batch_index,metric,tau,area,comp,suff
64,mse,16,0.15,11.159573,12.069836
64,mae,17,0.05,8.643267,17.65929
64,mae,17,0.075,10.197023,16.342623
64,mae,17,0.1,11.67933,16.047073
64,mae,17,0.15,13.300386,15.334424
64,mse,17,0.05,5.79929,19.772449
64,mse,17,0.075,7.401603,16.967365
64,mse,17,0.1,9.084621,16.346859
64,mse,17,0.15,11.273483,15.143869
64,mae,18,0.05,8.988811,17.345877
64,mae,18,0.075,11.001161,16.423811
64,mae,18,0.1,11.403607,16.648827
64,mae,18,0.15,13.410615,14.648342
64,mse,18,0.05,6.201884,19.216459
64,mse,18,0.075,8.52843,17.372261
64,mse,18,0.1,9.177575,17.522465
64,mse,18,0.15,11.756063,12.9631
64,mae,19,0.05,7.66374,15.664478
64,mae,19,0.075,9.693786,16.258389
64,mae,19,0.1,10.821644,16.31205
64,mae,19,0.15,12.326551,15.26045
64,mse,19,0.05,5.134746,16.425394
64,mse,19,0.075,6.64154,17.630192
64,mse,19,0.1,8.11552,17.459719
64,mse,19,0.15,10.314043,14.851702
64,mae,20,0.05,8.061736,17.627769
64,mae,20,0.075,10.478469,17.84437
64,mae,20,0.1,11.4581,17.451956
64,mae,20,0.15,13.516929,15.230992
64,mse,20,0.05,5.142087,19.963404
64,mse,20,0.075,7.894534,19.7104
64,mse,20,0.1,9.041986,18.986481
64,mse,20,0.15,12.169697,14.444983
64,mae,21,0.05,6.850609,19.837692
64,mae,21,0.075,8.844421,19.471035
64,mae,21,0.1,9.580097,18.393959
64,mae,21,0.15,11.452993,17.153191
64,mse,21,0.05,3.284359,23.292786
64,mse,21,0.075,5.700094,22.452925
64,mse,21,0.1,6.880671,20.335684
64,mse,21,0.15,9.249123,17.539822
64,mae,22,0.05,6.150574,20.058443
64,mae,22,0.075,8.105784,20.200146
64,mae,22,0.1,9.159969,20.239643
64,mae,22,0.15,11.271957,20.019276
64,mse,22,0.05,2.594656,23.524815
64,mse,22,0.075,4.519027,23.989805
64,mse,22,0.1,5.483697,24.003902
64,mse,22,0.15,8.109974,23.245953
64,mae,23,0.05,6.798081,18.75428
64,mae,23,0.075,9.273417,18.187084
64,mae,23,0.1,10.472065,17.967834
64,mae,23,0.15,12.210102,18.177177
64,mse,23,0.05,3.875101,21.318417
64,mse,23,0.075,6.436247,19.714861
64,mse,23,0.1,7.740709,19.225674
64,mse,23,0.15,10.129475,19.313416
65,mae,0,0.05,5.120125,13.18918
65,mae,0,0.075,6.294951,11.986422
65,mae,0,0.1,6.654435,12.018
65,mae,0,0.15,7.93461,11.913731
65,mse,0,0.05,1.884223,12.824203
65,mse,0,0.075,3.163624,10.133356
65,mse,0,0.1,3.47693,10.192863
65,mse,0,0.15,4.435317,9.709411
65,mae,1,0.05,4.965615,12.789352
65,mae,1,0.075,6.103073,12.822445
65,mae,1,0.1,6.36422,12.228891
65,mae,1,0.15,7.919318,11.936937
65,mse,1,0.05,2.353545,10.732985
65,mse,1,0.075,2.988057,10.972496
65,mse,1,0.1,3.223059,10.024706
65,mse,1,0.15,4.367876,9.682495
65,mae,2,0.05,5.510025,12.559953
65,mae,2,0.075,6.94468,12.420176
65,mae,2,0.1,7.31192,12.584787
65,mae,2,0.15,8.19776,12.602993
65,mse,2,0.05,2.759616,10.558603
65,mse,2,0.075,3.508837,10.26593
65,mse,2,0.1,3.710659,10.512586
65,mse,2,0.15,4.447368,10.245518
65,mae,3,0.05,4.583657,13.157001
65,mae,3,0.075,5.858686,12.758372
65,mae,3,0.1,6.422472,12.297048
65,mae,3,0.15,8.076157,12.321048
65,mse,3,0.05,1.562387,11.96132
65,mse,3,0.075,2.339,11.754214
65,mse,3,0.1,2.711275,10.329786
65,mse,3,0.15,4.487788,10.27025
65,mae,4,0.05,4.242972,13.476078
65,mae,4,0.075,5.803244,13.707731
65,mae,4,0.1,6.408337,13.948189
65,mae,4,0.15,7.721191,13.905262
65,mse,4,0.05,1.306985,12.525412
65,mse,4,0.075,2.393421,12.692318
65,mse,4,0.1,2.857192,13.022511
65,mse,4,0.15,3.730891,13.348396
65,mae,5,0.05,5.759626,11.560877
65,mae,5,0.075,6.964223,11.397795
65,mae,5,0.1,7.866391,11.645487
65,mae,5,0.15,8.447425,12.236126
65,mse,5,0.05,2.785577,8.758516
65,mse,5,0.075,3.763032,8.387733
65,mse,5,0.1,4.632515,8.560051
65,mse,5,0.15,5.15502,9.158831
65,mae,6,0.05,5.628364,11.764187
65,mae,6,0.075,6.01321,11.792315
65,mae,6,0.1,6.732772,11.824646
65,mae,6,0.15,7.560261,12.374621
65,mse,6,0.05,2.887782,8.723354
65,mse,6,0.075,3.123924,8.667534
65,mse,6,0.1,3.623039,8.649504
65,mse,6,0.15,4.287088,9.564737
65,mae,7,0.05,5.462488,11.905558
65,mae,7,0.075,6.431744,12.074007
65,mae,7,0.1,6.898273,11.878544
65,mae,7,0.15,7.828919,11.705979
65,mse,7,0.05,2.761226,8.842163
65,mse,7,0.075,3.493507,9.302452
65,mse,7,0.1,3.782314,8.967329
65,mse,7,0.15,4.780728,8.630318
65,mae,8,0.05,5.515864,12.023102
65,mae,8,0.075,6.725574,11.77767
65,mae,8,0.1,7.343435,12.093011
65,mae,8,0.15,8.034162,11.686199
65,mse,8,0.05,2.875519,8.935503
65,mse,8,0.075,3.684707,8.569716
65,mse,8,0.1,4.12238,8.929952
65,mse,8,0.15,4.787459,8.396
65,mae,9,0.05,5.191331,13.015676
65,mae,9,0.075,6.652515,12.13096
65,mae,9,0.1,7.444531,12.570704
65,mae,9,0.15,8.727333,11.943007
65,mse,9,0.05,2.534736,10.526323
65,mse,9,0.075,3.493764,9.334423
65,mse,9,0.1,4.116401,9.790203
65,mse,9,0.15,5.199333,9.286551
65,mae,10,0.05,5.161819,12.603299
65,mae,10,0.075,6.046235,12.758846
65,mae,10,0.1,6.519316,12.58885
65,mae,10,0.15,8.280524,12.990567
65,mse,10,0.05,2.444549,9.875101
65,mse,10,0.075,2.993501,10.271715
65,mse,10,0.1,3.352905,9.891306
65,mse,10,0.15,4.80026,10.301783
65,mae,11,0.05,5.37463,12.396523
65,mae,11,0.075,6.739466,12.405807
65,mae,11,0.1,7.588964,12.235449
65,mae,11,0.15,9.400582,12.093833
65,mse,11,0.05,2.655685,9.616331
65,mse,11,0.075,3.562103,9.593906
65,mse,11,0.1,4.131289,9.214713
65,mse,11,0.15,6.098846,9.062153
65,mae,12,0.05,5.223952,13.572956
65,mae,12,0.075,6.916468,12.859886
65,mae,12,0.1,7.553689,13.139303
65,mae,12,0.15,8.650568,12.976002
65,mse,12,0.05,2.185789,12.232823
65,mse,12,0.075,3.721164,10.275883
65,mse,12,0.1,4.277152,10.582687
65,mse,12,0.15,5.040246,10.214949
65,mae,13,0.05,5.120903,12.93174
65,mae,13,0.075,6.004798,12.685621
65,mae,13,0.1,7.123513,12.482574
65,mae,13,0.15,7.887616,12.619458
65,mse,13,0.05,2.200566,11.239077
65,mse,13,0.075,2.664974,10.707129
65,mse,13,0.1,3.559433,10.345413
65,mse,13,0.15,4.037237,10.460814
65,mae,14,0.05,4.950032,13.028351
65,mae,14,0.075,7.315169,13.029537
65,mae,14,0.1,7.616084,12.563379
65,mae,14,0.15,9.292892,11.730405
65,mse,14,0.05,1.755652,10.598351
65,mse,14,0.075,3.757127,10.786282
65,mse,14,0.1,4.234916,10.267628
65,mse,14,0.15,5.728987,9.049993
65,mae,15,0.05,4.572975,12.866936
65,mae,15,0.075,6.017061,13.255946
65,mae,15,0.1,6.724545,12.699049
65,mae,15,0.15,8.497812,11.798832
65,mse,15,0.05,1.630425,11.202975
65,mse,15,0.075,2.549727,11.981585
65,mse,15,0.1,3.08284,10.232039
65,mse,15,0.15,4.877412,9.172579
65,mae,16,0.05,4.813665,13.495122
65,mae,16,0.075,6.067867,13.654676
65,mae,16,0.1,6.461035,13.126118
65,mae,16,0.15,7.269182,13.280752
65,mse,16,0.05,1.771413,12.216103
65,mse,16,0.075,2.508637,12.392942
65,mse,16,0.1,2.72984,11.706029
65,mse,16,0.15,3.387695,11.998339
65,mae,17,0.05,4.628755,12.855734
65,mae,17,0.075,6.441564,12.898952
65,mae,17,0.1,7.263336,12.418456
65,mae,17,0.15,8.354481,12.215466
65,mse,17,0.05,1.516579,11.141628
65,mse,17,0.075,2.57063,11.07082
65,mse,17,0.1,3.260924,10.073524
65,mse,17,0.15,4.35997,9.784908
65,mae,18,0.05,4.813577,13.158975
65,mae,18,0.075,6.137139,13.154046
65,mae,18,0.1,6.470709,12.892294
65,mae,18,0.15,7.672411,11.826167
65,mse,18,0.05,1.785645,11.839472
65,mse,18,0.075,2.638372,11.74997
65,mse,18,0.1,2.838347,11.326851
65,mse,18,0.15,4.374038,9.092391
65,mae,19,0.05,4.239991,13.24946
65,mae,19,0.075,6.27156,12.578823
65,mae,19,0.1,7.005196,12.55419
65,mae,19,0.15,8.337778,12.45376
65,mse,19,0.05,1.469759,11.868259
65,mse,19,0.075,2.875788,10.884556
65,mse,19,0.1,3.311051,10.673845
65,mse,19,0.15,4.498066,10.090071
65,mae,20,0.05,4.288799,12.097059
65,mae,20,0.075,5.272295,11.563263
65,mae,20,0.1,5.961253,11.355621
65,mae,20,0.15,7.699183,11.367369
65,mse,20,0.05,2.081364,9.587139
65,mse,20,0.075,2.717471,8.949242
65,mse,20,0.1,3.157853,8.776124
65,mse,20,0.15,4.60951,8.687761
65,mae,21,0.05,3.751051,12.885767
65,mae,21,0.075,4.5258,13.049067
65,mae,21,0.1,5.151652,12.761669
65,mae,21,0.15,6.314026,12.811054
65,mse,21,0.05,1.060836,11.105865
65,mse,21,0.075,1.516666,11.612555
65,mse,21,0.1,2.032134,11.166409
65,mse,21,0.15,3.052814,11.276249
65,mae,22,0.05,3.182544,12.778695
65,mae,22,0.075,4.71436,12.668919
65,mae,22,0.1,4.981912,12.623356
65,mae,22,0.15,6.533754,12.360853
65,mse,22,0.05,0.747157,10.955459
65,mse,22,0.075,1.546388,10.927011
65,mse,22,0.1,1.728073,10.805478
65,mse,22,0.15,2.84539,10.355287
65,mae,23,0.05,3.738555,12.628368
65,mae,23,0.075,5.230396,12.478747
65,mae,23,0.1,6.176372,12.562681
65,mae,23,0.15,7.188733,12.202877
65,mse,23,0.05,1.221806,10.626491
65,mse,23,0.075,2.146918,10.643194
65,mse,23,0.1,2.857491,10.685194
65,mse,23,0.15,3.52741,9.955996
66,mae,0,0.05,3.822556,12.294691
66,mae,0,0.075,4.634905,11.918687
66,mae,0,0.1,5.221439,11.997641
66,mae,0,0.15,6.227173,11.595454
66,mse,0,0.05,1.258413,10.234892
66,mse,0,0.075,1.896417,9.45224
66,mse,0,0.1,2.16909,9.529318
66,mse,0,0.15,3.078693,9.100052
66,mae,1,0.05,4.463666,12.117769
66,mae,1,0.075,5.049641,11.925795
66,mae,1,0.1,5.573404,11.846195
66,mae,1,0.15,6.559693,11.858831
66,mse,1,0.05,1.76572,9.723537
66,mse,1,0.075,2.149717,9.553507
66,mse,1,0.1,2.407031,9.475299
66,mse,1,0.15,3.269687,9.298065
66,mae,2,0.05,4.846353,11.095226
66,mae,2,0.075,5.82747,10.922153
66,mae,2,0.1,6.0918,10.998011
66,mae,2,0.15,6.70788,11.053862
66,mse,2,0.05,2.227433,7.948262
66,mse,2,0.075,2.698891,7.625386
66,mse,2,0.1,3.087063,7.701087
66,mse,2,0.15,3.617838,7.701923
66,mae,3,0.05,5.576037,10.909857
66,mae,3,0.075,6.241605,11.06825
66,mae,3,0.1,6.386128,10.840043
66,mae,3,0.15,6.85902,10.525677
66,mse,3,0.05,2.949362,7.793065
66,mse,3,0.075,3.263848,8.278013
66,mse,3,0.1,3.201661,8.011583
66,mse,3,0.15,3.642103,7.464326
66,mae,4,0.05,4.145532,12.405704
66,mae,4,0.075,6.629545,11.67343
66,mae,4,0.1,7.004369,11.179505
66,mae,4,0.15,7.730559,11.067354
66,mse,4,0.05,1.481596,10.177087
66,mse,4,0.075,3.464806,8.890894
66,mse,4,0.1,3.757799,8.378977
66,mse,4,0.15,4.46412,7.886786
66,mae,5,0.05,5.51186,11.649872
66,mae,5,0.075,6.014602,11.594983
66,mae,5,0.1,6.613182,11.27711
66,mae,5,0.15,7.421913,11.571544
66,mse,5,0.05,2.470048,8.838747
66,mse,5,0.075,2.953627,8.479828
66,mse,5,0.1,3.483476,8.033046
66,mse,5,0.15,4.201864,8.481691
66,mae,6,0.05,4.501131,12.798395
66,mae,6,0.075,6.22634,12.132113
66,mae,6,0.1,6.458694,11.790999
66,mae,6,0.15,7.945783,11.407669
66,mse,6,0.05,1.674451,10.495945
66,mse,6,0.075,3.370412,9.344216
66,mse,6,0.1,3.781003,9.041893
66,mse,6,0.15,5.124888,8.364085
66,mae,7,0.05,6.163987,11.927014
66,mae,7,0.075,6.486625,11.851374
66,mae,7,0.1,7.056999,11.893875
66,mae,7,0.15,7.693017,11.506479
66,mse,7,0.05,3.521071,9.162648
66,mse,7,0.075,3.773099,9.126077
66,mse,7,0.1,4.17662,9.112919
66,mse,7,0.15,4.725119,8.808268
66,mae,8,0.05,4.272233,12.51272
66,mae,8,0.075,5.828292,12.969816
66,mae,8,0.1,6.422854,12.642775
66,mae,8,0.15,7.942365,12.003897
66,mse,8,0.05,1.53843,10.75357
66,mse,8,0.075,2.607398,11.113066
66,mse,8,0.1,3.267244,10.487547
66,mse,8,0.15,4.346676,9.574343
66,mae,9,0.05,4.572544,12.272354
66,mae,9,0.075,6.21072,12.217186
66,mae,9,0.1,7.620954,12.254519
66,mae,9,0.15,8.86965,11.848162
66,mse,9,0.05,1.589965,9.890649
66,mse,9,0.075,2.997849,9.673628
66,mse,9,0.1,4.613173,9.608131
66,mse,9,0.15,5.867309,9.137189
66,mae,10,0.05,3.741283,11.853636
66,mae,10,0.075,5.565578,11.94359
66,mae,10,0.1,6.461679,12.048082
66,mae,10,0.15,8.781303,12.170541
66,mse,10,0.05,1.200492,9.340137
66,mse,10,0.075,2.44721,9.523316
66,mse,10,0.1,3.014179,9.656221
66,mse,10,0.15,5.377354,9.723036
66,mae,11,0.05,4.587979,12.003763
66,mae,11,0.075,6.441674,11.89069
66,mae,11,0.1,7.588452,12.254968
66,mae,11,0.15,9.397817,12.056223
66,mse,11,0.05,1.725529,9.657484
66,mse,11,0.075,3.184591,9.389364
66,mse,11,0.1,4.285885,9.964646
66,mse,11,0.15,6.220234,9.793297
66,mae,12,0.05,5.56414,12.293669
66,mae,12,0.075,7.517663,12.883266
66,mae,12,0.1,8.926893,13.080164
66,mae,12,0.15,10.382925,12.338106
66,mse,12,0.05,2.844024,10.010882
66,mse,12,0.075,4.330855,10.774937
66,mse,12,0.1,5.716048,11.066723
66,mse,12,0.15,7.317735,9.854193
66,mae,13,0.05,5.36936,12.055613
66,mae,13,0.075,7.355645,11.672338
66,mae,13,0.1,7.669167,11.623047
66,mae,13,0.15,9.128592,11.424592
66,mse,13,0.05,2.66367,9.209366
66,mse,13,0.075,4.050029,8.816979
66,mse,13,0.1,4.255728,8.540932
66,mse,13,0.15,5.809661,8.258301
66,mae,14,0.05,6.483735,11.866028
66,mae,14,0.075,8.753161,11.860767
66,mae,14,0.1,9.526958,11.96669
66,mae,14,0.15,10.125237,11.886818
66,mse,14,0.05,3.091784,9.449358
66,mse,14,0.075,5.791257,9.419078
66,mse,14,0.1,6.724684,9.547716
66,mse,14,0.15,7.35632,9.040022
66,mae,15,0.05,5.604669,12.06563
66,mae,15,0.075,7.399554,12.1996
66,mae,15,0.1,8.035334,12.216923
66,mae,15,0.15,9.948285,11.760406
66,mse,15,0.05,2.544805,9.801146
66,mse,15,0.075,4.092725,9.831234
66,mse,15,0.1,4.806893,9.816599
66,mse,15,0.15,7.179396,9.052386
66,mae,16,0.05,5.439938,13.156513
66,mae,16,0.075,7.069396,13.153568
66,mae,16,0.1,7.538042,12.703537
66,mae,16,0.15,8.814535,12.881582
66,mse,16,0.05,2.387089,11.395619
66,mse,16,0.075,3.583141,11.27352
66,mse,16,0.1,4.201599,10.445036
66,mse,16,0.15,5.424822,10.674242
66,mae,17,0.05,6.155655,12.29767
66,mae,17,0.075,8.050896,12.54942
66,mae,17,0.1,8.831018,12.062895
66,mae,17,0.15,9.542824,11.236336
66,mse,17,0.05,2.86532,9.826334
66,mse,17,0.075,5.129379,9.983888
66,mse,17,0.1,5.812669,9.28993
66,mse,17,0.15,6.931326,8.0257
66,mae,18,0.05,5.892684,11.697448
66,mae,18,0.075,8.395847,12.345431
66,mae,18,0.1,9.207058,12.482883
66,mae,18,0.15,9.496703,11.718132
66,mse,18,0.05,2.757842,9.034475
66,mse,18,0.075,5.447507,9.594335
66,mse,18,0.1,6.551052,9.714397
66,mse,18,0.15,6.563474,8.692139
66,mae,19,0.05,5.989509,12.519953
66,mae,19,0.075,7.444654,12.341994
66,mae,19,0.1,8.052056,12.00153
66,mae,19,0.15,9.076571,11.738413
66,mse,19,0.05,2.790159,10.107538
66,mse,19,0.075,4.071151,9.923149
66,mse,19,0.1,4.96992,9.379876
66,mse,19,0.15,6.272549,8.734547
66,mae,20,0.05,5.247706,12.569448
66,mae,20,0.075,7.063128,12.499687
66,mae,20,0.1,7.801921,12.496542
66,mae,20,0.15,9.220211,11.695213
66,mse,20,0.05,2.427721,10.491055
66,mse,20,0.075,4.498674,10.385327
66,mse,20,0.1,5.073709,10.307951
66,mse,20,0.15,6.502429,8.967699
66,mae,21,0.05,4.152669,12.822935
66,mae,21,0.075,6.128013,12.903488
66,mae,21,0.1,6.942661,12.287259
66,mae,21,0.15,8.906092,12.058882
66,mse,21,0.05,1.518683,10.973564
66,mse,21,0.075,2.851629,10.845126
66,mse,21,0.1,3.609245,9.872428
66,mse,21,0.15,5.736772,9.379869
66,mae,22,0.05,4.662121,12.538414
66,mae,22,0.075,6.574239,12.724361
66,mae,22,0.1,7.333579,12.674496
66,mae,22,0.15,8.606204,12.567923
66,mse,22,0.05,2.01522,10.470816
66,mse,22,0.075,3.564721,10.549692
66,mse,22,0.1,4.257705,10.271193
66,mse,22,0.15,5.763395,9.984163
66,mae,23,0.05,5.117199,12.82598
66,mae,23,0.075,6.721776,12.697485
66,mae,23,0.1,7.430137,12.770722
66,mae,23,0.15,8.658213,12.254412
66,mse,23,0.05,2.193355,10.840702
66,mse,23,0.075,3.409065,10.263181
66,mse,23,0.1,3.970379,10.36833
66,mse,23,0.15,5.801404,9.472509
67,mae,0,0.05,6.210013,14.142891
67,mae,0,0.075,6.938148,13.332134
67,mae,0,0.1,7.384868,12.948311
67,mae,0,0.15,7.499372,12.081015
67,mse,0,0.05,4.107956,12.230482
67,mse,0,0.075,4.471351,10.990725
67,mse,0,0.1,4.805074,10.525579
67,mse,0,0.15,4.501417,9.287497
67,mae,1,0.05,4.542773,14.421381
67,mae,1,0.075,5.915644,14.215613
67,mae,1,0.1,6.673331,14.096269
67,mae,1,0.15,7.079528,12.904561
67,mse,1,0.05,2.111905,12.991053
67,mse,1,0.075,3.019155,12.821741
67,mse,1,0.1,3.629837,12.436243
67,mse,1,0.15,4.019473,10.237612
67,mae,2,0.05,6.104031,12.940769
67,mae,2,0.075,6.824584,12.567337
67,mae,2,0.1,7.239866,12.585798
67,mae,2,0.15,7.376156,12.079208
67,mse,2,0.05,3.356818,10.852507
67,mse,2,0.075,3.750389,10.367112
67,mse,2,0.1,3.9736,10.353092
67,mse,2,0.15,4.024905,9.563967
67,mae,3,0.05,5.618405,13.539104
67,mae,3,0.075,6.862079,13.426011
67,mae,3,0.1,7.443514,13.456258
67,mae,3,0.15,8.19715,12.824505
67,mse,3,0.05,2.88797,11.394276
67,mse,3,0.075,4.119187,11.337074
67,mse,3,0.1,4.514828,11.252293
67,mse,3,0.15,5.295657,10.387609
67,mae,4,0.05,5.510234,13.443505
67,mae,4,0.075,6.989571,13.19976
67,mae,4,0.1,7.469632,13.011925
67,mae,4,0.15,8.345374,12.117954
67,mse,4,0.05,3.048742,11.095119
67,mse,4,0.075,4.357253,10.86482
67,mse,4,0.1,4.843391,10.758244
67,mse,4,0.15,5.606225,9.514671
67,mae,5,0.05,6.114716,14.476965
67,mae,5,0.075,6.330853,14.391334
67,mae,5,0.1,6.550991,14.207072
67,mae,5,0.15,6.848661,14.235367
67,mse,5,0.05,3.393141,13.21818
67,mse,5,0.075,3.454983,13.074486
67,mse,5,0.1,3.625165,12.915731
67,mse,5,0.15,3.919287,12.860109
67,mae,6,0.05,6.652873,13.468233
67,mae,6,0.075,8.033648,13.178771
67,mae,6,0.1,8.521288,12.710288
67,mae,6,0.15,9.251799,11.670853
67,mse,6,0.05,4.011962,11.555285
67,mse,6,0.075,5.311652,10.934373
67,mse,6,0.1,5.618757,10.574579
67,mse,6,0.15,6.662698,8.555342
67,mae,7,0.05,6.556051,13.781956
67,mae,7,0.075,7.173655,13.541946
67,mae,7,0.1,7.437501,13.410326
67,mae,7,0.15,8.487782,13.014525
67,mse,7,0.05,3.838238,11.646675
67,mse,7,0.075,4.17181,11.079647
67,mse,7,0.1,4.324871,10.93838
67,mse,7,0.15,5.583812,10.39377
67,mae,8,0.05,6.558296,13.116661
67,mae,8,0.075,8.044002,12.184872
67,mae,8,0.1,8.550582,11.911712
67,mae,8,0.15,9.058114,10.904024
67,mse,8,0.05,3.680066,11.118837
67,mse,8,0.075,5.394153,9.292797
67,mse,8,0.1,5.800202,8.966845
67,mse,8,0.15,6.526726,7.519431
67,mae,9,0.05,5.858887,13.928149
67,mae,9,0.075,7.375079,13.871599
67,mae,9,0.1,7.978589,13.958636
67,mae,9,0.15,9.051113,13.137646
67,mse,9,0.05,3.555613,12.074446
67,mse,9,0.075,4.377761,12.143486
67,mse,9,0.1,5.009946,12.228018
67,mse,9,0.15,6.057788,10.960609
67,mae,10,0.05,5.223641,14.508446
67,mae,10,0.075,6.61668,14.056599
67,mae,10,0.1,6.848647,14.044541
67,mae,10,0.15,8.122515,13.851097
67,mse,10,0.05,2.386845,13.559329
67,mse,10,0.075,3.592871,12.821156
67,mse,10,0.1,3.710436,12.904072
67,mse,10,0.15,4.909565,12.366081
67,mae,11,0.05,5.896399,14.817997
67,mae,11,0.075,7.622994,14.53178
67,mae,11,0.1,8.000648,14.356599
67,mae,11,0.15,9.227215,13.901224
67,mse,11,0.05,3.191259,13.700766
67,mse,11,0.075,4.785686,13.250158
67,mse,11,0.1,4.959389,12.882698
67,mse,11,0.15,6.370853,12.149791
67,mae,12,0.05,6.59459,15.039461
67,mae,12,0.075,7.392356,14.302759
67,mae,12,0.1,7.959661,14.193769
67,mae,12,0.15,9.067545,13.29121
67,mse,12,0.05,3.371186,14.494933
67,mse,12,0.075,4.274949,13.0515
67,mse,12,0.1,4.618384,12.89019
67,mse,12,0.15,5.774297,11.041761
67,mae,13,0.05,6.231651,13.876962
67,mae,13,0.075,7.006396,14.004958
67,mae,13,0.1,7.208218,13.185738
67,mae,13,0.15,8.071318,13.210557
67,mse,13,0.05,3.272215,12.203304
67,mse,13,0.075,4.058689,12.17235
67,mse,13,0.1,4.144362,11.146032
67,mse,13,0.15,5.139746,11.077782
67,mae,14,0.05,5.422052,14.589052
67,mae,14,0.075,6.960488,14.772556
67,mae,14,0.1,8.115963,13.817135
67,mae,14,0.15,9.333138,13.985985
67,mse,14,0.05,2.792194,13.875578
67,mse,14,0.075,3.708058,14.268221
67,mse,14,0.1,4.828696,12.613554
67,mse,14,0.15,6.235262,12.903515
67,mae,15,0.05,6.778591,14.916055
67,mae,15,0.075,7.975509,13.73958
67,mae,15,0.1,8.020876,13.063879
67,mae,15,0.15,9.600933,12.39666
67,mse,15,0.05,3.934138,13.526344
67,mse,15,0.075,5.002145,11.540897
67,mse,15,0.1,5.026234,10.657812
67,mse,15,0.15,7.065249,9.707623
67,mae,16,0.05,6.485783,14.519775
67,mae,16,0.075,7.513283,13.705391
67,mae,16,0.1,8.169392,13.637903
67,mae,16,0.15,8.24472,13.214841
67,mse,16,0.05,4.159142,13.201733
67,mse,16,0.075,4.759741,12.288715
67,mse,16,0.1,5.346797,12.117987
67,mse,16,0.15,5.530844,11.514425
67,mae,17,0.05,5.57674,14.516888
67,mae,17,0.075,7.116656,14.308327
67,mae,17,0.1,7.583141,13.726973
67,mae,17,0.15,8.492546,12.973539
67,mse,17,0.05,3.193899,13.057364
67,mse,17,0.075,4.576545,12.650593
67,mse,17,0.1,4.775868,11.7046
67,mse,17,0.15,5.512718,10.786976
67,mae,18,0.05,5.067982,14.335805
67,mae,18,0.075,6.581655,13.409744
67,mae,18,0.1,6.955179,13.283657
67,mae,18,0.15,7.922418,12.315516
67,mse,18,0.05,2.119054,13.035227
67,mse,18,0.075,3.505318,11.842513
67,mse,18,0.1,3.671614,11.618033
67,mse,18,0.15,4.703679,10.353413
67,mae,19,0.05,5.823208,14.340637
67,mae,19,0.075,7.034108,13.49487
67,mae,19,0.1,7.720911,13.318177
67,mae,19,0.15,8.507371,12.577827
67,mse,19,0.05,3.140496,12.998569
67,mse,19,0.075,4.166028,11.749186
67,mse,19,0.1,4.741097,11.354918
67,mse,19,0.15,5.661044,10.114578
67,mae,20,0.05,5.586515,14.491205
67,mae,20,0.075,7.135088,13.776333
67,mae,20,0.1,7.889651,13.10179
67,mae,20,0.15,9.143394,12.875675
67,mse,20,0.05,2.551825,13.106236
67,mse,20,0.075,4.149451,12.169181
67,mse,20,0.1,5.029406,11.150665
67,mse,20,0.15,6.43959,10.695114
67,mae,21,0.05,5.544886,15.006433
67,mae,21,0.075,6.449299,14.507194
67,mae,21,0.1,6.936169,14.077122
67,mae,21,0.15,8.131307,13.663561
67,mse,21,0.05,2.418119,14.467424
67,mse,21,0.075,2.941917,13.691369
67,mse,21,0.1,3.34696,12.830779
67,mse,21,0.15,5.081536,12.18714
67,mae,22,0.05,5.01594,14.56631
67,mae,22,0.075,6.33539,14.258888
67,mae,22,0.1,6.755313,14.419352
67,mae,22,0.15,7.967743,14.290568
67,mse,22,0.05,2.077487,13.408781
67,mse,22,0.075,3.048634,13.141523
67,mse,22,0.1,3.435046,13.309956
67,mse,22,0.15,4.673383,13.075927
67,mae,23,0.05,5.801891,14.011982
67,mae,23,0.075,7.310517,13.520857
67,mae,23,0.1,7.52043,13.276146
67,mae,23,0.15,8.32638,13.054661
67,mse,23,0.05,3.614416,12.844232
67,mse,23,0.075,4.690454,12.057618
67,mse,23,0.1,4.90717,11.59389
67,mse,23,0.15,5.506198,11.254278
68,mae,0,0.05,10.509988,16.504681
68,mae,0,0.075,13.021933,14.207008
68,mae,0,0.1,12.738381,13.839673
68,mae,0,0.15,12.892441,13.130737
68,mse,0,0.05,9.535706,17.877224
68,mse,0,0.075,13.622287,13.183969
68,mse,0,0.1,12.755474,12.167911
68,mse,0,0.15,12.744171,10.950125
68,mae,1,0.05,9.236992,16.745411
68,mae,1,0.075,10.834363,14.57943
68,mae,1,0.1,11.669899,14.378098
68,mae,1,0.15,12.14378,14.204292
68,mse,1,0.05,8.171753,17.351526
68,mse,1,0.075,9.915038,12.466209
68,mse,1,0.1,11.314363,12.427772
68,mse,1,0.15,11.125664,11.981192
68,mae,2,0.05,12.765553,15.418938
68,mae,2,0.075,13.004946,14.452932
68,mae,2,0.1,12.741234,14.044222
68,mae,2,0.15,12.496344,13.66054
68,mse,2,0.05,13.797753,14.459223
68,mse,2,0.075,13.357628,13.380905
68,mse,2,0.1,12.625916,12.705822
68,mse,2,0.15,12.022995,11.417406
68,mae,3,0.05,12.02003,16.499851
68,mae,3,0.075,12.759403,14.95336
68,mae,3,0.1,13.654911,13.784319
68,mae,3,0.15,12.883088,13.579086
68,mse,3,0.05,12.385521,17.15345
68,mse,3,0.075,13.018505,14.292381
68,mse,3,0.1,14.478718,11.48787
68,mse,3,0.15,12.908916,11.217308
