batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,5.689625,21.824463
3,mse,10,0.1,6.611722,21.080235
3,mse,10,0.15,7.903809,19.194956
3,mae,11,0.05,7.278345,19.189018
3,mae,11,0.075,8.81538,18.13172
3,mae,11,0.1,9.945904,17.795454
3,mae,11,0.15,10.965182,16.749378
3,mse,11,0.05,4.294062,23.853222
3,mse,11,0.075,6.134564,21.624905
3,mse,11,0.1,7.457478,20.829231
3,mse,11,0.15,9.07597,18.566916
3,mae,12,0.05,6.828613,19.545599
3,mae,12,0.075,7.919285,18.551994
3,mae,12,0.1,9.060764,17.966583
3,mae,12,0.15,11.217699,16.603363
3,mse,12,0.05,3.967043,24.591459
3,mse,12,0.075,4.806853,22.419834
3,mse,12,0.1,6.115122,21.254114
3,mse,12,0.15,9.208109,18.411888
3,mae,13,0.05,7.09983,19.159031
3,mae,13,0.075,8.074284,18.431538
3,mae,13,0.1,8.859421,18.290527
3,mae,13,0.15,11.331425,16.399712
3,mse,13,0.05,3.998631,23.678101
3,mse,13,0.075,4.930132,22.15015
3,mse,13,0.1,5.88025,21.74757
3,mse,13,0.15,9.313488,18.226536
3,mae,14,0.05,6.945987,19.239956
3,mae,14,0.075,8.597574,17.988567
3,mae,14,0.1,9.50316,17.427406
3,mae,14,0.15,10.508844,16.771801
3,mse,14,0.05,4.124369,23.9013
3,mse,14,0.075,5.529542,21.059631
3,mse,14,0.1,6.816683,19.858629
3,mse,14,0.15,8.012751,18.376965
3,mae,15,0.05,6.582313,19.51186
3,mae,15,0.075,8.081606,18.58906
3,mae,15,0.1,9.017273,17.888491
3,mae,15,0.15,10.744036,17.142956
3,mse,15,0.05,3.82077,24.436081
3,mse,15,0.075,5.062783,22.159271
3,mse,15,0.1,6.058816,20.820471
3,mse,15,0.15,8.361358,18.890907
3,mae,16,0.05,6.901946,19.483522
3,mae,16,0.075,8.039034,18.449928
3,mae,16,0.1,9.086163,17.763435
3,mae,16,0.15,11.055056,16.266953
3,mse,16,0.05,4.215681,24.620636
3,mse,16,0.075,5.253662,22.457321
3,mse,16,0.1,6.353699,20.9226
3,mse,16,0.15,9.02964,17.871223
3,mae,17,0.05,7.133211,19.481564
3,mae,17,0.075,9.30949,18.260702
3,mae,17,0.1,10.110785,17.898428
3,mae,17,0.15,12.423837,16.190006
3,mse,17,0.05,4.149747,24.598497
3,mse,17,0.075,6.308822,22.170965
3,mse,17,0.1,7.23628,21.189186
3,mse,17,0.15,10.828087,17.727921
3,mae,18,0.05,6.660929,19.620068
3,mae,18,0.075,8.678946,18.507015
3,mae,18,0.1,9.808347,17.984394
3,mae,18,0.15,10.924278,16.729576
3,mse,18,0.05,3.886215,24.772261
3,mse,18,0.075,5.57482,22.448378
3,mse,18,0.1,6.821534,21.421772
3,mse,18,0.15,8.741947,18.969116
3,mae,19,0.05,6.954266,19.390545
3,mae,19,0.075,8.45925,18.77697
3,mae,19,0.1,9.528268,18.206383
3,mae,19,0.15,10.804243,17.011213
3,mse,19,0.05,4.089867,24.41931
3,mse,19,0.075,5.434503,23.181873
3,mse,19,0.1,6.674632,22.057476
3,mse,19,0.15,8.430996,19.525122
3,mae,20,0.05,6.073464,19.498156
3,mae,20,0.075,7.711186,18.700281
3,mae,20,0.1,8.657513,18.045902
3,mae,20,0.15,10.783727,16.777275
3,mse,20,0.05,3.317156,24.518774
3,mse,20,0.075,4.769203,22.657661
3,mse,20,0.1,5.824602,21.232021
3,mse,20,0.15,8.196051,18.696507
3,mae,21,0.05,6.343942,19.656334
3,mae,21,0.075,7.774126,18.87196
3,mae,21,0.1,8.272873,18.295738
3,mae,21,0.15,9.660211,17.375811
3,mse,21,0.05,3.878023,24.675758
3,mse,21,0.075,5.116863,22.882256
3,mse,21,0.1,5.565768,21.713505
3,mse,21,0.15,7.148864,19.976978
3,mae,22,0.05,6.176867,20.246708
3,mae,22,0.075,7.895557,18.882915
3,mae,22,0.1,9.086963,17.935921
3,mae,22,0.15,10.982143,16.576151
3,mse,22,0.05,3.692839,26.268099
3,mse,22,0.075,4.973587,23.163601
3,mse,22,0.1,6.547318,21.222752
3,mse,22,0.15,8.8904,18.885815
3,mae,23,0.05,6.664442,19.31879
3,mae,23,0.075,7.676701,18.777546
3,mae,23,0.1,8.743378,18.004797
3,mae,23,0.15,10.24356,16.901318
3,mse,23,0.05,4.366889,24.402016
3,mse,23,0.075,5.041417,23.142281
3,mse,23,0.1,6.195378,21.48177
3,mse,23,0.15,7.870354,19.350094
4,mae,0,0.05,8.930172,17.448097
4,mae,0,0.075,10.094986,16.678284
4,mae,0,0.1,10.225478,16.089695
4,mae,0,0.15,11.886532,14.561098
4,mse,0,0.05,6.744699,19.820168
4,mse,0,0.075,8.05044,18.240036
4,mse,0,0.1,8.195395,17.048782
4,mse,0,0.15,9.981204,13.641203
4,mae,1,0.05,8.850453,17.114929
4,mae,1,0.075,10.281693,16.44561
4,mae,1,0.1,11.196312,16.314514
4,mae,1,0.15,13.023928,15.119429
4,mse,1,0.05,6.627583,18.771425
4,mse,1,0.075,8.069403,17.514286
4,mse,1,0.1,9.110664,16.9806
4,mse,1,0.15,11.603234,14.561156
4,mae,2,0.05,9.180731,16.756643
4,mae,2,0.075,9.837152,16.174282
4,mae,2,0.1,10.454265,15.914299
4,mae,2,0.15,12.032446,14.461313
4,mse,2,0.05,6.908634,18.272509
4,mse,2,0.075,7.579217,16.875528
4,mse,2,0.1,8.341305,16.322025
4,mse,2,0.15,10.293157,13.828362
4,mae,3,0.05,9.098675,17.162607
4,mae,3,0.075,9.959049,16.168232
4,mae,3,0.1,10.156359,15.597404
4,mae,3,0.15,12.454243,13.962369
4,mse,3,0.05,6.81285,19.250063
4,mse,3,0.075,7.743259,17.391735
4,mse,3,0.1,8.076836,16.061319
4,mse,3,0.15,11.236641,12.811028
4,mae,4,0.05,8.601768,16.903435
4,mae,4,0.075,9.046849,16.217993
4,mae,4,0.1,9.74634,15.852116
4,mae,4,0.15,11.510588,15.226433
4,mse,4,0.05,5.645983,19.261488
4,mse,4,0.075,6.239424,17.540173
4,mse,4,0.1,7.166656,16.659771
4,mse,4,0.15,9.875177,15.321901
4,mae,5,0.05,8.541954,16.208117
4,mae,5,0.075,9.575043,15.837925
4,mae,5,0.1,10.006254,15.343948
4,mae,5,0.15,11.489238,14.214459
4,mse,5,0.05,5.558576,17.703396
4,mse,5,0.075,6.567543,16.77529
4,mse,5,0.1,7.059513,15.54878
4,mse,5,0.15,9.37981,13.318134
4,mae,6,0.05,9.102823,16.770168
4,mae,6,0.075,10.469473,15.841666
4,mae,6,0.1,10.265701,15.322795
4,mae,6,0.15,11.636643,14.068226
4,mse,6,0.05,6.594903,18.43594
4,mse,6,0.075,7.915351,16.385181
4,mse,6,0.1,7.794688,14.892802
4,mse,6,0.15,9.922993,12.479408
4,mae,7,0.05,7.97903,17.386051
4,mae,7,0.075,9.202959,16.171055
4,mae,7,0.1,9.961876,16.093914
4,mae,7,0.15,11.051546,14.617785
4,mse,7,0.05,5.003063,19.728901
4,mse,7,0.075,5.884712,17.335396
4,mse,7,0.1,7.134982,16.657784
4,mse,7,0.15,8.463766,13.866664
4,mae,8,0.05,7.184639,17.778116
4,mae,8,0.075,8.694358,17.235113
4,mae,8,0.1,9.051799,16.482691
4,mae,8,0.15,11.304715,14.722404
4,mse,8,0.05,4.474587,19.647449
4,mse,8,0.075,5.937577,18.701122
4,mse,8,0.1,5.969225,16.524523
4,mse,8,0.15,9.297693,13.081966
4,mae,9,0.05,6.158222,18.065176
4,mae,9,0.075,7.478996,16.647915
4,mae,9,0.1,8.009331,16.194313
4,mae,9,0.15,9.709486,15.211951
4,mse,9,0.05,3.223304,20.274563
4,mse,9,0.075,4.94944,17.224585
4,mse,9,0.1,5.300674,16.299236
4,mse,9,0.15,6.851173,14.431715
4,mae,10,0.05,5.944948,16.901562
4,mae,10,0.075,7.972105,16.108683
4,mae,10,0.1,9.056215,15.728924
4,mae,10,0.15,10.284729,14.830263
4,mse,10,0.05,3.221445,18.096483
4,mse,10,0.075,5.53949,16.690292
4,mse,10,0.1,6.732028,15.890064
4,mse,10,0.15,7.982059,14.293058
4,mae,11,0.05,6.633139,17.240402
4,mae,11,0.075,8.57011,16.749466
4,mae,11,0.1,10.039793,16.419994
4,mae,11,0.15,11.003222,14.488466
4,mse,11,0.05,3.971902,19.609379
4,mse,11,0.075,5.46213,18.646545
4,mse,11,0.1,7.396849,17.979166
4,mse,11,0.15,8.952787,14.095422
4,mae,12,0.05,6.038188,17.361477
4,mae,12,0.075,7.889598,16.336561
4,mae,12,0.1,9.756602,15.843231
4,mae,12,0.15,11.4167,14.79669
4,mse,12,0.05,3.458092,19.372787
4,mse,12,0.075,4.872714,17.277294
4,mse,12,0.1,7.268872,16.42062
4,mse,12,0.15,9.583273,14.338659
4,mae,13,0.05,6.317543,17.616617
4,mae,13,0.075,8.637,17.168377
4,mae,13,0.1,9.145068,16.431149
4,mae,13,0.15,10.734427,14.677957
4,mse,13,0.05,3.531552,20.457611
4,mse,13,0.075,5.937305,18.797085
4,mse,13,0.1,6.625662,17.200808
4,mse,13,0.15,8.743626,13.811754
4,mae,14,0.05,7.419981,17.656637
4,mae,14,0.075,9.135711,16.360359
4,mae,14,0.1,9.936785,15.809996
4,mae,14,0.15,11.322186,15.088425
4,mse,14,0.05,4.582285,19.89945
4,mse,14,0.075,6.501913,16.857803
4,mse,14,0.1,7.324636,15.871668
4,mse,14,0.15,9.120304,14.461978
4,mae,15,0.05,6.584205,17.351679
4,mae,15,0.075,8.851388,16.308332
4,mae,15,0.1,9.402669,15.90078
4,mae,15,0.15,10.500532,15.234862
4,mse,15,0.05,3.958525,18.993858
4,mse,15,0.075,6.105944,16.632809
4,mse,15,0.1,6.507283,15.675917
4,mse,15,0.15,7.917323,14.586127
4,mae,16,0.05,6.746513,17.32583
4,mae,16,0.075,9.127483,15.693854
4,mae,16,0.1,10.15271,15.209799
4,mae,16,0.15,11.224115,14.098438
4,mse,16,0.05,3.976898,18.516304
4,mse,16,0.075,6.990946,14.51442
4,mse,16,0.1,8.171188,13.701993
4,mse,16,0.15,9.738338,12.132217
4,mae,17,0.05,7.334227,16.614479
4,mae,17,0.075,9.509129,15.739923
4,mae,17,0.1,10.465685,15.050368
4,mae,17,0.15,11.416807,13.851042
4,mse,17,0.05,5.137547,16.691376
4,mse,17,0.075,7.294973,15.260921
4,mse,17,0.1,8.799414,14.273362
4,mse,17,0.15,10.584099,12.126356
4,mae,18,0.05,7.096556,16.840256
4,mae,18,0.075,9.299343,16.194096
4,mae,18,0.1,10.101624,15.666938
4,mae,18,0.15,11.15617,14.242143
4,mse,18,0.05,4.945634,17.638474
4,mse,18,0.075,7.265885,16.212538
4,mse,18,0.1,8.53609,15.242558
4,mse,18,0.15,10.191793,12.560868
4,mae,19,0.05,7.8198,17.135689
4,mae,19,0.075,8.920432,16.525963
4,mae,19,0.1,9.590911,16.514128
4,mae,19,0.15,10.818435,15.367018
4,mse,19,0.05,5.618604,18.664463
4,mse,19,0.075,6.609478,16.894165
4,mse,19,0.1,7.613541,16.821461
4,mse,19,0.15,9.384678,14.740622
4,mae,20,0.05,7.075135,18.107725
4,mae,20,0.075,8.385836,17.706602
4,mae,20,0.1,9.160316,17.463623
4,mae,20,0.15,10.41643,16.28117
4,mse,20,0.05,4.286478,20.827583
4,mse,20,0.075,5.460366,20.029619
4,mse,20,0.1,6.519508,19.591419
4,mse,20,0.15,8.18512,17.421539
4,mae,21,0.05,8.096917,18.318771
4,mae,21,0.075,8.807802,17.944042
4,mae,21,0.1,9.432477,17.495358
4,mae,21,0.15,10.770595,16.518936
4,mse,21,0.05,5.069739,21.424084
4,mse,21,0.075,6.016656,20.430145
4,mse,21,0.1,6.776749,19.727177
4,mse,21,0.15,8.793493,17.762049
4,mae,22,0.05,7.65707,18.52895
4,mae,22,0.075,8.414095,17.904255
4,mae,22,0.1,9.464794,17.714596
4,mae,22,0.15,11.297512,15.832565
4,mse,22,0.05,4.912078,21.772507
4,mse,22,0.075,5.65067,20.282272
4,mse,22,0.1,6.941286,19.691116
4,mse,22,0.15,9.526758,15.822029
4,mae,23,0.05,8.415844,18.446815
4,mae,23,0.075,9.005659,17.473722
4,mae,23,0.1,9.683004,17.02581
4,mae,23,0.15,11.183125,16.110285
4,mse,23,0.05,5.968051,21.598438
4,mse,23,0.075,6.820754,19.417747
4,mse,23,0.1,7.853915,18.590988
4,mse,23,0.15,9.691162,16.707455
5,mae,0,0.05,13.998461,14.208351
5,mae,0,0.075,15.138332,13.254089
5,mae,0,0.1,14.980463,13.030149
5,mae,0,0.15,15.103352,12.291792
5,mse,0,0.05,17.317141,12.942312
5,mse,0,0.075,17.708923,11.41729
5,mse,0,0.1,17.354116,10.827479
5,mse,0,0.15,17.263561,9.331623
5,mae,1,0.05,13.909868,13.38061
5,mae,1,0.075,14.518562,12.967516
5,mae,1,0.1,15.07382,12.707431
5,mae,1,0.15,14.934296,11.516248
5,mse,1,0.05,17.056606,11.752659
5,mse,1,0.075,17.121044,10.954596
5,mse,1,0.1,17.78109,10.479192
5,mse,1,0.15,16.486443,8.46104
5,mae,2,0.05,14.139218,13.705013
5,mae,2,0.075,14.510424,12.949669
5,mae,2,0.1,14.875652,12.866945
5,mae,2,0.15,14.903332,12.17674
5,mse,2,0.05,17.323975,12.175728
5,mse,2,0.075,16.947388,10.810783
5,mse,2,0.1,17.066662,10.457314
5,mse,2,0.15,16.574608,9.568296
5,mae,3,0.05,12.81876,13.376915
5,mae,3,0.075,14.740356,12.619096
5,mae,3,0.1,14.332489,12.753815
5,mae,3,0.15,14.896186,12.080344
5,mse,3,0.05,15.783073,11.619066
5,mse,3,0.075,16.999077,10.28608
5,mse,3,0.1,16.163914,10.627653
5,mse,3,0.15,16.139404,9.442316
5,mae,4,0.05,13.179949,14.516798
5,mae,4,0.075,14.361336,13.225149
5,mae,4,0.1,14.240795,13.165824
5,mae,4,0.15,14.35018,12.058046
5,mse,4,0.05,15.806981,13.298357
5,mse,4,0.075,16.198044,11.253632
5,mse,4,0.1,15.784962,11.001342
5,mse,4,0.15,15.146583,9.546369
5,mae,5,0.05,12.682843,14.015562
5,mae,5,0.075,13.819467,13.327569
5,mae,5,0.1,14.06736,12.585664
5,mae,5,0.15,14.596685,11.733953
5,mse,5,0.05,14.632837,12.201498
5,mse,5,0.075,15.561751,11.000071
5,mse,5,0.1,15.628578,10.004314
5,mse,5,0.15,15.651372,8.606058
5,mae,6,0.05,12.486853,14.551035
5,mae,6,0.075,13.711834,13.048516
5,mae,6,0.1,13.996641,12.558218
5,mae,6,0.15,14.07045,12.08715
5,mse,6,0.05,13.843977,13.268055
5,mse,6,0.075,15.463219,10.461146
5,mse,6,0.1,15.507293,9.890799
5,mse,6,0.15,15.29381,9.081989
5,mae,7,0.05,11.820941,14.794058
5,mae,7,0.075,12.739267,14.267084
5,mae,7,0.1,13.189757,14.211271
5,mae,7,0.15,14.697435,12.565962
5,mse,7,0.05,13.414743,13.632092
5,mse,7,0.075,13.764624,12.790596
5,mse,7,0.1,14.288029,12.705162
5,mse,7,0.15,16.096275,9.979903
5,mae,8,0.05,11.979321,14.341913
5,mae,8,0.075,12.71507,14.194931
5,mae,8,0.1,13.151779,13.967461
5,mae,8,0.15,13.837147,13.348141
5,mse,8,0.05,13.879124,12.87557
5,mse,8,0.075,14.236094,12.764137
5,mse,8,0.1,14.604061,12.391774
5,mse,8,0.15,14.906744,11.477834
5,mae,9,0.05,12.208573,13.96248
5,mae,9,0.075,12.591536,14.067537
5,mae,9,0.1,13.81862,13.747541
5,mae,9,0.15,13.975573,12.972226
5,mse,9,0.05,14.246293,12.153935
5,mse,9,0.075,14.348424,12.299545
5,mse,9,0.1,15.561103,11.658566
5,mse,9,0.15,15.10899,10.734066
5,mae,10,0.05,12.14979,14.499308
5,mae,10,0.075,13.060551,14.219839
5,mae,10,0.1,13.789351,13.67664
5,mae,10,0.15,14.204784,13.546341
5,mse,10,0.05,14.292725,13.295273
5,mse,10,0.075,14.616034,12.454601
5,mse,10,0.1,15.213715,11.595892
5,mse,10,0.15,15.286597,11.51204
5,mae,11,0.05,12.197393,14.72953
5,mae,11,0.075,12.739666,14.38387
5,mae,11,0.1,13.266939,14.295463
5,mae,11,0.15,13.700735,13.398183
5,mse,11,0.05,14.454252,13.65477
5,mse,11,0.075,14.46925,12.655008
5,mse,11,0.1,14.752911,12.454798
5,mse,11,0.15,15.15563,11.05373
5,mae,12,0.05,11.741947,14.592061
5,mae,12,0.075,12.831736,14.340712
5,mae,12,0.1,12.861254,14.123636
5,mae,12,0.15,13.461953,13.8667
5,mse,12,0.05,13.874033,13.257656
5,mse,12,0.075,14.391028,12.680291
5,mse,12,0.1,14.35961,12.410666
5,mse,12,0.15,14.736113,12.149157
5,mae,13,0.05,12.106793,14.317635
5,mae,13,0.075,12.713398,14.054831
5,mae,13,0.1,13.336977,13.849325
5,mae,13,0.15,13.468065,13.443161
5,mse,13,0.05,14.248028,12.875103
5,mse,13,0.075,14.587772,12.424428
5,mse,13,0.1,14.791613,12.179167
5,mse,13,0.15,14.305046,11.669724
5,mae,14,0.05,11.952333,14.07459
5,mae,14,0.075,13.112831,14.398367
5,mae,14,0.1,13.055597,14.176832
5,mae,14,0.15,14.76938,12.456747
5,mse,14,0.05,14.221234,12.650242
5,mse,14,0.075,14.994478,13.280293
5,mse,14,0.1,14.534971,12.847128
5,mse,14,0.15,15.888372,9.954737
5,mae,15,0.05,13.015056,13.653296
5,mae,15,0.075,14.544947,13.531408
5,mae,15,0.1,14.06011,13.515511
5,mae,15,0.15,15.091301,12.879972
5,mse,15,0.05,16.241604,11.948334
5,mse,15,0.075,17.437218,11.734097
5,mse,15,0.1,16.442734,11.511377
5,mse,15,0.15,17.317406,10.565077
5,mae,16,0.05,13.335425,13.620714
5,mae,16,0.075,13.878868,13.321253
5,mae,16,0.1,14.159989,13.269854
5,mae,16,0.15,14.563452,12.890706
5,mse,16,0.05,16.674829,11.669174
5,mse,16,0.075,16.482014,11.234631
5,mse,16,0.1,16.556307,11.321071
5,mse,16,0.15,16.544081,10.412231
5,mae,17,0.05,12.77869,14.65946
5,mae,17,0.075,14.126606,13.534831
5,mae,17,0.1,13.903763,13.060159
5,mae,17,0.15,14.013268,11.850611
5,mse,17,0.05,14.656845,13.789154
5,mse,17,0.075,16.791031,11.57497
5,mse,17,0.1,15.987525,10.920549
5,mse,17,0.15,15.738537,9.015268
5,mae,18,0.05,12.032526,14.482395
5,mae,18,0.075,13.29018,14.2532
5,mae,18,0.1,13.775068,13.828576
5,mae,18,0.15,13.737468,13.501084
5,mse,18,0.05,14.135337,13.194458
5,mse,18,0.075,14.995023,12.853056
5,mse,18,0.1,15.604272,12.338721
5,mse,18,0.15,14.905339,12.117563
5,mae,19,0.05,13.068193,14.524204
5,mae,19,0.075,13.408848,13.829851
5,mae,19,0.1,14.37599,13.504865
5,mae,19,0.15,14.964233,12.087955
5,mse,19,0.05,15.455476,13.200579
5,mse,19,0.075,15.356308,12.464991
5,mse,19,0.1,16.405704,12.047219
5,mse,19,0.15,17.426643,9.213535
5,mae,20,0.05,13.844642,13.814633
5,mae,20,0.075,14.841389,13.348192
5,mae,20,0.1,15.032837,12.931955
5,mae,20,0.15,15.441777,12.229869
5,mse,20,0.05,17.177505,11.780704
5,mse,20,0.075,17.793291,11.127605
5,mse,20,0.1,17.712914,10.568506
5,mse,20,0.15,18.20789,9.497011
5,mae,21,0.05,13.411331,13.905176
5,mae,21,0.075,14.433604,13.376457
5,mae,21,0.1,14.52663,12.984214
5,mae,21,0.15,15.659751,11.704843
5,mse,21,0.05,16.893063,12.080436
5,mse,21,0.075,17.723179,11.210235
5,mse,21,0.1,17.352116,10.52785
5,mse,21,0.15,18.566586,8.914011
5,mae,22,0.05,13.510255,13.665115
5,mae,22,0.075,14.670162,13.081202
5,mae,22,0.1,14.974535,12.742618
5,mae,22,0.15,16.069065,11.689535
5,mse,22,0.05,17.172268,11.71844
5,mse,22,0.075,18.154858,10.712077
5,mse,22,0.1,18.04557,10.06727
5,mse,22,0.15,19.136564,8.757553
5,mae,23,0.05,13.390411,14.111637
5,mae,23,0.075,15.658198,13.125493
5,mae,23,0.1,15.775266,12.785831
5,mae,23,0.15,16.404076,11.932808
5,mse,23,0.05,17.522413,12.417922
5,mse,23,0.075,19.254326,10.819926
5,mse,23,0.1,19.152435,10.348549
5,mse,23,0.15,19.902645,9.127307
6,mae,0,0.05,12.076212,17.848719
6,mae,0,0.075,12.796629,17.144306
6,mae,0,0.1,12.980268,16.72965
6,mae,0,0.15,13.270296,15.820684
6,mse,0,0.05,13.26961,20.730911
6,mse,0,0.075,13.906088,19.238195
6,mse,0,0.1,14.03777,18.409445
6,mse,0,0.15,14.80669,16.210464
6,mae,1,0.05,11.565207,17.729702
6,mae,1,0.075,12.248102,16.965429
6,mae,1,0.1,12.533602,16.650993
6,mae,1,0.15,13.389912,15.667516
6,mse,1,0.05,12.96667,20.232769
6,mse,1,0.075,13.157034,18.980728
6,mse,1,0.1,13.588057,18.209343
6,mse,1,0.15,14.756316,16.10428
6,mae,2,0.05,10.260569,18.150822
6,mae,2,0.075,11.844606,16.66848
6,mae,2,0.1,11.777383,16.327276
6,mae,2,0.15,12.806931,15.840878
6,mse,2,0.05,9.844194,21.153822
6,mse,2,0.075,12.760372,18.183838
6,mse,2,0.1,12.508804,17.566059
6,mse,2,0.15,13.946892,16.59812
6,mae,3,0.05,10.850246,18.191755
6,mae,3,0.075,10.982075,17.070501
6,mae,3,0.1,11.920058,16.703796
6,mae,3,0.15,12.528186,15.937553
6,mse,3,0.05,10.157461,20.894783
6,mse,3,0.075,10.317959,18.904968
6,mse,3,0.1,12.700651,18.158184
6,mse,3,0.15,13.538127,16.419739
6,mae,4,0.05,9.674194,17.710728
6,mae,4,0.075,10.729759,17.037706
6,mae,4,0.1,11.917093,15.891184
6,mae,4,0.15,12.742208,15.109157
6,mse,4,0.05,8.739229,20.03023
6,mse,4,0.075,9.964808,18.567081
6,mse,4,0.1,12.696676,16.123383
6,mse,4,0.15,13.607266,14.431305
6,mae,5,0.05,10.519801,17.93005
6,mae,5,0.075,12.277658,16.835453
6,mae,5,0.1,12.618153,16.497597
6,mae,5,0.15,13.042465,16.164337
6,mse,5,0.05,9.978828,20.693607
6,mse,5,0.075,13.118539,18.323191
6,mse,5,0.1,13.265138,17.975311
6,mse,5,0.15,13.761431,17.281208
6,mae,6,0.05,10.823557,18.076363
6,mae,6,0.075,11.533252,17.412285
6,mae,6,0.1,12.010436,17.608686
6,mae,6,0.15,13.648365,15.712807
6,mse,6,0.05,10.374069,20.617847
6,mse,6,0.075,11.112675,19.230457
6,mse,6,0.1,11.492987,20.031673
6,mse,6,0.15,14.556618,16.276644
6,mae,7,0.05,11.099438,17.649403
6,mae,7,0.075,11.154344,17.527924
6,mae,7,0.1,11.706997,17.195621
6,mae,7,0.15,12.738638,16.026804
6,mse,7,0.05,10.673715,19.727516
6,mse,7,0.075,10.86978,19.314159
6,mse,7,0.1,11.821945,18.914085
6,mse,7,0.15,12.971025,16.700573
6,mae,8,0.05,10.042675,18.157715
6,mae,8,0.075,11.234804,17.086637
6,mae,8,0.1,11.151387,17.109112
6,mae,8,0.15,12.364119,16.321037
6,mse,8,0.05,9.148315,20.952343
6,mse,8,0.075,11.058868,18.402138
6,mse,8,0.1,10.706763,18.468035
6,mse,8,0.15,12.359087,17.624916
6,mae,9,0.05,9.627883,18.09833
6,mae,9,0.075,10.10251,17.791477
6,mae,9,0.1,10.335893,17.619194
6,mae,9,0.15,11.970077,16.312908
6,mse,9,0.05,8.595075,20.654913
6,mse,9,0.075,8.788377,19.986588
6,mse,9,0.1,9.184549,19.770721
6,mse,9,0.15,11.665112,17.171375
6,mae,10,0.05,9.457845,18.11359
6,mae,10,0.075,10.027663,17.327269
6,mae,10,0.1,10.947809,17.372292
6,mae,10,0.15,11.501833,16.142761
6,mse,10,0.05,8.268321,20.819906
6,mse,10,0.075,8.653982,19.474028
6,mse,10,0.1,10.010077,19.444994
6,mse,10,0.15,11.071841,16.829168
6,mae,11,0.05,9.471668,17.627243
6,mae,11,0.075,11.313356,17.174622
6,mae,11,0.1,11.939072,16.769419
6,mae,11,0.15,11.660349,16.509987
6,mse,11,0.05,8.398374,19.566154
6,mse,11,0.075,10.813364,18.826954
6,mse,11,0.1,11.972198,18.083599
6,mse,11,0.15,11.296829,17.610325
6,mae,12,0.05,9.486982,18.449455
6,mae,12,0.075,10.826033,18.04751
6,mae,12,0.1,11.308001,17.854601
6,mae,12,0.15,11.315084,17.511759
6,mse,12,0.05,8.424265,21.032997
6,mse,12,0.075,9.711983,20.435884
6,mse,12,0.1,10.537556,20.141926
6,mse,12,0.15,9.916302,19.34598
6,mae,13,0.05,9.220608,18.204838
6,mae,13,0.075,10.759796,17.69138
6,mae,13,0.1,11.14488,17.795183
6,mae,13,0.15,10.887985,17.345676
6,mse,13,0.05,8.146892,20.509457
6,mse,13,0.075,9.964434,19.736134
6,mse,13,0.1,10.113602,19.790497
6,mse,13,0.15,9.438168,18.965897
6,mae,14,0.05,8.804705,17.844095
6,mae,14,0.075,10.749821,18.046083
6,mae,14,0.1,11.264437,17.840357
6,mae,14,0.15,11.48172,17.287975
6,mse,14,0.05,7.80195,19.900833
6,mse,14,0.075,9.936034,20.479279
6,mse,14,0.1,10.866497,19.925396
6,mse,14,0.15,10.631028,18.565027
6,mae,15,0.05,9.263461,17.657829
6,mae,15,0.075,10.206468,17.574224
6,mae,15,0.1,11.064921,16.591024
6,mae,15,0.15,12.142033,16.228273
6,mse,15,0.05,8.320784,19.608677
6,mse,15,0.075,9.436155,19.559446
6,mse,15,0.1,10.628822,17.695274
6,mse,15,0.15,12.27397,16.737967
6,mae,16,0.05,10.201965,17.413515
6,mae,16,0.075,11.679482,17.037041
6,mae,16,0.1,12.133059,16.742302
6,mae,16,0.15,12.064857,15.997114
6,mse,16,0.05,10.047771,19.292278
6,mse,16,0.075,11.717737,18.476009
6,mse,16,0.1,12.625996,17.872509
6,mse,16,0.15,12.399041,16.426838
6,mae,17,0.05,10.127951,17.38814
6,mae,17,0.075,11.413587,17.079947
6,mae,17,0.1,12.350025,16.843925
6,mae,17,0.15,13.069363,15.668379
6,mse,17,0.05,9.633385,19.132181
6,mse,17,0.075,11.823143,18.337038
6,mse,17,0.1,12.633007,17.895294
6,mse,17,0.15,14.249105,15.571869
6,mae,18,0.05,8.562046,17.622997
6,mae,18,0.075,12.290009,16.740868
6,mae,18,0.1,13.003296,16.406006
6,mae,18,0.15,14.136013,15.418892
6,mse,18,0.05,7.705542,19.478964
6,mse,18,0.075,13.184999,17.630211
6,mse,18,0.1,14.126571,16.907335
6,mse,18,0.15,15.680245,15.163567
6,mae,19,0.05,10.008408,17.537441
6,mae,19,0.075,11.400956,16.919649
6,mae,19,0.1,12.814421,16.568033
6,mae,19,0.15,13.935896,15.468886
6,mse,19,0.05,9.840528,18.847084
6,mse,19,0.075,11.730253,17.725914
6,mse,19,0.1,13.559731,17.166927
6,mse,19,0.15,15.0824,15.274062
6,mae,20,0.05,10.438551,17.38418
6,mae,20,0.075,11.893705,17.198925
6,mae,20,0.1,12.465194,17.201977
6,mae,20,0.15,12.304234,16.300308
6,mse,20,0.05,9.839924,18.680719
6,mse,20,0.075,12.210661,18.250496
6,mse,20,0.1,12.989266,18.107605
6,mse,20,0.15,12.550179,16.864716
6,mae,21,0.05,9.929787,17.896646
6,mae,21,0.075,12.076329,17.369534
6,mae,21,0.1,12.500854,16.828455
6,mae,21,0.15,12.510615,16.149002
6,mse,21,0.05,9.447433,19.567734
6,mse,21,0.075,12.599794,18.434273
