batch_index,metric,tau,area,comp,suff
62,mae,0,0.1,6.744159,13.247262
62,mae,0,0.15,7.073897,13.231984
62,mse,0,0.05,3.507164,12.100916
62,mse,0,0.075,3.462895,11.747089
62,mse,0,0.1,3.75929,11.533455
62,mse,0,0.15,4.052131,11.451377
62,mae,1,0.05,5.847071,13.688784
62,mae,1,0.075,6.572318,13.598688
62,mae,1,0.1,6.865405,13.886239
62,mae,1,0.15,7.131539,13.680147
62,mse,1,0.05,3.321252,12.314116
62,mse,1,0.075,3.861983,12.084092
62,mse,1,0.1,4.10188,12.394217
62,mse,1,0.15,4.122744,12.066013
62,mae,2,0.05,6.332374,14.0399
62,mae,2,0.075,6.610937,13.88678
62,mae,2,0.1,7.025838,13.926477
62,mae,2,0.15,7.82805,13.946945
62,mse,2,0.05,3.519377,12.84499
62,mse,2,0.075,3.709888,12.325473
62,mse,2,0.1,4.00043,12.410049
62,mse,2,0.15,4.849127,12.582745
62,mae,3,0.05,6.511267,14.349598
62,mae,3,0.075,7.212361,14.162269
62,mae,3,0.1,7.366617,13.943729
62,mae,3,0.15,7.636612,14.263269
62,mse,3,0.05,3.640376,13.213593
62,mse,3,0.075,4.201845,12.798535
62,mse,3,0.1,4.294933,12.569792
62,mse,3,0.15,4.701436,12.987237
62,mae,4,0.05,6.683997,14.32563
62,mae,4,0.075,6.737011,14.206924
62,mae,4,0.1,7.001523,14.279182
62,mae,4,0.15,7.730387,14.380454
62,mse,4,0.05,3.742986,12.966526
62,mse,4,0.075,3.718083,12.690266
62,mse,4,0.1,3.823501,12.858871
62,mse,4,0.15,4.685765,12.917969
62,mae,5,0.05,5.934881,14.450158
62,mae,5,0.075,6.58406,14.083467
62,mae,5,0.1,7.085196,13.864813
62,mae,5,0.15,8.277195,14.439651
62,mse,5,0.05,3.248166,13.003019
62,mse,5,0.075,3.678899,12.500348
62,mse,5,0.1,3.967573,12.265787
62,mse,5,0.15,4.981762,13.128073
62,mae,6,0.05,5.375955,14.701317
62,mae,6,0.075,6.807816,14.459938
62,mae,6,0.1,7.488269,14.295013
62,mae,6,0.15,7.81576,14.099501
62,mse,6,0.05,2.856487,13.606666
62,mse,6,0.075,3.878509,13.152375
62,mse,6,0.1,4.293295,12.806307
62,mse,6,0.15,4.624662,12.512781
62,mae,7,0.05,5.658251,14.709538
62,mae,7,0.075,6.855696,14.353282
62,mae,7,0.1,7.22026,14.258011
62,mae,7,0.15,7.791739,14.073858
62,mse,7,0.05,2.985179,13.569752
62,mse,7,0.075,3.879661,12.939844
62,mse,7,0.1,4.036963,12.625283
62,mse,7,0.15,4.607809,12.47349
62,mae,8,0.05,5.589173,14.948875
62,mae,8,0.075,6.378874,14.893759
62,mae,8,0.1,6.873802,14.988283
62,mae,8,0.15,8.332721,14.931102
62,mse,8,0.05,2.903016,14.119797
62,mse,8,0.075,3.312763,13.915812
62,mse,8,0.1,3.652891,13.981449
62,mse,8,0.15,5.00252,13.746872
62,mae,9,0.05,5.761659,15.273776
62,mae,9,0.075,6.351161,15.252076
62,mae,9,0.1,6.874356,15.159191
62,mae,9,0.15,8.73444,14.997572
62,mse,9,0.05,2.962188,14.216672
62,mse,9,0.075,3.224994,14.29141
62,mse,9,0.1,3.625978,14.136112
62,mse,9,0.15,5.637547,13.802672
62,mae,10,0.05,5.981468,15.251615
62,mae,10,0.075,6.640444,15.259947
62,mae,10,0.1,7.355861,15.208086
62,mae,10,0.15,8.174114,15.002487
62,mse,10,0.05,2.934853,14.187908
62,mse,10,0.075,3.513297,14.198062
62,mse,10,0.1,4.047202,13.972132
62,mse,10,0.15,5.090658,13.601385
62,mae,11,0.05,5.832626,15.202951
62,mae,11,0.075,6.775804,15.212587
62,mae,11,0.1,7.047877,15.439857
62,mae,11,0.15,8.183784,15.164178
62,mse,11,0.05,2.89219,14.247952
62,mse,11,0.075,3.734378,14.104263
62,mse,11,0.1,3.857255,14.358079
62,mse,11,0.15,5.092429,13.92972
62,mae,12,0.05,5.792007,15.345381
62,mae,12,0.075,6.789748,15.764526
62,mae,12,0.1,7.247556,15.885875
62,mae,12,0.15,8.209545,15.300603
62,mse,12,0.05,2.992136,14.589412
62,mse,12,0.075,3.732799,15.188115
62,mse,12,0.1,4.109154,15.276882
62,mse,12,0.15,5.033475,14.18294
62,mae,13,0.05,5.654588,15.431853
62,mae,13,0.075,6.783329,15.78666
62,mae,13,0.1,7.775094,15.946318
62,mae,13,0.15,8.520391,15.836941
62,mse,13,0.05,2.934067,14.761574
62,mse,13,0.075,3.65089,15.164924
62,mse,13,0.1,4.484407,15.372769
62,mse,13,0.15,5.37336,15.022054
62,mae,14,0.05,6.006244,15.400977
62,mae,14,0.075,7.057022,15.599124
62,mae,14,0.1,7.742752,15.254944
62,mae,14,0.15,8.783419,15.226718
62,mse,14,0.05,3.103685,14.771486
62,mse,14,0.075,3.82279,14.936121
62,mse,14,0.1,4.414222,14.599319
62,mse,14,0.15,5.454277,14.397307
62,mae,15,0.05,5.890347,15.638068
62,mae,15,0.075,7.135586,15.581561
62,mae,15,0.1,7.681763,15.203307
62,mae,15,0.15,8.584671,15.057118
62,mse,15,0.05,3.108687,15.147844
62,mse,15,0.075,3.866567,14.845622
62,mse,15,0.1,4.457748,14.44677
62,mse,15,0.15,5.283843,13.925781
62,mae,16,0.05,5.93021,15.156186
62,mae,16,0.075,7.027129,15.245631
62,mae,16,0.1,7.813869,15.109523
62,mae,16,0.15,8.796115,15.046722
62,mse,16,0.05,3.294443,14.245472
62,mse,16,0.075,3.95885,14.276612
62,mse,16,0.1,4.599824,14.110885
62,mse,16,0.15,5.533865,13.959789
62,mae,17,0.05,5.208188,15.381813
62,mae,17,0.075,6.397256,15.323856
62,mae,17,0.1,6.767992,14.971541
62,mae,17,0.15,8.626005,14.858738
62,mse,17,0.05,2.402947,14.685804
62,mse,17,0.075,3.198945,14.379869
62,mse,17,0.1,3.612666,13.769198
62,mse,17,0.15,5.709877,13.469844
62,mae,18,0.05,5.452255,15.249331
62,mae,18,0.075,6.775419,15.24003
62,mae,18,0.1,7.158461,15.112284
62,mae,18,0.15,7.563245,15.069919
62,mse,18,0.05,2.899615,14.59791
62,mse,18,0.075,3.498558,14.462727
62,mse,18,0.1,3.720173,14.205128
62,mse,18,0.15,4.447902,13.911534
62,mae,19,0.05,5.921627,15.540161
62,mae,19,0.075,6.660789,14.843397
62,mae,19,0.1,7.442654,14.723971
62,mae,19,0.15,8.046228,14.234926
62,mse,19,0.05,3.693772,14.696541
62,mse,19,0.075,3.708649,13.727448
62,mse,19,0.1,4.380457,13.517266
62,mse,19,0.15,4.768093,12.772364
62,mae,20,0.05,6.452089,15.477342
62,mae,20,0.075,7.14657,15.434069
62,mae,20,0.1,6.912686,15.153932
62,mae,20,0.15,8.195876,14.649935
62,mse,20,0.05,4.052517,14.769754
62,mse,20,0.075,4.328787,14.411975
62,mse,20,0.1,3.815747,13.991686
62,mse,20,0.15,5.120828,12.945337
62,mae,21,0.05,4.96348,15.103729
62,mae,21,0.075,6.8589,15.076962
62,mae,21,0.1,7.24893,14.711834
62,mae,21,0.15,7.818424,14.331713
62,mse,21,0.05,2.302413,13.964207
62,mse,21,0.075,4.278084,13.731199
62,mse,21,0.1,4.475248,13.240101
62,mse,21,0.15,4.880661,12.595117
62,mae,22,0.05,6.134085,14.790458
62,mae,22,0.075,6.631935,14.563826
62,mae,22,0.1,7.134723,14.269518
62,mae,22,0.15,7.840634,13.663608
62,mse,22,0.05,3.891544,13.622369
62,mse,22,0.075,4.088799,12.998638
62,mse,22,0.1,4.414791,12.678281
62,mse,22,0.15,4.991488,11.714991
62,mae,23,0.05,5.61076,14.30679
62,mae,23,0.075,6.463453,14.047649
62,mae,23,0.1,6.367801,14.062643
62,mae,23,0.15,7.300608,13.10474
62,mse,23,0.05,3.600049,12.766119
62,mse,23,0.075,4.117239,12.163671
62,mse,23,0.1,3.819201,12.123359
62,mse,23,0.15,4.630672,10.629139
63,mae,0,0.05,9.017401,25.62664
63,mae,0,0.075,9.402399,25.158451
63,mae,0,0.1,9.72587,24.767532
63,mae,0,0.15,10.288588,24.339546
63,mse,0,0.05,8.50712,32.780777
63,mse,0,0.075,8.600568,31.862488
63,mse,0,0.1,8.873539,31.180134
63,mse,0,0.15,9.377442,30.43338
63,mae,1,0.05,8.42941,26.025776
63,mae,1,0.075,9.449018,25.188766
63,mae,1,0.1,9.758234,24.919258
63,mae,1,0.15,10.19948,24.302113
63,mse,1,0.05,7.696768,34.121918
63,mse,1,0.075,8.535555,32.265652
63,mse,1,0.1,8.828098,31.633442
63,mse,1,0.15,9.027416,30.383989
63,mae,2,0.05,8.184587,26.937527
63,mae,2,0.075,9.303979,25.670372
63,mae,2,0.1,10.348221,25.311577
63,mae,2,0.15,10.513363,24.5448
63,mse,2,0.05,7.338391,36.650921
63,mse,2,0.075,8.240972,33.342381
63,mse,2,0.1,9.414425,32.761482
63,mse,2,0.15,9.350252,31.343977
63,mae,3,0.05,8.769058,26.957003
63,mae,3,0.075,9.44236,26.924599
63,mae,3,0.1,9.810449,26.767288
63,mae,3,0.15,11.158934,25.467821
63,mse,3,0.05,8.115407,36.770359
63,mse,3,0.075,8.260027,36.750542
63,mse,3,0.1,8.639187,36.596184
63,mse,3,0.15,10.009542,33.671856
63,mae,4,0.05,8.778275,27.207233
63,mae,4,0.075,9.259656,27.233097
63,mae,4,0.1,9.845773,27.238491
63,mae,4,0.15,10.446368,26.358009
63,mse,4,0.05,8.136699,37.254532
63,mse,4,0.075,8.264914,37.407684
63,mse,4,0.1,8.808526,37.549538
63,mse,4,0.15,9.354485,35.852654
63,mae,5,0.05,8.592756,27.746292
63,mae,5,0.075,9.585711,27.341583
63,mae,5,0.1,9.956497,26.976597
63,mae,5,0.15,10.960245,26.158184
63,mse,5,0.05,8.0453,39.04929
63,mse,5,0.075,8.986224,38.119541
63,mse,5,0.1,9.364723,37.319313
63,mse,5,0.15,10.016395,35.298569
63,mae,6,0.05,7.770464,28.102821
63,mae,6,0.075,9.443095,27.424847
63,mae,6,0.1,9.673144,27.563698
63,mae,6,0.15,9.539147,25.831779
63,mse,6,0.05,6.984324,39.910305
63,mse,6,0.075,9.052616,38.684769
63,mse,6,0.1,8.795797,38.729233
63,mse,6,0.15,8.656418,34.804153
63,mae,7,0.05,7.693532,27.928101
63,mae,7,0.075,8.427648,27.821896
63,mae,7,0.1,8.855362,27.689665
63,mae,7,0.15,8.595606,27.163794
63,mse,7,0.05,6.948883,39.664795
63,mse,7,0.075,7.495706,39.607841
63,mse,7,0.1,7.62817,39.268555
63,mse,7,0.15,7.126431,37.988152
63,mae,8,0.05,6.425173,27.657991
63,mae,8,0.075,7.916832,27.845772
63,mae,8,0.1,8.644016,27.75816
63,mae,8,0.15,9.085041,26.841263
63,mse,8,0.05,4.680505,38.894661
63,mse,8,0.075,6.848822,39.453209
63,mse,8,0.1,7.619598,39.233959
63,mse,8,0.15,7.817959,37.491592
63,mae,9,0.05,6.543522,28.033195
63,mae,9,0.075,7.589257,27.883131
63,mae,9,0.1,9.003576,27.341948
63,mae,9,0.15,9.622934,26.902506
63,mse,9,0.05,5.407192,39.49464
63,mse,9,0.075,6.434147,38.92321
63,mse,9,0.1,7.910429,37.942459
63,mse,9,0.15,8.389584,37.408432
63,mae,10,0.05,5.859262,29.265884
63,mae,10,0.075,7.077257,28.367802
63,mae,10,0.1,7.663101,27.431416
63,mae,10,0.15,9.321035,27.302666
63,mse,10,0.05,4.079429,43.28569
63,mse,10,0.075,5.582931,40.779709
63,mse,10,0.1,6.024488,38.192715
63,mse,10,0.15,7.731063,38.115017
63,mae,11,0.05,5.39041,29.994242
63,mae,11,0.075,6.198598,29.516586
63,mae,11,0.1,6.536645,29.224567
63,mae,11,0.15,8.797484,27.640789
63,mse,11,0.05,3.384651,44.941498
63,mse,11,0.075,4.162616,44.000229
63,mse,11,0.1,4.411101,43.081249
63,mse,11,0.15,7.263861,38.372734
63,mae,12,0.05,5.54361,29.712559
63,mae,12,0.075,6.716493,29.541985
63,mae,12,0.1,6.917362,29.444695
63,mae,12,0.15,7.052526,28.9006
63,mse,12,0.05,3.585611,44.638245
63,mse,12,0.075,4.797785,44.150642
63,mse,12,0.1,4.833878,44.061867
63,mse,12,0.15,5.13955,42.755737
63,mae,13,0.05,4.986218,30.212002
63,mae,13,0.075,5.926527,29.976145
63,mae,13,0.1,6.345838,29.467182
63,mae,13,0.15,6.674426,29.188818
63,mse,13,0.05,2.692312,45.727516
63,mse,13,0.075,3.596022,45.101501
63,mse,13,0.1,4.114039,43.82193
63,mse,13,0.15,4.327956,43.090176
63,mae,14,0.05,5.401192,30.046488
63,mae,14,0.075,5.658886,29.605854
63,mae,14,0.1,6.188423,29.569805
63,mae,14,0.15,7.25008,28.598343
63,mse,14,0.05,2.942348,45.097584
63,mse,14,0.075,3.029202,43.955555
63,mse,14,0.1,3.750726,43.712688
63,mse,14,0.15,4.803608,41.809845
63,mae,15,0.05,7.055519,28.692396
63,mae,15,0.075,8.916733,28.236141
63,mae,15,0.1,8.847055,28.249804
63,mae,15,0.15,9.043057,27.773674
63,mse,15,0.05,5.262537,41.860092
63,mse,15,0.075,7.471771,40.379517
63,mse,15,0.1,7.562008,40.491268
63,mse,15,0.15,7.883961,39.499767
63,mae,16,0.05,7.285402,28.668388
63,mae,16,0.075,8.681053,28.619938
63,mae,16,0.1,8.611691,28.58625
63,mae,16,0.15,8.929535,27.568716
63,mse,16,0.05,5.581719,41.525661
63,mse,16,0.075,7.378719,41.349121
63,mse,16,0.1,7.424362,41.238312
63,mse,16,0.15,7.753651,38.582664
63,mae,17,0.05,7.632305,28.834974
63,mae,17,0.075,8.946178,28.501518
63,mae,17,0.1,9.138326,28.406136
63,mae,17,0.15,10.287874,26.85874
63,mse,17,0.05,5.838449,42.20752
63,mse,17,0.075,7.878321,41.16835
63,mse,17,0.1,8.068692,40.661678
63,mse,17,0.15,9.086271,36.483833
63,mae,18,0.05,8.051219,28.198126
63,mae,18,0.075,9.242899,27.200932
63,mae,18,0.1,10.335705,26.204079
63,mae,18,0.15,11.431908,25.414909
63,mse,18,0.05,6.797337,40.329399
63,mse,18,0.075,8.297788,37.626194
63,mse,18,0.1,10.41342,34.601242
63,mse,18,0.15,11.996609,32.84494
63,mae,19,0.05,8.442463,26.945297
63,mae,19,0.075,10.536064,26.285099
63,mae,19,0.1,10.596392,26.078518
63,mae,19,0.15,10.923553,24.996593
63,mse,19,0.05,7.500348,36.485985
63,mse,19,0.075,10.690211,34.796898
63,mse,19,0.1,10.932442,34.332214
63,mse,19,0.15,11.532941,31.671883
63,mae,20,0.05,9.949951,26.456448
63,mae,20,0.075,11.146664,25.97467
63,mae,20,0.1,11.273529,25.402605
63,mae,20,0.15,11.620342,24.130062
63,mse,20,0.05,10.364107,35.309448
63,mse,20,0.075,11.688863,34.242653
63,mse,20,0.1,12.240227,33.01157
63,mse,20,0.15,12.974714,30.029596
63,mae,21,0.05,9.526372,25.727983
63,mae,21,0.075,11.30987,25.384869
63,mae,21,0.1,11.909703,25.057665
63,mae,21,0.15,11.980761,24.233616
63,mse,21,0.05,9.999819,33.590221
63,mse,21,0.075,11.92453,33.009781
63,mse,21,0.1,12.810321,32.499638
63,mse,21,0.15,13.063789,30.5207
63,mae,22,0.05,9.131783,26.261129
63,mae,22,0.075,10.257109,25.800999
63,mae,22,0.1,11.728519,24.345127
63,mae,22,0.15,12.803288,23.371437
63,mse,22,0.05,9.718147,35.389118
63,mse,22,0.075,10.872275,34.474163
63,mse,22,0.1,12.886934,31.05806
63,mse,22,0.15,14.699751,29.08761
63,mae,23,0.05,8.646654,26.433861
63,mae,23,0.075,9.573984,25.555387
63,mae,23,0.1,11.143579,24.373367
63,mae,23,0.15,11.593351,23.848751
63,mse,23,0.05,8.697779,35.771988
63,mse,23,0.075,10.009352,33.825577
63,mse,23,0.1,12.24439,30.783772
63,mse,23,0.15,12.655087,29.360651
64,mae,0,0.05,5.078005,12.258877
64,mae,0,0.075,5.778651,12.264524
64,mae,0,0.1,6.195091,11.897541
64,mae,0,0.15,7.258187,11.741283
64,mse,0,0.05,2.579542,10.234423
64,mse,0,0.075,3.001178,10.420718
64,mse,0,0.1,3.493266,10.01868
64,mse,0,0.15,4.159871,9.835448
64,mae,1,0.05,4.953099,12.283154
64,mae,1,0.075,5.743504,11.846863
64,mae,1,0.1,6.468834,12.007915
64,mae,1,0.15,7.432377,11.335333
64,mse,1,0.05,2.354153,10.216543
64,mse,1,0.075,2.782286,9.915695
64,mse,1,0.1,3.586563,9.944191
64,mse,1,0.15,4.428464,9.32156
64,mae,2,0.05,5.107804,12.037441
64,mae,2,0.075,6.235058,11.400784
64,mae,2,0.1,6.901238,11.290732
64,mae,2,0.15,8.097427,10.707169
64,mse,2,0.05,2.537772,9.779001
64,mse,2,0.075,3.386059,9.029036
64,mse,2,0.1,3.781355,8.827246
64,mse,2,0.15,4.891139,7.912913
64,mae,3,0.05,5.142438,12.633297
64,mae,3,0.075,6.078036,12.405132
64,mae,3,0.1,7.12722,11.209436
64,mae,3,0.15,7.752426,10.875599
64,mse,3,0.05,2.209821,11.028551
64,mse,3,0.075,2.958139,10.640087
64,mse,3,0.1,4.059226,8.555755
64,mse,3,0.15,4.753194,8.243686
64,mae,4,0.05,5.481875,12.861707
64,mae,4,0.075,6.909597,12.422899
64,mae,4,0.1,7.189837,12.414898
64,mae,4,0.15,7.804647,10.410685
64,mse,4,0.05,2.558609,11.356134
64,mse,4,0.075,3.588523,10.988261
64,mse,4,0.1,4.133269,10.813741
64,mse,4,0.15,4.95752,7.616322
64,mae,5,0.05,5.131251,12.956148
64,mae,5,0.075,6.690245,12.813832
64,mae,5,0.1,7.245633,12.278229
64,mae,5,0.15,8.275314,11.344378
64,mse,5,0.05,2.174374,11.481871
64,mse,5,0.075,3.476435,11.274107
64,mse,5,0.1,4.212921,10.400363
64,mse,5,0.15,4.900192,9.347351
64,mae,6,0.05,5.187203,13.16081
64,mae,6,0.075,6.883024,13.053288
64,mae,6,0.1,7.380395,13.005789
64,mae,6,0.15,8.558418,11.78854
64,mse,6,0.05,2.289991,11.754126
64,mse,6,0.075,3.663887,11.68278
64,mse,6,0.1,4.278243,11.575773
64,mse,6,0.15,5.637619,9.77465
64,mae,7,0.05,5.246336,13.198944
64,mae,7,0.075,6.591954,12.797563
64,mae,7,0.1,7.374632,12.752823
64,mae,7,0.15,8.396231,12.769852
64,mse,7,0.05,2.440064,11.931893
64,mse,7,0.075,3.537232,11.44433
64,mse,7,0.1,4.249711,11.360933
64,mse,7,0.15,5.160586,11.21806
64,mae,8,0.05,5.369027,12.880953
64,mae,8,0.075,7.320597,12.76768
64,mae,8,0.1,7.397001,12.506232
64,mae,8,0.15,8.515444,12.404094
64,mse,8,0.05,2.299049,11.407917
64,mse,8,0.075,4.272435,11.342345
64,mse,8,0.1,4.289229,10.993784
64,mse,8,0.15,5.110568,10.731628
64,mae,9,0.05,5.694666,12.920668
64,mae,9,0.075,7.111568,12.932526
64,mae,9,0.1,7.988023,12.821753
64,mae,9,0.15,8.470699,12.439056
64,mse,9,0.05,2.492524,11.652294
64,mse,9,0.075,3.960741,11.637358
64,mse,9,0.1,4.851249,11.617607
64,mse,9,0.15,5.176709,10.695127
64,mae,10,0.05,5.604476,12.915923
64,mae,10,0.075,6.868653,12.943566
64,mae,10,0.1,7.582472,12.629608
64,mae,10,0.15,8.492715,12.454061
64,mse,10,0.05,2.495047,11.728729
64,mse,10,0.075,3.72582,11.725567
64,mse,10,0.1,4.510026,11.27993
64,mse,10,0.15,5.173825,10.985093
64,mae,11,0.05,5.104692,13.056296
64,mae,11,0.075,6.654824,12.924561
64,mae,11,0.1,7.302152,12.835519
64,mae,11,0.15,8.026918,12.445152
64,mse,11,0.05,2.266966,11.957518
64,mse,11,0.075,3.520648,11.719276
64,mse,11,0.1,4.390706,11.430558
64,mse,11,0.15,4.709763,11.050464
64,mae,12,0.05,5.256901,12.848397
64,mae,12,0.075,7.116751,13.128727
64,mae,12,0.1,7.309923,13.337467
64,mae,12,0.15,8.15256,12.688974
64,mse,12,0.05,2.306643,11.673838
64,mse,12,0.075,4.219928,11.718229
64,mse,12,0.1,4.360553,12.36315
64,mse,12,0.15,5.020518,11.406607
64,mae,13,0.05,5.748343,13.042351
64,mae,13,0.075,7.153475,13.120455
64,mae,13,0.1,7.555408,13.096603
64,mae,13,0.15,8.095116,12.607727
64,mse,13,0.05,2.925629,11.880445
64,mse,13,0.075,4.242107,12.059367
64,mse,13,0.1,4.757358,12.239533
64,mse,13,0.15,4.932237,11.534402
64,mae,14,0.05,5.730349,13.181163
64,mae,14,0.075,7.260581,13.106752
64,mae,14,0.1,7.898666,13.267833
64,mae,14,0.15,8.59549,12.792712
64,mse,14,0.05,3.161439,12.090262
64,mse,14,0.075,4.433047,12.102333
64,mse,14,0.1,5.061391,12.139435
64,mse,14,0.15,5.43554,11.838829
64,mae,15,0.05,5.701565,13.245386
64,mae,15,0.075,6.999635,13.319485
64,mae,15,0.1,8.180372,13.367
64,mae,15,0.15,8.645308,12.79023
64,mse,15,0.05,2.920471,12.153576
64,mse,15,0.075,4.233037,12.182179
64,mse,15,0.1,5.375288,12.438976
64,mse,15,0.15,5.559866,11.743702
64,mae,16,0.05,5.571032,13.139609
64,mae,16,0.075,6.924521,13.270924
64,mae,16,0.1,7.621362,13.258354
64,mae,16,0.15,8.334423,12.691399
64,mse,16,0.05,2.757126,11.972951
64,mse,16,0.075,3.910105,12.155014
64,mse,16,0.1,4.646339,12.125782
64,mse,16,0.15,5.312738,11.656174
64,mae,17,0.05,5.286107,13.619932
64,mae,17,0.075,6.515236,13.596796
64,mae,17,0.1,6.624817,13.332217
64,mae,17,0.15,8.06305,12.996533
64,mse,17,0.05,2.660285,12.476599
64,mse,17,0.075,3.599004,12.607407
64,mse,17,0.1,3.546995,12.26103
64,mse,17,0.15,5.038439,12.188647
64,mae,18,0.05,5.348644,13.446661
64,mae,18,0.075,6.57826,13.51722
64,mae,18,0.1,6.898403,13.334236
64,mae,18,0.15,7.586655,13.359068
64,mse,18,0.05,2.548967,12.305487
64,mse,18,0.075,3.621552,12.51309
64,mse,18,0.1,3.777715,12.138186
64,mse,18,0.15,4.484243,12.542835
64,mae,19,0.05,5.209707,13.810821
64,mae,19,0.075,6.566291,13.453306
64,mae,19,0.1,6.529043,13.523235
64,mae,19,0.15,7.231199,13.120668
64,mse,19,0.05,2.376493,12.918468
64,mse,19,0.075,3.7178,12.60365
64,mse,19,0.1,3.635815,12.536578
64,mse,19,0.15,3.920636,12.023746
64,mae,20,0.05,5.301417,13.362882
64,mae,20,0.075,6.294742,12.950333
64,mae,20,0.1,6.497154,12.76896
64,mae,20,0.15,7.242949,12.765839
64,mse,20,0.05,2.553473,12.498652
64,mse,20,0.075,3.208404,11.969428
64,mse,20,0.1,3.50789,11.631561
64,mse,20,0.15,3.928583,11.904679
64,mae,21,0.05,5.216534,12.955804
64,mae,21,0.075,5.574346,12.728914
64,mae,21,0.1,6.165998,12.759378
64,mae,21,0.15,6.674913,12.264938
64,mse,21,0.05,2.560751,11.988856
64,mse,21,0.075,2.748923,11.73168
64,mse,21,0.1,3.23307,11.731287
64,mse,21,0.15,3.653969,11.091888
64,mae,22,0.05,5.527527,13.012502
64,mae,22,0.075,5.913485,12.788687
64,mae,22,0.1,6.624021,12.645405
64,mae,22,0.15,7.567937,12.194726
64,mse,22,0.05,2.659761,11.81052
64,mse,22,0.075,3.293224,11.628225
64,mse,22,0.1,3.569499,11.619456
64,mse,22,0.15,4.564158,10.832457
64,mae,23,0.05,4.786953,13.049496
64,mae,23,0.075,5.992954,12.918404
64,mae,23,0.1,6.568585,12.462158
64,mae,23,0.15,7.26232,12.063293
64,mse,23,0.05,1.954791,11.908612
64,mse,23,0.075,3.188968,11.572489
64,mse,23,0.1,3.355922,11.050817
64,mse,23,0.15,4.27948,10.255309
65,mae,0,0.05,5.955489,14.08391
65,mae,0,0.075,6.542041,14.249258
65,mae,0,0.1,7.29149,14.304391
65,mae,0,0.15,8.39675,13.182489
65,mse,0,0.05,3.003903,12.52108
65,mse,0,0.075,3.491796,12.972836
65,mse,0,0.1,4.073275,12.903364
65,mse,0,0.15,5.303961,10.753296
65,mae,1,0.05,6.000299,14.053564
65,mae,1,0.075,6.857404,14.339741
65,mae,1,0.1,6.991765,14.569447
65,mae,1,0.15,8.374683,14.153538
65,mse,1,0.05,3.127044,12.451246
65,mse,1,0.075,3.657263,12.881901
65,mse,1,0.1,3.798411,13.337796
65,mse,1,0.15,5.020597,12.779383
65,mae,2,0.05,6.139499,14.176071
65,mae,2,0.075,6.991773,14.44485
65,mae,2,0.1,7.471714,14.578942
65,mae,2,0.15,8.546562,14.305696
65,mse,2,0.05,3.239282,12.570539
65,mse,2,0.075,3.78997,13.07123
65,mse,2,0.1,4.081388,13.405705
65,mse,2,0.15,5.090737,13.100829
65,mae,3,0.05,5.655159,14.268471
65,mae,3,0.075,6.975076,14.483155
65,mae,3,0.1,7.472361,14.368011
65,mae,3,0.15,8.324598,14.120146
65,mse,3,0.05,2.993864,12.843134
65,mse,3,0.075,3.691227,13.148823
65,mse,3,0.1,4.078331,12.954826
65,mse,3,0.15,4.7435,12.916378
65,mae,4,0.05,5.869871,14.147697
65,mae,4,0.075,7.218409,14.265579
65,mae,4,0.1,7.559724,14.307185
65,mae,4,0.15,8.501633,14.099177
65,mse,4,0.05,2.933608,12.693385
65,mse,4,0.075,3.870548,12.967018
65,mse,4,0.1,4.215405,12.946494
65,mse,4,0.15,4.969023,12.732824
65,mae,5,0.05,5.842681,14.373972
65,mae,5,0.075,6.62733,14.559299
65,mae,5,0.1,7.187975,14.184883
65,mae,5,0.15,8.881704,13.613678
65,mse,5,0.05,2.923771,12.989584
65,mse,5,0.075,3.360265,13.514639
65,mse,5,0.1,3.763464,12.900524
65,mse,5,0.15,5.302929,12.073283
65,mae,6,0.05,5.773771,14.613402
65,mae,6,0.075,6.823671,14.749512
65,mae,6,0.1,7.372123,14.747971
65,mae,6,0.15,8.557931,14.112155
65,mse,6,0.05,2.807803,13.463841
65,mse,6,0.075,3.577452,13.505219
65,mse,6,0.1,4.120226,13.555687
65,mse,6,0.15,5.020178,12.52605
65,mae,7,0.05,5.537971,14.263914
65,mae,7,0.075,6.73908,14.996673
65,mae,7,0.1,7.207004,15.089702
65,mae,7,0.15,8.533747,14.91532
65,mse,7,0.05,2.806684,12.960877
65,mse,7,0.075,3.580905,13.970753
65,mse,7,0.1,3.997437,14.067862
65,mse,7,0.15,5.095057,13.739319
65,mae,8,0.05,5.109537,14.53117
65,mae,8,0.075,6.598986,14.982483
65,mae,8,0.1,7.043239,14.779734
65,mae,8,0.15,8.606155,14.617785
65,mse,8,0.05,2.594858,13.395895
65,mse,8,0.075,3.445616,14.011225
65,mse,8,0.1,3.751236,13.593973
65,mse,8,0.15,5.089828,13.200694
65,mae,9,0.05,5.504696,14.586841
65,mae,9,0.075,6.262249,14.724522
65,mae,9,0.1,7.135704,14.680567
65,mae,9,0.15,8.799,14.47431
65,mse,9,0.05,2.8951,13.497765
65,mse,9,0.075,3.271739,13.682384
65,mse,9,0.1,3.880633,13.493116
65,mse,9,0.15,5.341239,13.285148
65,mae,10,0.05,5.606137,14.356987
65,mae,10,0.075,6.319873,14.237795
65,mae,10,0.1,7.32672,14.237951
65,mae,10,0.15,8.612545,14.317185
65,mse,10,0.05,2.91138,13.227057
65,mse,10,0.075,3.226979,12.884182
65,mse,10,0.1,4.019688,12.76737
65,mse,10,0.15,5.312195,13.057074
65,mae,11,0.05,5.857152,14.128262
65,mae,11,0.075,6.782485,14.152538
65,mae,11,0.1,7.549503,13.80197
