batch_index,metric,tau,area,comp,suff
71,mse,2,0.15,5.105816,7.898914
71,mae,3,0.05,6.303939,11.964046
71,mae,3,0.075,6.746282,11.832892
71,mae,3,0.1,7.292854,11.96225
71,mae,3,0.15,7.912483,11.584982
71,mse,3,0.05,3.335096,8.725701
71,mse,3,0.075,3.615954,8.465953
71,mse,3,0.1,4.367192,8.554665
71,mse,3,0.15,4.637217,8.128707
71,mae,4,0.05,6.038012,12.234658
71,mae,4,0.075,7.239222,12.148088
71,mae,4,0.1,7.543208,11.877554
71,mae,4,0.15,8.629143,11.825616
71,mse,4,0.05,3.158296,9.322648
71,mse,4,0.075,4.462353,8.833162
71,mse,4,0.1,4.589915,8.447073
71,mse,4,0.15,5.443124,8.360842
71,mae,5,0.05,5.703041,12.214928
71,mae,5,0.075,6.639945,12.401487
71,mae,5,0.1,7.163642,12.377188
71,mae,5,0.15,7.886379,12.320686
71,mse,5,0.05,3.084476,9.316732
71,mse,5,0.075,3.503488,9.439259
71,mse,5,0.1,4.178244,9.617929
71,mse,5,0.15,4.94612,9.594382
71,mae,6,0.05,5.672598,12.049813
71,mae,6,0.075,6.269558,11.949823
71,mae,6,0.1,7.323829,11.996315
71,mae,6,0.15,7.886731,11.782683
71,mse,6,0.05,2.9451,9.083962
71,mse,6,0.075,3.251501,8.935068
71,mse,6,0.1,4.334925,9.061832
71,mse,6,0.15,4.665674,8.870893
71,mae,7,0.05,7.087193,11.923841
71,mae,7,0.075,7.350976,12.151745
71,mae,7,0.1,7.449348,11.943724
71,mae,7,0.15,8.48021,11.86445
71,mse,7,0.05,4.281769,8.669491
71,mse,7,0.075,4.425588,9.026669
71,mse,7,0.1,4.415988,8.785197
71,mse,7,0.15,5.309545,8.657128
71,mae,8,0.05,6.890524,12.35901
71,mae,8,0.075,7.456151,12.233664
71,mae,8,0.1,7.587335,12.321198
71,mae,8,0.15,8.138391,12.205393
71,mse,8,0.05,4.167498,9.210259
71,mse,8,0.075,4.56556,9.019128
71,mse,8,0.1,4.531649,9.236899
71,mse,8,0.15,4.813502,9.074032
71,mae,9,0.05,7.566414,11.787448
71,mae,9,0.075,7.762545,11.932286
71,mae,9,0.1,8.174109,12.067216
71,mae,9,0.15,8.363585,12.059391
71,mse,9,0.05,4.640104,8.214747
71,mse,9,0.075,4.74988,8.418008
71,mse,9,0.1,4.979743,8.690381
71,mse,9,0.15,5.152788,8.749763
71,mae,10,0.05,7.462114,11.754608
71,mae,10,0.075,7.965899,11.619515
71,mae,10,0.1,8.171612,11.745757
71,mae,10,0.15,8.668957,11.813119
71,mse,10,0.05,4.541146,8.270109
71,mse,10,0.075,4.914787,8.16749
71,mse,10,0.1,5.033885,8.278837
71,mse,10,0.15,5.47081,8.268066
71,mae,11,0.05,6.418883,11.86599
71,mae,11,0.075,7.442307,11.821358
71,mae,11,0.1,7.615935,11.787567
71,mae,11,0.15,9.216471,11.968861
71,mse,11,0.05,3.754493,8.509595
71,mse,11,0.075,4.478101,8.465729
71,mse,11,0.1,4.619417,8.62812
71,mse,11,0.15,5.815279,8.793202
71,mae,12,0.05,7.263396,11.659364
71,mae,12,0.075,7.888519,11.832483
71,mae,12,0.1,7.995191,11.676663
71,mae,12,0.15,9.550932,11.332624
71,mse,12,0.05,4.611163,8.293265
71,mse,12,0.075,4.998605,8.640762
71,mse,12,0.1,5.065538,8.455011
71,mse,12,0.15,6.198161,8.086127
71,mae,13,0.05,6.997402,11.846721
71,mae,13,0.075,7.257386,11.920139
71,mae,13,0.1,8.125583,11.98088
71,mae,13,0.15,8.678951,11.362835
71,mse,13,0.05,4.205937,8.393267
71,mse,13,0.075,4.490527,8.54117
71,mse,13,0.1,5.346754,8.652512
71,mse,13,0.15,5.473026,7.995367
71,mae,14,0.05,6.871758,11.715037
71,mae,14,0.075,7.749619,11.726827
71,mae,14,0.1,8.188838,11.732903
71,mae,14,0.15,9.097025,11.396564
71,mse,14,0.05,4.021987,8.354104
71,mse,14,0.075,4.809756,8.213993
71,mse,14,0.1,5.225245,8.237431
71,mse,14,0.15,5.897741,7.990126
71,mae,15,0.05,6.279821,11.697178
71,mae,15,0.075,6.960375,11.635612
71,mae,15,0.1,8.25219,11.843231
71,mae,15,0.15,8.890553,11.65718
71,mse,15,0.05,3.701331,8.508356
71,mse,15,0.075,4.137346,8.399714
71,mse,15,0.1,5.29054,8.64531
71,mse,15,0.15,5.955635,8.536329
71,mae,16,0.05,6.468093,11.782887
71,mae,16,0.075,7.171734,11.706949
71,mae,16,0.1,7.652334,11.896301
71,mae,16,0.15,9.001675,11.855671
71,mse,16,0.05,3.945969,8.517365
71,mse,16,0.075,4.612049,8.310555
71,mse,16,0.1,4.794107,8.717953
71,mse,16,0.15,6.021455,8.546621
71,mae,17,0.05,6.491769,11.740787
71,mae,17,0.075,8.190054,11.72708
71,mae,17,0.1,8.765796,11.862205
71,mae,17,0.15,9.393322,11.99033
71,mse,17,0.05,3.773548,8.47407
71,mse,17,0.075,5.381116,8.459217
71,mse,17,0.1,5.861388,8.679368
71,mse,17,0.15,6.494265,8.993942
71,mae,18,0.05,7.498951,11.85295
71,mae,18,0.075,8.173479,12.225834
71,mae,18,0.1,8.52792,12.049728
71,mae,18,0.15,9.03867,11.934227
71,mse,18,0.05,4.839529,8.562777
71,mse,18,0.075,5.483481,9.10475
71,mse,18,0.1,5.857343,8.908794
71,mse,18,0.15,6.087719,8.85881
71,mae,19,0.05,7.189498,12.014496
71,mae,19,0.075,8.196065,12.029806
71,mae,19,0.1,8.771664,11.686899
71,mae,19,0.15,9.192753,11.418233
71,mse,19,0.05,4.746935,8.732339
71,mse,19,0.075,5.483335,8.847527
71,mse,19,0.1,5.8585,8.304501
71,mse,19,0.15,6.312654,7.917677
71,mae,20,0.05,7.488906,12.018524
71,mae,20,0.075,7.914027,11.920482
71,mae,20,0.1,8.678202,11.361397
71,mae,20,0.15,9.741691,11.33415
71,mse,20,0.05,4.593251,8.791642
71,mse,20,0.075,4.982404,8.863125
71,mse,20,0.1,5.781537,7.870997
71,mse,20,0.15,6.806849,7.78793
71,mae,21,0.05,6.393215,11.261745
71,mae,21,0.075,7.065851,11.108812
71,mae,21,0.1,7.328218,11.059736
71,mae,21,0.15,8.187937,10.954679
71,mse,21,0.05,3.532168,7.778684
71,mse,21,0.075,4.019367,7.740117
71,mse,21,0.1,4.204829,7.520673
71,mse,21,0.15,4.919183,7.309069
71,mae,22,0.05,6.361155,11.434273
71,mae,22,0.075,6.955276,11.298233
71,mae,22,0.1,8.523348,11.236475
71,mae,22,0.15,9.451399,10.671854
71,mse,22,0.05,3.769384,7.808039
71,mse,22,0.075,4.0116,7.807517
71,mse,22,0.1,5.450053,7.819868
71,mse,22,0.15,6.246335,7.042018
71,mae,23,0.05,6.968529,12.24963
71,mae,23,0.075,7.669987,11.896635
71,mae,23,0.1,8.443663,11.578067
71,mae,23,0.15,9.104561,11.135935
71,mse,23,0.05,4.183784,9.189983
71,mse,23,0.075,4.602824,8.667114
71,mse,23,0.1,5.392996,8.162808
71,mse,23,0.15,5.963521,7.577368
72,mae,0,0.05,8.066726,13.034393
72,mae,0,0.075,8.16285,12.779302
72,mae,0,0.1,8.475733,12.517848
72,mae,0,0.15,8.738367,11.883479
72,mse,0,0.05,5.238539,10.616891
72,mse,0,0.075,5.272169,10.057364
72,mse,0,0.1,5.327698,9.67317
72,mse,0,0.15,5.521824,8.84432
72,mae,1,0.05,7.730413,13.135383
72,mae,1,0.075,7.862548,13.11087
72,mae,1,0.1,8.152626,12.947067
72,mae,1,0.15,8.662455,12.202627
72,mse,1,0.05,4.950832,10.793854
72,mse,1,0.075,4.795183,10.697853
72,mse,1,0.1,4.963731,10.337103
72,mse,1,0.15,5.574103,9.369001
72,mae,2,0.05,7.670016,12.817011
72,mae,2,0.075,8.278245,12.869761
72,mae,2,0.1,8.345819,12.552084
72,mae,2,0.15,8.460999,11.964045
72,mse,2,0.05,4.790787,10.17231
72,mse,2,0.075,5.21462,10.25688
72,mse,2,0.1,5.272758,9.877724
72,mse,2,0.15,5.177228,9.054914
72,mae,3,0.05,7.392422,13.089201
72,mae,3,0.075,8.028178,12.615177
72,mae,3,0.1,8.476626,12.71241
72,mae,3,0.15,8.792454,12.193365
72,mse,3,0.05,4.755535,10.88562
72,mse,3,0.075,5.211788,10.237023
72,mse,3,0.1,5.420402,10.249552
72,mse,3,0.15,5.539986,9.468441
72,mae,4,0.05,7.77966,12.620152
72,mae,4,0.075,7.99881,12.508074
72,mae,4,0.1,8.201797,12.598881
72,mae,4,0.15,8.012391,12.062326
72,mse,4,0.05,5.068673,10.236227
72,mse,4,0.075,5.097481,10.09577
72,mse,4,0.1,4.957638,10.111117
72,mse,4,0.15,5.013753,9.247765
72,mae,5,0.05,7.365836,12.643683
72,mae,5,0.075,7.858735,12.312304
72,mae,5,0.1,8.044031,12.196648
72,mae,5,0.15,8.170988,11.967676
72,mse,5,0.05,4.722633,10.191298
72,mse,5,0.075,5.156537,9.847884
72,mse,5,0.1,5.102463,9.57464
72,mse,5,0.15,5.063976,9.14449
72,mae,6,0.05,7.662505,13.240376
72,mae,6,0.075,7.943294,13.053988
72,mae,6,0.1,7.97217,12.813993
72,mae,6,0.15,8.459379,12.614348
72,mse,6,0.05,5.087847,10.923996
72,mse,6,0.075,5.164674,10.833708
72,mse,6,0.1,5.181011,10.427882
72,mse,6,0.15,5.279074,9.909564
72,mae,7,0.05,7.247941,13.074257
72,mae,7,0.075,7.82889,12.671438
72,mae,7,0.1,7.826841,12.226357
72,mae,7,0.15,8.372414,12.144104
72,mse,7,0.05,4.562572,10.763757
72,mse,7,0.075,4.905003,10.131563
72,mse,7,0.1,4.96853,9.478541
72,mse,7,0.15,5.296409,9.29383
72,mae,8,0.05,7.87096,12.932795
72,mae,8,0.075,8.397464,12.72415
72,mae,8,0.1,8.701807,12.745459
72,mae,8,0.15,8.885071,12.106753
72,mse,8,0.05,5.149465,10.53286
72,mse,8,0.075,5.458461,10.214506
72,mse,8,0.1,5.650511,10.204383
72,mse,8,0.15,5.670229,9.213367
72,mae,9,0.05,7.114902,13.219296
72,mae,9,0.075,7.656701,13.021563
72,mae,9,0.1,7.788157,12.884489
72,mae,9,0.15,7.997122,12.407029
72,mse,9,0.05,4.332011,11.15031
72,mse,9,0.075,4.883511,10.734196
72,mse,9,0.1,4.808942,10.587769
72,mse,9,0.15,4.924922,9.822166
72,mae,10,0.05,7.410738,12.709052
72,mae,10,0.075,7.96009,12.624529
72,mae,10,0.1,8.234346,12.546285
72,mae,10,0.15,9.159826,12.274597
72,mse,10,0.05,4.725356,10.166237
72,mse,10,0.075,4.885232,9.948826
72,mse,10,0.1,5.121622,9.928669
72,mse,10,0.15,6.004766,9.35574
72,mae,11,0.05,7.625969,12.670609
72,mae,11,0.075,7.953815,12.49375
72,mae,11,0.1,8.247001,12.458535
72,mae,11,0.15,8.694098,11.927902
72,mse,11,0.05,4.972149,10.409144
72,mse,11,0.075,5.092514,10.028614
72,mse,11,0.1,5.296,9.873058
72,mse,11,0.15,5.699435,9.064234
72,mae,12,0.05,7.887347,12.646762
72,mae,12,0.075,8.11507,12.511145
72,mae,12,0.1,8.443029,12.408209
72,mae,12,0.15,9.282646,11.773016
72,mse,12,0.05,4.96114,10.229355
72,mse,12,0.075,5.038944,9.905235
72,mse,12,0.1,5.311799,9.747619
72,mse,12,0.15,6.238028,8.807235
72,mae,13,0.05,7.233824,13.027697
72,mae,13,0.075,8.071609,12.581744
72,mae,13,0.1,8.427624,12.469055
72,mae,13,0.15,8.723979,11.804708
72,mse,13,0.05,4.505683,10.871655
72,mse,13,0.075,5.417914,10.20326
72,mse,13,0.1,5.52158,9.936954
72,mse,13,0.15,5.495164,9.014751
72,mae,14,0.05,7.373393,12.615878
72,mae,14,0.075,8.576239,12.418138
72,mae,14,0.1,8.828624,12.341594
72,mae,14,0.15,8.54874,11.695051
72,mse,14,0.05,4.911054,10.164965
72,mse,14,0.075,5.905483,9.907574
72,mse,14,0.1,6.071795,9.850315
72,mse,14,0.15,5.420791,8.782753
72,mae,15,0.05,7.502696,12.5227
72,mae,15,0.075,8.574436,12.205562
72,mae,15,0.1,8.599726,12.269428
72,mae,15,0.15,8.815588,11.876684
72,mse,15,0.05,4.584049,10.021498
72,mse,15,0.075,5.588041,9.471754
72,mse,15,0.1,5.517143,9.490047
72,mse,15,0.15,5.567127,8.760297
72,mae,16,0.05,6.466296,12.727652
72,mae,16,0.075,7.465536,12.198511
72,mae,16,0.1,8.250638,12.163483
72,mae,16,0.15,9.189273,11.754775
72,mse,16,0.05,3.656214,10.215292
72,mse,16,0.075,4.34289,9.139385
72,mse,16,0.1,5.134086,9.073874
72,mse,16,0.15,5.994563,8.461728
72,mae,17,0.05,7.706174,12.308689
72,mae,17,0.075,8.247525,11.971498
72,mae,17,0.1,8.35993,11.768211
72,mae,17,0.15,8.987209,11.47045
72,mse,17,0.05,4.891851,9.568521
72,mse,17,0.075,5.295906,8.916862
72,mse,17,0.1,5.388144,8.634089
72,mse,17,0.15,5.614737,8.267707
72,mae,18,0.05,7.60464,12.478051
72,mae,18,0.075,7.566528,12.246312
72,mae,18,0.1,7.616311,12.112545
72,mae,18,0.15,8.44296,11.765228
72,mse,18,0.05,4.806448,10.036987
72,mse,18,0.075,4.71441,9.601776
72,mse,18,0.1,4.853272,9.384848
72,mse,18,0.15,5.442581,8.833313
72,mae,19,0.05,6.779932,12.44462
72,mae,19,0.075,7.481698,12.421489
72,mae,19,0.1,7.515146,11.880543
72,mae,19,0.15,8.936378,11.570452
72,mse,19,0.05,4.271231,9.806604
72,mse,19,0.075,4.821621,9.891308
72,mse,19,0.1,4.71916,8.90226
72,mse,19,0.15,5.815982,8.469491
72,mae,20,0.05,7.6648,12.285728
72,mae,20,0.075,8.045361,12.130356
72,mae,20,0.1,8.251637,11.847872
72,mae,20,0.15,9.059385,11.764868
72,mse,20,0.05,4.894228,9.489313
72,mse,20,0.075,5.267087,9.229647
72,mse,20,0.1,5.39461,8.929029
72,mse,20,0.15,5.837346,8.75083
72,mae,21,0.05,8.472424,12.443422
72,mae,21,0.075,8.830422,12.332841
72,mae,21,0.1,8.900318,12.482744
72,mae,21,0.15,9.578438,12.0868
72,mse,21,0.05,5.652637,9.597269
72,mse,21,0.075,5.989756,9.423223
72,mse,21,0.1,5.963069,9.569105
72,mse,21,0.15,6.393976,9.113225
72,mae,22,0.05,8.307283,12.758373
72,mae,22,0.075,8.501938,12.43141
72,mae,22,0.1,8.611357,12.1931
72,mae,22,0.15,9.322962,11.80769
72,mse,22,0.05,5.479109,10.005964
72,mse,22,0.075,5.596127,9.630806
72,mse,22,0.1,5.757261,9.328955
72,mse,22,0.15,6.205556,8.822435
72,mae,23,0.05,8.067449,12.759501
72,mae,23,0.075,8.183805,12.435346
72,mae,23,0.1,8.232742,12.200293
72,mae,23,0.15,8.530745,11.746347
72,mse,23,0.05,5.154123,10.181642
72,mse,23,0.075,5.232633,9.597549
72,mse,23,0.1,5.281823,9.322236
72,mse,23,0.15,5.490777,8.825079
73,mae,0,0.05,9.767786,14.009033
73,mae,0,0.075,9.500456,13.927301
73,mae,0,0.1,9.508507,14.089476
73,mae,0,0.15,9.463797,13.395628
73,mse,0,0.05,8.918098,12.37872
73,mse,0,0.075,8.563267,12.262309
73,mse,0,0.1,8.37583,12.583152
73,mse,0,0.15,7.924712,11.531649
73,mae,1,0.05,9.201486,14.326788
73,mae,1,0.075,9.380615,13.994402
73,mae,1,0.1,9.395323,14.018033
73,mae,1,0.15,9.872679,13.671499
73,mse,1,0.05,8.473783,12.84516
73,mse,1,0.075,8.201492,12.245253
73,mse,1,0.1,7.987454,12.389866
73,mse,1,0.15,8.151514,11.851418
73,mae,2,0.05,7.733258,15.247369
73,mae,2,0.075,8.541723,14.63335
73,mae,2,0.1,8.723863,14.437185
73,mae,2,0.15,10.276609,13.548672
73,mse,2,0.05,6.698177,14.651623
73,mse,2,0.075,6.957068,13.724836
73,mse,2,0.1,7.108551,13.479128
73,mse,2,0.15,8.901241,12.023611
73,mae,3,0.05,7.956395,15.256714
73,mae,3,0.075,8.23896,14.817732
73,mae,3,0.1,8.311432,14.650335
73,mae,3,0.15,9.286238,14.855346
73,mse,3,0.05,7.263649,14.113062
73,mse,3,0.075,7.179471,13.375559
73,mse,3,0.1,6.979253,13.150724
73,mse,3,0.15,7.514517,13.813291
73,mae,4,0.05,8.930808,14.316875
73,mae,4,0.075,8.986315,14.308243
73,mae,4,0.1,9.222305,14.354178
73,mae,4,0.15,10.264107,13.732082
73,mse,4,0.05,8.64674,12.716282
73,mse,4,0.075,8.251682,12.872734
73,mse,4,0.1,8.414944,13.011474
73,mse,4,0.15,8.868384,12.291327
73,mae,5,0.05,7.337594,15.510592
73,mae,5,0.075,9.64357,14.530281
73,mae,5,0.1,9.313486,14.326017
73,mae,5,0.15,9.887073,13.810321
73,mse,5,0.05,5.735745,15.124748
73,mse,5,0.075,8.808958,13.217623
73,mse,5,0.1,8.548851,12.923921
73,mse,5,0.15,8.654108,12.164293
73,mae,6,0.05,9.625691,14.303887
73,mae,6,0.075,9.904829,13.941699
73,mae,6,0.1,10.236372,13.562175
73,mae,6,0.15,10.568878,13.417448
73,mse,6,0.05,8.721498,12.621372
73,mse,6,0.075,8.894119,12.168873
73,mse,6,0.1,9.130919,11.60803
73,mse,6,0.15,9.300004,11.78488
73,mae,7,0.05,7.996404,14.854057
73,mae,7,0.075,9.472282,14.355768
73,mae,7,0.1,9.516416,14.225094
73,mae,7,0.15,9.927267,13.484168
73,mse,7,0.05,7.360996,13.491982
73,mse,7,0.075,8.735655,12.729695
73,mse,7,0.1,8.718596,12.651991
73,mse,7,0.15,8.881572,11.610692
73,mae,8,0.05,7.948015,14.899908
73,mae,8,0.075,8.04372,14.666516
73,mae,8,0.1,8.497677,14.502803
73,mae,8,0.15,8.994221,14.508905
73,mse,8,0.05,6.935056,13.880783
73,mse,8,0.075,6.942492,13.539972
73,mse,8,0.1,7.077861,13.369711
73,mse,8,0.15,7.34029,13.371238
73,mae,9,0.05,8.235009,14.21472
73,mae,9,0.075,8.835146,14.119809
73,mae,9,0.1,8.529858,14.023815
73,mae,9,0.15,9.151511,13.881939
73,mse,9,0.05,8.050806,12.372725
73,mse,9,0.075,8.316736,12.240049
73,mse,9,0.1,7.992622,12.0707
73,mse,9,0.15,8.181213,11.970676
73,mae,10,0.05,8.864638,14.657297
73,mae,10,0.075,9.464334,14.458611
73,mae,10,0.1,9.422773,14.48437
73,mae,10,0.15,9.565503,13.910946
73,mse,10,0.05,8.178814,13.094831
73,mse,10,0.075,8.379008,12.678068
73,mse,10,0.1,8.390378,12.790235
73,mse,10,0.15,8.846777,12.071325
73,mae,11,0.05,9.48944,14.681671
73,mae,11,0.075,9.625971,14.810217
73,mae,11,0.1,9.822232,14.563322
73,mae,11,0.15,9.994164,14.102624
73,mse,11,0.05,8.837613,13.177767
73,mse,11,0.075,8.624969,13.275206
73,mse,11,0.1,8.878446,13.074516
73,mse,11,0.15,8.989369,12.399995
73,mae,12,0.05,8.481459,14.416994
73,mae,12,0.075,8.9533,14.649305
73,mae,12,0.1,8.959488,14.483191
73,mae,12,0.15,9.183796,14.231215
73,mse,12,0.05,7.473634,12.622094
73,mse,12,0.075,7.753284,12.989882
73,mse,12,0.1,7.541998,12.913696
73,mse,12,0.15,7.830541,12.541064
73,mae,13,0.05,9.089142,14.448
73,mae,13,0.075,9.308975,14.352336
73,mae,13,0.1,9.488499,14.366518
73,mae,13,0.15,10.317225,13.670359
73,mse,13,0.05,8.777114,12.901306
73,mse,13,0.075,8.683861,12.766034
73,mse,13,0.1,8.692335,12.829242
73,mse,13,0.15,9.270767,11.916061
73,mae,14,0.05,9.224241,14.526926
73,mae,14,0.075,9.916857,14.668461
73,mae,14,0.1,10.095072,14.573977
73,mae,14,0.15,10.900127,13.694632
73,mse,14,0.05,8.782328,12.931869
73,mse,14,0.075,9.091252,13.228743
73,mse,14,0.1,9.152821,13.106163
73,mse,14,0.15,9.997901,11.847495
73,mae,15,0.05,9.411276,14.443853
73,mae,15,0.075,9.813789,14.05824
73,mae,15,0.1,10.336362,13.701839
73,mae,15,0.15,10.464451,13.182865
73,mse,15,0.05,8.82706,12.947382
73,mse,15,0.075,8.992248,12.360359
73,mse,15,0.1,9.442595,11.779156
73,mse,15,0.15,9.414505,11.241527
73,mae,16,0.05,9.086814,14.361965
73,mae,16,0.075,9.764904,13.984017
73,mae,16,0.1,10.169753,13.470427
73,mae,16,0.15,10.654341,13.160606
73,mse,16,0.05,8.640661,12.833817
73,mse,16,0.075,9.186188,12.458317
73,mse,16,0.1,9.615633,11.680675
73,mse,16,0.15,9.532841,11.228289
73,mae,17,0.05,7.744412,14.784479
73,mae,17,0.075,9.199435,14.257678
73,mae,17,0.1,9.277742,14.21742
73,mae,17,0.15,9.805885,13.234316
73,mse,17,0.05,6.191249,13.805179
73,mse,17,0.075,7.486148,13.299516
73,mse,17,0.1,7.657743,13.262383
73,mse,17,0.15,7.656377,11.103464
73,mae,18,0.05,8.224768,14.561622
73,mae,18,0.075,9.867248,13.676826
73,mae,18,0.1,9.628578,13.710071
73,mae,18,0.15,10.156957,13.055971
73,mse,18,0.05,6.459597,13.470477
73,mse,18,0.075,8.827547,11.854951
73,mse,18,0.1,8.675084,11.828354
73,mse,18,0.15,9.252975,10.932617
73,mae,19,0.05,9.083124,14.300987
73,mae,19,0.075,9.184572,14.121987
73,mae,19,0.1,9.354288,14.116916
73,mae,19,0.15,10.435197,13.523998
73,mse,19,0.05,7.940031,12.812191
73,mse,19,0.075,8.155663,12.576464
73,mse,19,0.1,8.259584,12.665682
73,mse,19,0.15,9.310366,11.733337
73,mae,20,0.05,7.378577,14.984629
73,mae,20,0.075,7.807058,14.95894
73,mae,20,0.1,7.645565,14.652623
73,mae,20,0.15,9.672272,13.648969
73,mse,20,0.05,5.89653,14.377272
73,mse,20,0.075,6.158602,14.520909
73,mse,20,0.1,6.050112,14.241929
73,mse,20,0.15,8.557337,12.355489
73,mae,21,0.05,8.793716,13.913071
73,mae,21,0.075,9.814658,13.597064
73,mae,21,0.1,9.853248,13.802794
73,mae,21,0.15,10.266503,12.763407
73,mse,21,0.05,7.870185,12.229004
73,mse,21,0.075,8.581022,11.913762
73,mse,21,0.1,8.599365,12.307073
73,mse,21,0.15,8.962362,10.813461
73,mae,22,0.05,9.016547,13.632384
73,mae,22,0.075,10.235275,13.275142
73,mae,22,0.1,10.259241,13.312295
73,mae,22,0.15,10.582521,12.466386
73,mse,22,0.05,8.111363,12.011217
73,mse,22,0.075,9.230035,11.459307
73,mse,22,0.1,9.101191,11.56761
73,mse,22,0.15,9.294488,10.573164
73,mae,23,0.05,9.66066,14.130505
73,mae,23,0.075,9.569079,14.114964
73,mae,23,0.1,9.668709,13.765929
73,mae,23,0.15,9.903222,13.027897
73,mse,23,0.05,8.810933,12.140844
73,mse,23,0.075,8.586043,12.066405
73,mse,23,0.1,8.425072,11.367653
73,mse,23,0.15,8.531477,10.744073
74,mae,0,0.05,17.132385,15.749842
74,mae,0,0.075,17.460348,15.374686
74,mae,0,0.1,17.705809,14.968044
74,mae,0,0.15,17.474369,14.334223
74,mse,0,0.05,21.324852,14.706698
74,mse,0,0.075,21.527641,13.925714
74,mse,0,0.1,21.41123,13.211184
74,mse,0,0.15,21.395596,12.160028
74,mae,1,0.05,17.084854,15.885104
74,mae,1,0.075,17.423035,15.607503
74,mae,1,0.1,17.579334,15.403357
74,mae,1,0.15,17.336206,15.155977
74,mse,1,0.05,20.92942,14.993106
74,mse,1,0.075,21.734825,14.496204
74,mse,1,0.1,21.673191,14.038887
74,mse,1,0.15,20.818579,13.532336
74,mae,2,0.05,17.226522,15.909608
74,mae,2,0.075,17.724178,15.533145
74,mae,2,0.1,17.552254,15.249927
74,mae,2,0.15,17.850649,15.029917
74,mse,2,0.05,20.882753,14.976107
74,mse,2,0.075,21.563532,14.273406
74,mse,2,0.1,21.323498,13.678289
74,mse,2,0.15,21.964956,13.48022
74,mae,3,0.05,17.052166,15.905474
74,mae,3,0.075,17.162804,15.628683
74,mae,3,0.1,17.144278,15.459655
74,mae,3,0.15,18.186663,14.752249
74,mse,3,0.05,20.767605,14.798418
74,mse,3,0.075,20.648243,14.301691
74,mse,3,0.1,20.763113,13.881996
74,mse,3,0.15,22.402803,12.745773
74,mae,4,0.05,17.354322,16.178196
74,mae,4,0.075,17.158344,15.840422
74,mae,4,0.1,17.424892,15.608675
74,mae,4,0.15,17.755741,14.663722
74,mse,4,0.05,21.247116,15.425373
74,mse,4,0.075,20.621349,14.801001
74,mse,4,0.1,21.470354,14.51397
74,mse,4,0.15,21.670811,12.905674
74,mae,5,0.05,16.754623,16.38176
74,mae,5,0.075,17.023848,16.051346
74,mae,5,0.1,17.06522,15.581238
74,mae,5,0.15,17.451462,14.79622
74,mse,5,0.05,20.45507,15.575254
74,mse,5,0.075,20.70484,14.900061
74,mse,5,0.1,20.76627,14.264698
74,mse,5,0.15,21.532408,13.199778
74,mae,6,0.05,15.571744,16.008974
74,mae,6,0.075,16.755184,15.740769
74,mae,6,0.1,17.457699,15.577615
74,mae,6,0.15,17.811256,15.066276
74,mse,6,0.05,19.185324,15.116677
74,mse,6,0.075,21.021759,14.403637
74,mse,6,0.1,21.870789,14.262406
74,mse,6,0.15,21.956757,13.277708
74,mae,7,0.05,16.971609,16.283241
74,mae,7,0.075,17.212786,15.836309
74,mae,7,0.1,17.840912,15.607304
74,mae,7,0.15,18.533905,14.789505
74,mse,7,0.05,20.968719,15.460679
74,mse,7,0.075,21.506346,14.723013
74,mse,7,0.1,22.428982,14.341809
74,mse,7,0.15,23.232346,12.673498
74,mae,8,0.05,16.420799,16.261734
74,mae,8,0.075,18.078655,15.856728
74,mae,8,0.1,17.809359,15.72775
74,mae,8,0.15,18.588453,14.949471
74,mse,8,0.05,20.278494,15.419763
74,mse,8,0.075,22.21489,14.710257
74,mse,8,0.1,21.646137,14.4447
74,mse,8,0.15,23.260777,12.860065
74,mae,9,0.05,17.385815,16.093981
74,mae,9,0.075,17.560457,15.824564
74,mae,9,0.1,17.700817,15.946711
74,mae,9,0.15,18.329052,15.030319
74,mse,9,0.05,21.21254,15.198134
74,mse,9,0.075,21.300119,14.718059
74,mse,9,0.1,21.968832,15.04752
74,mse,9,0.15,23.250479,13.420749
74,mae,10,0.05,17.255032,16.26231
74,mae,10,0.075,17.54269,15.726402
74,mae,10,0.1,17.832088,15.482595
74,mae,10,0.15,17.9543,15.294763
74,mse,10,0.05,21.2896,15.591965
74,mse,10,0.075,22.009718,14.712919
74,mse,10,0.1,22.709095,14.181974
74,mse,10,0.15,23.364622,14.160832
74,mae,11,0.05,17.179804,15.697487
74,mae,11,0.075,17.663219,15.400208
74,mae,11,0.1,17.588871,15.029243
74,mae,11,0.15,18.450954,14.944167
74,mse,11,0.05,21.287144,14.723461
74,mse,11,0.075,22.244062,14.309299
74,mse,11,0.1,22.151798,13.687479
74,mse,11,0.15,23.541,13.581343
74,mae,12,0.05,16.84235,16.040558
74,mae,12,0.075,17.223436,15.523203
74,mae,12,0.1,17.198936,15.297299
74,mae,12,0.15,18.253778,14.957197
74,mse,12,0.05,20.8423,15.426016
74,mse,12,0.075,21.578449,14.282024
74,mse,12,0.1,21.50351,13.937867
74,mse,12,0.15,23.505943,13.324509
74,mae,13,0.05,15.286009,16.5784
74,mae,13,0.075,16.639456,15.607471
74,mae,13,0.1,16.799889,15.397697
74,mae,13,0.15,17.854797,14.447963
74,mse,13,0.05,19.425137,16.742783
74,mse,13,0.075,20.948999,14.549589
74,mse,13,0.1,20.928448,14.183956
74,mse,13,0.15,22.584789,12.442028
