batch_index,metric,tau,area,comp,suff
73,mse,16,0.1,15.899952,7.917583
73,mse,16,0.15,16.829027,5.532419
73,mae,17,0.05,12.692327,12.967707
73,mae,17,0.075,13.741584,11.305965
73,mae,17,0.1,14.632557,10.587851
73,mae,17,0.15,15.32214,9.26042
73,mse,17,0.05,12.816944,10.435388
73,mse,17,0.075,13.685205,8.35933
73,mse,17,0.1,15.103706,7.596318
73,mse,17,0.15,16.30196,5.945444
73,mae,18,0.05,12.185383,13.733212
73,mae,18,0.075,13.70899,12.446756
73,mae,18,0.1,14.669424,11.099026
73,mae,18,0.15,15.862644,8.660196
73,mse,18,0.05,12.880448,11.534307
73,mse,18,0.075,13.863741,9.657594
73,mse,18,0.1,14.964138,8.119703
73,mse,18,0.15,16.763269,5.048966
73,mae,19,0.05,12.681849,14.122992
73,mae,19,0.075,12.959402,12.455492
73,mae,19,0.1,14.026581,11.525557
73,mae,19,0.15,15.306337,9.320509
73,mse,19,0.05,13.30161,12.708249
73,mse,19,0.075,13.192893,10.242593
73,mse,19,0.1,14.392353,9.096662
73,mse,19,0.15,15.480543,6.307034
73,mae,20,0.05,13.397053,13.667683
73,mae,20,0.075,13.774913,12.592539
73,mae,20,0.1,14.773039,11.026432
73,mae,20,0.15,15.748572,9.525084
73,mse,20,0.05,13.774333,11.769408
73,mse,20,0.075,13.859968,10.314382
73,mse,20,0.1,15.309824,7.951293
73,mse,20,0.15,16.111452,5.996971
73,mae,21,0.05,12.959093,13.603395
73,mae,21,0.075,14.621663,11.471729
73,mae,21,0.1,15.286209,10.554348
73,mae,21,0.15,16.021046,9.441559
73,mse,21,0.05,13.553982,11.028798
73,mse,21,0.075,15.153694,8.308064
73,mse,21,0.1,16.121361,7.312027
73,mse,21,0.15,17.117977,6.198801
73,mae,22,0.05,12.556978,13.644842
73,mae,22,0.075,14.738258,12.07811
73,mae,22,0.1,14.992357,11.462023
73,mae,22,0.15,15.621584,9.516652
73,mse,22,0.05,13.099298,10.967336
73,mse,22,0.075,15.403888,9.275785
73,mse,22,0.1,15.73469,8.608099
73,mse,22,0.15,17.007854,6.400496
73,mae,23,0.05,12.454456,12.934814
73,mae,23,0.075,14.882481,11.587234
73,mae,23,0.1,15.056049,11.442825
73,mae,23,0.15,16.114408,9.963305
73,mse,23,0.05,13.080566,10.053432
73,mse,23,0.075,15.360893,8.398901
73,mse,23,0.1,15.79626,8.470745
73,mse,23,0.15,17.251596,6.503646
74,mae,0,0.05,17.616646,14.501772
74,mae,0,0.075,17.960316,13.263809
74,mae,0,0.1,18.447502,12.171516
74,mae,0,0.15,19.23291,11.519716
74,mse,0,0.05,19.754393,12.862372
74,mse,0,0.075,20.065853,10.836826
74,mse,0,0.1,21.192196,9.519259
74,mse,0,0.15,23.076246,9.032541
74,mae,1,0.05,18.320122,13.315907
74,mae,1,0.075,18.763624,12.595707
74,mae,1,0.1,18.867067,11.978004
74,mae,1,0.15,19.315243,10.054012
74,mse,1,0.05,21.156265,11.08869
74,mse,1,0.075,21.754559,10.08241
74,mse,1,0.1,22.005905,9.054268
74,mse,1,0.15,22.154459,6.946905
74,mae,2,0.05,18.685688,13.349863
74,mae,2,0.075,17.968584,12.382179
74,mae,2,0.1,18.094086,11.70956
74,mae,2,0.15,17.895931,10.603163
74,mse,2,0.05,21.57349,11.028598
74,mse,2,0.075,19.907328,9.632831
74,mse,2,0.1,19.887012,8.594954
74,mse,2,0.15,19.348337,7.198993
74,mae,3,0.05,18.569946,12.871042
74,mae,3,0.075,18.599575,11.826594
74,mae,3,0.1,17.968601,11.425329
74,mae,3,0.15,17.039242,10.256947
74,mse,3,0.05,21.589691,10.630611
74,mse,3,0.075,21.375683,8.760287
74,mse,3,0.1,19.815985,8.324087
74,mse,3,0.15,18.197811,6.96295
74,mae,4,0.05,18.228889,13.473731
74,mae,4,0.075,18.181173,12.068254
74,mae,4,0.1,18.31554,10.838831
74,mae,4,0.15,17.807594,9.528994
74,mse,4,0.05,21.507105,11.487957
74,mse,4,0.075,21.292498,8.990894
74,mse,4,0.1,21.065334,7.375
74,mse,4,0.15,19.662464,5.846992
74,mae,5,0.05,17.174578,14.6422
74,mae,5,0.075,17.389185,13.097604
74,mae,5,0.1,17.703999,12.218532
74,mae,5,0.15,18.086246,10.526334
74,mse,5,0.05,19.59926,13.424276
74,mse,5,0.075,20.51334,10.93462
74,mse,5,0.1,20.692276,9.64468
74,mse,5,0.15,21.105955,7.512136
74,mae,6,0.05,15.805973,14.790133
74,mae,6,0.075,17.394577,13.079876
74,mae,6,0.1,18.187677,11.890612
74,mae,6,0.15,18.475527,10.189386
74,mse,6,0.05,17.715519,13.386309
74,mse,6,0.075,20.280735,11.087757
74,mse,6,0.1,21.699764,9.565051
74,mse,6,0.15,21.6014,7.242222
74,mae,7,0.05,17.245857,13.751301
74,mae,7,0.075,17.863281,12.370771
74,mae,7,0.1,18.162621,11.939672
74,mae,7,0.15,18.242125,10.319758
74,mse,7,0.05,19.066143,12.112551
74,mse,7,0.075,20.387165,9.824055
74,mse,7,0.1,21.216564,9.310205
74,mse,7,0.15,21.330917,7.586271
74,mae,8,0.05,17.054493,13.467079
74,mae,8,0.075,16.851505,12.60239
74,mae,8,0.1,16.843634,11.999475
74,mae,8,0.15,18.329897,11.05957
74,mse,8,0.05,18.703192,11.459295
74,mse,8,0.075,18.347485,10.37213
74,mse,8,0.1,18.299484,9.588804
74,mse,8,0.15,20.701546,8.736847
74,mae,9,0.05,16.64019,13.525465
74,mae,9,0.075,16.281261,12.853054
74,mae,9,0.1,15.955694,12.827827
74,mae,9,0.15,17.103518,12.243573
74,mse,9,0.05,18.144558,11.692258
74,mse,9,0.075,17.621017,10.964341
74,mse,9,0.1,16.967953,10.936644
74,mse,9,0.15,18.915422,10.514003
74,mae,10,0.05,16.969845,14.104241
74,mae,10,0.075,16.453901,12.871215
74,mae,10,0.1,17.303242,12.466005
74,mae,10,0.15,18.275005,11.610319
74,mse,10,0.05,18.651814,12.14795
74,mse,10,0.075,17.378506,10.676554
74,mse,10,0.1,18.701195,10.540344
74,mse,10,0.15,20.769047,9.468884
74,mae,11,0.05,17.844673,14.129244
74,mae,11,0.075,17.69311,12.953402
74,mae,11,0.1,17.665302,12.304815
74,mae,11,0.15,17.60951,11.455032
74,mse,11,0.05,19.997179,11.836301
74,mse,11,0.075,19.970945,10.326254
74,mse,11,0.1,19.748409,9.761368
74,mse,11,0.15,19.800014,8.976391
74,mae,12,0.05,18.037785,14.730946
74,mae,12,0.075,18.031759,13.798952
74,mae,12,0.1,17.500816,12.855486
74,mae,12,0.15,18.100149,11.321332
74,mse,12,0.05,20.022869,13.246215
74,mse,12,0.075,20.376774,11.92593
74,mse,12,0.1,19.296818,10.679802
74,mse,12,0.15,20.401129,8.451129
74,mae,13,0.05,18.056896,14.05734
74,mae,13,0.075,17.638985,13.074114
74,mae,13,0.1,17.704411,12.627018
74,mae,13,0.15,17.622154,11.82808
74,mse,13,0.05,20.258171,12.084019
74,mse,13,0.075,19.79928,10.586668
74,mse,13,0.1,19.914408,10.105217
74,mse,13,0.15,19.866241,8.896482
74,mae,14,0.05,17.486635,14.526136
74,mae,14,0.075,16.807816,13.44938
74,mae,14,0.1,16.678305,13.074247
74,mae,14,0.15,16.485218,11.878592
74,mse,14,0.05,19.318197,12.540073
74,mse,14,0.075,17.653881,11.320397
74,mse,14,0.1,17.664268,10.680586
74,mse,14,0.15,17.491001,8.952423
74,mae,15,0.05,17.445196,14.959573
74,mae,15,0.075,16.779348,13.493683
74,mae,15,0.1,16.4939,13.407846
74,mae,15,0.15,16.639103,12.195862
74,mse,15,0.05,19.597904,13.37068
74,mse,15,0.075,17.971289,11.121661
74,mse,15,0.1,17.311382,10.880238
74,mse,15,0.15,17.476282,9.22511
74,mae,16,0.05,17.858242,15.284984
74,mae,16,0.075,17.443674,13.825047
74,mae,16,0.1,17.631348,13.201576
74,mae,16,0.15,17.505344,12.841364
74,mse,16,0.05,20.883663,14.03937
74,mse,16,0.075,19.334732,11.645025
74,mse,16,0.1,19.299713,10.709265
74,mse,16,0.15,19.800037,10.024633
74,mae,17,0.05,18.39028,15.043956
74,mae,17,0.075,18.234434,14.923303
74,mae,17,0.1,17.953848,13.551886
74,mae,17,0.15,18.231682,12.667402
74,mse,17,0.05,22.236856,13.720352
74,mse,17,0.075,21.534441,13.053011
74,mse,17,0.1,20.206921,10.93724
74,mse,17,0.15,21.083883,9.689015
74,mae,18,0.05,17.096567,15.344264
74,mae,18,0.075,18.025314,14.302522
74,mae,18,0.1,17.712818,14.116129
74,mae,18,0.15,18.379234,12.301964
74,mse,18,0.05,19.550335,14.039246
74,mse,18,0.075,21.153183,12.376958
74,mse,18,0.1,20.44956,12.160454
74,mse,18,0.15,21.94537,9.934277
74,mae,19,0.05,17.421627,14.606763
74,mae,19,0.075,18.153389,13.230444
74,mae,19,0.1,18.280895,12.84174
74,mae,19,0.15,17.796721,12.224203
74,mse,19,0.05,19.791634,13.154776
74,mse,19,0.075,21.513723,10.92531
74,mse,19,0.1,21.752331,10.426214
74,mse,19,0.15,21.143581,9.568502
74,mae,20,0.05,16.491678,15.407604
74,mae,20,0.075,17.175352,13.658016
74,mae,20,0.1,17.257992,12.65414
74,mae,20,0.15,17.170176,11.815507
74,mse,20,0.05,18.287937,14.168841
74,mse,20,0.075,19.430534,11.493032
74,mse,20,0.1,19.848761,10.284858
74,mse,20,0.15,19.399036,9.220239
74,mae,21,0.05,18.39995,13.753378
74,mae,21,0.075,17.970615,12.489015
74,mae,21,0.1,17.919035,12.244123
74,mae,21,0.15,18.160698,11.319504
74,mse,21,0.05,21.109537,11.577476
74,mse,21,0.075,20.636543,9.839392
74,mse,21,0.1,20.589558,9.629048
74,mse,21,0.15,20.689604,8.829451
74,mae,22,0.05,17.223225,13.66972
74,mae,22,0.075,17.625261,12.894922
74,mae,22,0.1,17.542816,12.5964
74,mae,22,0.15,17.898243,10.939638
74,mse,22,0.05,19.409485,11.399727
74,mse,22,0.075,19.951332,10.701153
74,mse,22,0.1,19.50893,10.414061
74,mse,22,0.15,20.615829,8.313582
74,mae,23,0.05,18.354454,13.38973
74,mae,23,0.075,18.028847,12.155069
74,mae,23,0.1,18.701483,11.745327
74,mae,23,0.15,18.824724,10.495535
74,mse,23,0.05,21.028053,11.018957
74,mse,23,0.075,20.558548,9.332703
74,mse,23,0.1,21.607128,8.974709
74,mse,23,0.15,22.033516,7.134432
75,mae,0,0.05,8.166924,13.101283
75,mae,0,0.075,9.097339,12.493887
75,mae,0,0.1,10.4037,12.27887
75,mae,0,0.15,11.868164,10.674277
75,mse,0,0.05,5.714432,11.202106
75,mse,0,0.075,6.335167,10.30983
75,mse,0,0.1,7.471929,9.946753
75,mse,0,0.15,9.438976,7.890969
75,mae,1,0.05,8.698981,12.933499
75,mae,1,0.075,10.282029,12.227924
75,mae,1,0.1,11.25935,11.552149
75,mae,1,0.15,12.321697,10.271851
75,mse,1,0.05,5.999769,10.741089
75,mse,1,0.075,7.387986,9.600229
75,mse,1,0.1,8.560818,8.642054
75,mse,1,0.15,10.014464,7.027178
75,mae,2,0.05,9.379465,12.422521
75,mae,2,0.075,10.82749,11.936155
75,mae,2,0.1,11.325902,11.453464
75,mae,2,0.15,13.00252,10.060635
75,mse,2,0.05,6.80197,10.374657
75,mse,2,0.075,8.010951,9.441565
75,mse,2,0.1,8.642172,8.604136
75,mse,2,0.15,10.951926,6.488565
75,mae,3,0.05,9.597094,12.234241
75,mae,3,0.075,11.105722,11.596073
75,mae,3,0.1,11.653667,10.894691
75,mae,3,0.15,12.391216,9.73549
75,mse,3,0.05,7.036203,9.903072
75,mse,3,0.075,8.598838,8.990956
75,mse,3,0.1,9.179901,8.01904
75,mse,3,0.15,10.383173,6.302755
75,mae,4,0.05,10.037329,12.194084
75,mae,4,0.075,11.47707,11.228041
75,mae,4,0.1,11.821398,10.410903
75,mae,4,0.15,12.855732,9.529623
75,mse,4,0.05,7.438658,9.674433
75,mse,4,0.075,9.151299,8.376321
75,mse,4,0.1,9.477972,7.355424
75,mse,4,0.15,10.5963,6.111184
75,mae,5,0.05,10.243094,12.191208
75,mae,5,0.075,11.759323,11.262377
75,mae,5,0.1,12.387769,10.774942
75,mae,5,0.15,13.413929,9.888016
75,mse,5,0.05,7.736161,9.720325
75,mse,5,0.075,9.219063,8.354559
75,mse,5,0.1,9.988752,7.860954
75,mse,5,0.15,11.675026,6.478219
75,mae,6,0.05,10.679012,12.225311
75,mae,6,0.075,11.826213,11.637738
75,mae,6,0.1,12.470154,10.783313
75,mae,6,0.15,12.940497,9.476993
75,mse,6,0.05,7.951003,9.911512
75,mse,6,0.075,9.388837,9.014984
75,mse,6,0.1,10.208747,7.727721
75,mse,6,0.15,10.758465,6.201742
75,mae,7,0.05,10.404205,12.440979
75,mae,7,0.075,11.685786,11.686327
75,mae,7,0.1,12.15529,11.13435
75,mae,7,0.15,12.767988,10.045528
75,mse,7,0.05,7.667697,10.051826
75,mse,7,0.075,9.309511,9.120036
75,mse,7,0.1,9.96962,8.225966
75,mse,7,0.15,10.409026,6.924114
75,mae,8,0.05,9.830833,12.151023
75,mae,8,0.075,11.77059,11.139848
75,mae,8,0.1,12.157737,10.802692
75,mae,8,0.15,12.808311,9.886242
75,mse,8,0.05,6.900992,9.556094
75,mse,8,0.075,9.545147,8.012897
75,mse,8,0.1,9.894356,7.512547
75,mse,8,0.15,10.723969,6.51922
75,mae,9,0.05,9.529709,12.543762
75,mae,9,0.075,11.720729,11.434655
75,mae,9,0.1,11.46813,10.4779
75,mae,9,0.15,12.094024,9.205969
75,mse,9,0.05,6.922215,10.54989
75,mse,9,0.075,9.481063,8.38201
75,mse,9,0.1,9.270212,6.992761
75,mse,9,0.15,10.02827,5.431246
75,mae,10,0.05,9.580901,11.491358
75,mae,10,0.075,11.037852,10.780738
75,mae,10,0.1,11.386415,10.601431
75,mae,10,0.15,12.012437,9.357592
75,mse,10,0.05,6.995787,8.289094
75,mse,10,0.075,8.524652,7.296264
75,mse,10,0.1,9.056093,7.256136
75,mse,10,0.15,10.270697,5.713701
75,mae,11,0.05,9.381418,11.293869
75,mae,11,0.075,10.993978,10.420565
75,mae,11,0.1,11.261568,10.012518
75,mae,11,0.15,12.360957,8.559837
75,mse,11,0.05,6.866056,7.911415
75,mse,11,0.075,8.736244,6.815666
75,mse,11,0.1,9.22604,6.363195
75,mse,11,0.15,10.480727,4.658751
75,mae,12,0.05,9.648712,11.654421
75,mae,12,0.075,10.910391,10.567768
75,mae,12,0.1,11.783497,10.162586
75,mae,12,0.15,12.628811,9.097231
75,mse,12,0.05,7.003308,9.254938
75,mse,12,0.075,8.465527,7.636226
75,mse,12,0.1,9.42675,7.160768
75,mse,12,0.15,10.567381,5.815022
75,mae,13,0.05,9.833958,11.803762
75,mae,13,0.075,11.074568,10.217917
75,mae,13,0.1,11.75197,9.73768
75,mae,13,0.15,12.779512,9.250961
75,mse,13,0.05,7.078926,9.400988
75,mse,13,0.075,8.742262,6.994853
75,mse,13,0.1,9.618837,6.516898
75,mse,13,0.15,10.672342,5.931205
75,mae,14,0.05,9.555208,11.799208
75,mae,14,0.075,10.90324,10.861597
75,mae,14,0.1,11.23803,10.367534
75,mae,14,0.15,12.16256,8.939115
75,mse,14,0.05,6.799875,8.534769
75,mse,14,0.075,8.346455,7.279107
75,mse,14,0.1,8.824802,6.712557
75,mse,14,0.15,10.088602,5.203918
75,mae,15,0.05,9.486401,13.189891
75,mae,15,0.075,10.713158,11.412254
75,mae,15,0.1,11.319072,11.026888
75,mae,15,0.15,12.273847,9.702179
75,mse,15,0.05,6.551143,11.214981
75,mse,15,0.075,7.871919,8.875393
75,mse,15,0.1,8.715422,8.140226
75,mse,15,0.15,10.127416,6.450138
75,mae,16,0.05,9.31979,12.780083
75,mae,16,0.075,10.634359,12.071695
75,mae,16,0.1,11.736349,11.739107
75,mae,16,0.15,12.324249,10.470209
75,mse,16,0.05,6.342278,10.946018
75,mse,16,0.075,8.06339,9.594345
75,mse,16,0.1,9.317699,9.271154
75,mse,16,0.15,10.177021,7.690435
75,mae,17,0.05,8.524537,13.46188
75,mae,17,0.075,9.628307,12.009674
75,mae,17,0.1,10.354164,11.524326
75,mae,17,0.15,11.373351,10.384136
75,mse,17,0.05,5.033904,12.044271
75,mse,17,0.075,6.282716,9.167435
75,mse,17,0.1,7.432127,8.525277
75,mse,17,0.15,8.654572,7.129414
75,mae,18,0.05,8.383875,13.417553
75,mae,18,0.075,9.498786,11.905576
75,mae,18,0.1,10.354498,11.138443
75,mae,18,0.15,11.625202,10.39547
75,mse,18,0.05,4.610418,11.802892
75,mse,18,0.075,6.22536,9.316217
75,mse,18,0.1,7.24688,8.520752
75,mse,18,0.15,8.854082,7.212656
75,mae,19,0.05,8.103675,13.057611
75,mae,19,0.075,9.348097,11.553305
75,mae,19,0.1,10.729736,10.889849
75,mae,19,0.15,11.061842,10.19209
75,mse,19,0.05,4.79644,11.007872
75,mse,19,0.075,6.096942,8.632795
75,mse,19,0.1,8.209312,7.880941
75,mse,19,0.15,8.591581,7.264659
75,mae,20,0.05,8.079226,12.931098
75,mae,20,0.075,9.537488,12.032048
75,mae,20,0.1,9.90589,12.022356
75,mae,20,0.15,11.01017,10.687757
75,mse,20,0.05,5.396603,10.792624
75,mse,20,0.075,6.903895,8.991271
75,mse,20,0.1,7.304922,8.960163
75,mse,20,0.15,8.527431,7.512414
75,mae,21,0.05,8.592815,13.024811
75,mae,21,0.075,9.579988,12.385395
75,mae,21,0.1,9.757379,11.811193
75,mae,21,0.15,12.040259,10.567615
75,mse,21,0.05,5.855968,10.727471
75,mse,21,0.075,7.003772,9.803279
75,mse,21,0.1,6.949918,8.789708
75,mse,21,0.15,9.655489,7.215591
75,mae,22,0.05,9.389534,12.763939
75,mae,22,0.075,10.448914,11.271254
75,mae,22,0.1,11.103077,10.674587
75,mae,22,0.15,11.75515,9.399796
75,mse,22,0.05,6.836599,10.479317
75,mse,22,0.075,7.917034,8.045305
75,mse,22,0.1,8.572933,7.198853
75,mse,22,0.15,9.17439,5.94889
75,mae,23,0.05,9.245804,12.734838
75,mae,23,0.075,9.955977,11.855894
75,mae,23,0.1,10.525215,11.579508
75,mae,23,0.15,12.074934,9.851564
75,mse,23,0.05,6.772369,10.367224
75,mse,23,0.075,7.350744,8.986955
75,mse,23,0.1,7.95236,8.555765
75,mse,23,0.15,10.020704,6.397759
76,mae,0,0.05,8.842777,12.574773
76,mae,0,0.075,10.378935,11.864235
76,mae,0,0.1,10.872908,11.471169
76,mae,0,0.15,11.913051,10.949486
76,mse,0,0.05,6.192604,10.245062
76,mse,0,0.075,8.235983,9.492535
76,mse,0,0.1,8.885235,8.96575
76,mse,0,0.15,9.964375,8.408031
76,mae,1,0.05,9.242815,12.479946
76,mae,1,0.075,11.248144,11.776463
76,mae,1,0.1,11.519362,11.452126
76,mae,1,0.15,12.3848,10.677918
76,mse,1,0.05,6.830558,10.108251
76,mse,1,0.075,8.983868,9.401424
76,mse,1,0.1,9.403215,9.163988
76,mse,1,0.15,10.473017,8.499409
76,mae,2,0.05,8.676502,12.567354
76,mae,2,0.075,10.090645,12.029812
76,mae,2,0.1,10.840014,11.5152
76,mae,2,0.15,11.686213,10.699359
76,mse,2,0.05,5.90169,10.581152
76,mse,2,0.075,7.564259,9.551474
76,mse,2,0.1,8.630082,8.701656
76,mse,2,0.15,9.726376,7.800956
76,mae,3,0.05,8.537578,12.485266
76,mae,3,0.075,10.005503,11.730116
76,mae,3,0.1,10.45916,11.461928
76,mae,3,0.15,11.863565,10.224525
76,mse,3,0.05,5.764646,10.86364
76,mse,3,0.075,7.491643,9.668647
76,mse,3,0.1,8.155189,9.187191
76,mse,3,0.15,10.147018,7.335855
76,mae,4,0.05,8.593023,12.546543
76,mae,4,0.075,10.064491,12.014181
76,mae,4,0.1,10.953014,11.888659
76,mae,4,0.15,11.8326,11.073868
76,mse,4,0.05,5.676385,10.872646
76,mse,4,0.075,7.430041,10.545879
76,mse,4,0.1,8.531712,10.25806
76,mse,4,0.15,9.905743,8.832101
76,mae,5,0.05,8.20118,12.489132
76,mae,5,0.075,9.634371,12.511922
76,mae,5,0.1,10.153224,12.506134
76,mae,5,0.15,11.403214,11.703389
76,mse,5,0.05,5.266328,10.430945
76,mse,5,0.075,6.868469,11.199743
76,mse,5,0.1,7.634098,11.319862
76,mse,5,0.15,9.24235,9.964327
76,mae,6,0.05,7.659586,12.576209
76,mae,6,0.075,8.545414,12.336705
76,mae,6,0.1,9.843217,12.079296
76,mae,6,0.15,10.91114,11.803463
76,mse,6,0.05,4.683052,10.494691
76,mse,6,0.075,5.648686,10.280767
76,mse,6,0.1,7.083805,10.079716
76,mse,6,0.15,8.467927,10.061518
76,mae,7,0.05,7.290884,12.823168
76,mae,7,0.075,8.527229,11.995281
76,mae,7,0.1,9.282955,11.223932
76,mae,7,0.15,10.628523,10.432418
76,mse,7,0.05,4.421614,10.557285
76,mse,7,0.075,5.511809,9.465307
76,mse,7,0.1,6.434326,8.357157
76,mse,7,0.15,7.765042,7.863841
76,mae,8,0.05,6.6123,12.79302
76,mae,8,0.075,8.246602,11.832294
76,mae,8,0.1,9.082032,11.301493
76,mae,8,0.15,10.648024,10.662642
76,mse,8,0.05,3.398343,11.137395
76,mse,8,0.075,4.93419,9.339945
76,mse,8,0.1,5.970541,8.527272
76,mse,8,0.15,7.668946,7.783927
76,mae,9,0.05,7.129273,13.31757
76,mae,9,0.075,8.426678,12.497116
76,mae,9,0.1,9.286367,11.702406
76,mae,9,0.15,10.660094,11.121229
76,mse,9,0.05,3.971412,11.302266
76,mse,9,0.075,5.092398,10.095478
76,mse,9,0.1,6.064705,8.655891
76,mse,9,0.15,7.668393,8.131433
76,mae,10,0.05,7.078864,13.711091
76,mae,10,0.075,8.679808,12.925461
76,mae,10,0.1,9.126474,12.389441
76,mae,10,0.15,11.138596,11.074942
76,mse,10,0.05,3.972131,12.023112
76,mse,10,0.075,5.457047,11.067369
76,mse,10,0.1,5.896716,10.122556
76,mse,10,0.15,8.340571,7.877573
76,mae,11,0.05,8.149658,13.425816
76,mae,11,0.075,8.270753,13.180701
76,mae,11,0.1,9.218039,12.933624
76,mae,11,0.15,11.332489,11.50555
76,mse,11,0.05,5.117617,11.641748
76,mse,11,0.075,5.159218,11.129229
76,mse,11,0.1,5.938374,10.883724
76,mse,11,0.15,8.711786,9.00699
76,mae,12,0.05,8.18644,13.660669
76,mae,12,0.075,9.762491,13.101389
76,mae,12,0.1,10.714288,12.936499
76,mae,12,0.15,12.157597,11.652597
76,mse,12,0.05,5.013627,11.979767
76,mse,12,0.075,6.745111,11.372955
76,mse,12,0.1,8.023961,11.203115
76,mse,12,0.15,9.902555,9.556784
76,mae,13,0.05,8.412891,13.458378
76,mae,13,0.075,9.760495,13.400506
76,mae,13,0.1,10.832165,13.254324
76,mae,13,0.15,11.841729,11.431189
76,mse,13,0.05,5.059982,11.695165
76,mse,13,0.075,6.615403,11.862146
76,mse,13,0.1,8.248452,11.792088
76,mse,13,0.15,9.761091,8.913902
76,mae,14,0.05,8.087072,13.823966
76,mae,14,0.075,9.556478,13.364225
76,mae,14,0.1,10.972216,13.249804
76,mae,14,0.15,11.920738,11.726766
76,mse,14,0.05,4.556396,12.315056
76,mse,14,0.075,6.41601,11.734317
76,mse,14,0.1,8.428137,11.724613
76,mse,14,0.15,9.79832,9.354362
76,mae,15,0.05,8.88037,13.845292
76,mae,15,0.075,10.045187,12.753045
76,mae,15,0.1,11.190903,12.794171
76,mae,15,0.15,11.822241,11.224192
76,mse,15,0.05,5.812306,12.094628
76,mse,15,0.075,7.419013,10.672283
76,mse,15,0.1,8.891907,10.88218
76,mse,15,0.15,9.467472,8.431788
76,mae,16,0.05,9.363775,13.392064
76,mae,16,0.075,11.129564,12.902057
76,mae,16,0.1,11.869751,12.463068
76,mae,16,0.15,12.149343,10.889258
76,mse,16,0.05,6.446648,11.447342
76,mse,16,0.075,9.050155,10.61628
76,mse,16,0.1,9.870262,9.86479
76,mse,16,0.15,10.298264,7.836575
76,mae,17,0.05,9.73584,12.887354
76,mae,17,0.075,11.103176,12.644419
76,mae,17,0.1,11.91005,11.947676
76,mae,17,0.15,13.177015,10.553186
76,mse,17,0.05,6.890518,10.504869
76,mse,17,0.075,8.975523,10.024174
76,mse,17,0.1,10.271074,8.871168
76,mse,17,0.15,12.156667,6.896867
76,mae,18,0.05,9.447257,13.192177
76,mae,18,0.075,11.346115,12.571376
76,mae,18,0.1,11.829212,11.876862
76,mae,18,0.15,12.882265,10.480425
76,mse,18,0.05,6.939188,10.75878
76,mse,18,0.075,9.253608,9.78478
76,mse,18,0.1,9.918828,8.765865
76,mse,18,0.15,11.390285,7.050544
76,mae,19,0.05,9.60988,13.373226
76,mae,19,0.075,11.221642,12.46949
76,mae,19,0.1,11.981352,12.209621
76,mae,19,0.15,12.546871,10.764594
76,mse,19,0.05,6.979954,11.216729
76,mse,19,0.075,9.099881,9.468387
76,mse,19,0.1,10.26687,8.859772
76,mse,19,0.15,11.342249,7.125672
76,mae,20,0.05,9.524954,12.974165
76,mae,20,0.075,11.791446,12.138323
76,mae,20,0.1,11.841768,11.502447
76,mae,20,0.15,12.749557,10.789841
76,mse,20,0.05,6.856237,11.069332
76,mse,20,0.075,9.718097,10.009172
76,mse,20,0.1,9.850449,8.726141
76,mse,20,0.15,11.341677,7.544892
76,mae,21,0.05,9.569893,12.524729
76,mae,21,0.075,10.902473,11.932511
76,mae,21,0.1,11.763332,11.786598
76,mae,21,0.15,12.954777,10.674555
76,mse,21,0.05,6.944218,10.178787
76,mse,21,0.075,8.784288,9.353243
76,mse,21,0.1,9.749662,9.085247
76,mse,21,0.15,11.960249,7.813027
76,mae,22,0.05,9.320395,12.684551
76,mae,22,0.075,10.919139,12.182958
76,mae,22,0.1,11.473475,11.476651
76,mae,22,0.15,12.712786,10.449503
76,mse,22,0.05,6.583707,10.132231
76,mse,22,0.075,8.597714,9.428307
76,mse,22,0.1,9.485491,8.641235
76,mse,22,0.15,11.074982,7.622389
76,mae,23,0.05,9.57859,13.185719
76,mae,23,0.075,11.084995,12.221939
76,mae,23,0.1,11.772232,11.804938
76,mae,23,0.15,12.901391,10.400464
76,mse,23,0.05,6.981239,10.766878
76,mse,23,0.075,8.891579,9.404699
76,mse,23,0.1,10.256677,9.002687
76,mse,23,0.15,11.616098,7.11728
77,mae,0,0.05,11.973082,10.570395
77,mae,0,0.075,11.288396,9.76371
77,mae,0,0.1,11.887854,9.699342
77,mae,0,0.15,12.994658,8.665846
77,mse,0,0.05,10.532209,7.513186
77,mse,0,0.075,9.983109,6.432105
77,mse,0,0.1,10.788317,6.34233
77,mse,0,0.15,12.1616,5.285954
77,mae,1,0.05,11.228249,10.322824
77,mae,1,0.075,12.208284,9.605248
77,mae,1,0.1,12.709852,9.024036
77,mae,1,0.15,12.892076,8.562257
77,mse,1,0.05,9.772717,6.924452
77,mse,1,0.075,11.064996,6.121137
77,mse,1,0.1,11.69769,5.562684
77,mse,1,0.15,11.916501,5.070192
77,mae,2,0.05,11.092936,10.279271
77,mae,2,0.075,12.268579,9.959757
77,mae,2,0.1,13.264933,9.259312
77,mae,2,0.15,12.873037,8.339779
77,mse,2,0.05,9.618485,6.724005
77,mse,2,0.075,11.196643,6.354495
77,mse,2,0.1,12.51725,5.513378
77,mse,2,0.15,11.903491,4.834033
77,mae,3,0.05,10.801312,10.278727
77,mae,3,0.075,12.007847,9.815152
77,mae,3,0.1,12.555923,9.249897
77,mae,3,0.15,12.673557,8.930473
77,mse,3,0.05,9.364952,6.594446
77,mse,3,0.075,10.705235,6.18976
77,mse,3,0.1,11.442637,5.644494
