batch_index,metric,tau,area,comp,suff
66,mse,16,0.05,4.769087,9.041206
66,mse,16,0.075,5.251732,8.943905
66,mse,16,0.1,5.551721,8.890173
66,mse,16,0.15,6.209764,8.472266
66,mae,17,0.05,6.757341,11.55886
66,mae,17,0.075,7.598361,11.579998
66,mae,17,0.1,8.266506,11.531116
66,mae,17,0.15,8.624208,11.371853
66,mse,17,0.05,4.979051,8.99345
66,mse,17,0.075,5.510998,9.086399
66,mse,17,0.1,6.176253,8.968887
66,mse,17,0.15,6.379157,8.772797
66,mae,18,0.05,6.896782,12.136853
66,mae,18,0.075,7.973814,12.033571
66,mae,18,0.1,7.912505,11.970249
66,mae,18,0.15,8.455078,11.547944
66,mse,18,0.05,5.114199,9.750173
66,mse,18,0.075,5.908659,9.749411
66,mse,18,0.1,5.844069,9.696229
66,mse,18,0.15,5.928042,9.139743
66,mae,19,0.05,6.50701,11.937555
66,mae,19,0.075,6.928993,11.771547
66,mae,19,0.1,7.476671,11.798267
66,mae,19,0.15,8.137127,11.18267
66,mse,19,0.05,4.688949,9.53024
66,mse,19,0.075,5.081984,9.393513
66,mse,19,0.1,5.502746,9.555843
66,mse,19,0.15,5.598861,8.881766
66,mae,20,0.05,5.215341,13.671664
66,mae,20,0.075,6.774261,11.690822
66,mae,20,0.1,7.989565,11.53518
66,mae,20,0.15,8.261307,11.046517
66,mse,20,0.05,2.095198,13.563044
66,mse,20,0.075,4.671843,9.285561
66,mse,20,0.1,6.05044,9.099648
66,mse,20,0.15,5.963033,8.361607
66,mae,21,0.05,7.70518,11.813961
66,mae,21,0.075,8.507998,12.091443
66,mae,21,0.1,8.267603,11.960035
66,mae,21,0.15,8.79591,11.175016
66,mse,21,0.05,6.039493,9.417811
66,mse,21,0.075,6.557637,9.709385
66,mse,21,0.1,6.292407,9.633111
66,mse,21,0.15,6.506063,8.371538
66,mae,22,0.05,7.988242,11.584183
66,mae,22,0.075,8.719439,11.351231
66,mae,22,0.1,9.064342,11.152749
66,mae,22,0.15,8.796888,10.933832
66,mse,22,0.05,6.032343,8.86602
66,mse,22,0.075,6.730208,8.517621
66,mse,22,0.1,6.869702,8.218294
66,mse,22,0.15,6.508659,7.797836
66,mae,23,0.05,8.517871,11.366673
66,mae,23,0.075,8.691481,11.242086
66,mae,23,0.1,9.081372,11.015831
66,mae,23,0.15,8.91184,10.467349
66,mse,23,0.05,6.508469,8.524055
66,mse,23,0.075,6.668698,8.400134
66,mse,23,0.1,6.93639,8.138307
66,mse,23,0.15,6.487571,7.323664
67,mae,0,0.05,7.47026,11.251015
67,mae,0,0.075,8.087799,11.037281
67,mae,0,0.1,8.565166,11.034038
67,mae,0,0.15,9.324221,10.37418
67,mse,0,0.05,5.071709,8.550581
67,mse,0,0.075,5.657788,8.319103
67,mse,0,0.1,5.95179,8.254803
67,mse,0,0.15,6.739233,7.368429
67,mae,1,0.05,7.307257,11.720483
67,mae,1,0.075,8.508605,11.810098
67,mae,1,0.1,8.859348,11.439172
67,mae,1,0.15,9.656025,9.914026
67,mse,1,0.05,4.945553,9.097322
67,mse,1,0.075,5.739253,9.145895
67,mse,1,0.1,6.086059,8.677467
67,mse,1,0.15,6.9296,6.554425
67,mae,2,0.05,6.552551,11.612597
67,mae,2,0.075,8.325347,10.975201
67,mae,2,0.1,8.798566,10.858547
67,mae,2,0.15,9.498413,10.014396
67,mse,2,0.05,4.257541,8.632139
67,mse,2,0.075,5.531952,7.891227
67,mse,2,0.1,5.976948,7.864446
67,mse,2,0.15,6.813541,6.698411
67,mae,3,0.05,6.93558,11.479696
67,mae,3,0.075,7.823562,10.803032
67,mae,3,0.1,8.522909,10.218628
67,mae,3,0.15,9.761974,10.093889
67,mse,3,0.05,4.251284,8.756576
67,mse,3,0.075,5.093133,7.995621
67,mse,3,0.1,5.728155,6.984591
67,mse,3,0.15,7.335825,6.551092
67,mae,4,0.05,6.351532,11.326154
67,mae,4,0.075,7.835996,10.803465
67,mae,4,0.1,8.462454,10.662162
67,mae,4,0.15,9.639904,9.985229
67,mse,4,0.05,3.836485,8.519407
67,mse,4,0.075,4.995024,7.86674
67,mse,4,0.1,5.587371,7.489605
67,mse,4,0.15,6.909392,6.636131
67,mae,5,0.05,6.684789,11.621794
67,mae,5,0.075,7.817013,10.975939
67,mae,5,0.1,8.51895,10.694941
67,mae,5,0.15,9.359219,9.952004
67,mse,5,0.05,4.14303,9.026617
67,mse,5,0.075,5.01715,7.936216
67,mse,5,0.1,5.685407,7.577866
67,mse,5,0.15,6.442557,6.554159
67,mae,6,0.05,6.793854,11.63387
67,mae,6,0.075,7.632841,11.271211
67,mae,6,0.1,8.036754,10.83988
67,mae,6,0.15,9.379932,9.826024
67,mse,6,0.05,4.125925,8.950564
67,mse,6,0.075,4.844581,8.378284
67,mse,6,0.1,5.17292,7.931711
67,mse,6,0.15,6.578795,6.542743
67,mae,7,0.05,6.683147,11.685752
67,mae,7,0.075,8.101427,11.418078
67,mae,7,0.1,8.416275,11.284227
67,mae,7,0.15,9.380829,10.081305
67,mse,7,0.05,3.961474,9.101355
67,mse,7,0.075,5.019647,8.745183
67,mse,7,0.1,5.419628,8.633986
67,mse,7,0.15,6.367283,6.804377
67,mae,8,0.05,6.652707,12.116699
67,mae,8,0.075,7.834776,11.511005
67,mae,8,0.1,8.091095,11.256328
67,mae,8,0.15,9.100274,10.202906
67,mse,8,0.05,3.86909,9.69149
67,mse,8,0.075,4.821744,8.990253
67,mse,8,0.1,5.040627,8.352724
67,mse,8,0.15,5.754683,7.117515
67,mae,9,0.05,6.506778,12.290302
67,mae,9,0.075,7.48094,11.762852
67,mae,9,0.1,7.81306,11.443121
67,mae,9,0.15,8.860656,10.796509
67,mse,9,0.05,3.722419,9.993073
67,mse,9,0.075,4.574687,8.99851
67,mse,9,0.1,4.807157,8.387061
67,mse,9,0.15,5.604781,7.31122
67,mae,10,0.05,6.459678,12.769144
67,mae,10,0.075,7.46027,11.804173
67,mae,10,0.1,7.999173,11.704783
67,mae,10,0.15,9.234005,10.895508
67,mse,10,0.05,3.835891,10.751112
67,mse,10,0.075,4.459608,9.082875
67,mse,10,0.1,4.927029,8.908223
67,mse,10,0.15,6.204353,7.556611
67,mae,11,0.05,6.754734,12.822248
67,mae,11,0.075,7.204175,12.017222
67,mae,11,0.1,8.020017,11.57936
67,mae,11,0.15,9.309474,11.260946
67,mse,11,0.05,4.032156,11.093431
67,mse,11,0.075,4.439139,9.636877
67,mse,11,0.1,5.125591,9.012281
67,mse,11,0.15,6.326677,8.40139
67,mae,12,0.05,6.912654,12.904828
67,mae,12,0.075,7.722883,12.721132
67,mae,12,0.1,8.205242,12.443405
67,mae,12,0.15,8.930902,11.779082
67,mse,12,0.05,4.097337,11.178603
67,mse,12,0.075,4.798751,10.856561
67,mse,12,0.1,5.298266,10.469235
67,mse,12,0.15,5.890181,9.409401
67,mae,13,0.05,7.093118,12.922162
67,mae,13,0.075,7.56102,12.727035
67,mae,13,0.1,7.836798,12.547186
67,mae,13,0.15,8.599433,12.003754
67,mse,13,0.05,4.237453,11.233008
67,mse,13,0.075,4.577659,10.988461
67,mse,13,0.1,4.825167,10.760166
67,mse,13,0.15,5.566637,9.64752
67,mae,14,0.05,6.835585,13.860989
67,mae,14,0.075,7.322877,12.624912
67,mae,14,0.1,7.902837,12.535654
67,mae,14,0.15,8.736741,11.898019
67,mse,14,0.05,3.897407,12.517426
67,mse,14,0.075,4.323021,10.236966
67,mse,14,0.1,4.833198,10.163708
67,mse,14,0.15,5.468099,9.255829
67,mae,15,0.05,7.164747,13.515946
67,mae,15,0.075,7.200532,13.213405
67,mae,15,0.1,7.76905,12.955288
67,mae,15,0.15,8.507948,12.505826
67,mse,15,0.05,4.211355,11.540974
67,mse,15,0.075,4.272781,11.141624
67,mse,15,0.1,4.680016,10.816609
67,mse,15,0.15,5.367034,10.04873
67,mae,16,0.05,7.432719,13.86569
67,mae,16,0.075,7.707636,12.898417
67,mae,16,0.1,7.835368,12.672097
67,mae,16,0.15,8.68409,11.959843
67,mse,16,0.05,4.278149,11.991123
67,mse,16,0.075,4.720695,10.751042
67,mse,16,0.1,4.851094,10.361063
67,mse,16,0.15,5.472537,9.179623
67,mae,17,0.05,7.182217,13.24499
67,mae,17,0.075,7.08807,12.809939
67,mae,17,0.1,7.784923,12.93373
67,mae,17,0.15,8.480579,11.823412
67,mse,17,0.05,4.182901,11.547383
67,mse,17,0.075,4.197337,10.75699
67,mse,17,0.1,4.691638,10.78706
67,mse,17,0.15,5.342176,8.984358
67,mae,18,0.05,6.924066,13.529774
67,mae,18,0.075,6.894981,13.279587
67,mae,18,0.1,7.260245,13.249512
67,mae,18,0.15,8.311489,12.110867
67,mse,18,0.05,4.115687,12.250091
67,mse,18,0.075,4.088516,11.927159
67,mse,18,0.1,4.253273,11.853849
67,mse,18,0.15,5.122435,9.965448
67,mae,19,0.05,6.205347,14.144592
67,mae,19,0.075,6.750959,13.852895
67,mae,19,0.1,7.593827,13.380221
67,mae,19,0.15,8.24009,12.149804
67,mse,19,0.05,3.276364,13.500938
67,mse,19,0.075,3.599952,12.983734
67,mse,19,0.1,4.497758,12.153128
67,mse,19,0.15,5.157443,9.958108
67,mae,20,0.05,5.82397,14.297215
67,mae,20,0.075,7.058285,13.916164
67,mae,20,0.1,7.119481,13.363969
67,mae,20,0.15,8.422667,12.627686
67,mse,20,0.05,2.678612,13.859921
67,mse,20,0.075,4.049352,12.777897
67,mse,20,0.1,3.99141,11.953293
67,mse,20,0.15,5.523144,10.45998
67,mae,21,0.05,7.406525,14.155226
67,mae,21,0.075,7.744884,13.822162
67,mae,21,0.1,8.140962,13.510586
67,mae,21,0.15,8.635756,13.251028
67,mse,21,0.05,4.83931,13.112255
67,mse,21,0.075,5.041437,12.635146
67,mse,21,0.1,5.334522,12.127735
67,mse,21,0.15,5.72168,11.680305
67,mae,22,0.05,7.602576,13.810622
67,mae,22,0.075,8.537618,13.193052
67,mae,22,0.1,9.066506,13.028698
67,mae,22,0.15,9.598503,12.702528
67,mse,22,0.05,5.076892,12.513952
67,mse,22,0.075,5.757284,11.041247
67,mse,22,0.1,6.152911,10.857225
67,mse,22,0.15,7.009772,10.240129
67,mae,23,0.05,7.324759,13.423893
67,mae,23,0.075,8.108278,13.442825
67,mae,23,0.1,8.496101,13.407261
67,mae,23,0.15,9.608387,12.079796
67,mse,23,0.05,4.968071,11.317265
67,mse,23,0.075,5.529886,11.402102
67,mse,23,0.1,5.740026,11.317035
67,mse,23,0.15,6.748621,9.548307
68,mae,0,0.05,13.399752,12.664371
68,mae,0,0.075,13.914909,11.986668
68,mae,0,0.1,14.411184,11.561882
68,mae,0,0.15,14.930964,10.662536
68,mse,0,0.05,13.400501,9.931287
68,mse,0,0.075,13.872424,9.054806
68,mse,0,0.1,14.195084,8.443556
68,mse,0,0.15,14.693675,7.385582
68,mae,1,0.05,13.469017,12.747237
68,mae,1,0.075,14.341175,11.593702
68,mae,1,0.1,14.691271,11.17569
68,mae,1,0.15,14.65616,11.078156
68,mse,1,0.05,13.196248,10.435215
68,mse,1,0.075,14.09624,8.621515
68,mse,1,0.1,14.581693,8.084885
68,mse,1,0.15,13.917769,7.669639
68,mae,2,0.05,13.550144,12.946434
68,mae,2,0.075,14.229015,12.266691
68,mae,2,0.1,14.617771,11.598018
68,mae,2,0.15,15.611009,10.265375
68,mse,2,0.05,13.036387,10.515444
68,mse,2,0.075,13.272065,9.447873
68,mse,2,0.1,13.75432,8.519237
68,mse,2,0.15,14.623383,7.004732
68,mae,3,0.05,13.680803,13.43874
68,mae,3,0.075,14.230928,12.878369
68,mae,3,0.1,13.996134,12.0205
68,mae,3,0.15,14.988779,11.204609
68,mse,3,0.05,13.151129,11.388483
68,mse,3,0.075,13.633744,10.36853
68,mse,3,0.1,12.49744,9.012489
68,mse,3,0.15,13.835648,7.979455
68,mae,4,0.05,13.500376,13.550314
68,mae,4,0.075,13.979219,12.791553
68,mae,4,0.1,13.744072,12.727134
68,mae,4,0.15,15.041786,11.479788
68,mse,4,0.05,13.093155,11.682894
68,mse,4,0.075,13.131597,10.448031
68,mse,4,0.1,12.303232,10.12454
68,mse,4,0.15,13.932491,8.13781
68,mae,5,0.05,13.387133,13.454849
68,mae,5,0.075,13.677684,13.032589
68,mae,5,0.1,13.58683,12.702782
68,mae,5,0.15,14.603687,12.188051
68,mse,5,0.05,12.947912,11.438143
68,mse,5,0.075,12.627672,10.864317
68,mse,5,0.1,12.304824,10.382334
68,mse,5,0.15,13.348989,9.385614
68,mae,6,0.05,12.852041,13.807695
68,mae,6,0.075,13.529535,13.08345
68,mae,6,0.1,13.865814,13.063837
68,mae,6,0.15,14.547114,11.667526
68,mse,6,0.05,12.302754,11.862627
68,mse,6,0.075,12.190189,10.699957
68,mse,6,0.1,12.348855,10.477697
68,mse,6,0.15,12.997905,8.363363
68,mae,7,0.05,12.852113,13.830137
68,mae,7,0.075,13.452321,13.321335
68,mae,7,0.1,14.027992,13.044481
68,mae,7,0.15,14.766636,11.90711
68,mse,7,0.05,12.319715,11.760827
68,mse,7,0.075,12.025272,10.607638
68,mse,7,0.1,12.434935,10.190581
68,mse,7,0.15,13.267052,8.764153
68,mae,8,0.05,12.629148,14.201593
68,mae,8,0.075,14.10787,13.155512
68,mae,8,0.1,14.323775,12.865997
68,mae,8,0.15,14.829456,11.52862
68,mse,8,0.05,11.943955,12.27504
68,mse,8,0.075,12.601147,10.657101
68,mse,8,0.1,13.040466,10.301682
68,mse,8,0.15,13.340405,8.551622
68,mae,9,0.05,13.177393,13.805637
68,mae,9,0.075,13.527879,13.182044
68,mae,9,0.1,13.935929,12.973685
68,mae,9,0.15,14.886957,12.36372
68,mse,9,0.05,12.402949,11.968962
68,mse,9,0.075,12.230694,10.908998
68,mse,9,0.1,12.668622,10.601299
68,mse,9,0.15,13.543113,9.603651
68,mae,10,0.05,13.109976,14.062647
68,mae,10,0.075,13.310003,13.336287
68,mae,10,0.1,13.969355,12.380351
68,mae,10,0.15,15.562304,11.185129
68,mse,10,0.05,12.750679,12.275476
68,mse,10,0.075,12.120201,11.134466
68,mse,10,0.1,12.849119,9.598436
68,mse,10,0.15,14.809746,8.291784
68,mae,11,0.05,12.946864,14.186121
68,mae,11,0.075,13.411988,13.235557
68,mae,11,0.1,13.411718,12.813612
68,mae,11,0.15,14.328154,11.604076
68,mse,11,0.05,12.29479,12.643471
68,mse,11,0.075,11.990391,10.731386
68,mse,11,0.1,11.725368,10.212791
68,mse,11,0.15,12.704957,8.738396
68,mae,12,0.05,12.230798,14.770304
68,mae,12,0.075,12.963732,13.227625
68,mae,12,0.1,13.448771,12.962116
68,mae,12,0.15,14.310682,11.787159
68,mse,12,0.05,11.402611,13.302541
68,mse,12,0.075,11.409218,10.621072
68,mse,12,0.1,11.899697,10.384755
68,mse,12,0.15,12.739208,8.751087
68,mae,13,0.05,12.293041,14.750172
68,mae,13,0.075,12.928837,13.406195
68,mae,13,0.1,13.471025,13.272881
68,mae,13,0.15,14.585866,11.806402
68,mse,13,0.05,11.360117,13.753364
68,mse,13,0.075,11.448914,11.25916
68,mse,13,0.1,11.793917,11.132545
68,mse,13,0.15,12.992081,8.838327
68,mae,14,0.05,12.690781,14.878036
68,mae,14,0.075,13.399014,13.544827
68,mae,14,0.1,13.085049,13.014358
68,mae,14,0.15,15.432252,10.974813
68,mse,14,0.05,11.60452,14.103096
68,mse,14,0.075,11.96519,11.757849
68,mse,14,0.1,11.443233,10.631514
68,mse,14,0.15,14.410118,7.672669
68,mae,15,0.05,12.539198,15.384738
68,mae,15,0.075,13.242257,14.144396
68,mae,15,0.1,14.022202,13.483066
68,mae,15,0.15,15.589919,12.154989
68,mse,15,0.05,11.690813,15.1207
68,mse,15,0.075,11.931701,12.943796
68,mse,15,0.1,12.940297,11.689789
68,mse,15,0.15,14.419068,9.647608
68,mae,16,0.05,12.811148,15.615105
68,mae,16,0.075,12.855267,14.808301
68,mae,16,0.1,13.574754,14.035446
68,mae,16,0.15,15.260592,11.819349
68,mse,16,0.05,12.294876,15.435458
68,mse,16,0.075,12.12155,13.853779
68,mse,16,0.1,12.504027,12.509946
68,mse,16,0.15,14.158481,8.977221
68,mae,17,0.05,10.885614,16.407196
68,mae,17,0.075,12.068527,14.474937
68,mae,17,0.1,13.303101,13.763983
68,mae,17,0.15,15.570633,11.506096
68,mse,17,0.05,10.275054,16.946709
68,mse,17,0.075,11.071082,13.138561
68,mse,17,0.1,12.21393,11.927505
68,mse,17,0.15,15.038312,8.384529
68,mae,18,0.05,10.333696,16.288471
68,mae,18,0.075,12.665207,14.525373
68,mae,18,0.1,13.874968,12.892729
68,mae,18,0.15,15.065034,11.614658
68,mse,18,0.05,10.217188,16.569874
68,mse,18,0.075,12.22821,13.127114
68,mse,18,0.1,13.485148,10.50499
68,mse,18,0.15,14.533508,8.658576
68,mae,19,0.05,11.656435,15.098109
68,mae,19,0.075,13.461872,13.120822
68,mae,19,0.1,13.858333,12.834356
68,mae,19,0.15,14.464431,11.454276
68,mse,19,0.05,11.450283,14.067413
68,mse,19,0.075,13.920221,10.829142
68,mse,19,0.1,13.948497,10.576147
68,mse,19,0.15,13.620516,8.581949
68,mae,20,0.05,12.729612,14.122186
68,mae,20,0.075,13.332573,13.172389
68,mae,20,0.1,13.826892,12.811753
68,mae,20,0.15,15.046015,11.29843
68,mse,20,0.05,13.156185,12.48162
68,mse,20,0.075,13.399693,10.97985
68,mse,20,0.1,13.612649,10.549871
68,mse,20,0.15,14.718283,8.410962
68,mae,21,0.05,11.714476,15.057801
68,mae,21,0.075,13.74758,13.4588
68,mae,21,0.1,13.856197,12.882862
68,mae,21,0.15,14.608812,11.470749
68,mse,21,0.05,11.293276,14.355653
68,mse,21,0.075,13.538363,11.413166
68,mse,21,0.1,13.666933,10.525801
68,mse,21,0.15,14.111717,8.717802
68,mae,22,0.05,13.099825,13.891947
68,mae,22,0.075,13.917195,13.559144
68,mae,22,0.1,14.403594,13.023472
68,mae,22,0.15,14.750959,11.649798
68,mse,22,0.05,13.174599,12.173223
68,mse,22,0.075,13.801291,11.505691
68,mse,22,0.1,13.960602,10.547354
68,mse,22,0.15,14.337864,8.887823
68,mae,23,0.05,13.532128,13.832648
68,mae,23,0.075,14.21633,13.304657
68,mae,23,0.1,14.192204,12.594236
68,mae,23,0.15,15.436906,11.637611
68,mse,23,0.05,13.391331,12.104551
68,mse,23,0.075,14.047738,11.237549
68,mse,23,0.1,13.866136,9.996845
68,mse,23,0.15,15.17403,8.594257
69,mae,0,0.05,12.928496,12.361679
69,mae,0,0.075,13.245733,11.620231
69,mae,0,0.1,12.939784,11.675369
69,mae,0,0.15,13.455502,11.139143
69,mse,0,0.05,13.293068,9.933138
69,mse,0,0.075,13.641866,8.945977
69,mse,0,0.1,13.147808,9.023128
69,mse,0,0.15,13.04455,8.325387
69,mae,1,0.05,12.868592,12.756459
69,mae,1,0.075,13.227394,11.745955
69,mae,1,0.1,13.097011,11.230138
69,mae,1,0.15,13.496815,10.870838
69,mse,1,0.05,13.097927,10.452484
69,mse,1,0.075,13.428314,9.046444
69,mse,1,0.1,13.216921,8.202887
69,mse,1,0.15,13.280933,7.84889
69,mae,2,0.05,12.511768,12.870939
69,mae,2,0.075,12.909187,12.366981
69,mae,2,0.1,12.964016,11.51585
69,mae,2,0.15,13.214708,10.567039
69,mse,2,0.05,12.532131,10.461704
69,mse,2,0.075,12.552809,9.665878
69,mse,2,0.1,12.404952,8.581598
69,mse,2,0.15,12.755833,7.407565
69,mae,3,0.05,12.63482,12.752626
69,mae,3,0.075,12.982694,11.852833
69,mae,3,0.1,13.588763,11.440851
69,mae,3,0.15,13.875363,10.316683
69,mse,3,0.05,12.687259,10.348869
69,mse,3,0.075,12.923016,9.146233
69,mse,3,0.1,13.558979,8.781832
69,mse,3,0.15,13.842621,7.161535
69,mae,4,0.05,10.741398,14.015301
69,mae,4,0.075,12.37256,12.960409
69,mae,4,0.1,12.696249,12.414987
69,mae,4,0.15,13.997671,10.809158
69,mse,4,0.05,10.506009,12.169014
69,mse,4,0.075,12.265752,10.464563
69,mse,4,0.1,12.166342,10.214178
69,mse,4,0.15,13.764559,7.639993
69,mae,5,0.05,10.478007,14.501373
69,mae,5,0.075,11.443384,14.008613
69,mae,5,0.1,11.862459,13.209774
69,mae,5,0.15,12.405657,12.047028
69,mse,5,0.05,10.005621,13.043497
69,mse,5,0.075,10.816395,12.378925
69,mse,5,0.1,11.105596,11.269285
69,mse,5,0.15,11.725301,9.330635
69,mae,6,0.05,12.355409,13.224274
69,mae,6,0.075,12.401454,13.021928
69,mae,6,0.1,13.025679,12.45498
69,mae,6,0.15,13.764064,11.003489
69,mse,6,0.05,11.90517,10.626759
69,mse,6,0.075,11.802854,10.440177
69,mse,6,0.1,12.40129,9.84514
69,mse,6,0.15,13.307533,7.98658
69,mae,7,0.05,11.118505,13.687119
69,mae,7,0.075,12.718285,13.260952
69,mae,7,0.1,13.000971,13.059513
69,mae,7,0.15,12.951394,12.644663
69,mse,7,0.05,10.781256,11.881513
69,mse,7,0.075,12.320381,10.979683
69,mse,7,0.1,12.812746,10.682259
69,mse,7,0.15,12.506596,10.157486
69,mae,8,0.05,12.132935,13.275286
69,mae,8,0.075,13.355287,12.336956
69,mae,8,0.1,13.630239,12.068437
69,mae,8,0.15,13.876452,11.700777
69,mse,8,0.05,12.118221,10.773088
69,mse,8,0.075,13.158334,9.428276
69,mse,8,0.1,13.483907,9.296837
69,mse,8,0.15,13.931391,8.971076
69,mae,9,0.05,11.654901,13.369143
69,mae,9,0.075,13.395577,12.16002
69,mae,9,0.1,13.809278,11.584857
69,mae,9,0.15,13.982363,11.298204
69,mse,9,0.05,10.921027,12.115719
69,mse,9,0.075,13.434113,9.447199
69,mse,9,0.1,13.726933,8.683945
69,mse,9,0.15,13.959541,8.504947
69,mae,10,0.05,11.56526,13.440412
69,mae,10,0.075,12.355087,12.318485
69,mae,10,0.1,13.24362,12.000914
69,mae,10,0.15,14.248772,11.403912
69,mse,10,0.05,11.063181,12.494671
69,mse,10,0.075,11.688407,11.027451
69,mse,10,0.1,12.548166,10.314643
69,mse,10,0.15,14.199824,8.696309
69,mae,11,0.05,12.401878,12.862436
69,mae,11,0.075,13.163087,12.177778
69,mae,11,0.1,13.053692,11.608598
69,mae,11,0.15,13.571383,11.148985
69,mse,11,0.05,12.635714,10.175923
69,mse,11,0.075,13.112975,9.55991
69,mse,11,0.1,13.069148,8.769697
69,mse,11,0.15,13.483288,8.140032
69,mae,12,0.05,11.543594,13.174683
69,mae,12,0.075,12.338879,12.234047
69,mae,12,0.1,12.413496,11.51387
69,mae,12,0.15,12.891245,11.302368
69,mse,12,0.05,12.323845,10.657881
69,mse,12,0.075,12.721455,9.244785
69,mse,12,0.1,12.47518,8.48739
69,mse,12,0.15,12.691803,8.086044
69,mae,13,0.05,11.393079,13.316412
69,mae,13,0.075,12.098286,12.966724
69,mae,13,0.1,12.293137,12.464005
69,mae,13,0.15,12.838261,11.234432
69,mse,13,0.05,11.962457,10.976653
69,mse,13,0.075,12.350211,10.438646
69,mse,13,0.1,12.222612,9.601048
69,mse,13,0.15,12.998041,7.966112
69,mae,14,0.05,11.744452,12.836776
69,mae,14,0.075,12.101976,13.037226
69,mae,14,0.1,11.805754,12.31227
69,mae,14,0.15,11.774017,12.163152
69,mse,14,0.05,12.038995,10.433638
69,mse,14,0.075,11.814641,10.806056
69,mse,14,0.1,11.437908,9.596629
69,mse,14,0.15,11.393123,9.282923
69,mae,15,0.05,11.891781,13.226509
69,mae,15,0.075,11.328416,12.935591
69,mae,15,0.1,11.8605,12.719742
69,mae,15,0.15,12.041719,12.401497
69,mse,15,0.05,12.537729,10.98241
69,mse,15,0.075,11.48029,10.57625
69,mse,15,0.1,11.767452,10.26758
69,mse,15,0.15,11.933821,9.77235
69,mae,16,0.05,10.873543,12.82776
69,mae,16,0.075,11.126835,13.129864
69,mae,16,0.1,11.378613,12.814592
69,mae,16,0.15,11.095551,12.64933
69,mse,16,0.05,10.947619,11.170498
69,mse,16,0.075,10.789785,11.49918
69,mse,16,0.1,10.762043,10.887495
69,mse,16,0.15,9.846735,10.715012
69,mae,17,0.05,10.897715,13.66164
69,mae,17,0.075,11.196981,13.549807
69,mae,17,0.1,11.889627,13.31448
69,mae,17,0.15,11.186817,13.53059
69,mse,17,0.05,10.336013,12.457014
69,mse,17,0.075,10.548237,12.187275
69,mse,17,0.1,11.132464,11.786792
69,mse,17,0.15,9.871933,12.014168
69,mae,18,0.05,11.154449,14.734383
69,mae,18,0.075,11.558751,14.634346
69,mae,18,0.1,11.84491,13.854259
69,mae,18,0.15,12.624748,12.750731
69,mse,18,0.05,11.300107,13.437787
69,mse,18,0.075,11.47227,13.486082
69,mse,18,0.1,11.648111,12.008993
69,mse,18,0.15,12.432484,10.47207
69,mae,19,0.05,11.274475,14.931602
69,mae,19,0.075,11.908098,14.679042
69,mae,19,0.1,12.105789,13.587007
69,mae,19,0.15,12.549793,13.244379
69,mse,19,0.05,11.340528,13.800743
69,mse,19,0.075,11.493894,13.339582
69,mse,19,0.1,11.889528,11.226487
69,mse,19,0.15,12.325799,10.937495
69,mae,20,0.05,12.410003,14.260394
69,mae,20,0.075,12.319068,13.581722
69,mae,20,0.1,12.867071,12.940996
69,mae,20,0.15,13.754887,12.44581
69,mse,20,0.05,12.2176,12.870672
69,mse,20,0.075,12.266553,11.764521
69,mse,20,0.1,13.056585,10.74155
69,mse,20,0.15,13.942233,10.007711
69,mae,21,0.05,12.632933,12.657059
69,mae,21,0.075,13.485123,12.693572
69,mae,21,0.1,13.486814,12.065179
69,mae,21,0.15,13.474887,12.093606
69,mse,21,0.05,12.868665,10.106882
69,mse,21,0.075,13.603048,10.209683
69,mse,21,0.1,13.597481,9.403801
69,mse,21,0.15,13.549263,9.481112
69,mae,22,0.05,12.855042,12.703689
69,mae,22,0.075,13.161549,12.911652
69,mae,22,0.1,13.711155,13.071552
69,mae,22,0.15,14.017796,12.062166
69,mse,22,0.05,13.160179,10.143427
69,mse,22,0.075,13.215094,10.468465
69,mse,22,0.1,13.634676,10.437731
69,mse,22,0.15,14.108583,9.123029
69,mae,23,0.05,11.587011,13.313133
69,mae,23,0.075,12.229511,12.782166
69,mae,23,0.1,12.571095,12.668385
69,mae,23,0.15,13.673577,11.321545
69,mse,23,0.05,11.51746,11.037428
69,mse,23,0.075,11.991586,10.288771
69,mse,23,0.1,12.466215,9.896133
69,mse,23,0.15,13.603256,8.486729
70,mae,0,0.05,6.593357,11.47698
70,mae,0,0.075,7.667656,11.033978
70,mae,0,0.1,8.635352,10.950383
70,mae,0,0.15,9.565637,10.062016
70,mse,0,0.05,3.961654,8.443016
70,mse,0,0.075,4.833486,7.996317
70,mse,0,0.1,5.67577,7.830005
70,mse,0,0.15,6.662466,6.391036
70,mae,1,0.05,6.297276,11.441978
70,mae,1,0.075,7.917141,11.051702
70,mae,1,0.1,8.258164,10.711557
70,mae,1,0.15,8.78157,10.115536
70,mse,1,0.05,3.661199,8.326323
70,mse,1,0.075,4.922742,8.02695
70,mse,1,0.1,5.28299,7.481684
70,mse,1,0.15,5.806774,6.647201
70,mae,2,0.05,6.35311,11.785911
70,mae,2,0.075,7.623556,10.58152
70,mae,2,0.1,7.894523,10.468116
70,mae,2,0.15,9.24842,9.809647
70,mse,2,0.05,3.543838,8.969587
70,mse,2,0.075,4.63972,7.259112
70,mse,2,0.1,5.06091,7.120606
70,mse,2,0.15,6.389238,6.278847
70,mae,3,0.05,6.724052,11.7733
70,mae,3,0.075,7.983951,10.82077
70,mae,3,0.1,8.995101,10.74888
70,mae,3,0.15,9.551265,10.249752
70,mse,3,0.05,3.696554,8.737628
