batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,12.643418,17.776443
3,mse,10,0.1,15.076649,14.684173
3,mse,10,0.15,17.698151,10.888252
3,mae,11,0.05,10.886852,18.704784
3,mae,11,0.075,12.420379,17.20701
3,mae,11,0.1,13.830631,16.084551
3,mae,11,0.15,15.494511,13.758373
3,mse,11,0.05,9.829473,22.218636
3,mse,11,0.075,11.829227,19.096155
3,mse,11,0.1,13.849671,17.045643
3,mse,11,0.15,17.277731,12.785501
3,mae,12,0.05,10.869904,18.133148
3,mae,12,0.075,13.294862,16.206673
3,mae,12,0.1,14.009829,15.317193
3,mae,12,0.15,16.492985,13.278207
3,mse,12,0.05,9.803308,20.654961
3,mse,12,0.075,13.21541,16.998144
3,mse,12,0.1,14.433006,15.308611
3,mse,12,0.15,18.77104,11.479937
3,mae,13,0.05,10.894289,18.393541
3,mae,13,0.075,12.596518,16.458021
3,mae,13,0.1,13.968033,15.722182
3,mae,13,0.15,16.33532,13.491022
3,mse,13,0.05,9.412443,21.200096
3,mse,13,0.075,11.638071,17.174404
3,mse,13,0.1,14.109097,15.819248
3,mse,13,0.15,18.415108,11.642341
3,mae,14,0.05,11.112926,18.552734
3,mae,14,0.075,13.328387,17.157026
3,mae,14,0.1,13.614002,16.565048
3,mae,14,0.15,15.56247,14.52631
3,mse,14,0.05,9.886088,21.395771
3,mse,14,0.075,13.075644,18.970577
3,mse,14,0.1,13.859436,17.833656
3,mse,14,0.15,16.842871,14.084618
3,mae,15,0.05,10.563202,18.295467
3,mae,15,0.075,12.684755,16.609455
3,mae,15,0.1,13.118408,16.631557
3,mae,15,0.15,15.849665,15.139893
3,mse,15,0.05,9.164801,21.141335
3,mse,15,0.075,12.182051,17.853188
3,mse,15,0.1,12.825239,17.825876
3,mse,15,0.15,17.95311,14.753019
3,mae,16,0.05,10.524822,17.542995
3,mae,16,0.075,12.305161,15.953144
3,mae,16,0.1,13.427973,15.263166
3,mae,16,0.15,15.488871,13.829453
3,mse,16,0.05,8.887714,19.119177
3,mse,16,0.075,11.876112,16.399366
3,mse,16,0.1,13.781498,15.257667
3,mse,16,0.15,17.108055,12.816534
3,mae,17,0.05,11.210198,17.365934
3,mae,17,0.075,13.336468,15.313034
3,mae,17,0.1,14.758481,14.652569
3,mae,17,0.15,15.473436,12.602416
3,mse,17,0.05,9.662231,19.125504
3,mse,17,0.075,13.098976,15.376447
3,mse,17,0.1,15.567742,14.474264
3,mse,17,0.15,16.690046,11.538288
3,mae,18,0.05,10.494419,17.328815
3,mae,18,0.075,13.379606,15.057242
3,mae,18,0.1,13.896358,14.218845
3,mae,18,0.15,16.327152,13.081921
3,mse,18,0.05,8.864813,19.049839
3,mse,18,0.075,13.5044,14.580294
3,mse,18,0.1,14.025269,13.729015
3,mse,18,0.15,18.668673,11.788344
3,mae,19,0.05,11.723465,17.139668
3,mae,19,0.075,13.731773,15.374825
3,mae,19,0.1,14.768627,14.762196
3,mae,19,0.15,17.277317,13.30492
3,mse,19,0.05,11.041429,18.24749
3,mse,19,0.075,13.85273,15.085237
3,mse,19,0.1,15.630994,14.148059
3,mse,19,0.15,20.339067,11.548751
3,mae,20,0.05,11.837418,17.529488
3,mae,20,0.075,13.624163,15.561996
3,mae,20,0.1,14.798479,14.913855
3,mae,20,0.15,16.071518,13.495177
3,mse,20,0.05,11.235139,19.387596
3,mse,20,0.075,13.530272,15.652626
3,mse,20,0.1,15.483373,14.732028
3,mse,20,0.15,17.916729,12.476719
3,mae,21,0.05,12.361416,17.512897
3,mae,21,0.075,13.731731,16.693485
3,mae,21,0.1,14.729792,15.791643
3,mae,21,0.15,16.682619,13.917429
3,mse,21,0.05,12.190797,19.23015
3,mse,21,0.075,14.380873,17.739323
3,mse,21,0.1,16.053566,16.38731
3,mse,21,0.15,19.481556,12.910195
3,mae,22,0.05,12.699469,17.574669
3,mae,22,0.075,13.808119,16.105207
3,mae,22,0.1,15.407246,14.926834
3,mae,22,0.15,16.075073,13.506243
3,mse,22,0.05,13.237938,19.385658
3,mse,22,0.075,14.629261,16.712526
3,mse,22,0.1,17.473469,14.485716
3,mse,22,0.15,18.329508,12.260694
3,mae,23,0.05,12.787011,17.421324
3,mae,23,0.075,14.036016,15.621519
3,mae,23,0.1,14.885567,14.915674
3,mae,23,0.15,15.664848,13.072962
3,mse,23,0.05,13.233956,19.150234
3,mse,23,0.075,14.73498,15.714148
3,mse,23,0.1,16.3908,14.631772
3,mse,23,0.15,17.436222,11.022007
4,mae,0,0.05,11.165618,16.083708
4,mae,0,0.075,12.072779,14.466215
4,mae,0,0.1,13.05263,13.651727
4,mae,0,0.15,14.52035,11.308428
4,mse,0,0.05,9.777134,16.782516
4,mse,0,0.075,10.796938,13.564093
4,mse,0,0.1,11.961214,12.225069
4,mse,0,0.15,14.62575,8.652119
4,mae,1,0.05,11.196054,15.284571
4,mae,1,0.075,12.335773,14.273552
4,mae,1,0.1,13.389691,13.29513
4,mae,1,0.15,14.867773,11.379662
4,mse,1,0.05,9.837256,15.195833
4,mse,1,0.075,11.271315,13.290762
4,mse,1,0.1,12.813681,11.82332
4,mse,1,0.15,15.492738,8.443525
4,mae,2,0.05,11.224261,15.519575
4,mae,2,0.075,12.714155,13.768826
4,mae,2,0.1,13.231247,12.977958
4,mae,2,0.15,14.519054,11.258975
4,mse,2,0.05,9.978216,15.456285
4,mse,2,0.075,11.907969,12.555691
4,mse,2,0.1,12.667224,11.315931
4,mse,2,0.15,14.721406,8.539444
4,mae,3,0.05,11.118908,15.769341
4,mae,3,0.075,11.980565,14.538132
4,mae,3,0.1,12.874477,14.018604
4,mae,3,0.15,14.177765,11.778454
4,mse,3,0.05,9.908627,16.051153
4,mse,3,0.075,11.064905,14.2693
4,mse,3,0.1,12.360518,13.225952
4,mse,3,0.15,14.114878,9.702562
4,mae,4,0.05,11.782839,15.887695
4,mae,4,0.075,12.191521,14.551618
4,mae,4,0.1,13.43788,13.777218
4,mae,4,0.15,14.871969,12.523779
4,mse,4,0.05,10.3957,16.902842
4,mse,4,0.075,11.485832,14.555694
4,mse,4,0.1,13.463919,13.259298
4,mse,4,0.15,16.127945,11.307368
4,mae,5,0.05,11.500348,15.909273
4,mae,5,0.075,12.872494,14.736157
4,mae,5,0.1,13.075102,13.660776
4,mae,5,0.15,13.992366,11.916
4,mse,5,0.05,10.354376,16.57328
4,mse,5,0.075,12.040995,14.566074
4,mse,5,0.1,12.354158,12.690098
4,mse,5,0.15,13.956947,9.88904
4,mae,6,0.05,11.373363,16.193129
4,mae,6,0.075,12.179657,14.330199
4,mae,6,0.1,12.883896,13.19124
4,mae,6,0.15,14.496891,11.4063
4,mse,6,0.05,10.08428,17.762554
4,mse,6,0.075,10.94072,13.472694
4,mse,6,0.1,12.281429,11.609081
4,mse,6,0.15,14.267188,8.690716
4,mae,7,0.05,11.084939,16.067383
4,mae,7,0.075,12.211112,14.487641
4,mae,7,0.1,13.160307,13.206765
4,mae,7,0.15,14.365026,11.401911
4,mse,7,0.05,9.530731,16.976896
4,mse,7,0.075,11.191647,13.88246
4,mse,7,0.1,12.638831,11.357038
4,mse,7,0.15,14.494125,8.40976
4,mae,8,0.05,10.729498,16.443392
4,mae,8,0.075,12.320306,15.148925
4,mae,8,0.1,13.318741,14.161669
4,mae,8,0.15,14.184704,12.011213
4,mse,8,0.05,8.818392,17.88166
4,mse,8,0.075,11.174989,14.757282
4,mse,8,0.1,12.706521,12.716653
4,mse,8,0.15,14.108833,9.006973
4,mae,9,0.05,10.506338,17.222553
4,mae,9,0.075,11.621091,15.393768
4,mae,9,0.1,12.423463,14.850964
4,mae,9,0.15,13.320187,12.34267
4,mse,9,0.05,8.535791,18.94595
4,mse,9,0.075,10.26833,15.108389
4,mse,9,0.1,11.399129,13.916968
4,mse,9,0.15,12.79012,9.523427
4,mae,10,0.05,11.180436,15.698605
4,mae,10,0.075,13.063662,14.449816
4,mae,10,0.1,13.262112,14.083405
4,mae,10,0.15,14.822096,11.776362
4,mse,10,0.05,9.521004,15.566839
4,mse,10,0.075,12.136195,13.229607
4,mse,10,0.1,12.550978,12.395373
4,mse,10,0.15,15.431691,8.867813
4,mae,11,0.05,11.169901,15.414661
4,mae,11,0.075,12.497658,14.033914
4,mae,11,0.1,13.127314,13.138212
4,mae,11,0.15,14.390862,11.477364
4,mse,11,0.05,9.410947,15.135954
4,mse,11,0.075,11.211533,12.874241
4,mse,11,0.1,12.271097,11.460388
4,mse,11,0.15,14.612634,8.7468
4,mae,12,0.05,12.744443,15.612325
4,mae,12,0.075,13.549596,14.121761
4,mae,12,0.1,13.735987,13.315619
4,mae,12,0.15,14.850012,11.16428
4,mse,12,0.05,11.313342,15.702331
4,mse,12,0.075,12.971226,12.812291
4,mse,12,0.1,13.457524,11.717032
4,mse,12,0.15,15.905415,8.076473
4,mae,13,0.05,12.803255,16.212278
4,mae,13,0.075,13.393654,14.309615
4,mae,13,0.1,14.606733,13.462892
4,mae,13,0.15,15.534409,11.163546
4,mse,13,0.05,11.20438,16.756222
4,mse,13,0.075,12.346524,13.047031
4,mse,13,0.1,14.750957,11.879714
4,mse,13,0.15,16.881453,8.372482
4,mae,14,0.05,12.681638,16.020267
4,mae,14,0.075,14.093249,14.5849
4,mae,14,0.1,14.461318,13.53416
4,mae,14,0.15,14.444267,11.754457
4,mse,14,0.05,10.756225,16.318678
4,mse,14,0.075,13.009602,13.64559
4,mse,14,0.1,14.394014,11.796541
4,mse,14,0.15,14.584572,9.165533
4,mae,15,0.05,11.991968,15.314344
4,mae,15,0.075,13.598735,14.051771
4,mae,15,0.1,14.187387,13.536625
4,mae,15,0.15,16.182442,11.535619
4,mse,15,0.05,9.878756,14.607432
4,mse,15,0.075,12.605266,12.631556
4,mse,15,0.1,13.640341,11.555877
4,mse,15,0.15,17.389549,8.73488
4,mae,16,0.05,12.94212,15.404799
4,mae,16,0.075,13.695021,13.898619
4,mae,16,0.1,14.513089,13.157265
4,mae,16,0.15,15.718253,11.623572
4,mse,16,0.05,11.313525,14.557529
4,mse,16,0.075,12.906638,11.923678
4,mse,16,0.1,14.267917,10.747056
4,mse,16,0.15,17.021339,8.703299
4,mae,17,0.05,12.755809,15.657637
4,mae,17,0.075,14.931881,13.66347
4,mae,17,0.1,16.353333,12.615758
4,mae,17,0.15,16.46133,11.898527
4,mse,17,0.05,11.000275,15.242199
4,mse,17,0.075,14.75625,11.72583
4,mse,17,0.1,17.560753,10.376741
4,mse,17,0.15,18.711657,9.036753
4,mae,18,0.05,13.569267,16.069201
4,mae,18,0.075,14.269177,14.07073
4,mae,18,0.1,14.124352,12.90649
4,mae,18,0.15,15.28998,11.6693
4,mse,18,0.05,12.051075,16.418943
4,mse,18,0.075,13.353981,12.699623
4,mse,18,0.1,13.587238,10.73741
4,mse,18,0.15,15.952361,9.369364
4,mae,19,0.05,12.467537,16.768261
4,mae,19,0.075,13.175724,14.914989
4,mae,19,0.1,13.843047,14.132518
4,mae,19,0.15,14.35951,12.523109
4,mse,19,0.05,10.644378,18.579596
4,mse,19,0.075,11.635317,14.631552
4,mse,19,0.1,12.377224,13.226445
4,mse,19,0.15,14.100082,10.872995
4,mae,20,0.05,11.516209,17.875549
4,mae,20,0.075,12.887271,16.182404
4,mae,20,0.1,13.601161,14.830425
4,mae,20,0.15,14.34757,13.118874
4,mse,20,0.05,9.992432,19.966888
4,mse,20,0.075,11.773174,16.856707
4,mse,20,0.1,12.96368,14.379235
4,mse,20,0.15,14.6836,11.627235
4,mae,21,0.05,11.405388,17.66781
4,mae,21,0.075,12.042162,16.823561
4,mae,21,0.1,12.546503,16.0765
4,mae,21,0.15,14.187222,13.885361
4,mse,21,0.05,9.709856,19.422207
4,mse,21,0.075,10.584978,17.989952
4,mse,21,0.1,11.358887,16.572857
4,mse,21,0.15,14.179285,12.825522
4,mae,22,0.05,11.389673,16.504839
4,mae,22,0.075,13.951319,15.197416
4,mae,22,0.1,14.384508,14.79789
4,mae,22,0.15,14.93484,13.286186
4,mse,22,0.05,9.944776,17.546503
4,mse,22,0.075,13.439224,14.730232
4,mse,22,0.1,14.262472,14.167443
4,mse,22,0.15,15.049467,11.452969
4,mae,23,0.05,11.327416,16.311272
4,mae,23,0.075,12.291128,15.351025
4,mae,23,0.1,13.713297,14.767684
4,mae,23,0.15,14.599184,13.263721
4,mse,23,0.05,9.566362,16.973452
4,mse,23,0.075,11.289876,14.859776
4,mse,23,0.1,13.188109,14.172379
4,mse,23,0.15,14.667535,11.661205
5,mae,0,0.05,14.061765,12.843832
5,mae,0,0.075,14.607015,11.039222
5,mae,0,0.1,14.710781,10.194424
5,mae,0,0.15,14.558613,9.490448
5,mse,0,0.05,16.366547,10.249826
5,mse,0,0.075,16.03174,7.742391
5,mse,0,0.1,16.692635,6.626403
5,mse,0,0.15,16.234058,6.032344
5,mae,1,0.05,14.189954,12.687057
5,mae,1,0.075,14.184618,11.614697
5,mae,1,0.1,14.378504,10.19236
5,mae,1,0.15,15.160893,8.923016
5,mse,1,0.05,16.900551,10.097998
5,mse,1,0.075,16.405155,8.633583
5,mse,1,0.1,16.149342,6.871043
5,mse,1,0.15,17.811375,5.346457
5,mae,2,0.05,14.863723,11.990438
5,mae,2,0.075,14.355672,11.037197
5,mae,2,0.1,14.52657,10.588564
5,mae,2,0.15,14.39565,9.461531
5,mse,2,0.05,17.558392,9.191263
5,mse,2,0.075,16.129314,7.882968
5,mse,2,0.1,16.287422,7.145949
5,mse,2,0.15,15.987782,5.74335
5,mae,3,0.05,13.556879,12.139337
5,mae,3,0.075,13.608234,10.848145
5,mae,3,0.1,13.316448,10.717909
5,mae,3,0.15,13.853193,9.63538
5,mse,3,0.05,14.788321,9.327115
5,mse,3,0.075,14.851727,7.555461
5,mse,3,0.1,14.346401,7.293663
5,mse,3,0.15,14.821748,6.189971
5,mae,4,0.05,14.553095,11.985186
5,mae,4,0.075,13.605221,11.050634
5,mae,4,0.1,13.878524,10.869595
5,mae,4,0.15,13.931431,9.464317
5,mse,4,0.05,16.303411,9.482809
5,mse,4,0.075,13.843707,8.216562
5,mse,4,0.1,14.326543,7.779503
5,mse,4,0.15,14.3703,5.788264
5,mae,5,0.05,13.462374,12.692742
5,mae,5,0.075,13.574665,11.091246
5,mae,5,0.1,12.901057,10.292951
5,mae,5,0.15,13.928822,9.314364
5,mse,5,0.05,14.191321,10.265966
5,mse,5,0.075,14.13692,8.16517
5,mse,5,0.1,13.542109,7.004574
5,mse,5,0.15,14.500775,5.871924
5,mae,6,0.05,14.530391,12.170107
5,mae,6,0.075,14.254585,11.214858
5,mae,6,0.1,13.958019,10.805904
5,mae,6,0.15,15.082307,9.50576
5,mse,6,0.05,15.325756,9.186041
5,mse,6,0.075,14.642918,8.005071
5,mse,6,0.1,13.94657,7.205876
5,mse,6,0.15,15.615025,5.778221
5,mae,7,0.05,13.735046,11.949945
5,mae,7,0.075,13.537533,10.370811
5,mae,7,0.1,14.072729,10.563438
5,mae,7,0.15,14.406227,9.099199
5,mse,7,0.05,14.305285,9.051276
5,mse,7,0.075,13.887695,6.909363
5,mse,7,0.1,14.642896,7.359284
5,mse,7,0.15,14.906048,5.407482
5,mae,8,0.05,14.029085,11.97105
5,mae,8,0.075,14.408054,10.925131
5,mae,8,0.1,14.139921,10.316365
5,mae,8,0.15,14.991646,8.898651
5,mse,8,0.05,14.691064,9.018663
5,mse,8,0.075,15.117636,7.815238
5,mse,8,0.1,14.721276,6.872702
5,mse,8,0.15,15.618866,5.233423
5,mae,9,0.05,13.8893,11.253605
5,mae,9,0.075,13.95048,11.016228
5,mae,9,0.1,14.639874,10.43267
5,mae,9,0.15,14.304989,9.712929
5,mse,9,0.05,14.969024,8.036177
5,mse,9,0.075,15.006382,7.855833
5,mse,9,0.1,15.907195,7.311079
5,mse,9,0.15,14.843715,6.19759
5,mae,10,0.05,13.936412,11.423847
5,mae,10,0.075,13.861588,10.836031
5,mae,10,0.1,13.893489,10.401272
5,mae,10,0.15,14.208201,9.958515
5,mse,10,0.05,15.269318,8.227738
5,mse,10,0.075,15.148894,7.596741
5,mse,10,0.1,14.737274,7.042004
5,mse,10,0.15,14.841138,6.498504
5,mae,11,0.05,13.632563,11.82985
5,mae,11,0.075,13.42091,11.221418
5,mae,11,0.1,13.068701,10.325935
5,mae,11,0.15,14.298179,8.833527
5,mse,11,0.05,14.897099,8.793196
5,mse,11,0.075,14.081719,8.082507
5,mse,11,0.1,13.460283,6.761109
5,mse,11,0.15,14.79517,4.975328
5,mae,12,0.05,14.042821,12.104194
5,mae,12,0.075,13.891487,11.295494
5,mae,12,0.1,14.521223,10.938414
5,mae,12,0.15,15.063532,9.186307
5,mse,12,0.05,15.146309,9.038076
5,mse,12,0.075,14.472987,7.900763
5,mse,12,0.1,15.024538,7.497937
5,mse,12,0.15,15.808403,5.449127
5,mae,13,0.05,13.871445,12.19771
5,mae,13,0.075,15.237229,10.78627
5,mae,13,0.1,14.74286,10.250659
5,mae,13,0.15,14.842977,9.114219
5,mse,13,0.05,14.792068,9.200724
5,mse,13,0.075,16.535801,7.327559
5,mse,13,0.1,15.327837,6.556808
5,mse,13,0.15,15.613441,5.25752
5,mae,14,0.05,13.693668,12.329275
5,mae,14,0.075,14.882056,10.848462
5,mae,14,0.1,15.510963,10.239624
5,mae,14,0.15,15.463394,9.060263
5,mse,14,0.05,14.714723,9.677871
5,mse,14,0.075,15.862901,7.485472
5,mse,14,0.1,16.195084,6.791214
5,mse,14,0.15,16.265596,5.562614
5,mae,15,0.05,14.375266,12.332665
5,mae,15,0.075,13.922415,11.327215
5,mae,15,0.1,14.449759,10.588375
5,mae,15,0.15,15.05707,9.624339
5,mse,15,0.05,15.977256,9.650208
5,mse,15,0.075,14.638113,8.358469
5,mse,15,0.1,15.105191,7.42303
5,mse,15,0.15,15.81448,6.354424
5,mae,16,0.05,13.579281,11.880967
5,mae,16,0.075,14.948995,10.74486
5,mae,16,0.1,15.280478,10.285275
5,mae,16,0.15,14.819693,9.272982
5,mse,16,0.05,15.176635,8.890919
5,mse,16,0.075,16.919981,7.610236
5,mse,16,0.1,17.416307,7.022187
5,mse,16,0.15,15.699012,6.005173
5,mae,17,0.05,14.513777,12.15521
5,mae,17,0.075,15.082564,11.154516
5,mae,17,0.1,15.79143,10.787642
5,mae,17,0.15,15.46139,9.741992
5,mse,17,0.05,15.847706,9.308275
5,mse,17,0.075,16.678722,7.831406
5,mse,17,0.1,18.141546,7.462487
5,mse,17,0.15,16.675201,6.372816
5,mae,18,0.05,14.650083,12.2089
5,mae,18,0.075,15.322233,10.884919
5,mae,18,0.1,15.543018,10.38978
5,mae,18,0.15,15.524113,9.221239
5,mse,18,0.05,16.546324,9.269143
5,mse,18,0.075,17.450115,7.284831
5,mse,18,0.1,17.95859,6.728496
5,mse,18,0.15,16.987038,5.591794
5,mae,19,0.05,14.9267,12.474859
5,mae,19,0.075,15.53941,12.104841
5,mae,19,0.1,14.876202,11.382456
5,mae,19,0.15,15.374329,9.834196
5,mse,19,0.05,16.792486,9.535555
5,mse,19,0.075,17.764162,9.061941
5,mse,19,0.1,15.975763,8.175114
5,mse,19,0.15,16.098661,6.22883
5,mae,20,0.05,14.250662,12.771078
5,mae,20,0.075,15.309114,11.487173
5,mae,20,0.1,15.047403,11.021259
5,mae,20,0.15,14.853097,9.769283
5,mse,20,0.05,16.016918,10.083568
5,mse,20,0.075,17.706783,8.513337
5,mse,20,0.1,16.571686,7.72214
5,mse,20,0.15,15.317854,6.20173
5,mae,21,0.05,13.974361,12.720436
5,mae,21,0.075,14.925738,11.481505
5,mae,21,0.1,15.165349,11.073869
5,mae,21,0.15,15.913507,9.183262
5,mse,21,0.05,15.480593,9.88108
5,mse,21,0.075,16.478363,8.290971
5,mse,21,0.1,16.486671,7.823848
5,mse,21,0.15,17.424999,5.697462
5,mae,22,0.05,14.573025,12.396036
5,mae,22,0.075,14.44614,11.699045
5,mae,22,0.1,15.42115,10.921645
5,mae,22,0.15,15.151941,9.716357
5,mse,22,0.05,16.216866,9.263447
5,mse,22,0.075,15.428108,8.576019
5,mse,22,0.1,16.38839,7.698603
5,mse,22,0.15,15.793376,6.139195
5,mae,23,0.05,14.55557,12.690145
5,mae,23,0.075,14.821464,11.674174
5,mae,23,0.1,15.247596,11.140487
5,mae,23,0.15,15.89535,10.099614
5,mse,23,0.05,16.150978,9.983721
5,mse,23,0.075,16.205151,8.532395
5,mse,23,0.1,16.652458,7.969498
5,mse,23,0.15,17.204041,6.587247
6,mae,0,0.05,16.345627,17.655685
6,mae,0,0.075,17.261812,16.843212
6,mae,0,0.1,17.593422,16.171345
6,mae,0,0.15,18.086185,14.668602
6,mse,0,0.05,18.422415,20.439535
6,mse,0,0.075,20.065002,19.114916
6,mse,0,0.1,20.110895,18.178247
6,mse,0,0.15,21.05444,15.841713
6,mae,1,0.05,15.486237,17.613575
6,mae,1,0.075,16.55217,16.450592
6,mae,1,0.1,17.517624,16.132786
6,mae,1,0.15,18.247009,14.778517
6,mse,1,0.05,16.919935,20.287827
6,mse,1,0.075,18.87579,18.084789
6,mse,1,0.1,20.467764,17.52183
6,mse,1,0.15,22.131268,15.565604
6,mae,2,0.05,15.596148,17.662586
6,mae,2,0.075,16.457001,16.838802
6,mae,2,0.1,17.095993,16.450157
6,mae,2,0.15,17.948479,15.224442
6,mse,2,0.05,17.367018,20.198421
6,mse,2,0.075,18.267853,19.398113
6,mse,2,0.1,19.709171,18.65078
6,mse,2,0.15,20.796259,16.31255
6,mae,3,0.05,15.940084,17.209051
6,mae,3,0.075,16.813778,16.171747
6,mae,3,0.1,17.773098,15.365382
6,mae,3,0.15,17.774584,14.233334
6,mse,3,0.05,18.37077,19.395466
6,mse,3,0.075,18.520527,17.68461
6,mse,3,0.1,20.532318,16.264019
6,mse,3,0.15,19.735844,14.372736
6,mae,4,0.05,15.295201,18.076666
6,mae,4,0.075,16.690556,17.39636
6,mae,4,0.1,17.131729,16.279648
6,mae,4,0.15,17.171856,14.434797
6,mse,4,0.05,17.119862,20.84063
6,mse,4,0.075,18.924898,19.971203
6,mse,4,0.1,18.86166,18.092819
6,mse,4,0.15,18.857025,14.834895
6,mae,5,0.05,14.890034,17.563734
6,mae,5,0.075,16.178545,16.882088
6,mae,5,0.1,16.248732,16.477707
6,mae,5,0.15,17.003723,14.417788
6,mse,5,0.05,15.902734,19.593264
6,mse,5,0.075,17.916183,18.664528
6,mse,5,0.1,17.479918,18.182587
6,mse,5,0.15,18.593857,14.806109
6,mae,6,0.05,16.371513,17.036722
6,mae,6,0.075,17.237476,16.092918
6,mae,6,0.1,17.746105,15.565565
6,mae,6,0.15,17.502853,14.016544
6,mse,6,0.05,19.072071,19.130493
6,mse,6,0.075,20.524864,17.251543
6,mse,6,0.1,21.204189,16.039625
6,mse,6,0.15,20.296951,13.642362
6,mae,7,0.05,15.912865,16.821514
6,mae,7,0.075,17.492872,15.622825
6,mae,7,0.1,17.795435,15.10189
6,mae,7,0.15,17.946741,13.82342
6,mse,7,0.05,17.875137,18.753361
6,mse,7,0.075,20.612436,16.656181
6,mse,7,0.1,21.051168,15.669701
6,mse,7,0.15,21.082355,13.817274
6,mae,8,0.05,15.805165,16.81163
6,mae,8,0.075,17.359383,15.724836
6,mae,8,0.1,17.686405,14.92818
6,mae,8,0.15,17.716232,13.546894
6,mse,8,0.05,17.503407,18.813129
6,mse,8,0.075,20.902918,17.19243
6,mse,8,0.1,20.88237,15.848234
6,mse,8,0.15,20.818207,13.712589
6,mae,9,0.05,16.293072,16.189772
6,mae,9,0.075,17.109547,15.807812
6,mae,9,0.1,17.559418,14.905002
6,mae,9,0.15,18.095684,13.415899
6,mse,9,0.05,17.95533,17.554102
6,mse,9,0.075,19.573067,17.112885
6,mse,9,0.1,20.479427,15.572147
6,mse,9,0.15,21.266323,13.250656
6,mae,10,0.05,16.343834,16.616516
6,mae,10,0.075,17.754011,15.333406
6,mae,10,0.1,17.638821,14.491608
6,mae,10,0.15,18.533106,13.422321
6,mse,10,0.05,18.183544,18.237263
6,mse,10,0.075,20.667768,15.76638
6,mse,10,0.1,20.390675,14.557495
6,mse,10,0.15,22.297331,12.915815
6,mae,11,0.05,16.699421,16.439129
6,mae,11,0.075,18.505968,15.080908
6,mae,11,0.1,18.356022,14.871456
6,mae,11,0.15,18.932076,14.213907
6,mse,11,0.05,19.253845,17.764982
6,mse,11,0.075,21.926382,15.566622
6,mse,11,0.1,21.981852,15.190372
6,mse,11,0.15,23.393127,13.514039
6,mae,12,0.05,16.837759,16.754311
6,mae,12,0.075,17.626051,15.552002
6,mae,12,0.1,17.482662,15.099337
6,mae,12,0.15,18.695892,13.87423
6,mse,12,0.05,19.72924,18.217991
6,mse,12,0.075,21.19031,16.171535
6,mse,12,0.1,20.940224,15.482901
6,mse,12,0.15,23.29031,13.157179
6,mae,13,0.05,17.290623,16.868147
6,mae,13,0.075,16.932032,15.310339
6,mae,13,0.1,18.156799,14.67518
6,mae,13,0.15,18.778444,13.601473
6,mse,13,0.05,20.109705,18.449497
6,mse,13,0.075,19.841743,15.613496
6,mse,13,0.1,22.12566,14.41449
6,mse,13,0.15,23.758121,12.329464
6,mae,14,0.05,16.030897,17.644745
6,mae,14,0.075,17.174252,15.743655
6,mae,14,0.1,17.030663,14.550205
6,mae,14,0.15,18.039364,13.232523
6,mse,14,0.05,18.372646,20.279842
6,mse,14,0.075,20.567101,16.416292
6,mse,14,0.1,20.412815,14.346952
6,mse,14,0.15,21.806927,11.972784
6,mae,15,0.05,16.606735,16.277847
6,mae,15,0.075,17.397678,15.372316
6,mae,15,0.1,17.540958,14.338151
6,mae,15,0.15,17.63958,12.681423
6,mse,15,0.05,19.234758,16.946009
6,mse,15,0.075,20.924007,15.569768
6,mse,15,0.1,20.795025,13.634345
6,mse,15,0.15,20.701105,11.02111
6,mae,16,0.05,17.127214,16.214127
6,mae,16,0.075,17.143906,15.454298
6,mae,16,0.1,17.933113,14.306979
6,mae,16,0.15,18.016275,13.263548
6,mse,16,0.05,20.073875,16.776245
6,mse,16,0.075,20.310629,15.659586
6,mse,16,0.1,21.522366,13.546874
6,mse,16,0.15,21.867508,12.053936
6,mae,17,0.05,15.509871,17.703121
6,mae,17,0.075,16.741188,16.127325
6,mae,17,0.1,17.155174,15.790805
6,mae,17,0.15,17.972736,13.126618
6,mse,17,0.05,18.117834,19.436169
6,mse,17,0.075,19.682331,16.847952
6,mse,17,0.1,20.338158,16.253681
6,mse,17,0.15,22.42091,11.336444
6,mae,18,0.05,15.284307,16.665386
6,mae,18,0.075,16.924721,15.854467
6,mae,18,0.1,17.50741,15.026051
6,mae,18,0.15,18.935936,12.428394
6,mse,18,0.05,17.383495,17.789444
6,mse,18,0.075,19.59441,16.113419
6,mse,18,0.1,20.520464,14.725286
6,mse,18,0.15,24.224012,10.119253
6,mae,19,0.05,16.254501,16.610832
6,mae,19,0.075,17.276217,15.074009
6,mae,19,0.1,17.278021,14.446604
6,mae,19,0.15,18.148335,12.248051
6,mse,19,0.05,18.048428,17.431683
6,mse,19,0.075,19.468418,14.469567
6,mse,19,0.1,20.373974,13.532142
6,mse,19,0.15,21.816227,9.792942
6,mae,20,0.05,16.006441,16.369663
6,mae,20,0.075,17.113371,14.829496
6,mae,20,0.1,17.328548,14.382423
6,mae,20,0.15,17.92231,12.706311
6,mse,20,0.05,17.352444,17.31366
6,mse,20,0.075,18.612192,14.10836
6,mse,20,0.1,19.428211,13.399991
6,mse,20,0.15,20.776402,10.437956
6,mae,21,0.05,16.431606,17.095039
6,mae,21,0.075,17.118927,15.951138
6,mae,21,0.1,17.350639,14.74149
6,mae,21,0.15,17.948589,13.695731
6,mse,21,0.05,18.906883,18.605642
6,mse,21,0.075,19.599464,16.033733
