batch_index,metric,tau,area,comp,suff
67,mae,2,0.075,3.701229,14.089516
67,mae,2,0.1,4.122155,13.862159
67,mae,2,0.15,5.209799,11.895071
67,mse,2,0.05,0.504868,14.42207
67,mse,2,0.075,1.197325,13.446039
67,mse,2,0.1,1.441048,13.140322
67,mse,2,0.15,2.2928,10.085073
67,mae,3,0.05,2.794262,14.750956
67,mae,3,0.075,3.635963,14.544434
67,mae,3,0.1,4.052524,14.449022
67,mae,3,0.15,5.342088,13.802259
67,mse,3,0.05,0.75271,14.259897
67,mse,3,0.075,1.116487,14.143414
67,mse,3,0.1,1.383388,14.068487
67,mse,3,0.15,2.232399,13.21747
67,mae,4,0.05,2.777807,15.024208
67,mae,4,0.075,3.930376,14.614236
67,mae,4,0.1,4.333033,14.671852
67,mae,4,0.15,5.356386,14.319281
67,mse,4,0.05,0.61809,14.752816
67,mse,4,0.075,1.171405,14.217591
67,mse,4,0.1,1.320324,14.340061
67,mse,4,0.15,2.141393,13.951426
67,mae,5,0.05,2.707744,14.882795
67,mae,5,0.075,3.788714,14.626326
67,mae,5,0.1,4.293601,14.494306
67,mae,5,0.15,6.248936,13.65298
67,mse,5,0.05,0.646188,14.563631
67,mse,5,0.075,1.190777,14.221013
67,mse,5,0.1,1.420212,14.082354
67,mse,5,0.15,2.9144,13.07144
67,mae,6,0.05,2.680403,15.160202
67,mae,6,0.075,4.18311,14.604964
67,mae,6,0.1,4.658576,14.527267
67,mae,6,0.15,4.794315,14.011846
67,mse,6,0.05,0.682819,14.962206
67,mse,6,0.075,1.377592,14.212278
67,mse,6,0.1,1.590218,14.095352
67,mse,6,0.15,1.759129,13.171053
67,mae,7,0.05,2.686815,14.963253
67,mae,7,0.075,4.3893,14.660183
67,mae,7,0.1,4.922765,14.18568
67,mae,7,0.15,5.43453,14.199545
67,mse,7,0.05,0.642018,15.049796
67,mse,7,0.075,1.557538,14.375874
67,mse,7,0.1,1.785429,13.571697
67,mse,7,0.15,2.146268,13.379351
67,mae,8,0.05,4.281652,14.060628
67,mae,8,0.075,5.023099,13.604912
67,mae,8,0.1,6.014961,13.328392
67,mae,8,0.15,7.512793,13.134827
67,mse,8,0.05,1.970737,13.220886
67,mse,8,0.075,2.354426,12.228266
67,mse,8,0.1,3.085915,11.820018
67,mse,8,0.15,4.363192,11.705139
67,mae,9,0.05,4.883715,13.541108
67,mae,9,0.075,6.042503,12.851503
67,mae,9,0.1,6.468163,12.629822
67,mae,9,0.15,7.832396,12.464151
67,mse,9,0.05,2.650967,11.870072
67,mse,9,0.075,3.344272,11.048519
67,mse,9,0.1,3.879581,10.729841
67,mse,9,0.15,5.248142,10.364201
67,mae,10,0.05,2.555817,14.859356
67,mae,10,0.075,3.559798,14.36992
67,mae,10,0.1,4.482193,14.265213
67,mae,10,0.15,5.67887,13.664253
67,mse,10,0.05,0.51018,14.393717
67,mse,10,0.075,1.035786,13.689882
67,mse,10,0.1,1.601946,13.672386
67,mse,10,0.15,2.456852,12.622465
67,mae,11,0.05,2.560964,14.58736
67,mae,11,0.075,3.55728,14.144623
67,mae,11,0.1,4.360741,13.983111
67,mae,11,0.15,5.098257,13.877375
67,mse,11,0.05,0.611941,14.024149
67,mse,11,0.075,1.165861,13.302358
67,mse,11,0.1,1.524119,13.053272
67,mse,11,0.15,2.014839,12.995678
67,mae,12,0.05,2.847616,15.044017
67,mae,12,0.075,3.852325,14.406934
67,mae,12,0.1,4.454292,14.310125
67,mae,12,0.15,5.35202,14.208727
67,mse,12,0.05,0.753495,14.996112
67,mse,12,0.075,1.260904,13.855066
67,mse,12,0.1,1.670799,13.663055
67,mse,12,0.15,2.095017,13.476377
67,mae,13,0.05,2.321045,15.220139
67,mae,13,0.075,3.276622,14.60182
67,mae,13,0.1,4.199732,14.371992
67,mae,13,0.15,5.909507,13.985698
67,mse,13,0.05,0.511952,15.17371
67,mse,13,0.075,0.919411,14.092571
67,mse,13,0.1,1.32925,13.884058
67,mse,13,0.15,2.546298,13.104221
67,mae,14,0.05,2.622261,15.208107
67,mae,14,0.075,3.938973,14.648825
67,mae,14,0.1,4.690189,14.334549
67,mae,14,0.15,5.206532,13.871764
67,mse,14,0.05,0.592845,15.096222
67,mse,14,0.075,1.273739,14.432309
67,mse,14,0.1,1.700357,13.881804
67,mse,14,0.15,1.99367,13.027082
67,mae,15,0.05,2.661894,15.332449
67,mae,15,0.075,4.307317,14.989285
67,mae,15,0.1,5.251472,14.674755
67,mae,15,0.15,5.61118,13.810075
67,mse,15,0.05,0.61507,15.499423
67,mse,15,0.075,1.467146,14.852008
67,mse,15,0.1,1.986475,14.357018
67,mse,15,0.15,2.28021,12.831075
67,mae,16,0.05,3.495575,14.453244
67,mae,16,0.075,4.225784,14.209477
67,mae,16,0.1,4.913249,13.955521
67,mae,16,0.15,6.785037,13.044159
67,mse,16,0.05,1.495282,13.31496
67,mse,16,0.075,1.868602,12.843689
67,mse,16,0.1,2.228864,12.391001
67,mse,16,0.15,3.741351,11.091019
67,mae,17,0.05,4.731265,13.46033
67,mae,17,0.075,5.57916,12.88949
67,mae,17,0.1,5.999819,12.715815
67,mae,17,0.15,7.369801,12.404454
67,mse,17,0.05,2.5041,11.938065
67,mse,17,0.075,3.048537,11.248764
67,mse,17,0.1,3.477888,11.04269
67,mse,17,0.15,4.690691,10.27496
67,mae,18,0.05,2.579474,14.731625
67,mae,18,0.075,3.51447,14.384425
67,mae,18,0.1,4.066195,14.373499
67,mae,18,0.15,5.74543,13.545506
67,mse,18,0.05,0.598676,14.271061
67,mse,18,0.075,1.079735,13.984615
67,mse,18,0.1,1.382253,13.805622
67,mse,18,0.15,2.530525,11.842709
67,mae,19,0.05,3.028558,15.131598
67,mae,19,0.075,3.585363,14.924234
67,mae,19,0.1,4.071759,14.572433
67,mae,19,0.15,5.345133,14.455504
67,mse,19,0.05,0.746009,14.727036
67,mse,19,0.075,1.100008,14.257801
67,mse,19,0.1,1.403994,13.813396
67,mse,19,0.15,2.197116,13.568972
67,mae,20,0.05,2.612088,15.003557
67,mae,20,0.075,4.166655,14.782822
67,mae,20,0.1,5.068886,14.523054
67,mae,20,0.15,5.916502,14.175446
67,mse,20,0.05,0.489513,14.581364
67,mse,20,0.075,1.25508,13.990702
67,mse,20,0.1,1.823812,13.754671
67,mse,20,0.15,2.492041,13.370106
67,mae,21,0.05,2.718688,15.211211
67,mae,21,0.075,3.722658,15.04117
67,mae,21,0.1,4.275207,14.790737
67,mae,21,0.15,5.733322,14.158664
67,mse,21,0.05,0.577074,14.799809
67,mse,21,0.075,1.056814,14.389097
67,mse,21,0.1,1.370918,14.032556
67,mse,21,0.15,2.331008,13.308174
67,mae,22,0.05,2.554483,15.266891
67,mae,22,0.075,4.018427,15.160969
67,mae,22,0.1,4.588742,14.816177
67,mae,22,0.15,5.646651,14.053392
67,mse,22,0.05,0.538356,14.899403
67,mse,22,0.075,1.257129,14.671552
67,mse,22,0.1,1.595442,14.024538
67,mse,22,0.15,2.194797,12.983005
67,mae,23,0.05,2.79943,14.811619
67,mae,23,0.075,4.141842,14.745704
67,mae,23,0.1,4.581101,14.759305
67,mae,23,0.15,5.557175,14.328994
67,mse,23,0.05,0.602504,14.314756
67,mse,23,0.075,1.312027,14.143553
67,mse,23,0.1,1.587695,14.13869
67,mse,23,0.15,2.389498,13.493609
68,mae,0,0.05,2.860047,21.270149
68,mae,0,0.075,4.358829,20.828461
68,mae,0,0.1,5.215403,21.542458
68,mae,0,0.15,6.412209,20.932442
68,mse,0,0.05,0.61488,27.006023
68,mse,0,0.075,1.469275,26.088644
68,mse,0,0.1,1.979321,27.765896
68,mse,0,0.15,3.101059,26.446463
68,mae,1,0.05,3.307842,21.998888
68,mae,1,0.075,4.55228,21.610752
68,mae,1,0.1,4.814616,21.189018
68,mae,1,0.15,5.341257,20.580187
68,mse,1,0.05,0.789021,29.055632
68,mse,1,0.075,1.537108,28.402811
68,mse,1,0.1,1.676559,27.520615
68,mse,1,0.15,2.084972,25.876186
68,mae,2,0.05,2.487366,22.182062
68,mae,2,0.075,3.213918,21.782843
68,mae,2,0.1,3.414808,21.610611
68,mae,2,0.15,5.275995,21.001556
68,mse,2,0.05,0.526025,28.96895
68,mse,2,0.075,0.733182,27.949892
68,mse,2,0.1,0.869083,27.852825
68,mse,2,0.15,2.143763,26.458773
68,mae,3,0.05,2.996555,22.992443
68,mae,3,0.075,4.032218,22.862164
68,mae,3,0.1,4.291403,22.512709
68,mae,3,0.15,5.791072,21.845032
68,mse,3,0.05,0.970062,30.674185
68,mse,3,0.075,1.592822,30.137882
68,mse,3,0.1,1.672045,29.079376
68,mse,3,0.15,2.604946,27.735083
68,mae,4,0.05,3.224601,22.577114
68,mae,4,0.075,4.244559,22.648151
68,mae,4,0.1,4.683187,22.516483
68,mae,4,0.15,5.885878,21.370794
68,mse,4,0.05,0.932009,29.617226
68,mse,4,0.075,1.765595,29.5576
68,mse,4,0.1,2.005262,29.092464
68,mse,4,0.15,2.750304,27.182247
68,mae,5,0.05,2.458111,22.590322
68,mae,5,0.075,3.477609,22.53973
68,mae,5,0.1,3.956424,22.121929
68,mae,5,0.15,5.078436,21.670433
68,mse,5,0.05,0.48791,29.386478
68,mse,5,0.075,1.070107,29.318592
68,mse,5,0.1,1.398893,28.586075
68,mse,5,0.15,2.293932,27.537176
68,mae,6,0.05,2.372162,22.596735
68,mae,6,0.075,4.282001,22.534279
68,mae,6,0.1,4.840584,22.475586
68,mae,6,0.15,5.505399,21.360964
68,mse,6,0.05,0.414914,29.487411
68,mse,6,0.075,1.611406,29.045439
68,mse,6,0.1,1.945705,28.752743
68,mse,6,0.15,2.691409,26.129206
68,mae,7,0.05,2.652154,21.827513
68,mae,7,0.075,4.346373,21.927563
68,mae,7,0.1,4.829198,22.050282
68,mae,7,0.15,5.725564,21.170813
68,mse,7,0.05,0.583063,27.715349
68,mse,7,0.075,1.404012,27.7328
68,mse,7,0.1,2.033318,27.745708
68,mse,7,0.15,2.678764,25.825188
68,mae,8,0.05,3.491049,22.117359
68,mae,8,0.075,5.328862,21.504684
68,mae,8,0.1,5.796784,21.398304
68,mae,8,0.15,6.585906,21.01988
68,mse,8,0.05,1.131694,28.30055
68,mse,8,0.075,2.749629,26.649048
68,mse,8,0.1,3.042129,26.246704
68,mse,8,0.15,3.756437,25.447247
68,mae,9,0.05,2.933321,21.887352
68,mae,9,0.075,4.499374,21.567238
68,mae,9,0.1,5.361544,21.402813
68,mae,9,0.15,5.224945,20.527397
68,mse,9,0.05,0.642651,27.818321
68,mse,9,0.075,1.559271,26.795219
68,mse,9,0.1,2.040556,26.32642
68,mse,9,0.15,1.869534,24.57963
68,mae,10,0.05,2.811476,21.715824
68,mae,10,0.075,4.171564,21.426384
68,mae,10,0.1,4.833153,21.065193
68,mae,10,0.15,6.422969,20.548321
68,mse,10,0.05,0.663141,28.125782
68,mse,10,0.075,1.388687,26.992937
68,mse,10,0.1,1.919173,25.853306
68,mse,10,0.15,3.255244,24.330555
68,mae,11,0.05,2.66944,22.398197
68,mae,11,0.075,3.921407,21.8403
68,mae,11,0.1,4.327837,21.332932
68,mae,11,0.15,5.72975,21.300587
68,mse,11,0.05,0.623855,29.299603
68,mse,11,0.075,1.419839,27.927483
68,mse,11,0.1,1.740943,26.820229
68,mse,11,0.15,2.838412,26.533947
68,mae,12,0.05,2.777616,22.454971
68,mae,12,0.075,4.53863,22.018219
68,mae,12,0.1,5.271663,21.857536
68,mae,12,0.15,6.747543,21.401981
68,mse,12,0.05,0.631014,28.940132
68,mse,12,0.075,1.720888,27.734804
68,mse,12,0.1,2.317949,27.491867
68,mse,12,0.15,3.803109,26.392426
68,mae,13,0.05,3.110851,22.822861
68,mae,13,0.075,4.747191,22.573236
68,mae,13,0.1,4.737365,22.583504
68,mae,13,0.15,5.829435,21.443167
68,mse,13,0.05,0.976936,29.987137
68,mse,13,0.075,2.030248,29.53154
68,mse,13,0.1,2.191068,29.364822
68,mse,13,0.15,3.147627,27.16083
68,mae,14,0.05,2.572588,22.234402
68,mae,14,0.075,3.776914,22.108223
68,mae,14,0.1,4.143945,22.151171
68,mae,14,0.15,6.075974,21.134174
68,mse,14,0.05,0.517985,28.875858
68,mse,14,0.075,1.044426,28.486898
68,mse,14,0.1,1.317771,28.688732
68,mse,14,0.15,2.928846,26.404734
68,mae,15,0.05,3.673185,22.052856
68,mae,15,0.075,4.905473,21.867191
68,mae,15,0.1,5.088212,21.989685
68,mae,15,0.15,6.17109,21.119404
68,mse,15,0.05,1.199122,27.991877
68,mse,15,0.075,1.975697,27.476896
68,mse,15,0.1,2.235816,27.686459
68,mse,15,0.15,2.955942,26.190996
68,mae,16,0.05,3.067817,22.308926
68,mae,16,0.075,4.497199,21.56749
68,mae,16,0.1,5.184597,21.743008
68,mae,16,0.15,6.257563,21.29965
68,mse,16,0.05,0.930045,28.79221
68,mse,16,0.075,1.951917,27.406387
68,mse,16,0.1,2.442511,27.636805
68,mse,16,0.15,3.178665,27.211884
68,mae,17,0.05,2.500547,22.236797
68,mae,17,0.075,3.519981,21.814789
68,mae,17,0.1,4.283301,21.857803
68,mae,17,0.15,5.225821,20.996914
68,mse,17,0.05,0.539976,28.551634
68,mse,17,0.075,0.907637,27.49128
68,mse,17,0.1,1.335562,27.342896
68,mse,17,0.15,1.901331,25.712561
68,mae,18,0.05,3.824668,22.41054
68,mae,18,0.075,4.918604,22.273659
68,mae,18,0.1,5.527364,21.82338
68,mae,18,0.15,6.952539,20.731529
68,mse,18,0.05,1.574714,28.553013
68,mse,18,0.075,2.495582,28.246275
68,mse,18,0.1,2.951434,27.782202
68,mse,18,0.15,3.924723,25.801361
68,mae,19,0.05,2.869392,22.509663
68,mae,19,0.075,4.63698,22.295307
68,mae,19,0.1,5.50231,22.194248
68,mae,19,0.15,7.060534,21.396069
68,mse,19,0.05,0.93241,29.299297
68,mse,19,0.075,2.222196,28.720211
68,mse,19,0.1,3.156102,28.451435
68,mse,19,0.15,4.344243,27.181564
68,mae,20,0.05,2.664374,22.046175
68,mae,20,0.075,4.47511,22.019073
68,mae,20,0.1,5.231231,21.993385
68,mae,20,0.15,6.724968,21.187084
68,mse,20,0.05,0.695802,28.369991
68,mse,20,0.075,1.936007,28.479078
68,mse,20,0.1,2.576375,28.468285
68,mse,20,0.15,3.783657,26.405846
68,mae,21,0.05,3.02622,22.592323
68,mae,21,0.075,4.648294,22.616619
68,mae,21,0.1,4.992094,22.245153
68,mae,21,0.15,6.409119,21.243336
68,mse,21,0.05,0.814675,29.879042
68,mse,21,0.075,2.203068,29.974335
68,mse,21,0.1,2.310955,29.288853
68,mse,21,0.15,3.802601,26.464996
68,mae,22,0.05,2.798,22.18491
68,mae,22,0.075,4.120782,21.817282
68,mae,22,0.1,4.660886,21.797853
68,mae,22,0.15,6.798573,20.881973
68,mse,22,0.05,0.724268,28.847469
68,mse,22,0.075,1.330066,27.663315
68,mse,22,0.1,1.744852,27.555803
68,mse,22,0.15,3.72863,25.954868
68,mae,23,0.05,3.220476,22.028908
68,mae,23,0.075,3.955559,21.647402
68,mae,23,0.1,5.223142,21.494923
68,mae,23,0.15,7.421081,20.436909
68,mse,23,0.05,0.766374,28.476017
68,mse,23,0.075,1.200597,27.774521
68,mse,23,0.1,2.289329,27.467493
68,mse,23,0.15,3.969887,25.145531
69,mae,0,0.05,3.016177,14.500697
69,mae,0,0.075,3.690547,14.005745
69,mae,0,0.1,4.279603,13.999641
69,mae,0,0.15,5.582211,14.11101
69,mse,0,0.05,0.859282,14.100293
69,mse,0,0.075,1.298537,13.29884
69,mse,0,0.1,1.527549,13.189052
69,mse,0,0.15,2.477288,13.324444
69,mae,1,0.05,2.625276,14.44539
69,mae,1,0.075,3.533849,14.409136
69,mae,1,0.1,3.943376,14.446937
69,mae,1,0.15,5.751744,14.159447
69,mse,1,0.05,0.652105,13.986219
69,mse,1,0.075,1.001278,13.896252
69,mse,1,0.1,1.282991,13.932789
69,mse,1,0.15,2.50177,13.123813
69,mae,2,0.05,2.692641,14.429016
69,mae,2,0.075,3.67436,14.22529
69,mae,2,0.1,4.440368,14.294462
69,mae,2,0.15,5.930796,13.915552
69,mse,2,0.05,0.63208,13.944384
69,mse,2,0.075,1.178186,13.392415
69,mse,2,0.1,1.525084,13.540337
69,mse,2,0.15,2.76047,12.995855
69,mae,3,0.05,2.673633,14.145667
69,mae,3,0.075,3.660701,13.775179
69,mae,3,0.1,4.176327,13.755053
69,mae,3,0.15,5.482724,13.776541
69,mse,3,0.05,0.631262,13.664016
69,mse,3,0.075,1.158044,13.0467
69,mse,3,0.1,1.454344,13.01609
69,mse,3,0.15,2.376596,12.751422
69,mae,4,0.05,2.41384,13.77734
69,mae,4,0.075,3.720901,13.650194
69,mae,4,0.1,4.676888,13.766115
69,mae,4,0.15,5.585687,13.498735
69,mse,4,0.05,0.47854,12.787524
69,mse,4,0.075,1.007419,12.543678
69,mse,4,0.1,1.696074,12.618114
69,mse,4,0.15,2.336978,12.094069
69,mae,5,0.05,2.544036,14.006927
69,mae,5,0.075,3.710926,13.76976
69,mae,5,0.1,4.345126,13.686548
69,mae,5,0.15,5.817384,13.707353
69,mse,5,0.05,0.612204,13.207822
69,mse,5,0.075,1.215705,12.675244
69,mse,5,0.1,1.592851,12.604073
69,mse,5,0.15,2.569693,12.421249
69,mae,6,0.05,2.770454,14.109163
69,mae,6,0.075,3.787637,13.587067
69,mae,6,0.1,4.055017,13.631409
69,mae,6,0.15,5.180097,13.049664
69,mse,6,0.05,0.695199,13.192716
69,mse,6,0.075,1.104399,12.213026
69,mse,6,0.1,1.289307,12.222212
69,mse,6,0.15,2.036178,11.569565
69,mae,7,0.05,2.426665,13.958992
69,mae,7,0.075,3.288059,13.766749
69,mae,7,0.1,3.724555,13.368224
69,mae,7,0.15,7.062528,12.879232
69,mse,7,0.05,0.558181,12.709681
69,mse,7,0.075,0.878573,12.345087
69,mse,7,0.1,1.068611,11.626514
69,mse,7,0.15,4.674276,11.110616
69,mae,8,0.05,2.495994,14.459517
69,mae,8,0.075,3.451167,14.243851
69,mae,8,0.1,4.136223,14.222807
69,mae,8,0.15,5.347683,13.92272
69,mse,8,0.05,0.4942,14.052744
69,mse,8,0.075,1.00546,13.514445
69,mse,8,0.1,1.313586,13.453195
69,mse,8,0.15,2.126052,12.846112
69,mae,9,0.05,2.238429,14.33732
69,mae,9,0.075,2.937552,14.384447
69,mae,9,0.1,3.305403,14.298796
69,mae,9,0.15,4.568944,13.897575
69,mse,9,0.05,0.434777,13.981215
69,mse,9,0.075,0.691954,14.089217
69,mse,9,0.1,0.855741,14.072529
69,mse,9,0.15,1.556305,13.163311
69,mae,10,0.05,2.691843,14.205078
69,mae,10,0.075,3.68488,14.141471
69,mae,10,0.1,4.054796,14.042383
69,mae,10,0.15,4.705232,13.894217
69,mse,10,0.05,0.563151,13.749918
69,mse,10,0.075,1.055699,13.632715
69,mse,10,0.1,1.209991,13.416845
69,mse,10,0.15,1.577705,12.922526
69,mae,11,0.05,2.496429,14.344222
69,mae,11,0.075,3.408038,14.08391
69,mae,11,0.1,3.847414,13.84956
69,mae,11,0.15,4.838286,13.904472
69,mse,11,0.05,0.511345,13.968102
69,mse,11,0.075,0.856317,13.58172
69,mse,11,0.1,1.135677,13.378684
69,mse,11,0.15,1.698075,13.268733
69,mae,12,0.05,2.846569,13.907381
69,mae,12,0.075,3.32949,13.714112
69,mae,12,0.1,4.042707,13.540912
69,mae,12,0.15,5.388151,13.297171
69,mse,12,0.05,0.793098,13.206247
69,mse,12,0.075,1.02154,12.977547
69,mse,12,0.1,1.37305,12.727507
69,mse,12,0.15,2.029538,12.327205
69,mae,13,0.05,2.489792,13.929077
69,mae,13,0.075,3.605651,13.623371
69,mae,13,0.1,4.135902,13.535376
69,mae,13,0.15,5.383452,13.154444
69,mse,13,0.05,0.617588,13.325794
69,mse,13,0.075,0.988883,12.724467
69,mse,13,0.1,1.363038,12.588452
69,mse,13,0.15,2.106915,11.914608
69,mae,14,0.05,2.722088,13.802492
69,mae,14,0.075,3.356333,13.461057
69,mae,14,0.1,3.979166,13.25173
69,mae,14,0.15,4.75333,13.116349
69,mse,14,0.05,0.581165,13.233243
69,mse,14,0.075,0.89461,12.776093
69,mse,14,0.1,1.181551,12.259778
69,mse,14,0.15,1.730555,11.803317
69,mae,15,0.05,2.617774,13.574917
69,mae,15,0.075,3.985429,13.209291
69,mae,15,0.1,4.13062,12.710455
69,mae,15,0.15,7.286343,12.452188
69,mse,15,0.05,0.591542,12.623772
69,mse,15,0.075,1.242066,12.225896
69,mse,15,0.1,1.295449,11.237938
69,mse,15,0.15,4.234373,10.586695
69,mae,16,0.05,2.824206,13.879591
69,mae,16,0.075,3.384028,13.381598
69,mae,16,0.1,3.859177,13.326702
69,mae,16,0.15,4.880846,13.406805
69,mse,16,0.05,0.687916,13.531147
69,mse,16,0.075,1.014072,12.739572
69,mse,16,0.1,1.229686,12.530737
69,mse,16,0.15,1.955861,12.279875
69,mae,17,0.05,2.504533,14.350082
69,mae,17,0.075,3.740722,14.046432
69,mae,17,0.1,4.080321,13.883632
69,mae,17,0.15,5.543973,13.503218
69,mse,17,0.05,0.541279,13.767281
69,mse,17,0.075,1.04343,13.399558
69,mse,17,0.1,1.344223,13.121081
69,mse,17,0.15,2.351599,12.312776
69,mae,18,0.05,2.745643,14.114699
69,mae,18,0.075,3.87702,13.76185
69,mae,18,0.1,4.659796,13.680146
69,mae,18,0.15,5.8668,13.230555
69,mse,18,0.05,0.670409,13.65654
69,mse,18,0.075,1.307179,12.78445
69,mse,18,0.1,1.735206,12.486757
69,mse,18,0.15,2.431294,11.754913
69,mae,19,0.05,2.433434,14.233051
69,mae,19,0.075,3.581968,14.004582
69,mae,19,0.1,4.294435,13.79579
69,mae,19,0.15,5.412618,13.530492
69,mse,19,0.05,0.518216,13.676889
69,mse,19,0.075,1.061805,13.070166
69,mse,19,0.1,1.482658,12.620813
69,mse,19,0.15,2.249209,12.260668
69,mae,20,0.05,2.551945,13.807834
69,mae,20,0.075,3.811855,13.852331
69,mae,20,0.1,3.974273,13.839821
69,mae,20,0.15,5.367003,13.370569
69,mse,20,0.05,0.674514,12.873779
69,mse,20,0.075,1.225379,12.807946
69,mse,20,0.1,1.41355,12.615794
69,mse,20,0.15,2.492287,11.839008
69,mae,21,0.05,2.238026,13.904547
69,mae,21,0.075,3.300328,13.76598
69,mae,21,0.1,3.641781,13.622128
69,mae,21,0.15,5.434957,13.835085
69,mse,21,0.05,0.46352,12.903791
69,mse,21,0.075,0.90609,12.42395
69,mse,21,0.1,1.079463,12.270404
69,mse,21,0.15,2.328696,12.275841
69,mae,22,0.05,2.622644,14.000484
69,mae,22,0.075,3.624145,13.952104
69,mae,22,0.1,3.966052,13.819588
69,mae,22,0.15,5.29259,13.592433
69,mse,22,0.05,0.547539,12.937172
69,mse,22,0.075,1.116709,12.737268
69,mse,22,0.1,1.468431,12.407017
69,mse,22,0.15,2.325344,12.18972
69,mae,23,0.05,2.513606,14.016201
69,mae,23,0.075,3.619268,14.111399
69,mae,23,0.1,4.242546,12.793966
69,mae,23,0.15,7.683097,12.509539
69,mse,23,0.05,0.48507,12.928658
69,mse,23,0.075,1.203163,12.963007
69,mse,23,0.1,1.547555,10.64436
69,mse,23,0.15,6.17481,10.142533
70,mae,0,0.05,3.770591,12.560101
70,mae,0,0.075,4.570592,12.213987
70,mae,0,0.1,5.137944,12.063084
70,mae,0,0.15,7.217038,11.875492
70,mse,0,0.05,1.47576,9.792631
70,mse,0,0.075,1.90174,9.242492
70,mse,0,0.1,2.292811,9.083934
70,mse,0,0.15,3.877127,8.963658
70,mae,1,0.05,3.267633,12.174641
70,mae,1,0.075,5.303335,11.707941
70,mae,1,0.1,5.806722,11.579513
70,mae,1,0.15,7.177516,10.885146
70,mse,1,0.05,0.905223,9.559397
70,mse,1,0.075,2.246202,8.939163
70,mse,1,0.1,2.734401,8.651004
70,mse,1,0.15,3.810792,7.639436
70,mae,2,0.05,2.406235,13.025029
70,mae,2,0.075,3.234277,12.758046
70,mae,2,0.1,3.841705,12.537117
70,mae,2,0.15,6.677057,11.779824
70,mse,2,0.05,0.474672,10.413218
70,mse,2,0.075,0.835084,10.083338
70,mse,2,0.1,1.204124,9.769703
70,mse,2,0.15,3.311581,8.719494
70,mae,3,0.05,2.609521,12.950064
70,mae,3,0.075,3.866084,12.819351
70,mae,3,0.1,4.48315,12.575914
70,mae,3,0.15,6.142117,12.617507
70,mse,3,0.05,0.694369,10.641144
70,mse,3,0.075,1.339167,10.623021
70,mse,3,0.1,1.777369,10.168179
70,mse,3,0.15,3.178072,10.552253
70,mae,4,0.05,2.862153,13.01181
70,mae,4,0.075,4.056005,12.743864
70,mae,4,0.1,4.492779,12.628935
70,mae,4,0.15,5.606687,12.550585
70,mse,4,0.05,0.776164,10.620878
70,mse,4,0.075,1.480467,10.256242
70,mse,4,0.1,1.834881,10.027785
70,mse,4,0.15,2.635908,9.868632
70,mae,5,0.05,2.739159,12.958044
70,mae,5,0.075,4.114814,12.66794
70,mae,5,0.1,4.593969,12.599799
70,mae,5,0.15,6.124666,12.31928
70,mse,5,0.05,0.723123,10.702674
70,mse,5,0.075,1.49571,10.070824
70,mse,5,0.1,1.809021,9.979126
70,mse,5,0.15,3.021829,9.767725
70,mae,6,0.05,3.090168,12.921865
70,mae,6,0.075,4.282992,12.505144
70,mae,6,0.1,4.743226,12.249125
70,mae,6,0.15,6.120877,11.864477
70,mse,6,0.05,0.778787,10.54961
70,mse,6,0.075,1.525567,9.817606
70,mse,6,0.1,1.918947,9.463659
70,mse,6,0.15,2.981337,9.020651
70,mae,7,0.05,2.924473,12.776366
70,mae,7,0.075,5.508614,12.528823
70,mae,7,0.1,5.699558,12.308955
70,mae,7,0.15,6.190125,11.95425
70,mse,7,0.05,0.709272,10.355125
70,mse,7,0.075,2.15544,10.10606
70,mse,7,0.1,2.30232,9.823035
70,mse,7,0.15,2.753749,9.504389
70,mae,8,0.05,3.504768,13.154734
70,mae,8,0.075,4.121715,12.528868
70,mae,8,0.1,4.795834,12.301164
70,mae,8,0.15,7.265743,11.264762
70,mse,8,0.05,1.171338,11.053887
70,mse,8,0.075,1.389745,10.080765
70,mse,8,0.1,1.808951,9.830976
70,mse,8,0.15,3.439257,8.464527
70,mae,9,0.05,3.745769,12.362076
70,mae,9,0.075,5.748408,12.038301
70,mae,9,0.1,6.06778,11.842066
70,mae,9,0.15,7.404634,10.816369
70,mse,9,0.05,1.15426,9.698097
70,mse,9,0.075,2.365085,9.332714
70,mse,9,0.1,2.518066,8.967827
70,mse,9,0.15,3.643167,7.909781
70,mae,10,0.05,2.514524,13.332544
70,mae,10,0.075,3.371457,13.281588
70,mae,10,0.1,4.051084,13.013641
70,mae,10,0.15,5.934041,11.996735
70,mse,10,0.05,0.557754,10.982826
70,mse,10,0.075,0.99921,11.075873
70,mse,10,0.1,1.348408,10.785236
70,mse,10,0.15,2.722218,9.304071
70,mae,11,0.05,3.033744,13.203684
70,mae,11,0.075,4.029342,12.971527
70,mae,11,0.1,4.679516,12.4679
70,mae,11,0.15,6.315356,12.373066
70,mse,11,0.05,0.818761,11.042177
70,mse,11,0.075,1.325764,10.706213
70,mse,11,0.1,1.790874,10.010658
70,mse,11,0.15,3.163239,9.653562
70,mae,12,0.05,2.980351,13.234772
70,mae,12,0.075,4.053908,12.896082
70,mae,12,0.1,4.430018,12.889235
70,mae,12,0.15,5.803905,12.572742
70,mse,12,0.05,0.787668,11.000986
70,mse,12,0.075,1.421892,10.379473
70,mse,12,0.1,1.686919,10.358268
70,mse,12,0.15,2.648275,9.822628
70,mae,13,0.05,3.004856,13.06912
70,mae,13,0.075,4.036664,12.916747
