batch_index,metric,tau,area,comp,suff
62,mae,11,0.1,10.871559,15.417887
62,mae,11,0.15,11.888988,16.11146
62,mse,11,0.05,6.270846,15.529047
62,mse,11,0.075,7.597124,16.150208
62,mse,11,0.1,7.828862,15.387914
62,mse,11,0.15,9.15951,16.250046
62,mae,12,0.05,9.261025,15.775761
62,mae,12,0.075,10.21939,14.929565
62,mae,12,0.1,10.601215,15.470374
62,mae,12,0.15,11.851036,16.494053
62,mse,12,0.05,6.119528,16.175175
62,mse,12,0.075,6.961025,14.729067
62,mse,12,0.1,7.501502,15.606691
62,mse,12,0.15,8.973425,17.324739
62,mae,13,0.05,9.56374,14.332875
62,mae,13,0.075,10.45631,14.013359
62,mae,13,0.1,11.841753,13.854059
62,mae,13,0.15,12.281734,14.569653
62,mse,13,0.05,6.684628,13.509209
62,mse,13,0.075,7.439169,12.901387
62,mse,13,0.1,9.315769,12.619236
62,mse,13,0.15,9.720961,13.20238
62,mae,14,0.05,9.538247,14.312359
62,mae,14,0.075,11.005429,14.497952
62,mae,14,0.1,12.451599,14.15045
62,mae,14,0.15,12.812053,13.346402
62,mse,14,0.05,6.561341,13.588638
62,mse,14,0.075,8.188118,13.703608
62,mse,14,0.1,9.866026,12.36569
62,mse,14,0.15,10.328032,10.802774
62,mae,15,0.05,10.517845,13.056828
62,mae,15,0.075,11.701924,13.450609
62,mae,15,0.1,12.315268,12.943602
62,mae,15,0.15,12.525354,13.819649
62,mse,15,0.05,8.448045,10.762102
62,mse,15,0.075,9.220201,11.317961
62,mse,15,0.1,9.72154,10.539549
62,mse,15,0.15,9.811341,11.32328
62,mae,16,0.05,9.706448,14.637918
62,mae,16,0.075,11.826084,14.315407
62,mae,16,0.1,12.471382,14.637218
62,mae,16,0.15,12.62842,13.711074
62,mse,16,0.05,6.542451,14.150703
62,mse,16,0.075,9.077553,13.016205
62,mse,16,0.1,9.727243,13.674742
62,mse,16,0.15,10.127078,11.362891
62,mae,17,0.05,10.272274,15.147844
62,mae,17,0.075,11.334182,15.458361
62,mae,17,0.1,11.991547,15.015909
62,mae,17,0.15,12.315643,13.560534
62,mse,17,0.05,7.110385,15.104373
62,mse,17,0.075,8.540049,15.678391
62,mse,17,0.1,9.197418,15.093374
62,mse,17,0.15,9.786066,11.91727
62,mae,18,0.05,8.957603,14.996695
62,mae,18,0.075,11.589949,13.810572
62,mae,18,0.1,11.93307,14.193871
62,mae,18,0.15,12.290577,12.926223
62,mse,18,0.05,5.684,14.878973
62,mse,18,0.075,8.724133,13.08051
62,mse,18,0.1,9.189159,13.747711
62,mse,18,0.15,9.905487,11.087492
62,mae,19,0.05,10.992725,13.857811
62,mae,19,0.075,12.212267,13.518744
62,mae,19,0.1,12.053855,13.046677
62,mae,19,0.15,12.762503,13.201099
62,mse,19,0.05,8.741272,12.500963
62,mse,19,0.075,10.030519,12.240582
62,mse,19,0.1,9.920321,11.156601
62,mse,19,0.15,11.028955,11.381744
62,mae,20,0.05,11.023657,13.606017
62,mae,20,0.075,11.890757,13.688447
62,mae,20,0.1,12.056196,13.735739
62,mae,20,0.15,12.955803,14.408428
62,mse,20,0.05,9.175852,12.032961
62,mse,20,0.075,10.078699,12.306849
62,mse,20,0.1,10.160728,12.30284
62,mse,20,0.15,11.456107,13.41066
62,mae,21,0.05,10.015675,14.956947
62,mae,21,0.075,11.293148,14.977749
62,mae,21,0.1,11.021997,15.049873
62,mae,21,0.15,11.845756,15.520823
62,mse,21,0.05,7.847403,14.411829
62,mse,21,0.075,8.941592,14.264978
62,mse,21,0.1,8.512922,14.548567
62,mse,21,0.15,9.067432,15.100242
62,mae,22,0.05,8.044165,16.583748
62,mae,22,0.075,8.98896,16.310959
62,mae,22,0.1,9.958775,15.6998
62,mae,22,0.15,11.188652,15.949703
62,mse,22,0.05,4.903297,17.468798
62,mse,22,0.075,5.580202,17.043884
62,mse,22,0.1,6.559209,15.75232
62,mse,22,0.15,8.351375,16.287163
62,mae,23,0.05,9.046417,15.128344
62,mae,23,0.075,11.176618,14.928236
62,mae,23,0.1,11.398451,14.91637
62,mae,23,0.15,11.603571,15.433643
62,mse,23,0.05,7.061888,14.313738
62,mse,23,0.075,8.835806,14.334961
62,mse,23,0.1,9.110207,14.386332
62,mse,23,0.15,9.212847,15.205284
63,mae,0,0.05,9.780704,20.750311
63,mae,0,0.075,10.060265,19.659613
63,mae,0,0.1,10.317516,19.960871
63,mae,0,0.15,10.463447,20.226067
63,mse,0,0.05,9.411037,23.769802
63,mse,0,0.075,9.223598,20.935345
63,mse,0,0.1,9.27537,21.390835
63,mse,0,0.15,9.035383,21.531475
63,mae,1,0.05,9.904951,20.284494
63,mae,1,0.075,9.362881,20.88055
63,mae,1,0.1,9.327992,20.781622
63,mae,1,0.15,9.780359,20.990005
63,mse,1,0.05,9.39511,22.740055
63,mse,1,0.075,8.188688,23.927526
63,mse,1,0.1,7.68098,23.823204
63,mse,1,0.15,7.722271,23.79044
63,mae,2,0.05,10.167465,20.296406
63,mae,2,0.075,10.936972,19.319925
63,mae,2,0.1,10.934692,19.206751
63,mae,2,0.15,11.359929,17.664824
63,mse,2,0.05,9.521683,22.459816
63,mse,2,0.075,10.294655,20.596992
63,mse,2,0.1,9.776997,20.333576
63,mse,2,0.15,9.768473,16.374725
63,mae,3,0.05,10.417733,20.350384
63,mae,3,0.075,11.700775,19.136934
63,mae,3,0.1,11.535505,19.016073
63,mae,3,0.15,11.565247,18.419271
63,mse,3,0.05,10.768927,22.712614
63,mse,3,0.075,11.560774,19.170563
63,mse,3,0.1,10.962712,19.144375
63,mse,3,0.15,10.095119,18.011377
63,mae,4,0.05,10.320263,21.605576
63,mae,4,0.075,11.099763,22.619041
63,mae,4,0.1,11.807737,19.84256
63,mae,4,0.15,12.213992,19.45957
63,mse,4,0.05,10.349821,26.104004
63,mse,4,0.075,10.295143,28.56823
63,mse,4,0.1,11.197569,21.099974
63,mse,4,0.15,11.410602,20.143879
63,mae,5,0.05,11.146033,21.556091
63,mae,5,0.075,11.626211,22.178165
63,mae,5,0.1,11.864786,20.335831
63,mae,5,0.15,11.668304,20.360683
63,mse,5,0.05,11.64537,26.299019
63,mse,5,0.075,11.453751,27.996765
63,mse,5,0.1,11.760435,22.704981
63,mse,5,0.15,11.053211,22.233513
63,mae,6,0.05,11.323586,21.338688
63,mae,6,0.075,11.792099,20.885059
63,mae,6,0.1,11.951517,21.143856
63,mae,6,0.15,12.365608,20.942202
63,mse,6,0.05,11.898746,26.048813
63,mse,6,0.075,11.711336,24.20895
63,mse,6,0.1,11.81578,24.714497
63,mse,6,0.15,12.177999,23.356693
63,mae,7,0.05,8.500392,23.20269
63,mae,7,0.075,10.719139,20.964003
63,mae,7,0.1,12.271341,20.326269
63,mae,7,0.15,12.148735,21.196505
63,mse,7,0.05,6.944547,30.679695
63,mse,7,0.075,9.616488,24.246094
63,mse,7,0.1,12.140912,22.806911
63,mse,7,0.15,11.611364,24.123159
63,mae,8,0.05,8.472704,24.705185
63,mae,8,0.075,9.136411,22.130362
63,mae,8,0.1,10.77198,21.738689
63,mae,8,0.15,11.135031,22.148293
63,mse,8,0.05,6.836531,33.592743
63,mse,8,0.075,7.669066,27.705896
63,mse,8,0.1,9.943553,26.864849
63,mse,8,0.15,10.090619,27.669176
63,mae,9,0.05,7.782836,25.174923
63,mae,9,0.075,10.142441,25.398663
63,mae,9,0.1,10.433805,24.353895
63,mae,9,0.15,11.380516,23.50737
63,mse,9,0.05,5.745039,34.345169
63,mse,9,0.075,9.06579,35.370476
63,mse,9,0.1,9.239203,33.367661
63,mse,9,0.15,10.440173,30.865644
63,mae,10,0.05,6.097569,26.166416
63,mae,10,0.075,8.404353,27.121513
63,mae,10,0.1,9.121036,27.858921
63,mae,10,0.15,10.372137,27.509686
63,mse,10,0.05,3.077548,36.742485
63,mse,10,0.075,6.214264,38.80917
63,mse,10,0.1,6.91523,41.190552
63,mse,10,0.15,8.907483,41.134552
63,mae,11,0.05,6.499831,26.478649
63,mae,11,0.075,7.868488,27.612516
63,mae,11,0.1,8.377146,28.149103
63,mae,11,0.15,9.921806,28.397953
63,mse,11,0.05,3.560012,37.397026
63,mse,11,0.075,5.349194,40.311569
63,mse,11,0.1,5.934579,41.715141
63,mse,11,0.15,7.902663,42.867138
63,mae,12,0.05,6.334279,26.70451
63,mae,12,0.075,9.097307,27.321842
63,mae,12,0.1,9.59519,27.848757
63,mae,12,0.15,10.276342,28.062286
63,mse,12,0.05,3.528091,38.014397
63,mse,12,0.075,7.104324,39.382076
63,mse,12,0.1,7.664897,40.81617
63,mse,12,0.15,8.847277,41.376137
63,mae,13,0.05,7.562416,26.617941
63,mae,13,0.075,8.645338,26.338886
63,mae,13,0.1,10.731882,26.464392
63,mae,13,0.15,11.42729,25.825706
63,mse,13,0.05,5.957111,37.408237
63,mse,13,0.075,6.779053,37.399445
63,mse,13,0.1,9.921434,37.521194
63,mse,13,0.15,11.030283,36.460556
63,mae,14,0.05,8.625901,25.901272
63,mae,14,0.075,9.950459,24.240381
63,mae,14,0.1,11.096296,24.06712
63,mae,14,0.15,11.787544,23.939974
63,mse,14,0.05,8.131874,36.267525
63,mse,14,0.075,9.385649,32.356483
63,mse,14,0.1,11.284984,31.153385
63,mse,14,0.15,11.843658,31.124125
63,mae,15,0.05,8.890451,23.386179
63,mae,15,0.075,9.915472,24.190155
63,mae,15,0.1,10.407455,24.149788
63,mae,15,0.15,12.258351,22.579639
63,mse,15,0.05,8.590564,30.139292
63,mse,15,0.075,9.58938,31.889627
63,mse,15,0.1,10.060423,31.524448
63,mse,15,0.15,12.612693,28.07053
63,mae,16,0.05,8.782733,25.175777
63,mae,16,0.075,10.020504,26.04907
63,mae,16,0.1,10.389666,25.79512
63,mae,16,0.15,11.861534,24.160076
63,mse,16,0.05,8.415839,33.880676
63,mse,16,0.075,9.218932,36.25671
63,mse,16,0.1,9.549466,35.690674
63,mse,16,0.15,12.48253,33.304657
63,mae,17,0.05,9.300291,24.43972
63,mae,17,0.075,10.362366,25.13991
63,mae,17,0.1,10.776987,25.103912
63,mae,17,0.15,12.845577,24.842472
63,mse,17,0.05,8.701285,32.198196
63,mse,17,0.075,9.932073,34.028187
63,mse,17,0.1,10.522849,34.424099
63,mse,17,0.15,13.485497,34.485874
63,mae,18,0.05,9.352396,24.257591
63,mae,18,0.075,10.803617,24.810196
63,mae,18,0.1,11.092635,25.412533
63,mae,18,0.15,12.725067,21.978367
63,mse,18,0.05,8.567611,31.94434
63,mse,18,0.075,10.226439,33.497841
63,mse,18,0.1,11.027801,35.301533
63,mse,18,0.15,13.830644,28.259935
63,mae,19,0.05,9.170849,23.459995
63,mae,19,0.075,10.716419,23.344238
63,mae,19,0.1,11.251663,23.43194
63,mae,19,0.15,12.964906,21.582397
63,mse,19,0.05,8.340641,29.622942
63,mse,19,0.075,10.429756,30.320627
63,mse,19,0.1,11.153582,30.749187
63,mse,19,0.15,14.109754,28.043379
63,mae,20,0.05,7.853785,24.058367
63,mae,20,0.075,10.437284,23.005629
63,mae,20,0.1,10.901555,22.965126
63,mae,20,0.15,12.348412,23.2113
63,mse,20,0.05,5.118592,31.519258
63,mse,20,0.075,9.692524,29.894363
63,mse,20,0.1,10.326613,30.521618
63,mse,20,0.15,12.185118,31.167831
63,mae,21,0.05,7.274407,24.528732
63,mae,21,0.075,8.827711,24.353518
63,mae,21,0.1,9.589828,24.048679
63,mae,21,0.15,10.719667,23.277323
63,mse,21,0.05,4.768751,32.61224
63,mse,21,0.075,7.001692,32.526066
63,mse,21,0.1,7.867238,32.004784
63,mse,21,0.15,9.610725,31.335419
63,mae,22,0.05,6.733972,25.409773
63,mae,22,0.075,8.762192,25.123516
63,mae,22,0.1,9.535639,25.198246
63,mae,22,0.15,10.78767,24.998272
63,mse,22,0.05,3.894801,34.721508
63,mse,22,0.075,6.20228,34.591106
63,mse,22,0.1,7.518554,34.973259
63,mse,22,0.15,9.061486,34.886932
63,mae,23,0.05,7.590561,23.611288
63,mae,23,0.075,9.127489,23.546902
63,mae,23,0.1,9.598734,23.406364
63,mae,23,0.15,11.203509,21.700809
63,mse,23,0.05,4.784207,30.596272
63,mse,23,0.075,6.75521,30.959951
63,mse,23,0.1,7.517652,30.931702
63,mse,23,0.15,10.020085,28.340294
64,mae,0,0.05,10.083705,14.987715
64,mae,0,0.075,10.987785,14.289922
64,mae,0,0.1,11.478849,13.532703
64,mae,0,0.15,11.995505,12.629366
64,mse,0,0.05,7.779156,15.007954
64,mse,0,0.075,8.837523,13.045162
64,mse,0,0.1,9.31911,11.290419
64,mse,0,0.15,9.743826,9.366024
64,mae,1,0.05,10.521952,13.799332
64,mae,1,0.075,11.323639,12.50132
64,mae,1,0.1,11.513321,12.658438
64,mae,1,0.15,11.775194,12.512009
64,mse,1,0.05,8.408933,12.382294
64,mse,1,0.075,9.422922,9.956543
64,mse,1,0.1,9.531606,9.858632
64,mse,1,0.15,9.633565,9.514756
64,mae,2,0.05,11.411439,12.839661
64,mae,2,0.075,11.644236,12.436705
64,mae,2,0.1,12.091932,12.441952
64,mae,2,0.15,12.221436,12.209788
64,mse,2,0.05,9.421675,10.884872
64,mse,2,0.075,9.871527,9.926353
64,mse,2,0.1,10.562108,9.770914
64,mse,2,0.15,10.593325,9.43205
64,mae,3,0.05,11.240435,13.608522
64,mae,3,0.075,12.204376,12.669675
64,mae,3,0.1,12.744731,13.020903
64,mae,3,0.15,13.843844,12.975883
64,mse,3,0.05,9.345676,12.130867
64,mse,3,0.075,10.404714,10.256193
64,mse,3,0.1,11.113465,10.828496
64,mse,3,0.15,12.835698,10.855766
64,mae,4,0.05,11.841702,13.47242
64,mae,4,0.075,12.644312,13.296753
64,mae,4,0.1,13.260893,13.296837
64,mae,4,0.15,13.706485,12.990933
64,mse,4,0.05,10.024296,11.44021
64,mse,4,0.075,11.534504,11.350986
64,mse,4,0.1,12.110292,11.318434
64,mse,4,0.15,12.892308,10.934735
64,mae,5,0.05,11.113277,14.020103
64,mae,5,0.075,12.947645,13.725496
64,mae,5,0.1,13.600931,13.937266
64,mae,5,0.15,13.661421,13.565149
64,mse,5,0.05,9.368304,12.331911
64,mse,5,0.075,11.884989,11.877565
64,mse,5,0.1,12.790194,12.24524
64,mse,5,0.15,12.958401,12.043087
64,mae,6,0.05,10.792982,14.210094
64,mae,6,0.075,13.065917,13.512506
64,mae,6,0.1,13.924739,13.489251
64,mae,6,0.15,14.466819,13.398682
64,mse,6,0.05,8.921096,12.59729
64,mse,6,0.075,12.03158,11.580274
64,mse,6,0.1,13.525252,11.771799
64,mse,6,0.15,14.462789,11.818189
64,mae,7,0.05,11.08931,14.209814
64,mae,7,0.075,13.767788,14.65815
64,mae,7,0.1,14.249371,13.931205
64,mae,7,0.15,14.665965,13.584703
64,mse,7,0.05,9.433569,12.813871
64,mse,7,0.075,12.943472,13.560595
64,mse,7,0.1,13.934019,12.863293
64,mse,7,0.15,14.808788,12.427462
64,mae,8,0.05,11.788063,15.357661
64,mae,8,0.075,13.404697,15.431547
64,mae,8,0.1,14.180982,14.892318
64,mae,8,0.15,14.959519,14.08149
64,mse,8,0.05,10.356853,15.112494
64,mse,8,0.075,12.558733,15.20002
64,mse,8,0.1,13.778857,14.808977
64,mse,8,0.15,15.106836,13.639898
64,mae,9,0.05,11.756412,15.469865
64,mae,9,0.075,13.162234,15.98482
64,mae,9,0.1,14.192919,15.435481
64,mae,9,0.15,15.061135,15.187699
64,mse,9,0.05,10.513527,15.303833
64,mse,9,0.075,12.190953,16.390614
64,mse,9,0.1,13.916658,15.623723
64,mse,9,0.15,15.376785,15.548664
64,mae,10,0.05,11.798059,15.900909
64,mae,10,0.075,13.457128,15.628084
64,mae,10,0.1,14.179186,15.566138
64,mae,10,0.15,15.439853,15.645573
64,mse,10,0.05,10.520706,16.386375
64,mse,10,0.075,12.77399,16.089462
64,mse,10,0.1,13.566932,16.132277
64,mse,10,0.15,15.714705,16.408169
64,mae,11,0.05,11.869791,15.769592
64,mae,11,0.075,13.333989,15.238229
64,mae,11,0.1,14.214012,14.553328
64,mae,11,0.15,15.257277,13.923948
64,mse,11,0.05,10.512536,16.227402
64,mse,11,0.075,12.785227,15.404081
64,mse,11,0.1,14.165943,14.01647
64,mse,11,0.15,15.664772,13.401868
64,mae,12,0.05,12.632214,14.983984
64,mae,12,0.075,14.02128,15.238366
64,mae,12,0.1,14.791127,14.559954
64,mae,12,0.15,15.696934,14.550358
64,mse,12,0.05,11.045562,14.887497
64,mse,12,0.075,13.720865,15.062807
64,mse,12,0.1,14.968834,14.034467
64,mse,12,0.15,16.217562,13.960876
64,mae,13,0.05,12.371141,14.097574
64,mae,13,0.075,14.13798,14.240456
64,mae,13,0.1,15.071384,14.27454
64,mae,13,0.15,15.475748,14.40099
64,mse,13,0.05,11.021254,13.080086
64,mse,13,0.075,13.594492,13.16626
64,mse,13,0.1,15.184978,13.406853
64,mse,13,0.15,15.59462,13.480846
64,mae,14,0.05,12.177404,13.97402
64,mae,14,0.075,13.909022,14.063451
64,mae,14,0.1,14.763083,13.744257
64,mae,14,0.15,15.562768,13.64968
64,mse,14,0.05,10.793028,12.879488
64,mse,14,0.075,13.38706,12.607241
64,mse,14,0.1,14.69423,11.823267
64,mse,14,0.15,16.021305,11.76776
64,mae,15,0.05,12.542388,14.619795
64,mae,15,0.075,13.937897,14.073341
64,mae,15,0.1,14.486263,13.633686
64,mae,15,0.15,15.802265,13.82445
64,mse,15,0.05,11.120248,13.779573
64,mse,15,0.075,13.303637,12.49082
64,mse,15,0.1,14.168961,11.821409
64,mse,15,0.15,16.709026,12.316374
64,mae,16,0.05,12.666646,15.241798
64,mae,16,0.075,14.347258,14.568441
64,mae,16,0.1,14.725075,13.894127
64,mae,16,0.15,15.550859,13.516284
64,mse,16,0.05,11.327407,14.814726
64,mse,16,0.075,14.017378,13.287742
64,mse,16,0.1,14.749597,12.102972
64,mse,16,0.15,16.294003,11.858601
64,mae,17,0.05,12.028342,16.971764
64,mae,17,0.075,15.034191,15.838064
64,mae,17,0.1,15.581495,14.895144
64,mae,17,0.15,16.183403,13.57482
64,mse,17,0.05,10.23909,18.88213
64,mse,17,0.075,15.068397,15.894041
64,mse,17,0.1,16.301462,14.271549
64,mse,17,0.15,17.130621,11.702058
64,mae,18,0.05,11.484619,15.928313
64,mae,18,0.075,14.251519,14.665221
64,mae,18,0.1,14.76402,14.278965
64,mae,18,0.15,15.685236,14.018339
64,mse,18,0.05,9.607063,16.347229
64,mse,18,0.075,14.249824,13.667354
64,mse,18,0.1,15.168002,13.006714
64,mse,18,0.15,16.481762,12.607638
64,mae,19,0.05,11.218729,15.940418
64,mae,19,0.075,13.545088,14.701037
64,mae,19,0.1,14.414778,14.697763
64,mae,19,0.15,15.071699,14.311984
64,mse,19,0.05,9.591353,16.557251
64,mse,19,0.075,13.099566,13.627468
64,mse,19,0.1,14.459496,13.591532
64,mse,19,0.15,15.255003,13.235603
64,mae,20,0.05,10.399708,18.930387
64,mae,20,0.075,12.754992,18.773846
64,mae,20,0.1,13.744637,18.913231
64,mae,20,0.15,15.098577,18.24786
64,mse,20,0.05,7.63257,23.033598
64,mse,20,0.075,10.979567,22.540409
64,mse,20,0.1,12.610632,22.445574
64,mse,20,0.15,15.221746,21.416767
64,mae,21,0.05,9.51075,19.587545
64,mae,21,0.075,12.908482,20.339787
64,mae,21,0.1,13.854657,19.413532
64,mae,21,0.15,15.198713,19.444584
64,mse,21,0.05,6.371199,24.683891
64,mse,21,0.075,11.088893,25.538984
64,mse,21,0.1,12.411613,23.436815
64,mse,21,0.15,15.041633,23.413914
64,mae,22,0.05,9.955886,19.743408
64,mae,22,0.075,12.988909,20.183397
64,mae,22,0.1,13.621878,20.365898
64,mae,22,0.15,15.34447,20.778095
64,mse,22,0.05,6.765903,24.740559
64,mse,22,0.075,11.082555,25.393188
64,mse,22,0.1,11.926688,25.882013
64,mse,22,0.15,14.530222,26.756514
64,mae,23,0.05,9.664364,19.921162
64,mae,23,0.075,12.612183,19.963507
64,mae,23,0.1,13.534309,19.867039
64,mae,23,0.15,14.975735,19.614454
64,mse,23,0.05,6.366169,25.451708
64,mse,23,0.075,11.179316,24.518833
64,mse,23,0.1,12.809739,23.980915
64,mse,23,0.15,14.83765,24.015726
65,mae,0,0.05,7.148332,11.002251
65,mae,0,0.075,8.240197,10.423139
65,mae,0,0.1,8.956476,10.1509
65,mae,0,0.15,9.327534,9.966148
65,mse,0,0.05,3.869254,7.653611
65,mse,0,0.075,4.739284,6.811493
65,mse,0,0.1,5.34465,6.554168
65,mse,0,0.15,5.764963,6.324891
65,mae,1,0.05,7.250219,11.431259
65,mae,1,0.075,8.618887,10.640118
65,mae,1,0.1,8.937248,10.516932
65,mae,1,0.15,9.943925,10.233833
65,mse,1,0.05,3.670549,8.621958
65,mse,1,0.075,4.860425,7.163005
65,mse,1,0.1,5.25876,6.923614
65,mse,1,0.15,6.333523,6.45829
65,mae,2,0.05,7.239545,10.943388
65,mae,2,0.075,9.193891,11.24716
65,mae,2,0.1,9.495904,10.741142
65,mae,2,0.15,10.333666,10.863092
65,mse,2,0.05,3.853086,7.280923
65,mse,2,0.075,5.464902,7.587831
65,mse,2,0.1,5.810705,6.951151
65,mse,2,0.15,6.930101,7.078176
65,mae,3,0.05,7.342488,11.678133
65,mae,3,0.075,8.945857,11.791642
65,mae,3,0.1,9.929972,11.397307
65,mae,3,0.15,11.343328,11.007533
65,mse,3,0.05,4.055785,8.038248
65,mse,3,0.075,5.386748,8.128363
65,mse,3,0.1,6.250463,7.798919
65,mse,3,0.15,8.087629,7.456431
65,mae,4,0.05,7.682109,11.936074
65,mae,4,0.075,9.068968,11.787279
65,mae,4,0.1,9.871146,11.815037
65,mae,4,0.15,10.997326,11.411573
65,mse,4,0.05,4.294127,8.426847
65,mse,4,0.075,5.601451,8.368196
65,mse,4,0.1,6.273109,8.464135
65,mse,4,0.15,7.639681,8.026315
65,mae,5,0.05,7.800631,11.762283
65,mae,5,0.075,9.126882,11.80127
65,mae,5,0.1,9.71867,11.691373
65,mae,5,0.15,10.903504,11.948128
65,mse,5,0.05,4.458333,8.531904
65,mse,5,0.075,5.613645,8.570223
65,mse,5,0.1,6.2486,8.47536
65,mse,5,0.15,7.531308,8.882332
65,mae,6,0.05,7.49929,11.975893
65,mae,6,0.075,8.755421,12.224989
65,mae,6,0.1,9.311469,11.824361
65,mae,6,0.15,10.722462,11.960083
65,mse,6,0.05,4.212658,8.730635
65,mse,6,0.075,5.388226,8.928668
65,mse,6,0.1,5.802314,8.474414
65,mse,6,0.15,7.548664,8.662786
65,mae,7,0.05,7.527659,11.527565
65,mae,7,0.075,8.865561,11.837549
65,mae,7,0.1,9.908926,11.976594
65,mae,7,0.15,10.898718,11.80908
65,mse,7,0.05,4.206676,8.210987
65,mse,7,0.075,5.396432,8.646255
65,mse,7,0.1,6.543972,8.883341
65,mse,7,0.15,7.787929,8.470594
65,mae,8,0.05,7.471016,11.64155
65,mae,8,0.075,9.067867,12.261806
65,mae,8,0.1,9.515906,12.124805
65,mae,8,0.15,10.83194,11.910698
65,mse,8,0.05,4.253741,8.46486
65,mse,8,0.075,5.71003,8.986378
65,mse,8,0.1,6.114431,8.827401
65,mse,8,0.15,7.709859,8.672174
65,mae,9,0.05,8.001546,11.580898
65,mae,9,0.075,9.172659,12.41194
65,mae,9,0.1,10.120401,12.647928
65,mae,9,0.15,11.438606,12.786535
65,mse,9,0.05,4.586215,8.241085
65,mse,9,0.075,5.802457,9.242218
65,mse,9,0.1,6.936935,9.511778
65,mse,9,0.15,8.307611,10.017101
65,mae,10,0.05,7.774441,12.209611
65,mae,10,0.075,9.618214,12.030394
65,mae,10,0.1,10.756315,12.398602
65,mae,10,0.15,11.970016,12.498711
65,mse,10,0.05,4.365348,9.289018
65,mse,10,0.075,6.329336,8.769484
65,mse,10,0.1,7.646768,9.332199
65,mse,10,0.15,9.172368,9.508892
65,mae,11,0.05,7.686817,12.330442
65,mae,11,0.075,10.010019,12.103924
65,mae,11,0.1,10.972197,12.453245
65,mae,11,0.15,12.310292,12.614408
65,mse,11,0.05,4.068244,9.399661
65,mse,11,0.075,6.618868,8.832838
65,mse,11,0.1,7.752691,9.310987
65,mse,11,0.15,9.521847,9.633327
65,mae,12,0.05,7.978187,12.971437
65,mae,12,0.075,9.870699,12.559698
65,mae,12,0.1,10.699238,13.219933
65,mae,12,0.15,12.889046,12.523147
65,mse,12,0.05,4.31608,10.238811
65,mse,12,0.075,6.295904,9.875063
65,mse,12,0.1,7.204944,10.788896
65,mse,12,0.15,10.108683,9.688565
65,mae,13,0.05,8.044407,12.195679
65,mae,13,0.075,9.783849,11.965059
65,mae,13,0.1,10.523703,11.839737
65,mae,13,0.15,12.479279,11.797201
65,mse,13,0.05,4.68554,8.944988
65,mse,13,0.075,6.382688,8.712955
65,mse,13,0.1,7.127012,8.564418
65,mse,13,0.15,9.422919,8.68399
65,mae,14,0.05,8.209511,11.948482
65,mae,14,0.075,9.516749,11.334631
65,mae,14,0.1,10.342274,11.298006
65,mae,14,0.15,12.366681,11.601438
65,mse,14,0.05,4.819416,8.633143
65,mse,14,0.075,5.977827,7.814462
65,mse,14,0.1,6.8628,7.822886
65,mse,14,0.15,9.5205,8.173306
65,mae,15,0.05,7.720093,11.611606
65,mae,15,0.075,9.560843,11.627148
65,mae,15,0.1,10.177971,11.425035
65,mae,15,0.15,12.020699,11.795897
65,mse,15,0.05,4.4691,8.166245
65,mse,15,0.075,6.187406,8.178391
65,mse,15,0.1,6.798128,7.921865
65,mse,15,0.15,9.073532,8.545118
65,mae,16,0.05,7.582129,11.857183
65,mae,16,0.075,9.50946,11.48184
65,mae,16,0.1,10.165078,11.546112
65,mae,16,0.15,11.90421,11.456161
65,mse,16,0.05,4.419207,8.390751
65,mse,16,0.075,6.391528,7.971943
65,mse,16,0.1,7.036143,8.092538
65,mse,16,0.15,8.91077,8.20499
65,mae,17,0.05,7.537455,12.994333
65,mae,17,0.075,9.38516,12.442466
65,mae,17,0.1,10.259939,11.597519
65,mae,17,0.15,11.815385,11.436882
65,mse,17,0.05,4.427338,9.967015
65,mse,17,0.075,6.277733,9.463052
65,mse,17,0.1,7.348784,8.338094
65,mse,17,0.15,9.036699,8.061268
65,mae,18,0.05,7.709047,12.623389
65,mae,18,0.075,9.47464,12.392879
65,mae,18,0.1,10.13493,12.43178
65,mae,18,0.15,11.868124,11.662682
65,mse,18,0.05,4.451028,9.603586
65,mse,18,0.075,6.335612,9.258843
65,mse,18,0.1,7.080719,9.396402
65,mse,18,0.15,9.159878,8.431822
65,mae,19,0.05,7.26346,13.799337
65,mae,19,0.075,9.555925,11.546986
65,mae,19,0.1,10.356124,11.556555
65,mae,19,0.15,11.229665,11.34624
65,mse,19,0.05,3.935239,11.399499
65,mse,19,0.075,6.115764,8.108964
65,mse,19,0.1,7.378762,8.233
65,mse,19,0.15,8.507573,8.093572
65,mae,20,0.05,5.964115,15.229378
65,mae,20,0.075,8.191993,14.613165
65,mae,20,0.1,9.354794,14.545286
65,mae,20,0.15,10.988733,13.639164
65,mse,20,0.05,2.415553,14.336126
65,mse,20,0.075,4.456709,13.422659
65,mse,20,0.1,5.931137,13.398676
65,mse,20,0.15,7.885193,12.2386
65,mae,21,0.05,6.071591,15.246621
65,mae,21,0.075,7.91849,15.455866
65,mae,21,0.1,8.763475,15.427089
65,mae,21,0.15,10.36694,15.276184
65,mse,21,0.05,2.554431,14.051908
65,mse,21,0.075,4.35302,14.838254
65,mse,21,0.1,5.319263,14.780457
65,mse,21,0.15,7.083864,14.367266
65,mae,22,0.05,5.553204,15.199533
65,mae,22,0.075,7.520807,15.306018
65,mae,22,0.1,8.643843,15.665437
