batch_index,metric,tau,area,comp,suff
64,mse,6,0.05,5.591898,10.715899
64,mse,6,0.075,6.313535,9.396961
64,mse,6,0.1,6.207378,8.950864
64,mse,6,0.15,7.218084,6.961691
64,mae,7,0.05,8.64094,13.212558
64,mae,7,0.075,9.86731,13.322422
64,mae,7,0.1,9.9977,12.655674
64,mae,7,0.15,10.306718,11.717772
64,mse,7,0.05,5.460823,10.925973
64,mse,7,0.075,6.517419,11.077663
64,mse,7,0.1,6.665811,10.050614
64,mse,7,0.15,7.170691,9.003668
64,mae,8,0.05,8.283047,13.710648
64,mae,8,0.075,9.053311,13.736821
64,mae,8,0.1,10.476256,12.896465
64,mae,8,0.15,10.364594,11.297812
64,mse,8,0.05,4.801352,11.795305
64,mse,8,0.075,5.918095,11.556383
64,mse,8,0.1,7.473531,10.372252
64,mse,8,0.15,7.254642,8.362597
64,mae,9,0.05,7.556934,12.920399
64,mae,9,0.075,8.506315,12.105158
64,mae,9,0.1,9.561094,11.902361
64,mae,9,0.15,9.976096,10.499651
64,mse,9,0.05,4.240564,10.494924
64,mse,9,0.075,5.013509,9.197342
64,mse,9,0.1,6.209242,9.016211
64,mse,9,0.15,6.590775,7.284825
64,mae,10,0.05,8.111504,13.488148
64,mae,10,0.075,8.916148,12.569786
64,mae,10,0.1,9.051352,11.596521
64,mae,10,0.15,10.19548,9.931068
64,mse,10,0.05,4.53159,11.66218
64,mse,10,0.075,5.394249,9.911107
64,mse,10,0.1,5.839748,8.690913
64,mse,10,0.15,6.927382,6.933673
64,mae,11,0.05,8.290825,13.514849
64,mae,11,0.075,8.759943,12.653422
64,mae,11,0.1,9.252985,12.123029
64,mae,11,0.15,10.689453,11.146551
64,mse,11,0.05,4.964004,11.67063
64,mse,11,0.075,5.452909,10.625669
64,mse,11,0.1,5.997974,9.718589
64,mse,11,0.15,7.711808,8.106539
64,mae,12,0.05,8.82943,14.293894
64,mae,12,0.075,9.158833,13.194183
64,mae,12,0.1,9.295544,12.669237
64,mae,12,0.15,10.421328,11.177574
64,mse,12,0.05,5.619801,12.734493
64,mse,12,0.075,5.905915,11.238276
64,mse,12,0.1,5.765518,10.260502
64,mse,12,0.15,7.367682,8.634498
64,mae,13,0.05,9.113811,14.267265
64,mae,13,0.075,10.329844,13.776768
64,mae,13,0.1,9.504097,12.819769
64,mae,13,0.15,10.047746,11.442932
64,mse,13,0.05,5.723986,12.695639
64,mse,13,0.075,7.13039,12.018544
64,mse,13,0.1,6.203903,10.817152
64,mse,13,0.15,6.685209,8.877195
64,mae,14,0.05,8.507542,14.429184
64,mae,14,0.075,9.452676,13.105541
64,mae,14,0.1,9.730427,12.54533
64,mae,14,0.15,10.219198,11.627729
64,mse,14,0.05,5.262212,13.253545
64,mse,14,0.075,6.247788,10.837641
64,mse,14,0.1,6.284571,10.152107
64,mse,14,0.15,6.850983,9.270125
64,mae,15,0.05,8.622953,14.16133
64,mae,15,0.075,9.732565,13.317354
64,mae,15,0.1,10.053729,12.25568
64,mae,15,0.15,9.196383,11.601798
64,mse,15,0.05,5.16721,12.84403
64,mse,15,0.075,6.60242,11.544895
64,mse,15,0.1,6.880579,10.115226
64,mse,15,0.15,5.998109,8.842258
64,mae,16,0.05,9.903286,14.480249
64,mae,16,0.075,9.490578,13.562006
64,mae,16,0.1,9.376699,13.75342
64,mae,16,0.15,9.430292,13.121525
64,mse,16,0.05,6.55981,13.03513
64,mse,16,0.075,6.646052,11.786299
64,mse,16,0.1,6.104381,11.9918
64,mse,16,0.15,5.908061,10.696507
64,mae,17,0.05,9.083927,14.981955
64,mae,17,0.075,9.577474,14.356159
64,mae,17,0.1,9.635326,14.125623
64,mae,17,0.15,9.665945,13.039639
64,mse,17,0.05,5.7312,14.249496
64,mse,17,0.075,6.533358,12.834057
64,mse,17,0.1,6.612123,12.490709
64,mse,17,0.15,6.208008,10.94721
64,mae,18,0.05,8.554552,15.401136
64,mae,18,0.075,9.636812,14.600965
64,mae,18,0.1,9.552689,14.270262
64,mae,18,0.15,9.966227,13.475555
64,mse,18,0.05,5.1312,14.980248
64,mse,18,0.075,6.545197,13.858073
64,mse,18,0.1,6.550631,13.012825
64,mse,18,0.15,6.683751,11.717799
64,mae,19,0.05,9.074115,14.713527
64,mae,19,0.075,9.197208,14.076577
64,mae,19,0.1,10.275331,14.098544
64,mae,19,0.15,10.150494,12.856729
64,mse,19,0.05,5.61438,13.926582
64,mse,19,0.075,6.188404,12.90276
64,mse,19,0.1,7.418304,13.041109
64,mse,19,0.15,7.077767,10.751472
64,mae,20,0.05,9.778373,14.392313
64,mae,20,0.075,9.559662,13.964252
64,mae,20,0.1,9.883387,13.541032
64,mae,20,0.15,10.311347,12.470602
64,mse,20,0.05,6.457772,13.29603
64,mse,20,0.075,6.249373,12.597736
64,mse,20,0.1,6.560588,12.114607
64,mse,20,0.15,7.131582,10.518623
64,mae,21,0.05,9.831339,13.486355
64,mae,21,0.075,9.475949,13.057664
64,mae,21,0.1,9.424847,12.698914
64,mae,21,0.15,9.856243,12.150299
64,mse,21,0.05,6.611609,11.709648
64,mse,21,0.075,6.16487,10.869722
64,mse,21,0.1,6.030743,10.663504
64,mse,21,0.15,6.35533,9.726964
64,mae,22,0.05,8.557515,12.908335
64,mae,22,0.075,10.337389,12.411023
64,mae,22,0.1,10.128783,11.59834
64,mae,22,0.15,10.794939,10.882759
64,mse,22,0.05,5.615181,10.791067
64,mse,22,0.075,7.940087,9.876459
64,mse,22,0.1,7.660409,8.671124
64,mse,22,0.15,8.090181,7.87231
64,mae,23,0.05,8.95163,12.253155
64,mae,23,0.075,10.12649,11.958684
64,mae,23,0.1,10.561216,11.853351
64,mae,23,0.15,10.85245,11.496052
64,mse,23,0.05,5.856598,9.4746
64,mse,23,0.075,7.237984,9.197712
64,mse,23,0.1,7.783674,9.091155
64,mse,23,0.15,8.320217,8.784918
65,mae,0,0.05,8.630753,10.590925
65,mae,0,0.075,9.315374,10.134737
65,mae,0,0.1,9.429008,9.816683
65,mae,0,0.15,9.822693,9.242571
65,mse,0,0.05,6.088586,7.672784
65,mse,0,0.075,6.694823,6.876324
65,mse,0,0.1,6.913576,6.439711
65,mse,0,0.15,7.598661,5.866703
65,mae,1,0.05,9.009594,10.12574
65,mae,1,0.075,9.389751,9.860993
65,mae,1,0.1,9.787882,9.887248
65,mae,1,0.15,10.931746,9.690744
65,mse,1,0.05,6.524318,6.979769
65,mse,1,0.075,6.815167,6.639701
65,mse,1,0.1,7.313612,6.560626
65,mse,1,0.15,8.621995,6.569465
65,mae,2,0.05,8.627857,10.340037
65,mae,2,0.075,9.72086,9.495934
65,mae,2,0.1,10.079659,9.234661
65,mae,2,0.15,10.987318,8.595276
65,mse,2,0.05,6.101835,7.175617
65,mse,2,0.075,6.977046,6.043076
65,mse,2,0.1,7.477222,5.965089
65,mse,2,0.15,8.714551,5.373857
65,mae,3,0.05,9.302855,9.852942
65,mae,3,0.075,9.963113,9.497997
65,mae,3,0.1,9.965009,9.340347
65,mae,3,0.15,10.255255,8.489118
65,mse,3,0.05,6.456819,6.790036
65,mse,3,0.075,7.361594,6.222216
65,mse,3,0.1,7.40418,5.983557
65,mse,3,0.15,7.601009,4.871713
65,mae,4,0.05,8.699942,9.972431
65,mae,4,0.075,9.401276,9.728546
65,mae,4,0.1,9.790592,9.900679
65,mae,4,0.15,10.480886,9.17296
65,mse,4,0.05,5.955787,6.572283
65,mse,4,0.075,6.758595,6.525389
65,mse,4,0.1,7.207424,6.748388
65,mse,4,0.15,7.976076,5.966785
65,mae,5,0.05,8.382042,10.113487
65,mae,5,0.075,9.711295,10.268471
65,mae,5,0.1,10.183703,9.750285
65,mae,5,0.15,10.715029,9.528181
65,mse,5,0.05,5.44662,7.018484
65,mse,5,0.075,6.993976,6.839064
65,mse,5,0.1,7.592834,6.355649
65,mse,5,0.15,8.003924,6.137783
65,mae,6,0.05,8.297588,10.028996
65,mae,6,0.075,9.319846,10.242596
65,mae,6,0.1,9.774052,10.844797
65,mae,6,0.15,10.379142,9.748867
65,mse,6,0.05,5.198351,6.587408
65,mse,6,0.075,6.56032,6.875698
65,mse,6,0.1,6.966604,7.573921
65,mse,6,0.15,7.691584,6.273645
65,mae,7,0.05,7.89258,10.400558
65,mae,7,0.075,9.249334,9.665636
65,mae,7,0.1,9.367075,9.645391
65,mae,7,0.15,10.762953,9.17099
65,mse,7,0.05,4.900251,7.105029
65,mse,7,0.075,6.080446,6.184844
65,mse,7,0.1,6.368176,6.147281
65,mse,7,0.15,7.895629,5.298478
65,mae,8,0.05,8.362796,10.456814
65,mae,8,0.075,9.323265,9.415173
65,mae,8,0.1,10.062885,8.997651
65,mae,8,0.15,10.825339,8.783525
65,mse,8,0.05,5.217268,7.198458
65,mse,8,0.075,6.028656,5.752578
65,mse,8,0.1,6.759143,5.283505
65,mse,8,0.15,7.78688,4.938906
65,mae,9,0.05,8.376575,10.25447
65,mae,9,0.075,8.944758,9.293661
65,mae,9,0.1,9.537666,9.31008
65,mae,9,0.15,10.499077,7.999876
65,mse,9,0.05,5.281611,6.562064
65,mse,9,0.075,5.747003,5.569426
65,mse,9,0.1,6.311578,5.4624
65,mse,9,0.15,7.471192,4.088151
65,mae,10,0.05,8.583731,10.654715
65,mae,10,0.075,9.567621,9.654383
65,mae,10,0.1,9.966003,9.322276
65,mae,10,0.15,10.49274,8.239489
65,mse,10,0.05,5.451258,7.199073
65,mse,10,0.075,6.761971,5.869818
65,mse,10,0.1,7.221522,5.430083
65,mse,10,0.15,7.683748,4.203705
65,mae,11,0.05,8.594558,9.933017
65,mae,11,0.075,8.894962,9.741961
65,mae,11,0.1,9.583997,9.433153
65,mae,11,0.15,10.770305,9.065996
65,mse,11,0.05,5.467376,6.229995
65,mse,11,0.075,5.961469,6.231535
65,mse,11,0.1,6.840039,5.805942
65,mse,11,0.15,8.128639,5.185888
65,mae,12,0.05,8.068279,11.095728
65,mae,12,0.075,8.93236,10.366959
65,mae,12,0.1,9.613716,9.791943
65,mae,12,0.15,10.290199,9.379811
65,mse,12,0.05,4.744623,8.145678
65,mse,12,0.075,5.751182,7.06699
65,mse,12,0.1,6.57949,6.197735
65,mse,12,0.15,7.684636,5.621186
65,mae,13,0.05,7.684345,10.764555
65,mae,13,0.075,8.857011,11.170858
65,mae,13,0.1,9.912424,10.664875
65,mae,13,0.15,10.903994,9.529987
65,mse,13,0.05,4.375263,7.767574
65,mse,13,0.075,5.511103,8.549742
65,mse,13,0.1,6.75858,7.897312
65,mse,13,0.15,8.455969,6.42689
65,mae,14,0.05,7.904195,11.621726
65,mae,14,0.075,8.499779,11.59238
65,mae,14,0.1,9.109111,11.402829
65,mae,14,0.15,10.129711,10.368209
65,mse,14,0.05,4.58148,9.145674
65,mse,14,0.075,5.127402,9.091568
65,mse,14,0.1,5.868815,8.810236
65,mse,14,0.15,6.98136,7.722512
65,mae,15,0.05,7.424595,11.524966
65,mae,15,0.075,8.35346,11.421611
65,mae,15,0.1,8.922828,11.315495
65,mae,15,0.15,10.168928,10.158539
65,mse,15,0.05,4.120783,9.05056
65,mse,15,0.075,4.983337,9.114115
65,mse,15,0.1,5.648693,8.801501
65,mse,15,0.15,7.119097,7.43652
65,mae,16,0.05,7.600355,12.048037
65,mae,16,0.075,8.865648,11.528502
65,mae,16,0.1,9.638346,11.364801
65,mae,16,0.15,10.111828,10.789794
65,mse,16,0.05,4.314402,9.730852
65,mse,16,0.075,5.48659,9.347369
65,mse,16,0.1,6.457678,9.165997
65,mse,16,0.15,7.155423,8.173923
65,mae,17,0.05,7.340425,12.020553
65,mae,17,0.075,8.416711,11.518449
65,mae,17,0.1,9.167418,11.241035
65,mae,17,0.15,10.184536,10.08753
65,mse,17,0.05,4.095601,9.67044
65,mse,17,0.075,5.335601,9.244226
65,mse,17,0.1,6.274001,8.781841
65,mse,17,0.15,7.870223,7.298641
65,mae,18,0.05,6.989135,12.832557
65,mae,18,0.075,8.270869,11.595855
65,mae,18,0.1,9.178511,10.750121
65,mae,18,0.15,9.962276,9.767616
65,mse,18,0.05,3.720376,11.034417
65,mse,18,0.075,5.21242,9.518065
65,mse,18,0.1,6.407012,8.310696
65,mse,18,0.15,7.273053,6.804365
65,mae,19,0.05,7.862576,10.793809
65,mae,19,0.075,9.111949,10.061937
65,mae,19,0.1,9.863499,9.794209
65,mae,19,0.15,10.119371,9.171467
65,mse,19,0.05,4.758471,7.846201
65,mse,19,0.075,5.997007,7.331381
65,mse,19,0.1,6.985961,6.864436
65,mse,19,0.15,7.523104,6.179646
65,mae,20,0.05,8.410439,10.311783
65,mae,20,0.075,9.844616,9.894906
65,mae,20,0.1,10.362072,9.436654
65,mae,20,0.15,11.226895,8.963581
65,mse,20,0.05,5.387967,6.985293
65,mse,20,0.075,6.738637,6.824521
65,mse,20,0.1,7.319594,6.155684
65,mse,20,0.15,8.50882,5.575145
65,mae,21,0.05,8.48488,11.581089
65,mae,21,0.075,9.961815,11.196192
65,mae,21,0.1,10.691666,10.842777
65,mae,21,0.15,11.528806,9.576881
65,mse,21,0.05,5.323754,9.329947
65,mse,21,0.075,6.671707,8.592546
65,mse,21,0.1,7.503971,7.902917
65,mse,21,0.15,8.719872,6.339334
65,mae,22,0.05,9.818933,10.607284
65,mae,22,0.075,10.55994,10.138158
65,mae,22,0.1,10.795242,9.929254
65,mae,22,0.15,11.602658,9.445119
65,mse,22,0.05,6.71964,7.38912
65,mse,22,0.075,7.509801,6.790528
65,mse,22,0.1,7.811108,6.593978
65,mse,22,0.15,9.350389,5.717266
65,mae,23,0.05,9.642414,10.890167
65,mae,23,0.075,10.443073,10.861718
65,mae,23,0.1,11.282694,10.775743
65,mae,23,0.15,11.620187,9.992477
65,mse,23,0.05,6.707956,7.676538
65,mse,23,0.075,7.552371,7.594568
65,mse,23,0.1,8.442295,7.775607
65,mse,23,0.15,9.433211,6.587327
66,mae,0,0.05,8.094868,10.622291
66,mae,0,0.075,9.484776,10.111568
66,mae,0,0.1,9.890963,9.750971
66,mae,0,0.15,10.436386,8.998337
66,mse,0,0.05,6.488111,7.049553
66,mse,0,0.075,8.016415,6.581218
66,mse,0,0.1,8.22262,6.057912
66,mse,0,0.15,8.782745,5.18182
66,mae,1,0.05,8.773383,10.310162
66,mae,1,0.075,9.672869,9.788026
66,mae,1,0.1,10.036704,9.56863
66,mae,1,0.15,10.763412,9.378675
66,mse,1,0.05,7.250679,6.68572
66,mse,1,0.075,8.168925,6.051961
66,mse,1,0.1,8.562208,5.889905
66,mse,1,0.15,9.148932,5.735656
66,mae,2,0.05,8.624132,10.255156
66,mae,2,0.075,9.347586,9.846837
66,mae,2,0.1,10.364837,9.711622
66,mae,2,0.15,10.971197,8.727266
66,mse,2,0.05,6.810061,6.695504
66,mse,2,0.075,7.461782,6.283764
66,mse,2,0.1,8.349797,6.155485
66,mse,2,0.15,9.214952,5.229169
66,mae,3,0.05,8.175775,10.538652
66,mae,3,0.075,9.30675,10.06945
66,mae,3,0.1,10.023159,9.539966
66,mae,3,0.15,10.662861,8.879802
66,mse,3,0.05,6.393254,6.998694
66,mse,3,0.075,7.299157,6.673359
66,mse,3,0.1,7.957273,5.88547
66,mse,3,0.15,8.872046,5.444343
66,mae,4,0.05,8.455936,10.455043
66,mae,4,0.075,9.048788,9.763351
66,mae,4,0.1,9.640601,9.475965
66,mae,4,0.15,10.232593,8.941277
66,mse,4,0.05,6.238873,6.990481
66,mse,4,0.075,7.061651,6.184914
66,mse,4,0.1,7.73126,6.113969
66,mse,4,0.15,8.482537,5.426363
66,mae,5,0.05,8.046805,10.780371
66,mae,5,0.075,8.946086,9.96055
66,mae,5,0.1,9.455143,9.774529
66,mae,5,0.15,10.503397,8.958714
66,mse,5,0.05,6.054863,7.715567
66,mse,5,0.075,6.739154,6.692089
66,mse,5,0.1,7.416019,6.567886
66,mse,5,0.15,8.647768,5.480439
66,mae,6,0.05,7.594899,11.480121
66,mae,6,0.075,8.812473,10.419208
66,mae,6,0.1,9.073483,10.03211
66,mae,6,0.15,10.524293,8.928159
66,mse,6,0.05,5.2853,8.619261
66,mse,6,0.075,6.517425,7.041617
66,mse,6,0.1,6.941421,6.72587
66,mse,6,0.15,8.464027,5.455452
66,mae,7,0.05,7.764523,11.547256
66,mae,7,0.075,8.313038,10.863571
66,mae,7,0.1,8.363131,10.239187
66,mae,7,0.15,9.466082,9.368573
66,mse,7,0.05,5.521293,8.374716
66,mse,7,0.075,6.099166,7.580473
66,mse,7,0.1,6.121378,6.935632
66,mse,7,0.15,6.85217,5.972401
66,mae,8,0.05,7.504438,11.585488
66,mae,8,0.075,8.197535,10.560625
66,mae,8,0.1,8.864272,10.545238
66,mae,8,0.15,9.889633,9.443323
66,mse,8,0.05,5.383807,8.370478
66,mse,8,0.075,5.838944,7.182944
66,mse,8,0.1,6.64784,7.155421
66,mse,8,0.15,7.580138,5.805208
66,mae,9,0.05,7.761407,11.315914
66,mae,9,0.075,8.729626,10.580969
66,mae,9,0.1,9.140633,10.231501
66,mae,9,0.15,10.113714,9.445183
66,mse,9,0.05,5.4464,7.885507
66,mse,9,0.075,6.354415,6.98014
66,mse,9,0.1,6.869012,6.716834
66,mse,9,0.15,7.827515,5.970428
66,mae,10,0.05,8.047329,11.513132
66,mae,10,0.075,9.257212,10.519937
66,mae,10,0.1,9.125418,9.762501
66,mae,10,0.15,10.221146,9.0731
66,mse,10,0.05,5.537173,8.260992
66,mse,10,0.075,6.726961,7.031162
66,mse,10,0.1,6.73386,5.792414
66,mse,10,0.15,8.157042,5.050767
66,mae,11,0.05,8.476164,10.836702
66,mae,11,0.075,9.014235,10.442945
66,mae,11,0.1,9.416464,10.237136
66,mae,11,0.15,10.43817,9.167267
66,mse,11,0.05,6.253338,7.198678
66,mse,11,0.075,6.876679,6.656676
66,mse,11,0.1,7.353638,6.45591
66,mse,11,0.15,8.384642,5.217669
66,mae,12,0.05,8.409874,12.256689
66,mae,12,0.075,9.273596,10.93869
66,mae,12,0.1,9.798019,10.107571
66,mae,12,0.15,10.490963,9.368383
66,mse,12,0.05,5.955698,9.903783
66,mse,12,0.075,6.914201,7.79234
66,mse,12,0.1,7.767959,6.825094
66,mse,12,0.15,8.492376,5.74873
66,mae,13,0.05,8.124421,12.245197
66,mae,13,0.075,9.394833,11.313581
66,mae,13,0.1,9.244756,10.808378
66,mae,13,0.15,9.340914,10.04541
66,mse,13,0.05,5.672842,10.088165
66,mse,13,0.075,6.779521,8.528167
66,mse,13,0.1,6.587804,7.974414
66,mse,13,0.15,6.691636,7.223837
66,mae,14,0.05,8.438243,12.543909
66,mae,14,0.075,8.884418,11.586003
66,mae,14,0.1,9.077947,11.192213
66,mae,14,0.15,9.120756,9.77803
66,mse,14,0.05,5.84063,10.640063
66,mse,14,0.075,5.901344,8.893818
66,mse,14,0.1,6.146232,8.473614
66,mse,14,0.15,6.095251,6.954916
66,mae,15,0.05,8.123575,12.212049
66,mae,15,0.075,8.603004,11.939408
66,mae,15,0.1,8.759684,11.331146
66,mae,15,0.15,9.067271,9.890502
66,mse,15,0.05,5.608859,10.035474
66,mse,15,0.075,5.926417,9.744296
66,mse,15,0.1,6.02856,8.747871
66,mse,15,0.15,6.537939,6.572761
66,mae,16,0.05,8.157952,12.33466
66,mae,16,0.075,8.86776,11.895831
66,mae,16,0.1,8.96175,11.800653
66,mae,16,0.15,8.930832,10.289801
66,mse,16,0.05,5.534675,10.734118
66,mse,16,0.075,6.199899,9.970822
66,mse,16,0.1,6.270714,9.784188
66,mse,16,0.15,6.21334,7.692611
66,mae,17,0.05,8.382701,12.961246
66,mae,17,0.075,9.206076,11.969985
66,mae,17,0.1,9.172329,11.581722
66,mae,17,0.15,9.51882,10.387424
66,mse,17,0.05,5.918606,11.688148
66,mse,17,0.075,6.613488,9.940456
66,mse,17,0.1,6.514644,9.368783
66,mse,17,0.15,7.085354,7.680726
66,mae,18,0.05,8.506439,13.489036
66,mae,18,0.075,9.675833,11.918228
66,mae,18,0.1,9.452075,11.497476
66,mae,18,0.15,9.72299,10.260387
66,mse,18,0.05,6.074612,12.40674
66,mse,18,0.075,7.302969,9.785458
66,mse,18,0.1,6.828611,9.064322
66,mse,18,0.15,7.276704,7.086054
66,mae,19,0.05,9.171953,12.084105
66,mae,19,0.075,9.391173,11.254198
66,mae,19,0.1,9.689394,10.751253
66,mae,19,0.15,10.216819,9.894322
66,mse,19,0.05,7.240473,9.931668
66,mse,19,0.075,7.308019,8.205631
66,mse,19,0.1,7.640751,7.704628
66,mse,19,0.15,8.170538,6.114128
66,mae,20,0.05,9.178009,12.555933
66,mae,20,0.075,9.790627,12.180736
66,mae,20,0.1,9.896751,11.63063
66,mae,20,0.15,9.948736,10.227849
66,mse,20,0.05,7.063226,10.731306
66,mse,20,0.075,7.799412,9.551258
66,mse,20,0.1,7.894907,8.948046
66,mse,20,0.15,7.876053,6.883596
66,mae,21,0.05,9.713104,12.804937
66,mae,21,0.075,9.952347,11.795864
66,mae,21,0.1,10.145076,11.203485
66,mae,21,0.15,10.141312,10.690725
66,mse,21,0.05,7.884045,10.81566
66,mse,21,0.075,7.714154,9.311399
66,mse,21,0.1,8.013907,8.448529
66,mse,21,0.15,8.000033,7.633012
66,mae,22,0.05,9.896848,11.628649
66,mae,22,0.075,10.162563,10.952664
66,mae,22,0.1,10.615265,10.932496
66,mae,22,0.15,10.55714,10.061506
66,mse,22,0.05,7.831409,8.905561
66,mse,22,0.075,8.452089,8.171493
66,mse,22,0.1,8.888763,8.007803
66,mse,22,0.15,8.958671,6.525993
66,mae,23,0.05,9.565273,12.32987
66,mae,23,0.075,10.149397,11.190547
66,mae,23,0.1,10.201559,11.239772
66,mae,23,0.15,10.253346,10.232359
66,mse,23,0.05,7.807452,9.682858
66,mse,23,0.075,8.306862,8.046734
66,mse,23,0.1,8.331581,8.09609
66,mse,23,0.15,8.223007,6.861237
67,mae,0,0.05,8.185417,10.990612
67,mae,0,0.075,8.563911,10.734289
67,mae,0,0.1,8.480791,10.646801
67,mae,0,0.15,9.584679,10.550993
67,mse,0,0.05,5.388699,8.218035
67,mse,0,0.075,5.762843,8.203655
67,mse,0,0.1,5.845405,8.144615
67,mse,0,0.15,6.890959,7.704526
67,mae,1,0.05,8.284743,11.017363
67,mae,1,0.075,8.133183,10.661491
67,mae,1,0.1,8.612855,10.33671
67,mae,1,0.15,9.256451,9.588532
67,mse,1,0.05,5.322507,8.346374
67,mse,1,0.075,5.542361,7.760216
67,mse,1,0.1,6.034396,7.550877
67,mse,1,0.15,6.732802,6.431781
67,mae,2,0.05,8.529375,10.84497
67,mae,2,0.075,8.576649,10.285694
67,mae,2,0.1,8.83961,10.169512
67,mae,2,0.15,9.982729,9.178367
67,mse,2,0.05,5.558149,7.965979
67,mse,2,0.075,6.120136,7.355245
67,mse,2,0.1,6.399391,7.153223
67,mse,2,0.15,7.673004,6.045226
67,mae,3,0.05,8.403389,10.804371
67,mae,3,0.075,8.938603,10.484925
67,mae,3,0.1,9.520512,10.123818
67,mae,3,0.15,10.414462,9.010738
67,mse,3,0.05,5.672656,7.913965
67,mse,3,0.075,6.290567,7.278126
67,mse,3,0.1,6.775739,6.879523
67,mse,3,0.15,8.124861,5.619689
67,mae,4,0.05,9.222656,10.926588
67,mae,4,0.075,9.595903,9.97936
67,mae,4,0.1,10.21657,9.568508
67,mae,4,0.15,11.040415,8.466526
67,mse,4,0.05,6.547011,7.833622
67,mse,4,0.075,7.012308,6.882327
67,mse,4,0.1,7.575734,6.102479
67,mse,4,0.15,8.658176,5.049994
67,mae,5,0.05,9.181535,10.170961
67,mae,5,0.075,10.021715,9.960127
67,mae,5,0.1,10.279081,9.723443
67,mae,5,0.15,11.407715,9.009115
67,mse,5,0.05,6.104732,6.965983
67,mse,5,0.075,7.233757,6.441876
67,mse,5,0.1,7.674469,6.205314
67,mse,5,0.15,8.75924,5.360287
67,mae,6,0.05,9.203041,10.331796
67,mae,6,0.075,9.886625,10.02022
67,mae,6,0.1,10.207672,9.826164
67,mae,6,0.15,11.156844,9.04142
67,mse,6,0.05,6.209215,6.98647
67,mse,6,0.075,7.00862,6.429767
67,mse,6,0.1,7.260468,6.184602
67,mse,6,0.15,8.406902,5.30106
67,mae,7,0.05,8.793575,9.961639
67,mae,7,0.075,9.343146,9.79038
67,mae,7,0.1,9.972488,9.253187
67,mae,7,0.15,10.990261,8.487846
67,mse,7,0.05,5.737548,6.484758
67,mse,7,0.075,6.075432,6.184224
67,mse,7,0.1,6.686363,5.587977
67,mse,7,0.15,7.956006,4.794518
67,mae,8,0.05,8.642685,9.924828
67,mae,8,0.075,9.400255,9.42662
67,mae,8,0.1,9.751795,8.926303
67,mae,8,0.15,11.087347,8.166918
67,mse,8,0.05,5.733835,6.458543
67,mse,8,0.075,6.270615,5.896342
67,mse,8,0.1,6.366819,5.271352
67,mse,8,0.15,8.151218,4.404891
67,mae,9,0.05,8.737928,10.483324
67,mae,9,0.075,9.157028,9.649116
67,mae,9,0.1,10.537525,9.221548
67,mae,9,0.15,11.124746,8.442505
67,mse,9,0.05,5.642735,7.007746
67,mse,9,0.075,5.979994,5.796709
67,mse,9,0.1,7.482364,5.35344
67,mse,9,0.15,8.484881,4.45612
67,mae,10,0.05,8.881185,11.140285
67,mae,10,0.075,9.035303,10.150701
67,mae,10,0.1,9.645508,9.513391
67,mae,10,0.15,10.583901,8.589391
67,mse,10,0.05,5.768725,8.162208
67,mse,10,0.075,6.026118,6.590708
67,mse,10,0.1,6.62143,5.845412
67,mse,10,0.15,7.558341,4.63276
67,mae,11,0.05,8.937025,10.868854
67,mae,11,0.075,10.434107,9.77191
67,mae,11,0.1,9.764394,9.219099
67,mae,11,0.15,10.390447,8.554959
67,mse,11,0.05,5.920909,8.079498
67,mse,11,0.075,7.692348,6.170712
67,mse,11,0.1,6.675344,5.621381
67,mse,11,0.15,7.527529,4.807796
67,mae,12,0.05,8.939974,10.979172
67,mae,12,0.075,9.47521,10.367423
67,mae,12,0.1,10.110744,9.614913
67,mae,12,0.15,10.855371,8.828782
67,mse,12,0.05,5.947321,8.172724
67,mse,12,0.075,6.827633,7.262058
67,mse,12,0.1,7.471492,6.431085
67,mse,12,0.15,8.360595,5.338665
67,mae,13,0.05,8.900233,11.123005
67,mae,13,0.075,9.405134,10.445105
67,mae,13,0.1,10.127676,9.90852
67,mae,13,0.15,10.797295,8.739697
67,mse,13,0.05,6.180119,8.249804
67,mse,13,0.075,6.735163,7.172204
67,mse,13,0.1,7.15986,6.539004
67,mse,13,0.15,7.922459,5.133343
67,mae,14,0.05,8.784585,11.22794
67,mae,14,0.075,9.54678,10.641659
67,mae,14,0.1,10.110607,10.535009
67,mae,14,0.15,10.647499,9.002684
67,mse,14,0.05,6.410941,8.603246
67,mse,14,0.075,6.761968,7.707321
67,mse,14,0.1,7.214992,7.318788
67,mse,14,0.15,7.763216,5.337819
67,mae,15,0.05,9.088563,11.846966
67,mae,15,0.075,9.495081,10.830009
67,mae,15,0.1,9.740029,10.413114
67,mae,15,0.15,10.698526,9.829351
67,mse,15,0.05,6.450422,9.419266
67,mse,15,0.075,6.980774,7.988248
67,mse,15,0.1,6.773212,7.388698
67,mse,15,0.15,7.762233,6.61333
67,mae,16,0.05,8.753474,11.780607
67,mae,16,0.075,9.418386,11.334582
67,mae,16,0.1,9.646549,10.584017
67,mae,16,0.15,10.28592,9.405739
67,mse,16,0.05,5.956379,9.298562
67,mse,16,0.075,6.829185,8.526852
67,mse,16,0.1,6.959092,7.565822
67,mse,16,0.15,7.342162,6.048566
67,mae,17,0.05,8.132441,12.20232
67,mae,17,0.075,8.397736,11.61154
67,mae,17,0.1,9.461905,11.28857
67,mae,17,0.15,9.516485,9.501759
67,mse,17,0.05,5.164296,9.605012
