batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,2.178498,27.795795
3,mae,11,0.05,2.123339,21.17844
3,mae,11,0.075,3.396115,21.243668
3,mae,11,0.1,3.877901,21.234362
3,mae,11,0.15,5.726482,20.611811
3,mse,11,0.05,0.411749,28.675114
3,mse,11,0.075,0.900142,28.826712
3,mse,11,0.1,1.210324,29.361145
3,mse,11,0.15,2.450027,28.044794
3,mae,12,0.05,2.246099,21.099405
3,mae,12,0.075,3.697082,20.777771
3,mae,12,0.1,4.277151,20.585285
3,mae,12,0.15,5.822519,19.349333
3,mse,12,0.05,0.463854,28.47591
3,mse,12,0.075,1.127615,28.02578
3,mse,12,0.1,1.406325,27.449709
3,mse,12,0.15,2.367675,25.112556
3,mae,13,0.05,1.717522,21.527279
3,mae,13,0.075,2.833711,21.190916
3,mae,13,0.1,5.63912,19.832455
3,mae,13,0.15,7.420484,19.744358
3,mse,13,0.05,0.21887,29.368443
3,mse,13,0.075,0.675239,28.74584
3,mse,13,0.1,3.263767,25.545351
3,mse,13,0.15,4.695833,25.4149
3,mae,14,0.05,2.112912,21.311264
3,mae,14,0.075,3.210375,20.453815
3,mae,14,0.1,3.766851,20.449778
3,mae,14,0.15,5.088945,20.168766
3,mse,14,0.05,0.348536,28.538742
3,mse,14,0.075,0.798929,26.964945
3,mse,14,0.1,1.03155,26.912868
3,mse,14,0.15,1.900566,26.176905
3,mae,15,0.05,2.346378,21.224812
3,mae,15,0.075,3.046703,20.932682
3,mae,15,0.1,3.854419,20.418247
3,mae,15,0.15,5.592528,20.250553
3,mse,15,0.05,0.410897,28.904076
3,mse,15,0.075,0.647185,28.22274
3,mse,15,0.1,1.084873,27.084421
3,mse,15,0.15,2.382388,27.017427
3,mae,16,0.05,1.972726,21.415401
3,mae,16,0.075,2.864424,21.332253
3,mae,16,0.1,3.727784,20.686989
3,mae,16,0.15,5.549055,19.609491
3,mse,16,0.05,0.359429,29.147034
3,mse,16,0.075,0.662857,28.893295
3,mse,16,0.1,1.096825,27.316273
3,mse,16,0.15,2.405188,25.075657
3,mae,17,0.05,2.007016,21.565844
3,mae,17,0.075,3.024369,21.37797
3,mae,17,0.1,4.046038,21.025295
3,mae,17,0.15,5.205262,20.205059
3,mse,17,0.05,0.354259,29.311157
3,mse,17,0.075,0.828434,29.006454
3,mse,17,0.1,1.430025,28.034605
3,mse,17,0.15,2.419582,25.981007
3,mae,18,0.05,2.130212,21.517988
3,mae,18,0.075,2.960865,20.969276
3,mae,18,0.1,3.677255,20.521145
3,mae,18,0.15,5.487941,19.731108
3,mse,18,0.05,0.339279,29.55542
3,mse,18,0.075,0.690904,28.155951
3,mse,18,0.1,1.021764,27.156857
3,mse,18,0.15,2.224329,25.195221
3,mae,19,0.05,2.241341,20.612331
3,mae,19,0.075,3.286613,19.97201
3,mae,19,0.1,3.990829,19.592834
3,mae,19,0.15,5.889196,19.148304
3,mse,19,0.05,0.349821,27.279881
3,mse,19,0.075,0.877995,25.759514
3,mse,19,0.1,1.208518,25.007053
3,mse,19,0.15,2.482703,23.787468
3,mae,20,0.05,2.061573,21.888477
3,mae,20,0.075,3.039397,21.757448
3,mae,20,0.1,4.113276,21.562031
3,mae,20,0.15,5.696819,20.18269
3,mse,20,0.05,0.332193,30.473518
3,mse,20,0.075,0.71398,30.232327
3,mse,20,0.1,1.264694,29.651192
3,mse,20,0.15,2.433233,26.424347
3,mae,21,0.05,2.111698,21.407864
3,mae,21,0.075,3.127474,21.389374
3,mae,21,0.1,5.267143,19.677099
3,mae,21,0.15,6.4352,19.18943
3,mse,21,0.05,0.355238,28.943209
3,mse,21,0.075,0.751023,28.870148
3,mse,21,0.1,2.644633,24.960821
3,mse,21,0.15,3.410601,24.17094
3,mae,22,0.05,2.275588,21.02437
3,mae,22,0.075,3.260858,20.711538
3,mae,22,0.1,3.731891,20.608051
3,mae,22,0.15,5.625859,19.962387
3,mse,22,0.05,0.437137,28.038227
3,mse,22,0.075,0.866998,26.957451
3,mse,22,0.1,1.035575,26.942707
3,mse,22,0.15,2.193044,25.571487
3,mae,23,0.05,1.835202,21.623075
3,mae,23,0.075,3.163286,21.472439
3,mae,23,0.1,3.750115,21.240986
3,mae,23,0.15,5.385804,20.488152
3,mse,23,0.05,0.288842,29.906441
3,mse,23,0.075,0.881817,29.566261
3,mse,23,0.1,1.224336,29.009794
3,mse,23,0.15,2.368162,27.313087
4,mae,0,0.05,2.552746,18.777596
4,mae,0,0.075,3.343972,17.983334
4,mae,0,0.1,4.132977,17.863783
4,mae,0,0.15,5.977902,17.126869
4,mse,0,0.05,0.670693,22.251337
4,mse,0,0.075,0.910552,20.906151
4,mse,0,0.1,1.32366,20.533585
4,mse,0,0.15,2.925503,19.010956
4,mae,1,0.05,2.168407,18.902512
4,mae,1,0.075,3.141285,18.426796
4,mae,1,0.1,3.579835,18.216528
4,mae,1,0.15,5.402491,17.440306
4,mse,1,0.05,0.410857,23.070923
4,mse,1,0.075,0.902195,21.94062
4,mse,1,0.1,1.121608,21.505863
4,mse,1,0.15,2.443017,20.168922
4,mae,2,0.05,2.244583,18.759796
4,mae,2,0.075,3.184272,18.225977
4,mae,2,0.1,3.884706,18.004059
4,mae,2,0.15,6.234449,15.689085
4,mse,2,0.05,0.495583,22.805372
4,mse,2,0.075,0.930084,21.82184
4,mse,2,0.1,1.343349,21.088669
4,mse,2,0.15,3.087895,16.821541
4,mae,3,0.05,2.737627,18.267914
4,mae,3,0.075,3.275417,17.961527
4,mae,3,0.1,4.552892,17.119366
4,mae,3,0.15,6.198035,16.085712
4,mse,3,0.05,0.694697,21.165201
4,mse,3,0.075,1.049922,20.363413
4,mse,3,0.1,1.803405,18.888069
4,mse,3,0.15,3.2681,16.981548
4,mae,4,0.05,2.474837,18.733837
4,mae,4,0.075,3.813071,18.145809
4,mae,4,0.1,4.394125,17.559742
4,mae,4,0.15,6.234006,16.502447
4,mse,4,0.05,0.472249,22.474531
4,mse,4,0.075,1.02976,21.314301
4,mse,4,0.1,1.363921,20.061604
4,mse,4,0.15,2.855777,17.508057
4,mae,5,0.05,2.553568,18.908779
4,mae,5,0.075,3.786415,18.139229
4,mae,5,0.1,4.613857,17.772532
4,mae,5,0.15,5.895698,17.29612
4,mse,5,0.05,0.625643,22.563013
4,mse,5,0.075,1.333726,20.865686
4,mse,5,0.1,1.799519,20.240669
4,mse,5,0.15,2.640668,19.420332
4,mae,6,0.05,2.45696,18.739925
4,mae,6,0.075,3.660327,18.108269
4,mae,6,0.1,5.202343,17.883247
4,mae,6,0.15,5.849315,17.511505
4,mse,6,0.05,0.699437,22.685032
4,mse,6,0.075,1.27509,21.63522
4,mse,6,0.1,2.311322,20.912201
4,mse,6,0.15,2.723566,20.210882
4,mae,7,0.05,2.366063,18.754898
4,mae,7,0.075,3.335306,17.869806
4,mae,7,0.1,4.436544,17.646969
4,mae,7,0.15,5.286303,16.894043
4,mse,7,0.05,0.542023,22.164768
4,mse,7,0.075,0.977585,20.521019
4,mse,7,0.1,1.640952,20.175941
4,mse,7,0.15,2.081731,18.939493
4,mae,8,0.05,2.428544,18.718124
4,mae,8,0.075,3.384464,18.44165
4,mae,8,0.1,4.057255,18.006054
4,mae,8,0.15,5.868075,16.987946
4,mse,8,0.05,0.538955,22.130667
4,mse,8,0.075,0.853797,21.325621
4,mse,8,0.1,1.258111,20.321159
4,mse,8,0.15,2.554063,18.391981
4,mae,9,0.05,2.053432,18.615499
4,mae,9,0.075,3.276198,18.119358
4,mae,9,0.1,3.836239,17.580002
4,mae,9,0.15,5.305323,16.79443
4,mse,9,0.05,0.315982,22.173241
4,mse,9,0.075,0.806713,21.245447
4,mse,9,0.1,1.093682,20.112713
4,mse,9,0.15,2.269671,18.465401
4,mae,10,0.05,2.173329,18.509502
4,mae,10,0.075,2.92687,18.242832
4,mae,10,0.1,3.724838,17.545101
4,mae,10,0.15,5.247679,16.351341
4,mse,10,0.05,0.39116,22.368729
4,mse,10,0.075,0.725735,22.140583
4,mse,10,0.1,1.124097,20.71542
4,mse,10,0.15,2.211119,18.611399
4,mae,11,0.05,2.686221,18.56065
4,mae,11,0.075,3.576512,17.794155
4,mae,11,0.1,4.940738,17.139587
4,mae,11,0.15,6.171453,15.931444
4,mse,11,0.05,0.651345,22.182491
4,mse,11,0.075,1.065048,20.404167
4,mse,11,0.1,1.84284,18.959629
4,mse,11,0.15,2.800977,16.486336
4,mae,12,0.05,2.575972,18.545717
4,mae,12,0.075,3.456893,17.730824
4,mae,12,0.1,3.940106,17.308895
4,mae,12,0.15,5.903748,16.271248
4,mse,12,0.05,0.526299,22.353405
4,mse,12,0.075,0.945736,20.9422
4,mse,12,0.1,1.219254,19.936832
4,mse,12,0.15,2.720929,17.685625
4,mae,13,0.05,2.00824,19.084057
4,mae,13,0.075,3.155085,18.107178
4,mae,13,0.1,3.596051,18.114265
4,mae,13,0.15,4.626816,17.509136
4,mse,13,0.05,0.374177,23.24176
4,mse,13,0.075,1.015664,21.620373
4,mse,13,0.1,1.158601,21.751953
4,mse,13,0.15,1.742134,20.483574
4,mae,14,0.05,2.092937,18.75993
4,mae,14,0.075,3.400299,18.146698
4,mae,14,0.1,5.660895,17.899792
4,mae,14,0.15,6.23896,17.334904
4,mse,14,0.05,0.391646,22.844357
4,mse,14,0.075,1.019117,21.355309
4,mse,14,0.1,3.337824,20.904675
4,mse,14,0.15,3.591302,20.034374
4,mae,15,0.05,2.556537,18.708878
4,mae,15,0.075,3.355092,17.95598
4,mae,15,0.1,4.129374,17.703239
4,mae,15,0.15,5.371715,16.877522
4,mse,15,0.05,0.592584,22.376263
4,mse,15,0.075,0.847745,20.964874
4,mse,15,0.1,1.347826,20.313635
4,mse,15,0.15,2.299522,18.925171
4,mae,16,0.05,2.306542,18.736526
4,mae,16,0.075,3.305852,18.203506
4,mae,16,0.1,3.808492,17.717335
4,mae,16,0.15,5.518756,17.107857
4,mse,16,0.05,0.498281,22.452923
4,mse,16,0.075,0.832583,21.211948
4,mse,16,0.1,1.176785,20.326502
4,mse,16,0.15,2.671709,19.194855
4,mae,17,0.05,1.993307,18.623848
4,mae,17,0.075,3.186814,17.905998
4,mae,17,0.1,3.974101,17.714117
4,mae,17,0.15,5.243917,16.933477
4,mse,17,0.05,0.405947,22.372534
4,mse,17,0.075,0.926552,20.847298
4,mse,17,0.1,1.555365,20.477066
4,mse,17,0.15,2.417691,19.107689
4,mae,18,0.05,2.210387,18.746368
4,mae,18,0.075,2.723752,18.294147
4,mae,18,0.1,3.604514,17.750557
4,mae,18,0.15,5.035624,16.852842
4,mse,18,0.05,0.457329,22.574883
4,mse,18,0.075,0.762728,21.803614
4,mse,18,0.1,1.274755,20.85726
4,mse,18,0.15,2.130208,19.055376
4,mae,19,0.05,2.899863,18.332176
4,mae,19,0.075,3.679574,17.687838
4,mae,19,0.1,5.066408,16.59918
4,mae,19,0.15,6.362371,16.176699
4,mse,19,0.05,0.709484,21.607353
4,mse,19,0.075,1.092613,20.088024
4,mse,19,0.1,2.033937,17.965374
4,mse,19,0.15,3.308725,17.227695
4,mae,20,0.05,2.315332,18.379807
4,mae,20,0.075,3.483301,18.017323
4,mae,20,0.1,3.867494,17.626028
4,mae,20,0.15,5.876628,16.340506
4,mse,20,0.05,0.560157,21.752449
4,mse,20,0.075,1.056651,21.28039
4,mse,20,0.1,1.318754,20.605164
4,mse,20,0.15,2.812324,17.921755
4,mae,21,0.05,2.225842,18.954647
4,mae,21,0.075,3.211565,18.054058
4,mae,21,0.1,3.984122,17.696295
4,mae,21,0.15,5.350367,16.911442
4,mse,21,0.05,0.423424,22.486118
4,mse,21,0.075,1.059674,20.883404
4,mse,21,0.1,1.499496,19.963436
4,mse,21,0.15,2.61321,18.546614
4,mae,22,0.05,2.468994,18.50053
4,mae,22,0.075,3.944276,17.405537
4,mae,22,0.1,5.473185,17.272427
4,mae,22,0.15,6.069521,16.787096
4,mse,22,0.05,0.480641,22.439009
4,mse,22,0.075,1.237649,20.376053
4,mse,22,0.1,2.540928,20.078152
4,mse,22,0.15,2.895159,19.370115
4,mae,23,0.05,2.342685,19.139927
4,mae,23,0.075,3.431787,18.642244
4,mae,23,0.1,4.045573,18.481886
4,mae,23,0.15,4.972467,18.217524
4,mse,23,0.05,0.460907,23.262108
4,mse,23,0.075,0.925919,22.518383
4,mse,23,0.1,1.257167,22.41465
4,mse,23,0.15,1.918698,21.978107
5,mae,0,0.05,1.745901,16.489101
5,mae,0,0.075,2.74853,16.011379
5,mae,0,0.1,3.264956,16.422699
5,mae,0,0.15,3.811655,16.169386
5,mse,0,0.05,0.261396,16.596901
5,mse,0,0.075,0.610282,15.801864
5,mse,0,0.1,0.797161,16.290701
5,mse,0,0.15,1.02672,16.013447
5,mae,1,0.05,2.916158,15.855005
5,mae,1,0.075,4.1232,15.493402
5,mae,1,0.1,4.71277,15.191489
5,mae,1,0.15,6.028028,14.991411
5,mse,1,0.05,0.71057,15.70281
5,mse,1,0.075,1.44021,14.877398
5,mse,1,0.1,1.83758,14.515046
5,mse,1,0.15,2.853092,14.13204
5,mae,2,0.05,2.384098,16.112589
5,mae,2,0.075,3.135847,15.839558
5,mae,2,0.1,3.335184,15.489909
5,mae,2,0.15,4.439573,15.607736
5,mse,2,0.05,0.490245,16.182507
5,mse,2,0.075,0.795385,15.792935
5,mse,2,0.1,0.870863,15.243135
5,mse,2,0.15,1.639624,15.302518
5,mae,3,0.05,2.188523,16.16176
5,mae,3,0.075,3.036841,16.166138
5,mae,3,0.1,3.647685,16.369654
5,mae,3,0.15,5.32493,16.188126
5,mse,3,0.05,0.447775,15.822536
5,mse,3,0.075,0.768527,15.60527
5,mse,3,0.1,1.084707,15.908572
5,mse,3,0.15,2.302803,15.483883
5,mae,4,0.05,2.054734,16.928429
5,mae,4,0.075,2.528859,17.091867
5,mae,4,0.1,3.011245,16.813274
5,mae,4,0.15,4.58036,17.077812
5,mse,4,0.05,0.367075,17.135777
5,mse,4,0.075,0.496077,17.18787
5,mse,4,0.1,0.684779,16.889771
5,mse,4,0.15,1.472761,17.644325
5,mae,5,0.05,1.850739,16.900585
5,mae,5,0.075,2.814081,16.668972
5,mae,5,0.1,3.38577,17.101437
5,mae,5,0.15,4.460097,17.149916
5,mse,5,0.05,0.336145,17.271833
5,mse,5,0.075,0.608467,16.940971
5,mse,5,0.1,0.803222,17.574471
5,mse,5,0.15,1.589077,17.781246
5,mae,6,0.05,1.452948,17.458233
5,mae,6,0.075,2.263431,17.286526
5,mae,6,0.1,2.707963,17.38537
5,mae,6,0.15,4.317224,17.271807
5,mse,6,0.05,0.171467,17.976387
5,mse,6,0.075,0.420118,17.834827
5,mse,6,0.1,0.574629,17.979309
5,mse,6,0.15,1.482106,17.84774
5,mae,7,0.05,2.227374,17.039368
5,mae,7,0.075,2.796082,16.65929
5,mae,7,0.1,3.364902,16.536001
5,mae,7,0.15,5.233599,16.617188
5,mse,7,0.05,0.415115,17.68482
5,mse,7,0.075,0.652551,16.863396
5,mse,7,0.1,0.867489,16.648354
5,mse,7,0.15,2.186129,16.779657
5,mae,8,0.05,1.880971,16.180368
5,mae,8,0.075,3.011777,16.052536
5,mae,8,0.1,3.717437,15.756617
5,mae,8,0.15,4.037015,15.39145
5,mse,8,0.05,0.351108,16.484066
5,mse,8,0.075,0.817024,15.880943
5,mse,8,0.1,1.239227,15.430907
5,mse,8,0.15,1.302735,14.816167
5,mae,9,0.05,2.183886,16.045582
5,mae,9,0.075,3.444711,15.470851
5,mae,9,0.1,3.733272,15.270464
5,mae,9,0.15,4.715295,15.426945
5,mse,9,0.05,0.376282,15.858624
5,mse,9,0.075,0.980447,14.722003
5,mse,9,0.1,1.169414,14.479377
5,mse,9,0.15,1.706446,14.783801
5,mae,10,0.05,2.508157,16.543438
5,mae,10,0.075,3.046459,16.540863
5,mae,10,0.1,3.417325,16.400665
5,mae,10,0.15,4.273147,15.955347
5,mse,10,0.05,0.586995,17.034172
5,mse,10,0.075,0.790251,16.764761
5,mse,10,0.1,0.923391,16.373123
5,mse,10,0.15,1.337327,15.676595
5,mae,11,0.05,2.102514,16.057072
5,mae,11,0.075,2.958587,15.959505
5,mae,11,0.1,3.560108,15.977131
5,mae,11,0.15,4.949457,15.725405
5,mse,11,0.05,0.349702,15.980695
5,mse,11,0.075,0.6523,15.834984
5,mse,11,0.1,0.976182,15.870615
5,mse,11,0.15,1.860841,15.591911
5,mae,12,0.05,2.022912,16.592667
5,mae,12,0.075,2.667665,16.668217
5,mae,12,0.1,3.080541,16.793278
5,mae,12,0.15,3.769692,16.654881
5,mse,12,0.05,0.284081,16.596516
5,mse,12,0.075,0.479995,16.576689
5,mse,12,0.1,0.648288,16.680761
5,mse,12,0.15,0.962563,16.625931
5,mae,13,0.05,2.021314,16.206459
5,mae,13,0.075,2.873085,16.01195
5,mae,13,0.1,3.269317,15.879522
5,mae,13,0.15,4.47412,15.593769
5,mse,13,0.05,0.389511,16.409374
5,mse,13,0.075,0.640525,15.797497
5,mse,13,0.1,0.773485,15.579653
5,mse,13,0.15,1.40316,14.896778
5,mae,14,0.05,1.991349,17.053215
5,mae,14,0.075,2.735136,16.889156
5,mae,14,0.1,3.151868,16.610886
5,mae,14,0.15,5.248608,16.84853
5,mse,14,0.05,0.366379,17.288374
5,mse,14,0.075,0.71183,16.911581
5,mse,14,0.1,0.889186,16.364735
5,mse,14,0.15,2.203986,16.807838
5,mae,15,0.05,2.406989,16.662987
5,mae,15,0.075,3.007659,16.427746
5,mae,15,0.1,3.67514,16.524054
5,mae,15,0.15,4.671383,16.501318
5,mse,15,0.05,0.562258,17.187984
5,mse,15,0.075,0.718387,16.541317
5,mse,15,0.1,1.029517,16.571125
5,mse,15,0.15,1.676166,16.430817
5,mae,16,0.05,1.903504,16.838642
5,mae,16,0.075,2.740168,16.871441
5,mae,16,0.1,3.051158,16.88143
5,mae,16,0.15,3.683374,16.925562
5,mse,16,0.05,0.346481,17.318832
5,mse,16,0.075,0.611638,17.308983
5,mse,16,0.1,0.726413,17.280922
5,mse,16,0.15,1.006001,17.226131
5,mae,17,0.05,2.127536,16.295458
5,mae,17,0.075,2.997632,16.834469
5,mae,17,0.1,3.241706,16.469833
5,mae,17,0.15,3.531042,16.28828
5,mse,17,0.05,0.351614,15.877991
5,mse,17,0.075,0.659695,16.78241
5,mse,17,0.1,0.819136,16.125496
5,mse,17,0.15,0.945852,15.999324
5,mae,18,0.05,2.364605,16.312782
5,mae,18,0.075,3.199008,16.260221
5,mae,18,0.1,3.626357,16.21521
5,mae,18,0.15,4.63401,16.432243
5,mse,18,0.05,0.463196,16.68157
5,mse,18,0.075,0.914388,16.627005
5,mse,18,0.1,1.053144,16.657459
5,mse,18,0.15,1.751336,16.764261
5,mae,19,0.05,2.063887,16.818075
5,mae,19,0.075,3.002647,16.720295
5,mae,19,0.1,3.277395,16.795904
5,mae,19,0.15,4.383649,16.744896
5,mse,19,0.05,0.328623,17.23682
5,mse,19,0.075,0.663088,17.038452
5,mse,19,0.1,0.775334,17.082903
5,mse,19,0.15,1.410663,16.882238
5,mae,20,0.05,1.663345,17.099014
5,mae,20,0.075,2.301955,17.177311
5,mae,20,0.1,2.61886,17.131895
5,mae,20,0.15,3.565013,16.936066
5,mse,20,0.05,0.261343,17.542782
5,mse,20,0.075,0.499087,17.514944
5,mse,20,0.1,0.585502,17.428833
5,mse,20,0.15,1.075089,17.260069
5,mae,21,0.05,1.924556,16.637339
5,mae,21,0.075,2.584882,16.815887
5,mae,21,0.1,3.014178,16.729773
5,mae,21,0.15,3.995919,16.885712
5,mse,21,0.05,0.354754,17.088442
5,mse,21,0.075,0.550454,17.236158
5,mse,21,0.1,0.674378,17.113472
5,mse,21,0.15,1.165865,17.304262
5,mae,22,0.05,2.244821,16.11132
5,mae,22,0.075,2.824445,15.973431
5,mae,22,0.1,3.290403,15.888929
5,mae,22,0.15,4.460777,15.61321
5,mse,22,0.05,0.523679,16.08497
5,mse,22,0.075,0.728111,15.875786
5,mse,22,0.1,0.945854,15.688126
5,mse,22,0.15,1.626006,15.210655
5,mae,23,0.05,2.065101,16.231535
5,mae,23,0.075,3.321866,15.590479
5,mae,23,0.1,3.641207,15.406223
5,mae,23,0.15,4.456623,15.465158
5,mse,23,0.05,0.381909,16.540951
5,mse,23,0.075,0.821298,15.479023
5,mse,23,0.1,1.017495,15.066086
5,mse,23,0.15,1.510454,15.110092
6,mae,0,0.05,3.100914,18.556671
6,mae,0,0.075,5.362329,18.369801
6,mae,0,0.1,6.156556,18.137926
6,mae,0,0.15,7.957101,18.126163
6,mse,0,0.05,0.96402,20.942196
6,mse,0,0.075,3.139697,20.966095
6,mse,0,0.1,4.072726,20.485916
6,mse,0,0.15,6.264833,20.618513
6,mae,1,0.05,2.03836,18.564781
6,mae,1,0.075,3.526698,18.326937
6,mae,1,0.1,3.961447,18.293758
6,mae,1,0.15,5.732616,18.005339
6,mse,1,0.05,0.365961,20.756796
6,mse,1,0.075,1.155463,20.53809
6,mse,1,0.1,1.469682,20.389395
6,mse,1,0.15,3.223293,19.920824
6,mae,2,0.05,3.606252,18.450003
6,mae,2,0.075,4.545445,18.420971
6,mae,2,0.1,5.286282,18.344418
6,mae,2,0.15,6.715085,18.160553
6,mse,2,0.05,1.343298,20.748785
6,mse,2,0.075,1.776446,20.795769
6,mse,2,0.1,2.208611,20.673397
6,mse,2,0.15,3.510044,20.6717
6,mae,3,0.05,2.603993,18.918133
6,mae,3,0.075,3.270019,18.604784
6,mae,3,0.1,4.127887,18.489491
6,mae,3,0.15,6.923697,18.223621
6,mse,3,0.05,0.634305,21.694584
6,mse,3,0.075,0.881151,20.900738
6,mse,3,0.1,1.313872,20.541645
6,mse,3,0.15,4.522482,20.116394
6,mae,4,0.05,1.775451,18.839874
6,mae,4,0.075,2.970774,18.641523
6,mae,4,0.1,3.223551,18.563929
6,mae,4,0.15,4.866818,18.59024
6,mse,4,0.05,0.259222,21.88689
6,mse,4,0.075,0.722225,21.710873
6,mse,4,0.1,0.789368,21.475582
6,mse,4,0.15,1.814372,21.223122
6,mae,5,0.05,5.213791,18.626917
6,mae,5,0.075,6.079156,18.276165
6,mae,5,0.1,6.941335,17.941372
6,mae,5,0.15,7.878374,17.463861
6,mse,5,0.05,3.508361,21.654142
6,mse,5,0.075,3.916151,21.004887
6,mse,5,0.1,4.701891,20.397068
6,mse,5,0.15,5.83357,19.388462
6,mae,6,0.05,2.15248,18.733837
6,mae,6,0.075,3.466852,18.621254
6,mae,6,0.1,4.292315,18.654066
6,mae,6,0.15,5.827067,18.461458
6,mse,6,0.05,0.469338,21.817806
6,mse,6,0.075,1.04838,21.797428
6,mse,6,0.1,1.581996,21.947994
6,mse,6,0.15,2.998426,21.822666
6,mae,7,0.05,2.669877,19.053133
6,mae,7,0.075,3.429974,18.913662
6,mae,7,0.1,4.248807,18.804951
6,mae,7,0.15,6.144437,18.406387
6,mse,7,0.05,0.565242,22.184422
6,mse,7,0.075,0.836011,22.101812
6,mse,7,0.1,1.366168,22.069345
6,mse,7,0.15,3.189555,21.025249
6,mae,8,0.05,2.114381,18.93078
6,mae,8,0.075,3.425387,18.897785
6,mae,8,0.1,3.89968,18.981632
6,mae,8,0.15,6.423125,18.657742
6,mse,8,0.05,0.374215,21.482838
6,mse,8,0.075,1.3005,21.632282
6,mse,8,0.1,1.667297,21.780407
6,mse,8,0.15,3.888265,21.255463
6,mae,9,0.05,1.764612,18.614079
6,mae,9,0.075,2.914662,18.717821
6,mae,9,0.1,3.948191,18.650305
6,mae,9,0.15,5.539912,18.481384
6,mse,9,0.05,0.221274,21.29192
6,mse,9,0.075,0.736859,21.546204
6,mse,9,0.1,1.423223,21.315235
6,mse,9,0.15,3.167559,20.996395
6,mae,10,0.05,2.961891,18.460175
6,mae,10,0.075,3.668593,18.136547
6,mae,10,0.1,4.268818,18.36021
6,mae,10,0.15,5.830966,18.191246
6,mse,10,0.05,0.886028,21.410084
6,mse,10,0.075,1.101989,20.764641
6,mse,10,0.1,1.346517,21.386061
6,mse,10,0.15,2.472286,21.268475
6,mae,11,0.05,2.543814,18.86298
6,mae,11,0.075,3.968406,18.741436
6,mae,11,0.1,4.482603,18.689358
6,mae,11,0.15,5.952267,18.166006
6,mse,11,0.05,0.529861,21.677456
6,mse,11,0.075,1.350001,21.623112
6,mse,11,0.1,1.61932,21.540859
6,mse,11,0.15,3.368626,21.167614
6,mae,12,0.05,1.687653,18.763725
6,mae,12,0.075,2.639767,18.696411
6,mae,12,0.1,3.3167,18.577358
6,mae,12,0.15,4.834368,18.3435
6,mse,12,0.05,0.247458,21.729763
6,mse,12,0.075,0.517724,21.608034
6,mse,12,0.1,0.804025,21.177452
6,mse,12,0.15,1.794015,21.497236
6,mae,13,0.05,7.049495,17.664034
6,mae,13,0.075,7.782827,17.542694
6,mae,13,0.1,8.257112,17.574835
6,mae,13,0.15,8.762981,17.183189
6,mse,13,0.05,6.781384,18.989719
6,mse,13,0.075,7.021544,18.988228
6,mse,13,0.1,7.384146,19.16851
6,mse,13,0.15,7.614303,18.753727
6,mae,14,0.05,1.978714,18.704941
6,mae,14,0.075,3.617378,18.571301
6,mae,14,0.1,4.158,18.62298
6,mae,14,0.15,5.373029,18.497768
6,mse,14,0.05,0.361693,21.535
6,mse,14,0.075,1.356307,21.223742
6,mse,14,0.1,1.670546,21.353416
6,mse,14,0.15,2.596279,21.252291
6,mae,15,0.05,2.573056,18.526051
6,mae,15,0.075,3.219076,18.3312
6,mae,15,0.1,3.863521,18.327667
6,mae,15,0.15,5.33575,18.330048
6,mse,15,0.05,0.724789,21.373888
6,mse,15,0.075,0.876337,20.768221
6,mse,15,0.1,1.203568,20.849491
6,mse,15,0.15,2.781789,21.09201
6,mae,16,0.05,2.317445,18.733978
6,mae,16,0.075,3.06997,18.579769
6,mae,16,0.1,3.880997,18.615423
6,mae,16,0.15,5.688789,18.675055
6,mse,16,0.05,0.499111,21.178467
6,mse,16,0.075,0.975739,21.091606
6,mse,16,0.1,1.725918,21.231104
6,mse,16,0.15,3.454404,21.482758
6,mae,17,0.05,1.799044,18.722336
6,mae,17,0.075,2.699769,18.626301
6,mae,17,0.1,3.150868,18.601324
6,mae,17,0.15,4.662621,18.29883
6,mse,17,0.05,0.274461,21.429958
6,mse,17,0.075,0.68455,21.120068
6,mse,17,0.1,1.030615,21.235826
6,mse,17,0.15,2.03741,20.811796
6,mae,18,0.05,2.341917,18.789864
6,mae,18,0.075,3.431149,18.696362
6,mae,18,0.1,4.148848,18.723042
6,mae,18,0.15,5.999792,18.146856
6,mse,18,0.05,0.543745,21.496304
6,mse,18,0.075,1.099176,21.353897
6,mse,18,0.1,1.562489,21.397041
6,mse,18,0.15,2.955598,20.620701
6,mae,19,0.05,2.431927,18.601482
6,mae,19,0.075,3.638846,18.438824
6,mae,19,0.1,3.81186,18.416714
6,mae,19,0.15,5.241383,18.437712
6,mse,19,0.05,0.68601,21.337622
6,mse,19,0.075,1.567743,21.187798
6,mse,19,0.1,1.400117,21.122536
6,mse,19,0.15,2.245685,21.392448
6,mae,20,0.05,2.52564,18.669483
6,mae,20,0.075,3.302334,18.424528
6,mae,20,0.1,3.759571,18.390978
6,mae,20,0.15,5.03019,18.23629
6,mse,20,0.05,0.671531,21.775642
6,mse,20,0.075,1.149425,21.074657
6,mse,20,0.1,1.557676,21.15415
6,mse,20,0.15,2.571525,20.691357
6,mae,21,0.05,5.499844,18.757881
6,mae,21,0.075,6.223071,18.400635
6,mae,21,0.1,6.714068,18.233267
6,mae,21,0.15,7.538272,17.985218
6,mse,21,0.05,4.07845,22.15176
6,mse,21,0.075,4.436249,21.767784
6,mse,21,0.1,4.919244,21.347963
6,mse,21,0.15,5.650326,21.226116
