batch_index,metric,tau,area,comp,suff
61,mae,19,0.05,3.858972,7.278271
61,mae,19,0.075,4.988188,6.68369
61,mae,19,0.1,5.477733,6.660575
61,mae,19,0.15,6.49356,6.759776
61,mse,19,0.05,1.524012,3.928102
61,mse,19,0.075,2.242775,3.25922
61,mse,19,0.1,2.537775,3.160714
61,mse,19,0.15,3.245291,3.136774
61,mae,20,0.05,3.747701,7.281471
61,mae,20,0.075,5.268147,6.531078
61,mae,20,0.1,5.564034,6.480162
61,mae,20,0.15,6.477926,6.524518
61,mse,20,0.05,1.478064,3.921523
61,mse,20,0.075,2.412733,3.14924
61,mse,20,0.1,2.578036,3.047132
61,mse,20,0.15,3.236268,2.952236
61,mae,21,0.05,4.254636,7.016509
61,mae,21,0.075,5.597128,6.145982
61,mae,21,0.1,6.126303,6.470098
61,mae,21,0.15,6.948651,6.243587
61,mse,21,0.05,1.746192,3.506021
61,mse,21,0.075,2.614532,2.596866
61,mse,21,0.1,2.950613,2.896783
61,mse,21,0.15,3.646755,2.604045
61,mae,22,0.05,3.667252,7.396479
61,mae,22,0.075,4.857075,6.153307
61,mae,22,0.1,6.149471,6.013724
61,mae,22,0.15,7.1193,6.13352
61,mse,22,0.05,1.255659,4.251589
61,mse,22,0.075,2.005046,2.760052
61,mse,22,0.1,2.967073,2.506643
61,mse,22,0.15,3.76803,2.573456
61,mae,23,0.05,3.730846,7.327248
61,mae,23,0.075,4.878275,6.538323
61,mae,23,0.1,5.423877,6.19902
61,mae,23,0.15,7.178151,6.344863
61,mse,23,0.05,1.215185,4.107758
61,mse,23,0.075,2.014974,3.353239
61,mse,23,0.1,2.341065,2.705135
61,mse,23,0.15,3.859835,2.683497
62,mae,0,0.05,2.705426,16.50103
62,mae,0,0.075,4.428772,15.18224
62,mae,0,0.1,5.027889,14.446073
62,mae,0,0.15,6.842449,14.71495
62,mse,0,0.05,0.660278,17.275715
62,mse,0,0.075,1.543419,15.194091
62,mse,0,0.1,1.925133,14.166492
62,mse,0,0.15,3.219794,14.127615
62,mae,1,0.05,2.969267,15.564644
62,mae,1,0.075,4.811592,14.616873
62,mae,1,0.1,5.522833,14.068422
62,mae,1,0.15,7.752989,12.637707
62,mse,1,0.05,0.791164,16.748169
62,mse,1,0.075,1.885981,14.822546
62,mse,1,0.1,2.365635,13.787033
62,mse,1,0.15,4.108405,11.896096
62,mae,2,0.05,3.345675,16.697348
62,mae,2,0.075,4.756541,15.166121
62,mae,2,0.1,5.728183,14.360544
62,mae,2,0.15,8.420027,12.657543
62,mse,2,0.05,1.000711,17.677662
62,mse,2,0.075,1.939581,15.276917
62,mse,2,0.1,2.523737,14.146531
62,mse,2,0.15,4.798049,11.356265
62,mae,3,0.05,3.976172,15.646803
62,mae,3,0.075,5.60982,14.577865
62,mae,3,0.1,6.281171,13.977831
62,mae,3,0.15,8.398983,12.92661
62,mse,3,0.05,1.509381,16.244684
62,mse,3,0.075,2.60096,14.712592
62,mse,3,0.1,3.056112,13.902346
62,mse,3,0.15,4.8186,12.0937
62,mae,4,0.05,3.754692,15.808786
62,mae,4,0.075,5.285017,14.956487
62,mae,4,0.1,6.063501,14.193259
62,mae,4,0.15,8.591874,13.043046
62,mse,4,0.05,1.329689,16.38216
62,mse,4,0.075,2.356809,15.034826
62,mse,4,0.1,2.935371,13.878044
62,mse,4,0.15,5.219915,12.084024
62,mae,5,0.05,3.848847,15.486599
62,mae,5,0.075,4.956415,14.677637
62,mae,5,0.1,5.332747,14.052196
62,mae,5,0.15,8.415374,12.696825
62,mse,5,0.05,1.420128,15.776548
62,mse,5,0.075,2.087491,14.525594
62,mse,5,0.1,2.438208,13.589241
62,mse,5,0.15,5.350536,11.711406
62,mae,6,0.05,3.673623,15.645929
62,mae,6,0.075,4.941315,14.642935
62,mae,6,0.1,5.307571,13.490459
62,mae,6,0.15,9.377244,11.274543
62,mse,6,0.05,1.360161,16.449642
62,mse,6,0.075,2.048434,14.381075
62,mse,6,0.1,2.291032,12.823729
62,mse,6,0.15,7.007241,9.378473
62,mae,7,0.05,4.643073,14.016699
62,mae,7,0.075,6.112929,12.360083
62,mae,7,0.1,7.055418,11.746658
62,mae,7,0.15,10.69908,9.824363
62,mse,7,0.05,2.769794,13.315147
62,mse,7,0.075,3.753894,11.115919
62,mse,7,0.1,4.635289,9.91135
62,mse,7,0.15,9.063092,6.980142
62,mae,8,0.05,4.425645,14.230986
62,mae,8,0.075,6.617562,11.320325
62,mae,8,0.1,8.054152,11.167284
62,mae,8,0.15,10.715069,10.168562
62,mse,8,0.05,2.613503,13.442035
62,mse,8,0.075,4.437164,9.705074
62,mse,8,0.1,5.743573,9.504697
62,mse,8,0.15,8.86316,8.237735
62,mae,9,0.05,4.606575,13.503866
62,mae,9,0.075,6.221418,11.485933
62,mae,9,0.1,8.437452,10.554138
62,mae,9,0.15,11.276186,9.76355
62,mse,9,0.05,2.75792,12.809192
62,mse,9,0.075,4.142583,10.183552
62,mse,9,0.1,6.335982,8.08954
62,mse,9,0.15,9.726553,6.488172
62,mae,10,0.05,3.873405,14.194878
62,mae,10,0.075,5.743014,12.671048
62,mae,10,0.1,7.375856,11.591024
62,mae,10,0.15,10.598726,10.115553
62,mse,10,0.05,1.581926,14.784872
62,mse,10,0.075,2.961748,12.57777
62,mse,10,0.1,4.455586,10.069094
62,mse,10,0.15,8.241962,7.890352
62,mae,11,0.05,3.846682,14.309146
62,mae,11,0.075,6.035032,12.119049
62,mae,11,0.1,7.494066,11.86763
62,mae,11,0.15,11.112953,10.155389
62,mse,11,0.05,1.592494,14.521456
62,mse,11,0.075,3.303533,10.658888
62,mse,11,0.1,4.493725,10.102919
62,mse,11,0.15,9.087699,7.499444
62,mae,12,0.05,3.792617,14.373755
62,mae,12,0.075,5.477631,12.537997
62,mae,12,0.1,7.174582,11.59824
62,mae,12,0.15,10.570299,10.129297
62,mse,12,0.05,1.565148,14.485718
62,mse,12,0.075,2.603408,11.209846
62,mse,12,0.1,4.401851,9.657463
62,mse,12,0.15,7.972047,7.226186
62,mae,13,0.05,3.900612,14.684499
62,mae,13,0.075,5.708343,12.725432
62,mae,13,0.1,6.831345,12.19537
62,mae,13,0.15,11.121483,10.069684
62,mse,13,0.05,1.585964,15.497893
62,mse,13,0.075,3.081357,11.516699
62,mse,13,0.1,4.055187,10.85103
62,mse,13,0.15,8.543156,7.463222
62,mae,14,0.05,4.466143,13.991717
62,mae,14,0.075,6.290855,13.183897
62,mae,14,0.1,7.179108,12.731833
62,mae,14,0.15,10.738226,11.698252
62,mse,14,0.05,2.055881,13.346843
62,mse,14,0.075,3.466327,11.96665
62,mse,14,0.1,4.170918,11.176405
62,mse,14,0.15,8.540601,9.565973
62,mae,15,0.05,4.816758,14.135338
62,mae,15,0.075,6.225633,12.535149
62,mae,15,0.1,7.782788,12.293753
62,mae,15,0.15,10.760697,10.712868
62,mse,15,0.05,2.280151,13.442419
62,mse,15,0.075,3.317916,11.058531
62,mse,15,0.1,4.962038,10.628276
62,mse,15,0.15,8.766146,8.229066
62,mae,16,0.05,4.549694,14.342995
62,mae,16,0.075,7.165853,11.63306
62,mae,16,0.1,8.170435,11.236914
62,mae,16,0.15,10.683627,10.355642
62,mse,16,0.05,2.167217,13.895519
62,mse,16,0.075,4.33799,10.096239
62,mse,16,0.1,5.522355,9.353551
62,mse,16,0.15,9.298861,7.790316
62,mae,17,0.05,4.097274,14.150032
62,mae,17,0.075,6.719834,12.605382
62,mae,17,0.1,7.425867,12.146154
62,mae,17,0.15,9.317839,11.4575
62,mse,17,0.05,1.688208,13.883317
62,mse,17,0.075,3.888236,11.621383
62,mse,17,0.1,4.426219,10.845515
62,mse,17,0.15,6.229806,10.338709
62,mae,18,0.05,4.851129,13.633591
62,mae,18,0.075,6.261693,11.741579
62,mae,18,0.1,7.159864,11.008667
62,mae,18,0.15,9.398655,10.065763
62,mse,18,0.05,2.383991,14.03962
62,mse,18,0.075,3.340798,10.4505
62,mse,18,0.1,4.323047,9.134443
62,mse,18,0.15,6.791993,8.161409
62,mae,19,0.05,4.986918,13.327867
62,mae,19,0.075,6.597878,12.297456
62,mae,19,0.1,6.999919,11.869164
62,mae,19,0.15,9.130709,10.710729
62,mse,19,0.05,2.665733,13.002589
62,mse,19,0.075,3.85364,11.411686
62,mse,19,0.1,4.114183,10.760789
62,mse,19,0.15,6.113209,8.994404
62,mae,20,0.05,4.855752,13.59707
62,mae,20,0.075,6.275743,13.063943
62,mae,20,0.1,7.129122,12.988811
62,mae,20,0.15,8.891875,11.72273
62,mse,20,0.05,2.467052,12.864887
62,mse,20,0.075,3.553613,11.927553
62,mse,20,0.1,4.318633,11.752555
62,mse,20,0.15,6.204128,10.0793
62,mae,21,0.05,4.455084,14.744921
62,mae,21,0.075,6.543385,13.19847
62,mae,21,0.1,6.776063,13.027225
62,mae,21,0.15,9.838245,10.559586
62,mse,21,0.05,2.176162,15.407875
62,mse,21,0.075,3.781173,12.063623
62,mse,21,0.1,4.007405,11.718902
62,mse,21,0.15,7.456633,8.000948
62,mae,22,0.05,4.179284,14.835231
62,mae,22,0.075,5.455612,13.284943
62,mae,22,0.1,6.513774,12.979689
62,mae,22,0.15,8.616933,12.011949
62,mse,22,0.05,1.68966,15.663883
62,mse,22,0.075,2.628178,13.237212
62,mse,22,0.1,3.639754,12.696514
62,mse,22,0.15,5.260096,10.615098
62,mae,23,0.05,3.620795,14.749882
62,mae,23,0.075,5.477553,13.331747
62,mae,23,0.1,6.537697,12.887465
62,mae,23,0.15,8.69021,12.323761
62,mse,23,0.05,1.522003,14.541716
62,mse,23,0.075,2.720521,13.102304
62,mse,23,0.1,3.733849,12.266931
62,mse,23,0.15,5.606457,11.096029
63,mae,0,0.05,2.11792,9.83052
63,mae,0,0.075,2.628799,9.642324
63,mae,0,0.1,3.13844,9.599114
63,mae,0,0.15,3.700928,9.31797
63,mse,0,0.05,0.504253,6.971513
63,mse,0,0.075,0.682407,6.857426
63,mse,0,0.1,0.810042,6.856302
63,mse,0,0.15,1.016892,6.488502
63,mae,1,0.05,3.393164,9.218495
63,mae,1,0.075,4.575768,7.850956
63,mae,1,0.1,5.449497,7.534796
63,mae,1,0.15,5.869601,7.407593
63,mse,1,0.05,1.689889,6.184722
63,mse,1,0.075,2.168241,4.395602
63,mse,1,0.1,3.042737,4.053779
63,mse,1,0.15,3.10579,3.90642
63,mae,2,0.05,4.887455,8.105372
63,mae,2,0.075,5.428462,7.765666
63,mae,2,0.1,5.695432,7.60496
63,mae,2,0.15,6.721882,6.853383
63,mse,2,0.05,2.898007,4.528162
63,mse,2,0.075,3.023314,4.282046
63,mse,2,0.1,3.164405,4.067393
63,mse,2,0.15,3.887386,3.367022
63,mae,3,0.05,4.070324,8.225369
63,mae,3,0.075,5.337671,7.47311
63,mae,3,0.1,5.75289,7.369135
63,mae,3,0.15,6.892757,6.937546
63,mse,3,0.05,1.883755,4.512597
63,mse,3,0.075,3.050292,3.887082
63,mse,3,0.1,3.272507,3.779363
63,mse,3,0.15,4.096596,3.484943
63,mae,4,0.05,3.277741,9.277853
63,mae,4,0.075,5.143343,8.031584
63,mae,4,0.1,5.290255,7.777684
63,mae,4,0.15,6.040833,7.868061
63,mse,4,0.05,1.084736,6.217654
63,mse,4,0.075,2.442798,4.453878
63,mse,4,0.1,2.56877,4.280722
63,mse,4,0.15,2.952451,4.392915
63,mae,5,0.05,3.387083,9.534398
63,mae,5,0.075,3.853052,8.934334
63,mae,5,0.1,5.402196,7.981948
63,mae,5,0.15,5.865691,7.63255
63,mse,5,0.05,1.148224,6.464761
63,mse,5,0.075,1.234753,5.710031
63,mse,5,0.1,2.621792,4.428669
63,mse,5,0.15,2.790729,4.312461
63,mae,6,0.05,3.242198,8.503502
63,mae,6,0.075,4.305034,8.457052
63,mae,6,0.1,4.929392,8.420232
63,mae,6,0.15,6.154358,7.255117
63,mse,6,0.05,1.00485,5.194702
63,mse,6,0.075,2.005158,5.074274
63,mse,6,0.1,2.252145,4.893785
63,mse,6,0.15,3.232496,3.820812
63,mae,7,0.05,4.436148,8.533292
63,mae,7,0.075,5.551945,7.741745
63,mae,7,0.1,5.785077,7.636725
63,mae,7,0.15,6.923176,6.304
63,mse,7,0.05,2.189184,5.016775
63,mse,7,0.075,3.270105,4.015824
63,mse,7,0.1,3.427984,3.84907
63,mse,7,0.15,4.167979,2.686483
63,mae,8,0.05,4.515434,8.819457
63,mae,8,0.075,5.397717,7.908618
63,mae,8,0.1,5.971972,7.484334
63,mae,8,0.15,7.550348,6.173099
63,mse,8,0.05,2.573953,5.208391
63,mse,8,0.075,3.180125,4.116977
63,mse,8,0.1,3.520924,3.723876
63,mse,8,0.15,4.622195,2.607384
63,mae,9,0.05,4.136204,8.324964
63,mae,9,0.075,5.443697,8.02341
63,mae,9,0.1,5.643181,7.567828
63,mae,9,0.15,7.354525,6.458242
63,mse,9,0.05,2.143848,4.680654
63,mse,9,0.075,3.203095,4.35848
63,mse,9,0.1,3.281976,3.918448
63,mse,9,0.15,4.599005,2.727221
63,mae,10,0.05,4.623672,9.290546
63,mae,10,0.075,5.817998,8.069232
63,mae,10,0.1,6.177789,7.542406
63,mae,10,0.15,7.281931,6.456007
63,mse,10,0.05,2.415586,5.957331
63,mse,10,0.075,3.489726,4.227528
63,mse,10,0.1,3.706718,3.752286
63,mse,10,0.15,4.669123,2.776449
63,mae,11,0.05,4.085087,9.145821
63,mae,11,0.075,5.55413,8.248245
63,mae,11,0.1,6.150833,7.57841
63,mae,11,0.15,7.186293,6.590515
63,mse,11,0.05,2.222475,5.77582
63,mse,11,0.075,3.315206,4.38895
63,mse,11,0.1,3.659594,3.825655
63,mse,11,0.15,4.464937,2.772965
63,mae,12,0.05,3.954215,8.575281
63,mae,12,0.075,5.077785,7.750515
63,mae,12,0.1,5.770084,7.228341
63,mae,12,0.15,6.941089,6.511081
63,mse,12,0.05,2.057319,4.888269
63,mse,12,0.075,3.02531,3.9914
63,mse,12,0.1,3.502796,3.47272
63,mse,12,0.15,4.390344,2.781444
63,mae,13,0.05,4.432819,8.081972
63,mae,13,0.075,5.658872,7.231562
63,mae,13,0.1,6.42078,7.040833
63,mae,13,0.15,7.138028,6.482753
63,mse,13,0.05,2.88378,4.364746
63,mse,13,0.075,3.459954,3.548178
63,mse,13,0.1,3.974097,3.385899
63,mse,13,0.15,4.451757,2.744286
63,mae,14,0.05,4.844224,8.18218
63,mae,14,0.075,5.600293,7.524091
63,mae,14,0.1,6.35431,6.676114
63,mae,14,0.15,7.293673,6.422738
63,mse,14,0.05,2.953538,4.552034
63,mse,14,0.075,3.255479,3.871884
63,mse,14,0.1,3.882791,3.090667
63,mse,14,0.15,4.490676,2.811215
63,mae,15,0.05,3.759349,9.085177
63,mae,15,0.075,5.250286,7.715111
63,mae,15,0.1,6.048784,6.653765
63,mae,15,0.15,7.577587,5.95859
63,mse,15,0.05,1.847806,5.558513
63,mse,15,0.075,3.07406,4.071854
63,mse,15,0.1,3.559743,3.048482
63,mse,15,0.15,4.688168,2.366382
63,mae,16,0.05,3.993099,8.426168
63,mae,16,0.075,5.275538,7.801838
63,mae,16,0.1,5.912364,6.946235
63,mae,16,0.15,7.370326,6.257047
63,mse,16,0.05,1.938411,4.606973
63,mse,16,0.075,3.198542,4.013056
63,mse,16,0.1,3.577857,3.280188
63,mse,16,0.15,4.621672,2.631403
63,mae,17,0.05,3.395591,8.877073
63,mae,17,0.075,5.426415,8.022821
63,mae,17,0.1,6.131466,7.184081
63,mae,17,0.15,6.830114,6.84577
63,mse,17,0.05,1.463655,5.286978
63,mse,17,0.075,3.143556,4.229352
63,mse,17,0.1,3.615327,3.424357
63,mse,17,0.15,4.042784,3.12025
63,mae,18,0.05,3.157991,9.024433
63,mae,18,0.075,5.387511,7.93645
63,mae,18,0.1,6.278333,7.134536
63,mae,18,0.15,7.168883,6.912792
63,mse,18,0.05,1.350018,5.683396
63,mse,18,0.075,3.054298,4.298965
63,mse,18,0.1,3.589751,3.574571
63,mse,18,0.15,4.339001,3.304074
63,mae,19,0.05,4.669632,8.824803
63,mae,19,0.075,5.580387,8.228999
63,mae,19,0.1,6.023752,7.705572
63,mae,19,0.15,7.316463,6.872623
63,mse,19,0.05,2.587448,5.267602
63,mse,19,0.075,2.984337,4.67473
63,mse,19,0.1,3.17792,4.155536
63,mse,19,0.15,4.304812,3.379292
63,mae,20,0.05,4.205075,8.747331
63,mae,20,0.075,5.30268,8.277406
63,mae,20,0.1,5.878952,7.908224
63,mae,20,0.15,6.672132,7.253605
63,mse,20,0.05,2.419934,5.228338
63,mse,20,0.075,2.857548,4.617728
63,mse,20,0.1,3.110832,4.247005
63,mse,20,0.15,3.63673,3.921265
63,mae,21,0.05,3.655289,8.995741
63,mae,21,0.075,4.675482,8.650024
63,mae,21,0.1,5.052629,8.541336
63,mae,21,0.15,6.794721,7.320308
63,mse,21,0.05,1.649812,5.528674
63,mse,21,0.075,2.081554,5.235627
63,mse,21,0.1,2.266482,5.172962
63,mse,21,0.15,3.903167,3.828611
63,mae,22,0.05,2.892395,9.343884
63,mae,22,0.075,4.060615,8.810938
63,mae,22,0.1,4.651693,8.561419
63,mae,22,0.15,6.119745,7.935094
63,mse,22,0.05,1.258474,5.966913
63,mse,22,0.075,1.665694,5.489392
63,mse,22,0.1,2.061876,5.257348
63,mse,22,0.15,2.987947,4.748641
63,mae,23,0.05,2.928307,9.253778
63,mae,23,0.075,3.724253,9.179397
63,mae,23,0.1,4.011077,8.724303
63,mae,23,0.15,5.367218,8.085141
63,mse,23,0.05,1.271515,5.964001
63,mse,23,0.075,1.60112,5.927843
63,mse,23,0.1,1.697339,5.442942
63,mse,23,0.15,2.447096,4.886197
64,mae,0,0.05,3.331143,6.811155
64,mae,0,0.075,4.301063,6.451705
64,mae,0,0.1,5.444785,6.416103
64,mae,0,0.15,5.918682,6.209346
64,mse,0,0.05,1.025598,3.275143
64,mse,0,0.075,1.544657,3.043322
64,mse,0,0.1,2.203115,3.085128
64,mse,0,0.15,2.557417,2.888279
64,mae,1,0.05,3.346231,6.849791
64,mae,1,0.075,4.596644,6.42258
64,mae,1,0.1,5.206944,6.403368
64,mae,1,0.15,6.170104,6.106044
64,mse,1,0.05,1.001392,3.27172
64,mse,1,0.075,1.720982,2.976678
64,mse,1,0.1,2.030293,2.875281
64,mse,1,0.15,2.65011,2.699487
64,mae,2,0.05,3.423596,6.331656
64,mae,2,0.075,4.671885,6.455693
64,mae,2,0.1,5.094429,6.314127
64,mae,2,0.15,6.08859,5.972838
64,mse,2,0.05,1.06886,2.765378
64,mse,2,0.075,1.683968,2.861861
64,mse,2,0.1,1.898468,2.801438
64,mse,2,0.15,2.603188,2.515999
64,mae,3,0.05,3.140702,6.836811
64,mae,3,0.075,4.855835,6.619507
64,mae,3,0.1,5.326622,6.379057
64,mae,3,0.15,6.2696,6.146815
64,mse,3,0.05,0.993811,3.225041
64,mse,3,0.075,1.828848,3.18705
64,mse,3,0.1,2.062585,2.864048
64,mse,3,0.15,2.647953,2.50492
64,mae,4,0.05,2.992868,7.225774
64,mae,4,0.075,4.074254,6.744014
64,mae,4,0.1,4.786145,6.320533
64,mae,4,0.15,6.263534,6.359832
64,mse,4,0.05,0.870161,3.587888
64,mse,4,0.075,1.364008,3.171916
64,mse,4,0.1,1.752343,2.778459
64,mse,4,0.15,2.569905,2.801611
64,mae,5,0.05,2.925373,7.139798
64,mae,5,0.075,4.265397,6.949644
64,mae,5,0.1,4.601684,6.296906
64,mae,5,0.15,5.35789,6.413007
64,mse,5,0.05,0.746986,3.585403
64,mse,5,0.075,1.424163,3.527636
64,mse,5,0.1,1.594603,2.937153
64,mse,5,0.15,2.010937,3.03582
64,mae,6,0.05,3.226019,7.667522
64,mae,6,0.075,4.332952,7.013223
64,mae,6,0.1,4.93357,6.233085
64,mae,6,0.15,5.688889,6.056427
64,mse,6,0.05,0.940408,4.180353
64,mse,6,0.075,1.490656,3.704179
64,mse,6,0.1,1.769947,2.983161
64,mse,6,0.15,2.258708,2.695156
64,mae,7,0.05,3.46375,7.428329
64,mae,7,0.075,4.194099,6.807956
64,mae,7,0.1,4.908593,6.439919
64,mae,7,0.15,6.109938,6.204957
64,mse,7,0.05,1.015417,3.942994
64,mse,7,0.075,1.427598,3.456012
64,mse,7,0.1,1.860542,3.079453
64,mse,7,0.15,2.573342,2.739085
64,mae,8,0.05,3.576795,7.285406
64,mae,8,0.075,4.414123,6.429321
64,mae,8,0.1,4.947312,6.794281
64,mae,8,0.15,5.927136,6.530139
64,mse,8,0.05,1.172549,3.831871
64,mse,8,0.075,1.543576,3.015198
64,mse,8,0.1,1.794728,3.229174
64,mse,8,0.15,2.354815,2.9501
64,mae,9,0.05,3.508695,6.506416
64,mae,9,0.075,4.086326,6.815343
64,mae,9,0.1,4.473841,6.874837
64,mae,9,0.15,5.458523,6.768193
64,mse,9,0.05,1.203641,2.893001
64,mse,9,0.075,1.355359,3.174377
64,mse,9,0.1,1.548634,3.223789
64,mse,9,0.15,2.098991,2.961758
64,mae,10,0.05,3.592892,7.001063
64,mae,10,0.075,4.228196,6.984189
64,mae,10,0.1,4.503941,7.037194
64,mae,10,0.15,5.279245,6.648904
64,mse,10,0.05,1.148631,3.463991
64,mse,10,0.075,1.485689,3.329034
64,mse,10,0.1,1.591244,3.27039
64,mse,10,0.15,2.044923,2.849673
64,mae,11,0.05,3.338221,7.238578
64,mae,11,0.075,4.456462,7.066357
64,mae,11,0.1,4.80166,7.063044
64,mae,11,0.15,5.477551,6.680654
64,mse,11,0.05,1.121283,3.706383
64,mse,11,0.075,1.565675,3.554307
64,mse,11,0.1,1.694388,3.532488
64,mse,11,0.15,2.11925,3.022254
64,mae,12,0.05,3.761049,7.954996
64,mae,12,0.075,4.411328,6.988055
64,mae,12,0.1,4.763144,7.278575
64,mae,12,0.15,5.607193,6.926631
64,mse,12,0.05,1.220966,4.358307
64,mse,12,0.075,1.583207,3.531069
64,mse,12,0.1,1.717949,3.761287
64,mse,12,0.15,2.200542,3.273718
64,mae,13,0.05,3.296235,7.450958
64,mae,13,0.075,4.176035,7.313477
64,mae,13,0.1,4.618412,7.567017
64,mae,13,0.15,5.685369,7.086106
64,mse,13,0.05,1.028689,3.922906
64,mse,13,0.075,1.436526,3.74568
64,mse,13,0.1,1.638892,3.931499
64,mse,13,0.15,2.280621,3.424115
64,mae,14,0.05,3.356174,7.41718
64,mae,14,0.075,4.047256,6.963629
64,mae,14,0.1,4.56655,7.13377
64,mae,14,0.15,5.705184,6.660925
64,mse,14,0.05,1.094065,3.759931
64,mse,14,0.075,1.481926,3.321073
64,mse,14,0.1,1.656066,3.370296
64,mse,14,0.15,2.357425,3.044953
64,mae,15,0.05,3.764211,7.155787
64,mae,15,0.075,4.399722,6.802509
64,mae,15,0.1,4.891487,6.77987
64,mae,15,0.15,5.366474,6.951724
64,mse,15,0.05,1.221881,3.615118
64,mse,15,0.075,1.609097,3.179545
64,mse,15,0.1,1.900391,3.232368
64,mse,15,0.15,2.147809,3.32113
64,mae,16,0.05,3.838326,7.195864
64,mae,16,0.075,4.558069,6.928845
64,mae,16,0.1,4.692583,6.727859
64,mae,16,0.15,5.620957,6.586468
64,mse,16,0.05,1.28766,3.66416
64,mse,16,0.075,1.681078,3.274094
64,mse,16,0.1,1.744621,3.077353
64,mse,16,0.15,2.302874,3.153067
64,mae,17,0.05,3.939793,7.548173
64,mae,17,0.075,4.335618,7.094976
64,mae,17,0.1,4.736313,7.150814
64,mae,17,0.15,5.68371,6.730764
64,mse,17,0.05,1.369103,3.933701
64,mse,17,0.075,1.561004,3.356144
64,mse,17,0.1,1.832711,3.532771
64,mse,17,0.15,2.289267,3.240905
64,mae,18,0.05,3.941012,7.51679
64,mae,18,0.075,4.56757,7.06544
64,mae,18,0.1,4.88481,6.831658
64,mae,18,0.15,5.345234,6.672304
64,mse,18,0.05,1.318613,3.658937
64,mse,18,0.075,1.700528,3.247622
64,mse,18,0.1,1.863996,3.120362
64,mse,18,0.15,2.10046,3.045458
64,mae,19,0.05,3.686955,7.356735
64,mae,19,0.075,4.525676,7.053703
64,mae,19,0.1,5.068783,7.176916
64,mae,19,0.15,5.379789,6.799701
64,mse,19,0.05,1.236525,3.610525
64,mse,19,0.075,1.681707,3.282406
64,mse,19,0.1,1.998101,3.329604
64,mse,19,0.15,2.158602,3.126842
64,mae,20,0.05,3.629425,7.492761
64,mae,20,0.075,4.214887,6.70119
64,mae,20,0.1,4.805944,6.789425
64,mae,20,0.15,5.342136,6.457097
64,mse,20,0.05,1.195088,3.692448
64,mse,20,0.075,1.490875,2.885996
64,mse,20,0.1,1.810061,2.927325
64,mse,20,0.15,2.114611,2.724224
64,mae,21,0.05,3.283623,7.161726
64,mae,21,0.075,4.268062,6.602136
64,mae,21,0.1,4.602873,6.601074
64,mae,21,0.15,5.623577,6.175145
64,mse,21,0.05,0.993241,3.367299
64,mse,21,0.075,1.624641,2.78196
64,mse,21,0.1,1.738283,2.785931
64,mse,21,0.15,2.294118,2.450183
64,mae,22,0.05,3.216566,7.355642
64,mae,22,0.075,4.130279,6.881148
64,mae,22,0.1,4.181969,6.844385
64,mae,22,0.15,5.555136,6.174942
64,mse,22,0.05,1.007397,3.511463
64,mse,22,0.075,1.514761,3.138241
64,mse,22,0.1,1.48289,3.089423
64,mse,22,0.15,2.254423,2.471579
64,mae,23,0.05,2.996229,7.556964
64,mae,23,0.075,4.07625,7.120888
64,mae,23,0.1,4.422392,6.884288
64,mae,23,0.15,5.740462,6.028608
64,mse,23,0.05,0.845043,3.648658
64,mse,23,0.075,1.383664,3.126157
64,mse,23,0.1,1.555582,3.081734
64,mse,23,0.15,2.415154,2.330337
65,mae,0,0.05,4.009032,12.825106
65,mae,0,0.075,5.781363,11.661076
65,mae,0,0.1,7.017554,10.711665
65,mae,0,0.15,10.232993,8.685337
65,mse,0,0.05,1.634442,12.351423
65,mse,0,0.075,2.674479,10.804872
65,mse,0,0.1,3.889482,9.854827
65,mse,0,0.15,7.377844,6.801716
65,mae,1,0.05,4.155621,12.488329
65,mae,1,0.075,6.423262,11.029278
65,mae,1,0.1,7.465314,10.778959
65,mae,1,0.15,10.380281,8.979803
65,mse,1,0.05,1.712777,11.967158
65,mse,1,0.075,3.525418,10.185987
65,mse,1,0.1,4.453382,9.899446
65,mse,1,0.15,7.659024,7.043369
65,mae,2,0.05,4.200501,12.381729
65,mae,2,0.075,6.526653,11.206579
65,mae,2,0.1,7.741313,10.976637
65,mae,2,0.15,10.52726,8.657976
65,mse,2,0.05,1.75201,11.713703
65,mse,2,0.075,3.694739,10.485723
65,mse,2,0.1,4.746302,10.211878
65,mse,2,0.15,7.889312,6.617867
65,mae,3,0.05,4.100545,12.919066
65,mae,3,0.075,5.892556,12.054522
65,mae,3,0.1,7.1044,11.460766
65,mae,3,0.15,10.435459,9.617069
65,mse,3,0.05,1.652609,12.842903
65,mse,3,0.075,2.706399,11.358883
65,mse,3,0.1,3.884047,10.709491
65,mse,3,0.15,7.880147,7.955083
65,mae,4,0.05,4.075266,12.850939
65,mae,4,0.075,6.507333,11.844245
65,mae,4,0.1,7.41045,10.946321
65,mae,4,0.15,10.582762,8.84787
65,mse,4,0.05,1.635318,12.367826
65,mse,4,0.075,3.352951,11.217508
65,mse,4,0.1,4.104623,10.136047
65,mse,4,0.15,7.897463,7.128308
65,mae,5,0.05,4.331206,12.628689
65,mae,5,0.075,7.031838,11.171066
65,mae,5,0.1,8.396099,10.681422
65,mae,5,0.15,10.180405,9.332238
65,mse,5,0.05,1.88871,11.928019
65,mse,5,0.075,4.073044,10.330214
65,mse,5,0.1,5.181664,9.597496
65,mse,5,0.15,7.317592,7.610267
65,mae,6,0.05,4.187835,13.224078
