batch_index,metric,tau,area,comp,suff
27,mae,8,0.075,13.751174,19.596434
27,mae,8,0.1,13.881716,18.424101
27,mae,8,0.15,15.513721,15.921286
27,mse,8,0.05,11.243662,26.89959
27,mse,8,0.075,12.896693,23.85256
27,mse,8,0.1,13.232453,21.035362
27,mse,8,0.15,15.594679,15.698219
27,mae,9,0.05,13.030819,20.035
27,mae,9,0.075,13.742013,18.886606
27,mae,9,0.1,13.247301,18.31032
27,mae,9,0.15,14.831213,15.813126
27,mse,9,0.05,11.192663,25.021811
27,mse,9,0.075,12.76397,22.307888
27,mse,9,0.1,12.222711,20.842384
27,mse,9,0.15,14.895365,16.015362
27,mae,10,0.05,12.642286,20.191074
27,mae,10,0.075,13.449438,19.033733
27,mae,10,0.1,13.699104,18.194715
27,mae,10,0.15,14.395544,15.250924
27,mse,10,0.05,10.915942,25.444427
27,mse,10,0.075,12.197353,22.448877
27,mse,10,0.1,12.939567,20.643013
27,mse,10,0.15,14.580376,14.749632
27,mae,11,0.05,12.497667,20.173485
27,mae,11,0.075,13.420997,18.96212
27,mae,11,0.1,13.842588,18.078396
27,mae,11,0.15,15.241556,15.242998
27,mse,11,0.05,10.245175,24.930126
27,mse,11,0.075,11.919455,22.282513
27,mse,11,0.1,12.956295,20.091425
27,mse,11,0.15,16.353996,14.629992
27,mae,12,0.05,12.540854,20.502151
27,mae,12,0.075,12.619692,19.619341
27,mae,12,0.1,13.596233,18.770073
27,mae,12,0.15,14.181715,16.340706
27,mse,12,0.05,10.26312,26.449972
27,mse,12,0.075,10.690971,23.781483
27,mse,12,0.1,12.092398,22.029068
27,mse,12,0.15,13.483068,16.604753
27,mae,13,0.05,12.816087,20.08839
27,mae,13,0.075,14.199993,19.266827
27,mae,13,0.1,14.314384,18.430601
27,mae,13,0.15,15.161274,16.504503
27,mse,13,0.05,10.718246,24.996578
27,mse,13,0.075,12.97485,22.840208
27,mse,13,0.1,13.012119,20.709448
27,mse,13,0.15,14.871229,17.00465
27,mae,14,0.05,11.809172,20.264164
27,mae,14,0.075,13.118186,18.704618
27,mae,14,0.1,14.064957,17.72468
27,mae,14,0.15,15.162008,15.443949
27,mse,14,0.05,9.445628,26.093559
27,mse,14,0.075,11.271605,22.611031
27,mse,14,0.1,12.583849,20.143738
27,mse,14,0.15,14.955666,15.786477
27,mae,15,0.05,12.012902,20.533972
27,mae,15,0.075,13.079667,19.347614
27,mae,15,0.1,13.238338,18.763748
27,mae,15,0.15,13.611019,16.553352
27,mse,15,0.05,9.28037,26.393181
27,mse,15,0.075,10.546507,23.603748
27,mse,15,0.1,10.869453,22.248096
27,mse,15,0.15,12.358996,17.66346
27,mae,16,0.05,12.707108,20.330212
27,mae,16,0.075,13.401138,19.661366
27,mae,16,0.1,13.678367,17.97945
27,mae,16,0.15,13.800478,15.377964
27,mse,16,0.05,10.234451,25.919445
27,mse,16,0.075,11.122065,24.472256
27,mse,16,0.1,11.993605,20.849068
27,mse,16,0.15,12.721003,15.753519
27,mae,17,0.05,12.440777,20.576326
27,mae,17,0.075,13.314856,19.614384
27,mae,17,0.1,13.238539,18.820713
27,mae,17,0.15,13.586952,16.68951
27,mse,17,0.05,9.798555,27.057264
27,mse,17,0.075,11.123139,24.757019
27,mse,17,0.1,11.446957,23.317827
27,mse,17,0.15,11.860734,18.52087
27,mae,18,0.05,10.620504,20.962807
27,mae,18,0.075,11.289837,19.870403
27,mae,18,0.1,11.736732,18.836649
27,mae,18,0.15,12.804804,15.947688
27,mse,18,0.05,7.617924,27.7633
27,mse,18,0.075,8.588806,25.747143
27,mse,18,0.1,8.966949,23.53285
27,mse,18,0.15,10.770436,16.932941
27,mae,19,0.05,10.71666,21.04895
27,mae,19,0.075,11.238879,19.691126
27,mae,19,0.1,11.42409,19.054314
27,mae,19,0.15,12.529272,16.242285
27,mse,19,0.05,7.762474,27.719889
27,mse,19,0.075,8.213189,24.969324
27,mse,19,0.1,8.556423,23.721638
27,mse,19,0.15,10.025194,17.89529
27,mae,20,0.05,10.198547,20.678886
27,mae,20,0.075,10.883475,19.309299
27,mae,20,0.1,11.434066,18.525776
27,mae,20,0.15,12.807607,16.392414
27,mse,20,0.05,7.33786,27.124121
27,mse,20,0.075,8.242814,24.152668
27,mse,20,0.1,8.719591,22.625082
27,mse,20,0.15,11.346422,18.363665
27,mae,21,0.05,10.654393,21.217819
27,mae,21,0.075,10.999266,19.977646
27,mae,21,0.1,11.937977,18.877726
27,mae,21,0.15,13.350887,16.377327
27,mse,21,0.05,7.649962,28.769045
27,mse,21,0.075,9.240635,26.227211
27,mse,21,0.1,10.299335,23.352011
27,mse,21,0.15,12.079924,18.167915
27,mae,22,0.05,12.221844,20.552624
27,mae,22,0.075,12.825611,19.344393
27,mae,22,0.1,13.663461,17.945318
27,mae,22,0.15,14.075583,15.905176
27,mse,22,0.05,10.440675,26.544615
27,mse,22,0.075,11.265995,24.16037
27,mse,22,0.1,12.633699,21.048233
27,mse,22,0.15,13.060656,16.606371
27,mae,23,0.05,13.870533,20.324409
27,mae,23,0.075,14.051704,19.513332
27,mae,23,0.1,14.346792,18.122223
27,mae,23,0.15,14.993948,15.456584
27,mse,23,0.05,12.306063,26.577793
27,mse,23,0.075,13.19429,24.780651
27,mse,23,0.1,13.953578,21.488842
27,mse,23,0.15,14.972363,15.527706
28,mae,0,0.05,10.561991,17.526487
28,mae,0,0.075,11.149324,16.645767
28,mae,0,0.1,11.75423,15.611831
28,mae,0,0.15,12.56967,13.393181
28,mse,0,0.05,8.451292,19.661705
28,mse,0,0.075,9.083855,17.850477
28,mse,0,0.1,9.656059,16.171181
28,mse,0,0.15,10.360501,11.739471
28,mae,1,0.05,11.010983,17.620657
28,mae,1,0.075,12.249546,16.801985
28,mae,1,0.1,13.512415,15.600277
28,mae,1,0.15,14.357162,13.758711
28,mse,1,0.05,9.095789,20.116604
28,mse,1,0.075,9.924553,18.681068
28,mse,1,0.1,11.887903,16.331177
28,mse,1,0.15,13.092359,13.082586
28,mae,2,0.05,11.357919,17.55471
28,mae,2,0.075,12.373166,16.844414
28,mae,2,0.1,12.928692,16.14748
28,mae,2,0.15,14.29159,14.140438
28,mse,2,0.05,9.78454,19.513933
28,mse,2,0.075,11.009951,18.302094
28,mse,2,0.1,11.879581,16.995617
28,mse,2,0.15,13.008533,13.297167
28,mae,3,0.05,12.388941,17.452908
28,mae,3,0.075,13.532363,16.471622
28,mae,3,0.1,13.790916,15.875625
28,mae,3,0.15,13.967409,13.325384
28,mse,3,0.05,10.692528,19.313179
28,mse,3,0.075,12.075567,17.525286
28,mse,3,0.1,12.474425,16.172974
28,mse,3,0.15,12.803397,12.068182
28,mae,4,0.05,12.324641,17.408049
28,mae,4,0.075,12.800253,16.892876
28,mae,4,0.1,13.643764,15.428764
28,mae,4,0.15,15.610628,12.974651
28,mse,4,0.05,10.501103,19.137157
28,mse,4,0.075,11.161983,17.991783
28,mse,4,0.1,12.340323,15.292761
28,mse,4,0.15,14.98406,11.013197
28,mae,5,0.05,12.387714,17.322464
28,mae,5,0.075,13.083258,16.641533
28,mae,5,0.1,13.359426,15.752645
28,mae,5,0.15,14.414024,13.262706
28,mse,5,0.05,10.330921,18.751007
28,mse,5,0.075,11.670267,17.488544
28,mse,5,0.1,11.680029,15.642627
28,mse,5,0.15,13.057079,11.747002
28,mae,6,0.05,12.334609,17.73518
28,mae,6,0.075,13.074547,16.541676
28,mae,6,0.1,13.38258,15.63744
28,mae,6,0.15,13.69403,13.139104
28,mse,6,0.05,10.356274,19.362988
28,mse,6,0.075,11.41732,17.253969
28,mse,6,0.1,11.60574,15.670374
28,mse,6,0.15,11.824808,11.437621
28,mae,7,0.05,12.361928,17.849127
28,mae,7,0.075,13.13238,17.039272
28,mae,7,0.1,13.501183,16.136919
28,mae,7,0.15,13.322041,14.114328
28,mse,7,0.05,10.435002,19.504896
28,mse,7,0.075,11.543116,17.910439
28,mse,7,0.1,12.053679,16.512146
28,mse,7,0.15,11.227858,12.742557
28,mae,8,0.05,12.549788,18.295319
28,mae,8,0.075,13.418991,16.916946
28,mae,8,0.1,13.505171,16.370567
28,mae,8,0.15,13.530421,13.950481
28,mse,8,0.05,10.73035,20.274776
28,mse,8,0.075,12.019695,17.720417
28,mse,8,0.1,11.949306,16.74741
28,mse,8,0.15,11.677385,12.708677
28,mae,9,0.05,13.052002,18.338348
28,mae,9,0.075,13.425804,17.139593
28,mae,9,0.1,14.085472,16.311825
28,mae,9,0.15,14.242707,14.017471
28,mse,9,0.05,11.431707,20.226242
28,mse,9,0.075,11.909161,17.753454
28,mse,9,0.1,13.023458,16.522772
28,mse,9,0.15,12.83698,12.428755
28,mae,10,0.05,13.186522,18.079453
28,mae,10,0.075,13.757197,17.010199
28,mae,10,0.1,13.972762,16.052538
28,mae,10,0.15,14.687608,13.868704
28,mse,10,0.05,11.735134,19.649105
28,mse,10,0.075,12.889544,17.477167
28,mse,10,0.1,12.8839,15.660833
28,mse,10,0.15,13.57864,12.322422
28,mae,11,0.05,13.641325,17.46973
28,mae,11,0.075,13.734584,16.557823
28,mae,11,0.1,14.494768,15.657886
28,mae,11,0.15,15.173218,13.518768
28,mse,11,0.05,12.208614,18.671225
28,mse,11,0.075,12.289133,16.895782
28,mse,11,0.1,13.447948,15.39826
28,mse,11,0.15,14.373091,11.808193
28,mae,12,0.05,13.529016,17.288521
28,mae,12,0.075,14.172105,16.585876
28,mae,12,0.1,14.491232,15.636641
28,mae,12,0.15,15.329821,13.457274
28,mse,12,0.05,12.346339,18.339046
28,mse,12,0.075,13.114048,16.927906
28,mse,12,0.1,13.689575,15.113029
28,mse,12,0.15,14.660589,11.502152
28,mae,13,0.05,13.357931,17.187786
28,mae,13,0.075,14.313204,16.488081
28,mae,13,0.1,14.997396,15.879244
28,mae,13,0.15,15.670918,13.234743
28,mse,13,0.05,12.227831,17.812868
28,mse,13,0.075,13.437165,16.495657
28,mse,13,0.1,14.328568,15.708087
28,mse,13,0.15,15.355194,11.332349
28,mae,14,0.05,11.347464,17.493498
28,mae,14,0.075,12.771597,16.47773
28,mae,14,0.1,13.775969,15.674042
28,mae,14,0.15,16.322815,13.064256
28,mse,14,0.05,9.212498,18.936655
28,mse,14,0.075,10.880457,16.738304
28,mse,14,0.1,12.155247,15.165869
28,mse,14,0.15,16.550177,10.733682
28,mae,15,0.05,12.105375,17.42009
28,mae,15,0.075,13.640999,16.128845
28,mae,15,0.1,14.09123,15.220005
28,mae,15,0.15,15.135126,12.758951
28,mse,15,0.05,10.404013,18.383718
28,mse,15,0.075,12.467464,15.726008
28,mse,15,0.1,12.860552,14.34506
28,mse,15,0.15,14.463157,10.23278
28,mae,16,0.05,11.307322,17.307598
28,mae,16,0.075,12.27157,16.363331
28,mae,16,0.1,13.049646,15.742083
28,mae,16,0.15,14.473385,13.030005
28,mse,16,0.05,9.307564,18.412752
28,mse,16,0.075,10.44444,16.520071
28,mse,16,0.1,11.472507,15.035091
28,mse,16,0.15,13.295641,10.647852
28,mae,17,0.05,11.846642,16.597187
28,mae,17,0.075,13.78279,15.818125
28,mae,17,0.1,13.695751,14.962491
28,mae,17,0.15,14.487322,12.824751
28,mse,17,0.05,10.267641,17.028341
28,mse,17,0.075,12.737392,15.746963
28,mse,17,0.1,12.658871,14.45162
28,mse,17,0.15,13.792696,10.348057
28,mae,18,0.05,11.31743,16.067421
28,mae,18,0.075,13.301459,15.220365
28,mae,18,0.1,13.749344,14.407765
28,mae,18,0.15,15.039867,12.490462
28,mse,18,0.05,9.657082,16.036396
28,mse,18,0.075,12.354353,14.228395
28,mse,18,0.1,13.1868,12.907507
28,mse,18,0.15,14.527117,9.774826
28,mae,19,0.05,12.232004,15.949495
28,mae,19,0.075,14.174955,15.157001
28,mae,19,0.1,14.292517,14.243716
28,mae,19,0.15,13.893766,12.422537
28,mse,19,0.05,10.814665,15.741534
28,mse,19,0.075,13.776293,14.293419
28,mse,19,0.1,13.805346,12.614665
28,mse,19,0.15,12.998932,9.871984
28,mae,20,0.05,12.152416,16.950901
28,mae,20,0.075,12.79175,15.52435
28,mae,20,0.1,13.929354,14.790861
28,mae,20,0.15,14.768947,12.957215
28,mse,20,0.05,10.838358,17.1894
28,mse,20,0.075,11.771873,14.638103
28,mse,20,0.1,13.064157,13.524992
28,mse,20,0.15,14.298735,10.519917
28,mae,21,0.05,13.660814,17.218458
28,mae,21,0.075,14.102134,16.077602
28,mae,21,0.1,14.33666,15.167062
28,mae,21,0.15,14.548051,13.34511
28,mse,21,0.05,12.923614,17.73711
28,mse,21,0.075,13.202807,15.742328
28,mse,21,0.1,13.588825,13.974422
28,mse,21,0.15,13.477308,10.857269
28,mae,22,0.05,14.032603,17.067282
28,mae,22,0.075,14.422977,15.939732
28,mae,22,0.1,14.629398,15.096916
28,mae,22,0.15,14.955338,12.738523
28,mse,22,0.05,13.401251,17.873022
28,mse,22,0.075,13.782936,15.691597
28,mse,22,0.1,13.769953,14.064734
28,mse,22,0.15,14.144772,10.138891
28,mae,23,0.05,12.974319,16.754189
28,mae,23,0.075,13.720282,15.726686
28,mae,23,0.1,13.937613,14.562565
28,mae,23,0.15,15.124878,12.381262
28,mse,23,0.05,11.508762,16.939648
28,mse,23,0.075,12.455659,15.234472
28,mse,23,0.1,12.694977,13.311425
28,mse,23,0.15,14.348589,10.283941
29,mae,0,0.05,8.311262,22.28635
29,mae,0,0.075,9.187149,20.679695
29,mae,0,0.1,9.572576,19.560291
29,mae,0,0.15,11.801126,17.404272
29,mse,0,0.05,5.893496,28.749779
29,mse,0,0.075,6.750595,24.635338
29,mse,0,0.1,6.934762,22.328823
29,mse,0,0.15,9.474283,17.936863
29,mae,1,0.05,8.058702,22.322338
29,mae,1,0.075,9.562975,21.575974
29,mae,1,0.1,10.774121,20.174377
29,mae,1,0.15,12.171616,17.888174
29,mse,1,0.05,5.374024,28.793133
29,mse,1,0.075,6.779652,26.997084
29,mse,1,0.1,8.296661,23.668816
29,mse,1,0.15,10.544325,19.076138
29,mae,2,0.05,8.247847,23.774729
29,mae,2,0.075,9.38322,22.449211
29,mae,2,0.1,10.356329,21.232922
29,mae,2,0.15,12.259548,18.776485
29,mse,2,0.05,5.332234,31.809467
29,mse,2,0.075,6.618179,28.860113
29,mse,2,0.1,7.839359,26.27845
29,mse,2,0.15,10.523794,21.151697
29,mae,3,0.05,8.053713,23.280106
29,mae,3,0.075,9.115711,21.78104
29,mae,3,0.1,10.288456,20.686026
29,mae,3,0.15,12.328852,17.826935
29,mse,3,0.05,5.249641,30.246023
29,mse,3,0.075,6.486367,26.937912
29,mse,3,0.1,7.572123,24.624718
29,mse,3,0.15,10.242594,19.013119
29,mae,4,0.05,8.810686,22.487823
29,mae,4,0.075,10.338142,21.048599
29,mae,4,0.1,11.813829,19.998463
29,mae,4,0.15,12.99638,17.405834
29,mse,4,0.05,5.694295,28.689095
29,mse,4,0.075,7.614984,25.3909
29,mse,4,0.1,9.39039,23.179874
29,mse,4,0.15,11.268489,18.036263
29,mae,5,0.05,9.803293,22.093098
29,mae,5,0.075,10.8622,20.479961
29,mae,5,0.1,11.562607,19.311985
29,mae,5,0.15,13.543097,15.764977
29,mse,5,0.05,6.682621,28.070486
29,mse,5,0.075,8.069992,24.853352
29,mse,5,0.1,8.949204,22.493011
29,mse,5,0.15,11.882082,15.972557
29,mae,6,0.05,9.301164,22.937532
29,mae,6,0.075,9.943991,22.007298
29,mae,6,0.1,10.979979,20.303642
29,mae,6,0.15,13.778608,17.07493
29,mse,6,0.05,6.22248,29.89403
29,mse,6,0.075,6.850188,27.910244
29,mse,6,0.1,7.972708,24.198784
29,mse,6,0.15,12.488831,17.852781
29,mae,7,0.05,8.96525,22.684589
29,mae,7,0.075,10.460819,21.838764
29,mae,7,0.1,11.286691,20.322809
29,mae,7,0.15,12.670628,18.124044
29,mse,7,0.05,5.986738,29.107889
29,mse,7,0.075,7.515605,27.443733
29,mse,7,0.1,8.574924,24.073364
29,mse,7,0.15,10.634064,19.263092
29,mae,8,0.05,8.60791,22.167509
29,mae,8,0.075,9.48995,21.11738
29,mae,8,0.1,10.196414,19.805748
29,mae,8,0.15,12.853407,17.571177
29,mse,8,0.05,5.684527,28.622046
29,mse,8,0.075,6.567112,26.07247
29,mse,8,0.1,7.423394,23.168404
29,mse,8,0.15,10.895676,18.687262
29,mae,9,0.05,9.181597,21.760187
29,mae,9,0.075,10.220263,20.096188
29,mae,9,0.1,10.647275,19.260944
29,mae,9,0.15,13.146963,17.117065
29,mse,9,0.05,6.332543,27.129555
29,mse,9,0.075,7.223248,23.481321
29,mse,9,0.1,7.86766,21.637173
29,mse,9,0.15,11.443796,17.35952
29,mae,10,0.05,9.100167,21.858532
29,mae,10,0.075,9.776503,21.154903
29,mae,10,0.1,10.39188,20.342182
29,mae,10,0.15,12.063229,17.725441
29,mse,10,0.05,5.980422,27.328274
29,mse,10,0.075,6.643738,25.419544
29,mse,10,0.1,7.246214,23.560186
29,mse,10,0.15,9.471383,18.464035
29,mae,11,0.05,9.003169,22.242828
29,mae,11,0.075,9.720715,21.084663
29,mae,11,0.1,10.511555,20.06513
29,mae,11,0.15,11.672077,17.621794
29,mse,11,0.05,5.826264,28.338776
29,mse,11,0.075,6.547701,25.796692
29,mse,11,0.1,7.330214,23.506823
29,mse,11,0.15,9.034584,19.037605
29,mae,12,0.05,8.356367,23.143461
29,mae,12,0.075,10.272869,21.767185
29,mae,12,0.1,11.214693,20.50316
29,mae,12,0.15,12.377226,16.666954
29,mse,12,0.05,5.415539,30.795132
29,mse,12,0.075,7.215524,27.963428
29,mse,12,0.1,8.505507,25.036812
29,mse,12,0.15,10.17952,16.679884
29,mae,13,0.05,8.332158,22.06172
29,mae,13,0.075,10.357836,20.887932
29,mae,13,0.1,11.559362,19.845108
29,mae,13,0.15,14.276066,17.319889
29,mse,13,0.05,5.115276,28.474194
29,mse,13,0.075,7.426473,25.806774
29,mse,13,0.1,8.95046,23.748821
29,mse,13,0.15,12.892845,18.37529
29,mae,14,0.05,8.35361,22.169243
29,mae,14,0.075,9.767765,20.977324
29,mae,14,0.1,10.428539,19.88693
29,mae,14,0.15,12.594734,17.339619
29,mse,14,0.05,5.497689,29.143118
29,mse,14,0.075,6.930478,26.805143
29,mse,14,0.1,7.587549,24.251268
29,mse,14,0.15,10.080063,18.310961
29,mae,15,0.05,9.204033,22.521847
29,mae,15,0.075,9.631088,21.402306
29,mae,15,0.1,10.11902,20.394806
29,mae,15,0.15,11.882552,17.861656
29,mse,15,0.05,6.502439,30.511847
29,mse,15,0.075,6.80468,27.731277
29,mse,15,0.1,7.446521,24.898136
29,mse,15,0.15,9.398516,19.347504
29,mae,16,0.05,9.311163,22.193604
29,mae,16,0.075,10.2297,21.321459
29,mae,16,0.1,10.911536,20.242706
29,mae,16,0.15,12.402731,17.541821
29,mse,16,0.05,6.509836,29.324759
29,mse,16,0.075,7.592368,26.870499
29,mse,16,0.1,8.507519,24.889826
29,mse,16,0.15,10.39798,19.301563
29,mae,17,0.05,8.244557,22.966114
29,mae,17,0.075,9.590231,22.110569
29,mae,17,0.1,10.556423,20.871918
29,mae,17,0.15,12.25219,17.890072
29,mse,17,0.05,5.290669,30.550074
29,mse,17,0.075,6.619441,28.676773
29,mse,17,0.1,7.712122,25.872791
29,mse,17,0.15,10.242569,19.731289
29,mae,18,0.05,8.986227,23.11562
29,mae,18,0.075,9.989204,22.104122
29,mae,18,0.1,10.6197,20.704063
29,mae,18,0.15,12.95833,17.494392
29,mse,18,0.05,5.597554,30.658451
29,mse,18,0.075,7.176591,28.767178
29,mse,18,0.1,7.858352,25.539871
29,mse,18,0.15,11.239122,18.822571
29,mae,19,0.05,8.838943,22.601574
29,mae,19,0.075,10.443032,21.247299
29,mae,19,0.1,11.024355,19.82275
29,mae,19,0.15,13.679334,16.578705
29,mse,19,0.05,5.694749,30.42643
29,mse,19,0.075,7.432944,27.766605
29,mse,19,0.1,8.230862,24.139145
29,mse,19,0.15,12.283398,16.925785
29,mae,20,0.05,8.770091,22.898256
29,mae,20,0.075,9.729847,21.300928
29,mae,20,0.1,10.703585,20.334217
29,mae,20,0.15,12.337383,17.339508
29,mse,20,0.05,5.74878,31.220453
29,mse,20,0.075,7.160794,27.601944
29,mse,20,0.1,8.379292,25.178745
29,mse,20,0.15,10.306054,19.170444
29,mae,21,0.05,9.633846,22.180656
29,mae,21,0.075,10.676941,21.101601
29,mae,21,0.1,10.881659,19.851603
29,mae,21,0.15,12.262765,17.002428
29,mse,21,0.05,7.09309,29.183212
29,mse,21,0.075,8.180279,26.694555
29,mse,21,0.1,8.712899,23.729027
29,mse,21,0.15,10.809455,18.142082
29,mae,22,0.05,9.921647,22.736111
29,mae,22,0.075,9.960774,21.670044
29,mae,22,0.1,10.34487,19.959751
29,mae,22,0.15,12.252028,17.863821
29,mse,22,0.05,7.425307,30.17482
29,mse,22,0.075,7.384969,27.563581
29,mse,22,0.1,8.077068,23.582268
29,mse,22,0.15,10.338709,18.830997
29,mae,23,0.05,10.163613,22.659252
29,mae,23,0.075,10.715082,21.441116
29,mae,23,0.1,11.254989,20.648026
29,mae,23,0.15,11.864019,18.132072
29,mse,23,0.05,7.855867,29.585075
29,mse,23,0.075,8.375875,26.861076
29,mse,23,0.1,8.932481,24.561726
29,mse,23,0.15,9.782759,19.531689
30,mae,0,0.05,7.631928,25.532452
30,mae,0,0.075,9.099867,23.786779
30,mae,0,0.1,10.679649,22.154415
30,mae,0,0.15,13.368089,19.196386
30,mse,0,0.05,5.281069,38.312996
30,mse,0,0.075,7.129678,33.714836
30,mse,0,0.1,9.358567,29.695389
30,mse,0,0.15,13.080395,23.034622
30,mae,1,0.05,8.968766,26.003828
30,mae,1,0.075,9.987443,24.185055
30,mae,1,0.1,10.807523,22.809254
30,mae,1,0.15,12.964191,19.241425
30,mse,1,0.05,6.245957,39.203316
30,mse,1,0.075,7.649804,34.868355
30,mse,1,0.1,9.488395,31.773436
30,mse,1,0.15,12.524748,23.353508
30,mae,2,0.05,8.220066,25.7167
30,mae,2,0.075,10.454272,24.128258
30,mae,2,0.1,11.395956,23.264196
30,mae,2,0.15,14.257919,19.617249
30,mse,2,0.05,5.289015,38.273403
30,mse,2,0.075,8.08524,34.676796
30,mse,2,0.1,9.498805,32.263725
30,mse,2,0.15,14.099917,24.220387
30,mae,3,0.05,7.623168,25.026848
30,mae,3,0.075,9.130807,22.992374
30,mae,3,0.1,10.404825,22.139793
30,mae,3,0.15,12.636534,19.438341
30,mse,3,0.05,4.627269,36.54731
30,mse,3,0.075,6.189252,31.517269
30,mse,3,0.1,7.961418,29.663206
30,mse,3,0.15,11.82779,23.882938
30,mae,4,0.05,7.972279,25.050093
30,mae,4,0.075,8.9879,23.904266
30,mae,4,0.1,10.295068,22.74847
30,mae,4,0.15,13.251522,18.908409
30,mse,4,0.05,4.88695,37.80294
30,mse,4,0.075,6.008644,34.756851
30,mse,4,0.1,7.554294,32.078651
30,mse,4,0.15,11.964231,22.843042
30,mae,5,0.05,7.881448,26.033125
30,mae,5,0.075,9.577131,24.815599
30,mae,5,0.1,10.738081,23.650221
30,mae,5,0.15,13.330345,20.816278
30,mse,5,0.05,4.799487,39.656631
30,mse,5,0.075,6.923176,36.743282
30,mse,5,0.1,8.205683,33.803818
30,mse,5,0.15,11.93534,27.190548
30,mae,6,0.05,8.535322,26.006908
30,mae,6,0.075,10.234694,24.154877
30,mae,6,0.1,11.228111,23.037243
30,mae,6,0.15,13.928965,19.550156
30,mse,6,0.05,5.442362,40.094368
30,mse,6,0.075,7.403888,34.385132
30,mse,6,0.1,9.084094,31.666843
30,mse,6,0.15,13.08783,23.384293
30,mae,7,0.05,8.363956,25.614929
30,mae,7,0.075,10.392858,23.277721
30,mae,7,0.1,11.710398,21.51965
30,mae,7,0.15,14.129937,18.696617
30,mse,7,0.05,5.22804,38.538918
30,mse,7,0.075,7.62765,32.525826
30,mse,7,0.1,9.500731,28.427319
30,mse,7,0.15,13.499682,21.78034
30,mae,8,0.05,8.709603,24.801031
30,mae,8,0.075,10.186632,22.528713
30,mae,8,0.1,11.967117,21.517357
30,mae,8,0.15,14.69333,17.179707
30,mse,8,0.05,5.806327,36.518059
30,mse,8,0.075,7.653471,30.622452
30,mse,8,0.1,10.124062,28.181248
30,mse,8,0.15,14.361776,19.235653
30,mae,9,0.05,8.109751,25.05834
30,mae,9,0.075,9.925441,23.250912
30,mae,9,0.1,11.536711,21.775711
30,mae,9,0.15,14.966896,18.473759
30,mse,9,0.05,4.828214,37.088074
30,mse,9,0.075,6.687254,32.123302
30,mse,9,0.1,8.772528,28.740555
30,mse,9,0.15,14.208284,21.369648
30,mae,10,0.05,8.428933,24.553249
30,mae,10,0.075,10.896093,22.889584
30,mae,10,0.1,12.458601,21.65786
30,mae,10,0.15,14.631903,17.655645
30,mse,10,0.05,5.757064,35.023792
30,mse,10,0.075,8.47636,31.302023
30,mse,10,0.1,11.02963,28.271828
30,mse,10,0.15,14.072933,19.948961
30,mae,11,0.05,9.51381,24.552561
30,mae,11,0.075,11.887006,22.456291
30,mae,11,0.1,13.311088,20.813887
30,mae,11,0.15,15.425852,17.734234
30,mse,11,0.05,6.700804,35.599861
30,mse,11,0.075,9.887619,30.039398
30,mse,11,0.1,12.308806,26.439919
30,mse,11,0.15,15.960275,19.701822
30,mae,12,0.05,9.045359,24.597155
30,mae,12,0.075,10.888222,22.595657
30,mae,12,0.1,11.914337,20.21666
30,mae,12,0.15,14.120019,16.848305
30,mse,12,0.05,6.395303,36.420849
30,mse,12,0.075,9.18311,30.83872
30,mse,12,0.1,10.474126,25.219944
30,mse,12,0.15,14.60063,18.460016
30,mae,13,0.05,8.763377,24.172894
30,mae,13,0.075,11.842257,22.542755
30,mae,13,0.1,13.421045,20.78397
30,mae,13,0.15,16.381737,16.632423
30,mse,13,0.05,6.028814,34.549366
30,mse,13,0.075,10.179926,30.525967
30,mse,13,0.1,13.063132,26.609343
30,mse,13,0.15,17.952732,17.658352
30,mae,14,0.05,8.436402,24.959188
30,mae,14,0.075,11.255138,22.921165
30,mae,14,0.1,12.892959,21.191196
30,mae,14,0.15,15.752468,17.704033
30,mse,14,0.05,5.550705,36.117195
30,mse,14,0.075,9.384034,31.378014
30,mse,14,0.1,11.988308,27.54678
30,mse,14,0.15,17.052742,19.791569
30,mae,15,0.05,9.021688,25.25178
30,mae,15,0.075,11.184038,23.623295
30,mae,15,0.1,12.542206,22.012402
30,mae,15,0.15,15.188675,18.020887
30,mse,15,0.05,6.378345,36.317127
30,mse,15,0.075,9.124121,32.321724
30,mse,15,0.1,11.018957,28.419298
30,mse,15,0.15,15.782696,19.954851
30,mae,16,0.05,8.256652,25.882473
30,mae,16,0.075,10.378925,24.792109
30,mae,16,0.1,11.207268,22.919533
30,mae,16,0.15,13.852017,19.30093
30,mse,16,0.05,5.299949,38.876087
30,mse,16,0.075,7.769351,36.300598
30,mse,16,0.1,8.967062,30.930077
30,mse,16,0.15,13.639623,23.569551
30,mae,17,0.05,8.538853,26.247131
30,mae,17,0.075,10.183969,24.050354
30,mae,17,0.1,11.927181,22.888542
30,mae,17,0.15,14.954792,18.845688
30,mse,17,0.05,5.979948,39.987579
30,mse,17,0.075,7.94003,33.975075
30,mse,17,0.1,10.168571,31.067041
30,mse,17,0.15,14.729925,22.069862
30,mae,18,0.05,7.370306,26.230309
30,mae,18,0.075,9.334941,24.763882
30,mae,18,0.1,10.584703,23.194283
30,mae,18,0.15,13.832393,18.991436
30,mse,18,0.05,4.574159,40.384628
30,mse,18,0.075,7.080054,36.184395
30,mse,18,0.1,8.526983,31.488241
30,mse,18,0.15,13.40456,22.224983
30,mae,19,0.05,6.667485,26.943995
30,mae,19,0.075,8.645462,25.680061
