batch_index,metric,tau,area,comp,suff
39,mse,10,0.075,1.574623,8.577454
39,mse,10,0.1,1.90068,7.6956
39,mse,10,0.15,2.981102,7.1974
39,mae,11,0.05,2.954874,12.361369
39,mae,11,0.075,3.866011,12.000063
39,mae,11,0.1,4.307306,12.14382
39,mae,11,0.15,6.16008,11.507048
39,mse,11,0.05,0.924062,9.794827
39,mse,11,0.075,1.338107,9.289611
39,mse,11,0.1,1.699898,9.383422
39,mse,11,0.15,3.019838,8.530226
39,mae,12,0.05,2.608434,12.348473
39,mae,12,0.075,3.662899,12.127878
39,mae,12,0.1,4.579413,11.964148
39,mae,12,0.15,6.091496,12.021528
39,mse,12,0.05,0.712672,9.757837
39,mse,12,0.075,1.168954,9.358968
39,mse,12,0.1,1.703404,9.128592
39,mse,12,0.15,2.911133,8.964381
39,mae,13,0.05,3.681139,12.124539
39,mae,13,0.075,4.475837,12.269636
39,mae,13,0.1,5.198626,11.942595
39,mae,13,0.15,6.467305,11.722196
39,mse,13,0.05,1.211438,9.461226
39,mse,13,0.075,1.673565,9.743443
39,mse,13,0.1,2.167769,9.263433
39,mse,13,0.15,3.109726,8.625185
39,mae,14,0.05,3.438274,12.802489
39,mae,14,0.075,4.341673,12.970906
39,mae,14,0.1,4.952651,13.026905
39,mae,14,0.15,5.988735,12.86643
39,mse,14,0.05,1.158595,10.080399
39,mse,14,0.075,1.627615,10.319574
39,mse,14,0.1,2.115281,10.461771
39,mse,14,0.15,2.823948,10.042292
39,mae,15,0.05,3.023106,12.676353
39,mae,15,0.075,3.679772,12.614727
39,mae,15,0.1,4.797031,12.729133
39,mae,15,0.15,5.755595,12.70319
39,mse,15,0.05,0.921126,9.952621
39,mse,15,0.075,1.234727,9.832518
39,mse,15,0.1,1.958056,9.960617
39,mse,15,0.15,2.714646,9.563549
39,mae,16,0.05,3.013351,13.043146
39,mae,16,0.075,4.036568,12.945359
39,mae,16,0.1,4.744195,13.224812
39,mae,16,0.15,6.136927,12.531647
39,mse,16,0.05,0.921158,10.508553
39,mse,16,0.075,1.529095,10.404548
39,mse,16,0.1,1.827196,10.682751
39,mse,16,0.15,2.874269,9.620177
39,mae,17,0.05,3.075586,12.47908
39,mae,17,0.075,4.081412,12.356655
39,mae,17,0.1,4.637558,12.165487
39,mae,17,0.15,6.18327,11.441841
39,mse,17,0.05,0.913566,9.740667
39,mse,17,0.075,1.364025,9.519066
39,mse,17,0.1,1.696785,9.234903
39,mse,17,0.15,2.843904,8.10424
39,mae,18,0.05,2.969047,12.0645
39,mae,18,0.075,3.845832,11.661152
39,mae,18,0.1,4.196394,11.604803
39,mae,18,0.15,5.836502,10.103758
39,mse,18,0.05,0.779787,8.93268
39,mse,18,0.075,1.301539,8.462288
39,mse,18,0.1,1.529612,8.378953
39,mse,18,0.15,2.698982,6.573893
39,mae,19,0.05,3.246716,11.486713
39,mae,19,0.075,4.226508,10.986703
39,mae,19,0.1,5.175153,10.823091
39,mae,19,0.15,6.320982,10.270029
39,mse,19,0.05,1.017323,8.313833
39,mse,19,0.075,1.526143,7.54575
39,mse,19,0.1,2.098688,7.461851
39,mse,19,0.15,3.049701,6.827342
39,mae,20,0.05,3.650031,11.4175
39,mae,20,0.075,4.550566,11.052198
39,mae,20,0.1,4.954988,10.987288
39,mae,20,0.15,6.794529,10.300275
39,mse,20,0.05,1.2056,8.020516
39,mse,20,0.075,1.69263,7.648657
39,mse,20,0.1,1.993326,7.64599
39,mse,20,0.15,3.416957,6.997026
39,mae,21,0.05,3.817162,11.783955
39,mae,21,0.075,4.560645,11.000097
39,mae,21,0.1,5.207203,10.589764
39,mae,21,0.15,7.159895,10.1607
39,mse,21,0.05,1.291458,8.687187
39,mse,21,0.075,1.670064,7.609107
39,mse,21,0.1,2.122748,7.165125
39,mse,21,0.15,3.777138,6.619889
39,mae,22,0.05,3.569832,11.946325
39,mae,22,0.075,4.141337,11.793468
39,mae,22,0.1,5.111601,11.716854
39,mae,22,0.15,6.803535,10.667487
39,mse,22,0.05,1.207227,8.766171
39,mse,22,0.075,1.478795,8.577751
39,mse,22,0.1,2.009217,8.449965
39,mse,22,0.15,3.482294,6.987443
39,mae,23,0.05,3.642543,11.319376
39,mae,23,0.075,4.581606,10.925941
39,mae,23,0.1,5.302942,10.487335
39,mae,23,0.15,7.105543,10.10005
39,mse,23,0.05,1.314018,7.879961
39,mse,23,0.075,1.814605,7.430775
39,mse,23,0.1,2.274821,7.025266
39,mse,23,0.15,3.858572,6.287053
40,mae,0,0.05,5.47295,17.790167
40,mae,0,0.075,6.509431,17.453953
40,mae,0,0.1,7.454381,16.924137
40,mae,0,0.15,9.653381,15.179663
40,mse,0,0.05,3.099537,19.687992
40,mse,0,0.075,3.917973,18.912785
40,mse,0,0.1,4.830637,17.768724
40,mse,0,0.15,7.774414,14.507677
40,mae,1,0.05,5.553974,17.643902
40,mae,1,0.075,6.294255,17.200886
40,mae,1,0.1,7.213701,16.580072
40,mae,1,0.15,9.97156,14.992565
40,mse,1,0.05,3.276226,19.417263
40,mse,1,0.075,3.834082,18.517336
40,mse,1,0.1,4.643202,17.178764
40,mse,1,0.15,8.05963,14.386757
40,mae,2,0.05,3.74545,18.005827
40,mae,2,0.075,4.790751,17.051712
40,mae,2,0.1,6.156624,16.750359
40,mae,2,0.15,9.266117,15.090723
40,mse,2,0.05,1.46917,20.328144
40,mse,2,0.075,2.360952,18.385723
40,mse,2,0.1,3.710562,17.661533
40,mse,2,0.15,7.411388,14.487793
40,mae,3,0.05,3.586784,17.456394
40,mae,3,0.075,4.865708,16.808304
40,mae,3,0.1,5.625453,16.335808
40,mae,3,0.15,8.793263,14.446708
40,mse,3,0.05,1.435781,19.468864
40,mse,3,0.075,2.218396,18.328722
40,mse,3,0.1,2.918295,17.422636
40,mse,3,0.15,6.781817,14.059715
40,mae,4,0.05,2.923029,17.278748
40,mae,4,0.075,4.319366,16.545681
40,mae,4,0.1,5.206752,15.71656
40,mae,4,0.15,7.583393,14.43492
40,mse,4,0.05,0.800899,18.835819
40,mse,4,0.075,1.666523,17.459679
40,mse,4,0.1,2.483035,16.139271
40,mse,4,0.15,5.141029,13.961293
40,mae,5,0.05,2.994339,17.514977
40,mae,5,0.075,4.267279,16.604874
40,mae,5,0.1,5.450535,16.144356
40,mae,5,0.15,7.381268,14.471674
40,mse,5,0.05,0.816075,19.538998
40,mse,5,0.075,1.695327,17.591206
40,mse,5,0.1,2.729001,16.616779
40,mse,5,0.15,4.962856,13.740652
40,mae,6,0.05,3.020355,17.721569
40,mae,6,0.075,3.940407,16.857782
40,mae,6,0.1,5.19346,16.128555
40,mae,6,0.15,8.034167,14.468176
40,mse,6,0.05,0.926761,19.592064
40,mse,6,0.075,1.526838,17.787766
40,mse,6,0.1,2.626444,16.532618
40,mse,6,0.15,5.674714,13.657845
40,mae,7,0.05,3.001836,17.663937
40,mae,7,0.075,3.937835,17.050697
40,mae,7,0.1,5.044327,16.204529
40,mae,7,0.15,7.5944,14.667632
40,mse,7,0.05,0.836798,19.510942
40,mse,7,0.075,1.460516,18.148571
40,mse,7,0.1,2.237259,16.627956
40,mse,7,0.15,4.993926,13.906288
40,mae,8,0.05,3.200176,17.647367
40,mae,8,0.075,4.210656,17.072992
40,mae,8,0.1,4.975412,16.301487
40,mae,8,0.15,7.922638,14.746847
40,mse,8,0.05,0.986078,19.136745
40,mse,8,0.075,1.655485,18.018446
40,mse,8,0.1,2.267692,16.601944
40,mse,8,0.15,5.346772,13.884731
40,mae,9,0.05,3.263116,17.281898
40,mae,9,0.075,4.496765,16.828884
40,mae,9,0.1,5.492161,15.950458
40,mae,9,0.15,9.044171,13.358106
40,mse,9,0.05,0.986093,18.558613
40,mse,9,0.075,1.808471,17.757919
40,mse,9,0.1,2.57981,15.882608
40,mse,9,0.15,6.521141,11.479516
40,mae,10,0.05,3.307132,17.594133
40,mae,10,0.075,4.119183,16.891022
40,mae,10,0.1,5.41358,16.220493
40,mae,10,0.15,7.930074,14.625511
40,mse,10,0.05,1.018724,19.069309
40,mse,10,0.075,1.492559,17.715675
40,mse,10,0.1,2.498757,16.320415
40,mse,10,0.15,5.22039,13.476034
40,mae,11,0.05,3.406149,17.787497
40,mae,11,0.075,4.136683,17.554134
40,mae,11,0.1,5.03525,17.00362
40,mae,11,0.15,7.952209,15.106176
40,mse,11,0.05,1.061624,19.334837
40,mse,11,0.075,1.550857,19.002266
40,mse,11,0.1,2.185004,17.972019
40,mse,11,0.15,5.239945,14.926487
40,mae,12,0.05,3.345418,18.121176
40,mae,12,0.075,4.393437,17.607494
40,mae,12,0.1,5.130532,17.154461
40,mae,12,0.15,7.769328,15.426897
40,mse,12,0.05,1.078314,20.243797
40,mse,12,0.075,1.673973,19.331413
40,mse,12,0.1,2.270341,18.408913
40,mse,12,0.15,4.97559,15.133135
40,mae,13,0.05,3.584858,17.942259
40,mae,13,0.075,4.407808,17.226831
40,mae,13,0.1,5.725527,16.52211
40,mae,13,0.15,8.470859,14.81951
40,mse,13,0.05,1.153892,19.710154
40,mse,13,0.075,1.683506,17.971838
40,mse,13,0.1,2.636306,16.5035
40,mse,13,0.15,5.661953,13.898113
40,mae,14,0.05,3.481401,17.539747
40,mae,14,0.075,4.715254,17.206408
40,mae,14,0.1,5.420209,16.585518
40,mae,14,0.15,9.142405,14.726458
40,mse,14,0.05,1.024417,19.122654
40,mse,14,0.075,2.071925,18.366056
40,mse,14,0.1,2.564876,17.158319
40,mse,14,0.15,6.620693,13.759924
40,mae,15,0.05,3.720912,17.685347
40,mae,15,0.075,4.59069,17.373127
40,mae,15,0.1,5.561264,16.675629
40,mae,15,0.15,8.506638,14.768761
40,mse,15,0.05,1.409033,19.430405
40,mse,15,0.075,1.956067,18.664864
40,mse,15,0.1,2.753271,17.403095
40,mse,15,0.15,5.995737,13.923928
40,mae,16,0.05,3.98979,17.531984
40,mae,16,0.075,5.20343,16.861023
40,mae,16,0.1,6.205486,16.502169
40,mae,16,0.15,8.427229,14.714915
40,mse,16,0.05,1.862483,19.16791
40,mse,16,0.075,2.748913,17.766258
40,mse,16,0.1,3.555915,17.09198
40,mse,16,0.15,6.462651,14.00988
40,mae,17,0.05,3.320609,17.680527
40,mae,17,0.075,4.617972,16.924219
40,mae,17,0.1,5.74268,16.421474
40,mae,17,0.15,8.697166,14.703382
40,mse,17,0.05,1.057847,18.975758
40,mse,17,0.075,1.940245,17.65044
40,mse,17,0.1,2.883943,16.801247
40,mse,17,0.15,6.788407,13.811275
40,mae,18,0.05,3.185796,17.597841
40,mae,18,0.075,4.236824,17.024517
40,mae,18,0.1,5.164221,16.412735
40,mae,18,0.15,8.582086,14.517564
40,mse,18,0.05,0.990866,19.299641
40,mse,18,0.075,1.653137,18.06646
40,mse,18,0.1,2.315105,16.776472
40,mse,18,0.15,6.10158,13.670422
40,mae,19,0.05,2.817865,17.872196
40,mae,19,0.075,3.770072,17.042356
40,mae,19,0.1,4.706473,16.000187
40,mae,19,0.15,8.180176,14.831543
40,mse,19,0.05,0.712309,20.044592
40,mse,19,0.075,1.311643,18.599373
40,mse,19,0.1,1.947265,16.754982
40,mse,19,0.15,5.55294,14.346149
40,mae,20,0.05,3.558478,17.423859
40,mae,20,0.075,4.589034,16.73835
40,mae,20,0.1,6.24211,15.935303
40,mae,20,0.15,9.070406,14.814198
40,mse,20,0.05,1.437382,19.168304
40,mse,20,0.075,2.0997,17.935925
40,mse,20,0.1,3.568855,16.307516
40,mse,20,0.15,6.782156,14.444422
40,mae,21,0.05,4.141148,17.235937
40,mae,21,0.075,5.673656,16.286459
40,mae,21,0.1,7.5783,15.700832
40,mae,21,0.15,10.211723,13.99984
40,mse,21,0.05,1.785634,18.598587
40,mse,21,0.075,3.125684,16.783632
40,mse,21,0.1,5.006446,15.731319
40,mse,21,0.15,8.34635,12.507712
40,mae,22,0.05,5.559177,17.175014
40,mae,22,0.075,6.699901,16.636108
40,mae,22,0.1,7.482167,16.047462
40,mae,22,0.15,9.880127,14.568022
40,mse,22,0.05,3.161243,18.045618
40,mse,22,0.075,4.122026,17.06612
40,mse,22,0.1,4.883655,15.763931
40,mse,22,0.15,7.843441,13.407819
40,mae,23,0.05,5.48459,17.134712
40,mae,23,0.075,6.802212,16.430651
40,mae,23,0.1,7.730865,15.989526
40,mae,23,0.15,10.017654,14.108933
40,mse,23,0.05,3.214658,18.157663
40,mse,23,0.075,4.119385,16.764904
40,mse,23,0.1,5.080593,15.915914
40,mse,23,0.15,7.776382,12.431213
41,mae,0,0.05,4.909551,23.107758
41,mae,0,0.075,6.006671,22.015051
41,mae,0,0.1,7.107162,21.100521
41,mae,0,0.15,9.628715,17.756783
41,mse,0,0.05,2.592268,28.348946
41,mse,0,0.075,3.442506,26.538643
41,mse,0,0.1,4.250849,24.819149
41,mse,0,0.15,6.98885,20.026197
41,mae,1,0.05,4.661683,22.909882
41,mae,1,0.075,5.594057,21.943539
41,mae,1,0.1,6.671153,21.170071
41,mae,1,0.15,9.31146,18.337982
41,mse,1,0.05,2.356719,27.660095
41,mse,1,0.075,3.012759,26.390091
41,mse,1,0.1,3.877204,25.325439
41,mse,1,0.15,6.704624,20.428627
41,mae,2,0.05,4.540898,23.191784
41,mae,2,0.075,5.519486,22.392563
41,mae,2,0.1,6.40772,20.669493
41,mae,2,0.15,8.897263,17.895
41,mse,2,0.05,2.062239,28.646648
41,mse,2,0.075,2.976279,27.537586
41,mse,2,0.1,3.807871,24.413189
41,mse,2,0.15,6.329464,20.075788
41,mae,3,0.05,3.950677,23.537439
41,mae,3,0.075,4.841445,22.631672
41,mae,3,0.1,5.795402,21.360779
41,mae,3,0.15,8.513359,18.291122
41,mse,3,0.05,1.73886,28.789478
41,mse,3,0.075,2.497252,27.358438
41,mse,3,0.1,3.164791,25.27544
41,mse,3,0.15,5.548613,20.544201
41,mae,4,0.05,4.241595,24.003876
41,mae,4,0.075,5.059317,23.212681
41,mae,4,0.1,5.740629,21.728897
41,mae,4,0.15,8.302328,18.838787
41,mse,4,0.05,1.903874,30.337645
41,mse,4,0.075,2.478257,29.083294
41,mse,4,0.1,2.90844,26.789619
41,mse,4,0.15,5.43639,21.49437
41,mae,5,0.05,3.844677,24.196774
41,mae,5,0.075,4.7958,23.211529
41,mae,5,0.1,5.704585,21.836401
41,mae,5,0.15,7.774685,18.667355
41,mse,5,0.05,1.786525,30.858288
41,mse,5,0.075,2.323181,29.173449
41,mse,5,0.1,2.910532,26.474682
41,mse,5,0.15,5.070215,21.173698
41,mae,6,0.05,3.951969,24.205807
41,mae,6,0.075,5.19833,22.95771
41,mae,6,0.1,5.792356,22.153284
41,mae,6,0.15,7.944017,19.231682
41,mse,6,0.05,1.773932,30.908981
41,mse,6,0.075,2.632393,28.810986
41,mse,6,0.1,3.08029,27.688892
41,mse,6,0.15,5.447377,22.286592
41,mae,7,0.05,4.457958,24.028475
41,mae,7,0.075,5.380765,22.794647
41,mae,7,0.1,6.122439,21.713003
41,mae,7,0.15,8.088979,19.156595
41,mse,7,0.05,2.049087,30.361767
41,mse,7,0.075,2.838007,28.348431
41,mse,7,0.1,3.625747,26.532486
41,mse,7,0.15,5.716968,22.206596
41,mae,8,0.05,4.213062,24.037952
41,mae,8,0.075,5.573277,22.548393
41,mae,8,0.1,6.734118,21.923981
41,mae,8,0.15,9.003929,18.903036
41,mse,8,0.05,1.968214,30.03491
41,mse,8,0.075,3.075293,27.62166
41,mse,8,0.1,4.281733,26.542824
41,mse,8,0.15,6.730097,21.170208
41,mae,9,0.05,4.47433,23.323195
41,mae,9,0.075,5.965564,22.342241
41,mae,9,0.1,6.709441,21.563776
41,mae,9,0.15,9.184305,18.252434
41,mse,9,0.05,2.085923,29.279339
41,mse,9,0.075,3.243168,27.584492
41,mse,9,0.1,4.177959,26.362579
41,mse,9,0.15,6.819572,21.036329
41,mae,10,0.05,4.253837,23.086168
41,mae,10,0.075,5.70214,22.368328
41,mae,10,0.1,6.591439,21.838444
41,mae,10,0.15,8.804489,18.984564
41,mse,10,0.05,2.036809,28.312227
41,mse,10,0.075,2.898822,27.572121
41,mse,10,0.1,3.606431,26.684782
41,mse,10,0.15,5.75879,22.199406
41,mae,11,0.05,4.043678,24.601978
41,mae,11,0.075,5.034556,23.48988
41,mae,11,0.1,5.99591,22.74437
41,mae,11,0.15,8.034821,19.619234
41,mse,11,0.05,1.82164,31.318398
41,mse,11,0.075,2.375753,29.473097
41,mse,11,0.1,3.154678,28.279871
41,mse,11,0.15,5.220043,23.361799
41,mae,12,0.05,4.545449,24.063389
41,mae,12,0.075,5.310598,23.010458
41,mae,12,0.1,6.086782,22.254808
41,mae,12,0.15,8.532452,19.772957
41,mse,12,0.05,2.247322,30.24962
41,mse,12,0.075,2.759679,28.449535
41,mse,12,0.1,3.344546,27.279278
41,mse,12,0.15,5.821459,23.95187
41,mae,13,0.05,4.126293,23.997721
41,mae,13,0.075,4.90407,22.824242
41,mae,13,0.1,5.760574,21.836033
41,mae,13,0.15,8.07048,18.529654
41,mse,13,0.05,2.093033,29.929047
41,mse,13,0.075,2.63853,28.160549
41,mse,13,0.1,3.192565,26.832571
41,mse,13,0.15,5.089281,21.21286
41,mae,14,0.05,3.658471,23.564819
41,mae,14,0.075,4.881269,22.673847
41,mae,14,0.1,5.74354,21.640959
41,mae,14,0.15,8.24845,18.28492
41,mse,14,0.05,1.495844,29.463123
41,mse,14,0.075,2.202581,28.198822
41,mse,14,0.1,2.943367,26.62056
41,mse,14,0.15,5.207334,21.027115
41,mae,15,0.05,4.317119,23.252254
41,mae,15,0.075,5.287285,22.100023
41,mae,15,0.1,6.193463,21.029026
41,mae,15,0.15,8.783259,18.197124
41,mse,15,0.05,2.207587,28.390415
41,mse,15,0.075,2.832145,26.467369
41,mse,15,0.1,3.724322,24.569139
41,mse,15,0.15,6.20902,20.153744
41,mae,16,0.05,3.992727,23.586569
41,mae,16,0.075,5.191308,22.617582
41,mae,16,0.1,6.240849,21.26519
41,mae,16,0.15,8.553503,18.620745
41,mse,16,0.05,1.818147,28.703051
41,mse,16,0.075,2.539107,27.051657
41,mse,16,0.1,3.316149,24.723404
41,mse,16,0.15,5.235532,21.086571
41,mae,17,0.05,4.774958,22.678455
41,mae,17,0.075,5.916891,21.632166
41,mae,17,0.1,7.06339,20.33662
41,mae,17,0.15,9.153203,17.755175
41,mse,17,0.05,2.406199,27.192616
41,mse,17,0.075,3.259819,25.433632
41,mse,17,0.1,4.113576,22.9816
41,mse,17,0.15,6.374647,19.397732
41,mae,18,0.05,5.114081,22.392311
41,mae,18,0.075,6.193088,21.251987
41,mae,18,0.1,6.821731,19.909725
41,mae,18,0.15,9.626844,17.843824
41,mse,18,0.05,2.622034,26.518124
41,mse,18,0.075,3.50395,24.718353
41,mse,18,0.1,4.146849,22.512062
41,mse,18,0.15,7.221653,19.004829
41,mae,19,0.05,4.703547,22.817682
41,mae,19,0.075,5.706992,21.518566
41,mae,19,0.1,6.880041,20.695635
41,mae,19,0.15,9.357903,17.758421
41,mse,19,0.05,2.423861,27.20327
41,mse,19,0.075,3.203626,24.971098
41,mse,19,0.1,4.35568,23.607466
41,mse,19,0.15,7.377297,18.814474
41,mae,20,0.05,4.749208,23.059273
41,mae,20,0.075,5.813859,22.045147
41,mae,20,0.1,6.884236,20.650063
41,mae,20,0.15,9.216585,18.138208
41,mse,20,0.05,2.259972,27.845249
41,mse,20,0.075,3.089183,26.358889
41,mse,20,0.1,4.108772,23.761734
41,mse,20,0.15,7.350952,19.977949
41,mae,21,0.05,4.985567,23.051575
41,mae,21,0.075,6.167825,21.988419
41,mae,21,0.1,7.441524,20.977621
41,mae,21,0.15,9.592547,18.018623
41,mse,21,0.05,2.689226,27.679546
41,mse,21,0.075,3.750316,25.925573
41,mse,21,0.1,4.885706,24.49358
41,mse,21,0.15,7.398187,19.924923
41,mae,22,0.05,4.777495,23.359215
41,mae,22,0.075,5.866511,21.87022
41,mae,22,0.1,7.110801,20.740431
41,mae,22,0.15,9.409224,18.094601
41,mse,22,0.05,2.38884,28.631351
41,mse,22,0.075,3.090523,26.301876
41,mse,22,0.1,4.481441,24.366951
41,mse,22,0.15,7.171652,20.236879
41,mae,23,0.05,4.546329,23.135113
41,mae,23,0.075,5.958063,22.075951
41,mae,23,0.1,6.97319,20.963621
41,mae,23,0.15,9.511236,18.124189
41,mse,23,0.05,2.401623,28.335587
41,mse,23,0.075,3.453752,26.655325
41,mse,23,0.1,4.2472,25.111923
41,mse,23,0.15,6.965158,20.728277
42,mae,0,0.05,4.018656,14.366425
42,mae,0,0.075,4.501216,13.900032
42,mae,0,0.1,5.425253,13.852535
42,mae,0,0.15,7.218804,12.405294
42,mse,0,0.05,1.389688,12.608017
42,mse,0,0.075,1.699238,11.688908
42,mse,0,0.1,2.382769,11.588672
42,mse,0,0.15,4.061682,9.666471
42,mae,1,0.05,3.871848,14.160362
42,mae,1,0.075,4.627168,13.775737
42,mae,1,0.1,5.076834,13.435308
42,mae,1,0.15,7.055229,12.734441
42,mse,1,0.05,1.414279,12.457181
42,mse,1,0.075,1.810369,11.726986
42,mse,1,0.1,2.107868,11.397797
42,mse,1,0.15,3.81916,10.843933
42,mae,2,0.05,3.36225,14.323315
42,mae,2,0.075,4.242123,14.046013
42,mae,2,0.1,4.956764,13.869148
42,mae,2,0.15,6.534292,12.892527
42,mse,2,0.05,1.057872,12.577726
42,mse,2,0.075,1.539454,12.233746
42,mse,2,0.1,2.034602,11.996204
42,mse,2,0.15,3.592987,10.7491
42,mae,3,0.05,3.251186,14.562164
42,mae,3,0.075,4.220148,14.039448
42,mae,3,0.1,5.144111,13.843758
42,mae,3,0.15,6.913762,12.84881
42,mse,3,0.05,1.026893,13.122763
42,mse,3,0.075,1.557778,12.349285
42,mse,3,0.1,2.074842,12.12385
42,mse,3,0.15,3.863396,10.355225
42,mae,4,0.05,3.317249,14.826117
42,mae,4,0.075,3.92079,14.248773
42,mae,4,0.1,4.75233,14.068737
42,mae,4,0.15,6.79906,12.773935
42,mse,4,0.05,1.100713,13.312922
42,mse,4,0.075,1.393461,12.587481
42,mse,4,0.1,1.910818,12.352365
42,mse,4,0.15,3.837445,10.355597
42,mae,5,0.05,2.684872,15.328314
42,mae,5,0.075,3.686966,14.952971
42,mae,5,0.1,4.38789,14.591023
42,mae,5,0.15,6.961787,13.500564
42,mse,5,0.05,0.671001,14.765275
42,mse,5,0.075,1.167953,14.107595
42,mse,5,0.1,1.62447,13.30611
42,mse,5,0.15,3.913655,11.787447
42,mae,6,0.05,2.770914,15.12472
42,mae,6,0.075,4.048505,14.329115
42,mae,6,0.1,5.068911,14.337852
42,mae,6,0.15,6.873279,12.971869
42,mse,6,0.05,0.63514,13.795062
42,mse,6,0.075,1.461225,12.42264
42,mse,6,0.1,2.148684,12.44127
42,mse,6,0.15,3.928814,10.775425
42,mae,7,0.05,2.886763,15.292688
42,mae,7,0.075,3.301343,14.942213
42,mae,7,0.1,3.98589,14.163723
42,mae,7,0.15,6.509017,12.979051
42,mse,7,0.05,0.786042,14.123653
42,mse,7,0.075,1.013359,13.444345
42,mse,7,0.1,1.437392,12.26651
42,mse,7,0.15,3.254673,10.634521
42,mae,8,0.05,2.738352,14.812693
42,mae,8,0.075,3.610472,14.250425
42,mae,8,0.1,4.610411,13.934278
42,mae,8,0.15,6.763135,12.694637
42,mse,8,0.05,0.780568,13.349904
42,mse,8,0.075,1.225659,12.608397
42,mse,8,0.1,1.838087,12.101362
42,mse,8,0.15,3.722426,10.039764
42,mae,9,0.05,3.005334,14.133043
42,mae,9,0.075,4.153275,13.594673
42,mae,9,0.1,4.947019,12.827201
42,mae,9,0.15,7.507641,11.778039
42,mse,9,0.05,0.890062,12.42796
42,mse,9,0.075,1.495431,11.739984
42,mse,9,0.1,1.996865,10.781565
42,mse,9,0.15,4.289351,9.137007
42,mae,10,0.05,3.449666,13.978652
42,mae,10,0.075,4.321862,13.859941
42,mae,10,0.1,4.817737,13.689167
42,mae,10,0.15,7.374991,12.435845
42,mse,10,0.05,1.143631,12.328094
42,mse,10,0.075,1.664517,12.059721
42,mse,10,0.1,2.008715,11.672712
42,mse,10,0.15,4.155713,9.630064
42,mae,11,0.05,3.237028,14.094028
42,mae,11,0.075,4.767575,13.684715
42,mae,11,0.1,5.462674,13.658033
42,mae,11,0.15,7.339409,12.603302
42,mse,11,0.05,1.012178,12.098324
42,mse,11,0.075,2.054691,11.468212
42,mse,11,0.1,2.436607,11.66625
42,mse,11,0.15,4.125164,10.104721
42,mae,12,0.05,3.902477,14.098887
42,mae,12,0.075,4.538236,13.590138
42,mae,12,0.1,5.444582,13.370432
42,mae,12,0.15,7.136491,13.015804
42,mse,12,0.05,1.466185,12.434044
42,mse,12,0.075,1.858511,11.728692
42,mse,12,0.1,2.459861,11.411791
42,mse,12,0.15,3.96794,10.569776
42,mae,13,0.05,3.522947,14.410757
42,mae,13,0.075,4.554357,14.133061
42,mae,13,0.1,5.054053,13.704353
42,mae,13,0.15,7.01469,12.684092
42,mse,13,0.05,1.233093,12.556166
42,mse,13,0.075,1.821587,12.339561
42,mse,13,0.1,2.114074,11.830923
42,mse,13,0.15,3.841735,9.963282
42,mae,14,0.05,3.433898,14.564371
42,mae,14,0.075,4.431346,14.40427
42,mae,14,0.1,4.954203,14.32131
42,mae,14,0.15,7.012358,13.508077
42,mse,14,0.05,1.167216,13.221277
42,mse,14,0.075,1.874473,13.012064
42,mse,14,0.1,2.106549,12.96838
42,mse,14,0.15,3.97143,11.395102
42,mae,15,0.05,3.757136,14.656687
42,mae,15,0.075,4.576912,14.463639
42,mae,15,0.1,5.072957,13.955474
42,mae,15,0.15,7.03232,12.674857
42,mse,15,0.05,1.314317,13.394605
42,mse,15,0.075,1.917022,12.998149
42,mse,15,0.1,2.22187,12.194171
42,mse,15,0.15,3.931827,10.137882
42,mae,16,0.05,3.259323,14.527649
42,mae,16,0.075,3.958205,14.199345
42,mae,16,0.1,4.844387,13.628632
42,mae,16,0.15,7.205668,12.64333
42,mse,16,0.05,1.106382,13.179832
42,mse,16,0.075,1.458902,12.563967
42,mse,16,0.1,2.029842,11.696356
42,mse,16,0.15,4.117792,10.275373
42,mae,17,0.05,3.637206,14.782446
42,mae,17,0.075,4.152586,14.364342
42,mae,17,0.1,4.913,14.158619
42,mae,17,0.15,7.06378,13.115801
42,mse,17,0.05,1.258423,13.411023
42,mse,17,0.075,1.508088,12.951697
42,mse,17,0.1,2.047354,12.658373
42,mse,17,0.15,3.840366,11.19141
42,mae,18,0.05,3.08108,14.936363
42,mae,18,0.075,3.897399,14.867939
42,mae,18,0.1,4.282152,13.949528
42,mae,18,0.15,7.209441,12.66325
42,mse,18,0.05,0.960336,14.024671
42,mse,18,0.075,1.436346,14.067002
42,mse,18,0.1,1.646414,12.484303
42,mse,18,0.15,4.107913,10.624966
42,mae,19,0.05,3.082078,14.951885
42,mae,19,0.075,3.900503,14.368374
42,mae,19,0.1,4.806442,13.753733
42,mae,19,0.15,7.281154,12.88624
42,mse,19,0.05,0.940561,14.08624
42,mse,19,0.075,1.338916,12.95778
42,mse,19,0.1,1.937172,12.001858
42,mse,19,0.15,3.943966,10.73649
42,mae,20,0.05,3.779237,14.528696
42,mae,20,0.075,4.481606,14.156239
42,mae,20,0.1,5.300723,13.528933
42,mae,20,0.15,7.508193,12.634274
42,mse,20,0.05,1.322291,13.076373
42,mse,20,0.075,1.823082,12.524542
42,mse,20,0.1,2.347167,11.874061
42,mse,20,0.15,4.274657,10.310373
42,mae,21,0.05,3.502611,14.374083
42,mae,21,0.075,4.263782,14.113054
42,mae,21,0.1,4.760008,13.846718
42,mae,21,0.15,7.139649,12.515888
42,mse,21,0.05,1.267785,13.031918
42,mse,21,0.075,1.785372,12.584835
