batch_index,metric,tau,area,comp,suff
40,mse,3,0.05,2.630328,51.79821
40,mse,3,0.075,3.027781,50.169876
40,mse,3,0.1,3.605149,48.377956
40,mse,3,0.15,4.545585,42.6623
40,mae,4,0.05,5.017721,30.628479
40,mae,4,0.075,6.000231,30.119709
40,mae,4,0.1,6.393563,29.208294
40,mae,4,0.15,7.498897,27.176519
40,mse,4,0.05,2.661996,51.391029
40,mse,4,0.075,3.401931,50.21841
40,mse,4,0.1,3.746264,47.282238
40,mse,4,0.15,4.563225,41.790939
40,mae,5,0.05,4.846135,30.887455
40,mae,5,0.075,5.364936,29.887226
40,mae,5,0.1,6.004021,29.314793
40,mae,5,0.15,7.329614,27.315563
40,mse,5,0.05,2.359107,52.37648
40,mse,5,0.075,2.796344,49.652229
40,mse,5,0.1,3.260491,48.037727
40,mse,5,0.15,4.663261,42.400711
40,mae,6,0.05,4.741038,31.074583
40,mae,6,0.075,5.551887,30.233414
40,mae,6,0.1,6.142448,29.436934
40,mae,6,0.15,7.433382,26.957785
40,mse,6,0.05,2.311632,53.122486
40,mse,6,0.075,3.043561,50.466667
40,mse,6,0.1,3.468023,48.506386
40,mse,6,0.15,4.473009,41.373222
40,mae,7,0.05,4.622373,31.182791
40,mae,7,0.075,5.222541,30.213358
40,mae,7,0.1,5.702805,29.68832
40,mae,7,0.15,6.796687,27.589981
40,mse,7,0.05,2.050971,53.46434
40,mse,7,0.075,2.489861,50.518829
40,mse,7,0.1,2.857202,48.733978
40,mse,7,0.15,3.702176,43.066666
40,mae,8,0.05,4.51008,32.062279
40,mae,8,0.075,5.087288,31.589411
40,mae,8,0.1,5.266142,30.383442
40,mae,8,0.15,6.48058,28.553431
40,mse,8,0.05,2.075426,56.505905
40,mse,8,0.075,2.405558,55.118561
40,mse,8,0.1,2.535007,51.928871
40,mse,8,0.15,3.362085,45.897133
40,mae,9,0.05,4.757746,31.936825
40,mae,9,0.075,5.254501,30.938835
40,mae,9,0.1,6.07755,30.367758
40,mae,9,0.15,7.128329,27.931049
40,mse,9,0.05,2.329552,56.60738
40,mse,9,0.075,2.643489,52.90007
40,mse,9,0.1,3.257776,51.282879
40,mse,9,0.15,4.405582,43.369324
40,mae,10,0.05,5.215415,30.991135
40,mae,10,0.075,5.783212,30.334137
40,mae,10,0.1,6.220624,29.741455
40,mae,10,0.15,7.636988,27.589096
40,mse,10,0.05,2.792209,52.756882
40,mse,10,0.075,3.13502,51.001434
40,mse,10,0.1,3.425624,49.310638
40,mse,10,0.15,4.870222,43.132374
40,mae,11,0.05,4.747981,31.019939
40,mae,11,0.075,5.473245,30.011019
40,mae,11,0.1,6.198696,28.842926
40,mae,11,0.15,7.259209,26.734413
40,mse,11,0.05,2.439507,53.151756
40,mse,11,0.075,2.830385,49.679466
40,mse,11,0.1,3.290482,46.045654
40,mse,11,0.15,4.348499,40.584141
40,mae,12,0.05,4.985987,31.252642
40,mae,12,0.075,5.595058,30.684595
40,mae,12,0.1,5.969815,29.780243
40,mae,12,0.15,7.06769,27.528244
40,mse,12,0.05,2.623153,53.768822
40,mse,12,0.075,2.99822,51.79882
40,mse,12,0.1,3.174896,48.916664
40,mse,12,0.15,4.065271,41.708687
40,mae,13,0.05,4.666825,30.638597
40,mae,13,0.075,5.595838,30.182632
40,mae,13,0.1,5.911875,29.34786
40,mae,13,0.15,7.424182,27.344883
40,mse,13,0.05,2.25774,50.92347
40,mse,13,0.075,2.806541,49.618118
40,mse,13,0.1,3.002446,47.132477
40,mse,13,0.15,4.462916,41.178818
40,mae,14,0.05,5.366075,30.937893
40,mae,14,0.075,5.551552,30.061241
40,mae,14,0.1,6.180231,29.625193
40,mae,14,0.15,7.708277,26.731955
40,mse,14,0.05,2.812583,52.327099
40,mse,14,0.075,2.835707,49.490875
40,mse,14,0.1,3.32685,48.207863
40,mse,14,0.15,4.742266,39.761314
40,mae,15,0.05,4.562296,31.427326
40,mae,15,0.075,5.553296,30.467016
40,mae,15,0.1,6.218962,29.701487
40,mae,15,0.15,8.104946,27.342442
40,mse,15,0.05,2.023718,54.014748
40,mse,15,0.075,2.655803,51.02454
40,mse,15,0.1,3.188685,48.760475
40,mse,15,0.15,4.924512,42.325958
40,mae,16,0.05,4.920159,31.27404
40,mae,16,0.075,5.514286,30.433107
40,mae,16,0.1,6.530377,29.490702
40,mae,16,0.15,8.252445,27.166164
40,mse,16,0.05,2.371987,53.584068
40,mse,16,0.075,2.786674,51.211464
40,mse,16,0.1,3.468152,48.448368
40,mse,16,0.15,5.267187,42.002281
40,mae,17,0.05,5.168392,30.584354
40,mae,17,0.075,5.868197,29.900492
40,mae,17,0.1,6.28421,29.217968
40,mae,17,0.15,7.715538,27.288242
40,mse,17,0.05,2.692079,51.813316
40,mse,17,0.075,3.143396,49.778313
40,mse,17,0.1,3.455627,48.079731
40,mse,17,0.15,4.794824,42.649067
40,mae,18,0.05,5.394278,30.066425
40,mae,18,0.075,5.918064,29.638874
40,mae,18,0.1,6.357991,29.13658
40,mae,18,0.15,7.553384,27.080639
40,mse,18,0.05,2.774209,50.017887
40,mse,18,0.075,3.120358,49.064018
40,mse,18,0.1,3.586303,47.650581
40,mse,18,0.15,4.749066,41.9814
40,mae,19,0.05,4.904596,31.058567
40,mae,19,0.075,5.371926,30.02206
40,mae,19,0.1,5.969686,29.027206
40,mae,19,0.15,8.108713,25.969688
40,mse,19,0.05,2.341095,53.523556
40,mse,19,0.075,2.757655,50.722317
40,mse,19,0.1,3.238755,48.018074
40,mse,19,0.15,5.338547,39.807362
40,mae,20,0.05,4.100163,31.802925
40,mae,20,0.075,4.80076,30.652534
40,mae,20,0.1,5.42651,29.561646
40,mae,20,0.15,7.237823,28.464603
40,mse,20,0.05,1.832873,55.646355
40,mse,20,0.075,2.275007,51.861732
40,mse,20,0.1,2.610732,49.156994
40,mse,20,0.15,4.537874,45.850063
40,mae,21,0.05,4.806223,30.729353
40,mae,21,0.075,5.714998,29.893194
40,mae,21,0.1,5.988515,29.139599
40,mae,21,0.15,7.71004,26.838934
40,mse,21,0.05,2.407857,52.495171
40,mse,21,0.075,3.154155,49.85146
40,mse,21,0.1,3.439109,47.900318
40,mse,21,0.15,4.962167,41.373001
40,mae,22,0.05,5.010767,31.123657
40,mae,22,0.075,5.601996,30.517387
40,mae,22,0.1,6.310089,29.577396
40,mae,22,0.15,7.913745,27.044361
40,mse,22,0.05,2.410383,53.667938
40,mse,22,0.075,2.94814,51.801689
40,mse,22,0.1,3.445332,48.872444
40,mse,22,0.15,4.987202,41.681679
40,mae,23,0.05,5.317733,31.080631
40,mae,23,0.075,6.224296,30.505428
40,mae,23,0.1,6.926537,29.679695
40,mae,23,0.15,8.131989,27.783619
40,mse,23,0.05,2.753488,53.356289
40,mse,23,0.075,3.494172,51.556168
40,mse,23,0.1,4.161282,48.982704
40,mse,23,0.15,5.564118,43.732262
41,mae,0,0.05,4.261679,30.55036
41,mae,0,0.075,4.810612,29.835266
41,mae,0,0.1,5.533367,28.732166
41,mae,0,0.15,6.24805,26.938759
41,mse,0,0.05,1.68008,50.585655
41,mse,0,0.075,1.914796,48.801617
41,mse,0,0.1,2.585358,45.222973
41,mse,0,0.15,3.181099,40.282032
41,mae,1,0.05,4.304853,30.994535
41,mae,1,0.075,4.422733,30.024555
41,mae,1,0.1,5.035486,28.978752
41,mae,1,0.15,6.537622,26.764374
41,mse,1,0.05,1.67424,51.964104
41,mse,1,0.075,1.692718,48.823112
41,mse,1,0.1,2.000427,46.1539
41,mse,1,0.15,3.409801,40.067406
41,mae,2,0.05,5.003024,30.362883
41,mae,2,0.075,5.335872,29.238571
41,mae,2,0.1,5.868534,28.146564
41,mae,2,0.15,7.193793,25.807865
41,mse,2,0.05,2.290774,50.285469
41,mse,2,0.075,2.48885,46.44384
41,mse,2,0.1,2.899159,43.1651
41,mse,2,0.15,3.969912,36.701797
41,mae,3,0.05,4.557397,30.794544
41,mae,3,0.075,5.098504,29.563025
41,mae,3,0.1,5.630052,28.911938
41,mae,3,0.15,7.131633,26.382481
41,mse,3,0.05,2.053659,51.37458
41,mse,3,0.075,2.354565,47.301826
41,mse,3,0.1,2.732956,45.560455
41,mse,3,0.15,4.042768,39.026844
41,mae,4,0.05,4.452919,31.092897
41,mae,4,0.075,4.714499,30.304089
41,mae,4,0.1,5.201067,28.994099
41,mae,4,0.15,7.11752,26.268032
41,mse,4,0.05,1.929947,52.579735
41,mse,4,0.075,1.993696,50.261864
41,mse,4,0.1,2.324891,46.431149
41,mse,4,0.15,4.116783,38.289993
41,mae,5,0.05,3.919001,30.861664
41,mae,5,0.075,4.738657,29.642735
41,mae,5,0.1,5.420323,28.931038
41,mae,5,0.15,6.758652,26.695831
41,mse,5,0.05,1.633642,51.320572
41,mse,5,0.075,2.159926,48.17416
41,mse,5,0.1,2.629086,46.179092
41,mse,5,0.15,3.992455,39.712425
41,mae,6,0.05,4.107453,31.170605
41,mae,6,0.075,4.805349,30.1054
41,mae,6,0.1,5.498375,29.309689
41,mae,6,0.15,6.59366,26.945095
41,mse,6,0.05,1.681024,52.307903
41,mse,6,0.075,2.073339,49.315704
41,mse,6,0.1,2.736816,46.885815
41,mse,6,0.15,3.632879,40.535889
41,mae,7,0.05,4.566957,31.065025
41,mae,7,0.075,5.229773,30.044476
41,mae,7,0.1,5.899487,29.270332
41,mae,7,0.15,7.096384,26.96699
41,mse,7,0.05,2.08798,52.691334
41,mse,7,0.075,2.420612,50.003727
41,mse,7,0.1,3.052452,47.777946
41,mse,7,0.15,4.0511,40.716976
41,mae,8,0.05,4.386679,31.001141
41,mae,8,0.075,4.831866,30.06683
41,mae,8,0.1,5.288128,29.587677
41,mae,8,0.15,6.272269,26.818588
41,mse,8,0.05,1.830898,52.07679
41,mse,8,0.075,1.99215,49.547764
41,mse,8,0.1,2.238149,48.401539
41,mse,8,0.15,3.15301,40.693127
41,mae,9,0.05,4.44877,30.810589
41,mae,9,0.075,4.962628,30.017944
41,mae,9,0.1,5.474462,29.428177
41,mae,9,0.15,7.145504,26.982197
41,mse,9,0.05,1.824199,51.572796
41,mse,9,0.075,2.090914,49.418457
41,mse,9,0.1,2.439701,47.991154
41,mse,9,0.15,3.979183,41.569107
41,mae,10,0.05,4.377137,30.018003
41,mae,10,0.075,5.092002,29.241417
41,mae,10,0.1,5.999259,28.309971
41,mae,10,0.15,7.371351,26.615005
41,mse,10,0.05,1.818683,49.259907
41,mse,10,0.075,2.275003,47.098
41,mse,10,0.1,3.212564,44.351574
41,mse,10,0.15,4.565374,39.907959
41,mae,11,0.05,4.440427,30.544168
41,mae,11,0.075,4.993693,29.065079
41,mae,11,0.1,6.085105,28.458103
41,mae,11,0.15,7.932635,25.807705
41,mse,11,0.05,1.92537,50.584442
41,mse,11,0.075,2.323668,46.375904
41,mse,11,0.1,3.380146,44.527485
41,mse,11,0.15,5.032592,37.505222
41,mae,12,0.05,4.300354,30.547802
41,mae,12,0.075,4.698334,29.65494
41,mae,12,0.1,5.312124,28.538036
41,mae,12,0.15,6.885703,26.041042
41,mse,12,0.05,1.900642,50.584801
41,mse,12,0.075,2.045934,47.947803
41,mse,12,0.1,2.380121,44.819168
41,mse,12,0.15,3.872436,38.731651
41,mae,13,0.05,3.830271,30.736889
41,mae,13,0.075,4.592541,29.82958
41,mae,13,0.1,5.399817,29.313856
41,mae,13,0.15,6.489154,26.963512
41,mse,13,0.05,1.491826,50.648422
41,mse,13,0.075,1.935951,48.222954
41,mse,13,0.1,2.479326,47.051025
41,mse,13,0.15,3.600014,41.061813
41,mae,14,0.05,4.151289,30.859509
41,mae,14,0.075,4.927683,30.083553
41,mae,14,0.1,5.692716,29.003977
41,mae,14,0.15,7.246521,26.74205
41,mse,14,0.05,1.647164,50.976158
41,mse,14,0.075,2.279309,48.992836
41,mse,14,0.1,2.822268,45.990921
41,mse,14,0.15,4.143949,39.930851
41,mae,15,0.05,4.242367,30.607494
41,mae,15,0.075,5.226907,29.940042
41,mae,15,0.1,5.771446,28.922138
41,mae,15,0.15,6.702356,26.777058
41,mse,15,0.05,1.687189,50.269505
41,mse,15,0.075,2.412004,48.472824
41,mse,15,0.1,2.797276,45.774368
41,mse,15,0.15,3.706024,40.149307
41,mae,16,0.05,4.256898,30.625389
41,mae,16,0.075,4.919802,29.370884
41,mae,16,0.1,5.628774,28.594875
41,mae,16,0.15,6.684245,26.512917
41,mse,16,0.05,1.739652,50.192429
41,mse,16,0.075,2.087526,46.871063
41,mse,16,0.1,2.757121,44.769466
41,mse,16,0.15,3.844358,39.466396
41,mae,17,0.05,4.27752,30.642824
41,mae,17,0.075,4.965711,29.920694
41,mae,17,0.1,5.641177,29.047535
41,mae,17,0.15,7.310226,26.354588
41,mse,17,0.05,1.688594,50.174095
41,mse,17,0.075,2.288422,48.552109
41,mse,17,0.1,2.847699,45.908592
41,mse,17,0.15,4.426276,39.046127
41,mae,18,0.05,4.142581,30.658436
41,mae,18,0.075,5.259823,29.778179
41,mae,18,0.1,5.923231,29.245274
41,mae,18,0.15,7.255792,26.611843
41,mse,18,0.05,1.649487,50.792572
41,mse,18,0.075,2.648811,48.477272
41,mse,18,0.1,3.256061,47.110985
41,mse,18,0.15,4.474402,39.65818
41,mae,19,0.05,4.555269,30.97237
41,mae,19,0.075,5.112766,29.948656
41,mae,19,0.1,5.880145,29.02632
41,mae,19,0.15,7.07583,26.160564
41,mse,19,0.05,2.208878,51.788307
41,mse,19,0.075,2.590228,48.538383
41,mse,19,0.1,3.186242,46.066681
41,mse,19,0.15,4.241031,38.752972
41,mae,20,0.05,4.465589,30.947393
41,mae,20,0.075,5.255389,30.031506
41,mae,20,0.1,5.772183,29.19035
41,mae,20,0.15,7.061582,27.421038
41,mse,20,0.05,2.002414,53.087311
41,mse,20,0.075,2.537898,50.793808
41,mse,20,0.1,2.995196,48.069641
41,mse,20,0.15,4.316974,43.061295
41,mae,21,0.05,4.94959,31.472942
41,mae,21,0.075,5.360705,30.58807
41,mae,21,0.1,5.886973,29.961033
41,mae,21,0.15,7.258348,28.005861
41,mse,21,0.05,2.301254,54.270489
41,mse,21,0.075,2.955723,52.160957
41,mse,21,0.1,3.425482,50.407143
41,mse,21,0.15,4.814178,44.821136
41,mae,22,0.05,4.666217,30.774649
41,mae,22,0.075,5.408508,29.958225
41,mae,22,0.1,5.978774,29.464422
41,mae,22,0.15,7.490727,27.497471
41,mse,22,0.05,2.264493,51.967743
41,mse,22,0.075,2.872631,49.815994
41,mse,22,0.1,3.15968,48.542801
41,mse,22,0.15,4.854117,43.000072
41,mae,23,0.05,4.893055,30.304655
41,mae,23,0.075,5.704713,29.620262
41,mae,23,0.1,6.419415,28.492798
41,mae,23,0.15,7.60771,25.965954
41,mse,23,0.05,2.293071,50.256554
41,mse,23,0.075,2.97942,48.380356
41,mse,23,0.1,3.482889,44.888798
41,mse,23,0.15,4.745148,37.947266
42,mae,0,0.05,5.670055,33.214256
42,mae,0,0.075,6.144289,32.456856
42,mae,0,0.1,6.124505,31.668894
42,mae,0,0.15,7.436444,29.371315
42,mse,0,0.05,2.686751,61.597797
42,mse,0,0.075,3.327485,58.967072
42,mse,0,0.1,3.290052,56.068386
42,mse,0,0.15,4.418431,49.269997
42,mae,1,0.05,5.159944,32.683411
42,mae,1,0.075,6.079991,31.308836
42,mae,1,0.1,6.855413,30.626373
42,mae,1,0.15,8.458188,28.213993
42,mse,1,0.05,2.279975,59.368263
42,mse,1,0.075,3.165634,54.623428
42,mse,1,0.1,3.753253,52.567474
42,mse,1,0.15,5.119223,45.286057
42,mae,2,0.05,5.330488,32.513073
42,mae,2,0.075,6.696432,31.671926
42,mae,2,0.1,7.177628,31.024982
42,mae,2,0.15,8.087374,28.247982
42,mse,2,0.05,2.449107,58.962395
42,mse,2,0.075,3.890779,56.190418
42,mse,2,0.1,4.330507,53.885239
42,mse,2,0.15,5.247952,45.65332
42,mae,3,0.05,5.136106,33.332012
42,mae,3,0.075,5.851522,32.176395
42,mae,3,0.1,6.727826,31.154968
42,mae,3,0.15,9.285634,28.695145
42,mse,3,0.05,2.30462,61.893997
42,mse,3,0.075,2.864477,57.877708
42,mse,3,0.1,3.487202,54.761147
42,mse,3,0.15,6.648706,47.336704
42,mae,4,0.05,5.296641,33.052689
42,mae,4,0.075,6.149107,32.393845
42,mae,4,0.1,6.405251,31.389309
42,mae,4,0.15,8.495844,28.885063
42,mse,4,0.05,2.377743,60.799522
42,mse,4,0.075,3.060178,58.266479
42,mse,4,0.1,3.25061,54.988636
42,mse,4,0.15,5.768312,46.843014
42,mae,5,0.05,5.064813,32.674301
42,mae,5,0.075,6.086885,31.647623
42,mae,5,0.1,6.741012,30.963358
42,mae,5,0.15,8.14028,28.733444
42,mse,5,0.05,2.2609,58.639168
42,mse,5,0.075,3.103604,55.237846
42,mse,5,0.1,3.668101,52.982983
42,mse,5,0.15,5.230416,46.40509
42,mae,6,0.05,5.757154,32.423462
42,mae,6,0.075,6.222641,31.179157
42,mae,6,0.1,6.430997,30.44339
42,mae,6,0.15,8.120956,28.83066
42,mse,6,0.05,3.075077,58.186371
42,mse,6,0.075,3.545476,53.801186
42,mse,6,0.1,3.588392,51.702709
42,mse,6,0.15,5.107571,47.624069
42,mae,7,0.05,5.24325,32.943848
42,mae,7,0.075,5.724695,32.211838
42,mae,7,0.1,6.36664,31.384331
42,mae,7,0.15,7.968937,29.203753
42,mse,7,0.05,2.502995,59.962059
42,mse,7,0.075,2.99162,57.6954
42,mse,7,0.1,3.59997,55.128246
42,mse,7,0.15,5.096268,48.145977
42,mae,8,0.05,5.54371,32.059116
42,mae,8,0.075,5.983967,31.015295
42,mae,8,0.1,7.182715,30.372084
42,mae,8,0.15,8.208379,27.823959
42,mse,8,0.05,2.621669,56.924942
42,mse,8,0.075,3.05878,53.504074
42,mse,8,0.1,4.298426,51.216377
42,mse,8,0.15,5.405723,43.656937
42,mae,9,0.05,5.642858,32.401451
42,mae,9,0.075,6.248639,31.222366
42,mae,9,0.1,6.611445,30.525633
42,mae,9,0.15,7.769476,28.459957
42,mse,9,0.05,2.838506,58.337051
42,mse,9,0.075,3.520669,54.08234
42,mse,9,0.1,3.785635,51.604591
42,mse,9,0.15,4.971618,45.372169
42,mae,10,0.05,5.454822,32.90995
42,mae,10,0.075,5.902172,31.412346
42,mae,10,0.1,6.687388,30.791969
42,mae,10,0.15,8.998398,27.872425
42,mse,10,0.05,2.977069,59.691956
42,mse,10,0.075,3.380727,54.59227
42,mse,10,0.1,3.943134,52.419418
42,mse,10,0.15,6.371629,43.468365
42,mae,11,0.05,5.73098,32.834038
42,mae,11,0.075,6.544853,31.62738
42,mae,11,0.1,7.44621,30.7925
42,mae,11,0.15,9.24192,28.111475
42,mse,11,0.05,3.034696,59.20977
42,mse,11,0.075,3.908169,55.249699
42,mse,11,0.1,4.830651,52.118809
42,mse,11,0.15,6.714835,44.525475
42,mae,12,0.05,5.176397,33.288605
42,mae,12,0.075,6.146319,32.089066
42,mae,12,0.1,6.917688,30.96138
42,mae,12,0.15,8.52957,28.772602
42,mse,12,0.05,2.62216,60.619698
42,mse,12,0.075,3.244851,56.803581
42,mse,12,0.1,4.073152,53.201603
42,mse,12,0.15,5.883776,46.399208
42,mae,13,0.05,5.269592,32.917393
42,mae,13,0.075,6.269337,31.888088
42,mae,13,0.1,6.684951,30.798868
42,mae,13,0.15,8.546853,27.886932
42,mse,13,0.05,2.497057,59.517754
42,mse,13,0.075,3.287433,56.282806
42,mse,13,0.1,3.644225,52.845932
42,mse,13,0.15,5.727286,44.086906
42,mae,14,0.05,5.434543,33.134983
42,mae,14,0.075,6.102949,32.540489
42,mae,14,0.1,6.561446,31.40737
42,mae,14,0.15,8.788314,28.988207
42,mse,14,0.05,2.624183,60.315022
42,mse,14,0.075,3.258566,58.486645
42,mse,14,0.1,3.566571,55.271545
42,mse,14,0.15,5.92841,47.574318
42,mae,15,0.05,5.174109,33.250084
42,mae,15,0.075,5.995192,32.094246
42,mae,15,0.1,7.025844,31.35323
42,mae,15,0.15,8.533663,28.652618
42,mse,15,0.05,2.427211,60.651474
42,mse,15,0.075,2.947682,56.533379
42,mse,15,0.1,3.833673,54.158371
42,mse,15,0.15,5.309303,46.233841
42,mae,16,0.05,5.271702,32.687035
42,mae,16,0.075,6.120264,32.315765
42,mae,16,0.1,7.083877,31.387012
42,mae,16,0.15,9.233217,28.47036
42,mse,16,0.05,2.462788,58.695511
42,mse,16,0.075,3.033743,57.075127
42,mse,16,0.1,3.769055,54.032616
42,mse,16,0.15,6.457802,45.399269
42,mae,17,0.05,5.048011,32.774998
42,mae,17,0.075,5.699185,31.865498
42,mae,17,0.1,6.310108,31.396463
42,mae,17,0.15,8.23553,29.287413
42,mse,17,0.05,2.236319,59.191185
42,mse,17,0.075,2.977921,55.980343
42,mse,17,0.1,3.418118,54.637928
42,mse,17,0.15,5.152411,48.407036
42,mae,18,0.05,5.64301,33.052528
42,mae,18,0.075,6.324348,32.226395
42,mae,18,0.1,7.318707,31.353909
42,mae,18,0.15,9.304646,28.592829
42,mse,18,0.05,2.842424,60.170143
42,mse,18,0.075,3.550534,57.523277
42,mse,18,0.1,4.701359,54.56855
42,mse,18,0.15,7.278618,46.409218
42,mae,19,0.05,5.186417,33.233421
42,mae,19,0.075,6.576614,32.60952
42,mae,19,0.1,6.887835,31.337452
42,mae,19,0.15,9.040855,28.628798
42,mse,19,0.05,2.593976,61.057968
42,mse,19,0.075,3.951176,58.88385
42,mse,19,0.1,4.191716,54.951878
42,mse,19,0.15,6.553263,46.529152
42,mae,20,0.05,5.137078,33.172943
42,mae,20,0.075,6.285971,32.079247
42,mae,20,0.1,7.422203,31.287868
42,mae,20,0.15,8.250425,29.312824
42,mse,20,0.05,2.432341,60.979477
42,mse,20,0.075,3.429914,57.357918
42,mse,20,0.1,4.798505,54.911446
42,mse,20,0.15,5.853062,48.984383
42,mae,21,0.05,5.550284,33.082954
42,mae,21,0.075,5.964433,32.45977
42,mae,21,0.1,6.284194,31.495552
42,mae,21,0.15,7.305691,29.42881
42,mse,21,0.05,2.810366,60.681892
42,mse,21,0.075,3.028338,58.778229
42,mse,21,0.1,3.486732,55.637352
42,mse,21,0.15,4.524619,49.247997
42,mae,22,0.05,5.161423,33.587872
42,mae,22,0.075,6.231313,32.543892
42,mae,22,0.1,6.78511,31.833796
42,mae,22,0.15,8.256536,28.55278
42,mse,22,0.05,2.41952,62.334782
42,mse,22,0.075,3.441243,58.736172
42,mse,22,0.1,3.94825,56.262589
42,mse,22,0.15,5.457442,45.81657
42,mae,23,0.05,5.414494,33.301018
42,mae,23,0.075,6.125956,32.632256
42,mae,23,0.1,6.803037,31.602642
42,mae,23,0.15,8.641001,29.14196
42,mse,23,0.05,2.679051,61.59724
42,mse,23,0.075,3.236443,59.513271
42,mse,23,0.1,3.754137,56.565804
42,mse,23,0.15,5.660239,47.859131
43,mae,0,0.05,8.729653,27.451193
43,mae,0,0.075,8.948185,26.898178
43,mae,0,0.1,9.014885,26.791082
43,mae,0,0.15,9.884619,24.569668
43,mse,0,0.05,5.267437,43.194138
43,mse,0,0.075,5.451463,41.802216
43,mse,0,0.1,5.727314,41.558632
43,mse,0,0.15,6.797346,35.357594
43,mae,1,0.05,7.490021,27.498035
43,mae,1,0.075,8.755261,27.085752
43,mae,1,0.1,9.343822,26.462284
43,mae,1,0.15,10.157264,24.18572
43,mse,1,0.05,4.186414,43.478188
43,mse,1,0.075,5.540709,42.426727
43,mse,1,0.1,6.198318,40.711483
43,mse,1,0.15,7.39188,34.419392
43,mae,2,0.05,7.290457,26.563398
43,mae,2,0.075,8.472321,26.19467
43,mae,2,0.1,8.854508,25.47142
43,mae,2,0.15,9.023316,22.967428
43,mse,2,0.05,3.887368,41.203674
43,mse,2,0.075,5.18589,40.264183
43,mse,2,0.1,5.607469,38.429008
43,mse,2,0.15,5.979177,31.948448
43,mae,3,0.05,8.237679,26.696007
43,mae,3,0.075,8.897963,25.880291
43,mae,3,0.1,9.095518,24.805817
43,mae,3,0.15,9.581992,22.604424
43,mse,3,0.05,5.100158,40.976837
43,mse,3,0.075,5.418594,38.896301
43,mse,3,0.1,5.94743,36.33448
43,mse,3,0.15,6.487423,30.821314
43,mae,4,0.05,8.482018,26.911926
43,mae,4,0.075,8.984068,26.026442
43,mae,4,0.1,9.239636,25.268961
43,mae,4,0.15,10.071629,22.596189
43,mse,4,0.05,4.922518,41.393333
43,mse,4,0.075,5.433295,39.260662
43,mse,4,0.1,5.826304,37.2994
43,mse,4,0.15,6.907747,30.909994
43,mae,5,0.05,8.332251,26.445969
43,mae,5,0.075,8.775242,25.994484
43,mae,5,0.1,9.323442,25.466208
43,mae,5,0.15,10.344568,23.435421
43,mse,5,0.05,4.980832,40.462765
43,mse,5,0.075,5.555448,39.206379
43,mse,5,0.1,6.176686,37.599731
43,mse,5,0.15,7.364474,32.430737
43,mae,6,0.05,8.657387,26.928047
43,mae,6,0.075,8.980732,26.648376
43,mae,6,0.1,9.499907,25.957443
43,mae,6,0.15,10.783441,23.741962
43,mse,6,0.05,5.206639,41.922661
43,mse,6,0.075,5.595371,41.191338
43,mse,6,0.1,6.289272,39.518295
43,mse,6,0.15,8.212466,33.570705
43,mae,7,0.05,8.94829,26.401531
43,mae,7,0.075,9.720821,26.122051
43,mae,7,0.1,9.593704,25.816525
43,mae,7,0.15,10.862226,23.967485
43,mse,7,0.05,5.716113,40.158768
43,mse,7,0.075,6.502336,39.451805
43,mse,7,0.1,6.351142,38.624855
43,mse,7,0.15,8.22576,34.23143
43,mae,8,0.05,7.909258,26.994383
43,mae,8,0.075,8.552028,26.40089
43,mae,8,0.1,9.186893,25.458591
43,mae,8,0.15,9.79031,23.666895
43,mse,8,0.05,4.381863,41.837936
43,mse,8,0.075,5.029147,40.05106
43,mse,8,0.1,5.562326,37.640152
43,mse,8,0.15,6.779264,33.418663
43,mae,9,0.05,7.941848,27.13755
43,mae,9,0.075,8.333331,26.87678
43,mae,9,0.1,9.181057,26.031139
43,mae,9,0.15,9.99508,23.864153
43,mse,9,0.05,4.624961,42.318489
43,mse,9,0.075,5.007713,41.536922
43,mse,9,0.1,5.859838,39.393188
43,mse,9,0.15,7.086881,34.18515
43,mae,10,0.05,8.113062,26.270124
43,mae,10,0.075,8.375047,25.480701
43,mae,10,0.1,8.608765,24.664557
43,mae,10,0.15,10.596749,22.604061
43,mse,10,0.05,4.602077,40.07885
43,mse,10,0.075,4.985508,37.998184
43,mse,10,0.1,5.338457,36.066772
43,mse,10,0.15,8.271481,31.189968
43,mae,11,0.05,8.025166,25.960997
43,mae,11,0.075,8.794268,25.337093
43,mae,11,0.1,9.361963,25.009205
43,mae,11,0.15,10.297268,22.890312
43,mse,11,0.05,4.529887,39.580917
43,mse,11,0.075,5.267265,38.231327
43,mse,11,0.1,6.284708,37.239922
43,mse,11,0.15,7.913419,32.2271
43,mae,12,0.05,7.820067,26.400864
43,mae,12,0.075,7.990711,25.699049
43,mae,12,0.1,9.115201,25.2248
43,mae,12,0.15,10.436912,22.933002
43,mse,12,0.05,4.355011,40.590103
43,mse,12,0.075,4.634586,38.879608
43,mse,12,0.1,5.915071,37.721493
43,mse,12,0.15,7.957211,31.669701
43,mae,13,0.05,8.398627,25.54808
43,mae,13,0.075,8.47504,24.821381
43,mae,13,0.1,9.066493,24.308369
43,mae,13,0.15,10.313909,22.399775
43,mse,13,0.05,5.094628,37.711601
43,mse,13,0.075,5.129825,35.701279
43,mse,13,0.1,5.790202,34.791481
43,mse,13,0.15,7.315492,30.949791
43,mae,14,0.05,7.651484,25.628616
43,mae,14,0.075,8.477439,24.574589
43,mae,14,0.1,8.908741,24.178379
43,mae,14,0.15,10.296266,22.289196
43,mse,14,0.05,4.479358,38.426861
