batch_index,metric,tau,area,comp,suff
44,mae,15,0.15,16.206045,26.27602
44,mse,15,0.05,13.816372,49.279114
44,mse,15,0.075,14.850042,47.714798
44,mse,15,0.1,16.821236,47.387745
44,mse,15,0.15,19.77737,43.61245
44,mae,16,0.05,13.196138,28.764065
44,mae,16,0.075,14.138348,27.897673
44,mae,16,0.1,15.115726,27.579863
44,mae,16,0.15,16.206045,26.27602
44,mse,16,0.05,13.816372,49.279114
44,mse,16,0.075,14.850042,47.714798
44,mse,16,0.1,16.821236,47.387745
44,mse,16,0.15,19.77737,43.61245
44,mae,17,0.05,13.196138,28.764065
44,mae,17,0.075,14.138348,27.897673
44,mae,17,0.1,15.115726,27.579863
44,mae,17,0.15,16.206045,26.27602
44,mse,17,0.05,13.816372,49.279114
44,mse,17,0.075,14.850042,47.714798
44,mse,17,0.1,16.821236,47.387745
44,mse,17,0.15,19.77737,43.61245
44,mae,18,0.05,13.196138,28.764065
44,mae,18,0.075,14.138348,27.897673
44,mae,18,0.1,15.115726,27.579863
44,mae,18,0.15,16.206045,26.27602
44,mse,18,0.05,13.816372,49.279114
44,mse,18,0.075,14.850042,47.714798
44,mse,18,0.1,16.821236,47.387745
44,mse,18,0.15,19.77737,43.61245
44,mae,19,0.05,13.196138,28.764065
44,mae,19,0.075,14.138348,27.897673
44,mae,19,0.1,15.115726,27.579863
44,mae,19,0.15,16.206045,26.27602
44,mse,19,0.05,13.816372,49.279114
44,mse,19,0.075,14.850042,47.714798
44,mse,19,0.1,16.821236,47.387745
44,mse,19,0.15,19.77737,43.61245
44,mae,20,0.05,13.196138,28.764065
44,mae,20,0.075,14.138348,27.897673
44,mae,20,0.1,15.115726,27.579863
44,mae,20,0.15,16.206045,26.27602
44,mse,20,0.05,13.816372,49.279114
44,mse,20,0.075,14.850042,47.714798
44,mse,20,0.1,16.821236,47.387745
44,mse,20,0.15,19.77737,43.61245
44,mae,21,0.05,13.196138,28.764065
44,mae,21,0.075,14.138348,27.897673
44,mae,21,0.1,15.115726,27.579863
44,mae,21,0.15,16.206045,26.27602
44,mse,21,0.05,13.816372,49.279114
44,mse,21,0.075,14.850042,47.714798
44,mse,21,0.1,16.821236,47.387745
44,mse,21,0.15,19.77737,43.61245
44,mae,22,0.05,13.196138,28.764065
44,mae,22,0.075,14.138348,27.897673
44,mae,22,0.1,15.115726,27.579863
44,mae,22,0.15,16.206045,26.27602
44,mse,22,0.05,13.816372,49.279114
44,mse,22,0.075,14.850042,47.714798
44,mse,22,0.1,16.821236,47.387745
44,mse,22,0.15,19.77737,43.61245
44,mae,23,0.05,13.196138,28.764065
44,mae,23,0.075,14.138348,27.897673
44,mae,23,0.1,15.115726,27.579863
44,mae,23,0.15,16.206045,26.27602
44,mse,23,0.05,13.816372,49.279114
44,mse,23,0.075,14.850042,47.714798
44,mse,23,0.1,16.821236,47.387745
44,mse,23,0.15,19.77737,43.61245
45,mae,0,0.05,4.981759,23.357014
45,mae,0,0.075,6.076476,23.380753
45,mae,0,0.1,6.805569,23.204372
45,mae,0,0.15,8.199269,23.283031
45,mse,0,0.05,2.374929,33.881382
45,mse,0,0.075,3.144092,33.655731
45,mse,0,0.1,3.645548,33.197086
45,mse,0,0.15,4.994914,33.401352
45,mae,1,0.05,4.981759,23.357014
45,mae,1,0.075,6.076476,23.380753
45,mae,1,0.1,6.805569,23.204372
45,mae,1,0.15,8.199269,23.283031
45,mse,1,0.05,2.374929,33.881382
45,mse,1,0.075,3.144092,33.655731
45,mse,1,0.1,3.645548,33.197086
45,mse,1,0.15,4.994914,33.401352
45,mae,2,0.05,4.981759,23.357014
45,mae,2,0.075,6.076476,23.380753
45,mae,2,0.1,6.805569,23.204372
45,mae,2,0.15,8.199269,23.283031
45,mse,2,0.05,2.374929,33.881382
45,mse,2,0.075,3.144092,33.655731
45,mse,2,0.1,3.645548,33.197086
45,mse,2,0.15,4.994914,33.401352
45,mae,3,0.05,4.981759,23.357014
45,mae,3,0.075,6.076476,23.380753
45,mae,3,0.1,6.805569,23.204372
45,mae,3,0.15,8.199269,23.283031
45,mse,3,0.05,2.374929,33.881382
45,mse,3,0.075,3.144092,33.655731
45,mse,3,0.1,3.645548,33.197086
45,mse,3,0.15,4.994914,33.401352
45,mae,4,0.05,4.981759,23.357014
45,mae,4,0.075,6.076476,23.380753
45,mae,4,0.1,6.805569,23.204372
45,mae,4,0.15,8.199269,23.283031
45,mse,4,0.05,2.374929,33.881382
45,mse,4,0.075,3.144092,33.655731
45,mse,4,0.1,3.645548,33.197086
45,mse,4,0.15,4.994914,33.401352
45,mae,5,0.05,4.981759,23.357014
45,mae,5,0.075,6.076476,23.380753
45,mae,5,0.1,6.805569,23.204372
45,mae,5,0.15,8.199269,23.283031
45,mse,5,0.05,2.374929,33.881382
45,mse,5,0.075,3.144092,33.655731
45,mse,5,0.1,3.645548,33.197086
45,mse,5,0.15,4.994914,33.401352
45,mae,6,0.05,4.981759,23.357014
45,mae,6,0.075,6.076476,23.380753
45,mae,6,0.1,6.805569,23.204372
45,mae,6,0.15,8.199269,23.283031
45,mse,6,0.05,2.374929,33.881382
45,mse,6,0.075,3.144092,33.655731
45,mse,6,0.1,3.645548,33.197086
45,mse,6,0.15,4.994914,33.401352
45,mae,7,0.05,4.981759,23.357014
45,mae,7,0.075,6.076476,23.380753
45,mae,7,0.1,6.805569,23.204372
45,mae,7,0.15,8.199269,23.283031
45,mse,7,0.05,2.374929,33.881382
45,mse,7,0.075,3.144092,33.655731
45,mse,7,0.1,3.645548,33.197086
45,mse,7,0.15,4.994914,33.401352
45,mae,8,0.05,4.981759,23.357014
45,mae,8,0.075,6.076476,23.380753
45,mae,8,0.1,6.805569,23.204372
45,mae,8,0.15,8.199269,23.283031
45,mse,8,0.05,2.374929,33.881382
45,mse,8,0.075,3.144092,33.655731
45,mse,8,0.1,3.645548,33.197086
45,mse,8,0.15,4.994914,33.401352
45,mae,9,0.05,4.981759,23.357014
45,mae,9,0.075,6.076476,23.380753
45,mae,9,0.1,6.805569,23.204372
45,mae,9,0.15,8.199269,23.283031
45,mse,9,0.05,2.374929,33.881382
45,mse,9,0.075,3.144092,33.655731
45,mse,9,0.1,3.645548,33.197086
45,mse,9,0.15,4.994914,33.401352
45,mae,10,0.05,4.981759,23.357014
45,mae,10,0.075,6.076476,23.380753
45,mae,10,0.1,6.805569,23.204372
45,mae,10,0.15,8.199269,23.283031
45,mse,10,0.05,2.374929,33.881382
45,mse,10,0.075,3.144092,33.655731
45,mse,10,0.1,3.645548,33.197086
45,mse,10,0.15,4.994914,33.401352
45,mae,11,0.05,4.981759,23.357014
45,mae,11,0.075,6.076476,23.380753
45,mae,11,0.1,6.805569,23.204372
45,mae,11,0.15,8.199269,23.283031
45,mse,11,0.05,2.374929,33.881382
45,mse,11,0.075,3.144092,33.655731
45,mse,11,0.1,3.645548,33.197086
45,mse,11,0.15,4.994914,33.401352
45,mae,12,0.05,4.981759,23.357014
45,mae,12,0.075,6.076476,23.380753
45,mae,12,0.1,6.805569,23.204372
45,mae,12,0.15,8.199269,23.283031
45,mse,12,0.05,2.374929,33.881382
45,mse,12,0.075,3.144092,33.655731
45,mse,12,0.1,3.645548,33.197086
45,mse,12,0.15,4.994914,33.401352
45,mae,13,0.05,4.981759,23.357014
45,mae,13,0.075,6.076476,23.380753
45,mae,13,0.1,6.805569,23.204372
45,mae,13,0.15,8.199269,23.283031
45,mse,13,0.05,2.374929,33.881382
45,mse,13,0.075,3.144092,33.655731
45,mse,13,0.1,3.645548,33.197086
45,mse,13,0.15,4.994914,33.401352
45,mae,14,0.05,4.981759,23.357014
45,mae,14,0.075,6.076476,23.380753
45,mae,14,0.1,6.805569,23.204372
45,mae,14,0.15,8.199269,23.283031
45,mse,14,0.05,2.374929,33.881382
45,mse,14,0.075,3.144092,33.655731
45,mse,14,0.1,3.645548,33.197086
45,mse,14,0.15,4.994914,33.401352
45,mae,15,0.05,4.981759,23.357014
45,mae,15,0.075,6.076476,23.380753
45,mae,15,0.1,6.805569,23.204372
45,mae,15,0.15,8.199269,23.283031
45,mse,15,0.05,2.374929,33.881382
45,mse,15,0.075,3.144092,33.655731
45,mse,15,0.1,3.645548,33.197086
45,mse,15,0.15,4.994914,33.401352
45,mae,16,0.05,4.981759,23.357014
45,mae,16,0.075,6.076476,23.380753
45,mae,16,0.1,6.805569,23.204372
45,mae,16,0.15,8.199269,23.283031
45,mse,16,0.05,2.374929,33.881382
45,mse,16,0.075,3.144092,33.655731
45,mse,16,0.1,3.645548,33.197086
45,mse,16,0.15,4.994914,33.401352
45,mae,17,0.05,4.981759,23.357014
45,mae,17,0.075,6.076476,23.380753
45,mae,17,0.1,6.805569,23.204372
45,mae,17,0.15,8.199269,23.283031
45,mse,17,0.05,2.374929,33.881382
45,mse,17,0.075,3.144092,33.655731
45,mse,17,0.1,3.645548,33.197086
45,mse,17,0.15,4.994914,33.401352
45,mae,18,0.05,4.981759,23.357014
45,mae,18,0.075,6.076476,23.380753
45,mae,18,0.1,6.805569,23.204372
45,mae,18,0.15,8.199269,23.283031
45,mse,18,0.05,2.374929,33.881382
45,mse,18,0.075,3.144092,33.655731
45,mse,18,0.1,3.645548,33.197086
45,mse,18,0.15,4.994914,33.401352
45,mae,19,0.05,4.981759,23.357014
45,mae,19,0.075,6.076476,23.380753
45,mae,19,0.1,6.805569,23.204372
45,mae,19,0.15,8.199269,23.283031
45,mse,19,0.05,2.374929,33.881382
45,mse,19,0.075,3.144092,33.655731
45,mse,19,0.1,3.645548,33.197086
45,mse,19,0.15,4.994914,33.401352
45,mae,20,0.05,4.981759,23.357014
45,mae,20,0.075,6.076476,23.380753
45,mae,20,0.1,6.805569,23.204372
45,mae,20,0.15,8.199269,23.283031
45,mse,20,0.05,2.374929,33.881382
45,mse,20,0.075,3.144092,33.655731
45,mse,20,0.1,3.645548,33.197086
45,mse,20,0.15,4.994914,33.401352
45,mae,21,0.05,4.981759,23.357014
45,mae,21,0.075,6.076476,23.380753
45,mae,21,0.1,6.805569,23.204372
45,mae,21,0.15,8.199269,23.283031
45,mse,21,0.05,2.374929,33.881382
45,mse,21,0.075,3.144092,33.655731
45,mse,21,0.1,3.645548,33.197086
45,mse,21,0.15,4.994914,33.401352
45,mae,22,0.05,4.981759,23.357014
45,mae,22,0.075,6.076476,23.380753
45,mae,22,0.1,6.805569,23.204372
45,mae,22,0.15,8.199269,23.283031
45,mse,22,0.05,2.374929,33.881382
45,mse,22,0.075,3.144092,33.655731
45,mse,22,0.1,3.645548,33.197086
45,mse,22,0.15,4.994914,33.401352
45,mae,23,0.05,4.981759,23.357014
45,mae,23,0.075,6.076476,23.380753
45,mae,23,0.1,6.805569,23.204372
45,mae,23,0.15,8.199269,23.283031
45,mse,23,0.05,2.374929,33.881382
45,mse,23,0.075,3.144092,33.655731
45,mse,23,0.1,3.645548,33.197086
45,mse,23,0.15,4.994914,33.401352
46,mae,0,0.05,6.514353,30.349487
46,mae,0,0.075,7.496469,30.488308
46,mae,0,0.1,8.057345,30.836887
46,mae,0,0.15,9.533277,28.908989
46,mse,0,0.05,3.490068,52.57328
46,mse,0,0.075,4.250593,53.771805
46,mse,0,0.1,4.854177,55.223923
46,mse,0,0.15,6.786209,48.673115
46,mae,1,0.05,6.514353,30.349487
46,mae,1,0.075,7.496469,30.488308
46,mae,1,0.1,8.057345,30.836887
46,mae,1,0.15,9.533277,28.908989
46,mse,1,0.05,3.490068,52.57328
46,mse,1,0.075,4.250593,53.771805
46,mse,1,0.1,4.854177,55.223923
46,mse,1,0.15,6.786209,48.673115
46,mae,2,0.05,6.514353,30.349487
46,mae,2,0.075,7.496469,30.488308
46,mae,2,0.1,8.057345,30.836887
46,mae,2,0.15,9.533277,28.908989
46,mse,2,0.05,3.490068,52.57328
46,mse,2,0.075,4.250593,53.771805
46,mse,2,0.1,4.854177,55.223923
46,mse,2,0.15,6.786209,48.673115
46,mae,3,0.05,6.514353,30.349487
46,mae,3,0.075,7.496469,30.488308
46,mae,3,0.1,8.057345,30.836887
46,mae,3,0.15,9.533277,28.908989
46,mse,3,0.05,3.490068,52.57328
46,mse,3,0.075,4.250593,53.771805
46,mse,3,0.1,4.854177,55.223923
46,mse,3,0.15,6.786209,48.673115
46,mae,4,0.05,6.514353,30.349487
46,mae,4,0.075,7.496469,30.488308
46,mae,4,0.1,8.057345,30.836887
46,mae,4,0.15,9.533277,28.908989
46,mse,4,0.05,3.490068,52.57328
46,mse,4,0.075,4.250593,53.771805
46,mse,4,0.1,4.854177,55.223923
46,mse,4,0.15,6.786209,48.673115
46,mae,5,0.05,6.514353,30.349487
46,mae,5,0.075,7.496469,30.488308
46,mae,5,0.1,8.057345,30.836887
46,mae,5,0.15,9.533277,28.908989
46,mse,5,0.05,3.490068,52.57328
46,mse,5,0.075,4.250593,53.771805
46,mse,5,0.1,4.854177,55.223923
46,mse,5,0.15,6.786209,48.673115
46,mae,6,0.05,6.514353,30.349487
46,mae,6,0.075,7.496469,30.488308
46,mae,6,0.1,8.057345,30.836887
46,mae,6,0.15,9.533277,28.908989
46,mse,6,0.05,3.490068,52.57328
46,mse,6,0.075,4.250593,53.771805
46,mse,6,0.1,4.854177,55.223923
46,mse,6,0.15,6.786209,48.673115
46,mae,7,0.05,6.514353,30.349487
46,mae,7,0.075,7.496469,30.488308
46,mae,7,0.1,8.057345,30.836887
46,mae,7,0.15,9.533277,28.908989
46,mse,7,0.05,3.490068,52.57328
46,mse,7,0.075,4.250593,53.771805
46,mse,7,0.1,4.854177,55.223923
46,mse,7,0.15,6.786209,48.673115
46,mae,8,0.05,6.514353,30.349487
46,mae,8,0.075,7.496469,30.488308
46,mae,8,0.1,8.057345,30.836887
46,mae,8,0.15,9.533277,28.908989
46,mse,8,0.05,3.490068,52.57328
46,mse,8,0.075,4.250593,53.771805
46,mse,8,0.1,4.854177,55.223923
46,mse,8,0.15,6.786209,48.673115
46,mae,9,0.05,6.514353,30.349487
46,mae,9,0.075,7.496469,30.488308
46,mae,9,0.1,8.057345,30.836887
46,mae,9,0.15,9.533277,28.908989
46,mse,9,0.05,3.490068,52.57328
46,mse,9,0.075,4.250593,53.771805
46,mse,9,0.1,4.854177,55.223923
46,mse,9,0.15,6.786209,48.673115
46,mae,10,0.05,6.514353,30.349487
46,mae,10,0.075,7.496469,30.488308
46,mae,10,0.1,8.057345,30.836887
46,mae,10,0.15,9.533277,28.908989
46,mse,10,0.05,3.490068,52.57328
46,mse,10,0.075,4.250593,53.771805
46,mse,10,0.1,4.854177,55.223923
46,mse,10,0.15,6.786209,48.673115
46,mae,11,0.05,6.514353,30.349487
46,mae,11,0.075,7.496469,30.488308
46,mae,11,0.1,8.057345,30.836887
46,mae,11,0.15,9.533277,28.908989
46,mse,11,0.05,3.490068,52.57328
46,mse,11,0.075,4.250593,53.771805
46,mse,11,0.1,4.854177,55.223923
46,mse,11,0.15,6.786209,48.673115
46,mae,12,0.05,6.514353,30.349487
46,mae,12,0.075,7.496469,30.488308
46,mae,12,0.1,8.057345,30.836887
46,mae,12,0.15,9.533277,28.908989
46,mse,12,0.05,3.490068,52.57328
46,mse,12,0.075,4.250593,53.771805
46,mse,12,0.1,4.854177,55.223923
46,mse,12,0.15,6.786209,48.673115
46,mae,13,0.05,6.514353,30.349487
46,mae,13,0.075,7.496469,30.488308
46,mae,13,0.1,8.057345,30.836887
46,mae,13,0.15,9.533277,28.908989
46,mse,13,0.05,3.490068,52.57328
46,mse,13,0.075,4.250593,53.771805
46,mse,13,0.1,4.854177,55.223923
46,mse,13,0.15,6.786209,48.673115
46,mae,14,0.05,6.514353,30.349487
46,mae,14,0.075,7.496469,30.488308
46,mae,14,0.1,8.057345,30.836887
46,mae,14,0.15,9.533277,28.908989
46,mse,14,0.05,3.490068,52.57328
46,mse,14,0.075,4.250593,53.771805
46,mse,14,0.1,4.854177,55.223923
46,mse,14,0.15,6.786209,48.673115
46,mae,15,0.05,6.514353,30.349487
46,mae,15,0.075,7.496469,30.488308
46,mae,15,0.1,8.057345,30.836887
46,mae,15,0.15,9.533277,28.908989
46,mse,15,0.05,3.490068,52.57328
46,mse,15,0.075,4.250593,53.771805
46,mse,15,0.1,4.854177,55.223923
46,mse,15,0.15,6.786209,48.673115
46,mae,16,0.05,6.514353,30.349487
46,mae,16,0.075,7.496469,30.488308
46,mae,16,0.1,8.057345,30.836887
46,mae,16,0.15,9.533277,28.908989
46,mse,16,0.05,3.490068,52.57328
46,mse,16,0.075,4.250593,53.771805
46,mse,16,0.1,4.854177,55.223923
46,mse,16,0.15,6.786209,48.673115
46,mae,17,0.05,6.514353,30.349487
46,mae,17,0.075,7.496469,30.488308
46,mae,17,0.1,8.057345,30.836887
46,mae,17,0.15,9.533277,28.908989
46,mse,17,0.05,3.490068,52.57328
46,mse,17,0.075,4.250593,53.771805
46,mse,17,0.1,4.854177,55.223923
46,mse,17,0.15,6.786209,48.673115
46,mae,18,0.05,6.514353,30.349487
46,mae,18,0.075,7.496469,30.488308
46,mae,18,0.1,8.057345,30.836887
46,mae,18,0.15,9.533277,28.908989
46,mse,18,0.05,3.490068,52.57328
46,mse,18,0.075,4.250593,53.771805
46,mse,18,0.1,4.854177,55.223923
46,mse,18,0.15,6.786209,48.673115
46,mae,19,0.05,6.514353,30.349487
46,mae,19,0.075,7.496469,30.488308
46,mae,19,0.1,8.057345,30.836887
46,mae,19,0.15,9.533277,28.908989
46,mse,19,0.05,3.490068,52.57328
46,mse,19,0.075,4.250593,53.771805
46,mse,19,0.1,4.854177,55.223923
46,mse,19,0.15,6.786209,48.673115
46,mae,20,0.05,6.514353,30.349487
46,mae,20,0.075,7.496469,30.488308
46,mae,20,0.1,8.057345,30.836887
46,mae,20,0.15,9.533277,28.908989
46,mse,20,0.05,3.490068,52.57328
46,mse,20,0.075,4.250593,53.771805
46,mse,20,0.1,4.854177,55.223923
46,mse,20,0.15,6.786209,48.673115
46,mae,21,0.05,6.514353,30.349487
46,mae,21,0.075,7.496469,30.488308
46,mae,21,0.1,8.057345,30.836887
46,mae,21,0.15,9.533277,28.908989
46,mse,21,0.05,3.490068,52.57328
46,mse,21,0.075,4.250593,53.771805
46,mse,21,0.1,4.854177,55.223923
46,mse,21,0.15,6.786209,48.673115
46,mae,22,0.05,6.514353,30.349487
46,mae,22,0.075,7.496469,30.488308
46,mae,22,0.1,8.057345,30.836887
46,mae,22,0.15,9.533277,28.908989
46,mse,22,0.05,3.490068,52.57328
46,mse,22,0.075,4.250593,53.771805
46,mse,22,0.1,4.854177,55.223923
46,mse,22,0.15,6.786209,48.673115
46,mae,23,0.05,6.514353,30.349487
46,mae,23,0.075,7.496469,30.488308
46,mae,23,0.1,8.057345,30.836887
46,mae,23,0.15,9.533277,28.908989
46,mse,23,0.05,3.490068,52.57328
46,mse,23,0.075,4.250593,53.771805
46,mse,23,0.1,4.854177,55.223923
46,mse,23,0.15,6.786209,48.673115
47,mae,0,0.05,11.52961,30.91486
47,mae,0,0.075,14.459904,28.838028
47,mae,0,0.1,15.835979,27.322418
47,mae,0,0.15,20.444164,24.470064
47,mse,0,0.05,12.16236,56.862312
47,mse,0,0.075,17.405039,51.335609
47,mse,0,0.1,20.74185,47.616882
47,mse,0,0.15,31.688564,40.21019
47,mae,1,0.05,11.52961,30.91486
47,mae,1,0.075,14.459904,28.838028
47,mae,1,0.1,15.835979,27.322418
47,mae,1,0.15,20.444164,24.470064
47,mse,1,0.05,12.16236,56.862312
47,mse,1,0.075,17.405039,51.335609
47,mse,1,0.1,20.74185,47.616882
47,mse,1,0.15,31.688564,40.21019
47,mae,2,0.05,11.52961,30.91486
47,mae,2,0.075,14.459904,28.838028
47,mae,2,0.1,15.835979,27.322418
47,mae,2,0.15,20.444164,24.470064
47,mse,2,0.05,12.16236,56.862312
47,mse,2,0.075,17.405039,51.335609
47,mse,2,0.1,20.74185,47.616882
47,mse,2,0.15,31.688564,40.21019
47,mae,3,0.05,11.52961,30.91486
47,mae,3,0.075,14.459904,28.838028
47,mae,3,0.1,15.835979,27.322418
47,mae,3,0.15,20.444164,24.470064
47,mse,3,0.05,12.16236,56.862312
47,mse,3,0.075,17.405039,51.335609
47,mse,3,0.1,20.74185,47.616882
47,mse,3,0.15,31.688564,40.21019
47,mae,4,0.05,11.52961,30.91486
47,mae,4,0.075,14.459904,28.838028
47,mae,4,0.1,15.835979,27.322418
47,mae,4,0.15,20.444164,24.470064
47,mse,4,0.05,12.16236,56.862312
47,mse,4,0.075,17.405039,51.335609
47,mse,4,0.1,20.74185,47.616882
47,mse,4,0.15,31.688564,40.21019
47,mae,5,0.05,11.52961,30.91486
47,mae,5,0.075,14.459904,28.838028
47,mae,5,0.1,15.835979,27.322418
47,mae,5,0.15,20.444164,24.470064
47,mse,5,0.05,12.16236,56.862312
47,mse,5,0.075,17.405039,51.335609
47,mse,5,0.1,20.74185,47.616882
47,mse,5,0.15,31.688564,40.21019
47,mae,6,0.05,11.52961,30.91486
47,mae,6,0.075,14.459904,28.838028
47,mae,6,0.1,15.835979,27.322418
47,mae,6,0.15,20.444164,24.470064
47,mse,6,0.05,12.16236,56.862312
47,mse,6,0.075,17.405039,51.335609
47,mse,6,0.1,20.74185,47.616882
47,mse,6,0.15,31.688564,40.21019
47,mae,7,0.05,11.52961,30.91486
47,mae,7,0.075,14.459904,28.838028
47,mae,7,0.1,15.835979,27.322418
47,mae,7,0.15,20.444164,24.470064
47,mse,7,0.05,12.16236,56.862312
47,mse,7,0.075,17.405039,51.335609
47,mse,7,0.1,20.74185,47.616882
47,mse,7,0.15,31.688564,40.21019
47,mae,8,0.05,11.52961,30.91486
47,mae,8,0.075,14.459904,28.838028
47,mae,8,0.1,15.835979,27.322418
47,mae,8,0.15,20.444164,24.470064
47,mse,8,0.05,12.16236,56.862312
47,mse,8,0.075,17.405039,51.335609
47,mse,8,0.1,20.74185,47.616882
47,mse,8,0.15,31.688564,40.21019
47,mae,9,0.05,11.52961,30.91486
47,mae,9,0.075,14.459904,28.838028
47,mae,9,0.1,15.835979,27.322418
47,mae,9,0.15,20.444164,24.470064
47,mse,9,0.05,12.16236,56.862312
47,mse,9,0.075,17.405039,51.335609
47,mse,9,0.1,20.74185,47.616882
47,mse,9,0.15,31.688564,40.21019
47,mae,10,0.05,11.52961,30.91486
47,mae,10,0.075,14.459904,28.838028
47,mae,10,0.1,15.835979,27.322418
47,mae,10,0.15,20.444164,24.470064
47,mse,10,0.05,12.16236,56.862312
47,mse,10,0.075,17.405039,51.335609
47,mse,10,0.1,20.74185,47.616882
47,mse,10,0.15,31.688564,40.21019
47,mae,11,0.05,11.52961,30.91486
47,mae,11,0.075,14.459904,28.838028
47,mae,11,0.1,15.835979,27.322418
47,mae,11,0.15,20.444164,24.470064
47,mse,11,0.05,12.16236,56.862312
47,mse,11,0.075,17.405039,51.335609
47,mse,11,0.1,20.74185,47.616882
47,mse,11,0.15,31.688564,40.21019
47,mae,12,0.05,11.52961,30.91486
47,mae,12,0.075,14.459904,28.838028
47,mae,12,0.1,15.835979,27.322418
47,mae,12,0.15,20.444164,24.470064
47,mse,12,0.05,12.16236,56.862312
47,mse,12,0.075,17.405039,51.335609
47,mse,12,0.1,20.74185,47.616882
47,mse,12,0.15,31.688564,40.21019
47,mae,13,0.05,11.52961,30.91486
47,mae,13,0.075,14.459904,28.838028
47,mae,13,0.1,15.835979,27.322418
47,mae,13,0.15,20.444164,24.470064
47,mse,13,0.05,12.16236,56.862312
47,mse,13,0.075,17.405039,51.335609
47,mse,13,0.1,20.74185,47.616882
47,mse,13,0.15,31.688564,40.21019
47,mae,14,0.05,11.52961,30.91486
47,mae,14,0.075,14.459904,28.838028
47,mae,14,0.1,15.835979,27.322418
47,mae,14,0.15,20.444164,24.470064
47,mse,14,0.05,12.16236,56.862312
47,mse,14,0.075,17.405039,51.335609
47,mse,14,0.1,20.74185,47.616882
47,mse,14,0.15,31.688564,40.21019
47,mae,15,0.05,11.52961,30.91486
47,mae,15,0.075,14.459904,28.838028
47,mae,15,0.1,15.835979,27.322418
47,mae,15,0.15,20.444164,24.470064
47,mse,15,0.05,12.16236,56.862312
47,mse,15,0.075,17.405039,51.335609
47,mse,15,0.1,20.74185,47.616882
47,mse,15,0.15,31.688564,40.21019
47,mae,16,0.05,11.52961,30.91486
47,mae,16,0.075,14.459904,28.838028
47,mae,16,0.1,15.835979,27.322418
47,mae,16,0.15,20.444164,24.470064
47,mse,16,0.05,12.16236,56.862312
47,mse,16,0.075,17.405039,51.335609
47,mse,16,0.1,20.74185,47.616882
47,mse,16,0.15,31.688564,40.21019
47,mae,17,0.05,11.52961,30.91486
47,mae,17,0.075,14.459904,28.838028
47,mae,17,0.1,15.835979,27.322418
47,mae,17,0.15,20.444164,24.470064
47,mse,17,0.05,12.16236,56.862312
47,mse,17,0.075,17.405039,51.335609
47,mse,17,0.1,20.74185,47.616882
47,mse,17,0.15,31.688564,40.21019
47,mae,18,0.05,11.52961,30.91486
47,mae,18,0.075,14.459904,28.838028
47,mae,18,0.1,15.835979,27.322418
47,mae,18,0.15,20.444164,24.470064
47,mse,18,0.05,12.16236,56.862312
47,mse,18,0.075,17.405039,51.335609
47,mse,18,0.1,20.74185,47.616882
47,mse,18,0.15,31.688564,40.21019
47,mae,19,0.05,11.52961,30.91486
47,mae,19,0.075,14.459904,28.838028
47,mae,19,0.1,15.835979,27.322418
47,mae,19,0.15,20.444164,24.470064
47,mse,19,0.05,12.16236,56.862312
47,mse,19,0.075,17.405039,51.335609
47,mse,19,0.1,20.74185,47.616882
47,mse,19,0.15,31.688564,40.21019
47,mae,20,0.05,11.52961,30.91486
47,mae,20,0.075,14.459904,28.838028
47,mae,20,0.1,15.835979,27.322418
47,mae,20,0.15,20.444164,24.470064
47,mse,20,0.05,12.16236,56.862312
47,mse,20,0.075,17.405039,51.335609
47,mse,20,0.1,20.74185,47.616882
47,mse,20,0.15,31.688564,40.21019
47,mae,21,0.05,11.52961,30.91486
47,mae,21,0.075,14.459904,28.838028
47,mae,21,0.1,15.835979,27.322418
47,mae,21,0.15,20.444164,24.470064
47,mse,21,0.05,12.16236,56.862312
47,mse,21,0.075,17.405039,51.335609
47,mse,21,0.1,20.74185,47.616882
47,mse,21,0.15,31.688564,40.21019
47,mae,22,0.05,11.52961,30.91486
47,mae,22,0.075,14.459904,28.838028
47,mae,22,0.1,15.835979,27.322418
47,mae,22,0.15,20.444164,24.470064
47,mse,22,0.05,12.16236,56.862312
47,mse,22,0.075,17.405039,51.335609
47,mse,22,0.1,20.74185,47.616882
47,mse,22,0.15,31.688564,40.21019
47,mae,23,0.05,11.52961,30.91486
47,mae,23,0.075,14.459904,28.838028
47,mae,23,0.1,15.835979,27.322418
47,mae,23,0.15,20.444164,24.470064
47,mse,23,0.05,12.16236,56.862312
47,mse,23,0.075,17.405039,51.335609
47,mse,23,0.1,20.74185,47.616882
47,mse,23,0.15,31.688564,40.21019
48,mae,0,0.05,5.893693,28.792067
48,mae,0,0.075,6.912447,28.974102
48,mae,0,0.1,8.165465,29.144157
48,mae,0,0.15,9.584727,27.137234
48,mse,0,0.05,3.418089,47.918999
48,mse,0,0.075,4.192296,48.897751
48,mse,0,0.1,5.200123,49.701931
48,mse,0,0.15,6.556964,44.323471
48,mae,1,0.05,5.893693,28.792067
48,mae,1,0.075,6.912447,28.974102
48,mae,1,0.1,8.165465,29.144157
48,mae,1,0.15,9.584727,27.137234
48,mse,1,0.05,3.418089,47.918999
48,mse,1,0.075,4.192296,48.897751
48,mse,1,0.1,5.200123,49.701931
48,mse,1,0.15,6.556964,44.323471
48,mae,2,0.05,5.893693,28.792067
48,mae,2,0.075,6.912447,28.974102
48,mae,2,0.1,8.165465,29.144157
48,mae,2,0.15,9.584727,27.137234
