batch_index,metric,tau,area,comp,suff
41,mae,18,0.075,12.054773,16.528757
41,mae,18,0.1,12.933903,15.56465
41,mae,18,0.15,15.033836,12.914753
41,mse,18,0.05,6.738337,21.177925
41,mse,18,0.075,9.967753,15.481665
41,mse,18,0.1,11.147191,13.805225
41,mse,18,0.15,14.488634,9.700409
41,mae,19,0.05,9.413961,19.589146
41,mae,19,0.075,11.733532,16.841446
41,mae,19,0.1,12.890505,15.847816
41,mae,19,0.15,15.056528,13.483153
41,mse,19,0.05,6.600649,21.747723
41,mse,19,0.075,9.709809,16.242466
41,mse,19,0.1,11.043566,14.40741
41,mse,19,0.15,14.173542,10.525285
41,mae,20,0.05,9.405766,19.41889
41,mae,20,0.075,11.953896,16.620409
41,mae,20,0.1,12.821246,15.280291
41,mae,20,0.15,14.884974,12.925386
41,mse,20,0.05,6.654764,21.275164
41,mse,20,0.075,10.034976,15.461658
41,mse,20,0.1,11.113594,13.108799
41,mse,20,0.15,14.063108,9.385085
41,mae,21,0.05,10.003871,19.633202
41,mae,21,0.075,12.281454,16.638062
41,mae,21,0.1,13.213913,15.353419
41,mae,21,0.15,15.122721,13.029066
41,mse,21,0.05,7.817632,22.004587
41,mse,21,0.075,10.697435,15.495138
41,mse,21,0.1,11.948031,13.202589
41,mse,21,0.15,14.798775,9.615948
41,mae,22,0.05,10.091118,19.407637
41,mae,22,0.075,11.504612,16.745459
41,mae,22,0.1,12.710928,15.618863
41,mae,22,0.15,14.700931,13.514318
41,mse,22,0.05,7.864572,21.681873
41,mse,22,0.075,9.708959,16.061718
41,mse,22,0.1,11.213428,14.004981
41,mse,22,0.15,14.073257,10.669651
41,mae,23,0.05,10.054748,19.848156
41,mae,23,0.075,12.345575,17.164837
41,mae,23,0.1,13.250078,16.005377
41,mae,23,0.15,14.667022,13.663142
41,mse,23,0.05,7.745138,22.002457
41,mse,23,0.075,10.483598,16.729221
41,mse,23,0.1,11.787547,14.636086
41,mse,23,0.15,13.954453,10.79489
42,mae,0,0.05,10.919344,21.779037
42,mae,0,0.075,13.171604,19.22151
42,mae,0,0.1,14.26194,17.53241
42,mae,0,0.15,16.763668,14.853733
42,mse,0,0.05,9.360081,26.89233
42,mse,0,0.075,12.365519,20.956234
42,mse,0,0.1,13.942921,17.339256
42,mse,0,0.15,18.386593,12.435553
42,mae,1,0.05,10.806671,22.173275
42,mae,1,0.075,13.224462,19.337372
42,mae,1,0.1,14.650403,18.262976
42,mae,1,0.15,16.853935,15.230366
42,mse,1,0.05,9.134103,28.464457
42,mse,1,0.075,12.407375,21.354225
42,mse,1,0.1,14.596193,19.134338
42,mse,1,0.15,18.342196,13.664934
42,mae,2,0.05,10.638531,21.85066
42,mae,2,0.075,12.862226,19.286301
42,mae,2,0.1,14.240677,17.742804
42,mae,2,0.15,16.252201,15.25358
42,mse,2,0.05,8.801004,27.094748
42,mse,2,0.075,11.765608,20.89698
42,mse,2,0.1,13.954413,17.967903
42,mse,2,0.15,17.381823,13.436142
42,mae,3,0.05,10.54628,21.866116
42,mae,3,0.075,12.640997,19.048407
42,mae,3,0.1,13.842295,17.387699
42,mae,3,0.15,16.506927,15.133964
42,mse,3,0.05,8.632603,27.030075
42,mse,3,0.075,11.242337,20.527634
42,mse,3,0.1,13.055719,17.276917
42,mse,3,0.15,17.763519,13.249126
42,mae,4,0.05,10.574792,21.775291
42,mae,4,0.075,12.972891,18.925247
42,mae,4,0.1,14.186892,17.427776
42,mae,4,0.15,16.935537,14.430353
42,mse,4,0.05,8.552145,26.385136
42,mse,4,0.075,11.448902,19.887808
42,mse,4,0.1,13.538344,16.809259
42,mse,4,0.15,18.709528,11.548359
42,mae,5,0.05,10.635492,21.707676
42,mae,5,0.075,12.963457,18.467648
42,mae,5,0.1,14.896645,16.697453
42,mae,5,0.15,17.50491,14.101877
42,mse,5,0.05,8.716373,26.554171
42,mse,5,0.075,11.501178,18.992058
42,mse,5,0.1,14.542912,15.447947
42,mse,5,0.15,19.253613,11.112649
42,mae,6,0.05,10.725227,21.143087
42,mae,6,0.075,13.634941,18.240875
42,mae,6,0.1,14.953444,17.153408
42,mae,6,0.15,17.400387,14.79034
42,mse,6,0.05,8.728722,24.786295
42,mse,6,0.075,12.380253,18.41226
42,mse,6,0.1,14.449433,16.326439
42,mse,6,0.15,18.632347,12.26795
42,mae,7,0.05,10.964819,22.144279
42,mae,7,0.075,13.137431,19.929163
42,mae,7,0.1,14.484509,18.099689
42,mae,7,0.15,16.933599,15.0807
42,mse,7,0.05,8.56308,27.448866
42,mse,7,0.075,11.264359,22.650284
42,mse,7,0.1,13.41283,18.529095
42,mse,7,0.15,17.475025,12.740797
42,mae,8,0.05,10.302359,22.39267
42,mae,8,0.075,12.848865,19.660805
42,mae,8,0.1,14.062449,18.293144
42,mae,8,0.15,16.977352,15.316247
42,mse,8,0.05,7.575932,28.602226
42,mse,8,0.075,11.283377,21.881989
42,mse,8,0.1,12.929927,19.007227
42,mse,8,0.15,17.926117,13.274926
42,mae,9,0.05,10.530787,22.197042
42,mae,9,0.075,12.877903,19.895042
42,mae,9,0.1,13.911785,18.506517
42,mae,9,0.15,16.617496,15.605371
42,mse,9,0.05,8.010799,28.437452
42,mse,9,0.075,10.726797,22.742136
42,mse,9,0.1,12.147255,19.632803
42,mse,9,0.15,16.600811,14.54166
42,mae,10,0.05,10.451091,22.835081
42,mae,10,0.075,12.109309,20.169403
42,mae,10,0.1,13.461923,18.735788
42,mae,10,0.15,16.504686,15.291893
42,mse,10,0.05,7.718354,29.124294
42,mse,10,0.075,9.761681,23.118473
42,mse,10,0.1,11.727133,20.073219
42,mse,10,0.15,17.138298,13.535048
42,mae,11,0.05,10.695724,22.01535
42,mae,11,0.075,13.297279,19.125954
42,mae,11,0.1,14.42173,17.397205
42,mae,11,0.15,17.655296,14.629383
42,mse,11,0.05,8.104609,27.0863
42,mse,11,0.075,11.832657,20.514355
42,mse,11,0.1,13.560062,17.102196
42,mse,11,0.15,19.290819,12.227981
42,mae,12,0.05,8.634613,23.348455
42,mae,12,0.075,11.663591,20.464018
42,mae,12,0.1,13.297572,18.932259
42,mae,12,0.15,16.272741,16.13619
42,mse,12,0.05,5.721363,30.659794
42,mse,12,0.075,9.985464,23.50378
42,mse,12,0.1,12.213028,20.319626
42,mse,12,0.15,16.826263,15.090035
42,mae,13,0.05,10.195726,22.146118
42,mae,13,0.075,13.066449,19.620699
42,mae,13,0.1,14.231033,18.047768
42,mae,13,0.15,16.931013,15.043623
42,mse,13,0.05,7.672341,27.330111
42,mse,13,0.075,11.596759,21.608349
42,mse,13,0.1,13.670836,18.343111
42,mse,13,0.15,18.032246,12.968111
42,mae,14,0.05,10.531121,21.844036
42,mae,14,0.075,14.182581,18.985926
42,mae,14,0.1,15.283215,17.465891
42,mae,14,0.15,17.64036,14.609688
42,mse,14,0.05,8.064789,26.058954
42,mse,14,0.075,13.284184,20.065365
42,mse,14,0.1,15.133256,17.212523
42,mse,14,0.15,19.496166,12.336159
42,mae,15,0.05,10.589973,21.700298
42,mae,15,0.075,14.106174,19.431938
42,mae,15,0.1,15.492018,17.591206
42,mae,15,0.15,17.344048,15.068993
42,mse,15,0.05,8.200693,25.832804
42,mse,15,0.075,13.341331,21.329971
42,mse,15,0.1,15.812804,17.642939
42,mse,15,0.15,19.252079,13.226699
42,mae,16,0.05,11.048283,21.274353
42,mae,16,0.075,13.418759,19.365986
42,mae,16,0.1,14.426897,18.09296
42,mae,16,0.15,17.064133,15.352043
42,mse,16,0.05,9.04001,25.959129
42,mse,16,0.075,12.202114,22.033295
42,mse,16,0.1,13.828447,19.322571
42,mse,16,0.15,18.372368,14.305468
42,mae,17,0.05,10.261692,21.824661
42,mae,17,0.075,13.186098,19.090443
42,mae,17,0.1,14.453091,17.51017
42,mae,17,0.15,16.941099,14.547838
42,mse,17,0.05,7.673634,26.355883
42,mse,17,0.075,12.055109,20.399855
42,mse,17,0.1,14.068074,17.473413
42,mse,17,0.15,18.190048,12.294905
42,mae,18,0.05,10.481062,22.071011
42,mae,18,0.075,13.247144,19.504108
42,mae,18,0.1,13.877564,18.166222
42,mae,18,0.15,16.457317,15.228794
42,mse,18,0.05,8.59211,27.2332
42,mse,18,0.075,12.446913,21.420391
42,mse,18,0.1,13.540765,18.94903
42,mse,18,0.15,17.706501,13.537373
42,mae,19,0.05,10.469306,22.392368
42,mae,19,0.075,12.844378,20.051941
42,mae,19,0.1,14.118818,17.731071
42,mae,19,0.15,16.230404,15.43568
42,mse,19,0.05,8.388771,27.778881
42,mse,19,0.075,11.659953,22.679832
42,mse,19,0.1,13.741763,17.954197
42,mse,19,0.15,16.948719,13.760596
42,mae,20,0.05,10.743798,21.533407
42,mae,20,0.075,13.25136,19.265339
42,mae,20,0.1,14.158791,17.659365
42,mae,20,0.15,16.626431,14.479919
42,mse,20,0.05,8.96015,25.764297
42,mse,20,0.075,12.162028,20.716862
42,mse,20,0.1,13.391461,17.469475
42,mse,20,0.15,17.841034,11.796673
42,mae,21,0.05,11.017763,21.851576
42,mae,21,0.075,13.500664,18.817917
42,mae,21,0.1,14.552397,17.026781
42,mae,21,0.15,16.812725,14.140237
42,mse,21,0.05,9.734498,26.587566
42,mse,21,0.075,12.859735,19.670055
42,mse,21,0.1,14.470661,16.351654
42,mse,21,0.15,18.112167,11.315068
42,mae,22,0.05,11.635711,21.837709
42,mae,22,0.075,13.886635,18.759556
42,mae,22,0.1,14.889856,17.400753
42,mae,22,0.15,17.048218,14.642776
42,mse,22,0.05,10.682069,27.250824
42,mse,22,0.075,13.748822,20.28056
42,mse,22,0.1,15.235251,17.40559
42,mse,22,0.15,18.565464,12.453808
42,mae,23,0.05,11.835135,21.840588
42,mae,23,0.075,13.803907,18.942066
42,mae,23,0.1,15.115991,17.662903
42,mae,23,0.15,17.119234,15.239735
42,mse,23,0.05,10.556511,26.854097
42,mse,23,0.075,13.244652,20.120041
42,mse,23,0.1,15.346855,17.577761
42,mse,23,0.15,18.894474,13.252626
43,mae,0,0.05,8.791712,20.88533
43,mae,0,0.075,10.733409,17.991455
43,mae,0,0.1,12.030277,16.771164
43,mae,0,0.15,14.377438,14.229517
43,mse,0,0.05,6.118431,24.728336
43,mse,0,0.075,9.068443,18.37323
43,mse,0,0.1,10.628105,15.991806
43,mse,0,0.15,14.102701,11.739347
43,mae,1,0.05,8.782078,20.890249
43,mae,1,0.075,10.382935,18.753847
43,mae,1,0.1,11.364344,17.510147
43,mae,1,0.15,13.354799,15.126459
43,mse,1,0.05,6.321075,24.959419
43,mse,1,0.075,8.158771,20.401953
43,mse,1,0.1,9.483088,17.7623
43,mse,1,0.15,12.247328,13.445354
43,mae,2,0.05,8.504964,20.721071
43,mae,2,0.075,10.299423,18.453873
43,mae,2,0.1,11.409921,17.069973
43,mae,2,0.15,13.722162,14.474974
43,mse,2,0.05,5.882354,24.890673
43,mse,2,0.075,8.006552,19.654514
43,mse,2,0.1,9.358547,16.888863
43,mse,2,0.15,12.661655,12.255507
43,mae,3,0.05,8.828367,20.971832
43,mae,3,0.075,10.570467,18.515144
43,mae,3,0.1,11.80426,16.548031
43,mae,3,0.15,13.877208,14.07378
43,mse,3,0.05,6.122952,25.585955
43,mse,3,0.075,8.351288,20.084114
43,mse,3,0.1,10.007772,15.837214
43,mse,3,0.15,12.786318,11.686832
43,mae,4,0.05,8.982377,21.074045
43,mae,4,0.075,10.941242,18.211622
43,mae,4,0.1,12.064997,16.88031
43,mae,4,0.15,14.176798,13.840452
43,mse,4,0.05,6.32,25.754646
43,mse,4,0.075,8.547182,19.275799
43,mse,4,0.1,10.096713,16.595585
43,mse,4,0.15,13.216858,11.435211
43,mae,5,0.05,9.105915,20.312389
43,mae,5,0.075,10.984625,17.880976
43,mae,5,0.1,11.964314,16.38176
43,mae,5,0.15,14.747776,13.466307
43,mse,5,0.05,6.214936,23.60154
43,mse,5,0.075,8.749313,18.404894
43,mse,5,0.1,9.865588,15.588742
43,mse,5,0.15,14.253052,10.657093
43,mae,6,0.05,9.143532,19.587162
43,mae,6,0.075,11.583048,17.125162
43,mae,6,0.1,13.093481,15.669281
43,mae,6,0.15,15.251607,13.011457
43,mse,6,0.05,6.812321,21.847939
43,mse,6,0.075,9.622773,16.534418
43,mse,6,0.1,11.727472,13.687603
43,mse,6,0.15,15.132663,9.605927
43,mae,7,0.05,8.931164,20.213915
43,mae,7,0.075,11.11718,17.6245
43,mae,7,0.1,12.353611,16.017288
43,mae,7,0.15,14.850351,13.647739
43,mse,7,0.05,6.178624,23.151241
43,mse,7,0.075,8.602093,17.591724
43,mse,7,0.1,10.316626,14.489615
43,mse,7,0.15,13.893887,10.624781
43,mae,8,0.05,9.145172,20.498112
43,mae,8,0.075,10.989614,18.163614
43,mae,8,0.1,12.100437,16.952545
43,mae,8,0.15,14.660163,14.167518
43,mse,8,0.05,6.028324,23.956459
43,mse,8,0.075,8.712719,18.721857
43,mse,8,0.1,10.023254,16.527481
43,mse,8,0.15,13.905165,11.769171
43,mae,9,0.05,8.781037,20.053631
43,mae,9,0.075,10.825159,17.860275
43,mae,9,0.1,11.991656,16.606649
43,mae,9,0.15,14.295088,14.192758
43,mse,9,0.05,5.768178,23.047846
43,mse,9,0.075,8.03052,18.389406
43,mse,9,0.1,9.565527,15.858433
43,mse,9,0.15,13.220902,11.60883
43,mae,10,0.05,9.189881,19.513573
43,mae,10,0.075,11.376108,17.535011
43,mae,10,0.1,12.59687,16.242508
43,mae,10,0.15,14.758312,13.990506
43,mse,10,0.05,6.550379,21.453644
43,mse,10,0.075,9.163262,17.668522
43,mse,10,0.1,10.724913,15.116918
43,mse,10,0.15,14.181023,11.307436
43,mae,11,0.05,8.633739,20.555367
43,mae,11,0.075,11.067934,18.102856
43,mae,11,0.1,12.198442,16.178022
43,mae,11,0.15,14.72814,14.192189
43,mse,11,0.05,5.179626,24.720516
43,mse,11,0.075,8.343431,19.681988
43,mse,11,0.1,10.025646,15.076063
43,mse,11,0.15,14.063426,11.67673
43,mae,12,0.05,8.296896,21.147585
43,mae,12,0.075,10.275243,18.139576
43,mae,12,0.1,11.401348,16.862457
43,mae,12,0.15,13.950047,15.019126
43,mse,12,0.05,5.493397,25.89204
43,mse,12,0.075,7.856877,18.882341
43,mse,12,0.1,9.332277,16.391073
43,mse,12,0.15,13.076759,13.099688
43,mae,13,0.05,8.67086,21.206078
43,mae,13,0.075,10.818192,19.005379
43,mae,13,0.1,11.740229,17.766281
43,mae,13,0.15,13.659811,15.26696
43,mse,13,0.05,5.868681,26.042282
43,mse,13,0.075,8.743657,21.162693
43,mse,13,0.1,9.735722,18.566536
43,mse,13,0.15,12.745384,13.98452
43,mae,14,0.05,8.532364,21.083378
43,mae,14,0.075,10.384794,19.001572
43,mae,14,0.1,11.298668,17.914639
43,mae,14,0.15,13.360872,15.675179
43,mse,14,0.05,5.664442,26.096722
43,mse,14,0.075,8.217462,21.531143
43,mse,14,0.1,9.450277,19.273991
43,mse,14,0.15,12.306992,15.321905
43,mae,15,0.05,9.260586,20.591995
43,mae,15,0.075,10.954039,18.561588
43,mae,15,0.1,12.274708,16.921585
43,mae,15,0.15,14.082264,14.709255
43,mse,15,0.05,6.567142,24.305937
43,mse,15,0.075,8.90596,20.233793
43,mse,15,0.1,10.869125,16.992828
43,mse,15,0.15,13.681079,13.143952
43,mae,16,0.05,9.183603,20.516846
43,mae,16,0.075,10.735296,18.791359
43,mae,16,0.1,11.572191,17.614462
43,mae,16,0.15,13.758333,15.188961
43,mse,16,0.05,6.838508,24.480759
43,mse,16,0.075,8.875486,20.819592
43,mse,16,0.1,10.258606,18.349453
43,mse,16,0.15,13.421883,14.19477
43,mae,17,0.05,8.976315,21.109364
43,mae,17,0.075,10.88637,18.766483
43,mae,17,0.1,11.669853,17.341494
43,mae,17,0.15,13.460929,14.843426
43,mse,17,0.05,6.020343,25.878872
43,mse,17,0.075,8.608768,20.768211
43,mse,17,0.1,9.855747,17.932362
43,mse,17,0.15,12.353635,13.701063
43,mae,18,0.05,8.645012,20.58112
43,mae,18,0.075,10.932859,17.486256
43,mae,18,0.1,12.226156,16.327332
43,mae,18,0.15,14.318812,13.866931
43,mse,18,0.05,5.92369,24.545586
43,mse,18,0.075,9.215573,17.461559
43,mse,18,0.1,10.77585,15.346275
43,mse,18,0.15,13.526949,11.306667
43,mae,19,0.05,8.429502,20.428329
43,mae,19,0.075,10.695295,17.764194
43,mae,19,0.1,11.610404,16.573353
43,mae,19,0.15,14.074886,13.769604
43,mse,19,0.05,5.922346,24.065998
43,mse,19,0.075,8.59351,18.115097
43,mse,19,0.1,9.691129,15.924334
43,mse,19,0.15,13.172731,11.160991
43,mae,20,0.05,8.552299,20.603273
43,mae,20,0.075,10.462479,17.895691
43,mae,20,0.1,11.500916,16.53252
43,mae,20,0.15,14.224983,13.957226
43,mse,20,0.05,6.111809,24.650154
43,mse,20,0.075,8.219028,18.388428
43,mse,20,0.1,9.506058,15.855143
43,mse,20,0.15,13.611961,11.380379
43,mae,21,0.05,8.791857,20.548521
43,mae,21,0.075,10.663895,17.699915
43,mae,21,0.1,11.717791,16.429508
43,mae,21,0.15,13.624429,14.285494
43,mse,21,0.05,6.174867,24.504309
43,mse,21,0.075,8.680376,18.172897
43,mse,21,0.1,10.165719,15.75279
43,mse,21,0.15,12.894611,12.159427
43,mae,22,0.05,9.153709,20.561974
43,mae,22,0.075,10.795879,17.903711
43,mae,22,0.1,11.746078,16.499546
43,mae,22,0.15,13.869953,14.475212
43,mse,22,0.05,7.015256,24.296642
43,mse,22,0.075,8.987911,18.796062
43,mse,22,0.1,10.20266,15.978916
43,mse,22,0.15,13.493383,12.537368
43,mae,23,0.05,8.991759,20.799557
43,mae,23,0.075,10.942756,18.355774
43,mae,23,0.1,11.848103,17.080757
43,mae,23,0.15,13.675656,14.760291
43,mse,23,0.05,6.726209,25.139515
43,mse,23,0.075,9.130249,19.550718
43,mse,23,0.1,10.351028,16.95985
43,mse,23,0.15,13.117928,12.806927
44,mae,0,0.05,9.191102,18.131607
44,mae,0,0.075,10.157812,16.141705
44,mae,0,0.1,10.974819,15.289211
44,mae,0,0.15,12.740011,12.992168
44,mse,0,0.05,6.991955,18.758583
44,mse,0,0.075,8.021717,14.882369
44,mse,0,0.1,9.098633,13.368744
44,mse,0,0.15,11.462322,9.779105
44,mae,1,0.05,9.154417,17.799038
44,mae,1,0.075,9.9416,16.205824
44,mae,1,0.1,10.749627,15.288369
44,mae,1,0.15,12.145301,13.093219
44,mse,1,0.05,7.111013,18.013014
44,mse,1,0.075,7.981133,14.979345
44,mse,1,0.1,8.775169,13.324368
44,mse,1,0.15,10.665686,9.961465
44,mae,2,0.05,9.052474,17.79933
44,mae,2,0.075,10.081715,16.062546
44,mae,2,0.1,10.50399,15.082253
44,mae,2,0.15,12.482218,12.841702
44,mse,2,0.05,7.101935,17.967411
44,mse,2,0.075,7.906317,14.702247
44,mse,2,0.1,8.385375,13.133318
44,mse,2,0.15,11.059389,9.68655
44,mae,3,0.05,8.513111,18.279329
44,mae,3,0.075,9.363432,16.516556
44,mae,3,0.1,9.92219,15.556534
44,mae,3,0.15,11.582244,12.99512
44,mse,3,0.05,6.358921,18.981365
44,mse,3,0.075,7.233652,15.570278
44,mse,3,0.1,7.96026,13.818401
44,mse,3,0.15,9.746817,9.771755
44,mae,4,0.05,8.750614,18.329556
44,mae,4,0.075,9.588148,16.692019
44,mae,4,0.1,9.972369,15.762074
44,mae,4,0.15,11.85802,13.436396
44,mse,4,0.05,6.554944,19.057032
44,mse,4,0.075,7.231295,15.947191
44,mse,4,0.1,7.667111,14.172324
44,mse,4,0.15,9.767853,10.451067
44,mae,5,0.05,8.848215,18.023094
44,mae,5,0.075,9.189143,16.306849
44,mae,5,0.1,9.740557,15.31893
44,mae,5,0.15,11.291225,13.202813
44,mse,5,0.05,6.588717,18.505817
44,mse,5,0.075,6.843936,15.447641
44,mse,5,0.1,7.302512,13.643988
44,mse,5,0.15,9.151253,10.149641
44,mae,6,0.05,8.850698,17.690464
44,mae,6,0.075,9.995504,16.044519
44,mae,6,0.1,10.36908,14.883117
44,mae,6,0.15,12.023479,12.831574
44,mse,6,0.05,6.696722,17.776188
44,mse,6,0.075,8.095867,14.571078
44,mse,6,0.1,8.454174,12.501538
44,mse,6,0.15,10.092051,9.200652
44,mae,7,0.05,8.1133,18.358368
44,mae,7,0.075,9.036716,16.531296
44,mae,7,0.1,9.677355,15.727042
44,mae,7,0.15,11.080206,13.22714
44,mse,7,0.05,6.104895,19.424093
44,mse,7,0.075,6.667681,15.764425
44,mse,7,0.1,7.357355,14.356401
44,mse,7,0.15,8.818678,10.134886
44,mae,8,0.05,8.013238,18.558151
44,mae,8,0.075,9.011089,16.807272
44,mae,8,0.1,9.494294,15.224217
44,mae,8,0.15,11.268759,13.282916
44,mse,8,0.05,5.824726,19.697306
44,mse,8,0.075,6.407841,16.233183
44,mse,8,0.1,6.770098,13.277391
44,mse,8,0.15,8.915543,10.3428
44,mae,9,0.05,7.806519,17.553776
44,mae,9,0.075,9.153891,15.478586
44,mae,9,0.1,9.837851,14.527136
44,mae,9,0.15,11.342513,12.226112
44,mse,9,0.05,5.42875,17.626404
44,mse,9,0.075,6.954789,13.571043
44,mse,9,0.1,7.715893,12.052706
44,mse,9,0.15,9.296463,8.606693
44,mae,10,0.05,8.776485,17.70813
44,mae,10,0.075,9.552981,15.679045
44,mae,10,0.1,10.051741,14.772241
44,mae,10,0.15,11.665152,12.637657
44,mse,10,0.05,6.763953,17.665268
44,mse,10,0.075,7.306092,13.727667
44,mse,10,0.1,7.824602,12.100189
44,mse,10,0.15,9.518555,8.876251
44,mae,11,0.05,8.399057,17.754147
44,mae,11,0.075,9.467763,15.814513
44,mae,11,0.1,10.167042,14.911416
44,mae,11,0.15,11.966249,12.557439
44,mse,11,0.05,6.100748,18.083347
44,mse,11,0.075,6.972476,14.614529
44,mse,11,0.1,7.896328,12.675179
44,mse,11,0.15,10.013419,8.865625
44,mae,12,0.05,7.57656,18.751974
44,mae,12,0.075,8.738071,16.389002
44,mae,12,0.1,9.826813,15.381138
44,mae,12,0.15,11.444634,13.700726
44,mse,12,0.05,5.171101,20.338108
44,mse,12,0.075,6.332894,15.419317
44,mse,12,0.1,7.375726,13.770666
44,mse,12,0.15,9.045812,11.005773
44,mae,13,0.05,8.180099,18.586891
44,mae,13,0.075,8.917047,17.046349
44,mae,13,0.1,9.557527,16.201355
44,mae,13,0.15,11.549,13.510014
44,mse,13,0.05,5.813714,19.461187
44,mse,13,0.075,6.621726,16.541986
44,mse,13,0.1,7.274342,14.961736
44,mse,13,0.15,9.720834,10.346958
44,mae,14,0.05,7.827889,18.631989
44,mae,14,0.075,9.00902,16.856239
44,mae,14,0.1,9.443007,15.729198
44,mae,14,0.15,11.417881,14.059492
44,mse,14,0.05,5.48227,19.960272
44,mse,14,0.075,6.840961,16.565405
44,mse,14,0.1,7.098547,14.4951
44,mse,14,0.15,9.3941,11.815349
44,mae,15,0.05,7.53789,18.335239
44,mae,15,0.075,9.191608,16.879448
44,mae,15,0.1,10.185465,15.546111
44,mae,15,0.15,11.774318,13.178331
44,mse,15,0.05,5.224974,19.035172
44,mse,15,0.075,6.962664,16.221287
44,mse,15,0.1,8.104749,13.702127
44,mse,15,0.15,9.959343,10.005583
44,mae,16,0.05,8.100506,18.736698
44,mae,16,0.075,9.097075,17.148989
44,mae,16,0.1,9.428231,15.875937
44,mae,16,0.15,11.68693,13.118847
44,mse,16,0.05,5.921815,19.655209
44,mse,16,0.075,6.624289,16.688881
44,mse,16,0.1,7.039989,14.452971
44,mse,16,0.15,9.697938,10.187204
44,mae,17,0.05,7.643707,18.039398
44,mae,17,0.075,9.57078,16.046858
44,mae,17,0.1,10.104357,14.988737
44,mae,17,0.15,11.736818,12.648119
44,mse,17,0.05,5.222411,18.256868
44,mse,17,0.075,7.364157,14.547964
44,mse,17,0.1,7.850505,12.721946
44,mse,17,0.15,9.484831,9.129311
44,mae,18,0.05,6.722392,18.262108
44,mae,18,0.075,8.625293,16.283379
44,mae,18,0.1,9.923117,15.238462
44,mae,18,0.15,11.832186,12.437546
44,mse,18,0.05,4.051402,19.034325
44,mse,18,0.075,6.009453,15.198345
44,mse,18,0.1,7.497563,13.017
44,mse,18,0.15,9.817352,8.701075
44,mae,19,0.05,7.335819,17.79641
44,mae,19,0.075,9.151758,15.889363
44,mae,19,0.1,9.779863,14.905579
44,mae,19,0.15,11.58497,12.562
44,mse,19,0.05,4.904378,17.777636
44,mse,19,0.075,6.782333,14.034303
44,mse,19,0.1,7.58979,12.466043
44,mse,19,0.15,9.390049,9.04935
44,mae,20,0.05,7.385666,18.764488
44,mae,20,0.075,9.048738,16.437387
44,mae,20,0.1,9.622715,15.557472
44,mae,20,0.15,11.06821,13.076048
44,mse,20,0.05,4.771038,20.349266
44,mse,20,0.075,6.314171,15.347688
44,mse,20,0.1,6.997939,13.830751
44,mse,20,0.15,8.340219,10.023661
44,mae,21,0.05,7.376362,18.00713
44,mae,21,0.075,9.23602,16.083914
44,mae,21,0.1,9.721288,15.033641
44,mae,21,0.15,12.253383,12.618083
44,mse,21,0.05,4.995806,18.377184
44,mse,21,0.075,7.003346,14.793577
44,mse,21,0.1,7.536571,12.900991
44,mse,21,0.15,10.319311,9.131279
44,mae,22,0.05,8.931926,16.948967
44,mae,22,0.075,10.140414,15.615651
44,mae,22,0.1,10.848759,14.513353
44,mae,22,0.15,12.390718,13.010908
44,mse,22,0.05,7.030694,16.211399
44,mse,22,0.075,7.987659,13.780929
44,mse,22,0.1,8.915391,11.981871
44,mse,22,0.15,10.697798,9.784609
44,mae,23,0.05,8.994617,17.443182
44,mae,23,0.075,10.28882,15.652456
44,mae,23,0.1,10.755423,14.85701
44,mae,23,0.15,12.380926,12.791687
44,mse,23,0.05,7.016932,17.308548
44,mse,23,0.075,8.43375,14.200504
44,mse,23,0.1,9.038325,12.773699
44,mse,23,0.15,11.166546,9.565605
45,mae,0,0.05,9.778021,20.694519
45,mae,0,0.075,11.365891,18.027567
45,mae,0,0.1,12.649096,16.992268
45,mae,0,0.15,14.765624,14.917836
45,mse,0,0.05,7.597583,24.631462
45,mse,0,0.075,9.647791,18.714941
45,mse,0,0.1,11.324865,16.836349
45,mse,0,0.15,14.556244,13.073381
45,mae,1,0.05,9.604668,19.936844
45,mae,1,0.075,11.804439,17.31081
45,mae,1,0.1,12.982779,15.902016
45,mae,1,0.15,15.018099,13.972958
45,mse,1,0.05,7.506146,23.016151
45,mse,1,0.075,9.975539,17.377197
45,mse,1,0.1,11.827017,14.713913
45,mse,1,0.15,14.961912,11.603867
45,mae,2,0.05,9.414299,19.770365
45,mae,2,0.075,11.871477,17.632685
45,mae,2,0.1,13.080454,16.331028
45,mae,2,0.15,15.565853,13.819395
45,mse,2,0.05,6.926102,22.588018
45,mse,2,0.075,10.218768,17.864288
45,mse,2,0.1,11.741573,15.392777
45,mse,2,0.15,15.737103,11.060547
45,mae,3,0.05,9.798296,19.317894
45,mae,3,0.075,11.877235,16.651159
45,mae,3,0.1,12.811903,15.514807
45,mae,3,0.15,15.016332,13.532133
45,mse,3,0.05,7.492275,21.687935
45,mse,3,0.075,10.219416,15.88336
45,mse,3,0.1,11.484097,13.891063
45,mse,3,0.15,14.823422,10.594189
45,mae,4,0.05,10.041261,19.951878
45,mae,4,0.075,12.210105,17.227207
45,mae,4,0.1,13.35173,15.898067
45,mae,4,0.15,15.206533,13.489695
45,mse,4,0.05,7.631507,22.937077
45,mse,4,0.075,10.552626,16.714466
45,mse,4,0.1,12.247087,14.193292
45,mse,4,0.15,15.223005,10.511568
45,mae,5,0.05,9.700016,20.040941
45,mae,5,0.075,12.061885,17.143333
