batch_index,metric,tau,area,comp,suff
42,mse,15,0.15,10.573792,20.521545
42,mae,16,0.05,7.848494,23.110157
42,mae,16,0.075,9.893556,21.421379
42,mae,16,0.1,10.629499,20.759129
42,mae,16,0.15,11.830242,19.44388
42,mse,16,0.05,5.216683,29.81077
42,mse,16,0.075,7.704998,25.832947
42,mse,16,0.1,8.607959,24.379702
42,mse,16,0.15,10.010439,21.744865
42,mae,17,0.05,7.954761,23.185225
42,mae,17,0.075,9.450186,21.625912
42,mae,17,0.1,10.093158,21.101784
42,mae,17,0.15,11.300243,20.085773
42,mse,17,0.05,5.560806,30.097626
42,mse,17,0.075,7.10322,26.155178
42,mse,17,0.1,7.882292,25.086914
42,mse,17,0.15,9.60309,23.017927
42,mae,18,0.05,8.045357,22.84552
42,mae,18,0.075,9.770472,21.82979
42,mae,18,0.1,10.472585,21.328228
42,mae,18,0.15,11.5478,20.280119
42,mse,18,0.05,5.588827,28.929335
42,mse,18,0.075,7.688748,26.782761
42,mse,18,0.1,8.598964,25.597866
42,mse,18,0.15,9.954441,23.392696
42,mae,19,0.05,7.613787,23.693298
42,mae,19,0.075,9.50206,22.327457
42,mae,19,0.1,10.271357,21.745426
42,mae,19,0.15,11.33085,20.57324
42,mse,19,0.05,5.153255,30.907631
42,mse,19,0.075,7.305944,27.653206
42,mse,19,0.1,8.151083,26.410709
42,mse,19,0.15,9.588097,23.954184
42,mae,20,0.05,7.687336,23.73719
42,mae,20,0.075,10.066666,22.095022
42,mae,20,0.1,10.692121,21.435823
42,mae,20,0.15,11.613372,20.168636
42,mse,20,0.05,5.205982,31.032467
42,mse,20,0.075,8.082533,27.243908
42,mse,20,0.1,8.851795,25.973967
42,mse,20,0.15,10.067621,23.182791
42,mae,21,0.05,8.020735,23.901388
42,mae,21,0.075,9.556435,22.409967
42,mae,21,0.1,10.232549,21.847626
42,mae,21,0.15,11.371307,20.454729
42,mse,21,0.05,5.868472,31.468956
42,mse,21,0.075,7.394799,27.97813
42,mse,21,0.1,8.193949,26.657928
42,mse,21,0.15,9.590796,23.638031
42,mae,22,0.05,7.666617,24.278946
42,mae,22,0.075,9.308928,22.593004
42,mae,22,0.1,9.747826,21.996628
42,mae,22,0.15,10.952271,20.760197
42,mse,22,0.05,5.290001,32.469002
42,mse,22,0.075,7.061794,28.394655
42,mse,22,0.1,7.658995,27.151487
42,mse,22,0.15,9.119621,24.581215
42,mae,23,0.05,7.433643,23.948017
42,mae,23,0.075,8.918068,23.03289
42,mae,23,0.1,9.343477,22.587898
42,mae,23,0.15,10.751866,21.179237
42,mse,23,0.05,5.174681,32.11335
42,mse,23,0.075,6.502151,29.563557
42,mse,23,0.1,6.988105,28.507519
42,mse,23,0.15,8.951097,25.432236
43,mae,0,0.05,6.250565,24.866571
43,mae,0,0.075,7.905379,23.284376
43,mae,0,0.1,8.435573,22.629158
43,mae,0,0.15,9.185456,21.691366
43,mse,0,0.05,3.46861,34.125259
43,mse,0,0.075,5.258654,29.966129
43,mse,0,0.1,5.947314,28.594154
43,mse,0,0.15,6.650183,26.428127
43,mae,1,0.05,6.368803,24.970526
43,mae,1,0.075,7.566493,23.708761
43,mae,1,0.1,8.177635,22.940411
43,mae,1,0.15,9.407607,21.580688
43,mse,1,0.05,3.566996,34.540039
43,mse,1,0.075,4.783605,31.339224
43,mse,1,0.1,5.41841,29.329178
43,mse,1,0.15,6.739647,26.070753
43,mae,2,0.05,5.806259,24.89242
43,mae,2,0.075,7.165518,23.451952
43,mae,2,0.1,8.038472,22.602768
43,mae,2,0.15,9.431275,21.204689
43,mse,2,0.05,3.112761,34.361237
43,mse,2,0.075,4.281451,30.654991
43,mse,2,0.1,5.283999,28.434074
43,mse,2,0.15,6.84823,25.153923
43,mae,3,0.05,6.175694,24.894802
43,mae,3,0.075,7.069953,23.542381
43,mae,3,0.1,7.747249,22.717236
43,mae,3,0.15,9.913204,21.187912
43,mse,3,0.05,3.288731,34.444
43,mse,3,0.075,4.204627,30.556509
43,mse,3,0.1,4.869287,28.558643
43,mse,3,0.15,7.141037,25.086418
43,mae,4,0.05,6.135611,24.799305
43,mae,4,0.075,7.547031,23.319786
43,mae,4,0.1,8.340146,22.493938
43,mae,4,0.15,10.068442,20.881493
43,mse,4,0.05,3.180887,34.059685
43,mse,4,0.075,4.402397,30.25486
43,mse,4,0.1,5.221642,28.17379
43,mse,4,0.15,7.141479,24.33923
43,mae,5,0.05,5.474628,24.805859
43,mae,5,0.075,7.656437,22.974705
43,mae,5,0.1,8.536096,22.284052
43,mae,5,0.15,10.38436,20.551071
43,mse,5,0.05,2.605968,34.045071
43,mse,5,0.075,4.49167,29.074604
43,mse,5,0.1,5.502713,27.508892
43,mse,5,0.15,7.564376,23.557163
43,mae,6,0.05,6.177989,24.298717
43,mae,6,0.075,7.874452,22.639368
43,mae,6,0.1,9.234693,21.878874
43,mae,6,0.15,10.751085,20.009573
43,mse,6,0.05,2.91233,32.665051
43,mse,6,0.075,4.33941,28.350275
43,mse,6,0.1,5.895067,26.552906
43,mse,6,0.15,7.641361,22.294102
43,mae,7,0.05,5.599368,24.581955
43,mae,7,0.075,7.605706,22.789669
43,mae,7,0.1,8.519542,22.013193
43,mae,7,0.15,10.483105,19.988907
43,mse,7,0.05,2.488154,33.583866
43,mse,7,0.075,4.086798,29.120798
43,mse,7,0.1,4.899724,27.198542
43,mse,7,0.15,7.327039,22.481861
43,mae,8,0.05,6.022051,24.67906
43,mae,8,0.075,7.978235,23.116512
43,mae,8,0.1,8.872226,21.874514
43,mae,8,0.15,10.732221,20.453651
43,mse,8,0.05,2.802699,33.460194
43,mse,8,0.075,4.641159,29.570751
43,mse,8,0.1,5.323062,26.468964
43,mse,8,0.15,7.420385,23.337223
43,mae,9,0.05,6.006583,24.290211
43,mae,9,0.075,8.518695,22.390392
43,mae,9,0.1,9.33306,21.59465
43,mae,9,0.15,11.062783,19.603592
43,mse,9,0.05,2.838686,32.552223
43,mse,9,0.075,5.272828,27.906742
43,mse,9,0.1,6.055078,25.841663
43,mse,9,0.15,8.08922,21.362192
43,mae,10,0.05,6.39597,23.824123
43,mae,10,0.075,7.99491,21.932581
43,mae,10,0.1,8.80917,21.416027
43,mae,10,0.15,10.862001,19.302254
43,mse,10,0.05,3.414545,31.376667
43,mse,10,0.075,4.681822,26.977507
43,mse,10,0.1,5.568323,25.739559
43,mse,10,0.15,8.007249,21.020432
43,mae,11,0.05,6.264174,24.027313
43,mae,11,0.075,8.210421,22.365013
43,mae,11,0.1,8.681412,21.496147
43,mae,11,0.15,10.293168,19.860991
43,mse,11,0.05,2.992948,32.058144
43,mse,11,0.075,4.953765,27.782024
43,mse,11,0.1,5.372423,25.702276
43,mse,11,0.15,7.237097,21.998739
43,mae,12,0.05,5.774969,25.380573
43,mae,12,0.075,7.144063,23.817026
43,mae,12,0.1,7.752654,22.846064
43,mae,12,0.15,9.424294,20.898678
43,mse,12,0.05,2.8232,35.749615
43,mse,12,0.075,4.121115,31.680149
43,mse,12,0.1,4.617261,29.226381
43,mse,12,0.15,6.380072,24.43948
43,mae,13,0.05,5.524514,25.268923
43,mae,13,0.075,7.187155,23.863811
43,mae,13,0.1,7.835968,22.995682
43,mae,13,0.15,9.116123,21.317966
43,mse,13,0.05,2.624032,35.46022
43,mse,13,0.075,4.268146,31.974892
43,mse,13,0.1,5.002642,29.848547
43,mse,13,0.15,6.404344,25.964796
43,mae,14,0.05,5.30922,25.374554
43,mae,14,0.075,6.815251,24.093861
43,mae,14,0.1,7.524792,23.427517
43,mae,14,0.15,8.805459,21.933996
43,mse,14,0.05,2.50305,35.89299
43,mse,14,0.075,4.082273,32.668179
43,mse,14,0.1,4.730045,31.145432
43,mse,14,0.15,5.984437,27.532558
43,mae,15,0.05,5.81237,25.210581
43,mae,15,0.075,7.013453,23.877346
43,mae,15,0.1,7.700379,23.272999
43,mae,15,0.15,9.21701,21.691992
43,mse,15,0.05,2.969947,35.436039
43,mse,15,0.075,4.22623,32.173218
43,mse,15,0.1,4.861894,30.636248
43,mse,15,0.15,6.597723,27.147141
43,mae,16,0.05,5.832462,25.309269
43,mae,16,0.075,7.041509,24.307249
43,mae,16,0.1,7.435747,23.768276
43,mae,16,0.15,8.596037,22.289509
43,mse,16,0.05,2.97244,35.476532
43,mse,16,0.075,4.286953,33.069122
43,mse,16,0.1,4.715971,31.870647
43,mse,16,0.15,6.033975,28.532272
43,mae,17,0.05,5.492592,25.77177
43,mae,17,0.075,6.58343,24.039215
43,mae,17,0.1,7.215893,23.243767
43,mae,17,0.15,8.431475,22.17107
43,mse,17,0.05,2.695268,36.933746
43,mse,17,0.075,3.847338,32.671059
43,mse,17,0.1,4.35208,30.831991
43,mse,17,0.15,5.828484,28.441635
43,mae,18,0.05,5.251225,25.90189
43,mae,18,0.075,6.395624,24.571865
43,mae,18,0.1,6.90128,24.029945
43,mae,18,0.15,8.024585,22.710938
43,mse,18,0.05,2.548491,37.452965
43,mse,18,0.075,3.823712,34.009121
43,mse,18,0.1,4.249412,32.647652
43,mse,18,0.15,5.300441,29.535294
43,mae,19,0.05,5.714911,25.382105
43,mae,19,0.075,6.768208,24.402849
43,mae,19,0.1,7.284972,23.835032
43,mae,19,0.15,8.224583,22.649178
43,mse,19,0.05,3.012449,35.922359
43,mse,19,0.075,4.064324,33.331467
43,mse,19,0.1,4.645554,31.982634
43,mse,19,0.15,5.565845,29.196167
43,mae,20,0.05,5.16027,25.631519
43,mae,20,0.075,6.481969,24.514902
43,mae,20,0.1,6.907658,24.025642
43,mae,20,0.15,7.785446,23.021793
43,mse,20,0.05,2.44695,36.599869
43,mse,20,0.075,3.735617,33.503036
43,mse,20,0.1,4.151752,32.461472
43,mse,20,0.15,4.979127,30.161674
43,mae,21,0.05,5.489469,25.418571
43,mae,21,0.075,6.771502,24.54351
43,mae,21,0.1,7.333653,23.943027
43,mae,21,0.15,8.366839,22.800999
43,mse,21,0.05,2.718027,36.063042
43,mse,21,0.075,3.94131,33.658707
43,mse,21,0.1,4.655658,32.255836
43,mse,21,0.15,5.722885,29.536688
43,mae,22,0.05,5.343921,25.185471
43,mae,22,0.075,6.918598,23.603474
43,mae,22,0.1,7.420986,23.107164
43,mae,22,0.15,8.622116,21.883541
43,mse,22,0.05,2.671837,35.377632
43,mse,22,0.075,4.286237,31.136211
43,mse,22,0.1,4.901,29.902592
43,mse,22,0.15,6.087683,26.870373
43,mae,23,0.05,5.652967,24.800655
43,mae,23,0.075,6.464828,23.460512
43,mae,23,0.1,7.265705,22.742571
43,mae,23,0.15,8.352804,21.628792
43,mse,23,0.05,3.021426,34.209297
43,mse,23,0.075,3.704257,30.625443
43,mse,23,0.1,4.565231,28.830952
43,mse,23,0.15,5.59306,26.275467
44,mae,0,0.05,6.579445,19.462505
44,mae,0,0.075,7.629275,18.516399
44,mae,0,0.1,8.190681,17.981506
44,mae,0,0.15,8.757031,17.13191
44,mse,0,0.05,4.197683,21.208347
44,mse,0,0.075,5.396313,19.466654
44,mse,0,0.1,5.765917,18.480394
44,mse,0,0.15,6.179264,16.859959
44,mae,1,0.05,6.031043,19.737211
44,mae,1,0.075,7.422768,18.529743
44,mae,1,0.1,7.864794,18.126745
44,mae,1,0.15,8.528671,17.284008
44,mse,1,0.05,3.541952,21.65032
44,mse,1,0.075,5.094769,19.28454
44,mse,1,0.1,5.516534,18.480934
44,mse,1,0.15,5.940157,16.988117
44,mae,2,0.05,5.378801,20.189289
44,mae,2,0.075,6.973785,18.938656
44,mae,2,0.1,7.431096,18.626488
44,mae,2,0.15,8.476265,17.648464
44,mse,2,0.05,3.150706,22.531137
44,mse,2,0.075,4.56739,20.021235
44,mse,2,0.1,4.862284,19.401443
44,mse,2,0.15,5.962995,17.523909
44,mae,3,0.05,4.893061,20.733082
44,mae,3,0.075,5.839936,19.559429
44,mae,3,0.1,6.848419,18.893908
44,mae,3,0.15,7.705549,18.04781
44,mse,3,0.05,2.371239,23.981129
44,mse,3,0.075,2.877124,21.52533
44,mse,3,0.1,4.059495,20.017204
44,mse,3,0.15,4.750206,18.457825
44,mae,4,0.05,4.742647,21.043648
44,mae,4,0.075,5.434869,20.151337
44,mae,4,0.1,5.814473,19.696747
44,mae,4,0.15,6.705362,19.115238
44,mse,4,0.05,2.257308,24.611134
44,mse,4,0.075,2.723168,22.812979
44,mse,4,0.1,2.95973,21.932175
44,mse,4,0.15,3.648349,20.903996
44,mae,5,0.05,4.580899,20.846966
44,mae,5,0.075,5.347138,20.295187
44,mae,5,0.1,5.656997,19.965351
44,mae,5,0.15,6.752417,18.824085
44,mse,5,0.05,1.965391,24.026024
44,mse,5,0.075,2.470236,22.965321
44,mse,5,0.1,2.726042,22.348278
44,mse,5,0.15,3.535962,20.316721
44,mae,6,0.05,4.610912,20.687061
44,mae,6,0.075,5.480063,20.112497
44,mae,6,0.1,5.904637,19.390659
44,mae,6,0.15,7.146255,18.295586
44,mse,6,0.05,1.91195,23.733021
44,mse,6,0.075,2.567259,22.609287
44,mse,6,0.1,2.853043,21.424595
44,mse,6,0.15,3.892601,19.516949
44,mae,7,0.05,3.949586,21.266247
44,mae,7,0.075,5.137909,20.250813
44,mae,7,0.1,5.807323,19.834373
44,mae,7,0.15,7.001453,18.962044
44,mse,7,0.05,1.33172,25.145924
44,mse,7,0.075,2.213578,23.129562
44,mse,7,0.1,2.729785,22.359993
44,mse,7,0.15,3.618001,20.747124
44,mae,8,0.05,3.850249,21.05621
44,mae,8,0.075,5.165952,20.019012
44,mae,8,0.1,5.888543,19.708611
44,mae,8,0.15,6.758097,18.981304
44,mse,8,0.05,1.271192,24.840288
44,mse,8,0.075,2.135966,22.822969
44,mse,8,0.1,2.757307,22.248247
44,mse,8,0.15,3.399979,20.932096
44,mae,9,0.05,3.819423,20.953182
44,mae,9,0.075,4.824715,20.063541
44,mae,9,0.1,5.525611,19.505322
44,mae,9,0.15,6.514334,18.893919
44,mse,9,0.05,1.355538,24.557655
44,mse,9,0.075,1.999105,22.874615
44,mse,9,0.1,2.448668,21.724304
44,mse,9,0.15,3.194258,20.742266
44,mae,10,0.05,3.809475,20.790852
44,mae,10,0.075,4.678568,20.010677
44,mae,10,0.1,5.227635,19.306414
44,mae,10,0.15,6.395676,18.475109
44,mse,10,0.05,1.267889,24.405231
44,mse,10,0.075,1.765213,22.968374
44,mse,10,0.1,2.041448,21.54118
44,mse,10,0.15,2.965619,20.084618
44,mae,11,0.05,4.285114,20.908436
44,mae,11,0.075,5.024261,20.235432
44,mae,11,0.1,5.319736,19.848225
44,mae,11,0.15,6.039583,19.034
44,mse,11,0.05,1.458191,24.70639
44,mse,11,0.075,1.852549,23.333801
44,mse,11,0.1,2.065065,22.579975
44,mse,11,0.15,2.580472,20.953163
44,mae,12,0.05,3.563974,20.629438
44,mae,12,0.075,4.282388,19.740688
44,mae,12,0.1,4.780623,19.367586
44,mae,12,0.15,5.898029,18.324661
44,mse,12,0.05,1.078584,24.240402
44,mse,12,0.075,1.475482,22.491077
44,mse,12,0.1,1.808528,21.757294
44,mse,12,0.15,2.661679,20.043274
44,mae,13,0.05,4.258624,20.653202
44,mae,13,0.075,4.891458,19.722811
44,mae,13,0.1,5.271302,19.330282
44,mae,13,0.15,6.198794,18.061241
44,mse,13,0.05,1.805397,24.142437
44,mse,13,0.075,2.127557,22.227644
44,mse,13,0.1,2.291715,21.448515
44,mse,13,0.15,3.053083,18.775692
44,mae,14,0.05,3.999897,20.841721
44,mae,14,0.075,4.783864,20.066895
44,mae,14,0.1,5.297174,19.469479
44,mae,14,0.15,6.198308,18.697018
44,mse,14,0.05,1.595823,24.368309
44,mse,14,0.075,1.980854,22.718199
44,mse,14,0.1,2.385602,21.428722
44,mse,14,0.15,3.127753,20.146841
44,mae,15,0.05,4.064898,20.967707
44,mae,15,0.075,4.849573,20.033058
44,mae,15,0.1,5.303771,19.491997
44,mae,15,0.15,6.116071,18.256969
44,mse,15,0.05,1.531695,24.445694
44,mse,15,0.075,1.924168,22.685814
44,mse,15,0.1,2.124331,21.623823
44,mse,15,0.15,2.710257,19.378429
44,mae,16,0.05,4.476721,21.24897
44,mae,16,0.075,5.12236,20.162319
44,mae,16,0.1,5.446147,19.523808
44,mae,16,0.15,6.635081,18.511456
44,mse,16,0.05,1.629405,25.280628
44,mse,16,0.075,1.895393,23.092175
44,mse,16,0.1,2.074384,21.788921
44,mse,16,0.15,2.919529,19.923885
44,mae,17,0.05,4.050298,20.899405
44,mae,17,0.075,5.450886,19.957346
44,mae,17,0.1,5.827212,19.277058
44,mae,17,0.15,6.789298,18.44034
44,mse,17,0.05,1.304904,24.507515
44,mse,17,0.075,2.204971,22.842743
44,mse,17,0.1,2.433748,21.561287
44,mse,17,0.15,3.21897,20.113045
44,mae,18,0.05,3.945094,20.988316
44,mae,18,0.075,4.794902,20.153023
44,mae,18,0.1,5.505783,19.674337
44,mae,18,0.15,6.583136,18.220364
44,mse,18,0.05,1.379437,24.981342
44,mse,18,0.075,1.855351,23.462173
44,mse,18,0.1,2.255744,22.552917
44,mse,18,0.15,3.124832,19.638962
44,mae,19,0.05,4.626595,20.872341
44,mae,19,0.075,5.455153,19.999039
44,mae,19,0.1,6.417809,19.252548
44,mae,19,0.15,7.329954,18.178154
44,mse,19,0.05,1.82796,24.680763
44,mse,19,0.075,2.252687,22.647503
44,mse,19,0.1,3.002378,21.166805
44,mse,19,0.15,3.630341,19.320534
44,mae,20,0.05,5.113168,20.415215
44,mae,20,0.075,5.766155,19.595444
44,mae,20,0.1,6.412769,18.884569
44,mae,20,0.15,7.616323,17.712643
44,mse,20,0.05,2.179299,23.536673
44,mse,20,0.075,2.604285,21.814068
44,mse,20,0.1,3.023902,20.394218
44,mse,20,0.15,4.017482,18.305695
44,mae,21,0.05,5.109252,20.693481
44,mae,21,0.075,5.856965,19.697086
44,mae,21,0.1,6.210221,18.9876
44,mae,21,0.15,7.046326,17.855774
44,mse,21,0.05,2.334555,23.965342
44,mse,21,0.075,2.793514,22.160645
44,mse,21,0.1,3.006806,20.757607
44,mse,21,0.15,3.571994,18.721439
44,mae,22,0.05,4.909875,20.706266
44,mae,22,0.075,5.855512,19.232954
44,mae,22,0.1,6.269453,18.508471
44,mae,22,0.15,7.115448,17.445236
44,mse,22,0.05,2.441964,24.062279
44,mse,22,0.075,3.004194,21.191952
44,mse,22,0.1,3.484279,19.846769
44,mse,22,0.15,4.166835,17.943241
44,mae,23,0.05,5.116321,20.243069
44,mae,23,0.075,6.318655,18.954
44,mae,23,0.1,6.396818,18.345455
44,mae,23,0.15,8.092652,16.536058
44,mse,23,0.05,2.855538,23.082134
44,mse,23,0.075,3.923595,20.58312
44,mse,23,0.1,3.902353,19.506069
44,mse,23,0.15,5.831339,16.177128
45,mae,0,0.05,8.749134,21.664898
45,mae,0,0.075,9.451534,20.655548
45,mae,0,0.1,9.906247,20.209782
45,mae,0,0.15,11.039715,19.312389
45,mse,0,0.05,6.60033,26.976728
45,mse,0,0.075,7.5476,24.689709
45,mse,0,0.1,8.050024,23.786133
45,mse,0,0.15,9.608934,21.864815
45,mae,1,0.05,7.87274,22.262037
45,mae,1,0.075,9.34482,20.684679
45,mae,1,0.1,9.868217,20.390137
45,mae,1,0.15,11.23216,19.12236
45,mse,1,0.05,6.13018,28.285166
45,mse,1,0.075,7.627934,24.750408
45,mse,1,0.1,8.332057,24.016657
45,mse,1,0.15,10.150034,21.381914
45,mae,2,0.05,7.36908,22.568926
45,mae,2,0.075,9.22607,21.634766
45,mae,2,0.1,9.732117,20.673729
45,mae,2,0.15,10.809341,19.554634
45,mse,2,0.05,5.486945,29.207632
45,mse,2,0.075,7.32274,27.024977
45,mse,2,0.1,7.98317,24.705696
45,mse,2,0.15,9.445096,22.411423
45,mae,3,0.05,7.457806,22.586521
45,mae,3,0.075,8.543104,21.41638
45,mae,3,0.1,9.135311,21.066263
45,mae,3,0.15,10.149117,19.603477
45,mse,3,0.05,5.531228,28.946117
45,mse,3,0.075,6.516127,26.255491
45,mse,3,0.1,7.128455,25.47229
45,mse,3,0.15,8.267929,22.2789
45,mae,4,0.05,6.820988,23.2318
45,mae,4,0.075,7.885132,22.014668
45,mae,4,0.1,8.5718,21.38208
45,mae,4,0.15,9.893642,20.170366
45,mse,4,0.05,5.074507,30.854481
45,mse,4,0.075,6.006085,27.947733
45,mse,4,0.1,6.873785,26.630783
45,mse,4,0.15,8.51437,24.085197
45,mae,5,0.05,7.273179,23.324814
45,mae,5,0.075,8.32445,22.214783
45,mae,5,0.1,8.924779,21.431974
45,mae,5,0.15,10.151045,20.153124
45,mse,5,0.05,5.432828,31.393349
45,mse,5,0.075,6.291914,28.644966
45,mse,5,0.1,6.748978,26.767166
45,mse,5,0.15,8.033875,24.010067
45,mae,6,0.05,6.807152,23.386295
45,mae,6,0.075,7.583765,22.272507
45,mae,6,0.1,8.671289,21.433977
45,mae,6,0.15,9.810156,20.197746
45,mse,6,0.05,5.024864,31.437012
45,mse,6,0.075,5.668094,28.972984
45,mse,6,0.1,6.546605,26.913383
45,mse,6,0.15,7.787489,24.003239
45,mae,7,0.05,6.337233,23.324717
45,mae,7,0.075,7.308626,22.486137
45,mae,7,0.1,7.886626,21.972204
45,mae,7,0.15,9.015606,20.661713
45,mse,7,0.05,3.753171,31.656254
45,mse,7,0.075,4.59135,29.513372
45,mse,7,0.1,5.085196,28.301622
45,mse,7,0.15,6.258499,25.376598
45,mae,8,0.05,6.42132,23.273026
45,mae,8,0.075,7.82583,22.124645
45,mae,8,0.1,8.855124,21.23045
45,mae,8,0.15,10.273942,19.804445
45,mse,8,0.05,4.379725,31.073555
45,mse,8,0.075,5.583465,28.433399
45,mse,8,0.1,6.60717,26.320477
45,mse,8,0.15,8.148787,23.291485
45,mae,9,0.05,6.429562,23.282747
45,mae,9,0.075,7.975883,21.814913
45,mae,9,0.1,8.806381,20.806679
45,mae,9,0.15,10.556122,19.426638
45,mse,9,0.05,3.939054,31.221409
45,mse,9,0.075,5.224092,27.78702
45,mse,9,0.1,6.065001,25.428219
45,mse,9,0.15,8.052576,22.589512
45,mae,10,0.05,6.324917,23.689854
45,mae,10,0.075,7.271241,22.228848
45,mae,10,0.1,8.644281,21.14184
45,mae,10,0.15,10.324615,19.526913
45,mse,10,0.05,3.621999,32.528263
45,mse,10,0.075,4.259362,28.853741
45,mse,10,0.1,6.161602,26.126152
45,mse,10,0.15,7.728969,22.735662
45,mae,11,0.05,5.855005,23.718863
45,mae,11,0.075,7.208092,22.275013
45,mae,11,0.1,8.170342,21.522789
45,mae,11,0.15,9.871708,20.103073
45,mse,11,0.05,3.188091,32.529495
45,mse,11,0.075,4.396218,29.131954
45,mse,11,0.1,5.181738,27.43922
45,mse,11,0.15,6.957457,24.370787
45,mae,12,0.05,5.397336,23.80788
45,mae,12,0.075,6.810961,22.6339
45,mae,12,0.1,8.090085,21.179676
45,mae,12,0.15,9.790711,19.647505
45,mse,12,0.05,2.874259,32.592613
45,mse,12,0.075,3.967138,29.715845
45,mse,12,0.1,5.635157,26.297295
45,mse,12,0.15,7.514171,23.035637
45,mae,13,0.05,6.199096,23.143896
45,mae,13,0.075,8.202141,21.684921
45,mae,13,0.1,8.854225,21.059074
45,mae,13,0.15,10.091352,19.833122
45,mse,13,0.05,3.219184,30.83194
45,mse,13,0.075,5.701846,27.397034
45,mse,13,0.1,6.463352,26.090994
45,mse,13,0.15,7.763762,23.508678
45,mae,14,0.05,6.380992,23.02211
45,mae,14,0.075,8.055319,21.764118
45,mae,14,0.1,8.479578,21.070147
45,mae,14,0.15,10.58779,19.292213
45,mse,14,0.05,3.669989,30.152065
45,mse,14,0.075,5.512081,27.228647
45,mse,14,0.1,5.926804,25.650408
45,mse,14,0.15,8.373177,21.601276
45,mae,15,0.05,6.898337,22.82308
45,mae,15,0.075,8.652322,21.308424
45,mae,15,0.1,9.470921,20.679024
45,mae,15,0.15,11.10638,19.471184
45,mse,15,0.05,4.790013,29.368221
45,mse,15,0.075,6.796193,25.765095
45,mse,15,0.1,7.713373,24.362984
45,mse,15,0.15,9.395319,21.775375
45,mae,16,0.05,6.877038,22.633018
45,mae,16,0.075,8.310884,21.52532
45,mae,16,0.1,9.059767,20.978687
45,mae,16,0.15,10.25664,19.733925
45,mse,16,0.05,4.753122,29.047995
45,mse,16,0.075,6.053433,26.429749
45,mse,16,0.1,6.909601,25.223291
45,mse,16,0.15,8.127359,22.457672
45,mae,17,0.05,6.808265,22.467218
45,mae,17,0.075,8.2851,21.52742
45,mae,17,0.1,8.682668,21.139084
45,mae,17,0.15,10.17794,19.685173
45,mse,17,0.05,4.590989,28.81024
45,mse,17,0.075,5.858685,26.583857
45,mse,17,0.1,6.364396,25.646368
45,mse,17,0.15,8.256569,22.224482
45,mae,18,0.05,6.573392,22.587364
45,mae,18,0.075,7.426065,21.797022
45,mae,18,0.1,7.939738,21.417786
45,mae,18,0.15,8.934413,20.368755
45,mse,18,0.05,4.047063,29.17453
45,mse,18,0.075,4.913981,27.471006
45,mse,18,0.1,5.412593,26.572645
45,mse,18,0.15,6.532314,24.178707
45,mae,19,0.05,6.636424,22.633257
45,mae,19,0.075,7.426133,21.789255
45,mae,19,0.1,8.101237,21.366959
45,mae,19,0.15,9.203702,20.192764
45,mse,19,0.05,4.306869,29.291023
45,mse,19,0.075,5.06474,27.258825
45,mse,19,0.1,5.860829,26.299843
45,mse,19,0.15,7.066443,23.634712
45,mae,20,0.05,6.299465,23.205433
45,mae,20,0.075,7.86837,21.552441
45,mae,20,0.1,8.647457,21.050728
45,mae,20,0.15,9.491899,20.007874
45,mse,20,0.05,4.01602,31.119413
45,mse,20,0.075,5.94057,26.961416
45,mse,20,0.1,7.09259,25.870449
45,mse,20,0.15,7.976987,23.58572
45,mae,21,0.05,6.431942,22.681755
45,mae,21,0.075,8.069036,21.677172
45,mae,21,0.1,8.558739,21.382401
45,mae,21,0.15,9.59654,20.407213
45,mse,21,0.05,4.364754,29.771969
45,mse,21,0.075,6.762213,27.349928
45,mse,21,0.1,7.29921,26.651836
45,mse,21,0.15,8.384647,24.422733
45,mae,22,0.05,6.144768,22.965004
45,mae,22,0.075,7.925875,22.004072
45,mae,22,0.1,8.310303,21.455532
45,mae,22,0.15,9.44094,20.151691
45,mse,22,0.05,4.199858,30.169138
45,mse,22,0.075,6.587527,27.841503
45,mse,22,0.1,7.174931,26.666988
45,mse,22,0.15,8.395298,23.715418
45,mae,23,0.05,6.802701,22.842453
45,mae,23,0.075,8.11364,21.737152
45,mae,23,0.1,8.750948,21.116714
45,mae,23,0.15,9.569393,20.104874
45,mse,23,0.05,5.273831,29.784111
45,mse,23,0.075,6.671966,27.30534
45,mse,23,0.1,7.521156,25.984226
45,mse,23,0.15,8.399807,23.753866
46,mae,0,0.05,6.834908,24.833771
46,mae,0,0.075,8.013594,23.523798
46,mae,0,0.1,8.972927,22.73642
46,mae,0,0.15,10.359566,21.191006
46,mse,0,0.05,4.314269,34.883457
46,mse,0,0.075,5.517608,31.587753
46,mse,0,0.1,6.926945,29.820639
46,mse,0,0.15,8.707169,26.15674
46,mae,1,0.05,6.921443,24.701569
46,mae,1,0.075,8.154016,23.228203
46,mae,1,0.1,8.824682,22.594282
46,mae,1,0.15,10.310054,21.40976
46,mse,1,0.05,4.56565,34.158169
46,mse,1,0.075,5.974574,30.408216
46,mse,1,0.1,6.859032,28.897926
46,mse,1,0.15,8.879853,26.164492
46,mae,2,0.05,6.991678,25.040524
46,mae,2,0.075,7.969746,23.465969
46,mae,2,0.1,8.633067,22.863138
46,mae,2,0.15,9.93392,21.614025
46,mse,2,0.05,4.725604,34.955688
46,mse,2,0.075,5.682707,30.925392
46,mse,2,0.1,6.468931,29.325159
46,mse,2,0.15,7.924453,26.623842
