batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,1.463016,28.932705
3,mse,10,0.1,1.56255,27.929401
3,mse,10,0.15,1.868468,26.429375
3,mae,11,0.05,2.631803,23.524673
3,mae,11,0.075,3.107303,22.964771
3,mae,11,0.1,3.823849,22.242279
3,mae,11,0.15,5.419657,21.044859
3,mse,11,0.05,0.603092,31.129047
3,mse,11,0.075,0.758068,29.832211
3,mse,11,0.1,1.127239,28.18185
3,mse,11,0.15,2.505235,25.003082
3,mae,12,0.05,4.00438,22.614063
3,mae,12,0.075,4.888692,21.83989
3,mae,12,0.1,5.173565,21.519686
3,mae,12,0.15,6.001543,20.821281
3,mse,12,0.05,2.394296,29.299635
3,mse,12,0.075,2.742642,27.608959
3,mse,12,0.1,2.847019,26.824276
3,mse,12,0.15,3.280057,25.260601
3,mae,13,0.05,2.309234,23.76894
3,mae,13,0.075,3.156268,22.719213
3,mae,13,0.1,3.744316,22.341112
3,mae,13,0.15,4.838905,21.601484
3,mse,13,0.05,0.616062,32.069969
3,mse,13,0.075,1.080415,29.711355
3,mse,13,0.1,1.317317,28.820642
3,mse,13,0.15,1.767505,27.20446
3,mae,14,0.05,1.802744,23.90361
3,mae,14,0.075,2.936435,23.100927
3,mae,14,0.1,3.367934,22.74168
3,mae,14,0.15,4.447002,21.730911
3,mse,14,0.05,0.377929,32.446156
3,mse,14,0.075,0.757272,30.436356
3,mse,14,0.1,0.908474,29.557518
3,mse,14,0.15,1.402318,27.258064
3,mae,15,0.05,1.942322,23.582283
3,mae,15,0.075,2.433578,23.063028
3,mae,15,0.1,2.815755,22.715424
3,mae,15,0.15,3.930198,21.866009
3,mse,15,0.05,0.474143,31.772192
3,mse,15,0.075,0.625584,30.435909
3,mse,15,0.1,0.762115,29.612251
3,mse,15,0.15,1.192262,27.67662
3,mae,16,0.05,2.226855,24.174036
3,mae,16,0.075,2.80763,23.64814
3,mae,16,0.1,3.106666,23.260256
3,mae,16,0.15,3.87408,22.48736
3,mse,16,0.05,0.717466,33.086994
3,mse,16,0.075,0.9085,31.733509
3,mse,16,0.1,1.048617,30.818821
3,mse,16,0.15,1.343875,29.041103
3,mae,17,0.05,3.599501,23.551998
3,mae,17,0.075,4.718838,22.969585
3,mae,17,0.1,4.895958,22.630304
3,mae,17,0.15,5.44972,21.842575
3,mse,17,0.05,1.170894,31.365864
3,mse,17,0.075,1.911746,30.072395
3,mse,17,0.1,2.010969,29.280827
3,mse,17,0.15,2.319817,27.502766
3,mae,18,0.05,3.301222,23.743265
3,mae,18,0.075,3.851003,23.072594
3,mae,18,0.1,4.059278,22.707939
3,mae,18,0.15,4.703595,21.955479
3,mse,18,0.05,1.017936,32.075527
3,mse,18,0.075,1.237197,30.391665
3,mse,18,0.1,1.313911,29.45612
3,mse,18,0.15,1.61702,27.644436
3,mae,19,0.05,2.431469,23.36631
3,mae,19,0.075,3.144515,22.816511
3,mae,19,0.1,3.887789,22.078318
3,mae,19,0.15,6.132913,20.451822
3,mse,19,0.05,0.551166,30.771389
3,mse,19,0.075,0.796873,29.516724
3,mse,19,0.1,1.273077,27.851246
3,mse,19,0.15,3.444085,23.987329
3,mae,20,0.05,3.937889,23.664028
3,mae,20,0.075,4.660703,23.138481
3,mae,20,0.1,4.99709,22.837862
3,mae,20,0.15,5.833393,22.119898
3,mse,20,0.05,2.222667,31.511919
3,mse,20,0.075,2.483712,30.212803
3,mse,20,0.1,2.698736,29.466129
3,mse,20,0.15,3.14228,27.761229
3,mae,21,0.05,2.185423,24.17948
3,mae,21,0.075,3.042039,23.536472
3,mae,21,0.1,3.502524,23.229408
3,mae,21,0.15,4.531626,22.544884
3,mse,21,0.05,0.690782,32.818481
3,mse,21,0.075,1.084796,31.344429
3,mse,21,0.1,1.336362,30.568382
3,mse,21,0.15,1.711594,28.842842
3,mae,22,0.05,2.359534,24.122198
3,mae,22,0.075,3.550073,23.51886
3,mae,22,0.1,3.827602,23.182734
3,mae,22,0.15,4.701478,22.29892
3,mse,22,0.05,0.5889,32.757362
3,mse,22,0.075,1.1998,31.266626
3,mse,22,0.1,1.319938,30.42572
3,mse,22,0.15,1.76905,28.204678
3,mae,23,0.05,2.136934,24.097322
3,mae,23,0.075,2.638769,23.394733
3,mae,23,0.1,3.023033,23.045525
3,mae,23,0.15,4.032473,22.26503
3,mse,23,0.05,0.643067,32.581543
3,mse,23,0.075,0.885303,30.856951
3,mse,23,0.1,1.082175,30.022106
3,mse,23,0.15,1.500669,28.214365
4,mae,0,0.05,2.450635,24.451052
4,mae,0,0.075,2.903369,23.920444
4,mae,0,0.1,3.170701,23.633257
4,mae,0,0.15,3.805884,22.951744
4,mse,0,0.05,0.532228,33.719818
4,mse,0,0.075,0.667466,32.39217
4,mse,0,0.1,0.778448,31.735218
4,mse,0,0.15,1.043642,30.154844
4,mae,1,0.05,2.509111,24.70816
4,mae,1,0.075,3.330645,24.133121
4,mae,1,0.1,3.917886,23.577269
4,mae,1,0.15,4.739346,22.850445
4,mse,1,0.05,0.555207,34.178978
4,mse,1,0.075,0.883607,32.700325
4,mse,1,0.1,1.27162,31.469313
4,mse,1,0.15,1.75433,29.829453
4,mae,2,0.05,2.901416,24.381313
4,mae,2,0.075,3.472363,23.727571
4,mae,2,0.1,4.055826,23.341442
4,mae,2,0.15,4.858832,22.607529
4,mse,2,0.05,0.870282,33.663181
4,mse,2,0.075,1.090648,32.063114
4,mse,2,0.1,1.337725,30.863512
4,mse,2,0.15,1.924875,29.185162
4,mae,3,0.05,2.918662,23.794916
4,mae,3,0.075,4.156392,22.629669
4,mae,3,0.1,5.014856,22.25132
4,mae,3,0.15,5.762521,21.408443
4,mse,3,0.05,1.01422,31.772211
4,mse,3,0.075,1.45925,29.090441
4,mse,3,0.1,2.153591,28.186316
4,mse,3,0.15,2.620488,26.175074
4,mae,4,0.05,5.349471,22.322542
4,mae,4,0.075,6.394345,21.74637
4,mae,4,0.1,6.569985,21.446096
4,mae,4,0.15,6.970754,20.717449
4,mse,4,0.05,2.710554,28.861366
4,mse,4,0.075,3.547504,27.645222
4,mse,4,0.1,3.671135,27.00301
4,mse,4,0.15,3.917924,25.439598
4,mae,5,0.05,3.570844,23.54187
4,mae,5,0.075,4.2583,22.858852
4,mae,5,0.1,4.765932,22.41317
4,mae,5,0.15,6.038858,21.710537
4,mse,5,0.05,1.239216,31.49283
4,mse,5,0.075,1.571543,29.92478
4,mse,5,0.1,1.884237,28.826311
4,mse,5,0.15,3.081848,27.246559
4,mae,6,0.05,2.764592,23.988602
4,mae,6,0.075,3.955359,23.547497
4,mae,6,0.1,4.270127,23.050175
4,mae,6,0.15,5.350395,21.942955
4,mse,6,0.05,0.752306,32.466812
4,mse,6,0.075,1.369968,31.582529
4,mse,6,0.1,1.51285,30.343079
4,mse,6,0.15,2.141592,27.812115
4,mae,7,0.05,2.386776,24.044922
4,mae,7,0.075,3.756833,23.051949
4,mae,7,0.1,4.116848,22.774534
4,mae,7,0.15,5.369639,21.538986
4,mse,7,0.05,0.537519,32.487587
4,mse,7,0.075,1.301702,30.165411
4,mse,7,0.1,1.443809,29.708445
4,mse,7,0.15,2.119681,26.817327
4,mae,8,0.05,2.250008,24.431543
4,mae,8,0.075,2.695856,23.912907
4,mae,8,0.1,3.004284,23.639784
4,mae,8,0.15,3.751273,22.893637
4,mse,8,0.05,0.477265,33.384514
4,mse,8,0.075,0.635977,31.984142
4,mse,8,0.1,0.743623,31.294109
4,mse,8,0.15,1.04701,29.471514
4,mae,9,0.05,2.498467,24.903515
4,mae,9,0.075,3.411,24.196976
4,mae,9,0.1,3.966228,23.830559
4,mae,9,0.15,4.790263,22.977818
4,mse,9,0.05,0.582474,34.51178
4,mse,9,0.075,0.959628,32.590363
4,mse,9,0.1,1.251442,31.734858
4,mse,9,0.15,1.670094,29.626331
4,mae,10,0.05,2.730003,24.472382
4,mae,10,0.075,3.463373,23.861319
4,mae,10,0.1,4.144969,23.103291
4,mae,10,0.15,5.343615,22.332367
4,mse,10,0.05,0.723681,33.67099
4,mse,10,0.075,1.006653,32.102631
4,mse,10,0.1,1.329949,30.238708
4,mse,10,0.15,2.214418,28.368813
4,mae,11,0.05,3.41811,23.189255
4,mae,11,0.075,4.519373,22.659611
4,mae,11,0.1,5.338595,22.085676
4,mae,11,0.15,6.077977,21.135263
4,mse,11,0.05,1.601759,30.253279
4,mse,11,0.075,1.923904,29.111959
4,mse,11,0.1,2.36063,27.646782
4,mse,11,0.15,2.85412,25.511829
4,mae,12,0.05,6.056165,22.231182
4,mae,12,0.075,7.293767,21.489357
4,mae,12,0.1,7.469097,21.236031
4,mae,12,0.15,8.009053,20.515484
4,mse,12,0.05,3.52348,28.217365
4,mse,12,0.075,4.528789,26.575039
4,mse,12,0.1,4.677644,26.059628
4,mse,12,0.15,5.165403,24.592491
4,mae,13,0.05,3.785694,23.431284
4,mae,13,0.075,4.58934,22.641104
4,mae,13,0.1,5.006762,22.20129
4,mae,13,0.15,6.270085,21.437485
4,mse,13,0.05,1.304163,31.142502
4,mse,13,0.075,1.730188,29.231474
4,mse,13,0.1,1.984498,28.182232
4,mse,13,0.15,2.982101,26.480762
4,mae,14,0.05,3.303591,23.737461
4,mae,14,0.075,4.058267,22.885944
4,mae,14,0.1,4.423756,22.385883
4,mae,14,0.15,5.331686,21.432472
4,mse,14,0.05,1.06482,31.366867
4,mse,14,0.075,1.425583,29.19157
4,mse,14,0.1,1.600904,28.009012
4,mse,14,0.15,2.071655,25.812931
4,mae,15,0.05,2.013211,24.225243
4,mae,15,0.075,3.385983,23.171062
4,mae,15,0.1,3.813572,22.741482
4,mae,15,0.15,5.161832,21.571762
4,mse,15,0.05,0.395138,32.73983
4,mse,15,0.075,0.941908,30.200239
4,mse,15,0.1,1.102226,29.203735
4,mse,15,0.15,1.946535,26.593016
4,mae,16,0.05,1.855371,24.715687
4,mae,16,0.075,2.287493,24.24003
4,mae,16,0.1,2.62526,23.960068
4,mae,16,0.15,3.221068,23.342407
4,mse,16,0.05,0.299621,34.198181
4,mse,16,0.075,0.411803,32.932281
4,mse,16,0.1,0.533322,32.218575
4,mse,16,0.15,0.762523,30.752159
4,mae,17,0.05,2.278914,24.616087
4,mae,17,0.075,2.953729,24.033394
4,mae,17,0.1,3.423333,23.631653
4,mae,17,0.15,4.423494,22.953588
4,mse,17,0.05,0.508535,33.803749
4,mse,17,0.075,0.735101,32.372883
4,mse,17,0.1,0.904128,31.20841
4,mse,17,0.15,1.385062,29.651676
4,mae,18,0.05,2.894928,23.900999
4,mae,18,0.075,3.879983,23.243933
4,mae,18,0.1,4.454827,22.749454
4,mae,18,0.15,5.379077,21.997978
4,mse,18,0.05,0.866138,32.127586
4,mse,18,0.075,1.358143,30.468964
4,mse,18,0.1,1.640056,29.334705
4,mse,18,0.15,2.245502,27.66918
4,mae,19,0.05,3.632917,23.608879
4,mae,19,0.075,4.810908,22.621746
4,mae,19,0.1,5.847047,22.085274
4,mae,19,0.15,6.62625,21.102436
4,mse,19,0.05,1.98098,31.215765
4,mse,19,0.075,2.60798,28.751495
4,mse,19,0.1,3.388517,27.467663
4,mse,19,0.15,3.986639,25.261772
4,mae,20,0.05,5.902835,22.402418
4,mae,20,0.075,7.678743,21.292053
4,mae,20,0.1,7.854527,21.006142
4,mae,20,0.15,8.24035,20.285196
4,mse,20,0.05,3.375912,28.373253
4,mse,20,0.075,5.054608,26.251534
4,mse,20,0.1,5.160382,25.626989
4,mse,20,0.15,5.456627,24.110123
4,mae,21,0.05,3.536102,23.235941
4,mae,21,0.075,4.313496,22.304832
4,mae,21,0.1,4.676007,21.958111
4,mae,21,0.15,6.419072,21.250124
4,mse,21,0.05,1.058268,30.502289
4,mse,21,0.075,1.500478,28.528358
4,mse,21,0.1,1.784025,27.754402
4,mse,21,0.15,3.297804,26.330769
4,mae,22,0.05,2.892342,23.565212
4,mae,22,0.075,3.956666,22.844553
4,mae,22,0.1,4.317495,22.438173
4,mae,22,0.15,5.237442,21.1721
4,mse,22,0.05,0.904198,31.057135
4,mse,22,0.075,1.384577,29.694088
4,mse,22,0.1,1.538435,28.708748
4,mse,22,0.15,2.032339,25.864828
4,mae,23,0.05,2.074106,23.840775
4,mae,23,0.075,3.511987,22.949554
4,mae,23,0.1,4.090794,22.345415
4,mae,23,0.15,5.246391,21.019335
4,mse,23,0.05,0.40759,31.609852
4,mse,23,0.075,1.118828,29.350639
4,mse,23,0.1,1.3711,28.133207
4,mse,23,0.15,2.054428,25.12381
5,mae,0,0.05,2.283947,22.998119
5,mae,0,0.075,2.68482,22.426069
5,mae,0,0.1,2.914069,22.212608
5,mae,0,0.15,3.764451,21.450937
5,mse,0,0.05,0.456311,29.701311
5,mse,0,0.075,0.568913,28.381691
5,mse,0,0.1,0.647307,27.861876
5,mse,0,0.15,0.97565,26.133114
5,mae,1,0.05,3.23459,22.257936
5,mae,1,0.075,4.053642,21.865675
5,mae,1,0.1,4.349524,21.539379
5,mae,1,0.15,5.02734,20.785603
5,mse,1,0.05,1.102547,28.04525
5,mse,1,0.075,1.598533,27.204592
5,mse,1,0.1,1.739993,26.486176
5,mse,1,0.15,2.031936,24.861763
5,mae,2,0.05,3.762422,21.790689
5,mae,2,0.075,4.543743,20.689104
5,mae,2,0.1,4.820598,20.431559
5,mae,2,0.15,5.558165,19.678116
5,mse,2,0.05,1.227542,26.767935
5,mse,2,0.075,1.717184,24.280499
5,mse,2,0.1,1.903884,23.738136
5,mse,2,0.15,2.344896,22.208136
5,mae,3,0.05,3.358124,21.747219
5,mae,3,0.075,4.017375,21.266586
5,mae,3,0.1,4.44663,21.000637
5,mae,3,0.15,5.195363,20.373047
5,mse,3,0.05,0.966531,26.636541
5,mse,3,0.075,1.203471,25.672625
5,mse,3,0.1,1.434804,25.082918
5,mse,3,0.15,1.888433,23.770817
5,mae,4,0.05,3.377926,22.444052
5,mae,4,0.075,4.026667,21.91123
5,mae,4,0.1,4.302862,21.526674
5,mae,4,0.15,4.951737,20.726009
5,mse,4,0.05,1.240385,28.228836
5,mse,4,0.075,1.481728,27.018974
5,mse,4,0.1,1.580628,26.173729
5,mse,4,0.15,1.906988,24.532497
5,mae,5,0.05,3.550591,21.93261
5,mae,5,0.075,4.405583,21.267509
5,mae,5,0.1,4.886637,20.914244
5,mae,5,0.15,5.740229,20.169235
5,mse,5,0.05,1.04435,26.984886
5,mse,5,0.075,1.539645,25.459373
5,mse,5,0.1,1.81258,24.716362
5,mse,5,0.15,2.507852,23.023794
5,mae,6,0.05,2.682331,22.687126
5,mae,6,0.075,3.361245,22.037594
5,mae,6,0.1,3.764956,21.746769
5,mae,6,0.15,4.571733,20.920097
5,mse,6,0.05,0.696143,29.177155
5,mse,6,0.075,0.878056,27.661665
5,mse,6,0.1,1.077393,27.025379
5,mse,6,0.15,1.451496,25.163382
5,mae,7,0.05,2.002502,22.728554
5,mae,7,0.075,2.642722,21.937189
5,mae,7,0.1,3.151223,21.581272
5,mae,7,0.15,3.926803,20.9062
5,mse,7,0.05,0.442929,29.411148
5,mse,7,0.075,0.792084,27.538237
5,mse,7,0.1,1.057838,26.778507
5,mse,7,0.15,1.359025,25.271534
5,mae,8,0.05,2.808709,22.429493
5,mae,8,0.075,3.068063,21.900827
5,mae,8,0.1,3.299613,21.61195
5,mae,8,0.15,3.961713,20.938805
5,mse,8,0.05,0.706275,28.293043
5,mse,8,0.075,0.790084,27.031874
5,mse,8,0.1,0.860448,26.390888
5,mse,8,0.15,1.119297,24.884945
5,mae,9,0.05,3.482607,22.127081
5,mae,9,0.075,4.012372,21.719383
5,mae,9,0.1,4.288122,21.432396
5,mae,9,0.15,4.823662,20.676655
5,mse,9,0.05,1.141757,27.423405
5,mse,9,0.075,1.414712,26.502029
5,mse,9,0.1,1.560785,25.830956
5,mse,9,0.15,1.753262,24.177691
5,mae,10,0.05,4.171278,21.878986
5,mae,10,0.075,4.939014,20.963627
5,mae,10,0.1,5.232268,20.689501
5,mae,10,0.15,5.999199,19.946653
5,mse,10,0.05,1.549943,26.819675
5,mse,10,0.075,2.02874,24.809553
5,mse,10,0.1,2.142766,24.2215
5,mse,10,0.15,2.639401,22.699856
5,mae,11,0.05,3.775343,21.4214
5,mae,11,0.075,4.732214,20.864113
5,mae,11,0.1,5.163723,20.581903
5,mae,11,0.15,5.949625,19.854723
5,mse,11,0.05,1.279346,26.032612
5,mse,11,0.075,1.737862,24.842882
5,mse,11,0.1,1.959403,24.249243
5,mse,11,0.15,2.418146,22.801613
5,mae,12,0.05,3.461687,22.111664
5,mae,12,0.075,4.046428,21.672453
5,mae,12,0.1,4.410144,21.333136
5,mae,12,0.15,5.128254,20.531752
5,mse,12,0.05,1.404306,27.391743
5,mse,12,0.075,1.629523,26.436121
5,mse,12,0.1,1.77065,25.685192
5,mse,12,0.15,2.087556,24.005852
5,mae,13,0.05,3.121902,22.025024
5,mae,13,0.075,3.733108,21.450338
5,mae,13,0.1,4.176826,21.101753
5,mae,13,0.15,5.0906,20.803595
5,mse,13,0.05,0.871922,26.918179
5,mse,13,0.075,1.162329,25.524881
5,mse,13,0.1,1.383756,24.761124
5,mse,13,0.15,2.023866,24.15844
5,mae,14,0.05,2.140238,22.851517
5,mae,14,0.075,2.767682,21.785149
5,mae,14,0.1,3.579442,21.475403
5,mae,14,0.15,4.516778,20.68564
5,mse,14,0.05,0.41566,29.411041
5,mse,14,0.075,0.584872,26.683514
5,mse,14,0.1,0.957459,26.018433
5,mse,14,0.15,1.382083,24.274952
5,mae,15,0.05,1.63886,22.964474
5,mae,15,0.075,2.523353,22.076683
5,mae,15,0.1,2.854259,21.731737
5,mae,15,0.15,3.595529,21.082712
5,mse,15,0.05,0.240439,29.730602
5,mse,15,0.075,0.596966,27.493826
5,mse,15,0.1,0.677606,26.74905
5,mse,15,0.15,0.970574,25.349075
5,mae,16,0.05,3.118676,22.28196
5,mae,16,0.075,3.470748,21.674196
5,mae,16,0.1,3.732248,21.372585
5,mae,16,0.15,4.426824,20.616295
5,mse,16,0.05,0.94642,27.952888
5,mse,16,0.075,1.057343,26.636948
5,mse,16,0.1,1.164463,25.991184
5,mse,16,0.15,1.444358,24.311787
5,mae,17,0.05,3.152904,21.758204
5,mae,17,0.075,3.846513,21.288116
5,mae,17,0.1,4.061069,20.972961
5,mae,17,0.15,4.647822,20.196682
5,mse,17,0.05,0.927095,26.291033
5,mse,17,0.075,1.283332,25.287548
5,mse,17,0.1,1.386508,24.583029
5,mse,17,0.15,1.640085,22.901352
5,mae,18,0.05,3.709331,21.722782
5,mae,18,0.075,4.529459,21.075405
5,mae,18,0.1,4.767895,20.771339
5,mae,18,0.15,5.50994,19.898575
5,mse,18,0.05,1.119707,26.74028
5,mse,18,0.075,1.603662,25.076897
5,mse,18,0.1,1.708777,24.43195
5,mse,18,0.15,2.133137,22.650328
5,mae,19,0.05,3.835179,21.550005
5,mae,19,0.075,4.708906,20.916834
5,mae,19,0.1,5.086312,20.591038
5,mae,19,0.15,5.890788,19.842001
5,mse,19,0.05,1.380915,26.286736
5,mse,19,0.075,1.730813,24.895008
5,mse,19,0.1,1.907104,24.232685
5,mse,19,0.15,2.418875,22.707935
5,mae,20,0.05,3.307734,22.519302
5,mae,20,0.075,3.864155,21.986549
5,mae,20,0.1,4.206111,21.576916
5,mae,20,0.15,4.9018,20.68491
5,mse,20,0.05,1.246782,28.63945
5,mse,20,0.075,1.43813,27.410198
5,mse,20,0.1,1.569273,26.522945
5,mse,20,0.15,1.888923,24.636513
5,mae,21,0.05,3.128355,21.913157
5,mae,21,0.075,3.672509,21.279549
5,mae,21,0.1,4.586376,20.898861
5,mae,21,0.15,5.863479,20.222891
5,mse,21,0.05,0.810327,26.862591
5,mse,21,0.075,1.003451,25.465086
5,mse,21,0.1,1.487836,24.644304
5,mse,21,0.15,2.47301,23.082098
5,mae,22,0.05,1.911209,22.696318
5,mae,22,0.075,2.686932,21.530979
5,mae,22,0.1,3.656288,21.166668
5,mae,22,0.15,4.679656,20.335251
5,mse,22,0.05,0.317189,28.820427
5,mse,22,0.075,0.512679,26.076164
5,mse,22,0.1,1.00027,25.26181
5,mse,22,0.15,1.471482,23.491512
5,mae,23,0.05,1.539996,22.859589
5,mae,23,0.075,2.487601,22.263268
5,mae,23,0.1,2.84795,21.94025
5,mae,23,0.15,3.857467,21.19305
5,mse,23,0.05,0.218652,29.468288
5,mse,23,0.075,0.61557,27.989531
5,mse,23,0.1,0.699219,27.288601
5,mse,23,0.15,1.099095,25.751177
6,mae,0,0.05,2.814301,22.578136
6,mae,0,0.075,3.947177,22.177441
6,mae,0,0.1,4.206046,21.872984
6,mae,0,0.15,5.274133,20.888489
6,mse,0,0.05,0.814712,28.959826
6,mse,0,0.075,1.479565,28.063179
6,mse,0,0.1,1.578666,27.389458
6,mse,0,0.15,2.183999,25.243462
6,mae,1,0.05,2.483553,22.907177
6,mae,1,0.075,3.318265,22.181225
6,mae,1,0.1,3.504597,21.86974
6,mae,1,0.15,5.452048,20.329025
6,mse,1,0.05,0.629328,29.600784
6,mse,1,0.075,0.939929,27.969034
6,mse,1,0.1,0.999353,27.271635
6,mse,1,0.15,2.696726,23.832207
6,mae,2,0.05,2.277122,23.187313
6,mae,2,0.075,3.067071,22.733456
6,mae,2,0.1,3.529264,22.442722
6,mae,2,0.15,4.270823,21.739326
6,mse,2,0.05,0.603657,30.473049
6,mse,2,0.075,0.963331,29.354973
6,mse,2,0.1,1.126912,28.696476
6,mse,2,0.15,1.455684,27.084217
6,mae,3,0.05,3.946517,22.560322
6,mae,3,0.075,5.082968,21.948753
6,mae,3,0.1,5.356406,21.568544
6,mae,3,0.15,6.127321,20.720961
6,mse,3,0.05,1.825793,29.009251
6,mse,3,0.075,2.486671,27.671032
6,mse,3,0.1,2.59233,26.841261
6,mse,3,0.15,3.066283,24.832115
6,mae,4,0.05,2.889915,23.471588
6,mae,4,0.075,3.490368,22.931517
6,mae,4,0.1,4.234209,22.486588
6,mae,4,0.15,5.237934,21.722733
6,mse,4,0.05,1.600518,31.270269
6,mse,4,0.075,1.797878,30.075836
6,mse,4,0.1,2.192663,29.134007
6,mse,4,0.15,2.632905,27.445477
6,mae,5,0.05,2.826069,23.01347
6,mae,5,0.075,3.360434,22.230911
6,mae,5,0.1,4.067379,21.946262
6,mae,5,0.15,4.864855,21.145563
6,mse,5,0.05,0.855243,30.087563
6,mse,5,0.075,1.062236,28.227985
6,mse,5,0.1,1.362131,27.667824
6,mse,5,0.15,1.758846,25.886265
6,mae,6,0.05,1.657775,23.099487
6,mae,6,0.075,2.580137,22.632229
6,mae,6,0.1,3.08445,22.494947
6,mae,6,0.15,4.432318,21.690674
6,mse,6,0.05,0.30363,30.188082
6,mse,6,0.075,0.641957,29.274406
6,mse,6,0.1,0.806695,29.280994
6,mse,6,0.15,1.451392,27.174824
6,mae,7,0.05,1.676036,23.356499
6,mae,7,0.075,2.570795,22.610996
6,mae,7,0.1,3.086454,22.337351
6,mae,7,0.15,4.039321,21.521717
6,mse,7,0.05,0.312759,30.901558
6,mse,7,0.075,0.613245,29.053728
6,mse,7,0.1,0.915303,28.626328
6,mse,7,0.15,1.3268,26.79954
6,mae,8,0.05,2.81458,22.445518
6,mae,8,0.075,4.003139,22.022713
6,mae,8,0.1,4.339003,21.682737
6,mae,8,0.15,5.331186,20.859556
6,mse,8,0.05,0.785685,28.66708
6,mse,8,0.075,1.527598,27.759033
6,mse,8,0.1,1.705006,27.06218
6,mse,8,0.15,2.247013,25.048309
6,mae,9,0.05,3.059527,22.848408
6,mae,9,0.075,4.111005,22.335426
6,mae,9,0.1,4.372673,21.817127
6,mae,9,0.15,5.90003,19.925655
6,mse,9,0.05,0.977105,29.963779
6,mse,9,0.075,1.478772,28.853659
6,mse,9,0.1,1.637518,27.583612
6,mse,9,0.15,3.057729,23.279484
6,mae,10,0.05,2.401336,23.285852
6,mae,10,0.075,2.851748,22.745146
6,mae,10,0.1,3.574399,22.425045
6,mae,10,0.15,4.445563,21.657993
6,mse,10,0.05,0.631651,30.919147
6,mse,10,0.075,0.794224,29.688547
6,mse,10,0.1,1.070672,28.960915
6,mse,10,0.15,1.464229,27.143051
6,mae,11,0.05,4.318298,22.092342
6,mae,11,0.075,5.273647,21.536438
6,mae,11,0.1,5.545748,21.072849
6,mae,11,0.15,6.23649,20.076143
6,mse,11,0.05,2.284067,27.584103
6,mse,11,0.075,2.806864,26.296776
6,mse,11,0.1,2.943791,25.382961
6,mse,11,0.15,3.354459,23.195837
6,mae,12,0.05,3.251587,23.035965
6,mae,12,0.075,3.986338,22.462778
6,mae,12,0.1,4.34943,21.604597
6,mae,12,0.15,5.623484,20.901196
6,mse,12,0.05,1.547566,30.429188
6,mse,12,0.075,1.845311,29.029343
6,mse,12,0.1,2.05198,26.810968
6,mse,12,0.15,2.733192,25.226833
6,mae,13,0.05,2.509132,22.569767
6,mae,13,0.075,3.084193,21.827118
6,mae,13,0.1,3.630815,21.516533
6,mae,13,0.15,4.542868,20.569204
6,mse,13,0.05,0.678272,29.050518
6,mse,13,0.075,0.901437,27.280567
6,mse,13,0.1,1.093931,26.610516
6,mse,13,0.15,1.618752,24.581676
6,mae,14,0.05,1.662549,23.087776
6,mae,14,0.075,2.757775,22.623775
6,mae,14,0.1,3.069234,22.306934
6,mae,14,0.15,4.620816,21.322571
6,mse,14,0.05,0.300217,30.091539
6,mse,14,0.075,0.718295,28.986309
6,mse,14,0.1,0.822224,28.221684
6,mse,14,0.15,1.740432,26.0893
6,mae,15,0.05,1.851355,23.414204
6,mae,15,0.075,2.622868,22.642002
6,mae,15,0.1,3.153675,22.355408
6,mae,15,0.15,4.082927,21.583584
6,mse,15,0.05,0.456028,31.201103
6,mse,15,0.075,0.681689,29.361298
6,mse,15,0.1,0.954494,28.695992
6,mse,15,0.15,1.410343,26.938892
6,mae,16,0.05,2.826128,22.716682
6,mae,16,0.075,3.972597,22.407698
6,mae,16,0.1,4.202677,22.025719
6,mae,16,0.15,5.287675,21.336933
6,mse,16,0.05,0.772805,29.533667
6,mse,16,0.075,1.454836,28.872066
6,mse,16,0.1,1.569996,28.039703
6,mse,16,0.15,2.148844,26.441324
6,mae,17,0.05,2.60432,22.905823
6,mae,17,0.075,3.548087,22.23893
6,mae,17,0.1,3.747384,21.912622
6,mae,17,0.15,6.106452,19.997719
6,mse,17,0.05,0.78179,30.100033
6,mse,17,0.075,1.24235,28.598671
6,mse,17,0.1,1.327983,27.810314
6,mse,17,0.15,3.232193,23.488346
6,mae,18,0.05,1.938895,22.832699
6,mae,18,0.075,2.689421,22.356613
6,mae,18,0.1,3.422803,22.017208
6,mae,18,0.15,4.075066,21.062494
6,mse,18,0.05,0.32261,29.454107
6,mse,18,0.075,0.708439,28.376778
6,mse,18,0.1,1.002876,27.59556
6,mse,18,0.15,1.313222,25.440907
6,mae,19,0.05,4.122071,22.353771
6,mae,19,0.075,5.08622,21.769802
6,mae,19,0.1,5.305673,21.332773
6,mae,19,0.15,6.008373,20.529362
6,mse,19,0.05,2.073861,28.531925
6,mse,19,0.075,2.670018,27.129072
6,mse,19,0.1,2.775841,26.080812
6,mse,19,0.15,3.153721,24.32555
6,mae,20,0.05,2.668976,23.03141
6,mae,20,0.075,3.380928,22.45385
6,mae,20,0.1,4.080338,21.998434
6,mae,20,0.15,5.302532,21.278511
6,mse,20,0.05,1.144479,30.294827
6,mse,20,0.075,1.416728,28.899899
6,mse,20,0.1,1.754641,27.724421
6,mse,20,0.15,2.503293,26.15283
6,mae,21,0.05,2.569485,22.820454
6,mae,21,0.075,3.039474,22.212811
6,mae,21,0.1,3.683084,21.860525
6,mae,21,0.15,4.569268,21.051226
6,mse,21,0.05,0.770088,29.867435
6,mse,21,0.075,0.973554,28.610283
