batch_index,metric,tau,area,comp,suff
40,mse,0,0.1,8.836485,19.158533
40,mse,0,0.15,10.430683,17.07453
40,mae,1,0.05,8.394048,20.305935
40,mae,1,0.075,10.305401,18.756992
40,mae,1,0.1,11.326592,18.078407
40,mae,1,0.15,13.225752,16.852673
40,mse,1,0.05,5.88905,23.072393
40,mse,1,0.075,8.132668,20.153706
40,mse,1,0.1,9.50087,18.906498
40,mse,1,0.15,12.171835,16.882927
40,mae,2,0.05,8.144425,19.884907
40,mae,2,0.075,10.208703,18.518244
40,mae,2,0.1,11.319666,17.723551
40,mae,2,0.15,13.223749,16.496395
40,mse,2,0.05,5.510333,22.259623
40,mse,2,0.075,7.767192,19.745464
40,mse,2,0.1,9.331438,18.382877
40,mse,2,0.15,12.155544,16.502476
40,mae,3,0.05,8.330927,20.315395
40,mae,3,0.075,10.599928,18.579702
40,mae,3,0.1,11.647079,17.752281
40,mae,3,0.15,13.517918,16.314634
40,mse,3,0.05,5.687549,23.498367
40,mse,3,0.075,8.286591,20.039137
40,mse,3,0.1,9.712601,18.550442
40,mse,3,0.15,12.568639,16.419655
40,mae,4,0.05,8.663388,19.875061
40,mae,4,0.075,11.092405,18.321421
40,mae,4,0.1,12.109488,17.633835
40,mae,4,0.15,14.199418,16.1248
40,mse,4,0.05,6.111557,22.657057
40,mse,4,0.075,9.067444,19.705145
40,mse,4,0.1,10.480227,18.576832
40,mse,4,0.15,13.858997,16.475328
40,mae,5,0.05,9.21451,19.704535
40,mae,5,0.075,11.220016,18.337542
40,mae,5,0.1,12.158066,17.583014
40,mae,5,0.15,14.576328,16.099014
40,mse,5,0.05,6.627132,22.19998
40,mse,5,0.075,9.156799,19.899721
40,mse,5,0.1,10.47096,18.675751
40,mse,5,0.15,14.280334,16.376659
40,mae,6,0.05,9.19635,20.137505
40,mae,6,0.075,11.37214,18.146524
40,mae,6,0.1,12.560096,17.374071
40,mae,6,0.15,14.67566,15.671303
40,mse,6,0.05,6.878648,23.107548
40,mse,6,0.075,9.468727,19.198044
40,mse,6,0.1,11.27723,17.736511
40,mse,6,0.15,14.916667,15.082977
40,mae,7,0.05,9.33326,19.113037
40,mae,7,0.075,11.433359,17.648188
40,mae,7,0.1,12.49881,16.632998
40,mae,7,0.15,14.958067,15.189468
40,mse,7,0.05,6.681775,20.519773
40,mse,7,0.075,9.173999,17.724472
40,mse,7,0.1,10.838506,16.040031
40,mse,7,0.15,14.922284,13.949511
40,mae,8,0.05,8.994745,19.153292
40,mae,8,0.075,11.532333,17.371857
40,mae,8,0.1,12.915066,16.613428
40,mae,8,0.15,14.965115,15.11199
40,mse,8,0.05,6.210166,20.383728
40,mse,8,0.075,9.309052,17.18383
40,mse,8,0.1,11.224594,15.950757
40,mse,8,0.15,14.60816,13.819205
40,mae,9,0.05,9.595778,18.790756
40,mae,9,0.075,11.496372,17.387928
40,mae,9,0.1,12.86647,16.632347
40,mae,9,0.15,15.061416,15.202027
40,mse,9,0.05,6.948231,19.636189
40,mse,9,0.075,8.955132,16.973175
40,mse,9,0.1,11.013277,15.758602
40,mse,9,0.15,14.611261,13.67825
40,mae,10,0.05,8.869534,19.444118
40,mae,10,0.075,11.095087,18.078707
40,mae,10,0.1,12.075314,17.445175
40,mae,10,0.15,14.224215,15.86387
40,mse,10,0.05,6.100148,21.207468
40,mse,10,0.075,8.652759,18.576149
40,mse,10,0.1,9.982352,17.464008
40,mse,10,0.15,13.100832,14.896802
40,mae,11,0.05,9.167709,19.395639
40,mae,11,0.075,10.935293,18.024725
40,mae,11,0.1,11.903246,17.367159
40,mae,11,0.15,13.843653,16.070786
40,mse,11,0.05,6.031366,21.259453
40,mse,11,0.075,8.20401,18.601837
40,mse,11,0.1,9.617239,17.460678
40,mse,11,0.15,12.463839,15.410484
40,mae,12,0.05,7.83703,20.247864
40,mae,12,0.075,9.758109,18.796648
40,mae,12,0.1,10.98315,18.125587
40,mae,12,0.15,12.957527,16.472338
40,mse,12,0.05,4.567692,22.809618
40,mse,12,0.075,6.66546,19.98588
40,mse,12,0.1,8.219562,18.695766
40,mse,12,0.15,11.018461,16.092644
40,mae,13,0.05,8.377934,20.25325
40,mae,13,0.075,10.166328,18.710594
40,mae,13,0.1,11.02838,18.1166
40,mae,13,0.15,12.627926,16.676691
40,mse,13,0.05,5.170792,23.116211
40,mse,13,0.075,7.077202,19.872086
40,mse,13,0.1,8.136285,18.80102
40,mse,13,0.15,10.592967,16.271797
40,mae,14,0.05,7.849823,20.624262
40,mae,14,0.075,9.775675,19.30521
40,mae,14,0.1,10.36923,18.743279
40,mae,14,0.15,12.198537,17.22023
40,mse,14,0.05,4.703646,24.232788
40,mse,14,0.075,6.69805,21.522652
40,mse,14,0.1,7.421023,20.443995
40,mse,14,0.15,9.871863,17.658314
40,mae,15,0.05,7.452277,21.371552
40,mae,15,0.075,9.880478,20.082058
40,mae,15,0.1,10.893166,19.244946
40,mae,15,0.15,12.474585,17.642845
40,mse,15,0.05,4.676293,25.86076
40,mse,15,0.075,7.167972,23.157761
40,mse,15,0.1,8.314999,21.516243
40,mse,15,0.15,10.468115,18.624775
40,mae,16,0.05,7.460117,21.521725
40,mae,16,0.075,9.298603,20.472733
40,mae,16,0.1,10.10486,19.850517
40,mae,16,0.15,11.760284,18.552906
40,mse,16,0.05,4.500251,26.61557
40,mse,16,0.075,6.658777,24.540688
40,mse,16,0.1,7.580546,23.257113
40,mse,16,0.15,9.70112,20.849314
40,mae,17,0.05,7.379565,21.494663
40,mae,17,0.075,9.571453,20.36685
40,mae,17,0.1,10.233075,19.854403
40,mae,17,0.15,11.680976,19.113379
40,mse,17,0.05,4.505254,26.332741
40,mse,17,0.075,7.027011,24.295835
40,mse,17,0.1,7.839924,23.317924
40,mse,17,0.15,9.849789,22.183418
40,mae,18,0.05,7.824442,21.517796
40,mae,18,0.075,9.823015,20.744648
40,mae,18,0.1,10.408676,20.394386
40,mae,18,0.15,11.687687,19.614506
40,mse,18,0.05,4.719067,26.491613
40,mse,18,0.075,7.521362,25.047512
40,mse,18,0.1,8.367495,24.412279
40,mse,18,0.15,10.258946,23.163971
40,mae,19,0.05,7.611891,21.363571
40,mae,19,0.075,9.211826,20.43471
40,mae,19,0.1,10.084941,20.115225
40,mae,19,0.15,11.357409,19.256229
40,mse,19,0.05,4.944926,25.479162
40,mse,19,0.075,6.95787,23.385296
40,mse,19,0.1,8.32189,22.836332
40,mse,19,0.15,10.111185,21.551052
40,mae,20,0.05,7.607682,21.568249
40,mae,20,0.075,9.214513,20.318027
40,mae,20,0.1,9.786291,20.051119
40,mae,20,0.15,10.955505,19.227287
40,mse,20,0.05,4.802914,25.861984
40,mse,20,0.075,6.958776,23.32972
40,mse,20,0.1,7.62458,22.871822
40,mse,20,0.15,9.324322,21.368698
40,mae,21,0.05,7.974998,21.509272
40,mae,21,0.075,9.233738,20.450562
40,mae,21,0.1,9.845413,20.044254
40,mae,21,0.15,11.183722,18.95332
40,mse,21,0.05,5.280046,25.727322
40,mse,21,0.075,6.659392,23.55822
40,mse,21,0.1,7.391257,22.722153
40,mse,21,0.15,9.381476,20.628014
40,mae,22,0.05,8.536357,20.547871
40,mae,22,0.075,10.132119,19.012371
40,mae,22,0.1,10.854092,18.539925
40,mae,22,0.15,12.314766,17.536474
40,mse,22,0.05,6.192375,23.938316
40,mse,22,0.075,7.992268,20.359428
40,mse,22,0.1,8.849332,19.450867
40,mse,22,0.15,10.963236,17.579556
40,mae,23,0.05,8.841486,19.879871
40,mae,23,0.075,10.829805,18.541273
40,mae,23,0.1,11.63195,17.905563
40,mae,23,0.15,12.946851,16.491028
40,mse,23,0.05,6.488205,22.282112
40,mse,23,0.075,8.623508,19.527081
40,mse,23,0.1,9.68286,18.416325
40,mse,23,0.15,11.563572,15.816004
41,mae,0,0.05,10.704685,21.973684
41,mae,0,0.075,12.77631,20.285408
41,mae,0,0.1,13.68413,19.617302
41,mae,0,0.15,15.00806,18.653454
41,mse,0,0.05,9.495399,26.907444
41,mse,0,0.075,12.486541,23.071545
41,mse,0,0.1,14.085245,21.675739
41,mse,0,0.15,16.514439,19.82938
41,mae,1,0.05,10.657091,22.358795
41,mae,1,0.075,12.063658,21.08972
41,mae,1,0.1,13.064838,20.21909
41,mae,1,0.15,14.839533,18.765766
41,mse,1,0.05,9.604708,27.735804
41,mse,1,0.075,11.820032,25.029755
41,mse,1,0.1,13.459169,23.294384
41,mse,1,0.15,16.614592,20.641308
41,mae,2,0.05,10.162085,22.442047
41,mae,2,0.075,11.942169,21.039505
41,mae,2,0.1,12.987593,20.3368
41,mae,2,0.15,15.022545,18.821829
41,mse,2,0.05,9.2356,28.062244
41,mse,2,0.075,11.649164,24.837908
41,mse,2,0.1,13.450962,23.434393
41,mse,2,0.15,17.275333,20.873077
41,mae,3,0.05,10.188822,22.506853
41,mae,3,0.075,11.916516,21.273315
41,mae,3,0.1,12.728184,20.573645
41,mae,3,0.15,14.763484,19.15667
41,mse,3,0.05,9.0665,28.615131
41,mse,3,0.075,11.523948,25.817329
41,mse,3,0.1,12.812108,24.496107
41,mse,3,0.15,16.639748,21.925974
41,mae,4,0.05,9.997715,22.382328
41,mae,4,0.075,11.889347,21.023821
41,mae,4,0.1,12.863397,20.294216
41,mae,4,0.15,14.951254,18.931892
41,mse,4,0.05,8.842146,27.93671
41,mse,4,0.075,11.357283,25.105305
41,mse,4,0.1,12.802357,23.566347
41,mse,4,0.15,16.321066,21.248713
41,mae,5,0.05,9.670916,22.711456
41,mae,5,0.075,11.7699,21.539316
41,mae,5,0.1,12.384371,21.213234
41,mae,5,0.15,14.302748,19.997627
41,mse,5,0.05,8.327847,28.966064
41,mse,5,0.075,11.018608,26.595354
41,mse,5,0.1,11.992237,26.031773
41,mse,5,0.15,15.173498,23.770081
41,mae,6,0.05,9.249744,22.966187
41,mae,6,0.075,11.350235,21.623646
41,mae,6,0.1,12.43011,20.989374
41,mae,6,0.15,14.628014,19.522568
41,mse,6,0.05,7.532264,29.220329
41,mse,6,0.075,10.212766,26.442158
41,mse,6,0.1,11.722183,25.249866
41,mse,6,0.15,15.595497,22.521961
41,mae,7,0.05,9.141831,21.966766
41,mae,7,0.075,12.148293,20.469385
41,mae,7,0.1,13.242486,19.85652
41,mae,7,0.15,15.238808,18.296516
41,mse,7,0.05,7.038232,26.455807
41,mse,7,0.075,11.372921,23.247705
41,mse,7,0.1,12.967278,22.160313
41,mse,7,0.15,16.66993,19.65884
41,mae,8,0.05,10.765109,20.965101
41,mae,8,0.075,13.159068,19.765568
41,mae,8,0.1,14.327986,18.990112
41,mae,8,0.15,16.350166,17.822163
41,mse,8,0.05,9.317675,23.764704
41,mse,8,0.075,12.805016,21.399136
41,mse,8,0.1,14.919177,19.975758
41,mse,8,0.15,18.91951,18.095688
41,mae,9,0.05,10.822744,21.096325
41,mae,9,0.075,12.953355,19.699945
41,mae,9,0.1,13.911259,18.91247
41,mae,9,0.15,15.812751,17.315662
41,mse,9,0.05,8.748864,24.376972
41,mse,9,0.075,11.585966,21.283545
41,mse,9,0.1,13.110184,19.83021
41,mse,9,0.15,16.623501,17.175262
41,mae,10,0.05,9.84502,22.006054
41,mae,10,0.075,11.803249,20.431961
41,mae,10,0.1,12.727772,19.504715
41,mae,10,0.15,15.103056,18.153091
41,mse,10,0.05,7.037568,27.086212
41,mse,10,0.075,9.36123,23.65097
41,mse,10,0.1,10.61423,21.870865
41,mse,10,0.15,14.628185,19.670719
41,mae,11,0.05,9.028103,22.529068
41,mae,11,0.075,11.173809,21.07037
41,mae,11,0.1,11.91443,20.506424
41,mae,11,0.15,13.739196,19.119049
41,mse,11,0.05,6.032653,28.976242
41,mse,11,0.075,8.643236,25.955635
41,mse,11,0.1,9.728097,24.809502
41,mse,11,0.15,12.510195,22.277954
41,mae,12,0.05,8.400681,23.624033
41,mae,12,0.075,10.374173,21.813675
41,mae,12,0.1,11.314207,21.131363
41,mae,12,0.15,13.144108,19.922791
41,mse,12,0.05,5.272393,32.225555
41,mse,12,0.075,7.589851,27.555857
41,mse,12,0.1,8.900791,26.231091
41,mse,12,0.15,11.580678,24.065445
41,mae,13,0.05,8.117199,23.526678
41,mae,13,0.075,10.401789,22.139479
41,mae,13,0.1,11.347086,21.564901
41,mae,13,0.15,13.112498,20.148621
41,mse,13,0.05,4.983292,31.836081
41,mse,13,0.075,7.476332,28.733673
41,mse,13,0.1,8.655435,27.601582
41,mse,13,0.15,11.350332,24.92424
41,mae,14,0.05,8.588398,23.389931
41,mae,14,0.075,11.060534,21.930674
41,mae,14,0.1,12.253217,21.089348
41,mae,14,0.15,13.882839,19.566769
41,mse,14,0.05,5.979998,31.705801
41,mse,14,0.075,8.673258,28.26857
41,mse,14,0.1,10.288597,26.521519
41,mse,14,0.15,12.688632,23.52376
41,mae,15,0.05,9.251976,23.222578
41,mae,15,0.075,11.238254,21.553101
41,mae,15,0.1,12.271623,20.701767
41,mae,15,0.15,14.321877,19.162327
41,mse,15,0.05,6.794421,30.997478
41,mse,15,0.075,9.325172,27.293343
41,mse,15,0.1,10.852972,25.614487
41,mse,15,0.15,14.084318,22.729931
41,mae,16,0.05,9.322048,23.228317
41,mae,16,0.075,11.483202,21.668882
41,mae,16,0.1,12.460789,20.96656
41,mae,16,0.15,14.414014,19.222561
41,mse,16,0.05,6.577917,31.149256
41,mse,16,0.075,9.57111,27.796227
41,mse,16,0.1,11.008219,26.476532
41,mse,16,0.15,14.178072,23.278454
41,mae,17,0.05,9.85553,22.471533
41,mae,17,0.075,11.983102,20.980131
41,mae,17,0.1,13.068891,20.128708
41,mae,17,0.15,15.001654,18.676163
41,mse,17,0.05,7.53269,29.176525
41,mse,17,0.075,10.325953,25.898731
41,mse,17,0.1,11.953662,24.171362
41,mse,17,0.15,15.099762,21.660591
41,mae,18,0.05,9.352832,22.44367
41,mae,18,0.075,12.024877,20.661264
41,mae,18,0.1,12.752451,20.107761
41,mae,18,0.15,14.675862,18.695219
41,mse,18,0.05,6.61343,29.14463
41,mse,18,0.075,10.450115,25.53791
41,mse,18,0.1,11.449028,24.591322
41,mse,18,0.15,14.599808,22.295876
41,mae,19,0.05,9.775774,22.654449
41,mae,19,0.075,11.444884,21.126711
41,mae,19,0.1,12.562666,20.10548
41,mae,19,0.15,14.429911,18.529934
41,mse,19,0.05,7.444062,29.333447
41,mse,19,0.075,9.661557,26.326313
41,mse,19,0.1,11.587567,24.372267
41,mse,19,0.15,14.655113,21.655357
41,mae,20,0.05,9.330091,22.84761
41,mae,20,0.075,11.440376,20.887474
41,mae,20,0.1,12.485546,19.855492
41,mae,20,0.15,14.197357,18.422157
41,mse,20,0.05,6.714271,29.955044
41,mse,20,0.075,9.982516,25.38979
41,mse,20,0.1,11.550138,23.12962
41,mse,20,0.15,14.468805,20.759071
41,mae,21,0.05,9.888905,22.339792
41,mae,21,0.075,12.263597,20.873684
41,mae,21,0.1,13.078957,20.195467
41,mae,21,0.15,14.663634,18.568474
41,mse,21,0.05,8.07374,27.944988
41,mse,21,0.075,11.369156,24.940514
41,mse,21,0.1,12.576271,23.568436
41,mse,21,0.15,15.247173,20.577959
41,mae,22,0.05,11.074197,21.60672
41,mae,22,0.075,12.951702,19.847282
41,mae,22,0.1,13.751605,18.65443
41,mae,22,0.15,15.424848,17.330132
41,mse,22,0.05,9.871067,26.154886
41,mse,22,0.075,12.614264,22.120777
41,mse,22,0.1,13.953401,19.632854
41,mse,22,0.15,17.002388,17.416645
41,mae,23,0.05,11.087845,21.864759
41,mae,23,0.075,12.830093,19.729847
41,mae,23,0.1,13.843387,18.83247
41,mae,23,0.15,15.550663,17.518032
41,mse,23,0.05,9.94219,26.401779
41,mse,23,0.075,12.393644,21.714842
41,mse,23,0.1,14.18716,20.031887
41,mse,23,0.15,17.106195,17.527466
42,mae,0,0.05,8.179826,22.481955
42,mae,0,0.075,9.701191,20.874393
42,mae,0,0.1,10.549567,20.242025
42,mae,0,0.15,11.982689,19.178719
42,mse,0,0.05,5.377239,27.405586
42,mse,0,0.075,7.324161,23.761585
42,mse,0,0.1,8.562859,22.413668
42,mse,0,0.15,10.444172,20.387173
42,mae,1,0.05,7.219581,23.053078
42,mae,1,0.075,9.137365,21.733837
42,mae,1,0.1,10.034851,20.992537
42,mae,1,0.15,11.915424,19.609066
42,mse,1,0.05,4.462394,28.854336
42,mse,1,0.075,6.762432,25.967663
42,mse,1,0.1,7.804703,24.447525
42,mse,1,0.15,10.245441,21.860708
42,mae,2,0.05,7.495503,22.835796
42,mae,2,0.075,9.457348,21.498194
42,mae,2,0.1,10.356131,20.87611
42,mae,2,0.15,12.154577,19.642952
42,mse,2,0.05,4.787286,28.520695
42,mse,2,0.075,6.873995,25.557688
42,mse,2,0.1,7.835018,24.256943
42,mse,2,0.15,10.240391,22.098885
42,mae,3,0.05,7.434655,22.22554
42,mae,3,0.075,9.429531,20.833733
42,mae,3,0.1,10.377037,20.261522
42,mae,3,0.15,12.352504,18.96298
42,mse,3,0.05,4.575524,27.197277
42,mse,3,0.075,6.5652,24.329079
42,mse,3,0.1,7.540124,23.298796
42,mse,3,0.15,10.293654,21.055931
42,mae,4,0.05,7.555851,22.333401
42,mae,4,0.075,9.48679,21.025301
42,mae,4,0.1,10.408692,20.44701
42,mae,4,0.15,12.487711,19.266417
42,mse,4,0.05,4.548957,27.184818
42,mse,4,0.075,6.63128,24.417629
42,mse,4,0.1,7.763259,23.314262
42,mse,4,0.15,10.677763,21.481297
42,mae,5,0.05,7.572616,22.566666
42,mae,5,0.075,9.114834,21.241098
42,mae,5,0.1,10.063696,20.583961
42,mae,5,0.15,12.377743,19.386803
42,mse,5,0.05,4.441125,28.078445
42,mse,5,0.075,5.920958,25.156532
42,mse,5,0.1,6.956424,23.994057
42,mse,5,0.15,10.088266,22.119848
42,mae,6,0.05,7.691465,22.024006
42,mae,6,0.075,9.978273,20.382217
42,mae,6,0.1,10.903059,19.684181
42,mae,6,0.15,13.029167,18.298893
42,mse,6,0.05,4.427419,26.881886
42,mse,6,0.075,6.892714,23.196873
42,mse,6,0.1,8.020874,21.930601
42,mse,6,0.15,10.951868,19.671785
42,mae,7,0.05,7.854932,21.013496
42,mae,7,0.075,9.920363,19.77821
42,mae,7,0.1,11.011368,18.903021
42,mae,7,0.15,12.941744,17.496235
42,mse,7,0.05,4.739135,24.743576
42,mse,7,0.075,7.086272,22.347233
42,mse,7,0.1,8.581427,20.648321
42,mse,7,0.15,11.221044,18.183258
42,mae,8,0.05,8.453109,20.892151
42,mae,8,0.075,10.948659,19.524166
42,mae,8,0.1,11.90025,18.837162
42,mae,8,0.15,14.146667,17.164455
42,mse,8,0.05,5.100206,24.337282
42,mse,8,0.075,8.290843,21.477051
42,mse,8,0.1,9.532981,20.293877
42,mse,8,0.15,13.024286,17.442799
42,mae,9,0.05,9.12323,20.801064
42,mae,9,0.075,10.608625,19.519279
42,mae,9,0.1,11.555519,18.796288
42,mae,9,0.15,13.841283,17.083899
42,mse,9,0.05,5.86895,23.629665
42,mse,9,0.075,7.505573,21.10092
42,mse,9,0.1,8.685551,19.895782
42,mse,9,0.15,12.196905,17.123589
42,mae,10,0.05,8.888843,20.762325
42,mae,10,0.075,10.787434,19.453304
42,mae,10,0.1,11.827624,18.71781
42,mae,10,0.15,14.139187,16.750441
42,mse,10,0.05,5.464623,23.662483
42,mse,10,0.075,7.592461,20.913155
42,mse,10,0.1,8.888088,19.557936
42,mse,10,0.15,12.374372,16.208227
42,mae,11,0.05,8.916233,20.429121
42,mae,11,0.075,10.834208,19.190413
42,mae,11,0.1,11.83285,18.401947
42,mae,11,0.15,13.912931,16.906967
42,mse,11,0.05,5.262307,22.747702
42,mse,11,0.075,7.464429,20.462557
42,mse,11,0.1,8.781851,18.975765
42,mse,11,0.15,12.004511,16.690168
42,mae,12,0.05,8.757452,21.016848
42,mae,12,0.075,10.673962,19.482016
42,mae,12,0.1,11.702036,18.742918
42,mae,12,0.15,13.749416,17.089045
42,mse,12,0.05,5.271587,23.881668
42,mse,12,0.075,7.436552,20.700768
42,mse,12,0.1,8.819685,19.360447
42,mse,12,0.15,11.929766,16.589605
42,mae,13,0.05,8.24177,21.193579
42,mae,13,0.075,10.802156,19.372545
42,mae,13,0.1,11.869249,18.679838
42,mae,13,0.15,13.797669,16.974436
42,mse,13,0.05,4.799354,24.053675
42,mse,13,0.075,8.063982,20.230089
42,mse,13,0.1,9.643746,18.992764
42,mse,13,0.15,12.533552,16.10199
42,mae,14,0.05,7.963889,21.381678
42,mae,14,0.075,9.990034,19.712646
42,mae,14,0.1,11.012793,19.039459
42,mae,14,0.15,13.045072,17.414398
42,mse,14,0.05,4.698473,24.459579
42,mse,14,0.075,7.103219,21.132549
42,mse,14,0.1,8.421257,19.947191
42,mse,14,0.15,11.40234,17.239708
42,mae,15,0.05,8.323305,21.460052
42,mae,15,0.075,10.9751,19.879662
42,mae,15,0.1,12.195095,19.000736
42,mae,15,0.15,14.020098,17.433506
42,mse,15,0.05,5.3239,25.238794
42,mse,15,0.075,8.738346,22.356306
42,mse,15,0.1,10.685795,20.763229
42,mse,15,0.15,13.643139,18.002325
42,mae,16,0.05,8.768969,21.504873
42,mae,16,0.075,11.068124,19.969368
42,mae,16,0.1,11.980287,18.768234
42,mae,16,0.15,14.38661,17.071091
42,mse,16,0.05,5.661115,25.591482
42,mse,16,0.075,8.862478,22.863903
42,mse,16,0.1,10.337008,20.594505
42,mse,16,0.15,14.595472,17.517918
42,mae,17,0.05,8.91721,21.082397
42,mae,17,0.075,11.0562,19.577566
42,mae,17,0.1,12.166919,18.860577
42,mae,17,0.15,13.97154,17.850027
42,mse,17,0.05,5.84534,24.804989
42,mse,17,0.075,8.781137,21.97261
42,mse,17,0.1,10.559486,20.780334
42,mse,17,0.15,13.623585,19.284107
42,mae,18,0.05,8.705742,21.030981
42,mae,18,0.075,10.851733,19.710819
42,mae,18,0.1,11.752472,19.1989
42,mae,18,0.15,13.700974,17.975489
42,mse,18,0.05,5.643268,24.729832
42,mse,18,0.075,8.732333,22.076191
42,mse,18,0.1,10.063311,21.211796
42,mse,18,0.15,13.246944,19.137396
42,mae,19,0.05,8.662675,20.909035
42,mae,19,0.075,10.615988,19.711861
42,mae,19,0.1,11.304213,19.330908
42,mae,19,0.15,13.042058,17.821619
42,mse,19,0.05,5.488503,24.12639
42,mse,19,0.075,8.368373,21.851986
42,mse,19,0.1,9.433385,21.202225
42,mse,19,0.15,12.348164,18.407356
42,mae,20,0.05,8.1812,21.573826
42,mae,20,0.075,10.027537,20.286045
42,mae,20,0.1,10.85342,19.755167
42,mae,20,0.15,12.555585,18.793501
42,mse,20,0.05,5.294994,25.756222
42,mse,20,0.075,7.706246,23.094425
42,mse,20,0.1,8.901552,22.159523
42,mse,20,0.15,11.541455,20.34354
42,mae,21,0.05,8.012798,21.914646
42,mae,21,0.075,9.873281,20.450291
42,mae,21,0.1,10.548912,19.74468
42,mae,21,0.15,11.98489,18.879488
42,mse,21,0.05,5.061827,26.573051
42,mse,21,0.075,7.323284,23.51339
42,mse,21,0.1,8.331253,21.973389
42,mse,21,0.15,10.415178,20.295923
42,mae,22,0.05,8.00713,21.312202
42,mae,22,0.075,9.729189,20.244267
42,mae,22,0.1,10.635143,19.571831
42,mae,22,0.15,12.283846,18.375902
42,mse,22,0.05,5.015405,25.13522
42,mse,22,0.075,7.259391,22.988863
42,mse,22,0.1,8.312901,21.594671
42,mse,22,0.15,10.533291,19.334332
42,mae,23,0.05,8.08326,21.769688
42,mae,23,0.075,9.621786,20.521162
42,mae,23,0.1,10.517776,19.886209
42,mae,23,0.15,12.323311,18.949425
42,mse,23,0.05,5.404227,26.082413
42,mse,23,0.075,7.314676,23.399569
42,mse,23,0.1,8.365376,22.141182
42,mse,23,0.15,10.771748,20.279598
43,mae,0,0.05,7.403955,22.814194
43,mae,0,0.075,9.062289,21.334389
43,mae,0,0.1,9.873873,20.616611
43,mae,0,0.15,11.414842,19.396015
43,mse,0,0.05,4.988709,29.477402
43,mse,0,0.075,6.69317,26.023947
43,mse,0,0.1,7.559093,24.43434
43,mse,0,0.15,9.572407,21.757776
43,mae,1,0.05,7.789042,22.726032
43,mae,1,0.075,9.155576,21.44278
43,mae,1,0.1,10.106077,20.546566
43,mae,1,0.15,11.803637,19.289457
43,mse,1,0.05,5.135903,29.259056
43,mse,1,0.075,6.623722,26.181194
43,mse,1,0.1,7.745968,24.224258
43,mse,1,0.15,10.088657,21.693069
43,mae,2,0.05,7.388531,22.513929
43,mae,2,0.075,9.095005,20.884806
43,mae,2,0.1,9.933927,20.147463
43,mae,2,0.15,12.723207,18.317337
43,mse,2,0.05,4.832633,28.565273
43,mse,2,0.075,6.655083,24.868122
43,mse,2,0.1,7.630632,23.217491
43,mse,2,0.15,11.674635,19.768208
43,mae,3,0.05,7.844146,22.009233
43,mae,3,0.075,9.957924,20.306952
43,mae,3,0.1,11.327436,19.492403
43,mae,3,0.15,13.833513,17.928679
43,mse,3,0.05,5.19442,27.091543
43,mse,3,0.075,7.516501,23.373611
43,mse,3,0.1,9.24242,21.850571
43,mse,3,0.15,13.074556,19.327225
43,mae,4,0.05,7.945339,22.046209
43,mae,4,0.075,10.477383,20.739647
43,mae,4,0.1,11.705482,19.861324
43,mae,4,0.15,14.447247,18.235657
43,mse,4,0.05,5.080666,27.293224
43,mse,4,0.075,7.986105,24.570564
43,mse,4,0.1,9.646242,22.906181
43,mse,4,0.15,14.021128,20.230618
43,mae,5,0.05,8.065499,22.446396
43,mae,5,0.075,10.451981,20.613634
43,mae,5,0.1,11.895861,19.662155
43,mae,5,0.15,14.81766,17.8055
43,mse,5,0.05,5.347621,28.343809
43,mse,5,0.075,7.835169,24.138863
43,mse,5,0.1,9.735752,22.343374
43,mse,5,0.15,14.688738,19.338074
43,mae,6,0.05,8.641162,21.655916
43,mae,6,0.075,11.052293,19.905636
43,mae,6,0.1,12.184532,18.997261
43,mae,6,0.15,14.708934,17.376152
43,mse,6,0.05,5.820438,25.967634
43,mse,6,0.075,8.731527,22.171104
43,mse,6,0.1,10.213211,20.353964
43,mse,6,0.15,14.228544,17.966091
43,mae,7,0.05,8.859167,21.33905
43,mae,7,0.075,11.863266,19.415619
43,mae,7,0.1,13.12005,18.491543
43,mae,7,0.15,15.245541,16.811516
43,mse,7,0.05,5.88341,25.124622
43,mse,7,0.075,9.524527,21.244022
43,mse,7,0.1,11.488516,19.463593
43,mse,7,0.15,15.125233,17.000488
43,mae,8,0.05,8.778764,21.607044
43,mae,8,0.075,11.438173,19.637796
43,mae,8,0.1,12.662605,18.883204
43,mae,8,0.15,15.02985,17.172882
43,mse,8,0.05,5.89376,26.230772
43,mse,8,0.075,9.02198,21.700027
43,mse,8,0.1,10.876337,20.361803
43,mse,8,0.15,14.754805,17.5411
43,mae,9,0.05,8.35483,21.421638
43,mae,9,0.075,11.265642,19.42057
43,mae,9,0.1,12.496788,18.517916
43,mae,9,0.15,14.9441,16.840176
43,mse,9,0.05,4.915444,25.762749
43,mse,9,0.075,8.277977,21.42396
43,mse,9,0.1,9.838905,19.655428
43,mse,9,0.15,13.93803,17.075127
43,mae,10,0.05,8.906319,21.001844
43,mae,10,0.075,11.229456,19.487381
43,mae,10,0.1,12.444244,18.538031
43,mae,10,0.15,14.680172,16.877501
43,mse,10,0.05,5.34766,24.78191
43,mse,10,0.075,7.982755,21.485622
43,mse,10,0.1,9.733152,19.674599
43,mse,10,0.15,13.423285,16.933771
43,mae,11,0.05,8.540006,21.840973
43,mae,11,0.075,10.721333,20.314175
43,mae,11,0.1,11.794727,19.51083
43,mae,11,0.15,14.011581,17.752293
43,mse,11,0.05,4.864055,27.086647
43,mse,11,0.075,7.296717,23.533379
43,mse,11,0.1,8.721266,21.906893
