batch_index,metric,tau,area,comp,suff
44,mse,7,0.05,2.608607,21.827187
44,mse,7,0.075,3.726117,20.490671
44,mse,7,0.1,4.416911,19.724304
44,mse,7,0.15,6.063358,18.858498
44,mae,8,0.05,4.541234,20.385567
44,mae,8,0.075,5.908144,19.735847
44,mae,8,0.1,6.626457,19.19639
44,mae,8,0.15,8.256928,18.267525
44,mse,8,0.05,1.879025,23.336992
44,mse,8,0.075,2.73661,22.098589
44,mse,8,0.1,3.304037,21.249161
44,mse,8,0.15,4.890484,19.652323
44,mae,9,0.05,4.694289,19.932016
44,mae,9,0.075,6.135805,18.742756
44,mae,9,0.1,6.801297,18.439501
44,mae,9,0.15,8.264713,17.50317
44,mse,9,0.05,1.916476,22.491316
44,mse,9,0.075,3.000717,20.029171
44,mse,9,0.1,3.515464,19.397072
44,mse,9,0.15,4.918388,17.85957
44,mae,10,0.05,4.766278,19.72694
44,mae,10,0.075,5.870051,18.495443
44,mae,10,0.1,6.509857,18.093197
44,mae,10,0.15,7.744176,17.272057
44,mse,10,0.05,1.976854,22.054649
44,mse,10,0.075,2.663922,19.614639
44,mse,10,0.1,3.122131,18.929241
44,mse,10,0.15,4.353256,17.729546
44,mae,11,0.05,3.980306,20.4916
44,mae,11,0.075,4.933707,19.6008
44,mae,11,0.1,5.753636,19.082678
44,mae,11,0.15,7.24374,17.813316
44,mse,11,0.05,1.347781,23.731693
44,mse,11,0.075,1.85892,21.909084
44,mse,11,0.1,2.458925,20.864565
44,mse,11,0.15,3.737102,18.548077
44,mae,12,0.05,4.427127,19.904379
44,mae,12,0.075,5.439917,19.063255
44,mae,12,0.1,5.882015,18.566227
44,mae,12,0.15,7.266709,17.595551
44,mse,12,0.05,1.68694,22.514278
44,mse,12,0.075,2.337752,20.879906
44,mse,12,0.1,2.648516,19.817337
44,mse,12,0.15,3.855687,18.238708
44,mae,13,0.05,4.360357,20.545803
44,mae,13,0.075,5.141366,19.676802
44,mae,13,0.1,5.468915,19.321453
44,mae,13,0.15,6.791427,18.127613
44,mse,13,0.05,1.692919,23.592226
44,mse,13,0.075,2.209738,21.77224
44,mse,13,0.1,2.427999,21.094364
44,mse,13,0.15,3.40234,18.86396
44,mae,14,0.05,4.368964,20.326323
44,mae,14,0.075,5.382138,19.320606
44,mae,14,0.1,6.047997,18.839891
44,mae,14,0.15,7.362679,17.554323
44,mse,14,0.05,1.810265,23.035412
44,mse,14,0.075,2.343342,21.00803
44,mse,14,0.1,2.843318,20.135975
44,mse,14,0.15,3.903236,17.800999
44,mae,15,0.05,4.37766,20.500011
44,mae,15,0.075,5.206291,18.94149
44,mae,15,0.1,5.754937,18.387299
44,mae,15,0.15,7.425598,17.055933
44,mse,15,0.05,1.680316,23.370403
44,mse,15,0.075,2.481628,20.29137
44,mse,15,0.1,2.835379,19.26325
44,mse,15,0.15,4.170594,17.113594
44,mae,16,0.05,4.415357,20.673159
44,mae,16,0.075,5.408906,19.541477
44,mae,16,0.1,5.977902,19.01659
44,mae,16,0.15,7.365536,17.909946
44,mse,16,0.05,1.781643,24.116013
44,mse,16,0.075,2.367793,21.849136
44,mse,16,0.1,2.73335,20.83007
44,mse,16,0.15,3.856791,18.796534
44,mae,17,0.05,4.023955,20.533798
44,mae,17,0.075,5.614016,19.611008
44,mae,17,0.1,6.081491,18.95426
44,mae,17,0.15,7.5954,17.271957
44,mse,17,0.05,1.294003,23.726479
44,mse,17,0.075,2.350635,21.945473
44,mse,17,0.1,2.717321,20.667301
44,mse,17,0.15,3.966758,17.651146
44,mae,18,0.05,4.627982,20.038927
44,mae,18,0.075,6.068883,18.900133
44,mae,18,0.1,6.73806,18.403133
44,mae,18,0.15,8.518997,16.947432
44,mse,18,0.05,1.712273,22.824385
44,mse,18,0.075,2.899531,20.559877
44,mse,18,0.1,3.350009,19.624172
44,mse,18,0.15,5.029988,17.148232
44,mae,19,0.05,5.90291,19.068356
44,mae,19,0.075,7.334335,18.022364
44,mae,19,0.1,8.106147,17.388931
44,mae,19,0.15,9.399405,16.189848
44,mse,19,0.05,3.06279,20.528038
44,mse,19,0.075,4.257506,18.523182
44,mse,19,0.1,5.147192,17.465561
44,mse,19,0.15,6.489174,15.376221
44,mae,20,0.05,5.894148,19.828032
44,mae,20,0.075,6.961949,18.266428
44,mae,20,0.1,7.417347,17.686275
44,mae,20,0.15,8.844848,16.272282
44,mse,20,0.05,2.74355,22.088104
44,mse,20,0.075,3.623469,19.092865
44,mse,20,0.1,4.028599,18.071011
44,mse,20,0.15,5.460209,15.67758
44,mae,21,0.05,4.593978,20.793547
44,mae,21,0.075,6.00209,19.514763
44,mae,21,0.1,6.669577,18.87455
44,mae,21,0.15,8.370825,17.610378
44,mse,21,0.05,1.802407,24.434128
44,mse,21,0.075,3.024764,21.412138
44,mse,21,0.1,3.631,20.166719
44,mse,21,0.15,5.163667,17.850719
44,mae,22,0.05,5.926513,19.855949
44,mae,22,0.075,6.544817,18.822132
44,mae,22,0.1,7.206865,17.947758
44,mae,22,0.15,8.537827,16.505863
44,mse,22,0.05,3.25002,22.116936
44,mse,22,0.075,3.698761,20.115368
44,mse,22,0.1,4.371651,18.414234
44,mse,22,0.15,5.690739,15.949693
44,mae,23,0.05,6.38443,19.354887
44,mae,23,0.075,7.315437,18.131241
44,mae,23,0.1,7.84655,17.570591
44,mae,23,0.15,9.255331,15.938963
44,mse,23,0.05,3.705528,21.057732
44,mse,23,0.075,4.505914,18.779726
44,mse,23,0.1,5.055759,17.732647
44,mse,23,0.15,6.622229,14.964308
45,mae,0,0.05,8.647896,21.82793
45,mae,0,0.075,10.775023,20.140594
45,mae,0,0.1,11.657709,19.646694
45,mae,0,0.15,12.734216,18.568701
45,mse,0,0.05,6.363862,26.739668
45,mse,0,0.075,9.224686,22.903631
45,mse,0,0.1,10.515551,21.879847
45,mse,0,0.15,12.346727,19.873795
45,mae,1,0.05,8.307442,22.428673
45,mae,1,0.075,9.632585,21.236414
45,mae,1,0.1,10.243348,20.615585
45,mae,1,0.15,11.917144,19.422029
45,mse,1,0.05,6.04085,28.586109
45,mse,1,0.075,7.755804,25.993109
45,mse,1,0.1,8.603962,24.487719
45,mse,1,0.15,10.738447,22.077799
45,mae,2,0.05,8.361113,22.302134
45,mae,2,0.075,9.591313,20.706078
45,mae,2,0.1,10.52639,20.059025
45,mae,2,0.15,11.951712,18.847832
45,mse,2,0.05,6.372702,28.307461
45,mse,2,0.075,7.86486,24.650311
45,mse,2,0.1,8.92502,23.24614
45,mse,2,0.15,10.960411,20.987188
45,mae,3,0.05,7.992907,22.313057
45,mae,3,0.075,9.324243,21.378342
45,mae,3,0.1,10.170552,20.694056
45,mae,3,0.15,11.885148,19.281961
45,mse,3,0.05,5.801154,28.796616
45,mse,3,0.075,7.165218,26.434917
45,mse,3,0.1,8.330537,24.84066
45,mse,3,0.15,10.837048,22.131454
45,mae,4,0.05,7.822529,22.380098
45,mae,4,0.075,9.554403,21.064476
45,mae,4,0.1,10.528998,20.344887
45,mae,4,0.15,12.411966,18.993132
45,mse,4,0.05,5.372381,29.116583
45,mse,4,0.075,6.848302,25.813147
45,mse,4,0.1,8.123427,24.222237
45,mse,4,0.15,10.838675,21.62323
45,mae,5,0.05,8.137964,22.195023
45,mae,5,0.075,9.787819,20.7342
45,mae,5,0.1,10.623152,20.253336
45,mae,5,0.15,12.606955,18.734394
45,mse,5,0.05,6.166915,28.377735
45,mse,5,0.075,7.726152,24.855093
45,mse,5,0.1,8.658797,23.921024
45,mse,5,0.15,11.57773,20.87175
45,mae,6,0.05,8.052875,21.851435
45,mae,6,0.075,9.877235,20.470901
45,mae,6,0.1,10.782078,20.053141
45,mae,6,0.15,12.758152,18.72945
45,mse,6,0.05,5.843103,27.620577
45,mse,6,0.075,7.553261,24.62281
45,mse,6,0.1,8.707642,23.758965
45,mse,6,0.15,11.491467,21.149574
45,mae,7,0.05,8.350726,21.910347
45,mae,7,0.075,9.864183,20.695015
45,mae,7,0.1,10.405526,20.177084
45,mae,7,0.15,12.053934,18.710995
45,mse,7,0.05,5.827257,27.558306
45,mse,7,0.075,7.56247,24.801022
45,mse,7,0.1,8.169291,23.755785
45,mse,7,0.15,10.39994,20.836065
45,mae,8,0.05,8.503829,21.581339
45,mae,8,0.075,10.547848,20.177502
45,mae,8,0.1,11.23988,19.6262
45,mae,8,0.15,13.269094,18.050392
45,mse,8,0.05,6.271204,26.499577
45,mse,8,0.075,8.690521,23.25882
45,mse,8,0.1,9.580742,22.03368
45,mse,8,0.15,12.580934,18.722626
45,mae,9,0.05,8.37042,21.650375
45,mae,9,0.075,10.21693,20.602007
45,mae,9,0.1,11.281244,19.938122
45,mae,9,0.15,13.011071,18.331083
45,mse,9,0.05,5.790331,27.019716
45,mse,9,0.075,7.630009,24.700375
45,mse,9,0.1,8.969581,23.159166
45,mse,9,0.15,11.331503,19.94022
45,mae,10,0.05,7.924181,21.909851
45,mae,10,0.075,9.763381,20.138588
45,mae,10,0.1,10.530567,19.205799
45,mae,10,0.15,12.7111,17.495285
45,mse,10,0.05,5.180019,27.528275
45,mse,10,0.075,7.009422,23.538387
45,mse,10,0.1,7.917358,21.613731
45,mse,10,0.15,10.805508,18.183214
45,mae,11,0.05,7.713791,21.413158
45,mae,11,0.075,9.545423,20.334778
45,mae,11,0.1,10.319319,19.72216
45,mae,11,0.15,11.827775,18.221268
45,mse,11,0.05,4.714472,26.341465
45,mse,11,0.075,6.616048,24.095322
45,mse,11,0.1,7.537121,22.839584
45,mse,11,0.15,9.404175,19.892727
45,mae,12,0.05,7.357639,22.416122
45,mae,12,0.075,8.995202,21.27949
45,mae,12,0.1,9.751705,20.534224
45,mae,12,0.15,11.530774,18.969887
45,mse,12,0.05,4.645102,28.905003
45,mse,12,0.075,6.228786,26.193371
45,mse,12,0.1,7.025249,24.577938
45,mse,12,0.15,9.164626,21.604504
45,mae,13,0.05,6.854176,23.056046
45,mae,13,0.075,9.380304,21.477921
45,mae,13,0.1,10.024754,20.743351
45,mae,13,0.15,11.69811,19.047968
45,mse,13,0.05,3.904677,30.73719
45,mse,13,0.075,6.662664,26.877701
45,mse,13,0.1,7.40906,25.260216
45,mse,13,0.15,9.64805,21.884966
45,mae,14,0.05,7.430243,22.443489
45,mae,14,0.075,9.713459,20.985624
45,mae,14,0.1,10.505972,20.237576
45,mae,14,0.15,12.133327,18.927105
45,mse,14,0.05,4.182148,29.422665
45,mse,14,0.075,6.513903,25.914757
45,mse,14,0.1,7.384572,24.2185
45,mse,14,0.15,9.582384,21.505005
45,mae,15,0.05,6.619404,23.281002
45,mae,15,0.075,8.540979,21.839628
45,mae,15,0.1,9.335791,21.302258
45,mae,15,0.15,10.894539,19.619015
45,mse,15,0.05,3.563698,31.393867
45,mse,15,0.075,5.633105,27.890106
45,mse,15,0.1,6.479276,26.662457
45,mse,15,0.15,8.307517,23.109247
45,mae,16,0.05,7.602805,22.294989
45,mae,16,0.075,10.564457,20.818521
45,mae,16,0.1,11.234473,20.091755
45,mae,16,0.15,12.722988,18.447716
45,mse,16,0.05,4.890172,28.450825
45,mse,16,0.075,8.673686,25.080557
45,mse,16,0.1,9.55635,23.558197
45,mse,16,0.15,11.788479,20.431885
45,mae,17,0.05,7.20922,21.858376
45,mae,17,0.075,9.9873,20.156826
45,mae,17,0.1,11.23283,19.193514
45,mae,17,0.15,12.597862,17.907909
45,mse,17,0.05,4.120694,27.62335
45,mse,17,0.075,7.347304,23.617094
45,mse,17,0.1,9.019258,21.438488
45,mse,17,0.15,10.916035,19.099174
45,mae,18,0.05,7.592022,22.949604
45,mae,18,0.075,9.168159,21.514019
45,mae,18,0.1,10.171133,20.822666
45,mae,18,0.15,11.953781,18.986523
45,mse,18,0.05,4.676544,30.619373
45,mse,18,0.075,6.50834,27.302937
45,mse,18,0.1,8.075717,25.892006
45,mse,18,0.15,10.679002,22.059313
45,mae,19,0.05,8.191187,21.998188
45,mae,19,0.075,10.158509,20.26379
45,mae,19,0.1,11.119598,19.663731
45,mae,19,0.15,12.641998,18.479113
45,mse,19,0.05,5.700634,27.640932
45,mse,19,0.075,8.531237,23.59264
45,mse,19,0.1,9.961051,22.271673
45,mse,19,0.15,12.045483,20.01889
45,mae,20,0.05,7.720615,22.174547
45,mae,20,0.075,9.302184,20.873095
45,mae,20,0.1,10.217822,20.182838
45,mae,20,0.15,11.378205,19.17894
45,mse,20,0.05,5.260563,28.235392
45,mse,20,0.075,7.555479,25.323845
45,mse,20,0.1,9.035182,23.854038
45,mse,20,0.15,10.593594,21.761927
45,mae,21,0.05,7.322965,22.923359
45,mae,21,0.075,9.661303,21.183153
45,mae,21,0.1,10.128577,20.708717
45,mae,21,0.15,11.331701,19.443367
45,mse,21,0.05,4.793236,29.725988
45,mse,21,0.075,7.923916,25.561543
45,mse,21,0.1,8.67627,24.657265
45,mse,21,0.15,10.37664,21.838266
45,mae,22,0.05,8.137915,22.144308
45,mae,22,0.075,9.771837,20.613983
45,mae,22,0.1,10.195658,20.005993
45,mae,22,0.15,11.379856,18.874475
45,mse,22,0.05,6.055981,27.544281
45,mse,22,0.075,8.235669,24.067272
45,mse,22,0.1,8.841633,22.697067
45,mse,22,0.15,10.579544,20.299736
45,mae,23,0.05,7.73062,22.196943
45,mae,23,0.075,9.274443,20.948299
45,mae,23,0.1,10.020973,20.575745
45,mae,23,0.15,11.196048,19.338966
45,mse,23,0.05,5.612594,27.976942
45,mse,23,0.075,7.382294,24.90712
45,mse,23,0.1,8.252978,24.068317
45,mse,23,0.15,9.806429,21.378122
46,mae,0,0.05,8.448891,22.285629
46,mae,0,0.075,10.2326,20.981445
46,mae,0,0.1,10.971249,20.348139
46,mae,0,0.15,12.362295,18.841127
46,mse,0,0.05,6.769193,28.131111
46,mse,0,0.075,9.142931,25.023113
46,mse,0,0.1,10.324248,23.606077
46,mse,0,0.15,12.553114,20.331673
46,mae,1,0.05,8.346661,22.976507
46,mae,1,0.075,10.042712,21.370668
46,mae,1,0.1,10.8712,20.695217
46,mae,1,0.15,12.971041,18.736546
46,mse,1,0.05,6.377109,30.08334
46,mse,1,0.075,8.411756,26.441549
46,mse,1,0.1,9.599196,24.84293
46,mse,1,0.15,13.338741,20.389637
46,mae,2,0.05,8.147101,23.336502
46,mae,2,0.075,10.041879,21.835606
46,mae,2,0.1,10.996961,20.959827
46,mae,2,0.15,13.330908,18.725943
46,mse,2,0.05,6.380232,30.850983
46,mse,2,0.075,8.374635,27.228451
46,mse,2,0.1,9.766001,25.261513
46,mse,2,0.15,13.271018,20.35088
46,mae,3,0.05,8.353693,22.690449
46,mae,3,0.075,10.140852,21.391998
46,mae,3,0.1,11.243774,20.407055
46,mae,3,0.15,14.011924,18.329798
46,mse,3,0.05,6.822348,29.077814
46,mse,3,0.075,8.81392,25.757757
46,mse,3,0.1,10.112305,23.454094
46,mse,3,0.15,14.536174,19.135597
46,mae,4,0.05,8.468534,22.915388
46,mae,4,0.075,11.35743,21.127796
46,mae,4,0.1,12.743334,20.13875
46,mae,4,0.15,14.950289,18.407429
46,mse,4,0.05,6.593859,29.518173
46,mse,4,0.075,10.353523,25.243858
46,mse,4,0.1,12.374163,23.068232
46,mse,4,0.15,16.026493,19.769882
46,mae,5,0.05,8.309539,22.675455
46,mae,5,0.075,10.725781,20.858187
46,mae,5,0.1,12.303164,20.033447
46,mae,5,0.15,14.284685,18.498821
46,mse,5,0.05,6.506309,28.496511
46,mse,5,0.075,9.398954,24.368845
46,mse,5,0.1,11.427622,22.715868
46,mse,5,0.15,14.471554,19.746288
46,mae,6,0.05,8.207382,22.463541
46,mae,6,0.075,10.506721,20.864452
46,mae,6,0.1,11.810833,20.155018
46,mae,6,0.15,14.147947,18.144358
46,mse,6,0.05,6.135762,28.60154
46,mse,6,0.075,8.787132,25.012241
46,mse,6,0.1,10.653119,23.392498
46,mse,6,0.15,14.600469,19.072042
46,mae,7,0.05,7.112042,22.607796
46,mae,7,0.075,9.577589,21.072577
46,mae,7,0.1,10.935711,20.396601
46,mae,7,0.15,13.327925,18.335138
46,mse,7,0.05,4.593199,28.936737
46,mse,7,0.075,7.314545,25.444958
46,mse,7,0.1,9.108237,23.970766
46,mse,7,0.15,12.642455,19.763477
46,mae,8,0.05,8.302481,22.840714
46,mae,8,0.075,10.400543,20.681658
46,mae,8,0.1,12.188766,19.591805
46,mae,8,0.15,14.73033,17.832306
46,mse,8,0.05,6.282485,29.164272
46,mse,8,0.075,8.716567,23.728128
46,mse,8,0.1,11.020677,21.313854
46,mse,8,0.15,15.053116,17.857084
46,mae,9,0.05,8.931096,21.467957
46,mae,9,0.075,11.064289,20.059402
46,mae,9,0.1,12.324331,19.171757
46,mae,9,0.15,14.769732,17.491638
46,mse,9,0.05,6.207189,25.504276
46,mse,9,0.075,8.647121,22.359734
46,mse,9,0.1,10.465958,20.377592
46,mse,9,0.15,14.593089,17.184608
46,mae,10,0.05,8.430338,21.883341
46,mae,10,0.075,10.885525,20.060223
46,mae,10,0.1,11.816241,19.371918
46,mae,10,0.15,14.166834,17.668962
46,mse,10,0.05,5.863091,26.817196
46,mse,10,0.075,8.407575,22.269686
46,mse,10,0.1,9.652966,20.731012
46,mse,10,0.15,13.27399,17.430079
46,mae,11,0.05,7.775977,22.476833
46,mae,11,0.075,9.744751,21.039318
46,mae,11,0.1,10.617298,20.259602
46,mae,11,0.15,12.971393,18.582121
46,mse,11,0.05,4.770863,28.513039
46,mse,11,0.075,7.216595,24.775673
46,mse,11,0.1,8.180391,23.132839
46,mse,11,0.15,11.211594,19.66625
46,mae,12,0.05,7.658437,22.867565
46,mae,12,0.075,10.11145,21.140265
46,mae,12,0.1,11.074192,20.469074
46,mae,12,0.15,13.33033,18.810152
46,mse,12,0.05,5.019092,29.578442
46,mse,12,0.075,7.655066,25.397038
46,mse,12,0.1,8.798945,23.797871
46,mse,12,0.15,11.938954,20.37549
46,mae,13,0.05,7.230506,23.52529
46,mae,13,0.075,9.441246,21.961142
46,mae,13,0.1,10.443855,21.177961
46,mae,13,0.15,12.34086,19.460199
46,mse,13,0.05,4.247553,31.673447
46,mse,13,0.075,6.708956,27.731277
46,mse,13,0.1,7.965801,25.80682
46,mse,13,0.15,10.636789,22.098467
46,mae,14,0.05,6.873818,23.638699
46,mae,14,0.075,8.753479,22.269691
46,mae,14,0.1,9.763433,21.54562
46,mae,14,0.15,11.698159,19.711845
46,mse,14,0.05,4.156324,31.94541
46,mse,14,0.075,6.022898,28.44726
46,mse,14,0.1,7.084541,26.750072
46,mse,14,0.15,9.809278,22.977695
46,mae,15,0.05,6.371983,23.839148
46,mae,15,0.075,8.516013,22.356216
46,mae,15,0.1,9.436075,21.625191
46,mae,15,0.15,11.492319,19.870762
46,mse,15,0.05,4.032069,32.656921
46,mse,15,0.075,6.216123,29.031446
46,mse,15,0.1,7.164567,27.483109
46,mse,15,0.15,9.51339,23.798504
46,mae,16,0.05,7.11754,23.582348
46,mae,16,0.075,8.826653,22.608463
46,mae,16,0.1,9.452322,21.962704
46,mae,16,0.15,11.188992,20.3125
46,mse,16,0.05,4.561565,32.208275
46,mse,16,0.075,6.413395,30.127605
46,mse,16,0.1,7.061535,28.779083
46,mse,16,0.15,9.462027,25.477337
46,mae,17,0.05,7.113791,24.141613
46,mae,17,0.075,8.580047,22.941605
46,mae,17,0.1,9.126366,22.31567
46,mae,17,0.15,10.577733,20.979765
46,mse,17,0.05,4.505775,33.884087
46,mse,17,0.075,6.171184,30.666
46,mse,17,0.1,6.830822,29.36191
46,mse,17,0.15,8.746565,26.48963
46,mae,18,0.05,7.336098,23.971464
46,mae,18,0.075,8.639469,22.945148
46,mae,18,0.1,9.429509,22.467941
46,mae,18,0.15,10.609604,21.591028
46,mse,18,0.05,5.084451,33.592941
46,mse,18,0.075,6.414155,31.273735
46,mse,18,0.1,7.518838,30.156675
46,mse,18,0.15,9.200416,28.34524
46,mae,19,0.05,7.093031,23.900772
46,mae,19,0.075,8.396688,22.822195
46,mae,19,0.1,9.038588,22.439402
46,mae,19,0.15,10.689592,21.2089
46,mse,19,0.05,4.506387,33.348934
46,mse,19,0.075,6.182648,30.731297
46,mse,19,0.1,6.927795,29.830753
46,mse,19,0.15,9.177091,26.773947
46,mae,20,0.05,6.553012,24.397699
46,mae,20,0.075,8.332205,22.963421
46,mae,20,0.1,8.972698,22.497295
46,mae,20,0.15,10.379333,21.592072
46,mse,20,0.05,4.520461,34.89468
46,mse,20,0.075,6.6181,31.061436
46,mse,20,0.1,7.421341,29.888966
46,mse,20,0.15,9.308354,27.868279
46,mae,21,0.05,7.234249,23.558613
46,mae,21,0.075,8.891668,22.180483
46,mae,21,0.1,9.816732,21.524746
46,mae,21,0.15,11.099772,20.494802
46,mse,21,0.05,5.077092,32.245964
46,mse,21,0.075,7.021412,28.810402
46,mse,21,0.1,8.605864,27.275501
46,mse,21,0.15,10.533439,25.002266
46,mae,22,0.05,8.452613,22.895866
46,mae,22,0.075,9.903042,21.483271
46,mae,22,0.1,10.602983,20.919828
46,mae,22,0.15,12.197626,19.605484
46,mse,22,0.05,6.89158,29.876205
46,mse,22,0.075,8.834975,26.665022
46,mse,22,0.1,9.958324,25.341915
46,mse,22,0.15,12.419708,22.472483
46,mae,23,0.05,8.39644,23.047543
46,mae,23,0.075,10.117019,21.858387
46,mae,23,0.1,10.944725,21.232491
46,mae,23,0.15,12.492392,19.169312
46,mse,23,0.05,7.247519,30.162596
46,mse,23,0.075,9.270085,27.392515
46,mse,23,0.1,10.498255,25.868889
46,mse,23,0.15,12.612341,21.149986
47,mae,0,0.05,10.126798,21.836113
47,mae,0,0.075,11.939291,20.46315
47,mae,0,0.1,12.867496,19.774548
47,mae,0,0.15,14.282725,18.07016
47,mse,0,0.05,8.567204,26.493919
47,mse,0,0.075,11.007865,23.346346
47,mse,0,0.1,12.45627,21.867496
47,mse,0,0.15,14.815599,18.385559
47,mae,1,0.05,10.539871,21.881969
47,mae,1,0.075,12.472312,20.185678
47,mae,1,0.1,13.33179,19.499311
47,mae,1,0.15,15.199253,17.895218
47,mse,1,0.05,9.066347,26.302818
47,mse,1,0.075,11.802637,22.591024
47,mse,1,0.1,13.167984,21.077789
47,mse,1,0.15,16.560741,17.861458
47,mae,2,0.05,10.409618,22.251984
47,mae,2,0.075,12.166017,20.755856
47,mae,2,0.1,13.004158,19.940083
47,mae,2,0.15,15.05714,18.549189
47,mse,2,0.05,9.078447,27.666391
47,mse,2,0.075,11.141026,24.12141
47,mse,2,0.1,12.503948,22.227896
47,mse,2,0.15,15.94953,19.31678
47,mae,3,0.05,9.997055,22.078087
47,mae,3,0.075,11.986095,20.471615
47,mae,3,0.1,12.739906,19.66827
47,mae,3,0.15,14.910401,18.280643
47,mse,3,0.05,8.442219,26.85195
47,mse,3,0.075,11.216095,22.806068
47,mse,3,0.1,12.538108,21.054188
47,mse,3,0.15,16.2463,18.317959
47,mae,4,0.05,9.985193,22.556616
47,mae,4,0.075,11.698873,21.377899
47,mae,4,0.1,12.63578,20.571053
47,mae,4,0.15,14.599508,18.535732
47,mse,4,0.05,8.221038,28.111633
47,mse,4,0.075,10.37962,25.253166
47,mse,4,0.1,11.740141,23.51042
47,mse,4,0.15,15.233597,19.664242
47,mae,5,0.05,9.777832,22.006407
47,mae,5,0.075,11.612245,21.033924
47,mae,5,0.1,12.650114,20.170038
47,mae,5,0.15,14.435534,18.783159
47,mse,5,0.05,8.169988,26.787832
47,mse,5,0.075,10.34281,24.391253
47,mse,5,0.1,11.647429,22.475185
47,mse,5,0.15,14.474952,19.748852
47,mae,6,0.05,9.054066,23.248283
47,mae,6,0.075,10.649607,21.821569
47,mae,6,0.1,11.943142,20.617973
47,mae,6,0.15,13.519608,18.942507
47,mse,6,0.05,6.903479,30.290184
47,mse,6,0.075,8.849409,26.700115
47,mse,6,0.1,10.597113,24.070198
47,mse,6,0.15,13.069349,20.580042
47,mae,7,0.05,8.590145,22.267632
47,mae,7,0.075,11.320337,20.575224
47,mae,7,0.1,12.209028,19.976173
47,mae,7,0.15,14.263238,18.546318
47,mse,7,0.05,6.08176,27.882397
47,mse,7,0.075,9.795736,23.564894
47,mse,7,0.1,11.328071,22.41481
47,mse,7,0.15,14.399549,19.624083
47,mae,8,0.05,9.699271,22.125914
47,mae,8,0.075,11.479517,20.782688
47,mae,8,0.1,12.374283,20.129316
47,mae,8,0.15,14.66253,18.287582
47,mse,8,0.05,7.940608,26.964954
47,mse,8,0.075,10.363461,23.954716
47,mse,8,0.1,11.619462,22.510662
47,mse,8,0.15,15.008064,19.180571
47,mae,9,0.05,8.850897,21.616003
47,mae,9,0.075,11.104057,21.105877
47,mae,9,0.1,12.041718,20.307013
47,mae,9,0.15,13.847517,18.735546
47,mse,9,0.05,6.43339,25.151207
47,mse,9,0.075,9.40811,24.129971
47,mse,9,0.1,10.787066,22.465622
47,mse,9,0.15,13.50045,19.708664
47,mae,10,0.05,8.17988,22.340364
47,mae,10,0.075,10.20808,21.041323
47,mae,10,0.1,11.288801,20.409403
47,mae,10,0.15,13.506968,18.954029
47,mse,10,0.05,5.332861,27.293221
47,mse,10,0.075,7.5291,24.186771
47,mse,10,0.1,9.057379,22.800653
47,mse,10,0.15,12.306553,20.041891
47,mae,11,0.05,7.383363,22.91713
47,mae,11,0.075,9.274635,21.629311
47,mae,11,0.1,10.391843,20.869423
47,mae,11,0.15,12.42006,19.454073
47,mse,11,0.05,4.470467,28.780884
47,mse,11,0.075,6.548013,25.682199
47,mse,11,0.1,8.087397,23.953846
47,mse,11,0.15,10.828218,21.346781
47,mae,12,0.05,7.518705,22.278126
47,mae,12,0.075,9.737031,21.097237
47,mae,12,0.1,10.286322,20.63332
47,mae,12,0.15,12.160817,19.369654
47,mse,12,0.05,5.101943,27.331882
47,mse,12,0.075,7.414753,24.624771
47,mse,12,0.1,8.037153,23.699228
47,mse,12,0.15,10.561319,21.140137
47,mae,13,0.05,6.628882,24.103575
47,mae,13,0.075,8.865724,22.66222
47,mae,13,0.1,9.800675,21.807524
47,mae,13,0.15,11.677677,20.441883
47,mse,13,0.05,3.342431,32.95491
47,mse,13,0.075,5.729728,29.367111
47,mse,13,0.1,7.258722,27.255714
47,mse,13,0.15,10.090202,24.496519
47,mae,14,0.05,6.724907,24.012024
47,mae,14,0.075,8.692719,22.803047
47,mae,14,0.1,9.672306,22.184441
47,mae,14,0.15,11.088791,21.125494
47,mse,14,0.05,3.650238,32.029514
47,mse,14,0.075,5.763554,28.892334
47,mse,14,0.1,7.269406,27.52137
47,mse,14,0.15,9.392191,25.356705
47,mae,15,0.05,6.567641,24.131361
47,mae,15,0.075,8.784443,22.620537
47,mae,15,0.1,9.403556,22.253044
47,mae,15,0.15,10.946315,21.060741
47,mse,15,0.05,3.56406,32.318047
47,mse,15,0.075,5.746593,28.607323
47,mse,15,0.1,6.502053,27.827885
47,mse,15,0.15,8.311052,25.260603
47,mae,16,0.05,6.823926,23.823925
47,mae,16,0.075,9.273037,22.034676
47,mae,16,0.1,9.932464,21.547607
47,mae,16,0.15,11.54804,20.000805
47,mse,16,0.05,3.742048,32.114334
47,mse,16,0.075,6.692712,27.999065
47,mse,16,0.1,7.559783,26.927456
47,mse,16,0.15,9.784647,23.829845
47,mae,17,0.05,7.517768,23.263031
47,mae,17,0.075,9.901074,21.692734
47,mae,17,0.1,10.69729,21.049599
47,mae,17,0.15,12.132339,19.809696
47,mse,17,0.05,4.779954,30.490511
47,mse,17,0.075,7.8526,27.069942
47,mse,17,0.1,9.02117,25.968855
47,mse,17,0.15,11.166027,23.716942
47,mae,18,0.05,7.928729,22.752533
47,mae,18,0.075,9.746487,21.752781
47,mae,18,0.1,10.479403,21.298534
47,mae,18,0.15,11.86389,20.020306
47,mse,18,0.05,5.18354,29.07589
