batch_index,metric,tau,area,comp,suff
47,mae,9,0.075,7.182102,24.913105
47,mae,9,0.1,7.508474,24.487404
47,mae,9,0.15,8.350371,23.311348
47,mse,9,0.05,5.056613,36.244656
47,mse,9,0.075,5.313866,35.230167
47,mse,9,0.1,5.710865,33.897003
47,mse,9,0.15,6.476248,30.928654
47,mae,10,0.05,6.387213,25.394945
47,mae,10,0.075,6.941865,24.778107
47,mae,10,0.1,7.445082,24.356396
47,mae,10,0.15,8.430692,23.113022
47,mse,10,0.05,4.609324,36.58675
47,mse,10,0.075,5.164951,35.056778
47,mse,10,0.1,5.633709,34.000679
47,mse,10,0.15,6.575576,30.525139
47,mae,11,0.05,6.42223,25.14455
47,mae,11,0.075,7.002613,24.633369
47,mae,11,0.1,7.318426,24.285736
47,mae,11,0.15,8.248994,23.095078
47,mse,11,0.05,4.555151,35.556667
47,mse,11,0.075,5.100987,34.199837
47,mse,11,0.1,5.419411,33.324501
47,mse,11,0.15,6.308998,30.309742
47,mae,12,0.05,6.381966,25.821278
47,mae,12,0.075,6.992218,25.166573
47,mae,12,0.1,7.17806,24.868238
47,mae,12,0.15,8.275134,23.484827
47,mse,12,0.05,4.497215,37.487366
47,mse,12,0.075,5.023292,35.596424
47,mse,12,0.1,5.19888,34.780018
47,mse,12,0.15,6.271988,31.406799
47,mae,13,0.05,5.566129,25.610138
47,mae,13,0.075,6.484872,25.233885
47,mae,13,0.1,6.835504,24.819355
47,mae,13,0.15,7.753874,23.61652
47,mse,13,0.05,3.854409,36.972565
47,mse,13,0.075,4.363125,35.904572
47,mse,13,0.1,4.684653,34.831631
47,mse,13,0.15,5.508427,31.674028
47,mae,14,0.05,6.18153,25.625368
47,mae,14,0.075,6.812348,25.103676
47,mae,14,0.1,7.215922,24.550224
47,mae,14,0.15,8.199183,23.225136
47,mse,14,0.05,4.241822,36.960587
47,mse,14,0.075,4.714717,35.347046
47,mse,14,0.1,5.084604,33.875805
47,mse,14,0.15,5.939768,30.435238
47,mae,15,0.05,6.482238,25.281212
47,mae,15,0.075,7.032257,24.80707
47,mae,15,0.1,7.44156,24.365976
47,mae,15,0.15,8.311758,23.125441
47,mse,15,0.05,4.770378,35.897499
47,mse,15,0.075,5.098899,34.786797
47,mse,15,0.1,5.437882,33.651146
47,mse,15,0.15,6.218044,30.538126
47,mae,16,0.05,6.639216,25.260178
47,mae,16,0.075,7.269735,24.498104
47,mae,16,0.1,7.569485,24.018377
47,mae,16,0.15,8.37415,22.949907
47,mse,16,0.05,4.653682,35.963398
47,mse,16,0.075,5.536496,33.992371
47,mse,16,0.1,5.711767,32.819378
47,mse,16,0.15,6.448743,29.936684
47,mae,17,0.05,6.652752,25.021418
47,mae,17,0.075,7.059798,24.65657
47,mae,17,0.1,7.440521,24.355604
47,mae,17,0.15,8.478071,23.194092
47,mse,17,0.05,5.087864,35.293125
47,mse,17,0.075,5.506329,34.506302
47,mse,17,0.1,5.79369,33.655033
47,mse,17,0.15,6.682635,30.58165
47,mae,18,0.05,6.54944,25.354839
47,mae,18,0.075,7.078235,24.686321
47,mae,18,0.1,7.289086,24.238235
47,mae,18,0.15,8.048925,23.416691
47,mse,18,0.05,4.839969,36.367489
47,mse,18,0.075,5.382486,34.500671
47,mse,18,0.1,5.593681,33.308846
47,mse,18,0.15,6.222813,31.203102
47,mae,19,0.05,7.158829,24.935825
47,mae,19,0.075,7.618992,24.254322
47,mae,19,0.1,7.840701,23.953493
47,mae,19,0.15,8.303867,23.24283
47,mse,19,0.05,5.575705,35.195713
47,mse,19,0.075,5.992579,33.375114
47,mse,19,0.1,6.274506,32.590759
47,mse,19,0.15,6.679681,30.810904
47,mae,20,0.05,6.79959,25.060863
47,mae,20,0.075,7.633289,24.375914
47,mae,20,0.1,7.72618,24.126944
47,mae,20,0.15,8.245728,23.043983
47,mse,20,0.05,5.195518,35.504707
47,mse,20,0.075,6.00993,33.662003
47,mse,20,0.1,6.094135,33.040424
47,mse,20,0.15,6.604458,30.485956
47,mae,21,0.05,6.855538,25.192604
47,mae,21,0.075,7.29638,24.185627
47,mae,21,0.1,7.878004,23.848686
47,mae,21,0.15,8.459204,23.00087
47,mse,21,0.05,5.212804,36.033607
47,mse,21,0.075,5.609519,33.229164
47,mse,21,0.1,6.246671,32.385189
47,mse,21,0.15,6.84481,30.614006
47,mae,22,0.05,7.211426,24.983839
47,mae,22,0.075,7.532033,24.070101
47,mae,22,0.1,7.925107,23.738647
47,mae,22,0.15,8.755483,22.673065
47,mse,22,0.05,5.621671,35.479698
47,mse,22,0.075,6.035487,33.152153
47,mse,22,0.1,6.353409,32.251045
47,mse,22,0.15,7.243595,30.004025
47,mae,23,0.05,7.168365,24.891003
47,mae,23,0.075,7.604771,24.174744
47,mae,23,0.1,8.029467,23.672766
47,mae,23,0.15,8.826363,22.046574
47,mse,23,0.05,5.421449,35.122086
47,mse,23,0.075,6.015165,33.306473
47,mse,23,0.1,6.319408,32.069546
47,mse,23,0.15,7.116284,28.116566
48,mae,0,0.05,7.153173,26.856289
48,mae,0,0.075,7.870149,25.986126
48,mae,0,0.1,8.053254,25.653147
48,mae,0,0.15,8.70844,24.464947
48,mse,0,0.05,6.592689,42.589798
48,mse,0,0.075,7.588902,40.020947
48,mse,0,0.1,7.94458,38.98008
48,mse,0,0.15,8.505471,35.516869
48,mae,1,0.05,6.980789,27.219097
48,mae,1,0.075,7.423045,26.528694
48,mae,1,0.1,7.654404,25.934235
48,mae,1,0.15,8.372865,25.020452
48,mse,1,0.05,6.587311,43.213673
48,mse,1,0.075,6.998289,41.094513
48,mse,1,0.1,7.44755,39.612076
48,mse,1,0.15,7.883281,36.925323
48,mae,2,0.05,6.610836,26.925966
48,mae,2,0.075,7.050718,26.446793
48,mae,2,0.1,7.284862,26.000988
48,mae,2,0.15,8.535979,24.700655
48,mse,2,0.05,6.184319,42.533752
48,mse,2,0.075,6.571033,41.118046
48,mse,2,0.1,6.75536,39.722916
48,mse,2,0.15,7.617406,35.857651
48,mae,3,0.05,7.079203,26.877001
48,mae,3,0.075,7.339661,26.516132
48,mae,3,0.1,7.468689,26.158987
48,mae,3,0.15,8.460614,24.777636
48,mse,3,0.05,6.569377,42.349567
48,mse,3,0.075,6.732441,41.273685
48,mse,3,0.1,6.811585,40.180824
48,mse,3,0.15,7.361544,36.010391
48,mae,4,0.05,6.352901,27.244286
48,mae,4,0.075,6.707599,26.664322
48,mae,4,0.1,6.943542,26.204453
48,mae,4,0.15,8.170332,24.586081
48,mse,4,0.05,5.589602,43.434341
48,mse,4,0.075,5.83127,41.675667
48,mse,4,0.1,5.937371,40.177284
48,mse,4,0.15,6.983389,35.451538
48,mae,5,0.05,5.897629,27.380812
48,mae,5,0.075,6.774215,26.534561
48,mae,5,0.1,7.128636,26.114645
48,mae,5,0.15,8.515141,24.387627
48,mse,5,0.05,5.151585,43.92231
48,mse,5,0.075,5.8734,41.392235
48,mse,5,0.1,6.046813,40.179813
48,mse,5,0.15,7.412219,34.924183
48,mae,6,0.05,6.98376,26.877668
48,mae,6,0.075,7.348142,25.993332
48,mae,6,0.1,7.859658,25.494949
48,mae,6,0.15,9.040012,23.789726
48,mse,6,0.05,6.533769,42.30138
48,mse,6,0.075,6.747272,39.369404
48,mse,6,0.1,6.955251,37.877647
48,mse,6,0.15,7.678555,33.062817
48,mae,7,0.05,6.749336,27.34281
48,mae,7,0.075,7.142835,26.687456
48,mae,7,0.1,7.319006,26.379677
48,mae,7,0.15,8.354744,24.699642
48,mse,7,0.05,6.242592,43.958488
48,mse,7,0.075,6.468207,42.021759
48,mse,7,0.1,6.577025,41.086662
48,mse,7,0.15,7.05836,36.044506
48,mae,8,0.05,7.004268,26.971821
48,mae,8,0.075,7.273839,26.336439
48,mae,8,0.1,7.496127,25.884411
48,mae,8,0.15,9.298203,23.855446
48,mse,8,0.05,6.492545,42.614807
48,mse,8,0.075,6.806391,40.670101
48,mse,8,0.1,6.924455,39.417301
48,mse,8,0.15,8.293922,33.332775
48,mae,9,0.05,6.844494,26.877211
48,mae,9,0.075,7.422613,25.903648
48,mae,9,0.1,8.300903,24.996666
48,mae,9,0.15,9.659972,23.311779
48,mse,9,0.05,6.478934,42.372841
48,mse,9,0.075,7.054925,39.554893
48,mse,9,0.1,7.791264,37.078644
48,mse,9,0.15,8.863324,31.992613
48,mae,10,0.05,7.073383,26.863855
48,mae,10,0.075,7.4134,25.998007
48,mae,10,0.1,7.973265,25.319965
48,mae,10,0.15,9.430487,23.713173
48,mse,10,0.05,6.561255,42.393421
48,mse,10,0.075,6.927863,39.692451
48,mse,10,0.1,7.420854,37.798309
48,mse,10,0.15,8.690327,33.244019
48,mae,11,0.05,6.929631,26.808558
48,mae,11,0.075,7.317633,26.224751
48,mae,11,0.1,7.510388,25.771648
48,mae,11,0.15,8.941592,24.334553
48,mse,11,0.05,6.405135,42.115353
48,mse,11,0.075,6.700841,40.407589
48,mse,11,0.1,6.756382,39.123024
48,mse,11,0.15,7.638135,35.020443
48,mae,12,0.05,6.904966,27.02594
48,mae,12,0.075,7.256402,26.18458
48,mae,12,0.1,7.631739,25.508778
48,mae,12,0.15,9.115573,24.155083
48,mse,12,0.05,6.355269,42.831161
48,mse,12,0.075,6.623102,40.390594
48,mse,12,0.1,6.778668,38.336266
48,mse,12,0.15,7.88316,34.18988
48,mae,13,0.05,6.807427,27.174431
48,mae,13,0.075,7.270851,26.320356
48,mae,13,0.1,7.653812,25.842945
48,mae,13,0.15,8.851602,24.332817
48,mse,13,0.05,6.289174,43.101082
48,mse,13,0.075,6.582856,40.666542
48,mse,13,0.1,6.680624,39.373554
48,mse,13,0.15,7.543848,34.946793
48,mae,14,0.05,6.946945,27.167076
48,mae,14,0.075,7.293729,26.493732
48,mae,14,0.1,7.558294,26.07519
48,mae,14,0.15,8.533182,24.543133
48,mse,14,0.05,6.394453,43.14444
48,mse,14,0.075,6.599553,41.177181
48,mse,14,0.1,6.830842,39.889313
48,mse,14,0.15,7.318791,35.623035
48,mae,15,0.05,6.929937,27.085098
48,mae,15,0.075,7.272563,26.158924
48,mae,15,0.1,7.628211,25.759706
48,mae,15,0.15,8.672878,24.284216
48,mse,15,0.05,6.314458,43.106628
48,mse,15,0.075,6.792102,40.213745
48,mse,15,0.1,7.127469,39.02504
48,mse,15,0.15,7.831186,35.153435
48,mae,16,0.05,7.108135,26.806984
48,mae,16,0.075,7.589218,26.191235
48,mae,16,0.1,7.803453,25.606337
48,mae,16,0.15,8.52882,24.515316
48,mse,16,0.05,6.710719,42.266441
48,mse,16,0.075,7.317145,40.457108
48,mse,16,0.1,7.29626,38.903793
48,mse,16,0.15,7.984019,35.969452
48,mae,17,0.05,7.24264,26.773499
48,mae,17,0.075,7.611974,26.207933
48,mae,17,0.1,7.752467,25.766991
48,mae,17,0.15,8.465576,24.816418
48,mse,17,0.05,7.069097,42.289097
48,mse,17,0.075,7.388885,40.533028
48,mse,17,0.1,7.524452,39.257568
48,mse,17,0.15,7.917728,36.533936
48,mae,18,0.05,7.308635,26.679028
48,mae,18,0.075,7.567164,25.995785
48,mae,18,0.1,7.8518,25.578672
48,mae,18,0.15,8.403997,24.705664
48,mse,18,0.05,6.913875,41.747578
48,mse,18,0.075,7.175637,40.014961
48,mse,18,0.1,7.573244,38.7841
48,mse,18,0.15,7.949737,36.305931
48,mae,19,0.05,7.078427,26.837982
48,mae,19,0.075,7.637722,26.186216
48,mae,19,0.1,7.78074,25.882832
48,mae,19,0.15,8.126999,24.896481
48,mse,19,0.05,6.557177,42.380531
48,mse,19,0.075,7.425593,40.547752
48,mse,19,0.1,7.558624,39.575317
48,mse,19,0.15,7.677974,36.893681
48,mae,20,0.05,7.181129,26.94224
48,mae,20,0.075,7.351569,26.49575
48,mae,20,0.1,7.530104,25.8158
48,mae,20,0.15,8.62512,24.674709
48,mse,20,0.05,6.918886,42.54808
48,mse,20,0.075,7.103302,41.14592
48,mse,20,0.1,7.214202,39.4133
48,mse,20,0.15,8.605862,36.634415
48,mae,21,0.05,7.18444,26.832264
48,mae,21,0.075,7.705121,26.275297
48,mae,21,0.1,7.865743,25.89724
48,mae,21,0.15,8.611514,24.806932
48,mse,21,0.05,6.80007,42.329193
48,mse,21,0.075,7.546061,40.919762
48,mse,21,0.1,7.593305,39.853474
48,mse,21,0.15,8.798386,37.01133
48,mae,22,0.05,7.450258,26.856829
48,mae,22,0.075,7.727327,26.348276
48,mae,22,0.1,7.968272,25.432693
48,mae,22,0.15,8.7346,24.379587
48,mse,22,0.05,7.174372,42.468803
48,mse,22,0.075,7.377881,41.065208
48,mse,22,0.1,7.715358,38.58054
48,mse,22,0.15,8.504456,35.836426
48,mae,23,0.05,7.597999,26.519104
48,mae,23,0.075,8.051663,26.102652
48,mae,23,0.1,7.964014,25.413683
48,mae,23,0.15,8.905791,24.318405
48,mse,23,0.05,7.233456,41.493931
48,mse,23,0.075,7.873421,40.157265
48,mse,23,0.1,7.601017,38.164696
48,mse,23,0.15,8.296821,35.332405
49,mae,0,0.05,5.393401,23.86097
49,mae,0,0.075,5.572697,23.465279
49,mae,0,0.1,5.799985,23.168762
49,mae,0,0.15,6.19077,22.01993
49,mse,0,0.05,3.633665,31.361931
49,mse,0,0.075,3.729699,30.489014
49,mse,0,0.1,3.840867,29.857887
49,mse,0,0.15,3.896129,27.196316
49,mae,1,0.05,5.333021,23.992718
49,mae,1,0.075,5.477083,23.528419
49,mae,1,0.1,5.598269,23.08675
49,mae,1,0.15,5.949761,22.038811
49,mse,1,0.05,3.488686,31.644236
49,mse,1,0.075,3.485147,30.583447
49,mse,1,0.1,3.541865,29.494238
49,mse,1,0.15,3.699493,27.000675
49,mae,2,0.05,4.979595,23.956924
49,mae,2,0.075,5.630865,23.316221
49,mae,2,0.1,5.791912,22.96538
49,mae,2,0.15,6.136103,21.833721
49,mse,2,0.05,3.283207,31.669384
49,mse,2,0.075,3.739571,30.051727
49,mse,2,0.1,3.784262,29.181997
49,mse,2,0.15,3.88828,26.471626
49,mae,3,0.05,5.15775,23.805046
49,mae,3,0.075,5.644854,23.376242
49,mae,3,0.1,5.757441,23.020021
49,mae,3,0.15,6.315214,21.824001
49,mse,3,0.05,3.336024,31.227697
49,mse,3,0.075,3.750836,30.16597
49,mse,3,0.1,3.783566,29.319286
49,mse,3,0.15,4.05874,26.579321
49,mae,4,0.05,4.8988,23.723083
49,mae,4,0.075,5.104831,23.1637
49,mae,4,0.1,5.310116,22.815796
49,mae,4,0.15,5.574502,21.497585
49,mse,4,0.05,3.24951,30.971184
49,mse,4,0.075,3.308274,29.668802
49,mse,4,0.1,3.410676,28.872953
49,mse,4,0.15,3.31551,25.820957
49,mae,5,0.05,5.537567,23.704342
49,mae,5,0.075,5.548076,23.201004
49,mae,5,0.1,5.55199,22.857313
49,mae,5,0.15,5.908729,21.927532
49,mse,5,0.05,3.752654,30.922005
49,mse,5,0.075,3.71348,29.699242
49,mse,5,0.1,3.693981,28.959446
49,mse,5,0.15,3.79058,26.68779
49,mae,6,0.05,5.387987,23.79104
49,mae,6,0.075,5.425777,23.329502
49,mae,6,0.1,5.522123,23.019667
49,mae,6,0.15,5.801856,21.732735
49,mse,6,0.05,3.656197,31.114895
49,mse,6,0.075,3.650939,30.047606
49,mse,6,0.1,3.681714,29.325483
49,mse,6,0.15,3.647489,26.307713
49,mae,7,0.05,5.147998,24.016607
49,mae,7,0.075,5.190592,23.550846
49,mae,7,0.1,5.208904,23.167965
49,mae,7,0.15,5.807778,22.140337
49,mse,7,0.05,3.341208,32.009388
49,mse,7,0.075,3.326136,30.959827
49,mse,7,0.1,3.368244,29.936859
49,mse,7,0.15,3.548381,27.378405
49,mae,8,0.05,4.911573,24.074715
49,mae,8,0.075,5.121434,23.094193
49,mae,8,0.1,5.644299,22.760914
49,mae,8,0.15,6.324979,21.557867
49,mse,8,0.05,3.162266,32.212986
49,mse,8,0.075,3.20363,29.553253
49,mse,8,0.1,3.752363,28.706038
49,mse,8,0.15,4.043113,25.928934
49,mae,9,0.05,5.412763,23.562862
49,mae,9,0.075,5.60451,23.040546
49,mae,9,0.1,5.649699,22.688801
49,mae,9,0.15,6.274145,21.45499
49,mse,9,0.05,3.753786,30.822762
49,mse,9,0.075,3.776981,29.590004
49,mse,9,0.1,3.7886,28.694683
49,mse,9,0.15,3.971041,25.924419
49,mae,10,0.05,5.520011,23.549786
49,mae,10,0.075,5.478172,23.064369
49,mae,10,0.1,5.641769,22.628782
49,mae,10,0.15,6.288062,21.914934
49,mse,10,0.05,3.780249,30.655584
49,mse,10,0.075,3.725434,29.54077
49,mse,10,0.1,3.793004,28.432991
49,mse,10,0.15,4.162838,26.935413
49,mae,11,0.05,5.2019,23.462269
49,mae,11,0.075,5.438859,22.976824
49,mae,11,0.1,5.504641,22.543577
49,mae,11,0.15,6.23636,21.597309
49,mse,11,0.05,3.580323,30.319281
49,mse,11,0.075,3.675297,29.238359
49,mse,11,0.1,3.719836,28.20417
49,mse,11,0.15,4.055715,26.157883
49,mae,12,0.05,5.432097,23.781914
49,mae,12,0.075,5.511214,23.236927
49,mae,12,0.1,5.638034,22.799391
49,mae,12,0.15,6.38909,21.473669
49,mse,12,0.05,3.678349,31.111671
49,mse,12,0.075,3.722835,29.779276
49,mse,12,0.1,3.771005,28.730259
49,mse,12,0.15,4.142219,25.738152
49,mae,13,0.05,5.124569,23.62566
49,mae,13,0.075,5.312619,22.927084
49,mae,13,0.1,5.715019,22.698433
49,mae,13,0.15,6.45012,21.586908
49,mse,13,0.05,3.478707,30.639549
49,mse,13,0.075,3.492161,28.916599
49,mse,13,0.1,3.708673,28.602232
49,mse,13,0.15,4.09524,26.042006
49,mae,14,0.05,5.261669,23.817825
49,mae,14,0.075,5.318225,23.313713
49,mae,14,0.1,5.428605,22.756004
49,mae,14,0.15,6.23726,21.762394
49,mse,14,0.05,3.554166,31.158743
49,mse,14,0.075,3.560846,29.918058
49,mse,14,0.1,3.588079,28.544405
49,mse,14,0.15,3.9773,26.182812
49,mae,15,0.05,5.286827,23.855488
49,mae,15,0.075,5.45078,23.25415
49,mae,15,0.1,5.668592,22.775629
49,mae,15,0.15,6.299829,21.491665
49,mse,15,0.05,3.562316,31.233084
49,mse,15,0.075,3.629786,29.828465
49,mse,15,0.1,3.715001,28.72151
49,mse,15,0.15,4.154028,25.676331
49,mae,16,0.05,5.439265,23.709892
49,mae,16,0.075,5.645464,23.195473
49,mae,16,0.1,5.544455,22.782152
49,mae,16,0.15,6.152295,21.403915
49,mse,16,0.05,3.712051,30.920025
49,mse,16,0.075,3.856081,29.814304
49,mse,16,0.1,3.770229,28.804417
49,mse,16,0.15,4.000023,25.667934
49,mae,17,0.05,5.636793,23.630539
49,mae,17,0.075,5.715389,23.143379
49,mae,17,0.1,5.799294,22.850464
49,mae,17,0.15,6.410095,21.558414
49,mse,17,0.05,3.856212,30.7075
49,mse,17,0.075,3.780062,29.706078
49,mse,17,0.1,3.772837,29.046329
49,mse,17,0.15,4.023286,26.216951
49,mae,18,0.05,5.658752,23.763878
49,mae,18,0.075,5.722984,23.082188
49,mae,18,0.1,5.954032,22.764788
49,mae,18,0.15,6.388743,21.713055
49,mse,18,0.05,3.995914,31.151882
49,mse,18,0.075,3.836737,29.661774
49,mse,18,0.1,3.96217,28.928188
49,mse,18,0.15,4.199891,26.658546
49,mae,19,0.05,5.257956,23.871622
49,mae,19,0.075,5.846956,22.94763
49,mae,19,0.1,6.026692,22.527332
49,mae,19,0.15,6.592237,21.717505
49,mse,19,0.05,3.451528,31.610144
49,mse,19,0.075,3.952638,29.519386
49,mse,19,0.1,4.009529,28.574936
49,mse,19,0.15,4.33111,26.850882
49,mae,20,0.05,5.014888,23.452745
49,mae,20,0.075,5.712037,22.645618
49,mae,20,0.1,5.799575,22.134106
49,mae,20,0.15,6.416869,21.359114
49,mse,20,0.05,3.199827,30.53236
49,mse,20,0.075,3.831553,28.957973
49,mse,20,0.1,3.85051,27.720911
49,mse,20,0.15,4.097088,26.065647
49,mae,21,0.05,5.697265,23.720394
49,mae,21,0.075,5.978092,23.038273
49,mae,21,0.1,5.964025,22.633211
49,mae,21,0.15,6.357532,21.752773
49,mse,21,0.05,3.772529,30.905069
49,mse,21,0.075,4.030722,29.565245
49,mse,21,0.1,4.009174,28.591566
49,mse,21,0.15,4.017757,26.64325
49,mae,22,0.05,5.780743,23.659538
49,mae,22,0.075,5.994039,23.205502
49,mae,22,0.1,6.274919,22.699291
49,mae,22,0.15,6.853021,21.599762
49,mse,22,0.05,3.835571,31.144379
49,mse,22,0.075,3.941132,30.151369
49,mse,22,0.1,4.156178,29.062881
49,mse,22,0.15,4.340859,26.441818
49,mae,23,0.05,5.576959,23.192421
49,mae,23,0.075,6.262365,22.56949
49,mae,23,0.1,6.600272,22.175365
49,mae,23,0.15,6.842061,21.157875
49,mse,23,0.05,3.727887,29.97818
49,mse,23,0.075,4.056101,28.521338
49,mse,23,0.1,4.197972,27.568218
49,mse,23,0.15,4.243771,25.336658
50,mae,0,0.05,4.981255,19.518377
50,mae,0,0.075,5.547814,19.236122
50,mae,0,0.1,5.992306,18.811073
50,mae,0,0.15,6.585108,17.680927
50,mse,0,0.05,3.204903,21.582911
50,mse,0,0.075,3.562646,21.182634
50,mse,0,0.1,3.862897,20.336363
50,mse,0,0.15,4.169693,18.07037
50,mae,1,0.05,5.011311,19.877913
50,mae,1,0.075,5.376005,19.252819
50,mae,1,0.1,5.573143,18.780844
50,mae,1,0.15,6.140254,17.624073
50,mse,1,0.05,3.084781,22.334398
50,mse,1,0.075,3.215759,21.148823
50,mse,1,0.1,3.370027,20.213472
50,mse,1,0.15,3.78915,17.95397
50,mae,2,0.05,5.349734,19.998631
50,mae,2,0.075,5.490399,19.442495
50,mae,2,0.1,5.693101,18.963991
50,mae,2,0.15,6.115926,18.001656
50,mse,2,0.05,3.23633,22.497265
50,mse,2,0.075,3.277462,21.328075
50,mse,2,0.1,3.420875,20.434071
50,mse,2,0.15,3.620484,18.492006
50,mae,3,0.05,5.138365,20.027617
50,mae,3,0.075,5.332208,19.444977
50,mae,3,0.1,5.458016,19.075512
50,mae,3,0.15,5.957222,17.75098
50,mse,3,0.05,3.108176,22.689148
50,mse,3,0.075,3.196904,21.481415
50,mse,3,0.1,3.27956,20.728951
50,mse,3,0.15,3.549085,18.248199
50,mae,4,0.05,5.018744,20.021866
50,mae,4,0.075,5.245796,19.496939
50,mae,4,0.1,5.437004,19.048731
50,mae,4,0.15,6.04332,18.021103
50,mse,4,0.05,3.112733,22.666742
50,mse,4,0.075,3.24821,21.554478
50,mse,4,0.1,3.348937,20.62159
50,mse,4,0.15,3.685421,18.634909
50,mae,5,0.05,4.85004,20.093882
50,mae,5,0.075,5.206428,19.501789
50,mae,5,0.1,5.304373,19.109936
50,mae,5,0.15,5.874822,18.177382
50,mse,5,0.05,3.041136,22.658421
50,mse,5,0.075,3.2524,21.489807
50,mse,5,0.1,3.299482,20.672506
50,mse,5,0.15,3.613614,18.82325
50,mae,6,0.05,5.194638,20.128384
50,mae,6,0.075,5.280855,19.625599
50,mae,6,0.1,5.465013,19.205345
50,mae,6,0.15,6.287053,18.151987
50,mse,6,0.05,3.213034,22.878403
50,mse,6,0.075,3.330129,21.799831
50,mse,6,0.1,3.430326,20.842064
50,mse,6,0.15,3.931949,18.751921
50,mae,7,0.05,4.741527,20.223202
50,mae,7,0.075,4.984748,19.625668
50,mae,7,0.1,5.247417,19.279787
50,mae,7,0.15,5.935383,18.160862
50,mse,7,0.05,2.955932,22.910454
50,mse,7,0.075,3.166292,21.659431
50,mse,7,0.1,3.284177,20.904329
50,mse,7,0.15,3.629327,18.799131
50,mae,8,0.05,4.669605,20.087736
50,mae,8,0.075,5.186382,19.440817
50,mae,8,0.1,5.25693,19.117134
50,mae,8,0.15,6.009239,17.94614
50,mse,8,0.05,2.803045,22.792271
50,mse,8,0.075,3.312159,21.451298
50,mse,8,0.1,3.284666,20.808475
50,mse,8,0.15,3.701292,18.397141
50,mae,9,0.05,4.773434,20.2729
50,mae,9,0.075,4.911215,19.84066
50,mae,9,0.1,5.144079,19.412567
50,mae,9,0.15,6.325475,17.571419
50,mse,9,0.05,2.791122,23.220879
50,mse,9,0.075,2.749443,22.182396
50,mse,9,0.1,2.911874,21.273621
50,mse,9,0.15,3.897616,17.916016
50,mae,10,0.05,5.100429,19.94101
50,mae,10,0.075,5.14132,19.518715
50,mae,10,0.1,5.436216,19.184723
50,mae,10,0.15,5.876965,18.113167
50,mse,10,0.05,3.099191,22.603561
50,mse,10,0.075,3.160297,21.675808
50,mse,10,0.1,3.438396,20.918192
50,mse,10,0.15,3.45129,18.817375
50,mae,11,0.05,4.406125,19.933025
50,mae,11,0.075,5.020767,19.520702
50,mae,11,0.1,5.26102,19.079254
50,mae,11,0.15,6.059971,18.058392
50,mse,11,0.05,2.593895,22.547306
50,mse,11,0.075,3.083698,21.628153
50,mse,11,0.1,3.20614,20.637753
50,mse,11,0.15,3.673326,18.534706
50,mae,12,0.05,4.468395,20.097942
50,mae,12,0.075,5.183014,19.694746
50,mae,12,0.1,5.491096,19.274139
50,mae,12,0.15,6.293443,17.954494
50,mse,12,0.05,2.677636,22.790991
50,mse,12,0.075,3.141068,21.841984
50,mse,12,0.1,3.304336,20.870071
50,mse,12,0.15,3.703274,18.274319
50,mae,13,0.05,4.584773,19.520288
50,mae,13,0.075,5.015345,19.121027
50,mae,13,0.1,5.213173,18.922714
50,mae,13,0.15,5.859229,17.967213
50,mse,13,0.05,2.823228,21.572338
50,mse,13,0.075,3.078477,20.746481
50,mse,13,0.1,3.143122,20.210608
50,mse,13,0.15,3.409153,18.261549
50,mae,14,0.05,4.901483,20.073662
50,mae,14,0.075,5.030396,19.415192
50,mae,14,0.1,5.327874,19.304501
50,mae,14,0.15,5.866946,18.582314
50,mse,14,0.05,3.003756,22.68433
50,mse,14,0.075,3.115452,21.197674
50,mse,14,0.1,3.2804,20.92886
50,mse,14,0.15,3.391513,19.392628
50,mae,15,0.05,4.642363,19.962708
50,mae,15,0.075,5.058409,19.349236
50,mae,15,0.1,5.0803,18.982243
50,mae,15,0.15,5.7501,18.294437
50,mse,15,0.05,2.76893,22.593544
50,mse,15,0.075,3.081577,21.227289
50,mse,15,0.1,3.111446,20.502037
50,mse,15,0.15,3.541177,19.030699
50,mae,16,0.05,5.0596,19.813429
50,mae,16,0.075,5.357575,19.347847
50,mae,16,0.1,5.588559,18.894474
50,mae,16,0.15,5.995749,18.121435
50,mse,16,0.05,3.187464,22.177916
50,mse,16,0.075,3.374116,21.237978
50,mse,16,0.1,3.476555,20.321335
50,mse,16,0.15,3.681988,18.891197
50,mae,17,0.05,5.106002,19.878006
50,mae,17,0.075,5.561429,19.30475
50,mae,17,0.1,5.743019,18.937569
50,mae,17,0.15,6.13423,18.22394
50,mse,17,0.05,3.210944,22.320362
50,mse,17,0.075,3.561702,21.34341
50,mse,17,0.1,3.661784,20.628811
50,mse,17,0.15,3.920071,19.189583
50,mae,18,0.05,5.363842,19.691444
50,mae,18,0.075,5.797717,19.085577
50,mae,18,0.1,5.987602,18.749596
50,mae,18,0.15,6.478677,17.910305
50,mse,18,0.05,3.403677,22.038437
50,mse,18,0.075,3.646693,20.870604
50,mse,18,0.1,3.78702,20.238281
50,mse,18,0.15,4.169481,18.53611
50,mae,19,0.05,5.06911,20.029911
50,mae,19,0.075,5.637153,19.346621
50,mae,19,0.1,5.851807,19.076403
50,mae,19,0.15,6.271487,18.190836
50,mse,19,0.05,3.128731,22.539852
50,mse,19,0.075,3.500274,21.279903
50,mse,19,0.1,3.635993,20.677486
50,mse,19,0.15,3.992437,18.866297
50,mae,20,0.05,5.115841,19.716572
50,mae,20,0.075,5.671527,19.060902
