batch_index,metric,tau,area,comp,suff
40,mse,2,0.1,2.69506,4.582559
40,mse,2,0.15,3.069748,4.287086
40,mae,3,0.05,3.191785,11.021654
40,mae,3,0.075,4.436438,9.599886
40,mae,3,0.1,5.413206,9.292652
40,mae,3,0.15,6.178957,9.310404
40,mse,3,0.05,0.956061,8.123503
40,mse,3,0.075,1.823701,5.851694
40,mse,3,0.1,2.504499,5.477654
40,mse,3,0.15,3.04483,5.112282
40,mae,4,0.05,3.073689,11.338741
40,mae,4,0.075,4.147729,10.763262
40,mae,4,0.1,4.912753,10.408588
40,mae,4,0.15,5.736954,10.345991
40,mse,4,0.05,0.893986,8.58155
40,mse,4,0.075,1.502322,7.577337
40,mse,4,0.1,1.998736,7.00703
40,mse,4,0.15,2.632875,6.954021
40,mae,5,0.05,3.499767,11.149164
40,mae,5,0.075,4.72264,10.314127
40,mae,5,0.1,5.355443,10.404024
40,mae,5,0.15,6.138974,9.760436
40,mse,5,0.05,1.175818,8.066132
40,mse,5,0.075,1.926504,6.757648
40,mse,5,0.1,2.39868,6.908222
40,mse,5,0.15,2.944599,5.973466
40,mae,6,0.05,2.979044,11.641705
40,mae,6,0.075,3.989771,10.689878
40,mae,6,0.1,4.754023,10.398989
40,mae,6,0.15,4.91757,10.422577
40,mse,6,0.05,0.857985,8.840772
40,mse,6,0.075,1.400137,7.152502
40,mse,6,0.1,1.962793,6.842656
40,mse,6,0.15,2.088215,6.917006
40,mae,7,0.05,2.988107,11.436417
40,mae,7,0.075,3.701268,10.965004
40,mae,7,0.1,4.079354,10.249317
40,mae,7,0.15,4.812626,9.911907
40,mse,7,0.05,0.881009,8.44701
40,mse,7,0.075,1.28288,7.866824
40,mse,7,0.1,1.472547,6.828936
40,mse,7,0.15,2.023115,6.472883
40,mae,8,0.05,2.677845,11.708417
40,mae,8,0.075,3.532709,10.902582
40,mae,8,0.1,4.041211,10.217075
40,mae,8,0.15,4.930298,9.744492
40,mse,8,0.05,0.737303,8.930691
40,mse,8,0.075,1.27606,7.9005
40,mse,8,0.1,1.735113,6.689462
40,mse,8,0.15,2.255501,6.002481
40,mae,9,0.05,2.588708,11.063712
40,mae,9,0.075,3.682563,10.522199
40,mae,9,0.1,3.861498,10.400602
40,mae,9,0.15,4.337463,10.517652
40,mse,9,0.05,0.807102,7.925188
40,mse,9,0.075,1.599787,6.849875
40,mse,9,0.1,1.698092,6.743587
40,mse,9,0.15,1.920681,6.850718
40,mae,10,0.05,2.305015,11.486225
40,mae,10,0.075,3.080869,11.008642
40,mae,10,0.1,3.349928,10.890873
40,mae,10,0.15,3.881554,10.231079
40,mse,10,0.05,0.681499,8.599459
40,mse,10,0.075,1.151273,7.629684
40,mse,10,0.1,1.311094,7.47914
40,mse,10,0.15,1.687994,6.727628
40,mae,11,0.05,2.202935,11.419966
40,mae,11,0.075,3.143431,11.196318
40,mae,11,0.1,3.330376,10.917495
40,mae,11,0.15,4.126574,10.222739
40,mse,11,0.05,0.605921,8.598339
40,mse,11,0.075,1.085418,8.278704
40,mse,11,0.1,1.216023,7.693106
40,mse,11,0.15,1.893698,6.719769
40,mae,12,0.05,2.675087,10.960967
40,mae,12,0.075,3.401684,10.861328
40,mae,12,0.1,3.863823,10.878425
40,mae,12,0.15,4.233097,10.772791
40,mse,12,0.05,0.851573,7.938349
40,mse,12,0.075,1.320581,7.599937
40,mse,12,0.1,1.58472,7.628501
40,mse,12,0.15,1.899967,7.492826
40,mae,13,0.05,2.139261,11.498203
40,mae,13,0.075,3.108339,10.661732
40,mae,13,0.1,3.983639,10.717201
40,mae,13,0.15,4.647114,10.459574
40,mse,13,0.05,0.523604,8.558254
40,mse,13,0.075,1.101342,7.202256
40,mse,13,0.1,1.785856,7.255705
40,mse,13,0.15,2.235811,6.97046
40,mae,14,0.05,2.602906,11.040136
40,mae,14,0.075,3.457624,10.975037
40,mae,14,0.1,3.706819,10.841152
40,mae,14,0.15,4.587858,10.141052
40,mse,14,0.05,0.822405,7.831718
40,mse,14,0.075,1.369915,7.59293
40,mse,14,0.1,1.536089,7.367554
40,mse,14,0.15,2.227223,6.457317
40,mae,15,0.05,2.511586,11.476335
40,mae,15,0.075,3.360661,11.108443
40,mae,15,0.1,4.109255,10.325421
40,mae,15,0.15,4.762718,10.083292
40,mse,15,0.05,0.734521,8.400708
40,mse,15,0.075,1.347573,7.810291
40,mse,15,0.1,1.827168,6.63218
40,mse,15,0.15,2.282465,6.318673
40,mae,16,0.05,3.045347,11.222263
40,mae,16,0.075,3.690307,10.677969
40,mae,16,0.1,4.32874,10.365122
40,mae,16,0.15,5.224709,9.555243
40,mse,16,0.05,0.957961,8.095951
40,mse,16,0.075,1.298341,7.216836
40,mse,16,0.1,1.869946,6.777107
40,mse,16,0.15,2.579884,5.751551
40,mae,17,0.05,2.852932,11.297949
40,mae,17,0.075,3.933709,10.4094
40,mae,17,0.1,4.521067,9.991887
40,mae,17,0.15,5.264574,9.5612
40,mse,17,0.05,0.728225,8.308069
40,mse,17,0.075,1.495343,6.833333
40,mse,17,0.1,1.939716,6.386251
40,mse,17,0.15,2.575312,5.842649
40,mae,18,0.05,2.859104,11.068596
40,mae,18,0.075,3.920196,10.266129
40,mae,18,0.1,4.300845,9.938106
40,mae,18,0.15,5.146685,9.483845
40,mse,18,0.05,0.827203,8.241594
40,mse,18,0.075,1.582631,6.754657
40,mse,18,0.1,1.980389,6.23948
40,mse,18,0.15,2.54587,5.762267
40,mae,19,0.05,3.308401,10.349265
40,mae,19,0.075,4.818136,9.375304
40,mae,19,0.1,5.080781,9.350071
40,mae,19,0.15,5.701046,9.015764
40,mse,19,0.05,1.075859,6.805173
40,mse,19,0.075,2.194971,5.457353
40,mse,19,0.1,2.494069,5.341346
40,mse,19,0.15,2.948797,4.840245
40,mae,20,0.05,3.617032,10.133391
40,mae,20,0.075,4.607499,9.489612
40,mae,20,0.1,4.761048,9.029124
40,mae,20,0.15,5.803943,8.859344
40,mse,20,0.05,1.347416,6.390734
40,mse,20,0.075,2.075307,5.602758
40,mse,20,0.1,2.1621,5.008481
40,mse,20,0.15,2.935295,4.628592
40,mae,21,0.05,3.932556,9.24758
40,mae,21,0.075,4.899702,9.086823
40,mae,21,0.1,5.197281,8.90603
40,mae,21,0.15,6.147036,8.899069
40,mse,21,0.05,1.580226,5.305402
40,mse,21,0.075,2.361518,5.07185
40,mse,21,0.1,2.410897,4.908381
40,mse,21,0.15,3.103806,4.675802
40,mae,22,0.05,3.683058,9.917553
40,mae,22,0.075,4.741115,9.289513
40,mae,22,0.1,5.144384,8.689989
40,mae,22,0.15,5.805865,8.911608
40,mse,22,0.05,1.503056,6.119353
40,mse,22,0.075,2.261552,5.315155
40,mse,22,0.1,2.37547,4.777111
40,mse,22,0.15,2.825027,4.820261
40,mae,23,0.05,3.320156,10.264673
40,mae,23,0.075,4.778846,9.322028
40,mae,23,0.1,5.222795,9.045647
40,mae,23,0.15,5.458094,8.723703
40,mse,23,0.05,1.126505,6.784706
40,mse,23,0.075,2.288688,5.268896
40,mse,23,0.1,2.52661,4.998485
40,mse,23,0.15,2.617846,4.738031
41,mae,0,0.05,8.014957,18.39447
41,mae,0,0.075,10.458441,16.62376
41,mae,0,0.1,12.060369,14.964587
41,mae,0,0.15,13.372719,14.019867
41,mse,0,0.05,4.551277,21.105234
41,mse,0,0.075,7.229248,17.982458
41,mse,0,0.1,9.640375,14.953198
41,mse,0,0.15,11.512968,13.350813
41,mae,1,0.05,7.688848,17.173815
41,mae,1,0.075,10.316601,16.217209
41,mae,1,0.1,11.522402,15.335203
41,mae,1,0.15,13.206463,14.35952
41,mse,1,0.05,4.891663,18.037216
41,mse,1,0.075,7.513691,16.809654
41,mse,1,0.1,9.174898,15.424782
41,mse,1,0.15,11.123524,13.890759
41,mae,2,0.05,7.51125,16.916594
41,mae,2,0.075,9.377369,16.292604
41,mae,2,0.1,10.848306,15.7227
41,mae,2,0.15,13.154689,14.862895
41,mse,2,0.05,4.642931,17.434381
41,mse,2,0.075,6.750274,17.165302
41,mse,2,0.1,8.333303,16.317007
41,mse,2,0.15,11.201302,14.406467
41,mae,3,0.05,7.798872,17.10713
41,mae,3,0.075,9.436554,16.230972
41,mae,3,0.1,10.213357,15.533028
41,mae,3,0.15,12.588266,14.787287
41,mse,3,0.05,4.946325,18.280893
41,mse,3,0.075,6.524128,17.127363
41,mse,3,0.1,7.207694,15.92694
41,mse,3,0.15,10.308083,14.423574
41,mae,4,0.05,6.736541,17.892387
41,mae,4,0.075,8.870724,16.188889
41,mae,4,0.1,10.569901,15.989692
41,mae,4,0.15,12.071005,15.111814
41,mse,4,0.05,3.776808,19.883064
41,mse,4,0.075,5.850861,17.376839
41,mse,4,0.1,8.200916,16.752245
41,mse,4,0.15,9.895201,15.029552
41,mae,5,0.05,6.80329,18.182053
41,mae,5,0.075,9.014545,16.954357
41,mae,5,0.1,9.808681,16.221943
41,mae,5,0.15,11.845097,15.676794
41,mse,5,0.05,3.704597,20.562805
41,mse,5,0.075,5.758121,18.822083
41,mse,5,0.1,6.752214,17.058207
41,mse,5,0.15,9.475882,16.21357
41,mae,6,0.05,5.863246,19.150164
41,mae,6,0.075,7.899303,18.451799
41,mae,6,0.1,9.064103,18.039846
41,mae,6,0.15,10.32872,17.763527
41,mse,6,0.05,3.033856,22.371479
41,mse,6,0.075,4.779962,21.70219
41,mse,6,0.1,5.975935,21.187607
41,mse,6,0.15,7.591358,20.267012
41,mae,7,0.05,5.399599,19.703222
41,mae,7,0.075,6.703881,19.33429
41,mae,7,0.1,7.207715,18.75849
41,mae,7,0.15,8.768499,18.313543
41,mse,7,0.05,2.7024,23.451733
41,mse,7,0.075,3.651887,22.812813
41,mse,7,0.1,4.025684,21.713058
41,mse,7,0.15,5.919236,20.736221
41,mae,8,0.05,4.470657,20.29472
41,mae,8,0.075,5.804877,19.597464
41,mae,8,0.1,6.371958,19.494482
41,mae,8,0.15,7.437551,19.085573
41,mse,8,0.05,2.062642,23.587608
41,mse,8,0.075,2.976216,22.487064
41,mse,8,0.1,3.426771,22.4394
41,mse,8,0.15,4.284574,21.504021
41,mae,9,0.05,3.739129,19.765736
41,mae,9,0.075,4.954665,19.061085
41,mae,9,0.1,5.753549,18.903576
41,mae,9,0.15,6.75148,18.39246
41,mse,9,0.05,1.508629,22.591129
41,mse,9,0.075,2.0712,21.356981
41,mse,9,0.1,2.835615,21.051168
41,mse,9,0.15,3.660945,19.706026
41,mae,10,0.05,4.11391,19.769741
41,mae,10,0.075,5.378323,19.333536
41,mae,10,0.1,5.772608,19.167387
41,mae,10,0.15,6.484573,18.393124
41,mse,10,0.05,1.700827,22.259125
41,mse,10,0.075,2.530838,21.50563
41,mse,10,0.1,2.855624,21.056393
41,mse,10,0.15,3.322847,19.34058
41,mae,11,0.05,4.909865,20.290451
41,mae,11,0.075,6.130972,19.684368
41,mae,11,0.1,6.804564,19.364098
41,mae,11,0.15,7.388652,18.580681
41,mse,11,0.05,2.45596,23.587727
41,mse,11,0.075,3.175369,22.787182
41,mse,11,0.1,3.876019,22.257275
41,mse,11,0.15,4.373493,20.661064
41,mae,12,0.05,7.207696,19.644974
41,mae,12,0.075,8.254864,18.778975
41,mae,12,0.1,9.007616,18.376286
41,mae,12,0.15,9.750338,16.817657
41,mse,12,0.05,4.263831,23.43314
41,mse,12,0.075,5.09104,21.836414
41,mse,12,0.1,5.894073,20.98694
41,mse,12,0.15,7.128858,18.207016
41,mae,13,0.05,7.384334,19.530975
41,mae,13,0.075,8.735685,18.363943
41,mae,13,0.1,8.979224,17.781651
41,mae,13,0.15,10.296329,15.953197
41,mse,13,0.05,4.613866,23.302597
41,mse,13,0.075,5.699419,21.103352
41,mse,13,0.1,6.05542,20.087685
41,mse,13,0.15,7.86497,16.68203
41,mae,14,0.05,6.122463,20.2139
41,mae,14,0.075,7.903887,18.339411
41,mae,14,0.1,8.994913,17.472925
41,mae,14,0.15,10.260166,16.474138
41,mse,14,0.05,3.217672,24.237453
41,mse,14,0.075,5.184017,21.05508
41,mse,14,0.1,6.040715,19.453495
41,mse,14,0.15,7.325461,17.506151
41,mae,15,0.05,6.218225,19.932678
41,mae,15,0.075,7.797993,19.087273
41,mae,15,0.1,8.430267,18.486973
41,mae,15,0.15,9.854356,16.89834
41,mse,15,0.05,3.27533,23.801998
41,mse,15,0.075,4.891177,22.41367
41,mse,15,0.1,5.385853,21.421528
41,mse,15,0.15,7.097619,18.496979
41,mae,16,0.05,6.769459,18.785244
41,mae,16,0.075,8.68151,18.083162
41,mae,16,0.1,9.697464,17.58012
41,mae,16,0.15,11.596072,15.795408
41,mse,16,0.05,3.612698,21.647207
41,mse,16,0.075,5.517101,21.030193
41,mse,16,0.1,6.749964,20.09034
41,mse,16,0.15,9.275049,16.972931
41,mae,17,0.05,7.645525,18.848703
41,mae,17,0.075,9.38057,18.202196
41,mae,17,0.1,10.544703,17.351551
41,mae,17,0.15,12.188253,15.588019
41,mse,17,0.05,4.49219,21.887817
41,mse,17,0.075,6.214356,20.927673
41,mse,17,0.1,7.843807,19.743303
41,mse,17,0.15,9.987823,16.74897
41,mae,18,0.05,6.349764,19.619795
41,mae,18,0.075,8.196077,18.880238
41,mae,18,0.1,8.81209,17.549667
41,mae,18,0.15,11.001095,16.682617
41,mse,18,0.05,3.187861,23.17547
41,mse,18,0.075,4.778201,21.936195
41,mse,18,0.1,5.37543,19.712133
41,mse,18,0.15,8.386353,18.372974
41,mae,19,0.05,7.351681,18.636032
41,mae,19,0.075,9.06156,17.297928
41,mae,19,0.1,9.655311,16.62352
41,mae,19,0.15,11.580598,16.282904
41,mse,19,0.05,4.254704,20.983601
41,mse,19,0.075,6.030405,19.034111
41,mse,19,0.1,6.572963,18.16766
41,mse,19,0.15,9.071299,18.018055
41,mae,20,0.05,8.132181,18.618462
41,mae,20,0.075,9.728422,16.88562
41,mae,20,0.1,10.458955,15.990853
41,mae,20,0.15,12.245085,15.448608
41,mse,20,0.05,4.718591,20.917162
41,mse,20,0.075,6.853771,18.267971
41,mse,20,0.1,7.745203,16.997105
41,mse,20,0.15,10.173887,15.8289
41,mae,21,0.05,7.213888,18.467033
41,mae,21,0.075,9.353722,16.890501
41,mae,21,0.1,10.547375,15.438774
41,mae,21,0.15,12.589176,13.791464
41,mse,21,0.05,4.140274,20.952793
41,mse,21,0.075,6.423207,18.058018
41,mse,21,0.1,7.944201,15.522228
41,mse,21,0.15,10.936414,12.668051
41,mae,22,0.05,6.273909,17.340065
41,mae,22,0.075,8.948869,15.948395
41,mae,22,0.1,10.274523,14.696475
41,mae,22,0.15,13.409054,12.540176
41,mse,22,0.05,3.281928,18.324759
41,mse,22,0.075,5.940057,16.174801
41,mse,22,0.1,7.631043,14.161246
41,mse,22,0.15,12.35206,11.208827
41,mae,23,0.05,6.731765,16.103855
41,mae,23,0.075,8.939931,14.541044
41,mae,23,0.1,10.592985,13.86941
41,mae,23,0.15,12.483467,12.918501
41,mse,23,0.05,3.591132,16.46278
41,mse,23,0.075,6.461272,14.114984
41,mse,23,0.1,8.447697,12.96652
41,mse,23,0.15,11.148783,11.446861
42,mae,0,0.05,6.316304,9.713128
42,mae,0,0.075,7.405234,9.40918
42,mae,0,0.1,7.975871,9.317465
42,mae,0,0.15,8.373293,8.520391
42,mse,0,0.05,3.297753,5.857742
42,mse,0,0.075,4.213981,5.478138
42,mse,0,0.1,4.599737,5.220241
42,mse,0,0.15,4.93869,4.259791
42,mae,1,0.05,5.537669,9.648859
42,mae,1,0.075,7.012541,9.155823
42,mae,1,0.1,7.667428,8.63804
42,mae,1,0.15,8.304796,8.334761
42,mse,1,0.05,2.681202,5.921358
42,mse,1,0.075,3.883775,5.334367
42,mse,1,0.1,4.356015,4.522389
42,mse,1,0.15,4.779166,4.074309
42,mae,2,0.05,5.674331,9.275285
42,mae,2,0.075,6.958987,8.652303
42,mae,2,0.1,7.550691,8.663197
42,mae,2,0.15,8.345833,8.724602
42,mse,2,0.05,2.88068,5.360462
42,mse,2,0.075,3.871399,4.572011
42,mse,2,0.1,4.389782,4.409085
42,mse,2,0.15,4.859457,4.398853
42,mae,3,0.05,5.052545,9.70558
42,mae,3,0.075,6.108064,9.165285
42,mae,3,0.1,6.768531,9.113392
42,mae,3,0.15,7.579801,8.898989
42,mse,3,0.05,2.265638,5.827284
42,mse,3,0.075,2.94778,5.10437
42,mse,3,0.1,3.348259,4.975566
42,mse,3,0.15,4.086123,4.726178
42,mae,4,0.05,5.188205,9.503353
42,mae,4,0.075,6.778313,9.212868
42,mae,4,0.1,7.056528,9.051174
42,mae,4,0.15,8.107341,8.89418
42,mse,4,0.05,2.289725,5.690532
42,mse,4,0.075,3.442546,5.283056
42,mse,4,0.1,3.625767,5.155563
42,mse,4,0.15,4.565253,4.802304
42,mae,5,0.05,3.922955,9.915596
42,mae,5,0.075,5.222929,9.742045
42,mae,5,0.1,5.755596,9.64403
42,mae,5,0.15,6.786647,9.309875
42,mse,5,0.05,1.460942,6.280134
42,mse,5,0.075,2.255826,6.002033
42,mse,5,0.1,2.678147,5.820305
42,mse,5,0.15,3.359717,5.328376
42,mae,6,0.05,3.632908,10.238827
42,mae,6,0.075,5.053259,10.131778
42,mae,6,0.1,5.580452,9.91827
42,mae,6,0.15,6.553521,9.416082
42,mse,6,0.05,1.42369,6.719336
42,mse,6,0.075,2.269079,6.598041
42,mse,6,0.1,2.742131,6.321003
42,mse,6,0.15,3.392377,5.658752
42,mae,7,0.05,3.587538,10.467304
42,mae,7,0.075,5.115377,10.294712
42,mae,7,0.1,5.51735,10.058819
42,mae,7,0.15,6.350669,9.760164
42,mse,7,0.05,1.472485,7.163864
42,mse,7,0.075,2.422685,6.862039
42,mse,7,0.1,2.679855,6.580484
42,mse,7,0.15,3.311671,6.028183
42,mae,8,0.05,3.151919,10.992722
42,mae,8,0.075,3.815765,10.864328
42,mae,8,0.1,4.662451,10.504402
42,mae,8,0.15,5.687828,9.834356
42,mse,8,0.05,1.264957,7.966774
42,mse,8,0.075,1.625232,7.707201
42,mse,8,0.1,2.358501,6.926529
42,mse,8,0.15,3.020337,5.949167
42,mae,9,0.05,3.490802,11.017189
42,mae,9,0.075,4.665013,10.555165
42,mae,9,0.1,4.857831,10.492935
42,mae,9,0.15,4.917473,10.306854
42,mse,9,0.05,1.361379,7.898797
42,mse,9,0.075,2.331357,7.12856
42,mse,9,0.1,2.367452,7.120624
42,mse,9,0.15,2.373716,6.790465
42,mae,10,0.05,3.231291,11.347216
42,mae,10,0.075,4.26989,10.991281
42,mae,10,0.1,4.679208,10.629711
42,mae,10,0.15,5.03804,10.262403
42,mse,10,0.05,1.127322,8.251851
42,mse,10,0.075,1.788342,7.756625
42,mse,10,0.1,2.143205,7.299055
42,mse,10,0.15,2.313549,6.812474
42,mae,11,0.05,3.144732,10.619685
42,mae,11,0.075,4.639579,9.853245
42,mae,11,0.1,4.724122,9.9217
42,mae,11,0.15,5.242692,9.76331
42,mse,11,0.05,0.998834,7.295691
42,mse,11,0.075,2.105394,6.222947
42,mse,11,0.1,2.164856,6.323246
42,mse,11,0.15,2.568901,6.054093
42,mae,12,0.05,3.793,10.585905
42,mae,12,0.075,5.126998,9.972944
42,mae,12,0.1,6.025395,9.627854
42,mae,12,0.15,6.134485,9.095694
42,mse,12,0.05,1.51412,7.262608
42,mse,12,0.075,2.550977,6.1146
42,mse,12,0.1,3.257028,5.654887
42,mse,12,0.15,3.277441,4.912511
42,mae,13,0.05,4.827568,9.910059
42,mae,13,0.075,6.110303,9.649551
42,mae,13,0.1,6.63514,9.083725
42,mae,13,0.15,6.887692,8.970477
42,mse,13,0.05,2.206814,6.297263
42,mse,13,0.075,3.162126,5.751189
42,mse,13,0.1,3.605047,5.029835
42,mse,13,0.15,3.84248,4.899077
42,mae,14,0.05,4.016254,10.236275
42,mae,14,0.075,4.994012,9.576789
42,mae,14,0.1,5.864205,9.246956
42,mae,14,0.15,6.83948,9.076443
42,mse,14,0.05,1.506851,6.741971
42,mse,14,0.075,2.313545,5.757679
42,mse,14,0.1,2.94874,5.34016
42,mse,14,0.15,3.75638,5.135136
42,mae,15,0.05,3.910768,10.08055
42,mae,15,0.075,5.483688,9.542692
42,mae,15,0.1,5.943957,9.308079
42,mae,15,0.15,6.368758,9.195884
42,mse,15,0.05,1.615185,6.625741
42,mse,15,0.075,2.665184,5.719274
42,mse,15,0.1,2.855113,5.293306
42,mse,15,0.15,3.296877,5.186139
42,mae,16,0.05,4.464553,10.207891
42,mae,16,0.075,6.166368,9.486052
42,mae,16,0.1,6.520521,9.473244
42,mae,16,0.15,6.985219,9.363881
42,mse,16,0.05,1.863568,6.736283
42,mse,16,0.075,3.136925,5.60142
42,mse,16,0.1,3.329664,5.543192
42,mse,16,0.15,3.788647,5.270429
42,mae,17,0.05,4.255982,10.516724
42,mae,17,0.075,6.436446,9.281363
42,mae,17,0.1,6.457435,9.061067
42,mae,17,0.15,7.02283,9.051516
42,mse,17,0.05,1.844965,7.238034
42,mse,17,0.075,3.287261,5.471791
42,mse,17,0.1,3.26705,5.050909
42,mse,17,0.15,3.632806,5.075713
42,mae,18,0.05,4.224309,10.248089
42,mae,18,0.075,5.66967,9.494154
42,mae,18,0.1,5.88893,9.427534
42,mae,18,0.15,7.115519,9.258795
42,mse,18,0.05,1.954981,6.598609
42,mse,18,0.075,2.97816,5.619458
42,mse,18,0.1,3.0715,5.55351
42,mse,18,0.15,3.758613,5.284518
42,mae,19,0.05,4.655658,9.979198
42,mae,19,0.075,5.712799,9.767626
42,mae,19,0.1,6.084069,9.782183
42,mae,19,0.15,6.873662,9.648851
42,mse,19,0.05,2.108418,6.42065
42,mse,19,0.075,2.786845,6.08674
42,mse,19,0.1,3.058284,5.96394
42,mse,19,0.15,3.608235,5.765736
42,mae,20,0.05,4.678812,10.038531
42,mae,20,0.075,5.375543,9.776371
42,mae,20,0.1,5.905877,9.540111
42,mae,20,0.15,6.606631,9.520274
42,mse,20,0.05,2.148989,6.457702
42,mse,20,0.075,2.672474,6.121112
42,mse,20,0.1,2.990475,5.819672
42,mse,20,0.15,3.480855,5.742929
42,mae,21,0.05,4.29786,9.993851
42,mae,21,0.075,5.136363,9.663357
42,mae,21,0.1,5.256163,9.69622
42,mae,21,0.15,5.941689,9.126102
42,mse,21,0.05,1.9264,6.281765
42,mse,21,0.075,2.464945,5.883291
42,mse,21,0.1,2.603477,5.881239
42,mse,21,0.15,3.000124,5.286267
42,mae,22,0.05,4.204235,10.177805
42,mae,22,0.075,4.410663,9.87007
42,mae,22,0.1,4.686575,9.6617
42,mae,22,0.15,4.976806,9.499177
42,mse,22,0.05,2.031755,6.716522
42,mse,22,0.075,2.130829,6.300983
42,mse,22,0.1,2.217594,6.01372
42,mse,22,0.15,2.489098,5.729867
42,mae,23,0.05,3.209291,10.092756
42,mae,23,0.075,3.896558,9.794103
42,mae,23,0.1,4.149975,9.683932
42,mae,23,0.15,4.842668,9.551947
42,mse,23,0.05,1.258022,6.459243
42,mse,23,0.075,1.775035,5.995841
42,mse,23,0.1,1.945321,5.835051
42,mse,23,0.15,2.363928,5.653005
43,mae,0,0.05,5.526526,9.208945
43,mae,0,0.075,6.712914,8.980068
43,mae,0,0.1,7.101925,9.043274
43,mae,0,0.15,7.441898,9.274576
43,mse,0,0.05,2.785689,5.539366
43,mse,0,0.075,3.484691,5.118513
43,mse,0,0.1,3.737796,5.180847
43,mse,0,0.15,3.934867,5.25565
43,mae,1,0.05,5.034883,9.286337
43,mae,1,0.075,6.270861,9.378147
43,mae,1,0.1,6.447024,9.361406
43,mae,1,0.15,7.377275,9.155064
43,mse,1,0.05,2.358618,5.479068
43,mse,1,0.075,3.119786,5.504489
43,mse,1,0.1,3.222879,5.391526
43,mse,1,0.15,3.803391,4.998285
43,mae,2,0.05,4.369079,9.137497
43,mae,2,0.075,5.152307,9.089243
43,mae,2,0.1,5.87947,9.195628
43,mae,2,0.15,6.5272,9.412987
43,mse,2,0.05,2.028945,5.293832
43,mse,2,0.075,2.407761,5.189229
43,mse,2,0.1,3.002359,5.293765
43,mse,2,0.15,3.444655,5.447015
43,mae,3,0.05,4.282608,9.321299
43,mae,3,0.075,4.980981,9.338693
43,mae,3,0.1,5.320732,9.187929
43,mae,3,0.15,5.99433,9.59792
43,mse,3,0.05,1.905179,5.657568
43,mse,3,0.075,2.241271,5.508743
43,mse,3,0.1,2.435878,5.274155
43,mse,3,0.15,2.90263,5.846025
43,mae,4,0.05,3.744586,10.0553
43,mae,4,0.075,4.866113,9.517766
43,mae,4,0.1,5.093619,9.152978
43,mae,4,0.15,6.052612,9.219819
43,mse,4,0.05,1.371219,6.610226
43,mse,4,0.075,2.002374,5.700274
43,mse,4,0.1,2.299673,5.383645
43,mse,4,0.15,2.923998,5.416648
43,mae,5,0.05,3.16016,9.712249
43,mae,5,0.075,4.687427,9.542742
43,mae,5,0.1,4.927357,9.471353
43,mae,5,0.15,5.793567,9.308822
43,mse,5,0.05,1.053301,6.133804
43,mse,5,0.075,2.022821,5.852157
43,mse,5,0.1,2.25498,5.577488
43,mse,5,0.15,2.860363,5.283204
43,mae,6,0.05,1.885002,10.168375
43,mae,6,0.075,2.510472,9.803211
43,mae,6,0.1,2.663841,9.7317
43,mae,6,0.15,4.070732,9.455959
43,mse,6,0.05,0.539148,6.59046
43,mse,6,0.075,0.846217,6.180082
43,mse,6,0.1,0.869519,6.066331
43,mse,6,0.15,1.801384,5.515482
43,mae,7,0.05,1.910118,10.192884
43,mae,7,0.075,2.54386,10.193243
43,mae,7,0.1,2.676022,10.215847
43,mae,7,0.15,3.840796,9.923831
43,mse,7,0.05,0.570116,6.620023
43,mse,7,0.075,0.952319,6.651221
43,mse,7,0.1,0.995048,6.666238
43,mse,7,0.15,1.498276,6.153329
43,mae,8,0.05,1.289061,10.469942
43,mae,8,0.075,1.704485,10.511268
43,mae,8,0.1,2.239723,10.554793
43,mae,8,0.15,2.938865,9.814953
43,mse,8,0.05,0.290842,7.106201
43,mse,8,0.075,0.343198,7.205237
43,mse,8,0.1,0.596111,7.330073
43,mse,8,0.15,1.022078,6.139273
43,mae,9,0.05,1.448288,10.405978
43,mae,9,0.075,1.942867,10.074368
43,mae,9,0.1,2.305152,10.185147
43,mae,9,0.15,3.174212,10.258594
43,mse,9,0.05,0.366834,7.189658
43,mse,9,0.075,0.522065,6.556073
43,mse,9,0.1,0.750914,6.653334
43,mse,9,0.15,1.199887,6.719913
43,mae,10,0.05,1.537232,10.305134
43,mae,10,0.075,1.955746,9.987152
43,mae,10,0.1,2.052763,10.10285
43,mae,10,0.15,2.688211,9.989472
43,mse,10,0.05,0.489674,7.033397
43,mse,10,0.075,0.722197,6.397882
43,mse,10,0.1,0.725936,6.492465
43,mse,10,0.15,0.939739,6.35815
43,mae,11,0.05,1.510199,10.342733
43,mae,11,0.075,1.876057,10.015116
43,mae,11,0.1,2.067085,10.018583
43,mae,11,0.15,2.876458,9.983758
43,mse,11,0.05,0.526242,7.075656
43,mse,11,0.075,0.734379,6.333774
43,mse,11,0.1,0.753738,6.417203
43,mse,11,0.15,1.071232,6.386881
43,mae,12,0.05,2.098777,9.913719
43,mae,12,0.075,2.379291,9.869704
43,mae,12,0.1,2.489955,9.886765
43,mae,12,0.15,3.32799,9.666664
43,mse,12,0.05,0.654426,6.239305
43,mse,12,0.075,0.831166,6.232847
43,mse,12,0.1,0.80542,6.270625
43,mse,12,0.15,1.282824,5.919467
43,mae,13,0.05,2.101461,9.9049
43,mae,13,0.075,2.520623,9.65252
43,mae,13,0.1,2.689366,9.660706
43,mae,13,0.15,3.509761,9.658916
43,mse,13,0.05,0.69085,6.226008
43,mse,13,0.075,0.875761,5.907952
43,mse,13,0.1,0.963343,5.982236
