batch_index,metric,tau,area,comp,suff
44,mse,19,0.15,5.916273,15.035066
44,mae,20,0.05,5.056779,20.913029
44,mae,20,0.075,6.489074,19.63776
44,mae,20,0.1,7.320378,18.459229
44,mae,20,0.15,8.795919,16.345295
44,mse,20,0.05,2.301264,24.567837
44,mse,20,0.075,3.394801,21.974516
44,mse,20,0.1,4.237994,19.608086
44,mse,20,0.15,5.556506,15.756449
44,mae,21,0.05,5.278294,21.369368
44,mae,21,0.075,7.023405,19.373158
44,mae,21,0.1,7.650184,18.64743
44,mae,21,0.15,9.526289,16.376675
44,mse,21,0.05,2.264778,25.611853
44,mse,21,0.075,4.009375,20.975605
44,mse,21,0.1,4.859127,19.577461
44,mse,21,0.15,6.979315,15.410025
44,mae,22,0.05,5.744838,21.21232
44,mae,22,0.075,7.650211,19.094296
44,mae,22,0.1,8.314596,18.338917
44,mae,22,0.15,10.10244,16.335587
44,mse,22,0.05,3.14057,25.152786
44,mse,22,0.075,4.802269,20.328743
44,mse,22,0.1,5.505185,19.005371
44,mse,22,0.15,7.944719,15.385847
44,mae,23,0.05,5.955091,20.63781
44,mae,23,0.075,7.398154,19.523064
44,mae,23,0.1,8.407318,18.487436
44,mae,23,0.15,10.230669,16.637339
44,mse,23,0.05,3.360691,23.843454
44,mse,23,0.075,4.558672,21.685234
44,mse,23,0.1,5.777566,19.597515
44,mse,23,0.15,7.983615,16.143232
45,mae,0,0.05,8.463436,22.326796
45,mae,0,0.075,10.393646,19.76296
45,mae,0,0.1,11.038561,18.963636
45,mae,0,0.15,12.43782,17.110029
45,mse,0,0.05,6.247637,28.380049
45,mse,0,0.075,8.513464,22.228062
45,mse,0,0.1,9.069071,20.519321
45,mse,0,0.15,10.72801,16.8578
45,mae,1,0.05,8.328629,21.986279
45,mae,1,0.075,9.959129,19.946339
45,mae,1,0.1,10.98033,19.117268
45,mae,1,0.15,12.607773,17.036848
45,mse,1,0.05,6.086574,27.521975
45,mse,1,0.075,7.863772,22.558207
45,mse,1,0.1,9.124847,20.962685
45,mse,1,0.15,11.169815,16.794613
45,mae,2,0.05,8.166908,22.258736
45,mae,2,0.075,9.96007,20.104979
45,mae,2,0.1,10.862722,19.004639
45,mae,2,0.15,12.008459,17.376724
45,mse,2,0.05,5.905916,28.41523
45,mse,2,0.075,7.632053,23.269279
45,mse,2,0.1,8.832601,20.867416
45,mse,2,0.15,10.123717,17.499954
45,mae,3,0.05,8.050879,22.228344
45,mae,3,0.075,9.557194,20.31052
45,mae,3,0.1,10.396814,19.660015
45,mae,3,0.15,11.651913,18.028828
45,mse,3,0.05,5.692882,28.007881
45,mse,3,0.075,7.26779,23.644005
45,mse,3,0.1,8.185806,22.066889
45,mse,3,0.15,9.689085,18.768158
45,mae,4,0.05,7.599032,22.890423
45,mae,4,0.075,8.940362,21.019754
45,mae,4,0.1,9.953181,19.897972
45,mae,4,0.15,11.791484,18.103992
45,mse,4,0.05,5.416351,29.990421
45,mse,4,0.075,6.636321,25.136854
45,mse,4,0.1,7.551329,22.649961
45,mse,4,0.15,9.664581,18.883942
45,mae,5,0.05,7.767334,22.818115
45,mae,5,0.075,8.850391,20.801098
45,mae,5,0.1,10.008557,19.940432
45,mae,5,0.15,11.249817,18.202358
45,mse,5,0.05,5.326474,29.568008
45,mse,5,0.075,6.182979,24.59901
45,mse,5,0.1,7.572637,22.858902
45,mse,5,0.15,8.988744,19.02343
45,mae,6,0.05,7.607242,23.02923
45,mae,6,0.075,9.157662,21.159294
45,mae,6,0.1,9.758865,20.284239
45,mae,6,0.15,11.295181,18.668463
45,mse,6,0.05,5.000506,29.703056
45,mse,6,0.075,6.469302,25.653427
45,mse,6,0.1,7.164517,23.726982
45,mse,6,0.15,8.839672,20.217062
45,mae,7,0.05,7.422936,23.624912
45,mae,7,0.075,9.115124,21.996681
45,mae,7,0.1,9.448752,21.002588
45,mae,7,0.15,11.114172,19.176937
45,mse,7,0.05,4.417271,31.91666
45,mse,7,0.075,6.371168,27.483332
45,mse,7,0.1,6.634423,25.086958
45,mse,7,0.15,8.435736,21.17659
45,mae,8,0.05,6.413274,23.346855
45,mae,8,0.075,8.370965,22.366611
45,mae,8,0.1,9.170068,21.348642
45,mae,8,0.15,10.695116,19.533754
45,mse,8,0.05,3.539941,31.000122
45,mse,8,0.075,5.529023,28.594469
45,mse,8,0.1,6.385346,26.256006
45,mse,8,0.15,7.951438,22.007799
45,mae,9,0.05,6.977436,23.323709
45,mae,9,0.075,8.134066,21.58202
45,mae,9,0.1,8.916029,20.766617
45,mae,9,0.15,10.910357,18.477728
45,mse,9,0.05,4.133195,31.290245
45,mse,9,0.075,5.180449,26.710297
45,mse,9,0.1,5.853709,24.935514
45,mse,9,0.15,8.330196,19.801523
45,mae,10,0.05,6.598995,23.614616
45,mae,10,0.075,8.744494,21.079485
45,mae,10,0.1,9.257753,20.200829
45,mae,10,0.15,11.616458,18.17054
45,mse,10,0.05,3.708281,31.746738
45,mse,10,0.075,6.06181,25.208672
45,mse,10,0.1,6.575585,23.245331
45,mse,10,0.15,9.105954,18.924847
45,mae,11,0.05,7.634184,23.218035
45,mae,11,0.075,9.039003,21.203686
45,mae,11,0.1,10.018333,20.404446
45,mae,11,0.15,11.673035,18.443651
45,mse,11,0.05,4.906246,30.533173
45,mse,11,0.075,6.371211,25.52603
45,mse,11,0.1,7.469863,23.811031
45,mse,11,0.15,9.323362,19.686796
45,mae,12,0.05,7.080601,23.195858
45,mae,12,0.075,8.891262,21.487934
45,mae,12,0.1,9.579731,20.789894
45,mae,12,0.15,11.169197,18.473387
45,mse,12,0.05,4.384099,30.181156
45,mse,12,0.075,6.133902,26.27146
45,mse,12,0.1,6.750021,24.671328
45,mse,12,0.15,8.594847,19.954453
45,mae,13,0.05,7.319113,23.114595
45,mae,13,0.075,9.219353,21.263575
45,mae,13,0.1,10.2547,20.448658
45,mae,13,0.15,11.461097,18.640379
45,mse,13,0.05,4.498509,30.259214
45,mse,13,0.075,6.475615,26.154625
45,mse,13,0.1,7.523046,24.383314
45,mse,13,0.15,8.942335,20.57983
45,mae,14,0.05,7.341229,23.448637
45,mae,14,0.075,9.117492,21.504757
45,mae,14,0.1,10.367904,20.366749
45,mae,14,0.15,12.340389,18.393646
45,mse,14,0.05,4.26601,31.021154
45,mse,14,0.075,6.128029,26.480021
45,mse,14,0.1,7.576596,24.050255
45,mse,14,0.15,10.511526,19.801392
45,mae,15,0.05,7.242918,22.891075
45,mae,15,0.075,9.15932,20.988089
45,mae,15,0.1,10.063353,19.969162
45,mae,15,0.15,12.170963,17.956753
45,mse,15,0.05,4.168573,29.660301
45,mse,15,0.075,6.232919,25.861526
45,mse,15,0.1,7.334634,23.02483
45,mse,15,0.15,10.510003,19.005304
45,mae,16,0.05,7.482701,22.668884
45,mae,16,0.075,9.463828,20.592319
45,mae,16,0.1,10.342018,19.813295
45,mae,16,0.15,12.150695,17.422649
45,mse,16,0.05,4.934696,28.911179
45,mse,16,0.075,6.806724,24.416
45,mse,16,0.1,7.956432,22.637568
45,mse,16,0.15,10.206326,17.937576
45,mae,17,0.05,7.600067,22.857412
45,mae,17,0.075,9.554927,20.547371
45,mae,17,0.1,10.557504,19.680096
45,mae,17,0.15,12.03316,17.315414
45,mse,17,0.05,4.888877,29.303644
45,mse,17,0.075,6.809518,24.647259
45,mse,17,0.1,8.157184,22.724321
45,mse,17,0.15,10.088033,18.105394
45,mae,18,0.05,7.392779,22.825287
45,mae,18,0.075,9.454611,20.401709
45,mae,18,0.1,10.438684,19.007786
45,mae,18,0.15,12.247348,17.057762
45,mse,18,0.05,4.815196,29.387177
45,mse,18,0.075,7.024089,24.146431
45,mse,18,0.1,8.080793,21.332239
45,mse,18,0.15,10.47307,17.423851
45,mae,19,0.05,7.249785,22.538357
45,mae,19,0.075,9.5374,20.614445
45,mae,19,0.1,10.49229,19.577534
45,mae,19,0.15,11.886357,17.731693
45,mse,19,0.05,4.507278,28.608118
45,mse,19,0.075,6.936011,24.22266
45,mse,19,0.1,8.020174,22.038391
45,mse,19,0.15,9.9488,18.492863
45,mae,20,0.05,7.852637,22.71681
45,mae,20,0.075,9.648029,20.728542
45,mae,20,0.1,10.493478,19.123301
45,mae,20,0.15,12.04335,17.036892
45,mse,20,0.05,5.424938,29.068705
45,mse,20,0.075,7.316404,24.559639
45,mse,20,0.1,8.199867,21.146679
45,mse,20,0.15,10.014297,17.068537
45,mae,21,0.05,7.460649,23.243626
45,mae,21,0.075,9.538377,20.605446
45,mae,21,0.1,10.256865,19.607834
45,mae,21,0.15,12.121489,17.679544
45,mse,21,0.05,5.049391,30.529228
45,mse,21,0.075,7.256775,24.448847
45,mse,21,0.1,7.872281,22.420094
45,mse,21,0.15,10.207336,18.602449
45,mae,22,0.05,8.341562,22.210299
45,mae,22,0.075,9.976768,20.166515
45,mae,22,0.1,10.509806,18.818691
45,mae,22,0.15,12.275983,17.15192
45,mse,22,0.05,6.20067,27.918816
45,mse,22,0.075,7.718031,22.913256
45,mse,22,0.1,8.453647,20.355431
45,mse,22,0.15,10.487974,17.039898
45,mae,23,0.05,8.669682,22.574062
45,mae,23,0.075,9.968684,20.466074
45,mae,23,0.1,10.962124,19.527752
45,mae,23,0.15,12.328575,18.082985
45,mse,23,0.05,6.209793,28.643446
45,mse,23,0.075,7.665288,23.868343
45,mse,23,0.1,8.910452,21.853739
45,mse,23,0.15,10.606152,18.878288
46,mae,0,0.05,8.395115,22.197233
46,mae,0,0.075,10.2816,20.52977
46,mae,0,0.1,11.49881,19.543856
46,mae,0,0.15,13.44932,17.939377
46,mse,0,0.05,6.617263,28.837864
46,mse,0,0.075,8.651781,24.562996
46,mse,0,0.1,10.3392,22.229906
46,mse,0,0.15,13.314915,18.728924
46,mae,1,0.05,8.233498,23.5406
46,mae,1,0.075,9.846859,21.021551
46,mae,1,0.1,10.637587,19.562597
46,mae,1,0.15,12.573624,17.547298
46,mse,1,0.05,6.309335,31.959908
46,mse,1,0.075,8.07226,25.812832
46,mse,1,0.1,9.139233,22.356184
46,mse,1,0.15,11.585936,18.317087
46,mae,2,0.05,7.820569,23.537674
46,mae,2,0.075,10.035446,21.301876
46,mae,2,0.1,10.727177,20.069384
46,mae,2,0.15,12.563294,17.990458
46,mse,2,0.05,5.88734,31.62484
46,mse,2,0.075,8.113751,25.817856
46,mse,2,0.1,9.040367,23.27154
46,mse,2,0.15,11.465186,18.739594
46,mae,3,0.05,7.680032,24.093605
46,mae,3,0.075,9.446189,21.904234
46,mae,3,0.1,10.490208,20.915211
46,mae,3,0.15,12.56963,18.107105
46,mse,3,0.05,5.690207,33.31345
46,mse,3,0.075,7.559786,27.499855
46,mse,3,0.1,8.744967,25.358479
46,mse,3,0.15,11.283228,18.907131
46,mae,4,0.05,7.93616,23.489735
46,mae,4,0.075,9.798597,21.251263
46,mae,4,0.1,10.80018,20.056919
46,mae,4,0.15,12.518471,18.265587
46,mse,4,0.05,6.063988,31.396919
46,mse,4,0.075,8.100812,25.457066
46,mse,4,0.1,9.063568,22.731464
46,mse,4,0.15,11.302473,19.125553
46,mae,5,0.05,7.563668,23.547695
46,mae,5,0.075,9.939582,21.310232
46,mae,5,0.1,10.944135,20.052931
46,mae,5,0.15,12.707802,18.218847
46,mse,5,0.05,5.32073,31.476233
46,mse,5,0.075,8.112909,25.517883
46,mse,5,0.1,9.149183,22.35535
46,mse,5,0.15,11.386457,18.574177
46,mae,6,0.05,7.24651,23.346909
46,mae,6,0.075,9.579775,21.476665
46,mae,6,0.1,10.165568,20.503754
46,mae,6,0.15,12.101972,18.702196
46,mse,6,0.05,5.045513,30.720984
46,mse,6,0.075,7.39374,26.012373
46,mse,6,0.1,8.166958,23.586714
46,mse,6,0.15,10.759195,19.846149
46,mae,7,0.05,6.774567,24.505201
46,mae,7,0.075,9.189004,22.296654
46,mae,7,0.1,10.315755,21.020008
46,mae,7,0.15,12.439123,19.230967
46,mse,7,0.05,3.761771,34.821224
46,mse,7,0.075,6.298419,28.698158
46,mse,7,0.1,7.551587,25.564991
46,mse,7,0.15,10.143255,21.763802
46,mae,8,0.05,6.989853,23.684771
46,mae,8,0.075,8.649588,22.271446
46,mae,8,0.1,9.647341,20.989418
46,mae,8,0.15,12.239886,18.853252
46,mse,8,0.05,3.950459,32.41124
46,mse,8,0.075,5.383883,28.682987
46,mse,8,0.1,6.548419,25.599138
46,mse,8,0.15,9.856732,20.54105
46,mae,9,0.05,6.324277,24.008972
46,mae,9,0.075,8.436603,22.054962
46,mae,9,0.1,9.217609,21.112309
46,mae,9,0.15,10.899734,19.183804
46,mse,9,0.05,3.240424,33.624439
46,mse,9,0.075,5.402986,28.368172
46,mse,9,0.1,6.147995,26.179924
46,mse,9,0.15,7.987993,21.575686
46,mae,10,0.05,6.208464,24.204681
46,mae,10,0.075,8.218532,22.825996
46,mae,10,0.1,9.268769,21.578842
46,mae,10,0.15,11.537389,19.459126
46,mse,10,0.05,3.22876,34.231472
46,mse,10,0.075,5.164831,30.481312
46,mse,10,0.1,6.20049,27.145926
46,mse,10,0.15,8.721196,22.056469
46,mae,11,0.05,6.354335,25.041393
46,mae,11,0.075,9.48125,21.657221
46,mae,11,0.1,10.632194,20.483234
46,mae,11,0.15,12.184626,18.57066
46,mse,11,0.05,3.444902,36.810364
46,mse,11,0.075,7.303562,27.212854
46,mse,11,0.1,8.899673,24.342125
46,mse,11,0.15,10.482401,20.346416
46,mae,12,0.05,6.018247,24.746935
46,mae,12,0.075,8.396116,22.544939
46,mae,12,0.1,9.159348,21.621809
46,mae,12,0.15,11.230361,19.195799
46,mse,12,0.05,3.491919,35.820671
46,mse,12,0.075,6.232984,30.222885
46,mse,12,0.1,6.786789,27.908285
46,mse,12,0.15,9.514589,21.862761
46,mae,13,0.05,7.373997,24.069336
46,mae,13,0.075,8.893879,22.77961
46,mae,13,0.1,9.816413,21.79821
46,mae,13,0.15,11.380295,20.035576
46,mse,13,0.05,5.163338,33.44915
46,mse,13,0.075,6.663665,29.910753
46,mse,13,0.1,7.941264,27.467754
46,mse,13,0.15,9.728188,23.609617
46,mae,14,0.05,7.329101,23.760143
46,mae,14,0.075,8.882488,22.410259
46,mae,14,0.1,9.873392,21.21109
46,mae,14,0.15,11.171797,19.265553
46,mse,14,0.05,4.706392,32.520065
46,mse,14,0.075,6.559451,29.102818
46,mse,14,0.1,7.958184,26.340565
46,mse,14,0.15,9.39147,21.625591
46,mae,15,0.05,7.233641,24.121988
46,mae,15,0.075,9.465549,21.940424
46,mae,15,0.1,10.11985,21.789013
46,mae,15,0.15,11.359449,19.974384
46,mse,15,0.05,4.928704,33.728027
46,mse,15,0.075,7.844823,27.97323
46,mse,15,0.1,8.566068,27.689404
46,mse,15,0.15,10.194807,23.533203
46,mae,16,0.05,7.398106,23.944538
46,mae,16,0.075,9.305727,22.361446
46,mae,16,0.1,10.426527,21.29031
46,mae,16,0.15,11.977051,19.47102
46,mse,16,0.05,5.034621,33.168255
46,mse,16,0.075,7.20642,29.477028
46,mse,16,0.1,8.992079,27.092522
46,mse,16,0.15,10.722607,22.916695
46,mae,17,0.05,7.826616,23.89563
46,mae,17,0.075,9.224007,22.47488
46,mae,17,0.1,10.089493,21.685925
46,mae,17,0.15,11.974962,19.218302
46,mse,17,0.05,5.360555,34.058914
46,mse,17,0.075,6.9117,30.486671
46,mse,17,0.1,7.981537,28.597687
46,mse,17,0.15,10.24773,22.246826
46,mae,18,0.05,7.539223,23.965347
46,mae,18,0.075,9.459178,22.091831
46,mae,18,0.1,10.250715,21.322861
46,mae,18,0.15,12.263777,18.750938
46,mse,18,0.05,5.072732,33.80085
46,mse,18,0.075,7.270657,29.113762
46,mse,18,0.1,8.12908,27.382614
46,mse,18,0.15,10.745237,21.282784
46,mae,19,0.05,7.663836,23.837791
46,mae,19,0.075,9.925455,21.999104
46,mae,19,0.1,10.810218,21.178999
46,mae,19,0.15,12.354149,18.66325
46,mse,19,0.05,5.483859,32.837742
46,mse,19,0.075,8.004307,28.200535
46,mse,19,0.1,9.229151,26.338959
46,mse,19,0.15,10.94788,20.612261
46,mae,20,0.05,7.469956,23.781334
46,mae,20,0.075,9.400784,21.935749
46,mae,20,0.1,10.591398,20.768532
46,mae,20,0.15,12.150887,18.767971
46,mse,20,0.05,5.037241,32.898376
46,mse,20,0.075,7.30343,28.47493
46,mse,20,0.1,8.772633,25.16209
46,mse,20,0.15,10.55127,20.884562
46,mae,21,0.05,8.166866,23.761412
46,mae,21,0.075,9.826779,21.591686
46,mae,21,0.1,10.886909,20.296177
46,mae,21,0.15,12.922775,17.951405
46,mse,21,0.05,6.163517,32.858727
46,mse,21,0.075,7.850965,27.136114
46,mse,21,0.1,8.902039,23.807093
46,mse,21,0.15,12.013815,18.747145
46,mae,22,0.05,7.999718,23.436962
46,mae,22,0.075,10.136235,22.138424
46,mae,22,0.1,10.820162,20.990202
46,mae,22,0.15,12.615284,18.537033
46,mse,22,0.05,5.804862,31.682842
46,mse,22,0.075,8.665184,28.761204
46,mse,22,0.1,9.294175,25.763947
46,mse,22,0.15,11.826515,20.112812
46,mae,23,0.05,7.570293,23.394167
46,mae,23,0.075,9.696367,21.142008
46,mae,23,0.1,10.779208,19.717007
46,mae,23,0.15,12.744749,17.979649
46,mse,23,0.05,5.718007,31.707008
46,mse,23,0.075,8.012232,26.171537
46,mse,23,0.1,9.257381,22.770256
46,mse,23,0.15,11.529093,19.091974
47,mae,0,0.05,8.887013,22.750523
47,mae,0,0.075,10.601898,20.854881
47,mae,0,0.1,11.295495,20.020445
47,mae,0,0.15,12.624903,18.197058
47,mse,0,0.05,6.667567,29.499454
47,mse,0,0.075,8.426927,24.89344
47,mse,0,0.1,9.262836,23.163168
47,mse,0,0.15,11.091158,19.281776
47,mae,1,0.05,8.221704,24.066706
47,mae,1,0.075,10.360668,21.439381
47,mae,1,0.1,11.127781,20.583029
47,mae,1,0.15,12.634592,18.453966
47,mse,1,0.05,6.01158,32.957458
47,mse,1,0.075,8.116901,26.212791
47,mse,1,0.1,9.189327,24.256001
47,mse,1,0.15,11.423875,19.650448
47,mae,2,0.05,8.004716,24.251272
47,mae,2,0.075,9.593629,22.475378
47,mae,2,0.1,10.172646,21.506502
47,mae,2,0.15,11.890112,19.109093
47,mse,2,0.05,5.572936,33.526787
47,mse,2,0.075,7.173003,29.099123
47,mse,2,0.1,7.963307,26.650503
47,mse,2,0.15,10.46771,21.07082
47,mae,3,0.05,8.161009,23.823658
47,mae,3,0.075,9.601157,21.859312
47,mae,3,0.1,10.601181,20.711733
47,mae,3,0.15,12.396517,18.525036
47,mse,3,0.05,5.616871,32.535309
47,mse,3,0.075,7.088768,27.258671
47,mse,3,0.1,8.715723,24.598133
47,mse,3,0.15,11.06449,19.735561
47,mae,4,0.05,7.419376,24.188368
47,mae,4,0.075,9.929852,21.32106
47,mae,4,0.1,11.000343,20.220287
47,mae,4,0.15,12.539406,18.269953
47,mse,4,0.05,4.848786,32.812565
47,mse,4,0.075,7.518199,25.555828
47,mse,4,0.1,8.75879,23.00964
47,mse,4,0.15,11.042942,18.705933
47,mae,5,0.05,7.71399,23.581841
47,mae,5,0.075,9.526168,20.934647
47,mae,5,0.1,10.345243,19.929409
47,mae,5,0.15,12.130953,17.78511
47,mse,5,0.05,4.987219,31.177025
47,mse,5,0.075,6.91199,24.326761
47,mse,5,0.1,7.869181,21.93478
47,mse,5,0.15,10.17345,17.495201
47,mae,6,0.05,7.143046,23.467611
47,mae,6,0.075,8.651327,21.649282
47,mae,6,0.1,10.186353,20.30072
47,mae,6,0.15,11.74996,18.592594
47,mse,6,0.05,4.197326,30.720619
47,mse,6,0.075,5.454268,26.296665
47,mse,6,0.1,7.340284,22.957731
47,mse,6,0.15,9.231014,19.520321
47,mae,7,0.05,7.362294,23.610283
47,mae,7,0.075,8.582611,21.765823
47,mae,7,0.1,10.186337,20.45084
47,mae,7,0.15,11.90045,18.190866
47,mse,7,0.05,4.17186,31.271383
47,mse,7,0.075,5.150477,26.79188
47,mse,7,0.1,7.055976,23.747591
47,mse,7,0.15,9.234707,18.79179
47,mae,8,0.05,6.651687,23.75699
47,mae,8,0.075,8.929727,22.202045
47,mae,8,0.1,9.975863,20.906151
47,mae,8,0.15,11.538612,19.059624
47,mse,8,0.05,3.594948,31.931055
47,mse,8,0.075,5.658009,27.937569
47,mse,8,0.1,6.858641,24.585217
47,mse,8,0.15,8.872807,20.804329
47,mae,9,0.05,7.11471,23.781898
47,mae,9,0.075,8.920753,22.291519
47,mae,9,0.1,9.776026,21.123272
47,mae,9,0.15,11.631126,19.233845
47,mse,9,0.05,3.968359,31.462368
47,mse,9,0.075,5.907556,27.659168
47,mse,9,0.1,6.831783,24.90583
47,mse,9,0.15,9.263876,20.870586
47,mae,10,0.05,7.202003,23.760624
47,mae,10,0.075,9.264586,21.887379
47,mae,10,0.1,10.207548,20.640045
47,mae,10,0.15,12.410965,18.08102
47,mse,10,0.05,4.509305,31.298496
47,mse,10,0.075,6.607772,26.47192
47,mse,10,0.1,7.536425,23.721703
47,mse,10,0.15,10.470774,18.378839
47,mae,11,0.05,7.670589,23.170042
47,mae,11,0.075,9.835878,20.762959
47,mae,11,0.1,10.894461,19.931385
47,mae,11,0.15,12.446573,18.084976
47,mse,11,0.05,4.988574,30.001431
47,mse,11,0.075,7.357544,23.925728
47,mse,11,0.1,8.708445,22.177109
47,mse,11,0.15,10.837044,18.493824
47,mae,12,0.05,6.99112,23.617668
47,mae,12,0.075,9.000955,22.128065
47,mae,12,0.1,9.738514,21.168945
47,mae,12,0.15,11.741255,19.172894
47,mse,12,0.05,3.744731,31.406082
47,mse,12,0.075,5.973534,27.411777
47,mse,12,0.1,6.986362,25.091196
47,mse,12,0.15,9.576155,20.657566
47,mae,13,0.05,6.962894,23.504129
47,mae,13,0.075,9.375689,22.105305
47,mae,13,0.1,9.798857,21.072067
47,mae,13,0.15,11.220518,19.502625
47,mse,13,0.05,3.855428,31.529287
47,mse,13,0.075,6.514504,28.308903
47,mse,13,0.1,6.914789,25.643965
47,mse,13,0.15,8.907377,22.102648
47,mae,14,0.05,7.495452,23.550459
47,mae,14,0.075,9.37655,22.045034
47,mae,14,0.1,10.050883,20.844309
47,mae,14,0.15,11.400606,19.4757
47,mse,14,0.05,4.377158,31.011562
47,mse,14,0.075,6.630802,27.672249
47,mse,14,0.1,7.24332,24.980907
47,mse,14,0.15,8.972433,22.085962
47,mae,15,0.05,6.962732,23.996077
47,mae,15,0.075,9.20649,21.881575
47,mae,15,0.1,9.969124,21.131199
47,mae,15,0.15,11.516725,18.950214
47,mse,15,0.05,3.748759,32.32645
47,mse,15,0.075,6.27107,26.982727
47,mse,15,0.1,7.57365,25.395916
47,mse,15,0.15,9.454822,20.677563
47,mae,16,0.05,7.437099,23.584288
47,mae,16,0.075,9.482434,21.776558
47,mae,16,0.1,10.242918,20.406878
47,mae,16,0.15,12.371741,18.322704
47,mse,16,0.05,4.572567,31.412796
47,mse,16,0.075,7.029645,26.805523
47,mse,16,0.1,7.779111,23.717583
47,mse,16,0.15,10.745291,19.611414
47,mae,17,0.05,7.154791,24.231686
47,mae,17,0.075,8.124608,22.111549
47,mae,17,0.1,9.987806,20.893286
47,mae,17,0.15,11.567604,19.255981
47,mse,17,0.05,4.055722,33.424393
47,mse,17,0.075,4.839026,27.720308
47,mse,17,0.1,7.574491,25.069004
47,mse,17,0.15,9.794497,21.639204
47,mae,18,0.05,7.252427,23.599224
47,mae,18,0.075,9.010092,21.694447
47,mae,18,0.1,10.157513,20.800354
47,mae,18,0.15,11.837402,18.69466
47,mse,18,0.05,4.155,31.859816
47,mse,18,0.075,6.00007,26.647049
47,mse,18,0.1,7.33825,24.626774
47,mse,18,0.15,9.850208,20.228382
47,mae,19,0.05,7.210998,23.497948
47,mae,19,0.075,8.871361,21.455902
47,mae,19,0.1,10.19451,20.758068
47,mae,19,0.15,11.714058,18.826962
47,mse,19,0.05,4.049398,31.388895
47,mse,19,0.075,6.078766,26.197866
47,mse,19,0.1,7.929545,24.701929
47,mse,19,0.15,9.879449,20.824501
47,mae,20,0.05,7.296215,23.628201
47,mae,20,0.075,9.53064,21.190926
47,mae,20,0.1,10.502848,20.275459
47,mae,20,0.15,12.259266,18.309464
47,mse,20,0.05,4.802536,31.814257
47,mse,20,0.075,7.245491,25.859472
47,mse,20,0.1,8.560949,23.670864
47,mse,20,0.15,10.935423,19.369549
47,mae,21,0.05,7.500329,23.555008
47,mae,21,0.075,9.437674,21.638878
47,mae,21,0.1,10.804993,20.267187
47,mae,21,0.15,12.462751,18.676147
47,mse,21,0.05,5.260221,31.395521
47,mse,21,0.075,7.230365,26.798771
47,mse,21,0.1,8.759813,23.860519
47,mse,21,0.15,11.05077,20.616894
47,mae,22,0.05,7.959702,23.309406
47,mae,22,0.075,9.444288,21.202631
47,mae,22,0.1,10.74958,19.633394
47,mae,22,0.15,12.714108,17.744923
47,mse,22,0.05,5.761896,30.95756
47,mse,22,0.075,7.061396,25.974274
47,mse,22,0.1,8.610329,22.467024
47,mse,22,0.15,11.397861,18.704075
47,mae,23,0.05,8.031569,22.410786
47,mae,23,0.075,9.908964,20.677328
47,mae,23,0.1,10.731705,19.807341
47,mae,23,0.15,12.466143,18.026617
47,mse,23,0.05,5.637978,28.321579
47,mse,23,0.075,7.630445,24.520884
47,mse,23,0.1,8.581369,22.634594
47,mse,23,0.15,11.408245,19.088413
48,mae,0,0.05,8.712584,24.244661
48,mae,0,0.075,11.104776,21.584652
48,mae,0,0.1,12.078522,20.378578
48,mae,0,0.15,14.002967,18.321445
48,mse,0,0.05,7.235393,34.160225
48,mse,0,0.075,10.132572,26.981529
48,mse,0,0.1,11.404915,24.003557
48,mse,0,0.15,14.686117,19.76293
48,mae,1,0.05,9.228618,24.550566
48,mae,1,0.075,10.442069,22.514256
48,mae,1,0.1,11.179476,21.494755
48,mae,1,0.15,12.859452,19.479031
48,mse,1,0.05,7.896259,35.061043
48,mse,1,0.075,9.192741,29.478699
48,mse,1,0.1,10.453596,26.998905
48,mse,1,0.15,12.914055,22.478937
48,mae,2,0.05,9.219307,23.863054
48,mae,2,0.075,11.44131,22.014294
48,mae,2,0.1,12.328564,20.739288
48,mae,2,0.15,13.378498,19.027264
48,mse,2,0.05,7.893821,33.09066
48,mse,2,0.075,10.549093,28.151192
48,mse,2,0.1,11.645914,25.166666
48,mse,2,0.15,13.270797,21.342516
48,mae,3,0.05,9.114564,24.402853
48,mae,3,0.075,10.88198,21.719139
48,mae,3,0.1,12.101538,20.754101
48,mae,3,0.15,13.931712,18.480991
48,mse,3,0.05,7.590689,34.868488
48,mse,3,0.075,9.5019,27.749065
48,mse,3,0.1,11.151372,25.381483
48,mse,3,0.15,13.782862,20.574797
48,mae,4,0.05,8.364651,24.779997
48,mae,4,0.075,10.401445,21.925014
48,mae,4,0.1,11.181755,20.847805
48,mae,4,0.15,13.292165,18.494946
48,mse,4,0.05,6.737601,36.201412
48,mse,4,0.075,8.997136,28.452646
48,mse,4,0.1,9.893533,25.578415
48,mse,4,0.15,12.700676,20.241953
48,mae,5,0.05,8.117526,24.274563
48,mae,5,0.075,9.994036,22.413719
48,mae,5,0.1,10.797312,20.927338
48,mae,5,0.15,13.207247,18.578697
48,mse,5,0.05,6.478735,34.618263
48,mse,5,0.075,8.215046,29.916466
48,mse,5,0.1,8.936934,25.799761
48,mse,5,0.15,11.995941,20.321459
48,mae,6,0.05,7.29178,25.279833
48,mae,6,0.075,9.8613,21.531013
48,mae,6,0.1,10.952913,20.141006
48,mae,6,0.15,13.005914,18.10479
48,mse,6,0.05,5.996325,37.667923
48,mse,6,0.075,8.619646,27.232815
48,mse,6,0.1,9.728126,23.770191
48,mse,6,0.15,12.240788,19.436291
