batch_index,metric,tau,area,comp,suff
44,mse,22,0.075,7.044133,14.726751
44,mse,22,0.1,7.968488,13.091496
44,mse,22,0.15,9.872132,10.38224
44,mae,23,0.05,8.258215,17.958218
44,mae,23,0.075,9.554951,16.742516
44,mae,23,0.1,10.140879,15.655599
44,mae,23,0.15,11.7598,13.503522
44,mse,23,0.05,6.148412,18.232868
44,mse,23,0.075,7.444838,15.772049
44,mse,23,0.1,7.961907,13.883627
44,mse,23,0.15,9.973166,10.560642
45,mae,0,0.05,9.577095,19.37888
45,mae,0,0.075,11.374224,17.569386
45,mae,0,0.1,12.078364,16.493971
45,mae,0,0.15,14.416174,14.159801
45,mse,0,0.05,7.614301,21.897263
45,mse,0,0.075,9.641797,18.360664
45,mse,0,0.1,10.598989,16.233444
45,mse,0,0.15,14.059195,12.233765
45,mae,1,0.05,9.457873,19.744148
45,mae,1,0.075,11.319246,17.138805
45,mae,1,0.1,12.043249,16.218796
45,mae,1,0.15,14.615042,13.593796
45,mse,1,0.05,7.638252,23.302223
45,mse,1,0.075,9.364374,17.397125
45,mse,1,0.1,10.499226,15.613834
45,mse,1,0.15,14.142263,11.102156
45,mae,2,0.05,9.191431,19.22242
45,mae,2,0.075,10.612956,17.21739
45,mae,2,0.1,11.726974,15.975622
45,mae,2,0.15,14.056865,13.811844
45,mse,2,0.05,7.075004,21.33408
45,mse,2,0.075,8.68766,17.360817
45,mse,2,0.1,10.042507,15.056737
45,mse,2,0.15,13.170723,11.432493
45,mae,3,0.05,9.364033,19.21747
45,mae,3,0.075,11.163733,16.684652
45,mae,3,0.1,12.03363,15.607506
45,mae,3,0.15,14.645373,13.521116
45,mse,3,0.05,7.164013,21.315994
45,mse,3,0.075,9.385194,16.135769
45,mse,3,0.1,10.512548,14.040197
45,mse,3,0.15,14.210178,10.568534
45,mae,4,0.05,9.579428,19.201727
45,mae,4,0.075,11.276581,17.060562
45,mae,4,0.1,12.387869,15.723516
45,mae,4,0.15,14.162514,13.100351
45,mse,4,0.05,7.558114,21.047899
45,mse,4,0.075,9.526878,16.644188
45,mse,4,0.1,10.973907,14.318307
45,mse,4,0.15,13.316818,10.017793
45,mae,5,0.05,9.653673,18.667202
45,mae,5,0.075,12.183979,16.716282
45,mae,5,0.1,13.514782,15.363872
45,mae,5,0.15,15.239243,12.972637
45,mse,5,0.05,7.526602,20.002266
45,mse,5,0.075,10.532066,16.120108
45,mse,5,0.1,12.402996,13.572284
45,mse,5,0.15,14.993036,9.590151
45,mae,6,0.05,9.274861,19.673611
45,mae,6,0.075,11.027428,17.877935
45,mae,6,0.1,11.89682,16.824562
45,mae,6,0.15,13.72589,14.365641
45,mse,6,0.05,7.016827,22.064827
45,mse,6,0.075,8.965572,18.268696
45,mse,6,0.1,9.916883,16.222687
45,mse,6,0.15,12.473551,11.91198
45,mae,7,0.05,9.236177,19.740505
45,mae,7,0.075,11.236218,17.507805
45,mae,7,0.1,12.226351,16.536161
45,mae,7,0.15,14.29173,13.959423
45,mse,7,0.05,6.75823,22.349781
45,mse,7,0.075,9.151533,17.594837
45,mse,7,0.1,10.37727,15.694225
45,mse,7,0.15,13.07424,11.245479
45,mae,8,0.05,9.627832,19.552542
45,mae,8,0.075,12.269055,17.632357
45,mae,8,0.1,13.185133,16.573723
45,mae,8,0.15,15.115657,14.442241
45,mse,8,0.05,7.052508,21.722366
45,mse,8,0.075,10.580827,17.769535
45,mse,8,0.1,11.750297,15.693394
45,mse,8,0.15,14.580698,12.020124
45,mae,9,0.05,9.190778,19.774212
45,mae,9,0.075,11.002755,17.929764
45,mae,9,0.1,12.278135,16.820675
45,mae,9,0.15,14.561357,14.509128
45,mse,9,0.05,6.310073,22.673046
45,mse,9,0.075,8.470877,18.671051
45,mse,9,0.1,9.994987,16.441906
45,mse,9,0.15,13.505795,12.461952
45,mae,10,0.05,9.029078,20.110523
45,mae,10,0.075,10.876177,18.062487
45,mae,10,0.1,11.87677,17.182323
45,mae,10,0.15,13.895226,14.827452
45,mse,10,0.05,6.201151,23.675232
45,mse,10,0.075,8.183623,19.437456
45,mse,10,0.1,9.392906,17.931374
45,mse,10,0.15,12.146317,13.879006
45,mae,11,0.05,9.267418,19.8465
45,mae,11,0.075,11.981429,17.161457
45,mae,11,0.1,12.887442,16.232885
45,mae,11,0.15,14.744604,13.709014
45,mse,11,0.05,6.527168,23.109173
45,mse,11,0.075,9.92096,17.677174
45,mse,11,0.1,11.001099,15.92592
45,mse,11,0.15,13.621829,11.550739
45,mae,12,0.05,8.626554,20.39114
45,mae,12,0.075,11.000278,18.536745
45,mae,12,0.1,12.536638,17.306072
45,mae,12,0.15,15.023066,14.523488
45,mse,12,0.05,5.625865,24.110779
45,mse,12,0.075,8.492425,20.19804
45,mse,12,0.1,10.633989,17.818598
45,mse,12,0.15,14.628364,12.741341
45,mae,13,0.05,9.74394,19.993465
45,mae,13,0.075,11.393193,17.580172
45,mae,13,0.1,12.684961,16.579865
45,mae,13,0.15,15.380787,13.879883
45,mse,13,0.05,7.206489,23.391586
45,mse,13,0.075,9.177051,18.339508
45,mse,13,0.1,11.148266,16.411827
45,mse,13,0.15,15.098463,11.458945
45,mae,14,0.05,9.730831,19.751213
45,mae,14,0.075,11.83124,17.936478
45,mae,14,0.1,12.83272,16.892433
45,mae,14,0.15,14.924806,14.372988
45,mse,14,0.05,6.903167,22.161613
45,mse,14,0.075,9.606653,18.223776
45,mse,14,0.1,10.908094,16.266539
45,mse,14,0.15,14.054773,11.973376
45,mae,15,0.05,9.161232,20.535557
45,mae,15,0.075,11.609083,17.703722
45,mae,15,0.1,12.835352,16.703325
45,mae,15,0.15,15.088903,14.020549
45,mse,15,0.05,6.359945,24.486217
45,mse,15,0.075,9.985188,18.273972
45,mse,15,0.1,11.586219,16.35561
45,mse,15,0.15,14.901668,11.672909
45,mae,16,0.05,9.543636,19.827732
45,mae,16,0.075,11.779558,17.454399
45,mae,16,0.1,13.118298,16.156416
45,mae,16,0.15,15.532558,13.542492
45,mse,16,0.05,7.103646,22.536716
45,mse,16,0.075,9.948088,17.514854
45,mse,16,0.1,11.875025,15.091332
45,mse,16,0.15,15.644817,10.758473
45,mae,17,0.05,9.165785,20.508381
45,mae,17,0.075,11.141416,17.880966
45,mae,17,0.1,12.319162,16.551065
45,mae,17,0.15,14.820532,14.037958
45,mse,17,0.05,6.305306,24.243713
45,mse,17,0.075,8.695576,18.737772
45,mse,17,0.1,10.464045,16.289173
45,mse,17,0.15,14.164962,11.91998
45,mae,18,0.05,9.22826,19.832581
45,mae,18,0.075,11.599916,17.427864
45,mae,18,0.1,12.881256,16.002562
45,mae,18,0.15,15.470481,13.088545
45,mse,18,0.05,6.468062,22.609938
45,mse,18,0.075,9.591539,17.582008
45,mse,18,0.1,11.200945,14.841686
45,mse,18,0.15,15.341612,9.995281
45,mae,19,0.05,8.508097,20.394184
45,mae,19,0.075,11.627288,17.936243
45,mae,19,0.1,13.140813,16.364122
45,mae,19,0.15,15.3334,13.80781
45,mse,19,0.05,5.559189,24.054638
45,mse,19,0.075,9.685187,18.619331
45,mse,19,0.1,11.813132,15.560522
45,mse,19,0.15,14.69357,11.308893
45,mae,20,0.05,8.88332,19.957436
45,mae,20,0.075,11.491403,17.269554
45,mae,20,0.1,12.607401,15.983708
45,mae,20,0.15,14.509134,13.540998
45,mse,20,0.05,6.27656,23.058834
45,mse,20,0.075,9.508884,17.335407
45,mse,20,0.1,11.122013,14.853316
45,mse,20,0.15,13.64497,10.878416
45,mae,21,0.05,9.574941,20.234587
45,mae,21,0.075,12.153853,17.845524
45,mae,21,0.1,13.231931,16.716206
45,mae,21,0.15,14.879075,14.163835
45,mse,21,0.05,7.460552,23.981585
45,mse,21,0.075,10.579401,18.832886
45,mse,21,0.1,12.077681,16.456701
45,mse,21,0.15,14.322412,12.0704
45,mae,22,0.05,10.192598,19.526169
45,mae,22,0.075,12.048172,17.351227
45,mae,22,0.1,13.153958,16.179283
45,mae,22,0.15,14.994673,13.896712
45,mse,22,0.05,8.424947,22.493542
45,mse,22,0.075,10.48742,17.538822
45,mse,22,0.1,11.865118,15.281327
45,mse,22,0.15,14.442413,11.486567
45,mae,23,0.05,9.437738,20.021275
45,mae,23,0.075,12.093529,17.622656
45,mae,23,0.1,13.411226,16.578548
45,mae,23,0.15,14.951644,14.323494
45,mse,23,0.05,7.283216,22.847595
45,mse,23,0.075,10.441504,18.007902
45,mse,23,0.1,12.428436,15.997427
45,mse,23,0.15,14.695917,12.18655
46,mae,0,0.05,9.065016,21.288742
46,mae,0,0.075,10.806946,19.245508
46,mae,0,0.1,11.936507,18.327991
46,mae,0,0.15,13.664857,16.257904
46,mse,0,0.05,6.295853,26.15704
46,mse,0,0.075,8.302666,21.459846
46,mse,0,0.1,9.727799,19.593456
46,mse,0,0.15,12.285388,15.614603
46,mae,1,0.05,8.401293,21.985388
46,mae,1,0.075,10.467649,19.480206
46,mae,1,0.1,11.751709,18.088034
46,mae,1,0.15,14.037587,15.408522
46,mse,1,0.05,5.654932,28.067753
46,mse,1,0.075,7.933278,22.188419
46,mse,1,0.1,9.673846,19.357765
46,mse,1,0.15,13.174228,14.235853
46,mae,2,0.05,8.70612,21.973793
46,mae,2,0.075,10.240595,19.572697
46,mae,2,0.1,11.780283,17.945183
46,mae,2,0.15,13.842157,15.203386
46,mse,2,0.05,5.895232,27.690287
46,mse,2,0.075,7.349511,22.235031
46,mse,2,0.1,9.479241,18.733734
46,mse,2,0.15,12.470167,13.677618
46,mae,3,0.05,8.578682,21.71637
46,mae,3,0.075,10.735388,19.011364
46,mae,3,0.1,11.680397,17.607586
46,mae,3,0.15,14.158962,14.968925
46,mse,3,0.05,5.622256,27.410091
46,mse,3,0.075,8.021364,21.3501
46,mse,3,0.1,9.42371,18.206192
46,mse,3,0.15,13.027416,13.111616
46,mae,4,0.05,8.96149,21.830503
46,mae,4,0.075,11.316013,18.868872
46,mae,4,0.1,12.604193,17.435841
46,mae,4,0.15,15.445998,14.378123
46,mse,4,0.05,6.181105,27.05327
46,mse,4,0.075,9.007292,20.043804
46,mse,4,0.1,10.660192,16.864323
46,mse,4,0.15,15.149153,11.495765
46,mae,5,0.05,9.290705,21.493296
46,mae,5,0.075,11.738754,18.644028
46,mae,5,0.1,12.897677,16.991848
46,mae,5,0.15,15.78712,14.208956
46,mse,5,0.05,6.639028,26.196739
46,mse,5,0.075,9.451986,19.624088
46,mse,5,0.1,11.040503,16.23103
46,mse,5,0.15,15.706507,11.246778
46,mae,6,0.05,8.524567,21.860186
46,mae,6,0.075,11.101693,18.964947
46,mae,6,0.1,12.392412,17.590302
46,mae,6,0.15,15.311333,15.072693
46,mse,6,0.05,5.463431,26.895613
46,mse,6,0.075,8.325001,19.718599
46,mse,6,0.1,10.086609,16.818619
46,mse,6,0.15,14.861153,12.429388
46,mae,7,0.05,8.598583,21.74613
46,mae,7,0.075,11.104806,18.954615
46,mae,7,0.1,12.58663,17.602371
46,mae,7,0.15,15.0604,15.107961
46,mse,7,0.05,5.639804,26.717873
46,mse,7,0.075,8.372884,20.097458
46,mse,7,0.1,10.475391,17.319811
46,mse,7,0.15,14.393502,12.950087
46,mae,8,0.05,9.095333,21.102547
46,mae,8,0.075,11.278706,19.025894
46,mae,8,0.1,12.437202,17.296101
46,mae,8,0.15,15.335684,14.657986
46,mse,8,0.05,5.892856,25.042013
46,mse,8,0.075,8.378029,20.225952
46,mse,8,0.1,9.922424,16.70458
46,mse,8,0.15,14.355159,12.024821
46,mae,9,0.05,8.814817,21.297287
46,mae,9,0.075,11.244794,19.312412
46,mae,9,0.1,12.415594,17.960781
46,mae,9,0.15,15.434007,15.279565
46,mse,9,0.05,5.380013,25.78648
46,mse,9,0.075,8.383672,21.324688
46,mse,9,0.1,10.098239,18.394968
46,mse,9,0.15,14.887963,13.24286
46,mae,10,0.05,8.692919,21.66996
46,mae,10,0.075,11.213181,18.638256
46,mae,10,0.1,12.810759,17.520538
46,mae,10,0.15,15.564653,15.044367
46,mse,10,0.05,5.307731,27.108803
46,mse,10,0.075,8.216798,20.010101
46,mse,10,0.1,10.363794,17.693357
46,mse,10,0.15,14.735525,13.163679
46,mae,11,0.05,8.164779,21.803482
46,mae,11,0.075,10.94532,19.28075
46,mae,11,0.1,12.664777,18.14703
46,mae,11,0.15,15.358053,15.774483
46,mse,11,0.05,4.987864,27.172703
46,mse,11,0.075,8.190736,21.175766
46,mse,11,0.1,10.364477,18.704201
46,mse,11,0.15,14.751033,14.38954
46,mae,12,0.05,7.636112,22.450062
46,mae,12,0.075,9.929286,20.143826
46,mae,12,0.1,11.402176,18.834911
46,mae,12,0.15,14.562628,15.760619
46,mse,12,0.05,4.367398,28.774483
46,mse,12,0.075,6.983979,23.305016
46,mse,12,0.1,8.882948,20.343456
46,mse,12,0.15,14.245064,14.406137
46,mae,13,0.05,8.592167,22.252064
46,mae,13,0.075,10.829122,19.600071
46,mae,13,0.1,12.190516,18.35393
46,mae,13,0.15,14.69692,15.495865
46,mse,13,0.05,5.809286,27.861919
46,mse,13,0.075,8.298774,21.851927
46,mse,13,0.1,10.06839,19.214317
46,mse,13,0.15,13.920839,13.611507
46,mae,14,0.05,8.197439,22.239231
46,mae,14,0.075,10.401764,19.666525
46,mae,14,0.1,12.057611,18.164494
46,mae,14,0.15,14.760422,15.332544
46,mse,14,0.05,5.016879,28.200239
46,mse,14,0.075,7.448045,22.105745
46,mse,14,0.1,10.157942,19.112431
46,mse,14,0.15,14.077852,13.629134
46,mae,15,0.05,8.620359,22.046333
46,mae,15,0.075,10.418591,19.854988
46,mae,15,0.1,12.085332,18.494162
46,mae,15,0.15,14.465389,15.574989
46,mse,15,0.05,5.349385,27.106602
46,mse,15,0.075,7.741561,22.442989
46,mse,15,0.1,9.974916,19.319061
46,mse,15,0.15,13.753372,14.012637
46,mae,16,0.05,8.210711,22.353611
46,mae,16,0.075,10.659018,19.998398
46,mae,16,0.1,12.106138,18.353844
46,mae,16,0.15,14.807118,15.639376
46,mse,16,0.05,5.242315,28.654253
46,mse,16,0.075,8.039575,23.377665
46,mse,16,0.1,10.385946,19.58025
46,mse,16,0.15,14.534878,14.605835
46,mae,17,0.05,7.874034,22.657848
46,mae,17,0.075,10.731705,19.318298
46,mae,17,0.1,12.060342,18.131451
46,mae,17,0.15,14.151661,15.106421
46,mse,17,0.05,4.776994,29.885218
46,mse,17,0.075,8.449919,21.809309
46,mse,17,0.1,10.228343,19.379932
46,mse,17,0.15,13.330484,13.675471
46,mae,18,0.05,8.344693,21.643227
46,mae,18,0.075,10.727377,19.207462
46,mae,18,0.1,11.662767,17.772316
46,mae,18,0.15,14.613817,14.839558
46,mse,18,0.05,5.244723,26.654709
46,mse,18,0.075,7.913548,21.452902
46,mse,18,0.1,9.263755,18.326401
46,mse,18,0.15,13.846024,12.836199
46,mae,19,0.05,8.040642,22.945194
46,mae,19,0.075,10.034626,20.065769
46,mae,19,0.1,11.435098,18.726627
46,mae,19,0.15,13.987301,15.407675
46,mse,19,0.05,5.104854,29.861908
46,mse,19,0.075,6.979983,23.15519
46,mse,19,0.1,9.198544,20.468136
46,mse,19,0.15,12.537507,13.880741
46,mae,20,0.05,8.562293,22.514223
46,mae,20,0.075,10.6894,19.873009
46,mae,20,0.1,11.689469,18.090355
46,mae,20,0.15,14.271713,15.304113
46,mse,20,0.05,5.53019,29.139229
46,mse,20,0.075,8.489973,22.880386
46,mse,20,0.1,9.523525,19.108406
46,mse,20,0.15,13.085608,13.863285
46,mae,21,0.05,9.081167,22.006767
46,mae,21,0.075,11.392525,19.236477
46,mae,21,0.1,12.270678,17.805573
46,mae,21,0.15,14.603855,14.972895
46,mse,21,0.05,6.599083,27.519318
46,mse,21,0.075,9.594871,21.471989
46,mse,21,0.1,10.748964,18.465084
46,mse,21,0.15,14.038316,12.929888
46,mae,22,0.05,9.066912,22.82753
46,mae,22,0.075,11.120434,19.591677
46,mae,22,0.1,12.156029,18.022339
46,mae,22,0.15,14.501503,15.320461
46,mse,22,0.05,6.834733,30.266117
46,mse,22,0.075,9.078955,22.368647
46,mse,22,0.1,10.512466,19.023022
46,mse,22,0.15,13.753801,13.778307
46,mae,23,0.05,8.818857,22.463343
46,mae,23,0.075,10.825594,19.687675
46,mae,23,0.1,12.089493,18.355753
46,mae,23,0.15,14.28261,16.311676
46,mse,23,0.05,6.38454,28.798838
46,mse,23,0.075,8.919237,22.363649
46,mse,23,0.1,10.571452,19.583183
46,mse,23,0.15,13.742482,15.651794
47,mae,0,0.05,10.187496,20.118565
47,mae,0,0.075,12.251857,18.099485
47,mae,0,0.1,13.336514,16.927361
47,mae,0,0.15,15.767867,14.340981
47,mse,0,0.05,8.334952,23.307777
47,mse,0,0.075,11.197138,18.682871
47,mse,0,0.1,12.653387,16.397694
47,mse,0,0.15,16.430189,11.802615
47,mae,1,0.05,10.066036,21.114683
47,mae,1,0.075,11.699419,18.743553
47,mae,1,0.1,12.823906,17.513325
47,mae,1,0.15,15.615945,14.985332
47,mse,1,0.05,8.536139,25.571362
47,mse,1,0.075,10.367686,20.062725
47,mse,1,0.1,11.945427,17.438963
47,mse,1,0.15,16.171024,12.896107
47,mae,2,0.05,10.085819,20.484203
47,mae,2,0.075,11.954788,18.338232
47,mae,2,0.1,12.730071,17.33536
47,mae,2,0.15,15.072125,14.553579
47,mse,2,0.05,8.286173,23.835373
47,mse,2,0.075,10.459066,19.204975
47,mse,2,0.1,11.438079,17.195364
47,mse,2,0.15,15.078386,12.168652
47,mae,3,0.05,10.021842,20.360432
47,mae,3,0.075,11.801386,18.072231
47,mae,3,0.1,12.784286,17.078821
47,mae,3,0.15,15.225025,14.327583
47,mse,3,0.05,8.197631,23.722229
47,mse,3,0.075,10.13796,18.304085
47,mse,3,0.1,11.559072,16.40176
47,mse,3,0.15,15.36451,11.639683
47,mae,4,0.05,10.453974,20.052528
47,mae,4,0.075,12.710608,17.620176
47,mae,4,0.1,13.747353,16.389561
47,mae,4,0.15,16.017599,14.138597
47,mse,4,0.05,8.396301,22.728136
47,mse,4,0.075,11.242526,17.426691
47,mse,4,0.1,12.675928,14.973812
47,mse,4,0.15,16.478897,11.208488
47,mae,5,0.05,10.660509,20.06731
47,mae,5,0.075,12.825203,17.681313
47,mae,5,0.1,13.898138,16.23896
47,mae,5,0.15,16.433819,13.624693
47,mse,5,0.05,8.591163,22.493446
47,mse,5,0.075,11.526759,17.449875
47,mse,5,0.1,12.912815,14.754766
47,mse,5,0.15,17.133488,10.455082
47,mae,6,0.05,9.853795,20.281021
47,mae,6,0.075,12.329607,17.666809
47,mae,6,0.1,13.497887,16.376112
47,mae,6,0.15,15.991348,14.177856
47,mse,6,0.05,7.56542,22.796478
47,mse,6,0.075,10.894541,17.427832
47,mse,6,0.1,12.359066,14.914952
47,mse,6,0.15,16.305391,11.328749
47,mae,7,0.05,10.097424,20.28154
47,mae,7,0.075,12.675301,17.901949
47,mae,7,0.1,13.682503,16.612364
47,mae,7,0.15,15.781943,14.219
47,mse,7,0.05,7.918086,22.712742
47,mse,7,0.075,10.961733,17.907181
47,mse,7,0.1,12.320166,15.381127
47,mse,7,0.15,15.475075,11.444874
47,mae,8,0.05,9.244923,20.54838
47,mae,8,0.075,12.131805,18.323206
47,mae,8,0.1,13.324522,17.179508
47,mae,8,0.15,15.65201,14.430585
47,mse,8,0.05,6.677465,23.317122
47,mse,8,0.075,10.347754,18.794819
47,mse,8,0.1,11.69854,16.485161
47,mse,8,0.15,15.312599,11.636252
47,mae,9,0.05,8.763827,21.558521
47,mae,9,0.075,10.952265,19.337826
47,mae,9,0.1,12.310175,18.039692
47,mae,9,0.15,14.99563,15.85186
47,mse,9,0.05,5.372718,26.616156
47,mse,9,0.075,8.002625,21.658169
47,mse,9,0.1,9.608534,18.982191
47,mse,9,0.15,13.743317,15.002885
47,mae,10,0.05,8.867312,20.893764
47,mae,10,0.075,11.009174,19.394543
47,mae,10,0.1,12.108966,18.109043
47,mae,10,0.15,15.040041,15.608298
47,mse,10,0.05,6.037838,24.829275
47,mse,10,0.075,8.47284,21.766094
47,mse,10,0.1,9.990741,18.980618
47,mse,10,0.15,14.310121,14.63866
47,mae,11,0.05,9.225262,21.082182
47,mae,11,0.075,11.669012,18.443892
47,mae,11,0.1,12.847973,17.035488
47,mae,11,0.15,15.384295,14.603819
47,mse,11,0.05,6.445024,24.684599
47,mse,11,0.075,9.315673,19.028145
47,mse,11,0.1,10.981752,16.217514
47,mse,11,0.15,14.972166,12.086149
47,mae,12,0.05,8.50419,21.806107
47,mae,12,0.075,10.767606,19.279417
47,mae,12,0.1,12.141185,18.122383
47,mae,12,0.15,14.576836,15.73147
47,mse,12,0.05,5.747734,26.342108
47,mse,12,0.075,8.392412,20.915081
47,mse,12,0.1,10.024237,18.636616
47,mse,12,0.15,13.73039,14.485275
47,mae,13,0.05,9.227764,20.836046
47,mae,13,0.075,11.95682,17.809904
47,mae,13,0.1,13.493712,16.731127
47,mae,13,0.15,15.513956,14.567375
47,mse,13,0.05,6.763007,23.831367
47,mse,13,0.075,10.122341,17.667923
47,mse,13,0.1,12.407409,15.710642
47,mse,13,0.15,15.377707,12.021088
47,mae,14,0.05,9.40246,21.108593
47,mae,14,0.075,11.409777,18.761429
47,mae,14,0.1,13.052979,17.330963
47,mae,14,0.15,15.043118,15.203714
47,mse,14,0.05,6.729247,24.706242
47,mse,14,0.075,9.199345,19.582321
47,mse,14,0.1,11.593283,16.914948
47,mse,14,0.15,14.284666,13.327668
47,mae,15,0.05,9.650209,20.870552
47,mae,15,0.075,12.483562,18.358829
47,mae,15,0.1,13.539099,17.060951
47,mae,15,0.15,15.902185,14.121346
47,mse,15,0.05,7.220754,24.222691
47,mse,15,0.075,11.148805,18.89559
47,mse,15,0.1,12.985182,16.399929
47,mse,15,0.15,16.306652,11.394348
47,mae,16,0.05,9.233744,21.592897
47,mae,16,0.075,11.894278,18.559731
47,mae,16,0.1,13.322311,16.76379
47,mae,16,0.15,15.800859,14.267789
47,mse,16,0.05,6.455258,26.170586
47,mse,16,0.075,10.314316,19.294037
47,mse,16,0.1,12.498003,15.856874
47,mse,16,0.15,16.241566,11.650126
47,mae,17,0.05,8.971045,21.671547
47,mae,17,0.075,11.170919,18.731953
47,mae,17,0.1,12.722657,17.33283
47,mae,17,0.15,15.698101,14.073335
47,mse,17,0.05,5.846301,26.573593
47,mse,17,0.075,8.59277,20.471424
47,mse,17,0.1,11.169988,17.675999
47,mse,17,0.15,15.578991,11.655142
47,mae,18,0.05,8.114715,22.097961
47,mae,18,0.075,10.526327,19.802856
47,mae,18,0.1,11.964846,17.693237
47,mae,18,0.15,15.07091,14.897509
47,mse,18,0.05,4.897182,28.13937
47,mse,18,0.075,7.823732,22.802822
47,mse,18,0.1,9.888938,18.182514
47,mse,18,0.15,14.382037,13.145967
47,mae,19,0.05,8.906376,22.265776
47,mae,19,0.075,10.968019,18.851435
47,mae,19,0.1,12.041696,17.098745
47,mae,19,0.15,14.325859,14.729153
47,mse,19,0.05,6.168107,28.377068
47,mse,19,0.075,8.973877,20.324825
47,mse,19,0.1,10.519761,16.923738
47,mse,19,0.15,13.602314,12.804773
47,mae,20,0.05,9.654584,20.52573
47,mae,20,0.075,12.013863,18.062191
47,mae,20,0.1,12.588786,16.698402
47,mae,20,0.15,15.299129,14.052612
47,mse,20,0.05,7.530743,23.644276
47,mse,20,0.075,10.536659,18.370132
47,mse,20,0.1,11.16266,15.701336
47,mse,20,0.15,15.321272,11.204408
47,mae,21,0.05,9.60022,20.66713
47,mae,21,0.075,11.791082,17.920582
47,mae,21,0.1,13.263819,16.559631
47,mae,21,0.15,15.6717,13.665934
47,mse,21,0.05,7.736752,24.207943
47,mse,21,0.075,10.451856,18.168596
47,mse,21,0.1,12.391232,15.544851
47,mse,21,0.15,16.05143,10.62828
47,mae,22,0.05,9.641281,20.695892
47,mae,22,0.075,11.706005,17.575401
47,mae,22,0.1,13.38264,16.29705
47,mae,22,0.15,15.476166,14.261084
47,mse,22,0.05,7.857684,24.666714
47,mse,22,0.075,10.088005,17.543213
47,mse,22,0.1,12.37364,15.194789
47,mse,22,0.15,15.678116,11.875569
47,mae,23,0.05,9.95306,21.052763
47,mae,23,0.075,12.215396,18.366783
47,mae,23,0.1,13.431154,16.717445
47,mae,23,0.15,15.660914,14.346057
47,mse,23,0.05,7.848059,24.993122
47,mse,23,0.075,10.600147,19.55117
47,mse,23,0.1,12.455353,16.124868
47,mse,23,0.15,16.133841,12.033586
48,mae,0,0.05,10.099694,21.524847
48,mae,0,0.075,13.245407,18.727213
48,mae,0,0.1,14.417072,17.691992
48,mae,0,0.15,16.66293,15.157919
48,mse,0,0.05,7.936621,26.983658
48,mse,0,0.075,12.160547,20.572075
48,mse,0,0.1,14.250934,18.340981
48,mse,0,0.15,18.433201,13.645989
48,mae,1,0.05,9.595147,22.935421
48,mae,1,0.075,12.215351,20.496246
48,mae,1,0.1,13.299706,19.606133
48,mae,1,0.15,15.586578,16.888971
48,mse,1,0.05,7.780194,31.192209
48,mse,1,0.075,10.967139,24.800514
48,mse,1,0.1,12.625121,22.768686
48,mse,1,0.15,16.70785,17.037895
48,mae,2,0.05,9.876987,23.564537
48,mae,2,0.075,11.966354,21.278391
48,mae,2,0.1,12.95001,19.993229
48,mae,2,0.15,15.851531,17.580975
48,mse,2,0.05,8.373836,32.689613
48,mse,2,0.075,10.995178,26.691217
48,mse,2,0.1,12.301405,23.504511
48,mse,2,0.15,17.050701,18.043194
48,mae,3,0.05,9.787739,23.648033
48,mae,3,0.075,11.698613,20.816591
48,mae,3,0.1,13.183734,19.539057
48,mae,3,0.15,15.439871,16.375809
48,mse,3,0.05,7.938971,32.942764
48,mse,3,0.075,10.350822,25.870911
48,mse,3,0.1,12.466759,22.744316
48,mse,3,0.15,16.021942,15.946999
48,mae,4,0.05,9.586845,22.862644
48,mae,4,0.075,11.691679,20.525497
48,mae,4,0.1,13.195944,18.75576
48,mae,4,0.15,15.924753,15.979486
48,mse,4,0.05,7.472114,30.726917
48,mse,4,0.075,9.892828,24.775469
48,mse,4,0.1,12.041324,20.52705
48,mse,4,0.15,16.17309,15.004932
48,mae,5,0.05,9.427258,22.732397
48,mae,5,0.075,11.973437,19.488379
48,mae,5,0.1,13.953787,17.771095
48,mae,5,0.15,16.571918,15.335681
48,mse,5,0.05,7.19729,30.496162
48,mse,5,0.075,9.932199,22.290998
48,mse,5,0.1,12.732368,18.314594
48,mse,5,0.15,17.187393,13.561335
48,mae,6,0.05,9.480606,23.090805
48,mae,6,0.075,12.299857,20.074766
48,mae,6,0.1,13.514357,18.706007
48,mae,6,0.15,16.408859,15.451466
48,mse,6,0.05,7.796815,31.208437
48,mse,6,0.075,11.141199,23.60939
48,mse,6,0.1,12.675843,20.377052
48,mse,6,0.15,17.397858,14.073216
48,mae,7,0.05,9.905325,22.484491
48,mae,7,0.075,12.794708,19.598183
48,mae,7,0.1,14.329958,18.133324
48,mae,7,0.15,17.17149,15.457226
48,mse,7,0.05,7.726501,30.014143
48,mse,7,0.075,11.197271,22.641893
48,mse,7,0.1,13.608771,19.468166
48,mse,7,0.15,18.197027,14.086586
48,mae,8,0.05,8.859071,22.869738
48,mae,8,0.075,12.443372,20.475218
48,mae,8,0.1,13.760571,18.917833
48,mae,8,0.15,16.332144,15.983744
48,mse,8,0.05,5.478499,30.153118
48,mse,8,0.075,10.661266,24.344395
48,mse,8,0.1,12.731852,20.855919
48,mse,8,0.15,16.720507,15.234739
48,mae,9,0.05,9.427824,23.628109
48,mae,9,0.075,12.327684,20.435678
48,mae,9,0.1,13.738426,18.725666
48,mae,9,0.15,16.85684,15.516886
48,mse,9,0.05,6.322191,33.172501
48,mse,9,0.075,10.054232,24.474281
