batch_index,metric,tau,area,comp,suff
47,mse,5,0.15,4.969031,28.780222
47,mae,6,0.05,3.410773,26.100277
47,mae,6,0.075,4.409497,25.177368
47,mae,6,0.1,5.038711,24.532291
47,mae,6,0.15,6.843991,22.792667
47,mse,6,0.05,0.974764,39.117729
47,mse,6,0.075,1.54221,36.653828
47,mse,6,0.1,1.965883,35.013397
47,mse,6,0.15,3.388982,30.715313
47,mae,7,0.05,3.294029,26.09354
47,mae,7,0.075,4.273321,25.378239
47,mae,7,0.1,4.67094,25.017069
47,mae,7,0.15,5.477689,24.048046
47,mse,7,0.05,1.077055,39.659218
47,mse,7,0.075,1.535453,37.676476
47,mse,7,0.1,1.769144,36.764263
47,mse,7,0.15,2.389087,34.299889
47,mae,8,0.05,3.158017,26.542057
47,mae,8,0.075,4.222935,25.62368
47,mae,8,0.1,4.725156,25.095991
47,mae,8,0.15,6.26153,23.907026
47,mse,8,0.05,1.068653,41.191948
47,mse,8,0.075,1.504949,38.44783
47,mse,8,0.1,1.805764,36.921944
47,mse,8,0.15,2.870767,33.665794
47,mae,9,0.05,3.688933,26.879545
47,mae,9,0.075,4.528533,25.958439
47,mae,9,0.1,4.924575,25.600647
47,mae,9,0.15,6.546264,24.229439
47,mse,9,0.05,1.240882,41.945396
47,mse,9,0.075,1.71946,39.502178
47,mse,9,0.1,1.955245,38.506035
47,mse,9,0.15,3.141209,34.660843
47,mae,10,0.05,4.524437,25.766499
47,mae,10,0.075,5.520023,24.870739
47,mae,10,0.1,6.461572,24.071835
47,mae,10,0.15,8.304196,22.458643
47,mse,10,0.05,2.235615,38.346607
47,mse,10,0.075,2.86119,35.808834
47,mse,10,0.1,3.516687,33.75494
47,mse,10,0.15,5.58422,29.629768
47,mae,11,0.05,4.778117,26.052811
47,mae,11,0.075,5.226275,25.023685
47,mae,11,0.1,6.785782,23.574753
47,mae,11,0.15,7.70247,22.609322
47,mse,11,0.05,1.933914,39.232906
47,mse,11,0.075,2.199987,36.339127
47,mse,11,0.1,4.392654,32.313652
47,mse,11,0.15,5.153031,30.126446
47,mae,12,0.05,3.42397,26.511129
47,mae,12,0.075,7.231248,24.35907
47,mae,12,0.1,7.998364,22.726223
47,mae,12,0.15,8.978161,21.959812
47,mse,12,0.05,1.067366,41.448639
47,mse,12,0.075,4.988489,35.028488
47,mse,12,0.1,5.977026,30.437157
47,mse,12,0.15,6.92648,28.60107
47,mae,13,0.05,5.507517,24.835239
47,mae,13,0.075,7.036879,23.763626
47,mae,13,0.1,7.681749,23.337086
47,mae,13,0.15,8.485649,22.232403
47,mse,13,0.05,2.77711,35.720722
47,mse,13,0.075,4.290947,32.96059
47,mse,13,0.1,4.846807,31.828873
47,mse,13,0.15,5.578968,29.004662
47,mae,14,0.05,3.98693,25.681742
47,mae,14,0.075,4.927953,24.867872
47,mae,14,0.1,5.455206,24.189308
47,mae,14,0.15,7.038099,22.980068
47,mse,14,0.05,1.367034,38.175789
47,mse,14,0.075,2.081561,36.153015
47,mse,14,0.1,2.488746,34.282383
47,mse,14,0.15,3.732611,31.352861
47,mae,15,0.05,3.254837,25.850788
47,mae,15,0.075,4.509537,25.102123
47,mae,15,0.1,4.878554,24.713932
47,mae,15,0.15,5.702482,23.778524
47,mse,15,0.05,0.949151,39.126598
47,mse,15,0.075,1.722241,37.082745
47,mse,15,0.1,1.945482,36.143021
47,mse,15,0.15,2.572688,33.845078
47,mae,16,0.05,3.177495,26.81547
47,mae,16,0.075,4.095077,25.866486
47,mae,16,0.1,4.649261,25.393116
47,mae,16,0.15,6.234249,23.911102
47,mse,16,0.05,0.976096,41.503071
47,mse,16,0.075,1.462473,38.58213
47,mse,16,0.1,1.800567,37.023685
47,mse,16,0.15,2.942382,33.176392
47,mae,17,0.05,3.078534,26.953354
47,mae,17,0.075,4.138879,26.023766
47,mae,17,0.1,4.615283,25.62081
47,mae,17,0.15,6.168895,24.355579
47,mse,17,0.05,0.964143,42.061371
47,mse,17,0.075,1.554749,39.331657
47,mse,17,0.1,1.829418,38.123573
47,mse,17,0.15,2.975423,34.727005
47,mae,18,0.05,4.259016,25.562729
47,mae,18,0.075,5.394047,24.743004
47,mae,18,0.1,6.108756,24.114357
47,mae,18,0.15,8.061467,22.626711
47,mse,18,0.05,2.041532,38.11882
47,mse,18,0.075,2.733661,35.671482
47,mse,18,0.1,3.23525,34.221355
47,mse,18,0.15,5.302226,29.996649
47,mae,19,0.05,5.030814,25.530151
47,mae,19,0.075,5.385209,24.406044
47,mae,19,0.1,7.045106,23.279512
47,mae,19,0.15,7.868894,22.333633
47,mse,19,0.05,1.911546,37.664513
47,mse,19,0.075,2.152731,34.582123
47,mse,19,0.1,4.255457,31.751896
47,mse,19,0.15,4.914289,29.556593
47,mae,20,0.05,3.150373,26.315096
47,mae,20,0.075,7.675045,24.630505
47,mae,20,0.1,8.481901,23.016985
47,mae,20,0.15,9.286137,22.214546
47,mse,20,0.05,0.89132,40.303986
47,mse,20,0.075,5.317514,35.956383
47,mse,20,0.1,6.419168,31.239288
47,mse,20,0.15,7.212123,29.346996
47,mae,21,0.05,6.284028,24.330853
47,mae,21,0.075,7.278126,23.489681
47,mae,21,0.1,7.891904,23.00959
47,mae,21,0.15,8.89316,21.840023
47,mse,21,0.05,3.807075,34.726494
47,mse,21,0.075,4.685602,32.786659
47,mse,21,0.1,5.211286,31.57271
47,mse,21,0.15,6.127994,28.558502
47,mae,22,0.05,3.855896,26.289341
47,mae,22,0.075,4.967015,25.434273
47,mae,22,0.1,5.438368,24.667652
47,mae,22,0.15,7.169851,23.231976
47,mse,22,0.05,1.226665,40.355125
47,mse,22,0.075,2.034641,38.307095
47,mse,22,0.1,2.367381,36.065739
47,mse,22,0.15,3.870588,32.576157
47,mae,23,0.05,3.391534,26.279572
47,mae,23,0.075,4.324121,25.438541
47,mae,23,0.1,4.732099,25.009541
47,mae,23,0.15,5.756031,24.036175
47,mse,23,0.05,1.23947,40.86647
47,mse,23,0.075,1.767279,38.593922
47,mse,23,0.1,1.979235,37.501106
47,mse,23,0.15,2.654254,34.991776
48,mae,0,0.05,5.28033,27.574478
48,mae,0,0.075,6.363302,26.669456
48,mae,0,0.1,7.044859,26.141108
48,mae,0,0.15,8.468909,24.85042
48,mse,0,0.05,2.846288,45.41246
48,mse,0,0.075,3.633231,42.997437
48,mse,0,0.1,4.148474,41.500511
48,mse,0,0.15,5.560894,37.611008
48,mae,1,0.05,3.24154,28.536818
48,mae,1,0.075,4.909288,26.929659
48,mae,1,0.1,5.668344,26.181408
48,mae,1,0.15,7.698453,25.236322
48,mse,1,0.05,0.91704,47.222275
48,mse,1,0.075,2.100343,42.264191
48,mse,1,0.1,2.643317,40.263771
48,mse,1,0.15,4.398657,37.925728
48,mae,2,0.05,4.748376,26.723803
48,mae,2,0.075,6.455575,26.025364
48,mae,2,0.1,6.897418,25.67963
48,mae,2,0.15,8.334293,24.470783
48,mse,2,0.05,1.889997,41.672218
48,mse,2,0.075,3.92223,39.636963
48,mse,2,0.1,4.285944,38.681957
48,mse,2,0.15,5.560298,35.568905
48,mae,3,0.05,4.090042,27.653862
48,mae,3,0.075,5.803926,26.825874
48,mae,3,0.1,6.739866,26.175488
48,mae,3,0.15,8.260807,25.063679
48,mse,3,0.05,2.240306,44.785088
48,mse,3,0.075,3.495814,42.227386
48,mse,3,0.1,4.266263,40.516731
48,mse,3,0.15,5.682136,37.339355
48,mae,4,0.05,5.482595,27.051926
48,mae,4,0.075,7.705471,25.435284
48,mae,4,0.1,8.45391,24.722595
48,mae,4,0.15,9.931981,23.571888
48,mse,4,0.05,2.265936,42.739212
48,mse,4,0.075,4.816182,38.5149
48,mse,4,0.1,5.585005,36.732414
48,mse,4,0.15,7.464066,33.804234
48,mae,5,0.05,4.932584,27.685404
48,mae,5,0.075,5.534527,26.661917
48,mae,5,0.1,6.166673,25.980267
48,mae,5,0.15,7.352597,24.809938
48,mse,5,0.05,2.992951,45.229759
48,mse,5,0.075,3.278162,41.934219
48,mse,5,0.1,3.674172,39.853146
48,mse,5,0.15,4.58858,36.621536
48,mae,6,0.05,3.652537,28.110188
48,mae,6,0.075,5.383986,26.879688
48,mae,6,0.1,5.975578,26.364822
48,mae,6,0.15,7.022004,25.29554
48,mse,6,0.05,1.486223,46.343636
48,mse,6,0.075,2.552143,42.639576
48,mse,6,0.1,2.915278,41.147671
48,mse,6,0.15,3.872257,38.254906
48,mae,7,0.05,3.538516,28.141853
48,mae,7,0.075,6.236733,25.891615
48,mae,7,0.1,7.015101,25.458561
48,mae,7,0.15,8.516819,24.497492
48,mse,7,0.05,1.180561,46.792706
48,mse,7,0.075,3.697163,39.31675
48,mse,7,0.1,4.250092,38.111267
48,mse,7,0.15,5.475875,35.518654
48,mae,8,0.05,4.938112,27.531841
48,mae,8,0.075,6.042967,26.583387
48,mae,8,0.1,6.455097,26.187557
48,mae,8,0.15,7.733912,25.412388
48,mse,8,0.05,2.902006,45.023136
48,mse,8,0.075,3.643709,41.937469
48,mse,8,0.1,3.933289,40.731972
48,mse,8,0.15,5.123805,38.334274
48,mae,9,0.05,3.058635,28.66259
48,mae,9,0.075,5.460023,27.056932
48,mae,9,0.1,6.290287,26.378605
48,mae,9,0.15,8.059082,25.349932
48,mse,9,0.05,0.840436,48.291084
48,mse,9,0.075,2.809618,43.224884
48,mse,9,0.1,3.526151,41.562592
48,mse,9,0.15,5.022494,38.86932
48,mae,10,0.05,5.125796,26.668308
48,mae,10,0.075,6.191843,26.042839
48,mae,10,0.1,6.645251,25.703693
48,mae,10,0.15,8.05353,24.634899
48,mse,10,0.05,2.215523,41.974087
48,mse,10,0.075,3.165062,40.2663
48,mse,10,0.1,3.491633,39.359337
48,mse,10,0.15,4.839996,36.434387
48,mae,11,0.05,4.25176,27.605522
48,mae,11,0.075,5.688437,26.911423
48,mae,11,0.1,6.486228,26.300549
48,mae,11,0.15,7.840456,25.06694
48,mse,11,0.05,2.446467,44.888702
48,mse,11,0.075,3.447515,42.636551
48,mse,11,0.1,4.088282,41.022301
48,mse,11,0.15,5.338553,37.589737
48,mae,12,0.05,5.248207,27.347166
48,mae,12,0.075,7.469767,25.706749
48,mae,12,0.1,8.0654,25.061005
48,mae,12,0.15,9.722707,23.920235
48,mse,12,0.05,2.306387,43.676109
48,mse,12,0.075,4.891635,38.932575
48,mse,12,0.1,5.535127,37.279758
48,mse,12,0.15,7.361098,34.147972
48,mae,13,0.05,4.740947,27.913609
48,mae,13,0.075,5.63563,26.809654
48,mae,13,0.1,6.20623,26.218016
48,mae,13,0.15,7.281796,25.041483
48,mse,13,0.05,2.713065,45.655132
48,mse,13,0.075,3.440972,42.209766
48,mse,13,0.1,3.86168,40.305382
48,mse,13,0.15,4.828898,36.905754
48,mae,14,0.05,3.816338,27.795479
48,mae,14,0.075,5.430914,26.705166
48,mae,14,0.1,5.934857,26.055609
48,mae,14,0.15,7.230814,24.798813
48,mse,14,0.05,1.577353,45.631111
48,mse,14,0.075,2.56779,42.165176
48,mse,14,0.1,2.914498,40.233143
48,mse,14,0.15,4.175403,36.782455
48,mae,15,0.05,3.916125,27.558369
48,mae,15,0.075,6.747406,25.245096
48,mae,15,0.1,7.407423,24.784353
48,mae,15,0.15,8.970245,23.690434
48,mse,15,0.05,1.316576,44.715183
48,mse,15,0.075,4.245888,37.525925
48,mse,15,0.1,4.744301,36.233307
48,mse,15,0.15,6.286612,33.350479
48,mae,16,0.05,4.573754,27.484253
48,mae,16,0.075,5.973012,26.203068
48,mae,16,0.1,6.561107,25.777409
48,mae,16,0.15,7.808893,24.857431
48,mse,16,0.05,2.507874,44.406441
48,mse,16,0.075,3.570426,40.325893
48,mse,16,0.1,4.120113,39.088326
48,mse,16,0.15,5.333545,36.637589
48,mae,17,0.05,3.337021,28.627466
48,mae,17,0.075,5.405782,26.954308
48,mae,17,0.1,6.025948,26.259808
48,mae,17,0.15,7.718431,25.234764
48,mse,17,0.05,0.962979,48.21627
48,mse,17,0.075,2.94064,42.811501
48,mse,17,0.1,3.405368,41.123333
48,mse,17,0.15,4.93604,38.322372
48,mae,18,0.05,4.502563,27.586384
48,mae,18,0.075,5.855911,27.026485
48,mae,18,0.1,6.207055,26.735006
48,mae,18,0.15,7.530058,25.506702
48,mse,18,0.05,1.677693,45.152802
48,mse,18,0.075,3.007906,43.56638
48,mse,18,0.1,3.297086,42.747303
48,mse,18,0.15,4.426209,39.298569
48,mae,19,0.05,4.26814,28.302799
48,mae,19,0.075,5.653273,27.609833
48,mae,19,0.1,6.239444,27.072971
48,mae,19,0.15,7.505931,25.961643
48,mse,19,0.05,2.003366,47.03714
48,mse,19,0.075,2.942011,44.746296
48,mse,19,0.1,3.362051,43.057838
48,mse,19,0.15,4.450768,40.017967
48,mae,20,0.05,5.398179,27.29351
48,mae,20,0.075,7.470431,25.732742
48,mae,20,0.1,7.844179,25.164862
48,mae,20,0.15,9.295517,24.04648
48,mse,20,0.05,2.397505,43.83284
48,mse,20,0.075,4.447248,39.079834
48,mse,20,0.1,4.791598,37.551941
48,mse,20,0.15,6.443296,34.581326
48,mae,21,0.05,4.712564,27.740784
48,mae,21,0.075,5.765801,26.874298
48,mae,21,0.1,6.297452,26.313816
48,mae,21,0.15,7.434743,25.260931
48,mse,21,0.05,2.148204,45.073544
48,mse,21,0.075,2.90219,42.322067
48,mse,21,0.1,3.264007,40.512428
48,mse,21,0.15,4.174346,37.607918
48,mae,22,0.05,3.924921,27.868202
48,mae,22,0.075,5.607191,26.770916
48,mae,22,0.1,6.137457,26.111164
48,mae,22,0.15,7.392319,25.007023
48,mse,22,0.05,1.565495,45.169186
48,mse,22,0.075,2.589647,42.006451
48,mse,22,0.1,3.034284,40.109982
48,mse,22,0.15,4.175969,37.14402
48,mae,23,0.05,4.021751,27.658195
48,mae,23,0.075,6.738316,25.174803
48,mae,23,0.1,7.578688,24.716335
48,mae,23,0.15,9.244919,23.606768
48,mse,23,0.05,1.377409,44.957092
48,mse,23,0.075,3.714902,37.503178
48,mse,23,0.1,4.388205,36.299904
48,mse,23,0.15,5.925467,33.508335
49,mae,0,0.05,3.613646,23.446041
49,mae,0,0.075,5.310382,21.903217
49,mae,0,0.1,6.178014,20.894718
49,mae,0,0.15,7.230206,19.671055
49,mse,0,0.05,1.213482,31.241219
49,mse,0,0.075,2.177802,27.684139
49,mse,0,0.1,2.810209,25.336742
49,mse,0,0.15,3.935537,22.932938
49,mae,1,0.05,3.278376,23.52607
49,mae,1,0.075,4.524766,22.449764
49,mae,1,0.1,5.069692,21.824421
49,mae,1,0.15,6.660806,20.488834
49,mse,1,0.05,1.0184,31.396366
49,mse,1,0.075,1.65357,29.047905
49,mse,1,0.1,2.032561,27.477535
49,mse,1,0.15,3.495044,24.631214
49,mae,2,0.05,4.267914,23.12751
49,mae,2,0.075,5.058604,21.962425
49,mae,2,0.1,6.003996,21.353039
49,mae,2,0.15,7.347664,20.2262
49,mse,2,0.05,2.174878,30.252941
49,mse,2,0.075,2.64259,27.345636
49,mse,2,0.1,3.399517,25.998571
49,mse,2,0.15,4.452795,24.263575
49,mae,3,0.05,4.534595,22.895309
49,mae,3,0.075,5.615541,21.802616
49,mae,3,0.1,6.281426,21.156172
49,mae,3,0.15,7.537352,20.122093
49,mse,3,0.05,1.985694,30.133137
49,mse,3,0.075,3.211264,27.474648
49,mse,3,0.1,3.730204,26.057613
49,mse,3,0.15,4.877898,24.127193
49,mae,4,0.05,5.931345,22.502483
49,mae,4,0.075,6.523039,21.315079
49,mae,4,0.1,6.881586,20.771177
49,mae,4,0.15,8.266372,19.568735
49,mse,4,0.05,3.838969,28.991108
49,mse,4,0.075,4.184883,26.112991
49,mse,4,0.1,4.433281,24.873791
49,mse,4,0.15,5.564228,22.438566
49,mae,5,0.05,4.022547,22.648249
49,mae,5,0.075,6.449334,21.355862
49,mae,5,0.1,6.861283,20.776291
49,mae,5,0.15,8.116571,19.39994
49,mse,5,0.05,1.772377,29.103123
49,mse,5,0.075,4.528112,25.860531
49,mse,5,0.1,4.587554,24.500286
49,mse,5,0.15,5.557359,21.628819
49,mae,6,0.05,5.434513,22.669386
49,mae,6,0.075,5.85628,21.600641
49,mae,6,0.1,6.147749,20.877689
49,mae,6,0.15,7.960752,19.70586
49,mse,6,0.05,3.292546,29.439802
49,mse,6,0.075,3.484834,26.868507
49,mse,6,0.1,3.686538,25.149879
49,mse,6,0.15,5.523946,22.641644
49,mae,7,0.05,4.691521,22.477722
49,mae,7,0.075,5.137358,21.865059
49,mae,7,0.1,5.431374,21.069061
49,mae,7,0.15,7.58501,19.791248
49,mse,7,0.05,2.08707,28.737761
49,mse,7,0.075,2.223907,27.438919
49,mse,7,0.1,2.38163,25.584145
49,mse,7,0.15,4.627745,22.955845
49,mae,8,0.05,3.956738,23.430984
49,mae,8,0.075,5.162286,21.777977
49,mae,8,0.1,5.835227,20.979109
49,mae,8,0.15,6.864507,19.825825
49,mse,8,0.05,1.35586,30.831059
49,mse,8,0.075,2.069819,26.831352
49,mse,8,0.1,2.524098,24.96199
49,mse,8,0.15,3.485646,22.834713
49,mae,9,0.05,3.602683,23.728458
49,mae,9,0.075,4.500981,22.574898
49,mae,9,0.1,5.087204,21.959301
49,mae,9,0.15,6.355717,20.814594
49,mse,9,0.05,1.156706,31.52198
49,mse,9,0.075,1.623468,28.635748
49,mse,9,0.1,1.995638,27.33342
49,mse,9,0.15,3.156378,25.024822
49,mae,10,0.05,4.451399,23.324738
49,mae,10,0.075,4.940329,22.376663
49,mae,10,0.1,5.655708,21.911335
49,mae,10,0.15,6.871765,20.640713
49,mse,10,0.05,1.978131,30.671917
49,mse,10,0.075,2.258998,28.432734
49,mse,10,0.1,2.758917,27.443998
49,mse,10,0.15,3.989895,24.976866
49,mae,11,0.05,4.979675,23.131069
49,mae,11,0.075,6.126345,22.17581
49,mae,11,0.1,6.611778,21.625982
49,mae,11,0.15,7.607611,20.554178
49,mse,11,0.05,2.560176,30.165367
49,mse,11,0.075,3.551928,27.964899
49,mse,11,0.1,3.914787,26.782528
49,mse,11,0.15,4.790463,24.688612
49,mae,12,0.05,6.085234,22.668839
49,mae,12,0.075,6.397871,21.760576
49,mae,12,0.1,6.742983,21.214598
49,mae,12,0.15,7.847845,19.740303
49,mse,12,0.05,3.935414,28.587831
49,mse,12,0.075,4.145652,26.273588
49,mse,12,0.1,4.386826,25.151333
49,mse,12,0.15,5.443379,22.212204
49,mae,13,0.05,4.472922,22.851372
49,mae,13,0.075,6.365469,21.593555
49,mae,13,0.1,6.91848,21.092453
49,mae,13,0.15,8.024284,19.667873
49,mse,13,0.05,2.348625,29.517241
49,mse,13,0.075,4.365688,26.224106
49,mse,13,0.1,4.728419,24.97534
49,mse,13,0.15,5.621312,22.117054
49,mae,14,0.05,5.853657,23.25939
49,mae,14,0.075,6.538009,21.745523
49,mae,14,0.1,6.744792,21.031834
49,mae,14,0.15,9.026558,19.832268
49,mse,14,0.05,3.574649,30.543154
49,mse,14,0.075,4.009055,26.717705
49,mse,14,0.1,4.12879,24.933083
49,mse,14,0.15,6.448873,22.384352
49,mae,15,0.05,5.08842,23.254025
49,mae,15,0.075,6.068941,22.364513
49,mae,15,0.1,6.397875,21.607626
49,mae,15,0.15,8.289603,20.319868
49,mse,15,0.05,2.679342,30.813641
49,mse,15,0.075,3.449102,28.587536
49,mse,15,0.1,3.664017,26.683018
49,mse,15,0.15,5.650118,23.801022
49,mae,16,0.05,4.105213,23.672972
49,mae,16,0.075,5.557344,21.938377
49,mae,16,0.1,6.046908,21.135693
49,mae,16,0.15,7.129473,20.042641
49,mse,16,0.05,1.367047,31.640057
49,mse,16,0.075,2.304134,27.743484
49,mse,16,0.1,2.641232,25.707348
49,mse,16,0.15,3.476002,23.205368
49,mae,17,0.05,3.104486,23.672138
49,mae,17,0.075,4.080694,22.596798
49,mae,17,0.1,4.677529,22.028381
49,mae,17,0.15,6.203181,20.948896
49,mse,17,0.05,0.813864,31.009537
49,mse,17,0.075,1.366033,28.480614
49,mse,17,0.1,1.741136,27.059464
49,mse,17,0.15,2.903671,24.705641
49,mae,18,0.05,4.71367,23.609184
49,mae,18,0.075,5.245507,22.499058
49,mae,18,0.1,5.881545,21.883286
49,mae,18,0.15,6.671273,20.803413
49,mse,18,0.05,2.562723,31.289261
49,mse,18,0.075,2.88065,28.370363
49,mse,18,0.1,3.189344,27.042696
49,mse,18,0.15,4.055767,24.992229
49,mae,19,0.05,4.360854,22.902025
49,mae,19,0.075,5.909405,21.925905
49,mae,19,0.1,6.45083,21.390892
49,mae,19,0.15,7.473598,20.233232
49,mse,19,0.05,2.018807,29.2724
49,mse,19,0.075,3.69661,26.983387
49,mse,19,0.1,4.111479,25.820911
49,mse,19,0.15,5.042983,23.627697
49,mae,20,0.05,6.270384,22.222569
49,mae,20,0.075,6.778073,21.356121
49,mae,20,0.1,7.101662,20.873358
49,mae,20,0.15,8.205453,19.456274
49,mse,20,0.05,4.223475,27.498852
49,mse,20,0.075,4.604637,25.425316
49,mse,20,0.1,4.868814,24.430264
49,mse,20,0.15,5.948205,21.785561
49,mae,21,0.05,4.16816,23.071751
49,mae,21,0.075,6.602354,21.516449
49,mae,21,0.1,7.260395,20.998909
49,mae,21,0.15,8.440809,19.650314
49,mse,21,0.05,1.984739,29.952793
49,mse,21,0.075,4.73534,25.964094
49,mse,21,0.1,5.073199,24.805561
49,mse,21,0.15,6.067667,22.300081
49,mae,22,0.05,5.0789,23.365578
49,mae,22,0.075,5.733413,22.230419
49,mae,22,0.1,5.971119,21.549833
49,mae,22,0.15,7.780676,20.333065
49,mse,22,0.05,3.064694,30.831781
49,mse,22,0.075,3.384526,27.853291
49,mse,22,0.1,3.525629,26.050076
49,mse,22,0.15,5.214431,23.379372
49,mae,23,0.05,4.976341,23.482048
49,mae,23,0.075,5.500403,22.510368
49,mae,23,0.1,5.770396,21.813318
49,mae,23,0.15,7.762476,20.104271
49,mse,23,0.05,2.345019,31.069847
49,mse,23,0.075,2.67182,28.81102
49,mse,23,0.1,2.850707,27.075504
49,mse,23,0.15,4.748548,23.471867
50,mae,0,0.05,3.191625,19.38979
50,mae,0,0.075,4.345956,18.570568
50,mae,0,0.1,5.625566,18.163723
50,mae,0,0.15,6.386114,17.249104
50,mse,0,0.05,0.923923,21.033632
50,mse,0,0.075,1.60963,19.595242
50,mse,0,0.1,2.804536,18.77021
50,mse,0,0.15,3.393234,17.301502
50,mae,1,0.05,4.306485,18.966316
50,mae,1,0.075,6.10134,18.011387
50,mae,1,0.1,6.385926,17.589712
50,mae,1,0.15,7.37634,16.721672
50,mse,1,0.05,1.479029,20.137856
50,mse,1,0.075,2.739804,18.228092
50,mse,1,0.1,3.027559,17.49831
50,mse,1,0.15,4.051466,15.896131
50,mae,2,0.05,3.95861,19.148476
50,mae,2,0.075,4.738493,18.06039
50,mae,2,0.1,5.859254,17.600746
50,mae,2,0.15,7.208208,16.827587
50,mse,2,0.05,1.502447,20.662346
50,mse,2,0.075,1.947242,18.576653
50,mse,2,0.1,2.841619,17.73559
50,mse,2,0.15,3.998401,16.33643
50,mae,3,0.05,3.925907,19.17976
50,mae,3,0.075,5.135784,18.456753
50,mae,3,0.1,5.642103,17.845623
50,mae,3,0.15,7.224195,16.757469
50,mse,3,0.05,1.431899,20.737431
50,mse,3,0.075,2.236635,19.404018
50,mse,3,0.1,2.585373,18.265545
50,mse,3,0.15,4.170092,16.386826
50,mae,4,0.05,3.80648,19.19001
50,mae,4,0.075,4.912288,18.349506
50,mae,4,0.1,5.385653,17.840393
50,mae,4,0.15,6.860522,16.72212
50,mse,4,0.05,1.439724,20.912748
50,mse,4,0.075,1.865622,19.085146
50,mse,4,0.1,2.155915,18.088062
50,mse,4,0.15,3.386385,16.062593
50,mae,5,0.05,3.351007,19.32114
50,mae,5,0.075,4.727583,18.09824
50,mae,5,0.1,5.163116,17.618389
50,mae,5,0.15,6.735645,16.542665
50,mse,5,0.05,0.960253,21.284897
50,mse,5,0.075,1.616502,18.431456
50,mse,5,0.1,1.875404,17.646118
50,mse,5,0.15,3.28068,15.800377
50,mae,6,0.05,2.755234,19.19421
50,mae,6,0.075,3.322863,18.607853
50,mae,6,0.1,4.900301,17.862392
50,mae,6,0.15,6.124975,16.581072
50,mse,6,0.05,0.734124,20.597576
50,mse,6,0.075,0.88997,19.484295
50,mse,6,0.1,2.037526,18.253689
50,mse,6,0.15,2.838599,16.091755
50,mae,7,0.05,3.098408,18.873251
50,mae,7,0.075,4.579602,17.861649
50,mae,7,0.1,4.903862,17.550587
50,mae,7,0.15,5.820349,16.773258
50,mse,7,0.05,0.797176,20.151707
50,mse,7,0.075,1.916613,18.451645
50,mse,7,0.1,2.123896,17.876764
50,mse,7,0.15,2.755664,16.509773
50,mae,8,0.05,3.540362,18.644346
50,mae,8,0.075,4.154963,17.798195
50,mae,8,0.1,5.536577,17.142054
50,mae,8,0.15,6.354778,16.294273
50,mse,8,0.05,1.217672,19.490528
50,mse,8,0.075,1.506189,17.968716
50,mse,8,0.1,2.670359,16.96718
50,mse,8,0.15,3.256011,15.562393
50,mae,9,0.05,4.867069,18.446201
50,mae,9,0.075,5.45676,17.665379
50,mae,9,0.1,5.784889,17.230715
50,mae,9,0.15,7.122194,16.277008
50,mse,9,0.05,1.87297,18.775696
50,mse,9,0.075,2.297501,17.397316
50,mse,9,0.1,2.561531,16.651716
50,mse,9,0.15,3.901798,15.15536
50,mae,10,0.05,3.803096,18.952166
50,mae,10,0.075,4.222693,18.04314
50,mae,10,0.1,5.118938,17.400692
50,mae,10,0.15,6.572113,16.3312
50,mse,10,0.05,1.277087,20.215317
50,mse,10,0.075,1.388501,18.377415
50,mse,10,0.1,2.155714,17.268656
50,mse,10,0.15,3.479563,15.305098
50,mae,11,0.05,3.275296,19.614994
50,mae,11,0.075,4.483276,18.628632
50,mae,11,0.1,5.006163,18.230812
50,mae,11,0.15,6.21932,16.839067
50,mse,11,0.05,0.987629,21.474636
50,mse,11,0.075,1.647025,19.577515
50,mse,11,0.1,1.940722,18.793983
50,mse,11,0.15,3.044716,16.340172
50,mae,12,0.05,3.663895,19.482826
50,mae,12,0.075,4.605611,18.297897
50,mae,12,0.1,5.100915,17.963814
50,mae,12,0.15,6.467359,17.246002
50,mse,12,0.05,1.22783,21.077126
50,mse,12,0.075,1.624814,18.690754
50,mse,12,0.1,1.896621,18.057278
50,mse,12,0.15,3.086914,16.864235
50,mae,13,0.05,3.362381,19.345943
50,mae,13,0.075,5.061903,18.277184
50,mae,13,0.1,5.439304,17.738482
50,mae,13,0.15,7.016596,16.971264
50,mse,13,0.05,0.899975,20.994343
50,mse,13,0.075,1.832919,18.59668
50,mse,13,0.1,2.028553,17.6973
50,mse,13,0.15,3.387792,16.44779
50,mae,14,0.05,2.731546,19.681244
50,mae,14,0.075,3.368524,19.03997
50,mae,14,0.1,4.98391,18.649902
50,mae,14,0.15,6.116413,17.555504
50,mse,14,0.05,0.860336,21.67416
50,mse,14,0.075,1.133857,20.478989
50,mse,14,0.1,2.137717,19.782223
50,mse,14,0.15,2.809745,17.703056
50,mae,15,0.05,3.01682,19.307121
50,mae,15,0.075,4.662296,18.858793
50,mae,15,0.1,4.943816,18.545477
50,mae,15,0.15,5.806684,17.847868
50,mse,15,0.05,0.8371,20.937136
50,mse,15,0.075,1.77744,20.183842
50,mse,15,0.1,1.906327,19.535267
50,mse,15,0.15,2.469705,18.272575
50,mae,16,0.05,3.114383,19.28931
50,mae,16,0.075,3.987571,18.685595
50,mae,16,0.1,5.272576,18.415157
50,mae,16,0.15,5.916253,17.583389
50,mse,16,0.05,0.967578,20.796045
50,mse,16,0.075,1.384116,19.698355
50,mse,16,0.1,2.281046,19.219074
50,mse,16,0.15,2.703518,17.616909
