batch_index,metric,tau,area,comp,suff
43,mae,22,0.075,11.184414,18.411747
43,mae,22,0.1,12.426842,17.15855
43,mae,22,0.15,14.736935,15.001121
43,mse,22,0.05,8.053339,25.583622
43,mse,22,0.075,10.080005,19.179184
43,mse,22,0.1,11.830976,16.636635
43,mse,22,0.15,15.241569,12.781029
43,mae,23,0.05,9.690013,21.257271
43,mae,23,0.075,11.666297,18.995951
43,mae,23,0.1,12.563238,17.631586
43,mae,23,0.15,14.663435,15.229073
43,mse,23,0.05,7.988948,25.766726
43,mse,23,0.075,10.41708,20.544285
43,mse,23,0.1,11.786224,17.857573
43,mse,23,0.15,15.43061,13.454814
44,mae,0,0.05,8.315279,17.798855
44,mae,0,0.075,9.313969,16.055403
44,mae,0,0.1,10.107044,15.112776
44,mae,0,0.15,11.640549,12.863214
44,mse,0,0.05,5.869012,18.018316
44,mse,0,0.075,6.899536,14.816137
44,mse,0,0.1,7.888072,13.265328
44,mse,0,0.15,9.873549,9.712923
44,mae,1,0.05,8.108963,17.929438
44,mae,1,0.075,8.983786,16.036428
44,mae,1,0.1,9.580747,15.084457
44,mae,1,0.15,11.151365,13.075453
44,mse,1,0.05,5.852544,18.005451
44,mse,1,0.075,6.7406,14.751722
44,mse,1,0.1,7.247178,13.195578
44,mse,1,0.15,9.15086,10.139242
44,mae,2,0.05,8.006342,18.232212
44,mae,2,0.075,8.933493,16.674858
44,mae,2,0.1,9.498192,15.424025
44,mae,2,0.15,11.003903,13.308784
44,mse,2,0.05,5.831145,18.586079
44,mse,2,0.075,6.583385,15.814054
44,mse,2,0.1,7.189034,13.689075
44,mse,2,0.15,8.826776,10.419997
44,mae,3,0.05,7.989179,18.107388
44,mae,3,0.075,9.007183,16.62101
44,mae,3,0.1,9.384945,15.590851
44,mae,3,0.15,11.010515,13.313745
44,mse,3,0.05,5.635665,18.362757
44,mse,3,0.075,6.56154,15.554306
44,mse,3,0.1,7.047928,13.89612
44,mse,3,0.15,8.66288,10.316414
44,mae,4,0.05,7.667451,18.306482
44,mae,4,0.075,8.744087,16.307449
44,mae,4,0.1,9.215034,15.361362
44,mae,4,0.15,10.720192,13.004307
44,mse,4,0.05,5.242199,18.758572
44,mse,4,0.075,6.260389,15.189299
44,mse,4,0.1,6.702949,13.491327
44,mse,4,0.15,8.447825,9.677829
44,mae,5,0.05,8.154669,18.077543
44,mae,5,0.075,9.219019,16.126642
44,mae,5,0.1,9.477173,15.558607
44,mae,5,0.15,10.95081,12.843567
44,mse,5,0.05,5.625517,18.172337
44,mse,5,0.075,6.556802,14.745655
44,mse,5,0.1,6.988174,13.739401
44,mse,5,0.15,8.683081,9.347322
44,mae,6,0.05,8.240463,17.685503
44,mae,6,0.075,8.946276,16.046824
44,mae,6,0.1,9.47673,15.00072
44,mae,6,0.15,11.169817,12.492403
44,mse,6,0.05,5.620667,17.350527
44,mse,6,0.075,6.252964,14.476875
44,mse,6,0.1,6.809675,12.54917
44,mse,6,0.15,8.44945,8.850805
44,mae,7,0.05,7.922523,17.992762
44,mae,7,0.075,8.831551,16.152046
44,mae,7,0.1,9.627358,14.957651
44,mae,7,0.15,11.364388,12.643409
44,mse,7,0.05,5.55306,17.860897
44,mse,7,0.075,6.329522,14.40172
44,mse,7,0.1,6.951631,12.240158
44,mse,7,0.15,8.762372,8.860991
44,mae,8,0.05,7.766619,18.680286
44,mae,8,0.075,8.53091,16.435373
44,mae,8,0.1,9.093727,15.140108
44,mae,8,0.15,11.485391,12.580156
44,mse,8,0.05,5.02447,19.64637
44,mse,8,0.075,5.67292,15.475774
44,mse,8,0.1,6.19227,12.904437
44,mse,8,0.15,8.875511,9.018151
44,mae,9,0.05,7.5107,18.506268
44,mae,9,0.075,8.377663,15.922232
44,mae,9,0.1,9.191016,14.961573
44,mae,9,0.15,11.522694,12.412971
44,mse,9,0.05,4.783254,18.873749
44,mse,9,0.075,5.749459,14.133981
44,mse,9,0.1,6.574791,12.548857
44,mse,9,0.15,8.954409,8.646209
44,mae,10,0.05,7.918969,17.687548
44,mae,10,0.075,8.570445,15.924704
44,mae,10,0.1,9.233915,14.887923
44,mae,10,0.15,11.091147,12.851082
44,mse,10,0.05,5.088551,17.177227
44,mse,10,0.075,6.027266,14.08498
44,mse,10,0.1,6.590138,12.388592
44,mse,10,0.15,8.469298,9.295053
44,mae,11,0.05,7.444489,18.205805
44,mae,11,0.075,8.563125,16.430122
44,mae,11,0.1,9.168736,15.244141
44,mae,11,0.15,10.890846,13.162417
44,mse,11,0.05,5.060288,18.25111
44,mse,11,0.075,6.390417,14.995977
44,mse,11,0.1,6.963424,13.031748
44,mse,11,0.15,8.621013,9.901589
44,mae,12,0.05,7.787399,17.833538
44,mae,12,0.075,8.786145,16.078638
44,mae,12,0.1,9.164523,14.950204
44,mae,12,0.15,10.695545,12.999771
44,mse,12,0.05,5.480436,17.563654
44,mse,12,0.075,6.436621,14.403641
44,mse,12,0.1,6.839273,12.516204
44,mse,12,0.15,8.463343,9.46535
44,mae,13,0.05,7.884503,18.398197
44,mae,13,0.075,8.4417,16.639702
44,mae,13,0.1,8.963203,15.741199
44,mae,13,0.15,10.404809,13.809291
44,mse,13,0.05,5.27914,18.542717
44,mse,13,0.075,5.869942,15.309549
44,mse,13,0.1,6.245127,13.823818
44,mse,13,0.15,7.675586,10.69702
44,mae,14,0.05,7.356915,18.39259
44,mae,14,0.075,8.1539,16.544355
44,mae,14,0.1,8.804211,15.461101
44,mae,14,0.15,10.545586,13.096459
44,mse,14,0.05,4.401843,19.15852
44,mse,14,0.075,5.076656,15.756001
44,mse,14,0.1,5.741648,13.946628
44,mse,14,0.15,7.802609,9.88818
44,mae,15,0.05,6.784276,18.414997
44,mae,15,0.075,8.469454,16.500912
44,mae,15,0.1,9.0141,15.55356
44,mae,15,0.15,10.430682,12.977545
44,mse,15,0.05,3.892073,19.270735
44,mse,15,0.075,5.604055,15.695248
44,mse,15,0.1,6.023278,14.149424
44,mse,15,0.15,7.517736,9.931677
44,mae,16,0.05,7.43931,18.485901
44,mae,16,0.075,8.404451,16.346264
44,mae,16,0.1,9.009855,15.277547
44,mae,16,0.15,10.678235,13.256008
44,mse,16,0.05,4.696533,19.22979
44,mse,16,0.075,5.383126,15.627064
44,mse,16,0.1,6.001408,13.778267
44,mse,16,0.15,7.660134,10.54108
44,mae,17,0.05,6.805066,18.65366
44,mae,17,0.075,8.002558,15.964769
44,mae,17,0.1,9.440903,15.004562
44,mae,17,0.15,10.78888,12.809675
44,mse,17,0.05,3.734148,19.583717
44,mse,17,0.075,5.271593,14.130114
44,mse,17,0.1,6.911159,12.583836
44,mse,17,0.15,8.105118,9.232866
44,mae,18,0.05,6.376053,18.682308
44,mae,18,0.075,7.283478,16.87418
44,mae,18,0.1,8.004041,15.824943
44,mae,18,0.15,10.084357,13.005386
44,mse,18,0.05,3.450391,19.455208
44,mse,18,0.075,4.400042,16.138145
44,mse,18,0.1,4.936952,14.103746
44,mse,18,0.15,7.040341,9.636978
44,mae,19,0.05,6.353783,18.666061
44,mae,19,0.075,7.484366,16.070194
44,mae,19,0.1,8.472454,15.09654
44,mae,19,0.15,10.66663,12.660886
44,mse,19,0.05,3.33719,19.275978
44,mse,19,0.075,4.449884,14.479429
44,mse,19,0.1,5.654813,12.858511
44,mse,19,0.15,8.040156,9.068638
44,mae,20,0.05,5.261173,18.866306
44,mae,20,0.075,7.158451,16.541149
44,mae,20,0.1,8.77879,15.366831
44,mae,20,0.15,10.362372,12.928495
44,mse,20,0.05,2.140899,20.094021
44,mse,20,0.075,3.9122,15.785148
44,mse,20,0.1,5.900917,13.698826
44,mse,20,0.15,7.412218,9.980601
44,mae,21,0.05,6.244499,18.07309
44,mae,21,0.075,8.213202,16.264015
44,mae,21,0.1,9.176771,15.293467
44,mae,21,0.15,11.001979,13.252382
44,mse,21,0.05,3.429501,18.296478
44,mse,21,0.075,5.59249,14.770912
44,mse,21,0.1,6.574473,13.13423
44,mse,21,0.15,8.558618,10.044996
44,mae,22,0.05,7.427508,17.550577
44,mae,22,0.075,8.525272,16.039745
44,mae,22,0.1,9.283627,14.949436
44,mae,22,0.15,10.89395,12.966573
44,mse,22,0.05,4.930783,17.366024
44,mse,22,0.075,5.909368,14.77496
44,mse,22,0.1,6.737907,12.609001
44,mse,22,0.15,8.427188,9.678574
44,mae,23,0.05,7.618391,17.214413
44,mae,23,0.075,8.953156,15.368877
44,mae,23,0.1,9.395224,14.360093
44,mae,23,0.15,11.229062,12.648805
44,mse,23,0.05,5.24832,16.707565
44,mse,23,0.075,6.444607,13.41316
44,mse,23,0.1,6.96743,11.773656
44,mse,23,0.15,8.912836,9.259894
45,mae,0,0.05,8.663641,19.924496
45,mae,0,0.075,10.576528,17.674686
45,mae,0,0.1,11.399918,16.449749
45,mae,0,0.15,13.422002,14.406239
45,mse,0,0.05,5.882749,23.006813
45,mse,0,0.075,7.919342,18.038698
45,mse,0,0.1,8.873356,15.564724
45,mse,0,0.15,11.90951,12.116816
45,mae,1,0.05,8.511234,19.823519
45,mae,1,0.075,11.019762,17.579418
45,mae,1,0.1,12.042323,15.891308
45,mae,1,0.15,13.948121,13.752313
45,mse,1,0.05,5.729303,23.141302
45,mse,1,0.075,8.38299,18.071497
45,mse,1,0.1,9.814293,14.908031
45,mse,1,0.15,12.716061,11.318492
45,mae,2,0.05,8.538553,19.497524
45,mae,2,0.075,10.546026,17.162363
45,mae,2,0.1,11.694343,16.267395
45,mae,2,0.15,13.579141,13.837765
45,mse,2,0.05,5.607266,21.714653
45,mse,2,0.075,8.184638,16.813948
45,mse,2,0.1,9.468953,15.17938
45,mse,2,0.15,12.248466,11.130691
45,mae,3,0.05,8.715403,19.731684
45,mae,3,0.075,10.848955,17.193316
45,mae,3,0.1,11.890424,16.039375
45,mae,3,0.15,13.804018,13.640201
45,mse,3,0.05,5.625935,22.416359
45,mse,3,0.075,8.191239,16.848629
45,mse,3,0.1,9.420563,14.779192
45,mse,3,0.15,12.436793,10.861612
45,mae,4,0.05,8.570323,19.34782
45,mae,4,0.075,10.693335,16.933598
45,mae,4,0.1,11.455748,15.828005
45,mae,4,0.15,13.419748,13.551075
45,mse,4,0.05,5.444008,21.601168
45,mse,4,0.075,8.064239,16.374195
45,mse,4,0.1,8.87082,14.27742
45,mse,4,0.15,11.729372,10.50628
45,mae,5,0.05,8.475067,19.203526
45,mae,5,0.075,11.059134,17.094093
45,mae,5,0.1,12.060309,15.915171
45,mae,5,0.15,13.868184,13.36569
45,mse,5,0.05,5.643223,20.991123
45,mse,5,0.075,8.515173,16.787691
45,mse,5,0.1,9.902042,14.612885
45,mse,5,0.15,12.518236,10.218561
45,mae,6,0.05,8.040951,19.417183
45,mae,6,0.075,9.807421,17.066025
45,mae,6,0.1,10.906068,16.076859
45,mae,6,0.15,13.345755,13.507071
45,mse,6,0.05,5.158915,21.708595
45,mse,6,0.075,6.904555,16.516172
45,mse,6,0.1,8.272261,14.766473
45,mse,6,0.15,11.151169,10.444281
45,mae,7,0.05,8.220468,20.453009
45,mae,7,0.075,10.545238,17.718538
45,mae,7,0.1,11.963522,16.501129
45,mae,7,0.15,14.049395,14.139245
45,mse,7,0.05,5.183216,23.55238
45,mse,7,0.075,7.52542,17.653639
45,mse,7,0.1,9.310158,15.415138
45,mse,7,0.15,12.236274,11.11631
45,mae,8,0.05,8.224545,20.277008
45,mae,8,0.075,10.376533,18.010944
45,mae,8,0.1,11.523284,17.083302
45,mae,8,0.15,13.994484,14.552807
45,mse,8,0.05,5.112991,23.645531
45,mse,8,0.075,7.238859,18.629107
45,mse,8,0.1,8.628841,16.634064
45,mse,8,0.15,11.995506,12.369041
45,mae,9,0.05,8.611245,19.992512
45,mae,9,0.075,10.730516,18.239788
45,mae,9,0.1,11.778397,17.253881
45,mae,9,0.15,13.823839,14.359468
45,mse,9,0.05,5.459682,22.841478
45,mse,9,0.075,7.654381,19.182102
45,mse,9,0.1,8.856889,17.241001
45,mse,9,0.15,11.709225,11.910238
45,mae,10,0.05,8.075594,20.125256
45,mae,10,0.075,9.863656,18.065063
45,mae,10,0.1,11.258139,16.949286
45,mae,10,0.15,13.559165,14.36013
45,mse,10,0.05,4.562928,23.407423
45,mse,10,0.075,6.423668,19.188404
45,mse,10,0.1,8.018087,17.018532
45,mse,10,0.15,11.238245,12.362291
45,mae,11,0.05,7.775276,20.127655
45,mae,11,0.075,10.137935,17.810238
45,mae,11,0.1,11.396194,16.487198
45,mae,11,0.15,14.161729,14.254732
45,mse,11,0.05,4.31199,23.369207
45,mse,11,0.075,6.862473,18.500675
45,mse,11,0.1,8.331057,15.957991
45,mse,11,0.15,12.17259,12.22862
45,mae,12,0.05,7.625546,20.427582
45,mae,12,0.075,10.32151,18.225586
45,mae,12,0.1,11.599113,16.868488
45,mae,12,0.15,14.480572,14.274954
45,mse,12,0.05,4.430734,23.650414
45,mse,12,0.075,7.601727,18.751347
45,mse,12,0.1,9.247882,16.176914
45,mse,12,0.15,13.304512,11.724636
45,mae,13,0.05,8.604832,20.289452
45,mae,13,0.075,11.182522,17.564108
45,mae,13,0.1,12.532997,16.364367
45,mae,13,0.15,14.863205,14.063986
45,mse,13,0.05,5.566176,23.468788
45,mse,13,0.075,8.520967,17.569309
45,mse,13,0.1,10.328785,15.397451
45,mse,13,0.15,13.914454,11.599722
45,mae,14,0.05,8.05538,20.386524
45,mae,14,0.075,10.816458,17.752821
45,mae,14,0.1,11.952335,16.642014
45,mae,14,0.15,14.016805,14.611265
45,mse,14,0.05,5.022561,23.199207
45,mse,14,0.075,8.151043,17.844088
45,mse,14,0.1,9.625001,15.864986
45,mse,14,0.15,12.656538,12.527092
45,mae,15,0.05,8.288973,20.348381
45,mae,15,0.075,11.014576,17.626938
45,mae,15,0.1,11.846735,16.516283
45,mae,15,0.15,13.878657,13.863989
45,mse,15,0.05,5.148286,23.120255
45,mse,15,0.075,8.670461,17.480579
45,mse,15,0.1,9.868,15.533078
45,mse,15,0.15,12.903056,11.287313
45,mae,16,0.05,8.465469,20.096024
45,mae,16,0.075,10.089661,18.105709
45,mae,16,0.1,11.065478,16.889143
45,mae,16,0.15,13.721942,14.086136
45,mse,16,0.05,5.366178,23.176779
45,mse,16,0.075,7.105587,19.344398
45,mse,16,0.1,8.385381,17.01433
45,mse,16,0.15,12.067007,12.015333
45,mae,17,0.05,7.930691,20.915531
45,mae,17,0.075,10.120506,18.360928
45,mae,17,0.1,11.263424,16.486956
45,mae,17,0.15,14.003339,13.53949
45,mse,17,0.05,4.525914,25.406948
45,mse,17,0.075,7.331553,19.841991
45,mse,17,0.1,8.839684,15.917683
45,mse,17,0.15,12.681755,10.918582
45,mae,18,0.05,7.425043,20.892088
45,mae,18,0.075,10.35284,17.686361
45,mae,18,0.1,11.732915,16.412441
45,mae,18,0.15,13.936641,13.588434
45,mse,18,0.05,4.028841,25.275887
45,mse,18,0.075,7.351164,18.254511
45,mse,18,0.1,9.407997,15.81428
45,mse,18,0.15,12.587931,10.99589
45,mae,19,0.05,7.72393,20.750114
45,mae,19,0.075,10.401112,18.352768
45,mae,19,0.1,11.485533,16.626617
45,mae,19,0.15,13.869216,14.008632
45,mse,19,0.05,4.500106,24.588726
45,mse,19,0.075,7.933141,19.68194
45,mse,19,0.1,9.368612,16.195541
45,mse,19,0.15,12.551193,11.86863
45,mae,20,0.05,8.194149,21.184946
45,mae,20,0.075,10.566598,18.211987
45,mae,20,0.1,11.879214,16.098747
45,mae,20,0.15,14.360079,13.482998
45,mse,20,0.05,5.357015,26.558508
45,mse,20,0.075,7.9737,19.231956
45,mse,20,0.1,9.623096,14.965235
45,mse,20,0.15,13.163319,10.676481
45,mae,21,0.05,8.945519,20.033173
45,mae,21,0.075,11.0357,17.620964
45,mae,21,0.1,12.021246,16.117146
45,mae,21,0.15,14.128985,13.69326
45,mse,21,0.05,6.712273,23.631323
45,mse,21,0.075,8.95372,18.126305
45,mse,21,0.1,9.984546,14.974965
45,mse,21,0.15,12.938419,10.827581
45,mae,22,0.05,8.617764,20.55727
45,mae,22,0.075,10.609205,18.171909
45,mae,22,0.1,11.893728,16.646973
45,mae,22,0.15,14.011327,14.166338
45,mse,22,0.05,6.163861,24.936266
45,mse,22,0.075,8.465062,19.314507
45,mse,22,0.1,10.042058,16.339548
45,mse,22,0.15,12.651284,11.902726
45,mae,23,0.05,8.594769,20.455675
45,mae,23,0.075,11.127271,17.657009
45,mae,23,0.1,12.030346,16.419752
45,mae,23,0.15,14.037739,13.920121
45,mse,23,0.05,5.932788,24.050186
45,mse,23,0.075,8.638911,18.328888
45,mse,23,0.1,10.051839,16.023277
45,mse,23,0.15,12.667765,11.521447
46,mae,0,0.05,9.351915,21.188881
46,mae,0,0.075,12.003109,18.994427
46,mae,0,0.1,12.977304,17.566227
46,mae,0,0.15,15.39364,15.242189
46,mse,0,0.05,6.996999,26.243206
46,mse,0,0.075,10.41045,21.255707
46,mse,0,0.1,11.982063,18.087164
46,mse,0,0.15,15.806749,13.628462
46,mae,1,0.05,9.404004,21.504333
46,mae,1,0.075,11.440216,19.32831
46,mae,1,0.1,12.543146,17.813545
46,mae,1,0.15,15.313123,15.171583
46,mse,1,0.05,7.214447,27.017097
46,mse,1,0.075,9.945723,21.913643
46,mse,1,0.1,11.495298,18.678391
46,mse,1,0.15,15.871778,13.802391
46,mae,2,0.05,9.502307,21.51021
46,mae,2,0.075,11.43157,18.924969
46,mae,2,0.1,12.344595,17.674768
46,mae,2,0.15,14.961275,15.204825
46,mse,2,0.05,7.314351,26.719112
46,mse,2,0.075,9.853133,20.919743
46,mse,2,0.1,11.235041,18.322483
46,mse,2,0.15,15.166965,13.756155
46,mae,3,0.05,10.207595,20.857231
46,mae,3,0.075,11.539378,18.837196
46,mae,3,0.1,12.528454,17.366482
46,mae,3,0.15,15.165735,14.468667
46,mse,3,0.05,8.03894,25.210054
46,mse,3,0.075,9.808809,20.640667
46,mse,3,0.1,11.177932,17.482067
46,mse,3,0.15,15.210966,12.165009
46,mae,4,0.05,10.129009,20.742777
46,mae,4,0.075,12.56405,18.332302
46,mae,4,0.1,13.646217,17.025364
46,mae,4,0.15,16.491108,14.19345
46,mse,4,0.05,7.693234,24.500298
46,mse,4,0.075,10.991154,19.129105
46,mse,4,0.1,12.695809,16.53804
46,mse,4,0.15,17.784451,11.572031
46,mae,5,0.05,9.82399,21.013689
46,mae,5,0.075,12.119645,18.247158
46,mae,5,0.1,13.583223,16.783966
46,mae,5,0.15,16.311306,13.907917
46,mse,5,0.05,7.444509,24.84944
46,mse,5,0.075,10.22859,18.878922
46,mse,5,0.1,12.429984,16.062195
46,mse,5,0.15,17.264467,11.011078
46,mae,6,0.05,9.610084,20.684746
46,mae,6,0.075,11.804611,18.071573
46,mae,6,0.1,13.599526,16.857098
46,mae,6,0.15,16.682135,14.248106
46,mse,6,0.05,7.167181,24.03108
46,mse,6,0.075,9.849554,18.05798
46,mse,6,0.1,12.519261,15.586436
46,mse,6,0.15,17.638336,11.196209
46,mae,7,0.05,9.894373,21.393669
46,mae,7,0.075,12.730796,18.798649
46,mae,7,0.1,14.009501,17.520748
46,mae,7,0.15,16.624012,14.340724
46,mse,7,0.05,7.387618,25.85125
46,mse,7,0.075,11.039954,19.815201
46,mse,7,0.1,12.945085,17.221771
46,mse,7,0.15,17.415314,11.575952
46,mae,8,0.05,9.214973,21.857197
46,mae,8,0.075,11.825933,19.113739
46,mae,8,0.1,13.174608,17.471922
46,mae,8,0.15,16.07095,14.498837
46,mse,8,0.05,6.563785,27.384426
46,mse,8,0.075,9.612078,20.646854
46,mse,8,0.1,11.543846,17.225727
46,mse,8,0.15,16.313007,12.122152
46,mae,9,0.05,9.413935,21.405247
46,mae,9,0.075,12.282389,18.773495
46,mae,9,0.1,13.714691,17.247456
46,mae,9,0.15,16.045834,14.781381
46,mse,9,0.05,6.275483,26.077175
46,mse,9,0.075,9.891058,20.546333
46,mse,9,0.1,11.961313,17.417524
46,mse,9,0.15,15.77835,13.118333
46,mae,10,0.05,9.318978,21.424534
46,mae,10,0.075,11.692625,18.665522
46,mae,10,0.1,13.24791,17.427101
46,mae,10,0.15,15.872078,14.859685
46,mse,10,0.05,6.225768,26.443329
46,mse,10,0.075,9.156329,20.238832
46,mse,10,0.1,11.310823,17.66037
46,mse,10,0.15,15.497057,12.859202
46,mae,11,0.05,9.022847,21.379337
46,mae,11,0.075,11.897129,18.63084
46,mae,11,0.1,13.463008,17.37117
46,mae,11,0.15,15.65694,15.065249
46,mse,11,0.05,5.748309,26.702518
46,mse,11,0.075,9.33865,20.219921
46,mse,11,0.1,11.842445,17.622046
46,mse,11,0.15,15.313032,13.516796
46,mae,12,0.05,8.44068,22.486984
46,mae,12,0.075,11.078892,19.869919
46,mae,12,0.1,12.341068,18.603554
46,mae,12,0.15,14.636442,16.249073
46,mse,12,0.05,5.34033,29.351727
46,mse,12,0.075,8.426817,23.087715
46,mse,12,0.1,10.179144,20.470226
46,mse,12,0.15,13.723927,16.118959
46,mae,13,0.05,8.785347,22.421886
46,mae,13,0.075,11.310472,19.652096
46,mae,13,0.1,12.416077,18.688515
46,mae,13,0.15,14.836277,15.841141
46,mse,13,0.05,5.878295,29.106829
46,mse,13,0.075,8.951047,22.595598
46,mse,13,0.1,10.563447,20.504301
46,mse,13,0.15,14.187534,14.983425
46,mae,14,0.05,9.588129,21.635883
46,mae,14,0.075,11.999544,19.417728
46,mae,14,0.1,13.075827,18.437792
46,mae,14,0.15,15.43654,15.926517
46,mse,14,0.05,6.985846,26.553303
46,mse,14,0.075,10.045336,21.770124
46,mse,14,0.1,11.498001,19.837543
46,mse,14,0.15,15.317475,15.153648
46,mae,15,0.05,9.653217,22.153774
46,mae,15,0.075,11.778229,19.481079
46,mae,15,0.1,13.101976,17.972492
46,mae,15,0.15,15.333321,15.638644
46,mse,15,0.05,7.057765,28.320797
46,mse,15,0.075,10.069736,22.180618
46,mse,15,0.1,12.156328,19.105286
46,mse,15,0.15,15.561556,14.914106
46,mae,16,0.05,8.954988,21.813841
46,mae,16,0.075,11.321897,19.475847
46,mae,16,0.1,12.638347,18.280388
46,mae,16,0.15,14.91025,15.354315
46,mse,16,0.05,6.129913,28.067024
46,mse,16,0.075,9.213232,22.736414
46,mse,16,0.1,11.185066,20.327312
46,mse,16,0.15,14.825032,14.688095
46,mae,17,0.05,9.36957,21.600845
46,mae,17,0.075,11.106542,18.713816
46,mae,17,0.1,12.725031,17.124199
46,mae,17,0.15,15.644303,14.212055
46,mse,17,0.05,6.631567,27.457731
46,mse,17,0.075,9.307127,20.631081
46,mse,17,0.1,11.608624,17.370068
46,mse,17,0.15,16.125568,12.142447
46,mae,18,0.05,9.071921,21.967251
46,mae,18,0.075,11.656816,18.525444
46,mae,18,0.1,12.495728,17.688324
46,mae,18,0.15,14.681677,14.794883
46,mse,18,0.05,6.099277,28.141857
46,mse,18,0.075,9.765993,19.978592
46,mse,18,0.1,10.774067,18.392326
46,mse,18,0.15,14.059196,13.107969
46,mae,19,0.05,9.037553,21.913252
46,mae,19,0.075,11.201775,19.414539
46,mae,19,0.1,12.530662,17.87093
46,mae,19,0.15,14.529405,15.406538
46,mse,19,0.05,6.447267,28.487106
46,mse,19,0.075,9.406591,21.723055
46,mse,19,0.1,11.359024,18.661146
46,mse,19,0.15,14.236773,13.947935
46,mae,20,0.05,9.400213,21.602276
46,mae,20,0.075,11.545935,19.173134
46,mae,20,0.1,12.355709,17.789017
46,mae,20,0.15,14.784091,15.476195
46,mse,20,0.05,7.159799,27.297817
46,mse,20,0.075,10.13564,21.664883
46,mse,20,0.1,10.822331,18.74889
46,mse,20,0.15,14.256071,14.570562
46,mae,21,0.05,9.99042,21.559389
46,mae,21,0.075,12.553142,18.61834
46,mae,21,0.1,13.478013,17.140934
46,mae,21,0.15,15.569284,14.385084
46,mse,21,0.05,7.745661,26.6273
46,mse,21,0.075,11.251308,19.935711
46,mse,21,0.1,12.35289,16.904585
46,mse,21,0.15,15.6589,11.960604
46,mae,22,0.05,9.78464,21.495857
46,mae,22,0.075,12.021727,19.115976
46,mae,22,0.1,13.13542,17.579655
46,mae,22,0.15,15.706678,15.068463
46,mse,22,0.05,7.763502,26.688919
46,mse,22,0.075,10.593462,21.224709
46,mse,22,0.1,12.25234,18.231136
46,mse,22,0.15,16.271843,13.384995
46,mae,23,0.05,9.510175,21.56292
46,mae,23,0.075,11.79874,19.690691
46,mae,23,0.1,12.860241,18.43018
46,mae,23,0.15,15.413488,15.902864
46,mse,23,0.05,7.220205,26.513626
46,mse,23,0.075,10.261683,22.440495
46,mse,23,0.1,11.599976,19.832729
46,mse,23,0.15,16.058228,15.035854
47,mae,0,0.05,10.125106,20.390022
47,mae,0,0.075,12.563856,17.89085
47,mae,0,0.1,13.836629,16.697021
47,mae,0,0.15,15.976904,14.2572
47,mse,0,0.05,8.238254,23.577938
47,mse,0,0.075,11.743501,18.002087
47,mse,0,0.1,13.785664,15.795948
47,mse,0,0.15,17.485847,11.542542
47,mae,1,0.05,9.466974,21.512177
47,mae,1,0.075,11.858362,18.710777
47,mae,1,0.1,13.040971,17.662563
47,mae,1,0.15,15.441988,15.320004
47,mse,1,0.05,7.678619,26.534842
47,mse,1,0.075,10.493033,19.742193
47,mse,1,0.1,12.547173,17.584984
47,mse,1,0.15,16.618856,13.383436
47,mae,2,0.05,10.062705,20.9865
47,mae,2,0.075,12.065665,18.500418
47,mae,2,0.1,13.341673,17.184299
47,mae,2,0.15,15.511951,14.684442
47,mse,2,0.05,8.39462,24.642817
47,mse,2,0.075,11.194733,19.51899
47,mse,2,0.1,13.032411,17.118872
47,mse,2,0.15,16.626526,12.607622
47,mae,3,0.05,10.192348,20.698668
47,mae,3,0.075,12.175465,18.359058
47,mae,3,0.1,13.44392,16.83639
47,mae,3,0.15,15.509356,14.403747
47,mse,3,0.05,8.382866,24.166285
47,mse,3,0.075,11.27467,19.109762
47,mse,3,0.1,13.311539,16.231415
47,mse,3,0.15,16.367352,11.838059
47,mae,4,0.05,10.052597,20.869247
47,mae,4,0.075,12.379044,17.981712
47,mae,4,0.1,13.825419,16.299156
47,mae,4,0.15,16.156166,13.868821
47,mse,4,0.05,8.358683,24.498497
47,mse,4,0.075,11.383753,18.239908
47,mse,4,0.1,13.846039,14.938316
47,mse,4,0.15,17.820198,10.771367
47,mae,5,0.05,10.09715,20.495502
47,mae,5,0.075,12.648264,17.767359
47,mae,5,0.1,13.781755,16.276751
47,mae,5,0.15,16.279587,13.597197
47,mse,5,0.05,8.457088,23.870693
47,mse,5,0.075,11.963002,17.791615
47,mse,5,0.1,13.46078,14.924214
47,mse,5,0.15,17.524372,10.434865
47,mae,6,0.05,9.898127,20.239086
47,mae,6,0.075,12.34267,17.831455
47,mae,6,0.1,13.922235,16.3451
47,mae,6,0.15,15.983648,13.933261
47,mse,6,0.05,7.896626,22.68862
47,mse,6,0.075,11.381491,17.309839
47,mse,6,0.1,13.844932,14.625034
47,mse,6,0.15,16.786201,10.752474
47,mae,7,0.05,9.21812,20.054474
47,mae,7,0.075,12.112396,18.17757
47,mae,7,0.1,13.285351,16.869287
47,mae,7,0.15,15.988125,14.263283
47,mse,7,0.05,6.575388,22.594234
47,mse,7,0.075,10.468053,18.692286
47,mse,7,0.1,12.025461,15.985281
47,mse,7,0.15,16.737492,11.352715
47,mae,8,0.05,9.854746,20.569857
47,mae,8,0.075,12.033981,17.951025
47,mae,8,0.1,13.308725,16.390127
47,mae,8,0.15,16.045994,13.955914
47,mse,8,0.05,7.536717,23.833534
47,mse,8,0.075,10.364634,18.238447
47,mse,8,0.1,12.094549,15.007923
47,mse,8,0.15,16.538399,11.00135
47,mae,9,0.05,8.915836,20.633928
47,mae,9,0.075,11.885273,18.487795
