batch_index,metric,tau,area,comp,suff
43,mse,7,0.1,10.564699,31.642998
43,mse,7,0.15,11.726892,26.294228
43,mae,8,0.05,10.615847,24.468388
43,mae,8,0.075,10.972006,24.503277
43,mae,8,0.1,12.574745,23.177116
43,mae,8,0.15,12.221075,21.067669
43,mse,8,0.05,8.783983,35.124428
43,mse,8,0.075,9.175892,35.138641
43,mse,8,0.1,10.497158,32.103371
43,mse,8,0.15,10.13084,26.496172
43,mae,9,0.05,11.049156,25.141663
43,mae,9,0.075,11.23204,25.126419
43,mae,9,0.1,12.785677,23.299082
43,mae,9,0.15,13.663998,21.7369
43,mse,9,0.05,9.334159,37.278816
43,mse,9,0.075,9.112484,37.288918
43,mse,9,0.1,11.146492,32.256836
43,mse,9,0.15,12.51265,28.505291
43,mae,10,0.05,10.467703,24.842445
43,mae,10,0.075,11.32362,25.020611
43,mae,10,0.1,12.076811,23.362871
43,mae,10,0.15,13.052375,21.78071
43,mse,10,0.05,8.723537,35.56469
43,mse,10,0.075,9.746954,36.006691
43,mse,10,0.1,10.399138,32.511555
43,mse,10,0.15,12.265378,28.739063
43,mae,11,0.05,8.222274,24.457897
43,mae,11,0.075,8.945539,24.387251
43,mae,11,0.1,9.788197,22.500376
43,mae,11,0.15,11.097525,20.441044
43,mse,11,0.05,6.034524,35.422058
43,mse,11,0.075,6.880101,34.965092
43,mse,11,0.1,7.410457,30.079746
43,mse,11,0.15,9.364904,25.794477
43,mae,12,0.05,9.983122,25.350906
43,mae,12,0.075,9.495799,25.334282
43,mae,12,0.1,9.762556,23.134464
43,mae,12,0.15,11.40007,20.755926
43,mse,12,0.05,7.991196,37.34938
43,mse,12,0.075,7.284598,37.394165
43,mse,12,0.1,7.444127,31.233257
43,mse,12,0.15,9.922131,25.826336
43,mae,13,0.05,9.523369,25.311188
43,mae,13,0.075,9.875032,25.127577
43,mae,13,0.1,11.458652,23.140232
43,mae,13,0.15,12.649452,21.51759
43,mse,13,0.05,7.288374,38.055019
43,mse,13,0.075,7.702127,37.298908
43,mse,13,0.1,9.723566,32.307884
43,mse,13,0.15,11.44158,27.73543
43,mae,14,0.05,8.33447,24.763817
43,mae,14,0.075,8.889189,25.042994
43,mae,14,0.1,10.274442,23.020481
43,mae,14,0.15,12.233106,21.091068
43,mse,14,0.05,6.170411,37.641235
43,mse,14,0.075,6.866326,38.421837
43,mse,14,0.1,8.598891,32.633568
43,mse,14,0.15,10.686199,28.106392
43,mae,15,0.05,8.345366,24.737135
43,mae,15,0.075,7.991195,24.789446
43,mae,15,0.1,10.371034,22.341963
43,mae,15,0.15,12.734497,20.881062
43,mse,15,0.05,5.874907,38.264324
43,mse,15,0.075,5.357327,38.406811
43,mse,15,0.1,9.106403,32.160252
43,mse,15,0.15,12.619091,29.034727
43,mae,16,0.05,7.818327,25.323895
43,mae,16,0.075,8.108973,25.407711
43,mae,16,0.1,9.758343,22.846741
43,mae,16,0.15,11.910625,21.028862
43,mse,16,0.05,5.325389,38.586983
43,mse,16,0.075,5.067874,38.872086
43,mse,16,0.1,7.143094,32.531448
43,mse,16,0.15,10.833513,29.360817
43,mae,17,0.05,8.912122,24.325859
43,mae,17,0.075,9.503956,24.419453
43,mae,17,0.1,11.287741,20.992958
43,mae,17,0.15,13.201626,19.214611
43,mse,17,0.05,6.664104,36.759933
43,mse,17,0.075,7.295359,37.005615
43,mse,17,0.1,9.731657,28.832256
43,mse,17,0.15,12.637578,24.753796
43,mae,18,0.05,9.836479,25.373774
43,mae,18,0.075,9.857019,25.356709
43,mae,18,0.1,11.613066,23.248028
43,mae,18,0.15,12.284529,20.896578
43,mse,18,0.05,8.346669,39.974152
43,mse,18,0.075,7.644942,39.473339
43,mse,18,0.1,10.391538,34.577751
43,mse,18,0.15,11.616934,29.059608
43,mae,19,0.05,10.159468,25.612812
43,mae,19,0.075,10.310127,25.582893
43,mae,19,0.1,11.827091,23.953663
43,mae,19,0.15,12.931545,21.763449
43,mse,19,0.05,8.259277,40.74641
43,mse,19,0.075,8.049835,40.61808
43,mse,19,0.1,11.031317,36.121212
43,mse,19,0.15,12.562093,31.151585
43,mae,20,0.05,10.93125,25.700722
43,mae,20,0.075,10.94744,25.565519
43,mae,20,0.1,11.519073,23.638916
43,mae,20,0.15,11.68309,22.495964
43,mse,20,0.05,9.227942,41.299355
43,mse,20,0.075,9.060213,40.963364
43,mse,20,0.1,10.203798,35.213684
43,mse,20,0.15,11.287994,33.376663
43,mae,21,0.05,9.473804,25.6287
43,mae,21,0.075,9.946773,25.640247
43,mae,21,0.1,10.98037,23.766726
43,mae,21,0.15,12.028345,21.696609
43,mse,21,0.05,7.220397,39.194717
43,mse,21,0.075,7.983494,39.495472
43,mse,21,0.1,9.799582,34.929428
43,mse,21,0.15,10.939856,29.927998
43,mae,22,0.05,11.020697,25.016266
43,mae,22,0.075,11.964293,24.714584
43,mae,22,0.1,12.792221,22.671555
43,mae,22,0.15,13.78425,20.992371
43,mse,22,0.05,9.881611,36.801758
43,mse,22,0.075,10.740663,36.254307
43,mse,22,0.1,12.103255,31.242254
43,mse,22,0.15,13.714892,27.313179
43,mae,23,0.05,12.182961,26.354225
43,mae,23,0.075,13.015491,26.420551
43,mae,23,0.1,13.813059,23.797155
43,mae,23,0.15,15.059165,20.870537
43,mse,23,0.05,11.159624,40.571644
43,mse,23,0.075,12.24042,40.77042
43,mse,23,0.1,13.251153,35.575027
43,mse,23,0.15,15.035335,27.686012
44,mae,0,0.05,10.76083,22.179167
44,mae,0,0.075,11.581688,22.179993
44,mae,0,0.1,12.854668,20.184231
44,mae,0,0.15,13.585261,18.339878
44,mse,0,0.05,8.160446,28.609076
44,mse,0,0.075,9.313807,28.662237
44,mse,0,0.1,11.145149,24.204592
44,mse,0,0.15,12.130064,19.928902
44,mae,1,0.05,9.853889,21.265209
44,mae,1,0.075,11.530319,21.173134
44,mae,1,0.1,13.867234,19.17664
44,mae,1,0.15,14.759347,18.088619
44,mse,1,0.05,7.900262,27.364246
44,mse,1,0.075,9.405132,27.137398
44,mse,1,0.1,12.756617,22.760973
44,mse,1,0.15,14.317436,20.613853
44,mae,2,0.05,12.317284,21.89793
44,mae,2,0.075,13.322614,21.871948
44,mae,2,0.1,14.104026,19.743135
44,mae,2,0.15,16.342201,17.687502
44,mse,2,0.05,9.779327,28.77153
44,mse,2,0.075,11.607247,28.693806
44,mse,2,0.1,13.186159,23.838478
44,mse,2,0.15,16.768501,19.362179
44,mae,3,0.05,12.06625,21.513233
44,mae,3,0.075,13.243809,21.382835
44,mae,3,0.1,13.754279,19.887001
44,mae,3,0.15,15.46956,18.138489
44,mse,3,0.05,10.261271,27.427338
44,mse,3,0.075,11.715261,27.007576
44,mse,3,0.1,12.637378,23.871355
44,mse,3,0.15,15.505837,19.969856
44,mae,4,0.05,12.165882,21.790314
44,mae,4,0.075,13.45868,21.661114
44,mae,4,0.1,14.653978,19.530411
44,mae,4,0.15,15.702394,18.399677
44,mse,4,0.05,10.437643,28.193012
44,mse,4,0.075,12.189623,27.817741
44,mse,4,0.1,14.081066,23.087988
44,mse,4,0.15,15.789108,20.411331
44,mae,5,0.05,12.330034,21.953217
44,mae,5,0.075,14.677879,21.861496
44,mae,5,0.1,16.00194,19.783802
44,mae,5,0.15,16.33777,18.132776
44,mse,5,0.05,10.80307,28.116928
44,mse,5,0.075,13.834473,27.806839
44,mse,5,0.1,15.956503,23.263817
44,mse,5,0.15,16.649841,20.27354
44,mae,6,0.05,12.637339,20.821281
44,mae,6,0.075,14.604272,21.028645
44,mae,6,0.1,17.58112,19.678205
44,mae,6,0.15,16.968122,18.040255
44,mse,6,0.05,10.936422,25.143143
44,mse,6,0.075,13.673562,25.401592
44,mse,6,0.1,18.90892,22.489178
44,mse,6,0.15,17.669502,19.618874
44,mae,7,0.05,13.896864,21.591141
44,mae,7,0.075,14.531633,21.50791
44,mae,7,0.1,16.489326,19.845116
44,mae,7,0.15,18.000208,17.977537
44,mse,7,0.05,12.959417,27.216757
44,mse,7,0.075,13.706358,26.968586
44,mse,7,0.1,16.752823,23.386286
44,mse,7,0.15,19.686117,19.798279
44,mae,8,0.05,13.898876,21.309147
44,mae,8,0.075,15.602604,21.1511
44,mae,8,0.1,16.665384,19.937389
44,mae,8,0.15,18.067616,18.051205
44,mse,8,0.05,12.113549,26.53619
44,mse,8,0.075,14.949815,26.159641
44,mse,8,0.1,17.115219,23.702122
44,mse,8,0.15,19.663208,20.206093
44,mae,9,0.05,13.067429,21.789225
44,mae,9,0.075,14.369082,21.787046
44,mae,9,0.1,13.995058,19.358503
44,mae,9,0.15,15.898789,17.768789
44,mse,9,0.05,10.898113,27.769709
44,mse,9,0.075,13.063749,27.650696
44,mse,9,0.1,12.058558,22.400677
44,mse,9,0.15,15.19022,19.204609
44,mae,10,0.05,12.4771,21.808275
44,mae,10,0.075,13.856277,21.646736
44,mae,10,0.1,14.923698,19.99678
44,mae,10,0.15,14.575041,18.995676
44,mse,10,0.05,9.914581,28.317013
44,mse,10,0.075,11.755263,27.886398
44,mse,10,0.1,14.000768,24.426949
44,mse,10,0.15,13.345031,22.527554
44,mae,11,0.05,12.23424,21.481033
44,mae,11,0.075,13.215113,21.069546
44,mae,11,0.1,14.439726,19.705013
44,mae,11,0.15,15.056934,18.013042
44,mse,11,0.05,9.947962,27.372744
44,mse,11,0.075,11.030077,26.570711
44,mse,11,0.1,12.724161,24.142048
44,mse,11,0.15,13.697951,20.935614
44,mae,12,0.05,13.563963,21.885578
44,mae,12,0.075,14.857616,22.122049
44,mae,12,0.1,15.646622,19.931614
44,mae,12,0.15,15.425089,18.390734
44,mse,12,0.05,12.048252,28.349655
44,mse,12,0.075,13.87012,29.008625
44,mse,12,0.1,14.89431,24.518661
44,mse,12,0.15,14.329974,20.93029
44,mae,13,0.05,13.745187,22.401661
44,mae,13,0.075,14.450962,22.293468
44,mae,13,0.1,14.476423,20.653084
44,mae,13,0.15,14.761717,18.112616
44,mse,13,0.05,12.285358,29.766197
44,mse,13,0.075,13.472715,29.56962
44,mse,13,0.1,13.648282,25.691713
44,mse,13,0.15,13.862557,20.41501
44,mae,14,0.05,12.189595,22.721188
44,mae,14,0.075,13.854255,22.414366
44,mae,14,0.1,13.719344,20.389637
44,mae,14,0.15,15.040398,18.366222
44,mse,14,0.05,9.84382,31.231625
44,mse,14,0.075,11.821155,30.335323
44,mse,14,0.1,12.181038,25.568974
44,mse,14,0.15,14.395164,21.576597
44,mae,15,0.05,11.170376,22.394146
44,mae,15,0.075,12.380091,21.979465
44,mae,15,0.1,13.442466,19.697571
44,mae,15,0.15,15.099347,17.456863
44,mse,15,0.05,8.051023,30.305817
44,mse,15,0.075,9.726545,29.423569
44,mse,15,0.1,11.870615,24.788147
44,mse,15,0.15,14.441724,19.524874
44,mae,16,0.05,12.179663,22.177349
44,mae,16,0.075,13.578716,21.811363
44,mae,16,0.1,14.286226,20.014055
44,mae,16,0.15,14.320227,17.722626
44,mse,16,0.05,9.561665,29.623943
44,mse,16,0.075,11.395482,28.771233
44,mse,16,0.1,12.79299,24.808401
44,mse,16,0.15,13.170316,20.180712
44,mae,17,0.05,11.517112,21.819002
44,mae,17,0.075,12.471907,21.665966
44,mae,17,0.1,13.289089,19.259533
44,mae,17,0.15,14.137994,17.845789
44,mse,17,0.05,8.884967,28.491724
44,mse,17,0.075,10.064005,27.777325
44,mse,17,0.1,11.2875,23.120798
44,mse,17,0.15,13.029617,20.104836
44,mae,18,0.05,11.733318,20.797932
44,mae,18,0.075,12.935313,20.809616
44,mae,18,0.1,14.136259,18.450222
44,mae,18,0.15,15.250696,16.724976
44,mse,18,0.05,9.630693,26.38229
44,mse,18,0.075,11.050286,26.344133
44,mse,18,0.1,12.991657,20.872112
44,mse,18,0.15,15.089744,17.620777
44,mae,19,0.05,12.102302,20.336182
44,mae,19,0.075,12.87689,20.134445
44,mae,19,0.1,14.346495,18.532745
44,mae,19,0.15,15.316775,17.15588
44,mse,19,0.05,9.694912,24.893932
44,mse,19,0.075,10.442075,24.167023
44,mse,19,0.1,13.032026,21.120258
44,mse,19,0.15,14.984938,18.18005
44,mae,20,0.05,11.154436,21.080284
44,mae,20,0.075,12.303262,20.86944
44,mae,20,0.1,14.132174,18.739401
44,mae,20,0.15,15.009192,17.12463
44,mse,20,0.05,8.515706,26.791327
44,mse,20,0.075,9.801086,26.39061
44,mse,20,0.1,12.391229,21.96534
44,mse,20,0.15,14.31916,18.645433
44,mae,21,0.05,11.130022,20.61684
44,mae,21,0.075,12.492664,20.70842
44,mae,21,0.1,14.019487,18.672897
44,mae,21,0.15,15.021399,17.772041
44,mse,21,0.05,8.516289,25.692352
44,mse,21,0.075,10.191189,25.808762
44,mse,21,0.1,12.32435,21.52556
44,mse,21,0.15,14.301869,19.508694
44,mae,22,0.05,11.884133,20.572876
44,mae,22,0.075,13.214466,20.375843
44,mae,22,0.1,15.211145,18.968506
44,mae,22,0.15,15.423532,16.28474
44,mse,22,0.05,9.544067,24.547657
44,mse,22,0.075,11.7136,24.224781
44,mse,22,0.1,14.317093,21.125301
44,mse,22,0.15,14.781778,16.502083
44,mae,23,0.05,13.36172,20.721317
44,mae,23,0.075,13.661316,20.48967
44,mae,23,0.1,15.498938,18.73892
44,mae,23,0.15,17.521368,17.369141
44,mse,23,0.05,11.222383,25.331516
44,mse,23,0.075,11.823181,24.869797
44,mse,23,0.1,14.330889,20.792664
44,mse,23,0.15,18.679586,18.358107
45,mae,0,0.05,11.762447,27.712444
45,mae,0,0.075,12.636736,27.771832
45,mae,0,0.1,14.425109,26.047426
45,mae,0,0.15,16.495621,23.808064
45,mse,0,0.05,9.9604,44.864143
45,mse,0,0.075,11.087938,44.973434
45,mse,0,0.1,14.260816,40.45586
45,mse,0,0.15,17.404486,34.111168
45,mae,1,0.05,11.759851,28.296949
45,mae,1,0.075,12.518937,28.353218
45,mae,1,0.1,13.299768,26.890007
45,mae,1,0.15,15.307848,24.857027
45,mse,1,0.05,9.875088,46.20961
45,mse,1,0.075,11.057434,46.481087
45,mse,1,0.1,12.63554,41.785942
45,mse,1,0.15,15.813616,35.928551
45,mae,2,0.05,10.961227,29.724625
45,mae,2,0.075,11.577106,29.718597
45,mae,2,0.1,13.906846,27.356686
45,mae,2,0.15,15.88448,25.943157
45,mse,2,0.05,9.154591,51.118866
45,mse,2,0.075,10.199081,51.179157
45,mse,2,0.1,13.964399,44.668289
45,mse,2,0.15,17.367031,39.986752
45,mae,3,0.05,11.012114,28.805834
45,mae,3,0.075,11.57933,28.973007
45,mae,3,0.1,13.791728,27.460728
45,mae,3,0.15,15.305008,25.585598
45,mse,3,0.05,9.199881,47.598114
45,mse,3,0.075,9.774443,47.947479
45,mse,3,0.1,13.507583,43.962128
45,mse,3,0.15,15.895769,38.592014
45,mae,4,0.05,11.045279,29.593048
45,mae,4,0.075,11.613859,29.572376
45,mae,4,0.1,13.692712,27.323811
45,mae,4,0.15,15.626196,25.495968
45,mse,4,0.05,9.173794,50.698692
45,mse,4,0.075,9.690845,50.720825
45,mse,4,0.1,13.05152,43.931194
45,mse,4,0.15,15.672251,38.191448
45,mae,5,0.05,10.926898,30.278725
45,mae,5,0.075,11.558947,30.184116
45,mae,5,0.1,13.733454,27.505768
45,mae,5,0.15,14.908113,25.973867
45,mse,5,0.05,8.782896,52.327538
45,mse,5,0.075,9.705003,51.9198
45,mse,5,0.1,13.572001,43.741844
45,mse,5,0.15,15.400814,38.991432
45,mae,6,0.05,12.223615,30.145493
45,mae,6,0.075,12.314651,29.758713
45,mae,6,0.1,13.818403,27.54323
45,mae,6,0.15,14.946021,25.909613
45,mse,6,0.05,10.770011,51.245888
45,mse,6,0.075,11.01194,50.130363
45,mse,6,0.1,13.46834,43.996536
45,mse,6,0.15,15.12203,39.342194
45,mae,7,0.05,12.105112,29.684284
45,mae,7,0.075,12.650899,29.552629
45,mae,7,0.1,14.450508,27.308735
45,mae,7,0.15,15.109266,26.410875
45,mse,7,0.05,10.905141,50.436417
45,mse,7,0.075,11.474723,50.038422
45,mse,7,0.1,14.970703,43.463676
45,mse,7,0.15,15.68116,40.942631
45,mae,8,0.05,12.100296,29.414284
45,mae,8,0.075,12.70557,29.595974
45,mae,8,0.1,14.314839,26.884827
45,mae,8,0.15,15.0912,24.973228
45,mse,8,0.05,10.8899,48.854431
45,mse,8,0.075,11.721867,49.394806
45,mse,8,0.1,14.748116,41.806183
45,mse,8,0.15,15.328142,36.937637
45,mae,9,0.05,12.259211,29.538399
45,mae,9,0.075,12.945276,29.480913
45,mae,9,0.1,14.220751,26.752567
45,mae,9,0.15,15.593489,23.599205
45,mse,9,0.05,10.567091,48.992416
45,mse,9,0.075,11.923622,48.715267
45,mse,9,0.1,14.149203,41.2094
45,mse,9,0.15,16.651585,33.048004
45,mae,10,0.05,11.938579,29.402637
45,mae,10,0.075,12.64393,29.504383
45,mae,10,0.1,14.415311,27.512266
45,mae,10,0.15,16.123276,24.718449
45,mse,10,0.05,10.248144,48.562653
45,mse,10,0.075,11.243074,48.753342
45,mse,10,0.1,14.476761,43.150978
45,mse,10,0.15,17.474794,35.768257
45,mae,11,0.05,12.581573,29.438293
45,mae,11,0.075,13.286201,29.172964
45,mae,11,0.1,15.412804,26.38273
45,mae,11,0.15,16.750357,22.914097
45,mse,11,0.05,11.150043,48.581444
45,mse,11,0.075,12.311473,47.786144
45,mse,11,0.1,16.459581,40.463127
45,mse,11,0.15,19.293365,30.938166
45,mae,12,0.05,11.256717,28.981274
45,mae,12,0.075,12.297363,28.811777
45,mae,12,0.1,14.059598,26.598026
45,mae,12,0.15,16.25703,24.125114
45,mse,12,0.05,9.719919,46.989082
45,mse,12,0.075,11.103502,46.525879
45,mse,12,0.1,14.238283,40.025738
45,mse,12,0.15,18.107155,33.390564
45,mae,13,0.05,10.389344,28.662457
45,mae,13,0.075,11.214104,28.868446
45,mae,13,0.1,13.61651,25.288837
45,mae,13,0.15,15.495205,22.642096
45,mse,13,0.05,8.562454,45.607079
45,mse,13,0.075,9.512388,46.004932
45,mse,13,0.1,13.020996,36.158325
45,mse,13,0.15,16.216267,29.806885
45,mae,14,0.05,9.378689,27.229862
45,mae,14,0.075,10.203306,27.177963
45,mae,14,0.1,13.249035,24.991402
45,mae,14,0.15,15.476666,22.92474
45,mse,14,0.05,6.913171,41.109436
45,mse,14,0.075,7.846944,41.018288
45,mse,14,0.1,12.527235,35.291256
45,mse,14,0.15,16.400446,30.322611
45,mae,15,0.05,10.978848,29.547745
45,mae,15,0.075,11.33445,29.47916
45,mae,15,0.1,12.656073,26.631943
45,mae,15,0.15,14.965517,24.193827
45,mse,15,0.05,8.857372,48.738724
45,mse,15,0.075,9.347357,48.685951
45,mse,15,0.1,11.574442,40.417435
45,mse,15,0.15,15.645428,33.988445
45,mae,16,0.05,10.218741,30.133568
45,mae,16,0.075,10.864897,30.062662
45,mae,16,0.1,12.648157,26.972706
45,mae,16,0.15,15.059359,25.005589
45,mse,16,0.05,8.365553,50.32489
45,mse,16,0.075,9.139486,50.248764
45,mse,16,0.1,11.90744,41.381741
45,mse,16,0.15,16.162781,35.869263
45,mae,17,0.05,9.013462,29.694946
45,mae,17,0.075,9.653249,29.496803
45,mae,17,0.1,12.902213,26.858749
45,mae,17,0.15,14.670349,24.142113
45,mse,17,0.05,6.259477,48.517242
45,mse,17,0.075,7.007906,48.347122
45,mse,17,0.1,11.552458,40.63623
45,mse,17,0.15,14.712389,34.254929
45,mae,18,0.05,9.376875,30.279938
45,mae,18,0.075,10.211328,30.345318
45,mae,18,0.1,11.987011,27.659092
45,mae,18,0.15,13.704496,24.412868
45,mse,18,0.05,6.633588,51.368149
45,mse,18,0.075,7.899866,51.581642
45,mse,18,0.1,10.823208,44.309769
45,mse,18,0.15,13.32168,35.16893
45,mae,19,0.05,10.387342,29.812935
45,mae,19,0.075,10.676343,29.680786
45,mae,19,0.1,13.549525,27.789385
45,mae,19,0.15,15.302456,25.873211
45,mse,19,0.05,8.07509,50.897949
45,mse,19,0.075,8.135537,50.441574
45,mse,19,0.1,12.097767,45.08255
45,mse,19,0.15,15.08499,39.152714
45,mae,20,0.05,8.558462,30.242134
45,mae,20,0.075,10.219978,30.190376
45,mae,20,0.1,11.880085,27.949265
45,mae,20,0.15,14.797548,25.591034
45,mse,20,0.05,5.451662,52.588554
45,mse,20,0.075,7.95099,52.305725
45,mse,20,0.1,9.820783,45.279224
45,mse,20,0.15,14.625886,39.598434
45,mae,21,0.05,8.601858,29.551403
45,mae,21,0.075,9.095824,29.621544
45,mae,21,0.1,11.569718,27.625229
45,mae,21,0.15,14.590253,25.531635
45,mse,21,0.05,5.180275,50.447517
45,mse,21,0.075,5.809055,50.888226
45,mse,21,0.1,9.582348,45.555622
45,mse,21,0.15,13.96637,39.371544
45,mae,22,0.05,9.440484,29.241045
45,mae,22,0.075,10.518505,28.812271
45,mae,22,0.1,14.750961,27.25367
45,mae,22,0.15,15.456579,25.393925
45,mse,22,0.05,6.273259,49.264328
45,mse,22,0.075,7.958537,48.153011
45,mse,22,0.1,14.355728,43.983356
45,mse,22,0.15,15.490438,38.564217
45,mae,23,0.05,10.836179,29.166735
45,mae,23,0.075,11.585403,29.188826
45,mae,23,0.1,13.487584,27.29129
45,mae,23,0.15,14.545781,24.798515
45,mse,23,0.05,8.103667,49.061188
45,mse,23,0.075,9.498705,49.082642
45,mse,23,0.1,12.630169,44.449314
45,mse,23,0.15,13.96388,37.430187
46,mae,0,0.05,10.465376,30.605923
46,mae,0,0.075,11.515318,30.524635
46,mae,0,0.1,13.900536,27.986694
46,mae,0,0.15,15.838935,25.298813
46,mse,0,0.05,9.595351,54.507874
46,mse,0,0.075,10.804835,54.290184
46,mse,0,0.1,14.424992,45.968575
46,mse,0,0.15,18.742855,38.634903
46,mae,1,0.05,11.104946,31.810829
46,mae,1,0.075,11.222788,31.671072
46,mae,1,0.1,13.373388,29.313511
46,mae,1,0.15,14.969698,26.970192
46,mse,1,0.05,10.281816,57.298237
46,mse,1,0.075,10.582579,56.909092
46,mse,1,0.1,14.820691,49.312737
46,mse,1,0.15,17.945269,42.461792
46,mae,2,0.05,10.612966,30.629547
46,mae,2,0.075,11.234644,30.286198
46,mae,2,0.1,13.945541,28.031872
46,mae,2,0.15,15.832763,25.761616
46,mse,2,0.05,9.921292,54.002335
46,mse,2,0.075,11.00843,52.887733
46,mse,2,0.1,15.986635,46.506187
46,mse,2,0.15,19.916897,39.615211
46,mae,3,0.05,9.777228,31.579279
46,mae,3,0.075,10.601573,31.27084
46,mae,3,0.1,12.627743,28.131655
46,mae,3,0.15,14.099545,25.913734
46,mse,3,0.05,9.119125,57.348595
46,mse,3,0.075,10.310758,56.670063
46,mse,3,0.1,13.984312,46.387909
46,mse,3,0.15,17.298136,40.804634
46,mae,4,0.05,8.794924,29.961891
46,mae,4,0.075,9.543421,29.651989
46,mae,4,0.1,11.381262,27.244625
46,mae,4,0.15,13.54064,24.641914
46,mse,4,0.05,7.367685,50.388008
46,mse,4,0.075,8.225857,49.290825
46,mse,4,0.1,11.307146,42.536285
46,mse,4,0.15,14.098164,35.276695
46,mae,5,0.05,7.952694,30.841852
46,mae,5,0.075,8.667684,30.971563
46,mae,5,0.1,11.090219,28.211775
46,mae,5,0.15,12.610216,25.165867
46,mse,5,0.05,5.60554,53.372986
46,mse,5,0.075,6.463239,53.459335
46,mse,5,0.1,10.367632,44.392109
46,mse,5,0.15,12.294495,35.805984
46,mae,6,0.05,8.975204,32.504166
46,mae,6,0.075,9.251356,32.401611
46,mae,6,0.1,9.919941,27.933975
46,mae,6,0.15,12.157503,25.746891
46,mse,6,0.05,7.213481,60.476601
46,mse,6,0.075,7.429424,59.987965
46,mse,6,0.1,8.087612,44.777576
46,mse,6,0.15,12.3103,38.710945
46,mae,7,0.05,8.700513,32.599373
46,mae,7,0.075,9.264859,32.310036
46,mae,7,0.1,10.40097,30.421539
46,mae,7,0.15,11.464575,28.242357
46,mse,7,0.05,6.74823,60.766876
46,mse,7,0.075,7.26508,59.995796
46,mse,7,0.1,8.500637,53.249413
46,mse,7,0.15,9.938828,46.785915
46,mae,8,0.05,8.624464,31.759537
46,mae,8,0.075,9.592281,31.61916
46,mae,8,0.1,10.444813,28.949112
46,mae,8,0.15,11.480263,27.577423
46,mse,8,0.05,6.818099,57.568562
46,mse,8,0.075,7.627208,56.751682
46,mse,8,0.1,8.571588,48.559425
46,mse,8,0.15,9.783741,44.627724
46,mae,9,0.05,9.030726,33.035034
46,mae,9,0.075,9.008224,33.013863
46,mae,9,0.1,10.194136,30.250847
46,mae,9,0.15,11.25244,27.841011
46,mse,9,0.05,7.641942,61.779526
46,mse,9,0.075,7.384825,61.422333
46,mse,9,0.1,8.482446,52.647133
46,mse,9,0.15,10.284241,45.303978
46,mae,10,0.05,9.259906,32.824776
46,mae,10,0.075,9.667522,32.65033
46,mae,10,0.1,9.835491,30.375463
46,mae,10,0.15,10.682348,27.349262
46,mse,10,0.05,7.621259,61.069698
46,mse,10,0.075,8.122467,60.397202
46,mse,10,0.1,8.005716,53.327908
46,mse,10,0.15,9.221745,45.112946
46,mae,11,0.05,9.192479,31.434704
46,mae,11,0.075,9.06344,31.299446
46,mae,11,0.1,10.824961,28.775377
46,mae,11,0.15,12.84447,25.78709
46,mse,11,0.05,8.152159,55.735889
46,mse,11,0.075,7.747241,55.423698
46,mse,11,0.1,9.304044,47.631943
46,mse,11,0.15,11.815395,39.134605
46,mae,12,0.05,9.014239,31.568707
46,mae,12,0.075,9.488775,31.107061
46,mae,12,0.1,11.069046,26.655933
46,mae,12,0.15,13.313118,24.283897
46,mse,12,0.05,7.142661,55.971222
46,mse,12,0.075,7.506891,54.486305
46,mse,12,0.1,9.901501,41.202255
46,mse,12,0.15,13.411802,34.562157
46,mae,13,0.05,8.69659,30.277348
46,mae,13,0.075,9.264081,30.242615
46,mae,13,0.1,11.24125,26.997372
46,mae,13,0.15,14.308366,24.002865
46,mse,13,0.05,6.335418,51.654922
46,mse,13,0.075,7.00689,51.298409
46,mse,13,0.1,9.96415,41.196144
46,mse,13,0.15,15.226506,33.722107
46,mae,14,0.05,6.738839,31.335087
46,mae,14,0.075,7.649865,31.086456
46,mae,14,0.1,10.374012,27.2841
46,mae,14,0.15,13.254448,24.200666
46,mse,14,0.05,3.372595,55.93478
46,mse,14,0.075,4.164024,55.12764
46,mse,14,0.1,7.744392,43.950245
46,mse,14,0.15,12.278197,35.803146
46,mae,15,0.05,8.122416,31.059532
46,mae,15,0.075,8.840538,30.960476
46,mae,15,0.1,11.001786,27.94244
46,mae,15,0.15,14.281743,25.304699
46,mse,15,0.05,5.035312,54.965069
46,mse,15,0.075,5.85995,54.609615
46,mse,15,0.1,9.482219,46.120628
46,mse,15,0.15,15.19977,38.78231
46,mae,16,0.05,7.536098,31.54619
46,mae,16,0.075,8.190288,31.224327
46,mae,16,0.1,11.035505,29.472286
46,mae,16,0.15,13.244301,26.195679
46,mse,16,0.05,4.880375,57.287682
46,mse,16,0.075,5.307582,56.727596
46,mse,16,0.1,9.643064,52.091213
46,mse,16,0.15,13.160236,42.479218
46,mae,17,0.05,8.63694,31.933781
46,mae,17,0.075,9.413757,31.893555
46,mae,17,0.1,12.036263,29.721228
46,mae,17,0.15,13.657328,26.593559
46,mse,17,0.05,6.072299,58.454353
46,mse,17,0.075,7.209562,58.348358
46,mse,17,0.1,11.239735,51.458672
46,mse,17,0.15,14.362615,42.174397
46,mae,18,0.05,7.162808,32.880524
46,mae,18,0.075,8.117908,32.840088
46,mae,18,0.1,11.182769,30.596596
46,mae,18,0.15,13.334511,28.201633
46,mse,18,0.05,4.117927,61.601105
46,mse,18,0.075,4.958977,61.317238
46,mse,18,0.1,8.956543,54.412407
