batch_index,metric,tau,area,comp,suff
42,mae,2,0.1,5.015711,15.907991
42,mae,2,0.15,5.831201,15.697866
42,mse,2,0.05,1.289407,16.598637
42,mse,2,0.075,1.2846,16.785778
42,mse,2,0.1,2.111611,16.093575
42,mse,2,0.15,2.728537,15.741549
42,mae,3,0.05,3.376386,16.827099
42,mae,3,0.075,3.311189,17.02454
42,mae,3,0.1,4.329458,15.85193
42,mae,3,0.15,6.155625,15.464456
42,mse,3,0.05,1.024136,17.722656
42,mse,3,0.075,0.96946,18.102303
42,mse,3,0.1,1.437301,15.907442
42,mse,3,0.15,2.953337,15.068565
42,mae,4,0.05,2.572423,17.062525
42,mae,4,0.075,2.591151,17.193161
42,mae,4,0.1,4.313416,16.44981
42,mae,4,0.15,5.395258,15.931346
42,mse,4,0.05,0.701956,17.626644
42,mse,4,0.075,0.716212,17.845005
42,mse,4,0.1,1.611235,16.900303
42,mse,4,0.15,2.484417,16.013756
42,mae,5,0.05,2.616815,18.216293
42,mae,5,0.075,2.7208,18.296612
42,mae,5,0.1,4.079599,18.040857
42,mae,5,0.15,4.950345,17.474901
42,mse,5,0.05,0.627176,20.487986
42,mse,5,0.075,0.663298,20.594551
42,mse,5,0.1,1.355897,20.31884
42,mse,5,0.15,1.95897,19.368374
42,mae,6,0.05,2.683513,17.202118
42,mae,6,0.075,2.819906,17.311249
42,mae,6,0.1,4.593943,16.930822
42,mae,6,0.15,5.403368,15.624289
42,mse,6,0.05,0.679481,17.882193
42,mse,6,0.075,0.742715,18.012701
42,mse,6,0.1,1.702655,17.316523
42,mse,6,0.15,2.329828,15.264677
42,mae,7,0.05,2.611925,17.076046
42,mae,7,0.075,2.723633,17.069832
42,mae,7,0.1,4.319736,16.566965
42,mae,7,0.15,5.705492,15.979456
42,mse,7,0.05,0.683401,17.596104
42,mse,7,0.075,0.729512,17.533535
42,mse,7,0.1,1.621947,16.819794
42,mse,7,0.15,2.634731,15.878012
42,mae,8,0.05,3.288867,16.812954
42,mae,8,0.075,3.322539,16.805405
42,mae,8,0.1,4.605843,16.354544
42,mae,8,0.15,5.697312,15.715027
42,mse,8,0.05,1.09558,17.025639
42,mse,8,0.075,1.123857,16.993801
42,mse,8,0.1,1.902758,16.408335
42,mse,8,0.15,2.604518,15.298828
42,mae,9,0.05,2.887896,16.876844
42,mae,9,0.075,2.9566,17.089891
42,mae,9,0.1,4.355701,16.612934
42,mae,9,0.15,5.53849,16.205864
42,mse,9,0.05,0.947785,17.600241
42,mse,9,0.075,1.002407,18.012711
42,mse,9,0.1,1.677028,17.10355
42,mse,9,0.15,2.614555,16.310883
42,mae,10,0.05,3.450291,17.254326
42,mae,10,0.075,3.509851,17.415478
42,mae,10,0.1,4.521157,17.184502
42,mae,10,0.15,6.022076,16.49552
42,mse,10,0.05,1.115608,18.431961
42,mse,10,0.075,1.134832,18.671337
42,mse,10,0.1,1.828043,17.919838
42,mse,10,0.15,3.09963,16.861446
42,mae,11,0.05,2.908385,16.807213
42,mae,11,0.075,2.978143,17.104496
42,mae,11,0.1,4.570431,16.721977
42,mae,11,0.15,6.192957,16.1796
42,mse,11,0.05,0.826654,17.452362
42,mse,11,0.075,0.825664,17.949282
42,mse,11,0.1,1.782405,17.388062
42,mse,11,0.15,3.184914,16.237419
42,mae,12,0.05,3.022922,17.710716
42,mae,12,0.075,3.150449,17.908459
42,mae,12,0.1,4.36013,16.95105
42,mae,12,0.15,6.009932,15.780222
42,mse,12,0.05,0.96961,19.251997
42,mse,12,0.075,1.004474,19.668711
42,mse,12,0.1,1.863638,17.772306
42,mse,12,0.15,3.195611,15.619074
42,mae,13,0.05,2.736918,17.407124
42,mae,13,0.075,2.795609,17.671543
42,mae,13,0.1,4.644953,16.865791
42,mae,13,0.15,6.261774,16.1992
42,mse,13,0.05,0.784938,18.576368
42,mse,13,0.075,0.778856,19.053503
42,mse,13,0.1,2.004304,17.644087
42,mse,13,0.15,3.374938,16.419046
42,mae,14,0.05,3.121731,17.245588
42,mae,14,0.075,3.060846,17.426641
42,mae,14,0.1,4.275517,16.599619
42,mae,14,0.15,6.043488,16.305387
42,mse,14,0.05,1.025577,18.549927
42,mse,14,0.075,0.985618,18.931709
42,mse,14,0.1,1.663661,17.375309
42,mse,14,0.15,3.317288,17.022015
42,mae,15,0.05,2.948763,17.238819
42,mae,15,0.075,2.956886,17.350651
42,mae,15,0.1,4.552464,16.923931
42,mae,15,0.15,5.801328,16.061274
42,mse,15,0.05,0.893854,18.39229
42,mse,15,0.075,0.917559,18.572124
42,mse,15,0.1,1.824955,17.987011
42,mse,15,0.15,2.735541,16.421766
42,mae,16,0.05,3.118446,16.738827
42,mae,16,0.075,3.181169,16.754707
42,mae,16,0.1,5.181493,16.458118
42,mae,16,0.15,6.342398,15.284002
42,mse,16,0.05,0.928241,17.290577
42,mse,16,0.075,0.945862,17.333214
42,mse,16,0.1,2.233759,16.905483
42,mse,16,0.15,3.184556,14.670902
42,mae,17,0.05,3.010068,17.637405
42,mae,17,0.075,3.097489,17.732208
42,mae,17,0.1,4.662734,17.070309
42,mae,17,0.15,6.111619,16.45153
42,mse,17,0.05,0.906725,19.158787
42,mse,17,0.075,0.949721,19.439381
42,mse,17,0.1,1.920777,18.049702
42,mse,17,0.15,2.951347,17.08395
42,mae,18,0.05,3.051512,17.419857
42,mae,18,0.075,3.100833,17.621449
42,mae,18,0.1,4.243271,16.893373
42,mae,18,0.15,5.786755,15.894044
42,mse,18,0.05,0.831011,18.819946
42,mse,18,0.075,0.842112,19.117744
42,mse,18,0.1,1.507218,18.092911
42,mse,18,0.15,2.782164,15.918197
42,mae,19,0.05,3.496764,16.903942
42,mae,19,0.075,3.605562,17.13023
42,mae,19,0.1,4.873533,16.439671
42,mae,19,0.15,6.307738,15.919385
42,mse,19,0.05,1.210832,17.917065
42,mse,19,0.075,1.236841,18.344587
42,mse,19,0.1,2.032457,16.852327
42,mse,19,0.15,3.097769,15.814132
42,mae,20,0.05,3.457896,17.011456
42,mae,20,0.075,3.523433,17.221422
42,mae,20,0.1,4.804244,16.688622
42,mae,20,0.15,5.973305,15.785049
42,mse,20,0.05,1.221309,17.693916
42,mse,20,0.075,1.235392,18.107637
42,mse,20,0.1,2.135096,16.908024
42,mse,20,0.15,3.07681,15.447798
42,mae,21,0.05,2.827986,16.685066
42,mae,21,0.075,2.832032,16.88553
42,mae,21,0.1,4.229138,16.192427
42,mae,21,0.15,6.112902,15.748362
42,mse,21,0.05,0.977942,16.959389
42,mse,21,0.075,0.958014,17.407589
42,mse,21,0.1,1.94545,16.022308
42,mse,21,0.15,3.292,15.01583
42,mae,22,0.05,2.943834,16.263744
42,mae,22,0.075,3.036153,16.478296
42,mae,22,0.1,4.358935,16.371086
42,mae,22,0.15,5.273915,16.248821
42,mse,22,0.05,0.966378,16.315123
42,mse,22,0.075,1.002204,16.724833
42,mse,22,0.1,1.999876,16.370132
42,mse,22,0.15,2.699354,16.223656
42,mae,23,0.05,2.967328,16.313826
42,mae,23,0.075,2.946927,16.501345
42,mae,23,0.1,4.216904,16.058681
42,mae,23,0.15,5.257284,15.873509
42,mse,23,0.05,1.01194,16.599522
42,mse,23,0.075,0.99323,16.781204
42,mse,23,0.1,1.863442,15.939379
42,mse,23,0.15,2.668457,15.850161
43,mae,0,0.05,2.496121,11.352255
43,mae,0,0.075,2.438365,11.476095
43,mae,0,0.1,3.693558,10.954148
43,mae,0,0.15,5.072519,10.976292
43,mse,0,0.05,0.696634,8.480564
43,mse,0,0.075,0.667107,8.723478
43,mse,0,0.1,1.106786,7.929292
43,mse,0,0.15,1.927489,7.896276
43,mae,1,0.05,2.580812,11.736162
43,mae,1,0.075,2.54741,11.948495
43,mae,1,0.1,3.692735,11.401184
43,mae,1,0.15,4.570392,11.102352
43,mse,1,0.05,0.656845,9.095929
43,mse,1,0.075,0.658427,9.547929
43,mse,1,0.1,1.161115,8.643238
43,mse,1,0.15,1.629293,8.214147
43,mae,2,0.05,2.623157,11.980016
43,mae,2,0.075,2.557617,12.169424
43,mae,2,0.1,3.542361,12.12616
43,mae,2,0.15,4.26336,11.782574
43,mse,2,0.05,0.629262,9.43352
43,mse,2,0.075,0.601433,9.848364
43,mse,2,0.1,1.096169,9.673704
43,mse,2,0.15,1.514737,8.988249
43,mae,3,0.05,2.801534,11.974927
43,mae,3,0.075,2.790572,12.063741
43,mae,3,0.1,3.718363,11.871853
43,mae,3,0.15,4.114801,12.274107
43,mse,3,0.05,0.680522,9.298182
43,mse,3,0.075,0.682657,9.504857
43,mse,3,0.1,1.095374,9.288183
43,mse,3,0.15,1.399379,9.915083
43,mae,4,0.05,2.193987,12.224903
43,mae,4,0.075,2.158626,12.544369
43,mae,4,0.1,3.255417,12.386508
43,mae,4,0.15,4.054641,12.088711
43,mse,4,0.05,0.473068,9.704025
43,mse,4,0.075,0.456695,10.231519
43,mse,4,0.1,0.892974,9.946956
43,mse,4,0.15,1.273672,9.566143
43,mae,5,0.05,2.212704,12.506174
43,mae,5,0.075,2.239666,12.52338
43,mae,5,0.1,3.150104,11.895669
43,mae,5,0.15,4.181554,11.956781
43,mse,5,0.05,0.46287,10.149156
43,mse,5,0.075,0.476643,10.282101
43,mse,5,0.1,0.745126,9.270458
43,mse,5,0.15,1.39373,9.294937
43,mae,6,0.05,2.299082,12.52352
43,mae,6,0.075,2.270993,12.917615
43,mae,6,0.1,3.433072,12.423038
43,mae,6,0.15,4.401014,12.072639
43,mse,6,0.05,0.573836,10.002844
43,mse,6,0.075,0.552906,10.688408
43,mse,6,0.1,0.987364,10.104721
43,mse,6,0.15,1.571625,9.374931
43,mae,7,0.05,2.119079,12.116953
43,mae,7,0.075,2.123127,12.387715
43,mae,7,0.1,3.811896,12.461392
43,mae,7,0.15,4.381215,12.027788
43,mse,7,0.05,0.455682,9.365464
43,mse,7,0.075,0.453792,9.77173
43,mse,7,0.1,1.087574,9.82613
43,mse,7,0.15,1.434428,9.221771
43,mae,8,0.05,1.88779,12.429316
43,mae,8,0.075,1.873224,12.572251
43,mae,8,0.1,3.326113,11.979841
43,mae,8,0.15,4.486656,11.833016
43,mse,8,0.05,0.437069,9.875664
43,mse,8,0.075,0.422873,10.122259
43,mse,8,0.1,0.870166,9.373717
43,mse,8,0.15,1.611035,8.835329
43,mae,9,0.05,1.994154,12.270748
43,mae,9,0.075,1.999232,12.390173
43,mae,9,0.1,3.424339,11.650419
43,mae,9,0.15,4.668553,11.39666
43,mse,9,0.05,0.459757,9.708866
43,mse,9,0.075,0.447953,9.979423
43,mse,9,0.1,1.021185,8.946852
43,mse,9,0.15,1.843806,8.446546
43,mae,10,0.05,2.10475,11.868326
43,mae,10,0.075,2.086591,11.928185
43,mae,10,0.1,4.080038,11.326318
43,mae,10,0.15,5.031283,11.180712
43,mse,10,0.05,0.55641,9.091829
43,mse,10,0.075,0.525616,9.12887
43,mse,10,0.1,1.555525,8.376123
43,mse,10,0.15,2.061935,8.021118
43,mae,11,0.05,2.502523,12.150969
43,mae,11,0.075,2.474414,12.376579
43,mae,11,0.1,3.250604,11.681847
43,mae,11,0.15,4.788023,11.154493
43,mse,11,0.05,0.761831,9.461388
43,mse,11,0.075,0.714556,9.735655
43,mse,11,0.1,1.032184,8.695354
43,mse,11,0.15,1.89936,7.878257
43,mae,12,0.05,2.241649,12.358463
43,mae,12,0.075,2.166726,12.542974
43,mae,12,0.1,3.953023,11.872248
43,mae,12,0.15,5.182027,11.535886
43,mse,12,0.05,0.645127,9.354237
43,mse,12,0.075,0.602829,9.724291
43,mse,12,0.1,1.497296,8.94397
43,mse,12,0.15,2.181882,8.393128
43,mae,13,0.05,2.582098,11.680252
43,mae,13,0.075,2.535587,11.841107
43,mae,13,0.1,4.356436,11.43214
43,mae,13,0.15,5.625795,10.933264
43,mse,13,0.05,0.643155,8.730169
43,mse,13,0.075,0.633608,9.046112
43,mse,13,0.1,1.680426,8.464252
43,mse,13,0.15,2.539283,7.592291
43,mae,14,0.05,2.318289,11.708532
43,mae,14,0.075,2.288956,11.680176
43,mae,14,0.1,3.759535,11.547102
43,mae,14,0.15,5.044015,11.155985
43,mse,14,0.05,0.583485,8.865277
43,mse,14,0.075,0.566638,8.764092
43,mse,14,0.1,1.217121,8.590466
43,mse,14,0.15,2.117348,7.985662
43,mae,15,0.05,2.683631,11.638424
43,mae,15,0.075,2.592818,11.951069
43,mae,15,0.1,3.907885,11.542373
43,mae,15,0.15,4.792522,11.678388
43,mse,15,0.05,0.760739,8.728354
43,mse,15,0.075,0.722937,9.206379
43,mse,15,0.1,1.337519,8.600994
43,mse,15,0.15,1.813095,8.856965
43,mae,16,0.05,2.378384,12.061157
43,mae,16,0.075,2.363338,12.127559
43,mae,16,0.1,3.677237,11.721261
43,mae,16,0.15,4.999343,11.094254
43,mse,16,0.05,0.635358,9.35574
43,mse,16,0.075,0.614377,9.431208
43,mse,16,0.1,1.219589,8.612797
43,mse,16,0.15,1.982449,7.803303
43,mae,17,0.05,2.145386,12.225194
43,mae,17,0.075,2.162681,12.271927
43,mae,17,0.1,3.516938,12.008517
43,mae,17,0.15,4.364192,11.730352
43,mse,17,0.05,0.506394,9.458076
43,mse,17,0.075,0.524895,9.51974
43,mse,17,0.1,0.963907,9.215715
43,mse,17,0.15,1.512115,8.834492
43,mae,18,0.05,2.750648,12.199247
43,mae,18,0.075,2.792986,12.221147
43,mae,18,0.1,4.064268,11.25633
43,mae,18,0.15,5.384598,10.953419
43,mse,18,0.05,0.714022,9.452428
43,mse,18,0.075,0.738124,9.504502
43,mse,18,0.1,1.284459,8.299679
43,mse,18,0.15,2.138204,7.92415
43,mae,19,0.05,2.355505,12.516287
43,mae,19,0.075,2.431055,12.661627
43,mae,19,0.1,3.222432,11.982506
43,mae,19,0.15,4.738394,11.723197
43,mse,19,0.05,0.603969,9.853891
43,mse,19,0.075,0.644495,10.065165
43,mse,19,0.1,0.866775,9.225979
43,mse,19,0.15,1.813325,8.93338
43,mae,20,0.05,2.210382,12.244317
43,mae,20,0.075,2.159626,12.385454
43,mae,20,0.1,3.512197,11.685011
43,mae,20,0.15,4.689776,11.584068
43,mse,20,0.05,0.492405,9.631289
43,mse,20,0.075,0.474724,9.807625
43,mse,20,0.1,1.002744,8.823037
43,mse,20,0.15,1.677674,8.923721
43,mae,21,0.05,2.0985,12.15885
43,mae,21,0.075,2.07102,12.342551
43,mae,21,0.1,3.423593,11.431482
43,mae,21,0.15,4.597485,11.132984
43,mse,21,0.05,0.42141,9.617487
43,mse,21,0.075,0.411005,9.597342
43,mse,21,0.1,1.027143,8.54748
43,mse,21,0.15,1.736856,8.087407
43,mae,22,0.05,2.475222,11.753443
43,mae,22,0.075,2.402004,12.137936
43,mae,22,0.1,3.764444,11.295918
43,mae,22,0.15,4.908873,11.258027
43,mse,22,0.05,0.616939,8.85141
43,mse,22,0.075,0.581437,9.303831
43,mse,22,0.1,1.191465,8.35492
43,mse,22,0.15,1.952415,8.371381
43,mae,23,0.05,2.371156,11.251019
43,mae,23,0.075,2.367281,11.451914
43,mae,23,0.1,4.445465,11.132812
43,mae,23,0.15,5.829661,10.97372
43,mse,23,0.05,0.572434,8.033045
43,mse,23,0.075,0.573441,8.403083
43,mse,23,0.1,1.543573,7.923666
43,mse,23,0.15,2.532887,7.826532
44,mae,0,0.05,6.377224,43.830204
44,mae,0,0.075,6.498243,43.833111
44,mae,0,0.1,9.497223,40.694122
44,mae,0,0.15,11.690917,37.633057
44,mse,0,0.05,4.004231,96.652763
44,mse,0,0.075,4.015175,96.94886
44,mse,0,0.1,7.552389,86.433571
44,mse,0,0.15,10.896195,76.895058
44,mae,1,0.05,5.898045,43.912315
44,mae,1,0.075,6.021599,43.885181
44,mae,1,0.1,8.881273,41.177891
44,mae,1,0.15,11.865189,38.029755
44,mse,1,0.05,3.561513,96.266441
44,mse,1,0.075,3.568328,96.597519
44,mse,1,0.1,6.842207,89.134033
44,mse,1,0.15,10.865673,78.980919
44,mae,2,0.05,5.680321,44.066715
44,mae,2,0.075,5.58923,44.096546
44,mae,2,0.1,9.566116,41.046158
44,mae,2,0.15,12.188686,38.773872
44,mse,2,0.05,2.962033,97.384514
44,mse,2,0.075,2.908622,97.903351
44,mse,2,0.1,7.336199,89.219284
44,mse,2,0.15,11.037598,82.514183
44,mae,3,0.05,5.727481,45.197487
44,mae,3,0.075,5.767045,45.229225
44,mae,3,0.1,8.756701,41.522724
44,mae,3,0.15,12.415112,38.483246
44,mse,3,0.05,3.306083,101.061653
44,mse,3,0.075,3.293077,101.723267
44,mse,3,0.1,6.369568,90.893036
44,mse,3,0.15,11.508435,81.965286
44,mae,4,0.05,6.388328,44.244827
44,mae,4,0.075,6.267541,44.158543
44,mae,4,0.1,8.802154,39.978149
44,mae,4,0.15,12.483895,37.248367
44,mse,4,0.05,3.857917,97.534737
44,mse,4,0.075,3.710616,97.468887
44,mse,4,0.1,6.520149,84.879929
44,mse,4,0.15,11.808292,77.563545
44,mae,5,0.05,6.156686,44.803951
44,mae,5,0.075,6.046389,44.611748
44,mae,5,0.1,8.749149,39.590332
44,mae,5,0.15,11.918278,36.861481
44,mse,5,0.05,3.242152,100.296036
44,mse,5,0.075,3.164148,99.616966
44,mse,5,0.1,6.029263,83.565254
44,mse,5,0.15,11.154208,76.841072
44,mae,6,0.05,5.932129,43.861092
44,mae,6,0.075,6.050456,43.745296
44,mae,6,0.1,9.235357,40.66177
44,mae,6,0.15,11.772356,37.002136
44,mse,6,0.05,3.228432,96.092545
44,mse,6,0.075,3.316731,95.644836
44,mse,6,0.1,7.19061,86.504807
44,mse,6,0.15,10.226733,76.412262
44,mae,7,0.05,5.624798,44.43914
44,mae,7,0.075,5.706128,44.330059
44,mae,7,0.1,8.553047,41.803749
44,mae,7,0.15,10.983288,39.038265
44,mse,7,0.05,2.647778,98.379601
44,mse,7,0.075,2.677945,98.172745
44,mse,7,0.1,5.693098,89.969574
44,mse,7,0.15,8.690683,81.782547
44,mae,8,0.05,5.379184,45.905117
44,mae,8,0.075,5.312809,46.102425
44,mae,8,0.1,9.052099,42.693779
44,mae,8,0.15,11.921348,40.138073
44,mse,8,0.05,2.466617,104.448334
44,mse,8,0.075,2.443855,105.37822
44,mse,8,0.1,6.197453,95.220337
44,mse,8,0.15,9.944463,87.237152
44,mae,9,0.05,5.166263,46.045856
44,mae,9,0.075,5.145729,46.045654
44,mae,9,0.1,8.501053,43.447247
44,mae,9,0.15,10.986748,40.018559
44,mse,9,0.05,2.363623,105.577759
44,mse,9,0.075,2.308639,105.333733
44,mse,9,0.1,5.682089,97.53212
44,mse,9,0.15,8.796228,87.237877
44,mae,10,0.05,5.426062,45.710506
44,mae,10,0.075,5.584749,45.828907
44,mae,10,0.1,9.276772,43.170639
44,mae,10,0.15,11.611923,39.189064
44,mse,10,0.05,2.844809,104.047867
44,mse,10,0.075,2.948923,104.4095
44,mse,10,0.1,6.507771,94.961746
44,mse,10,0.15,9.615227,82.050682
44,mae,11,0.05,5.974331,44.970428
44,mae,11,0.075,6.111591,45.138351
44,mae,11,0.1,9.143095,42.47612
44,mae,11,0.15,12.188175,38.707298
44,mse,11,0.05,3.230355,100.334885
44,mse,11,0.075,3.355468,101.086502
44,mse,11,0.1,6.370066,93.97789
44,mse,11,0.15,10.39145,82.069519
44,mae,12,0.05,6.244838,44.507584
44,mae,12,0.075,6.211843,44.491177
44,mae,12,0.1,9.234855,40.927376
44,mae,12,0.15,11.881309,39.140266
44,mse,12,0.05,3.438977,97.51757
44,mse,12,0.075,3.429342,97.488869
44,mse,12,0.1,6.740094,86.556816
44,mse,12,0.15,10.041115,82.538071
44,mae,13,0.05,5.691958,46.264542
44,mae,13,0.075,5.756794,46.198997
44,mae,13,0.1,9.944551,43.03479
44,mae,13,0.15,12.677772,39.89621
44,mse,13,0.05,3.084907,104.509674
44,mse,13,0.075,3.175513,104.590454
44,mse,13,0.1,7.748455,94.764526
44,mse,13,0.15,11.767927,83.860374
44,mae,14,0.05,5.860845,46.264801
44,mae,14,0.075,5.865247,46.345634
44,mae,14,0.1,9.134783,43.191444
44,mae,14,0.15,12.412949,39.458828
44,mse,14,0.05,2.83166,105.017487
44,mse,14,0.075,2.812628,105.423729
44,mse,14,0.1,6.084112,95.333328
44,mse,14,0.15,10.563324,83.860573
44,mae,15,0.05,6.566022,45.194611
44,mae,15,0.075,6.630342,44.96479
44,mae,15,0.1,10.30715,42.15107
44,mae,15,0.15,12.937445,39.207508
44,mse,15,0.05,3.594554,100.930954
44,mse,15,0.075,3.640029,100.406487
44,mse,15,0.1,7.955803,92.897514
44,mse,15,0.15,11.963593,85.517982
44,mae,16,0.05,5.973057,45.998104
44,mae,16,0.075,6.022923,45.810669
44,mae,16,0.1,10.534782,42.387527
44,mae,16,0.15,12.918474,39.524242
44,mse,16,0.05,3.024236,105.222183
44,mse,16,0.075,3.054449,104.936172
44,mse,16,0.1,7.917859,94.724113
44,mse,16,0.15,11.998899,87.641899
44,mae,17,0.05,6.090526,46.645454
44,mae,17,0.075,6.151752,46.635509
44,mae,17,0.1,9.021134,42.780106
44,mae,17,0.15,12.311685,39.394646
44,mse,17,0.05,3.193202,107.641434
44,mse,17,0.075,3.298364,108.041847
44,mse,17,0.1,6.469058,95.723709
44,mse,17,0.15,11.450796,85.092827
44,mae,18,0.05,5.55511,46.915825
44,mae,18,0.075,5.502186,46.907875
44,mae,18,0.1,9.742548,42.851315
44,mae,18,0.15,12.56187,39.276306
44,mse,18,0.05,2.302088,108.459061
44,mse,18,0.075,2.258233,108.410233
44,mse,18,0.1,7.182933,95.225464
44,mse,18,0.15,11.555764,84.140747
44,mae,19,0.05,5.751671,45.494003
44,mae,19,0.075,5.787487,45.572807
44,mae,19,0.1,10.10022,41.591778
44,mae,19,0.15,12.36057,37.742973
44,mse,19,0.05,2.846713,102.75676
44,mse,19,0.075,2.939727,103.333984
44,mse,19,0.1,7.793458,90.127701
44,mse,19,0.15,11.283069,79.275162
44,mae,20,0.05,6.085211,44.25573
44,mae,20,0.075,6.001861,44.192463
44,mae,20,0.1,10.047293,40.801548
44,mae,20,0.15,12.569756,37.297188
44,mse,20,0.05,3.206527,99.097824
44,mse,20,0.075,3.192781,98.952545
44,mse,20,0.1,7.795639,88.874054
44,mse,20,0.15,11.924092,78.731293
44,mae,21,0.05,6.551722,44.520668
44,mae,21,0.075,6.522469,44.649796
44,mae,21,0.1,9.810881,41.704296
44,mae,21,0.15,12.132708,38.295151
44,mse,21,0.05,3.718698,98.078812
44,mse,21,0.075,3.680544,98.645432
44,mse,21,0.1,7.435567,90.800201
44,mse,21,0.15,10.557287,81.031464
44,mae,22,0.05,5.644428,46.168205
44,mae,22,0.075,5.701472,45.964005
44,mae,22,0.1,9.897106,42.832024
44,mae,22,0.15,12.309062,39.687988
44,mse,22,0.05,2.888928,104.177658
44,mse,22,0.075,2.907517,103.567604
44,mse,22,0.1,7.35841,94.060776
44,mse,22,0.15,11.064252,85.834885
44,mae,23,0.05,6.068252,45.403587
44,mae,23,0.075,6.213146,45.520267
44,mae,23,0.1,9.791316,42.971394
44,mae,23,0.15,12.24537,40.300865
44,mse,23,0.05,3.236753,102.021347
44,mse,23,0.075,3.335646,102.34716
44,mse,23,0.1,7.201874,94.726067
44,mse,23,0.15,11.062963,86.855957
45,mae,0,0.05,3.27536,11.195248
45,mae,0,0.075,3.32518,11.084812
45,mae,0,0.1,4.255035,10.70388
45,mae,0,0.15,5.157155,10.573806
45,mse,0,0.05,0.978011,8.090078
45,mse,0,0.075,1.009221,7.983265
45,mse,0,0.1,1.55396,7.533285
45,mse,0,0.15,2.005527,7.396056
45,mae,1,0.05,2.88383,11.174942
45,mae,1,0.075,2.86445,11.159282
45,mae,1,0.1,3.95651,10.62558
45,mae,1,0.15,5.419723,10.370729
45,mse,1,0.05,0.816608,8.077122
45,mse,1,0.075,0.804248,8.09293
45,mse,1,0.1,1.343378,7.488165
45,mse,1,0.15,2.191266,7.068547
45,mae,2,0.05,2.585982,11.312231
45,mae,2,0.075,2.631302,11.327246
45,mae,2,0.1,4.115794,11.11219
45,mae,2,0.15,5.23913,10.797789
45,mse,2,0.05,0.756325,8.21982
45,mse,2,0.075,0.759141,8.24596
45,mse,2,0.1,1.359303,7.94611
45,mse,2,0.15,2.039045,7.545914
45,mae,3,0.05,2.404696,11.779478
45,mae,3,0.075,2.462691,11.880265
45,mae,3,0.1,3.875993,11.111213
45,mae,3,0.15,5.117016,11.227226
45,mse,3,0.05,0.611801,8.708353
45,mse,3,0.075,0.62249,8.869355
45,mse,3,0.1,1.309443,7.900987
45,mse,3,0.15,2.068249,7.989602
45,mae,4,0.05,2.316355,11.712852
45,mae,4,0.075,2.379894,11.734479
45,mae,4,0.1,3.674809,11.559176
45,mae,4,0.15,4.391366,11.239691
45,mse,4,0.05,0.570947,8.934628
45,mse,4,0.075,0.583232,8.983554
45,mse,4,0.1,1.129578,8.620949
45,mse,4,0.15,1.530037,8.484804
45,mae,5,0.05,2.426354,12.061986
45,mae,5,0.075,2.467774,12.07854
45,mae,5,0.1,3.770135,11.882612
45,mae,5,0.15,4.883468,11.342649
45,mse,5,0.05,0.619704,9.442785
45,mse,5,0.075,0.626243,9.377337
45,mse,5,0.1,1.234814,9.236112
45,mse,5,0.15,1.824435,8.586164
45,mae,6,0.05,2.339294,12.046442
45,mae,6,0.075,2.385228,12.111254
45,mae,6,0.1,3.326195,11.671591
45,mae,6,0.15,4.496628,11.259438
45,mse,6,0.05,0.596151,9.567751
45,mse,6,0.075,0.603435,9.695071
45,mse,6,0.1,1.07295,9.109563
45,mse,6,0.15,1.611644,8.586946
45,mae,7,0.05,2.190243,12.667988
45,mae,7,0.075,2.223034,12.789972
45,mae,7,0.1,3.796694,12.497309
45,mae,7,0.15,4.46871,11.668052
45,mse,7,0.05,0.564173,10.415911
45,mse,7,0.075,0.56881,10.623498
45,mse,7,0.1,1.257877,10.262676
45,mse,7,0.15,1.622998,9.198133
45,mae,8,0.05,2.254963,12.448511
45,mae,8,0.075,2.339819,12.36541
45,mae,8,0.1,3.294734,11.566677
45,mae,8,0.15,4.209391,11.447224
45,mse,8,0.05,0.615885,9.975832
45,mse,8,0.075,0.64287,9.943768
45,mse,8,0.1,0.975319,8.993765
45,mse,8,0.15,1.517056,8.692383
45,mae,9,0.05,1.80049,12.22277
45,mae,9,0.075,1.872917,12.241819
45,mae,9,0.1,3.394674,11.849363
45,mae,9,0.15,4.671579,11.534803
45,mse,9,0.05,0.355695,9.622381
45,mse,9,0.075,0.385123,9.749816
45,mse,9,0.1,1.031241,9.180083
45,mse,9,0.15,1.658389,8.815655
45,mae,10,0.05,2.298037,12.459885
45,mae,10,0.075,2.443616,12.568829
45,mae,10,0.1,3.523985,12.231897
45,mae,10,0.15,4.547908,11.644398
45,mse,10,0.05,0.592388,10.073788
45,mse,10,0.075,0.624265,10.175541
45,mse,10,0.1,1.051604,9.648168
45,mse,10,0.15,1.566721,8.53143
45,mae,11,0.05,2.181984,12.241663
45,mae,11,0.075,2.276576,12.275682
45,mae,11,0.1,3.548552,11.548285
45,mae,11,0.15,5.042716,10.834332
45,mse,11,0.05,0.552275,9.757451
45,mse,11,0.075,0.582839,9.814028
45,mse,11,0.1,1.078922,8.426781
45,mse,11,0.15,1.972467,7.38784
45,mae,12,0.05,2.008525,11.857694
45,mae,12,0.075,2.127022,11.800772
45,mae,12,0.1,3.359579,10.963154
45,mae,12,0.15,5.017447,10.47567
45,mse,12,0.05,0.51198,8.859159
45,mse,12,0.075,0.531126,8.782902
45,mse,12,0.1,0.987371,7.360398
45,mse,12,0.15,2.053232,6.662999
45,mae,13,0.05,2.149112,12.200577
45,mae,13,0.075,2.199539,12.076891
45,mae,13,0.1,3.512344,11.734871
