batch_index,metric,tau,area,comp,suff
46,mae,4,0.05,9.426225,29.151453
46,mae,4,0.075,10.062677,29.291645
46,mae,4,0.1,12.308424,26.950186
46,mae,4,0.15,13.631239,25.140369
46,mse,4,0.05,7.442976,48.987091
46,mse,4,0.075,8.123325,49.41172
46,mse,4,0.1,11.71909,42.410881
46,mse,4,0.15,14.302119,36.869873
46,mae,5,0.05,8.506651,30.966393
46,mae,5,0.075,9.247541,31.054863
46,mae,5,0.1,10.480898,28.169277
46,mae,5,0.15,12.663889,25.140453
46,mse,5,0.05,5.977607,53.209267
46,mse,5,0.075,6.769654,53.710403
46,mse,5,0.1,8.853531,45.096458
46,mse,5,0.15,11.830695,36.354393
46,mae,6,0.05,8.112066,32.711121
46,mae,6,0.075,8.513889,32.83305
46,mae,6,0.1,9.711615,29.119076
46,mae,6,0.15,11.748993,26.448555
46,mse,6,0.05,5.331196,59.612503
46,mse,6,0.075,6.044652,60.066811
46,mse,6,0.1,7.45221,48.565155
46,mse,6,0.15,10.184964,41.794418
46,mae,7,0.05,7.817121,32.833771
46,mae,7,0.075,8.110721,32.823082
46,mae,7,0.1,8.9215,30.602007
46,mae,7,0.15,10.898804,27.355896
46,mse,7,0.05,5.074355,61.986671
46,mse,7,0.075,5.326814,61.926323
46,mse,7,0.1,5.81656,55.097137
46,mse,7,0.15,8.621824,45.678078
46,mae,8,0.05,7.389679,32.812504
46,mae,8,0.075,7.548497,32.626324
46,mae,8,0.1,8.581203,29.736025
46,mae,8,0.15,10.7268,27.444712
46,mse,8,0.05,4.477893,62.311455
46,mse,8,0.075,4.48498,61.678093
46,mse,8,0.1,5.490587,53.206165
46,mse,8,0.15,8.553759,46.930393
46,mae,9,0.05,7.925395,31.22208
46,mae,9,0.075,7.807987,30.864325
46,mae,9,0.1,10.025071,29.585602
46,mae,9,0.15,11.311016,27.232178
46,mse,9,0.05,5.208693,56.15012
46,mse,9,0.075,5.076478,55.070477
46,mse,9,0.1,7.265051,51.783558
46,mse,9,0.15,9.523842,44.706619
46,mae,10,0.05,7.795435,32.263271
46,mae,10,0.075,8.576788,31.937637
46,mae,10,0.1,9.619884,29.524698
46,mae,10,0.15,11.442739,26.970716
46,mse,10,0.05,5.184632,59.787277
46,mse,10,0.075,5.881821,58.702606
46,mse,10,0.1,7.053214,50.71653
46,mse,10,0.15,9.677233,43.067791
46,mae,11,0.05,8.055623,31.884983
46,mae,11,0.075,8.357279,31.623243
46,mae,11,0.1,10.616762,28.528305
46,mae,11,0.15,12.625912,26.267696
46,mse,11,0.05,5.438896,56.798927
46,mse,11,0.075,5.664039,56.021126
46,mse,11,0.1,8.482498,46.352901
46,mse,11,0.15,11.757093,39.998718
46,mae,12,0.05,8.027807,31.030853
46,mae,12,0.075,8.408095,30.971077
46,mae,12,0.1,10.594866,27.995361
46,mae,12,0.15,12.130322,25.422707
46,mse,12,0.05,5.051911,54.812698
46,mse,12,0.075,5.510115,54.692001
46,mse,12,0.1,7.968089,45.075272
46,mse,12,0.15,10.603271,37.49239
46,mae,13,0.05,8.653849,31.127811
46,mae,13,0.075,9.099459,31.255436
46,mae,13,0.1,11.210466,28.544584
46,mae,13,0.15,13.036856,25.503929
46,mse,13,0.05,5.758249,54.94503
46,mse,13,0.075,6.145591,55.337681
46,mse,13,0.1,9.000832,46.46241
46,mse,13,0.15,12.120481,38.191406
46,mae,14,0.05,7.267993,31.226482
46,mae,14,0.075,7.865123,31.382969
46,mae,14,0.1,10.846864,28.501463
46,mae,14,0.15,12.784338,25.459461
46,mse,14,0.05,3.873374,55.296692
46,mse,14,0.075,4.538338,55.780804
46,mse,14,0.1,8.741362,46.815887
46,mse,14,0.15,11.682879,38.038387
46,mae,15,0.05,7.399687,30.474516
46,mae,15,0.075,7.719015,30.622606
46,mae,15,0.1,10.403152,27.919025
46,mae,15,0.15,12.300566,24.562553
46,mse,15,0.05,3.995878,51.826622
46,mse,15,0.075,4.311657,52.666931
46,mse,15,0.1,7.563031,44.044502
46,mse,15,0.15,10.723812,35.4856
46,mae,16,0.05,6.391487,31.989338
46,mae,16,0.075,7.175825,31.809229
46,mae,16,0.1,9.358483,28.453423
46,mae,16,0.15,11.739571,25.789074
46,mse,16,0.05,2.9591,57.135857
46,mse,16,0.075,3.693143,56.433502
46,mse,16,0.1,6.087288,46.385292
46,mse,16,0.15,9.421055,39.013264
46,mae,17,0.05,5.885242,31.992229
46,mae,17,0.075,6.916774,32.036072
46,mae,17,0.1,8.707896,29.242916
46,mae,17,0.15,11.597814,27.358685
46,mse,17,0.05,2.720617,56.815929
46,mse,17,0.075,3.80636,56.700882
46,mse,17,0.1,5.775813,48.078598
46,mse,17,0.15,9.627207,43.466652
46,mae,18,0.05,6.019486,31.795662
46,mae,18,0.075,6.578409,31.596745
46,mae,18,0.1,8.331262,29.709305
46,mae,18,0.15,11.353481,27.073029
46,mse,18,0.05,2.944076,56.154724
46,mse,18,0.075,3.254875,55.582199
46,mse,18,0.1,5.330462,49.911827
46,mse,18,0.15,9.490678,42.328461
46,mae,19,0.05,6.986688,30.766895
46,mae,19,0.075,7.124911,30.527599
46,mae,19,0.1,9.104454,28.794453
46,mae,19,0.15,11.876455,25.45507
46,mse,19,0.05,4.098441,54.102367
46,mse,19,0.075,4.09709,53.284695
46,mse,19,0.1,6.24299,48.287327
46,mse,19,0.15,10.400058,38.978642
46,mae,20,0.05,6.620611,30.738031
46,mae,20,0.075,7.138927,30.68091
46,mae,20,0.1,10.114626,28.333149
46,mae,20,0.15,11.769928,24.97781
46,mse,20,0.05,3.976393,53.612827
46,mse,20,0.075,4.268965,53.469345
46,mse,20,0.1,7.647247,47.387547
46,mse,20,0.15,9.812217,37.33062
46,mae,21,0.05,7.649965,31.412804
46,mae,21,0.075,8.170393,31.235249
46,mae,21,0.1,10.137233,28.284758
46,mae,21,0.15,12.358103,25.074934
46,mse,21,0.05,5.166821,57.080631
46,mse,21,0.075,5.376776,56.592606
46,mse,21,0.1,7.93277,47.579453
46,mse,21,0.15,11.12315,38.715385
46,mae,22,0.05,8.178291,30.747005
46,mae,22,0.075,8.263363,30.44812
46,mae,22,0.1,11.109976,28.09454
46,mae,22,0.15,14.102545,25.423862
46,mse,22,0.05,5.791062,53.434658
46,mse,22,0.075,5.541849,52.545921
46,mse,22,0.1,8.998337,46.162712
46,mse,22,0.15,13.500231,39.56234
46,mae,23,0.05,9.945719,29.105801
46,mae,23,0.075,10.085104,29.077385
46,mae,23,0.1,12.241323,26.879929
46,mae,23,0.15,13.47801,25.068092
46,mse,23,0.05,7.799006,49.496254
46,mse,23,0.075,7.89523,49.388802
46,mse,23,0.1,11.144522,42.802872
46,mse,23,0.15,13.506595,37.620338
47,mae,0,0.05,9.643279,28.973875
47,mae,0,0.075,11.014141,28.92214
47,mae,0,0.1,12.784904,26.842451
47,mae,0,0.15,14.127706,25.21575
47,mse,0,0.05,7.972623,47.831367
47,mse,0,0.075,9.997036,47.743847
47,mse,0,0.1,12.955957,41.887741
47,mse,0,0.15,16.463146,37.039185
47,mae,1,0.05,10.257715,29.331104
47,mae,1,0.075,10.520025,28.978714
47,mae,1,0.1,13.006088,26.732594
47,mae,1,0.15,14.54195,24.935884
47,mse,1,0.05,8.871695,48.351017
47,mse,1,0.075,9.124004,47.417515
47,mse,1,0.1,13.027283,41.728062
47,mse,1,0.15,16.861355,36.842049
47,mae,2,0.05,10.019997,29.851589
47,mae,2,0.075,10.251371,29.863731
47,mae,2,0.1,12.226765,27.002666
47,mae,2,0.15,13.822491,25.004267
47,mse,2,0.05,8.684366,50.411293
47,mse,2,0.075,8.703396,50.451599
47,mse,2,0.1,11.853496,42.970043
47,mse,2,0.15,15.066175,38.261433
47,mae,3,0.05,9.736513,29.141504
47,mae,3,0.075,10.433352,29.223297
47,mae,3,0.1,12.21648,27.200481
47,mae,3,0.15,13.949315,24.505335
47,mse,3,0.05,7.727058,48.338978
47,mse,3,0.075,8.421772,48.622002
47,mse,3,0.1,11.678957,43.327278
47,mse,3,0.15,14.465304,36.115517
47,mae,4,0.05,9.072491,29.522921
47,mae,4,0.075,9.526226,29.5725
47,mae,4,0.1,12.395864,26.766233
47,mae,4,0.15,13.894396,24.484695
47,mse,4,0.05,6.778163,49.501373
47,mse,4,0.075,7.049396,49.411789
47,mse,4,0.1,11.212558,40.749859
47,mse,4,0.15,13.996294,34.104904
47,mae,5,0.05,8.417157,29.509136
47,mae,5,0.075,8.981495,29.128893
47,mae,5,0.1,11.842701,26.267929
47,mae,5,0.15,13.905452,24.680279
47,mse,5,0.05,6.148478,49.444801
47,mse,5,0.075,7.210825,48.239525
47,mse,5,0.1,11.561798,39.471157
47,mse,5,0.15,14.711578,35.235332
47,mae,6,0.05,7.332047,30.594507
47,mae,6,0.075,8.093039,30.655273
47,mae,6,0.1,8.777386,27.804367
47,mae,6,0.15,11.478742,25.248882
47,mse,6,0.05,4.821735,53.31041
47,mse,6,0.075,5.561371,53.426762
47,mse,6,0.1,6.075947,44.508812
47,mse,6,0.15,10.276759,37.189957
47,mae,7,0.05,7.709119,30.58779
47,mae,7,0.075,7.884637,30.297068
47,mae,7,0.1,8.649351,27.137533
47,mae,7,0.15,11.268293,25.301149
47,mse,7,0.05,4.749031,52.989552
47,mse,7,0.075,4.841006,52.166088
47,mse,7,0.1,5.781271,42.688965
47,mse,7,0.15,9.963619,38.551651
47,mae,8,0.05,7.683216,30.047935
47,mae,8,0.075,8.260007,30.242201
47,mae,8,0.1,9.452406,28.581915
47,mae,8,0.15,10.958517,26.438808
47,mse,8,0.05,5.2824,50.639706
47,mse,8,0.075,5.574852,51.345245
47,mse,8,0.1,6.76497,47.511436
47,mse,8,0.15,8.648769,41.53595
47,mae,9,0.05,7.89494,30.582581
47,mae,9,0.075,8.079718,30.577698
47,mae,9,0.1,9.50992,27.996357
47,mae,9,0.15,11.036723,26.168606
47,mse,9,0.05,5.122024,52.797489
47,mse,9,0.075,5.31634,53.045113
47,mse,9,0.1,7.253864,45.419044
47,mse,9,0.15,9.444701,41.199928
47,mae,10,0.05,8.011851,32.126793
47,mae,10,0.075,8.61253,31.953775
47,mae,10,0.1,9.812859,29.389854
47,mae,10,0.15,10.057878,26.820889
47,mse,10,0.05,5.887336,57.817902
47,mse,10,0.075,6.662478,57.187508
47,mse,10,0.1,7.483138,49.374046
47,mse,10,0.15,7.858534,41.508255
47,mae,11,0.05,7.63742,30.406425
47,mae,11,0.075,7.923733,30.44529
47,mae,11,0.1,10.7476,27.712994
47,mae,11,0.15,12.269648,25.523499
47,mse,11,0.05,5.512305,51.211517
47,mse,11,0.075,5.837732,51.277859
47,mse,11,0.1,8.667948,43.28418
47,mse,11,0.15,11.060308,37.324379
47,mae,12,0.05,8.541278,30.673874
47,mae,12,0.075,8.945578,30.615303
47,mae,12,0.1,9.883377,27.303381
47,mae,12,0.15,12.174692,23.855255
47,mse,12,0.05,6.050289,51.922386
47,mse,12,0.075,6.585197,51.904938
47,mse,12,0.1,7.632586,42.606728
47,mse,12,0.15,11.08177,32.674305
47,mae,13,0.05,6.47013,29.971409
47,mae,13,0.075,6.890967,30.111099
47,mae,13,0.1,9.432665,27.672146
47,mae,13,0.15,12.281106,24.738316
47,mse,13,0.05,3.334555,49.593151
47,mse,13,0.075,3.559253,49.731247
47,mse,13,0.1,7.062332,42.859177
47,mse,13,0.15,11.156669,35.122719
47,mae,14,0.05,6.925442,29.759319
47,mae,14,0.075,6.797013,29.502371
47,mae,14,0.1,10.124313,26.626768
47,mae,14,0.15,11.511297,24.512569
47,mse,14,0.05,3.479508,49.695866
47,mse,14,0.075,3.365714,49.160194
47,mse,14,0.1,7.865256,40.36475
47,mse,14,0.15,10.079063,34.739033
47,mae,15,0.05,7.059683,30.57548
47,mae,15,0.075,7.568616,30.491198
47,mae,15,0.1,10.029615,27.282394
47,mae,15,0.15,12.179946,23.865559
47,mse,15,0.05,4.27885,52.617615
47,mse,15,0.075,4.682376,52.250599
47,mse,15,0.1,7.89567,43.46505
47,mse,15,0.15,11.259001,33.342541
47,mae,16,0.05,7.686064,30.906506
47,mae,16,0.075,7.982134,30.621918
47,mae,16,0.1,10.749487,26.85071
47,mae,16,0.15,12.098974,23.775009
47,mse,16,0.05,5.240654,53.302856
47,mse,16,0.075,6.098628,52.111778
47,mse,16,0.1,9.507853,41.506195
47,mse,16,0.15,11.237831,33.845657
47,mae,17,0.05,7.948111,30.735975
47,mae,17,0.075,8.165113,30.570721
47,mae,17,0.1,9.905798,27.895134
47,mae,17,0.15,11.739267,24.677252
47,mse,17,0.05,5.342071,52.697861
47,mse,17,0.075,5.395338,51.822411
47,mse,17,0.1,7.288568,44.124207
47,mse,17,0.15,10.166203,36.237648
47,mae,18,0.05,7.60734,30.380392
47,mae,18,0.075,7.578686,30.489077
47,mae,18,0.1,10.125095,27.458319
47,mae,18,0.15,13.617381,24.950579
47,mse,18,0.05,4.844456,52.855843
47,mse,18,0.075,4.743702,53.050018
47,mse,18,0.1,7.481059,45.350121
47,mse,18,0.15,12.884892,38.766937
47,mae,19,0.05,7.134511,29.333317
47,mae,19,0.075,7.189315,29.362812
47,mae,19,0.1,9.097109,27.58073
47,mae,19,0.15,11.506632,24.346779
47,mse,19,0.05,4.715223,50.51104
47,mse,19,0.075,4.386622,50.392143
47,mse,19,0.1,6.542316,45.965847
47,mse,19,0.15,9.998377,37.207348
47,mae,20,0.05,6.679789,28.99535
47,mae,20,0.075,7.117847,29.212902
47,mae,20,0.1,9.751251,26.647997
47,mae,20,0.15,11.354918,23.562515
47,mse,20,0.05,4.224466,48.36338
47,mse,20,0.075,5.082073,48.725243
47,mse,20,0.1,7.75095,42.17981
47,mse,20,0.15,10.077854,34.120636
47,mae,21,0.05,6.988288,30.098846
47,mae,21,0.075,7.217498,30.147398
47,mae,21,0.1,8.877057,28.047516
47,mae,21,0.15,10.272966,25.18671
47,mse,21,0.05,4.278675,52.929276
47,mse,21,0.075,4.267581,53.093773
47,mse,21,0.1,6.530136,46.682625
47,mse,21,0.15,8.092585,38.880562
47,mae,22,0.05,7.737312,29.850338
47,mae,22,0.075,7.528806,29.850403
47,mae,22,0.1,10.971883,27.002083
47,mae,22,0.15,14.010885,24.032074
47,mse,22,0.05,4.646268,51.006706
47,mse,22,0.075,4.34309,50.866871
47,mse,22,0.1,9.370222,43.088005
47,mse,22,0.15,14.766923,34.794117
47,mae,23,0.05,10.957447,29.661095
47,mae,23,0.075,11.560072,29.234863
47,mae,23,0.1,13.213678,26.455669
47,mae,23,0.15,13.979272,23.761057
47,mse,23,0.05,9.418818,49.914341
47,mse,23,0.075,10.387882,48.451946
47,mse,23,0.1,13.365665,40.678238
47,mse,23,0.15,14.527732,33.798813
48,mae,0,0.05,17.958363,29.319653
48,mae,0,0.075,18.092113,29.251734
48,mae,0,0.1,18.281816,27.108307
48,mae,0,0.15,17.003826,23.693932
48,mse,0,0.05,25.372883,51.965763
48,mse,0,0.075,25.670839,51.864838
48,mse,0,0.1,25.569124,44.84108
48,mse,0,0.15,21.891338,34.520451
48,mae,1,0.05,17.804649,30.441166
48,mae,1,0.075,17.467419,30.135338
48,mae,1,0.1,17.639542,27.622635
48,mae,1,0.15,18.309135,25.483795
48,mse,1,0.05,24.971928,56.003212
48,mse,1,0.075,24.38545,54.866867
48,mse,1,0.1,23.651028,45.98983
48,mse,1,0.15,24.758179,39.501434
48,mae,2,0.05,17.26693,31.582676
48,mae,2,0.075,18.611588,31.826565
48,mae,2,0.1,19.019188,30.040001
48,mae,2,0.15,20.361418,27.447472
48,mse,2,0.05,23.455116,60.647949
48,mse,2,0.075,26.062496,61.759651
48,mse,2,0.1,26.377333,55.288002
48,mse,2,0.15,30.830177,46.372536
48,mae,3,0.05,16.376596,30.52573
48,mae,3,0.075,16.997082,30.60874
48,mae,3,0.1,17.292967,28.778437
48,mae,3,0.15,18.816898,25.527817
48,mse,3,0.05,21.761585,55.576187
48,mse,3,0.075,23.155022,56.058784
48,mse,3,0.1,22.5326,50.529896
48,mse,3,0.15,27.489834,40.016674
48,mae,4,0.05,17.873497,29.579693
48,mae,4,0.075,19.445665,29.615337
48,mae,4,0.1,19.432201,26.160484
48,mae,4,0.15,19.419346,23.679817
48,mse,4,0.05,24.766716,52.678638
48,mse,4,0.075,29.420166,52.872486
48,mse,4,0.1,28.183338,42.471764
48,mse,4,0.15,29.165264,34.468895
48,mae,5,0.05,17.9772,29.758429
48,mae,5,0.075,19.254852,29.62812
48,mae,5,0.1,18.919876,26.943689
48,mae,5,0.15,18.882717,23.961975
48,mse,5,0.05,25.867468,51.318874
48,mse,5,0.075,29.093479,50.971462
48,mse,5,0.1,26.183331,43.13332
48,mse,5,0.15,25.640491,35.267525
48,mae,6,0.05,16.157303,30.674603
48,mae,6,0.075,17.320473,30.687475
48,mae,6,0.1,16.837105,27.754881
48,mae,6,0.15,17.807266,25.337742
48,mse,6,0.05,22.350861,54.559349
48,mse,6,0.075,24.018908,54.438828
48,mse,6,0.1,21.716658,45.406246
48,mse,6,0.15,23.687132,38.387589
48,mae,7,0.05,14.493796,29.853886
48,mae,7,0.075,15.264811,30.100561
48,mae,7,0.1,15.66206,28.293419
48,mae,7,0.15,16.270134,25.21032
48,mse,7,0.05,17.009373,52.859406
48,mse,7,0.075,18.972155,53.343086
48,mse,7,0.1,19.38118,47.8657
48,mse,7,0.15,20.319462,38.176872
48,mae,8,0.05,15.184317,30.083981
48,mae,8,0.075,15.088214,30.109074
48,mae,8,0.1,14.292305,26.984308
48,mae,8,0.15,16.634644,24.199492
48,mse,8,0.05,18.326342,53.473221
48,mse,8,0.075,18.302395,53.572472
48,mse,8,0.1,16.363737,43.08424
48,mse,8,0.15,20.482622,34.509064
48,mae,9,0.05,16.361732,29.993248
48,mae,9,0.075,16.583611,30.198212
48,mae,9,0.1,15.618087,27.829985
48,mae,9,0.15,16.923851,24.235035
48,mse,9,0.05,21.257904,52.97271
48,mse,9,0.075,20.78583,53.687492
48,mse,9,0.1,18.720764,44.602074
48,mse,9,0.15,21.278297,34.553391
48,mae,10,0.05,15.778906,31.629137
48,mae,10,0.075,18.004131,31.753386
48,mae,10,0.1,16.130342,29.303198
48,mae,10,0.15,16.160105,26.944654
48,mse,10,0.05,20.180759,59.216663
48,mse,10,0.075,25.418644,59.593712
48,mse,10,0.1,20.503948,51.736938
48,mse,10,0.15,19.173937,44.530228
48,mae,11,0.05,14.942904,30.393749
48,mae,11,0.075,15.768569,30.31147
48,mae,11,0.1,16.297062,27.352028
48,mae,11,0.15,16.905777,25.083435
48,mse,11,0.05,17.867661,55.914375
48,mse,11,0.075,20.052696,55.659645
48,mse,11,0.1,20.659662,45.04237
48,mse,11,0.15,21.054495,38.882572
48,mae,12,0.05,16.122768,30.130638
48,mae,12,0.075,16.41943,29.821667
48,mae,12,0.1,16.857555,26.721287
48,mae,12,0.15,15.837869,22.800877
48,mse,12,0.05,21.927631,53.581062
48,mse,12,0.075,23.058857,52.723141
48,mse,12,0.1,21.073139,44.240482
48,mse,12,0.15,18.156189,32.348305
48,mae,13,0.05,14.462166,30.506004
48,mae,13,0.075,15.977768,30.524231
48,mae,13,0.1,16.777327,26.265993
48,mae,13,0.15,17.814232,24.00378
48,mse,13,0.05,18.31765,55.776905
48,mse,13,0.075,21.715902,55.846233
48,mse,13,0.1,21.24049,42.749664
48,mse,13,0.15,22.01656,37.147049
48,mae,14,0.05,12.819085,29.306301
48,mae,14,0.075,14.757387,29.291313
48,mae,14,0.1,16.851936,25.948746
48,mae,14,0.15,17.608299,22.999784
48,mse,14,0.05,14.417587,51.213783
48,mse,14,0.075,18.030945,51.030411
48,mse,14,0.1,20.835361,42.61264
48,mse,14,0.15,22.546734,32.755486
48,mae,15,0.05,11.597042,29.610275
48,mae,15,0.075,12.2988,29.475227
48,mae,15,0.1,14.944662,26.802559
48,mae,15,0.15,16.65942,24.663885
48,mse,15,0.05,10.937061,51.958843
48,mse,15,0.075,12.081606,51.637657
48,mse,15,0.1,16.114223,44.280598
48,mse,15,0.15,19.213932,37.949421
48,mae,16,0.05,11.044184,29.415962
48,mae,16,0.075,11.897357,29.440245
48,mae,16,0.1,14.04615,26.335171
48,mae,16,0.15,15.993675,23.943542
48,mse,16,0.05,9.770884,52.24395
48,mse,16,0.075,11.312079,52.110687
48,mse,16,0.1,14.239744,42.475597
48,mse,16,0.15,17.898636,36.208958
48,mae,17,0.05,11.033323,31.138584
48,mae,17,0.075,12.234761,31.07373
48,mae,17,0.1,15.052147,29.43532
48,mae,17,0.15,15.5056,25.432045
48,mse,17,0.05,9.55308,57.379486
48,mse,17,0.075,11.385874,57.044575
48,mse,17,0.1,16.722324,52.607208
48,mse,17,0.15,16.644516,41.685181
48,mae,18,0.05,12.593187,29.967865
48,mae,18,0.075,13.560196,29.532927
48,mae,18,0.1,14.746581,26.86948
48,mae,18,0.15,14.953204,24.47411
48,mse,18,0.05,12.11899,51.86776
48,mse,18,0.075,13.748803,50.606907
48,mse,18,0.1,16.27951,43.679779
48,mse,18,0.15,16.600529,37.237869
48,mae,19,0.05,11.220018,29.372728
48,mae,19,0.075,11.968447,29.339493
48,mae,19,0.1,13.079109,25.838219
48,mae,19,0.15,15.182134,23.238937
48,mse,19,0.05,9.908073,51.28231
48,mse,19,0.075,11.320028,51.052345
48,mse,19,0.1,12.937733,40.590992
48,mse,19,0.15,16.703835,33.461838
48,mae,20,0.05,13.004839,30.84236
48,mae,20,0.075,13.316868,30.804867
48,mae,20,0.1,14.250474,27.429756
48,mae,20,0.15,14.571321,24.655972
48,mse,20,0.05,12.622721,56.510971
48,mse,20,0.075,13.328749,56.510845
48,mse,20,0.1,14.34918,46.205696
48,mse,20,0.15,15.029479,38.004147
48,mae,21,0.05,13.715273,29.583973
48,mae,21,0.075,14.201885,29.417557
48,mae,21,0.1,14.518749,27.033226
48,mae,21,0.15,16.033005,25.319752
48,mse,21,0.05,14.904838,52.963226
48,mse,21,0.075,15.308643,52.636608
48,mse,21,0.1,16.732718,46.467773
48,mse,21,0.15,19.854904,40.499977
48,mae,22,0.05,15.918225,29.584366
48,mae,22,0.075,16.525785,29.386795
48,mae,22,0.1,18.00378,26.422779
48,mae,22,0.15,19.07852,24.860666
48,mse,22,0.05,20.190619,52.614212
48,mse,22,0.075,20.958603,51.892895
48,mse,22,0.1,24.825008,43.599747
48,mse,22,0.15,27.982813,38.097282
48,mae,23,0.05,17.741678,28.867937
48,mae,23,0.075,18.6903,28.745274
48,mae,23,0.1,19.194857,24.824951
48,mae,23,0.15,18.565725,21.905056
48,mse,23,0.05,24.769081,50.36187
48,mse,23,0.075,26.301142,49.950531
48,mse,23,0.1,27.284248,38.28904
48,mse,23,0.15,25.499323,30.651821
49,mae,0,0.05,10.868401,23.470043
49,mae,0,0.075,12.457897,23.332253
49,mae,0,0.1,13.37817,20.778994
49,mae,0,0.15,14.597368,19.255943
49,mse,0,0.05,9.074297,35.409691
49,mse,0,0.075,10.955911,35.01226
49,mse,0,0.1,11.749483,28.174992
49,mse,0,0.15,14.149492,24.496922
49,mae,1,0.05,12.399117,23.910435
49,mae,1,0.075,12.967012,24.049393
49,mae,1,0.1,14.630451,22.109037
49,mae,1,0.15,14.67072,21.503315
49,mse,1,0.05,10.571199,36.553337
49,mse,1,0.075,12.03087,36.704266
49,mse,1,0.1,14.498146,31.930534
49,mse,1,0.15,14.830021,30.916359
49,mae,2,0.05,11.170549,22.760283
49,mae,2,0.075,11.953245,22.731049
49,mae,2,0.1,13.324852,20.820583
49,mae,2,0.15,15.71422,19.242283
49,mse,2,0.05,8.955869,33.660164
49,mse,2,0.075,10.00441,33.690147
49,mse,2,0.1,12.08079,28.75169
49,mse,2,0.15,15.722287,24.999723
49,mae,3,0.05,10.609329,22.611462
49,mae,3,0.075,12.060101,22.272545
49,mae,3,0.1,14.468582,20.477497
49,mae,3,0.15,15.755426,18.386864
49,mse,3,0.05,8.613146,33.715469
49,mse,3,0.075,10.312189,32.551346
49,mse,3,0.1,13.319678,28.505142
49,mse,3,0.15,15.665537,23.053642
49,mae,4,0.05,10.295694,21.687252
49,mae,4,0.075,11.593748,21.411678
49,mae,4,0.1,13.87154,19.51862
49,mae,4,0.15,15.691923,17.259926
49,mse,4,0.05,7.369432,30.051775
49,mse,4,0.075,9.340813,29.438362
49,mse,4,0.1,12.366442,25.666069
49,mse,4,0.15,14.882232,20.101509
49,mae,5,0.05,10.324896,22.16715
49,mae,5,0.075,11.601896,21.803768
49,mae,5,0.1,13.463504,19.989311
49,mae,5,0.15,14.811409,19.225983
49,mse,5,0.05,7.976843,30.71912
49,mse,5,0.075,9.852222,30.014275
49,mse,5,0.1,12.154361,26.147135
49,mse,5,0.15,14.21199,24.476128
49,mae,6,0.05,10.310255,23.716061
49,mae,6,0.075,11.575541,23.770302
49,mae,6,0.1,13.459616,21.297915
49,mae,6,0.15,15.241545,19.595451
49,mse,6,0.05,8.303453,36.097454
49,mse,6,0.075,9.997549,36.377853
49,mse,6,0.1,12.023421,29.668442
49,mse,6,0.15,15.360973,25.888628
49,mae,7,0.05,10.476334,23.903219
49,mae,7,0.075,11.316097,23.888258
49,mae,7,0.1,13.298044,21.899086
49,mae,7,0.15,15.141697,20.840271
49,mse,7,0.05,8.543938,36.298294
49,mse,7,0.075,9.44231,35.857841
49,mse,7,0.1,12.072805,30.924557
49,mse,7,0.15,14.980015,29.219423
49,mae,8,0.05,10.734563,22.89817
49,mae,8,0.075,11.621098,22.987648
49,mae,8,0.1,13.99103,20.833382
49,mae,8,0.15,15.805034,18.900097
49,mse,8,0.05,8.278072,33.046925
49,mse,8,0.075,9.167794,33.303902
49,mse,8,0.1,12.842443,28.648783
49,mse,8,0.15,15.075451,23.948345
49,mae,9,0.05,10.859907,23.118639
49,mae,9,0.075,11.594206,23.275923
49,mae,9,0.1,13.599493,20.982639
49,mae,9,0.15,15.982049,19.351494
49,mse,9,0.05,8.20039,33.303238
49,mse,9,0.075,8.94175,33.76873
49,mse,9,0.1,11.975924,28.657536
49,mse,9,0.15,15.678572,25.026516
49,mae,10,0.05,11.505651,22.860092
49,mae,10,0.075,12.599586,22.731615
49,mae,10,0.1,15.036154,20.121357
49,mae,10,0.15,15.533268,19.382847
49,mse,10,0.05,9.478752,33.275707
49,mse,10,0.075,10.836253,33.319393
49,mse,10,0.1,14.469814,27.050114
49,mse,10,0.15,14.934725,25.973644
49,mae,11,0.05,11.969257,22.021992
49,mae,11,0.075,12.27364,22.122349
49,mae,11,0.1,15.164925,19.931938
49,mae,11,0.15,15.197127,18.257755
49,mse,11,0.05,9.881554,29.990007
49,mse,11,0.075,10.255959,30.170246
49,mse,11,0.1,14.65938,25.209169
49,mse,11,0.15,14.644595,21.779879
49,mae,12,0.05,11.742393,22.936419
49,mae,12,0.075,13.152606,22.781893
49,mae,12,0.1,15.59812,21.350517
49,mae,12,0.15,16.220411,19.336002
49,mse,12,0.05,10.087681,32.894249
49,mse,12,0.075,12.270199,32.651031
49,mse,12,0.1,15.645687,29.207989
49,mse,12,0.15,16.660427,24.738644
49,mae,13,0.05,12.924921,22.59668
49,mae,13,0.075,13.53779,22.5853
49,mae,13,0.1,14.667843,21.225019
49,mae,13,0.15,15.535751,18.835426
49,mse,13,0.05,12.11009,32.026169
49,mse,13,0.075,12.84613,32.059196
49,mse,13,0.1,13.628231,29.353889
49,mse,13,0.15,16.437346,23.46928
49,mae,14,0.05,12.506075,23.880234
49,mae,14,0.075,13.244228,23.563217
49,mae,14,0.1,13.146386,21.538067
49,mae,14,0.15,14.952507,19.474258
49,mse,14,0.05,11.450724,35.88438
49,mse,14,0.075,11.942352,34.99226
49,mse,14,0.1,10.874668,29.706301
49,mse,14,0.15,14.659697,24.50473
49,mae,15,0.05,10.002105,23.913479
