batch_index,metric,tau,area,comp,suff
3,mse,10,0.05,5.631884,36.711227
3,mse,10,0.075,5.883531,35.5648
3,mse,10,0.1,7.980531,32.577431
3,mse,10,0.15,9.539802,29.777943
3,mae,11,0.05,8.87785,25.80599
3,mae,11,0.075,9.272245,25.76601
3,mae,11,0.1,10.274452,24.764822
3,mae,11,0.15,11.291759,23.946255
3,mse,11,0.05,7.209338,37.35479
3,mse,11,0.075,7.506835,37.1991
3,mse,11,0.1,8.303101,34.792191
3,mse,11,0.15,9.854393,33.085434
3,mae,12,0.05,8.978899,26.189219
3,mae,12,0.075,9.56665,26.088264
3,mae,12,0.1,10.139719,24.966043
3,mae,12,0.15,10.450812,23.694427
3,mse,12,0.05,7.124076,38.561962
3,mse,12,0.075,7.844594,38.243534
3,mse,12,0.1,8.441101,35.366844
3,mse,12,0.15,8.676592,32.544117
3,mae,13,0.05,8.03721,25.350454
3,mae,13,0.075,8.759663,25.247307
3,mae,13,0.1,9.699343,24.187431
3,mae,13,0.15,10.765711,23.673756
3,mse,13,0.05,6.483934,36.52932
3,mse,13,0.075,6.877009,36.205627
3,mse,13,0.1,7.684755,33.405891
3,mse,13,0.15,8.936584,32.072254
3,mae,14,0.05,8.557712,25.637499
3,mae,14,0.075,9.036534,25.518635
3,mae,14,0.1,10.242697,23.964813
3,mae,14,0.15,10.877556,23.242477
3,mse,14,0.05,6.878042,37.280312
3,mse,14,0.075,7.497743,36.950123
3,mse,14,0.1,8.398499,32.81929
3,mse,14,0.15,9.266548,30.90402
3,mae,15,0.05,7.846536,26.352802
3,mae,15,0.075,8.655823,26.156761
3,mae,15,0.1,9.6696,25.141426
3,mae,15,0.15,10.543777,24.199585
3,mse,15,0.05,5.784558,38.994942
3,mse,15,0.075,6.411741,38.743408
3,mse,15,0.1,7.3929,35.920753
3,mse,15,0.15,8.451263,33.688496
3,mae,16,0.05,8.899584,25.716194
3,mae,16,0.075,9.374274,25.592932
3,mae,16,0.1,9.990658,24.757214
3,mae,16,0.15,10.348019,24.156021
3,mse,16,0.05,6.928315,37.407845
3,mse,16,0.075,7.678184,37.053299
3,mse,16,0.1,8.288383,34.919037
3,mse,16,0.15,8.195389,33.652878
3,mae,17,0.05,7.934064,25.732868
3,mae,17,0.075,8.598572,25.505913
3,mae,17,0.1,9.527304,24.753742
3,mae,17,0.15,10.346024,23.283875
3,mse,17,0.05,5.6118,37.955635
3,mse,17,0.075,6.359855,37.448174
3,mse,17,0.1,7.551217,35.494942
3,mse,17,0.15,8.547447,31.953987
3,mae,18,0.05,8.353715,25.550949
3,mae,18,0.075,8.94389,25.422401
3,mae,18,0.1,9.884201,24.740135
3,mae,18,0.15,10.358725,23.765553
3,mse,18,0.05,6.977463,37.064896
3,mse,18,0.075,7.691723,36.686813
3,mse,18,0.1,8.253576,34.825176
3,mse,18,0.15,8.666199,32.767654
3,mae,19,0.05,9.071563,25.958052
3,mae,19,0.075,9.198471,25.83935
3,mae,19,0.1,10.170961,25.223
3,mae,19,0.15,10.753546,24.463028
3,mse,19,0.05,7.598223,38.429859
3,mse,19,0.075,7.773756,38.295322
3,mse,19,0.1,8.714233,36.618843
3,mse,19,0.15,8.955013,34.64386
3,mae,20,0.05,7.2776,27.037188
3,mae,20,0.075,7.969595,26.871822
3,mae,20,0.1,9.818761,25.869497
3,mae,20,0.15,10.68349,24.610685
3,mse,20,0.05,5.367926,41.077038
3,mse,20,0.075,6.012633,40.72744
3,mse,20,0.1,7.940761,37.688499
3,mse,20,0.15,8.720549,35.052979
3,mae,21,0.05,8.279932,26.851515
3,mae,21,0.075,8.57732,26.938816
3,mae,21,0.1,10.246862,26.210884
3,mae,21,0.15,11.19269,24.916111
3,mse,21,0.05,6.442657,39.876839
3,mse,21,0.075,6.885611,40.017487
3,mse,21,0.1,8.270386,37.956524
3,mse,21,0.15,9.475796,35.272655
3,mae,22,0.05,8.834538,25.786249
3,mae,22,0.075,9.401962,25.68026
3,mae,22,0.1,10.344685,24.475914
3,mae,22,0.15,11.764143,23.68434
3,mse,22,0.05,7.057848,38.213612
3,mse,22,0.075,7.731549,37.766567
3,mse,22,0.1,8.487722,35.17054
3,mse,22,0.15,10.442762,33.162376
3,mae,23,0.05,9.108176,25.509773
3,mae,23,0.075,9.551497,25.249899
3,mae,23,0.1,9.594934,23.813215
3,mae,23,0.15,11.088839,23.46777
3,mse,23,0.05,7.440363,36.935921
3,mse,23,0.075,7.667647,36.219078
3,mse,23,0.1,7.774545,32.932449
3,mse,23,0.15,9.556503,32.260647
4,mae,0,0.05,7.686412,25.703674
4,mae,0,0.075,8.669033,25.867672
4,mae,0,0.1,9.047421,24.871984
4,mae,0,0.15,10.407625,23.773674
4,mse,0,0.05,4.847265,39.794632
4,mse,0,0.075,5.766306,40.463783
4,mse,0,0.1,6.667808,37.539894
4,mse,0,0.15,8.769703,34.404392
4,mae,1,0.05,7.9844,25.755672
4,mae,1,0.075,8.34523,25.56719
4,mae,1,0.1,9.368654,24.35405
4,mae,1,0.15,10.518018,23.351082
4,mse,1,0.05,4.973544,39.176964
4,mse,1,0.075,5.330966,38.784828
4,mse,1,0.1,6.918186,36.001129
4,mse,1,0.15,8.26103,33.054039
4,mae,2,0.05,7.188512,25.576651
4,mae,2,0.075,8.287638,25.516691
4,mae,2,0.1,9.731008,24.152336
4,mae,2,0.15,10.63108,22.912891
4,mse,2,0.05,4.524577,38.356979
4,mse,2,0.075,6.018537,38.199753
4,mse,2,0.1,7.507851,34.75119
4,mse,2,0.15,8.564935,31.881813
4,mae,3,0.05,7.165448,26.937658
4,mae,3,0.075,8.009823,26.622589
4,mae,3,0.1,8.816994,24.933228
4,mae,3,0.15,10.135899,23.738886
4,mse,3,0.05,4.358412,42.917465
4,mse,3,0.075,5.45,41.758728
4,mse,3,0.1,6.119569,36.779713
4,mse,3,0.15,8.127543,33.909981
4,mae,4,0.05,6.55211,27.054697
4,mae,4,0.075,7.140653,27.171608
4,mae,4,0.1,8.368655,25.171959
4,mae,4,0.15,10.316865,23.782658
4,mse,4,0.05,3.788408,43.233036
4,mse,4,0.075,4.636147,43.74403
4,mse,4,0.1,5.601787,37.978172
4,mse,4,0.15,8.187973,34.235371
4,mae,5,0.05,6.777955,27.252136
4,mae,5,0.075,7.003984,27.268463
4,mae,5,0.1,8.005238,25.7068
4,mae,5,0.15,10.181932,24.228188
4,mse,5,0.05,3.861117,43.662422
4,mse,5,0.075,4.143241,43.582504
4,mse,5,0.1,4.816169,39.226509
4,mse,5,0.15,7.184989,35.354424
4,mae,6,0.05,7.133117,26.748867
4,mae,6,0.075,7.654847,26.897243
4,mae,6,0.1,8.429358,24.914518
4,mae,6,0.15,10.714479,24.031242
4,mse,6,0.05,4.162594,41.844627
4,mse,6,0.075,4.803796,42.364273
4,mse,6,0.1,5.543064,36.7738
4,mse,6,0.15,8.587115,34.76548
4,mae,7,0.05,7.75224,26.037882
4,mae,7,0.075,8.452099,26.100159
4,mae,7,0.1,9.586912,24.614578
4,mae,7,0.15,10.817616,22.769436
4,mse,7,0.05,5.110189,40.234123
4,mse,7,0.075,6.0615,40.387222
4,mse,7,0.1,7.345476,36.93095
4,mse,7,0.15,8.589338,31.880436
4,mae,8,0.05,7.219346,26.672655
4,mae,8,0.075,8.08433,26.678724
4,mae,8,0.1,9.188107,25.163004
4,mae,8,0.15,10.639185,23.107609
4,mse,8,0.05,4.518091,42.229797
4,mse,8,0.075,5.336663,42.244354
4,mse,8,0.1,6.872231,38.329712
4,mse,8,0.15,8.762512,32.713181
4,mae,9,0.05,6.766241,26.424412
4,mae,9,0.075,7.318523,26.470272
4,mae,9,0.1,8.296982,24.946274
4,mae,9,0.15,10.430205,23.491188
4,mse,9,0.05,4.033883,41.448715
4,mse,9,0.075,4.834209,41.573654
4,mse,9,0.1,5.827352,37.861786
4,mse,9,0.15,8.527861,33.790386
4,mae,10,0.05,7.303369,26.370153
4,mae,10,0.075,7.686711,26.21559
4,mae,10,0.1,9.680477,24.941242
4,mae,10,0.15,10.615217,23.082571
4,mse,10,0.05,4.465908,41.106037
4,mse,10,0.075,5.050663,40.517815
4,mse,10,0.1,7.213044,37.182419
4,mse,10,0.15,8.58199,32.837646
4,mae,11,0.05,7.770837,25.629414
4,mae,11,0.075,8.373702,25.613405
4,mae,11,0.1,9.312075,24.572388
4,mae,11,0.15,9.895706,23.088261
4,mse,11,0.05,4.978088,39.418571
4,mse,11,0.075,5.764469,39.333401
4,mse,11,0.1,6.739085,36.512005
4,mse,11,0.15,7.965684,31.988096
4,mae,12,0.05,7.5174,26.245461
4,mae,12,0.075,8.500954,26.271263
4,mae,12,0.1,9.384453,25.022181
4,mae,12,0.15,10.004012,23.203392
4,mse,12,0.05,4.59544,40.963646
4,mse,12,0.075,5.704742,41.207466
4,mse,12,0.1,6.72796,37.500729
4,mse,12,0.15,7.312362,32.867496
4,mae,13,0.05,7.545674,25.786552
4,mae,13,0.075,7.802107,25.932144
4,mae,13,0.1,9.134367,24.804167
4,mae,13,0.15,10.318301,23.989916
4,mse,13,0.05,4.71729,39.045158
4,mse,13,0.075,4.759947,39.496864
4,mse,13,0.1,6.210479,36.268692
4,mse,13,0.15,7.626053,33.757576
4,mae,14,0.05,7.397595,26.466488
4,mae,14,0.075,7.720931,26.724613
4,mae,14,0.1,8.630243,25.337173
4,mae,14,0.15,9.581991,23.940912
4,mse,14,0.05,4.810477,40.997574
4,mse,14,0.075,5.061816,41.687531
4,mse,14,0.1,5.916827,37.831982
4,mse,14,0.15,7.329894,34.404099
4,mae,15,0.05,7.292964,25.381077
4,mae,15,0.075,8.266968,25.3563
4,mae,15,0.1,10.090412,23.795057
4,mae,15,0.15,10.767351,22.984661
4,mse,15,0.05,4.549116,39.159924
4,mse,15,0.075,5.684474,39.146011
4,mse,15,0.1,7.908479,34.0741
4,mse,15,0.15,8.929949,31.562553
4,mae,16,0.05,6.980622,26.108269
4,mae,16,0.075,7.594287,26.128593
4,mae,16,0.1,8.917206,24.706726
4,mae,16,0.15,10.044334,23.66853
4,mse,16,0.05,4.112313,41.535053
4,mse,16,0.075,4.664845,41.686218
4,mse,16,0.1,6.292618,36.9939
4,mse,16,0.15,7.775156,33.804031
4,mae,17,0.05,7.228411,26.161617
4,mae,17,0.075,7.784575,26.036087
4,mae,17,0.1,8.964911,24.628777
4,mae,17,0.15,10.560747,22.946476
4,mse,17,0.05,4.725464,41.332161
4,mse,17,0.075,5.074313,40.930962
4,mse,17,0.1,6.71496,36.640579
4,mse,17,0.15,8.411739,32.303932
4,mae,18,0.05,6.832549,26.186878
4,mae,18,0.075,7.781967,26.017052
4,mae,18,0.1,9.173878,24.572369
4,mae,18,0.15,10.092316,22.778446
4,mse,18,0.05,3.864955,40.35437
4,mse,18,0.075,5.065295,39.792953
4,mse,18,0.1,6.920943,35.681843
4,mse,18,0.15,8.204184,31.501011
4,mae,19,0.05,7.322113,26.63414
4,mae,19,0.075,8.44979,26.789526
4,mae,19,0.1,9.716798,26.273174
4,mae,19,0.15,10.114372,25.004364
4,mse,19,0.05,4.910482,42.318176
4,mse,19,0.075,6.118042,42.699963
4,mse,19,0.1,7.775924,41.289295
4,mse,19,0.15,8.10184,38.024456
4,mae,20,0.05,7.224091,25.992382
4,mae,20,0.075,7.730584,25.948221
4,mae,20,0.1,9.291073,25.375378
4,mae,20,0.15,10.345923,24.377319
4,mse,20,0.05,4.488518,40.460869
4,mse,20,0.075,4.937794,40.132721
4,mse,20,0.1,6.833493,38.92672
4,mse,20,0.15,8.262447,36.046555
4,mae,21,0.05,7.562386,27.187523
4,mae,21,0.075,8.426386,27.130226
4,mae,21,0.1,9.35977,26.518578
4,mae,21,0.15,10.139934,25.276421
4,mse,21,0.05,4.789121,43.271137
4,mse,21,0.075,5.936718,43.004456
4,mse,21,0.1,7.234912,41.997856
4,mse,21,0.15,8.472519,38.622169
4,mae,22,0.05,7.073227,27.691952
4,mae,22,0.075,7.3321,27.562191
4,mae,22,0.1,8.499769,26.334988
4,mae,22,0.15,9.738508,25.184757
4,mse,22,0.05,4.286531,44.092823
4,mse,22,0.075,4.545751,43.561943
4,mse,22,0.1,5.846119,40.753983
4,mse,22,0.15,7.67855,37.528442
4,mae,23,0.05,7.032283,26.989235
4,mae,23,0.075,7.587132,26.67778
4,mae,23,0.1,8.418215,25.684338
4,mae,23,0.15,9.160628,24.30957
4,mse,23,0.05,4.086552,42.793903
4,mse,23,0.075,4.898043,41.881115
4,mse,23,0.1,6.109951,39.787556
4,mse,23,0.15,6.937391,35.497181
5,mae,0,0.05,6.246171,27.773882
5,mae,0,0.075,6.567494,27.872673
5,mae,0,0.1,8.00058,26.312143
5,mae,0,0.15,8.597742,24.6001
5,mse,0,0.05,3.188704,44.365154
5,mse,0,0.075,3.582311,44.402039
5,mse,0,0.1,5.367835,39.751801
5,mse,0,0.15,6.28724,35.422993
5,mae,1,0.05,5.473969,27.114546
5,mae,1,0.075,5.975521,27.192684
5,mae,1,0.1,7.254125,25.546265
5,mae,1,0.15,9.189301,23.772015
5,mse,1,0.05,2.794117,42.10923
5,mse,1,0.075,3.305161,42.401608
5,mse,1,0.1,4.622115,38.348213
5,mse,1,0.15,6.835075,33.583672
5,mae,2,0.05,5.838836,27.115494
5,mae,2,0.075,6.109867,26.888531
5,mae,2,0.1,7.131342,25.525215
5,mae,2,0.15,8.708959,23.377102
5,mse,2,0.05,3.054149,42.264618
5,mse,2,0.075,3.271398,41.75135
5,mse,2,0.1,4.104977,38.380234
5,mse,2,0.15,5.786404,32.836655
5,mae,3,0.05,6.32566,26.765787
5,mae,3,0.075,6.403127,26.689661
5,mae,3,0.1,7.648338,25.037132
5,mae,3,0.15,9.289779,23.556545
5,mse,3,0.05,3.47969,41.41996
5,mse,3,0.075,3.474081,41.259651
5,mse,3,0.1,4.651765,37.077316
5,mse,3,0.15,7.169544,33.16399
5,mae,4,0.05,5.66041,27.478342
5,mae,4,0.075,6.616821,27.516127
5,mae,4,0.1,7.203394,25.75466
5,mae,4,0.15,8.395336,24.074436
5,mse,4,0.05,2.862397,43.676479
5,mse,4,0.075,3.90336,43.794487
5,mse,4,0.1,4.602169,38.723465
5,mse,4,0.15,5.734564,34.518658
5,mae,5,0.05,5.57314,27.487972
5,mae,5,0.075,6.855895,27.259121
5,mae,5,0.1,7.871934,25.74049
5,mae,5,0.15,8.489734,24.253429
5,mse,5,0.05,2.894266,43.964184
5,mse,5,0.075,4.135259,43.111519
5,mse,5,0.1,4.947297,39.216202
5,mse,5,0.15,5.350003,35.817261
5,mae,6,0.05,5.501232,27.981552
5,mae,6,0.075,6.418653,27.841412
5,mae,6,0.1,7.321259,26.264147
5,mae,6,0.15,8.395155,24.466038
5,mse,6,0.05,2.944906,45.024025
5,mse,6,0.075,3.803369,44.278664
5,mse,6,0.1,4.528758,40.029945
5,mse,6,0.15,5.865991,35.444305
5,mae,7,0.05,5.756694,27.616587
5,mae,7,0.075,6.64565,27.577726
5,mae,7,0.1,8.148612,25.193399
5,mae,7,0.15,9.035298,23.705118
5,mse,7,0.05,3.023724,43.849064
5,mse,7,0.075,3.955254,43.700085
5,mse,7,0.1,5.45451,37.152065
5,mse,7,0.15,6.475067,33.340984
5,mae,8,0.05,5.599007,28.809059
5,mae,8,0.075,6.205497,28.546112
5,mae,8,0.1,7.324558,26.585209
5,mae,8,0.15,9.033596,24.584099
5,mse,8,0.05,3.069947,47.603909
5,mse,8,0.075,4.111569,46.572533
5,mse,8,0.1,4.962234,40.520432
5,mse,8,0.15,6.597943,36.144394
5,mae,9,0.05,5.667379,28.46645
5,mae,9,0.075,6.193339,28.100166
5,mae,9,0.1,6.94543,26.579863
5,mae,9,0.15,8.748268,25.010864
5,mse,9,0.05,2.96207,46.259987
5,mse,9,0.075,3.300956,44.946831
5,mse,9,0.1,3.953357,40.885582
5,mse,9,0.15,5.790415,36.804447
5,mae,10,0.05,5.993519,28.061104
5,mae,10,0.075,6.465293,28.044386
5,mae,10,0.1,7.179834,26.540024
5,mae,10,0.15,8.62187,25.22706
5,mse,10,0.05,3.305786,44.416504
5,mse,10,0.075,3.959071,44.549934
5,mse,10,0.1,4.553122,40.712017
5,mse,10,0.15,6.167984,37.50304
5,mae,11,0.05,5.023386,26.577139
5,mae,11,0.075,5.488345,26.626085
5,mae,11,0.1,7.339113,25.503227
5,mae,11,0.15,8.554562,24.321377
5,mse,11,0.05,2.376719,40.269287
5,mse,11,0.075,2.710212,40.289173
5,mse,11,0.1,4.664014,37.401989
5,mse,11,0.15,6.133777,34.481895
5,mae,12,0.05,5.769726,27.599678
5,mae,12,0.075,6.483216,27.441269
5,mae,12,0.1,7.469606,25.584435
5,mae,12,0.15,9.105843,23.73708
5,mse,12,0.05,3.012021,43.310715
5,mse,12,0.075,3.699378,43.097374
5,mse,12,0.1,4.662479,37.941208
5,mse,12,0.15,6.379224,33.413151
5,mae,13,0.05,5.91377,27.624083
5,mae,13,0.075,6.646294,27.590784
5,mae,13,0.1,7.744326,26.082672
5,mae,13,0.15,8.613544,24.680199
5,mse,13,0.05,3.109586,43.583572
5,mse,13,0.075,3.937255,43.417564
5,mse,13,0.1,5.298558,39.693085
5,mse,13,0.15,6.105169,36.13504
5,mae,14,0.05,6.51881,26.668365
5,mae,14,0.075,6.754568,26.664604
5,mae,14,0.1,7.447497,25.278606
5,mae,14,0.15,8.598055,23.145058
5,mse,14,0.05,3.542621,41.174877
5,mse,14,0.075,3.677129,40.965809
5,mse,14,0.1,4.511005,37.398094
5,mse,14,0.15,5.590345,31.511759
5,mae,15,0.05,5.403602,26.80468
5,mae,15,0.075,5.828561,26.71537
5,mae,15,0.1,7.248268,25.131599
5,mae,15,0.15,8.150103,23.303814
5,mse,15,0.05,2.710551,41.644409
5,mse,15,0.075,3.037972,41.35334
5,mse,15,0.1,4.497818,36.975075
5,mse,15,0.15,5.530339,32.025867
5,mae,16,0.05,4.795127,27.774448
5,mae,16,0.075,5.091982,27.694546
5,mae,16,0.1,5.84,25.780136
5,mae,16,0.15,7.216634,24.788982
5,mse,16,0.05,2.360368,43.67997
5,mse,16,0.075,2.529996,43.506363
5,mse,16,0.1,3.08795,37.947456
5,mse,16,0.15,4.481748,35.859356
5,mae,17,0.05,4.918292,28.486435
5,mae,17,0.075,5.353474,28.567356
5,mae,17,0.1,6.388407,26.363276
5,mae,17,0.15,7.630553,24.328844
5,mse,17,0.05,2.433702,45.98217
5,mse,17,0.075,2.852521,46.423347
5,mse,17,0.1,3.754107,40.313835
5,mse,17,0.15,4.667603,35.377895
5,mae,18,0.05,5.381415,28.079292
5,mae,18,0.075,5.81972,27.830688
5,mae,18,0.1,6.506116,25.945282
5,mae,18,0.15,7.891329,24.301786
5,mse,18,0.05,2.576843,44.83699
5,mse,18,0.075,3.01275,44.034958
5,mse,18,0.1,3.726278,38.787514
5,mse,18,0.15,5.192677,34.624855
5,mae,19,0.05,6.030429,28.028175
5,mae,19,0.075,6.205246,27.95944
5,mae,19,0.1,6.718766,26.823298
5,mae,19,0.15,7.907158,24.657784
5,mse,19,0.05,3.24569,45.378952
5,mse,19,0.075,3.520076,45.333256
5,mse,19,0.1,4.141294,42.835304
5,mse,19,0.15,5.35842,37.434307
5,mae,20,0.05,5.680782,28.363064
5,mae,20,0.075,6.019547,28.179646
5,mae,20,0.1,6.936185,27.120331
5,mae,20,0.15,7.775995,26.323162
5,mse,20,0.05,3.046873,46.636688
5,mse,20,0.075,3.504827,46.090771
5,mse,20,0.1,4.352781,43.190048
5,mse,20,0.15,5.126566,41.096245
5,mae,21,0.05,5.582912,28.548254
5,mae,21,0.075,5.848195,28.418659
5,mae,21,0.1,6.853275,27.592201
5,mae,21,0.15,7.985116,25.515739
5,mse,21,0.05,3.059959,46.687405
5,mse,21,0.075,3.135925,46.146072
5,mse,21,0.1,4.357467,43.964752
5,mse,21,0.15,5.252179,38.966812
5,mae,22,0.05,4.666875,28.427414
5,mae,22,0.075,4.891621,28.319313
5,mae,22,0.1,6.794448,27.259926
5,mae,22,0.15,8.036162,25.771633
5,mse,22,0.05,1.886482,46.600151
5,mse,22,0.075,1.978688,46.370029
5,mse,22,0.1,4.093501,44.509903
5,mse,22,0.15,5.493364,40.416145
5,mae,23,0.05,5.548168,28.286671
5,mae,23,0.075,5.356767,27.837568
5,mae,23,0.1,6.687984,26.68515
5,mae,23,0.15,7.731346,25.229614
5,mse,23,0.05,2.360837,46.346535
5,mse,23,0.075,2.298627,44.819664
5,mse,23,0.1,3.540788,42.177055
5,mse,23,0.15,4.497128,37.842545
6,mae,0,0.05,9.270208,21.047787
6,mae,0,0.075,9.584599,21.111668
6,mae,0,0.1,10.202759,20.606955
6,mae,0,0.15,10.547877,19.84417
6,mse,0,0.05,7.219706,26.883804
6,mse,0,0.075,7.590027,26.99963
6,mse,0,0.1,8.051497,26.390987
6,mse,0,0.15,8.006754,24.756542
6,mae,1,0.05,8.812294,21.403152
6,mae,1,0.075,9.172323,21.464489
6,mae,1,0.1,9.634501,20.986809
6,mae,1,0.15,9.798781,20.634552
6,mse,1,0.05,6.721274,27.827196
6,mse,1,0.075,7.01237,27.876057
6,mse,1,0.1,7.308115,27.170654
6,mse,1,0.15,7.306458,26.262253
6,mae,2,0.05,9.11007,20.930382
6,mae,2,0.075,9.406707,21.075588
6,mae,2,0.1,8.935255,20.156548
6,mae,2,0.15,9.741397,19.596256
6,mse,2,0.05,6.096508,26.680784
6,mse,2,0.075,6.196686,27.101784
6,mse,2,0.1,5.730707,24.644157
6,mse,2,0.15,7.407785,23.797005
6,mae,3,0.05,8.26638,20.87219
6,mae,3,0.075,8.192715,20.768063
6,mae,3,0.1,9.099094,19.624111
6,mae,3,0.15,9.129837,18.908665
6,mse,3,0.05,5.266101,26.483742
6,mse,3,0.075,5.133162,26.173494
6,mse,3,0.1,5.846597,23.527271
6,mse,3,0.15,5.985679,21.985273
6,mae,4,0.05,6.711205,20.792376
6,mae,4,0.075,7.187787,20.900475
6,mae,4,0.1,8.215677,20.09178
6,mae,4,0.15,8.781572,19.281601
6,mse,4,0.05,3.559556,26.400257
6,mse,4,0.075,3.906632,26.652342
6,mse,4,0.1,5.058754,24.912527
6,mse,4,0.15,5.885034,23.031204
6,mae,5,0.05,8.349536,21.448334
6,mae,5,0.075,8.618797,21.339394
6,mae,5,0.1,9.757423,20.537624
6,mae,5,0.15,9.59134,19.079445
6,mse,5,0.05,5.133512,27.558544
6,mse,5,0.075,5.350653,27.230982
6,mse,5,0.1,7.229643,25.238514
6,mse,5,0.15,7.142251,21.713833
6,mae,6,0.05,7.050213,21.347862
6,mae,6,0.075,7.257086,21.240915
6,mae,6,0.1,8.559978,20.583313
6,mae,6,0.15,9.648701,20.183767
6,mse,6,0.05,4.009287,27.438242
6,mse,6,0.075,4.050082,27.224255
6,mse,6,0.1,6.18686,25.56612
6,mse,6,0.15,7.272651,24.54611
6,mae,7,0.05,7.772603,22.276402
6,mae,7,0.075,8.343502,22.262264
6,mae,7,0.1,8.10725,20.516026
6,mae,7,0.15,8.225269,19.23686
6,mse,7,0.05,5.509144,29.660662
6,mse,7,0.075,5.895403,29.518211
6,mse,7,0.1,5.346619,24.995781
6,mse,7,0.15,5.732755,22.701927
6,mae,8,0.05,8.342892,21.259422
6,mae,8,0.075,8.959928,21.228062
6,mae,8,0.1,9.474729,20.328613
6,mae,8,0.15,10.088992,19.280775
6,mse,8,0.05,6.220517,26.896378
6,mse,8,0.075,6.800154,26.868309
6,mse,8,0.1,7.3464,24.758162
6,mse,8,0.15,7.789744,22.757584
6,mae,9,0.05,8.491772,20.943411
6,mae,9,0.075,8.481548,21.28162
6,mae,9,0.1,9.908274,20.490631
6,mae,9,0.15,10.441315,19.561068
6,mse,9,0.05,6.632155,26.642834
6,mse,9,0.075,6.532959,27.443197
6,mse,9,0.1,7.875038,25.624901
6,mse,9,0.15,8.366177,23.570694
6,mae,10,0.05,9.163859,20.407295
6,mae,10,0.075,9.410532,20.491449
6,mae,10,0.1,9.84832,19.519629
6,mae,10,0.15,10.33036,18.91209
6,mse,10,0.05,7.128592,25.358383
6,mse,10,0.075,7.528087,25.411983
6,mse,10,0.1,7.72127,23.898533
6,mse,10,0.15,7.69612,23.036695
6,mae,11,0.05,8.287474,21.94313
6,mae,11,0.075,8.640085,21.99733
6,mae,11,0.1,9.537354,20.957632
6,mae,11,0.15,10.10741,20.69013
6,mse,11,0.05,6.056796,29.444128
6,mse,11,0.075,6.638645,29.64127
6,mse,11,0.1,7.541298,27.196175
6,mse,11,0.15,8.255398,26.488398
6,mae,12,0.05,8.497059,20.904608
6,mae,12,0.075,8.715281,20.958288
6,mae,12,0.1,9.499022,19.984234
6,mae,12,0.15,10.369796,19.296371
6,mse,12,0.05,6.275933,27.229351
6,mse,12,0.075,6.578629,27.227196
6,mse,12,0.1,7.490112,25.046349
6,mse,12,0.15,8.311215,23.426052
6,mae,13,0.05,8.675461,20.053997
6,mae,13,0.075,9.480872,19.952105
6,mae,13,0.1,9.913803,19.209885
6,mae,13,0.15,10.417046,19.161041
6,mse,13,0.05,6.776989,24.649527
6,mse,13,0.075,7.569954,24.243694
6,mse,13,0.1,7.805323,22.821531
6,mse,13,0.15,7.826762,22.697304
6,mae,14,0.05,8.12677,20.145967
6,mae,14,0.075,8.69496,20.501129
6,mae,14,0.1,9.582422,19.992321
6,mae,14,0.15,9.801678,19.369968
6,mse,14,0.05,5.888745,24.604691
6,mse,14,0.075,6.539598,25.452591
6,mse,14,0.1,7.013635,24.65531
6,mse,14,0.15,7.261412,23.178925
6,mae,15,0.05,8.289728,21.125759
6,mae,15,0.075,8.661585,21.231457
6,mae,15,0.1,8.669661,20.317806
6,mae,15,0.15,9.555126,19.836369
6,mse,15,0.05,6.267443,26.838469
6,mse,15,0.075,6.384673,27.024754
6,mse,15,0.1,6.198106,24.826988
6,mse,15,0.15,6.786727,23.804054
6,mae,16,0.05,7.856031,21.851419
6,mae,16,0.075,8.286145,21.838947
6,mae,16,0.1,8.811447,20.938459
6,mae,16,0.15,9.16897,19.856026
6,mse,16,0.05,4.888425,27.991547
6,mse,16,0.075,5.222195,27.9877
6,mse,16,0.1,5.80031,26.295614
6,mse,16,0.15,6.049697,24.096281
6,mae,17,0.05,8.138185,21.616924
6,mae,17,0.075,8.912853,21.807262
6,mae,17,0.1,9.179255,21.0651
6,mae,17,0.15,9.54627,19.436115
6,mse,17,0.05,5.132983,28.291615
6,mse,17,0.075,5.960359,28.696415
6,mse,17,0.1,6.1633,27.045517
6,mse,17,0.15,6.413828,23.715179
6,mae,18,0.05,8.582701,21.663141
6,mae,18,0.075,9.09377,21.717842
6,mae,18,0.1,9.27105,20.480827
6,mae,18,0.15,9.795334,19.294949
6,mse,18,0.05,5.407755,28.065685
6,mse,18,0.075,5.966877,28.125652
6,mse,18,0.1,7.094141,25.317862
6,mse,18,0.15,7.392393,22.751709
6,mae,19,0.05,9.086223,21.812641
6,mae,19,0.075,8.759478,21.933704
6,mae,19,0.1,8.830481,21.386425
6,mae,19,0.15,9.349384,20.712124
6,mse,19,0.05,7.102241,28.660797
6,mse,19,0.075,6.59987,28.848898
6,mse,19,0.1,6.720465,27.420761
6,mse,19,0.15,7.6292,26.113768
6,mae,20,0.05,8.87396,21.33123
6,mae,20,0.075,8.858137,21.44882
6,mae,20,0.1,9.182482,21.02146
6,mae,20,0.15,9.792521,20.511223
6,mse,20,0.05,6.637457,27.42474
6,mse,20,0.075,6.811937,27.695763
6,mse,20,0.1,7.21764,27.108143
6,mse,20,0.15,7.859907,26.330837
6,mae,21,0.05,9.552825,20.992252
6,mae,21,0.075,9.500856,21.275015
6,mae,21,0.1,10.203477,21.356649
6,mae,21,0.15,10.009878,20.682899
6,mse,21,0.05,7.106814,27.043526
