batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,3.239696,39.185905
3,mse,10,0.1,4.214015,37.118313
3,mse,10,0.15,5.032554,35.561832
3,mae,11,0.05,6.066816,25.41296
3,mae,11,0.075,6.016491,25.51362
3,mae,11,0.1,7.166928,24.699699
3,mae,11,0.15,8.034877,23.765789
3,mse,11,0.05,3.469354,38.973164
3,mse,11,0.075,3.239696,39.185905
3,mse,11,0.1,4.214015,37.118313
3,mse,11,0.15,5.032554,35.561832
3,mae,12,0.05,6.066816,25.41296
3,mae,12,0.075,6.016491,25.51362
3,mae,12,0.1,7.166928,24.699699
3,mae,12,0.15,8.034877,23.765789
3,mse,12,0.05,3.469354,38.973164
3,mse,12,0.075,3.239696,39.185905
3,mse,12,0.1,4.214015,37.118313
3,mse,12,0.15,5.032554,35.561832
3,mae,13,0.05,6.066816,25.41296
3,mae,13,0.075,6.016491,25.51362
3,mae,13,0.1,7.166928,24.699699
3,mae,13,0.15,8.034877,23.765789
3,mse,13,0.05,3.469354,38.973164
3,mse,13,0.075,3.239696,39.185905
3,mse,13,0.1,4.214015,37.118313
3,mse,13,0.15,5.032554,35.561832
3,mae,14,0.05,6.066816,25.41296
3,mae,14,0.075,6.016491,25.51362
3,mae,14,0.1,7.166928,24.699699
3,mae,14,0.15,8.034877,23.765789
3,mse,14,0.05,3.469354,38.973164
3,mse,14,0.075,3.239696,39.185905
3,mse,14,0.1,4.214015,37.118313
3,mse,14,0.15,5.032554,35.561832
3,mae,15,0.05,6.066816,25.41296
3,mae,15,0.075,6.016491,25.51362
3,mae,15,0.1,7.166928,24.699699
3,mae,15,0.15,8.034877,23.765789
3,mse,15,0.05,3.469354,38.973164
3,mse,15,0.075,3.239696,39.185905
3,mse,15,0.1,4.214015,37.118313
3,mse,15,0.15,5.032554,35.561832
3,mae,16,0.05,6.066816,25.41296
3,mae,16,0.075,6.016491,25.51362
3,mae,16,0.1,7.166928,24.699699
3,mae,16,0.15,8.034877,23.765789
3,mse,16,0.05,3.469354,38.973164
3,mse,16,0.075,3.239696,39.185905
3,mse,16,0.1,4.214015,37.118313
3,mse,16,0.15,5.032554,35.561832
3,mae,17,0.05,6.066816,25.41296
3,mae,17,0.075,6.016491,25.51362
3,mae,17,0.1,7.166928,24.699699
3,mae,17,0.15,8.034877,23.765789
3,mse,17,0.05,3.469354,38.973164
3,mse,17,0.075,3.239696,39.185905
3,mse,17,0.1,4.214015,37.118313
3,mse,17,0.15,5.032554,35.561832
3,mae,18,0.05,6.066816,25.41296
3,mae,18,0.075,6.016491,25.51362
3,mae,18,0.1,7.166928,24.699699
3,mae,18,0.15,8.034877,23.765789
3,mse,18,0.05,3.469354,38.973164
3,mse,18,0.075,3.239696,39.185905
3,mse,18,0.1,4.214015,37.118313
3,mse,18,0.15,5.032554,35.561832
3,mae,19,0.05,6.066816,25.41296
3,mae,19,0.075,6.016491,25.51362
3,mae,19,0.1,7.166928,24.699699
3,mae,19,0.15,8.034877,23.765789
3,mse,19,0.05,3.469354,38.973164
3,mse,19,0.075,3.239696,39.185905
3,mse,19,0.1,4.214015,37.118313
3,mse,19,0.15,5.032554,35.561832
3,mae,20,0.05,6.066816,25.41296
3,mae,20,0.075,6.016491,25.51362
3,mae,20,0.1,7.166928,24.699699
3,mae,20,0.15,8.034877,23.765789
3,mse,20,0.05,3.469354,38.973164
3,mse,20,0.075,3.239696,39.185905
3,mse,20,0.1,4.214015,37.118313
3,mse,20,0.15,5.032554,35.561832
3,mae,21,0.05,6.066816,25.41296
3,mae,21,0.075,6.016491,25.51362
3,mae,21,0.1,7.166928,24.699699
3,mae,21,0.15,8.034877,23.765789
3,mse,21,0.05,3.469354,38.973164
3,mse,21,0.075,3.239696,39.185905
3,mse,21,0.1,4.214015,37.118313
3,mse,21,0.15,5.032554,35.561832
3,mae,22,0.05,6.066816,25.41296
3,mae,22,0.075,6.016491,25.51362
3,mae,22,0.1,7.166928,24.699699
3,mae,22,0.15,8.034877,23.765789
3,mse,22,0.05,3.469354,38.973164
3,mse,22,0.075,3.239696,39.185905
3,mse,22,0.1,4.214015,37.118313
3,mse,22,0.15,5.032554,35.561832
3,mae,23,0.05,6.066816,25.41296
3,mae,23,0.075,6.016491,25.51362
3,mae,23,0.1,7.166928,24.699699
3,mae,23,0.15,8.034877,23.765789
3,mse,23,0.05,3.469354,38.973164
3,mse,23,0.075,3.239696,39.185905
3,mse,23,0.1,4.214015,37.118313
3,mse,23,0.15,5.032554,35.561832
4,mae,0,0.05,6.802845,30.25404
4,mae,0,0.075,7.199324,30.322098
4,mae,0,0.1,8.228978,29.253155
4,mae,0,0.15,10.155131,27.85218
4,mse,0,0.05,4.826809,51.488377
4,mse,0,0.075,4.99106,51.452576
4,mse,0,0.1,5.891689,48.904732
4,mse,0,0.15,7.853308,45.515747
4,mae,1,0.05,6.802845,30.25404
4,mae,1,0.075,7.199324,30.322098
4,mae,1,0.1,8.228978,29.253155
4,mae,1,0.15,10.155131,27.85218
4,mse,1,0.05,4.826809,51.488377
4,mse,1,0.075,4.99106,51.452576
4,mse,1,0.1,5.891689,48.904732
4,mse,1,0.15,7.853308,45.515747
4,mae,2,0.05,6.802845,30.25404
4,mae,2,0.075,7.199324,30.322098
4,mae,2,0.1,8.228978,29.253155
4,mae,2,0.15,10.155131,27.85218
4,mse,2,0.05,4.826809,51.488377
4,mse,2,0.075,4.99106,51.452576
4,mse,2,0.1,5.891689,48.904732
4,mse,2,0.15,7.853308,45.515747
4,mae,3,0.05,6.802845,30.25404
4,mae,3,0.075,7.199324,30.322098
4,mae,3,0.1,8.228978,29.253155
4,mae,3,0.15,10.155131,27.85218
4,mse,3,0.05,4.826809,51.488377
4,mse,3,0.075,4.99106,51.452576
4,mse,3,0.1,5.891689,48.904732
4,mse,3,0.15,7.853308,45.515747
4,mae,4,0.05,6.802845,30.25404
4,mae,4,0.075,7.199324,30.322098
4,mae,4,0.1,8.228978,29.253155
4,mae,4,0.15,10.155131,27.85218
4,mse,4,0.05,4.826809,51.488377
4,mse,4,0.075,4.99106,51.452576
4,mse,4,0.1,5.891689,48.904732
4,mse,4,0.15,7.853308,45.515747
4,mae,5,0.05,6.802845,30.25404
4,mae,5,0.075,7.199324,30.322098
4,mae,5,0.1,8.228978,29.253155
4,mae,5,0.15,10.155131,27.85218
4,mse,5,0.05,4.826809,51.488377
4,mse,5,0.075,4.99106,51.452576
4,mse,5,0.1,5.891689,48.904732
4,mse,5,0.15,7.853308,45.515747
4,mae,6,0.05,6.802845,30.25404
4,mae,6,0.075,7.199324,30.322098
4,mae,6,0.1,8.228978,29.253155
4,mae,6,0.15,10.155131,27.85218
4,mse,6,0.05,4.826809,51.488377
4,mse,6,0.075,4.99106,51.452576
4,mse,6,0.1,5.891689,48.904732
4,mse,6,0.15,7.853308,45.515747
4,mae,7,0.05,6.802845,30.25404
4,mae,7,0.075,7.199324,30.322098
4,mae,7,0.1,8.228978,29.253155
4,mae,7,0.15,10.155131,27.85218
4,mse,7,0.05,4.826809,51.488377
4,mse,7,0.075,4.99106,51.452576
4,mse,7,0.1,5.891689,48.904732
4,mse,7,0.15,7.853308,45.515747
4,mae,8,0.05,6.802845,30.25404
4,mae,8,0.075,7.199324,30.322098
4,mae,8,0.1,8.228978,29.253155
4,mae,8,0.15,10.155131,27.85218
4,mse,8,0.05,4.826809,51.488377
4,mse,8,0.075,4.99106,51.452576
4,mse,8,0.1,5.891689,48.904732
4,mse,8,0.15,7.853308,45.515747
4,mae,9,0.05,6.802845,30.25404
4,mae,9,0.075,7.199324,30.322098
4,mae,9,0.1,8.228978,29.253155
4,mae,9,0.15,10.155131,27.85218
4,mse,9,0.05,4.826809,51.488377
4,mse,9,0.075,4.99106,51.452576
4,mse,9,0.1,5.891689,48.904732
4,mse,9,0.15,7.853308,45.515747
4,mae,10,0.05,6.802845,30.25404
4,mae,10,0.075,7.199324,30.322098
4,mae,10,0.1,8.228978,29.253155
4,mae,10,0.15,10.155131,27.85218
4,mse,10,0.05,4.826809,51.488377
4,mse,10,0.075,4.99106,51.452576
4,mse,10,0.1,5.891689,48.904732
4,mse,10,0.15,7.853308,45.515747
4,mae,11,0.05,6.802845,30.25404
4,mae,11,0.075,7.199324,30.322098
4,mae,11,0.1,8.228978,29.253155
4,mae,11,0.15,10.155131,27.85218
4,mse,11,0.05,4.826809,51.488377
4,mse,11,0.075,4.99106,51.452576
4,mse,11,0.1,5.891689,48.904732
4,mse,11,0.15,7.853308,45.515747
4,mae,12,0.05,6.802845,30.25404
4,mae,12,0.075,7.199324,30.322098
4,mae,12,0.1,8.228978,29.253155
4,mae,12,0.15,10.155131,27.85218
4,mse,12,0.05,4.826809,51.488377
4,mse,12,0.075,4.99106,51.452576
4,mse,12,0.1,5.891689,48.904732
4,mse,12,0.15,7.853308,45.515747
4,mae,13,0.05,6.802845,30.25404
4,mae,13,0.075,7.199324,30.322098
4,mae,13,0.1,8.228978,29.253155
4,mae,13,0.15,10.155131,27.85218
4,mse,13,0.05,4.826809,51.488377
4,mse,13,0.075,4.99106,51.452576
4,mse,13,0.1,5.891689,48.904732
4,mse,13,0.15,7.853308,45.515747
4,mae,14,0.05,6.802845,30.25404
4,mae,14,0.075,7.199324,30.322098
4,mae,14,0.1,8.228978,29.253155
4,mae,14,0.15,10.155131,27.85218
4,mse,14,0.05,4.826809,51.488377
4,mse,14,0.075,4.99106,51.452576
4,mse,14,0.1,5.891689,48.904732
4,mse,14,0.15,7.853308,45.515747
4,mae,15,0.05,6.802845,30.25404
4,mae,15,0.075,7.199324,30.322098
4,mae,15,0.1,8.228978,29.253155
4,mae,15,0.15,10.155131,27.85218
4,mse,15,0.05,4.826809,51.488377
4,mse,15,0.075,4.99106,51.452576
4,mse,15,0.1,5.891689,48.904732
4,mse,15,0.15,7.853308,45.515747
4,mae,16,0.05,6.802845,30.25404
4,mae,16,0.075,7.199324,30.322098
4,mae,16,0.1,8.228978,29.253155
4,mae,16,0.15,10.155131,27.85218
4,mse,16,0.05,4.826809,51.488377
4,mse,16,0.075,4.99106,51.452576
4,mse,16,0.1,5.891689,48.904732
4,mse,16,0.15,7.853308,45.515747
4,mae,17,0.05,6.802845,30.25404
4,mae,17,0.075,7.199324,30.322098
4,mae,17,0.1,8.228978,29.253155
4,mae,17,0.15,10.155131,27.85218
4,mse,17,0.05,4.826809,51.488377
4,mse,17,0.075,4.99106,51.452576
4,mse,17,0.1,5.891689,48.904732
4,mse,17,0.15,7.853308,45.515747
4,mae,18,0.05,6.802845,30.25404
4,mae,18,0.075,7.199324,30.322098
4,mae,18,0.1,8.228978,29.253155
4,mae,18,0.15,10.155131,27.85218
4,mse,18,0.05,4.826809,51.488377
4,mse,18,0.075,4.99106,51.452576
4,mse,18,0.1,5.891689,48.904732
4,mse,18,0.15,7.853308,45.515747
4,mae,19,0.05,6.802845,30.25404
4,mae,19,0.075,7.199324,30.322098
4,mae,19,0.1,8.228978,29.253155
4,mae,19,0.15,10.155131,27.85218
4,mse,19,0.05,4.826809,51.488377
4,mse,19,0.075,4.99106,51.452576
4,mse,19,0.1,5.891689,48.904732
4,mse,19,0.15,7.853308,45.515747
4,mae,20,0.05,6.802845,30.25404
4,mae,20,0.075,7.199324,30.322098
4,mae,20,0.1,8.228978,29.253155
4,mae,20,0.15,10.155131,27.85218
4,mse,20,0.05,4.826809,51.488377
4,mse,20,0.075,4.99106,51.452576
4,mse,20,0.1,5.891689,48.904732
4,mse,20,0.15,7.853308,45.515747
4,mae,21,0.05,6.802845,30.25404
4,mae,21,0.075,7.199324,30.322098
4,mae,21,0.1,8.228978,29.253155
4,mae,21,0.15,10.155131,27.85218
4,mse,21,0.05,4.826809,51.488377
4,mse,21,0.075,4.99106,51.452576
4,mse,21,0.1,5.891689,48.904732
4,mse,21,0.15,7.853308,45.515747
4,mae,22,0.05,6.802845,30.25404
4,mae,22,0.075,7.199324,30.322098
4,mae,22,0.1,8.228978,29.253155
4,mae,22,0.15,10.155131,27.85218
4,mse,22,0.05,4.826809,51.488377
4,mse,22,0.075,4.99106,51.452576
4,mse,22,0.1,5.891689,48.904732
4,mse,22,0.15,7.853308,45.515747
4,mae,23,0.05,6.802845,30.25404
4,mae,23,0.075,7.199324,30.322098
4,mae,23,0.1,8.228978,29.253155
4,mae,23,0.15,10.155131,27.85218
4,mse,23,0.05,4.826809,51.488377
4,mse,23,0.075,4.99106,51.452576
4,mse,23,0.1,5.891689,48.904732
4,mse,23,0.15,7.853308,45.515747
5,mae,0,0.05,10.744714,29.213886
5,mae,0,0.075,11.243137,29.152557
5,mae,0,0.1,11.556088,28.749456
5,mae,0,0.15,12.978517,27.594761
5,mse,0,0.05,9.714648,54.190636
5,mse,0,0.075,10.518701,53.911903
5,mse,0,0.1,10.664202,53.626549
5,mse,0,0.15,12.802579,49.76873
5,mae,1,0.05,10.744714,29.213886
5,mae,1,0.075,11.243137,29.152557
5,mae,1,0.1,11.556088,28.749456
5,mae,1,0.15,12.978517,27.594761
5,mse,1,0.05,9.714648,54.190636
5,mse,1,0.075,10.518701,53.911903
5,mse,1,0.1,10.664202,53.626549
5,mse,1,0.15,12.802579,49.76873
5,mae,2,0.05,10.744714,29.213886
5,mae,2,0.075,11.243137,29.152557
5,mae,2,0.1,11.556088,28.749456
5,mae,2,0.15,12.978517,27.594761
5,mse,2,0.05,9.714648,54.190636
5,mse,2,0.075,10.518701,53.911903
5,mse,2,0.1,10.664202,53.626549
5,mse,2,0.15,12.802579,49.76873
5,mae,3,0.05,10.744714,29.213886
5,mae,3,0.075,11.243137,29.152557
5,mae,3,0.1,11.556088,28.749456
5,mae,3,0.15,12.978517,27.594761
5,mse,3,0.05,9.714648,54.190636
5,mse,3,0.075,10.518701,53.911903
5,mse,3,0.1,10.664202,53.626549
5,mse,3,0.15,12.802579,49.76873
5,mae,4,0.05,10.744714,29.213886
5,mae,4,0.075,11.243137,29.152557
5,mae,4,0.1,11.556088,28.749456
5,mae,4,0.15,12.978517,27.594761
5,mse,4,0.05,9.714648,54.190636
5,mse,4,0.075,10.518701,53.911903
5,mse,4,0.1,10.664202,53.626549
5,mse,4,0.15,12.802579,49.76873
5,mae,5,0.05,10.744714,29.213886
5,mae,5,0.075,11.243137,29.152557
5,mae,5,0.1,11.556088,28.749456
5,mae,5,0.15,12.978517,27.594761
5,mse,5,0.05,9.714648,54.190636
5,mse,5,0.075,10.518701,53.911903
5,mse,5,0.1,10.664202,53.626549
5,mse,5,0.15,12.802579,49.76873
5,mae,6,0.05,10.744714,29.213886
5,mae,6,0.075,11.243137,29.152557
5,mae,6,0.1,11.556088,28.749456
5,mae,6,0.15,12.978517,27.594761
5,mse,6,0.05,9.714648,54.190636
5,mse,6,0.075,10.518701,53.911903
5,mse,6,0.1,10.664202,53.626549
5,mse,6,0.15,12.802579,49.76873
5,mae,7,0.05,10.744714,29.213886
5,mae,7,0.075,11.243137,29.152557
5,mae,7,0.1,11.556088,28.749456
5,mae,7,0.15,12.978517,27.594761
5,mse,7,0.05,9.714648,54.190636
5,mse,7,0.075,10.518701,53.911903
5,mse,7,0.1,10.664202,53.626549
5,mse,7,0.15,12.802579,49.76873
5,mae,8,0.05,10.744714,29.213886
5,mae,8,0.075,11.243137,29.152557
5,mae,8,0.1,11.556088,28.749456
5,mae,8,0.15,12.978517,27.594761
5,mse,8,0.05,9.714648,54.190636
5,mse,8,0.075,10.518701,53.911903
5,mse,8,0.1,10.664202,53.626549
5,mse,8,0.15,12.802579,49.76873
5,mae,9,0.05,10.744714,29.213886
5,mae,9,0.075,11.243137,29.152557
5,mae,9,0.1,11.556088,28.749456
5,mae,9,0.15,12.978517,27.594761
5,mse,9,0.05,9.714648,54.190636
5,mse,9,0.075,10.518701,53.911903
5,mse,9,0.1,10.664202,53.626549
5,mse,9,0.15,12.802579,49.76873
5,mae,10,0.05,10.744714,29.213886
5,mae,10,0.075,11.243137,29.152557
5,mae,10,0.1,11.556088,28.749456
5,mae,10,0.15,12.978517,27.594761
5,mse,10,0.05,9.714648,54.190636
5,mse,10,0.075,10.518701,53.911903
5,mse,10,0.1,10.664202,53.626549
5,mse,10,0.15,12.802579,49.76873
5,mae,11,0.05,10.744714,29.213886
5,mae,11,0.075,11.243137,29.152557
5,mae,11,0.1,11.556088,28.749456
5,mae,11,0.15,12.978517,27.594761
5,mse,11,0.05,9.714648,54.190636
5,mse,11,0.075,10.518701,53.911903
5,mse,11,0.1,10.664202,53.626549
5,mse,11,0.15,12.802579,49.76873
5,mae,12,0.05,10.744714,29.213886
5,mae,12,0.075,11.243137,29.152557
5,mae,12,0.1,11.556088,28.749456
5,mae,12,0.15,12.978517,27.594761
5,mse,12,0.05,9.714648,54.190636
5,mse,12,0.075,10.518701,53.911903
5,mse,12,0.1,10.664202,53.626549
5,mse,12,0.15,12.802579,49.76873
5,mae,13,0.05,10.744714,29.213886
5,mae,13,0.075,11.243137,29.152557
5,mae,13,0.1,11.556088,28.749456
5,mae,13,0.15,12.978517,27.594761
5,mse,13,0.05,9.714648,54.190636
5,mse,13,0.075,10.518701,53.911903
5,mse,13,0.1,10.664202,53.626549
5,mse,13,0.15,12.802579,49.76873
5,mae,14,0.05,10.744714,29.213886
5,mae,14,0.075,11.243137,29.152557
5,mae,14,0.1,11.556088,28.749456
5,mae,14,0.15,12.978517,27.594761
5,mse,14,0.05,9.714648,54.190636
5,mse,14,0.075,10.518701,53.911903
5,mse,14,0.1,10.664202,53.626549
5,mse,14,0.15,12.802579,49.76873
5,mae,15,0.05,10.744714,29.213886
5,mae,15,0.075,11.243137,29.152557
5,mae,15,0.1,11.556088,28.749456
5,mae,15,0.15,12.978517,27.594761
5,mse,15,0.05,9.714648,54.190636
5,mse,15,0.075,10.518701,53.911903
5,mse,15,0.1,10.664202,53.626549
5,mse,15,0.15,12.802579,49.76873
5,mae,16,0.05,10.744714,29.213886
5,mae,16,0.075,11.243137,29.152557
5,mae,16,0.1,11.556088,28.749456
5,mae,16,0.15,12.978517,27.594761
5,mse,16,0.05,9.714648,54.190636
5,mse,16,0.075,10.518701,53.911903
5,mse,16,0.1,10.664202,53.626549
5,mse,16,0.15,12.802579,49.76873
5,mae,17,0.05,10.744714,29.213886
5,mae,17,0.075,11.243137,29.152557
5,mae,17,0.1,11.556088,28.749456
5,mae,17,0.15,12.978517,27.594761
5,mse,17,0.05,9.714648,54.190636
5,mse,17,0.075,10.518701,53.911903
5,mse,17,0.1,10.664202,53.626549
5,mse,17,0.15,12.802579,49.76873
5,mae,18,0.05,10.744714,29.213886
5,mae,18,0.075,11.243137,29.152557
5,mae,18,0.1,11.556088,28.749456
5,mae,18,0.15,12.978517,27.594761
5,mse,18,0.05,9.714648,54.190636
5,mse,18,0.075,10.518701,53.911903
5,mse,18,0.1,10.664202,53.626549
5,mse,18,0.15,12.802579,49.76873
5,mae,19,0.05,10.744714,29.213886
5,mae,19,0.075,11.243137,29.152557
5,mae,19,0.1,11.556088,28.749456
5,mae,19,0.15,12.978517,27.594761
5,mse,19,0.05,9.714648,54.190636
5,mse,19,0.075,10.518701,53.911903
5,mse,19,0.1,10.664202,53.626549
5,mse,19,0.15,12.802579,49.76873
5,mae,20,0.05,10.744714,29.213886
5,mae,20,0.075,11.243137,29.152557
5,mae,20,0.1,11.556088,28.749456
5,mae,20,0.15,12.978517,27.594761
5,mse,20,0.05,9.714648,54.190636
5,mse,20,0.075,10.518701,53.911903
5,mse,20,0.1,10.664202,53.626549
5,mse,20,0.15,12.802579,49.76873
5,mae,21,0.05,10.744714,29.213886
5,mae,21,0.075,11.243137,29.152557
5,mae,21,0.1,11.556088,28.749456
5,mae,21,0.15,12.978517,27.594761
5,mse,21,0.05,9.714648,54.190636
5,mse,21,0.075,10.518701,53.911903
5,mse,21,0.1,10.664202,53.626549
5,mse,21,0.15,12.802579,49.76873
5,mae,22,0.05,10.744714,29.213886
5,mae,22,0.075,11.243137,29.152557
5,mae,22,0.1,11.556088,28.749456
5,mae,22,0.15,12.978517,27.594761
5,mse,22,0.05,9.714648,54.190636
5,mse,22,0.075,10.518701,53.911903
5,mse,22,0.1,10.664202,53.626549
5,mse,22,0.15,12.802579,49.76873
5,mae,23,0.05,10.744714,29.213886
5,mae,23,0.075,11.243137,29.152557
5,mae,23,0.1,11.556088,28.749456
5,mae,23,0.15,12.978517,27.594761
5,mse,23,0.05,9.714648,54.190636
5,mse,23,0.075,10.518701,53.911903
5,mse,23,0.1,10.664202,53.626549
5,mse,23,0.15,12.802579,49.76873
6,mae,0,0.05,8.165512,23.938839
6,mae,0,0.075,7.858968,23.841137
6,mae,0,0.1,8.665929,23.365105
6,mae,0,0.15,9.572882,23.6861
6,mse,0,0.05,5.35348,33.698135
6,mse,0,0.075,5.071623,33.510372
6,mse,0,0.1,5.697401,32.793213
6,mse,0,0.15,6.682496,33.310791
6,mae,1,0.05,8.165512,23.938839
6,mae,1,0.075,7.858968,23.841137
6,mae,1,0.1,8.665929,23.365105
6,mae,1,0.15,9.572882,23.6861
6,mse,1,0.05,5.35348,33.698135
6,mse,1,0.075,5.071623,33.510372
6,mse,1,0.1,5.697401,32.793213
6,mse,1,0.15,6.682496,33.310791
6,mae,2,0.05,8.165512,23.938839
6,mae,2,0.075,7.858968,23.841137
6,mae,2,0.1,8.665929,23.365105
6,mae,2,0.15,9.572882,23.6861
6,mse,2,0.05,5.35348,33.698135
6,mse,2,0.075,5.071623,33.510372
6,mse,2,0.1,5.697401,32.793213
6,mse,2,0.15,6.682496,33.310791
6,mae,3,0.05,8.165512,23.938839
6,mae,3,0.075,7.858968,23.841137
6,mae,3,0.1,8.665929,23.365105
6,mae,3,0.15,9.572882,23.6861
6,mse,3,0.05,5.35348,33.698135
6,mse,3,0.075,5.071623,33.510372
6,mse,3,0.1,5.697401,32.793213
6,mse,3,0.15,6.682496,33.310791
6,mae,4,0.05,8.165512,23.938839
6,mae,4,0.075,7.858968,23.841137
6,mae,4,0.1,8.665929,23.365105
6,mae,4,0.15,9.572882,23.6861
6,mse,4,0.05,5.35348,33.698135
6,mse,4,0.075,5.071623,33.510372
6,mse,4,0.1,5.697401,32.793213
6,mse,4,0.15,6.682496,33.310791
6,mae,5,0.05,8.165512,23.938839
6,mae,5,0.075,7.858968,23.841137
6,mae,5,0.1,8.665929,23.365105
6,mae,5,0.15,9.572882,23.6861
6,mse,5,0.05,5.35348,33.698135
6,mse,5,0.075,5.071623,33.510372
6,mse,5,0.1,5.697401,32.793213
6,mse,5,0.15,6.682496,33.310791
6,mae,6,0.05,8.165512,23.938839
6,mae,6,0.075,7.858968,23.841137
6,mae,6,0.1,8.665929,23.365105
6,mae,6,0.15,9.572882,23.6861
6,mse,6,0.05,5.35348,33.698135
6,mse,6,0.075,5.071623,33.510372
6,mse,6,0.1,5.697401,32.793213
6,mse,6,0.15,6.682496,33.310791
6,mae,7,0.05,8.165512,23.938839
6,mae,7,0.075,7.858968,23.841137
6,mae,7,0.1,8.665929,23.365105
6,mae,7,0.15,9.572882,23.6861
6,mse,7,0.05,5.35348,33.698135
6,mse,7,0.075,5.071623,33.510372
6,mse,7,0.1,5.697401,32.793213
6,mse,7,0.15,6.682496,33.310791
6,mae,8,0.05,8.165512,23.938839
6,mae,8,0.075,7.858968,23.841137
6,mae,8,0.1,8.665929,23.365105
6,mae,8,0.15,9.572882,23.6861
6,mse,8,0.05,5.35348,33.698135
6,mse,8,0.075,5.071623,33.510372
6,mse,8,0.1,5.697401,32.793213
6,mse,8,0.15,6.682496,33.310791
6,mae,9,0.05,8.165512,23.938839
6,mae,9,0.075,7.858968,23.841137
6,mae,9,0.1,8.665929,23.365105
6,mae,9,0.15,9.572882,23.6861
6,mse,9,0.05,5.35348,33.698135
6,mse,9,0.075,5.071623,33.510372
6,mse,9,0.1,5.697401,32.793213
6,mse,9,0.15,6.682496,33.310791
6,mae,10,0.05,8.165512,23.938839
6,mae,10,0.075,7.858968,23.841137
6,mae,10,0.1,8.665929,23.365105
6,mae,10,0.15,9.572882,23.6861
6,mse,10,0.05,5.35348,33.698135
6,mse,10,0.075,5.071623,33.510372
6,mse,10,0.1,5.697401,32.793213
6,mse,10,0.15,6.682496,33.310791
6,mae,11,0.05,8.165512,23.938839
6,mae,11,0.075,7.858968,23.841137
6,mae,11,0.1,8.665929,23.365105
6,mae,11,0.15,9.572882,23.6861
6,mse,11,0.05,5.35348,33.698135
6,mse,11,0.075,5.071623,33.510372
6,mse,11,0.1,5.697401,32.793213
6,mse,11,0.15,6.682496,33.310791
6,mae,12,0.05,8.165512,23.938839
6,mae,12,0.075,7.858968,23.841137
6,mae,12,0.1,8.665929,23.365105
6,mae,12,0.15,9.572882,23.6861
6,mse,12,0.05,5.35348,33.698135
6,mse,12,0.075,5.071623,33.510372
6,mse,12,0.1,5.697401,32.793213
6,mse,12,0.15,6.682496,33.310791
6,mae,13,0.05,8.165512,23.938839
6,mae,13,0.075,7.858968,23.841137
6,mae,13,0.1,8.665929,23.365105
6,mae,13,0.15,9.572882,23.6861
6,mse,13,0.05,5.35348,33.698135
6,mse,13,0.075,5.071623,33.510372
6,mse,13,0.1,5.697401,32.793213
6,mse,13,0.15,6.682496,33.310791
6,mae,14,0.05,8.165512,23.938839
6,mae,14,0.075,7.858968,23.841137
6,mae,14,0.1,8.665929,23.365105
6,mae,14,0.15,9.572882,23.6861
6,mse,14,0.05,5.35348,33.698135
6,mse,14,0.075,5.071623,33.510372
6,mse,14,0.1,5.697401,32.793213
6,mse,14,0.15,6.682496,33.310791
6,mae,15,0.05,8.165512,23.938839
6,mae,15,0.075,7.858968,23.841137
6,mae,15,0.1,8.665929,23.365105
6,mae,15,0.15,9.572882,23.6861
6,mse,15,0.05,5.35348,33.698135
6,mse,15,0.075,5.071623,33.510372
6,mse,15,0.1,5.697401,32.793213
6,mse,15,0.15,6.682496,33.310791
6,mae,16,0.05,8.165512,23.938839
6,mae,16,0.075,7.858968,23.841137
6,mae,16,0.1,8.665929,23.365105
6,mae,16,0.15,9.572882,23.6861
6,mse,16,0.05,5.35348,33.698135
6,mse,16,0.075,5.071623,33.510372
6,mse,16,0.1,5.697401,32.793213
6,mse,16,0.15,6.682496,33.310791
6,mae,17,0.05,8.165512,23.938839
6,mae,17,0.075,7.858968,23.841137
6,mae,17,0.1,8.665929,23.365105
6,mae,17,0.15,9.572882,23.6861
6,mse,17,0.05,5.35348,33.698135
6,mse,17,0.075,5.071623,33.510372
6,mse,17,0.1,5.697401,32.793213
6,mse,17,0.15,6.682496,33.310791
6,mae,18,0.05,8.165512,23.938839
6,mae,18,0.075,7.858968,23.841137
6,mae,18,0.1,8.665929,23.365105
6,mae,18,0.15,9.572882,23.6861
6,mse,18,0.05,5.35348,33.698135
6,mse,18,0.075,5.071623,33.510372
6,mse,18,0.1,5.697401,32.793213
6,mse,18,0.15,6.682496,33.310791
6,mae,19,0.05,8.165512,23.938839
6,mae,19,0.075,7.858968,23.841137
6,mae,19,0.1,8.665929,23.365105
6,mae,19,0.15,9.572882,23.6861
6,mse,19,0.05,5.35348,33.698135
6,mse,19,0.075,5.071623,33.510372
6,mse,19,0.1,5.697401,32.793213
6,mse,19,0.15,6.682496,33.310791
6,mae,20,0.05,8.165512,23.938839
6,mae,20,0.075,7.858968,23.841137
6,mae,20,0.1,8.665929,23.365105
6,mae,20,0.15,9.572882,23.6861
6,mse,20,0.05,5.35348,33.698135
6,mse,20,0.075,5.071623,33.510372
6,mse,20,0.1,5.697401,32.793213
6,mse,20,0.15,6.682496,33.310791
6,mae,21,0.05,8.165512,23.938839
6,mae,21,0.075,7.858968,23.841137
6,mae,21,0.1,8.665929,23.365105
6,mae,21,0.15,9.572882,23.6861
6,mse,21,0.05,5.35348,33.698135
6,mse,21,0.075,5.071623,33.510372
