batch_index,metric,tau,area,comp,suff
45,mae,19,0.075,9.8394,31.354128
45,mae,19,0.1,12.834489,29.021358
45,mae,19,0.15,14.778542,26.724962
45,mse,19,0.05,6.271107,56.178013
45,mse,19,0.075,7.198783,55.889034
45,mse,19,0.1,11.164957,48.816582
45,mse,19,0.15,14.301744,42.943909
45,mae,20,0.05,10.608774,30.327499
45,mae,20,0.075,10.97727,30.43288
45,mae,20,0.1,14.340459,28.489019
45,mae,20,0.15,15.539481,25.692272
45,mse,20,0.05,8.200477,52.31929
45,mse,20,0.075,8.75271,52.601177
45,mse,20,0.1,14.394291,47.054535
45,mse,20,0.15,17.092327,39.899887
45,mae,21,0.05,11.615955,29.996403
45,mae,21,0.075,11.932981,29.550106
45,mae,21,0.1,14.337167,28.020161
45,mae,21,0.15,16.465952,25.758919
45,mse,21,0.05,9.613417,51.791943
45,mse,21,0.075,9.923906,50.000412
45,mse,21,0.1,14.954508,45.046684
45,mse,21,0.15,18.860012,38.844067
45,mae,22,0.05,12.336367,29.175554
45,mae,22,0.075,13.926032,28.758224
45,mae,22,0.1,16.169571,26.930382
45,mae,22,0.15,19.124908,24.324295
45,mse,22,0.05,11.094993,48.908401
45,mse,22,0.075,13.649382,47.931004
45,mse,22,0.1,19.349583,42.116451
45,mse,22,0.15,25.01499,35.281525
45,mae,23,0.05,12.427086,27.895098
45,mae,23,0.075,13.431065,28.090687
45,mae,23,0.1,15.960873,25.748379
45,mae,23,0.15,17.664597,24.014481
45,mse,23,0.05,12.311016,46.462044
45,mse,23,0.075,13.626937,47.047897
45,mse,23,0.1,17.407242,40.064209
45,mse,23,0.15,21.235176,34.79483
46,mae,0,0.05,11.071991,30.961205
46,mae,0,0.075,11.825356,30.864578
46,mae,0,0.1,13.757195,28.183798
46,mae,0,0.15,15.587107,24.970171
46,mse,0,0.05,9.351446,55.976212
46,mse,0,0.075,10.667761,55.414017
46,mse,0,0.1,14.614244,47.85009
46,mse,0,0.15,18.36644,38.734741
46,mae,1,0.05,10.865969,30.634148
46,mae,1,0.075,11.606114,30.24815
46,mae,1,0.1,14.682374,28.807056
46,mae,1,0.15,16.316769,26.398275
46,mse,1,0.05,8.999924,54.500748
46,mse,1,0.075,10.226223,53.306808
46,mse,1,0.1,15.69593,48.908684
46,mse,1,0.15,19.739918,42.600044
46,mae,2,0.05,10.033654,30.447483
46,mae,2,0.075,10.323196,30.182272
46,mae,2,0.1,13.225933,27.425159
46,mae,2,0.15,14.763231,24.590973
46,mse,2,0.05,7.783852,53.263031
46,mse,2,0.075,8.034056,52.42614
46,mse,2,0.1,13.642458,44.108986
46,mse,2,0.15,17.907551,36.058022
46,mae,3,0.05,9.208897,31.323406
46,mae,3,0.075,10.112989,30.932413
46,mae,3,0.1,12.127026,27.797539
46,mae,3,0.15,14.664076,24.916773
46,mse,3,0.05,6.320002,55.838295
46,mse,3,0.075,8.041189,54.032333
46,mse,3,0.1,11.523769,45.698349
46,mse,3,0.15,16.19294,37.815735
46,mae,4,0.05,10.413253,29.640501
46,mae,4,0.075,11.867186,29.602528
46,mae,4,0.1,13.145306,27.177959
46,mae,4,0.15,13.729704,25.489906
46,mse,4,0.05,8.03742,50.383522
46,mse,4,0.075,10.242544,50.237011
46,mse,4,0.1,12.856183,43.050369
46,mse,4,0.15,15.023019,38.729584
46,mae,5,0.05,8.163178,30.593433
46,mae,5,0.075,8.757457,30.430166
46,mae,5,0.1,11.443913,28.299206
46,mae,5,0.15,13.213473,24.816175
46,mse,5,0.05,4.906362,52.749722
46,mse,5,0.075,5.590177,51.939991
46,mse,5,0.1,9.637175,46.369377
46,mse,5,0.15,12.622077,36.411312
46,mae,6,0.05,8.506453,31.43845
46,mae,6,0.075,9.317451,31.071205
46,mae,6,0.1,11.389525,27.692686
46,mae,6,0.15,13.398033,25.525002
46,mse,6,0.05,5.17346,56.361649
46,mse,6,0.075,5.822355,54.941452
46,mse,6,0.1,9.6675,44.308525
46,mse,6,0.15,13.236727,38.496784
46,mae,7,0.05,8.376606,30.736143
46,mae,7,0.075,8.858177,30.901699
46,mae,7,0.1,11.32184,27.942263
46,mae,7,0.15,13.615487,25.414806
46,mse,7,0.05,4.984713,53.558899
46,mse,7,0.075,5.554928,53.910194
46,mse,7,0.1,9.049274,46.221001
46,mse,7,0.15,13.525465,39.517006
46,mae,8,0.05,9.115324,30.80493
46,mae,8,0.075,9.647032,30.650581
46,mae,8,0.1,11.563527,28.268236
46,mae,8,0.15,13.165526,24.95673
46,mse,8,0.05,5.951305,54.456333
46,mse,8,0.075,6.424869,53.881866
46,mse,8,0.1,9.044773,47.507446
46,mse,8,0.15,13.297642,37.88726
46,mae,9,0.05,8.251649,31.094543
46,mae,9,0.075,8.642713,31.020329
46,mae,9,0.1,11.879759,28.432293
46,mae,9,0.15,14.371428,27.04347
46,mse,9,0.05,5.370306,54.815102
46,mse,9,0.075,5.625648,54.696365
46,mse,9,0.1,10.109198,46.382561
46,mse,9,0.15,15.098455,43.561127
46,mae,10,0.05,9.147166,30.710468
46,mae,10,0.075,9.350782,30.642376
46,mae,10,0.1,11.842268,28.34856
46,mae,10,0.15,13.775002,27.118713
46,mse,10,0.05,5.883989,54.078461
46,mse,10,0.075,6.108231,53.769653
46,mse,10,0.1,9.8058,46.467651
46,mse,10,0.15,13.616215,42.938301
46,mae,11,0.05,9.804867,29.507706
46,mae,11,0.075,10.5187,29.921972
46,mae,11,0.1,12.851459,27.863272
46,mae,11,0.15,15.058082,26.174314
46,mse,11,0.05,7.552201,50.349854
46,mse,11,0.075,8.440718,51.254883
46,mse,11,0.1,11.911362,46.214249
46,mse,11,0.15,16.657764,41.59462
46,mae,12,0.05,9.150143,30.692965
46,mae,12,0.075,9.259066,30.526121
46,mae,12,0.1,11.378768,27.246395
46,mae,12,0.15,15.108793,24.226479
46,mse,12,0.05,6.163671,54.029671
46,mse,12,0.075,6.433017,53.379593
46,mse,12,0.1,9.797089,43.349606
46,mse,12,0.15,15.647499,35.764969
46,mae,13,0.05,8.477882,30.504139
46,mae,13,0.075,9.070101,30.471186
46,mae,13,0.1,11.535316,27.749176
46,mae,13,0.15,13.522213,25.36084
46,mse,13,0.05,5.388046,54.036022
46,mse,13,0.075,6.192498,53.690117
46,mse,13,0.1,9.529179,45.637215
46,mse,13,0.15,13.340879,38.878159
46,mae,14,0.05,8.033825,29.929974
46,mae,14,0.075,8.401287,29.956436
46,mae,14,0.1,10.644981,26.792767
46,mae,14,0.15,13.377604,23.598427
46,mse,14,0.05,4.716629,53.065571
46,mse,14,0.075,5.179661,53.377903
46,mse,14,0.1,8.128084,44.089958
46,mse,14,0.15,12.570571,36.031853
46,mae,15,0.05,7.924356,30.038872
46,mae,15,0.075,8.744106,29.528111
46,mae,15,0.1,11.248253,27.383135
46,mae,15,0.15,13.249704,24.129292
46,mse,15,0.05,4.94511,52.851543
46,mse,15,0.075,5.651838,51.56115
46,mse,15,0.1,9.180329,44.884422
46,mse,15,0.15,12.245571,35.714321
46,mae,16,0.05,7.088383,30.294905
46,mae,16,0.075,7.35528,29.981121
46,mae,16,0.1,10.313447,26.362247
46,mae,16,0.15,13.205113,23.797579
46,mse,16,0.05,3.878953,53.718018
46,mse,16,0.075,4.186909,53.134254
46,mse,16,0.1,8.1527,42.10659
46,mse,16,0.15,12.266084,36.248699
46,mae,17,0.05,7.902988,30.17868
46,mae,17,0.075,8.496765,30.039974
46,mae,17,0.1,11.340082,26.643867
46,mae,17,0.15,13.973145,24.615049
46,mse,17,0.05,5.064388,53.501289
46,mse,17,0.075,5.744556,53.035587
46,mse,17,0.1,9.297099,42.2328
46,mse,17,0.15,13.714256,37.190784
46,mae,18,0.05,8.58145,30.691189
46,mae,18,0.075,8.410191,30.854895
46,mae,18,0.1,10.541725,28.0154
46,mae,18,0.15,13.581645,24.988758
46,mse,18,0.05,5.512322,55.565853
46,mse,18,0.075,5.56399,55.861942
46,mse,18,0.1,8.439112,47.763283
46,mse,18,0.15,12.753278,39.044479
46,mae,19,0.05,7.858843,31.538019
46,mae,19,0.075,8.085779,31.526886
46,mae,19,0.1,10.879993,27.996504
46,mae,19,0.15,13.437512,25.649525
46,mse,19,0.05,5.086493,57.931816
46,mse,19,0.075,5.593822,57.695999
46,mse,19,0.1,9.14432,45.938736
46,mse,19,0.15,12.534609,39.764801
46,mae,20,0.05,8.960892,30.089041
46,mae,20,0.075,9.907394,29.856079
46,mae,20,0.1,12.704537,27.271107
46,mae,20,0.15,14.42111,24.601341
46,mse,20,0.05,6.144428,52.939896
46,mse,20,0.075,7.340935,52.330925
46,mse,20,0.1,11.74352,44.118942
46,mse,20,0.15,15.121269,36.798595
46,mae,21,0.05,9.096888,30.622528
46,mae,21,0.075,10.17844,30.350582
46,mae,21,0.1,13.405071,27.185055
46,mae,21,0.15,15.972281,25.693947
46,mse,21,0.05,6.308795,55.042889
46,mse,21,0.075,7.938969,54.695557
46,mse,21,0.1,13.60535,44.417274
46,mse,21,0.15,18.389149,39.709114
46,mae,22,0.05,10.780373,31.145821
46,mae,22,0.075,11.041119,31.19154
46,mae,22,0.1,12.780857,29.610207
46,mae,22,0.15,14.730938,27.355007
46,mse,22,0.05,8.176687,56.548073
46,mse,22,0.075,8.553162,56.403336
46,mse,22,0.1,11.825768,51.877365
46,mse,22,0.15,16.371721,44.293465
46,mae,23,0.05,9.670748,30.632786
46,mae,23,0.075,10.971827,30.434856
46,mae,23,0.1,13.345087,27.816666
46,mae,23,0.15,14.295932,25.390942
46,mse,23,0.05,7.038734,53.929398
46,mse,23,0.075,8.524996,53.258667
46,mse,23,0.1,13.178558,44.925278
46,mse,23,0.15,15.128113,37.845901
47,mae,0,0.05,8.428373,29.125504
47,mae,0,0.075,9.756985,29.273399
47,mae,0,0.1,11.879169,27.975657
47,mae,0,0.15,13.54818,25.16943
47,mse,0,0.05,6.407853,51.649632
47,mse,0,0.075,7.534057,51.628048
47,mse,0,0.1,11.308277,47.105255
47,mse,0,0.15,14.334146,39.019432
47,mae,1,0.05,9.083052,29.951487
47,mae,1,0.075,9.874615,30.134846
47,mae,1,0.1,11.585501,27.555662
47,mae,1,0.15,13.689039,25.857536
47,mse,1,0.05,6.666362,54.250084
47,mse,1,0.075,7.735507,54.409668
47,mse,1,0.1,11.063483,46.108665
47,mse,1,0.15,14.669266,41.559906
47,mae,2,0.05,8.883616,29.467476
47,mae,2,0.075,9.87112,29.234198
47,mae,2,0.1,11.377191,26.104347
47,mae,2,0.15,13.256127,24.586163
47,mse,2,0.05,6.515813,52.627869
47,mse,2,0.075,7.667956,52.027859
47,mse,2,0.1,10.512235,43.002327
47,mse,2,0.15,13.746332,37.67482
47,mae,3,0.05,8.462781,29.311361
47,mae,3,0.075,9.574972,29.071678
47,mae,3,0.1,11.049088,26.539656
47,mae,3,0.15,14.144842,25.240631
47,mse,3,0.05,6.194359,51.259239
47,mse,3,0.075,7.217743,50.062191
47,mse,3,0.1,9.913401,43.109024
47,mse,3,0.15,14.847673,39.171379
47,mae,4,0.05,8.536369,28.954666
47,mae,4,0.075,9.521866,28.926971
47,mae,4,0.1,11.050535,26.791496
47,mae,4,0.15,13.033885,24.369587
47,mse,4,0.05,6.144572,49.82626
47,mse,4,0.075,7.379109,49.625935
47,mse,4,0.1,9.984262,44.244015
47,mse,4,0.15,12.619323,36.578056
47,mae,5,0.05,7.51422,29.411137
47,mae,5,0.075,8.854237,28.956614
47,mae,5,0.1,11.550699,27.245991
47,mae,5,0.15,12.701361,24.496338
47,mse,5,0.05,4.457351,51.882904
47,mse,5,0.075,6.275259,50.362144
47,mse,5,0.1,10.160878,45.021042
47,mse,5,0.15,12.656799,37.974518
47,mae,6,0.05,7.298152,29.412146
47,mae,6,0.075,8.282793,29.118315
47,mae,6,0.1,10.152353,27.445608
47,mae,6,0.15,12.705343,26.013664
47,mse,6,0.05,4.430112,50.731758
47,mse,6,0.075,5.641888,49.864571
47,mse,6,0.1,8.118732,44.710773
47,mse,6,0.15,11.779509,41.207905
47,mae,7,0.05,7.676259,28.892729
47,mae,7,0.075,8.772142,28.890764
47,mae,7,0.1,10.991838,26.794674
47,mae,7,0.15,13.320352,25.241535
47,mse,7,0.05,4.38076,49.51413
47,mse,7,0.075,5.449054,49.286076
47,mse,7,0.1,9.12869,41.947044
47,mse,7,0.15,13.58017,38.099678
47,mae,8,0.05,7.61505,29.487391
47,mae,8,0.075,8.478263,29.182133
47,mae,8,0.1,11.310085,26.745209
47,mae,8,0.15,13.343473,24.896935
47,mse,8,0.05,4.328062,51.499046
47,mse,8,0.075,5.294163,50.500027
47,mse,8,0.1,9.279054,43.102207
47,mse,8,0.15,12.249762,37.798706
47,mae,9,0.05,8.469342,30.223471
47,mae,9,0.075,8.953846,29.808962
47,mae,9,0.1,11.575601,26.972048
47,mae,9,0.15,13.847866,25.405403
47,mse,9,0.05,5.124897,55.558456
47,mse,9,0.075,5.721523,54.161125
47,mse,9,0.1,9.238837,45.08226
47,mse,9,0.15,13.598585,39.783482
47,mae,10,0.05,7.969509,30.474588
47,mae,10,0.075,8.52228,30.313267
47,mae,10,0.1,10.882591,27.133125
47,mae,10,0.15,13.485213,24.469145
47,mse,10,0.05,4.584449,55.715893
47,mse,10,0.075,5.344598,55.370152
47,mse,10,0.1,8.360115,45.822189
47,mse,10,0.15,12.337525,36.182198
47,mae,11,0.05,9.060175,30.33511
47,mae,11,0.075,9.318846,30.153723
47,mae,11,0.1,11.8282,26.809679
47,mae,11,0.15,13.888218,23.622929
47,mse,11,0.05,6.265616,52.974838
47,mse,11,0.075,6.643039,52.501785
47,mse,11,0.1,9.878074,42.632004
47,mse,11,0.15,14.306504,33.858047
47,mae,12,0.05,9.261311,29.960693
47,mae,12,0.075,9.43733,30.057814
47,mae,12,0.1,11.95607,27.433706
47,mae,12,0.15,13.133859,23.573362
47,mse,12,0.05,6.162139,52.456257
47,mse,12,0.075,6.590007,52.587185
47,mse,12,0.1,10.290461,44.788223
47,mse,12,0.15,12.504555,33.462185
47,mae,13,0.05,8.452675,29.464216
47,mae,13,0.075,9.759595,29.28014
47,mae,13,0.1,11.737682,25.738869
47,mae,13,0.15,13.555466,23.262035
47,mse,13,0.05,5.393154,50.240372
47,mse,13,0.075,7.313542,49.782246
47,mse,13,0.1,10.135634,39.650135
47,mse,13,0.15,13.2902,32.927227
47,mae,14,0.05,8.309055,29.144569
47,mae,14,0.075,9.318235,29.277641
47,mae,14,0.1,10.692657,26.303856
47,mae,14,0.15,13.340307,23.560459
47,mse,14,0.05,5.699014,49.791466
47,mse,14,0.075,6.825493,50.375885
47,mse,14,0.1,8.324495,41.622971
47,mse,14,0.15,13.083008,34.69091
47,mae,15,0.05,8.550909,28.064682
47,mae,15,0.075,9.678396,27.941933
47,mae,15,0.1,11.132853,24.930164
47,mae,15,0.15,13.204613,22.852135
47,mse,15,0.05,6.164165,46.200783
47,mse,15,0.075,7.62533,45.935478
47,mse,15,0.1,9.296906,36.812237
47,mse,15,0.15,12.639202,31.375389
47,mae,16,0.05,7.086065,28.496521
47,mae,16,0.075,8.69044,28.126637
47,mae,16,0.1,11.704283,24.953863
47,mae,16,0.15,14.283564,22.030588
47,mse,16,0.05,3.78582,48.223122
47,mse,16,0.075,5.422896,47.08802
47,mse,16,0.1,9.955864,37.908257
47,mse,16,0.15,14.379461,30.019901
47,mae,17,0.05,7.804446,29.405254
47,mae,17,0.075,8.878492,29.276566
47,mae,17,0.1,10.911875,25.68292
47,mae,17,0.15,13.299486,22.682983
47,mse,17,0.05,4.602378,52.593079
47,mse,17,0.075,5.708313,52.655361
47,mse,17,0.1,8.587514,41.075134
47,mse,17,0.15,12.805615,32.426559
47,mae,18,0.05,8.267699,28.926395
47,mae,18,0.075,9.104473,28.707022
47,mae,18,0.1,10.794588,26.433586
47,mae,18,0.15,13.461428,24.029743
47,mse,18,0.05,5.42834,51.41206
47,mse,18,0.075,6.658849,50.73735
47,mse,18,0.1,8.570621,44.263222
47,mse,18,0.15,12.870876,37.746346
47,mae,19,0.05,8.10429,28.634579
47,mae,19,0.075,8.313316,28.312963
47,mae,19,0.1,10.011523,25.298971
47,mae,19,0.15,13.156487,23.516403
47,mse,19,0.05,5.368275,49.546143
47,mse,19,0.075,5.615573,48.452625
47,mse,19,0.1,7.99863,40.392853
47,mse,19,0.15,12.862301,35.725723
47,mae,20,0.05,7.609496,29.312397
47,mae,20,0.075,7.937519,29.266737
47,mae,20,0.1,10.747599,27.002607
47,mae,20,0.15,13.485567,23.456776
47,mse,20,0.05,4.973294,52.049156
47,mse,20,0.075,5.117132,51.996315
47,mse,20,0.1,8.967415,44.088852
47,mse,20,0.15,13.199045,34.010689
47,mae,21,0.05,6.702869,30.248138
47,mae,21,0.075,8.063969,30.120552
47,mae,21,0.1,11.242442,26.855743
47,mae,21,0.15,14.370117,24.108833
47,mse,21,0.05,3.715215,53.359875
47,mse,21,0.075,4.94151,53.259308
47,mse,21,0.1,9.919096,42.988953
47,mse,21,0.15,16.197292,34.503071
47,mae,22,0.05,8.967957,31.204779
47,mae,22,0.075,9.743454,31.295488
47,mae,22,0.1,12.309198,28.266916
47,mae,22,0.15,13.955004,26.056057
47,mse,22,0.05,5.779152,57.632668
47,mse,22,0.075,6.773531,58.042263
47,mse,22,0.1,10.566784,48.332825
47,mse,22,0.15,13.471801,41.453403
47,mae,23,0.05,9.581049,30.2094
47,mae,23,0.075,10.074659,30.069508
47,mae,23,0.1,12.775625,27.692118
47,mae,23,0.15,14.459138,24.155483
47,mse,23,0.05,7.218277,54.433815
47,mse,23,0.075,8.16539,54.01136
47,mse,23,0.1,12.549831,45.101814
47,mse,23,0.15,15.623001,35.359371
48,mae,0,0.05,11.947861,31.005388
48,mae,0,0.075,13.810999,30.80554
48,mae,0,0.1,15.279774,29.840588
48,mae,0,0.15,16.670719,27.864979
48,mse,0,0.05,11.962967,58.876839
48,mse,0,0.075,15.39667,58.341396
48,mse,0,0.1,18.112303,54.17823
48,mse,0,0.15,21.926266,46.738777
48,mae,1,0.05,13.814569,30.580173
48,mae,1,0.075,14.725403,30.616976
48,mae,1,0.1,15.487029,28.749268
48,mae,1,0.15,16.886477,26.396507
48,mse,1,0.05,15.094613,58.841843
48,mse,1,0.075,16.951727,59.595104
48,mse,1,0.1,18.298748,51.84943
48,mse,1,0.15,22.429428,43.12014
48,mae,2,0.05,13.67963,31.994747
48,mae,2,0.075,14.273001,31.478436
48,mae,2,0.1,15.579722,29.243099
48,mae,2,0.15,16.994104,25.927288
48,mse,2,0.05,14.824804,62.002789
48,mse,2,0.075,16.413383,60.471291
48,mse,2,0.1,17.811298,52.915291
48,mse,2,0.15,22.400131,41.949341
48,mae,3,0.05,12.498377,32.455536
48,mae,3,0.075,14.429823,32.482903
48,mae,3,0.1,15.513405,29.73576
48,mae,3,0.15,16.431883,26.943333
48,mse,3,0.05,12.710665,64.222061
48,mse,3,0.075,15.837383,64.623817
48,mse,3,0.1,18.250374,54.697937
48,mse,3,0.15,20.497982,44.308456
48,mae,4,0.05,12.505468,30.954227
48,mae,4,0.075,13.321247,31.300888
48,mae,4,0.1,14.995167,28.775551
48,mae,4,0.15,17.082687,25.760925
48,mse,4,0.05,12.778855,58.931686
48,mse,4,0.075,14.148157,59.687439
48,mse,4,0.1,17.183561,51.178947
48,mse,4,0.15,21.628899,42.337933
48,mae,5,0.05,11.711527,31.550848
48,mae,5,0.075,12.578542,31.352005
48,mae,5,0.1,16.10603,28.408409
48,mae,5,0.15,17.616726,26.747978
48,mse,5,0.05,11.67711,61.539379
48,mse,5,0.075,13.363759,60.749886
48,mse,5,0.1,19.782978,51.330437
48,mse,5,0.15,22.547932,46.108582
48,mae,6,0.05,11.38297,31.434956
48,mae,6,0.075,12.087694,31.414303
48,mae,6,0.1,14.779288,28.660704
48,mae,6,0.15,18.045082,26.095043
48,mse,6,0.05,9.448841,60.08453
48,mse,6,0.075,10.72042,60.40918
48,mse,6,0.1,16.375637,49.743011
48,mse,6,0.15,23.367357,42.398994
48,mae,7,0.05,12.493893,34.369938
48,mae,7,0.075,13.684626,34.238567
48,mae,7,0.1,14.58675,30.901741
48,mae,7,0.15,16.691034,28.373421
48,mse,7,0.05,11.471686,71.320724
48,mse,7,0.075,13.70795,70.823227
48,mse,7,0.1,14.72286,58.394199
48,mse,7,0.15,18.902596,50.534843
48,mae,8,0.05,16.169563,33.180981
48,mae,8,0.075,16.931639,32.866646
48,mae,8,0.1,18.331577,30.069635
48,mae,8,0.15,19.374447,27.429325
48,mse,8,0.05,18.593019,67.950668
48,mse,8,0.075,20.74695,67.164703
48,mse,8,0.1,22.883789,57.339211
48,mse,8,0.15,24.690868,48.091125
48,mae,9,0.05,13.327912,34.327816
48,mae,9,0.075,13.345805,34.15144
48,mae,9,0.1,16.326897,30.343037
48,mae,9,0.15,18.240688,28.184086
48,mse,9,0.05,14.200903,72.400047
48,mse,9,0.075,13.287606,71.879036
48,mse,9,0.1,19.583286,58.257088
48,mse,9,0.15,22.710266,51.381317
48,mae,10,0.05,15.251191,32.625793
48,mae,10,0.075,14.373995,32.908401
48,mae,10,0.1,15.456947,29.754154
48,mae,10,0.15,17.126995,26.745966
48,mse,10,0.05,17.141504,65.279602
48,mse,10,0.075,15.208666,65.490646
48,mse,10,0.1,17.882195,55.610825
48,mse,10,0.15,20.487869,47.203918
48,mae,11,0.05,15.350259,32.108253
48,mae,11,0.075,15.088497,32.277939
48,mae,11,0.1,16.057989,29.366419
48,mae,11,0.15,17.693497,26.941826
48,mse,11,0.05,17.425097,63.607178
48,mse,11,0.075,16.306747,64.252838
48,mse,11,0.1,17.548927,54.81089
48,mse,11,0.15,21.270603,45.212738
48,mae,12,0.05,13.882766,33.750137
48,mae,12,0.075,15.117575,33.614357
48,mae,12,0.1,17.97171,30.386047
48,mae,12,0.15,17.619255,28.222013
48,mse,12,0.05,13.765934,69.425842
48,mse,12,0.075,16.060188,68.879135
48,mse,12,0.1,21.28414,57.935593
48,mse,12,0.15,20.455996,50.650951
48,mae,13,0.05,13.111091,32.566345
48,mae,13,0.075,14.400438,32.499863
48,mae,13,0.1,16.816168,30.250801
48,mae,13,0.15,18.519594,28.14591
48,mse,13,0.05,12.668256,64.271233
48,mse,13,0.075,14.780859,64.483276
48,mse,13,0.1,18.745811,55.922169
48,mse,13,0.15,22.868896,49.339607
48,mae,14,0.05,14.283255,33.041023
48,mae,14,0.075,14.989431,33.45734
48,mae,14,0.1,17.435099,29.218008
48,mae,14,0.15,18.894032,26.153069
48,mse,14,0.05,14.527084,65.911888
48,mse,14,0.075,16.320683,67.49559
48,mse,14,0.1,20.169443,53.213509
48,mse,14,0.15,25.137878,43.777096
48,mae,15,0.05,12.650131,30.589958
48,mae,15,0.075,14.412404,30.477104
48,mae,15,0.1,16.976393,28.112043
48,mae,15,0.15,18.343418,26.694174
48,mse,15,0.05,11.449184,57.297775
48,mse,15,0.075,13.973554,56.917343
48,mse,15,0.1,19.345364,50.489513
48,mse,15,0.15,21.875486,45.944008
48,mae,16,0.05,11.983255,32.198608
48,mae,16,0.075,13.329986,32.231033
48,mae,16,0.1,16.273491,27.995007
48,mae,16,0.15,17.743023,25.807693
48,mse,16,0.05,10.451675,62.750053
48,mse,16,0.075,12.763843,62.573807
48,mse,16,0.1,17.331104,48.686325
48,mse,16,0.15,21.100447,42.70105
48,mae,17,0.05,11.924783,31.677696
48,mae,17,0.075,12.597139,31.364811
48,mae,17,0.1,15.161824,28.968456
48,mae,17,0.15,16.872663,27.219061
48,mse,17,0.05,10.746353,60.016396
48,mse,17,0.075,11.384663,58.760841
48,mse,17,0.1,16.150753,51.420345
48,mse,17,0.15,19.524582,46.673565
48,mae,18,0.05,12.809436,32.823982
48,mae,18,0.075,13.987633,33.001717
48,mae,18,0.1,15.260259,30.689178
48,mae,18,0.15,15.354475,28.01487
48,mse,18,0.05,11.764034,65.664665
48,mse,18,0.075,13.967039,66.31395
48,mse,18,0.1,15.509926,58.111404
48,mse,18,0.15,16.305548,48.700829
48,mae,19,0.05,13.782889,31.522741
48,mae,19,0.075,15.229769,31.771526
48,mae,19,0.1,16.519417,28.825146
48,mae,19,0.15,18.312822,26.115826
48,mse,19,0.05,13.707569,59.840782
48,mse,19,0.075,16.285484,60.281467
48,mse,19,0.1,19.383785,50.819683
48,mse,19,0.15,22.600592,42.270798
48,mae,20,0.05,13.227433,33.482498
48,mae,20,0.075,13.61078,33.338062
48,mae,20,0.1,15.760399,28.929909
48,mae,20,0.15,17.511456,26.894993
48,mse,20,0.05,12.74728,68.271317
48,mse,20,0.075,13.356948,67.745651
48,mse,20,0.1,17.193253,51.981247
48,mse,20,0.15,21.408028,45.439117
48,mae,21,0.05,13.374855,32.863159
48,mae,21,0.075,14.050316,32.664314
48,mae,21,0.1,15.573166,29.454401
48,mae,21,0.15,17.218821,26.510656
48,mse,21,0.05,13.104895,64.919418
48,mse,21,0.075,14.412283,63.972824
48,mse,21,0.1,17.158405,53.609406
48,mse,21,0.15,21.445663,44.429993
48,mae,22,0.05,14.365664,30.501881
48,mae,22,0.075,15.591103,30.492794
48,mae,22,0.1,18.604921,28.723785
48,mae,22,0.15,19.241444,26.625534
48,mse,22,0.05,14.368544,57.446732
48,mse,22,0.075,16.691912,57.364281
48,mse,22,0.1,23.649471,53.035473
48,mse,22,0.15,25.782511,45.715775
48,mae,23,0.05,15.606511,30.35355
48,mae,23,0.075,17.172165,30.354792
48,mae,23,0.1,17.944,28.205738
48,mae,23,0.15,17.701004,26.44923
48,mse,23,0.05,17.63172,56.605553
48,mse,23,0.075,20.565279,56.782795
48,mse,23,0.1,23.415627,49.580818
48,mse,23,0.15,23.104019,43.531006
49,mae,0,0.05,11.606897,23.352528
49,mae,0,0.075,11.693462,23.112717
49,mae,0,0.1,13.358368,21.580669
49,mae,0,0.15,14.602591,19.624767
49,mse,0,0.05,10.931321,35.08213
49,mse,0,0.075,10.671109,34.480839
49,mse,0,0.1,14.140127,30.950056
49,mse,0,0.15,14.935347,26.114681
49,mae,1,0.05,11.450809,24.018101
49,mae,1,0.075,12.94363,23.876387
49,mae,1,0.1,14.834942,21.728436
49,mae,1,0.15,14.812994,18.954634
49,mse,1,0.05,9.688517,37.804436
49,mse,1,0.075,11.811126,37.617096
49,mse,1,0.1,15.135891,31.422373
49,mse,1,0.15,15.927192,25.970263
49,mae,2,0.05,13.287277,23.028238
49,mae,2,0.075,13.392258,22.89468
49,mae,2,0.1,15.436279,22.095938
49,mae,2,0.15,16.352674,19.665047
49,mse,2,0.05,12.998589,34.464104
49,mse,2,0.075,13.403193,33.881599
49,mse,2,0.1,16.66983,31.81222
49,mse,2,0.15,18.390736,26.56465
49,mae,3,0.05,11.446268,22.161371
49,mae,3,0.075,11.917868,22.239088
49,mae,3,0.1,15.363579,20.566006
49,mae,3,0.15,16.324871,19.005619
49,mse,3,0.05,10.58772,31.386316
49,mse,3,0.075,10.612953,31.76852
49,mse,3,0.1,16.290318,27.885962
49,mse,3,0.15,18.206369,24.78421
49,mae,4,0.05,12.312694,22.093735
49,mae,4,0.075,12.810144,22.074776
49,mae,4,0.1,15.367293,20.081978
49,mae,4,0.15,16.120504,18.360672
49,mse,4,0.05,11.833464,31.458702
49,mse,4,0.075,12.342125,31.181456
49,mse,4,0.1,17.002413,25.909655
49,mse,4,0.15,18.126238,22.742458
49,mae,5,0.05,13.431,20.918339
49,mae,5,0.075,14.194946,20.83881
49,mae,5,0.1,15.048033,19.292313
49,mae,5,0.15,17.160276,16.987423
49,mse,5,0.05,12.822269,29.577524
49,mse,5,0.075,14.022956,29.3951
49,mse,5,0.1,15.373778,26.135799
49,mse,5,0.15,21.38887,20.039843
49,mae,6,0.05,13.519071,21.448532
49,mae,6,0.075,14.888962,21.167591
