batch_index,metric,tau,area,comp,suff
42,mae,9,0.05,8.390551,28.792137
42,mae,9,0.075,9.303408,28.780384
42,mae,9,0.1,11.458431,26.087374
42,mae,9,0.15,12.219612,23.692675
42,mse,9,0.05,5.755606,49.012062
42,mse,9,0.075,6.781854,48.953133
42,mse,9,0.1,9.603828,41.662922
42,mse,9,0.15,10.922951,34.871971
42,mae,10,0.05,8.375491,28.454046
42,mae,10,0.075,9.057364,28.431858
42,mae,10,0.1,11.534672,25.587961
42,mae,10,0.15,13.694523,22.463749
42,mse,10,0.05,5.664638,47.662556
42,mse,10,0.075,6.374907,47.713425
42,mse,10,0.1,9.680487,40.740498
42,mse,10,0.15,13.464345,31.877144
42,mae,11,0.05,8.689511,28.092159
42,mae,11,0.075,8.711823,28.077808
42,mae,11,0.1,10.961458,25.790596
42,mae,11,0.15,13.028654,22.548534
42,mse,11,0.05,6.203493,46.636429
42,mse,11,0.075,6.082727,46.734993
42,mse,11,0.1,8.836602,40.108421
42,mse,11,0.15,11.859927,31.614918
42,mae,12,0.05,8.27275,27.593237
42,mae,12,0.075,8.333383,27.700066
42,mae,12,0.1,10.566168,24.691956
42,mae,12,0.15,13.522527,21.951551
42,mse,12,0.05,5.494919,44.81831
42,mse,12,0.075,5.516072,44.621582
42,mse,12,0.1,8.162416,35.932194
42,mse,12,0.15,12.869616,28.900585
42,mae,13,0.05,8.530988,28.549831
42,mae,13,0.075,9.039671,28.206728
42,mae,13,0.1,11.061617,24.129372
42,mae,13,0.15,14.653992,21.619673
42,mse,13,0.05,5.672422,48.573425
42,mse,13,0.075,6.159495,47.453411
42,mse,13,0.1,8.788591,33.918098
42,mse,13,0.15,15.082577,27.795715
42,mae,14,0.05,7.828048,28.192924
42,mae,14,0.075,8.60625,28.002264
42,mae,14,0.1,11.127576,24.502071
42,mae,14,0.15,13.811693,21.796509
42,mse,14,0.05,4.514298,47.229816
42,mse,14,0.075,5.16992,46.53635
42,mse,14,0.1,9.006601,36.422298
42,mse,14,0.15,13.868132,30.271835
42,mae,15,0.05,7.56349,26.842089
42,mae,15,0.075,8.466357,26.542387
42,mae,15,0.1,11.873917,22.994225
42,mae,15,0.15,13.664536,20.567497
42,mse,15,0.05,4.287905,42.66246
42,mse,15,0.075,5.179091,41.832855
42,mse,15,0.1,9.367775,32.584717
42,mse,15,0.15,13.059681,26.424984
42,mae,16,0.05,8.568899,27.912357
42,mae,16,0.075,9.262758,27.781317
42,mae,16,0.1,11.374022,25.191572
42,mae,16,0.15,13.236876,21.612209
42,mse,16,0.05,5.341441,45.32246
42,mse,16,0.075,5.963103,44.880463
42,mse,16,0.1,9.083369,37.918037
42,mse,16,0.15,12.676958,28.074633
42,mae,17,0.05,8.057619,28.088091
42,mae,17,0.075,8.575493,28.077183
42,mae,17,0.1,10.85458,24.392149
42,mae,17,0.15,13.12285,22.734674
42,mse,17,0.05,4.755874,45.952339
42,mse,17,0.075,5.393196,46.078217
42,mse,17,0.1,8.785793,35.344414
42,mse,17,0.15,12.949409,31.454712
42,mae,18,0.05,8.220303,27.754654
42,mae,18,0.075,8.55559,27.65134
42,mae,18,0.1,10.753224,26.130346
42,mae,18,0.15,12.248419,23.713673
42,mse,18,0.05,5.324101,44.505775
42,mse,18,0.075,5.770489,44.59383
42,mse,18,0.1,8.819985,40.362267
42,mse,18,0.15,10.86679,34.126076
42,mae,19,0.05,8.575783,27.369305
42,mae,19,0.075,8.642097,27.445652
42,mae,19,0.1,10.669249,24.834431
42,mae,19,0.15,13.194675,22.253923
42,mse,19,0.05,5.51077,43.899391
42,mse,19,0.075,5.553017,43.906097
42,mse,19,0.1,8.158276,36.891541
42,mse,19,0.15,12.604256,30.402601
42,mae,20,0.05,9.214796,27.710052
42,mae,20,0.075,9.505781,27.807224
42,mae,20,0.1,11.127489,25.586914
42,mae,20,0.15,13.437498,22.510401
42,mse,20,0.05,7.024899,45.19109
42,mse,20,0.075,7.397047,45.663544
42,mse,20,0.1,9.373025,39.65015
42,mse,20,0.15,13.047758,31.362839
42,mae,21,0.05,8.475637,29.967281
42,mae,21,0.075,9.397722,29.503799
42,mae,21,0.1,12.07316,27.406534
42,mae,21,0.15,13.515749,25.143667
42,mse,21,0.05,6.380322,51.545959
42,mse,21,0.075,7.256476,50.440086
42,mse,21,0.1,10.813385,44.047955
42,mse,21,0.15,14.184463,37.706905
42,mae,22,0.05,9.230793,28.922026
42,mae,22,0.075,9.90935,28.892956
42,mae,22,0.1,11.783287,27.228237
42,mae,22,0.15,13.860313,24.208328
42,mse,22,0.05,6.979364,49.870716
42,mse,22,0.075,7.786652,50.084324
42,mse,22,0.1,10.79913,44.214897
42,mse,22,0.15,14.154604,35.704868
42,mae,23,0.05,10.830692,27.407322
42,mae,23,0.075,10.66333,27.694168
42,mae,23,0.1,12.986708,26.000322
42,mae,23,0.15,13.999268,24.84623
42,mse,23,0.05,9.328689,45.72028
42,mse,23,0.075,9.218746,46.4244
42,mse,23,0.1,13.130834,41.405006
42,mse,23,0.15,15.281799,38.354309
43,mae,0,0.05,10.145932,27.204313
43,mae,0,0.075,12.278029,26.968899
43,mae,0,0.1,13.810503,25.211769
43,mae,0,0.15,14.925451,23.610708
43,mse,0,0.05,8.434186,43.897858
43,mse,0,0.075,11.090672,42.860031
43,mse,0,0.1,13.9634,38.475616
43,mse,0,0.15,15.793806,33.566082
43,mae,1,0.05,11.290382,27.088472
43,mae,1,0.075,12.202457,26.807501
43,mae,1,0.1,13.051422,25.243704
43,mae,1,0.15,14.95134,24.220749
43,mse,1,0.05,9.918116,43.291039
43,mse,1,0.075,11.144838,42.292339
43,mse,1,0.1,12.694395,38.256737
43,mse,1,0.15,15.893141,35.419292
43,mae,2,0.05,10.957503,28.028099
43,mae,2,0.075,11.242002,27.848499
43,mae,2,0.1,13.402174,26.585098
43,mae,2,0.15,14.787194,24.265697
43,mse,2,0.05,9.479884,46.306473
43,mse,2,0.075,9.92787,45.648376
43,mse,2,0.1,12.662921,41.987583
43,mse,2,0.15,15.689695,35.721184
43,mae,3,0.05,11.961281,26.576296
43,mae,3,0.075,13.334253,26.229574
43,mae,3,0.1,14.59951,25.655323
43,mae,3,0.15,15.759991,23.11972
43,mse,3,0.05,9.944057,41.981697
43,mse,3,0.075,12.383869,41.109924
43,mse,3,0.1,14.701221,38.394501
43,mse,3,0.15,17.181358,31.532501
43,mae,4,0.05,11.963696,25.410538
43,mae,4,0.075,12.727429,25.098822
43,mae,4,0.1,14.767176,23.286465
43,mae,4,0.15,16.653511,21.497608
43,mse,4,0.05,10.33989,37.889206
43,mse,4,0.075,11.218285,36.90992
43,mse,4,0.1,14.519758,31.948277
43,mse,4,0.15,19.012352,27.472254
43,mae,5,0.05,13.6065,25.041071
43,mae,5,0.075,13.691597,25.451096
43,mae,5,0.1,13.674641,23.188259
43,mae,5,0.15,14.285781,22.310766
43,mse,5,0.05,12.473236,36.520344
43,mse,5,0.075,13.25732,37.816677
43,mse,5,0.1,13.248652,31.963476
43,mse,5,0.15,14.850946,29.824017
43,mae,6,0.05,12.752483,24.889156
43,mae,6,0.075,13.234118,25.152859
43,mae,6,0.1,15.657591,22.974358
43,mae,6,0.15,15.686985,21.630764
43,mse,6,0.05,11.791504,35.736946
43,mse,6,0.075,12.944302,36.370483
43,mse,6,0.1,17.240341,30.785751
43,mse,6,0.15,18.128189,27.715876
43,mae,7,0.05,11.291985,24.906105
43,mae,7,0.075,11.470654,25.084757
43,mae,7,0.1,13.892165,23.457512
43,mae,7,0.15,15.275541,21.969242
43,mse,7,0.05,9.153412,35.627537
43,mse,7,0.075,9.921402,36.025604
43,mse,7,0.1,13.43375,32.023396
43,mse,7,0.15,16.080095,28.502701
43,mae,8,0.05,11.916723,25.346817
43,mae,8,0.075,12.772268,25.525505
43,mae,8,0.1,14.133791,23.595633
43,mae,8,0.15,15.182707,21.316925
43,mse,8,0.05,10.830906,37.090012
43,mse,8,0.075,11.818973,37.765827
43,mse,8,0.1,13.683806,32.305695
43,mse,8,0.15,15.927771,27.760071
43,mae,9,0.05,11.6875,26.037371
43,mae,9,0.075,13.081261,26.340435
43,mae,9,0.1,14.96022,23.866161
43,mae,9,0.15,15.611471,21.543463
43,mse,9,0.05,9.860106,40.300385
43,mse,9,0.075,11.837513,40.949295
43,mse,9,0.1,14.892115,33.532845
43,mse,9,0.15,16.226259,27.894241
43,mae,10,0.05,10.99162,26.856754
43,mae,10,0.075,12.268994,27.146225
43,mae,10,0.1,13.452832,24.334091
43,mae,10,0.15,14.233201,23.218779
43,mse,10,0.05,9.214674,43.054134
43,mse,10,0.075,10.751959,43.79837
43,mse,10,0.1,12.407051,36.056946
43,mse,10,0.15,14.223326,33.344734
43,mae,11,0.05,10.109072,25.613335
43,mae,11,0.075,10.855178,26.176174
43,mae,11,0.1,12.784538,23.783487
43,mae,11,0.15,13.678076,21.784668
43,mse,11,0.05,8.632671,39.364094
43,mse,11,0.075,9.278707,40.614075
43,mse,11,0.1,11.8328,35.625408
43,mse,11,0.15,13.142025,30.550686
43,mae,12,0.05,10.037447,26.431469
43,mae,12,0.075,10.699619,26.499493
43,mae,12,0.1,13.176856,23.735474
43,mae,12,0.15,15.062069,20.717716
43,mse,12,0.05,7.891801,42.386711
43,mse,12,0.075,8.918175,42.157661
43,mse,12,0.1,12.098722,34.514595
43,mse,12,0.15,14.80485,26.357767
43,mae,13,0.05,9.517992,26.030472
43,mae,13,0.075,10.441204,25.732567
43,mae,13,0.1,12.454354,22.388584
43,mae,13,0.15,15.295858,20.807131
43,mse,13,0.05,7.014941,40.51593
43,mse,13,0.075,7.950129,39.652699
43,mse,13,0.1,10.867367,30.780952
43,mse,13,0.15,16.013798,26.264839
43,mae,14,0.05,10.093869,26.44565
43,mae,14,0.075,10.568922,26.544861
43,mae,14,0.1,11.731201,23.400887
43,mae,14,0.15,14.670049,21.247986
43,mse,14,0.05,7.853753,42.283676
43,mse,14,0.075,8.66514,42.308006
43,mse,14,0.1,10.23774,33.050934
43,mse,14,0.15,14.733086,28.09594
43,mae,15,0.05,9.547579,26.427767
43,mae,15,0.075,9.884193,26.332069
43,mae,15,0.1,12.870468,23.317347
43,mae,15,0.15,14.323739,20.880163
43,mse,15,0.05,7.714797,41.285858
43,mse,15,0.075,8.166741,40.824123
43,mse,15,0.1,12.398918,33.12719
43,mse,15,0.15,14.223272,27.327446
43,mae,16,0.05,9.108501,24.916862
43,mae,16,0.075,9.760032,24.640617
43,mae,16,0.1,12.65745,21.937614
43,mae,16,0.15,14.485809,20.403343
43,mse,16,0.05,6.887401,36.706207
43,mse,16,0.075,7.539557,35.715069
43,mse,16,0.1,12.217135,29.217438
43,mse,16,0.15,15.558183,25.926825
43,mae,17,0.05,9.538782,27.118401
43,mae,17,0.075,10.514381,26.97916
43,mae,17,0.1,12.341339,24.30648
43,mae,17,0.15,13.32312,22.312899
43,mse,17,0.05,7.499151,43.593914
43,mse,17,0.075,8.920351,42.780952
43,mse,17,0.1,10.792097,36.122055
43,mse,17,0.15,12.705009,30.38862
43,mae,18,0.05,10.823109,26.137011
43,mae,18,0.075,11.538962,26.301895
43,mae,18,0.1,11.65847,23.886633
43,mae,18,0.15,13.34901,21.54031
43,mse,18,0.05,9.324333,41.438786
43,mse,18,0.075,10.785515,41.760925
43,mse,18,0.1,10.738214,34.900452
43,mse,18,0.15,13.340511,28.760296
43,mae,19,0.05,8.835537,27.424234
43,mae,19,0.075,9.707767,27.246923
43,mae,19,0.1,11.436792,25.881498
43,mae,19,0.15,13.028128,22.166601
43,mse,19,0.05,6.714493,45.428078
43,mse,19,0.075,7.611444,44.738529
43,mse,19,0.1,9.848956,40.382172
43,mse,19,0.15,12.69386,31.256596
43,mae,20,0.05,9.908201,27.573219
43,mae,20,0.075,10.66666,27.543688
43,mae,20,0.1,11.49946,24.614899
43,mae,20,0.15,12.631239,21.99675
43,mse,20,0.05,7.513006,45.536137
43,mse,20,0.075,8.507247,45.438698
43,mse,20,0.1,9.702392,36.554367
43,mse,20,0.15,10.990059,30.314079
43,mae,21,0.05,10.512461,27.774143
43,mae,21,0.075,11.07398,27.483278
43,mae,21,0.1,11.746563,25.125021
43,mae,21,0.15,14.374277,23.403719
43,mse,21,0.05,8.059141,45.403179
43,mse,21,0.075,9.071973,44.761192
43,mse,21,0.1,10.313194,37.935898
43,mse,21,0.15,14.743456,33.93042
43,mae,22,0.05,13.449799,27.889572
43,mae,22,0.075,13.837299,27.840672
43,mae,22,0.1,13.852382,26.066769
43,mae,22,0.15,15.384336,23.330383
43,mse,22,0.05,13.067472,46.172096
43,mse,22,0.075,13.789471,46.58276
43,mse,22,0.1,14.024969,41.198444
43,mse,22,0.15,16.717405,33.077248
43,mae,23,0.05,13.972141,27.359058
43,mae,23,0.075,14.77914,27.304462
43,mae,23,0.1,15.925913,25.206684
43,mae,23,0.15,15.009568,23.511709
43,mse,23,0.05,12.690451,45.129623
43,mse,23,0.075,14.571022,45.017426
43,mse,23,0.1,16.761503,39.976028
43,mse,23,0.15,15.579798,35.219139
44,mae,0,0.05,10.972034,21.088886
44,mae,0,0.075,11.958387,21.007893
44,mae,0,0.1,14.335821,19.429167
44,mae,0,0.15,14.743393,17.436913
44,mse,0,0.05,8.606429,27.47998
44,mse,0,0.075,9.822767,27.054035
44,mse,0,0.1,13.473199,23.607639
44,mse,0,0.15,14.46664,19.526161
44,mae,1,0.05,11.265434,20.999599
44,mae,1,0.075,12.432165,20.738264
44,mae,1,0.1,14.965649,19.82123
44,mae,1,0.15,16.745644,18.196255
44,mse,1,0.05,8.991171,26.725145
44,mse,1,0.075,10.5285,26.233841
44,mse,1,0.1,13.794542,24.534023
44,mse,1,0.15,17.731636,21.174955
44,mae,2,0.05,12.47623,21.612103
44,mae,2,0.075,12.948667,21.700977
44,mae,2,0.1,14.958725,19.371307
44,mae,2,0.15,16.769236,17.917118
44,mse,2,0.05,10.806215,28.025997
44,mse,2,0.075,10.837168,28.223793
44,mse,2,0.1,13.70549,24.00441
44,mse,2,0.15,17.017326,20.176208
44,mae,3,0.05,12.132852,20.945171
44,mae,3,0.075,13.3276,21.073345
44,mae,3,0.1,14.971233,19.253012
44,mae,3,0.15,17.582571,17.541782
44,mse,3,0.05,10.478327,26.594038
44,mse,3,0.075,12.207876,27.021179
44,mse,3,0.1,14.379513,23.100643
44,mse,3,0.15,18.852938,19.995012
44,mae,4,0.05,12.259529,22.296013
44,mae,4,0.075,14.086521,21.970089
44,mae,4,0.1,15.12041,19.564075
44,mae,4,0.15,17.178085,18.499598
44,mse,4,0.05,10.928595,30.737598
44,mse,4,0.075,13.911888,29.741076
44,mse,4,0.1,14.340914,23.642509
44,mse,4,0.15,17.754951,22.012768
44,mae,5,0.05,11.73983,22.462708
44,mae,5,0.075,12.492905,22.715118
44,mae,5,0.1,15.08444,20.084448
44,mae,5,0.15,16.631876,18.848732
44,mse,5,0.05,10.050837,31.004742
44,mse,5,0.075,11.00559,31.479904
44,mse,5,0.1,15.024351,25.357975
44,mse,5,0.15,16.915724,22.366024
44,mae,6,0.05,13.03852,22.259262
44,mae,6,0.075,13.80847,22.135979
44,mae,6,0.1,14.612371,20.422409
44,mae,6,0.15,16.215054,19.015116
44,mse,6,0.05,11.333022,29.853947
44,mse,6,0.075,12.396649,29.401564
44,mse,6,0.1,13.328505,26.119019
44,mse,6,0.15,15.513189,23.608196
44,mae,7,0.05,13.003453,21.559002
44,mae,7,0.075,14.054769,21.42844
44,mae,7,0.1,16.235046,19.855301
44,mae,7,0.15,16.803562,19.13195
44,mse,7,0.05,11.215778,28.165632
44,mse,7,0.075,12.446375,28.025158
44,mse,7,0.1,15.893868,24.461355
44,mse,7,0.15,17.656025,23.498379
44,mae,8,0.05,13.680628,22.46896
44,mae,8,0.075,15.667369,22.279503
44,mae,8,0.1,16.466324,20.722092
44,mae,8,0.15,17.124226,19.212105
44,mse,8,0.05,11.921358,30.427376
44,mse,8,0.075,14.973839,30.122326
44,mse,8,0.1,16.554691,26.737312
44,mse,8,0.15,18.269165,23.364328
44,mae,9,0.05,12.831794,22.36076
44,mae,9,0.075,14.071733,22.410233
44,mae,9,0.1,16.315811,20.791779
44,mae,9,0.15,17.935932,18.647158
44,mse,9,0.05,11.471603,30.214096
44,mse,9,0.075,12.806906,30.142311
44,mse,9,0.1,16.789291,26.390434
44,mse,9,0.15,19.894287,21.539845
44,mae,10,0.05,13.115913,22.041172
44,mae,10,0.075,14.31802,21.726774
44,mae,10,0.1,16.126438,20.436445
44,mae,10,0.15,17.596134,18.370396
44,mse,10,0.05,11.555777,29.127987
44,mse,10,0.075,13.017874,28.203981
44,mse,10,0.1,15.865072,25.689001
44,mse,10,0.15,19.152958,21.21736
44,mae,11,0.05,13.24396,21.626499
44,mae,11,0.075,14.678132,21.515503
44,mae,11,0.1,16.522121,18.560009
44,mae,11,0.15,17.551502,17.254585
44,mse,11,0.05,11.823589,28.045692
44,mse,11,0.075,14.286895,27.807297
44,mse,11,0.1,16.546173,21.645477
44,mse,11,0.15,18.521484,18.808603
44,mae,12,0.05,14.560658,22.810465
44,mae,12,0.075,14.934599,22.650282
44,mae,12,0.1,16.57373,20.64897
44,mae,12,0.15,17.736271,18.740429
44,mse,12,0.05,14.224987,32.112968
44,mse,12,0.075,15.30352,31.777847
44,mse,12,0.1,17.837368,26.775028
44,mse,12,0.15,19.965237,22.428984
44,mae,13,0.05,14.05085,22.382788
44,mae,13,0.075,14.985072,22.30616
44,mae,13,0.1,16.491192,20.202362
44,mae,13,0.15,17.201481,17.76391
44,mse,13,0.05,13.714352,31.189671
44,mse,13,0.075,14.874367,30.785131
44,mse,13,0.1,17.297607,26.337231
44,mse,13,0.15,18.929993,20.293638
44,mae,14,0.05,14.208315,22.20064
44,mae,14,0.075,15.149053,22.281567
44,mae,14,0.1,16.382929,19.448318
44,mae,14,0.15,16.824501,17.551647
44,mse,14,0.05,14.479273,30.666935
44,mse,14,0.075,15.687529,30.682289
44,mse,14,0.1,17.613068,23.357733
44,mse,14,0.15,17.754827,19.925694
44,mae,15,0.05,15.115488,21.394943
44,mae,15,0.075,15.906153,21.319668
44,mae,15,0.1,16.496328,20.558121
44,mae,15,0.15,17.896622,18.513042
44,mse,15,0.05,15.052041,27.546381
44,mse,15,0.075,16.228954,27.312534
44,mse,15,0.1,17.580017,25.263546
44,mse,15,0.15,20.05621,20.718128
44,mae,16,0.05,13.029111,21.119471
44,mae,16,0.075,13.380585,21.191389
44,mae,16,0.1,15.779934,19.599888
44,mae,16,0.15,17.404099,18.195782
44,mse,16,0.05,11.804279,27.204918
44,mse,16,0.075,12.375669,27.228376
44,mse,16,0.1,16.720003,23.710411
44,mse,16,0.15,19.772659,20.863951
44,mae,17,0.05,11.346028,21.446445
44,mae,17,0.075,12.475546,21.386883
44,mae,17,0.1,15.094723,19.648554
44,mae,17,0.15,16.689299,18.476332
44,mse,17,0.05,9.613037,27.949751
44,mse,17,0.075,10.817091,27.68346
44,mse,17,0.1,15.881365,23.402102
44,mse,17,0.15,17.946316,20.829433
44,mae,18,0.05,12.111241,22.079876
44,mae,18,0.075,13.535795,22.238695
44,mae,18,0.1,15.315794,20.877651
44,mae,18,0.15,16.297718,18.816521
44,mse,18,0.05,10.182619,29.655735
44,mse,18,0.075,12.518064,30.153889
44,mse,18,0.1,15.395024,26.723057
44,mse,18,0.15,17.312456,22.050514
44,mae,19,0.05,12.636795,22.661261
44,mae,19,0.075,13.854548,22.903622
44,mae,19,0.1,15.367007,20.559719
44,mae,19,0.15,16.671804,18.822105
44,mse,19,0.05,11.018125,30.444714
44,mse,19,0.075,12.014429,31.005642
44,mse,19,0.1,15.002846,25.997814
44,mse,19,0.15,17.373541,22.350414
44,mae,20,0.05,12.162867,22.857853
44,mae,20,0.075,12.788492,22.978527
44,mae,20,0.1,14.386564,20.727415
44,mae,20,0.15,16.302641,18.59799
44,mse,20,0.05,9.884497,31.087774
44,mse,20,0.075,10.70776,31.118532
44,mse,20,0.1,12.633053,25.648327
44,mse,20,0.15,16.916313,21.351608
44,mae,21,0.05,12.231318,22.786568
44,mae,21,0.075,13.679615,22.790333
44,mae,21,0.1,15.838318,20.489985
44,mae,21,0.15,17.599585,18.365862
44,mse,21,0.05,9.887428,30.574236
44,mse,21,0.075,11.750713,30.762609
44,mse,21,0.1,14.977476,25.153458
44,mse,21,0.15,17.8374,20.822367
44,mae,22,0.05,14.102597,21.00005
44,mae,22,0.075,14.050033,21.277756
44,mae,22,0.1,15.447855,20.045151
44,mae,22,0.15,16.47699,18.146576
44,mse,22,0.05,13.557381,27.016991
44,mse,22,0.075,13.377573,27.699339
44,mse,22,0.1,15.853336,24.873087
44,mse,22,0.15,16.885141,20.618395
44,mae,23,0.05,14.669968,20.616093
44,mae,23,0.075,15.158743,20.695892
44,mae,23,0.1,16.531517,19.530609
44,mae,23,0.15,17.597311,17.350243
44,mse,23,0.05,14.023705,25.819986
44,mse,23,0.075,14.440308,26.121618
44,mse,23,0.1,17.460493,23.407684
44,mse,23,0.15,19.919142,18.83181
45,mae,0,0.05,11.872101,30.460329
45,mae,0,0.075,12.017836,30.303715
45,mae,0,0.1,13.682815,27.576019
45,mae,0,0.15,15.740038,25.591785
45,mse,0,0.05,10.694008,55.155533
45,mse,0,0.075,10.873182,54.81456
45,mse,0,0.1,13.447145,45.946449
45,mse,0,0.15,17.190571,40.265205
45,mae,1,0.05,11.94754,30.480511
45,mae,1,0.075,12.311049,30.38493
45,mae,1,0.1,13.926094,28.387566
45,mae,1,0.15,15.374126,27.063393
45,mse,1,0.05,10.846275,55.134705
45,mse,1,0.075,11.434339,54.836723
45,mse,1,0.1,14.419197,48.391617
45,mse,1,0.15,17.796402,44.978828
45,mae,2,0.05,11.860785,30.605717
45,mae,2,0.075,12.209856,30.130249
45,mae,2,0.1,14.464537,28.446743
45,mae,2,0.15,16.195107,26.009855
45,mse,2,0.05,10.943867,55.611225
45,mse,2,0.075,11.383117,54.093658
45,mse,2,0.1,15.474264,48.812092
45,mse,2,0.15,18.823433,41.470238
45,mae,3,0.05,11.989813,30.160988
45,mae,3,0.075,12.59405,29.832979
45,mae,3,0.1,15.119628,27.553848
45,mae,3,0.15,16.100594,25.560383
45,mse,3,0.05,11.244909,52.879379
45,mse,3,0.075,11.820774,51.816227
45,mse,3,0.1,15.887133,44.504211
45,mse,3,0.15,18.496225,39.81892
45,mae,4,0.05,10.89723,30.027088
45,mae,4,0.075,11.189234,29.993959
45,mae,4,0.1,13.775054,26.855572
45,mae,4,0.15,15.877472,24.756615
45,mse,4,0.05,9.130116,52.697399
45,mse,4,0.075,9.703628,52.373322
45,mse,4,0.1,13.728786,43.284584
45,mse,4,0.15,17.521439,37.000542
45,mae,5,0.05,12.152315,29.619358
45,mae,5,0.075,13.243275,29.323402
45,mae,5,0.1,15.109295,27.182196
45,mae,5,0.15,16.389256,25.466015
45,mse,5,0.05,11.865908,51.003998
45,mse,5,0.075,13.521346,49.990501
45,mse,5,0.1,15.385338,43.921242
45,mse,5,0.15,18.542435,39.370537
45,mae,6,0.05,12.956216,30.962639
45,mae,6,0.075,13.214629,30.653778
45,mae,6,0.1,13.847027,28.279236
45,mae,6,0.15,16.095802,25.86063
45,mse,6,0.05,11.76242,56.69548
45,mse,6,0.075,12.398986,55.599483
45,mse,6,0.1,12.50901,47.457397
45,mse,6,0.15,17.21772,40.393299
45,mae,7,0.05,12.22542,31.350889
45,mae,7,0.075,12.98802,31.121019
45,mae,7,0.1,14.167917,28.433117
45,mae,7,0.15,15.621333,26.35321
45,mse,7,0.05,10.414841,56.713631
45,mse,7,0.075,11.547949,55.875614
45,mse,7,0.1,13.583301,47.453781
45,mse,7,0.15,16.547558,41.371353
45,mae,8,0.05,12.048395,30.408844
45,mae,8,0.075,12.099102,30.383381
45,mae,8,0.1,14.773243,28.526279
45,mae,8,0.15,15.837156,26.618464
45,mse,8,0.05,10.232026,53.223686
45,mse,8,0.075,10.192208,53.235588
45,mse,8,0.1,14.841228,48.170773
45,mse,8,0.15,16.866648,42.666512
45,mae,9,0.05,11.417052,31.889887
45,mae,9,0.075,12.073437,31.765366
45,mae,9,0.1,14.04491,28.564648
45,mae,9,0.15,16.129021,26.599541
45,mse,9,0.05,9.043781,57.718037
45,mse,9,0.075,10.261754,56.875343
45,mse,9,0.1,13.577826,47.465622
45,mse,9,0.15,17.705961,42.639042
45,mae,10,0.05,11.102295,29.52622
45,mae,10,0.075,11.950655,29.352432
45,mae,10,0.1,15.00406,27.587372
45,mae,10,0.15,16.729559,24.814846
45,mse,10,0.05,8.700361,50.373505
45,mse,10,0.075,10.258619,49.58992
45,mse,10,0.1,16.225998,44.185593
45,mse,10,0.15,19.482515,36.53727
45,mae,11,0.05,11.781335,29.23674
45,mae,11,0.075,12.66687,29.07122
45,mae,11,0.1,14.677567,26.353542
45,mae,11,0.15,17.791962,24.872047
45,mse,11,0.05,11.131817,49.097862
45,mse,11,0.075,12.285875,48.895454
45,mse,11,0.1,15.570678,40.507023
45,mse,11,0.15,21.448118,36.726387
45,mae,12,0.05,10.987304,29.969681
45,mae,12,0.075,11.328556,29.943226
45,mae,12,0.1,15.065004,27.15163
45,mae,12,0.15,15.767721,25.607227
45,mse,12,0.05,9.055056,51.960724
45,mse,12,0.075,10.045,51.651871
45,mse,12,0.1,16.131245,43.833191
45,mse,12,0.15,17.946943,39.5644
45,mae,13,0.05,10.980493,29.841747
45,mae,13,0.075,11.811561,29.777836
45,mae,13,0.1,14.591893,27.748131
45,mae,13,0.15,15.583263,25.37598
45,mse,13,0.05,9.236663,51.394821
45,mse,13,0.075,10.827707,51.060173
45,mse,13,0.1,15.990715,45.249023
45,mse,13,0.15,17.623934,38.42144
45,mae,14,0.05,9.861868,31.128632
45,mae,14,0.075,10.789146,31.233112
45,mae,14,0.1,13.347624,27.291714
45,mae,14,0.15,15.622362,26.14436
45,mse,14,0.05,7.713106,55.835255
45,mse,14,0.075,9.231514,56.077454
45,mse,14,0.1,13.353624,44.196152
45,mse,14,0.15,17.199715,40.862625
45,mae,15,0.05,9.935879,30.710556
45,mae,15,0.075,10.75378,30.66221
45,mae,15,0.1,12.306665,28.274466
45,mae,15,0.15,15.160168,25.65737
45,mse,15,0.05,7.927057,54.448498
45,mse,15,0.075,8.858859,54.529388
45,mse,15,0.1,11.496811,47.440369
45,mse,15,0.15,16.290485,39.589508
45,mae,16,0.05,11.155416,32.159561
45,mae,16,0.075,11.164371,31.755529
45,mae,16,0.1,12.35615,28.85825
45,mae,16,0.15,15.10479,26.65662
45,mse,16,0.05,8.832499,59.780731
45,mse,16,0.075,8.865759,58.386433
45,mse,16,0.1,11.32309,49.217342
45,mse,16,0.15,16.162746,43.062515
45,mae,17,0.05,9.763292,31.163788
45,mae,17,0.075,11.340952,31.108635
45,mae,17,0.1,13.044945,28.307014
45,mae,17,0.15,16.479652,26.911011
45,mse,17,0.05,7.542615,56.261688
45,mse,17,0.075,9.489074,55.981201
45,mse,17,0.1,12.213387,47.706791
45,mse,17,0.15,18.542271,44.312889
45,mae,18,0.05,10.71151,32.314278
45,mae,18,0.075,11.402853,32.198544
45,mae,18,0.1,13.470738,28.912876
45,mae,18,0.15,15.240385,26.725695
45,mse,18,0.05,8.49873,60.168076
45,mse,18,0.075,9.357883,59.659187
45,mse,18,0.1,12.402079,49.694004
45,mse,18,0.15,15.960802,43.493073
45,mae,19,0.05,8.480925,32.706253
45,mae,19,0.075,9.894714,32.543991
45,mae,19,0.1,12.020764,30.474659
45,mae,19,0.15,14.133644,28.114328
45,mse,19,0.05,5.122258,61.473385
45,mse,19,0.075,7.206724,60.444901
45,mse,19,0.1,10.224398,54.715408
45,mse,19,0.15,13.997648,48.44001
45,mae,20,0.05,9.446094,32.157471
