batch_index,metric,tau,area,comp,suff
43,mse,5,0.05,6.73763,48.041012
43,mse,5,0.075,7.121352,47.116528
43,mse,5,0.1,8.093192,43.558983
43,mse,5,0.15,10.235446,40.046829
43,mae,6,0.05,9.550779,28.660862
43,mae,6,0.075,10.073004,28.57806
43,mae,6,0.1,11.158108,26.683109
43,mae,6,0.15,11.883411,25.168049
43,mse,6,0.05,7.062514,47.864998
43,mse,6,0.075,7.517871,47.574215
43,mse,6,0.1,8.959526,42.27195
43,mse,6,0.15,10.292732,38.657646
43,mae,7,0.05,9.426617,28.774673
43,mae,7,0.075,9.817119,28.677761
43,mae,7,0.1,12.346472,27.039701
43,mae,7,0.15,12.693105,25.818241
43,mse,7,0.05,6.798464,47.947754
43,mse,7,0.075,7.494697,47.56781
43,mse,7,0.1,10.917394,43.190434
43,mse,7,0.15,11.587209,40.317623
43,mae,8,0.05,10.267558,28.76005
43,mae,8,0.075,10.670545,28.728256
43,mae,8,0.1,11.723232,26.736298
43,mae,8,0.15,12.78317,25.116291
43,mse,8,0.05,8.518515,47.59409
43,mse,8,0.075,8.798996,47.350906
43,mse,8,0.1,10.435786,42.394733
43,mse,8,0.15,11.757017,37.412189
43,mae,9,0.05,10.453653,28.472708
43,mae,9,0.075,11.185162,28.52232
43,mae,9,0.1,11.882483,27.363266
43,mae,9,0.15,13.107929,25.677593
43,mse,9,0.05,8.965287,46.562096
43,mse,9,0.075,9.754465,46.762436
43,mse,9,0.1,10.714088,44.073593
43,mse,9,0.15,12.229193,40.045433
43,mae,10,0.05,11.592744,28.35957
43,mae,10,0.075,12.065332,28.519516
43,mae,10,0.1,12.489716,27.536861
43,mae,10,0.15,13.461527,25.488781
43,mse,10,0.05,9.948831,46.441349
43,mse,10,0.075,10.904715,46.757141
43,mse,10,0.1,11.582748,44.473793
43,mse,10,0.15,13.175227,39.183128
43,mae,11,0.05,9.76798,28.396763
43,mae,11,0.075,10.617193,28.300831
43,mae,11,0.1,11.466724,27.297287
43,mae,11,0.15,12.515651,25.525875
43,mse,11,0.05,7.748422,47.122742
43,mse,11,0.075,8.505633,46.539474
43,mse,11,0.1,9.886299,43.629082
43,mse,11,0.15,11.848759,38.980991
43,mae,12,0.05,10.488115,28.248777
43,mae,12,0.075,11.036173,28.204918
43,mae,12,0.1,12.600014,26.930752
43,mae,12,0.15,12.578527,25.84005
43,mse,12,0.05,8.440079,46.068218
43,mse,12,0.075,9.19878,46.07058
43,mse,12,0.1,11.014066,41.730068
43,mse,12,0.15,11.402997,39.185383
43,mae,13,0.05,10.402809,27.979225
43,mae,13,0.075,11.362944,27.809784
43,mae,13,0.1,11.319448,26.233101
43,mae,13,0.15,11.957413,25.225779
43,mse,13,0.05,8.449472,45.284393
43,mse,13,0.075,9.761036,45.014801
43,mse,13,0.1,9.342708,40.749977
43,mse,13,0.15,10.190188,38.192627
43,mae,14,0.05,10.11568,28.273527
43,mae,14,0.075,10.775259,28.365229
43,mae,14,0.1,11.81543,27.105183
43,mae,14,0.15,12.475265,25.197514
43,mse,14,0.05,8.02587,46.92762
43,mse,14,0.075,8.496465,47.337601
43,mse,14,0.1,9.924043,43.605087
43,mse,14,0.15,10.838191,37.369164
43,mae,15,0.05,10.568327,27.432261
43,mae,15,0.075,11.139482,27.195694
43,mae,15,0.1,12.316298,25.255356
43,mae,15,0.15,13.990567,24.39249
43,mse,15,0.05,8.835745,43.660648
43,mse,15,0.075,9.663361,43.010548
43,mse,15,0.1,10.967643,37.068775
43,mse,15,0.15,13.50534,34.859753
43,mae,16,0.05,10.587171,28.091209
43,mae,16,0.075,11.243659,27.935757
43,mae,16,0.1,11.932243,26.66893
43,mae,16,0.15,12.778843,24.741983
43,mse,16,0.05,8.851924,46.06424
43,mse,16,0.075,9.72438,45.379669
43,mse,16,0.1,10.522593,41.80928
43,mse,16,0.15,11.637624,36.359833
43,mae,17,0.05,11.266811,28.452141
43,mae,17,0.075,11.59945,28.280399
43,mae,17,0.1,12.707815,26.348526
43,mae,17,0.15,13.086076,24.913429
43,mse,17,0.05,9.501934,46.929966
43,mse,17,0.075,10.332182,45.924511
43,mse,17,0.1,12.075066,40.533585
43,mse,17,0.15,12.383913,36.709919
43,mae,18,0.05,10.634536,28.596088
43,mae,18,0.075,11.051849,28.673948
43,mae,18,0.1,11.509707,26.835323
43,mae,18,0.15,13.56262,25.512091
43,mse,18,0.05,8.623724,47.77523
43,mse,18,0.075,9.456848,47.990005
43,mse,18,0.1,10.165074,42.842873
43,mse,18,0.15,12.751624,39.763748
43,mae,19,0.05,9.915071,28.073565
43,mae,19,0.075,10.653987,28.077171
43,mae,19,0.1,11.3426,26.901207
43,mae,19,0.15,12.40016,25.863243
43,mse,19,0.05,7.570504,46.296135
43,mse,19,0.075,8.846348,46.490234
43,mse,19,0.1,9.968513,43.551697
43,mse,19,0.15,10.840204,40.771732
43,mae,20,0.05,10.230875,28.68869
43,mae,20,0.075,11.012378,28.851921
43,mae,20,0.1,11.827409,28.219351
43,mae,20,0.15,12.721598,27.855751
43,mse,20,0.05,8.58371,47.647926
43,mse,20,0.075,9.719702,48.280212
43,mse,20,0.1,10.752192,46.550411
43,mse,20,0.15,11.51361,46.055084
43,mae,21,0.05,10.291978,28.159664
43,mae,21,0.075,10.871305,28.088482
43,mae,21,0.1,11.276093,27.899925
43,mae,21,0.15,12.235435,27.493351
43,mse,21,0.05,8.773484,46.493259
43,mse,21,0.075,9.541048,46.287136
43,mse,21,0.1,9.896122,45.874393
43,mse,21,0.15,11.464638,44.319107
43,mae,22,0.05,10.647312,28.228882
43,mae,22,0.075,10.676624,28.226315
43,mae,22,0.1,11.43714,28.129166
43,mae,22,0.15,11.639541,27.049713
43,mse,22,0.05,8.926837,46.716022
43,mse,22,0.075,9.241488,46.460278
43,mse,22,0.1,10.111102,46.01178
43,mse,22,0.15,10.14071,43.418671
43,mae,23,0.05,10.911575,28.224224
43,mae,23,0.075,11.208165,28.284039
43,mae,23,0.1,11.818232,27.342922
43,mae,23,0.15,12.07667,27.295385
43,mse,23,0.05,9.562651,46.445957
43,mse,23,0.075,9.721649,46.575096
43,mse,23,0.1,10.563231,43.995327
43,mse,23,0.15,10.751198,43.858681
44,mae,0,0.05,9.508246,23.253309
44,mae,0,0.075,10.536843,23.394188
44,mae,0,0.1,12.610033,22.475836
44,mae,0,0.15,13.532434,21.511505
44,mse,0,0.05,7.240198,32.034943
44,mse,0,0.075,8.960732,32.234596
44,mse,0,0.1,11.771364,30.02393
44,mse,0,0.15,12.15939,27.123093
44,mae,1,0.05,8.548553,23.794672
44,mae,1,0.075,9.560181,24.248663
44,mae,1,0.1,11.270948,22.768051
44,mae,1,0.15,14.070395,21.736214
44,mse,1,0.05,5.597843,33.191517
44,mse,1,0.075,6.984828,34.173508
44,mse,1,0.1,9.102314,30.495842
44,mse,1,0.15,12.780023,27.809265
44,mae,2,0.05,10.234907,24.502295
44,mae,2,0.075,10.82321,24.555908
44,mae,2,0.1,11.3,23.920353
44,mae,2,0.15,12.469797,22.337212
44,mse,2,0.05,8.463272,35.170547
44,mse,2,0.075,9.255018,35.441357
44,mse,2,0.1,9.675561,33.701157
44,mse,2,0.15,10.920145,29.713223
44,mae,3,0.05,9.939926,24.36763
44,mae,3,0.075,10.401947,24.317629
44,mae,3,0.1,11.636156,23.577358
44,mae,3,0.15,11.917716,23.193523
44,mse,3,0.05,8.045734,34.596928
44,mse,3,0.075,8.38652,34.52861
44,mse,3,0.1,9.899354,33.160316
44,mse,3,0.15,10.026239,32.139721
44,mae,4,0.05,7.864167,23.782539
44,mae,4,0.075,9.600424,23.812717
44,mae,4,0.1,9.818056,23.129803
44,mae,4,0.15,10.711861,21.728901
44,mse,4,0.05,5.126666,33.204967
44,mse,4,0.075,7.153231,33.411461
44,mse,4,0.1,7.132784,31.698454
44,mse,4,0.15,8.545134,28.049927
44,mae,5,0.05,7.79132,24.824619
44,mae,5,0.075,8.037935,24.870918
44,mae,5,0.1,9.303663,23.425282
44,mae,5,0.15,11.347098,22.163744
44,mse,5,0.05,5.548932,36.243088
44,mse,5,0.075,5.800368,36.486984
44,mse,5,0.1,6.827288,32.693863
44,mse,5,0.15,9.041264,29.473534
44,mae,6,0.05,8.926929,24.041265
44,mae,6,0.075,9.055141,23.931126
44,mae,6,0.1,10.053652,23.343018
44,mae,6,0.15,11.030388,22.035927
44,mse,6,0.05,6.805623,33.960091
44,mse,6,0.075,7.257321,33.606415
44,mse,6,0.1,8.253035,32.508156
44,mse,6,0.15,9.338623,29.346651
44,mae,7,0.05,9.549647,23.805073
44,mae,7,0.075,9.271696,24.040239
44,mae,7,0.1,9.97539,23.131695
44,mae,7,0.15,12.237745,21.890045
44,mse,7,0.05,8.050534,33.560661
44,mse,7,0.075,7.185936,34.394554
44,mse,7,0.1,8.037372,32.753586
44,mse,7,0.15,10.464556,29.570045
44,mae,8,0.05,9.487404,23.661575
44,mae,8,0.075,9.563363,23.737122
44,mae,8,0.1,11.209074,23.018303
44,mae,8,0.15,12.320441,21.86525
44,mse,8,0.05,7.299664,33.270332
44,mse,8,0.075,7.386971,33.494457
44,mse,8,0.1,9.29717,31.931829
44,mse,8,0.15,10.951521,29.325191
44,mae,9,0.05,8.237118,23.999111
44,mae,9,0.075,8.931257,24.030111
44,mae,9,0.1,10.678505,23.184006
44,mae,9,0.15,11.984844,21.646238
44,mse,9,0.05,6.097692,33.30801
44,mse,9,0.075,6.444899,33.550777
44,mse,9,0.1,8.736996,31.207659
44,mse,9,0.15,10.348892,27.452349
44,mae,10,0.05,8.81646,24.041304
44,mae,10,0.075,8.817644,23.903559
44,mae,10,0.1,11.016029,23.541641
44,mae,10,0.15,11.645647,22.628773
44,mse,10,0.05,6.790434,33.598591
44,mse,10,0.075,6.703791,33.114502
44,mse,10,0.1,9.317083,31.851215
44,mse,10,0.15,10.227325,29.738579
44,mae,11,0.05,9.239758,23.81159
44,mae,11,0.075,9.584714,23.853127
44,mae,11,0.1,10.269077,22.890285
44,mae,11,0.15,11.276974,22.496073
44,mse,11,0.05,7.11046,32.949631
44,mse,11,0.075,7.622749,32.891388
44,mse,11,0.1,8.377466,30.675865
44,mse,11,0.15,9.621552,30.042814
44,mae,12,0.05,8.731867,23.74828
44,mae,12,0.075,9.286978,23.868027
44,mae,12,0.1,10.220168,22.513716
44,mae,12,0.15,12.569957,20.645414
44,mse,12,0.05,6.296034,33.416248
44,mse,12,0.075,7.002123,33.778572
44,mse,12,0.1,8.391592,30.497108
44,mse,12,0.15,11.25845,25.631685
44,mae,13,0.05,9.951409,24.292679
44,mae,13,0.075,10.497793,24.289942
44,mae,13,0.1,11.223015,22.732132
44,mae,13,0.15,11.652277,21.69524
44,mse,13,0.05,8.113966,34.439659
44,mse,13,0.075,8.536316,34.439262
44,mse,13,0.1,9.605601,30.522018
44,mse,13,0.15,10.143537,28.293953
44,mae,14,0.05,8.629963,23.30547
44,mae,14,0.075,9.409534,23.495934
44,mae,14,0.1,10.440826,22.507154
44,mae,14,0.15,11.707702,21.408762
44,mse,14,0.05,6.813787,32.160065
44,mse,14,0.075,8.098235,32.868355
44,mse,14,0.1,9.081446,29.671593
44,mse,14,0.15,10.057059,27.224695
44,mae,15,0.05,8.069021,24.810448
44,mae,15,0.075,8.967701,24.669321
44,mae,15,0.1,10.117077,23.520712
44,mae,15,0.15,11.207769,22.573074
44,mse,15,0.05,5.634271,35.714996
44,mse,15,0.075,6.963289,35.187111
44,mse,15,0.1,7.831491,32.1684
44,mse,15,0.15,9.029318,29.933613
44,mae,16,0.05,8.260702,25.159351
44,mae,16,0.075,9.198305,24.930477
44,mae,16,0.1,11.35235,24.471621
44,mae,16,0.15,11.751062,22.991772
44,mse,16,0.05,5.48631,36.615768
44,mse,16,0.075,6.291623,35.875118
44,mse,16,0.1,8.973662,34.839493
44,mse,16,0.15,8.971778,30.799707
44,mae,17,0.05,7.599443,24.437292
44,mae,17,0.075,8.635226,24.602604
44,mae,17,0.1,10.428807,23.868797
44,mae,17,0.15,12.01049,21.379925
44,mse,17,0.05,4.976614,35.064995
44,mse,17,0.075,6.555545,35.223141
44,mse,17,0.1,8.723597,33.044525
44,mse,17,0.15,9.16226,26.479088
44,mae,18,0.05,9.494907,23.596115
44,mae,18,0.075,9.470021,23.545938
44,mae,18,0.1,11.068176,21.839754
44,mae,18,0.15,12.587385,21.386986
44,mse,18,0.05,7.59065,32.910816
44,mse,18,0.075,7.351048,32.625458
44,mse,18,0.1,9.201594,28.42193
44,mse,18,0.15,10.762583,27.184971
44,mae,19,0.05,9.582925,23.067741
44,mae,19,0.075,10.602237,23.015854
44,mae,19,0.1,12.671989,22.261112
44,mae,19,0.15,13.767247,21.291897
44,mse,19,0.05,7.715044,31.766079
44,mse,19,0.075,8.644718,31.605625
44,mse,19,0.1,11.469258,29.970863
44,mse,19,0.15,12.275349,27.595888
44,mae,20,0.05,9.429901,23.565672
44,mae,20,0.075,10.379846,23.728743
44,mae,20,0.1,12.71069,22.134949
44,mae,20,0.15,13.871943,21.186769
44,mse,20,0.05,7.019021,32.612442
44,mse,20,0.075,8.276823,33.286835
44,mse,20,0.1,11.679981,29.105267
44,mse,20,0.15,13.211022,26.353357
44,mae,21,0.05,9.648489,24.132692
44,mae,21,0.075,10.855743,24.013107
44,mae,21,0.1,12.319265,22.752556
44,mae,21,0.15,13.697056,21.732382
44,mse,21,0.05,7.142662,34.651024
44,mse,21,0.075,9.28885,34.388031
44,mse,21,0.1,11.533396,30.576437
44,mse,21,0.15,13.031155,27.695625
44,mae,22,0.05,9.122965,24.645189
44,mae,22,0.075,9.466017,24.218805
44,mae,22,0.1,11.295801,22.433313
44,mae,22,0.15,13.011631,22.070148
44,mse,22,0.05,6.451255,35.90379
44,mse,22,0.075,7.770964,34.705696
44,mse,22,0.1,10.079518,29.532917
44,mse,22,0.15,12.056158,28.39747
44,mae,23,0.05,9.003401,23.802582
44,mae,23,0.075,9.693828,23.589691
44,mae,23,0.1,11.505047,22.610607
44,mae,23,0.15,13.570781,22.017498
44,mse,23,0.05,6.98504,33.026344
44,mse,23,0.075,7.639274,32.374104
44,mse,23,0.1,9.637719,30.265741
44,mse,23,0.15,12.575291,28.359943
45,mae,0,0.05,8.02913,29.35803
45,mae,0,0.075,8.407244,29.390629
45,mae,0,0.1,9.66653,28.356972
45,mae,0,0.15,11.399158,27.817144
45,mse,0,0.05,5.186055,49.967415
45,mse,0,0.075,5.664299,49.996777
45,mse,0,0.1,8.041094,46.932541
45,mse,0,0.15,10.379873,45.791344
45,mae,1,0.05,7.102658,30.809799
45,mae,1,0.075,7.66422,30.589897
45,mae,1,0.1,10.073492,28.49272
45,mae,1,0.15,12.405722,27.099758
45,mse,1,0.05,4.481121,54.755478
45,mse,1,0.075,4.92052,53.774124
45,mse,1,0.1,8.006184,47.372623
45,mse,1,0.15,11.752907,43.364212
45,mae,2,0.05,7.242561,31.197048
45,mae,2,0.075,8.110703,31.366777
45,mae,2,0.1,10.336367,28.959621
45,mae,2,0.15,12.336874,27.410851
45,mse,2,0.05,5.255698,55.939224
45,mse,2,0.075,5.827511,56.5131
45,mse,2,0.1,8.606949,49.659447
45,mse,2,0.15,12.214559,45.126747
45,mae,3,0.05,7.669952,30.356726
45,mae,3,0.075,8.229248,30.02747
45,mae,3,0.1,9.742427,28.925896
45,mae,3,0.15,11.892735,28.236952
45,mse,3,0.05,5.874408,53.296642
45,mse,3,0.075,6.243451,52.009407
45,mse,3,0.1,7.78091,48.508701
45,mse,3,0.15,10.805277,47.101959
45,mae,4,0.05,7.933097,30.038485
45,mae,4,0.075,8.552889,29.768337
45,mae,4,0.1,10.710777,28.697659
45,mae,4,0.15,12.072081,27.812811
45,mse,4,0.05,5.87815,51.967377
45,mse,4,0.075,6.567291,51.079399
45,mse,4,0.1,8.863528,47.764431
45,mse,4,0.15,10.808725,44.619888
45,mae,5,0.05,7.612358,30.2656
45,mae,5,0.075,8.653693,30.253506
45,mae,5,0.1,10.341962,28.521019
45,mae,5,0.15,11.916056,27.905592
45,mse,5,0.05,5.349078,52.453003
45,mse,5,0.075,6.383924,52.294422
45,mse,5,0.1,8.344179,47.87252
45,mse,5,0.15,10.533855,45.556419
45,mae,6,0.05,8.186195,30.858683
45,mae,6,0.075,8.744529,30.966324
45,mae,6,0.1,9.896215,28.881676
45,mae,6,0.15,12.113602,27.971432
45,mse,6,0.05,5.813437,53.757736
45,mse,6,0.075,6.542216,54.083477
45,mse,6,0.1,7.617723,48.4291
45,mse,6,0.15,10.814074,45.789928
45,mae,7,0.05,7.730999,30.907114
45,mae,7,0.075,8.420181,30.855785
45,mae,7,0.1,9.497843,29.305826
45,mae,7,0.15,11.252095,28.339481
45,mse,7,0.05,5.344822,54.146839
45,mse,7,0.075,5.863443,53.753075
45,mse,7,0.1,7.260643,48.924942
45,mse,7,0.15,9.54885,46.204247
45,mae,8,0.05,6.929028,30.340706
45,mae,8,0.075,7.634222,30.410774
45,mae,8,0.1,9.22655,29.568521
45,mae,8,0.15,10.865325,28.523161
45,mse,8,0.05,4.902992,52.497635
45,mse,8,0.075,5.308473,52.264656
45,mse,8,0.1,7.364867,49.970222
45,mse,8,0.15,9.203582,47.072716
45,mae,9,0.05,7.953658,29.814873
45,mae,9,0.075,8.617405,30.113277
45,mae,9,0.1,9.725024,29.520838
45,mae,9,0.15,10.924392,28.470364
45,mse,9,0.05,5.798765,51.307148
45,mse,9,0.075,6.769421,51.753326
45,mse,9,0.1,7.773645,49.966202
45,mse,9,0.15,9.123526,47.146214
45,mae,10,0.05,7.350083,29.969612
45,mae,10,0.075,8.160162,30.041676
45,mae,10,0.1,9.981862,28.948895
45,mae,10,0.15,11.722322,28.162788
45,mse,10,0.05,5.032128,51.25317
45,mse,10,0.075,5.910473,51.035465
45,mse,10,0.1,7.993393,47.550884
45,mse,10,0.15,10.546955,45.638878
45,mae,11,0.05,7.830419,30.329517
45,mae,11,0.075,8.818069,30.396875
45,mae,11,0.1,10.396872,29.413239
45,mae,11,0.15,11.367323,28.530502
45,mse,11,0.05,5.591936,53.363075
45,mse,11,0.075,6.671288,53.068851
45,mse,11,0.1,8.863494,49.578705
45,mse,11,0.15,9.709187,46.421989
45,mae,12,0.05,7.318253,31.008024
45,mae,12,0.075,8.158312,31.11606
45,mae,12,0.1,9.276112,30.361956
45,mae,12,0.15,10.718149,29.772633
45,mse,12,0.05,4.972038,54.806072
45,mse,12,0.075,5.739031,54.851566
45,mse,12,0.1,6.820383,52.316574
45,mse,12,0.15,9.201722,50.625946
45,mae,13,0.05,7.980743,30.828543
45,mae,13,0.075,8.328645,30.57975
45,mae,13,0.1,9.872055,29.316854
45,mae,13,0.15,10.865863,28.63126
45,mse,13,0.05,5.827764,54.203003
45,mse,13,0.075,5.92639,53.306709
45,mse,13,0.1,7.934921,49.595428
45,mse,13,0.15,8.849756,46.870914
45,mae,14,0.05,7.821262,30.581444
45,mae,14,0.075,7.776619,30.587725
45,mae,14,0.1,9.370671,28.952559
45,mae,14,0.15,10.756344,28.418808
45,mse,14,0.05,5.628496,53.491879
45,mse,14,0.075,5.61311,53.344437
45,mse,14,0.1,7.43866,48.291084
45,mse,14,0.15,8.808115,46.981178
45,mae,15,0.05,8.158112,30.487959
45,mae,15,0.075,8.420408,30.310356
45,mae,15,0.1,9.353531,29.336834
45,mae,15,0.15,11.483427,28.76403
45,mse,15,0.05,5.695609,53.261047
45,mse,15,0.075,5.984767,52.537441
45,mse,15,0.1,7.14135,49.704002
45,mse,15,0.15,9.786662,47.924915
45,mae,16,0.05,8.955718,30.576561
45,mae,16,0.075,9.431971,30.25378
45,mae,16,0.1,9.27824,29.146584
45,mae,16,0.15,11.378244,28.615391
45,mse,16,0.05,6.828732,53.446911
45,mse,16,0.075,7.744835,52.083031
45,mse,16,0.1,7.210204,48.919647
45,mse,16,0.15,9.50416,48.135052
45,mae,17,0.05,7.831778,30.615772
45,mae,17,0.075,8.644712,30.838497
45,mae,17,0.1,9.36017,30.119349
45,mae,17,0.15,10.657818,28.952091
45,mse,17,0.05,5.55828,53.332798
45,mse,17,0.075,6.26433,54.047161
45,mse,17,0.1,7.272839,51.840164
45,mse,17,0.15,8.862139,48.794228
45,mae,18,0.05,8.669513,30.584017
45,mae,18,0.075,8.601995,30.736509
45,mae,18,0.1,10.072092,30.14624
45,mae,18,0.15,10.873945,28.943583
45,mse,18,0.05,6.474197,53.161839
45,mse,18,0.075,6.484688,53.511452
45,mse,18,0.1,8.211015,51.850853
45,mse,18,0.15,9.095171,47.862366
45,mae,19,0.05,8.208022,31.514275
45,mae,19,0.075,8.562407,31.890434
45,mae,19,0.1,9.11422,31.408535
45,mae,19,0.15,9.776342,30.02784
45,mse,19,0.05,5.941179,56.735081
45,mse,19,0.075,6.191085,57.762932
45,mse,19,0.1,6.851665,57.011261
45,mse,19,0.15,7.548221,52.271713
45,mae,20,0.05,8.381407,30.949623
45,mae,20,0.075,9.02059,30.849674
45,mae,20,0.1,9.803471,30.327381
45,mae,20,0.15,11.018988,28.75663
45,mse,20,0.05,6.516715,54.934738
45,mse,20,0.075,7.196324,54.59005
45,mse,20,0.1,8.187161,53.174702
45,mse,20,0.15,9.684316,48.752899
45,mae,21,0.05,6.894445,31.206154
45,mae,21,0.075,8.522823,31.36421
45,mae,21,0.1,9.897194,30.803295
45,mae,21,0.15,10.961411,29.384176
45,mse,21,0.05,4.359634,57.065773
45,mse,21,0.075,6.276196,57.237305
45,mse,21,0.1,7.935172,55.347649
45,mse,21,0.15,9.502443,50.553303
45,mae,22,0.05,8.152859,31.131302
45,mae,22,0.075,8.564207,31.214081
45,mae,22,0.1,10.223971,30.60915
45,mae,22,0.15,11.294659,29.351286
45,mse,22,0.05,6.147032,55.946877
45,mse,22,0.075,6.570831,56.263573
45,mse,22,0.1,8.287354,54.160183
45,mse,22,0.15,10.08132,50.731281
45,mae,23,0.05,7.977984,29.716965
45,mae,23,0.075,8.310546,29.797558
45,mae,23,0.1,11.118731,29.519011
45,mae,23,0.15,11.660986,28.75923
45,mse,23,0.05,5.438013,50.847549
45,mse,23,0.075,5.665393,51.142876
45,mse,23,0.1,9.439486,50.851997
45,mse,23,0.15,10.19746,48.681686
46,mae,0,0.05,6.675994,30.376575
46,mae,0,0.075,7.121116,30.086708
46,mae,0,0.1,8.96096,28.544138
46,mae,0,0.15,10.256612,26.856161
46,mse,0,0.05,3.716369,53.497551
46,mse,0,0.075,4.172707,52.627331
46,mse,0,0.1,6.551923,48.408962
46,mse,0,0.15,8.224006,43.397686
46,mae,1,0.05,6.454194,30.048489
46,mae,1,0.075,7.500007,30.108948
46,mae,1,0.1,8.621846,28.334646
46,mae,1,0.15,11.061767,27.677486
46,mse,1,0.05,4.018561,52.334183
46,mse,1,0.075,4.885831,52.310829
46,mse,1,0.1,6.02131,46.783001
46,mse,1,0.15,8.957417,45.299927
46,mae,2,0.05,6.657701,29.738625
46,mae,2,0.075,7.632976,29.888979
46,mae,2,0.1,8.755777,28.840494
46,mae,2,0.15,9.851523,27.877663
46,mse,2,0.05,4.276957,50.975494
46,mse,2,0.075,5.006383,51.061882
46,mse,2,0.1,6.286944,48.225845
46,mse,2,0.15,7.375139,45.730194
46,mae,3,0.05,6.483696,29.860565
46,mae,3,0.075,7.272544,30.118692
46,mae,3,0.1,9.204155,29.037502
46,mae,3,0.15,10.595013,27.265398
46,mse,3,0.05,3.625517,50.330059
46,mse,3,0.075,4.460076,50.889328
46,mse,3,0.1,6.852275,47.896141
46,mse,3,0.15,8.604711,43.224766
46,mae,4,0.05,7.667226,30.078533
46,mae,4,0.075,8.401787,30.183136
46,mae,4,0.1,9.902782,28.990484
46,mae,4,0.15,10.802334,27.828938
46,mse,4,0.05,4.999086,51.580696
46,mse,4,0.075,5.795653,51.746735
46,mse,4,0.1,7.481527,48.804024
46,mse,4,0.15,9.030798,45.415203
46,mae,5,0.05,7.86046,29.945196
46,mae,5,0.075,8.978088,29.797398
46,mae,5,0.1,10.197517,29.233009
46,mae,5,0.15,11.288929,28.022345
46,mse,5,0.05,5.518464,51.731815
46,mse,5,0.075,6.89699,50.921211
46,mse,5,0.1,8.190364,49.310608
46,mse,5,0.15,9.822674,46.1731
46,mae,6,0.05,7.736384,29.591194
46,mae,6,0.075,8.481407,29.798296
46,mae,6,0.1,9.9468,28.869276
46,mae,6,0.15,11.529372,28.105167
46,mse,6,0.05,5.192688,50.207127
46,mse,6,0.075,5.882916,50.577991
46,mse,6,0.1,7.859128,47.530762
46,mse,6,0.15,10.078257,45.754951
46,mae,7,0.05,7.230146,30.281456
46,mae,7,0.075,7.77112,30.229698
46,mae,7,0.1,9.535346,29.229153
46,mae,7,0.15,11.543329,27.980282
46,mse,7,0.05,4.516685,52.818756
46,mse,7,0.075,5.261666,52.721569
46,mse,7,0.1,7.415231,49.154682
46,mse,7,0.15,9.979608,45.32177
46,mae,8,0.05,7.128905,29.62685
46,mae,8,0.075,8.034776,30.050785
46,mae,8,0.1,9.508505,28.92223
46,mae,8,0.15,11.753805,27.036175
46,mse,8,0.05,4.226727,50.160362
46,mse,8,0.075,5.33956,51.302532
46,mse,8,0.1,7.181884,47.947701
46,mse,8,0.15,10.494603,42.600773
46,mae,9,0.05,7.069265,30.271587
46,mae,9,0.075,7.979765,30.333523
46,mae,9,0.1,9.43981,29.113274
46,mae,9,0.15,11.363896,27.797672
46,mse,9,0.05,4.298813,52.793522
46,mse,9,0.075,5.129007,52.681465
46,mse,9,0.1,7.123018,49.142876
46,mse,9,0.15,9.439453,45.267975
46,mae,10,0.05,7.851042,29.109249
46,mae,10,0.075,8.441942,28.972187
46,mae,10,0.1,9.646112,27.958279
46,mae,10,0.15,11.1304,26.88829
46,mse,10,0.05,5.413455,48.308521
46,mse,10,0.075,6.176386,47.626755
46,mse,10,0.1,7.844378,44.711067
46,mse,10,0.15,9.790871,42.322899
46,mae,11,0.05,7.231618,30.296984
46,mae,11,0.075,7.342593,30.456474
46,mae,11,0.1,8.629414,28.889488
46,mae,11,0.15,10.946356,27.238544
46,mse,11,0.05,5.35865,52.048836
46,mse,11,0.075,4.678308,52.375202
46,mse,11,0.1,6.192649,47.586941
46,mse,11,0.15,9.58368,43.351196
46,mae,12,0.05,7.536614,30.056435
46,mae,12,0.075,8.217899,29.859398
46,mae,12,0.1,9.358364,28.059772
46,mae,12,0.15,11.378962,26.729494
46,mse,12,0.05,4.917893,51.988625
46,mse,12,0.075,5.7185,51.293518
46,mse,12,0.1,7.334673,46.000748
46,mse,12,0.15,10.515645,42.538296
46,mae,13,0.05,7.21319,28.777866
46,mae,13,0.075,7.295623,28.800255
46,mae,13,0.1,9.400554,27.112934
46,mae,13,0.15,10.929048,25.269888
46,mse,13,0.05,4.364689,47.880898
46,mse,13,0.075,4.56237,47.922089
46,mse,13,0.1,6.817443,43.715073
46,mse,13,0.15,9.046563,38.897449
46,mae,14,0.05,7.277476,28.660074
46,mae,14,0.075,7.786831,28.372248
46,mae,14,0.1,8.534545,26.961922
46,mae,14,0.15,10.015132,25.614241
46,mse,14,0.05,4.246293,46.930656
46,mse,14,0.075,4.989767,46.093655
46,mse,14,0.1,5.78395,41.877079
46,mse,14,0.15,7.239344,38.274582
46,mae,15,0.05,7.094174,28.326275
46,mae,15,0.075,7.684206,28.314335
46,mae,15,0.1,8.938163,26.636475
46,mae,15,0.15,10.555845,25.374153
46,mse,15,0.05,4.293839,45.571854
46,mse,15,0.075,4.841627,45.572399
46,mse,15,0.1,6.249783,40.968815
46,mse,15,0.15,8.160039,37.293144
46,mae,16,0.05,7.569952,29.077053
46,mae,16,0.075,8.161264,29.187668
46,mae,16,0.1,9.293713,27.616213
46,mae,16,0.15,10.91917,26.429434
46,mse,16,0.05,4.517245,48.593346
