batch_index,metric,tau,area,comp,suff
61,mse,16,0.15,1.760518,11.102698
61,mae,17,0.05,2.117802,13.580935
61,mae,17,0.075,3.161617,13.272888
61,mae,17,0.1,3.89731,13.390877
61,mae,17,0.15,5.094346,12.707645
61,mse,17,0.05,0.568287,11.546618
61,mse,17,0.075,0.973527,10.944883
61,mse,17,0.1,1.361384,11.317368
61,mse,17,0.15,2.116541,10.465134
61,mae,18,0.05,1.578933,13.852509
61,mae,18,0.075,2.805457,13.641459
61,mae,18,0.1,3.15221,13.833128
61,mae,18,0.15,5.825056,12.681713
61,mse,18,0.05,0.310798,12.001646
61,mse,18,0.075,0.821419,11.905027
61,mse,18,0.1,0.942442,12.165298
61,mse,18,0.15,2.579795,10.364924
61,mae,19,0.05,2.534609,14.17471
61,mae,19,0.075,3.433558,14.346266
61,mae,19,0.1,4.143156,13.606842
61,mae,19,0.15,6.080691,13.338078
61,mse,19,0.05,0.69743,12.306823
61,mse,19,0.075,1.186742,12.723612
61,mse,19,0.1,1.634202,11.857702
61,mse,19,0.15,2.922585,11.413424
61,mae,20,0.05,2.692354,13.459017
61,mae,20,0.075,3.623182,13.146082
61,mae,20,0.1,4.264339,12.707071
61,mae,20,0.15,6.131126,12.124578
61,mse,20,0.05,0.787492,11.613306
61,mse,20,0.075,1.108094,11.257819
61,mse,20,0.1,1.407487,10.615625
61,mse,20,0.15,3.089672,10.043372
61,mae,21,0.05,2.23775,14.10647
61,mae,21,0.075,2.822383,13.956034
61,mae,21,0.1,3.303516,13.795815
61,mae,21,0.15,4.86987,13.118839
61,mse,21,0.05,0.522668,12.393887
61,mse,21,0.075,0.760746,12.38871
61,mse,21,0.1,0.977704,12.170681
61,mse,21,0.15,2.079872,11.245415
61,mae,22,0.05,1.885393,13.676947
61,mae,22,0.075,2.378715,13.646693
61,mae,22,0.1,2.795547,13.359914
61,mae,22,0.15,4.649892,12.853554
61,mse,22,0.05,0.373497,11.721046
61,mse,22,0.075,0.555415,11.529848
61,mse,22,0.1,0.770275,11.216286
61,mse,22,0.15,1.998825,10.55599
61,mae,23,0.05,1.813392,13.67281
61,mae,23,0.075,2.862898,13.230043
61,mae,23,0.1,3.446892,13.204403
61,mae,23,0.15,4.480778,13.042658
61,mse,23,0.05,0.364539,11.705486
61,mse,23,0.075,0.893774,11.157436
61,mse,23,0.1,1.317935,11.160271
61,mse,23,0.15,2.038092,11.018039
62,mae,0,0.05,2.564247,15.843804
62,mae,0,0.075,4.101963,15.612156
62,mae,0,0.1,4.27733,15.833391
62,mae,0,0.15,5.297566,15.815501
62,mse,0,0.05,0.596364,16.228409
62,mse,0,0.075,1.311965,15.610661
62,mse,0,0.1,1.435979,16.014952
62,mse,0,0.15,2.169748,16.097931
62,mae,1,0.05,3.023872,15.921171
62,mae,1,0.075,3.318635,15.752649
62,mae,1,0.1,3.941753,15.710758
62,mae,1,0.15,5.273994,15.306269
62,mse,1,0.05,0.743723,16.088432
62,mse,1,0.075,0.926916,15.736088
62,mse,1,0.1,1.242594,15.619429
62,mse,1,0.15,2.062825,14.982073
62,mae,2,0.05,2.420945,16.145515
62,mae,2,0.075,3.209346,15.623466
62,mae,2,0.1,3.853633,15.468287
62,mae,2,0.15,5.187129,15.220461
62,mse,2,0.05,0.596245,16.934883
62,mse,2,0.075,0.873158,16.138502
62,mse,2,0.1,1.207967,15.75643
62,mse,2,0.15,2.101581,15.264134
62,mae,3,0.05,2.725265,16.153063
62,mae,3,0.075,3.335587,15.948236
62,mae,3,0.1,3.885965,15.847859
62,mae,3,0.15,5.148223,15.545909
62,mse,3,0.05,0.742201,16.56986
62,mse,3,0.075,1.045115,16.399878
62,mse,3,0.1,1.261661,16.328806
62,mse,3,0.15,1.91901,15.809436
62,mae,4,0.05,2.816126,15.875744
62,mae,4,0.075,3.767425,15.890572
62,mae,4,0.1,4.1453,15.463625
62,mae,4,0.15,4.807797,15.027411
62,mse,4,0.05,0.687509,16.520897
62,mse,4,0.075,1.261351,16.391346
62,mse,4,0.1,1.477865,15.776185
62,mse,4,0.15,1.832022,15.357075
62,mae,5,0.05,2.199036,16.453072
62,mae,5,0.075,2.579888,16.389709
62,mae,5,0.1,3.014013,16.13073
62,mae,5,0.15,4.38875,15.877229
62,mse,5,0.05,0.520101,17.158092
62,mse,5,0.075,0.561934,17.043068
62,mse,5,0.1,0.731433,16.705696
62,mse,5,0.15,1.523267,16.1462
62,mae,6,0.05,2.697171,16.110723
62,mae,6,0.075,3.910028,15.988184
62,mae,6,0.1,4.363436,16.299419
62,mae,6,0.15,5.558343,15.695553
62,mse,6,0.05,0.650226,16.665289
62,mse,6,0.075,1.222471,16.295422
62,mse,6,0.1,1.558164,16.762291
62,mse,6,0.15,2.212257,15.893249
62,mae,7,0.05,2.364651,16.63348
62,mae,7,0.075,3.010968,16.881195
62,mae,7,0.1,3.737856,16.346981
62,mae,7,0.15,5.144247,16.394482
62,mse,7,0.05,0.522631,17.556973
62,mse,7,0.075,0.723719,18.156681
62,mse,7,0.1,1.093079,16.935749
62,mse,7,0.15,2.253406,17.106447
62,mae,8,0.05,1.967715,16.29373
62,mae,8,0.075,3.316694,16.241241
62,mae,8,0.1,3.789618,16.214081
62,mae,8,0.15,5.236298,15.834351
62,mse,8,0.05,0.338858,16.671316
62,mse,8,0.075,0.983938,16.545622
62,mse,8,0.1,1.212299,16.440968
62,mse,8,0.15,2.136611,16.020475
62,mae,9,0.05,2.929969,16.382471
62,mae,9,0.075,3.279441,16.385344
62,mae,9,0.1,4.12396,16.285217
62,mae,9,0.15,5.259291,16.096554
62,mse,9,0.05,0.741973,16.554871
62,mse,9,0.075,0.865166,16.541374
62,mse,9,0.1,1.330131,16.373264
62,mse,9,0.15,2.096807,16.086447
62,mae,10,0.05,2.097487,16.222181
62,mae,10,0.075,2.949261,16.311436
62,mae,10,0.1,3.551965,16.013369
62,mae,10,0.15,4.375446,16.145645
62,mse,10,0.05,0.439312,16.364941
62,mse,10,0.075,0.751765,16.315125
62,mse,10,0.1,1.123515,15.863606
62,mse,10,0.15,1.472217,16.262524
62,mae,11,0.05,2.948826,16.166401
62,mae,11,0.075,3.551366,15.878429
62,mae,11,0.1,3.789573,15.868282
62,mae,11,0.15,4.567399,15.524499
62,mse,11,0.05,0.836429,16.533932
62,mse,11,0.075,1.011443,16.055763
62,mse,11,0.1,1.111622,16.111891
62,mse,11,0.15,1.590165,15.165016
62,mae,12,0.05,3.228902,16.51062
62,mae,12,0.075,4.430415,16.033203
62,mae,12,0.1,4.908172,15.762211
62,mae,12,0.15,6.045344,15.358044
62,mse,12,0.05,0.979243,17.50177
62,mse,12,0.075,1.55004,16.608212
62,mse,12,0.1,2.008086,16.00198
62,mse,12,0.15,3.028679,15.144887
62,mae,13,0.05,2.687808,15.777609
62,mae,13,0.075,3.162519,15.793398
62,mae,13,0.1,3.917361,15.855419
62,mae,13,0.15,5.405726,15.490297
62,mse,13,0.05,0.646264,15.815475
62,mse,13,0.075,0.834536,15.911314
62,mse,13,0.1,1.252278,16.058735
62,mse,13,0.15,2.279965,15.460295
62,mae,14,0.05,2.868968,16.317019
62,mae,14,0.075,3.86919,15.963972
62,mae,14,0.1,4.304132,15.764444
62,mae,14,0.15,5.298067,15.347183
62,mse,14,0.05,0.811622,17.240641
62,mse,14,0.075,1.461868,16.56773
62,mse,14,0.1,1.670466,16.137768
62,mse,14,0.15,2.207132,15.402707
62,mae,15,0.05,2.448389,15.958197
62,mae,15,0.075,3.120972,15.872
62,mae,15,0.1,4.081522,15.659477
62,mae,15,0.15,5.33861,14.942161
62,mse,15,0.05,0.552867,16.149944
62,mse,15,0.075,0.845374,16.05946
62,mse,15,0.1,1.556071,15.629806
62,mse,15,0.15,2.507699,14.841502
62,mae,16,0.05,1.698824,16.444748
62,mae,16,0.075,3.542552,16.047649
62,mae,16,0.1,3.860891,15.603628
62,mae,16,0.15,5.082025,15.081722
62,mse,16,0.05,0.29379,17.218029
62,mse,16,0.075,1.110782,16.720795
62,mse,16,0.1,1.332875,15.821218
62,mse,16,0.15,2.31801,14.872246
62,mae,17,0.05,2.683167,16.718904
62,mae,17,0.075,2.849595,16.367771
62,mae,17,0.1,3.431063,16.322273
62,mae,17,0.15,4.64712,16.123384
62,mse,17,0.05,0.555163,17.971796
62,mse,17,0.075,0.62527,17.1929
62,mse,17,0.1,0.902814,17.24926
62,mse,17,0.15,1.57425,16.496746
62,mae,18,0.05,2.462379,16.507504
62,mae,18,0.075,3.204167,16.50848
62,mae,18,0.1,3.735027,16.351309
62,mae,18,0.15,5.045575,15.758078
62,mse,18,0.05,0.663951,17.478401
62,mse,18,0.075,0.969665,17.403316
62,mse,18,0.1,1.196935,17.180511
62,mse,18,0.15,1.990454,16.495804
62,mae,19,0.05,2.5755,16.19088
62,mae,19,0.075,3.247071,15.999809
62,mae,19,0.1,3.941964,15.539149
62,mae,19,0.15,5.20644,15.125534
62,mse,19,0.05,0.558197,16.687353
62,mse,19,0.075,0.751097,16.286592
62,mse,19,0.1,1.101906,15.712217
62,mse,19,0.15,1.978923,14.814997
62,mae,20,0.05,3.556439,15.843323
62,mae,20,0.075,4.533932,15.507684
62,mae,20,0.1,4.95666,15.170731
62,mae,20,0.15,5.425078,14.36533
62,mse,20,0.05,1.054341,15.818283
62,mse,20,0.075,1.561382,15.291368
62,mse,20,0.1,1.88913,14.774785
62,mse,20,0.15,2.352558,13.409424
62,mae,21,0.05,2.283508,16.024593
62,mae,21,0.075,3.074294,16.061165
62,mae,21,0.1,3.514062,16.093054
62,mae,21,0.15,5.124382,15.24074
62,mse,21,0.05,0.462569,16.37553
62,mse,21,0.075,0.801348,16.170099
62,mse,21,0.1,1.029681,16.11429
62,mse,21,0.15,2.171753,14.715835
62,mae,22,0.05,2.938359,15.709849
62,mae,22,0.075,4.236918,15.65214
62,mae,22,0.1,5.022391,15.579439
62,mae,22,0.15,5.494291,15.274588
62,mse,22,0.05,0.810434,15.887226
62,mse,22,0.075,1.603198,15.865265
62,mse,22,0.1,1.999768,15.546636
62,mse,22,0.15,2.255916,14.936747
62,mae,23,0.05,2.380938,15.920322
62,mae,23,0.075,3.181755,15.609064
62,mae,23,0.1,4.430654,15.495022
62,mae,23,0.15,5.927131,14.963856
62,mse,23,0.05,0.534095,16.185051
62,mse,23,0.075,0.796716,15.719759
62,mse,23,0.1,1.72281,15.562103
62,mse,23,0.15,2.944841,14.593384
63,mae,0,0.05,2.12695,22.408134
63,mae,0,0.075,3.132536,22.090626
63,mae,0,0.1,4.232177,22.296055
63,mae,0,0.15,7.156847,18.432722
63,mse,0,0.05,0.411056,28.336807
63,mse,0,0.075,0.73188,27.57617
63,mse,0,0.1,1.315513,28.107496
63,mse,0,0.15,4.060904,20.065842
63,mae,1,0.05,1.620352,22.127127
63,mae,1,0.075,2.810957,22.213816
63,mae,1,0.1,3.38803,21.496798
63,mae,1,0.15,5.968172,21.459961
63,mse,1,0.05,0.236631,27.762171
63,mse,1,0.075,0.69644,27.897297
63,mse,1,0.1,0.958209,26.482353
63,mse,1,0.15,2.907429,26.349754
63,mae,2,0.05,1.692841,22.776623
63,mae,2,0.075,2.701127,22.82436
63,mae,2,0.1,3.087094,22.994625
63,mae,2,0.15,5.231061,22.13567
63,mse,2,0.05,0.29784,28.964087
63,mse,2,0.075,0.632459,28.823559
63,mse,2,0.1,0.762354,29.137085
63,mse,2,0.15,2.219193,27.245731
63,mae,3,0.05,1.574518,21.88542
63,mae,3,0.075,2.314836,21.735605
63,mae,3,0.1,2.771407,21.40716
63,mae,3,0.15,4.574755,20.689186
63,mse,3,0.05,0.231196,27.093742
63,mse,3,0.075,0.442855,26.554504
63,mse,3,0.1,0.564923,25.818256
63,mse,3,0.15,1.341875,24.183994
63,mae,4,0.05,1.784292,21.980412
63,mae,4,0.075,2.966493,21.815178
63,mae,4,0.1,3.84868,21.026018
63,mae,4,0.15,7.024725,18.590727
63,mse,4,0.05,0.290847,27.264549
63,mse,4,0.075,0.696418,26.760832
63,mse,4,0.1,1.153747,25.27158
63,mse,4,0.15,3.800901,20.611904
63,mae,5,0.05,1.959035,21.735924
63,mae,5,0.075,3.323644,20.627731
63,mae,5,0.1,4.257905,21.052923
63,mae,5,0.15,6.020931,20.508097
63,mse,5,0.05,0.327335,26.860786
63,mse,5,0.075,0.913022,24.595196
63,mse,5,0.1,1.532885,25.297523
63,mse,5,0.15,2.952862,24.625576
63,mae,6,0.05,1.895197,21.147903
63,mae,6,0.075,3.000514,20.932331
63,mae,6,0.1,3.567526,20.855576
63,mae,6,0.15,5.032347,20.07501
63,mse,6,0.05,0.348346,25.021711
63,mse,6,0.075,0.670687,25.023422
63,mse,6,0.1,0.954415,25.005383
63,mse,6,0.15,1.906093,23.559273
63,mae,7,0.05,1.542847,22.64739
63,mae,7,0.075,2.786515,22.324997
63,mae,7,0.1,3.567305,22.104591
63,mae,7,0.15,6.059683,20.488213
63,mse,7,0.05,0.232415,28.775274
63,mse,7,0.075,0.722573,28.404076
63,mse,7,0.1,1.034149,28.00816
63,mse,7,0.15,3.271334,25.108345
63,mae,8,0.05,1.972862,22.408779
63,mae,8,0.075,3.450431,22.079199
63,mae,8,0.1,4.074986,21.590681
63,mae,8,0.15,5.925018,19.718834
63,mse,8,0.05,0.431846,28.33247
63,mse,8,0.075,1.159696,27.469328
63,mse,8,0.1,1.43715,26.558556
63,mse,8,0.15,2.741021,23.21489
63,mae,9,0.05,2.58932,22.613064
63,mae,9,0.075,3.893362,23.008505
63,mae,9,0.1,4.168093,22.068836
63,mae,9,0.15,6.036415,21.546898
63,mse,9,0.05,0.837916,28.446594
63,mse,9,0.075,1.782816,29.484558
63,mse,9,0.1,1.921834,27.854759
63,mse,9,0.15,2.902658,26.353186
63,mae,10,0.05,2.679801,22.33057
63,mae,10,0.075,3.624269,21.927792
63,mae,10,0.1,4.14401,22.085979
63,mae,10,0.15,5.746291,21.530186
63,mse,10,0.05,0.798144,28.402691
63,mse,10,0.075,1.283088,27.400373
63,mse,10,0.1,1.801351,27.909672
63,mse,10,0.15,2.776849,26.57473
63,mae,11,0.05,1.988091,22.702919
63,mae,11,0.075,2.467213,23.00602
63,mae,11,0.1,2.902253,22.468586
63,mae,11,0.15,5.142645,21.726904
63,mse,11,0.05,0.645455,28.831024
63,mse,11,0.075,0.78255,29.568008
63,mse,11,0.1,0.929601,28.227009
63,mse,11,0.15,2.064324,26.54694
63,mae,12,0.05,1.819791,22.558102
63,mae,12,0.075,2.781062,22.551817
63,mae,12,0.1,4.188423,22.128166
63,mae,12,0.15,6.575323,18.919321
63,mse,12,0.05,0.371985,28.49271
63,mse,12,0.075,0.640889,28.338106
63,mse,12,0.1,1.38793,27.287682
63,mse,12,0.15,3.077963,20.559278
63,mae,13,0.05,2.159564,22.421648
63,mae,13,0.075,2.914569,22.226734
63,mae,13,0.1,3.865746,22.00095
63,mae,13,0.15,5.764909,21.451315
63,mse,13,0.05,0.436302,28.167994
63,mse,13,0.075,0.776828,27.499491
63,mse,13,0.1,1.331421,27.031923
63,mse,13,0.15,2.736206,26.064705
63,mae,14,0.05,2.222113,21.493519
63,mae,14,0.075,3.500549,21.127674
63,mae,14,0.1,3.949343,21.201809
63,mae,14,0.15,5.153561,20.766979
63,mse,14,0.05,0.408743,26.295704
63,mse,14,0.075,1.018063,25.413391
63,mse,14,0.1,1.284299,25.499197
63,mse,14,0.15,1.898126,24.421799
63,mae,15,0.05,2.22495,22.031496
63,mae,15,0.075,3.598304,21.47747
63,mae,15,0.1,3.975439,21.537449
63,mae,15,0.15,6.841405,19.686512
63,mse,15,0.05,0.497932,27.180319
63,mse,15,0.075,1.029836,25.884197
63,mse,15,0.1,1.147535,25.90377
63,mse,15,0.15,3.858438,22.796217
63,mae,16,0.05,2.453144,21.656015
63,mae,16,0.075,3.755074,21.557095
63,mae,16,0.1,4.373239,21.644531
63,mae,16,0.15,6.330577,19.611435
63,mse,16,0.05,0.697728,26.816853
63,mse,16,0.075,1.418903,26.366009
63,mse,16,0.1,1.794528,26.299397
63,mse,16,0.15,2.993112,22.079376
63,mae,17,0.05,1.863774,22.309309
63,mae,17,0.075,3.293012,22.050514
63,mae,17,0.1,3.696351,21.875538
63,mae,17,0.15,5.529612,21.18372
63,mse,17,0.05,0.335681,27.97337
63,mse,17,0.075,0.943991,27.460188
63,mse,17,0.1,1.158242,27.156864
63,mse,17,0.15,2.373327,25.686695
63,mae,18,0.05,2.098248,22.259155
63,mae,18,0.075,2.816633,22.228981
63,mae,18,0.1,3.344359,21.930733
63,mae,18,0.15,4.816962,21.354881
63,mse,18,0.05,0.442374,28.086021
63,mse,18,0.075,0.735691,27.961117
63,mse,18,0.1,1.083381,27.31377
63,mse,18,0.15,1.994719,26.457802
63,mae,19,0.05,1.432287,22.488674
63,mae,19,0.075,2.207805,22.42458
63,mae,19,0.1,2.488108,21.871246
63,mae,19,0.15,4.717373,21.451328
63,mse,19,0.05,0.230083,28.296591
63,mse,19,0.075,0.538259,27.974434
63,mse,19,0.1,0.629304,26.645058
63,mse,19,0.15,1.939119,25.683075
63,mae,20,0.05,1.677429,22.438858
63,mae,20,0.075,2.422318,21.854496
63,mae,20,0.1,3.513408,21.459118
63,mae,20,0.15,6.97831,19.142506
63,mse,20,0.05,0.263931,27.712837
63,mse,20,0.075,0.535772,26.581028
63,mse,20,0.1,1.049085,26.065559
63,mse,20,0.15,4.37885,21.629911
63,mae,21,0.05,2.120345,22.012222
63,mae,21,0.075,3.811187,21.321552
63,mae,21,0.1,4.396677,20.962507
63,mae,21,0.15,7.106954,20.107246
63,mse,21,0.05,0.424913,27.1791
63,mse,21,0.075,1.754908,25.767128
63,mse,21,0.1,2.117404,24.913958
63,mse,21,0.15,4.631804,23.17432
63,mae,22,0.05,2.567093,20.527756
63,mae,22,0.075,3.653603,20.432013
63,mae,22,0.1,4.542781,20.22451
63,mae,22,0.15,6.510374,19.55895
63,mse,22,0.05,0.640882,24.235516
63,mse,22,0.075,1.176145,23.891151
63,mse,22,0.1,1.60124,23.611059
63,mse,22,0.15,3.436527,22.196461
63,mae,23,0.05,1.664201,21.628189
63,mae,23,0.075,3.600545,21.452324
63,mae,23,0.1,4.715561,21.050644
63,mae,23,0.15,8.160858,18.864141
63,mse,23,0.05,0.2373,26.817751
63,mse,23,0.075,1.353194,26.210815
63,mse,23,0.1,2.4216,25.236006
63,mse,23,0.15,6.352626,20.682083
64,mae,0,0.05,2.117407,14.730948
64,mae,0,0.075,3.349432,14.671593
64,mae,0,0.1,4.106284,14.088845
64,mae,0,0.15,5.512001,13.845838
64,mse,0,0.05,0.462302,13.992626
64,mse,0,0.075,1.060582,13.914486
64,mse,0,0.1,1.345002,13.120509
64,mse,0,0.15,2.286464,12.50124
64,mae,1,0.05,2.181337,14.637771
64,mae,1,0.075,3.015518,13.946659
64,mae,1,0.1,4.280029,13.73007
64,mae,1,0.15,5.692264,13.281713
64,mse,1,0.05,0.4961,14.125561
64,mse,1,0.075,0.913494,12.696868
64,mse,1,0.1,1.626881,12.140159
64,mse,1,0.15,2.721631,11.354055
64,mae,2,0.05,1.877454,14.252084
64,mae,2,0.075,2.99874,13.974728
64,mae,2,0.1,3.817701,13.703878
64,mae,2,0.15,5.124569,13.325819
64,mse,2,0.05,0.440972,12.851398
64,mse,2,0.075,0.971021,12.206792
64,mse,2,0.1,1.456281,11.782426
64,mse,2,0.15,2.277949,10.985781
64,mae,3,0.05,2.019397,14.152805
64,mae,3,0.075,3.010823,14.027248
64,mae,3,0.1,3.796092,13.85694
64,mae,3,0.15,5.085726,13.364731
64,mse,3,0.05,0.445594,12.706932
64,mse,3,0.075,1.127754,12.434902
64,mse,3,0.1,1.487007,12.222096
64,mse,3,0.15,2.509527,11.568363
64,mae,4,0.05,1.860595,14.330559
64,mae,4,0.075,2.756546,14.369958
64,mae,4,0.1,3.364743,14.052921
64,mae,4,0.15,4.822286,13.701014
64,mse,4,0.05,0.472767,13.308565
64,mse,4,0.075,0.845125,13.225567
64,mse,4,0.1,1.251332,12.557895
64,mse,4,0.15,2.024223,12.300011
64,mae,5,0.05,1.968219,14.876818
64,mae,5,0.075,3.087364,14.250751
64,mae,5,0.1,3.423323,13.983926
64,mae,5,0.15,5.143251,13.661616
64,mse,5,0.05,0.399151,14.228535
64,mse,5,0.075,0.880035,13.316591
64,mse,5,0.1,1.043069,12.868208
64,mse,5,0.15,2.189306,12.348181
64,mae,6,0.05,2.09941,14.861229
64,mae,6,0.075,2.867455,14.468361
64,mae,6,0.1,3.757265,14.133474
64,mae,6,0.15,4.897468,14.080389
64,mse,6,0.05,0.407079,14.306583
64,mse,6,0.075,0.709488,13.389454
64,mse,6,0.1,1.177883,12.72985
64,mse,6,0.15,1.998226,13.19953
64,mae,7,0.05,1.823086,14.751118
64,mae,7,0.075,2.356886,14.733776
64,mae,7,0.1,3.011624,14.701639
64,mae,7,0.15,4.712875,14.222591
64,mse,7,0.05,0.306128,14.254186
64,mse,7,0.075,0.494178,13.892445
64,mse,7,0.1,0.77041,13.975986
64,mse,7,0.15,1.930615,13.088531
64,mae,8,0.05,1.991344,14.636902
64,mae,8,0.075,4.029467,13.659926
64,mae,8,0.1,4.839952,13.122554
64,mae,8,0.15,6.267171,12.412165
64,mse,8,0.05,0.332261,14.01737
64,mse,8,0.075,1.438672,12.013209
64,mse,8,0.1,1.906606,11.45035
64,mse,8,0.15,2.988744,10.053363
64,mae,9,0.05,1.642094,14.893553
64,mae,9,0.075,2.929336,14.776648
64,mae,9,0.1,4.746136,13.921514
64,mae,9,0.15,6.456442,13.630292
64,mse,9,0.05,0.287344,14.202428
64,mse,9,0.075,0.928037,13.838616
64,mse,9,0.1,2.147509,12.115625
64,mse,9,0.15,3.348373,11.854404
64,mae,10,0.05,1.625326,14.675785
64,mae,10,0.075,2.689204,14.32882
64,mae,10,0.1,3.421984,14.152548
64,mae,10,0.15,4.742743,13.582771
64,mse,10,0.05,0.296899,13.854101
64,mse,10,0.075,0.747129,12.777224
64,mse,10,0.1,1.077149,12.424139
64,mse,10,0.15,1.817607,11.498238
64,mae,11,0.05,1.810298,14.905594
64,mae,11,0.075,2.575639,14.70511
64,mae,11,0.1,3.286071,14.756557
64,mae,11,0.15,4.463029,14.686317
64,mse,11,0.05,0.387574,14.18629
64,mse,11,0.075,0.79078,13.387088
64,mse,11,0.1,1.156239,13.303286
64,mse,11,0.15,1.857698,13.013704
64,mae,12,0.05,1.591298,15.20526
64,mae,12,0.075,2.309436,15.149961
64,mae,12,0.1,2.84644,14.701034
64,mae,12,0.15,4.368512,14.442826
64,mse,12,0.05,0.282308,14.7558
64,mse,12,0.075,0.545284,14.462228
64,mse,12,0.1,0.748103,13.653661
64,mse,12,0.15,1.520259,13.073421
64,mae,13,0.05,1.97883,15.192539
64,mae,13,0.075,2.768339,14.878315
64,mae,13,0.1,3.179369,14.967558
64,mae,13,0.15,6.123278,13.994988
64,mse,13,0.05,0.42968,14.852387
64,mse,13,0.075,0.722523,14.337168
64,mse,13,0.1,0.858665,14.573443
64,mse,13,0.15,2.883669,12.736554
64,mae,14,0.05,2.299547,14.930756
64,mae,14,0.075,3.147014,14.931787
64,mae,14,0.1,4.87103,13.869108
64,mae,14,0.15,6.200703,13.702759
64,mse,14,0.05,0.555294,14.446022
64,mse,14,0.075,0.985878,14.413344
64,mse,14,0.1,2.069196,12.780145
64,mse,14,0.15,3.241182,12.676968
64,mae,15,0.05,1.714688,14.87704
64,mae,15,0.075,2.602089,14.749062
64,mae,15,0.1,2.993127,15.00197
64,mae,15,0.15,4.377147,15.266533
64,mse,15,0.05,0.277111,14.430923
64,mse,15,0.075,0.539395,14.294739
64,mse,15,0.1,0.787385,14.915569
64,mse,15,0.15,1.672734,15.291618
64,mae,16,0.05,2.359235,15.322937
64,mae,16,0.075,3.795703,14.247368
64,mae,16,0.1,4.108398,14.368902
64,mae,16,0.15,5.544223,14.455762
64,mse,16,0.05,0.511325,15.536591
64,mse,16,0.075,1.322567,13.156651
64,mse,16,0.1,1.473283,13.290041
64,mse,16,0.15,2.347631,13.472766
64,mae,17,0.05,2.277645,14.895969
64,mae,17,0.075,3.028788,14.53714
64,mae,17,0.1,4.368155,14.099435
64,mae,17,0.15,5.979174,13.803406
64,mse,17,0.05,0.660401,14.600664
64,mse,17,0.075,0.960814,13.94712
64,mse,17,0.1,1.888688,12.766779
64,mse,17,0.15,3.241418,12.304697
64,mae,18,0.05,1.528989,14.91604
64,mae,18,0.075,2.947492,14.065949
64,mae,18,0.1,3.595764,14.01211
64,mae,18,0.15,4.871191,13.022835
64,mse,18,0.05,0.276512,14.407028
64,mse,18,0.075,0.860829,13.003843
64,mse,18,0.1,1.223858,12.798965
64,mse,18,0.15,2.106122,10.869449
64,mae,19,0.05,2.215398,14.350966
64,mae,19,0.075,3.231097,14.048436
64,mae,19,0.1,3.804982,13.932031
64,mae,19,0.15,4.831072,13.514995
64,mse,19,0.05,0.519151,13.404683
64,mse,19,0.075,1.098464,12.74807
64,mse,19,0.1,1.572204,12.45722
64,mse,19,0.15,2.334309,11.816099
64,mae,20,0.05,1.698597,14.678332
64,mae,20,0.075,2.761345,14.536995
64,mae,20,0.1,3.377103,14.403318
64,mae,20,0.15,4.868368,13.757397
64,mse,20,0.05,0.339686,14.182695
64,mse,20,0.075,0.748604,13.680006
64,mse,20,0.1,1.076286,13.316173
64,mse,20,0.15,1.902364,12.412785
64,mae,21,0.05,1.868414,15.161668
64,mae,21,0.075,2.794941,14.943992
64,mae,21,0.1,3.541043,14.582294
64,mae,21,0.15,5.877372,13.549839
64,mse,21,0.05,0.354035,14.86034
64,mse,21,0.075,0.747765,14.326587
64,mse,21,0.1,1.131545,13.695166
64,mse,21,0.15,3.069673,11.736767
64,mae,22,0.05,1.866942,14.831714
64,mae,22,0.075,2.878191,14.399454
64,mae,22,0.1,4.162827,14.080586
64,mae,22,0.15,5.8398,14.055452
64,mse,22,0.05,0.340849,13.983978
64,mse,22,0.075,0.729352,13.321442
64,mse,22,0.1,1.657003,12.434492
64,mse,22,0.15,3.060957,12.3799
64,mae,23,0.05,1.708632,15.005663
64,mae,23,0.075,2.724297,14.970207
64,mae,23,0.1,3.385508,15.005437
64,mae,23,0.15,4.773749,14.14757
64,mse,23,0.05,0.305022,14.638158
64,mse,23,0.075,0.628026,14.535208
64,mse,23,0.1,0.999256,14.668413
64,mse,23,0.15,1.860057,12.52483
65,mae,0,0.05,1.419862,12.98612
65,mae,0,0.075,2.14367,12.926964
65,mae,0,0.1,2.987477,12.756475
65,mae,0,0.15,4.654661,12.688623
65,mse,0,0.05,0.216569,11.37931
65,mse,0,0.075,0.429406,11.298889
65,mse,0,0.1,0.724466,10.911238
65,mse,0,0.15,1.632632,10.878633
65,mae,1,0.05,2.490205,12.797842
65,mae,1,0.075,3.256832,12.742089
65,mae,1,0.1,4.169651,12.637691
65,mae,1,0.15,5.88075,12.216434
65,mse,1,0.05,0.591678,11.175261
65,mse,1,0.075,0.915943,10.988056
65,mse,1,0.1,1.482601,10.834171
65,mse,1,0.15,2.559289,10.057756
65,mae,2,0.05,1.512717,12.979834
65,mae,2,0.075,2.200202,12.663929
65,mae,2,0.1,2.780555,12.255374
65,mae,2,0.15,5.029998,12.103797
65,mse,2,0.05,0.201044,11.120807
65,mse,2,0.075,0.432503,10.685889
65,mse,2,0.1,0.685716,9.947175
65,mse,2,0.15,2.197492,9.610084
65,mae,3,0.05,1.162902,12.964295
65,mae,3,0.075,2.274517,12.893312
65,mae,3,0.1,2.640333,12.992383
65,mae,3,0.15,4.366932,12.478683
65,mse,3,0.05,0.112449,11.24971
65,mse,3,0.075,0.469529,11.058934
65,mse,3,0.1,0.60053,11.182341
65,mse,3,0.15,1.704302,10.303591
