batch_index,metric,tau,area,comp,suff
65,mae,9,0.15,8.609789,7.905216
65,mse,9,0.05,2.971928,6.156765
65,mse,9,0.075,3.946794,5.615724
65,mse,9,0.1,4.624559,5.041893
65,mse,9,0.15,5.583057,4.089354
65,mae,10,0.05,6.008757,9.798548
65,mae,10,0.075,7.464338,9.288544
65,mae,10,0.1,7.870514,8.898777
65,mae,10,0.15,8.804792,8.222
65,mse,10,0.05,3.01202,6.019296
65,mse,10,0.075,4.204395,5.446529
65,mse,10,0.1,4.674393,5.073818
65,mse,10,0.15,5.659646,4.336973
65,mae,11,0.05,6.160653,10.020908
65,mae,11,0.075,7.635577,9.263302
65,mae,11,0.1,8.139915,8.614445
65,mae,11,0.15,9.043853,7.883096
65,mse,11,0.05,3.020214,6.316403
65,mse,11,0.075,4.286647,5.508258
65,mse,11,0.1,4.862249,4.822828
65,mse,11,0.15,5.895408,4.219899
65,mae,12,0.05,6.647829,10.308008
65,mae,12,0.075,7.163851,9.670382
65,mae,12,0.1,7.831132,9.04534
65,mae,12,0.15,8.884669,8.586342
65,mse,12,0.05,3.38541,6.636965
65,mse,12,0.075,3.800632,5.864307
65,mse,12,0.1,4.329881,5.356197
65,mse,12,0.15,5.425837,4.942263
65,mae,13,0.05,6.486161,10.226681
65,mae,13,0.075,7.14316,9.627642
65,mae,13,0.1,7.299317,9.287398
65,mae,13,0.15,8.700109,8.648098
65,mse,13,0.05,3.06272,6.497005
65,mse,13,0.075,3.444978,5.988134
65,mse,13,0.1,3.835123,5.64689
65,mse,13,0.15,5.146653,4.988712
65,mae,14,0.05,6.182301,10.83871
65,mae,14,0.075,7.253994,10.283394
65,mae,14,0.1,7.745597,9.606252
65,mae,14,0.15,8.805342,9.070114
65,mse,14,0.05,2.80581,7.705205
65,mse,14,0.075,3.575279,6.725272
65,mse,14,0.1,4.102479,5.898044
65,mse,14,0.15,5.315153,5.709033
65,mae,15,0.05,6.495442,10.683203
65,mae,15,0.075,7.2289,9.314348
65,mae,15,0.1,7.926642,9.292284
65,mae,15,0.15,8.539765,8.399011
65,mse,15,0.05,3.089797,7.289657
65,mse,15,0.075,3.611242,5.403338
65,mse,15,0.1,4.253192,5.471263
65,mse,15,0.15,5.009206,4.926254
65,mae,16,0.05,6.29027,10.69541
65,mae,16,0.075,7.123044,10.021115
65,mae,16,0.1,7.788789,9.723728
65,mae,16,0.15,8.869083,8.664031
65,mse,16,0.05,2.985649,7.328198
65,mse,16,0.075,3.573481,6.762298
65,mse,16,0.1,4.224196,6.596669
65,mse,16,0.15,5.346057,5.175609
65,mae,17,0.05,6.113239,10.927988
65,mae,17,0.075,7.403884,9.847614
65,mae,17,0.1,7.814351,9.594227
65,mae,17,0.15,8.902899,9.423277
65,mse,17,0.05,2.861545,8.058516
65,mse,17,0.075,3.715753,6.718333
65,mse,17,0.1,4.183774,6.360293
65,mse,17,0.15,5.116698,6.498167
65,mae,18,0.05,6.076242,11.524846
65,mae,18,0.075,7.389838,10.823454
65,mae,18,0.1,7.823378,10.235867
65,mae,18,0.15,8.70141,9.768148
65,mse,18,0.05,2.750968,9.577296
65,mse,18,0.075,3.852004,8.396361
65,mse,18,0.1,4.204808,7.477572
65,mse,18,0.15,4.979601,6.730403
65,mae,19,0.05,5.427878,11.127151
65,mae,19,0.075,6.959789,11.018491
65,mae,19,0.1,7.431106,11.141277
65,mae,19,0.15,8.747463,9.743362
65,mse,19,0.05,2.285126,8.769722
65,mse,19,0.075,3.456052,8.670012
65,mse,19,0.1,3.869165,8.803411
65,mse,19,0.15,5.184726,6.706749
65,mae,20,0.05,5.804221,11.335518
65,mae,20,0.075,7.756705,10.883738
65,mae,20,0.1,8.349035,10.452249
65,mae,20,0.15,8.610123,9.388908
65,mse,20,0.05,2.784362,9.090918
65,mse,20,0.075,3.966671,7.917892
65,mse,20,0.1,4.656073,7.336659
65,mse,20,0.15,4.979294,6.673012
65,mae,21,0.05,6.939891,10.476208
65,mae,21,0.075,7.851741,10.460623
65,mae,21,0.1,8.214781,9.987706
65,mae,21,0.15,8.935077,8.995445
65,mse,21,0.05,3.703391,7.146591
65,mse,21,0.075,4.352651,7.09098
65,mse,21,0.1,4.658292,6.489825
65,mse,21,0.15,5.273216,5.497029
65,mae,22,0.05,7.017815,10.463024
65,mae,22,0.075,7.674045,9.79624
65,mae,22,0.1,8.028029,9.995956
65,mae,22,0.15,8.701208,9.136307
65,mse,22,0.05,3.872132,6.921655
65,mse,22,0.075,4.270579,6.387768
65,mse,22,0.1,4.639815,6.574081
65,mse,22,0.15,5.30401,5.858354
65,mae,23,0.05,6.801981,10.406507
65,mae,23,0.075,7.536235,9.77983
65,mae,23,0.1,7.71162,9.636845
65,mae,23,0.15,8.80826,8.832222
65,mse,23,0.05,3.448204,7.060868
65,mse,23,0.075,4.193858,6.353555
65,mse,23,0.1,4.516378,6.176636
65,mse,23,0.15,5.464138,5.236125
66,mae,0,0.05,7.790602,10.765803
66,mae,0,0.075,8.322609,10.935699
66,mae,0,0.1,9.111635,10.200951
66,mae,0,0.15,9.9856,9.844202
66,mse,0,0.05,5.213458,7.318261
66,mse,0,0.075,5.402038,7.625173
66,mse,0,0.1,6.138565,6.812543
66,mse,0,0.15,6.950913,6.577983
66,mae,1,0.05,7.91583,11.1367
66,mae,1,0.075,8.246509,10.6325
66,mae,1,0.1,8.700897,10.140675
66,mae,1,0.15,9.883276,9.694134
66,mse,1,0.05,5.409716,7.734303
66,mse,1,0.075,5.5625,7.24165
66,mse,1,0.1,5.788547,6.67298
66,mse,1,0.15,6.775324,6.090868
66,mae,2,0.05,8.084402,10.919771
66,mae,2,0.075,9.105133,10.777102
66,mae,2,0.1,9.256615,10.557791
66,mae,2,0.15,10.033178,9.954248
66,mse,2,0.05,5.456684,7.561863
66,mse,2,0.075,6.538198,7.445394
66,mse,2,0.1,6.728193,7.172134
66,mse,2,0.15,7.273574,6.460701
66,mae,3,0.05,8.048181,10.850468
66,mae,3,0.075,8.662508,10.800568
66,mae,3,0.1,9.145597,10.602082
66,mae,3,0.15,9.916629,10.011281
66,mse,3,0.05,5.387439,7.443697
66,mse,3,0.075,5.924926,7.475337
66,mse,3,0.1,6.376123,7.266462
66,mse,3,0.15,7.190227,6.546175
66,mae,4,0.05,8.038735,10.649736
66,mae,4,0.075,8.779503,10.59683
66,mae,4,0.1,9.017006,10.440832
66,mae,4,0.15,9.910393,9.726339
66,mse,4,0.05,5.205194,7.205821
66,mse,4,0.075,5.808861,7.344876
66,mse,4,0.1,6.127027,7.155316
66,mse,4,0.15,7.306064,6.158919
66,mae,5,0.05,7.976643,10.620038
66,mae,5,0.075,8.844036,10.590836
66,mae,5,0.1,9.175536,10.220177
66,mae,5,0.15,9.745331,10.030018
66,mse,5,0.05,5.303428,7.136506
66,mse,5,0.075,6.009481,7.168527
66,mse,5,0.1,6.368028,6.736511
66,mse,5,0.15,7.058701,6.352132
66,mae,6,0.05,7.935934,10.752514
66,mae,6,0.075,9.179863,10.234345
66,mae,6,0.1,9.49999,9.5327
66,mae,6,0.15,10.297463,9.160368
66,mse,6,0.05,5.191595,7.260752
66,mse,6,0.075,6.380495,6.682001
66,mse,6,0.1,6.91748,5.858158
66,mse,6,0.15,7.683698,5.481475
66,mae,7,0.05,7.685646,10.791295
66,mae,7,0.075,8.832041,10.35214
66,mae,7,0.1,9.418272,9.894878
66,mae,7,0.15,9.995447,8.874533
66,mse,7,0.05,5.081689,7.13267
66,mse,7,0.075,5.850368,6.817033
66,mse,7,0.1,6.374016,6.408058
66,mse,7,0.15,7.166213,5.301751
66,mae,8,0.05,7.408646,10.725793
66,mae,8,0.075,8.125931,9.953102
66,mae,8,0.1,8.878525,9.695967
66,mae,8,0.15,9.863675,9.020901
66,mse,8,0.05,4.786111,7.134541
66,mse,8,0.075,5.214505,6.40248
66,mse,8,0.1,5.761571,6.029068
66,mse,8,0.15,7.00464,5.285671
66,mae,9,0.05,6.888126,10.37106
66,mae,9,0.075,8.491324,9.697224
66,mae,9,0.1,8.613371,9.730467
66,mae,9,0.15,9.230496,8.53664
66,mse,9,0.05,4.134922,6.821208
66,mse,9,0.075,5.535597,6.201984
66,mse,9,0.1,5.522135,6.388573
66,mse,9,0.15,6.457438,4.895144
66,mae,10,0.05,7.158985,10.770164
66,mae,10,0.075,8.13265,10.016212
66,mae,10,0.1,8.599297,9.390592
66,mae,10,0.15,10.089877,8.779993
66,mse,10,0.05,4.616238,7.557627
66,mse,10,0.075,5.176763,6.713524
66,mse,10,0.1,5.772558,6.023123
66,mse,10,0.15,7.229375,5.141437
66,mae,11,0.05,7.466338,10.654032
66,mae,11,0.075,8.836959,10.10093
66,mae,11,0.1,8.930003,9.754404
66,mae,11,0.15,10.66563,9.055279
66,mse,11,0.05,4.627617,7.267696
66,mse,11,0.075,6.067966,6.758128
66,mse,11,0.1,5.942269,6.35287
66,mse,11,0.15,7.784949,5.723031
66,mae,12,0.05,8.425981,10.62804
66,mae,12,0.075,9.127873,9.602917
66,mae,12,0.1,9.305077,9.392859
66,mae,12,0.15,10.356256,8.349625
66,mse,12,0.05,5.38463,7.272125
66,mse,12,0.075,5.850899,6.126707
66,mse,12,0.1,6.109245,5.916026
66,mse,12,0.15,7.292372,4.779732
66,mae,13,0.05,7.948159,10.770531
66,mae,13,0.075,9.073502,9.747932
66,mae,13,0.1,9.629263,9.340882
66,mae,13,0.15,9.932992,8.412146
66,mse,13,0.05,5.055178,7.961613
66,mse,13,0.075,6.079487,6.353287
66,mse,13,0.1,6.641178,5.711661
66,mse,13,0.15,6.86883,4.740118
66,mae,14,0.05,6.965798,11.799474
66,mae,14,0.075,8.387321,10.318462
66,mae,14,0.1,8.86408,9.885821
66,mae,14,0.15,9.589018,8.963822
66,mse,14,0.05,4.165854,9.278102
66,mse,14,0.075,5.241872,7.518992
66,mse,14,0.1,5.701088,7.058825
66,mse,14,0.15,6.440664,5.772857
66,mae,15,0.05,7.906215,11.088067
66,mae,15,0.075,8.492601,10.377657
66,mae,15,0.1,8.748298,9.846994
66,mae,15,0.15,9.861267,8.870287
66,mse,15,0.05,4.987087,8.224276
66,mse,15,0.075,5.378362,7.541528
66,mse,15,0.1,5.589375,7.190562
66,mse,15,0.15,6.713546,5.733438
66,mae,16,0.05,6.958728,11.595844
66,mae,16,0.075,8.643332,9.993852
66,mae,16,0.1,8.999563,9.526569
66,mae,16,0.15,9.600404,8.374093
66,mse,16,0.05,4.081775,9.294264
66,mse,16,0.075,5.82809,6.485665
66,mse,16,0.1,6.201576,6.06468
66,mse,16,0.15,6.735536,4.83006
66,mae,17,0.05,7.011455,11.73129
66,mae,17,0.075,8.43767,10.494061
66,mae,17,0.1,8.829063,9.674917
66,mae,17,0.15,9.61539,8.714793
66,mse,17,0.05,4.139456,9.009609
66,mse,17,0.075,5.592109,7.183629
66,mse,17,0.1,5.785007,6.081199
66,mse,17,0.15,6.693603,5.011146
66,mae,18,0.05,6.725432,12.282885
66,mae,18,0.075,8.448359,11.092798
66,mae,18,0.1,8.833271,10.974455
66,mae,18,0.15,9.440502,9.840275
66,mse,18,0.05,3.812708,9.753572
66,mse,18,0.075,5.645849,8.059086
66,mse,18,0.1,5.966157,8.03215
66,mse,18,0.15,6.584888,6.812249
66,mae,19,0.05,6.503634,13.386472
66,mae,19,0.075,8.233964,11.846582
66,mae,19,0.1,8.628936,11.353787
66,mae,19,0.15,9.61784,9.560196
66,mse,19,0.05,3.936033,11.453634
66,mse,19,0.075,5.647064,9.105919
66,mse,19,0.1,6.049898,8.649377
66,mse,19,0.15,6.719692,6.123071
66,mae,20,0.05,6.904948,12.063015
66,mae,20,0.075,8.090847,11.631409
66,mae,20,0.1,8.950594,11.275469
66,mae,20,0.15,9.538838,10.111422
66,mse,20,0.05,4.50001,9.328728
66,mse,20,0.075,5.759871,8.903185
66,mse,20,0.1,6.497824,8.73495
66,mse,20,0.15,6.891628,7.374191
66,mae,21,0.05,7.664886,11.484638
66,mae,21,0.075,8.834518,10.825014
66,mae,21,0.1,8.880898,11.126309
66,mae,21,0.15,9.70954,9.886497
66,mse,21,0.05,4.993032,8.537629
66,mse,21,0.075,6.107271,7.421408
66,mse,21,0.1,6.121316,7.778894
66,mse,21,0.15,6.996315,6.494576
66,mae,22,0.05,8.354271,11.355194
66,mae,22,0.075,9.173254,10.879637
66,mae,22,0.1,9.627863,10.659973
66,mae,22,0.15,10.02449,10.015963
66,mse,22,0.05,5.400659,8.055112
66,mse,22,0.075,6.372798,7.280622
66,mse,22,0.1,6.812397,7.189473
66,mse,22,0.15,7.12518,6.449442
66,mae,23,0.05,8.298668,11.131382
66,mae,23,0.075,9.04571,10.609924
66,mae,23,0.1,9.473776,10.743108
66,mae,23,0.15,10.341216,9.780313
66,mse,23,0.05,5.342503,7.665713
66,mse,23,0.075,6.228376,7.083051
66,mse,23,0.1,6.767953,7.205985
66,mse,23,0.15,7.475372,6.199788
67,mae,0,0.05,8.910859,13.287342
67,mae,0,0.075,10.073364,12.208057
67,mae,0,0.1,10.1766,12.328992
67,mae,0,0.15,11.157022,11.842857
67,mse,0,0.05,5.520092,10.576723
67,mse,0,0.075,6.796867,9.238335
67,mse,0,0.1,7.120899,9.343108
67,mse,0,0.15,8.335783,8.384793
67,mae,1,0.05,9.206886,13.600093
67,mae,1,0.075,10.135009,12.661594
67,mae,1,0.1,10.192291,12.289053
67,mae,1,0.15,11.074055,10.808331
67,mse,1,0.05,6.045597,11.230816
67,mse,1,0.075,7.137318,9.643519
67,mse,1,0.1,7.360318,9.11694
67,mse,1,0.15,8.251944,7.281561
67,mae,2,0.05,9.36883,13.264727
67,mae,2,0.075,10.499531,12.338863
67,mae,2,0.1,10.891254,11.951677
67,mae,2,0.15,11.485814,11.065737
67,mse,2,0.05,6.436182,10.587152
67,mse,2,0.075,7.728039,9.346791
67,mse,2,0.1,8.210446,8.709787
67,mse,2,0.15,8.969679,7.640796
67,mae,3,0.05,8.766927,12.798861
67,mae,3,0.075,10.196585,12.325687
67,mae,3,0.1,10.25389,11.51159
67,mae,3,0.15,10.688154,10.411592
67,mse,3,0.05,5.633875,10.207486
67,mse,3,0.075,7.36554,9.387474
67,mse,3,0.1,7.159573,8.450433
67,mse,3,0.15,7.929754,6.857443
67,mae,4,0.05,8.617696,11.43124
67,mae,4,0.075,10.804222,11.332634
67,mae,4,0.1,11.015381,11.177399
67,mae,4,0.15,11.74877,10.580946
67,mse,4,0.05,5.327591,8.154913
67,mse,4,0.075,7.998938,8.149406
67,mse,4,0.1,8.263762,7.934548
67,mse,4,0.15,9.393372,7.382139
67,mae,5,0.05,8.583893,11.443007
67,mae,5,0.075,10.969915,10.731593
67,mae,5,0.1,11.382025,10.308226
67,mae,5,0.15,12.46395,9.893904
67,mse,5,0.05,5.078245,8.306305
67,mse,5,0.075,8.072924,7.31864
67,mse,5,0.1,8.715843,7.000076
67,mse,5,0.15,10.362871,6.215831
67,mae,6,0.05,8.796988,11.817097
67,mae,6,0.075,9.767595,11.030289
67,mae,6,0.1,10.674541,10.496721
67,mae,6,0.15,11.97487,9.671964
67,mse,6,0.05,5.303123,8.705253
67,mse,6,0.075,6.536848,7.701979
67,mse,6,0.1,7.875416,7.052473
67,mse,6,0.15,9.316017,5.965479
67,mae,7,0.05,8.222449,12.182093
67,mae,7,0.075,9.732448,10.780129
67,mae,7,0.1,10.151796,10.494354
67,mae,7,0.15,11.645998,9.609252
67,mse,7,0.05,4.634894,9.06682
67,mse,7,0.075,6.111873,7.320952
67,mse,7,0.1,6.849322,6.881208
67,mse,7,0.15,8.624569,5.951845
67,mae,8,0.05,8.834689,12.094687
67,mae,8,0.075,10.042169,11.042156
67,mae,8,0.1,10.415834,10.362644
67,mae,8,0.15,11.721934,9.467144
67,mse,8,0.05,5.302945,8.871614
67,mse,8,0.075,6.366535,7.619523
67,mse,8,0.1,6.909009,6.819865
67,mse,8,0.15,8.776515,5.992052
67,mae,9,0.05,8.579577,12.522358
67,mae,9,0.075,10.267543,11.403811
67,mae,9,0.1,10.680242,11.116409
67,mae,9,0.15,11.841859,9.758421
67,mse,9,0.05,4.850289,9.365722
67,mse,9,0.075,6.700541,8.209575
67,mse,9,0.1,7.210467,7.705597
67,mse,9,0.15,8.713102,5.999197
67,mae,10,0.05,8.716248,12.631311
67,mae,10,0.075,9.726408,11.612722
67,mae,10,0.1,11.000646,11.337008
67,mae,10,0.15,11.772843,9.755047
67,mse,10,0.05,5.004893,9.506404
67,mse,10,0.075,6.022054,8.376705
67,mse,10,0.1,7.602083,7.968959
67,mse,10,0.15,8.956219,6.044588
67,mae,11,0.05,8.919667,13.157106
67,mae,11,0.075,10.154675,11.937853
67,mae,11,0.1,10.389147,10.918097
67,mae,11,0.15,10.983828,10.303116
67,mse,11,0.05,5.178458,10.703304
67,mse,11,0.075,6.361478,8.787663
67,mse,11,0.1,6.731627,7.532959
67,mse,11,0.15,7.809701,7.004739
67,mae,12,0.05,8.923546,13.529324
67,mae,12,0.075,9.468062,12.768318
67,mae,12,0.1,9.82986,11.094016
67,mae,12,0.15,11.52228,9.845915
67,mse,12,0.05,5.435495,11.65963
67,mse,12,0.075,5.768804,10.153503
67,mse,12,0.1,6.387893,7.552622
67,mse,12,0.15,8.505527,6.227981
67,mae,13,0.05,9.140603,13.471319
67,mae,13,0.075,9.712797,12.860037
67,mae,13,0.1,10.32522,12.05094
67,mae,13,0.15,11.392488,10.888187
67,mse,13,0.05,5.67554,11.83375
67,mse,13,0.075,6.211921,10.677534
67,mse,13,0.1,6.938656,9.727225
67,mse,13,0.15,8.346874,7.999394
67,mae,14,0.05,9.044285,13.744638
67,mae,14,0.075,9.832338,13.025813
67,mae,14,0.1,10.479397,12.883297
67,mae,14,0.15,11.175697,11.720405
67,mse,14,0.05,5.609689,12.170534
67,mse,14,0.075,6.358068,10.912654
67,mse,14,0.1,7.116937,10.830018
67,mse,14,0.15,7.963665,9.170265
67,mae,15,0.05,8.940744,13.968375
67,mae,15,0.075,10.490042,13.950806
67,mae,15,0.1,10.719334,13.1762
67,mae,15,0.15,11.740296,11.030225
67,mse,15,0.05,5.290203,12.514297
67,mse,15,0.075,6.990293,12.191528
67,mse,15,0.1,7.261275,11.348645
67,mse,15,0.15,8.419387,7.774374
67,mae,16,0.05,9.073927,14.020254
67,mae,16,0.075,11.009611,11.983996
67,mae,16,0.1,11.431229,11.145172
67,mae,16,0.15,12.614908,10.16964
67,mse,16,0.05,5.501385,12.357438
67,mse,16,0.075,7.458204,8.786434
67,mse,16,0.1,7.867735,7.781394
67,mse,16,0.15,9.684286,6.558446
67,mae,17,0.05,10.104118,12.640673
67,mae,17,0.075,10.986054,12.09169
67,mae,17,0.1,11.760259,10.852106
67,mae,17,0.15,11.942505,10.147824
67,mse,17,0.05,6.711052,9.330943
67,mse,17,0.075,7.500002,8.939626
67,mse,17,0.1,8.386142,7.439362
67,mse,17,0.15,9.169464,6.701685
67,mae,18,0.05,8.505093,13.830014
67,mae,18,0.075,9.98637,11.785795
67,mae,18,0.1,11.042349,11.606997
67,mae,18,0.15,11.980961,10.485914
67,mse,18,0.05,5.15607,11.982779
67,mse,18,0.075,6.294831,8.557029
67,mse,18,0.1,7.609905,8.124907
67,mse,18,0.15,8.764662,6.794415
67,mae,19,0.05,8.501463,14.20323
67,mae,19,0.075,10.584721,12.470446
67,mae,19,0.1,11.008032,12.647575
67,mae,19,0.15,11.847961,11.466104
67,mse,19,0.05,5.107374,12.845398
67,mse,19,0.075,7.192931,9.460647
67,mse,19,0.1,7.504118,9.766581
67,mse,19,0.15,8.611269,8.275187
67,mae,20,0.05,9.525636,13.860874
67,mae,20,0.075,10.878189,12.833965
67,mae,20,0.1,11.76528,12.538576
67,mae,20,0.15,13.192674,11.045532
67,mse,20,0.05,6.130363,11.991385
67,mse,20,0.075,7.465145,10.187521
67,mse,20,0.1,8.367943,9.688675
67,mse,20,0.15,10.689282,7.939189
67,mae,21,0.05,10.264746,13.022945
67,mae,21,0.075,11.292319,11.963452
67,mae,21,0.1,11.638158,11.463985
67,mae,21,0.15,12.60483,10.896185
67,mse,21,0.05,6.789312,10.388172
67,mse,21,0.075,8.056758,8.732527
67,mse,21,0.1,8.660954,8.065209
67,mse,21,0.15,9.83848,7.797668
67,mae,22,0.05,10.434518,12.959459
67,mae,22,0.075,12.070513,12.4856
67,mae,22,0.1,12.035118,12.151273
67,mae,22,0.15,12.162821,11.262238
67,mse,22,0.05,6.543414,10.319118
67,mse,22,0.075,8.694535,9.468477
67,mse,22,0.1,8.907011,9.007515
67,mse,22,0.15,9.274628,8.028648
67,mae,23,0.05,10.655199,12.974844
67,mae,23,0.075,11.338664,12.326612
67,mae,23,0.1,11.387148,11.441137
67,mae,23,0.15,11.686213,10.881247
67,mse,23,0.05,6.817129,10.310361
67,mse,23,0.075,7.710835,9.493917
67,mse,23,0.1,8.094284,8.302621
67,mse,23,0.15,8.524287,7.582551
68,mae,0,0.05,14.67561,12.966404
68,mae,0,0.075,14.648178,12.240561
68,mae,0,0.1,16.153603,12.121608
68,mae,0,0.15,16.265987,11.024805
68,mse,0,0.05,14.995534,10.303944
68,mse,0,0.075,13.888338,9.436036
68,mse,0,0.1,16.19985,9.332893
68,mse,0,0.15,16.705097,7.869701
68,mae,1,0.05,15.440149,13.16544
68,mae,1,0.075,16.059328,12.681866
68,mae,1,0.1,16.223843,11.963829
68,mae,1,0.15,16.99889,10.689872
68,mse,1,0.05,16.271492,10.620766
68,mse,1,0.075,16.969313,10.009981
68,mse,1,0.1,16.853081,9.118174
68,mse,1,0.15,17.807636,7.277217
68,mae,2,0.05,15.273874,12.864531
68,mae,2,0.075,16.158012,12.402206
68,mae,2,0.1,16.609259,12.135291
68,mae,2,0.15,17.397415,11.194401
68,mse,2,0.05,16.168182,10.070425
68,mse,2,0.075,16.979496,9.616985
68,mse,2,0.1,17.486595,9.338095
68,mse,2,0.15,18.529095,8.276803
68,mae,3,0.05,15.983795,12.889441
68,mae,3,0.075,16.844027,12.27429
68,mae,3,0.1,17.683208,11.662109
68,mae,3,0.15,17.718819,10.466194
68,mse,3,0.05,16.9193,10.202208
68,mse,3,0.075,17.993118,9.295595
68,mse,3,0.1,19.336958,8.542267
68,mse,3,0.15,19.334171,7.347856
68,mae,4,0.05,15.774256,12.930574
68,mae,4,0.075,16.648687,12.171434
68,mae,4,0.1,17.353653,11.560032
68,mae,4,0.15,18.245205,10.392234
68,mse,4,0.05,16.336159,10.115924
68,mse,4,0.075,17.665092,9.327856
68,mse,4,0.1,18.934322,8.534391
68,mse,4,0.15,20.69261,7.388163
68,mae,5,0.05,16.400196,12.964917
68,mae,5,0.075,17.323521,12.545339
68,mae,5,0.1,17.182953,12.07522
68,mae,5,0.15,17.745571,10.595126
68,mse,5,0.05,17.431915,10.388144
68,mse,5,0.075,18.845001,9.938935
68,mse,5,0.1,18.676508,9.264661
68,mse,5,0.15,19.732037,7.77699
68,mae,6,0.05,16.155983,12.766052
68,mae,6,0.075,16.499937,12.293058
68,mae,6,0.1,17.141359,11.730228
68,mae,6,0.15,17.489998,10.598455
68,mse,6,0.05,16.854179,10.363949
68,mse,6,0.075,17.130133,9.902045
68,mse,6,0.1,18.246065,8.905233
68,mse,6,0.15,18.679161,7.714622
68,mae,7,0.05,15.97756,12.522969
68,mae,7,0.075,16.441784,11.554932
68,mae,7,0.1,17.183298,11.205089
68,mae,7,0.15,17.721327,10.444185
68,mse,7,0.05,16.114513,9.879191
68,mse,7,0.075,16.991972,8.719271
68,mse,7,0.1,18.077091,8.411913
68,mse,7,0.15,19.035456,7.464722
68,mae,8,0.05,16.256077,12.295159
68,mae,8,0.075,17.5093,11.024419
68,mae,8,0.1,17.663765,10.959232
68,mae,8,0.15,19.127911,10.107197
68,mse,8,0.05,16.697662,9.339077
68,mse,8,0.075,18.105101,7.800674
68,mse,8,0.1,18.216415,7.846313
68,mse,8,0.15,21.078789,6.766163
68,mae,9,0.05,16.156504,12.808952
68,mae,9,0.075,17.683973,11.211328
68,mae,9,0.1,18.289188,10.226929
68,mae,9,0.15,19.307156,9.411495
68,mse,9,0.05,17.117737,10.000164
68,mse,9,0.075,19.231766,7.921954
68,mse,9,0.1,20.027903,6.614537
68,mse,9,0.15,21.948528,5.79145
68,mae,10,0.05,17.08943,13.101137
68,mae,10,0.075,18.174667,11.879943
68,mae,10,0.1,18.684486,11.193768
68,mae,10,0.15,19.765985,9.467685
68,mse,10,0.05,18.572685,10.893993
68,mse,10,0.075,20.110683,8.752704
68,mse,10,0.1,20.97374,7.912457
68,mse,10,0.15,22.437969,5.81345
68,mae,11,0.05,18.04245,12.500222
68,mae,11,0.075,18.611004,11.523342
68,mae,11,0.1,18.827293,10.775352
68,mae,11,0.15,19.379541,9.755236
68,mse,11,0.05,19.595829,9.691692
68,mse,11,0.075,20.623014,8.487311
68,mse,11,0.1,21.426849,7.401828
68,mse,11,0.15,21.851027,6.499113
68,mae,12,0.05,17.362059,11.483127
68,mae,12,0.075,18.138023,10.658163
68,mae,12,0.1,19.020321,10.683165
68,mae,12,0.15,18.68087,9.817381
68,mse,12,0.05,18.548782,8.164934
68,mse,12,0.075,19.569107,7.135911
68,mse,12,0.1,20.734158,7.233827
68,mse,12,0.15,20.213318,6.122825
68,mae,13,0.05,17.382019,11.16258
68,mae,13,0.075,18.352156,10.474556
68,mae,13,0.1,19.116745,9.809015
68,mae,13,0.15,19.23439,9.472286
68,mse,13,0.05,18.518482,7.710378
68,mse,13,0.075,19.526047,6.657249
68,mse,13,0.1,20.850145,6.002768
68,mse,13,0.15,21.623465,5.727357
68,mae,14,0.05,16.446468,11.832032
68,mae,14,0.075,18.023762,10.434493
68,mae,14,0.1,19.362038,10.618746
68,mae,14,0.15,19.771294,9.248787
68,mse,14,0.05,17.490158,8.389956
68,mse,14,0.075,19.59833,6.703115
68,mse,14,0.1,21.872246,7.02052
68,mse,14,0.15,22.421356,5.551725
68,mae,15,0.05,16.274803,12.258896
68,mae,15,0.075,18.168276,10.680109
68,mae,15,0.1,18.386803,10.187494
68,mae,15,0.15,19.401863,8.901956
68,mse,15,0.05,16.992699,9.229623
68,mse,15,0.075,19.949654,6.941109
68,mse,15,0.1,19.675268,6.341866
68,mse,15,0.15,21.628817,5.173984
68,mae,16,0.05,16.475143,13.07793
68,mae,16,0.075,17.697592,11.432975
68,mae,16,0.1,18.520876,10.479049
68,mae,16,0.15,19.73164,9.257716
68,mse,16,0.05,16.617512,10.240854
68,mse,16,0.075,18.375002,7.821433
68,mse,16,0.1,19.779745,6.680415
68,mse,16,0.15,21.781448,5.360003
68,mae,17,0.05,15.838127,12.712605
68,mae,17,0.075,17.820192,11.667447
68,mae,17,0.1,18.544168,10.792818
68,mae,17,0.15,18.679951,9.664498
68,mse,17,0.05,15.377069,9.709835
68,mse,17,0.075,18.51841,8.255574
68,mse,17,0.1,19.735228,7.061526
68,mse,17,0.15,19.67205,6.00498
68,mae,18,0.05,16.116497,13.038905
68,mae,18,0.075,17.97892,10.87867
68,mae,18,0.1,18.893982,10.867023
68,mae,18,0.15,19.280842,9.737185
68,mse,18,0.05,16.149675,10.365262
68,mse,18,0.075,18.872696,7.313117
68,mse,18,0.1,20.062735,7.367863
68,mse,18,0.15,21.114983,6.134798
68,mae,19,0.05,15.482888,13.176173
68,mae,19,0.075,17.452705,11.275899
68,mae,19,0.1,17.903883,10.743532
68,mae,19,0.15,19.260231,9.726168
68,mse,19,0.05,15.681007,11.370232
68,mse,19,0.075,17.937992,8.257412
68,mse,19,0.1,18.709055,7.217263
68,mse,19,0.15,20.883404,6.276341
68,mae,20,0.05,15.190376,13.315172
68,mae,20,0.075,17.790737,11.612668
68,mae,20,0.1,18.484291,10.387747
68,mae,20,0.15,19.627052,8.985519
