batch_index,metric,tau,area,comp,suff
68,mae,1,0.15,15.922561,10.432375
68,mse,1,0.05,14.206329,11.002674
68,mse,1,0.075,15.808867,10.682155
68,mse,1,0.1,15.137434,9.900303
68,mse,1,0.15,17.081291,7.492107
68,mae,2,0.05,14.6866,13.04878
68,mae,2,0.075,14.914794,12.366016
68,mae,2,0.1,15.347105,12.001371
68,mae,2,0.15,16.327646,10.93271
68,mse,2,0.05,15.495368,10.740863
68,mse,2,0.075,16.772539,10.225875
68,mse,2,0.1,17.536644,9.794461
68,mse,2,0.15,18.386177,8.285377
68,mae,3,0.05,14.565555,12.872683
68,mae,3,0.075,15.522344,12.694515
68,mae,3,0.1,15.742152,12.288281
68,mae,3,0.15,16.234653,10.431222
68,mse,3,0.05,15.771707,10.460381
68,mse,3,0.075,17.284678,10.685206
68,mse,3,0.1,17.610035,10.174599
68,mse,3,0.15,18.720057,7.571095
68,mae,4,0.05,14.539583,13.359257
68,mae,4,0.075,15.24234,12.113434
68,mae,4,0.1,16.288719,11.768879
68,mae,4,0.15,15.98132,10.008648
68,mse,4,0.05,15.322126,11.012602
68,mse,4,0.075,16.223545,9.610097
68,mse,4,0.1,17.870485,9.073663
68,mse,4,0.15,17.406387,6.666374
68,mae,5,0.05,15.135978,13.366154
68,mae,5,0.075,15.716165,12.787517
68,mae,5,0.1,15.550989,12.01285
68,mae,5,0.15,15.710358,10.712419
68,mse,5,0.05,15.905466,11.101202
68,mse,5,0.075,16.886089,10.291794
68,mse,5,0.1,16.921696,9.468748
68,mse,5,0.15,17.008579,7.7936
68,mae,6,0.05,15.571455,13.318595
68,mae,6,0.075,16.05805,12.595957
68,mae,6,0.1,16.184359,12.340279
68,mae,6,0.15,15.905105,10.864492
68,mse,6,0.05,16.185051,11.074074
68,mse,6,0.075,17.384102,10.090353
68,mse,6,0.1,17.502892,9.757892
68,mse,6,0.15,16.644966,7.865574
68,mae,7,0.05,15.453049,12.860791
68,mae,7,0.075,16.007816,11.82158
68,mae,7,0.1,16.202461,11.120098
68,mae,7,0.15,17.023655,10.562578
68,mse,7,0.05,15.821136,10.046078
68,mse,7,0.075,16.878975,8.811332
68,mse,7,0.1,17.250299,8.196651
68,mse,7,0.15,18.792179,7.755024
68,mae,8,0.05,15.643538,12.6901
68,mae,8,0.075,16.519356,11.041986
68,mae,8,0.1,17.148575,11.048
68,mae,8,0.15,17.184431,9.958761
68,mse,8,0.05,16.354515,10.355284
68,mse,8,0.075,17.341803,7.771553
68,mse,8,0.1,18.547375,7.876485
68,mse,8,0.15,18.8578,6.615364
68,mae,9,0.05,15.745498,13.152689
68,mae,9,0.075,16.438393,12.11274
68,mae,9,0.1,17.243095,12.11776
68,mae,9,0.15,17.24868,9.196459
68,mse,9,0.05,16.345539,10.786438
68,mse,9,0.075,17.062263,9.108471
68,mse,9,0.1,18.874348,9.307399
68,mse,9,0.15,19.291515,5.470024
68,mae,10,0.05,15.264065,13.140595
68,mae,10,0.075,17.333328,12.138636
68,mae,10,0.1,18.142271,11.525585
68,mae,10,0.15,18.257727,9.410607
68,mse,10,0.05,15.442949,10.756815
68,mse,10,0.075,18.159296,9.636581
68,mse,10,0.1,19.919054,8.640729
68,mse,10,0.15,20.334007,5.835083
68,mae,11,0.05,15.64181,12.918934
68,mae,11,0.075,17.563019,11.548061
68,mae,11,0.1,17.814013,11.129612
68,mae,11,0.15,19.065802,9.508118
68,mse,11,0.05,15.734053,10.397956
68,mse,11,0.075,18.630407,8.659641
68,mse,11,0.1,19.680325,7.989862
68,mse,11,0.15,21.803482,5.913081
68,mae,12,0.05,15.61808,12.324365
68,mae,12,0.075,16.822735,11.240807
68,mae,12,0.1,17.558435,10.830402
68,mae,12,0.15,18.019897,9.176373
68,mse,12,0.05,15.561541,9.44894
68,mse,12,0.075,17.965708,8.19852
68,mse,12,0.1,19.120192,7.536237
68,mse,12,0.15,20.186836,5.506754
68,mae,13,0.05,15.665143,11.982651
68,mae,13,0.075,17.236576,10.589117
68,mae,13,0.1,17.651897,9.775595
68,mae,13,0.15,17.92382,8.674627
68,mse,13,0.05,16.016102,8.906357
68,mse,13,0.075,18.624596,7.163651
68,mse,13,0.1,19.192648,6.262411
68,mse,13,0.15,19.79937,5.111037
68,mae,14,0.05,15.857386,11.876411
68,mae,14,0.075,17.282972,10.292509
68,mae,14,0.1,17.915792,9.232141
68,mae,14,0.15,18.858892,8.923613
68,mse,14,0.05,16.275751,8.553501
68,mse,14,0.075,18.472204,6.508995
68,mse,14,0.1,19.720181,5.263678
68,mse,14,0.15,21.145569,5.16105
68,mae,15,0.05,15.396481,11.728601
68,mae,15,0.075,17.132494,10.28756
68,mae,15,0.1,17.529417,9.352293
68,mae,15,0.15,18.69607,7.597095
68,mse,15,0.05,15.468842,8.585054
68,mse,15,0.075,18.25248,6.731694
68,mse,15,0.1,19.043352,5.672436
68,mse,15,0.15,20.453236,4.018441
68,mae,16,0.05,14.516224,12.179534
68,mae,16,0.075,16.780298,10.797661
68,mae,16,0.1,17.12261,9.552603
68,mae,16,0.15,18.010017,7.558105
68,mse,16,0.05,14.163485,9.296378
68,mse,16,0.075,17.587254,7.346807
68,mse,16,0.1,17.806007,5.889249
68,mse,16,0.15,19.345587,3.795375
68,mae,17,0.05,14.760829,12.561891
68,mae,17,0.075,16.568298,11.069761
68,mae,17,0.1,17.040295,10.579494
68,mae,17,0.15,16.990175,8.319878
68,mse,17,0.05,14.469281,9.708914
68,mse,17,0.075,16.759838,7.992371
68,mse,17,0.1,17.771461,7.228244
68,mse,17,0.15,17.457367,4.538042
68,mae,18,0.05,14.315751,12.754642
68,mae,18,0.075,15.829014,11.565947
68,mae,18,0.1,16.905809,10.743546
68,mae,18,0.15,17.793377,9.621248
68,mse,18,0.05,13.958575,10.021734
68,mse,18,0.075,15.614879,8.584943
68,mse,18,0.1,16.973436,7.598393
68,mse,18,0.15,18.634525,6.778267
68,mae,19,0.05,14.334658,12.87715
68,mae,19,0.075,15.642299,11.116934
68,mae,19,0.1,16.788029,10.21092
68,mae,19,0.15,18.430525,9.043828
68,mse,19,0.05,14.273779,10.259971
68,mse,19,0.075,15.104881,7.835012
68,mse,19,0.1,16.73373,6.948981
68,mse,19,0.15,19.469154,5.648565
68,mae,20,0.05,15.06858,13.669249
68,mae,20,0.075,16.035088,11.672838
68,mae,20,0.1,16.200008,10.335971
68,mae,20,0.15,18.05608,8.936787
68,mse,20,0.05,15.085047,11.305749
68,mse,20,0.075,16.264332,8.943827
68,mse,20,0.1,16.276819,6.990492
68,mse,20,0.15,19.269146,5.642544
68,mae,21,0.05,15.691006,12.522869
68,mae,21,0.075,17.094582,10.489089
68,mae,21,0.1,17.257357,9.860703
68,mae,21,0.15,18.353668,8.781701
68,mse,21,0.05,15.676344,9.300367
68,mse,21,0.075,17.75618,6.82647
68,mse,21,0.1,18.128319,6.168061
68,mse,21,0.15,20.197506,5.30136
68,mae,22,0.05,15.588916,12.636155
68,mae,22,0.075,17.229836,11.117342
68,mae,22,0.1,17.702168,9.973639
68,mae,22,0.15,18.686596,8.664999
68,mse,22,0.05,15.350981,9.612578
68,mse,22,0.075,17.575613,7.859712
68,mse,22,0.1,18.681496,6.115355
68,mse,22,0.15,20.408344,4.801713
68,mae,23,0.05,15.698917,12.872378
68,mae,23,0.075,16.768167,11.581594
68,mae,23,0.1,17.322817,11.051671
68,mae,23,0.15,17.518841,9.356823
68,mse,23,0.05,15.332231,10.042541
68,mse,23,0.075,16.869762,8.358167
68,mse,23,0.1,17.674049,7.599381
68,mse,23,0.15,17.887377,5.608917
69,mae,0,0.05,10.487432,12.591816
69,mae,0,0.075,11.893881,12.216754
69,mae,0,0.1,11.92362,11.972804
69,mae,0,0.15,12.895939,11.280369
69,mse,0,0.05,8.517261,9.871172
69,mse,0,0.075,9.80805,9.432608
69,mse,0,0.1,9.712907,9.069508
69,mse,0,0.15,11.148657,8.019903
69,mae,1,0.05,11.03163,12.658272
69,mae,1,0.075,11.921347,12.107126
69,mae,1,0.1,12.100136,12.162333
69,mae,1,0.15,12.815881,11.274868
69,mse,1,0.05,9.334787,9.95668
69,mse,1,0.075,10.259724,9.121092
69,mse,1,0.1,10.3564,9.186626
69,mse,1,0.15,11.068083,8.220611
69,mae,2,0.05,11.495155,12.783577
69,mae,2,0.075,11.543965,11.779192
69,mae,2,0.1,12.472718,11.607635
69,mae,2,0.15,13.212114,10.831598
69,mse,2,0.05,10.403594,10.093798
69,mse,2,0.075,10.136089,8.698246
69,mse,2,0.1,11.161627,8.337528
69,mse,2,0.15,11.827547,7.778789
69,mae,3,0.05,10.745672,12.968102
69,mae,3,0.075,11.5341,11.892036
69,mae,3,0.1,12.091839,11.472514
69,mae,3,0.15,12.760006,11.174684
69,mse,3,0.05,9.561842,10.732041
69,mse,3,0.075,10.469101,9.030123
69,mse,3,0.1,11.103745,8.386267
69,mse,3,0.15,11.501469,8.18079
69,mae,4,0.05,10.920609,12.839264
69,mae,4,0.075,11.467517,12.036588
69,mae,4,0.1,12.211447,11.233119
69,mae,4,0.15,13.376612,10.46129
69,mse,4,0.05,8.965513,10.637106
69,mse,4,0.075,9.898817,9.42025
69,mse,4,0.1,11.110352,8.174831
69,mse,4,0.15,12.532029,7.037209
69,mae,5,0.05,10.860805,12.822631
69,mae,5,0.075,12.061586,11.728836
69,mae,5,0.1,12.128004,11.251678
69,mae,5,0.15,12.935911,10.804538
69,mse,5,0.05,8.910062,10.267477
69,mse,5,0.075,10.681151,8.776777
69,mse,5,0.1,10.498096,8.246966
69,mse,5,0.15,11.458614,7.565564
69,mae,6,0.05,10.433046,12.1259
69,mae,6,0.075,11.32633,11.549398
69,mae,6,0.1,11.916115,11.539663
69,mae,6,0.15,12.960535,10.262699
69,mse,6,0.05,8.220839,9.140457
69,mse,6,0.075,9.771154,8.339551
69,mse,6,0.1,10.326163,8.159074
69,mse,6,0.15,11.189236,6.587918
69,mae,7,0.05,10.378355,12.297876
69,mae,7,0.075,10.864727,11.581398
69,mae,7,0.1,11.68204,11.051121
69,mae,7,0.15,12.418267,10.254766
69,mse,7,0.05,8.393694,9.386755
69,mse,7,0.075,8.961343,8.283789
69,mse,7,0.1,9.669428,7.543245
69,mse,7,0.15,10.15872,6.579625
69,mae,8,0.05,9.879391,12.822166
69,mae,8,0.075,10.739655,11.91878
69,mae,8,0.1,11.561523,11.772747
69,mae,8,0.15,12.566004,10.903522
69,mse,8,0.05,7.583831,10.267133
69,mse,8,0.075,8.97438,8.785551
69,mse,8,0.1,9.91173,8.881899
69,mse,8,0.15,10.606668,7.691653
69,mae,9,0.05,9.859163,13.068071
69,mae,9,0.075,11.160042,11.584979
69,mae,9,0.1,11.777296,11.516264
69,mae,9,0.15,12.488699,10.541289
69,mse,9,0.05,7.729456,11.156122
69,mse,9,0.075,9.335526,8.745732
69,mse,9,0.1,10.184038,8.606045
69,mse,9,0.15,10.479607,7.463175
69,mae,10,0.05,9.618,13.218314
69,mae,10,0.075,10.71137,12.125404
69,mae,10,0.1,11.273229,11.578103
69,mae,10,0.15,12.503426,10.044123
69,mse,10,0.05,7.604743,12.022997
69,mse,10,0.075,8.536777,9.7279
69,mse,10,0.1,9.040008,8.998851
69,mse,10,0.15,10.028162,6.530388
69,mae,11,0.05,9.989985,13.763845
69,mae,11,0.075,10.845665,12.544253
69,mae,11,0.1,11.02644,12.333977
69,mae,11,0.15,12.536591,11.544756
69,mse,11,0.05,7.965508,12.728196
69,mse,11,0.075,8.775463,10.93159
69,mse,11,0.1,8.556041,10.743774
69,mse,11,0.15,10.232609,9.640074
69,mae,12,0.05,9.948244,13.61668
69,mae,12,0.075,11.180292,12.395965
69,mae,12,0.1,11.970763,11.650681
69,mae,12,0.15,12.722136,10.608665
69,mse,12,0.05,8.058764,12.915685
69,mse,12,0.075,9.439057,10.305701
69,mse,12,0.1,10.600936,9.239761
69,mse,12,0.15,11.453053,7.314402
69,mae,13,0.05,9.948095,13.531007
69,mae,13,0.075,11.56316,12.769874
69,mae,13,0.1,11.785925,12.288648
69,mae,13,0.15,12.789672,11.080472
69,mse,13,0.05,8.273005,12.797707
69,mse,13,0.075,10.231419,11.614256
69,mse,13,0.1,10.479142,10.864212
69,mse,13,0.15,11.549171,8.64653
69,mae,14,0.05,11.219549,14.914234
69,mae,14,0.075,12.186872,14.304207
69,mae,14,0.1,12.467297,13.451892
69,mae,14,0.15,13.529421,12.533978
69,mse,14,0.05,9.805791,15.705753
69,mse,14,0.075,10.825014,14.795383
69,mse,14,0.1,11.578877,13.183695
69,mse,14,0.15,12.828878,12.139767
69,mae,15,0.05,12.009315,14.554552
69,mae,15,0.075,12.431883,12.904103
69,mae,15,0.1,12.615563,12.368941
69,mae,15,0.15,13.301512,11.245119
69,mse,15,0.05,10.685604,14.529519
69,mse,15,0.075,11.201698,10.970137
69,mse,15,0.1,11.276193,10.030878
69,mse,15,0.15,11.881454,8.199603
69,mae,16,0.05,10.327977,13.770334
69,mae,16,0.075,12.068068,13.058182
69,mae,16,0.1,12.887388,12.246254
69,mae,16,0.15,12.94258,11.508705
69,mse,16,0.05,8.529678,12.203642
69,mse,16,0.075,10.391898,10.903028
69,mse,16,0.1,11.053749,9.447966
69,mse,16,0.15,10.684375,8.929919
69,mae,17,0.05,11.446114,13.922612
69,mae,17,0.075,12.444017,13.458278
69,mae,17,0.1,12.158549,12.97036
69,mae,17,0.15,12.257311,11.961893
69,mse,17,0.05,10.148699,12.852128
69,mse,17,0.075,11.029224,11.435019
69,mse,17,0.1,10.594046,10.790436
69,mse,17,0.15,10.149551,9.532082
69,mae,18,0.05,10.506639,13.64164
69,mae,18,0.075,11.382108,13.024107
69,mae,18,0.1,11.721955,12.663954
69,mae,18,0.15,12.064547,12.064898
69,mse,18,0.05,8.876619,12.728084
69,mse,18,0.075,9.819336,11.137744
69,mse,18,0.1,10.059493,10.71579
69,mse,18,0.15,9.994181,10.103334
69,mae,19,0.05,9.351889,14.525135
69,mae,19,0.075,10.756649,14.221371
69,mae,19,0.1,11.645994,13.738768
69,mae,19,0.15,11.989341,12.552892
69,mse,19,0.05,7.309576,14.660795
69,mse,19,0.075,8.48699,13.334902
69,mse,19,0.1,9.429961,12.845397
69,mse,19,0.15,9.649837,11.111187
69,mae,20,0.05,10.013882,15.853458
69,mae,20,0.075,10.611107,15.085814
69,mae,20,0.1,10.88488,14.804557
69,mae,20,0.15,11.655359,12.851655
69,mse,20,0.05,7.738364,16.716492
69,mse,20,0.075,8.066153,15.324251
69,mse,20,0.1,8.279298,15.02311
69,mse,20,0.15,9.256724,11.465197
69,mae,21,0.05,9.659996,16.279734
69,mae,21,0.075,10.710006,14.553688
69,mae,21,0.1,10.735189,14.196765
69,mae,21,0.15,10.883391,13.134855
69,mse,21,0.05,7.110617,17.297058
69,mse,21,0.075,8.132442,14.345066
69,mse,21,0.1,8.281109,13.763288
69,mse,21,0.15,8.218699,11.722986
69,mae,22,0.05,10.325872,14.630162
69,mae,22,0.075,11.061598,14.292874
69,mae,22,0.1,11.058218,13.708118
69,mae,22,0.15,11.391474,12.673526
69,mse,22,0.05,8.127192,13.686029
69,mse,22,0.075,8.653698,13.340932
69,mse,22,0.1,8.635625,12.173103
69,mse,22,0.15,9.384881,10.83806
69,mae,23,0.05,10.975071,14.749391
69,mae,23,0.075,11.465221,14.330153
69,mae,23,0.1,11.868473,14.012735
69,mae,23,0.15,11.83502,13.273111
69,mse,23,0.05,9.037511,14.525553
69,mse,23,0.075,9.208458,13.628763
69,mse,23,0.1,9.845001,13.245169
69,mse,23,0.15,9.919993,11.480562
70,mae,0,0.05,6.808571,12.059935
70,mae,0,0.075,8.040585,11.053702
70,mae,0,0.1,8.624077,10.865458
70,mae,0,0.15,9.626635,9.802711
70,mse,0,0.05,3.86318,8.760471
70,mse,0,0.075,5.158645,7.800189
70,mse,0,0.1,5.745195,7.694143
70,mse,0,0.15,6.793978,6.225815
70,mae,1,0.05,7.120659,12.260147
70,mae,1,0.075,8.334567,11.114923
70,mae,1,0.1,8.730049,10.688213
70,mae,1,0.15,10.194199,9.581352
70,mse,1,0.05,4.27583,9.471941
70,mse,1,0.075,5.724367,8.079261
70,mse,1,0.1,6.14975,7.619139
70,mse,1,0.15,7.736924,6.15259
70,mae,2,0.05,7.299536,12.073722
70,mae,2,0.075,8.527895,11.428138
70,mae,2,0.1,8.963394,10.815945
70,mae,2,0.15,10.082757,9.823188
70,mse,2,0.05,4.542207,9.171041
70,mse,2,0.075,6.139676,8.219573
70,mse,2,0.1,6.655305,7.545469
70,mse,2,0.15,7.633992,6.461502
70,mae,3,0.05,7.452121,12.256988
70,mae,3,0.075,8.324747,11.545084
70,mae,3,0.1,8.93606,10.918377
70,mae,3,0.15,10.205544,9.649287
70,mse,3,0.05,4.683547,9.42621
70,mse,3,0.075,5.812874,8.628822
70,mse,3,0.1,6.595134,7.957986
70,mse,3,0.15,8.044684,6.35018
70,mae,4,0.05,6.968541,12.378822
70,mae,4,0.075,8.422684,11.488762
70,mae,4,0.1,8.954886,11.500356
70,mae,4,0.15,9.710141,10.470204
70,mse,4,0.05,3.940367,9.715861
70,mse,4,0.075,5.553788,8.408157
70,mse,4,0.1,6.148447,8.571211
70,mse,4,0.15,7.19199,7.376116
70,mae,5,0.05,6.864332,11.622431
70,mae,5,0.075,8.450737,11.554745
70,mae,5,0.1,9.030572,10.841967
70,mae,5,0.15,10.335502,10.182869
70,mse,5,0.05,3.869081,8.920938
70,mse,5,0.075,5.763765,8.74408
70,mse,5,0.1,6.459081,7.735926
70,mse,5,0.15,7.990558,6.954395
70,mae,6,0.05,6.943954,11.857971
70,mae,6,0.075,7.961542,11.47971
70,mae,6,0.1,8.64642,10.996626
70,mae,6,0.15,10.371546,9.770819
70,mse,6,0.05,3.741144,9.061337
70,mse,6,0.075,5.051665,8.620191
70,mse,6,0.1,6.07932,7.799933
70,mse,6,0.15,7.704082,6.086161
70,mae,7,0.05,6.131544,12.338605
70,mae,7,0.075,7.736523,11.571136
70,mae,7,0.1,8.136518,11.188211
70,mae,7,0.15,9.854716,9.599916
70,mse,7,0.05,3.127348,9.569456
70,mse,7,0.075,4.650988,8.514015
70,mse,7,0.1,5.040035,7.984176
70,mse,7,0.15,6.980072,5.990222
70,mae,8,0.05,5.922006,12.643003
70,mae,8,0.075,7.292506,11.705521
70,mae,8,0.1,7.862289,11.441188
70,mae,8,0.15,9.816201,9.546581
70,mse,8,0.05,3.029051,9.993135
70,mse,8,0.075,4.222442,8.434156
70,mse,8,0.1,4.66616,8.213565
70,mse,8,0.15,6.811253,5.879608
70,mae,9,0.05,5.881034,13.243377
70,mae,9,0.075,7.263931,12.069725
70,mae,9,0.1,8.113887,11.539555
70,mae,9,0.15,9.195702,9.947865
70,mse,9,0.05,3.056024,11.000981
70,mse,9,0.075,4.388713,9.366025
70,mse,9,0.1,4.985554,8.526366
70,mse,9,0.15,6.13172,6.454457
70,mae,10,0.05,5.821415,12.816841
70,mae,10,0.075,7.392415,12.082825
70,mae,10,0.1,8.346142,11.632235
70,mae,10,0.15,9.398258,10.088686
70,mse,10,0.05,2.999028,10.407042
70,mse,10,0.075,4.469152,9.558895
70,mse,10,0.1,5.425655,8.845066
70,mse,10,0.15,6.481445,7.058722
70,mae,11,0.05,5.8579,13.050989
70,mae,11,0.075,7.427104,12.00344
70,mae,11,0.1,7.898048,11.149268
70,mae,11,0.15,9.073211,10.236248
70,mse,11,0.05,3.160109,11.048152
70,mse,11,0.075,4.42894,9.564259
70,mse,11,0.1,4.853021,8.191793
70,mse,11,0.15,6.202718,7.113721
70,mae,12,0.05,6.745554,12.386085
70,mae,12,0.075,8.318525,11.057422
70,mae,12,0.1,8.867028,10.69178
70,mae,12,0.15,10.111485,9.70306
70,mse,12,0.05,3.615889,9.094348
70,mse,12,0.075,4.903023,7.554355
70,mse,12,0.1,5.639244,7.172391
70,mse,12,0.15,7.215043,6.112981
70,mae,13,0.05,6.82821,12.3601
70,mae,13,0.075,8.063693,11.280743
70,mae,13,0.1,8.746966,10.682226
70,mae,13,0.15,10.08782,9.964876
70,mse,13,0.05,3.809251,9.416875
70,mse,13,0.075,4.723193,7.83221
70,mse,13,0.1,5.530187,7.133975
70,mse,13,0.15,6.875631,6.35069
70,mae,14,0.05,6.639242,12.648413
70,mae,14,0.075,7.677516,11.731995
70,mae,14,0.1,8.405243,11.538729
70,mae,14,0.15,9.696243,10.236375
70,mse,14,0.05,3.538717,10.218523
70,mse,14,0.075,4.483161,8.809713
70,mse,14,0.1,5.14195,8.519539
70,mse,14,0.15,6.597139,7.028988
70,mae,15,0.05,6.193163,12.612307
70,mae,15,0.075,8.189116,12.033812
70,mae,15,0.1,8.71359,11.419006
70,mae,15,0.15,9.81311,9.735932
70,mse,15,0.05,3.233237,10.326979
70,mse,15,0.075,5.130682,9.486733
70,mse,15,0.1,5.569122,8.387154
70,mse,15,0.15,6.562815,6.239583
70,mae,16,0.05,6.202989,13.04458
70,mae,16,0.075,8.051242,12.397533
70,mae,16,0.1,8.894091,11.943119
70,mae,16,0.15,10.399408,10.39387
70,mse,16,0.05,3.282283,10.814531
70,mse,16,0.075,4.981532,10.043381
70,mse,16,0.1,5.936197,8.973991
70,mse,16,0.15,7.488952,7.159762
70,mae,17,0.05,6.666876,13.39628
70,mae,17,0.075,8.126699,12.267937
70,mae,17,0.1,8.480522,11.500699
70,mae,17,0.15,9.822053,9.966709
70,mse,17,0.05,3.576393,11.289392
70,mse,17,0.075,5.114077,9.90695
70,mse,17,0.1,5.293322,8.465164
70,mse,17,0.15,6.64417,6.817849
70,mae,18,0.05,5.847818,13.922883
70,mae,18,0.075,7.654318,12.497334
70,mae,18,0.1,8.328018,12.014394
70,mae,18,0.15,10.137805,11.016788
70,mse,18,0.05,2.929275,12.655664
70,mse,18,0.075,4.535093,10.663084
70,mse,18,0.1,5.164963,9.946001
70,mse,18,0.15,7.041868,8.316055
70,mae,19,0.05,6.231347,13.178574
70,mae,19,0.075,7.962108,12.325988
70,mae,19,0.1,9.164434,11.704986
70,mae,19,0.15,9.877006,10.162597
70,mse,19,0.05,3.384114,11.307581
70,mse,19,0.075,4.932137,10.057882
70,mse,19,0.1,5.9438,8.771174
70,mse,19,0.15,6.84141,7.213159
70,mae,20,0.05,6.681501,13.212402
70,mae,20,0.075,8.076307,12.490549
70,mae,20,0.1,8.667087,12.265054
70,mae,20,0.15,9.788836,10.618526
70,mse,20,0.05,3.724115,11.655579
70,mse,20,0.075,5.014799,10.605345
70,mse,20,0.1,5.667732,10.305223
70,mse,20,0.15,6.879569,8.065897
70,mae,21,0.05,7.930886,11.798826
70,mae,21,0.075,9.506672,11.418642
70,mae,21,0.1,9.669775,10.629494
70,mae,21,0.15,10.164865,9.643248
70,mse,21,0.05,4.787338,8.732534
70,mse,21,0.075,6.581508,8.336969
70,mse,21,0.1,6.799649,7.312732
70,mse,21,0.15,7.381391,6.577167
70,mae,22,0.05,7.687004,11.88016
70,mae,22,0.075,9.042663,10.814222
70,mae,22,0.1,9.490382,10.305821
70,mae,22,0.15,10.316389,9.447636
70,mse,22,0.05,4.49367,8.797223
70,mse,22,0.075,6.06012,7.477948
70,mse,22,0.1,6.727609,6.931884
70,mse,22,0.15,7.570838,5.970667
70,mae,23,0.05,6.903807,11.844783
70,mae,23,0.075,8.551533,10.89374
70,mae,23,0.1,9.198745,10.746725
70,mae,23,0.15,10.391464,9.949049
70,mse,23,0.05,3.770428,8.793978
70,mse,23,0.075,5.494295,7.724995
70,mse,23,0.1,6.215272,7.52835
70,mse,23,0.15,7.537282,6.776488
71,mae,0,0.05,6.795906,11.452173
71,mae,0,0.075,7.758937,10.880053
71,mae,0,0.1,8.000879,10.474326
71,mae,0,0.15,9.077509,9.449633
71,mse,0,0.05,3.707252,8.108844
71,mse,0,0.075,4.825416,7.371664
71,mse,0,0.1,5.027631,6.885149
71,mse,0,0.15,5.948359,5.660745
71,mae,1,0.05,7.123427,11.224069
71,mae,1,0.075,8.212481,10.990213
71,mae,1,0.1,8.539144,10.716476
71,mae,1,0.15,9.568497,9.87661
71,mse,1,0.05,4.193007,7.867244
71,mse,1,0.075,5.092248,7.505096
71,mse,1,0.1,5.483195,7.140685
71,mse,1,0.15,6.700856,6.280335
71,mae,2,0.05,7.306499,10.817755
71,mae,2,0.075,8.22066,11.025028
71,mae,2,0.1,8.493416,10.519577
71,mae,2,0.15,9.02676,10.042752
71,mse,2,0.05,4.457805,7.412741
71,mse,2,0.075,5.274707,7.56055
71,mse,2,0.1,5.501732,6.958362
71,mse,2,0.15,6.100599,6.41331
71,mae,3,0.05,7.380902,11.247107
71,mae,3,0.075,7.717342,10.932699
71,mae,3,0.1,8.286869,10.537682
71,mae,3,0.15,8.933649,9.941775
71,mse,3,0.05,4.287873,8.129645
71,mse,3,0.075,4.736681,7.859604
71,mse,3,0.1,5.556526,7.233071
71,mse,3,0.15,6.050435,6.512129
71,mae,4,0.05,6.766898,11.247465
71,mae,4,0.075,7.648733,10.770834
71,mae,4,0.1,8.178933,9.994097
71,mae,4,0.15,9.439683,9.333982
71,mse,4,0.05,3.730377,8.254894
71,mse,4,0.075,4.847101,7.598308
71,mse,4,0.1,5.497365,6.586431
71,mse,4,0.15,6.790249,5.675097
71,mae,5,0.05,7.113431,11.106704
71,mae,5,0.075,8.127724,10.159452
71,mae,5,0.1,8.548292,10.047657
71,mae,5,0.15,9.682085,8.958953
71,mse,5,0.05,4.066513,7.855206
71,mse,5,0.075,5.325937,6.670353
71,mse,5,0.1,5.630095,6.55468
71,mse,5,0.15,6.907748,5.293681
71,mae,6,0.05,6.88245,10.71795
71,mae,6,0.075,8.055728,10.004947
71,mae,6,0.1,8.791822,9.785419
71,mae,6,0.15,10.034636,8.842293
71,mse,6,0.05,3.972581,7.414051
71,mse,6,0.075,4.910011,6.525962
71,mse,6,0.1,5.82629,6.274732
71,mse,6,0.15,7.244033,5.221953
71,mae,7,0.05,7.292827,10.518231
71,mae,7,0.075,8.44773,10.449783
71,mae,7,0.1,9.291387,10.07655
71,mae,7,0.15,9.853018,9.60401
71,mse,7,0.05,4.227047,6.988383
71,mse,7,0.075,5.486604,7.235691
71,mse,7,0.1,6.180865,6.740147
71,mse,7,0.15,7.020756,6.012918
71,mae,8,0.05,7.239074,10.576067
71,mae,8,0.075,8.501546,10.385213
71,mae,8,0.1,8.810424,9.965198
71,mae,8,0.15,10.027688,9.388079
71,mse,8,0.05,4.246501,7.095341
71,mse,8,0.075,5.514587,6.90334
71,mse,8,0.1,5.933086,6.491637
71,mse,8,0.15,7.112383,5.850747
71,mae,9,0.05,7.61701,10.988348
71,mae,9,0.075,8.490995,10.297011
71,mae,9,0.1,8.986557,9.940554
71,mae,9,0.15,9.760697,9.331886
71,mse,9,0.05,4.610856,7.990242
71,mse,9,0.075,5.304419,6.823044
71,mse,9,0.1,6.107419,6.422252
71,mse,9,0.15,7.171055,5.705883
71,mae,10,0.05,7.8951,10.438614
71,mae,10,0.075,8.498653,10.072912
71,mae,10,0.1,8.89852,9.707996
71,mae,10,0.15,9.491025,9.153784
71,mse,10,0.05,4.800337,6.836208
71,mse,10,0.075,5.261739,6.518454
71,mse,10,0.1,5.971362,6.174094
71,mse,10,0.15,6.790374,5.336427
71,mae,11,0.05,7.749147,11.347618
71,mae,11,0.075,8.463184,10.258717
71,mae,11,0.1,9.03142,10.027561
71,mae,11,0.15,9.974549,9.242442
71,mse,11,0.05,4.378983,7.960897
71,mse,11,0.075,5.262609,6.837128
71,mse,11,0.1,5.935696,6.567019
71,mse,11,0.15,7.12001,5.405373
71,mae,12,0.05,6.722648,11.597853
71,mae,12,0.075,8.261518,10.987669
71,mae,12,0.1,9.032743,10.030912
71,mae,12,0.15,9.755768,8.905903
