batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,12.193035,12.378059
3,mae,11,0.05,8.36164,17.576481
3,mae,11,0.075,11.390266,16.140783
3,mae,11,0.1,12.342686,15.762129
3,mae,11,0.15,14.224213,14.34553
3,mse,11,0.05,6.526026,18.112434
3,mse,11,0.075,10.031357,15.268404
3,mse,11,0.1,11.538715,14.605489
3,mse,11,0.15,14.827751,12.360495
3,mae,12,0.05,9.614256,16.598721
3,mae,12,0.075,10.939774,15.693848
3,mae,12,0.1,11.875961,15.360413
3,mae,12,0.15,14.201096,14.453884
3,mse,12,0.05,8.036577,16.295601
3,mse,12,0.075,9.333864,14.727859
3,mse,12,0.1,10.935509,14.115119
3,mse,12,0.15,14.433512,12.563545
3,mae,13,0.05,9.104208,17.221674
3,mae,13,0.075,10.485247,16.220022
3,mae,13,0.1,11.327272,15.660339
3,mae,13,0.15,14.009615,14.451703
3,mse,13,0.05,7.200888,18.021112
3,mse,13,0.075,8.524418,15.995975
3,mse,13,0.1,9.448822,15.180607
3,mse,13,0.15,13.590779,13.154217
3,mae,14,0.05,7.210483,18.765532
3,mae,14,0.075,9.77058,17.733578
3,mae,14,0.1,11.061357,16.66329
3,mae,14,0.15,13.773966,14.586822
3,mse,14,0.05,4.915705,21.857521
3,mse,14,0.075,7.207924,19.97625
3,mse,14,0.1,8.800272,17.590179
3,mse,14,0.15,12.793527,14.244337
3,mae,15,0.05,8.037442,17.764996
3,mae,15,0.075,9.768356,16.889442
3,mae,15,0.1,10.548327,15.712015
3,mae,15,0.15,13.446846,14.404296
3,mse,15,0.05,6.251526,19.286217
3,mse,15,0.075,7.992491,17.768717
3,mse,15,0.1,8.877092,15.135991
3,mse,15,0.15,12.776283,12.553782
3,mae,16,0.05,8.602533,17.691845
3,mae,16,0.075,9.590597,17.199446
3,mae,16,0.1,10.831203,16.27545
3,mae,16,0.15,14.336123,14.514196
3,mse,16,0.05,7.205888,18.798828
3,mse,16,0.075,8.020865,17.613178
3,mse,16,0.1,9.824944,15.808058
3,mse,16,0.15,14.294243,12.844347
3,mae,17,0.05,7.466628,17.568657
3,mae,17,0.075,8.779181,16.666557
3,mae,17,0.1,9.302645,16.488243
3,mae,17,0.15,11.604615,15.164236
3,mse,17,0.05,6.145311,18.975754
3,mse,17,0.075,7.216445,17.032703
3,mse,17,0.1,7.67629,16.617741
3,mse,17,0.15,10.327641,14.393118
3,mae,18,0.05,8.393385,17.726559
3,mae,18,0.075,9.661238,16.38596
3,mae,18,0.1,10.476799,16.079393
3,mae,18,0.15,12.561316,15.201745
3,mse,18,0.05,6.362122,19.282509
3,mse,18,0.075,7.596832,16.611797
3,mse,18,0.1,8.595719,16.074564
3,mse,18,0.15,10.982006,14.744286
3,mae,19,0.05,7.54762,17.093132
3,mae,19,0.075,9.365141,16.527693
3,mae,19,0.1,10.85951,15.764839
3,mae,19,0.15,12.588202,14.537312
3,mse,19,0.05,5.123561,18.141495
3,mse,19,0.075,6.889412,17.427114
3,mse,19,0.1,8.974303,15.777326
3,mse,19,0.15,11.009086,13.700847
3,mae,20,0.05,6.982768,18.097292
3,mae,20,0.075,8.695044,17.193403
3,mae,20,0.1,9.676838,16.938879
3,mae,20,0.15,11.831596,16.28887
3,mse,20,0.05,4.58919,20.325207
3,mse,20,0.075,6.237642,18.515074
3,mse,20,0.1,7.553003,18.05928
3,mse,20,0.15,10.579134,16.684475
3,mae,21,0.05,7.59732,17.522606
3,mae,21,0.075,9.215199,16.77729
3,mae,21,0.1,10.275057,16.000059
3,mae,21,0.15,13.00071,15.391497
3,mse,21,0.05,5.354963,18.783043
3,mse,21,0.075,7.288063,17.334761
3,mse,21,0.1,8.492427,15.77504
3,mse,21,0.15,11.892823,14.928688
3,mae,22,0.05,7.453028,17.676023
3,mae,22,0.075,9.19111,16.807869
3,mae,22,0.1,10.296739,16.338575
3,mae,22,0.15,12.742246,14.823613
3,mse,22,0.05,5.424191,19.317375
3,mse,22,0.075,7.348444,17.450443
3,mse,22,0.1,8.452406,16.381847
3,mse,22,0.15,12.346188,13.390541
3,mae,23,0.05,8.24842,17.574039
3,mae,23,0.075,9.652866,16.645227
3,mae,23,0.1,10.614951,16.344185
3,mae,23,0.15,12.16249,15.175833
3,mse,23,0.05,6.765499,19.097492
3,mse,23,0.075,8.181754,17.273834
3,mse,23,0.1,9.540789,16.710346
3,mse,23,0.15,11.574426,15.001751
4,mae,0,0.05,12.30297,16.481018
4,mae,0,0.075,13.676772,15.936734
4,mae,0,0.1,14.667491,15.170883
4,mae,0,0.15,15.907077,14.161114
4,mse,0,0.05,10.014451,16.993748
4,mse,0,0.075,12.259823,15.877514
4,mse,0,0.1,13.746251,14.25275
4,mse,0,0.15,15.985648,12.451559
4,mae,1,0.05,13.086708,17.123188
4,mae,1,0.075,14.253101,16.26885
4,mae,1,0.1,15.03186,16.013945
4,mae,1,0.15,15.774015,14.937676
4,mse,1,0.05,11.443729,18.580769
4,mse,1,0.075,13.276406,16.672977
4,mse,1,0.1,14.476376,15.936977
4,mse,1,0.15,15.976361,14.220888
4,mae,2,0.05,14.231197,16.411072
4,mae,2,0.075,15.042365,15.711763
4,mae,2,0.1,15.998841,15.037625
4,mae,2,0.15,17.505743,13.889619
4,mse,2,0.05,12.762068,16.607725
4,mse,2,0.075,14.25486,15.33952
4,mse,2,0.1,15.666579,14.580426
4,mse,2,0.15,19.002613,12.500453
4,mae,3,0.05,13.224667,16.490276
4,mae,3,0.075,15.441031,15.267909
4,mae,3,0.1,17.023907,14.892233
4,mae,3,0.15,17.640245,14.009503
4,mse,3,0.05,11.536484,17.049015
4,mse,3,0.075,15.396369,14.775639
4,mse,3,0.1,17.971645,14.112576
4,mse,3,0.15,19.646231,12.459776
4,mae,4,0.05,13.728299,17.199883
4,mae,4,0.075,15.144142,16.437099
4,mae,4,0.1,16.083847,15.887424
4,mae,4,0.15,17.000965,14.881556
4,mse,4,0.05,12.265829,18.238224
4,mse,4,0.075,14.675466,16.636812
4,mse,4,0.1,16.192656,15.517645
4,mse,4,0.15,18.41069,13.504913
4,mae,5,0.05,14.859056,17.406487
4,mae,5,0.075,15.43838,16.816111
4,mae,5,0.1,15.409506,16.121031
4,mae,5,0.15,17.197342,15.193909
4,mse,5,0.05,13.33815,18.215786
4,mse,5,0.075,14.686539,16.920439
4,mse,5,0.1,15.163496,15.583759
4,mse,5,0.15,18.48481,13.817751
4,mae,6,0.05,15.295992,17.247181
4,mae,6,0.075,16.498806,16.467466
4,mae,6,0.1,16.960184,15.654472
4,mae,6,0.15,16.616066,14.666739
4,mse,6,0.05,14.44642,17.694645
4,mse,6,0.075,16.877947,16.156549
4,mse,6,0.1,18.075613,14.921878
4,mse,6,0.15,18.272293,13.2942
4,mae,7,0.05,13.836705,17.553867
4,mae,7,0.075,17.298866,15.910367
4,mae,7,0.1,17.928013,15.420768
4,mae,7,0.15,17.825747,14.1931
4,mse,7,0.05,12.101498,18.779936
4,mse,7,0.075,17.82201,15.214318
4,mse,7,0.1,19.69862,14.467318
4,mse,7,0.15,20.091904,12.685378
4,mae,8,0.05,14.179951,17.071068
4,mae,8,0.075,15.981214,15.835703
4,mae,8,0.1,16.802025,15.480692
4,mae,8,0.15,18.731464,14.430183
4,mse,8,0.05,13.08338,18.382385
4,mse,8,0.075,16.109287,15.84289
4,mse,8,0.1,17.302464,15.218973
4,mse,8,0.15,20.965233,13.317891
4,mae,9,0.05,13.661744,17.053812
4,mae,9,0.075,15.718788,16.232927
4,mae,9,0.1,17.490646,15.7481
4,mae,9,0.15,20.270058,14.544713
4,mse,9,0.05,12.096354,17.832134
4,mse,9,0.075,15.629658,16.359177
4,mse,9,0.1,18.362186,15.413781
4,mse,9,0.15,23.997158,13.331301
4,mae,10,0.05,14.009462,16.980091
4,mae,10,0.075,17.103214,15.51297
4,mae,10,0.1,18.044992,15.214188
4,mae,10,0.15,19.255657,14.500164
4,mse,10,0.05,11.983292,18.083069
4,mse,10,0.075,17.502895,15.529957
4,mse,10,0.1,19.104998,15.053512
4,mse,10,0.15,21.93837,13.448084
4,mae,11,0.05,12.845993,17.687727
4,mae,11,0.075,16.512022,16.326431
4,mae,11,0.1,17.339352,15.990562
4,mae,11,0.15,17.492914,14.451513
4,mse,11,0.05,10.849832,18.994373
4,mse,11,0.075,17.03021,16.465832
4,mse,11,0.1,18.046715,15.75599
4,mse,11,0.15,18.655249,13.020153
4,mae,12,0.05,13.201988,17.457083
4,mae,12,0.075,16.01017,16.468012
4,mae,12,0.1,17.697544,15.976952
4,mae,12,0.15,18.550961,14.809579
4,mse,12,0.05,10.926656,18.648615
4,mse,12,0.075,15.504837,16.533413
4,mse,12,0.1,18.575874,15.744021
4,mse,12,0.15,21.098618,13.552996
4,mae,13,0.05,14.143841,17.602346
4,mae,13,0.075,17.40612,16.762009
4,mae,13,0.1,17.274532,16.223476
4,mae,13,0.15,18.646406,15.312547
4,mse,13,0.05,12.648382,19.288149
4,mse,13,0.075,17.905754,17.840328
4,mse,13,0.1,17.873859,16.603651
4,mse,13,0.15,20.333488,14.325682
4,mae,14,0.05,13.159814,17.418365
4,mae,14,0.075,15.937174,16.349659
4,mae,14,0.1,16.967337,15.997599
4,mae,14,0.15,18.238443,14.764772
4,mse,14,0.05,11.622255,18.63279
4,mse,14,0.075,15.692516,16.904285
4,mse,14,0.1,16.986057,16.179405
4,mse,14,0.15,20.431465,14.173962
4,mae,15,0.05,13.877946,17.377701
4,mae,15,0.075,16.46888,16.585506
4,mae,15,0.1,17.473398,15.721467
4,mae,15,0.15,18.505577,14.613356
4,mse,15,0.05,12.303675,18.25326
4,mse,15,0.075,16.364243,16.582272
4,mse,15,0.1,18.388672,14.95375
4,mse,15,0.15,20.67877,12.933807
4,mae,16,0.05,11.105153,17.504162
4,mae,16,0.075,13.84087,16.296833
4,mae,16,0.1,14.601063,15.910349
4,mae,16,0.15,15.366266,14.569597
4,mse,16,0.05,8.675568,19.439432
4,mse,16,0.075,12.614841,16.798767
4,mse,16,0.1,13.861452,16.141495
4,mse,16,0.15,15.356801,14.18169
4,mae,17,0.05,11.124117,18.072994
4,mae,17,0.075,14.377398,16.640852
4,mae,17,0.1,15.349887,15.571636
4,mae,17,0.15,16.563469,13.94709
4,mse,17,0.05,8.823115,20.098248
4,mse,17,0.075,12.945049,17.177147
4,mse,17,0.1,14.545559,15.375521
4,mse,17,0.15,16.467215,12.587872
4,mae,18,0.05,12.084388,17.349283
4,mae,18,0.075,14.654951,16.094215
4,mae,18,0.1,16.353352,15.663651
4,mae,18,0.15,17.139492,14.763283
4,mse,18,0.05,10.746046,18.144249
4,mse,18,0.075,14.438613,15.713291
4,mse,18,0.1,17.313305,14.810863
4,mse,18,0.15,18.494164,13.593311
4,mae,19,0.05,12.192488,17.327105
4,mae,19,0.075,14.651681,16.467987
4,mae,19,0.1,15.421707,16.088589
4,mae,19,0.15,17.025684,14.749886
4,mse,19,0.05,10.21394,18.29855
4,mse,19,0.075,13.812168,16.847008
4,mse,19,0.1,14.902088,16.112095
4,mse,19,0.15,17.71998,13.610449
4,mae,20,0.05,11.943811,16.878407
4,mae,20,0.075,13.562799,16.494019
4,mae,20,0.1,14.708122,15.709496
4,mae,20,0.15,15.757658,14.82188
4,mse,20,0.05,10.376715,17.442881
4,mse,20,0.075,12.400591,16.686029
4,mse,20,0.1,13.927761,15.062764
4,mse,20,0.15,15.488142,13.603779
4,mae,21,0.05,13.034055,17.047218
4,mae,21,0.075,14.590113,16.214079
4,mae,21,0.1,14.930813,15.984535
4,mae,21,0.15,16.144804,14.889196
4,mse,21,0.05,11.100551,17.883965
4,mse,21,0.075,13.481045,15.938442
4,mse,21,0.1,14.098709,15.593466
4,mse,21,0.15,16.104641,13.799736
4,mae,22,0.05,11.615984,17.249592
4,mae,22,0.075,13.888653,16.39176
4,mae,22,0.1,15.08318,15.823632
4,mae,22,0.15,16.989525,14.961265
4,mse,22,0.05,9.765308,18.926716
4,mse,22,0.075,12.535991,16.922663
4,mse,22,0.1,13.95991,15.880219
4,mse,22,0.15,17.437828,14.058313
4,mae,23,0.05,11.153605,17.669796
4,mae,23,0.075,13.198063,16.871311
4,mae,23,0.1,13.567072,16.342018
4,mae,23,0.15,14.634108,15.114834
4,mse,23,0.05,9.092108,19.350681
4,mse,23,0.075,11.730041,17.853703
4,mse,23,0.1,12.160417,16.704947
4,mse,23,0.15,13.927783,14.624113
5,mae,0,0.05,5.026522,17.627426
5,mae,0,0.075,5.942238,17.237015
5,mae,0,0.1,6.670187,17.657177
5,mae,0,0.15,7.674711,17.436144
5,mse,0,0.05,2.35238,19.569328
5,mse,0,0.075,3.245424,18.630159
5,mse,0,0.1,4.128015,19.714571
5,mse,0,0.15,4.80355,19.024521
5,mae,1,0.05,5.055846,17.683817
5,mae,1,0.075,5.955863,18.134399
5,mae,1,0.1,6.78071,18.637264
5,mae,1,0.15,7.984181,18.908945
5,mse,1,0.05,2.989658,19.449915
5,mse,1,0.075,3.800938,20.287071
5,mse,1,0.1,4.561988,20.956738
5,mse,1,0.15,5.517828,21.526791
5,mae,2,0.05,4.513364,17.814369
5,mae,2,0.075,5.716537,18.132895
5,mae,2,0.1,6.361074,18.59132
5,mae,2,0.15,7.663412,18.566114
5,mse,2,0.05,1.934972,20.682964
5,mse,2,0.075,2.844457,21.213873
5,mse,2,0.1,3.624628,21.879513
5,mse,2,0.15,5.258422,21.394337
5,mae,3,0.05,3.759027,18.884996
5,mae,3,0.075,4.994558,18.897505
5,mae,3,0.1,5.627495,18.909359
5,mae,3,0.15,6.949342,19.235188
5,mse,3,0.05,1.515909,22.017792
5,mse,3,0.075,2.496223,22.341532
5,mse,3,0.1,2.954814,22.452682
5,mse,3,0.15,4.31085,23.056934
5,mae,4,0.05,4.076839,18.873919
5,mae,4,0.075,5.941266,19.082928
5,mae,4,0.1,6.575606,19.265335
5,mae,4,0.15,7.677875,19.234596
5,mse,4,0.05,1.650448,22.063696
5,mse,4,0.075,3.041909,22.566044
5,mse,4,0.1,3.721754,23.156912
5,mse,4,0.15,5.02096,23.549511
5,mae,5,0.05,4.273355,18.672495
5,mae,5,0.075,5.590412,18.951031
5,mae,5,0.1,5.862244,18.640709
5,mae,5,0.15,7.309259,18.56789
5,mse,5,0.05,2.107041,21.846079
5,mse,5,0.075,3.330134,22.685951
5,mse,5,0.1,3.440378,22.415169
5,mse,5,0.15,5.004786,23.033133
5,mae,6,0.05,5.090801,18.431705
5,mae,6,0.075,6.059595,18.719162
5,mae,6,0.1,6.39264,18.593975
5,mae,6,0.15,6.903471,18.342318
5,mse,6,0.05,2.9961,21.670702
5,mse,6,0.075,4.04684,21.835213
5,mse,6,0.1,4.452254,21.523422
5,mse,6,0.15,4.981996,21.455685
5,mae,7,0.05,4.947516,18.499561
5,mae,7,0.075,6.387045,18.680271
5,mae,7,0.1,7.07302,19.273544
5,mae,7,0.15,8.138639,19.684536
5,mse,7,0.05,2.664866,21.547684
5,mse,7,0.075,4.342703,22.183388
5,mse,7,0.1,5.144179,23.641533
5,mse,7,0.15,6.059804,24.66301
5,mae,8,0.05,5.403234,18.188953
5,mae,8,0.075,6.616305,18.354671
5,mae,8,0.1,7.001107,18.546501
5,mae,8,0.15,7.598901,18.630947
5,mse,8,0.05,3.15673,20.830738
5,mse,8,0.075,4.352785,21.15893
5,mse,8,0.1,4.565293,21.940859
5,mse,8,0.15,5.460214,22.408192
5,mae,9,0.05,5.411482,18.152803
5,mae,9,0.075,6.695055,18.173931
5,mae,9,0.1,7.181339,18.264933
5,mae,9,0.15,8.022957,18.586885
5,mse,9,0.05,3.152662,20.640936
5,mse,9,0.075,4.687005,21.23003
5,mse,9,0.1,5.228415,21.471245
5,mse,9,0.15,6.054679,22.578568
5,mae,10,0.05,5.179021,19.375254
5,mae,10,0.075,6.878923,19.209974
5,mae,10,0.1,7.379307,19.498304
5,mae,10,0.15,7.694269,20.170218
5,mse,10,0.05,3.094695,23.533298
5,mse,10,0.075,4.867458,23.249386
5,mse,10,0.1,5.577763,23.905457
5,mse,10,0.15,5.634475,25.162251
5,mae,11,0.05,5.062296,18.02883
5,mae,11,0.075,5.892179,18.266685
5,mae,11,0.1,6.321878,18.15333
5,mae,11,0.15,7.36639,17.741177
5,mse,11,0.05,2.910311,20.297073
5,mse,11,0.075,3.830251,20.841286
5,mse,11,0.1,4.225042,20.819126
5,mse,11,0.15,5.263103,20.436199
5,mae,12,0.05,5.463251,17.570589
5,mae,12,0.075,6.603155,17.902683
5,mae,12,0.1,6.637018,18.047052
5,mae,12,0.15,7.72191,19.193893
5,mse,12,0.05,3.206249,19.156696
5,mse,12,0.075,4.40309,20.007854
5,mse,12,0.1,4.585279,20.315336
5,mse,12,0.15,5.714114,23.080208
5,mae,13,0.05,4.771771,18.817909
5,mae,13,0.075,6.296319,19.249996
5,mae,13,0.1,6.85975,19.301647
5,mae,13,0.15,7.252601,19.720192
5,mse,13,0.05,2.750999,22.013342
5,mse,13,0.075,4.143742,22.896824
5,mse,13,0.1,5.153027,22.860863
5,mse,13,0.15,5.547997,24.176365
5,mae,14,0.05,4.768366,18.694424
5,mae,14,0.075,5.985051,18.755711
5,mae,14,0.1,6.763978,19.331367
5,mae,14,0.15,7.800605,20.449142
5,mse,14,0.05,2.649673,21.258957
5,mse,14,0.075,3.965894,21.843439
5,mse,14,0.1,4.998802,22.95784
5,mse,14,0.15,5.895746,25.356564
5,mae,15,0.05,4.783648,19.358955
5,mae,15,0.075,6.059582,19.65443
5,mae,15,0.1,6.584366,19.916021
5,mae,15,0.15,7.412173,20.180563
5,mse,15,0.05,2.609614,23.721468
5,mse,15,0.075,4.0209,24.07716
5,mse,15,0.1,4.574388,24.622105
5,mse,15,0.15,5.48799,25.853008
5,mae,16,0.05,4.385384,18.924313
5,mae,16,0.075,5.669567,18.834724
5,mae,16,0.1,6.003133,19.600903
5,mae,16,0.15,6.83161,20.346542
5,mse,16,0.05,2.363029,21.84343
5,mse,16,0.075,3.450625,21.603462
5,mse,16,0.1,3.757846,22.866821
5,mse,16,0.15,4.609141,24.277672
5,mae,17,0.05,4.067534,19.743931
5,mae,17,0.075,5.214584,19.613026
5,mae,17,0.1,5.678075,19.765614
5,mae,17,0.15,6.107412,19.796665
5,mse,17,0.05,2.205834,23.763477
5,mse,17,0.075,2.944567,23.694408
5,mse,17,0.1,3.614073,24.124727
5,mse,17,0.15,4.224446,24.147224
5,mae,18,0.05,5.158634,18.988464
5,mae,18,0.075,6.202363,19.050266
5,mae,18,0.1,6.311634,19.191416
5,mae,18,0.15,6.996256,20.099182
5,mse,18,0.05,3.113569,22.678045
5,mse,18,0.075,3.930627,22.759598
5,mse,18,0.1,4.262337,23.255499
5,mse,18,0.15,4.900966,25.095985
5,mae,19,0.05,4.009599,19.363508
5,mae,19,0.075,4.990931,19.149687
5,mae,19,0.1,5.539159,18.771797
5,mae,19,0.15,6.848628,18.696705
5,mse,19,0.05,1.733341,23.421112
5,mse,19,0.075,2.689199,23.08811
5,mse,19,0.1,3.265186,22.273487
5,mse,19,0.15,4.698502,22.163679
5,mae,20,0.05,4.692143,19.673185
5,mae,20,0.075,5.922413,19.634008
5,mae,20,0.1,6.267709,19.726828
5,mae,20,0.15,7.003202,19.525284
5,mse,20,0.05,2.433163,23.43117
5,mse,20,0.075,3.863034,23.435535
5,mse,20,0.1,4.337968,23.565811
5,mse,20,0.15,4.919682,22.837879
5,mae,21,0.05,4.067477,19.748182
5,mae,21,0.075,5.131834,19.585552
5,mae,21,0.1,5.668128,19.721521
5,mae,21,0.15,6.912215,20.424276
5,mse,21,0.05,2.047154,24.318073
5,mse,21,0.075,3.342184,23.908068
5,mse,21,0.1,4.042496,24.17956
5,mse,21,0.15,4.688948,25.227539
5,mae,22,0.05,3.917694,19.769226
5,mae,22,0.075,4.283723,19.439095
5,mae,22,0.1,4.824712,19.393837
5,mae,22,0.15,5.565156,19.665279
5,mse,22,0.05,1.55308,23.866333
5,mse,22,0.075,1.887311,23.707069
5,mse,22,0.1,2.492117,23.793133
5,mse,22,0.15,2.970584,24.385403
5,mae,23,0.05,4.635935,18.204691
5,mae,23,0.075,5.248311,18.443132
5,mae,23,0.1,5.773332,18.653641
5,mae,23,0.15,6.955984,18.925114
5,mse,23,0.05,2.192306,20.558155
5,mse,23,0.075,2.644681,21.226152
5,mse,23,0.1,3.181312,21.851177
5,mse,23,0.15,3.956601,22.177776
6,mae,0,0.05,6.550809,18.40708
6,mae,0,0.075,7.960891,18.002094
6,mae,0,0.1,8.604486,17.804279
6,mae,0,0.15,10.396166,17.491524
6,mse,0,0.05,4.741514,21.338787
6,mse,0,0.075,6.380692,20.687103
6,mse,0,0.1,7.342163,20.304176
6,mse,0,0.15,10.247077,19.658176
6,mae,1,0.05,5.604192,19.755434
6,mae,1,0.075,8.278996,19.6054
6,mae,1,0.1,10.119643,19.243946
6,mae,1,0.15,11.164715,18.85965
6,mse,1,0.05,3.970562,23.803705
6,mse,1,0.075,6.696799,23.781849
6,mse,1,0.1,9.659804,23.052908
6,mse,1,0.15,11.529377,22.949667
6,mae,2,0.05,5.674314,19.736601
6,mae,2,0.075,7.498477,19.904934
6,mae,2,0.1,8.717649,20.022871
6,mae,2,0.15,10.533621,19.407482
6,mse,2,0.05,4.471806,24.081066
6,mse,2,0.075,6.629057,24.494705
6,mse,2,0.1,8.328374,24.809124
6,mse,2,0.15,10.630381,23.715836
6,mae,3,0.05,6.741003,19.491425
6,mae,3,0.075,8.425246,19.315844
6,mae,3,0.1,9.103604,19.152868
6,mae,3,0.15,10.635981,19.152287
6,mse,3,0.05,5.472389,23.934372
6,mse,3,0.075,7.885057,23.732632
6,mse,3,0.1,9.09014,23.391151
6,mse,3,0.15,10.910954,23.250257
6,mae,4,0.05,6.141411,18.613544
6,mae,4,0.075,7.458678,18.76601
6,mae,4,0.1,8.06386,18.662018
6,mae,4,0.15,10.312574,18.574917
6,mse,4,0.05,5.192277,22.026651
6,mse,4,0.075,6.819065,22.695093
6,mse,4,0.1,7.762068,22.441858
6,mse,4,0.15,10.732363,21.998489
6,mae,5,0.05,5.969117,19.348734
6,mae,5,0.075,8.371671,19.105587
6,mae,5,0.1,9.850458,18.97224
6,mae,5,0.15,11.582615,18.879478
6,mse,5,0.05,4.087397,23.504784
6,mse,5,0.075,7.916988,23.447182
6,mse,5,0.1,10.112557,23.367077
6,mse,5,0.15,12.457313,23.126621
6,mae,6,0.05,7.364469,18.056948
6,mae,6,0.075,9.851101,17.500586
6,mae,6,0.1,11.277411,17.427601
6,mae,6,0.15,12.856426,17.094999
6,mse,6,0.05,5.779765,20.106548
6,mse,6,0.075,8.918496,19.353897
6,mse,6,0.1,10.440897,19.192684
6,mse,6,0.15,13.120096,18.940786
6,mae,7,0.05,6.602748,19.303303
6,mae,7,0.075,9.554916,19.080692
6,mae,7,0.1,10.571542,18.725592
6,mae,7,0.15,11.76896,18.375557
6,mse,7,0.05,5.131157,22.99432
6,mse,7,0.075,9.261751,23.160713
6,mse,7,0.1,10.649761,22.15477
6,mse,7,0.15,12.472271,21.455498
6,mae,8,0.05,6.525498,19.396839
6,mae,8,0.075,9.216734,19.190201
6,mae,8,0.1,10.745201,18.955582
6,mae,8,0.15,12.194882,18.357431
6,mse,8,0.05,4.953227,23.358128
6,mse,8,0.075,8.331623,23.066803
6,mse,8,0.1,10.47011,22.609318
6,mse,8,0.15,13.481655,21.657158
6,mae,9,0.05,7.19591,18.693989
6,mae,9,0.075,9.976328,18.473373
6,mae,9,0.1,10.971334,18.151783
6,mae,9,0.15,13.175632,17.439434
6,mse,9,0.05,5.719169,21.467228
6,mse,9,0.075,9.975447,21.218849
6,mse,9,0.1,11.565451,20.622734
6,mse,9,0.15,14.674772,20.083397
6,mae,10,0.05,5.515845,19.644794
6,mae,10,0.075,6.944268,18.934767
6,mae,10,0.1,8.944905,18.75486
6,mae,10,0.15,10.7105,18.019266
6,mse,10,0.05,3.654703,23.793434
6,mse,10,0.075,5.306347,22.28442
6,mse,10,0.1,8.184057,22.132351
6,mse,10,0.15,11.083905,20.428785
6,mae,11,0.05,6.314628,19.238811
6,mae,11,0.075,8.820328,18.972672
6,mae,11,0.1,10.239174,18.517864
6,mae,11,0.15,11.895002,17.705462
6,mse,11,0.05,4.317177,23.085453
6,mse,11,0.075,7.375725,22.623045
6,mse,11,0.1,9.865518,21.506893
6,mse,11,0.15,12.648395,19.554935
6,mae,12,0.05,7.846486,19.209679
6,mae,12,0.075,9.69916,18.65099
6,mae,12,0.1,10.511889,18.388737
6,mae,12,0.15,12.378993,17.671715
6,mse,12,0.05,6.864995,22.524633
6,mse,12,0.075,9.296337,21.62289
6,mse,12,0.1,9.972196,21.318668
6,mse,12,0.15,13.347695,19.843184
6,mae,13,0.05,6.480714,18.821308
6,mae,13,0.075,8.969848,18.427071
6,mae,13,0.1,9.9703,17.953623
6,mae,13,0.15,12.345228,17.619081
6,mse,13,0.05,4.35913,21.916264
6,mse,13,0.075,7.792205,21.40938
6,mse,13,0.1,8.961386,20.863123
6,mse,13,0.15,13.015414,20.029493
6,mae,14,0.05,7.471239,19.259094
6,mae,14,0.075,9.826849,18.982864
6,mae,14,0.1,10.601625,18.979937
6,mae,14,0.15,12.020738,17.887135
6,mse,14,0.05,5.390065,22.801544
6,mse,14,0.075,8.503897,22.404522
6,mse,14,0.1,9.523548,22.450958
6,mse,14,0.15,11.923182,20.083511
6,mae,15,0.05,8.017498,18.726311
6,mae,15,0.075,9.871722,18.118252
6,mae,15,0.1,11.071257,17.802856
6,mae,15,0.15,13.349204,17.105177
6,mse,15,0.05,6.811806,21.724718
6,mse,15,0.075,8.254104,20.590603
6,mse,15,0.1,10.302111,20.068298
6,mse,15,0.15,13.827087,18.825817
6,mae,16,0.05,7.145543,19.269829
6,mae,16,0.075,8.802189,18.780342
6,mae,16,0.1,8.935249,18.166492
6,mae,16,0.15,11.826215,17.581337
6,mse,16,0.05,5.189485,22.791769
6,mse,16,0.075,6.814308,21.851555
6,mse,16,0.1,6.815276,20.293701
6,mse,16,0.15,11.178925,19.323179
6,mae,17,0.05,6.962704,18.699276
6,mae,17,0.075,9.393288,18.107643
6,mae,17,0.1,10.541555,17.444689
6,mae,17,0.15,13.179033,16.416172
6,mse,17,0.05,5.099497,21.259193
6,mse,17,0.075,7.588303,20.294287
6,mse,17,0.1,9.229491,19.068102
6,mse,17,0.15,13.52754,17.170357
6,mae,18,0.05,5.989089,18.50349
6,mae,18,0.075,8.904626,17.970512
6,mae,18,0.1,9.991055,17.3237
6,mae,18,0.15,14.994814,15.811386
6,mse,18,0.05,4.072294,21.275993
6,mse,18,0.075,6.698599,20.392174
6,mse,18,0.1,7.84698,19.176556
6,mse,18,0.15,16.89266,16.127661
6,mae,19,0.05,5.927269,18.93692
6,mae,19,0.075,8.535823,18.056969
6,mae,19,0.1,9.852196,17.751431
6,mae,19,0.15,12.822205,16.676176
6,mse,19,0.05,3.913254,22.136486
6,mse,19,0.075,6.786393,20.366852
6,mse,19,0.1,8.418225,19.621017
6,mse,19,0.15,13.39883,17.783783
6,mae,20,0.05,6.189373,18.449352
6,mae,20,0.075,9.06729,17.911568
6,mae,20,0.1,10.182725,17.340637
6,mae,20,0.15,13.186333,17.175169
6,mse,20,0.05,4.07753,20.584146
6,mse,20,0.075,7.125308,19.629803
6,mse,20,0.1,8.929047,18.639324
6,mse,20,0.15,13.669909,18.506914
6,mae,21,0.05,7.022625,18.165691
6,mae,21,0.075,10.006065,17.761559
6,mae,21,0.1,11.962679,17.330883
6,mae,21,0.15,13.715364,16.428894
6,mse,21,0.05,5.10634,20.092726
6,mse,21,0.075,9.466557,19.468998
6,mse,21,0.1,12.932871,18.799088
6,mse,21,0.15,15.371,17.507774
