batch_index,metric,tau,area,comp,suff
63,mae,8,0.075,3.710154,33.74482
63,mae,8,0.1,4.4062,34.555714
63,mae,8,0.15,5.109381,35.179119
63,mse,8,0.05,0.612526,55.371529
63,mse,8,0.075,1.126216,58.465103
63,mse,8,0.1,1.499718,60.699364
63,mse,8,0.15,1.969091,62.622414
63,mae,9,0.05,2.689889,33.152824
63,mae,9,0.075,3.415086,33.948513
63,mae,9,0.1,4.135698,34.645882
63,mae,9,0.15,5.210128,34.797112
63,mse,9,0.05,0.536693,55.957809
63,mse,9,0.075,0.940098,58.908524
63,mse,9,0.1,1.382323,60.616749
63,mse,9,0.15,2.359446,61.488914
63,mae,10,0.05,2.899303,32.816673
63,mae,10,0.075,4.052334,33.674896
63,mae,10,0.1,4.419563,34.236252
63,mae,10,0.15,5.158915,34.706207
63,mse,10,0.05,0.614586,54.884247
63,mse,10,0.075,1.645216,57.672859
63,mse,10,0.1,1.746953,59.360306
63,mse,10,0.15,2.424491,61.195366
63,mae,11,0.05,2.767309,32.711479
63,mae,11,0.075,3.746477,33.617073
63,mae,11,0.1,4.321693,34.158554
63,mae,11,0.15,5.183537,34.274147
63,mse,11,0.05,0.624144,54.844398
63,mse,11,0.075,1.243544,57.353191
63,mse,11,0.1,1.769283,59.337059
63,mse,11,0.15,2.656618,59.960449
63,mae,12,0.05,3.723707,32.736088
63,mae,12,0.075,4.54894,33.782646
63,mae,12,0.1,4.908625,34.486828
63,mae,12,0.15,5.669532,34.846786
63,mse,12,0.05,1.192626,54.726234
63,mse,12,0.075,2.120458,58.06797
63,mse,12,0.1,2.377134,60.145454
63,mse,12,0.15,2.858081,61.611458
63,mae,13,0.05,3.438684,33.277206
63,mae,13,0.075,4.425131,34.041283
63,mae,13,0.1,4.802304,34.558922
63,mae,13,0.15,5.45608,35.34911
63,mse,13,0.05,1.199102,56.362171
63,mse,13,0.075,1.714781,58.913101
63,mse,13,0.1,2.405625,60.341705
63,mse,13,0.15,2.637544,63.082661
63,mae,14,0.05,3.425715,33.425255
63,mae,14,0.075,4.345518,34.232918
63,mae,14,0.1,4.792768,34.541801
63,mae,14,0.15,5.836281,35.730824
63,mse,14,0.05,1.085758,56.774555
63,mse,14,0.075,1.771616,59.61211
63,mse,14,0.1,2.233962,60.47765
63,mse,14,0.15,3.301787,64.013481
63,mae,15,0.05,3.347908,32.997475
63,mae,15,0.075,4.354047,33.504639
63,mae,15,0.1,4.720276,33.76548
63,mae,15,0.15,5.720168,35.049408
63,mse,15,0.05,1.208747,55.26775
63,mse,15,0.075,2.004145,57.142708
63,mse,15,0.1,2.458553,57.819122
63,mse,15,0.15,3.342221,62.076389
63,mae,16,0.05,3.306994,32.657585
63,mae,16,0.075,3.93877,33.246075
63,mae,16,0.1,4.661842,33.864685
63,mae,16,0.15,5.54703,34.354317
63,mse,16,0.05,1.194433,54.266006
63,mse,16,0.075,1.753957,56.001671
63,mse,16,0.1,2.414735,57.946999
63,mse,16,0.15,3.343859,59.771862
63,mae,17,0.05,3.529003,32.094936
63,mae,17,0.075,4.313112,32.561241
63,mae,17,0.1,4.838521,32.980225
63,mae,17,0.15,5.710234,33.842987
63,mse,17,0.05,1.431198,52.559345
63,mse,17,0.075,2.037804,53.779289
63,mse,17,0.1,2.580432,54.842957
63,mse,17,0.15,3.320186,58.090908
63,mae,18,0.05,2.993556,31.777946
63,mae,18,0.075,4.177843,32.391502
63,mae,18,0.1,4.597962,32.768669
63,mae,18,0.15,6.059635,33.192089
63,mse,18,0.05,1.102608,51.937134
63,mse,18,0.075,2.145823,53.138329
63,mse,18,0.1,2.531717,54.484985
63,mse,18,0.15,3.651304,55.988171
63,mae,19,0.05,3.37092,32.105251
63,mae,19,0.075,4.284004,32.296318
63,mae,19,0.1,4.495729,32.844929
63,mae,19,0.15,5.532313,33.258789
63,mse,19,0.05,1.221648,52.750381
63,mse,19,0.075,2.20034,52.76162
63,mse,19,0.1,2.331835,53.898506
63,mse,19,0.15,3.293923,55.127487
63,mae,20,0.05,4.249043,31.547869
63,mae,20,0.075,5.064397,32.029839
63,mae,20,0.1,5.388655,32.458698
63,mae,20,0.15,6.362504,32.986343
63,mse,20,0.05,2.906675,51.628632
63,mse,20,0.075,3.51376,52.272247
63,mse,20,0.1,3.669922,53.606079
63,mse,20,0.15,4.513257,54.908806
63,mae,21,0.05,3.48086,32.43985
63,mae,21,0.075,4.483156,33.137604
63,mae,21,0.1,4.945856,33.214001
63,mae,21,0.15,6.159472,33.408905
63,mse,21,0.05,1.386108,53.878563
63,mse,21,0.075,2.318791,55.843624
63,mse,21,0.1,2.552213,55.682804
63,mse,21,0.15,3.699321,56.411968
63,mae,22,0.05,3.430515,32.357952
63,mae,22,0.075,4.680739,32.814705
63,mae,22,0.1,5.314644,33.080986
63,mae,22,0.15,6.47674,33.499298
63,mse,22,0.05,1.373385,53.425694
63,mse,22,0.075,2.621963,54.903877
63,mse,22,0.1,3.076579,55.385307
63,mse,22,0.15,3.897991,56.578697
63,mae,23,0.05,3.666942,31.883535
63,mae,23,0.075,4.794763,33.059998
63,mae,23,0.1,5.191831,33.466454
63,mae,23,0.15,6.486052,33.458145
63,mse,23,0.05,1.539135,52.261414
63,mse,23,0.075,2.622795,55.8288
63,mse,23,0.1,2.880349,57.135597
63,mse,23,0.15,3.881308,56.750572
64,mae,0,0.05,6.121943,16.27182
64,mae,0,0.075,7.446575,15.976871
64,mae,0,0.1,8.009462,15.864773
64,mae,0,0.15,9.294624,15.711719
64,mse,0,0.05,3.157606,16.993935
64,mse,0,0.075,4.46057,16.561241
64,mse,0,0.1,5.122299,16.534134
64,mse,0,0.15,6.743869,16.393707
64,mae,1,0.05,6.323351,17.439373
64,mae,1,0.075,8.194755,17.713907
64,mae,1,0.1,8.886941,17.825676
64,mae,1,0.15,9.806376,17.221413
64,mse,1,0.05,3.303936,19.15938
64,mse,1,0.075,5.304586,19.938663
64,mse,1,0.1,6.253714,20.286819
64,mse,1,0.15,7.19701,19.313953
64,mae,2,0.05,7.10673,18.417561
64,mae,2,0.075,8.191606,18.584442
64,mae,2,0.1,8.727737,18.690285
64,mae,2,0.15,9.911947,18.595318
64,mse,2,0.05,3.943,21.229136
64,mse,2,0.075,5.491397,21.888897
64,mse,2,0.1,6.303236,22.247881
64,mse,2,0.15,7.567026,22.529076
64,mae,3,0.05,7.901379,18.649273
64,mae,3,0.075,8.583372,19.024395
64,mae,3,0.1,9.566973,19.25905
64,mae,3,0.15,10.649194,19.544533
64,mse,3,0.05,4.941163,21.451183
64,mse,3,0.075,5.929775,22.243114
64,mse,3,0.1,7.311054,22.883364
64,mse,3,0.15,8.587597,23.714254
64,mae,4,0.05,8.129622,18.455051
64,mae,4,0.075,9.450855,19.192652
64,mae,4,0.1,9.737226,19.505354
64,mae,4,0.15,10.717569,19.612886
64,mse,4,0.05,5.334439,21.061176
64,mse,4,0.075,7.099165,22.846123
64,mse,4,0.1,7.507522,23.617615
64,mse,4,0.15,8.486091,23.965982
64,mae,5,0.05,7.915813,18.018881
64,mae,5,0.075,9.697845,18.832247
64,mae,5,0.1,10.08786,19.4375
64,mae,5,0.15,11.14057,19.536449
64,mse,5,0.05,5.020019,20.136312
64,mse,5,0.075,7.251863,21.853123
64,mse,5,0.1,7.592974,23.088995
64,mse,5,0.15,8.911742,23.483986
64,mae,6,0.05,7.830657,17.722118
64,mae,6,0.075,9.9986,18.686022
64,mae,6,0.1,10.217905,19.206341
64,mae,6,0.15,11.027967,19.205437
64,mse,6,0.05,4.849081,19.326736
64,mse,6,0.075,7.538587,21.655977
64,mse,6,0.1,7.803742,22.768955
64,mse,6,0.15,8.494703,22.784653
64,mae,7,0.05,8.008862,17.760704
64,mae,7,0.075,9.988625,18.801157
64,mae,7,0.1,9.762932,19.221535
64,mae,7,0.15,11.32159,19.23455
64,mse,7,0.05,5.238866,19.880558
64,mse,7,0.075,7.076241,22.004175
64,mse,7,0.1,6.805202,23.09079
64,mse,7,0.15,8.936007,23.230455
64,mae,8,0.05,8.74832,18.301701
64,mae,8,0.075,9.76884,18.779093
64,mae,8,0.1,10.306265,18.986034
64,mae,8,0.15,11.969741,19.499531
64,mse,8,0.05,5.831928,20.710949
64,mse,8,0.075,6.917372,21.890049
64,mse,8,0.1,7.444661,22.309692
64,mse,8,0.15,9.916031,23.432194
64,mae,9,0.05,9.038539,18.391968
64,mae,9,0.075,10.217849,18.992451
64,mae,9,0.1,11.38293,19.286707
64,mae,9,0.15,12.406928,19.587132
64,mse,9,0.05,5.833549,20.868603
64,mse,9,0.075,6.977609,22.116957
64,mse,9,0.1,8.664944,22.967098
64,mse,9,0.15,10.493016,23.179047
64,mae,10,0.05,9.430324,18.411335
64,mae,10,0.075,10.8459,19.145756
64,mae,10,0.1,11.585465,19.139959
64,mae,10,0.15,13.19314,19.581264
64,mse,10,0.05,6.12462,21.006365
64,mse,10,0.075,7.608663,22.468956
64,mse,10,0.1,8.622651,22.78775
64,mse,10,0.15,11.410254,23.491911
64,mae,11,0.05,9.119567,17.843563
64,mae,11,0.075,10.768862,18.303148
64,mae,11,0.1,11.567274,18.52422
64,mae,11,0.15,12.88664,18.655163
64,mse,11,0.05,5.869406,19.916294
64,mse,11,0.075,7.4511,20.888405
64,mse,11,0.1,8.872733,21.803064
64,mse,11,0.15,11.025351,21.45293
64,mae,12,0.05,8.890327,17.86977
64,mae,12,0.075,10.066763,18.314178
64,mae,12,0.1,11.214119,18.582083
64,mae,12,0.15,12.622723,18.528225
64,mse,12,0.05,5.332306,20.119549
64,mse,12,0.075,6.503454,20.940502
64,mse,12,0.1,8.007843,21.464756
64,mse,12,0.15,10.317092,21.020481
64,mae,13,0.05,9.12536,17.430573
64,mae,13,0.075,10.690712,18.275139
64,mae,13,0.1,11.358626,18.610947
64,mae,13,0.15,12.460733,18.920486
64,mse,13,0.05,5.72316,19.295965
64,mse,13,0.075,7.266411,20.903233
64,mse,13,0.1,8.343462,21.57885
64,mse,13,0.15,10.223118,21.938526
64,mae,14,0.05,8.805107,17.310984
64,mae,14,0.075,10.534533,18.053913
64,mae,14,0.1,11.313148,18.074673
64,mae,14,0.15,13.29656,18.045784
64,mse,14,0.05,5.655234,18.953621
64,mse,14,0.075,7.519759,20.247881
64,mse,14,0.1,8.526604,19.896463
64,mse,14,0.15,11.584335,19.639881
64,mae,15,0.05,8.897902,16.865158
64,mae,15,0.075,10.858384,17.098423
64,mae,15,0.1,11.703464,17.211559
64,mae,15,0.15,13.023262,17.625612
64,mse,15,0.05,5.560286,17.349449
64,mse,15,0.075,7.768217,17.716702
64,mse,15,0.1,9.015157,17.978386
64,mse,15,0.15,11.031792,18.410507
64,mae,16,0.05,9.396372,16.257605
64,mae,16,0.075,10.850103,17.05661
64,mae,16,0.1,11.921693,17.245209
64,mae,16,0.15,12.837852,17.314987
64,mse,16,0.05,6.037843,16.259422
64,mse,16,0.075,7.787764,17.70262
64,mse,16,0.1,9.251871,18.191084
64,mse,16,0.15,10.592054,18.020145
64,mae,17,0.05,8.491599,15.87487
64,mae,17,0.075,10.810154,16.214577
64,mae,17,0.1,11.496128,16.393124
64,mae,17,0.15,12.253581,16.665222
64,mse,17,0.05,5.291781,15.619404
64,mse,17,0.075,7.917869,16.516569
64,mse,17,0.1,8.954271,16.880234
64,mse,17,0.15,9.730176,16.798746
64,mae,18,0.05,8.026204,16.180769
64,mae,18,0.075,10.87898,16.102575
64,mae,18,0.1,11.746777,16.393808
64,mae,18,0.15,12.147486,15.989868
64,mse,18,0.05,4.866539,16.40379
64,mse,18,0.075,8.312377,16.474041
64,mse,18,0.1,9.286491,16.972839
64,mse,18,0.15,9.592897,16.047714
64,mae,19,0.05,8.136112,15.702932
64,mae,19,0.075,11.080058,16.231546
64,mae,19,0.1,11.739044,16.315014
64,mae,19,0.15,12.196661,16.24011
64,mse,19,0.05,4.880221,15.464462
64,mse,19,0.075,8.312686,16.426792
64,mse,19,0.1,9.076138,16.504478
64,mse,19,0.15,9.60704,16.164003
64,mae,20,0.05,8.584824,15.70429
64,mae,20,0.075,10.64631,16.177691
64,mae,20,0.1,11.363895,16.258039
64,mae,20,0.15,12.231131,16.295698
64,mse,20,0.05,5.451469,15.524746
64,mse,20,0.075,7.823069,16.439888
64,mse,20,0.1,8.531742,16.38471
64,mse,20,0.15,9.465406,16.205589
64,mae,21,0.05,8.148847,16.378811
64,mae,21,0.075,10.281357,16.629139
64,mae,21,0.1,10.870867,16.758186
64,mae,21,0.15,11.755884,17.02729
64,mse,21,0.05,4.870362,16.771225
64,mse,21,0.075,7.07222,17.592222
64,mse,21,0.1,7.880929,17.885166
64,mse,21,0.15,8.998049,18.208836
64,mae,22,0.05,8.444958,16.519318
64,mae,22,0.075,10.409873,16.651739
64,mae,22,0.1,11.161833,16.784225
64,mae,22,0.15,11.755673,16.535072
64,mse,22,0.05,5.166307,17.278282
64,mse,22,0.075,7.361774,17.445324
64,mse,22,0.1,8.130297,17.477377
64,mse,22,0.15,9.034815,16.804218
64,mae,23,0.05,8.43038,16.954144
64,mae,23,0.075,10.823428,17.146212
64,mae,23,0.1,10.993716,16.9235
64,mae,23,0.15,11.583341,17.114815
64,mse,23,0.05,4.98862,17.52364
64,mse,23,0.075,7.462493,18.317276
64,mse,23,0.1,7.757972,17.770115
64,mse,23,0.15,8.999942,18.424116
65,mae,0,0.05,5.303152,13.335693
65,mae,0,0.075,6.480053,13.293911
65,mae,0,0.1,7.214476,13.15842
65,mae,0,0.15,8.040875,12.669485
65,mse,0,0.05,1.958822,12.685251
65,mse,0,0.075,2.776093,12.622697
65,mse,0,0.1,3.40271,12.310831
65,mse,0,0.15,4.144168,11.600043
65,mae,1,0.05,5.612743,13.772983
65,mae,1,0.075,7.181867,13.827835
65,mae,1,0.1,7.962436,13.836336
65,mae,1,0.15,9.063414,13.757837
65,mse,1,0.05,2.210327,13.300666
65,mse,1,0.075,3.313001,13.464558
65,mse,1,0.1,4.052074,13.520737
65,mse,1,0.15,5.225555,13.485218
65,mae,2,0.05,6.451938,14.203266
65,mae,2,0.075,7.481069,14.62113
65,mae,2,0.1,8.287692,14.891979
65,mae,2,0.15,9.869543,15.372123
65,mse,2,0.05,2.887861,13.945957
65,mse,2,0.075,3.813859,14.693925
65,mse,2,0.1,4.531637,15.144156
65,mse,2,0.15,6.3905,16.232761
65,mae,3,0.05,6.599613,14.244644
65,mae,3,0.075,7.854054,14.690905
65,mae,3,0.1,8.717088,14.891136
65,mae,3,0.15,10.101231,15.421716
65,mse,3,0.05,2.988126,13.637064
65,mse,3,0.075,4.240642,14.644556
65,mse,3,0.1,5.072927,14.975208
65,mse,3,0.15,6.660333,16.122124
65,mae,4,0.05,6.373218,14.099573
65,mae,4,0.075,8.215685,14.572189
65,mae,4,0.1,9.185091,14.769814
65,mae,4,0.15,10.29179,15.20097
65,mse,4,0.05,2.95814,13.342167
65,mse,4,0.075,4.659978,14.198689
65,mse,4,0.1,5.59815,14.444595
65,mse,4,0.15,6.864372,15.592756
65,mae,5,0.05,6.417077,14.08902
65,mae,5,0.075,8.255653,14.563061
65,mae,5,0.1,8.813848,14.812735
65,mae,5,0.15,9.984764,15.05279
65,mse,5,0.05,3.059489,13.438168
65,mse,5,0.075,4.682454,14.044441
65,mse,5,0.1,5.301726,14.327457
65,mse,5,0.15,6.654407,15.109411
65,mae,6,0.05,6.225365,14.133604
65,mae,6,0.075,8.215242,14.308163
65,mae,6,0.1,8.858927,14.548334
65,mae,6,0.15,10.150654,14.796576
65,mse,6,0.05,2.874659,13.539158
65,mse,6,0.075,4.561642,13.577503
65,mse,6,0.1,5.184543,14.209501
65,mse,6,0.15,6.713754,14.801414
65,mae,7,0.05,6.202043,14.348175
65,mae,7,0.075,8.326664,14.591377
65,mae,7,0.1,9.011112,15.124569
65,mae,7,0.15,10.33245,15.580666
65,mse,7,0.05,2.855448,13.407988
65,mse,7,0.075,4.591217,14.289278
65,mse,7,0.1,5.118239,15.192569
65,mse,7,0.15,6.825895,15.925175
65,mae,8,0.05,6.715551,14.202189
65,mae,8,0.075,8.376817,14.805344
65,mae,8,0.1,9.004005,14.987652
65,mae,8,0.15,10.510208,15.839713
65,mse,8,0.05,3.073743,13.515095
65,mse,8,0.075,4.442127,14.54052
65,mse,8,0.1,5.040467,14.846422
65,mse,8,0.15,6.691468,16.093796
65,mae,9,0.05,6.905931,13.979987
65,mae,9,0.075,8.81142,14.916346
65,mae,9,0.1,9.681492,15.030998
65,mae,9,0.15,11.065157,15.372013
65,mse,9,0.05,3.07488,13.013975
65,mse,9,0.075,4.760143,14.489096
65,mse,9,0.1,5.650548,14.628303
65,mse,9,0.15,7.411734,15.095175
65,mae,10,0.05,6.855073,14.013946
65,mae,10,0.075,8.612135,14.531611
65,mae,10,0.1,9.288443,14.964502
65,mae,10,0.15,10.685319,15.284842
65,mse,10,0.05,3.045393,13.01042
65,mse,10,0.075,4.436942,13.520548
65,mse,10,0.1,5.135457,14.173204
65,mse,10,0.15,6.836328,14.79418
65,mae,11,0.05,6.395444,13.84041
65,mae,11,0.075,8.100296,14.240008
65,mae,11,0.1,8.906935,14.665446
65,mae,11,0.15,10.553451,14.828054
65,mse,11,0.05,2.676254,12.665275
65,mse,11,0.075,4.120087,13.127096
65,mse,11,0.1,4.975663,13.840584
65,mse,11,0.15,6.676126,14.128345
65,mae,12,0.05,6.354562,13.950504
65,mae,12,0.075,7.985023,14.852106
65,mae,12,0.1,8.759056,15.251816
65,mae,12,0.15,9.908852,15.339394
65,mse,12,0.05,2.605146,13.087312
65,mse,12,0.075,4.007747,14.592981
65,mse,12,0.1,4.722312,15.291817
65,mse,12,0.15,6.088817,15.144999
65,mae,13,0.05,6.192336,14.094766
65,mae,13,0.075,8.020276,14.830292
65,mae,13,0.1,8.728007,15.611376
65,mae,13,0.15,9.820221,16.082392
65,mse,13,0.05,2.378841,13.343747
65,mse,13,0.075,3.974154,14.656785
65,mse,13,0.1,4.563405,15.715087
65,mse,13,0.15,5.865492,16.358997
65,mae,14,0.05,6.226047,14.496045
65,mae,14,0.075,7.921168,15.172842
65,mae,14,0.1,8.879835,15.767165
65,mae,14,0.15,9.852518,15.919682
65,mse,14,0.05,2.450125,14.111485
65,mse,14,0.075,3.910959,15.297815
65,mse,14,0.1,4.761804,16.234394
65,mse,14,0.15,5.93201,16.169107
65,mae,15,0.05,6.43098,14.415426
65,mae,15,0.075,8.135812,14.828232
65,mae,15,0.1,8.675863,15.231129
65,mae,15,0.15,9.670603,15.176519
65,mse,15,0.05,2.492668,13.876503
65,mse,15,0.075,4.13259,14.368114
65,mse,15,0.1,4.653465,14.898997
65,mse,15,0.15,5.671086,14.526447
65,mae,16,0.05,6.057934,14.061291
65,mae,16,0.075,7.438107,14.435197
65,mae,16,0.1,8.629504,14.590877
65,mae,16,0.15,9.44945,15.055633
65,mse,16,0.05,2.327729,13.346863
65,mse,16,0.075,3.456583,13.811754
65,mse,16,0.1,4.628443,14.023254
65,mse,16,0.15,5.558406,14.620608
65,mae,17,0.05,5.619623,13.948742
65,mae,17,0.075,7.288358,13.887007
65,mae,17,0.1,7.986537,14.252067
65,mae,17,0.15,8.838757,14.343903
65,mse,17,0.05,2.132218,13.663105
65,mse,17,0.075,3.425965,13.113652
65,mse,17,0.1,4.009504,13.325703
65,mse,17,0.15,4.983653,13.297603
65,mae,18,0.05,5.495195,13.734661
65,mae,18,0.075,6.752608,13.632909
65,mae,18,0.1,7.433944,13.966095
65,mae,18,0.15,8.243933,14.378992
65,mse,18,0.05,2.097891,13.394232
65,mse,18,0.075,3.104243,12.754326
65,mse,18,0.1,3.708674,13.146368
65,mse,18,0.15,4.565804,13.539904
65,mae,19,0.05,5.625086,13.01618
65,mae,19,0.075,6.797072,13.35225
65,mae,19,0.1,7.626156,13.701204
65,mae,19,0.15,7.966767,14.136747
65,mse,19,0.05,2.331834,12.14556
65,mse,19,0.075,3.345104,12.251465
65,mse,19,0.1,4.088176,12.600628
65,mse,19,0.15,4.412169,13.249877
65,mae,20,0.05,5.282618,13.385916
65,mae,20,0.075,6.863864,13.966684
65,mae,20,0.1,7.600345,14.261282
65,mae,20,0.15,8.504263,14.56304
65,mse,20,0.05,2.113533,12.70579
65,mse,20,0.075,3.404682,13.65478
65,mse,20,0.1,4.108976,13.898019
65,mse,20,0.15,5.064981,13.933034
65,mae,21,0.05,4.969356,13.518209
65,mae,21,0.075,6.499732,13.992685
65,mae,21,0.1,7.312833,13.875477
65,mae,21,0.15,8.326854,14.252377
65,mse,21,0.05,1.943353,12.820301
65,mse,21,0.075,3.165953,13.663703
65,mse,21,0.1,3.845561,13.361538
65,mse,21,0.15,4.880472,13.53862
65,mae,22,0.05,5.25215,13.328185
65,mae,22,0.075,6.148305,13.523141
65,mae,22,0.1,6.823092,13.363156
65,mae,22,0.15,7.822912,13.419813
65,mse,22,0.05,2.136832,12.243141
65,mse,22,0.075,2.924204,12.886812
65,mse,22,0.1,3.564353,12.596867
65,mse,22,0.15,4.463624,12.291659
65,mae,23,0.05,5.159621,13.200075
65,mae,23,0.075,6.122808,13.662687
65,mae,23,0.1,6.691541,13.302547
65,mae,23,0.15,7.714732,13.190054
65,mse,23,0.05,2.037676,12.115617
65,mse,23,0.075,2.89427,12.824837
65,mse,23,0.1,3.329733,12.058474
65,mse,23,0.15,4.397801,11.833525
66,mae,0,0.05,5.798741,15.042259
66,mae,0,0.075,7.411023,14.853094
66,mae,0,0.1,7.985031,14.793424
66,mae,0,0.15,8.836104,14.3773
66,mse,0,0.05,2.428569,13.735999
66,mse,0,0.075,3.556203,13.609802
66,mse,0,0.1,4.095929,13.475411
66,mse,0,0.15,4.911325,12.914434
66,mae,1,0.05,6.565042,15.343098
66,mae,1,0.075,8.207115,15.661626
66,mae,1,0.1,8.696075,15.569617
66,mae,1,0.15,9.725168,15.329489
66,mse,1,0.05,2.914644,14.626476
66,mse,1,0.075,4.439178,15.278414
66,mse,1,0.1,4.865055,15.212249
66,mse,1,0.15,5.859015,14.940003
66,mae,2,0.05,6.943449,15.760206
66,mae,2,0.075,8.971502,16.575296
66,mae,2,0.1,9.949596,16.605053
66,mae,2,0.15,10.298922,16.790133
66,mse,2,0.05,3.171272,15.224983
66,mse,2,0.075,5.080509,16.873905
66,mse,2,0.1,5.992732,17.170319
66,mse,2,0.15,6.652888,17.225718
66,mae,3,0.05,6.933951,15.994281
66,mae,3,0.075,8.922729,16.824921
66,mae,3,0.1,9.838379,16.911562
66,mae,3,0.15,10.785846,16.587017
66,mse,3,0.05,3.152988,15.71383
66,mse,3,0.075,4.96007,17.132902
66,mse,3,0.1,5.971525,17.292545
66,mse,3,0.15,7.287138,17.202671
66,mae,4,0.05,6.845057,16.007704
66,mae,4,0.075,8.831703,16.395725
66,mae,4,0.1,9.606487,16.60393
66,mae,4,0.15,10.737468,16.568775
66,mse,4,0.05,3.014737,15.68904
66,mse,4,0.075,4.76966,16.336847
66,mse,4,0.1,5.689376,16.962986
66,mse,4,0.15,7.112463,17.167345
66,mae,5,0.05,6.800527,15.730246
66,mae,5,0.075,8.372085,16.362347
66,mae,5,0.1,8.846654,16.305557
66,mae,5,0.15,10.435764,16.169312
66,mse,5,0.05,2.935231,15.126595
66,mse,5,0.075,4.476908,16.069149
66,mse,5,0.1,5.015307,16.253105
66,mse,5,0.15,6.890363,16.367001
66,mae,6,0.05,7.312945,15.277746
66,mae,6,0.075,8.805146,15.941525
66,mae,6,0.1,9.678961,15.92153
66,mae,6,0.15,10.856588,16.100691
66,mse,6,0.05,3.281347,14.537841
66,mse,6,0.075,4.715688,15.960324
66,mse,6,0.1,5.813808,16.023464
66,mse,6,0.15,7.213652,16.215864
66,mae,7,0.05,6.971158,15.388927
66,mae,7,0.075,9.352322,16.013973
66,mae,7,0.1,10.697977,16.48315
66,mae,7,0.15,11.718388,16.910397
66,mse,7,0.05,3.233071,14.775451
66,mse,7,0.075,5.258376,15.880773
66,mse,7,0.1,6.87545,16.873173
66,mse,7,0.15,8.238998,17.965973
66,mae,8,0.05,7.389548,15.431986
66,mae,8,0.075,10.010774,16.520782
66,mae,8,0.1,10.972067,16.679432
66,mae,8,0.15,12.417023,16.629866
66,mse,8,0.05,3.507021,15.003815
66,mse,8,0.075,5.728757,16.779293
66,mse,8,0.1,6.913985,17.267094
66,mse,8,0.15,8.99973,17.594099
66,mae,9,0.05,7.333902,15.642534
66,mae,9,0.075,9.958032,16.277225
66,mae,9,0.1,10.886349,16.385054
66,mae,9,0.15,12.141473,16.680439
66,mse,9,0.05,3.47947,15.38162
66,mse,9,0.075,5.796739,16.458689
66,mse,9,0.1,6.876266,16.760303
66,mse,9,0.15,8.57528,17.61171
66,mae,10,0.05,7.313777,16.039963
66,mae,10,0.075,9.210653,16.288872
66,mae,10,0.1,10.347113,16.163172
66,mae,10,0.15,11.657061,16.210114
66,mse,10,0.05,3.49846,15.88677
66,mse,10,0.075,5.16909,16.55587
66,mse,10,0.1,6.317516,16.57502
66,mse,10,0.15,7.954,16.639858
66,mae,11,0.05,6.953151,15.440186
66,mae,11,0.075,8.501089,15.668097
66,mae,11,0.1,9.303522,15.944986
66,mae,11,0.15,10.451168,15.807823
66,mse,11,0.05,3.121517,14.45747
66,mse,11,0.075,4.481722,15.357983
66,mse,11,0.1,5.271302,16.100657
66,mse,11,0.15,6.736272,15.938826
66,mae,12,0.05,7.035984,15.118175
66,mae,12,0.075,9.01856,15.649529
66,mae,12,0.1,9.855258,15.876329
66,mae,12,0.15,9.7801,15.763715
66,mse,12,0.05,3.136371,14.171605
66,mse,12,0.075,5.004498,15.27335
66,mse,12,0.1,5.903749,15.90064
66,mse,12,0.15,5.816539,15.852318
66,mae,13,0.05,7.061051,15.414225
66,mae,13,0.075,8.899502,15.794682
66,mae,13,0.1,9.847639,15.882559
66,mae,13,0.15,10.269718,16.028286
66,mse,13,0.05,3.156064,14.626281
66,mse,13,0.075,4.758924,15.496338
66,mse,13,0.1,5.809952,15.783414
66,mse,13,0.15,6.377167,16.027925
66,mae,14,0.05,7.124098,15.462881
66,mae,14,0.075,9.239182,15.790977
66,mae,14,0.1,9.800697,15.984488
66,mae,14,0.15,10.318579,15.881914
66,mse,14,0.05,3.245893,14.548239
66,mse,14,0.075,5.193962,15.430521
66,mse,14,0.1,5.722179,15.804786
66,mse,14,0.15,6.365815,15.74769
66,mae,15,0.05,6.618307,15.00116
66,mae,15,0.075,8.656765,15.272823
66,mae,15,0.1,9.425453,15.644472
66,mae,15,0.15,10.578766,15.430238
66,mse,15,0.05,3.121475,13.858704
66,mse,15,0.075,4.965913,14.481102
66,mse,15,0.1,5.725742,14.958616
66,mse,15,0.15,7.035368,14.593296
66,mae,16,0.05,6.423837,14.625293
66,mae,16,0.075,8.705132,15.050182
66,mae,16,0.1,9.245894,14.836853
66,mae,16,0.15,10.234373,14.639257
66,mse,16,0.05,3.054804,13.070651
66,mse,16,0.075,5.105662,13.997529
66,mse,16,0.1,5.59997,13.760577
66,mse,16,0.15,6.902479,13.467661
66,mae,17,0.05,6.234393,14.235538
66,mae,17,0.075,7.9893,13.983688
66,mae,17,0.1,9.262082,13.950946
66,mae,17,0.15,9.960426,13.690086
66,mse,17,0.05,3.100144,12.374162
66,mse,17,0.075,4.518504,12.203592
66,mse,17,0.1,5.790368,12.277732
66,mse,17,0.15,6.578642,12.047329
66,mae,18,0.05,6.37993,14.607731
66,mae,18,0.075,8.429216,14.163145
66,mae,18,0.1,9.911024,13.956663
66,mae,18,0.15,10.397591,13.807663
66,mse,18,0.05,3.198208,12.978505
66,mse,18,0.075,5.014954,12.305725
66,mse,18,0.1,6.541908,12.269651
66,mse,18,0.15,7.1061,12.129728
66,mae,19,0.05,7.00516,14.03338
66,mae,19,0.075,9.052835,14.231629
