batch_index,metric,tau,area,comp,suff
65,mae,15,0.15,6.378576,10.371448
65,mse,15,0.05,1.839014,9.227931
65,mse,15,0.075,2.08931,8.869267
65,mse,15,0.1,2.623246,8.032583
65,mse,15,0.15,3.134822,7.105727
65,mae,16,0.05,3.975189,11.882449
65,mae,16,0.075,4.998121,11.600871
65,mae,16,0.1,5.394042,11.397249
65,mae,16,0.15,6.331945,10.631737
65,mse,16,0.05,1.614066,9.479912
65,mse,16,0.075,2.036135,8.978664
65,mse,16,0.1,2.248323,8.606533
65,mse,16,0.15,3.130556,7.17557
65,mae,17,0.05,3.927567,11.772574
65,mae,17,0.075,4.695383,11.798624
65,mae,17,0.1,5.171051,11.443005
65,mae,17,0.15,5.990326,10.890154
65,mse,17,0.05,1.59558,9.631449
65,mse,17,0.075,1.835025,9.800217
65,mse,17,0.1,2.051535,8.982342
65,mse,17,0.15,2.587183,8.226024
65,mae,18,0.05,3.486461,11.785975
65,mae,18,0.075,4.457916,11.711462
65,mae,18,0.1,4.979325,11.682085
65,mae,18,0.15,6.502293,11.132983
65,mse,18,0.05,1.405436,9.519661
65,mse,18,0.075,1.77915,9.56582
65,mse,18,0.1,2.012139,9.65759
65,mse,18,0.15,3.151716,9.021194
65,mae,19,0.05,3.401555,12.058743
65,mae,19,0.075,4.855018,11.902246
65,mae,19,0.1,5.625801,11.687643
65,mae,19,0.15,6.686839,10.627053
65,mse,19,0.05,1.400047,9.924797
65,mse,19,0.075,2.234694,9.674679
65,mse,19,0.1,2.700051,9.532883
65,mse,19,0.15,3.426921,7.396302
65,mae,20,0.05,4.20932,11.947568
65,mae,20,0.075,4.885544,12.012374
65,mae,20,0.1,5.333051,12.037596
65,mae,20,0.15,6.77851,10.939131
65,mse,20,0.05,1.8724,9.906653
65,mse,20,0.075,2.285749,9.803781
65,mse,20,0.1,2.529392,9.931255
65,mse,20,0.15,3.873705,8.330378
65,mae,21,0.05,5.264658,11.291161
65,mae,21,0.075,6.108709,10.664209
65,mae,21,0.1,6.732028,10.1784
65,mae,21,0.15,7.784942,10.060717
65,mse,21,0.05,2.706066,8.574394
65,mse,21,0.075,3.382559,7.697429
65,mse,21,0.1,3.754896,6.802278
65,mse,21,0.15,4.801497,6.330395
65,mae,22,0.05,5.746746,10.64318
65,mae,22,0.075,6.500079,10.252002
65,mae,22,0.1,7.187128,10.479577
65,mae,22,0.15,7.994759,9.553726
65,mse,22,0.05,3.154049,7.261507
65,mse,22,0.075,3.577611,6.731411
65,mse,22,0.1,4.232916,7.084422
65,mse,22,0.15,4.885197,5.935936
65,mae,23,0.05,5.920877,10.361259
65,mae,23,0.075,6.44272,10.046127
65,mae,23,0.1,6.859665,10.285409
65,mae,23,0.15,7.563523,9.693247
65,mse,23,0.05,3.093665,6.85597
65,mse,23,0.075,3.435087,6.59918
65,mse,23,0.1,3.829518,6.928588
65,mse,23,0.15,4.503593,6.082129
66,mae,0,0.05,5.465168,11.785808
66,mae,0,0.075,6.555848,11.39957
66,mae,0,0.1,6.885681,11.04155
66,mae,0,0.15,7.280555,10.881855
66,mse,0,0.05,2.389395,8.478775
66,mse,0,0.075,3.241307,8.13913
66,mse,0,0.1,3.58519,7.829085
66,mse,0,0.15,4.004099,7.379292
66,mae,1,0.05,5.281185,11.954618
66,mae,1,0.075,6.186181,11.325588
66,mae,1,0.1,6.42926,11.111469
66,mae,1,0.15,7.505917,10.922318
66,mse,1,0.05,2.359567,8.942151
66,mse,1,0.075,2.901966,8.230793
66,mse,1,0.1,3.219514,7.898123
66,mse,1,0.15,4.207419,7.519865
66,mae,2,0.05,4.847288,12.169774
66,mae,2,0.075,5.643605,11.743202
66,mae,2,0.1,6.285308,11.690512
66,mae,2,0.15,7.360914,11.0956
66,mse,2,0.05,2.298668,9.124685
66,mse,2,0.075,2.658509,8.571272
66,mse,2,0.1,3.174815,8.533581
66,mse,2,0.15,4.312181,7.82304
66,mae,3,0.05,4.837122,12.430623
66,mae,3,0.075,5.442157,11.954762
66,mae,3,0.1,5.899671,11.618999
66,mae,3,0.15,6.951228,11.005073
66,mse,3,0.05,2.105791,9.504065
66,mse,3,0.075,2.636923,8.817286
66,mse,3,0.1,2.960272,8.601145
66,mse,3,0.15,3.903785,7.853707
66,mae,4,0.05,5.357876,12.416317
66,mae,4,0.075,5.958299,11.712652
66,mae,4,0.1,6.538977,11.478741
66,mae,4,0.15,7.239073,11.111982
66,mse,4,0.05,2.434825,9.540811
66,mse,4,0.075,2.951785,8.518049
66,mse,4,0.1,3.465046,8.225096
66,mse,4,0.15,4.019972,7.88723
66,mae,5,0.05,4.877969,12.261266
66,mae,5,0.075,5.708631,11.933763
66,mae,5,0.1,6.410054,11.532362
66,mae,5,0.15,7.289197,11.10574
66,mse,5,0.05,2.340926,9.261826
66,mse,5,0.075,2.708177,8.617378
66,mse,5,0.1,3.351953,8.272282
66,mse,5,0.15,4.051515,7.700765
66,mae,6,0.05,4.675671,12.236512
66,mae,6,0.075,6.052054,11.625833
66,mae,6,0.1,6.571601,11.373816
66,mae,6,0.15,7.480305,10.885775
66,mse,6,0.05,2.150218,9.135558
66,mse,6,0.075,2.987113,8.189953
66,mse,6,0.1,3.285971,7.86453
66,mse,6,0.15,4.255438,7.457456
66,mae,7,0.05,4.86393,12.1887
66,mae,7,0.075,5.748763,11.782771
66,mae,7,0.1,6.28862,11.482046
66,mae,7,0.15,7.349688,10.764212
66,mse,7,0.05,2.217576,9.09127
66,mse,7,0.075,2.842603,8.380215
66,mse,7,0.1,3.11619,8.042877
66,mse,7,0.15,3.953705,7.232212
66,mae,8,0.05,5.129529,12.245297
66,mae,8,0.075,5.51117,12.081853
66,mae,8,0.1,6.11421,11.805737
66,mae,8,0.15,7.094289,11.141365
66,mse,8,0.05,2.277142,9.14065
66,mse,8,0.075,2.527413,8.785957
66,mse,8,0.1,2.907328,8.526592
66,mse,8,0.15,4.000764,7.882813
66,mae,9,0.05,4.697957,12.586334
66,mae,9,0.075,5.827944,11.722941
66,mae,9,0.1,6.166351,11.451721
66,mae,9,0.15,7.038995,11.188945
66,mse,9,0.05,1.979588,9.615788
66,mse,9,0.075,2.773439,8.372292
66,mse,9,0.1,2.895572,8.223951
66,mse,9,0.15,3.540925,7.932291
66,mae,10,0.05,4.178542,12.287176
66,mae,10,0.075,6.15969,11.409969
66,mae,10,0.1,6.704291,11.307029
66,mae,10,0.15,7.438195,10.76779
66,mse,10,0.05,1.638976,9.107237
66,mse,10,0.075,2.953199,7.819003
66,mse,10,0.1,3.310967,7.740546
66,mse,10,0.15,3.916647,7.277326
66,mae,11,0.05,4.329659,12.732574
66,mae,11,0.075,6.092008,12.005622
66,mae,11,0.1,6.669093,11.411599
66,mae,11,0.15,7.963151,10.443139
66,mse,11,0.05,1.628687,10.215477
66,mse,11,0.075,2.877958,8.854527
66,mse,11,0.1,3.435235,7.835511
66,mse,11,0.15,4.444778,6.745565
66,mae,12,0.05,5.199153,12.345984
66,mae,12,0.075,6.369807,11.814591
66,mae,12,0.1,7.132381,11.09185
66,mae,12,0.15,8.20592,10.063272
66,mse,12,0.05,2.181803,9.655668
66,mse,12,0.075,2.922339,8.931745
66,mse,12,0.1,3.667331,7.868657
66,mse,12,0.15,4.658274,6.508667
66,mae,13,0.05,5.252928,12.404322
66,mae,13,0.075,6.830763,11.510809
66,mae,13,0.1,7.124337,11.098742
66,mae,13,0.15,8.239996,10.536688
66,mse,13,0.05,2.094676,9.848637
66,mse,13,0.075,3.459575,8.637757
66,mse,13,0.1,3.807641,8.079044
66,mse,13,0.15,4.811224,7.167714
66,mae,14,0.05,5.109234,12.567875
66,mae,14,0.075,5.878884,12.029819
66,mae,14,0.1,7.131875,11.753522
66,mae,14,0.15,7.479264,11.165299
66,mse,14,0.05,2.120021,10.056091
66,mse,14,0.075,2.759341,9.361507
66,mse,14,0.1,3.812337,9.041502
66,mse,14,0.15,4.223597,8.253774
66,mae,15,0.05,4.943061,12.6366
66,mae,15,0.075,5.6808,12.376307
66,mae,15,0.1,6.041025,12.237961
66,mae,15,0.15,7.813982,11.556659
66,mse,15,0.05,2.05619,10.377392
66,mse,15,0.075,2.700539,9.880665
66,mse,15,0.1,2.885109,9.743984
66,mse,15,0.15,4.339478,8.651613
66,mae,16,0.05,4.674525,12.511459
66,mae,16,0.075,5.679739,12.40099
66,mae,16,0.1,6.303991,12.18215
66,mae,16,0.15,7.568565,11.423907
66,mse,16,0.05,2.040711,10.085836
66,mse,16,0.075,2.576279,9.808434
66,mse,16,0.1,2.850131,9.635448
66,mse,16,0.15,4.101949,8.594358
66,mae,17,0.05,4.348245,13.016055
66,mae,17,0.075,5.715376,12.256739
66,mae,17,0.1,6.105791,12.201231
66,mae,17,0.15,7.552403,11.419748
66,mse,17,0.05,1.768238,10.788364
66,mse,17,0.075,2.704211,9.511177
66,mse,17,0.1,2.99439,9.282515
66,mse,17,0.15,4.146698,8.354264
66,mae,18,0.05,3.803548,12.554664
66,mae,18,0.075,5.294721,12.188889
66,mae,18,0.1,6.114237,11.966999
66,mae,18,0.15,7.226192,12.120677
66,mse,18,0.05,1.570172,10.051098
66,mse,18,0.075,2.437572,9.651779
66,mse,18,0.1,2.97905,9.181271
66,mse,18,0.15,3.847322,9.049971
66,mae,19,0.05,4.007952,12.54974
66,mae,19,0.075,5.386594,12.04492
66,mae,19,0.1,6.002223,11.728626
66,mae,19,0.15,7.219764,11.181324
66,mse,19,0.05,1.629932,10.020341
66,mse,19,0.075,2.421956,9.579398
66,mse,19,0.1,2.758491,9.133293
66,mse,19,0.15,3.726557,8.497372
66,mae,20,0.05,4.0358,12.631314
66,mae,20,0.075,5.275916,12.117958
66,mae,20,0.1,5.92728,11.872123
66,mae,20,0.15,7.170612,11.511244
66,mse,20,0.05,1.647307,10.186373
66,mse,20,0.075,2.202395,9.502316
66,mse,20,0.1,2.784894,9.287804
66,mse,20,0.15,3.749765,8.499252
66,mae,21,0.05,4.49768,13.380135
66,mae,21,0.075,5.399775,12.621019
66,mae,21,0.1,6.422683,12.108851
66,mae,21,0.15,7.477223,11.521234
66,mse,21,0.05,1.862945,11.335714
66,mse,21,0.075,2.357526,10.060552
66,mse,21,0.1,3.188035,9.329454
66,mse,21,0.15,4.168785,8.43504
66,mae,22,0.05,5.765182,12.769936
66,mae,22,0.075,6.510494,11.793205
66,mae,22,0.1,7.168315,11.274854
66,mae,22,0.15,7.583431,10.888883
66,mse,22,0.05,2.571182,10.052305
66,mse,22,0.075,3.277937,8.637506
66,mse,22,0.1,3.733835,7.916704
66,mse,22,0.15,4.175655,7.434336
66,mae,23,0.05,6.232275,12.061974
66,mae,23,0.075,6.602098,11.784953
66,mae,23,0.1,6.779689,11.724779
66,mae,23,0.15,7.414135,10.931095
66,mse,23,0.05,2.937583,9.102703
66,mse,23,0.075,3.262744,8.816385
66,mse,23,0.1,3.456261,8.577154
66,mse,23,0.15,4.010289,7.531014
67,mae,0,0.05,8.339977,13.455967
67,mae,0,0.075,8.589571,12.946453
67,mae,0,0.1,8.635271,12.705633
67,mae,0,0.15,9.6129,12.347479
67,mse,0,0.05,5.352836,10.910246
67,mse,0,0.075,5.492484,10.043378
67,mse,0,0.1,5.568077,9.765667
67,mse,0,0.15,6.532934,9.308864
67,mae,1,0.05,7.61903,13.784523
67,mae,1,0.075,8.668439,13.322724
67,mae,1,0.1,9.019211,12.618579
67,mae,1,0.15,9.748296,11.900318
67,mse,1,0.05,4.861632,11.334873
67,mse,1,0.075,5.519085,10.673988
67,mse,1,0.1,5.755157,9.52359
67,mse,1,0.15,6.78294,8.741765
67,mae,2,0.05,8.115801,13.95925
67,mae,2,0.075,8.873429,13.176522
67,mae,2,0.1,9.049395,12.95478
67,mae,2,0.15,10.047491,12.081655
67,mse,2,0.05,5.082001,11.527395
67,mse,2,0.075,5.730015,10.496007
67,mse,2,0.1,5.852026,10.220644
67,mse,2,0.15,6.983631,9.026537
67,mae,3,0.05,7.02897,13.565916
67,mae,3,0.075,8.615317,13.445217
67,mae,3,0.1,8.85638,12.917963
67,mae,3,0.15,10.294703,12.205119
67,mse,3,0.05,4.021395,10.965506
67,mse,3,0.075,5.194882,10.804635
67,mse,3,0.1,5.532882,9.991628
67,mse,3,0.15,7.189243,9.008209
67,mae,4,0.05,7.641637,13.690888
67,mae,4,0.075,8.700029,12.854052
67,mae,4,0.1,9.312855,12.325523
67,mae,4,0.15,10.238158,12.116352
67,mse,4,0.05,4.433449,11.156534
67,mse,4,0.075,5.208141,9.978449
67,mse,4,0.1,5.879867,9.21837
67,mse,4,0.15,7.087425,9.046497
67,mae,5,0.05,7.160252,13.744509
67,mae,5,0.075,8.691935,13.050101
67,mae,5,0.1,9.163754,12.676385
67,mae,5,0.15,9.798548,11.864818
67,mse,5,0.05,4.001431,11.377509
67,mse,5,0.075,5.195399,10.359673
67,mse,5,0.1,5.786139,9.706674
67,mse,5,0.15,6.662006,8.580773
67,mae,6,0.05,7.348977,13.490568
67,mae,6,0.075,8.928771,12.781055
67,mae,6,0.1,8.746083,12.562791
67,mae,6,0.15,9.969234,11.92222
67,mse,6,0.05,4.282501,10.892355
67,mse,6,0.075,5.488174,9.92926
67,mse,6,0.1,5.413728,9.569592
67,mse,6,0.15,6.900412,8.663212
67,mae,7,0.05,6.984431,13.624344
67,mae,7,0.075,8.203332,12.629768
67,mae,7,0.1,8.267294,12.713375
67,mae,7,0.15,9.730278,12.089709
67,mse,7,0.05,3.890456,11.027048
67,mse,7,0.075,4.835164,9.707267
67,mse,7,0.1,5.217867,9.930118
67,mse,7,0.15,6.670122,8.906945
67,mae,8,0.05,7.06098,14.033426
67,mae,8,0.075,7.605193,13.278372
67,mae,8,0.1,8.060865,13.046188
67,mae,8,0.15,8.729794,12.627151
67,mse,8,0.05,4.034058,11.822533
67,mse,8,0.075,4.390071,10.666979
67,mse,8,0.1,4.681191,10.388827
67,mse,8,0.15,5.494099,9.565636
67,mae,9,0.05,6.855876,15.241506
67,mae,9,0.075,7.360962,14.060446
67,mae,9,0.1,7.656144,13.981424
67,mae,9,0.15,8.87775,13.012827
67,mse,9,0.05,3.811944,14.088892
67,mse,9,0.075,4.20726,12.217245
67,mse,9,0.1,4.293338,12.194008
67,mse,9,0.15,5.556793,10.2873
67,mae,10,0.05,6.489004,15.508835
67,mae,10,0.075,7.500819,15.096756
67,mae,10,0.1,8.030181,14.867276
67,mae,10,0.15,9.045418,14.363626
67,mse,10,0.05,3.826076,14.866376
67,mse,10,0.075,4.421229,13.976727
67,mse,10,0.1,4.773586,13.414541
67,mse,10,0.15,5.834673,12.347109
67,mae,11,0.05,6.717288,15.503144
67,mae,11,0.075,7.282001,15.328169
67,mae,11,0.1,7.674081,14.725351
67,mae,11,0.15,9.041483,13.501541
67,mse,11,0.05,3.926719,14.867196
67,mse,11,0.075,4.425666,14.298047
67,mse,11,0.1,4.651834,13.185083
67,mse,11,0.15,5.926932,10.722895
67,mae,12,0.05,6.95071,15.159101
67,mae,12,0.075,7.678789,14.456696
67,mae,12,0.1,8.186922,13.685974
67,mae,12,0.15,9.223293,12.485586
67,mse,12,0.05,4.071493,13.813063
67,mse,12,0.075,4.586027,12.540719
67,mse,12,0.1,4.977125,11.255116
67,mse,12,0.15,6.169217,9.613267
67,mae,13,0.05,7.326568,15.521697
67,mae,13,0.075,8.002447,14.639176
67,mae,13,0.1,8.190634,14.612598
67,mae,13,0.15,8.775583,13.283657
67,mse,13,0.05,4.341397,14.706682
67,mse,13,0.075,4.832423,12.98278
67,mse,13,0.1,4.896949,12.975725
67,mse,13,0.15,5.424897,10.527765
67,mae,14,0.05,7.266647,15.708769
67,mae,14,0.075,7.897959,15.186336
67,mae,14,0.1,8.226603,15.29481
67,mae,14,0.15,8.461938,14.505983
67,mse,14,0.05,4.495386,14.909246
67,mse,14,0.075,4.82374,14.27847
67,mse,14,0.1,5.006747,14.379902
67,mse,14,0.15,5.270504,12.915485
67,mae,15,0.05,7.089319,15.195583
67,mae,15,0.075,7.968329,14.643322
67,mae,15,0.1,8.668795,14.563858
67,mae,15,0.15,8.923191,13.605684
67,mse,15,0.05,4.066158,13.768907
67,mse,15,0.075,4.959243,12.760001
67,mse,15,0.1,5.582397,12.703905
67,mse,15,0.15,5.684505,11.296522
67,mae,16,0.05,7.256015,15.275578
67,mae,16,0.075,8.092318,14.934991
67,mae,16,0.1,8.670798,14.816044
67,mae,16,0.15,9.95455,12.980681
67,mse,16,0.05,4.472303,13.862932
67,mse,16,0.075,5.055147,13.39901
67,mse,16,0.1,5.574562,13.189787
67,mse,16,0.15,6.855174,10.123762
67,mae,17,0.05,6.909853,15.591646
67,mae,17,0.075,7.823249,14.987186
67,mae,17,0.1,7.713712,14.670658
67,mae,17,0.15,9.077524,13.06637
67,mse,17,0.05,4.31017,14.286442
67,mse,17,0.075,4.570238,13.068331
67,mse,17,0.1,4.783807,12.47093
67,mse,17,0.15,5.892128,10.062544
67,mae,18,0.05,6.939004,16.005402
67,mae,18,0.075,7.208529,15.755952
67,mae,18,0.1,7.889179,15.163933
67,mae,18,0.15,8.397377,14.574724
67,mse,18,0.05,3.86199,15.063688
67,mse,18,0.075,3.787498,14.746597
67,mse,18,0.1,4.229537,13.841497
67,mse,18,0.15,5.069914,12.473667
67,mae,19,0.05,6.206196,16.145554
67,mae,19,0.075,6.561443,15.757261
67,mae,19,0.1,7.331583,15.36648
67,mae,19,0.15,8.007181,14.316753
67,mse,19,0.05,3.441234,15.524755
67,mse,19,0.075,3.250977,15.118617
67,mse,19,0.1,3.917282,14.277306
67,mse,19,0.15,4.681898,12.674789
67,mae,20,0.05,6.570518,15.791374
67,mae,20,0.075,7.051447,15.930044
67,mae,20,0.1,7.844654,15.929512
67,mae,20,0.15,8.779942,13.951893
67,mse,20,0.05,3.803559,15.090038
67,mse,20,0.075,3.940233,15.251493
67,mse,20,0.1,4.625152,15.357622
67,mse,20,0.15,5.518442,12.199768
67,mae,21,0.05,6.751587,15.476665
67,mae,21,0.075,8.040941,14.13816
67,mae,21,0.1,8.93413,13.63574
67,mae,21,0.15,9.976381,13.066746
67,mse,21,0.05,3.900952,14.313834
67,mse,21,0.075,4.62145,12.126539
67,mse,21,0.1,5.508058,11.426545
67,mse,21,0.15,6.631758,10.340575
67,mae,22,0.05,8.261202,14.462727
67,mae,22,0.075,9.435707,13.243845
67,mae,22,0.1,10.207914,13.216868
67,mae,22,0.15,9.901155,12.883552
67,mse,22,0.05,4.905881,12.446299
67,mse,22,0.075,6.135884,10.66531
67,mse,22,0.1,6.711611,10.834316
67,mse,22,0.15,6.539294,10.206247
67,mae,23,0.05,8.499733,14.034128
67,mae,23,0.075,8.960097,13.418518
67,mae,23,0.1,9.673153,13.054386
67,mae,23,0.15,9.089281,12.439671
67,mse,23,0.05,5.327324,11.482364
67,mse,23,0.075,5.792505,10.713945
67,mse,23,0.1,6.27073,10.267203
67,mse,23,0.15,5.944628,9.572704
68,mae,0,0.05,11.11083,15.818565
68,mae,0,0.075,12.052135,15.45483
68,mae,0,0.1,12.055987,15.073248
68,mae,0,0.15,13.025533,15.18545
68,mse,0,0.05,11.324866,15.024791
68,mse,0,0.075,11.927657,14.483408
68,mse,0,0.1,11.677967,13.964365
68,mse,0,0.15,12.654089,14.280695
68,mae,1,0.05,11.46103,16.770565
68,mae,1,0.075,12.749248,15.584901
68,mae,1,0.1,12.884884,15.156286
68,mae,1,0.15,13.466608,15.020548
68,mse,1,0.05,11.880587,16.581947
68,mse,1,0.075,13.17601,14.971185
68,mse,1,0.1,13.090704,14.280243
68,mse,1,0.15,13.345261,14.01372
68,mae,2,0.05,11.286814,17.348522
68,mae,2,0.075,12.292354,15.683795
68,mae,2,0.1,12.811516,15.148258
68,mae,2,0.15,13.481748,15.270324
68,mse,2,0.05,11.915651,17.892067
68,mse,2,0.075,12.993656,14.837046
68,mse,2,0.1,13.127808,14.095749
68,mse,2,0.15,13.525499,14.668129
68,mae,3,0.05,11.078413,17.172667
68,mae,3,0.075,12.35306,15.736026
68,mae,3,0.1,12.914481,15.259841
68,mae,3,0.15,14.219724,14.684011
68,mse,3,0.05,11.455296,17.513952
68,mse,3,0.075,12.460724,14.833082
68,mse,3,0.1,13.530155,14.279754
68,mse,3,0.15,14.785264,13.817272
68,mae,4,0.05,11.601814,16.27537
68,mae,4,0.075,13.041848,15.934864
68,mae,4,0.1,13.077853,15.349777
68,mae,4,0.15,14.461603,14.760616
68,mse,4,0.05,12.038273,16.057514
68,mse,4,0.075,13.590122,15.550306
68,mse,4,0.1,13.186791,14.498336
68,mse,4,0.15,14.979397,13.915177
68,mae,5,0.05,11.287455,16.103022
68,mae,5,0.075,12.941839,15.838519
68,mae,5,0.1,13.803718,15.242524
68,mae,5,0.15,14.425665,14.951092
68,mse,5,0.05,11.638624,15.646963
68,mse,5,0.075,13.497092,15.1786
68,mse,5,0.1,13.971884,14.125808
68,mse,5,0.15,14.656595,14.210867
68,mae,6,0.05,11.969635,15.978013
68,mae,6,0.075,13.131278,15.416521
68,mae,6,0.1,13.8841,15.187973
68,mae,6,0.15,14.929563,14.504045
68,mse,6,0.05,12.369084,15.138546
68,mse,6,0.075,13.322362,14.119918
68,mse,6,0.1,14.207966,13.77195
68,mse,6,0.15,15.223123,13.150564
68,mae,7,0.05,11.694712,16.276581
68,mae,7,0.075,13.008998,15.284419
68,mae,7,0.1,14.120127,15.158003
68,mae,7,0.15,14.688906,14.556214
68,mse,7,0.05,11.810456,16.026112
68,mse,7,0.075,12.650693,14.285298
68,mse,7,0.1,14.075686,14.096514
68,mse,7,0.15,15.264075,13.396124
68,mae,8,0.05,11.466652,16.147127
68,mae,8,0.075,13.148684,15.466959
68,mae,8,0.1,14.008631,15.326594
68,mae,8,0.15,14.616264,15.282108
68,mse,8,0.05,11.512949,15.712664
68,mse,8,0.075,13.066586,14.533319
68,mse,8,0.1,14.149287,14.202394
68,mse,8,0.15,15.248295,14.528618
68,mae,9,0.05,10.403058,16.977589
68,mae,9,0.075,12.455321,15.479256
68,mae,9,0.1,13.93607,15.320585
68,mae,9,0.15,14.755273,14.855559
68,mse,9,0.05,10.763783,16.869406
68,mse,9,0.075,11.984907,14.751717
68,mse,9,0.1,14.048288,14.428974
68,mse,9,0.15,15.319365,13.606287
68,mae,10,0.05,10.527802,16.748505
68,mae,10,0.075,11.825844,15.982809
68,mae,10,0.1,12.819186,15.582026
68,mae,10,0.15,14.815489,15.090103
68,mse,10,0.05,11.234222,16.936556
68,mse,10,0.075,11.740165,15.376823
68,mse,10,0.1,12.542096,14.787359
68,mse,10,0.15,15.221485,13.746584
68,mae,11,0.05,10.41433,16.965902
68,mae,11,0.075,11.614549,15.887347
68,mae,11,0.1,12.622128,16.138016
68,mae,11,0.15,14.429027,15.193178
68,mse,11,0.05,10.959085,17.192474
68,mse,11,0.075,11.629594,15.386516
68,mse,11,0.1,12.546715,15.713969
68,mse,11,0.15,14.230841,13.872693
68,mae,12,0.05,11.480147,15.936998
68,mae,12,0.075,12.285755,15.333335
68,mae,12,0.1,12.533629,15.227371
68,mae,12,0.15,14.177814,13.950346
68,mse,12,0.05,11.947253,15.100178
68,mse,12,0.075,12.386509,13.943753
68,mse,12,0.1,12.942878,13.794563
68,mse,12,0.15,13.829542,11.935051
68,mae,13,0.05,11.580566,15.944674
68,mae,13,0.075,12.27051,15.31456
68,mae,13,0.1,12.744,14.600492
68,mae,13,0.15,14.438158,14.166767
68,mse,13,0.05,11.759659,15.310919
68,mse,13,0.075,12.357708,13.980789
68,mse,13,0.1,13.147986,12.790066
68,mse,13,0.15,14.481405,12.406245
68,mae,14,0.05,11.427034,15.652003
68,mae,14,0.075,12.702178,14.659696
68,mae,14,0.1,13.299208,14.204687
68,mae,14,0.15,14.659532,13.386412
68,mse,14,0.05,11.788243,14.401303
68,mse,14,0.075,13.282035,12.961528
68,mse,14,0.1,13.601831,12.086965
68,mse,14,0.15,15.004293,11.202976
68,mae,15,0.05,11.027632,16.292835
68,mae,15,0.075,12.506199,14.881941
68,mae,15,0.1,13.071102,14.691131
68,mae,15,0.15,15.45876,13.271133
68,mse,15,0.05,11.679586,15.668335
68,mse,15,0.075,12.955633,13.10478
68,mse,15,0.1,13.363579,12.81592
68,mse,15,0.15,15.997538,10.761004
68,mae,16,0.05,11.083109,16.048872
68,mae,16,0.075,12.476517,15.203209
68,mae,16,0.1,12.847258,14.907632
68,mae,16,0.15,14.05278,13.738273
68,mse,16,0.05,11.261338,15.136234
68,mse,16,0.075,13.106075,13.855365
68,mse,16,0.1,13.35263,13.429913
68,mse,16,0.15,13.949364,11.830794
68,mae,17,0.05,10.497705,16.587704
68,mae,17,0.075,11.681955,15.966367
68,mae,17,0.1,12.501673,14.972763
68,mae,17,0.15,13.621094,14.492205
68,mse,17,0.05,11.085769,16.061852
68,mse,17,0.075,12.155172,15.151041
68,mse,17,0.1,12.946277,13.537666
68,mse,17,0.15,13.747715,12.563895
68,mae,18,0.05,9.399768,17.423172
68,mae,18,0.075,10.769861,16.194443
68,mae,18,0.1,11.962805,14.924582
68,mae,18,0.15,13.117697,14.616533
68,mse,18,0.05,8.403538,17.831642
68,mse,18,0.075,10.886494,15.138339
68,mse,18,0.1,12.102354,13.193761
68,mse,18,0.15,13.126657,12.975147
68,mae,19,0.05,9.225704,17.682281
68,mae,19,0.075,9.477634,17.089005
68,mae,19,0.1,10.237396,15.85639
68,mae,19,0.15,12.638616,14.874526
68,mse,19,0.05,8.377642,18.205431
68,mse,19,0.075,8.473076,17.406805
68,mse,19,0.1,9.341509,15.205669
68,mse,19,0.15,12.397141,13.486971
68,mae,20,0.05,9.004894,17.884451
68,mae,20,0.075,10.448105,17.071735
68,mae,20,0.1,10.765944,16.954449
68,mae,20,0.15,12.854183,14.970957
68,mse,20,0.05,8.303959,18.697628
68,mse,20,0.075,9.159973,17.301575
68,mse,20,0.1,9.425681,17.127895
68,mse,20,0.15,12.835663,13.637269
68,mae,21,0.05,10.136622,17.169319
68,mae,21,0.075,11.152072,16.35593
68,mae,21,0.1,11.537311,15.474306
68,mae,21,0.15,12.016218,15.398384
68,mse,21,0.05,9.374472,17.63084
68,mse,21,0.075,10.134362,16.285389
68,mse,21,0.1,10.352069,14.895966
68,mse,21,0.15,10.871729,14.82304
68,mae,22,0.05,9.781128,16.862415
68,mae,22,0.075,10.787172,16.040279
68,mae,22,0.1,11.567945,15.845442
68,mae,22,0.15,13.334256,14.280754
68,mse,22,0.05,9.15651,17.114357
68,mse,22,0.075,10.075996,15.726122
68,mse,22,0.1,10.343265,15.453601
68,mse,22,0.15,13.517341,12.635416
68,mae,23,0.05,9.935183,17.346199
68,mae,23,0.075,11.397724,16.319981
68,mae,23,0.1,11.933538,15.977549
68,mae,23,0.15,13.695529,14.674302
68,mse,23,0.05,9.234833,18.082901
68,mse,23,0.075,10.400696,16.120426
68,mse,23,0.1,10.860491,15.582684
68,mse,23,0.15,13.530379,13.148808
69,mae,0,0.05,7.513716,14.554575
69,mae,0,0.075,8.431075,13.514702
69,mae,0,0.1,9.292496,13.332601
69,mae,0,0.15,10.534334,12.79189
69,mse,0,0.05,4.444189,13.698154
69,mse,0,0.075,5.5019,11.797125
69,mse,0,0.1,6.250809,11.510533
69,mse,0,0.15,7.759686,10.512585
69,mae,1,0.05,7.242819,14.54657
69,mae,1,0.075,8.21549,14.237564
69,mae,1,0.1,8.973036,13.692345
69,mae,1,0.15,9.897703,13.086091
69,mse,1,0.05,4.629391,13.852994
69,mse,1,0.075,5.286506,13.264111
69,mse,1,0.1,6.111166,11.972179
69,mse,1,0.15,6.819701,10.942059
69,mae,2,0.05,6.968127,14.453713
69,mae,2,0.075,7.666638,14.585892
69,mae,2,0.1,8.139439,14.339653
69,mae,2,0.15,9.555258,13.142244
