batch_index,metric,tau,area,comp,suff
67,mae,8,0.075,6.171207,14.838646
67,mae,8,0.1,6.406777,14.687099
67,mae,8,0.15,7.901968,13.755413
67,mse,8,0.05,2.628288,13.907681
67,mse,8,0.075,2.977668,13.755167
67,mse,8,0.1,3.183522,13.556915
67,mse,8,0.15,4.376171,12.060193
67,mae,9,0.05,4.856501,15.064029
67,mae,9,0.075,6.213988,14.865651
67,mae,9,0.1,6.526041,14.88952
67,mae,9,0.15,7.79951,14.058332
67,mse,9,0.05,2.111865,14.180242
67,mse,9,0.075,2.981417,13.68346
67,mse,9,0.1,3.2492,13.656967
67,mse,9,0.15,4.449198,12.304169
67,mae,10,0.05,4.897414,14.840511
67,mae,10,0.075,6.573195,14.719754
67,mae,10,0.1,7.135193,14.711651
67,mae,10,0.15,8.086296,14.104302
67,mse,10,0.05,2.069822,13.752298
67,mse,10,0.075,3.23142,13.3934
67,mse,10,0.1,3.706172,13.507029
67,mse,10,0.15,4.603586,12.540599
67,mae,11,0.05,5.374284,14.917745
67,mae,11,0.075,7.029077,14.836292
67,mae,11,0.1,7.440411,14.434284
67,mae,11,0.15,8.555983,14.06769
67,mse,11,0.05,2.336488,13.855083
67,mse,11,0.075,3.757967,13.53437
67,mse,11,0.1,4.040847,12.835533
67,mse,11,0.15,5.234573,12.516411
67,mae,12,0.05,5.989816,15.211448
67,mae,12,0.075,6.692687,14.620022
67,mae,12,0.1,7.562702,14.535164
67,mae,12,0.15,8.382721,13.665182
67,mse,12,0.05,2.94578,14.23257
67,mse,12,0.075,3.375977,13.397314
67,mse,12,0.1,4.18292,13.349573
67,mse,12,0.15,4.96172,11.680357
67,mae,13,0.05,5.631347,15.557383
67,mae,13,0.075,6.234507,15.059412
67,mae,13,0.1,7.654899,14.835962
67,mae,13,0.15,8.277136,14.216143
67,mse,13,0.05,2.737777,15.009963
67,mse,13,0.075,2.890727,14.109901
67,mse,13,0.1,4.08868,13.930613
67,mse,13,0.15,4.806353,12.460196
67,mae,14,0.05,5.779623,15.513277
67,mae,14,0.075,7.017513,15.290352
67,mae,14,0.1,7.474267,15.008244
67,mae,14,0.15,8.078171,14.104196
67,mse,14,0.05,2.859598,15.095134
67,mse,14,0.075,3.559526,14.711343
67,mse,14,0.1,3.926612,13.926037
67,mse,14,0.15,4.483785,12.182489
67,mae,15,0.05,5.260383,15.129172
67,mae,15,0.075,6.326141,14.958427
67,mae,15,0.1,7.084378,14.511827
67,mae,15,0.15,8.353922,13.821252
67,mse,15,0.05,2.425383,14.445225
67,mse,15,0.075,3.20318,13.975868
67,mse,15,0.1,3.667683,13.213262
67,mse,15,0.15,5.12557,11.917299
67,mae,16,0.05,5.073267,15.309876
67,mae,16,0.075,6.084104,14.60914
67,mae,16,0.1,7.333211,14.310049
67,mae,16,0.15,8.8984,13.546232
67,mse,16,0.05,2.403247,14.539733
67,mse,16,0.075,2.905986,13.103686
67,mse,16,0.1,3.980661,12.642811
67,mse,16,0.15,5.563565,11.324358
67,mae,17,0.05,4.735862,15.446304
67,mae,17,0.075,5.913496,14.656864
67,mae,17,0.1,7.211496,14.64842
67,mae,17,0.15,8.561928,14.020924
67,mse,17,0.05,2.085652,14.672031
67,mse,17,0.075,2.751007,13.153764
67,mse,17,0.1,3.82473,13.033903
67,mse,17,0.15,5.294571,12.004488
67,mae,18,0.05,4.74316,15.692844
67,mae,18,0.075,6.372916,14.865231
67,mae,18,0.1,7.019197,14.613956
67,mae,18,0.15,7.914565,13.942501
67,mse,18,0.05,2.245905,15.177965
67,mse,18,0.075,3.30501,13.44224
67,mse,18,0.1,3.814377,12.862553
67,mse,18,0.15,4.502772,11.889969
67,mae,19,0.05,4.905858,15.375589
67,mae,19,0.075,5.862982,14.948757
67,mae,19,0.1,6.842593,14.637293
67,mae,19,0.15,7.588379,13.974356
67,mse,19,0.05,2.363326,14.740686
67,mse,19,0.075,2.850289,13.845979
67,mse,19,0.1,3.518159,13.280246
67,mse,19,0.15,4.132663,12.388889
67,mae,20,0.05,5.260998,15.491639
67,mae,20,0.075,6.317879,14.981562
67,mae,20,0.1,6.844209,14.793943
67,mae,20,0.15,7.745903,14.331106
67,mse,20,0.05,2.512224,14.954865
67,mse,20,0.075,3.138691,13.970511
67,mse,20,0.1,3.627263,13.676311
67,mse,20,0.15,4.320211,13.117666
67,mae,21,0.05,5.441953,15.406922
67,mae,21,0.075,5.966024,15.376574
67,mae,21,0.1,6.313937,15.215425
67,mae,21,0.15,7.997525,14.163893
67,mse,21,0.05,2.499888,14.681865
67,mse,21,0.075,2.840088,14.566561
67,mse,21,0.1,3.211804,14.164497
67,mse,21,0.15,4.708983,12.353106
67,mae,22,0.05,5.675498,14.789079
67,mae,22,0.075,6.547954,14.410112
67,mae,22,0.1,6.670855,14.275203
67,mae,22,0.15,7.947457,14.171728
67,mse,22,0.05,2.819298,13.380464
67,mse,22,0.075,3.232216,12.875822
67,mse,22,0.1,3.371423,12.59902
67,mse,22,0.15,4.665007,12.33543
67,mae,23,0.05,5.830151,14.520626
67,mae,23,0.075,6.105641,14.369026
67,mae,23,0.1,7.194025,14.26428
67,mae,23,0.15,8.36053,13.877784
67,mse,23,0.05,2.807335,12.906717
67,mse,23,0.075,2.882781,12.659127
67,mse,23,0.1,3.887555,12.485437
67,mse,23,0.15,4.760994,11.717621
68,mae,0,0.05,5.636248,20.898849
68,mae,0,0.075,6.265014,20.33396
68,mae,0,0.1,7.508092,20.609844
68,mae,0,0.15,8.395691,19.684225
68,mse,0,0.05,3.041266,24.74416
68,mse,0,0.075,3.408955,23.622429
68,mse,0,0.1,4.528841,24.170948
68,mse,0,0.15,5.341625,22.021549
68,mae,1,0.05,5.322769,21.00732
68,mae,1,0.075,6.389155,20.650007
68,mae,1,0.1,6.654327,20.809788
68,mae,1,0.15,7.322299,20.244585
68,mse,1,0.05,2.905899,24.943979
68,mse,1,0.075,3.605347,24.305149
68,mse,1,0.1,3.634572,24.341494
68,mse,1,0.15,4.248407,22.815388
68,mae,2,0.05,5.000339,21.485849
68,mae,2,0.075,5.493048,21.379551
68,mae,2,0.1,6.033244,20.830379
68,mae,2,0.15,7.072315,20.868904
68,mse,2,0.05,2.332195,26.112495
68,mse,2,0.075,2.805863,25.848377
68,mse,2,0.1,2.982504,24.640697
68,mse,2,0.15,3.595326,24.159397
68,mae,3,0.05,4.349183,21.627014
68,mae,3,0.075,5.84006,21.360188
68,mae,3,0.1,5.85625,20.948727
68,mae,3,0.15,7.324661,20.498384
68,mse,3,0.05,1.7663,26.356403
68,mse,3,0.075,2.902209,25.964659
68,mse,3,0.1,2.903926,25.076366
68,mse,3,0.15,3.954457,24.058861
68,mae,4,0.05,5.249167,20.998833
68,mae,4,0.075,6.080051,21.261942
68,mae,4,0.1,6.340836,21.263805
68,mae,4,0.15,6.872162,20.111732
68,mse,4,0.05,2.651857,25.137791
68,mse,4,0.075,3.159131,25.484879
68,mse,4,0.1,3.142461,25.449265
68,mse,4,0.15,3.421226,23.343651
68,mae,5,0.05,5.134762,21.595263
68,mae,5,0.075,5.676536,21.224545
68,mae,5,0.1,5.790123,21.243065
68,mae,5,0.15,6.595028,21.146416
68,mse,5,0.05,2.749889,26.368174
68,mse,5,0.075,2.945782,25.49601
68,mse,5,0.1,2.762587,25.346653
68,mse,5,0.15,3.293129,24.808037
68,mae,6,0.05,5.33884,21.260098
68,mae,6,0.075,5.504866,21.614332
68,mae,6,0.1,5.789506,21.317223
68,mae,6,0.15,6.004567,20.871387
68,mse,6,0.05,2.93006,25.647083
68,mse,6,0.075,2.903758,25.985771
68,mse,6,0.1,2.869519,25.350208
68,mse,6,0.15,2.682125,24.398361
68,mae,7,0.05,4.245806,21.505817
68,mae,7,0.075,5.65058,21.531693
68,mae,7,0.1,5.853232,21.813927
68,mae,7,0.15,5.971312,21.04034
68,mse,7,0.05,1.922412,25.948006
68,mse,7,0.075,2.716473,26.043625
68,mse,7,0.1,2.74986,26.000542
68,mse,7,0.15,2.592162,24.420687
68,mae,8,0.05,4.057187,22.015305
68,mae,8,0.075,5.068447,22.036276
68,mae,8,0.1,5.549104,22.23498
68,mae,8,0.15,6.22545,21.999796
68,mse,8,0.05,1.812459,27.476805
68,mse,8,0.075,2.323731,27.121565
68,mse,8,0.1,2.696254,27.285381
68,mse,8,0.15,2.904693,26.47316
68,mae,9,0.05,3.679286,23.234238
68,mae,9,0.075,5.222696,23.128561
68,mae,9,0.1,5.756474,22.572453
68,mae,9,0.15,6.214283,22.077318
68,mse,9,0.05,1.614089,30.009199
68,mse,9,0.075,2.397979,29.860142
68,mse,9,0.1,2.584968,28.436935
68,mse,9,0.15,3.034636,26.963295
68,mae,10,0.05,3.774946,24.234947
68,mae,10,0.075,5.485096,23.553392
68,mae,10,0.1,5.679861,23.093254
68,mae,10,0.15,6.032141,22.712944
68,mse,10,0.05,1.640936,31.906033
68,mse,10,0.075,2.693944,30.446186
68,mse,10,0.1,2.712767,29.485186
68,mse,10,0.15,2.944879,28.732128
68,mae,11,0.05,4.619104,23.001474
68,mae,11,0.075,5.566671,22.935011
68,mae,11,0.1,5.710799,22.130281
68,mae,11,0.15,6.509677,21.947863
68,mse,11,0.05,2.192997,29.488003
68,mse,11,0.075,2.631915,29.292545
68,mse,11,0.1,2.576795,27.267273
68,mse,11,0.15,3.34646,26.89465
68,mae,12,0.05,4.424028,22.28796
68,mae,12,0.075,5.568254,22.396465
68,mae,12,0.1,5.592175,22.025347
68,mae,12,0.15,6.555147,21.635399
68,mse,12,0.05,2.10109,27.956161
68,mse,12,0.075,2.544943,27.921677
68,mse,12,0.1,2.404369,27.198204
68,mse,12,0.15,3.058649,26.297285
68,mae,13,0.05,4.493818,22.866192
68,mae,13,0.075,5.205482,22.355011
68,mae,13,0.1,5.520515,22.287493
68,mae,13,0.15,5.879739,21.802917
68,mse,13,0.05,2.060359,28.875448
68,mse,13,0.075,2.201515,27.758965
68,mse,13,0.1,2.367579,27.669035
68,mse,13,0.15,2.483994,26.55158
68,mae,14,0.05,4.093597,22.378994
68,mae,14,0.075,5.225954,21.541534
68,mae,14,0.1,5.729181,21.448734
68,mae,14,0.15,5.879975,21.306229
68,mse,14,0.05,1.833923,27.771179
68,mse,14,0.075,2.255906,26.204323
68,mse,14,0.1,2.693068,26.052505
68,mse,14,0.15,2.63032,25.461514
68,mae,15,0.05,3.263746,22.776276
68,mae,15,0.075,5.183487,22.274036
68,mae,15,0.1,5.572698,21.986797
68,mae,15,0.15,6.017414,21.410414
68,mse,15,0.05,1.299506,28.727249
68,mse,15,0.075,2.272144,27.748182
68,mse,15,0.1,2.599108,26.962891
68,mse,15,0.15,2.759795,25.579327
68,mae,16,0.05,3.574418,23.918339
68,mae,16,0.075,5.403713,23.225513
68,mae,16,0.1,5.877532,22.621462
68,mae,16,0.15,6.396137,21.176718
68,mse,16,0.05,1.712853,31.969681
68,mse,16,0.075,2.483895,29.992868
68,mse,16,0.1,2.893816,28.599979
68,mse,16,0.15,3.271782,25.671284
68,mae,17,0.05,3.883738,22.440453
68,mae,17,0.075,5.155787,22.410183
68,mae,17,0.1,5.479293,22.065361
68,mae,17,0.15,6.114333,21.157127
68,mse,17,0.05,1.827167,28.128437
68,mse,17,0.075,2.283432,28.236168
68,mse,17,0.1,2.484893,27.294878
68,mse,17,0.15,3.236619,25.700275
68,mae,18,0.05,4.071363,22.240017
68,mae,18,0.075,5.137653,22.167236
68,mae,18,0.1,5.625681,21.872856
68,mae,18,0.15,6.060328,21.735558
68,mse,18,0.05,2.037805,27.862036
68,mse,18,0.075,2.618604,27.744659
68,mse,18,0.1,2.77659,27.222115
68,mse,18,0.15,2.991885,26.876274
68,mae,19,0.05,3.622983,22.502132
68,mae,19,0.075,5.299257,21.731888
68,mae,19,0.1,5.593015,21.623129
68,mae,19,0.15,6.28364,21.347401
68,mse,19,0.05,1.54751,28.190613
68,mse,19,0.075,2.556082,26.722183
68,mse,19,0.1,2.822217,26.480881
68,mse,19,0.15,3.19838,25.951756
68,mae,20,0.05,3.687748,22.942442
68,mae,20,0.075,4.111904,22.142284
68,mae,20,0.1,4.684564,21.798269
68,mae,20,0.15,5.415452,21.838339
68,mse,20,0.05,1.5407,29.166138
68,mse,20,0.075,1.623373,27.527727
68,mse,20,0.1,1.974143,26.846273
68,mse,20,0.15,2.356834,26.710255
68,mae,21,0.05,3.530335,22.836933
68,mae,21,0.075,4.742834,21.692936
68,mae,21,0.1,4.996118,21.760813
68,mae,21,0.15,6.756768,20.389334
68,mse,21,0.05,1.300546,29.250425
68,mse,21,0.075,2.108903,26.556065
68,mse,21,0.1,2.098375,26.991018
68,mse,21,0.15,3.418612,24.314672
68,mae,22,0.05,4.777872,21.291893
68,mae,22,0.075,4.927351,20.952093
68,mae,22,0.1,5.192005,20.813858
68,mae,22,0.15,6.421585,20.781807
68,mse,22,0.05,2.558522,25.846132
68,mse,22,0.075,2.25961,24.858879
68,mse,22,0.1,2.379945,24.931261
68,mse,22,0.15,3.284844,25.334412
68,mae,23,0.05,4.805704,21.398443
68,mae,23,0.075,5.545676,21.307798
68,mae,23,0.1,5.624905,21.380407
68,mae,23,0.15,6.040609,21.589661
68,mse,23,0.05,2.421982,25.964256
68,mse,23,0.075,2.91886,25.569145
68,mse,23,0.1,3.081836,25.767879
68,mse,23,0.15,3.135995,26.216463
69,mae,0,0.05,5.242626,16.503948
69,mae,0,0.075,6.174715,15.584005
69,mae,0,0.1,6.711459,15.459894
69,mae,0,0.15,7.439264,15.141771
69,mse,0,0.05,2.927255,17.655594
69,mse,0,0.075,3.471444,15.673801
69,mse,0,0.1,4.068369,15.488735
69,mse,0,0.15,4.778119,14.854804
69,mae,1,0.05,4.429657,16.923828
69,mae,1,0.075,5.901405,15.653751
69,mae,1,0.1,6.328294,15.400569
69,mae,1,0.15,7.18118,15.147771
69,mse,1,0.05,2.074736,18.442654
69,mse,1,0.075,3.181561,15.827661
69,mse,1,0.1,3.562838,15.640288
69,mse,1,0.15,4.2693,14.822668
69,mae,2,0.05,4.568497,17.007727
69,mae,2,0.075,5.747299,16.290361
69,mae,2,0.1,6.636083,15.725382
69,mae,2,0.15,6.92651,15.020518
69,mse,2,0.05,2.160594,19.043259
69,mse,2,0.075,3.084489,17.371927
69,mse,2,0.1,4.113897,16.139156
69,mse,2,0.15,3.939099,14.970028
69,mae,3,0.05,4.104042,16.866829
69,mae,3,0.075,5.832284,16.360256
69,mae,3,0.1,6.470988,15.679057
69,mae,3,0.15,7.321454,15.35419
69,mse,3,0.05,1.994946,18.751259
69,mse,3,0.075,3.276805,17.649994
69,mse,3,0.1,3.696507,16.364216
69,mse,3,0.15,4.594457,15.623448
69,mae,4,0.05,5.000836,16.652004
69,mae,4,0.075,6.261475,16.57766
69,mae,4,0.1,6.374783,16.344267
69,mae,4,0.15,7.53615,15.110741
69,mse,4,0.05,2.457039,18.265398
69,mse,4,0.075,3.477903,17.972153
69,mse,4,0.1,3.734179,17.551382
69,mse,4,0.15,4.769641,15.348713
69,mae,5,0.05,4.108312,17.101061
69,mae,5,0.075,6.523425,16.295513
69,mae,5,0.1,6.73832,16.267845
69,mae,5,0.15,7.463887,15.257816
69,mse,5,0.05,1.744045,18.934635
69,mse,5,0.075,3.753544,17.180094
69,mse,5,0.1,4.041169,17.013842
69,mse,5,0.15,4.678712,15.20138
69,mae,6,0.05,4.530119,16.87973
69,mae,6,0.075,5.907859,16.41938
69,mae,6,0.1,6.673302,16.009348
69,mae,6,0.15,7.343155,15.175743
69,mse,6,0.05,2.069416,18.352037
69,mse,6,0.075,3.104157,17.193295
69,mse,6,0.1,4.001713,16.389866
69,mse,6,0.15,4.379727,15.059858
69,mae,7,0.05,3.888273,17.42675
69,mae,7,0.075,5.540224,16.142086
69,mae,7,0.1,6.573697,16.339926
69,mae,7,0.15,7.508529,15.631466
69,mse,7,0.05,1.577079,19.618895
69,mse,7,0.075,2.680379,16.844299
69,mse,7,0.1,3.621583,17.141109
69,mse,7,0.15,4.463511,15.783091
69,mae,8,0.05,3.697469,17.369415
69,mae,8,0.075,5.346636,16.880638
69,mae,8,0.1,5.780199,16.782959
69,mae,8,0.15,7.608197,15.723214
69,mse,8,0.05,1.585143,19.755569
69,mse,8,0.075,2.616755,18.284451
69,mse,8,0.1,2.92358,18.007223
69,mse,8,0.15,4.749804,16.198799
69,mae,9,0.05,3.886251,17.54702
69,mae,9,0.075,4.603067,16.799185
69,mae,9,0.1,5.229624,16.565449
69,mae,9,0.15,7.298537,15.593399
69,mse,9,0.05,1.640398,20.076508
69,mse,9,0.075,1.963955,18.40333
69,mse,9,0.1,2.434876,17.738144
69,mse,9,0.15,4.533343,16.0158
69,mae,10,0.05,3.484742,17.417679
69,mae,10,0.075,4.525938,16.806166
69,mae,10,0.1,5.28213,16.64431
69,mae,10,0.15,6.974942,15.751032
69,mse,10,0.05,1.362584,20.048553
69,mse,10,0.075,1.88919,18.477959
69,mse,10,0.1,2.258024,18.147224
69,mse,10,0.15,3.9472,16.074068
69,mae,11,0.05,3.770587,17.202528
69,mae,11,0.075,5.295014,16.734453
69,mae,11,0.1,5.709193,16.543127
69,mae,11,0.15,7.726973,15.657287
69,mse,11,0.05,1.56799,19.457069
69,mse,11,0.075,2.443739,18.218016
69,mse,11,0.1,2.645878,17.586891
69,mse,11,0.15,4.735811,15.712733
69,mae,12,0.05,4.590177,17.23028
69,mae,12,0.075,6.219459,17.267944
69,mae,12,0.1,7.204815,16.27956
69,mae,12,0.15,9.408245,15.2898
69,mse,12,0.05,1.99468,19.866251
69,mse,12,0.075,3.42455,19.886097
69,mse,12,0.1,4.370513,17.947853
69,mse,12,0.15,6.581384,15.899416
69,mae,13,0.05,4.738925,17.350079
69,mae,13,0.075,5.790465,17.161003
69,mae,13,0.1,6.692925,16.116848
69,mae,13,0.15,8.713144,15.638376
69,mse,13,0.05,2.109715,20.044731
69,mse,13,0.075,3.027259,19.577877
69,mse,13,0.1,3.926195,17.497868
69,mse,13,0.15,5.679893,16.716646
69,mae,14,0.05,4.331282,17.31308
69,mae,14,0.075,6.108792,16.934921
69,mae,14,0.1,7.351087,16.140696
69,mae,14,0.15,9.028933,15.657516
69,mse,14,0.05,2.067343,19.884659
69,mse,14,0.075,3.300233,19.162086
69,mse,14,0.1,4.673031,17.458485
69,mse,14,0.15,6.343211,16.68853
69,mae,15,0.05,4.325342,17.407692
69,mae,15,0.075,5.855646,17.1516
69,mae,15,0.1,6.515193,16.561193
69,mae,15,0.15,8.706497,15.598108
69,mse,15,0.05,1.955014,19.978205
69,mse,15,0.075,3.064016,19.498716
69,mse,15,0.1,3.643833,18.43469
69,mse,15,0.15,5.979413,16.514202
69,mae,16,0.05,4.464725,17.250498
69,mae,16,0.075,5.743205,17.149963
69,mae,16,0.1,6.494709,17.2612
69,mae,16,0.15,7.525099,15.94511
69,mse,16,0.05,2.012561,19.747524
69,mse,16,0.075,2.938359,19.513428
69,mse,16,0.1,3.625566,19.732964
69,mse,16,0.15,4.356375,17.044304
69,mae,17,0.05,4.006961,17.504723
69,mae,17,0.075,5.311255,17.154247
69,mae,17,0.1,5.906866,17.120644
69,mae,17,0.15,7.636097,15.922766
69,mse,17,0.05,1.587162,20.15715
69,mse,17,0.075,2.415893,19.577988
69,mse,17,0.1,2.990397,19.569618
69,mse,17,0.15,4.644217,16.755501
69,mae,18,0.05,4.228065,17.665964
69,mae,18,0.075,5.177795,17.483288
69,mae,18,0.1,5.873754,16.796499
69,mae,18,0.15,7.480328,16.012978
69,mse,18,0.05,1.827666,20.586452
69,mse,18,0.075,2.381551,20.169981
69,mse,18,0.1,2.86362,18.490562
69,mse,18,0.15,4.454879,16.966532
69,mae,19,0.05,3.931373,17.810223
69,mae,19,0.075,5.31361,17.609993
69,mae,19,0.1,5.910517,17.035439
69,mae,19,0.15,7.243001,16.313496
69,mse,19,0.05,1.693473,20.900337
69,mse,19,0.075,2.614564,20.727522
69,mse,19,0.1,3.013872,19.047016
69,mse,19,0.15,4.303757,17.640888
69,mae,20,0.05,4.272273,17.587881
69,mae,20,0.075,5.667475,17.51572
69,mae,20,0.1,5.968213,17.012688
69,mae,20,0.15,7.742,16.207779
69,mse,20,0.05,1.958551,20.567987
69,mse,20,0.075,2.878843,20.497211
69,mse,20,0.1,3.164125,19.220575
69,mse,20,0.15,4.974225,17.297401
69,mae,21,0.05,4.406285,17.68914
69,mae,21,0.075,5.867801,17.892483
69,mae,21,0.1,6.719802,16.982742
69,mae,21,0.15,7.630579,16.27272
69,mse,21,0.05,1.994442,20.463737
69,mse,21,0.075,3.127751,21.299984
69,mse,21,0.1,3.729262,19.119532
69,mse,21,0.15,5.20233,17.681873
69,mae,22,0.05,3.795647,17.249001
69,mae,22,0.075,6.567405,16.858833
69,mae,22,0.1,7.196737,16.575123
69,mae,22,0.15,8.52033,16.411316
69,mse,22,0.05,1.571443,19.342976
69,mse,22,0.075,3.987193,18.316547
69,mse,22,0.1,4.456158,17.905369
69,mse,22,0.15,6.175594,17.834124
69,mae,23,0.05,4.3272,17.015404
69,mae,23,0.075,6.056189,16.69816
69,mae,23,0.1,6.102266,16.333389
69,mae,23,0.15,7.755135,16.126354
69,mse,23,0.05,1.875168,18.739191
69,mse,23,0.075,3.442682,18.18083
69,mse,23,0.1,3.246586,17.544899
69,mse,23,0.15,4.675719,17.4526
70,mae,0,0.05,5.142871,13.593699
70,mae,0,0.075,6.071928,13.313166
70,mae,0,0.1,6.421694,13.223049
70,mae,0,0.15,7.198263,12.886697
70,mse,0,0.05,2.671986,11.411033
70,mse,0,0.075,3.300184,11.185873
70,mse,0,0.1,3.599151,11.039284
70,mse,0,0.15,4.074592,10.459789
70,mae,1,0.05,4.995496,13.842053
70,mae,1,0.075,5.707407,13.737
70,mae,1,0.1,6.339376,13.589369
70,mae,1,0.15,6.850356,13.242232
70,mse,1,0.05,2.577224,11.847548
70,mse,1,0.075,2.957883,11.628139
70,mse,1,0.1,3.432934,11.446266
70,mse,1,0.15,3.839418,11.02841
70,mae,2,0.05,4.97133,13.937593
70,mae,2,0.075,5.8379,13.710918
70,mae,2,0.1,6.036749,13.785796
70,mae,2,0.15,6.973717,13.324311
70,mse,2,0.05,2.52622,12.006721
70,mse,2,0.075,3.108209,11.639015
70,mse,2,0.1,3.182472,11.835411
70,mse,2,0.15,3.808789,11.116982
70,mae,3,0.05,4.728919,13.823819
70,mae,3,0.075,5.611476,13.738762
70,mae,3,0.1,6.089615,13.562378
70,mae,3,0.15,7.048769,13.35975
70,mse,3,0.05,2.564102,12.00806
70,mse,3,0.075,3.032642,11.860962
70,mse,3,0.1,3.341974,11.564501
70,mse,3,0.15,3.822672,11.255635
70,mae,4,0.05,4.911386,13.95892
70,mae,4,0.075,5.851441,13.753447
70,mae,4,0.1,6.154515,13.717893
70,mae,4,0.15,6.912399,13.312531
70,mse,4,0.05,2.574375,12.185461
70,mse,4,0.075,2.980761,11.927736
70,mse,4,0.1,3.232647,11.853798
70,mse,4,0.15,3.791836,11.270906
70,mae,5,0.05,4.489284,14.009124
70,mae,5,0.075,5.732267,13.848497
70,mae,5,0.1,6.423768,13.680776
70,mae,5,0.15,7.161882,13.065209
70,mse,5,0.05,2.331051,12.222124
70,mse,5,0.075,2.938707,12.00743
70,mse,5,0.1,3.328108,11.684614
70,mse,5,0.15,3.938595,10.756644
70,mae,6,0.05,4.848452,14.243058
70,mae,6,0.075,5.898177,13.621634
70,mae,6,0.1,6.181215,13.469742
70,mae,6,0.15,7.250499,13.004953
70,mse,6,0.05,2.52358,12.781391
70,mse,6,0.075,3.067161,11.450901
70,mse,6,0.1,3.313898,11.443658
70,mse,6,0.15,4.122561,10.608116
70,mae,7,0.05,4.355425,14.331924
70,mae,7,0.075,5.873377,13.881165
70,mae,7,0.1,6.196638,13.637308
70,mae,7,0.15,6.954226,13.20355
70,mse,7,0.05,2.326073,12.708743
70,mse,7,0.075,3.137694,11.900321
70,mse,7,0.1,3.317494,11.579837
70,mse,7,0.15,3.804802,10.834577
70,mae,8,0.05,4.652064,14.54283
70,mae,8,0.075,5.575238,14.088409
70,mae,8,0.1,6.103825,13.790417
70,mae,8,0.15,6.613525,13.57745
70,mse,8,0.05,2.495838,13.071245
70,mse,8,0.075,2.901016,12.1621
70,mse,8,0.1,3.359401,11.631275
70,mse,8,0.15,3.802651,11.455222
70,mae,9,0.05,4.865599,14.659676
70,mae,9,0.075,5.705206,14.072603
70,mae,9,0.1,6.169353,14.041079
70,mae,9,0.15,6.523295,13.834944
70,mse,9,0.05,2.54578,13.197945
70,mse,9,0.075,3.124385,12.274282
70,mse,9,0.1,3.413758,12.320776
70,mse,9,0.15,3.696482,12.226357
70,mae,10,0.05,4.352127,15.174149
70,mae,10,0.075,5.434884,14.28804
70,mae,10,0.1,5.853724,14.109323
70,mae,10,0.15,7.10919,13.662544
70,mse,10,0.05,2.168231,14.093597
70,mse,10,0.075,2.827722,12.611977
70,mse,10,0.1,3.008961,12.298038
70,mse,10,0.15,3.967397,11.492537
70,mae,11,0.05,3.963074,14.905117
70,mae,11,0.075,5.356605,14.279707
70,mae,11,0.1,6.034065,14.370868
70,mae,11,0.15,7.105334,13.348924
70,mse,11,0.05,1.751145,13.515211
70,mse,11,0.075,2.664642,12.582909
70,mse,11,0.1,3.024041,12.648479
70,mse,11,0.15,3.848881,11.214599
70,mae,12,0.05,5.216748,14.297525
70,mae,12,0.075,6.086207,14.205482
70,mae,12,0.1,6.783553,13.491827
70,mae,12,0.15,8.438032,12.934521
70,mse,12,0.05,2.708355,12.803692
70,mse,12,0.075,3.177239,12.553677
70,mse,12,0.1,3.5949,11.409984
70,mse,12,0.15,5.157534,10.643286
70,mae,13,0.05,4.816415,14.449863
70,mae,13,0.075,6.077389,14.015721
70,mae,13,0.1,7.102639,13.827311
70,mae,13,0.15,7.628313,13.442832
70,mse,13,0.05,2.398121,12.845638
70,mse,13,0.075,3.220411,12.464997
70,mse,13,0.1,4.029666,12.084463
70,mse,13,0.15,4.455817,11.405102
70,mae,14,0.05,4.368055,15.378675
70,mae,14,0.075,6.069217,14.205184
70,mae,14,0.1,6.564938,14.017265
70,mae,14,0.15,7.266376,13.896488
70,mse,14,0.05,1.837698,14.664415
70,mse,14,0.075,3.280565,12.505354
70,mse,14,0.1,3.664302,12.134472
70,mse,14,0.15,4.24002,12.068708
70,mae,15,0.05,4.896883,14.765472
70,mae,15,0.075,6.083405,14.279679
70,mae,15,0.1,6.665089,13.73273
70,mae,15,0.15,7.455975,13.411399
70,mse,15,0.05,2.564007,13.420315
70,mse,15,0.075,3.488659,12.620958
70,mse,15,0.1,3.886018,11.7374
70,mse,15,0.15,4.558423,11.44026
70,mae,16,0.05,4.953219,14.628425
70,mae,16,0.075,5.863973,14.21416
70,mae,16,0.1,6.525971,14.204784
70,mae,16,0.15,7.633549,13.409399
70,mse,16,0.05,2.523994,13.308732
70,mse,16,0.075,3.126976,12.645365
70,mse,16,0.1,3.649645,12.701311
70,mse,16,0.15,4.584025,11.411337
70,mae,17,0.05,4.692482,14.474704
70,mae,17,0.075,5.566497,14.192537
70,mae,17,0.1,6.301361,13.964803
70,mae,17,0.15,7.46763,13.33402
70,mse,17,0.05,2.47158,12.896875
70,mse,17,0.075,3.033468,12.430773
70,mse,17,0.1,3.445001,12.113114
70,mse,17,0.15,4.394448,11.238343
70,mae,18,0.05,4.869332,14.654854
70,mae,18,0.075,6.079178,14.178279
70,mae,18,0.1,6.69489,13.768902
70,mae,18,0.15,7.986955,12.895976
70,mse,18,0.05,2.484078,12.948812
70,mse,18,0.075,3.304333,12.140055
70,mse,18,0.1,3.707553,11.557755
70,mse,18,0.15,4.914763,10.372799
70,mae,19,0.05,5.44106,14.053022
70,mae,19,0.075,6.510791,13.744017
