batch_index,metric,tau,area,comp,suff
68,mse,18,0.15,21.724556,5.58892
68,mae,19,0.05,15.529662,12.973305
68,mae,19,0.075,17.171745,12.107553
68,mae,19,0.1,18.074364,11.174698
68,mae,19,0.15,19.126343,10.522027
68,mse,19,0.05,15.200096,10.472074
68,mse,19,0.075,17.798363,8.879925
68,mse,19,0.1,19.00174,7.46537
68,mse,19,0.15,20.661903,7.127096
68,mae,20,0.05,14.412918,12.809733
68,mae,20,0.075,16.966347,12.137047
68,mae,20,0.1,17.418236,11.344128
68,mae,20,0.15,18.328979,10.035463
68,mse,20,0.05,14.057117,10.065973
68,mse,20,0.075,17.277851,9.038023
68,mse,20,0.1,17.817669,7.887268
68,mse,20,0.15,18.922997,6.388384
68,mae,21,0.05,16.351101,12.772696
68,mae,21,0.075,16.71487,11.697307
68,mae,21,0.1,17.409168,10.625544
68,mae,21,0.15,17.799522,10.293842
68,mse,21,0.05,16.763351,9.844872
68,mse,21,0.075,17.204676,8.304013
68,mse,21,0.1,18.228996,6.786509
68,mse,21,0.15,18.164898,6.729174
68,mae,22,0.05,16.762787,12.746438
68,mae,22,0.075,17.733236,11.63422
68,mae,22,0.1,17.814758,11.142174
68,mae,22,0.15,18.080025,10.355738
68,mse,22,0.05,17.249306,9.932331
68,mse,22,0.075,18.642113,8.368043
68,mse,22,0.1,18.782173,7.594852
68,mse,22,0.15,18.80788,6.757561
68,mae,23,0.05,15.995216,13.137215
68,mae,23,0.075,17.304081,12.558949
68,mae,23,0.1,17.631096,11.938555
68,mae,23,0.15,18.838898,9.986534
68,mse,23,0.05,16.054104,10.605489
68,mse,23,0.075,18.099716,9.844823
68,mse,23,0.1,18.359278,9.145435
68,mse,23,0.15,20.232767,6.619586
69,mae,0,0.05,9.969,12.476414
69,mae,0,0.075,11.134695,11.880003
69,mae,0,0.1,11.745526,11.298662
69,mae,0,0.15,12.293133,10.204418
69,mse,0,0.05,8.702436,9.356773
69,mse,0,0.075,10.06081,8.588035
69,mse,0,0.1,10.888558,7.906053
69,mse,0,0.15,11.579275,6.459126
69,mae,1,0.05,10.801023,12.18189
69,mae,1,0.075,11.702246,11.987485
69,mae,1,0.1,12.535738,11.918743
69,mae,1,0.15,13.084849,11.039769
69,mse,1,0.05,9.736049,8.953482
69,mse,1,0.075,10.756087,8.84943
69,mse,1,0.1,11.918215,8.850906
69,mse,1,0.15,12.769976,7.514373
69,mae,2,0.05,10.752019,12.123283
69,mae,2,0.075,12.080128,11.787706
69,mae,2,0.1,13.084458,11.35847
69,mae,2,0.15,13.494193,11.020597
69,mse,2,0.05,9.785277,8.800969
69,mse,2,0.075,11.134895,8.479201
69,mse,2,0.1,12.788964,7.799484
69,mse,2,0.15,13.293342,7.558457
69,mae,3,0.05,10.338814,12.100615
69,mae,3,0.075,12.3238,11.554027
69,mae,3,0.1,12.835014,11.607157
69,mae,3,0.15,13.904826,11.085535
69,mse,3,0.05,9.048282,8.518917
69,mse,3,0.075,11.58657,8.173594
69,mse,3,0.1,12.662863,8.389193
69,mse,3,0.15,14.149351,7.741613
69,mae,4,0.05,10.657,12.505473
69,mae,4,0.075,12.368805,11.819466
69,mae,4,0.1,13.050201,11.112476
69,mae,4,0.15,13.565279,10.585286
69,mse,4,0.05,9.724156,9.279102
69,mse,4,0.075,11.575719,8.366304
69,mse,4,0.1,12.36853,7.461601
69,mse,4,0.15,13.457708,7.054541
69,mae,5,0.05,10.497765,12.33904
69,mae,5,0.075,12.336857,11.710064
69,mae,5,0.1,13.310675,11.369582
69,mae,5,0.15,13.331768,11.178208
69,mse,5,0.05,8.891493,8.89133
69,mse,5,0.075,11.574917,8.218737
69,mse,5,0.1,13.073099,8.01322
69,mse,5,0.15,12.834366,7.936332
69,mae,6,0.05,9.846814,12.167037
69,mae,6,0.075,11.750315,11.435387
69,mae,6,0.1,12.839074,10.757854
69,mae,6,0.15,14.170799,10.162134
69,mse,6,0.05,8.148711,8.741442
69,mse,6,0.075,10.661145,7.954968
69,mse,6,0.1,11.967781,7.318818
69,mse,6,0.15,13.942341,6.867941
69,mae,7,0.05,9.838467,12.200587
69,mae,7,0.075,11.806278,11.035412
69,mae,7,0.1,12.535396,11.08511
69,mae,7,0.15,13.497686,10.136051
69,mse,7,0.05,8.294184,8.913662
69,mse,7,0.075,10.735698,7.511366
69,mse,7,0.1,11.736028,7.954609
69,mse,7,0.15,12.636982,7.123739
69,mae,8,0.05,9.5681,12.369126
69,mae,8,0.075,11.383722,11.44949
69,mae,8,0.1,11.842899,11.104937
69,mae,8,0.15,13.549311,10.512491
69,mse,8,0.05,8.017447,9.219399
69,mse,8,0.075,10.269732,8.100658
69,mse,8,0.1,10.982906,7.796316
69,mse,8,0.15,13.075624,7.23792
69,mae,9,0.05,9.817713,12.40256
69,mae,9,0.075,12.092733,11.700596
69,mae,9,0.1,12.728577,11.468266
69,mae,9,0.15,13.494839,10.849766
69,mse,9,0.05,8.19478,9.423999
69,mse,9,0.075,10.711475,8.596992
69,mse,9,0.1,11.639499,8.43289
69,mse,9,0.15,12.493666,7.784995
69,mae,10,0.05,10.760401,13.121086
69,mae,10,0.075,12.36005,11.960472
69,mae,10,0.1,12.571306,11.093767
69,mae,10,0.15,13.685213,9.7641
69,mse,10,0.05,9.445717,11.108055
69,mse,10,0.075,10.947059,9.599387
69,mse,10,0.1,11.297279,7.811451
69,mse,10,0.15,12.633218,6.144433
69,mae,11,0.05,10.478727,12.869845
69,mae,11,0.075,11.719516,12.03808
69,mae,11,0.1,12.260978,11.211835
69,mae,11,0.15,13.914618,10.184232
69,mse,11,0.05,8.791817,10.231818
69,mse,11,0.075,9.857056,9.284716
69,mse,11,0.1,10.659636,8.260292
69,mse,11,0.15,13.190083,6.795278
69,mae,12,0.05,10.548494,12.517803
69,mae,12,0.075,12.863894,12.095821
69,mae,12,0.1,13.537128,12.043232
69,mae,12,0.15,14.084154,9.973917
69,mse,12,0.05,8.350101,9.674844
69,mse,12,0.075,11.619972,8.931191
69,mse,12,0.1,12.817831,9.052691
69,mse,12,0.15,13.569762,6.292674
69,mae,13,0.05,10.807549,12.273703
69,mae,13,0.075,12.607842,11.486016
69,mae,13,0.1,13.189396,11.102703
69,mae,13,0.15,14.036137,10.355484
69,mse,13,0.05,8.571053,9.251605
69,mse,13,0.075,11.193695,8.171288
69,mse,13,0.1,12.353962,7.527618
69,mse,13,0.15,13.941351,6.660307
69,mae,14,0.05,10.421001,13.055722
69,mae,14,0.075,12.640915,11.844851
69,mae,14,0.1,13.318563,11.858814
69,mae,14,0.15,14.592384,10.593032
69,mse,14,0.05,9.055095,10.46349
69,mse,14,0.075,11.645418,8.753877
69,mse,14,0.1,12.729183,8.658778
69,mse,14,0.15,14.328462,7.13761
69,mae,15,0.05,11.421934,13.305817
69,mae,15,0.075,13.250629,11.698867
69,mae,15,0.1,13.799697,11.310074
69,mae,15,0.15,14.589659,10.55505
69,mse,15,0.05,10.25145,11.701873
69,mse,15,0.075,12.593319,8.569187
69,mse,15,0.1,13.325507,7.830835
69,mse,15,0.15,14.19799,6.990598
69,mae,16,0.05,13.27598,12.813012
69,mae,16,0.075,13.713087,11.966818
69,mae,16,0.1,14.021738,11.660067
69,mae,16,0.15,13.580293,10.67063
69,mse,16,0.05,12.556873,10.53237
69,mse,16,0.075,13.074221,9.121363
69,mse,16,0.1,13.591068,8.815363
69,mse,16,0.15,12.615524,7.452138
69,mae,17,0.05,11.515417,12.792171
69,mae,17,0.075,13.053776,12.232228
69,mae,17,0.1,13.365115,11.772884
69,mae,17,0.15,13.679353,11.063145
69,mse,17,0.05,10.488577,10.589278
69,mse,17,0.075,12.23399,9.901416
69,mse,17,0.1,12.547321,9.016695
69,mse,17,0.15,12.504409,8.020139
69,mae,18,0.05,9.46797,14.22925
69,mae,18,0.075,12.066264,12.320378
69,mae,18,0.1,12.936663,11.839147
69,mae,18,0.15,12.580525,11.211237
69,mse,18,0.05,7.751751,13.7975
69,mse,18,0.075,11.048457,10.121868
69,mse,18,0.1,11.754832,9.513351
69,mse,18,0.15,10.971884,8.577084
69,mae,19,0.05,10.217949,14.638602
69,mae,19,0.075,11.697471,14.20563
69,mae,19,0.1,12.543491,13.366551
69,mae,19,0.15,13.318258,11.759812
69,mse,19,0.05,8.193167,14.489587
69,mse,19,0.075,10.023388,13.806105
69,mse,19,0.1,11.413296,12.112431
69,mse,19,0.15,12.058182,9.66966
69,mae,20,0.05,9.812611,14.879564
69,mae,20,0.075,12.534842,13.14871
69,mae,20,0.1,13.319035,13.228493
69,mae,20,0.15,13.32535,12.335113
69,mse,20,0.05,7.58712,15.089942
69,mse,20,0.075,11.873646,11.80027
69,mse,20,0.1,12.424803,12.166956
69,mse,20,0.15,12.085602,10.676521
69,mae,21,0.05,10.327761,14.195861
69,mae,21,0.075,12.467833,13.190157
69,mae,21,0.1,12.562863,12.785196
69,mae,21,0.15,12.995287,11.838966
69,mse,21,0.05,8.722562,13.1784
69,mse,21,0.075,11.411566,11.339413
69,mse,21,0.1,11.627185,10.426
69,mse,21,0.15,11.746652,9.190118
69,mae,22,0.05,11.141908,13.873982
69,mae,22,0.075,11.441195,13.40174
69,mae,22,0.1,12.433529,12.966926
69,mae,22,0.15,13.314713,11.870995
69,mse,22,0.05,9.770617,12.428322
69,mse,22,0.075,10.056536,11.202309
69,mse,22,0.1,11.165632,10.567862
69,mse,22,0.15,11.974395,8.920592
69,mae,23,0.05,10.85748,14.128254
69,mae,23,0.075,12.584867,12.368057
69,mae,23,0.1,13.709356,11.679527
69,mae,23,0.15,13.018469,11.228855
69,mse,23,0.05,9.47868,12.668421
69,mse,23,0.075,11.144615,9.380652
69,mse,23,0.1,12.896183,8.459429
69,mse,23,0.15,11.721237,7.798628
70,mae,0,0.05,6.402433,11.546458
70,mae,0,0.075,8.101185,10.680767
70,mae,0,0.1,8.799488,10.270192
70,mae,0,0.15,9.697851,9.21624
70,mse,0,0.05,3.338706,8.300177
70,mse,0,0.075,4.917306,7.072835
70,mse,0,0.1,5.800948,6.563304
70,mse,0,0.15,6.565319,5.338486
70,mae,1,0.05,6.714533,11.00595
70,mae,1,0.075,7.900337,10.724789
70,mae,1,0.1,8.642966,10.534246
70,mae,1,0.15,10.1763,9.81948
70,mse,1,0.05,3.628751,7.378178
70,mse,1,0.075,4.860262,7.089845
70,mse,1,0.1,5.62897,6.702516
70,mse,1,0.15,7.446348,5.855111
70,mae,2,0.05,6.86574,11.039965
70,mae,2,0.075,7.807287,10.582767
70,mae,2,0.1,8.058148,10.115225
70,mae,2,0.15,9.41804,9.254795
70,mse,2,0.05,3.974373,7.74143
70,mse,2,0.075,5.068639,7.163167
70,mse,2,0.1,5.298085,6.388097
70,mse,2,0.15,6.925199,5.253628
70,mae,3,0.05,6.490918,11.304113
70,mae,3,0.075,7.615564,10.668584
70,mae,3,0.1,7.934958,10.212051
70,mae,3,0.15,9.146991,9.207932
70,mse,3,0.05,3.785466,8.159916
70,mse,3,0.075,4.957911,7.385499
70,mse,3,0.1,5.504105,6.778479
70,mse,3,0.15,6.425526,5.490772
70,mae,4,0.05,6.531493,11.422812
70,mae,4,0.075,7.513641,10.848837
70,mae,4,0.1,8.222463,10.457399
70,mae,4,0.15,9.750499,9.091309
70,mse,4,0.05,3.915826,8.258755
70,mse,4,0.075,4.899776,7.766894
70,mse,4,0.1,5.579967,7.242411
70,mse,4,0.15,7.085099,5.341658
70,mae,5,0.05,7.081692,10.610548
70,mae,5,0.075,7.806028,10.156525
70,mae,5,0.1,8.277993,9.373079
70,mae,5,0.15,9.518467,8.917253
70,mse,5,0.05,4.241542,6.99836
70,mse,5,0.075,5.102654,6.799993
70,mse,5,0.1,5.571556,5.75573
70,mse,5,0.15,6.764126,5.261321
70,mae,6,0.05,6.974729,10.700935
70,mae,6,0.075,7.98832,10.302356
70,mae,6,0.1,8.262945,9.70859
70,mae,6,0.15,9.092281,8.897423
70,mse,6,0.05,3.939388,7.087303
70,mse,6,0.075,4.984857,6.607018
70,mse,6,0.1,5.263838,5.77546
70,mse,6,0.15,6.069597,5.13986
70,mae,7,0.05,6.372432,11.062006
70,mae,7,0.075,7.817196,10.47788
70,mae,7,0.1,8.385139,9.976111
70,mae,7,0.15,9.173988,9.18038
70,mse,7,0.05,3.39824,7.600552
70,mse,7,0.075,4.690964,6.819777
70,mse,7,0.1,5.074667,6.11232
70,mse,7,0.15,5.949508,5.228606
70,mae,8,0.05,5.636964,10.932457
70,mae,8,0.075,7.232636,10.568798
70,mae,8,0.1,8.00956,10.305822
70,mae,8,0.15,8.90941,9.349764
70,mse,8,0.05,2.926885,7.529921
70,mse,8,0.075,4.131194,7.008468
70,mse,8,0.1,4.63601,6.513699
70,mse,8,0.15,5.524551,5.40288
70,mae,9,0.05,5.601361,11.359257
70,mae,9,0.075,7.016247,10.294939
70,mae,9,0.1,7.717865,10.523093
70,mae,9,0.15,8.852213,9.503881
70,mse,9,0.05,2.935033,8.088449
70,mse,9,0.075,3.893782,6.628519
70,mse,9,0.1,4.475514,6.904371
70,mse,9,0.15,5.764326,5.813377
70,mae,10,0.05,5.871761,11.533901
70,mae,10,0.075,6.765759,10.739752
70,mae,10,0.1,7.336361,10.029675
70,mae,10,0.15,8.762608,9.27948
70,mse,10,0.05,2.951788,8.047849
70,mse,10,0.075,3.739233,7.245613
70,mse,10,0.1,4.257839,6.464647
70,mse,10,0.15,5.472517,5.639667
70,mae,11,0.05,5.656283,10.894979
70,mae,11,0.075,7.662985,10.121325
70,mae,11,0.1,8.224822,9.869481
70,mae,11,0.15,8.983261,9.022607
70,mse,11,0.05,2.631872,7.218051
70,mse,11,0.075,4.397891,6.275694
70,mse,11,0.1,4.887101,6.012331
70,mse,11,0.15,5.683736,5.166258
70,mae,12,0.05,6.605515,10.990917
70,mae,12,0.075,7.509145,10.462019
70,mae,12,0.1,8.085268,10.423065
70,mae,12,0.15,9.455879,9.637547
70,mse,12,0.05,3.262794,7.502209
70,mse,12,0.075,4.045319,6.882631
70,mse,12,0.1,4.630005,6.721753
70,mse,12,0.15,6.269922,6.116679
70,mae,13,0.05,6.508934,11.430882
70,mae,13,0.075,7.787042,10.244137
70,mae,13,0.1,8.608066,9.836151
70,mae,13,0.15,8.975032,9.578972
70,mse,13,0.05,3.253111,8.056122
70,mse,13,0.075,4.348693,6.653361
70,mse,13,0.1,5.271914,6.300803
70,mse,13,0.15,5.567234,6.002925
70,mae,14,0.05,5.978934,12.116182
70,mae,14,0.075,7.268471,11.96694
70,mae,14,0.1,7.852036,11.387909
70,mae,14,0.15,8.547814,10.707794
70,mse,14,0.05,2.84395,9.237254
70,mse,14,0.075,3.868711,9.508856
70,mse,14,0.1,4.573464,8.910301
70,mse,14,0.15,5.095049,8.073589
70,mae,15,0.05,5.610043,12.477567
70,mae,15,0.075,6.712089,11.854773
70,mae,15,0.1,8.293466,11.056027
70,mae,15,0.15,9.033215,9.75218
70,mse,15,0.05,2.621359,9.789384
70,mse,15,0.075,3.628901,9.109683
70,mse,15,0.1,4.870437,8.195206
70,mse,15,0.15,5.701896,6.54304
70,mae,16,0.05,5.364594,13.434408
70,mae,16,0.075,7.992354,12.296309
70,mae,16,0.1,8.240366,11.225886
70,mae,16,0.15,9.686308,10.155107
70,mse,16,0.05,2.311808,11.374878
70,mse,16,0.075,4.528313,9.658197
70,mse,16,0.1,4.658917,8.254374
70,mse,16,0.15,6.345658,7.159532
70,mae,17,0.05,5.788266,13.010084
70,mae,17,0.075,7.638336,11.535613
70,mae,17,0.1,8.324417,11.08748
70,mae,17,0.15,9.199516,10.013433
70,mse,17,0.05,2.562885,10.754456
70,mse,17,0.075,4.174232,9.237652
70,mse,17,0.1,4.665097,8.337389
70,mse,17,0.15,5.693509,7.194028
70,mae,18,0.05,5.941716,13.088372
70,mae,18,0.075,7.332226,12.579633
70,mae,18,0.1,8.024713,11.776195
70,mae,18,0.15,9.763775,10.402526
70,mse,18,0.05,2.667511,10.961254
70,mse,18,0.075,3.970943,10.512002
70,mse,18,0.1,4.540295,8.912725
70,mse,18,0.15,6.504052,7.322928
70,mae,19,0.05,4.859208,13.299669
70,mae,19,0.075,7.865476,11.970985
70,mae,19,0.1,8.282225,11.618851
70,mae,19,0.15,8.958662,10.075683
70,mse,19,0.05,1.987032,11.376907
70,mse,19,0.075,4.59355,9.383501
70,mse,19,0.1,5.069096,9.201256
70,mse,19,0.15,5.559974,6.785857
70,mae,20,0.05,5.108285,13.199638
70,mae,20,0.075,6.790215,12.51504
70,mae,20,0.1,7.742502,11.834417
70,mae,20,0.15,8.829875,10.121651
70,mse,20,0.05,2.162717,10.995972
70,mse,20,0.075,3.649594,10.168266
70,mse,20,0.1,4.436445,9.228661
70,mse,20,0.15,5.706848,6.924606
70,mae,21,0.05,6.890605,11.535638
70,mae,21,0.075,8.33696,10.881816
70,mae,21,0.1,9.422089,11.031545
70,mae,21,0.15,10.417187,9.774836
70,mse,21,0.05,3.459219,8.147064
70,mse,21,0.075,4.850397,7.404617
70,mse,21,0.1,6.086411,7.717058
70,mse,21,0.15,7.069975,6.22839
70,mae,22,0.05,7.349736,11.709013
70,mae,22,0.075,8.386347,11.225264
70,mae,22,0.1,9.296602,10.635628
70,mae,22,0.15,10.13928,9.883554
70,mse,22,0.05,3.886749,8.662543
70,mse,22,0.075,4.947432,8.25752
70,mse,22,0.1,5.906765,7.473563
70,mse,22,0.15,6.779091,6.670664
70,mae,23,0.05,6.929637,11.93592
70,mae,23,0.075,8.356699,11.322202
70,mae,23,0.1,9.190439,10.976498
70,mae,23,0.15,10.079916,10.130499
70,mse,23,0.05,3.511676,8.847313
70,mse,23,0.075,4.958421,8.353533
70,mse,23,0.1,5.734845,7.87065
70,mse,23,0.15,6.867503,6.990974
71,mae,0,0.05,7.229043,12.663733
71,mae,0,0.075,8.194221,11.739846
71,mae,0,0.1,8.640077,10.911578
71,mae,0,0.15,9.703938,9.601325
71,mse,0,0.05,4.379899,9.565372
71,mse,0,0.075,5.270235,8.390285
71,mse,0,0.1,5.738304,7.538507
71,mse,0,0.15,6.816174,6.030709
71,mae,1,0.05,7.485235,12.666048
71,mae,1,0.075,8.440659,11.917751
71,mae,1,0.1,8.802219,11.333181
71,mae,1,0.15,9.491779,9.758211
71,mse,1,0.05,4.738189,9.627368
71,mse,1,0.075,5.646268,8.732109
71,mse,1,0.1,6.025576,7.973572
71,mse,1,0.15,6.833199,5.932775
71,mae,2,0.05,7.893562,12.418578
71,mae,2,0.075,8.673983,11.912281
71,mae,2,0.1,9.158573,11.463455
71,mae,2,0.15,9.813522,10.414249
71,mse,2,0.05,5.127647,9.507466
71,mse,2,0.075,6.317715,8.777443
71,mse,2,0.1,6.829144,8.280224
71,mse,2,0.15,7.444084,6.97759
71,mae,3,0.05,7.350851,12.256592
71,mae,3,0.075,8.115843,11.80958
71,mae,3,0.1,8.94342,11.458709
71,mae,3,0.15,10.474692,10.421917
71,mse,3,0.05,4.641554,9.343526
71,mse,3,0.075,5.705514,8.948586
71,mse,3,0.1,6.425439,8.504751
71,mse,3,0.15,8.358366,7.05722
71,mae,4,0.05,7.188987,12.224342
71,mae,4,0.075,8.598442,11.665598
71,mae,4,0.1,9.04389,11.121476
71,mae,4,0.15,10.268899,10.108594
71,mse,4,0.05,4.529728,9.426991
71,mse,4,0.075,6.144342,8.799018
71,mse,4,0.1,6.354895,8.020254
71,mse,4,0.15,8.030695,6.900718
71,mae,5,0.05,7.48629,11.932061
71,mae,5,0.075,8.490082,11.112994
71,mae,5,0.1,9.728331,10.825087
71,mae,5,0.15,10.403125,9.466317
71,mse,5,0.05,4.635634,8.760809
71,mse,5,0.075,5.738975,7.751705
71,mse,5,0.1,7.100373,7.233346
71,mse,5,0.15,8.046771,5.808942
71,mae,6,0.05,7.817804,12.138631
71,mae,6,0.075,8.941131,11.234043
71,mae,6,0.1,9.633358,10.595825
71,mae,6,0.15,10.579023,9.617428
71,mse,6,0.05,5.124419,9.034565
71,mse,6,0.075,5.982117,7.79117
71,mse,6,0.1,6.561668,6.969469
71,mse,6,0.15,7.922718,5.919449
71,mae,7,0.05,7.631302,12.156962
71,mae,7,0.075,8.936895,11.278179
71,mae,7,0.1,9.588535,10.990864
71,mae,7,0.15,10.384284,9.892226
71,mse,7,0.05,4.734241,9.00511
71,mse,7,0.075,5.917205,7.892401
71,mse,7,0.1,6.389385,7.573099
71,mse,7,0.15,7.169386,6.336508
71,mae,8,0.05,7.545437,12.115271
71,mae,8,0.075,8.536349,11.720676
71,mae,8,0.1,9.081738,11.063117
71,mae,8,0.15,9.954494,9.892009
71,mse,8,0.05,4.693838,9.07865
71,mse,8,0.075,5.450154,8.492554
71,mse,8,0.1,5.946883,7.641135
71,mse,8,0.15,6.851667,6.283932
71,mae,9,0.05,7.641421,12.386223
71,mae,9,0.075,8.621914,11.666941
71,mae,9,0.1,8.763356,11.111782
71,mae,9,0.15,10.247486,9.892403
71,mse,9,0.05,4.763304,9.367478
71,mse,9,0.075,5.649812,8.25476
71,mse,9,0.1,5.638229,7.569631
71,mse,9,0.15,7.050276,6.384602
71,mae,10,0.05,7.813642,12.063156
71,mae,10,0.075,8.811496,11.232656
71,mae,10,0.1,9.371674,11.020903
71,mae,10,0.15,10.319799,10.165735
71,mse,10,0.05,4.846561,8.95858
71,mse,10,0.075,5.635069,7.842113
71,mse,10,0.1,6.183502,7.579367
71,mse,10,0.15,7.174185,6.691944
71,mae,11,0.05,8.018543,12.490801
71,mae,11,0.075,9.255632,11.951073
71,mae,11,0.1,9.487653,11.577514
71,mae,11,0.15,10.305988,9.973639
71,mse,11,0.05,4.816976,9.621143
71,mse,11,0.075,5.973722,8.700633
71,mse,11,0.1,6.207573,8.393038
71,mse,11,0.15,7.143011,6.559879
71,mae,12,0.05,7.929001,12.191752
71,mae,12,0.075,8.688143,11.677155
71,mae,12,0.1,8.869553,11.01334
71,mae,12,0.15,10.096953,10.077846
71,mse,12,0.05,4.757017,9.155499
71,mse,12,0.075,5.267946,8.336605
71,mse,12,0.1,5.388599,7.534702
71,mse,12,0.15,6.784218,6.185496
71,mae,13,0.05,7.728324,12.108412
71,mae,13,0.075,8.403904,11.513094
71,mae,13,0.1,8.996307,10.945037
71,mae,13,0.15,10.061457,9.888696
71,mse,13,0.05,4.686062,9.124766
71,mse,13,0.075,5.009012,8.391153
71,mse,13,0.1,5.614017,7.572099
71,mse,13,0.15,6.682602,6.141122
71,mae,14,0.05,7.003643,11.964983
71,mae,14,0.075,8.572555,11.350679
71,mae,14,0.1,8.810726,10.847838
71,mae,14,0.15,10.394033,10.258135
71,mse,14,0.05,4.00927,8.969894
71,mse,14,0.075,5.431626,8.310268
71,mse,14,0.1,5.63432,7.521379
71,mse,14,0.15,7.317204,7.059791
71,mae,15,0.05,7.247952,12.99799
71,mae,15,0.075,8.605328,12.494956
71,mae,15,0.1,8.95063,11.703316
71,mae,15,0.15,10.056833,11.066387
71,mse,15,0.05,4.222546,11.633174
71,mse,15,0.075,5.629086,11.009726
71,mse,15,0.1,5.669716,10.096334
71,mse,15,0.15,7.034015,9.26094
71,mae,16,0.05,7.185878,13.016174
71,mae,16,0.075,8.700998,12.862734
71,mae,16,0.1,9.634062,12.258546
71,mae,16,0.15,10.260349,10.569984
71,mse,16,0.05,4.1003,11.89316
71,mse,16,0.075,5.762069,11.67815
71,mse,16,0.1,6.54631,10.325559
71,mse,16,0.15,7.084637,7.51595
71,mae,17,0.05,6.634918,13.155159
71,mae,17,0.075,8.087345,12.648243
71,mae,17,0.1,8.80146,12.215431
71,mae,17,0.15,10.000376,10.85631
71,mse,17,0.05,3.876686,12.175528
71,mse,17,0.075,4.79166,11.437263
71,mse,17,0.1,5.583161,10.935249
71,mse,17,0.15,6.790118,9.255172
71,mae,18,0.05,6.269068,12.289152
71,mae,18,0.075,8.217934,11.833944
71,mae,18,0.1,8.899945,10.981672
71,mae,18,0.15,10.166502,9.272545
71,mse,18,0.05,3.596812,9.661564
71,mse,18,0.075,5.084783,9.304502
71,mse,18,0.1,5.773032,8.265965
71,mse,18,0.15,7.041973,6.024804
71,mae,19,0.05,5.973325,12.652826
71,mae,19,0.075,7.814703,12.089124
71,mae,19,0.1,8.818831,11.732088
71,mae,19,0.15,9.729675,10.307629
71,mse,19,0.05,3.348543,10.166046
71,mse,19,0.075,4.888994,9.970547
71,mse,19,0.1,5.690776,9.321223
71,mse,19,0.15,6.597712,7.46556
71,mae,20,0.05,6.720896,13.274839
71,mae,20,0.075,8.020971,11.925914
71,mae,20,0.1,8.881317,11.385734
71,mae,20,0.15,10.350874,9.823242
71,mse,20,0.05,4.092712,12.757255
71,mse,20,0.075,5.236693,9.693575
71,mse,20,0.1,6.020118,8.490936
71,mse,20,0.15,7.395844,6.606358
71,mae,21,0.05,7.320835,12.619339
71,mae,21,0.075,8.389383,11.862431
71,mae,21,0.1,8.969887,11.320415
71,mae,21,0.15,9.857779,10.451979
71,mse,21,0.05,4.600272,10.020251
71,mse,21,0.075,5.457307,8.886147
71,mse,21,0.1,6.050746,8.19466
71,mse,21,0.15,6.67347,7.138944
71,mae,22,0.05,7.843507,12.705712
71,mae,22,0.075,8.214664,11.758348
71,mae,22,0.1,9.143974,11.29724
71,mae,22,0.15,9.69167,10.170283
71,mse,22,0.05,4.715811,9.957857
71,mse,22,0.075,5.207004,8.740494
71,mse,22,0.1,6.192552,8.184044
71,mse,22,0.15,6.619329,6.772344
71,mae,23,0.05,7.121602,11.980092
71,mae,23,0.075,7.819217,11.52224
71,mae,23,0.1,8.825672,11.202314
71,mae,23,0.15,9.841523,10.148699
71,mse,23,0.05,4.082206,9.164384
71,mse,23,0.075,4.750148,8.424068
71,mse,23,0.1,5.567427,7.995227
71,mse,23,0.15,6.863414,6.649323
72,mae,0,0.05,9.703122,12.085177
72,mae,0,0.075,10.067336,11.326857
72,mae,0,0.1,10.39567,10.891751
72,mae,0,0.15,10.55427,9.985413
72,mse,0,0.05,6.832344,8.918848
72,mse,0,0.075,7.163576,7.999054
72,mse,0,0.1,7.560834,7.204558
72,mse,0,0.15,7.445728,6.238315
72,mae,1,0.05,9.661259,11.863404
72,mae,1,0.075,11.146074,11.342621
72,mae,1,0.1,11.219868,10.805967
72,mae,1,0.15,10.911375,10.186812
72,mse,1,0.05,6.587848,8.640453
72,mse,1,0.075,8.115428,7.86259
72,mse,1,0.1,8.115067,7.338688
72,mse,1,0.15,7.923953,6.514162
72,mae,2,0.05,9.920712,11.753068
72,mae,2,0.075,10.769167,11.03466
72,mae,2,0.1,10.570757,10.403945
72,mae,2,0.15,11.409292,9.5508
72,mse,2,0.05,7.091244,8.455683
72,mse,2,0.075,7.990363,7.699327
72,mse,2,0.1,7.565505,7.070725
72,mse,2,0.15,8.671323,5.916871
72,mae,3,0.05,9.437525,11.280617
72,mae,3,0.075,10.419569,10.528219
72,mae,3,0.1,10.229886,10.460913
72,mae,3,0.15,11.28223,10.017328
72,mse,3,0.05,6.817453,7.961027
72,mse,3,0.075,7.615719,7.164633
72,mse,3,0.1,7.327965,7.125138
72,mse,3,0.15,8.528234,6.275524
72,mae,4,0.05,9.349611,11.584873
72,mae,4,0.075,10.526016,10.580605
72,mae,4,0.1,10.574955,10.310548
72,mae,4,0.15,11.195097,9.466671
72,mse,4,0.05,6.673172,8.328153
72,mse,4,0.075,7.583517,7.093539
72,mse,4,0.1,7.483399,6.894311
72,mse,4,0.15,8.097616,5.75665
72,mae,5,0.05,9.270717,11.709074
72,mae,5,0.075,10.026545,10.778618
72,mae,5,0.1,10.427553,10.199125
72,mae,5,0.15,10.849472,9.174316
72,mse,5,0.05,6.444283,8.241816
72,mse,5,0.075,6.859533,7.316747
72,mse,5,0.1,7.185167,6.383883
72,mse,5,0.15,7.766556,5.504035
