batch_index,metric,tau,area,comp,suff
40,mae,15,0.05,9.564829,19.300797
40,mae,15,0.075,10.966969,17.325977
40,mae,15,0.1,11.784772,16.38295
40,mae,15,0.15,13.768341,14.139015
40,mse,15,0.05,6.953404,20.666561
40,mse,15,0.075,8.800383,17.141996
40,mse,15,0.1,9.829992,15.223491
40,mse,15,0.15,12.636814,11.53038
40,mae,16,0.05,9.624948,18.996937
40,mae,16,0.075,11.270656,17.232204
40,mae,16,0.1,12.071529,16.103748
40,mae,16,0.15,13.898687,13.952238
40,mse,16,0.05,7.098411,20.365175
40,mse,16,0.075,9.344656,16.633587
40,mse,16,0.1,10.412851,14.756943
40,mse,16,0.15,12.94969,11.43294
40,mae,17,0.05,9.430569,19.441835
40,mae,17,0.075,11.032282,17.077642
40,mae,17,0.1,12.442379,15.403055
40,mae,17,0.15,14.272577,12.700314
40,mse,17,0.05,6.67646,21.587963
40,mse,17,0.075,8.507645,17.067097
40,mse,17,0.1,10.65613,13.626257
40,mse,17,0.15,13.384135,9.446415
40,mae,18,0.05,8.735355,20.498158
40,mae,18,0.075,10.922811,17.793829
40,mae,18,0.1,11.57366,16.383671
40,mae,18,0.15,13.51367,13.640965
40,mse,18,0.05,5.794573,24.144424
40,mse,18,0.075,8.576782,18.660927
40,mse,18,0.1,9.284464,16.021158
40,mse,18,0.15,11.903898,11.348309
40,mae,19,0.05,8.534998,20.739868
40,mae,19,0.075,10.731122,17.777721
40,mae,19,0.1,11.674955,16.404177
40,mae,19,0.15,13.664721,14.011381
40,mse,19,0.05,6.050684,24.832138
40,mse,19,0.075,8.709461,18.522263
40,mse,19,0.1,9.766607,15.987103
40,mse,19,0.15,12.284589,11.986613
40,mae,20,0.05,9.052959,20.474976
40,mae,20,0.075,10.764973,17.509338
40,mae,20,0.1,11.723181,15.680478
40,mae,20,0.15,14.199511,13.406229
40,mse,20,0.05,6.721318,23.615749
40,mse,20,0.075,8.858419,17.365538
40,mse,20,0.1,9.995176,14.061892
40,mse,20,0.15,13.248203,10.48317
40,mae,21,0.05,9.042098,20.110538
40,mae,21,0.075,11.412375,17.191116
40,mae,21,0.1,12.278091,15.552167
40,mae,21,0.15,14.760662,13.372809
40,mse,21,0.05,6.769749,23.256914
40,mse,21,0.075,9.584179,16.892601
40,mse,21,0.1,10.619376,14.035456
40,mse,21,0.15,13.890505,10.423546
40,mae,22,0.05,9.154603,20.161617
40,mae,22,0.075,11.282816,18.655548
40,mae,22,0.1,12.473997,17.193085
40,mae,22,0.15,14.332501,14.992311
40,mse,22,0.05,7.024786,23.162117
40,mse,22,0.075,9.537258,20.323774
40,mse,22,0.1,11.099163,17.391129
40,mse,22,0.15,13.65333,13.373896
40,mae,23,0.05,9.148754,19.500401
40,mae,23,0.075,11.446201,17.151621
40,mae,23,0.1,12.539001,16.024248
40,mae,23,0.15,14.746555,13.646511
40,mse,23,0.05,6.771568,21.743286
40,mse,23,0.075,9.493917,16.839825
40,mse,23,0.1,10.969772,14.777854
40,mse,23,0.15,14.152803,10.748167
41,mae,0,0.05,11.042841,19.478964
41,mae,0,0.075,12.417123,16.960922
41,mae,0,0.1,13.828707,16.019707
41,mae,0,0.15,15.811411,13.897667
41,mse,0,0.05,9.549353,21.396297
41,mse,0,0.075,11.674397,16.212988
41,mse,0,0.1,13.919877,14.616905
41,mse,0,0.15,17.095089,10.908674
41,mae,1,0.05,10.160494,19.936459
41,mae,1,0.075,12.339268,17.045807
41,mae,1,0.1,13.493097,15.823549
41,mae,1,0.15,15.867864,13.636485
41,mse,1,0.05,8.3144,22.301517
41,mse,1,0.075,11.309553,16.338039
41,mse,1,0.1,13.245211,13.969338
41,mse,1,0.15,17.117405,10.464592
41,mae,2,0.05,10.487305,19.079185
41,mae,2,0.075,12.323259,16.719141
41,mae,2,0.1,13.229263,15.618988
41,mae,2,0.15,15.295612,13.234674
41,mse,2,0.05,8.775104,20.523392
41,mse,2,0.075,11.218644,15.758434
41,mse,2,0.1,12.757057,13.727259
41,mse,2,0.15,15.8976,9.959245
41,mae,3,0.05,10.747358,18.884508
41,mae,3,0.075,12.255048,16.804859
41,mae,3,0.1,13.057611,15.578083
41,mae,3,0.15,14.938969,13.230676
41,mse,3,0.05,8.979651,19.852982
41,mse,3,0.075,11.143658,15.602607
41,mse,3,0.1,12.348163,13.529101
41,mse,3,0.15,15.305069,9.953697
41,mae,4,0.05,10.690045,19.080679
41,mae,4,0.075,12.229996,16.347111
41,mae,4,0.1,13.182762,15.18557
41,mae,4,0.15,15.44766,12.45249
41,mse,4,0.05,9.105642,20.399124
41,mse,4,0.075,11.204281,14.96041
41,mse,4,0.1,12.636833,13.044065
41,mse,4,0.15,16.192064,8.887264
41,mae,5,0.05,10.445326,19.140667
41,mae,5,0.075,12.514667,16.320372
41,mae,5,0.1,13.598837,14.980649
41,mae,5,0.15,16.01947,12.664257
41,mse,5,0.05,8.684956,20.350342
41,mse,5,0.075,11.516699,14.719617
41,mse,5,0.1,13.107989,12.304531
41,mse,5,0.15,16.893307,8.832462
41,mae,6,0.05,9.647406,19.370201
41,mae,6,0.075,12.100648,17.547651
41,mae,6,0.1,12.737165,16.046082
41,mae,6,0.15,15.428431,13.793377
41,mse,6,0.05,6.847468,21.220596
41,mse,6,0.075,9.881239,17.374683
41,mse,6,0.1,10.681116,14.660155
41,mse,6,0.15,15.260053,10.996109
41,mae,7,0.05,9.532305,19.504734
41,mae,7,0.075,12.115119,17.155514
41,mae,7,0.1,13.583889,15.888794
41,mae,7,0.15,15.658635,13.501814
41,mse,7,0.05,6.318539,22.030128
41,mse,7,0.075,9.875104,17.179203
41,mse,7,0.1,12.041937,14.562248
41,mse,7,0.15,15.317307,10.81516
41,mae,8,0.05,9.49918,20.124952
41,mae,8,0.075,11.679857,17.398357
41,mae,8,0.1,12.871696,16.060278
41,mae,8,0.15,15.599071,13.274355
41,mse,8,0.05,7.226586,22.759243
41,mse,8,0.075,10.226654,16.96459
41,mse,8,0.1,11.908958,14.362011
41,mse,8,0.15,16.220171,9.758126
41,mae,9,0.05,9.935987,19.498734
41,mae,9,0.075,12.443804,16.949516
41,mae,9,0.1,13.481125,15.876494
41,mae,9,0.15,15.423697,13.462922
41,mse,9,0.05,8.003012,21.342987
41,mse,9,0.075,11.264421,16.056301
41,mse,9,0.1,12.534895,14.045845
41,mse,9,0.15,15.381295,10.33083
41,mae,10,0.05,9.168716,19.927528
41,mae,10,0.075,11.720446,17.689531
41,mae,10,0.1,13.037824,16.59881
41,mae,10,0.15,15.210293,14.264246
41,mse,10,0.05,6.378142,22.465681
41,mse,10,0.075,9.642834,17.544823
41,mse,10,0.1,11.228429,15.601646
41,mse,10,0.15,14.46541,11.861707
41,mae,11,0.05,9.649721,19.151775
41,mae,11,0.075,12.126526,17.149929
41,mae,11,0.1,13.601383,16.009113
41,mae,11,0.15,15.29652,13.782151
41,mse,11,0.05,6.892197,20.385593
41,mse,11,0.075,10.350163,16.552128
41,mse,11,0.1,12.849938,14.119748
41,mse,11,0.15,15.252897,10.665211
41,mae,12,0.05,9.795361,19.812057
41,mae,12,0.075,12.468681,17.32609
41,mae,12,0.1,13.408753,16.302168
41,mae,12,0.15,15.275127,13.754015
41,mse,12,0.05,7.250801,21.704189
41,mse,12,0.075,11.320841,16.450569
41,mse,12,0.1,12.641799,14.7566
41,mse,12,0.15,15.491211,10.722518
41,mae,13,0.05,9.883841,19.675152
41,mae,13,0.075,12.441576,17.424091
41,mae,13,0.1,13.16216,16.256151
41,mae,13,0.15,15.3412,13.831071
41,mse,13,0.05,7.491007,21.40406
41,mse,13,0.075,11.588117,17.159561
41,mse,13,0.1,12.532896,15.325785
41,mse,13,0.15,15.766434,11.078604
41,mae,14,0.05,10.249624,20.310814
41,mae,14,0.075,12.458887,17.61488
41,mae,14,0.1,13.293882,16.126423
41,mae,14,0.15,15.02309,13.904501
41,mse,14,0.05,7.902733,22.861555
41,mse,14,0.075,11.351841,17.233192
41,mse,14,0.1,12.605288,14.708894
41,mse,14,0.15,15.283567,11.179968
41,mae,15,0.05,9.867928,20.163364
41,mae,15,0.075,11.910044,17.830715
41,mae,15,0.1,12.954124,16.489731
41,mae,15,0.15,14.868521,13.59392
41,mse,15,0.05,6.996202,22.576962
41,mse,15,0.075,10.373638,17.641563
41,mse,15,0.1,11.889675,15.273195
41,mse,15,0.15,14.715733,10.54473
41,mae,16,0.05,9.605526,20.119946
41,mae,16,0.075,12.566765,17.086061
41,mae,16,0.1,13.392319,16.115349
41,mae,16,0.15,14.915861,13.808208
41,mse,16,0.05,7.062627,22.707628
41,mse,16,0.075,11.20122,16.552656
41,mse,16,0.1,12.456273,14.788589
41,mse,16,0.15,14.988863,11.208998
41,mae,17,0.05,9.743307,19.410313
41,mae,17,0.075,12.381321,16.751873
41,mae,17,0.1,13.587446,15.335091
41,mae,17,0.15,15.670607,12.69769
41,mse,17,0.05,7.089046,21.358356
41,mse,17,0.075,10.760552,16.118507
41,mse,17,0.1,12.671934,13.276142
41,mse,17,0.15,16.275902,9.227073
41,mae,18,0.05,10.210779,19.491199
41,mae,18,0.075,12.089972,17.185471
41,mae,18,0.1,12.84384,15.942322
41,mae,18,0.15,15.32268,13.032389
41,mse,18,0.05,8.36316,21.682835
41,mse,18,0.075,11.006344,17.413883
41,mse,18,0.1,12.094759,14.979042
41,mse,18,0.15,15.923448,10.413091
41,mae,19,0.05,10.661716,18.876987
41,mae,19,0.075,12.763412,16.614075
41,mae,19,0.1,13.666914,15.594237
41,mae,19,0.15,15.785828,13.050053
41,mse,19,0.05,9.152166,19.641275
41,mse,19,0.075,12.089389,15.628358
41,mse,19,0.1,13.425435,14.063437
41,mse,19,0.15,16.73284,9.979351
41,mae,20,0.05,10.903494,18.810637
41,mae,20,0.075,12.593121,16.793789
41,mae,20,0.1,13.956884,15.130188
41,mae,20,0.15,16.275631,12.569129
41,mse,20,0.05,9.991873,19.920856
41,mse,20,0.075,12.164459,15.938631
41,mse,20,0.1,13.988956,12.669478
41,mse,20,0.15,17.501757,8.863896
41,mae,21,0.05,11.021572,19.252607
41,mae,21,0.075,12.880713,16.88026
41,mae,21,0.1,13.908965,15.631166
41,mae,21,0.15,16.046732,12.846284
41,mse,21,0.05,10.439585,20.581827
41,mse,21,0.075,12.46036,15.734007
41,mse,21,0.1,13.951253,13.524332
41,mse,21,0.15,16.959431,9.186337
41,mae,22,0.05,11.60338,19.056953
41,mae,22,0.075,13.225466,16.564737
41,mae,22,0.1,14.221267,15.601745
41,mae,22,0.15,16.443607,13.177824
41,mse,22,0.05,11.202734,20.113144
41,mse,22,0.075,13.148116,15.136126
41,mse,22,0.1,14.553223,13.434835
41,mse,22,0.15,18.090725,9.803306
41,mae,23,0.05,11.402851,18.931551
41,mae,23,0.075,13.564972,16.520382
41,mae,23,0.1,14.768044,15.481459
41,mae,23,0.15,16.602278,13.071626
41,mse,23,0.05,10.602451,19.834295
41,mse,23,0.075,13.53101,15.245522
41,mse,23,0.1,15.535377,13.536044
41,mse,23,0.15,18.575638,9.584576
42,mae,0,0.05,8.782812,20.091885
42,mae,0,0.075,11.272907,17.671202
42,mae,0,0.1,12.085724,16.779663
42,mae,0,0.15,13.962827,14.575429
42,mse,0,0.05,7.058742,23.079124
42,mse,0,0.075,10.17435,18.00613
42,mse,0,0.1,11.184847,16.316992
42,mse,0,0.15,13.935321,12.414009
42,mae,1,0.05,9.264006,20.504377
42,mae,1,0.075,10.879173,18.120195
42,mae,1,0.1,11.902243,17.263214
42,mae,1,0.15,14.415468,14.583645
42,mse,1,0.05,7.599476,23.861691
42,mse,1,0.075,9.790773,18.481022
42,mse,1,0.1,11.097357,16.782906
42,mse,1,0.15,14.816137,12.279729
42,mae,2,0.05,8.34581,21.030743
42,mae,2,0.075,10.412183,17.981464
42,mae,2,0.1,11.492031,16.744305
42,mae,2,0.15,13.673698,14.386685
42,mse,2,0.05,6.32956,25.233406
42,mse,2,0.075,8.775732,18.328262
42,mse,2,0.1,10.372715,15.862175
42,mse,2,0.15,13.363504,11.844717
42,mae,3,0.05,9.008991,19.829538
42,mae,3,0.075,10.652995,17.714169
42,mae,3,0.1,11.647282,16.703346
42,mae,3,0.15,13.67321,14.048293
42,mse,3,0.05,6.972456,22.31455
42,mse,3,0.075,9.022842,17.905197
42,mse,3,0.1,10.203282,16.051426
42,mse,3,0.15,13.049432,11.624453
42,mae,4,0.05,8.52306,20.194469
42,mae,4,0.075,10.447949,17.818142
42,mae,4,0.1,11.698327,16.265602
42,mae,4,0.15,13.906887,13.466097
42,mse,4,0.05,6.574123,23.363058
42,mse,4,0.075,8.623194,18.446804
42,mse,4,0.1,10.449656,15.222116
42,mse,4,0.15,13.660048,10.428042
42,mae,5,0.05,8.631039,20.18222
42,mae,5,0.075,10.65353,17.358578
42,mae,5,0.1,11.719166,15.990839
42,mae,5,0.15,13.980875,13.542586
42,mse,5,0.05,6.492361,23.210419
42,mse,5,0.075,8.872031,17.023018
42,mse,5,0.1,10.289188,14.591047
42,mse,5,0.15,13.491112,10.583586
42,mae,6,0.05,8.823086,19.202358
42,mae,6,0.075,10.515285,17.488857
42,mae,6,0.1,11.570898,16.147812
42,mae,6,0.15,13.959349,13.791412
42,mse,6,0.05,6.453947,20.556534
42,mse,6,0.075,8.429299,17.169991
42,mse,6,0.1,9.787188,14.688748
42,mse,6,0.15,13.198956,11.041105
42,mae,7,0.05,8.791958,19.082642
42,mae,7,0.075,11.886,16.884787
42,mae,7,0.1,13.315036,15.693666
42,mae,7,0.15,15.282825,13.546511
42,mse,7,0.05,6.026035,20.656372
42,mse,7,0.075,9.71015,16.138691
42,mse,7,0.1,11.995955,13.943668
42,mse,7,0.15,15.196196,10.3557
42,mae,8,0.05,9.316206,19.717794
42,mae,8,0.075,10.972178,17.868422
42,mae,8,0.1,11.540882,16.60907
42,mae,8,0.15,14.291093,14.027599
42,mse,8,0.05,6.590049,21.869244
42,mse,8,0.075,8.605585,18.032063
42,mse,8,0.1,9.237779,15.559667
42,mse,8,0.15,13.312756,11.155796
42,mae,9,0.05,8.951357,20.094921
42,mae,9,0.075,11.289019,17.527954
42,mae,9,0.1,12.310731,16.194572
42,mae,9,0.15,14.690673,13.997202
42,mse,9,0.05,6.818455,23.186726
42,mse,9,0.075,9.616093,17.317928
42,mse,9,0.1,10.901464,14.87797
42,mse,9,0.15,14.193714,11.168888
42,mae,10,0.05,8.878326,20.180059
42,mae,10,0.075,11.261831,17.638153
42,mae,10,0.1,12.389256,16.441006
42,mae,10,0.15,14.839757,13.890741
42,mse,10,0.05,6.033018,23.270275
42,mse,10,0.075,8.884418,17.863777
42,mse,10,0.1,10.251322,15.688944
42,mse,10,0.15,13.668083,11.353008
42,mae,11,0.05,8.977667,20.072233
42,mae,11,0.075,10.721493,17.693268
42,mae,11,0.1,12.044722,16.391832
42,mae,11,0.15,14.756746,14.176288
42,mse,11,0.05,6.205715,22.422276
42,mse,11,0.075,8.367499,17.633499
42,mse,11,0.1,10.22126,15.199686
42,mse,11,0.15,14.15653,11.363789
42,mae,12,0.05,8.656458,20.013647
42,mae,12,0.075,10.883218,18.634556
42,mae,12,0.1,11.796557,17.79192
42,mae,12,0.15,13.716249,15.251604
42,mse,12,0.05,5.613103,22.661934
42,mse,12,0.075,8.676502,20.076393
42,mse,12,0.1,9.797298,18.418678
42,mse,12,0.15,12.30172,13.741941
42,mae,13,0.05,9.306347,19.730021
42,mae,13,0.075,11.86748,17.147289
42,mae,13,0.1,12.688961,16.141193
42,mae,13,0.15,14.912889,14.02538
42,mse,13,0.05,6.98782,21.331587
42,mse,13,0.075,10.225904,16.172237
42,mse,13,0.1,11.448252,14.469678
42,mse,13,0.15,14.766924,11.23092
42,mae,14,0.05,9.370478,19.718956
42,mae,14,0.075,11.619093,17.520382
42,mae,14,0.1,13.323767,16.375332
42,mae,14,0.15,15.161909,14.04799
42,mse,14,0.05,6.903689,21.343092
42,mse,14,0.075,9.733704,17.091116
42,mse,14,0.1,12.343224,15.222227
42,mse,14,0.15,15.535757,11.386812
42,mae,15,0.05,9.367754,19.724907
42,mae,15,0.075,11.526415,17.826145
42,mae,15,0.1,12.567343,16.701611
42,mae,15,0.15,14.790681,14.334775
42,mse,15,0.05,7.40189,21.228661
42,mse,15,0.075,10.026064,17.584152
42,mse,15,0.1,11.487873,15.475323
42,mse,15,0.15,14.895557,11.663687
42,mae,16,0.05,8.599869,20.587742
42,mae,16,0.075,11.308501,17.821545
42,mae,16,0.1,12.813792,16.614229
42,mae,16,0.15,14.926776,14.027103
42,mse,16,0.05,6.047705,24.038637
42,mse,16,0.075,9.912729,17.691008
42,mse,16,0.1,12.329947,15.525438
42,mse,16,0.15,15.465095,11.27317
42,mae,17,0.05,8.864173,19.428551
42,mae,17,0.075,11.774159,17.328648
42,mae,17,0.1,12.951168,15.998316
42,mae,17,0.15,14.887776,13.579747
42,mse,17,0.05,6.176165,20.881104
42,mse,17,0.075,10.524067,16.840115
42,mse,17,0.1,12.117727,14.726885
42,mse,17,0.15,15.194915,10.855008
42,mae,18,0.05,8.955928,19.225513
42,mae,18,0.075,11.407738,17.360184
42,mae,18,0.1,12.766218,16.329498
42,mae,18,0.15,14.801022,13.739994
42,mse,18,0.05,6.63227,20.314495
42,mse,18,0.075,10.078493,16.740583
42,mse,18,0.1,12.129374,14.731466
42,mse,18,0.15,15.127234,10.83836
42,mae,19,0.05,8.939905,19.843639
42,mae,19,0.075,11.388431,17.110291
42,mae,19,0.1,12.685999,15.945087
42,mae,19,0.15,14.487754,13.618909
42,mse,19,0.05,6.78852,22.04521
42,mse,19,0.075,10.564856,16.306002
42,mse,19,0.1,12.262995,14.158834
42,mse,19,0.15,14.706532,10.345572
42,mae,20,0.05,9.431026,19.624828
42,mae,20,0.075,11.41473,17.798546
42,mae,20,0.1,12.524652,16.348024
42,mae,20,0.15,14.310284,14.177604
42,mse,20,0.05,7.937509,21.634413
42,mse,20,0.075,10.765081,17.816132
42,mse,20,0.1,12.140757,14.929627
42,mse,20,0.15,14.304956,11.502493
42,mae,21,0.05,9.661613,19.87645
42,mae,21,0.075,11.970095,17.163944
42,mae,21,0.1,12.970062,16.013439
42,mae,21,0.15,14.796608,13.400359
42,mse,21,0.05,8.242767,22.134434
42,mse,21,0.075,11.236203,16.554792
42,mse,21,0.1,12.497115,14.478283
42,mse,21,0.15,14.81859,10.457731
42,mae,22,0.05,9.430155,20.274403
42,mae,22,0.075,11.606556,17.878389
42,mae,22,0.1,12.658628,16.879364
42,mae,22,0.15,14.594272,14.365631
42,mse,22,0.05,8.23436,23.452477
42,mse,22,0.075,10.835613,18.420486
42,mse,22,0.1,12.074654,16.460697
42,mse,22,0.15,14.723499,12.109823
42,mae,23,0.05,9.62039,20.108524
42,mae,23,0.075,12.162007,17.591724
42,mae,23,0.1,13.083998,16.55007
42,mae,23,0.15,14.687287,14.392964
42,mse,23,0.05,8.033769,22.65797
42,mse,23,0.075,11.15674,17.700996
42,mse,23,0.1,12.406841,15.855766
42,mse,23,0.15,14.784334,12.084541
43,mae,0,0.05,9.073584,20.819363
43,mae,0,0.075,10.904562,18.740433
43,mae,0,0.1,12.06129,17.487671
43,mae,0,0.15,14.184149,14.826332
43,mse,0,0.05,6.509684,24.98592
43,mse,0,0.075,8.717584,20.472582
43,mse,0,0.1,10.470058,17.880402
43,mse,0,0.15,13.72682,13.032907
43,mae,1,0.05,8.909029,21.210812
43,mae,1,0.075,10.66922,19.019062
43,mae,1,0.1,11.950153,17.420187
43,mae,1,0.15,14.322417,14.68821
43,mse,1,0.05,6.311814,26.085659
43,mse,1,0.075,8.393589,20.965981
43,mse,1,0.1,10.066051,17.839897
43,mse,1,0.15,13.776677,12.641668
43,mae,2,0.05,8.652218,21.783667
43,mae,2,0.075,10.368793,18.99902
43,mae,2,0.1,11.777273,17.689238
43,mae,2,0.15,14.006723,15.064401
43,mse,2,0.05,6.073171,27.38501
43,mse,2,0.075,7.752788,20.708923
43,mse,2,0.1,9.536142,18.12208
43,mse,2,0.15,12.589959,13.117479
43,mae,3,0.05,8.664988,21.663773
43,mae,3,0.075,10.281475,19.243568
43,mae,3,0.1,11.709806,17.775335
43,mae,3,0.15,14.383524,15.068592
43,mse,3,0.05,6.023643,27.42963
43,mse,3,0.075,7.702578,21.77767
43,mse,3,0.1,9.407354,18.792917
43,mse,3,0.15,13.073724,13.384122
43,mae,4,0.05,8.827984,20.934153
43,mae,4,0.075,10.741138,18.421034
43,mae,4,0.1,12.193764,17.001698
43,mae,4,0.15,14.99245,14.0978
43,mse,4,0.05,6.276053,25.461851
43,mse,4,0.075,8.326309,19.6733
43,mse,4,0.1,9.963209,16.757702
43,mse,4,0.15,14.284364,11.612811
43,mae,5,0.05,8.799288,20.568007
43,mae,5,0.075,10.906649,17.903708
43,mae,5,0.1,13.072122,16.659672
43,mae,5,0.15,15.38511,13.850492
43,mse,5,0.05,6.121423,24.521885
43,mse,5,0.075,8.34906,18.524864
43,mse,5,0.1,11.02557,15.907187
43,mse,5,0.15,14.64881,10.949026
43,mae,6,0.05,7.782901,20.713284
43,mae,6,0.075,10.701241,18.237019
43,mae,6,0.1,11.908752,17.130535
43,mae,6,0.15,14.638976,14.319058
43,mse,6,0.05,4.749364,25.07148
43,mse,6,0.075,7.722738,19.375359
43,mse,6,0.1,9.049143,16.925869
43,mse,6,0.15,13.541217,11.899714
43,mae,7,0.05,8.341478,21.164871
43,mae,7,0.075,10.697151,18.206553
43,mae,7,0.1,12.16785,17.053297
43,mae,7,0.15,14.645002,14.570967
43,mse,7,0.05,5.237764,25.965088
43,mse,7,0.075,7.937968,19.188614
43,mse,7,0.1,9.8249,16.998322
43,mse,7,0.15,13.533855,12.494652
43,mae,8,0.05,8.461699,20.377567
43,mae,8,0.075,11.003151,17.813
43,mae,8,0.1,12.034716,16.666948
43,mae,8,0.15,14.349113,14.449539
43,mse,8,0.05,5.71977,23.637028
43,mse,8,0.075,8.38945,18.254549
43,mse,8,0.1,9.781714,16.00411
43,mse,8,0.15,13.31517,11.899109
43,mae,9,0.05,8.516825,20.145899
43,mae,9,0.075,11.252634,17.435974
43,mae,9,0.1,12.451382,15.968915
43,mae,9,0.15,14.767088,13.731932
43,mse,9,0.05,5.770704,23.133106
43,mse,9,0.075,8.657475,17.151241
43,mse,9,0.1,10.113701,14.248181
43,mse,9,0.15,13.648258,10.587741
43,mae,10,0.05,8.275133,20.73177
43,mae,10,0.075,10.867611,18.389025
43,mae,10,0.1,12.167265,16.978344
43,mae,10,0.15,14.585474,14.665752
43,mse,10,0.05,5.312547,24.314526
43,mse,10,0.075,8.136387,19.167702
43,mse,10,0.1,9.780249,16.256243
43,mse,10,0.15,13.417277,12.086403
43,mae,11,0.05,8.749864,20.764858
43,mae,11,0.075,11.281613,18.206776
43,mae,11,0.1,12.360865,16.859886
43,mae,11,0.15,14.671059,14.267035
43,mse,11,0.05,5.697991,24.763908
43,mse,11,0.075,8.518997,19.224943
43,mse,11,0.1,9.869816,16.520885
43,mse,11,0.15,13.435032,11.85533
43,mae,12,0.05,8.298995,21.528458
43,mae,12,0.075,10.56506,19.536057
43,mae,12,0.1,11.323546,18.392826
43,mae,12,0.15,13.95535,15.458298
43,mse,12,0.05,5.47798,26.52536
43,mse,12,0.075,8.151768,21.981266
43,mse,12,0.1,9.088518,19.870205
43,mse,12,0.15,12.660471,13.817581
43,mae,13,0.05,8.623951,20.817499
43,mae,13,0.075,10.777792,18.982601
43,mae,13,0.1,11.91527,17.398224
43,mae,13,0.15,14.25774,15.140429
43,mse,13,0.05,5.786588,24.458862
43,mse,13,0.075,8.601386,20.936611
43,mse,13,0.1,9.853925,17.593674
43,mse,13,0.15,13.292251,13.247503
43,mae,14,0.05,8.930017,20.983877
43,mae,14,0.075,10.906266,18.461023
43,mae,14,0.1,12.189783,17.327908
43,mae,14,0.15,14.09021,14.953718
43,mse,14,0.05,6.041512,25.110674
43,mse,14,0.075,8.448446,19.806213
43,mse,14,0.1,10.141562,17.479626
43,mse,14,0.15,12.903601,13.439163
43,mae,15,0.05,8.889394,21.181263
43,mae,15,0.075,10.935459,18.69249
43,mae,15,0.1,11.791109,17.521698
43,mae,15,0.15,14.310045,15.12697
43,mse,15,0.05,6.072838,25.457561
43,mse,15,0.075,8.610226,20.054588
43,mse,15,0.1,9.642191,17.917616
43,mse,15,0.15,13.298471,13.836751
43,mae,16,0.05,8.7773,21.475216
43,mae,16,0.075,10.815769,18.795898
43,mae,16,0.1,11.708242,17.699274
43,mae,16,0.15,13.721415,15.056368
43,mse,16,0.05,6.030208,26.782518
43,mse,16,0.075,8.662773,20.827627
43,mse,16,0.1,9.967423,18.75655
43,mse,16,0.15,12.858505,14.01507
43,mae,17,0.05,9.058479,21.032991
43,mae,17,0.075,10.983938,18.493153
43,mae,17,0.1,11.976686,17.047779
43,mae,17,0.15,13.917714,14.574034
43,mse,17,0.05,6.11595,25.46767
43,mse,17,0.075,8.745512,19.87664
43,mse,17,0.1,10.321796,17.042885
43,mse,17,0.15,12.851487,12.965742
43,mae,18,0.05,8.474417,21.383404
43,mae,18,0.075,10.3974,19.098598
43,mae,18,0.1,11.348005,17.740997
43,mae,18,0.15,14.147562,14.520518
43,mse,18,0.05,5.719268,26.44294
43,mse,18,0.075,8.1264,21.627895
43,mse,18,0.1,9.51154,18.605497
43,mse,18,0.15,13.604723,12.704906
43,mae,19,0.05,8.345581,21.194427
43,mae,19,0.075,10.523294,18.391705
43,mae,19,0.1,11.730519,17.115284
43,mae,19,0.15,14.53565,14.300838
43,mse,19,0.05,5.53705,25.342115
43,mse,19,0.075,8.616325,19.570616
43,mse,19,0.1,10.053148,16.976257
43,mse,19,0.15,14.118767,12.344386
43,mae,20,0.05,8.409164,21.030851
43,mae,20,0.075,10.696321,18.686209
43,mae,20,0.1,11.969189,17.531933
43,mae,20,0.15,14.187236,14.818815
43,mse,20,0.05,6.11082,25.413227
43,mse,20,0.075,8.568549,20.482983
43,mse,20,0.1,10.239944,18.202002
43,mse,20,0.15,13.488634,13.062847
43,mae,21,0.05,8.96127,20.729984
43,mae,21,0.075,11.097514,18.086475
43,mae,21,0.1,12.517123,17.121639
43,mae,21,0.15,14.484201,14.883974
43,mse,21,0.05,6.755929,24.338272
43,mse,21,0.075,9.243744,18.506746
43,mse,21,0.1,11.06527,16.789722
43,mse,21,0.15,14.052083,12.930481
43,mae,22,0.05,8.988897,20.969088
43,mae,22,0.075,10.899811,18.493378
43,mae,22,0.1,12.101366,17.212868
43,mae,22,0.15,14.393162,14.918674
43,mse,22,0.05,6.849766,25.180611
43,mse,22,0.075,8.829199,19.481066
43,mse,22,0.1,10.547446,17.018787
43,mse,22,0.15,14.021326,12.948993
43,mae,23,0.05,8.93638,21.380331
43,mae,23,0.075,11.261227,18.633825
43,mae,23,0.1,12.260936,17.237776
43,mae,23,0.15,14.253593,15.064274
43,mse,23,0.05,6.865269,25.935543
43,mse,23,0.075,9.51763,19.926895
43,mse,23,0.1,10.851068,17.022522
43,mse,23,0.15,13.814154,13.170942
44,mae,0,0.05,9.371737,17.978382
44,mae,0,0.075,10.834984,16.050772
44,mae,0,0.1,11.184872,15.082102
44,mae,0,0.15,12.985897,13.12997
44,mse,0,0.05,7.189318,18.228252
44,mse,0,0.075,8.996235,14.70581
44,mse,0,0.1,9.481979,13.147583
44,mse,0,0.15,11.851165,9.923588
44,mae,1,0.05,9.058248,18.258022
44,mae,1,0.075,10.440367,16.555681
44,mae,1,0.1,11.343863,15.327872
44,mae,1,0.15,12.864502,13.306591
44,mse,1,0.05,6.926948,19.15341
44,mse,1,0.075,8.535628,15.88196
44,mse,1,0.1,9.612694,13.496113
44,mse,1,0.15,11.508829,10.168707
44,mae,2,0.05,9.518661,18.045277
