batch_index,metric,tau,area,comp,suff
45,mae,2,0.1,8.420818,8.887339
45,mae,2,0.15,9.399994,8.71887
45,mse,2,0.05,4.116711,5.127297
45,mse,2,0.075,4.657565,4.707253
45,mse,2,0.1,5.18306,4.737174
45,mse,2,0.15,6.09229,4.456883
45,mae,3,0.05,6.419133,9.103192
45,mae,3,0.075,7.611352,9.072911
45,mae,3,0.1,8.232114,8.679255
45,mae,3,0.15,9.127316,8.604748
45,mse,3,0.05,3.815562,5.158558
45,mse,3,0.075,4.660459,4.99458
45,mse,3,0.1,5.127595,4.519705
45,mse,3,0.15,6.038855,4.26737
45,mae,4,0.05,6.4335,9.466516
45,mae,4,0.075,7.037316,9.159449
45,mae,4,0.1,7.423472,8.768086
45,mae,4,0.15,8.642151,8.801603
45,mse,4,0.05,3.954111,5.456936
45,mse,4,0.075,4.380244,5.131958
45,mse,4,0.1,4.526826,4.671762
45,mse,4,0.15,5.652884,4.517794
45,mae,5,0.05,6.182103,9.599962
45,mae,5,0.075,7.711175,8.749137
45,mae,5,0.1,8.019558,8.762081
45,mae,5,0.15,9.008343,8.313993
45,mse,5,0.05,3.672637,5.932191
45,mse,5,0.075,4.840174,4.74887
45,mse,5,0.1,5.17306,4.733569
45,mse,5,0.15,5.897756,4.037127
45,mae,6,0.05,5.796405,9.211796
45,mae,6,0.075,6.92056,9.025936
45,mae,6,0.1,7.247158,9.103878
45,mae,6,0.15,8.669142,8.781593
45,mse,6,0.05,3.377022,5.179756
45,mse,6,0.075,4.247973,5.07126
45,mse,6,0.1,4.358016,5.054207
45,mse,6,0.15,5.652025,4.625046
45,mae,7,0.05,5.082361,9.421945
45,mae,7,0.075,6.380354,9.405005
45,mae,7,0.1,7.061847,9.448736
45,mae,7,0.15,8.369,8.535154
45,mse,7,0.05,2.67098,5.433378
45,mse,7,0.075,3.590851,5.427499
45,mse,7,0.1,4.14052,5.500136
45,mse,7,0.15,5.237145,4.427554
45,mae,8,0.05,4.79433,9.84776
45,mae,8,0.075,5.355453,9.503287
45,mae,8,0.1,5.724314,9.478295
45,mae,8,0.15,6.740642,9.156263
45,mse,8,0.05,2.774841,5.84011
45,mse,8,0.075,3.171797,5.551919
45,mse,8,0.1,3.40149,5.49518
45,mse,8,0.15,4.188991,5.109177
45,mae,9,0.05,4.471857,9.577405
45,mae,9,0.075,5.024524,9.540429
45,mae,9,0.1,5.433128,9.57565
45,mae,9,0.15,6.304512,9.397286
45,mse,9,0.05,2.643589,5.497628
45,mse,9,0.075,2.997064,5.422946
45,mse,9,0.1,3.304433,5.447829
45,mse,9,0.15,3.98913,5.220337
45,mae,10,0.05,3.495722,10.24024
45,mae,10,0.075,3.831789,10.107002
45,mae,10,0.1,4.157563,10.019794
45,mae,10,0.15,5.462851,9.176599
45,mse,10,0.05,1.899616,6.429115
45,mse,10,0.075,2.041122,6.284394
45,mse,10,0.1,2.251042,6.094527
45,mse,10,0.15,3.389622,5.100992
45,mae,11,0.05,5.270981,9.460494
45,mae,11,0.075,6.417616,9.131834
45,mae,11,0.1,6.691346,8.844907
45,mae,11,0.15,7.035098,8.698256
45,mse,11,0.05,3.120326,5.347881
45,mse,11,0.075,4.03344,5.014525
45,mse,11,0.1,4.248566,4.738312
45,mse,11,0.15,4.561996,4.582741
45,mae,12,0.05,5.374993,9.311588
45,mae,12,0.075,5.937041,9.003302
45,mae,12,0.1,6.695721,8.649673
45,mae,12,0.15,7.599024,8.672399
45,mse,12,0.05,3.060399,5.364639
45,mse,12,0.075,3.553384,5.158175
45,mse,12,0.1,4.169367,4.612938
45,mse,12,0.15,4.967571,4.538789
45,mae,13,0.05,4.410689,9.81941
45,mae,13,0.075,4.96191,9.395999
45,mae,13,0.1,5.918312,9.103876
45,mae,13,0.15,6.869269,8.547093
45,mse,13,0.05,2.444597,6.300323
45,mse,13,0.075,2.807875,5.519628
45,mse,13,0.1,3.56677,5.124018
45,mse,13,0.15,4.392616,4.373412
45,mae,14,0.05,4.617939,9.232114
45,mae,14,0.075,5.477056,8.910324
45,mae,14,0.1,6.21657,8.867641
45,mae,14,0.15,7.291976,8.442886
45,mse,14,0.05,2.684437,5.227497
45,mse,14,0.075,3.332503,4.894886
45,mse,14,0.1,3.702738,4.756381
45,mse,14,0.15,4.662626,4.212385
45,mae,15,0.05,4.92852,9.263113
45,mae,15,0.075,5.949735,8.979393
45,mae,15,0.1,6.288405,8.87435
45,mae,15,0.15,6.774311,8.379707
45,mse,15,0.05,2.858711,5.114392
45,mse,15,0.075,3.719997,4.760729
45,mse,15,0.1,3.947837,4.658995
45,mse,15,0.15,4.212173,4.24874
45,mae,16,0.05,5.225594,9.118867
45,mae,16,0.075,5.845774,8.884158
45,mae,16,0.1,6.216255,8.805437
45,mae,16,0.15,6.901241,8.382847
45,mse,16,0.05,3.105544,5.067757
45,mse,16,0.075,3.613673,4.795046
45,mse,16,0.1,3.816452,4.701389
45,mse,16,0.15,4.251017,4.290915
45,mae,17,0.05,5.127662,9.376815
45,mae,17,0.075,5.71841,9.046309
45,mae,17,0.1,5.967432,9.083692
45,mae,17,0.15,7.004344,8.712075
45,mse,17,0.05,3.002844,5.315074
45,mse,17,0.075,3.395179,5.039047
45,mse,17,0.1,3.544043,5.061294
45,mse,17,0.15,4.362598,4.642468
45,mae,18,0.05,4.934756,9.291727
45,mae,18,0.075,5.624615,9.446185
45,mae,18,0.1,6.05232,9.221376
45,mae,18,0.15,7.20909,8.606705
45,mse,18,0.05,2.765882,5.312199
45,mse,18,0.075,3.297318,5.419168
45,mse,18,0.1,3.59621,5.231798
45,mse,18,0.15,4.481355,4.487301
45,mae,19,0.05,5.547484,9.489641
45,mae,19,0.075,5.995805,9.032701
45,mae,19,0.1,6.329985,9.044586
45,mae,19,0.15,7.279905,8.595464
45,mse,19,0.05,3.158072,5.403203
45,mse,19,0.075,3.54108,4.941551
45,mse,19,0.1,3.740688,4.926371
45,mse,19,0.15,4.460734,4.482607
45,mae,20,0.05,6.296971,9.667775
45,mae,20,0.075,6.713495,9.187225
45,mae,20,0.1,7.286139,8.845834
45,mae,20,0.15,7.907279,8.680074
45,mse,20,0.05,3.604597,5.642912
45,mse,20,0.075,3.962073,5.169495
45,mse,20,0.1,4.391382,4.747604
45,mse,20,0.15,4.874981,4.578218
45,mae,21,0.05,5.820853,9.716513
45,mae,21,0.075,6.110937,9.25128
45,mae,21,0.1,6.549554,9.226613
45,mae,21,0.15,7.283645,9.25442
45,mse,21,0.05,3.354872,5.733748
45,mse,21,0.075,3.623537,5.257541
45,mse,21,0.1,3.950644,5.212276
45,mse,21,0.15,4.460033,5.166692
45,mae,22,0.05,5.751038,9.610588
45,mae,22,0.075,6.067174,9.448805
45,mae,22,0.1,6.181573,9.370977
45,mae,22,0.15,7.087984,9.201817
45,mse,22,0.05,3.417583,5.592674
45,mse,22,0.075,3.627757,5.368433
45,mse,22,0.1,3.707105,5.293735
45,mse,22,0.15,4.608408,5.024956
45,mae,23,0.05,5.763353,9.573008
45,mae,23,0.075,6.287601,9.440597
45,mae,23,0.1,7.004998,9.26354
45,mae,23,0.15,7.606755,8.909985
45,mse,23,0.05,3.544999,5.666944
45,mse,23,0.075,3.938486,5.492822
45,mse,23,0.1,4.502265,5.348557
45,mse,23,0.15,4.967491,4.839674
46,mae,0,0.05,6.012484,8.21773
46,mae,0,0.075,6.824019,7.920115
46,mae,0,0.1,7.24495,7.973143
46,mae,0,0.15,7.507783,8.052776
46,mse,0,0.05,2.818677,4.10769
46,mse,0,0.075,3.380792,3.869395
46,mse,0,0.1,3.751464,3.836904
46,mse,0,0.15,3.906219,3.92716
46,mae,1,0.05,6.019793,8.029158
46,mae,1,0.075,6.761613,8.162062
46,mae,1,0.1,7.057265,7.834467
46,mae,1,0.15,7.294243,7.976865
46,mse,1,0.05,2.853714,4.014925
46,mse,1,0.075,3.33708,4.053761
46,mse,1,0.1,3.533063,3.717656
46,mse,1,0.15,3.7896,3.723776
46,mae,2,0.05,5.3517,8.442654
46,mae,2,0.075,6.195437,8.715023
46,mae,2,0.1,6.571452,8.521387
46,mae,2,0.15,6.972927,7.803245
46,mse,2,0.05,2.436337,4.472646
46,mse,2,0.075,2.935778,4.624299
46,mse,2,0.1,3.129468,4.381704
46,mse,2,0.15,3.43714,3.635532
46,mae,3,0.05,5.615139,8.569063
46,mae,3,0.075,6.391334,8.664145
46,mae,3,0.1,6.748058,8.563271
46,mae,3,0.15,7.134579,8.439568
46,mse,3,0.05,2.603623,4.556418
46,mse,3,0.075,3.14259,4.5168
46,mse,3,0.1,3.424558,4.435906
46,mse,3,0.15,3.692945,4.212801
46,mae,4,0.05,5.743582,8.844507
46,mae,4,0.075,6.289413,8.526047
46,mae,4,0.1,6.664986,8.503284
46,mae,4,0.15,7.134016,8.338837
46,mse,4,0.05,2.730488,4.861478
46,mse,4,0.075,2.944098,4.438316
46,mse,4,0.1,3.23482,4.353272
46,mse,4,0.15,3.588147,4.115216
46,mae,5,0.05,5.257864,8.789873
46,mae,5,0.075,5.967271,8.719254
46,mae,5,0.1,6.017726,8.741903
46,mae,5,0.15,6.748345,8.580329
46,mse,5,0.05,2.328051,4.867481
46,mse,5,0.075,2.721781,4.693118
46,mse,5,0.1,2.713135,4.714988
46,mse,5,0.15,3.30735,4.267555
46,mae,6,0.05,3.764927,8.894162
46,mae,6,0.075,5.252615,8.00143
46,mae,6,0.1,5.562153,7.986773
46,mae,6,0.15,6.346548,8.270667
46,mse,6,0.05,1.450124,5.023596
46,mse,6,0.075,2.202726,3.936255
46,mse,6,0.1,2.522679,3.843567
46,mse,6,0.15,3.055408,4.110316
46,mae,7,0.05,3.739918,9.098628
46,mae,7,0.075,4.859558,8.360526
46,mae,7,0.1,5.520102,7.894836
46,mae,7,0.15,6.092073,8.037967
46,mse,7,0.05,1.434141,5.173244
46,mse,7,0.075,1.978668,4.309633
46,mse,7,0.1,2.377023,3.751776
46,mse,7,0.15,2.954525,3.852412
46,mae,8,0.05,3.826919,8.95775
46,mae,8,0.075,5.60495,8.545213
46,mae,8,0.1,5.571541,8.322827
46,mae,8,0.15,6.322661,8.353199
46,mse,8,0.05,1.417914,5.065296
46,mse,8,0.075,2.554418,4.497258
46,mse,8,0.1,2.473123,4.329006
46,mse,8,0.15,2.962133,4.273233
46,mae,9,0.05,3.775322,8.60943
46,mae,9,0.075,4.650052,8.436033
46,mae,9,0.1,5.077282,8.194214
46,mae,9,0.15,5.429059,8.062693
46,mse,9,0.05,1.651918,4.661768
46,mse,9,0.075,2.074297,4.475386
46,mse,9,0.1,2.273925,4.208268
46,mse,9,0.15,2.566741,3.969391
46,mae,10,0.05,3.509104,8.502575
46,mae,10,0.075,4.129354,8.298862
46,mae,10,0.1,4.130058,8.22128
46,mae,10,0.15,4.742037,8.298426
46,mse,10,0.05,1.52382,4.497796
46,mse,10,0.075,1.858119,4.349707
46,mse,10,0.1,1.812399,4.254353
46,mse,10,0.15,2.163869,4.295514
46,mae,11,0.05,3.641705,8.663954
46,mae,11,0.075,4.79271,8.459132
46,mae,11,0.1,4.981622,8.482071
46,mae,11,0.15,5.026021,8.316937
46,mse,11,0.05,1.567047,4.709977
46,mse,11,0.075,2.224316,4.449886
46,mse,11,0.1,2.291389,4.465853
46,mse,11,0.15,2.254631,4.264807
46,mae,12,0.05,3.339768,9.116518
46,mae,12,0.075,4.728693,8.834864
46,mae,12,0.1,4.850718,8.773037
46,mae,12,0.15,5.213536,8.677557
46,mse,12,0.05,1.30637,5.192741
46,mse,12,0.075,2.139302,4.932147
46,mse,12,0.1,2.260484,4.713916
46,mse,12,0.15,2.427288,4.614249
46,mae,13,0.05,3.342374,9.075221
46,mae,13,0.075,4.128336,8.896513
46,mae,13,0.1,4.408867,8.74762
46,mae,13,0.15,4.998386,8.58952
46,mse,13,0.05,1.373258,5.129228
46,mse,13,0.075,1.771666,4.858877
46,mse,13,0.1,1.933554,4.58361
46,mse,13,0.15,2.314869,4.408139
46,mae,14,0.05,3.029819,9.301105
46,mae,14,0.075,3.66007,9.340714
46,mae,14,0.1,3.879871,9.398716
46,mae,14,0.15,4.731768,8.815781
46,mse,14,0.05,1.24657,5.414818
46,mse,14,0.075,1.461769,5.457808
46,mse,14,0.1,1.555922,5.456264
46,mse,14,0.15,2.032274,4.745379
46,mae,15,0.05,3.72913,9.328926
46,mae,15,0.075,4.057235,9.061857
46,mae,15,0.1,4.354428,9.189158
46,mae,15,0.15,4.880683,8.998495
46,mse,15,0.05,1.520602,5.484296
46,mse,15,0.075,1.671756,5.129056
46,mse,15,0.1,1.899369,5.255695
46,mse,15,0.15,2.097461,5.013592
46,mae,16,0.05,3.512887,9.295038
46,mae,16,0.075,4.389819,8.852205
46,mae,16,0.1,4.683953,8.797878
46,mae,16,0.15,5.593765,8.881569
46,mse,16,0.05,1.315423,5.49837
46,mse,16,0.075,1.779538,5.005488
46,mse,16,0.1,1.950311,4.888269
46,mse,16,0.15,2.475536,4.876496
46,mae,17,0.05,4.249709,9.237236
46,mae,17,0.075,5.18914,8.940609
46,mae,17,0.1,5.536372,8.784208
46,mae,17,0.15,5.887486,8.686054
46,mse,17,0.05,1.599015,5.573853
46,mse,17,0.075,2.28316,4.969435
46,mse,17,0.1,2.397998,4.753586
46,mse,17,0.15,2.745402,4.512646
46,mae,18,0.05,3.607371,9.321998
46,mae,18,0.075,4.640759,8.942743
46,mae,18,0.1,5.328329,8.817233
46,mae,18,0.15,6.375925,8.703024
46,mse,18,0.05,1.49649,5.423918
46,mse,18,0.075,2.084757,4.927115
46,mse,18,0.1,2.37315,4.830565
46,mse,18,0.15,3.068848,4.525162
46,mae,19,0.05,4.008974,9.163258
46,mae,19,0.075,4.538046,9.163588
46,mae,19,0.1,4.791084,9.18025
46,mae,19,0.15,5.582152,8.890834
46,mse,19,0.05,1.81656,5.205972
46,mse,19,0.075,2.142254,5.110045
46,mse,19,0.1,2.221127,5.094829
46,mse,19,0.15,2.649901,4.840434
46,mae,20,0.05,5.089479,9.088595
46,mae,20,0.075,5.438184,8.717635
46,mae,20,0.1,5.489826,8.581667
46,mae,20,0.15,5.773682,8.608677
46,mse,20,0.05,2.324545,5.186556
46,mse,20,0.075,2.507632,4.756377
46,mse,20,0.1,2.476778,4.616665
46,mse,20,0.15,2.585824,4.61673
46,mae,21,0.05,4.413075,9.245038
46,mae,21,0.075,4.910796,8.798767
46,mae,21,0.1,5.263646,8.688595
46,mae,21,0.15,5.60303,8.362186
46,mse,21,0.05,1.922228,5.392673
46,mse,21,0.075,2.118325,4.924616
46,mse,21,0.1,2.33107,4.838805
46,mse,21,0.15,2.594946,4.371068
46,mae,22,0.05,5.06458,8.832907
46,mae,22,0.075,5.358808,8.546242
46,mae,22,0.1,5.424147,8.440584
46,mae,22,0.15,5.602464,8.138102
46,mse,22,0.05,2.309406,5.048364
46,mse,22,0.075,2.475076,4.718122
46,mse,22,0.1,2.515989,4.624935
46,mse,22,0.15,2.622295,4.174403
46,mae,23,0.05,4.712249,8.994875
46,mae,23,0.075,5.127562,8.918992
46,mae,23,0.1,5.952612,8.447941
46,mae,23,0.15,6.280851,8.420822
46,mse,23,0.05,2.149208,5.289083
46,mse,23,0.075,2.379095,5.158845
46,mse,23,0.1,2.881646,4.482111
46,mse,23,0.15,3.097084,4.518922
47,mae,0,0.05,7.517159,15.148812
47,mae,0,0.075,9.733458,14.65901
47,mae,0,0.1,10.931593,13.988964
47,mae,0,0.15,11.743358,12.164364
47,mse,0,0.05,4.248659,15.495218
47,mse,0,0.075,6.213953,14.409472
47,mse,0,0.1,7.915092,13.096483
47,mse,0,0.15,9.175953,9.686163
47,mae,1,0.05,7.154593,15.28933
47,mae,1,0.075,8.771715,14.432673
47,mae,1,0.1,9.889932,14.217854
47,mae,1,0.15,11.710018,13.625294
47,mse,1,0.05,4.126208,15.680254
47,mse,1,0.075,5.53886,13.678158
47,mse,1,0.1,7.034406,13.100522
47,mse,1,0.15,9.018387,11.873776
47,mae,2,0.05,7.156386,15.657665
47,mae,2,0.075,8.691973,14.186395
47,mae,2,0.1,9.410414,14.384355
47,mae,2,0.15,11.110497,13.513121
47,mse,2,0.05,4.032742,16.19454
47,mse,2,0.075,5.700572,13.091707
47,mse,2,0.1,6.606544,13.111624
47,mse,2,0.15,8.463732,11.295495
47,mae,3,0.05,6.699657,15.449918
47,mae,3,0.075,8.450361,15.336691
47,mae,3,0.1,9.254698,15.118045
47,mae,3,0.15,10.973085,13.670155
47,mse,3,0.05,3.739799,16.206114
47,mse,3,0.075,5.41462,15.430145
47,mse,3,0.1,6.010773,14.647886
47,mse,3,0.15,8.055131,11.523767
47,mae,4,0.05,6.259021,15.61
47,mae,4,0.075,8.082643,15.044955
47,mae,4,0.1,9.111658,14.770561
47,mae,4,0.15,10.966792,13.576708
47,mse,4,0.05,3.373897,16.340044
47,mse,4,0.075,4.800985,14.757336
47,mse,4,0.1,5.801005,14.129949
47,mse,4,0.15,7.688532,11.683192
47,mae,5,0.05,6.592081,15.929775
47,mae,5,0.075,7.938567,15.672056
47,mae,5,0.1,8.677377,14.976538
47,mae,5,0.15,10.380606,14.057575
47,mse,5,0.05,3.913232,16.660114
47,mse,5,0.075,4.804693,15.951303
47,mse,5,0.1,5.440695,14.591532
47,mse,5,0.15,7.357714,12.70676
47,mae,6,0.05,6.166972,16.263538
47,mae,6,0.075,7.649236,16.290384
47,mae,6,0.1,7.980812,15.542529
47,mae,6,0.15,9.292088,14.611614
47,mse,6,0.05,3.676139,17.532312
47,mse,6,0.075,4.892678,17.423817
47,mse,6,0.1,5.302489,15.79643
47,mse,6,0.15,6.550157,14.094992
47,mae,7,0.05,5.861096,15.967064
47,mae,7,0.075,7.452345,15.675692
47,mae,7,0.1,7.651585,15.352877
47,mae,7,0.15,8.861135,14.527934
47,mse,7,0.05,3.359781,16.77092
47,mse,7,0.075,4.817372,16.184563
47,mse,7,0.1,5.130825,15.56586
47,mse,7,0.15,6.361986,13.726061
47,mae,8,0.05,5.569588,16.446537
47,mae,8,0.075,6.554457,16.031628
47,mae,8,0.1,6.842244,15.73971
47,mae,8,0.15,7.535498,14.975567
47,mse,8,0.05,3.176561,17.241619
47,mse,8,0.075,4.223493,16.262491
47,mse,8,0.1,4.531976,15.840801
47,mse,8,0.15,5.065178,14.662575
47,mae,9,0.05,4.830526,16.556391
47,mae,9,0.075,5.57888,16.45483
47,mae,9,0.1,6.185819,16.267685
47,mae,9,0.15,7.08393,15.809922
47,mse,9,0.05,2.782061,17.281256
47,mse,9,0.075,3.257158,17.080748
47,mse,9,0.1,3.764312,16.757553
47,mse,9,0.15,4.552698,15.805258
47,mae,10,0.05,4.120924,16.128242
47,mae,10,0.075,5.240332,16.145714
47,mae,10,0.1,5.81272,15.844885
47,mae,10,0.15,6.512494,14.840073
47,mse,10,0.05,2.212699,16.033455
47,mse,10,0.075,2.975842,16.07748
47,mse,10,0.1,3.602854,15.653349
47,mse,10,0.15,4.253438,14.35296
47,mae,11,0.05,5.011996,15.669142
47,mae,11,0.075,5.755198,15.538459
47,mae,11,0.1,6.189506,15.241384
47,mae,11,0.15,6.838871,14.597875
47,mse,11,0.05,3.027097,15.932762
47,mse,11,0.075,3.489633,15.675976
47,mse,11,0.1,3.889963,15.097713
47,mse,11,0.15,4.478634,14.099169
47,mae,12,0.05,5.794343,16.035789
47,mae,12,0.075,6.545082,15.341344
47,mae,12,0.1,7.38562,14.52132
47,mae,12,0.15,8.648233,13.499158
47,mse,12,0.05,3.420822,16.745174
47,mse,12,0.075,3.96322,15.61797
47,mse,12,0.1,4.840009,14.133512
47,mse,12,0.15,6.408051,12.075507
47,mae,13,0.05,4.995299,16.417885
47,mae,13,0.075,6.206691,15.400356
47,mae,13,0.1,6.927307,14.596467
47,mae,13,0.15,8.444778,12.832479
47,mse,13,0.05,2.58977,17.771179
47,mse,13,0.075,3.36554,15.621511
47,mse,13,0.1,4.11733,13.917883
47,mse,13,0.15,5.782653,10.661965
47,mae,14,0.05,5.730303,16.008913
47,mae,14,0.075,7.551976,15.345271
47,mae,14,0.1,7.844335,14.516363
47,mae,14,0.15,9.119131,13.483736
47,mse,14,0.05,3.090335,17.24474
47,mse,14,0.075,4.656569,15.571682
47,mse,14,0.1,4.82242,13.689518
47,mse,14,0.15,6.391842,11.607528
47,mae,15,0.05,6.018703,16.240482
47,mae,15,0.075,6.689034,15.388031
47,mae,15,0.1,7.42657,14.539309
47,mae,15,0.15,9.330778,13.456827
47,mse,15,0.05,3.275836,17.616167
47,mse,15,0.075,3.814447,16.141586
47,mse,15,0.1,4.332749,14.227913
47,mse,15,0.15,6.622833,12.126632
47,mae,16,0.05,6.709647,14.97266
47,mae,16,0.075,7.942712,14.393412
47,mae,16,0.1,8.790771,14.310134
47,mae,16,0.15,10.180018,12.662766
47,mse,16,0.05,3.740309,15.173325
47,mse,16,0.075,4.818266,13.783784
47,mse,16,0.1,5.784145,13.468806
47,mse,16,0.15,7.723105,10.650976
47,mae,17,0.05,7.234974,16.321808
47,mae,17,0.075,8.243654,15.192946
47,mae,17,0.1,8.872255,14.835212
47,mae,17,0.15,10.064115,14.05981
47,mse,17,0.05,4.156078,17.795853
47,mse,17,0.075,5.147893,15.161695
47,mse,17,0.1,5.429242,14.150805
47,mse,17,0.15,6.983538,12.66853
47,mae,18,0.05,6.164874,16.226929
47,mae,18,0.075,7.845269,15.357268
47,mae,18,0.1,8.659325,14.879124
47,mae,18,0.15,9.67415,14.432429
47,mse,18,0.05,3.555394,16.861645
47,mse,18,0.075,4.838645,15.275836
47,mse,18,0.1,5.603241,14.25521
47,mse,18,0.15,6.890055,13.419945
47,mae,19,0.05,6.367895,15.127538
47,mae,19,0.075,8.007078,13.744379
47,mae,19,0.1,9.118757,12.717756
47,mae,19,0.15,11.686491,11.941467
47,mse,19,0.05,3.582113,15.266473
47,mse,19,0.075,5.123287,12.805574
47,mse,19,0.1,6.283186,11.055487
47,mse,19,0.15,9.530018,9.558016
47,mae,20,0.05,7.662149,14.214457
47,mae,20,0.075,9.325849,12.856796
47,mae,20,0.1,10.08492,12.363298
47,mae,20,0.15,11.874067,12.009081
47,mse,20,0.05,4.730024,13.72912
47,mse,20,0.075,6.468263,10.880042
47,mse,20,0.1,7.200695,10.094175
47,mse,20,0.15,9.578859,9.302732
47,mae,21,0.05,7.44419,14.129827
47,mae,21,0.075,8.693863,13.252268
47,mae,21,0.1,9.886708,13.260265
47,mae,21,0.15,11.94326,12.730619
47,mse,21,0.05,4.545844,13.58086
47,mse,21,0.075,5.818803,11.907948
47,mse,21,0.1,7.206667,11.704716
47,mse,21,0.15,9.64516,10.876663
47,mae,22,0.05,7.624963,13.797629
47,mae,22,0.075,9.886952,12.578436
47,mae,22,0.1,10.326251,12.53781
47,mae,22,0.15,11.163047,11.717237
47,mse,22,0.05,4.904446,12.756878
47,mse,22,0.075,7.16867,10.438927
47,mse,22,0.1,7.975165,10.190544
47,mse,22,0.15,9.531096,8.929663
47,mae,23,0.05,7.356964,13.407228
47,mae,23,0.075,9.905539,13.578482
47,mae,23,0.1,10.62113,13.291371
47,mae,23,0.15,11.005636,12.041126
47,mse,23,0.05,4.43622,12.188196
47,mse,23,0.075,7.258142,12.586559
47,mse,23,0.1,8.142749,11.843078
47,mse,23,0.15,9.09598,9.373348
48,mae,0,0.05,6.536921,10.158081
48,mae,0,0.075,7.843608,10.378258
48,mae,0,0.1,8.381819,9.92766
48,mae,0,0.15,9.402164,10.138788
48,mse,0,0.05,3.540484,6.851787
48,mse,0,0.075,4.548428,6.855668
48,mse,0,0.1,4.908397,6.178052
48,mse,0,0.15,5.761619,6.222649
48,mae,1,0.05,6.659077,10.215983
48,mae,1,0.075,7.872463,9.462742
48,mae,1,0.1,8.45516,9.066468
48,mae,1,0.15,9.680748,9.563095
48,mse,1,0.05,3.585456,6.881139
48,mse,1,0.075,4.588287,5.80227
48,mse,1,0.1,4.912663,5.224799
48,mse,1,0.15,6.000041,5.526223
48,mae,2,0.05,5.8958,9.962721
48,mae,2,0.075,7.05679,9.500221
48,mae,2,0.1,8.142864,9.61653
48,mae,2,0.15,9.424833,9.313278
48,mse,2,0.05,3.233597,6.478387
48,mse,2,0.075,3.766823,5.884828
48,mse,2,0.1,4.486499,5.812083
48,mse,2,0.15,5.551571,5.127756
48,mae,3,0.05,5.603605,10.457414
48,mae,3,0.075,7.240993,9.944304
48,mae,3,0.1,7.955345,9.546463
48,mae,3,0.15,9.386948,9.402819
48,mse,3,0.05,2.553717,7.003258
48,mse,3,0.075,3.71334,6.194693
48,mse,3,0.1,4.418868,5.496851
48,mse,3,0.15,5.636503,5.301429
48,mae,4,0.05,5.969535,10.375843
48,mae,4,0.075,7.248099,9.753191
48,mae,4,0.1,7.905545,9.5467
48,mae,4,0.15,9.416355,9.658045
48,mse,4,0.05,3.115541,6.851772
48,mse,4,0.075,3.940752,5.831122
48,mse,4,0.1,4.549342,5.648013
48,mse,4,0.15,5.624673,5.599084
48,mae,5,0.05,6.03919,10.238394
48,mae,5,0.075,7.360778,10.017956
48,mae,5,0.1,7.882234,9.643171
48,mae,5,0.15,9.059208,9.292228
48,mse,5,0.05,3.194547,6.704737
48,mse,5,0.075,3.986284,6.366735
48,mse,5,0.1,4.452645,5.849665
48,mse,5,0.15,5.313916,5.287061
48,mae,6,0.05,5.680472,10.708914
48,mae,6,0.075,7.38329,10.268591
48,mae,6,0.1,7.993256,9.97245
48,mae,6,0.15,8.721026,9.7417
48,mse,6,0.05,2.768882,7.192087
48,mse,6,0.075,4.000329,6.450548
48,mse,6,0.1,4.466298,6.051507
48,mse,6,0.15,4.981236,5.678191
48,mae,7,0.05,5.450733,10.651898
48,mae,7,0.075,7.657063,10.048676
48,mae,7,0.1,7.827361,9.71574
48,mae,7,0.15,8.714883,9.647152
48,mse,7,0.05,2.600262,7.179484
48,mse,7,0.075,4.279098,6.162038
48,mse,7,0.1,4.363814,5.713499
48,mse,7,0.15,5.035804,5.489094
48,mae,8,0.05,4.505221,10.932173
48,mae,8,0.075,6.611602,10.264756
48,mae,8,0.1,7.150964,9.905361
48,mae,8,0.15,8.327923,9.899759
48,mse,8,0.05,2.045991,7.69321
48,mse,8,0.075,3.656725,6.480317
48,mse,8,0.1,4.090119,6.073234
48,mse,8,0.15,4.934393,5.894241
48,mae,9,0.05,3.86203,10.807163
48,mae,9,0.075,5.64977,10.15882
48,mae,9,0.1,6.116434,9.578318
48,mae,9,0.15,7.103835,9.771718
48,mse,9,0.05,1.759263,7.543911
48,mse,9,0.075,2.919899,6.713599
48,mse,9,0.1,3.329153,5.953939
48,mse,9,0.15,4.178707,6.081212
48,mae,10,0.05,3.774973,10.463169
48,mae,10,0.075,4.312393,10.194297
48,mae,10,0.1,4.68022,9.946953
48,mae,10,0.15,6.378613,9.464233
48,mse,10,0.05,1.907732,7.355042
48,mse,10,0.075,2.221329,6.801497
48,mse,10,0.1,2.442187,6.453253
48,mse,10,0.15,3.372093,5.636942
48,mae,11,0.05,4.16777,10.477222
48,mae,11,0.075,5.457222,9.974635
48,mae,11,0.1,5.719439,9.816083
48,mae,11,0.15,6.525537,9.902968
48,mse,11,0.05,1.874683,7.259416
48,mse,11,0.075,2.82108,6.59647
48,mse,11,0.1,3.043085,6.325582
48,mse,11,0.15,3.492878,6.211529
48,mae,12,0.05,5.183841,10.424189
48,mae,12,0.075,6.537722,10.472223
48,mae,12,0.1,7.180018,10.340588
48,mae,12,0.15,7.853315,10.017787
48,mse,12,0.05,2.619252,6.94482
48,mse,12,0.075,3.447209,6.941613
48,mse,12,0.1,3.952879,6.744542
48,mse,12,0.15,4.494084,6.191498
48,mae,13,0.05,4.891977,10.864851
48,mae,13,0.075,5.934988,10.1309
48,mae,13,0.1,6.671401,9.89521
