batch_index,metric,tau,area,comp,suff
3,mse,9,0.05,3.694065,19.794468
3,mse,9,0.075,6.205645,16.012901
3,mse,9,0.1,7.46196,14.218735
3,mse,9,0.15,11.524718,8.9789
3,mae,10,0.05,6.69128,18.729477
3,mae,10,0.075,9.37574,16.274376
3,mae,10,0.1,10.35846,15.08569
3,mae,10,0.15,12.229,13.289274
3,mse,10,0.05,3.405948,20.498703
3,mse,10,0.075,6.220817,15.134411
3,mse,10,0.1,7.392812,12.889488
3,mse,10,0.15,9.602562,10.113787
3,mae,11,0.05,7.282823,18.339264
3,mae,11,0.075,9.519262,16.131966
3,mae,11,0.1,10.733752,15.327839
3,mae,11,0.15,12.383317,13.235744
3,mse,11,0.05,4.141348,19.372219
3,mse,11,0.075,6.460053,15.187536
3,mse,11,0.1,7.782945,13.909256
3,mse,11,0.15,10.066097,10.495346
3,mae,12,0.05,7.679742,18.570835
3,mae,12,0.075,9.944746,16.461847
3,mae,12,0.1,10.908889,14.940846
3,mae,12,0.15,12.83029,13.027451
3,mse,12,0.05,4.875407,19.517643
3,mse,12,0.075,7.282655,15.280529
3,mse,12,0.1,8.398266,12.826994
3,mse,12,0.15,10.912048,9.784636
3,mae,13,0.05,7.66834,18.475628
3,mae,13,0.075,10.048374,16.161495
3,mae,13,0.1,11.006433,14.904899
3,mae,13,0.15,12.575294,12.74267
3,mse,13,0.05,4.934008,19.23703
3,mse,13,0.075,7.455779,14.91267
3,mse,13,0.1,8.625727,12.577841
3,mse,13,0.15,10.548124,9.510191
3,mae,14,0.05,7.567857,18.572603
3,mae,14,0.075,10.177627,16.488396
3,mae,14,0.1,10.995605,15.286667
3,mae,14,0.15,12.411297,13.2083
3,mse,14,0.05,4.370974,19.690948
3,mse,14,0.075,7.22072,15.338699
3,mse,14,0.1,8.42776,13.393908
3,mse,14,0.15,10.428299,10.088791
3,mae,15,0.05,7.343939,18.913286
3,mae,15,0.075,9.090195,16.710583
3,mae,15,0.1,10.718654,15.427071
3,mae,15,0.15,11.932886,13.223194
3,mse,15,0.05,4.094419,20.401394
3,mse,15,0.075,6.250677,15.978762
3,mse,15,0.1,8.220221,13.565491
3,mse,15,0.15,9.941375,10.279655
3,mae,16,0.05,7.112361,18.868814
3,mae,16,0.075,9.803473,16.316307
3,mae,16,0.1,10.833564,14.976517
3,mae,16,0.15,12.300473,13.134278
3,mse,16,0.05,3.860669,20.392134
3,mse,16,0.075,7.165047,15.445561
3,mse,16,0.1,8.489882,13.000006
3,mse,16,0.15,10.280973,10.271126
3,mae,17,0.05,6.5934,19.089882
3,mae,17,0.075,8.897751,16.952759
3,mae,17,0.1,10.301488,15.259929
3,mae,17,0.15,12.436515,12.711721
3,mse,17,0.05,3.472756,20.856052
3,mse,17,0.075,5.85808,16.570801
3,mse,17,0.1,7.717486,13.676771
3,mse,17,0.15,10.461769,9.647228
3,mae,18,0.05,6.373859,19.063587
3,mae,18,0.075,9.022105,17.086563
3,mae,18,0.1,9.762589,15.423858
3,mae,18,0.15,12.110344,12.806435
3,mse,18,0.05,3.459703,20.862192
3,mse,18,0.075,6.162906,17.074858
3,mse,18,0.1,7.044485,13.883614
3,mse,18,0.15,10.215734,9.674698
3,mae,19,0.05,6.778146,19.22061
3,mae,19,0.075,8.778656,16.751192
3,mae,19,0.1,10.063578,15.187756
3,mae,19,0.15,12.038809,13.113842
3,mse,19,0.05,3.7814,21.047382
3,mse,19,0.075,5.912665,16.34268
3,mse,19,0.1,7.696678,13.554977
3,mse,19,0.15,9.925597,10.325271
3,mae,20,0.05,7.077337,19.897648
3,mae,20,0.075,8.763201,17.547409
3,mae,20,0.1,9.813635,16.231621
3,mae,20,0.15,12.548956,13.425171
3,mse,20,0.05,4.278884,22.631454
3,mse,20,0.075,6.161872,18.202368
3,mse,20,0.1,7.426264,15.922863
3,mse,20,0.15,10.546116,11.186527
3,mae,21,0.05,7.110919,19.598919
3,mae,21,0.075,9.193146,17.191662
3,mae,21,0.1,10.391634,15.648681
3,mae,21,0.15,12.018787,12.803822
3,mse,21,0.05,4.455323,21.661936
3,mse,21,0.075,6.606325,16.802601
3,mse,21,0.1,8.009558,14.107933
3,mse,21,0.15,9.827177,9.618012
3,mae,22,0.05,7.516583,19.407681
3,mae,22,0.075,9.590977,16.40885
3,mae,22,0.1,10.590398,14.974297
3,mae,22,0.15,12.982742,12.948364
3,mse,22,0.05,5.351216,21.054943
3,mse,22,0.075,7.597153,15.253233
3,mse,22,0.1,8.631891,12.73719
3,mse,22,0.15,11.633072,9.693516
3,mae,23,0.05,7.906145,19.569962
3,mae,23,0.075,9.574141,17.357924
3,mae,23,0.1,10.653432,15.876658
3,mae,23,0.15,12.388624,14.337001
3,mse,23,0.05,5.385724,21.270332
3,mse,23,0.075,7.487836,16.815395
3,mse,23,0.1,8.782633,14.217137
3,mse,23,0.15,10.789529,12.003717
4,mae,0,0.05,7.345968,18.316526
4,mae,0,0.075,9.776394,16.234127
4,mae,0,0.1,10.857981,15.496234
4,mae,0,0.15,13.703132,13.154999
4,mse,0,0.05,4.9593,19.029619
4,mse,0,0.075,7.411941,14.636096
4,mse,0,0.1,8.643207,13.473543
4,mse,0,0.15,12.458606,9.884174
4,mae,1,0.05,7.560884,18.819313
4,mae,1,0.075,10.09206,16.542362
4,mae,1,0.1,11.249887,15.318467
4,mae,1,0.15,14.018283,12.700334
4,mse,1,0.05,5.096701,19.906046
4,mse,1,0.075,7.891413,15.493418
4,mse,1,0.1,9.162458,13.25864
4,mse,1,0.15,12.983455,9.141796
4,mae,2,0.05,6.969257,18.994797
4,mae,2,0.075,9.404898,16.412193
4,mae,2,0.1,10.411835,14.909302
4,mae,2,0.15,13.413544,12.929816
4,mse,2,0.05,4.352457,20.703568
4,mse,2,0.075,6.930151,15.674457
4,mse,2,0.1,8.041649,12.438904
4,mse,2,0.15,12.212488,9.264776
4,mae,3,0.05,7.158798,18.993797
4,mae,3,0.075,9.348135,16.1931
4,mae,3,0.1,10.251431,15.225147
4,mae,3,0.15,12.920382,13.034346
4,mse,3,0.05,4.364926,20.721638
4,mse,3,0.075,6.778605,14.870024
4,mse,3,0.1,7.895956,13.075381
4,mse,3,0.15,11.735294,9.623992
4,mae,4,0.05,7.274166,19.178223
4,mae,4,0.075,8.895088,16.666796
4,mae,4,0.1,10.278502,15.653823
4,mae,4,0.15,12.531174,13.368008
4,mse,4,0.05,4.651275,20.781853
4,mse,4,0.075,6.214921,15.62795
4,mse,4,0.1,7.647291,13.645299
4,mse,4,0.15,10.758326,9.952868
4,mae,5,0.05,6.630312,18.867863
4,mae,5,0.075,8.56395,16.914045
4,mae,5,0.1,10.243307,15.905609
4,mae,5,0.15,13.231582,13.223414
4,mse,5,0.05,3.816117,20.422115
4,mse,5,0.075,5.636714,16.281258
4,mse,5,0.1,7.384741,14.441712
4,mse,5,0.15,11.739387,9.86903
4,mae,6,0.05,6.682561,19.345837
4,mae,6,0.075,9.114758,17.175982
4,mae,6,0.1,9.946716,16.222485
4,mae,6,0.15,11.882339,14.241765
4,mse,6,0.05,3.91154,21.054106
4,mse,6,0.075,6.141326,16.829603
4,mse,6,0.1,6.945675,15.09903
4,mse,6,0.15,9.479525,11.799791
4,mae,7,0.05,6.206397,18.653524
4,mae,7,0.075,9.241243,16.800983
4,mae,7,0.1,10.180473,15.595333
4,mae,7,0.15,12.442516,13.714952
4,mse,7,0.05,3.077943,20.275379
4,mse,7,0.075,6.011301,16.664448
4,mse,7,0.1,7.05829,14.353076
4,mse,7,0.15,10.278215,11.237731
4,mae,8,0.05,6.183954,19.714508
4,mae,8,0.075,8.46652,18.071421
4,mae,8,0.1,9.519418,16.860149
4,mae,8,0.15,11.691881,14.69759
4,mse,8,0.05,2.812416,23.356209
4,mse,8,0.075,4.984278,19.737503
4,mse,8,0.1,6.015063,17.284954
4,mse,8,0.15,8.86056,13.168358
4,mae,9,0.05,6.429118,19.344707
4,mae,9,0.075,8.738542,16.521191
4,mae,9,0.1,10.101829,15.200947
4,mae,9,0.15,13.370486,13.268471
4,mse,9,0.05,3.238159,22.033794
4,mse,9,0.075,5.514209,16.151718
4,mse,9,0.1,6.97682,13.583574
4,mse,9,0.15,11.767554,10.365612
4,mae,10,0.05,6.793984,19.146317
4,mae,10,0.075,9.013018,16.972549
4,mae,10,0.1,10.204345,15.978548
4,mae,10,0.15,12.703329,13.743359
4,mse,10,0.05,3.713521,21.455719
4,mse,10,0.075,5.960879,16.757469
4,mse,10,0.1,7.34862,15.046858
4,mse,10,0.15,10.728826,11.202731
4,mae,11,0.05,7.224992,18.779455
4,mae,11,0.075,9.414845,16.614077
4,mae,11,0.1,11.012876,15.449457
4,mae,11,0.15,13.227433,13.583599
4,mse,11,0.05,4.224089,20.703243
4,mse,11,0.075,6.099355,16.101316
4,mse,11,0.1,7.979138,14.179388
4,mse,11,0.15,11.165264,11.186352
4,mae,12,0.05,7.646377,18.225349
4,mae,12,0.075,9.453627,16.484276
4,mae,12,0.1,10.46649,15.379337
4,mae,12,0.15,12.736849,13.477951
4,mse,12,0.05,5.084599,18.832663
4,mse,12,0.075,7.001436,15.648177
4,mse,12,0.1,8.013883,13.726478
4,mse,12,0.15,10.957338,10.554893
4,mae,13,0.05,7.392561,18.633881
4,mae,13,0.075,9.449723,17.004681
4,mae,13,0.1,10.230106,16.110168
4,mae,13,0.15,12.486504,14.23328
4,mse,13,0.05,4.740025,19.38068
4,mse,13,0.075,7.109099,16.202097
4,mse,13,0.1,7.92978,14.672424
4,mse,13,0.15,11.019583,11.618042
4,mae,14,0.05,7.087822,18.958263
4,mae,14,0.075,9.761742,17.22961
4,mae,14,0.1,10.614208,16.122232
4,mae,14,0.15,12.492545,13.752337
4,mse,14,0.05,4.192309,19.777454
4,mse,14,0.075,7.447393,16.668491
4,mse,14,0.1,8.323183,14.625004
4,mse,14,0.15,10.612057,10.941601
4,mae,15,0.05,6.689507,19.250635
4,mae,15,0.075,9.551176,17.43285
4,mae,15,0.1,10.010851,16.296597
4,mae,15,0.15,12.260089,14.444256
4,mse,15,0.05,4.020612,20.694103
4,mse,15,0.075,7.433683,17.289724
4,mse,15,0.1,7.955115,15.318983
4,mse,15,0.15,10.443708,12.354221
4,mae,16,0.05,6.879719,18.884533
4,mae,16,0.075,9.414192,17.169392
4,mae,16,0.1,10.319395,15.937357
4,mae,16,0.15,12.346186,14.175577
4,mse,16,0.05,4.067441,20.390999
4,mse,16,0.075,6.751541,17.015076
4,mse,16,0.1,7.747338,14.852813
4,mse,16,0.15,10.328665,11.707582
4,mae,17,0.05,7.489837,18.532413
4,mae,17,0.075,9.588042,16.491571
4,mae,17,0.1,10.744948,15.11208
4,mae,17,0.15,12.752468,12.991896
4,mse,17,0.05,4.862928,19.573845
4,mse,17,0.075,6.896676,15.759626
4,mse,17,0.1,8.158972,13.514817
4,mse,17,0.15,10.923647,9.867813
4,mae,18,0.05,7.258149,18.833961
4,mae,18,0.075,9.970903,16.734737
4,mae,18,0.1,10.749811,15.422881
4,mae,18,0.15,12.849986,13.588927
4,mse,18,0.05,4.689223,20.353569
4,mse,18,0.075,7.689493,16.26161
4,mse,18,0.1,8.358894,13.733959
4,mse,18,0.15,11.321203,10.853711
4,mae,19,0.05,7.3282,18.434029
4,mae,19,0.075,9.744978,16.333031
4,mae,19,0.1,10.727434,15.278662
4,mae,19,0.15,12.81275,13.302775
4,mse,19,0.05,4.681322,19.33321
4,mse,19,0.075,7.454365,15.48003
4,mse,19,0.1,8.36778,13.52087
4,mse,19,0.15,11.140398,10.308825
4,mae,20,0.05,7.84462,19.405403
4,mae,20,0.075,9.742628,17.333641
4,mae,20,0.1,10.046684,16.048397
4,mae,20,0.15,12.295057,13.636721
4,mse,20,0.05,5.43923,22.116283
4,mse,20,0.075,7.520437,17.859539
4,mse,20,0.1,7.51706,15.513327
4,mse,20,0.15,10.531331,11.306073
4,mae,21,0.05,7.495147,19.54808
4,mae,21,0.075,9.641958,17.704079
4,mae,21,0.1,10.44295,16.569302
4,mae,21,0.15,13.138899,13.544141
4,mse,21,0.05,4.959439,22.381041
4,mse,21,0.075,7.387211,18.559734
4,mse,21,0.1,8.31815,16.318932
4,mse,21,0.15,11.963194,11.12229
4,mae,22,0.05,8.153973,18.863791
4,mae,22,0.075,10.3163,16.661724
4,mae,22,0.1,11.557901,15.599978
4,mae,22,0.15,14.046359,12.994065
4,mse,22,0.05,6.020866,20.620861
4,mse,22,0.075,8.526783,16.304613
4,mse,22,0.1,10.016592,14.385553
4,mse,22,0.15,13.571654,9.840307
4,mae,23,0.05,8.64958,18.394459
4,mae,23,0.075,10.584301,16.330406
4,mae,23,0.1,11.910818,15.172106
4,mae,23,0.15,13.935186,13.37519
4,mse,23,0.05,6.353209,19.140167
4,mse,23,0.075,8.596672,15.200396
4,mse,23,0.1,10.367382,13.274598
4,mse,23,0.15,13.396484,10.305416
5,mae,0,0.05,8.033291,19.533905
5,mae,0,0.075,10.189284,16.980455
5,mae,0,0.1,11.586599,16.055424
5,mae,0,0.15,13.638741,14.072763
5,mse,0,0.05,5.461707,21.701244
5,mse,0,0.075,8.027987,16.340273
5,mse,0,0.1,9.817583,14.58658
5,mse,0,0.15,12.900016,11.35951
5,mae,1,0.05,7.895679,19.299927
5,mae,1,0.075,10.127613,17.354195
5,mae,1,0.1,11.368535,16.612507
5,mae,1,0.15,13.326562,14.202227
5,mse,1,0.05,5.366655,21.208397
5,mse,1,0.075,7.809933,16.707954
5,mse,1,0.1,9.469883,15.29692
5,mse,1,0.15,12.204754,11.272104
5,mae,2,0.05,7.520321,20.116959
5,mae,2,0.075,9.725445,16.74091
5,mae,2,0.1,10.769801,16.030819
5,mae,2,0.15,12.652061,14.191629
5,mse,2,0.05,5.022807,23.244509
5,mse,2,0.075,7.576329,15.718629
5,mse,2,0.1,8.875095,14.463409
5,mse,2,0.15,11.31284,11.428726
5,mae,3,0.05,7.312389,19.289568
5,mae,3,0.075,9.726789,16.694946
5,mae,3,0.1,10.641552,15.834148
5,mae,3,0.15,12.546187,13.766754
5,mse,3,0.05,5.012405,21.18523
5,mse,3,0.075,7.432685,15.653921
5,mse,3,0.1,8.514328,14.085975
5,mse,3,0.15,10.990088,10.744961
5,mae,4,0.05,7.207378,19.130142
5,mae,4,0.075,9.246104,16.389893
5,mae,4,0.1,10.649256,15.138726
5,mae,4,0.15,12.15333,13.41901
5,mse,4,0.05,4.577431,20.731724
5,mse,4,0.075,6.79424,15.152523
5,mse,4,0.1,8.481985,12.969286
5,mse,4,0.15,10.358207,10.176332
5,mae,5,0.05,6.510407,18.924583
5,mae,5,0.075,8.927113,16.683563
5,mae,5,0.1,9.939049,15.794238
5,mae,5,0.15,12.404408,13.212984
5,mse,5,0.05,3.484885,20.47488
5,mse,5,0.075,5.861304,15.850824
5,mse,5,0.1,6.882081,14.198978
5,mse,5,0.15,10.258493,9.785153
5,mae,6,0.05,6.549252,19.472118
5,mae,6,0.075,8.65788,17.684671
5,mae,6,0.1,9.409027,16.70369
5,mae,6,0.15,11.726864,14.676316
5,mse,6,0.05,3.657069,21.253693
5,mse,6,0.075,5.594502,17.5364
5,mse,6,0.1,6.484324,15.848579
5,mse,6,0.15,9.433524,12.273754
5,mae,7,0.05,6.207492,19.250189
5,mae,7,0.075,8.91597,17.378916
5,mae,7,0.1,10.596025,16.206074
5,mae,7,0.15,12.79744,14.31807
5,mse,7,0.05,3.211322,21.237278
5,mse,7,0.075,5.826996,17.218376
5,mse,7,0.1,7.970605,14.872753
5,mse,7,0.15,10.728242,11.737553
5,mae,8,0.05,6.715389,19.984192
5,mae,8,0.075,8.769572,17.691319
5,mae,8,0.1,9.995682,16.876633
5,mae,8,0.15,12.096567,14.319443
5,mse,8,0.05,3.654977,22.770161
5,mse,8,0.075,5.721249,17.808887
5,mse,8,0.1,7.007204,16.081547
5,mse,8,0.15,9.841142,11.629934
5,mae,9,0.05,7.000037,19.642281
5,mae,9,0.075,9.417923,17.579285
5,mae,9,0.1,10.832628,15.948761
5,mae,9,0.15,12.675714,13.598021
5,mse,9,0.05,3.947692,21.919712
5,mse,9,0.075,6.423406,17.55162
5,mse,9,0.1,8.066389,14.12467
5,mse,9,0.15,10.68671,10.224704
5,mae,10,0.05,6.660807,19.744431
5,mae,10,0.075,9.176689,17.592243
5,mae,10,0.1,10.126211,16.341877
5,mae,10,0.15,12.62998,14.169772
5,mse,10,0.05,3.692933,21.934902
5,mse,10,0.075,6.549034,17.309504
5,mse,10,0.1,7.709198,15.026093
5,mse,10,0.15,11.127636,11.428646
5,mae,11,0.05,7.510723,19.252647
5,mae,11,0.075,9.729185,16.755377
5,mae,11,0.1,10.826035,15.54817
5,mae,11,0.15,12.596739,13.926655
5,mse,11,0.05,4.424502,20.745815
5,mse,11,0.075,6.859373,15.768314
5,mse,11,0.1,8.334772,13.63081
5,mse,11,0.15,10.648859,11.022301
5,mae,12,0.05,6.974006,18.899647
5,mae,12,0.075,9.657716,16.867559
5,mae,12,0.1,10.496706,15.871535
5,mae,12,0.15,12.090326,14.316865
5,mse,12,0.05,3.926658,19.570396
5,mse,12,0.075,7.0079,15.732646
5,mse,12,0.1,8.110841,14.056513
5,mse,12,0.15,10.229483,11.610617
5,mae,13,0.05,7.436632,18.950478
5,mae,13,0.075,9.439985,17.496113
5,mae,13,0.1,10.453932,16.262848
5,mae,13,0.15,12.208902,14.473577
5,mse,13,0.05,4.242497,20.370171
5,mse,13,0.075,6.822747,17.518934
5,mse,13,0.1,8.201468,15.266039
5,mse,13,0.15,10.466196,12.20632
5,mae,14,0.05,7.258067,19.317127
5,mae,14,0.075,9.443221,17.567162
5,mae,14,0.1,10.079257,16.752285
5,mae,14,0.15,12.075994,15.017576
5,mse,14,0.05,4.168177,20.900654
5,mse,14,0.075,6.627661,17.361465
5,mse,14,0.1,7.467452,15.851021
5,mse,14,0.15,10.037502,13.189666
5,mae,15,0.05,7.405925,19.09976
5,mae,15,0.075,9.884211,17.585926
5,mae,15,0.1,10.741932,16.75152
5,mae,15,0.15,12.566401,14.782826
5,mse,15,0.05,4.356449,20.650398
5,mse,15,0.075,7.39396,17.568981
5,mse,15,0.1,8.588236,15.98179
5,mse,15,0.15,11.138196,12.630502
5,mae,16,0.05,7.984939,19.180365
5,mae,16,0.075,9.915797,17.533421
5,mae,16,0.1,10.700744,16.24795
5,mae,16,0.15,12.495619,14.455817
5,mse,16,0.05,4.860631,20.831539
5,mse,16,0.075,7.207551,17.478392
5,mse,16,0.1,8.427763,15.178635
5,mse,16,0.15,10.914051,12.240834
5,mae,17,0.05,7.602392,19.200756
5,mae,17,0.075,9.241579,17.137943
5,mae,17,0.1,10.522849,16.433012
5,mae,17,0.15,12.427067,13.968788
5,mse,17,0.05,4.217182,20.825832
5,mse,17,0.075,6.341032,16.857281
5,mse,17,0.1,8.047588,15.683464
5,mse,17,0.15,10.72547,11.562316
5,mae,18,0.05,7.272847,19.450348
5,mae,18,0.075,9.285283,17.743927
5,mae,18,0.1,10.0662,16.964848
5,mae,18,0.15,11.79755,14.530012
5,mse,18,0.05,4.355575,21.558121
5,mse,18,0.075,6.582571,18.056398
5,mse,18,0.1,7.730189,16.586933
5,mse,18,0.15,10.066717,12.378297
5,mae,19,0.05,8.041924,18.750603
5,mae,19,0.075,9.738734,17.033382
5,mae,19,0.1,10.359168,15.913709
5,mae,19,0.15,12.356787,13.317719
5,mse,19,0.05,5.096362,19.964336
5,mse,19,0.075,7.138378,16.398556
5,mse,19,0.1,7.8509,14.491721
5,mse,19,0.15,10.434552,10.259941
5,mae,20,0.05,7.963476,19.212509
5,mae,20,0.075,9.672192,17.141109
5,mae,20,0.1,10.677519,16.044174
5,mae,20,0.15,12.797899,13.579404
5,mse,20,0.05,5.492259,21.229584
5,mse,20,0.075,7.584758,16.803925
5,mse,20,0.1,8.863722,14.823633
5,mse,20,0.15,11.590668,10.604717
5,mae,21,0.05,7.928711,18.994579
5,mae,21,0.075,10.119529,16.739433
5,mae,21,0.1,11.165195,15.501453
5,mae,21,0.15,13.510893,13.428299
5,mse,21,0.05,5.633077,20.482998
5,mse,21,0.075,8.253908,15.664907
5,mse,21,0.1,9.522757,13.486034
5,mse,21,0.15,12.73288,10.255424
5,mae,22,0.05,7.843551,18.830276
5,mae,22,0.075,9.57809,17.111671
5,mae,22,0.1,10.537133,15.979821
5,mae,22,0.15,13.176044,13.911711
5,mse,22,0.05,5.531925,19.946026
5,mse,22,0.075,7.493486,16.580357
5,mse,22,0.1,8.764229,14.57825
5,mse,22,0.15,12.311701,11.280333
5,mae,23,0.05,8.431952,18.490551
5,mae,23,0.075,10.381882,16.900915
5,mae,23,0.1,11.395997,16.087227
5,mae,23,0.15,13.501239,13.720507
5,mse,23,0.05,6.060771,19.29945
5,mse,23,0.075,8.417112,16.192341
5,mse,23,0.1,9.740938,14.675765
5,mse,23,0.15,12.626776,10.838454
6,mae,0,0.05,8.30748,18.823854
6,mae,0,0.075,10.029271,16.55434
6,mae,0,0.1,10.48904,15.46391
6,mae,0,0.15,12.03525,13.592006
6,mse,0,0.05,5.996112,19.833408
6,mse,0,0.075,7.751369,15.464458
6,mse,0,0.1,8.269561,13.417604
6,mse,0,0.15,10.395031,10.460993
6,mae,1,0.05,8.108505,19.368484
6,mae,1,0.075,9.29567,17.233198
6,mae,1,0.1,9.87909,16.000748
6,mae,1,0.15,11.757586,13.852632
6,mse,1,0.05,5.721794,21.211056
6,mse,1,0.075,6.803886,16.869923
6,mse,1,0.1,7.578058,14.412127
6,mse,1,0.15,9.887428,10.999531
6,mae,2,0.05,7.845603,19.360779
6,mae,2,0.075,9.239807,16.935364
6,mae,2,0.1,10.157972,16.060629
6,mae,2,0.15,11.952836,13.83462
6,mse,2,0.05,5.546184,21.131771
6,mse,2,0.075,6.906632,16.25115
6,mse,2,0.1,7.983862,14.559011
6,mse,2,0.15,10.074255,10.830536
6,mae,3,0.05,7.893628,18.906746
6,mae,3,0.075,9.435932,16.528309
6,mae,3,0.1,10.136059,15.172603
6,mae,3,0.15,11.925104,13.142824
6,mse,3,0.05,5.377828,20.291197
6,mse,3,0.075,7.005855,15.496296
6,mse,3,0.1,7.873583,12.967018
6,mse,3,0.15,9.920753,9.785436
6,mae,4,0.05,7.382758,19.299011
6,mae,4,0.075,8.960546,16.693504
6,mae,4,0.1,9.942152,15.512384
6,mae,4,0.15,11.729252,13.539789
6,mse,4,0.05,4.980669,20.93132
6,mse,4,0.075,6.66473,15.828945
6,mse,4,0.1,7.647297,13.628443
6,mse,4,0.15,9.514299,10.314334
6,mae,5,0.05,7.472063,19.03178
6,mae,5,0.075,9.144745,16.724022
6,mae,5,0.1,10.103065,15.445215
6,mae,5,0.15,12.025207,13.162426
6,mse,5,0.05,5.323395,20.589781
6,mse,5,0.075,6.593209,15.740705
6,mse,5,0.1,7.482793,13.357234
6,mse,5,0.15,9.714581,9.725981
6,mae,6,0.05,7.446816,19.052639
6,mae,6,0.075,9.21561,17.158592
6,mae,6,0.1,10.330032,15.805391
6,mae,6,0.15,12.066387,14.002092
6,mse,6,0.05,4.847582,19.957909
6,mse,6,0.075,6.556161,16.202328
6,mse,6,0.1,7.583593,13.82995
6,mse,6,0.15,9.776331,10.828635
6,mae,7,0.05,7.02281,19.299412
6,mae,7,0.075,8.643639,17.181501
6,mae,7,0.1,9.588674,16.237949
6,mae,7,0.15,11.63307,13.862783
6,mse,7,0.05,4.099745,21.083893
6,mse,7,0.075,5.767356,16.592094
6,mse,7,0.1,6.607261,14.798079
6,mse,7,0.15,9.117973,10.761383
6,mae,8,0.05,6.958843,19.156544
6,mae,8,0.075,8.761026,17.352055
6,mae,8,0.1,10.063313,16.18166
6,mae,8,0.15,11.842015,14.289797
6,mse,8,0.05,4.201741,20.567806
6,mse,8,0.075,5.72716,16.853767
6,mse,8,0.1,7.242119,14.582296
6,mse,8,0.15,9.269455,11.475565
6,mae,9,0.05,7.019474,19.088446
6,mae,9,0.075,9.063586,16.778439
6,mae,9,0.1,10.440835,15.673594
6,mae,9,0.15,12.337534,13.681046
6,mse,9,0.05,4.387117,20.668755
6,mse,9,0.075,6.23055,15.789754
6,mse,9,0.1,7.98367,13.523667
6,mse,9,0.15,10.068497,10.576363
6,mae,10,0.05,7.014544,19.359764
6,mae,10,0.075,8.672668,17.136423
6,mae,10,0.1,9.593914,16.181477
6,mae,10,0.15,11.594118,13.890194
6,mse,10,0.05,4.093713,20.948559
6,mse,10,0.075,5.787541,16.40361
6,mse,10,0.1,6.700068,14.689667
6,mse,10,0.15,8.908551,10.736647
6,mae,11,0.05,7.974856,18.28462
6,mae,11,0.075,9.402359,16.459805
6,mae,11,0.1,10.036427,15.402362
6,mae,11,0.15,12.000931,13.618483
6,mse,11,0.05,5.12583,18.640911
6,mse,11,0.075,6.627065,14.941961
6,mse,11,0.1,7.449225,13.138157
6,mse,11,0.15,9.693343,10.292358
6,mae,12,0.05,8.004895,18.930426
6,mae,12,0.075,9.706953,17.120419
6,mae,12,0.1,10.380239,16.332659
6,mae,12,0.15,11.908399,14.791742
6,mse,12,0.05,5.106287,20.58897
6,mse,12,0.075,6.812722,16.905727
6,mse,12,0.1,7.61713,15.264411
6,mse,12,0.15,9.50861,12.598925
6,mae,13,0.05,7.595877,18.834322
6,mae,13,0.075,9.74856,16.326698
6,mae,13,0.1,10.407952,15.690212
6,mae,13,0.15,12.214605,13.812306
6,mse,13,0.05,4.566305,20.15037
6,mse,13,0.075,6.855769,14.954207
6,mse,13,0.1,7.8167,13.827216
6,mse,13,0.15,10.062265,10.849467
6,mae,14,0.05,7.446905,19.256983
6,mae,14,0.075,9.606833,16.733381
6,mae,14,0.1,10.620678,15.931015
6,mae,14,0.15,12.360467,14.098648
6,mse,14,0.05,4.168598,20.846924
6,mse,14,0.075,6.767758,15.522356
6,mse,14,0.1,7.931597,14.240078
6,mse,14,0.15,10.02067,11.386593
6,mae,15,0.05,7.662861,18.983131
6,mae,15,0.075,9.503541,17.09569
6,mae,15,0.1,10.313402,16.327744
6,mae,15,0.15,12.330779,14.451559
6,mse,15,0.05,4.316318,20.067854
6,mse,15,0.075,6.752941,16.258184
6,mse,15,0.1,7.685182,14.925777
6,mse,15,0.15,10.095283,11.988985
6,mae,16,0.05,7.448779,19.070774
6,mae,16,0.075,9.574495,17.237646
6,mae,16,0.1,10.507923,16.491581
6,mae,16,0.15,12.028799,14.333534
6,mse,16,0.05,4.29744,20.490334
6,mse,16,0.075,6.914204,16.811626
6,mse,16,0.1,8.053383,15.51799
6,mse,16,0.15,9.747166,11.838194
6,mae,17,0.05,6.920028,19.120491
6,mae,17,0.075,8.896067,17.188284
6,mae,17,0.1,9.73037,16.34687
6,mae,17,0.15,11.579491,14.241039
6,mse,17,0.05,3.800501,20.553711
6,mse,17,0.075,5.773255,16.757717
6,mse,17,0.1,6.788894,15.319853
6,mse,17,0.15,9.323726,11.636483
6,mae,18,0.05,6.772223,19.400663
6,mae,18,0.075,8.566559,17.044657
6,mae,18,0.1,9.675929,16.377266
6,mae,18,0.15,11.635992,14.245279
6,mse,18,0.05,3.726058,21.197271
6,mse,18,0.075,5.522395,16.60021
6,mse,18,0.1,6.875106,15.571779
6,mse,18,0.15,9.265141,12.092774
6,mae,19,0.05,7.159858,19.208141
6,mae,19,0.075,9.034957,17.163383
6,mae,19,0.1,9.916781,16.182274
6,mae,19,0.15,12.126024,13.834816
6,mse,19,0.05,4.442538,20.908409
6,mse,19,0.075,6.280447,16.835848
6,mse,19,0.1,7.33965,15.120111
6,mse,19,0.15,10.223163,10.946828
6,mae,20,0.05,7.557174,19.131821
6,mae,20,0.075,9.419741,16.960215
6,mae,20,0.1,10.514712,15.523703
6,mae,20,0.15,12.645292,13.114857
6,mse,20,0.05,4.792345,20.675179
