batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,7.611196,12.766762
3,mse,10,0.1,8.855644,11.204634
3,mse,10,0.15,11.716907,7.931093
3,mae,11,0.05,8.461275,16.756052
3,mae,11,0.075,10.654064,14.201271
3,mae,11,0.1,12.28778,13.148703
3,mae,11,0.15,14.429538,10.750937
3,mse,11,0.05,5.527656,15.881335
3,mse,11,0.075,7.877718,11.431028
3,mse,11,0.1,10.273559,9.752244
3,mse,11,0.15,13.155544,6.602557
3,mae,12,0.05,8.033476,16.869883
3,mae,12,0.075,10.304405,14.952047
3,mae,12,0.1,11.55672,13.682392
3,mae,12,0.15,13.487127,12.078352
3,mse,12,0.05,5.117748,15.943582
3,mse,12,0.075,7.665203,12.849537
3,mse,12,0.1,9.151121,10.97167
3,mse,12,0.15,11.77764,8.770495
3,mae,13,0.05,7.991895,17.218266
3,mae,13,0.075,10.802818,14.575435
3,mae,13,0.1,11.561349,13.365795
3,mae,13,0.15,13.646477,11.396002
3,mse,13,0.05,5.138747,16.567585
3,mse,13,0.075,8.578672,11.993686
3,mse,13,0.1,9.470686,9.981498
3,mse,13,0.15,12.176022,7.360998
3,mae,14,0.05,7.964224,17.205795
3,mae,14,0.075,10.79985,15.099983
3,mae,14,0.1,11.909561,13.871525
3,mae,14,0.15,14.019346,11.628046
3,mse,14,0.05,4.908989,16.825836
3,mse,14,0.075,8.336207,13.104885
3,mse,14,0.1,9.50982,11.089182
3,mse,14,0.15,12.835762,7.761588
3,mae,15,0.05,8.192514,16.867737
3,mae,15,0.075,9.830624,15.22249
3,mae,15,0.1,11.011133,14.483147
3,mae,15,0.15,13.172763,12.458208
3,mse,15,0.05,5.46463,15.851521
3,mse,15,0.075,7.098643,13.384609
3,mse,15,0.1,8.461235,12.302928
3,mse,15,0.15,11.301083,9.517036
3,mae,16,0.05,8.084057,17.338543
3,mae,16,0.075,10.658762,14.833893
3,mae,16,0.1,11.389554,13.770501
3,mae,16,0.15,13.514151,11.791561
3,mse,16,0.05,4.996149,17.355206
3,mse,16,0.075,7.842525,12.658236
3,mse,16,0.1,8.861504,11.10103
3,mse,16,0.15,11.833931,8.410777
3,mae,17,0.05,7.079443,18.633411
3,mae,17,0.075,9.544396,16.239124
3,mae,17,0.1,10.916319,14.393566
3,mae,17,0.15,13.081162,12.147878
3,mse,17,0.05,3.7676,20.241642
3,mse,17,0.075,6.206929,15.913622
3,mse,17,0.1,8.17967,12.326007
3,mse,17,0.15,11.219503,9.088605
3,mae,18,0.05,7.159821,18.296398
3,mae,18,0.075,9.340981,15.669435
3,mae,18,0.1,10.24046,14.483453
3,mae,18,0.15,12.851551,11.928761
3,mse,18,0.05,4.023434,19.429544
3,mse,18,0.075,6.148767,15.046415
3,mse,18,0.1,7.257564,12.851885
3,mse,18,0.15,11.029341,8.944759
3,mae,19,0.05,7.711828,18.44803
3,mae,19,0.075,9.428804,15.829717
3,mae,19,0.1,10.351028,14.614303
3,mae,19,0.15,12.277164,11.981781
3,mse,19,0.05,4.767211,19.747385
3,mse,19,0.075,6.462647,14.841085
3,mse,19,0.1,7.854605,12.827916
3,mse,19,0.15,9.930574,9.109008
3,mae,20,0.05,8.174115,18.153648
3,mae,20,0.075,9.972839,15.336352
3,mae,20,0.1,11.409877,13.496375
3,mae,20,0.15,13.490271,11.124596
3,mse,20,0.05,5.63882,19.077394
3,mse,20,0.075,7.724968,13.571337
3,mse,20,0.1,9.293463,10.692585
3,mse,20,0.15,11.845684,7.312732
3,mae,21,0.05,8.269868,17.32567
3,mae,21,0.075,10.288436,14.890751
3,mae,21,0.1,11.199361,13.513463
3,mae,21,0.15,13.06948,11.22145
3,mse,21,0.05,5.896606,17.298155
3,mse,21,0.075,7.925169,13.032068
3,mse,21,0.1,8.949533,10.880269
3,mse,21,0.15,11.202293,7.662623
3,mae,22,0.05,8.413204,17.807426
3,mae,22,0.075,10.095444,15.112526
3,mae,22,0.1,10.90905,13.788805
3,mae,22,0.15,13.004371,11.946601
3,mse,22,0.05,6.302897,18.011372
3,mse,22,0.075,8.078981,13.214392
3,mse,22,0.1,9.05466,11.193258
3,mse,22,0.15,11.223534,8.584383
3,mae,23,0.05,8.585418,17.487183
3,mae,23,0.075,10.416386,15.468119
3,mae,23,0.1,11.649827,14.234154
3,mae,23,0.15,13.400604,12.224016
3,mse,23,0.05,6.178279,17.731461
3,mse,23,0.075,8.344959,13.99249
3,mse,23,0.1,9.665162,11.993851
3,mse,23,0.15,11.897848,8.974288
4,mae,0,0.05,8.65723,17.203316
4,mae,0,0.075,10.532658,14.826093
4,mae,0,0.1,12.085595,13.847474
4,mae,0,0.15,14.037694,12.280251
4,mse,0,0.05,6.045897,17.018761
4,mse,0,0.075,8.030712,12.512914
4,mse,0,0.1,10.648434,10.982591
4,mse,0,0.15,13.627356,8.601764
4,mae,1,0.05,8.393755,17.247288
4,mae,1,0.075,10.884987,15.414351
4,mae,1,0.1,12.008126,14.364763
4,mae,1,0.15,14.212804,12.332602
4,mse,1,0.05,5.909018,17.287716
4,mse,1,0.075,8.855344,13.674995
4,mse,1,0.1,10.798582,11.907772
4,mse,1,0.15,13.968365,8.843025
4,mae,2,0.05,8.529846,17.372309
4,mae,2,0.075,10.488451,15.555939
4,mae,2,0.1,11.386971,14.736078
4,mae,2,0.15,13.850197,12.302399
4,mse,2,0.05,6.089836,17.367123
4,mse,2,0.075,8.280264,13.783745
4,mse,2,0.1,9.43577,12.367188
4,mse,2,0.15,13.187374,8.661448
4,mae,3,0.05,8.38047,17.342457
4,mae,3,0.075,10.524668,14.978926
4,mae,3,0.1,11.719991,13.556463
4,mae,3,0.15,13.740021,11.617098
4,mse,3,0.05,5.963552,17.456608
4,mse,3,0.075,8.420144,12.727537
4,mse,3,0.1,9.967936,10.406784
4,mse,3,0.15,13.207722,7.718618
4,mae,4,0.05,8.029957,17.196241
4,mae,4,0.075,10.727736,15.044563
4,mae,4,0.1,12.082688,13.775853
4,mae,4,0.15,13.686069,11.717134
4,mse,4,0.05,5.377847,16.989855
4,mse,4,0.075,8.69923,12.845329
4,mse,4,0.1,10.590877,10.814207
4,mse,4,0.15,13.081879,7.784137
4,mae,5,0.05,7.750361,17.375505
4,mae,5,0.075,10.232248,15.160899
4,mae,5,0.1,11.517828,14.045854
4,mae,5,0.15,13.98723,11.422526
4,mse,5,0.05,5.074289,17.128376
4,mse,5,0.075,7.6064,13.163904
4,mse,5,0.1,9.418387,11.15478
4,mse,5,0.15,12.946136,7.297965
4,mae,6,0.05,7.848267,18.038263
4,mae,6,0.075,10.025931,15.421288
4,mae,6,0.1,11.245168,14.00968
4,mae,6,0.15,13.083162,12.016115
4,mse,6,0.05,4.794429,18.751625
4,mse,6,0.075,7.221393,13.756629
4,mse,6,0.1,8.724361,11.38913
4,mse,6,0.15,11.411158,8.492694
4,mae,7,0.05,7.881021,17.192831
4,mae,7,0.075,10.148581,14.850774
4,mae,7,0.1,11.414343,13.655754
4,mae,7,0.15,14.016169,11.432518
4,mse,7,0.05,4.894637,17.05093
4,mse,7,0.075,7.276742,12.748556
4,mse,7,0.1,8.855102,10.712039
4,mse,7,0.15,13.021242,7.556698
4,mae,8,0.05,7.098431,18.043791
4,mae,8,0.075,9.180762,15.731872
4,mae,8,0.1,10.154034,14.933274
4,mae,8,0.15,12.594766,13.006218
4,mse,8,0.05,3.8323,18.925938
4,mse,8,0.075,6.065585,14.434916
4,mse,8,0.1,7.109501,13.09473
4,mse,8,0.15,10.543374,10.413248
4,mae,9,0.05,7.89788,17.533382
4,mae,9,0.075,9.760851,15.319402
4,mae,9,0.1,10.95561,14.218016
4,mae,9,0.15,13.287355,11.938307
4,mse,9,0.05,4.888398,18.226088
4,mse,9,0.075,6.635917,13.905252
4,mse,9,0.1,7.951296,12.117028
4,mse,9,0.15,11.348843,8.638136
4,mae,10,0.05,7.224373,18.452068
4,mae,10,0.075,9.7702,15.924753
4,mae,10,0.1,10.906816,15.052881
4,mae,10,0.15,12.936119,12.927895
4,mse,10,0.05,4.116524,20.221642
4,mse,10,0.075,6.815176,14.974928
4,mse,10,0.1,8.225616,13.653687
4,mse,10,0.15,10.915507,10.381536
4,mae,11,0.05,8.844364,17.136488
4,mae,11,0.075,10.818575,15.401098
4,mae,11,0.1,11.744411,14.406947
4,mae,11,0.15,13.534448,12.224662
4,mse,11,0.05,5.985417,16.557159
4,mse,11,0.075,8.354668,13.343601
4,mse,11,0.1,9.332684,11.845606
4,mse,11,0.15,11.853512,8.581518
4,mae,12,0.05,8.641867,16.879402
4,mae,12,0.075,10.215773,15.471723
4,mae,12,0.1,11.325106,14.428097
4,mae,12,0.15,13.776983,12.326526
4,mse,12,0.05,5.855523,15.751453
4,mse,12,0.075,7.873444,13.533522
4,mse,12,0.1,9.346292,11.812353
4,mse,12,0.15,12.707577,8.783202
4,mae,13,0.05,8.066244,17.45146
4,mae,13,0.075,9.622713,15.910406
4,mae,13,0.1,10.605492,15.090113
4,mae,13,0.15,12.333328,13.423899
4,mse,13,0.05,5.131998,17.372047
4,mse,13,0.075,7.013438,14.661637
4,mse,13,0.1,8.18627,13.422122
4,mse,13,0.15,10.293631,11.098903
4,mae,14,0.05,8.219171,17.546368
4,mae,14,0.075,10.726154,15.592112
4,mae,14,0.1,11.661829,14.532511
4,mae,14,0.15,13.225824,12.639555
4,mse,14,0.05,5.237325,17.488644
4,mse,14,0.075,8.449724,13.895716
4,mse,14,0.1,9.552557,12.136432
4,mse,14,0.15,11.727603,9.304623
4,mae,15,0.05,7.788805,18.315517
4,mae,15,0.075,9.847204,16.138531
4,mae,15,0.1,10.986118,15.084859
4,mae,15,0.15,12.534859,13.1815
4,mse,15,0.05,4.705097,19.594725
4,mse,15,0.075,7.418514,15.545469
4,mse,15,0.1,8.967637,13.736301
4,mse,15,0.15,10.982566,10.727631
4,mae,16,0.05,8.265698,17.73534
4,mae,16,0.075,10.334497,15.360394
4,mae,16,0.1,10.932848,14.407885
4,mae,16,0.15,13.221249,11.951587
4,mse,16,0.05,5.324053,18.325439
4,mse,16,0.075,8.084561,13.847872
4,mse,16,0.1,8.876167,12.307079
4,mse,16,0.15,11.883646,8.326782
4,mae,17,0.05,8.450884,17.055977
4,mae,17,0.075,10.407406,15.128225
4,mae,17,0.1,11.312054,13.7257
4,mae,17,0.15,13.479059,11.506602
4,mse,17,0.05,5.4121,16.979294
4,mse,17,0.075,8.087198,13.404799
4,mse,17,0.1,9.220024,11.006336
4,mse,17,0.15,12.251097,7.6791
4,mae,18,0.05,7.84592,17.669998
4,mae,18,0.075,9.78858,15.830851
4,mae,18,0.1,10.754158,14.686955
4,mae,18,0.15,12.974308,12.68099
4,mse,18,0.05,5.163074,18.361403
4,mse,18,0.075,7.552084,14.751921
4,mse,18,0.1,8.617505,12.744825
4,mse,18,0.15,11.813254,9.56241
4,mae,19,0.05,8.603168,17.295675
4,mae,19,0.075,10.867584,14.839818
4,mae,19,0.1,11.87978,13.769788
4,mae,19,0.15,13.725823,11.684795
4,mse,19,0.05,6.378371,17.247875
4,mse,19,0.075,9.202929,12.606083
4,mse,19,0.1,10.372975,10.934446
4,mse,19,0.15,12.883786,7.89353
4,mae,20,0.05,8.824352,17.325111
4,mae,20,0.075,11.16757,14.907417
4,mae,20,0.1,12.221983,13.971666
4,mae,20,0.15,13.902404,11.995079
4,mse,20,0.05,6.547743,17.475359
4,mse,20,0.075,9.568184,12.840342
4,mse,20,0.1,10.940362,11.299543
4,mse,20,0.15,13.369404,8.412354
4,mae,21,0.05,8.887814,17.44286
4,mae,21,0.075,11.229523,15.269339
4,mae,21,0.1,12.082712,13.911842
4,mae,21,0.15,13.927845,11.940119
4,mse,21,0.05,6.689815,17.574776
4,mse,21,0.075,9.715315,13.540497
4,mse,21,0.1,10.763439,11.187212
4,mse,21,0.15,13.436291,8.410309
4,mae,22,0.05,8.699327,17.356596
4,mae,22,0.075,10.831194,15.454875
4,mae,22,0.1,11.66821,14.614418
4,mae,22,0.15,13.470259,12.69052
4,mse,22,0.05,6.709904,17.267761
4,mse,22,0.075,9.251219,13.964236
4,mse,22,0.1,10.2873,12.621776
4,mse,22,0.15,12.771944,9.630638
4,mae,23,0.05,9.010581,17.471756
4,mae,23,0.075,10.828896,15.158146
4,mae,23,0.1,11.765755,14.270967
4,mae,23,0.15,13.439133,12.366785
4,mse,23,0.05,7.102968,17.58341
4,mse,23,0.075,9.202789,13.103914
4,mse,23,0.1,10.457445,11.762388
4,mse,23,0.15,12.845901,8.91584
5,mae,0,0.05,8.57511,17.562376
5,mae,0,0.075,10.227331,16.029224
5,mae,0,0.1,11.262475,15.358347
5,mae,0,0.15,13.396189,13.187647
5,mse,0,0.05,5.577172,17.746416
5,mse,0,0.075,7.717583,14.412817
5,mse,0,0.1,9.296453,13.324787
5,mse,0,0.15,12.407421,9.84832
5,mae,1,0.05,8.430531,18.462559
5,mae,1,0.075,10.52091,16.650524
5,mae,1,0.1,11.43087,15.844319
5,mae,1,0.15,13.328789,13.426757
5,mse,1,0.05,5.588078,19.516277
5,mse,1,0.075,8.17132,15.4559
5,mse,1,0.1,9.426684,14.038332
5,mse,1,0.15,11.920684,10.061508
5,mae,2,0.05,7.638644,18.75705
5,mae,2,0.075,9.668964,16.641933
5,mae,2,0.1,10.820676,15.475676
5,mae,2,0.15,12.593534,13.397783
5,mse,2,0.05,4.854923,19.950747
5,mse,2,0.075,7.144732,15.478332
5,mse,2,0.1,8.668364,13.283751
5,mse,2,0.15,10.950914,10.117962
5,mae,3,0.05,8.368834,18.085751
5,mae,3,0.075,9.927112,15.80842
5,mae,3,0.1,10.763928,14.684744
5,mae,3,0.15,12.647502,12.632423
5,mse,3,0.05,5.806828,18.366047
5,mse,3,0.075,7.470315,14.048916
5,mse,3,0.1,8.546367,12.130606
5,mse,3,0.15,11.000967,9.028075
5,mae,4,0.05,7.660077,18.656786
5,mae,4,0.075,9.009692,16.20068
5,mae,4,0.1,9.889703,14.915312
5,mae,4,0.15,12.458915,12.834585
5,mse,4,0.05,5.181993,19.902639
5,mse,4,0.075,6.345349,15.203918
5,mse,4,0.1,7.19426,12.753897
5,mse,4,0.15,10.75112,9.570205
5,mae,5,0.05,6.875957,18.680218
5,mae,5,0.075,8.599308,16.57349
5,mae,5,0.1,9.924631,15.046205
5,mae,5,0.15,12.440401,12.899992
5,mse,5,0.05,3.782043,19.706715
5,mse,5,0.075,5.501962,15.382393
5,mse,5,0.1,7.022796,12.53878
5,mse,5,0.15,10.499611,9.252586
5,mae,6,0.05,7.624118,18.041985
5,mae,6,0.075,9.676675,15.962306
5,mae,6,0.1,10.750023,14.904997
5,mae,6,0.15,13.166737,12.780983
5,mse,6,0.05,4.557934,18.595377
5,mse,6,0.075,6.770595,14.390125
5,mse,6,0.1,8.092453,12.509079
5,mse,6,0.15,11.470284,9.212084
5,mae,7,0.05,7.677187,17.885845
5,mae,7,0.075,9.700524,15.928114
5,mae,7,0.1,10.633377,15.297992
5,mae,7,0.15,12.260874,13.011372
5,mse,7,0.05,4.451118,17.961088
5,mse,7,0.075,6.812393,14.459743
5,mse,7,0.1,7.861348,13.331398
5,mse,7,0.15,10.032888,9.796892
5,mae,8,0.05,7.449434,18.527031
5,mae,8,0.075,9.107053,16.791271
5,mae,8,0.1,10.196485,15.625503
5,mae,8,0.15,12.356031,13.216794
5,mse,8,0.05,3.830786,19.679472
5,mse,8,0.075,5.617974,16.289909
5,mse,8,0.1,6.852556,14.203897
5,mse,8,0.15,9.869423,10.306586
5,mae,9,0.05,7.982077,17.411215
5,mae,9,0.075,9.663014,15.582142
5,mae,9,0.1,10.930995,14.549835
5,mae,9,0.15,12.610497,12.618744
5,mse,9,0.05,4.994047,16.818516
5,mse,9,0.075,6.743922,13.569566
5,mse,9,0.1,8.60407,11.86492
5,mse,9,0.15,10.702422,9.214648
5,mae,10,0.05,7.751934,17.665545
5,mae,10,0.075,10.202244,15.793512
5,mae,10,0.1,11.379679,14.367273
5,mae,10,0.15,13.353138,12.390111
5,mse,10,0.05,4.669261,17.631514
5,mse,10,0.075,7.353963,14.111868
5,mse,10,0.1,8.97815,11.398602
5,mse,10,0.15,11.844286,8.641605
5,mae,11,0.05,8.614687,17.056662
5,mae,11,0.075,10.797222,14.886168
5,mae,11,0.1,11.84744,13.853976
5,mae,11,0.15,13.207518,12.14377
5,mse,11,0.05,5.650929,15.662371
5,mse,11,0.075,8.640503,11.944283
5,mse,11,0.1,9.795301,10.442949
5,mse,11,0.15,11.795456,8.147299
5,mae,12,0.05,8.049848,17.449778
5,mae,12,0.075,10.629151,15.713694
5,mae,12,0.1,11.343208,14.764814
5,mae,12,0.15,12.757448,13.0164
5,mse,12,0.05,4.645025,16.789158
5,mse,12,0.075,8.011251,13.345205
5,mse,12,0.1,8.830522,11.858547
5,mse,12,0.15,10.768505,9.379324
5,mae,13,0.05,8.062486,17.446392
5,mae,13,0.075,10.422182,15.562959
5,mae,13,0.1,11.223155,14.815214
5,mae,13,0.15,12.60944,12.997059
5,mse,13,0.05,4.974472,16.992039
5,mse,13,0.075,7.853992,13.231848
5,mse,13,0.1,9.099607,12.105086
5,mse,13,0.15,10.913733,9.369251
5,mae,14,0.05,7.855227,17.819977
5,mae,14,0.075,10.114916,15.762671
5,mae,14,0.1,10.78957,15.101429
5,mae,14,0.15,12.446784,13.360367
5,mse,14,0.05,4.598801,17.607393
5,mse,14,0.075,7.438692,13.825112
5,mse,14,0.1,8.329118,12.716006
5,mse,14,0.15,10.480972,10.218655
5,mae,15,0.05,8.88327,17.552914
5,mae,15,0.075,10.088369,16.020203
5,mae,15,0.1,10.859272,14.970621
5,mae,15,0.15,12.977323,13.24077
5,mse,15,0.05,5.771644,17.08371
5,mse,15,0.075,7.26798,14.440985
5,mse,15,0.1,8.154406,12.792597
5,mse,15,0.15,11.13113,10.247355
5,mae,16,0.05,8.497293,17.885151
5,mae,16,0.075,10.471405,15.607431
5,mae,16,0.1,11.204449,14.746335
5,mae,16,0.15,12.642534,12.591652
5,mse,16,0.05,5.391494,17.898022
5,mse,16,0.075,7.954262,13.742266
5,mse,16,0.1,8.864774,12.407204
5,mse,16,0.15,10.78579,9.326926
5,mae,17,0.05,7.720381,18.117504
5,mae,17,0.075,10.013986,15.281878
5,mae,17,0.1,11.189968,14.336721
5,mae,17,0.15,12.615788,12.267179
5,mse,17,0.05,4.775891,18.622166
5,mse,17,0.075,7.38145,13.096026
5,mse,17,0.1,8.958698,11.632903
5,mse,17,0.15,10.926067,8.542625
5,mae,18,0.05,7.400185,17.991943
5,mae,18,0.075,10.085238,15.729949
5,mae,18,0.1,10.961555,14.991882
5,mae,18,0.15,12.969221,12.521959
5,mse,18,0.05,4.287221,18.495256
5,mse,18,0.075,7.578702,14.082117
5,mse,18,0.1,8.676944,13.068926
5,mse,18,0.15,11.547601,9.217247
5,mae,19,0.05,8.191578,17.748611
5,mae,19,0.075,9.874461,15.973338
5,mae,19,0.1,10.671057,14.522087
5,mae,19,0.15,12.840773,12.116507
5,mse,19,0.05,5.376241,17.803051
5,mse,19,0.075,7.442235,14.576488
5,mse,19,0.1,8.505003,11.893185
5,mse,19,0.15,11.301349,8.392982
5,mae,20,0.05,8.413277,17.818581
5,mae,20,0.075,10.043654,15.678438
5,mae,20,0.1,11.317554,14.577294
5,mae,20,0.15,13.271112,12.105873
5,mse,20,0.05,5.77157,18.054146
5,mse,20,0.075,7.996508,14.127244
5,mse,20,0.1,9.438108,12.294842
5,mse,20,0.15,12.170668,8.703294
5,mae,21,0.05,8.788877,17.952244
5,mae,21,0.075,10.168558,15.947388
5,mae,21,0.1,11.130457,14.859563
5,mae,21,0.15,13.030286,12.466846
5,mse,21,0.05,6.188334,18.307487
5,mse,21,0.075,7.84628,14.73131
5,mse,21,0.1,9.160715,12.919712
5,mse,21,0.15,11.865396,9.346243
5,mae,22,0.05,8.988142,17.77133
5,mae,22,0.075,10.646729,15.90113
5,mae,22,0.1,11.640347,14.688185
5,mae,22,0.15,13.22596,12.650693
5,mse,22,0.05,6.622751,17.767159
5,mse,22,0.075,8.589869,14.425418
5,mse,22,0.1,9.750448,12.181565
5,mse,22,0.15,11.967175,9.18217
5,mae,23,0.05,8.684963,17.432611
5,mae,23,0.075,10.556808,15.32872
5,mae,23,0.1,11.301128,14.603209
5,mae,23,0.15,13.033677,12.905475
5,mse,23,0.05,6.290143,17.174593
5,mse,23,0.075,8.403715,13.470669
5,mse,23,0.1,9.294062,12.320078
5,mse,23,0.15,12.006483,9.704782
6,mae,0,0.05,9.333992,18.201763
6,mae,0,0.075,11.191537,15.908235
6,mae,0,0.1,12.227123,14.814994
6,mae,0,0.15,14.496937,12.814526
6,mse,0,0.05,7.545442,18.753651
6,mse,0,0.075,9.526467,14.402506
6,mse,0,0.1,10.800147,12.642456
6,mse,0,0.15,14.422232,9.613252
6,mae,1,0.05,9.132351,18.344141
6,mae,1,0.075,11.069029,15.985203
6,mae,1,0.1,12.363463,15.061678
6,mae,1,0.15,14.266224,12.838934
6,mse,1,0.05,7.026739,19.130047
6,mse,1,0.075,9.587779,14.56345
6,mse,1,0.1,11.39826,12.935648
6,mse,1,0.15,14.150866,9.483237
6,mae,2,0.05,9.231361,18.112185
6,mae,2,0.075,10.92041,16.004925
6,mae,2,0.1,11.835712,14.654052
6,mae,2,0.15,14.206814,12.382486
6,mse,2,0.05,7.139167,18.557081
6,mse,2,0.075,9.183003,14.766626
6,mse,2,0.1,10.317034,12.413845
6,mse,2,0.15,14.063276,8.989286
6,mae,3,0.05,9.550114,18.365349
6,mae,3,0.075,10.985584,16.25404
6,mae,3,0.1,11.747307,15.014683
6,mae,3,0.15,13.73805,13.009838
6,mse,3,0.05,7.675817,19.283127
6,mse,3,0.075,9.331816,15.604657
6,mse,3,0.1,10.423512,13.337033
6,mse,3,0.15,13.345778,9.992949
6,mae,4,0.05,9.041326,18.549734
6,mae,4,0.075,10.562983,16.009733
6,mae,4,0.1,11.433586,14.754637
6,mae,4,0.15,13.456835,12.872611
6,mse,4,0.05,6.974607,19.60556
6,mse,4,0.075,8.718238,14.564388
6,mse,4,0.1,9.681276,12.434624
6,mse,4,0.15,12.667688,9.55299
6,mae,5,0.05,9.084016,17.680672
6,mae,5,0.075,11.217848,15.238653
6,mae,5,0.1,12.367454,14.304404
6,mae,5,0.15,14.687071,12.392516
6,mse,5,0.05,6.715184,17.626465
6,mse,5,0.075,9.002136,13.254873
6,mse,5,0.1,10.696965,11.712868
6,mse,5,0.15,14.087908,8.926695
6,mae,6,0.05,8.745944,18.337919
6,mae,6,0.075,11.374757,15.80102
6,mae,6,0.1,12.41245,14.903137
6,mae,6,0.15,14.564947,12.948551
6,mse,6,0.05,6.32528,19.511448
6,mse,6,0.075,9.681911,14.500454
6,mse,6,0.1,11.098164,12.866654
6,mse,6,0.15,14.01792,9.961955
6,mae,7,0.05,8.025578,19.159273
6,mae,7,0.075,10.306406,16.506641
6,mae,7,0.1,11.571767,15.568193
6,mae,7,0.15,13.793361,13.250778
6,mse,7,0.05,5.061047,21.697426
6,mse,7,0.075,7.825222,16.202539
6,mse,7,0.1,9.454615,14.398406
6,mse,7,0.15,12.392612,10.638683
6,mae,8,0.05,7.820265,19.028368
6,mae,8,0.075,10.331715,16.805786
6,mae,8,0.1,11.527042,14.972366
6,mae,8,0.15,14.013688,12.803129
6,mse,8,0.05,5.132302,20.929993
6,mse,8,0.075,7.904531,16.561348
6,mse,8,0.1,9.281837,13.213504
6,mse,8,0.15,12.714299,9.599358
6,mae,9,0.05,8.570303,17.480206
6,mae,9,0.075,11.390494,15.39243
6,mae,9,0.1,12.378397,14.238765
6,mae,9,0.15,14.647884,11.922372
6,mse,9,0.05,5.98532,17.284172
6,mse,9,0.075,9.337103,13.442678
6,mse,9,0.1,10.713973,11.564104
6,mse,9,0.15,13.880059,8.287764
6,mae,10,0.05,9.001427,18.51889
6,mae,10,0.075,10.965255,16.409834
6,mae,10,0.1,11.867865,15.424056
6,mae,10,0.15,13.642809,12.998263
6,mse,10,0.05,6.483245,19.440613
6,mse,10,0.075,8.520939,15.902486
6,mse,10,0.1,9.54956,14.240746
6,mse,10,0.15,11.909172,10.572058
6,mae,11,0.05,8.668039,18.486568
6,mae,11,0.075,10.710386,16.08721
6,mae,11,0.1,11.653847,15.171492
6,mae,11,0.15,13.780111,12.758434
6,mse,11,0.05,6.1803,19.533598
6,mse,11,0.075,8.862181,14.963921
6,mse,11,0.1,9.777496,13.316968
6,mse,11,0.15,12.385931,9.746498
6,mae,12,0.05,8.886528,19.34515
6,mae,12,0.075,11.019621,17.194262
6,mae,12,0.1,11.952217,16.043978
6,mae,12,0.15,14.379213,13.584534
6,mse,12,0.05,6.434111,21.370661
6,mse,12,0.075,8.840458,17.089617
6,mse,12,0.1,9.894485,15.210987
6,mse,12,0.15,13.218476,11.209026
6,mae,13,0.05,8.949775,19.100105
6,mae,13,0.075,11.32056,16.440676
6,mae,13,0.1,12.161577,15.366673
6,mae,13,0.15,14.45101,12.774754
6,mse,13,0.05,6.42247,20.648373
6,mse,13,0.075,9.692894,15.294965
6,mse,13,0.1,10.62446,13.462008
6,mse,13,0.15,13.952066,9.551497
6,mae,14,0.05,8.369877,19.29303
6,mae,14,0.075,10.729305,17.257643
6,mae,14,0.1,11.427307,16.050373
6,mae,14,0.15,13.981665,13.064951
6,mse,14,0.05,5.807825,21.059416
6,mse,14,0.075,8.547372,17.208157
6,mse,14,0.1,9.463206,15.111035
6,mse,14,0.15,13.085356,10.1094
6,mae,15,0.05,8.712941,18.669174
6,mae,15,0.075,10.897639,16.603516
6,mae,15,0.1,12.17088,15.488652
6,mae,15,0.15,14.266159,13.30906
6,mse,15,0.05,6.299113,19.907982
6,mse,15,0.075,8.935023,16.065151
6,mse,15,0.1,10.602786,13.785751
6,mse,15,0.15,13.313164,10.575352
6,mae,16,0.05,8.541605,18.521284
6,mae,16,0.075,11.041416,15.936514
6,mae,16,0.1,12.372015,14.782145
6,mae,16,0.15,14.294682,12.490319
6,mse,16,0.05,5.722316,19.843245
6,mse,16,0.075,9.194099,14.421006
6,mse,16,0.1,11.026174,12.693625
6,mse,16,0.15,13.629346,9.372377
6,mae,17,0.05,8.278822,18.659943
6,mae,17,0.075,10.788486,16.226566
6,mae,17,0.1,11.7326,14.652024
6,mae,17,0.15,13.745485,12.681173
6,mse,17,0.05,5.718943,20.092991
6,mse,17,0.075,8.751976,15.325582
6,mse,17,0.1,10.15532,12.654003
6,mse,17,0.15,12.694403,9.929401
6,mae,18,0.05,8.889159,18.319246
6,mae,18,0.075,10.670191,16.598225
6,mae,18,0.1,11.230619,15.413372
6,mae,18,0.15,13.469707,13.031567
6,mse,18,0.05,6.275798,19.067595
6,mse,18,0.075,8.274048,15.962304
6,mse,18,0.1,9.139523,13.965621
6,mse,18,0.15,12.285753,10.381687
6,mae,19,0.05,8.314331,18.619343
6,mae,19,0.075,10.211975,16.795902
6,mae,19,0.1,11.370581,15.53185
6,mae,19,0.15,13.527253,12.795233
6,mse,19,0.05,5.625236,20.053024
6,mse,19,0.075,7.962261,16.542116
6,mse,19,0.1,9.581388,14.018706
6,mse,19,0.15,12.549614,10.019965
6,mae,20,0.05,9.15848,18.4604
6,mae,20,0.075,10.971851,16.29353
6,mae,20,0.1,11.970039,15.0673
6,mae,20,0.15,14.377245,12.350621
6,mse,20,0.05,7.259031,19.233759
6,mse,20,0.075,9.32832,15.371376
6,mse,20,0.1,10.601393,13.244666
6,mse,20,0.15,13.994636,9.079508
6,mae,21,0.05,9.424206,18.439589
6,mae,21,0.075,11.42826,16.236395
6,mae,21,0.1,11.901962,15.068335
6,mae,21,0.15,14.126205,12.328383
6,mse,21,0.05,7.648467,19.469162
6,mse,21,0.075,10.086432,15.3953
