batch_index,metric,tau,area,comp,suff
3,mae,9,0.075,9.975411,17.348507
3,mae,9,0.1,10.991381,16.671797
3,mae,9,0.15,12.969406,15.556854
3,mse,9,0.05,4.538366,20.348124
3,mse,9,0.075,6.793607,17.905079
3,mse,9,0.1,8.065318,16.721804
3,mse,9,0.15,10.841141,15.041552
3,mae,10,0.05,7.491473,19.028276
3,mae,10,0.075,9.734012,17.740036
3,mae,10,0.1,10.688124,17.117275
3,mae,10,0.15,12.625294,15.858922
3,mse,10,0.05,3.989768,21.195862
3,mse,10,0.075,6.253704,18.804428
3,mse,10,0.1,7.420494,17.688356
3,mse,10,0.15,10.165152,15.708837
3,mae,11,0.05,7.119954,18.534151
3,mae,11,0.075,9.198004,17.128145
3,mae,11,0.1,10.509443,16.430693
3,mae,11,0.15,12.350096,15.079418
3,mse,11,0.05,3.760427,20.131559
3,mse,11,0.075,5.754521,17.62368
3,mse,11,0.1,7.200865,16.508558
3,mse,11,0.15,9.825428,14.434132
3,mae,12,0.05,6.316792,19.673956
3,mae,12,0.075,8.2148,18.234661
3,mae,12,0.1,9.135036,17.424114
3,mae,12,0.15,11.21937,15.823889
3,mse,12,0.05,2.911474,22.923286
3,mse,12,0.075,4.652712,20.251747
3,mse,12,0.1,5.637194,18.876442
3,mse,12,0.15,8.068729,16.197258
3,mae,13,0.05,6.552596,20.17416
3,mae,13,0.075,8.35721,18.607695
3,mae,13,0.1,9.393227,17.733667
3,mae,13,0.15,11.537849,16.177355
3,mse,13,0.05,3.245664,24.018154
3,mse,13,0.075,4.896706,20.801304
3,mse,13,0.1,6.010734,19.334581
3,mse,13,0.15,8.620926,16.626648
3,mae,14,0.05,6.931835,20.106163
3,mae,14,0.075,9.091809,18.390062
3,mae,14,0.1,9.808966,17.700485
3,mae,14,0.15,11.781429,16.318258
3,mse,14,0.05,3.465589,23.725101
3,mse,14,0.075,5.52735,20.683239
3,mse,14,0.1,6.389174,19.511194
3,mse,14,0.15,8.927237,17.145302
3,mae,15,0.05,7.322354,19.308861
3,mae,15,0.075,9.861343,17.749388
3,mae,15,0.1,10.792024,17.185408
3,mae,15,0.15,12.535275,15.702085
3,mse,15,0.05,4.418543,21.256023
3,mse,15,0.075,7.221076,18.296228
3,mse,15,0.1,8.377865,17.425865
3,mse,15,0.15,10.744728,15.132273
3,mae,16,0.05,7.900454,18.794731
3,mae,16,0.075,10.305401,17.329966
3,mae,16,0.1,11.074089,16.682447
3,mae,16,0.15,13.040064,15.745914
3,mse,16,0.05,4.879025,20.069052
3,mse,16,0.075,7.671874,17.333364
3,mse,16,0.1,8.657642,16.250629
3,mse,16,0.15,11.510687,14.85007
3,mae,17,0.05,7.67412,19.675539
3,mae,17,0.075,9.510817,18.025068
3,mae,17,0.1,10.669096,17.593008
3,mae,17,0.15,12.647434,16.020401
3,mse,17,0.05,4.731934,21.988461
3,mse,17,0.075,6.871669,19.124321
3,mse,17,0.1,8.550524,18.36216
3,mse,17,0.15,11.22669,15.845493
3,mae,18,0.05,7.811831,19.518867
3,mae,18,0.075,9.675007,18.407391
3,mae,18,0.1,10.633211,17.782097
3,mae,18,0.15,12.405168,16.740459
3,mse,18,0.05,4.849348,21.7428
3,mse,18,0.075,7.147445,19.709467
3,mse,18,0.1,8.452332,18.74115
3,mse,18,0.15,10.852845,17.024593
3,mae,19,0.05,7.897289,19.112694
3,mae,19,0.075,10.289845,17.996464
3,mae,19,0.1,10.915962,17.444805
3,mae,19,0.15,12.521937,16.601658
3,mse,19,0.05,5.016019,20.895639
3,mse,19,0.075,8.359406,18.872494
3,mse,19,0.1,9.0807,17.980978
3,mse,19,0.15,11.246002,16.641106
3,mae,20,0.05,8.180195,19.923183
3,mae,20,0.075,9.78104,19.028809
3,mae,20,0.1,10.337458,18.558401
3,mae,20,0.15,12.097572,17.458126
3,mse,20,0.05,5.527113,22.796112
3,mse,20,0.075,7.184549,21.083618
3,mse,20,0.1,7.927366,20.150764
3,mse,20,0.15,10.567987,18.179867
3,mae,21,0.05,7.19222,20.627209
3,mae,21,0.075,8.843491,19.570784
3,mae,21,0.1,9.526883,18.901461
3,mae,21,0.15,10.717493,18.074692
3,mse,21,0.05,4.549122,24.237562
3,mse,21,0.075,6.468628,22.248404
3,mse,21,0.1,7.427619,20.878105
3,mse,21,0.15,8.867418,19.445988
3,mae,22,0.05,7.380417,20.174444
3,mae,22,0.075,8.665413,18.966686
3,mae,22,0.1,9.2039,18.502195
3,mae,22,0.15,10.27727,17.779352
3,mse,22,0.05,5.057262,23.096973
3,mse,22,0.075,6.57404,20.754742
3,mse,22,0.1,7.229643,19.970026
3,mse,22,0.15,8.388514,18.810356
3,mae,23,0.05,7.196963,19.50071
3,mae,23,0.075,8.332346,18.423765
3,mae,23,0.1,9.197789,17.815086
3,mae,23,0.15,10.447987,16.710499
3,mse,23,0.05,4.763946,21.917408
3,mse,23,0.075,6.036184,19.892673
3,mse,23,0.1,7.013405,18.812056
3,mse,23,0.15,8.508408,16.980721
4,mae,0,0.05,7.824255,19.016418
4,mae,0,0.075,9.591494,17.886501
4,mae,0,0.1,10.182741,17.257828
4,mae,0,0.15,11.629416,16.271261
4,mse,0,0.05,5.460013,21.033575
4,mse,0,0.075,7.750463,18.741852
4,mse,0,0.1,8.527488,17.686005
4,mse,0,0.15,10.623857,16.258072
4,mae,1,0.05,7.956021,19.226862
4,mae,1,0.075,9.417897,18.063774
4,mae,1,0.1,10.33473,17.60673
4,mae,1,0.15,11.839354,16.617338
4,mse,1,0.05,5.671054,21.617884
4,mse,1,0.075,7.529583,19.403734
4,mse,1,0.1,8.824942,18.665886
4,mse,1,0.15,11.021338,17.282261
4,mae,2,0.05,8.119346,18.993902
4,mae,2,0.075,9.82251,17.547764
4,mae,2,0.1,10.809612,16.824577
4,mae,2,0.15,12.419214,15.881039
4,mse,2,0.05,5.904666,21.082821
4,mse,2,0.075,7.715082,18.231236
4,mse,2,0.1,8.994305,17.015804
4,mse,2,0.15,11.266388,15.909457
4,mae,3,0.05,8.271926,18.993092
4,mae,3,0.075,9.808258,17.755093
4,mae,3,0.1,10.708975,17.102484
4,mae,3,0.15,12.52459,16.058281
4,mse,3,0.05,6.091021,20.897236
4,mse,3,0.075,7.70693,18.567663
4,mse,3,0.1,8.89075,17.628738
4,mse,3,0.15,11.605806,16.209013
4,mae,4,0.05,7.671901,19.036621
4,mae,4,0.075,9.827356,17.854412
4,mae,4,0.1,10.790583,17.075584
4,mae,4,0.15,12.76848,15.910776
4,mse,4,0.05,5.26893,20.952831
4,mse,4,0.075,7.650626,18.809227
4,mse,4,0.1,8.949551,17.517982
4,mse,4,0.15,11.883486,15.945283
4,mae,5,0.05,7.465402,19.44841
4,mae,5,0.075,9.51671,18.290045
4,mae,5,0.1,10.67994,17.777163
4,mae,5,0.15,13.110203,16.105537
4,mse,5,0.05,4.71057,21.789343
4,mse,5,0.075,7.050966,19.678143
4,mse,5,0.1,8.78083,18.862583
4,mse,5,0.15,12.540604,16.325994
4,mae,6,0.05,7.586322,19.591019
4,mae,6,0.075,9.521039,18.415174
4,mae,6,0.1,10.755911,17.605282
4,mae,6,0.15,12.859051,16.038071
4,mse,6,0.05,4.720517,22.182867
4,mse,6,0.075,6.715116,20.176044
4,mse,6,0.1,8.515644,18.695133
4,mse,6,0.15,11.651417,16.382942
4,mae,7,0.05,8.25552,18.720699
4,mae,7,0.075,10.044372,17.531155
4,mae,7,0.1,11.204226,16.985126
4,mae,7,0.15,13.339752,15.69178
4,mse,7,0.05,5.502298,19.786293
4,mse,7,0.075,7.538658,17.725023
4,mse,7,0.1,9.044206,16.925022
4,mse,7,0.15,12.48478,15.014543
4,mae,8,0.05,8.290783,18.586483
4,mae,8,0.075,10.177076,17.42642
4,mae,8,0.1,11.466105,16.346691
4,mae,8,0.15,13.561941,15.158343
4,mse,8,0.05,5.581639,19.608192
4,mse,8,0.075,7.620673,17.511368
4,mse,8,0.1,9.273332,15.551652
4,mse,8,0.15,12.561077,13.92846
4,mae,9,0.05,8.559153,18.240986
4,mae,9,0.075,10.446142,17.040798
4,mae,9,0.1,11.550885,16.433199
4,mae,9,0.15,13.674988,15.22019
4,mse,9,0.05,5.768609,18.892179
4,mse,9,0.075,7.702559,16.684488
4,mse,9,0.1,9.101152,15.677641
4,mse,9,0.15,12.236174,13.980122
4,mae,10,0.05,8.173542,19.323318
4,mae,10,0.075,10.239286,17.771685
4,mae,10,0.1,11.131626,17.160091
4,mae,10,0.15,12.85764,16.125956
4,mse,10,0.05,4.697434,21.230589
4,mse,10,0.075,6.921044,18.185364
4,mse,10,0.1,8.03771,17.226151
4,mse,10,0.15,10.39703,15.594708
4,mae,11,0.05,7.207827,20.179218
4,mae,11,0.075,8.574549,18.87602
4,mae,11,0.1,9.546179,18.312389
4,mae,11,0.15,11.33185,17.053646
4,mse,11,0.05,3.95287,23.518105
4,mse,11,0.075,5.173706,20.785965
4,mse,11,0.1,6.123477,19.699039
4,mse,11,0.15,8.223354,17.399391
4,mae,12,0.05,7.699434,20.112831
4,mae,12,0.075,8.974344,19.089474
4,mae,12,0.1,9.652641,18.263327
4,mae,12,0.15,11.250175,17.05397
4,mse,12,0.05,5.058043,23.218121
4,mse,12,0.075,6.277676,21.066208
4,mse,12,0.1,6.878381,19.530991
4,mse,12,0.15,8.694931,17.352898
4,mae,13,0.05,7.351036,20.561058
4,mae,13,0.075,9.062045,19.165279
4,mae,13,0.1,9.722764,18.55806
4,mae,13,0.15,11.304598,17.289923
4,mse,13,0.05,4.530978,24.537067
4,mse,13,0.075,6.538353,21.285852
4,mse,13,0.1,7.321213,20.105042
4,mse,13,0.15,9.082474,17.599539
4,mae,14,0.05,7.517675,21.314777
4,mae,14,0.075,9.123855,20.155415
4,mae,14,0.1,9.666723,19.388233
4,mae,14,0.15,11.325237,18.057743
4,mse,14,0.05,5.244261,25.916176
4,mse,14,0.075,6.937606,23.558868
4,mse,14,0.1,7.523709,22.078121
4,mse,14,0.15,9.509021,19.497246
4,mae,15,0.05,7.613241,20.663612
4,mae,15,0.075,9.120779,19.571814
4,mae,15,0.1,9.928338,19.123947
4,mae,15,0.15,11.46546,18.273804
4,mse,15,0.05,5.213782,24.50984
4,mse,15,0.075,6.840627,22.297157
4,mse,15,0.1,7.788595,21.555815
4,mse,15,0.15,9.731752,20.06255
4,mae,16,0.05,7.694179,19.933138
4,mae,16,0.075,9.442324,18.774773
4,mae,16,0.1,10.313287,18.451433
4,mae,16,0.15,11.764025,17.524307
4,mse,16,0.05,5.150703,22.959135
4,mse,16,0.075,7.217157,20.513741
4,mse,16,0.1,8.277831,20.037136
4,mse,16,0.15,10.240341,18.377213
4,mae,17,0.05,7.737899,20.104057
4,mae,17,0.075,9.440913,19.213326
4,mae,17,0.1,10.149086,18.328194
4,mae,17,0.15,11.781231,17.441677
4,mse,17,0.05,5.091817,23.405043
4,mse,17,0.075,7.0669,21.710077
4,mse,17,0.1,7.89979,19.934322
4,mse,17,0.15,10.113094,18.41806
4,mae,18,0.05,7.715627,20.490999
4,mae,18,0.075,9.245179,19.5047
4,mae,18,0.1,10.024419,19.009283
4,mae,18,0.15,11.5283,17.686676
4,mse,18,0.05,5.503061,23.935572
4,mse,18,0.075,7.432715,21.852184
4,mse,18,0.1,8.311558,21.07803
4,mse,18,0.15,10.742192,18.975365
4,mae,19,0.05,8.424398,19.488651
4,mae,19,0.075,9.92029,18.542582
4,mae,19,0.1,10.549527,18.159077
4,mae,19,0.15,11.858191,17.290691
4,mse,19,0.05,6.43021,21.678661
4,mse,19,0.075,8.652304,19.908491
4,mse,19,0.1,9.499746,19.254393
4,mse,19,0.15,11.232029,17.79566
4,mae,20,0.05,8.217729,19.876457
4,mae,20,0.075,9.371487,19.0343
4,mae,20,0.1,9.953731,18.525135
4,mae,20,0.15,11.295909,17.694679
4,mse,20,0.05,6.226969,22.833736
4,mse,20,0.075,7.509023,21.173096
4,mse,20,0.1,8.329668,20.263607
4,mse,20,0.15,10.332941,18.909231
4,mae,21,0.05,7.876731,20.207066
4,mae,21,0.075,8.903757,18.990459
4,mae,21,0.1,9.579236,18.504053
4,mae,21,0.15,10.717898,17.689991
4,mse,21,0.05,5.902112,23.644371
4,mse,21,0.075,7.133609,21.20138
4,mse,21,0.1,7.858401,20.267437
4,mse,21,0.15,9.34903,18.755554
4,mae,22,0.05,8.151438,19.371624
4,mae,22,0.075,9.587633,18.371067
4,mae,22,0.1,10.095119,17.958439
4,mae,22,0.15,11.104971,17.147127
4,mse,22,0.05,6.464979,21.769497
4,mse,22,0.075,8.140854,19.733528
4,mse,22,0.1,8.805953,18.961235
4,mse,22,0.15,10.04973,17.681793
4,mae,23,0.05,8.236299,19.173794
4,mae,23,0.075,9.688959,17.731398
4,mae,23,0.1,10.453727,17.347082
4,mae,23,0.15,11.843882,16.086773
4,mse,23,0.05,6.380368,21.183661
4,mse,23,0.075,7.998279,18.206814
4,mse,23,0.1,9.082527,17.533598
4,mse,23,0.15,11.09013,15.486656
5,mae,0,0.05,7.783311,19.630718
5,mae,0,0.075,9.054954,18.294163
5,mae,0,0.1,9.907701,17.829988
5,mae,0,0.15,11.141886,16.596817
5,mse,0,0.05,5.516121,22.049004
5,mse,0,0.075,7.028533,18.967697
5,mse,0,0.1,8.145683,18.124861
5,mse,0,0.15,9.819132,15.919645
5,mae,1,0.05,8.030949,19.694954
5,mae,1,0.075,9.254139,18.630611
5,mae,1,0.1,9.990982,18.095901
5,mae,1,0.15,11.545065,17.064402
5,mse,1,0.05,5.865333,21.936314
5,mse,1,0.075,7.387002,19.751011
5,mse,1,0.1,8.289324,18.787724
5,mse,1,0.15,10.39185,16.956223
5,mae,2,0.05,7.230207,19.74604
5,mae,2,0.075,8.958363,19.002163
5,mae,2,0.1,9.592297,18.701763
5,mae,2,0.15,11.239896,17.705826
5,mse,2,0.05,5.134157,22.336729
5,mse,2,0.075,6.99837,20.771145
5,mse,2,0.1,7.797491,20.204906
5,mse,2,0.15,10.115182,18.586945
5,mae,3,0.05,7.519673,19.761543
5,mae,3,0.075,9.250472,18.943249
5,mae,3,0.1,9.998041,18.605709
5,mae,3,0.15,11.785524,17.632996
5,mse,3,0.05,5.400523,22.492321
5,mse,3,0.075,7.312191,20.896641
5,mse,3,0.1,8.273863,20.276445
5,mse,3,0.15,10.993084,18.459534
5,mae,4,0.05,7.310894,20.157797
5,mae,4,0.075,8.847957,19.395386
5,mae,4,0.1,9.530641,19.013035
5,mae,4,0.15,11.417295,18.183449
5,mse,4,0.05,5.001256,23.474014
5,mse,4,0.075,6.594689,21.986509
5,mse,4,0.1,7.476574,21.286303
5,mse,4,0.15,10.225637,19.992313
5,mae,5,0.05,7.044915,20.604473
5,mae,5,0.075,8.938478,19.004713
5,mae,5,0.1,9.73234,18.673689
5,mae,5,0.15,11.370846,17.823559
5,mse,5,0.05,4.804469,24.305992
5,mse,5,0.075,6.805867,20.689438
5,mse,5,0.1,7.694991,20.180061
5,mse,5,0.15,9.880664,18.967831
5,mae,6,0.05,6.333833,20.486395
5,mae,6,0.075,8.307425,19.665464
5,mae,6,0.1,9.164461,19.122696
5,mae,6,0.15,11.21639,18.165394
5,mse,6,0.05,3.488951,23.819483
5,mse,6,0.075,5.888981,22.321537
5,mse,6,0.1,6.913845,21.331333
5,mse,6,0.15,9.697392,19.880329
5,mae,7,0.05,6.382633,20.238745
5,mae,7,0.075,8.469663,18.978832
5,mae,7,0.1,9.437781,18.468513
5,mae,7,0.15,11.077618,17.779121
5,mse,7,0.05,3.39176,23.163422
5,mse,7,0.075,6.121991,20.499754
5,mse,7,0.1,7.391462,19.686584
5,mse,7,0.15,9.650177,18.664932
5,mae,8,0.05,7.269516,19.027437
5,mae,8,0.075,9.099522,17.812374
5,mae,8,0.1,10.030275,17.509811
5,mae,8,0.15,11.794764,16.833496
5,mse,8,0.05,4.407733,20.345013
5,mse,8,0.075,6.721671,18.107889
5,mse,8,0.1,7.765835,17.594265
5,mse,8,0.15,10.34726,16.622944
5,mae,9,0.05,6.798357,19.526117
5,mae,9,0.075,8.472889,18.66193
5,mae,9,0.1,9.212083,17.877224
5,mae,9,0.15,11.234221,17.045244
5,mse,9,0.05,3.401706,21.792189
5,mse,9,0.075,5.10549,20.095493
5,mse,9,0.1,5.968205,18.832821
5,mse,9,0.15,8.710329,17.655962
5,mae,10,0.05,6.820407,19.259214
5,mae,10,0.075,8.24807,18.307838
5,mae,10,0.1,9.115482,17.861214
5,mae,10,0.15,10.609892,16.826124
5,mse,10,0.05,3.342936,21.226274
5,mse,10,0.075,4.758971,19.455637
5,mse,10,0.1,5.818768,18.81461
5,mse,10,0.15,7.948411,17.278158
5,mae,11,0.05,6.637824,18.884846
5,mae,11,0.075,8.396811,17.869629
5,mae,11,0.1,9.16808,17.161459
5,mae,11,0.15,10.780559,16.194115
5,mse,11,0.05,3.157929,20.700998
5,mse,11,0.075,4.796912,18.959307
5,mse,11,0.1,5.621537,17.728428
5,mse,11,0.15,7.479137,16.22081
5,mae,12,0.05,7.125682,18.94595
5,mae,12,0.075,8.95493,17.507038
5,mae,12,0.1,9.563139,17.042513
5,mae,12,0.15,11.104431,15.837461
5,mse,12,0.05,4.116739,20.378325
5,mse,12,0.075,5.746653,17.462147
5,mse,12,0.1,6.373658,16.664339
5,mse,12,0.15,8.210451,14.733322
5,mae,13,0.05,7.357695,19.523245
5,mae,13,0.075,8.922452,18.32151
5,mae,13,0.1,9.591743,17.721579
5,mae,13,0.15,10.9082,16.629791
5,mse,13,0.05,4.258824,21.773848
5,mse,13,0.075,5.960839,19.278574
5,mse,13,0.1,6.694655,18.168131
5,mse,13,0.15,8.3342,16.285038
5,mae,14,0.05,7.655664,18.910622
5,mae,14,0.075,9.846293,17.678392
5,mae,14,0.1,10.447027,17.034546
5,mae,14,0.15,12.227948,15.559352
5,mse,14,0.05,4.513301,20.353989
5,mse,14,0.075,6.923547,17.973789
5,mse,14,0.1,7.818741,16.840126
5,mse,14,0.15,10.046112,14.488556
5,mae,15,0.05,7.924381,18.828106
5,mae,15,0.075,9.791368,17.797455
5,mae,15,0.1,10.621779,17.119347
5,mae,15,0.15,12.543121,16.068422
5,mse,15,0.05,5.01543,20.652306
5,mse,15,0.075,7.07435,18.935608
5,mse,15,0.1,8.086607,17.836615
5,mse,15,0.15,10.666975,16.262781
5,mae,16,0.05,7.720761,18.841211
5,mae,16,0.075,9.778767,17.606358
5,mae,16,0.1,10.596165,17.075066
5,mae,16,0.15,12.41668,16.045994
5,mse,16,0.05,4.825348,20.655453
5,mse,16,0.075,7.084303,18.462467
5,mse,16,0.1,8.170532,17.623833
5,mse,16,0.15,10.803101,16.254961
5,mae,17,0.05,7.309302,18.969006
5,mae,17,0.075,9.473551,17.418434
5,mae,17,0.1,10.39023,16.853043
5,mae,17,0.15,12.100073,15.813518
5,mse,17,0.05,4.332841,20.660114
5,mse,17,0.075,6.780014,17.769089
5,mse,17,0.1,7.940264,16.91921
5,mse,17,0.15,10.259309,15.383227
5,mae,18,0.05,7.453485,18.688305
5,mae,18,0.075,9.782494,17.416241
5,mae,18,0.1,10.620407,16.694933
5,mae,18,0.15,12.171833,15.666676
5,mse,18,0.05,4.523362,20.062977
5,mse,18,0.075,7.411143,17.63456
5,mse,18,0.1,8.507598,16.462788
5,mse,18,0.15,10.718956,15.137857
5,mae,19,0.05,7.774796,18.605501
5,mae,19,0.075,9.689146,17.675535
5,mae,19,0.1,10.428263,17.173775
5,mae,19,0.15,11.895725,15.918706
5,mse,19,0.05,4.985641,19.997393
5,mse,19,0.075,7.301208,18.27392
5,mse,19,0.1,8.30529,17.496607
5,mse,19,0.15,10.484762,15.663521
5,mae,20,0.05,7.728676,19.007395
5,mae,20,0.075,9.091995,17.957951
5,mae,20,0.1,9.822795,17.395161
5,mae,20,0.15,11.164381,16.307493
5,mse,20,0.05,5.154399,20.806229
5,mse,20,0.075,6.729206,18.6371
5,mse,20,0.1,7.623587,17.706997
5,mse,20,0.15,9.543149,16.13615
5,mae,21,0.05,7.647159,18.695482
5,mae,21,0.075,8.788844,17.992905
5,mae,21,0.1,9.584002,17.316326
5,mae,21,0.15,10.91508,16.233217
5,mse,21,0.05,5.292999,20.011244
5,mse,21,0.075,6.530929,18.649776
5,mse,21,0.1,7.574045,17.378635
5,mse,21,0.15,9.361952,15.774382
5,mae,22,0.05,7.341111,18.511724
5,mae,22,0.075,8.911902,17.423492
5,mae,22,0.1,9.776797,16.752642
5,mae,22,0.15,11.162389,15.645889
5,mse,22,0.05,5.191942,19.1404
5,mse,22,0.075,6.968287,17.111429
5,mse,22,0.1,8.235756,16.000061
5,mse,22,0.15,10.016891,14.332515
5,mae,23,0.05,8.041045,18.248882
5,mae,23,0.075,9.398967,17.128199
5,mae,23,0.1,10.010664,16.597824
5,mae,23,0.15,11.480104,15.218067
5,mse,23,0.05,5.774599,18.820431
5,mse,23,0.075,7.49751,16.613651
5,mse,23,0.1,8.232467,15.685382
5,mse,23,0.15,10.208913,13.561947
6,mae,0,0.05,7.812283,18.552689
6,mae,0,0.075,9.197151,17.603111
6,mae,0,0.1,9.773523,17.294258
6,mae,0,0.15,11.016499,16.350567
6,mse,0,0.05,5.525517,19.72073
6,mse,0,0.075,7.195335,17.890484
6,mse,0,0.1,8.032292,17.370487
6,mse,0,0.15,9.809817,15.787815
6,mae,1,0.05,7.794512,18.836725
6,mae,1,0.075,9.220285,17.778782
6,mae,1,0.1,9.984754,17.201244
6,mae,1,0.15,11.419371,16.381107
6,mse,1,0.05,5.357283,19.984533
6,mse,1,0.075,7.074599,18.158112
6,mse,1,0.1,8.034126,17.188782
6,mse,1,0.15,10.066923,15.879305
6,mae,2,0.05,7.467214,18.974968
6,mae,2,0.075,8.749552,17.972172
6,mae,2,0.1,9.678551,17.335726
6,mae,2,0.15,11.278294,16.553377
6,mse,2,0.05,4.88986,20.181829
6,mse,2,0.075,6.282054,18.493607
6,mse,2,0.1,7.394598,17.430508
6,mse,2,0.15,9.418032,16.171438
6,mae,3,0.05,7.99451,18.406521
6,mae,3,0.075,9.488667,17.375343
6,mae,3,0.1,10.301364,16.846985
6,mae,3,0.15,11.765595,16.033398
6,mse,3,0.05,5.439219,18.919987
6,mse,3,0.075,7.123063,16.994242
6,mse,3,0.1,8.162403,16.194496
6,mse,3,0.15,10.330688,15.191918
6,mae,4,0.05,7.415601,18.752838
6,mae,4,0.075,9.06298,17.481462
6,mae,4,0.1,9.935555,16.968006
6,mae,4,0.15,11.92175,15.816084
6,mse,4,0.05,5.162881,19.686245
6,mse,4,0.075,6.786557,17.526169
6,mse,4,0.1,7.754708,16.717304
6,mse,4,0.15,10.53159,15.196592
6,mae,5,0.05,7.531814,18.36879
6,mae,5,0.075,9.083715,17.484646
6,mae,5,0.1,10.023082,16.968939
6,mae,5,0.15,12.061502,15.907703
6,mse,5,0.05,4.973148,18.845509
6,mse,5,0.075,6.612939,17.420319
6,mse,5,0.1,7.777644,16.697544
6,mse,5,0.15,10.738985,15.398965
6,mae,6,0.05,6.683639,18.98321
6,mae,6,0.075,7.96221,18.228077
6,mae,6,0.1,8.941934,17.718533
6,mae,6,0.15,10.810079,16.577164
6,mse,6,0.05,3.63738,20.73542
6,mse,6,0.075,4.923677,19.372814
6,mse,6,0.1,6.041301,18.501015
6,mse,6,0.15,8.357796,16.681538
6,mae,7,0.05,6.810442,19.106201
6,mae,7,0.075,8.387441,18.126186
6,mae,7,0.1,9.263212,17.483032
6,mae,7,0.15,11.162733,16.631721
6,mse,7,0.05,3.834179,21.032198
6,mse,7,0.075,5.215823,19.335388
6,mse,7,0.1,6.179296,18.141678
6,mse,7,0.15,8.715803,16.787106
6,mae,8,0.05,7.152795,17.870949
6,mae,8,0.075,9.192256,16.908577
6,mae,8,0.1,10.088305,16.32449
6,mae,8,0.15,12.087412,15.656905
6,mse,8,0.05,3.920421,18.192562
6,mse,8,0.075,6.197163,16.692139
6,mse,8,0.1,7.182976,15.805542
6,mse,8,0.15,9.817064,14.9124
6,mae,9,0.05,7.759767,17.990885
6,mae,9,0.075,9.299236,16.795458
6,mae,9,0.1,10.202015,16.222775
6,mae,9,0.15,12.608614,14.744232
6,mse,9,0.05,4.658017,18.355631
6,mse,9,0.075,6.212821,16.410713
6,mse,9,0.1,7.270588,15.551098
6,mse,9,0.15,10.553904,13.151622
6,mae,10,0.05,7.717581,17.325977
6,mae,10,0.075,9.295808,16.232422
6,mae,10,0.1,10.392841,15.65993
6,mae,10,0.15,12.486558,14.499504
6,mse,10,0.05,4.554736,16.778748
6,mse,10,0.075,6.096286,14.998083
6,mse,10,0.1,7.284776,14.159154
6,mse,10,0.15,9.912945,12.605611
6,mae,11,0.05,7.871168,17.627861
6,mae,11,0.075,9.613543,16.526226
6,mae,11,0.1,10.483438,15.897994
6,mae,11,0.15,12.606715,14.461695
6,mse,11,0.05,4.502541,17.100931
6,mse,11,0.075,6.40777,15.272333
6,mse,11,0.1,7.217323,14.349501
6,mse,11,0.15,9.89476,12.281372
6,mae,12,0.05,7.467281,18.153666
6,mae,12,0.075,8.787231,17.033527
6,mae,12,0.1,9.409685,16.282497
6,mae,12,0.15,11.46603,14.69486
6,mse,12,0.05,4.395141,18.52586
6,mse,12,0.075,5.536236,16.409489
6,mse,12,0.1,6.174625,15.245374
6,mse,12,0.15,8.485497,12.765789
6,mae,13,0.05,7.662772,18.070864
6,mae,13,0.075,9.341447,16.834541
6,mae,13,0.1,10.063006,16.04063
6,mae,13,0.15,11.714605,14.632021
6,mse,13,0.05,4.672071,18.131557
6,mse,13,0.075,6.290401,15.956211
6,mse,13,0.1,7.006926,14.565084
6,mse,13,0.15,8.841316,12.53709
6,mae,14,0.05,7.91291,18.098417
6,mae,14,0.075,9.437706,16.952412
6,mae,14,0.1,10.47835,16.175905
6,mae,14,0.15,12.313623,14.825921
6,mse,14,0.05,4.885523,18.193447
6,mse,14,0.075,6.41985,16.063269
6,mse,14,0.1,7.51406,14.810695
6,mse,14,0.15,9.907061,12.830465
6,mae,15,0.05,7.507838,18.384178
6,mae,15,0.075,9.33386,17.177973
6,mae,15,0.1,10.110615,16.457935
6,mae,15,0.15,11.919178,15.353903
6,mse,15,0.05,4.531663,18.811913
6,mse,15,0.075,6.320948,16.750622
6,mse,15,0.1,7.105382,15.49767
6,mse,15,0.15,9.545576,13.870729
6,mae,16,0.05,7.387798,18.57667
6,mae,16,0.075,9.296798,17.491821
6,mae,16,0.1,10.065607,16.88409
6,mae,16,0.15,11.775276,15.696033
6,mse,16,0.05,4.339287,19.298141
6,mse,16,0.075,6.221028,17.314268
6,mse,16,0.1,7.108292,16.351055
6,mse,16,0.15,9.264843,14.545856
6,mae,17,0.05,7.480751,18.690304
6,mae,17,0.075,9.516712,17.80365
6,mae,17,0.1,10.209164,17.282736
6,mae,17,0.15,11.665394,16.16256
6,mse,17,0.05,4.506633,19.765636
6,mse,17,0.075,6.788786,18.225868
6,mse,17,0.1,7.612944,17.461658
6,mse,17,0.15,9.541824,15.961566
6,mae,18,0.05,7.653462,19.328373
6,mae,18,0.075,9.506105,18.023663
6,mae,18,0.1,10.201931,17.479895
6,mae,18,0.15,11.880985,16.541063
6,mse,18,0.05,4.870835,21.139061
6,mse,18,0.075,6.780525,18.521484
6,mse,18,0.1,7.713126,17.675911
6,mse,18,0.15,9.950467,16.253345
6,mae,19,0.05,7.497703,18.957155
6,mae,19,0.075,9.043884,18.165192
6,mae,19,0.1,9.526052,17.646435
6,mae,19,0.15,11.190514,16.755569
6,mse,19,0.05,4.584826,20.128338
6,mse,19,0.075,6.394216,18.574715
6,mse,19,0.1,7.034186,17.681761
6,mse,19,0.15,9.213058,16.332451
6,mae,20,0.05,7.789723,19.09864
6,mae,20,0.075,9.067144,18.192503
