batch_index,metric,tau,area,comp,suff
3,mse,10,0.05,2.76457,26.32025
3,mse,10,0.075,3.652354,23.321629
3,mse,10,0.1,4.120507,22.196777
3,mse,10,0.15,5.402202,19.461018
3,mae,11,0.05,5.425884,21.913933
3,mae,11,0.075,6.665524,20.791553
3,mae,11,0.1,7.200597,20.076735
3,mae,11,0.15,8.678607,18.693878
3,mse,11,0.05,2.477508,27.098484
3,mse,11,0.075,3.42972,24.892891
3,mse,11,0.1,3.812014,23.48489
3,mse,11,0.15,5.150934,20.763119
3,mae,12,0.05,6.075034,21.003407
3,mae,12,0.075,7.641099,19.771513
3,mae,12,0.1,8.1189,18.918108
3,mae,12,0.15,9.384098,17.832888
3,mse,12,0.05,3.146388,25.042032
3,mse,12,0.075,4.600502,22.649609
3,mse,12,0.1,5.025595,20.859444
3,mse,12,0.15,6.459671,18.835939
3,mae,13,0.05,5.513239,20.961176
3,mae,13,0.075,7.495366,19.223425
3,mae,13,0.1,8.660862,18.407574
3,mae,13,0.15,10.002798,17.324606
3,mse,13,0.05,2.759509,24.94385
3,mse,13,0.075,4.50694,21.363274
3,mse,13,0.1,5.66911,19.593792
3,mse,13,0.15,7.240286,17.617157
3,mae,14,0.05,6.097244,20.733599
3,mae,14,0.075,7.826229,19.231035
3,mae,14,0.1,8.541867,18.318935
3,mae,14,0.15,9.850077,17.289579
3,mse,14,0.05,3.009128,24.305456
3,mse,14,0.075,4.571958,21.269802
3,mse,14,0.1,5.374473,19.42347
3,mse,14,0.15,6.98062,17.484116
3,mae,15,0.05,6.440306,20.26272
3,mae,15,0.075,8.377919,18.589178
3,mae,15,0.1,9.072147,18.041954
3,mae,15,0.15,9.915958,17.170715
3,mse,15,0.05,3.526897,23.295029
3,mse,15,0.075,5.720258,19.564087
3,mse,15,0.1,6.384781,18.500801
3,mse,15,0.15,7.427164,16.99367
3,mae,16,0.05,6.57809,20.21921
3,mae,16,0.075,8.685812,18.747585
3,mae,16,0.1,9.159836,18.019413
3,mae,16,0.15,10.371418,17.200491
3,mse,16,0.05,3.456005,23.115791
3,mse,16,0.075,5.945221,20.104639
3,mse,16,0.1,6.609104,18.594488
3,mse,16,0.15,8.108884,16.967724
3,mae,17,0.05,6.073911,21.002291
3,mae,17,0.075,8.177126,18.824064
3,mae,17,0.1,8.889489,18.273325
3,mae,17,0.15,10.021201,17.285595
3,mse,17,0.05,3.065822,24.892416
3,mse,17,0.075,5.305773,20.715006
3,mse,17,0.1,6.261439,19.46191
3,mse,17,0.15,7.477974,17.636667
3,mae,18,0.05,5.7462,21.25716
3,mae,18,0.075,7.679554,19.835278
3,mae,18,0.1,8.337846,19.167351
3,mae,18,0.15,9.586517,17.665268
3,mse,18,0.05,2.812222,25.279623
3,mse,18,0.075,4.707561,22.380558
3,mse,18,0.1,5.569742,21.356144
3,mse,18,0.15,6.954667,18.36022
3,mae,19,0.05,6.106414,20.806866
3,mae,19,0.075,7.406622,19.594456
3,mae,19,0.1,8.086657,18.966785
3,mae,19,0.15,9.124001,17.999449
3,mse,19,0.05,3.109201,24.290989
3,mse,19,0.075,4.534598,22.117695
3,mse,19,0.1,5.3671,20.878263
3,mse,19,0.15,6.633563,19.035671
3,mae,20,0.05,6.322854,20.839878
3,mae,20,0.075,7.626276,19.738132
3,mae,20,0.1,8.131174,19.16757
3,mae,20,0.15,9.299957,18.153572
3,mse,20,0.05,3.425858,24.650446
3,mse,20,0.075,5.015218,22.653332
3,mse,20,0.1,5.719017,21.459417
3,mse,20,0.15,7.003708,19.562401
3,mae,21,0.05,5.918317,21.538828
3,mae,21,0.075,7.277164,20.260372
3,mae,21,0.1,7.88242,19.42564
3,mae,21,0.15,8.930754,18.616886
3,mse,21,0.05,3.287125,26.284645
3,mse,21,0.075,4.669604,23.673176
3,mse,21,0.1,5.195796,21.921495
3,mse,21,0.15,6.484167,20.393391
3,mae,22,0.05,6.027105,21.753279
3,mae,22,0.075,7.221847,20.306149
3,mae,22,0.1,7.907226,19.727879
3,mae,22,0.15,8.638237,18.802069
3,mse,22,0.05,3.277539,26.367317
3,mse,22,0.075,4.462417,23.559319
3,mse,22,0.1,5.278865,22.36866
3,mse,22,0.15,6.080174,20.296474
3,mae,23,0.05,5.508613,21.32304
3,mae,23,0.075,7.318359,19.540871
3,mae,23,0.1,7.890063,19.160681
3,mae,23,0.15,8.465866,18.148663
3,mse,23,0.05,2.888185,25.391548
3,mse,23,0.075,4.712103,21.563133
3,mse,23,0.1,5.289043,20.733305
3,mse,23,0.15,5.802903,18.687031
4,mae,0,0.05,6.32092,19.255367
4,mae,0,0.075,7.869235,17.872147
4,mae,0,0.1,8.524466,17.380535
4,mae,0,0.15,9.683687,16.240976
4,mse,0,0.05,3.936482,20.629326
4,mse,0,0.075,5.509668,17.881285
4,mse,0,0.1,6.27271,16.962601
4,mse,0,0.15,7.633619,15.001472
4,mae,1,0.05,6.335743,20.021406
4,mae,1,0.075,7.719449,18.371391
4,mae,1,0.1,8.641479,17.708817
4,mae,1,0.15,9.805021,16.813824
4,mse,1,0.05,4.213697,22.234306
4,mse,1,0.075,5.363685,18.788897
4,mse,1,0.1,6.23197,17.444317
4,mse,1,0.15,7.623,15.898227
4,mae,2,0.05,5.511142,20.357304
4,mae,2,0.075,7.393199,18.785204
4,mae,2,0.1,8.435696,18.189226
4,mae,2,0.15,9.929048,16.656628
4,mse,2,0.05,3.270205,23.216312
4,mse,2,0.075,4.781588,19.686546
4,mse,2,0.1,5.838853,18.590179
4,mse,2,0.15,7.598786,15.675104
4,mae,3,0.05,5.672481,20.244583
4,mae,3,0.075,7.682456,18.495438
4,mae,3,0.1,8.164247,17.928928
4,mae,3,0.15,9.305748,16.690411
4,mse,3,0.05,3.589245,22.988014
4,mse,3,0.075,5.218446,19.261425
4,mse,3,0.1,5.532079,18.132605
4,mse,3,0.15,6.801737,15.879769
4,mae,4,0.05,5.437392,20.282125
4,mae,4,0.075,7.310328,18.760063
4,mae,4,0.1,8.327311,17.904099
4,mae,4,0.15,9.592571,16.65313
4,mse,4,0.05,3.302219,23.118666
4,mse,4,0.075,4.735606,20.047211
4,mse,4,0.1,5.731114,18.347733
4,mse,4,0.15,7.135437,15.825365
4,mae,5,0.05,5.039486,20.379765
4,mae,5,0.075,6.636582,19.232349
4,mae,5,0.1,7.286776,18.423096
4,mae,5,0.15,8.878787,17.08814
4,mse,5,0.05,2.769788,23.893003
4,mse,5,0.075,4.020149,21.420513
4,mse,5,0.1,4.558656,19.548777
4,mse,5,0.15,6.263719,17.026966
4,mae,6,0.05,4.053054,19.978294
4,mae,6,0.075,5.980395,18.749912
4,mae,6,0.1,7.157802,18.167681
4,mae,6,0.15,8.618932,16.710794
4,mse,6,0.05,1.456113,22.808395
4,mse,6,0.075,3.187484,20.271826
4,mse,6,0.1,4.06011,19.076488
4,mse,6,0.15,5.725135,16.271049
4,mae,7,0.05,4.144021,20.888565
4,mae,7,0.075,5.758498,19.477871
4,mae,7,0.1,6.491107,18.802509
4,mae,7,0.15,8.262522,17.015896
4,mse,7,0.05,1.456712,25.768236
4,mse,7,0.075,2.544441,22.661072
4,mse,7,0.1,3.052302,21.380854
4,mse,7,0.15,5.318666,17.09186
4,mae,8,0.05,4.511048,20.790449
4,mae,8,0.075,6.070645,19.241638
4,mae,8,0.1,6.874585,18.580194
4,mae,8,0.15,8.048473,17.420887
4,mse,8,0.05,1.994511,24.86129
4,mse,8,0.075,3.30638,21.539986
4,mse,8,0.1,3.973945,20.285078
4,mse,8,0.15,5.004885,18.085554
4,mae,9,0.05,4.365794,20.961962
4,mae,9,0.075,6.027775,19.250431
4,mae,9,0.1,6.991271,18.616938
4,mae,9,0.15,8.225698,17.495571
4,mse,9,0.05,1.903931,25.193462
4,mse,9,0.075,3.263301,21.616867
4,mse,9,0.1,3.990968,20.3999
4,mse,9,0.15,5.202363,18.375467
4,mae,10,0.05,5.208893,20.329933
4,mae,10,0.075,6.693537,18.869469
4,mae,10,0.1,7.695351,18.202841
4,mae,10,0.15,9.181209,17.013012
4,mse,10,0.05,2.581563,23.43083
4,mse,10,0.075,3.613746,20.372112
4,mse,10,0.1,4.516353,19.187885
4,mse,10,0.15,6.003495,16.952471
4,mae,11,0.05,5.45722,20.140013
4,mae,11,0.075,6.887611,18.797077
4,mae,11,0.1,7.609412,18.327904
4,mae,11,0.15,8.789549,17.284849
4,mse,11,0.05,3.022131,22.578285
4,mse,11,0.075,4.075502,19.774269
4,mse,11,0.1,4.876472,18.81958
4,mse,11,0.15,6.009746,16.938179
4,mae,12,0.05,5.77347,20.646362
4,mae,12,0.075,7.11714,19.413523
4,mae,12,0.1,7.79243,18.872749
4,mae,12,0.15,8.739757,18.063337
4,mse,12,0.05,3.275263,24.548378
4,mse,12,0.075,4.175197,21.964077
4,mse,12,0.1,4.681287,21.000444
4,mse,12,0.15,5.66643,19.522072
4,mae,13,0.05,6.097448,19.780298
4,mae,13,0.075,7.617615,18.783436
4,mae,13,0.1,8.008026,18.236692
4,mae,13,0.15,9.268923,17.158247
4,mse,13,0.05,3.541154,21.478613
4,mse,13,0.075,4.892715,19.576839
4,mse,13,0.1,5.314237,18.455528
4,mse,13,0.15,6.587841,16.456297
4,mae,14,0.05,5.363687,20.397438
4,mae,14,0.075,7.058201,19.173903
4,mae,14,0.1,7.83678,18.748127
4,mae,14,0.15,9.584274,17.170753
4,mse,14,0.05,2.675168,23.776966
4,mse,14,0.075,4.241538,21.123262
4,mse,14,0.1,4.954867,20.412884
4,mse,14,0.15,6.875144,17.399069
4,mae,15,0.05,6.283228,19.637365
4,mae,15,0.075,7.765325,18.345655
4,mae,15,0.1,8.256247,17.891335
4,mae,15,0.15,9.164246,16.824793
4,mse,15,0.05,4.013849,21.216076
4,mse,15,0.075,5.340616,18.40757
4,mse,15,0.1,5.898477,17.562971
4,mse,15,0.15,6.926517,15.61236
4,mae,16,0.05,5.648153,20.085331
4,mae,16,0.075,6.858946,19.076195
4,mae,16,0.1,7.430038,18.278473
4,mae,16,0.15,8.734173,17.427828
4,mse,16,0.05,2.946266,22.776278
4,mse,16,0.075,4.006502,20.670361
4,mse,16,0.1,4.539173,19.206139
4,mse,16,0.15,5.800927,17.760092
4,mae,17,0.05,6.066054,19.900618
4,mae,17,0.075,6.855958,18.939087
4,mae,17,0.1,7.700289,18.291361
4,mae,17,0.15,8.727135,17.398602
4,mse,17,0.05,3.568966,22.442562
4,mse,17,0.075,4.256087,20.80864
4,mse,17,0.1,4.985059,19.538216
4,mse,17,0.15,6.009388,17.855711
4,mae,18,0.05,5.525664,20.234392
4,mae,18,0.075,7.070597,19.142818
4,mae,18,0.1,7.793512,18.8137
4,mae,18,0.15,8.801793,17.679232
4,mse,18,0.05,3.093426,23.380741
4,mse,18,0.075,4.566092,21.198856
4,mse,18,0.1,5.212262,20.810854
4,mse,18,0.15,6.208667,18.446217
4,mae,19,0.05,6.085689,19.923439
4,mae,19,0.075,7.252856,18.706701
4,mae,19,0.1,8.197227,18.360039
4,mae,19,0.15,9.195168,17.508142
4,mse,19,0.05,3.911192,22.654968
4,mse,19,0.075,4.873219,19.685614
4,mse,19,0.1,6.209128,19.032875
4,mse,19,0.15,7.372522,17.410711
4,mae,20,0.05,6.189665,19.943079
4,mae,20,0.075,7.243058,18.879787
4,mae,20,0.1,7.675975,18.438915
4,mae,20,0.15,8.671097,17.57798
4,mse,20,0.05,4.126007,22.880657
4,mse,20,0.075,5.039754,20.752769
4,mse,20,0.1,5.552795,19.94978
4,mse,20,0.15,6.596206,18.351694
4,mae,21,0.05,6.255511,19.862015
4,mae,21,0.075,7.127244,18.782528
4,mae,21,0.1,7.542864,18.214668
4,mae,21,0.15,8.49434,17.380421
4,mse,21,0.05,4.124825,23.007568
4,mse,21,0.075,4.836053,20.798962
4,mse,21,0.1,5.196778,19.674053
4,mse,21,0.15,6.117531,18.107996
4,mae,22,0.05,6.525616,19.571182
4,mae,22,0.075,7.433065,18.730221
4,mae,22,0.1,7.846034,18.194305
4,mae,22,0.15,8.606681,17.019314
4,mse,22,0.05,4.593062,21.366732
4,mse,22,0.075,5.204207,19.912203
4,mse,22,0.1,5.665923,18.879269
4,mse,22,0.15,6.55403,16.640696
4,mae,23,0.05,6.711711,19.121201
4,mae,23,0.075,7.615976,18.275753
4,mae,23,0.1,8.061163,17.902262
4,mae,23,0.15,9.08742,17.001465
4,mse,23,0.05,4.469803,20.527821
4,mse,23,0.075,5.301045,18.748297
4,mse,23,0.1,5.860994,18.012505
4,mse,23,0.15,7.110435,16.363789
5,mae,0,0.05,6.352523,20.32214
5,mae,0,0.075,7.389193,19.108139
5,mae,0,0.1,8.068039,18.563
5,mae,0,0.15,9.672316,17.415165
5,mse,0,0.05,4.110868,23.256203
5,mse,0,0.075,5.315257,20.505428
5,mse,0,0.1,6.065807,19.356859
5,mse,0,0.15,7.737072,17.116676
5,mae,1,0.05,6.361523,20.526318
5,mae,1,0.075,7.40912,19.288616
5,mae,1,0.1,7.74841,18.785261
5,mae,1,0.15,8.807117,17.758472
5,mse,1,0.05,4.120021,23.472778
5,mse,1,0.075,5.144965,20.71151
5,mse,1,0.1,5.501724,19.598707
5,mse,1,0.15,6.558187,17.47826
5,mae,2,0.05,5.883039,20.481754
5,mae,2,0.075,7.153198,19.776577
5,mae,2,0.1,7.704927,19.44054
5,mae,2,0.15,8.695588,18.628584
5,mse,2,0.05,3.786058,23.291649
5,mse,2,0.075,5.125172,21.869041
5,mse,2,0.1,5.650444,21.149935
5,mse,2,0.15,6.636223,19.296665
5,mae,3,0.05,5.780856,20.953033
5,mae,3,0.075,6.915242,19.858629
5,mae,3,0.1,7.489812,19.471527
5,mae,3,0.15,8.826074,18.454897
5,mse,3,0.05,3.784923,24.481777
5,mse,3,0.075,4.787045,21.959423
5,mse,3,0.1,5.323295,21.139969
5,mse,3,0.15,6.606615,18.971912
5,mae,4,0.05,5.400706,21.011402
5,mae,4,0.075,6.601963,19.852318
5,mae,4,0.1,7.293423,19.441586
5,mae,4,0.15,8.485538,18.742449
5,mse,4,0.05,3.560863,24.705715
5,mse,4,0.075,4.51279,21.90531
5,mse,4,0.1,5.082157,21.071259
5,mse,4,0.15,6.257692,19.748182
5,mae,5,0.05,5.030215,20.820976
5,mae,5,0.075,6.507787,19.565834
5,mae,5,0.1,6.987387,19.223104
5,mae,5,0.15,8.293455,18.505613
5,mse,5,0.05,2.518461,24.301662
5,mse,5,0.075,4.25552,21.421553
5,mse,5,0.1,4.633189,20.653442
5,mse,5,0.15,5.890352,19.275036
5,mae,6,0.05,3.873636,21.664427
5,mae,6,0.075,5.241494,20.669741
5,mae,6,0.1,6.133335,20.0606
5,mae,6,0.15,7.385185,18.901043
5,mse,6,0.05,1.475548,26.719639
5,mse,6,0.075,2.48388,24.40588
5,mse,6,0.1,3.032874,23.020226
5,mse,6,0.15,4.220526,20.546844
5,mae,7,0.05,3.529962,21.643562
5,mae,7,0.075,5.097356,20.910877
5,mae,7,0.1,5.779217,20.460339
5,mae,7,0.15,7.373087,18.948673
5,mse,7,0.05,1.049363,26.706451
5,mse,7,0.075,2.067976,24.840668
5,mse,7,0.1,2.575844,23.914957
5,mse,7,0.15,4.109096,20.489212
5,mae,8,0.05,4.505594,21.292614
5,mae,8,0.075,6.159259,20.39299
5,mae,8,0.1,6.70536,19.765257
5,mae,8,0.15,8.063486,18.479647
5,mse,8,0.05,1.991662,25.51602
5,mse,8,0.075,3.257271,23.539129
5,mse,8,0.1,3.611153,22.136139
5,mse,8,0.15,4.945444,19.598124
5,mae,9,0.05,4.879899,21.373188
5,mae,9,0.075,6.167409,19.948746
5,mae,9,0.1,6.867145,19.293556
5,mae,9,0.15,8.177566,18.172791
5,mse,9,0.05,2.362308,25.878506
5,mse,9,0.075,3.233533,22.866507
5,mse,9,0.1,3.857133,21.403786
5,mse,9,0.15,5.029817,19.242914
5,mae,10,0.05,4.904418,21.140182
5,mae,10,0.075,6.571453,19.654461
5,mae,10,0.1,7.23335,19.111359
5,mae,10,0.15,8.814573,18.036602
5,mse,10,0.05,2.060721,25.532864
5,mse,10,0.075,3.568169,21.84959
5,mse,10,0.1,4.16264,20.804104
5,mse,10,0.15,5.923254,18.318138
5,mae,11,0.05,5.883909,20.571104
5,mae,11,0.075,7.189504,19.508091
5,mae,11,0.1,7.726128,18.978094
5,mae,11,0.15,8.472382,18.155556
5,mse,11,0.05,3.211318,23.524229
5,mse,11,0.075,4.30859,21.244238
5,mse,11,0.1,4.775885,20.070436
5,mse,11,0.15,5.533403,18.555313
5,mae,12,0.05,5.785115,20.572121
5,mae,12,0.075,7.422188,19.441936
5,mae,12,0.1,7.772787,19.200676
5,mae,12,0.15,8.585606,18.423655
5,mse,12,0.05,3.35973,23.676922
5,mse,12,0.075,5.019384,21.070763
5,mse,12,0.1,5.324511,20.608692
5,mse,12,0.15,6.049576,19.126314
5,mae,13,0.05,6.136349,20.407879
5,mae,13,0.075,7.290287,19.228432
5,mae,13,0.1,7.805143,18.563755
5,mae,13,0.15,8.840999,17.51078
5,mse,13,0.05,3.795128,23.107269
5,mse,13,0.075,4.716248,20.385752
5,mse,13,0.1,5.430964,19.15509
5,mse,13,0.15,6.498496,17.211376
5,mae,14,0.05,5.739395,20.489082
5,mae,14,0.075,7.229939,19.322395
5,mae,14,0.1,7.572859,18.531597
5,mae,14,0.15,8.791029,17.587191
5,mse,14,0.05,3.32504,23.249971
5,mse,14,0.075,4.679258,20.687195
5,mse,14,0.1,5.106452,19.104866
5,mse,14,0.15,6.47247,17.341038
5,mae,15,0.05,6.01757,20.21471
5,mae,15,0.075,7.601287,19.075603
5,mae,15,0.1,7.990067,18.535366
5,mae,15,0.15,8.849819,17.577591
5,mse,15,0.05,3.302496,22.534145
5,mse,15,0.075,4.991227,20.097511
5,mse,15,0.1,5.469579,19.130445
5,mse,15,0.15,6.318845,17.283714
5,mae,16,0.05,6.078303,20.174713
5,mae,16,0.075,7.448609,19.055182
5,mae,16,0.1,8.090638,18.245739
5,mae,16,0.15,9.201144,17.1497
5,mse,16,0.05,3.382888,22.540487
5,mse,16,0.075,4.60634,20.118431
5,mse,16,0.1,5.308461,18.551456
5,mse,16,0.15,6.429553,16.525427
5,mae,17,0.05,5.42002,20.622255
5,mae,17,0.075,6.978917,18.898479
5,mae,17,0.1,7.945324,18.169855
5,mae,17,0.15,9.233318,17.056652
5,mse,17,0.05,2.641109,24.285315
5,mse,17,0.075,4.190397,19.967415
5,mse,17,0.1,5.435336,18.589493
5,mse,17,0.15,6.719271,16.493628
5,mae,18,0.05,6.302185,19.813196
5,mae,18,0.075,7.382278,18.88707
5,mae,18,0.1,7.999791,18.24642
5,mae,18,0.15,9.290087,16.885094
5,mse,18,0.05,4.065483,21.877953
5,mse,18,0.075,4.915935,20.068441
5,mse,18,0.1,5.6127,18.69005
5,mse,18,0.15,6.859,16.119364
5,mae,19,0.05,6.348389,19.582809
5,mae,19,0.075,7.588395,18.53989
5,mae,19,0.1,8.109244,18.074245
5,mae,19,0.15,9.590148,16.880564
5,mse,19,0.05,3.810219,21.230232
5,mse,19,0.075,5.427924,19.385044
5,mse,19,0.1,5.860101,18.480373
5,mse,19,0.15,7.534258,16.31205
5,mae,20,0.05,6.684155,19.617208
5,mae,20,0.075,7.976293,18.827736
5,mae,20,0.1,8.267542,18.114363
5,mae,20,0.15,9.494222,17.182175
5,mse,20,0.05,4.210608,21.51886
5,mse,20,0.075,5.896827,20.090624
5,mse,20,0.1,6.297666,18.705471
5,mse,20,0.15,7.6406,16.906261
5,mae,21,0.05,6.491447,19.849234
5,mae,21,0.075,7.944077,18.602873
5,mae,21,0.1,8.505592,18.184614
5,mae,21,0.15,9.36157,17.184366
5,mse,21,0.05,4.255213,21.922302
5,mse,21,0.075,6.329692,19.565453
5,mse,21,0.1,6.928557,18.771381
5,mse,21,0.15,7.812403,17.060896
5,mae,22,0.05,6.701231,19.849575
5,mae,22,0.075,7.925833,18.806822
5,mae,22,0.1,8.335684,18.202538
5,mae,22,0.15,9.287882,17.348598
5,mse,22,0.05,4.799103,21.938423
5,mse,22,0.075,6.217893,20.063801
5,mse,22,0.1,6.671371,18.925592
5,mse,22,0.15,7.662147,17.4118
5,mae,23,0.05,6.461217,19.658264
5,mae,23,0.075,7.453409,18.380051
5,mae,23,0.1,7.784436,18.018682
5,mae,23,0.15,8.858944,16.87492
5,mse,23,0.05,4.667738,21.733067
5,mse,23,0.075,5.612802,19.289593
5,mse,23,0.1,5.960469,18.458828
5,mse,23,0.15,7.205667,16.34927
6,mae,0,0.05,6.268968,19.911377
6,mae,0,0.075,7.222716,18.85738
6,mae,0,0.1,7.920709,18.373688
6,mae,0,0.15,8.947169,17.457676
6,mse,0,0.05,3.593338,22.238697
6,mse,0,0.075,4.768262,20.189215
6,mse,0,0.1,5.398266,19.294918
6,mse,0,0.15,6.478254,17.658825
6,mae,1,0.05,5.447062,20.875364
6,mae,1,0.075,6.567682,19.609484
6,mae,1,0.1,7.31281,18.908474
6,mae,1,0.15,8.367508,18.042084
6,mse,1,0.05,3.044814,24.360788
6,mse,1,0.075,3.853551,21.738493
6,mse,1,0.1,4.705028,20.376633
6,mse,1,0.15,5.647758,18.605522
6,mae,2,0.05,5.533768,20.502274
6,mae,2,0.075,6.739983,19.458225
6,mae,2,0.1,7.41207,18.993618
6,mae,2,0.15,8.427176,17.843884
6,mse,2,0.05,3.273714,23.690849
6,mse,2,0.075,4.291193,21.3297
6,mse,2,0.1,4.811234,20.43091
6,mse,2,0.15,5.638476,18.204576
6,mae,3,0.05,5.207017,20.870211
6,mae,3,0.075,6.507713,19.882418
6,mae,3,0.1,7.142977,19.359531
6,mae,3,0.15,8.209992,18.536777
6,mse,3,0.05,2.658366,24.744493
6,mse,3,0.075,3.64096,22.528481
6,mse,3,0.1,4.143674,21.374861
6,mse,3,0.15,5.248927,19.591942
6,mae,4,0.05,5.206819,20.852222
6,mae,4,0.075,6.245835,19.892986
6,mae,4,0.1,6.771707,19.136547
6,mae,4,0.15,8.110582,17.847855
6,mse,4,0.05,2.625679,24.622925
6,mse,4,0.075,3.252302,22.436771
6,mse,4,0.1,3.692344,20.70327
6,mse,4,0.15,4.871293,18.203939
6,mae,5,0.05,5.407606,20.389956
6,mae,5,0.075,6.619583,19.457207
6,mae,5,0.1,7.20956,18.962395
6,mae,5,0.15,8.354456,17.934048
6,mse,5,0.05,2.765116,23.595604
6,mse,5,0.075,3.513242,21.656912
6,mse,5,0.1,3.973638,20.573814
6,mse,5,0.15,5.06021,18.676218
6,mae,6,0.05,4.384782,20.977531
6,mae,6,0.075,5.426356,19.865528
6,mae,6,0.1,6.214473,19.057182
6,mae,6,0.15,7.325406,17.854805
6,mse,6,0.05,1.640659,25.059864
6,mse,6,0.075,2.458169,22.656425
6,mse,6,0.1,2.984858,21.011154
6,mse,6,0.15,3.962256,18.465624
6,mae,7,0.05,4.680991,21.006243
6,mae,7,0.075,5.850177,19.637697
6,mae,7,0.1,6.291205,19.024759
6,mae,7,0.15,7.778016,18.03105
6,mse,7,0.05,1.897149,25.237772
6,mse,7,0.075,2.726259,22.118313
6,mse,7,0.1,3.069392,20.623459
6,mse,7,0.15,4.355548,18.763199
6,mae,8,0.05,5.200345,20.47163
6,mae,8,0.075,6.031698,19.67078
6,mae,8,0.1,6.536139,19.254471
6,mae,8,0.15,7.948857,17.704956
6,mse,8,0.05,2.232073,24.124723
6,mse,8,0.075,2.86299,22.216698
6,mse,8,0.1,3.335217,21.460846
6,mse,8,0.15,4.527893,18.338303
6,mae,9,0.05,4.461877,21.247829
6,mae,9,0.075,5.504405,20.052639
6,mae,9,0.1,6.379478,19.365108
6,mae,9,0.15,7.795782,17.61776
6,mse,9,0.05,1.809633,25.904459
6,mse,9,0.075,2.449723,23.360577
6,mse,9,0.1,3.221069,21.969301
6,mse,9,0.15,4.665941,18.365017
6,mae,10,0.05,5.146721,20.902227
6,mae,10,0.075,5.776821,19.848919
6,mae,10,0.1,6.696777,19.225666
6,mae,10,0.15,8.120914,17.678432
6,mse,10,0.05,2.277862,25.287312
6,mse,10,0.075,2.683026,22.993034
6,mse,10,0.1,3.545423,21.810802
6,mse,10,0.15,4.779721,18.330059
6,mae,11,0.05,5.603627,20.656967
6,mae,11,0.075,6.733789,19.686708
6,mae,11,0.1,7.384597,18.733091
6,mae,11,0.15,8.479589,17.628529
6,mse,11,0.05,2.701762,24.441641
6,mse,11,0.075,3.608174,22.487999
6,mse,11,0.1,4.241735,20.337582
6,mse,11,0.15,5.177485,18.316647
6,mae,12,0.05,5.344998,20.131506
6,mae,12,0.075,6.813012,19.03828
6,mae,12,0.1,7.724321,18.481949
6,mae,12,0.15,8.866627,17.299225
6,mse,12,0.05,2.344937,23.262875
6,mse,12,0.075,3.546943,21.12117
6,mse,12,0.1,4.330795,19.923943
6,mse,12,0.15,5.309456,17.614906
6,mae,13,0.05,5.665537,20.036137
6,mae,13,0.075,7.364716,18.60532
6,mae,13,0.1,8.084873,18.022167
6,mae,13,0.15,9.228592,16.604347
6,mse,13,0.05,2.776973,22.971876
6,mse,13,0.075,4.233906,20.032116
6,mse,13,0.1,4.87701,18.913696
6,mse,13,0.15,5.923324,16.249783
6,mae,14,0.05,5.665045,19.886282
6,mae,14,0.075,7.309493,18.614676
6,mae,14,0.1,8.037886,17.994255
6,mae,14,0.15,9.553744,16.35693
6,mse,14,0.05,2.845685,22.654053
6,mse,14,0.075,4.172974,20.009821
6,mse,14,0.1,4.935793,18.724064
6,mse,14,0.15,6.426081,15.842375
6,mae,15,0.05,5.663843,19.82852
6,mae,15,0.075,7.512323,18.35276
6,mae,15,0.1,8.343452,17.800138
6,mae,15,0.15,9.422328,16.830397
6,mse,15,0.05,2.768355,22.391684
6,mse,15,0.075,4.536919,18.918039
6,mse,15,0.1,5.298256,17.792198
6,mse,15,0.15,6.353978,16.069574
6,mae,16,0.05,5.690839,20.182556
6,mae,16,0.075,7.026898,18.977627
6,mae,16,0.1,7.826901,18.272701
6,mae,16,0.15,8.916328,17.185036
6,mse,16,0.05,2.982839,23.097208
6,mse,16,0.075,4.001522,20.686123
6,mse,16,0.1,4.552855,19.171511
6,mse,16,0.15,5.662756,17.248535
6,mae,17,0.05,5.769735,20.01742
6,mae,17,0.075,7.152761,18.898106
6,mae,17,0.1,8.046017,18.357689
6,mae,17,0.15,8.847581,17.178074
6,mse,17,0.05,3.101536,22.8708
6,mse,17,0.075,4.232882,20.501743
6,mse,17,0.1,5.059978,19.496655
6,mse,17,0.15,5.840691,17.165489
6,mae,18,0.05,5.878393,20.350121
6,mae,18,0.075,6.981053,19.46814
6,mae,18,0.1,7.377499,18.805519
6,mae,18,0.15,8.324059,17.617577
6,mse,18,0.05,3.09702,23.397779
6,mse,18,0.075,4.057795,21.592031
6,mse,18,0.1,4.464751,20.32074
6,mse,18,0.15,5.375802,18.047569
6,mae,19,0.05,5.674873,20.544201
6,mae,19,0.075,6.409997,19.727749
6,mae,19,0.1,7.304461,19.327005
6,mae,19,0.15,8.582726,17.789368
6,mse,19,0.05,3.06101,23.839085
6,mse,19,0.075,3.551901,22.129818
6,mse,19,0.1,4.36948,21.29648
6,mse,19,0.15,5.880307,18.160833
6,mae,20,0.05,5.404542,20.054077
6,mae,20,0.075,6.720902,19.070593
6,mae,20,0.1,7.536091,18.750414
6,mae,20,0.15,8.489237,17.805882
6,mse,20,0.05,2.885348,22.755932
6,mse,20,0.075,4.161178,20.519337
6,mse,20,0.1,4.927625,19.906124
6,mse,20,0.15,6.090908,18.135532
6,mae,21,0.05,5.22867,20.610817
6,mae,21,0.075,6.21138,19.840099
6,mae,21,0.1,6.710401,19.334064
6,mae,21,0.15,7.723667,18.161831
6,mse,21,0.05,2.721253,24.061956
