batch_index,metric,tau,area,comp,suff
41,mae,17,0.1,10.480025,19.872335
41,mae,17,0.15,11.784817,18.716663
41,mse,17,0.05,4.317039,27.82621
41,mse,17,0.075,7.005941,24.080177
41,mse,17,0.1,8.071781,23.152889
41,mse,17,0.15,10.018803,21.165236
41,mae,18,0.05,8.27792,21.372942
41,mae,18,0.075,10.20217,20.150602
41,mae,18,0.1,11.135255,19.317467
41,mae,18,0.15,12.336646,18.154762
41,mse,18,0.05,5.380685,25.914299
41,mse,18,0.075,7.910769,23.422529
41,mse,18,0.1,9.242256,21.50754
41,mse,18,0.15,11.132085,19.439734
41,mae,19,0.05,9.00559,20.720144
41,mae,19,0.075,11.40398,18.824203
41,mae,19,0.1,12.151679,18.18922
41,mae,19,0.15,13.433375,17.047739
41,mse,19,0.05,6.279202,24.37883
41,mse,19,0.075,9.553576,20.294481
41,mse,19,0.1,10.632415,19.256229
41,mse,19,0.15,12.846668,17.337563
41,mae,20,0.05,8.856878,21.391167
41,mae,20,0.075,10.685213,20.104275
41,mae,20,0.1,11.220327,19.432377
41,mae,20,0.15,12.629215,18.086102
41,mse,20,0.05,6.819477,26.68605
41,mse,20,0.075,9.739337,23.875525
41,mse,20,0.1,10.338671,22.587254
41,mse,20,0.15,12.825289,20.354498
41,mae,21,0.05,8.882514,21.301395
41,mae,21,0.075,10.524165,20.284075
41,mae,21,0.1,11.05191,19.629154
41,mae,21,0.15,12.56877,18.27494
41,mse,21,0.05,6.533577,25.590118
41,mse,21,0.075,8.767254,23.432922
41,mse,21,0.1,9.616136,22.192093
41,mse,21,0.15,12.03085,19.724937
41,mae,22,0.05,9.33608,21.340319
41,mae,22,0.075,10.929403,19.818213
41,mae,22,0.1,11.695532,19.02425
41,mae,22,0.15,13.220354,17.581848
41,mse,22,0.05,7.958077,25.233536
41,mse,22,0.075,10.241261,21.963642
41,mse,22,0.1,11.469075,20.431051
41,mse,22,0.15,14.059942,17.793253
41,mae,23,0.05,9.813082,20.262943
41,mae,23,0.075,11.17673,18.821201
41,mae,23,0.1,12.319447,18.026993
41,mae,23,0.15,14.116243,16.276848
41,mse,23,0.05,8.526273,22.802336
41,mse,23,0.075,10.629803,19.729076
41,mse,23,0.1,12.489025,18.204124
41,mse,23,0.15,15.503264,14.892395
42,mae,0,0.05,8.505858,21.19989
42,mae,0,0.075,10.731987,19.688221
42,mae,0,0.1,11.545702,19.136292
42,mae,0,0.15,12.595814,18.104374
42,mse,0,0.05,6.053645,24.865303
42,mse,0,0.075,8.832307,21.287701
42,mse,0,0.1,9.942552,20.171972
42,mse,0,0.15,11.632666,18.10006
42,mae,1,0.05,8.48098,21.798286
42,mae,1,0.075,9.736132,20.396847
42,mae,1,0.1,10.514565,19.674028
42,mae,1,0.15,11.920194,18.533478
42,mse,1,0.05,6.016502,26.270189
42,mse,1,0.075,7.60889,22.930937
42,mse,1,0.1,8.621527,21.504454
42,mse,1,0.15,10.783596,19.34767
42,mae,2,0.05,7.835167,21.892891
42,mae,2,0.075,9.170795,20.752502
42,mae,2,0.1,9.641853,20.11619
42,mae,2,0.15,11.146719,19.017647
42,mse,2,0.05,5.743698,26.497295
42,mse,2,0.075,7.290644,23.841824
42,mse,2,0.1,7.809287,22.498343
42,mse,2,0.15,9.711761,20.505148
42,mae,3,0.05,7.407856,21.546314
42,mae,3,0.075,9.019615,20.400188
42,mae,3,0.1,10.111713,19.799446
42,mae,3,0.15,11.846865,18.73802
42,mse,3,0.05,5.005583,25.595284
42,mse,3,0.075,6.687474,23.046926
42,mse,3,0.1,7.894032,21.764221
42,mse,3,0.15,10.329369,19.884731
42,mae,4,0.05,7.65515,22.196449
42,mae,4,0.075,9.452101,21.080414
42,mae,4,0.1,10.439413,20.238762
42,mae,4,0.15,11.847037,19.08123
42,mse,4,0.05,5.243869,27.093067
42,mse,4,0.075,7.348811,24.679241
42,mse,4,0.1,8.366189,22.9268
42,mse,4,0.15,10.422711,21.103922
42,mae,5,0.05,7.358508,21.827496
42,mae,5,0.075,9.63475,20.498959
42,mae,5,0.1,10.979099,19.623234
42,mae,5,0.15,12.893274,18.405499
42,mse,5,0.05,5.097055,26.138992
42,mse,5,0.075,7.259998,23.188116
42,mse,5,0.1,9.030827,21.349976
42,mse,5,0.15,11.798058,19.409416
42,mae,6,0.05,6.288067,22.594564
42,mae,6,0.075,9.043602,20.356728
42,mae,6,0.1,10.120678,19.677856
42,mae,6,0.15,11.993097,18.370821
42,mse,6,0.05,3.730324,28.819824
42,mse,6,0.075,6.091476,23.477163
42,mse,6,0.1,7.360179,22.083153
42,mse,6,0.15,10.093996,19.61235
42,mae,7,0.05,6.684957,22.280689
42,mae,7,0.075,8.278966,21.025675
42,mae,7,0.1,9.695751,20.309538
42,mae,7,0.15,11.556688,18.729643
42,mse,7,0.05,3.768415,27.449234
42,mse,7,0.075,5.254593,24.530252
42,mse,7,0.1,7.337964,23.003929
42,mse,7,0.15,9.95753,20.137463
42,mae,8,0.05,7.797459,21.084454
42,mae,8,0.075,10.091749,19.516487
42,mae,8,0.1,11.406576,18.648655
42,mae,8,0.15,13.303037,17.203354
42,mse,8,0.05,5.294334,24.176044
42,mse,8,0.075,7.803258,20.643213
42,mse,8,0.1,9.492105,18.936413
42,mse,8,0.15,12.179802,16.435005
42,mae,9,0.05,7.292219,22.106792
42,mae,9,0.075,9.167112,20.590256
42,mae,9,0.1,10.040508,19.881752
42,mae,9,0.15,12.039553,18.181253
42,mse,9,0.05,4.506392,26.948421
42,mse,9,0.075,6.253717,23.333961
42,mse,9,0.1,7.228227,21.936651
42,mse,9,0.15,9.776663,18.758286
42,mae,10,0.05,7.190886,22.335209
42,mae,10,0.075,9.188487,20.562786
42,mae,10,0.1,10.064203,19.80163
42,mae,10,0.15,12.029396,18.048565
42,mse,10,0.05,4.203075,27.789209
42,mse,10,0.075,5.983526,23.562588
42,mse,10,0.1,6.953442,22.036602
42,mse,10,0.15,9.555957,18.608604
42,mae,11,0.05,7.303055,21.142288
42,mae,11,0.075,10.066121,19.462894
42,mae,11,0.1,10.936825,18.717457
42,mae,11,0.15,13.124645,16.979843
42,mse,11,0.05,4.015753,24.490532
42,mse,11,0.075,7.057474,20.802765
42,mse,11,0.1,8.086094,19.27948
42,mse,11,0.15,11.188478,16.253691
42,mae,12,0.05,7.581921,22.172495
42,mae,12,0.075,9.387787,20.92993
42,mae,12,0.1,10.220797,20.109142
42,mae,12,0.15,12.346088,18.108299
42,mse,12,0.05,4.241489,27.732056
42,mse,12,0.075,6.264863,24.839622
42,mse,12,0.1,7.30981,23.175682
42,mse,12,0.15,9.990398,19.571705
42,mae,13,0.05,7.07682,22.259295
42,mae,13,0.075,8.882728,20.785978
42,mae,13,0.1,9.564136,19.955681
42,mae,13,0.15,11.444958,18.245316
42,mse,13,0.05,3.89796,27.964825
42,mse,13,0.075,5.893765,24.613121
42,mse,13,0.1,6.661759,22.770742
42,mse,13,0.15,9.078411,19.680634
42,mae,14,0.05,7.003914,22.513428
42,mae,14,0.075,8.879858,20.849909
42,mae,14,0.1,9.792844,20.120049
42,mae,14,0.15,11.557103,18.592691
42,mse,14,0.05,3.780133,28.268227
42,mse,14,0.075,5.936609,24.264294
42,mse,14,0.1,7.057247,22.800209
42,mse,14,0.15,9.380093,19.929134
42,mae,15,0.05,7.561002,21.52866
42,mae,15,0.075,9.94919,20.10701
42,mae,15,0.1,10.8045,19.539667
42,mae,15,0.15,12.543398,18.236252
42,mse,15,0.05,4.626724,25.732224
42,mse,15,0.075,7.307227,22.348316
42,mse,15,0.1,8.45431,21.268867
42,mse,15,0.15,10.902453,18.925056
42,mae,16,0.05,7.704852,22.012745
42,mae,16,0.075,10.52711,20.309059
42,mae,16,0.1,11.440384,19.632483
42,mae,16,0.15,13.523807,17.709274
42,mse,16,0.05,4.39165,26.827641
42,mse,16,0.075,7.943852,23.006519
42,mse,16,0.1,9.261854,21.707966
42,mse,16,0.15,12.511526,18.046799
42,mae,17,0.05,7.651877,21.906981
42,mae,17,0.075,10.370585,20.468231
42,mae,17,0.1,10.985788,19.917173
42,mae,17,0.15,12.552097,18.635374
42,mse,17,0.05,4.381877,27.216867
42,mse,17,0.075,7.902709,23.875504
42,mse,17,0.1,8.757724,22.887783
42,mse,17,0.15,11.170289,20.52747
42,mae,18,0.05,7.162334,22.262909
42,mae,18,0.075,8.735203,20.950825
42,mae,18,0.1,9.676857,20.394241
42,mae,18,0.15,11.280106,18.998243
42,mse,18,0.05,4.134198,27.781759
42,mse,18,0.075,5.894197,24.780834
42,mse,18,0.1,7.022646,23.665264
42,mse,18,0.15,9.292402,21.06295
42,mae,19,0.05,7.339936,21.69899
42,mae,19,0.075,9.448483,20.583693
42,mae,19,0.1,10.202671,19.842152
42,mae,19,0.15,12.106501,18.798244
42,mse,19,0.05,4.381303,26.425858
42,mse,19,0.075,6.852295,23.997086
42,mse,19,0.1,7.805135,22.355864
42,mse,19,0.15,10.919155,20.451372
42,mae,20,0.05,7.028179,22.751514
42,mae,20,0.075,8.518434,21.628231
42,mae,20,0.1,9.232563,20.917606
42,mae,20,0.15,10.539762,19.794313
42,mse,20,0.05,4.316826,29.102205
42,mse,20,0.075,5.883477,26.468184
42,mse,20,0.1,6.831976,24.990551
42,mse,20,0.15,8.905259,22.850218
42,mae,21,0.05,7.193532,22.211536
42,mae,21,0.075,8.405956,21.235081
42,mae,21,0.1,9.062308,20.554676
42,mae,21,0.15,10.860138,19.213633
42,mse,21,0.05,4.403374,27.991966
42,mse,21,0.075,5.451472,25.777496
42,mse,21,0.1,6.317485,24.116402
42,mse,21,0.15,8.623742,21.359505
42,mae,22,0.05,7.656976,21.84552
42,mae,22,0.075,9.489164,20.964153
42,mae,22,0.1,9.859234,20.624607
42,mae,22,0.15,11.223299,19.336794
42,mse,22,0.05,5.234217,26.453785
42,mse,22,0.075,7.692637,24.402397
42,mse,22,0.1,8.087409,23.613041
42,mse,22,0.15,10.064402,20.854782
42,mae,23,0.05,7.885593,21.851198
42,mae,23,0.075,9.255305,20.900284
42,mae,23,0.1,10.006247,20.433233
42,mae,23,0.15,11.449589,19.254234
42,mse,23,0.05,5.681129,26.859829
42,mse,23,0.075,7.449561,24.52742
42,mse,23,0.1,8.385433,23.528786
42,mse,23,0.15,10.144556,21.105675
43,mae,0,0.05,7.74107,22.094913
43,mae,0,0.075,9.095543,20.896524
43,mae,0,0.1,9.675716,20.250731
43,mae,0,0.15,11.037708,18.858662
43,mse,0,0.05,5.509303,27.381754
43,mse,0,0.075,7.175921,24.757059
43,mse,0,0.1,7.972306,23.331861
43,mse,0,0.15,10.15816,20.514246
43,mae,1,0.05,7.660833,22.169067
43,mae,1,0.075,9.24443,21.047102
43,mae,1,0.1,9.881929,20.295033
43,mae,1,0.15,11.668173,19.023985
43,mse,1,0.05,5.475745,28.114784
43,mse,1,0.075,7.27127,25.370647
43,mse,1,0.1,7.972033,23.705387
43,mse,1,0.15,10.202001,21.106607
43,mae,2,0.05,7.71284,22.712185
43,mae,2,0.075,9.260296,21.385529
43,mae,2,0.1,10.127202,20.437361
43,mae,2,0.15,11.966122,19.143339
43,mse,2,0.05,5.79376,29.334957
43,mse,2,0.075,7.494895,26.076551
43,mse,2,0.1,8.569552,23.966801
43,mse,2,0.15,11.021702,21.330162
43,mae,3,0.05,7.631579,21.585625
43,mae,3,0.075,9.632571,19.840462
43,mae,3,0.1,11.175354,18.893549
43,mae,3,0.15,12.93911,17.352478
43,mse,3,0.05,5.089805,26.172287
43,mse,3,0.075,7.21788,22.058983
43,mse,3,0.1,9.139517,20.113548
43,mse,3,0.15,11.559311,17.417892
43,mae,4,0.05,7.938029,21.670725
43,mae,4,0.075,9.879124,20.253675
43,mae,4,0.1,10.857916,19.527924
43,mae,4,0.15,13.212303,17.67952
43,mse,4,0.05,5.451026,26.320646
43,mse,4,0.075,7.280574,23.028854
43,mse,4,0.1,8.493241,21.443661
43,mse,4,0.15,11.946586,17.912058
43,mae,5,0.05,8.462924,21.219915
43,mae,5,0.075,10.809468,19.51733
43,mae,5,0.1,11.725558,18.613205
43,mae,5,0.15,13.194584,17.196304
43,mse,5,0.05,6.036864,25.172218
43,mse,5,0.075,8.583435,21.561567
43,mse,5,0.1,9.84498,19.770895
43,mse,5,0.15,11.999895,17.334091
43,mae,6,0.05,6.502385,21.865303
43,mae,6,0.075,9.41972,19.840485
43,mae,6,0.1,10.732576,19.286991
43,mae,6,0.15,13.337085,17.475306
43,mse,6,0.05,3.744904,26.77828
43,mse,6,0.075,7.070812,22.055058
43,mse,6,0.1,8.618657,20.847065
43,mse,6,0.15,12.271914,17.633179
43,mae,7,0.05,7.287565,21.308323
43,mae,7,0.075,9.69309,19.695601
43,mae,7,0.1,10.885915,18.726643
43,mae,7,0.15,13.402226,17.171072
43,mse,7,0.05,5.073065,25.110306
43,mse,7,0.075,7.333029,21.427605
43,mse,7,0.1,8.976577,19.567085
43,mse,7,0.15,12.456846,16.709633
43,mae,8,0.05,6.70326,21.668488
43,mae,8,0.075,9.315998,20.44101
43,mae,8,0.1,10.535732,19.760674
43,mae,8,0.15,12.748919,18.00584
43,mse,8,0.05,3.24715,26.768024
43,mse,8,0.075,6.045603,23.919071
43,mse,8,0.1,7.517782,22.555656
43,mse,8,0.15,10.843089,19.020317
43,mae,9,0.05,7.100291,21.896036
43,mae,9,0.075,9.342155,20.379673
43,mae,9,0.1,10.263641,19.67308
43,mae,9,0.15,12.222786,18.065514
43,mse,9,0.05,4.264691,27.122025
43,mse,9,0.075,6.483348,23.849539
43,mse,9,0.1,7.552038,22.490755
43,mse,9,0.15,10.311701,19.401009
43,mae,10,0.05,7.364615,21.443283
43,mae,10,0.075,10.11512,19.90173
43,mae,10,0.1,11.294919,18.979801
43,mae,10,0.15,13.123741,17.364838
43,mse,10,0.05,4.439302,25.69199
43,mse,10,0.075,7.053909,22.487587
43,mse,10,0.1,8.404483,20.632078
43,mse,10,0.15,11.075946,17.721598
43,mae,11,0.05,6.745957,22.12958
43,mae,11,0.075,8.86118,20.496082
43,mae,11,0.1,9.990236,19.76862
43,mae,11,0.15,11.799612,18.292992
43,mse,11,0.05,3.564966,27.481853
43,mse,11,0.075,5.391309,24.031582
43,mse,11,0.1,6.625603,22.480864
43,mse,11,0.15,9.093266,19.740891
43,mae,12,0.05,6.134036,23.529316
43,mae,12,0.075,7.91705,22.179235
43,mae,12,0.1,8.83526,21.187204
43,mae,12,0.15,10.65049,19.277409
43,mse,12,0.05,3.204319,31.462723
43,mse,12,0.075,4.940032,28.235203
43,mse,12,0.1,6.122469,26.017445
43,mse,12,0.15,8.685561,21.957783
43,mae,13,0.05,6.713228,23.518539
43,mae,13,0.075,8.175629,22.319958
43,mae,13,0.1,8.810596,21.60231
43,mae,13,0.15,10.502726,19.773933
43,mse,13,0.05,3.661892,31.882233
43,mse,13,0.075,5.172364,29.090832
43,mse,13,0.1,5.834487,27.44598
43,mse,13,0.15,7.694271,23.524683
43,mae,14,0.05,6.931159,23.707258
43,mae,14,0.075,8.468342,22.203253
43,mae,14,0.1,9.161483,21.420727
43,mae,14,0.15,10.636207,19.913538
43,mse,14,0.05,3.687988,31.863317
43,mse,14,0.075,5.459362,28.204582
43,mse,14,0.1,6.129469,26.411541
43,mse,14,0.15,8.100838,23.342941
43,mae,15,0.05,6.700236,23.320795
43,mae,15,0.075,8.674707,21.571323
43,mae,15,0.1,9.556995,21.213318
43,mae,15,0.15,10.970736,20.121426
43,mse,15,0.05,3.993559,30.743036
43,mse,15,0.075,6.233193,26.297779
43,mse,15,0.1,7.326199,25.761879
43,mse,15,0.15,9.217588,23.50308
43,mae,16,0.05,6.616474,23.437801
43,mae,16,0.075,8.071634,22.397959
43,mae,16,0.1,8.661742,22.062485
43,mae,16,0.15,10.152497,20.723034
43,mse,16,0.05,3.37537,31.70709
43,mse,16,0.075,5.145277,29.388283
43,mse,16,0.1,5.864721,28.752991
43,mse,16,0.15,7.750292,26.096069
43,mae,17,0.05,5.97633,23.552244
43,mae,17,0.075,7.598032,22.489407
43,mae,17,0.1,8.212892,21.998592
43,mae,17,0.15,9.356959,21.000853
43,mse,17,0.05,3.013912,32.034126
43,mse,17,0.075,4.772673,29.388885
43,mse,17,0.1,5.462124,28.436419
43,mse,17,0.15,6.929435,26.498075
43,mae,18,0.05,6.681874,23.722923
43,mae,18,0.075,8.278709,23.048389
43,mae,18,0.1,8.976891,22.573746
43,mae,18,0.15,10.169793,21.660192
43,mse,18,0.05,4.068777,32.356701
43,mse,18,0.075,6.055775,30.772305
43,mse,18,0.1,6.937677,29.761814
43,mse,18,0.15,8.54081,27.960066
43,mae,19,0.05,7.569123,23.22999
43,mae,19,0.075,8.906005,22.371792
43,mae,19,0.1,9.317917,21.971085
43,mae,19,0.15,10.328244,21.061722
43,mse,19,0.05,5.74415,30.761574
43,mse,19,0.075,7.383752,28.840328
43,mse,19,0.1,7.850688,28.040752
43,mse,19,0.15,9.369697,26.282677
43,mae,20,0.05,6.709863,23.110203
43,mae,20,0.075,8.407508,22.275518
43,mae,20,0.1,8.901984,21.860901
43,mae,20,0.15,10.061888,21.122999
43,mse,20,0.05,4.386801,30.834301
43,mse,20,0.075,6.855104,29.019333
43,mse,20,0.1,7.460562,28.246532
43,mse,20,0.15,9.172758,26.66947
43,mae,21,0.05,7.098248,22.205143
43,mae,21,0.075,8.966406,20.905258
43,mae,21,0.1,9.544094,20.441082
43,mae,21,0.15,10.777821,19.533394
43,mse,21,0.05,4.735259,28.234192
43,mse,21,0.075,6.978978,25.273531
43,mse,21,0.1,7.629967,24.178997
43,mse,21,0.15,9.249825,22.310165
43,mae,22,0.05,7.668653,22.406675
43,mae,22,0.075,9.011768,21.281315
43,mae,22,0.1,9.487774,20.72998
43,mae,22,0.15,10.637348,19.519646
43,mse,22,0.05,6.234587,28.693962
43,mse,22,0.075,7.887913,25.919254
43,mse,22,0.1,8.573195,24.843454
43,mse,22,0.15,10.418049,22.323357
43,mae,23,0.05,7.404533,22.238636
43,mae,23,0.075,8.956666,20.82272
43,mae,23,0.1,9.626659,20.220284
43,mae,23,0.15,11.085232,18.806168
43,mse,23,0.05,5.824425,27.876928
43,mse,23,0.075,7.665234,24.689312
43,mse,23,0.1,8.561581,23.420637
43,mse,23,0.15,10.317864,20.441095
44,mae,0,0.05,6.897604,19.071968
44,mae,0,0.075,8.203463,17.868145
44,mae,0,0.1,8.787477,17.456413
44,mae,0,0.15,10.28508,16.408129
44,mse,0,0.05,4.302342,20.854567
44,mse,0,0.075,5.739504,18.535303
44,mse,0,0.1,6.457125,17.775063
44,mse,0,0.15,8.251318,15.940062
44,mae,1,0.05,6.500295,19.807695
44,mae,1,0.075,7.510303,18.401611
44,mae,1,0.1,8.289316,17.731756
44,mae,1,0.15,9.614982,16.965855
44,mse,1,0.05,4.009226,22.249928
44,mse,1,0.075,5.17728,19.504938
44,mse,1,0.1,6.18896,18.240133
44,mse,1,0.15,7.801197,16.805977
44,mae,2,0.05,7.057737,19.413132
44,mae,2,0.075,7.956427,18.182199
44,mae,2,0.1,8.328573,17.7822
44,mae,2,0.15,9.488378,16.809551
44,mse,2,0.05,4.184788,21.24543
44,mse,2,0.075,5.146597,18.704628
44,mse,2,0.1,5.639399,18.01618
44,mse,2,0.15,7.150606,16.430145
44,mae,3,0.05,6.647545,18.911572
44,mae,3,0.075,7.996691,18.007195
44,mae,3,0.1,8.566501,17.551956
44,mae,3,0.15,10.006824,16.430492
44,mse,3,0.05,4.199436,20.169258
44,mse,3,0.075,5.489503,18.386753
44,mse,3,0.1,6.209083,17.651527
44,mse,3,0.15,8.177904,15.957544
44,mae,4,0.05,6.351527,19.587021
44,mae,4,0.075,7.427893,18.808044
44,mae,4,0.1,7.923445,18.377197
44,mae,4,0.15,9.328607,17.305885
44,mse,4,0.05,3.828068,21.648605
44,mse,4,0.075,4.85803,20.044441
44,mse,4,0.1,5.432242,19.222046
44,mse,4,0.15,7.201983,17.502609
44,mae,5,0.05,6.382487,19.854897
44,mae,5,0.075,7.427146,19.001307
44,mae,5,0.1,8.028378,18.599613
44,mae,5,0.15,9.381744,17.781328
44,mse,5,0.05,3.738527,22.312279
44,mse,5,0.075,4.680025,20.819519
44,mse,5,0.1,5.277141,20.13316
44,mse,5,0.15,6.933849,18.860813
44,mae,6,0.05,5.897429,18.78928
44,mae,6,0.075,7.084517,18.099531
44,mae,6,0.1,7.820076,17.602974
44,mae,6,0.15,9.377418,16.441734
44,mse,6,0.05,3.47047,19.623446
44,mse,6,0.075,4.623512,18.562344
44,mse,6,0.1,5.337625,17.701344
44,mse,6,0.15,7.114653,15.917
44,mae,7,0.05,5.169564,19.413719
44,mae,7,0.075,6.538665,18.601788
44,mae,7,0.1,7.63652,18.111843
44,mae,7,0.15,9.359129,16.830503
44,mse,7,0.05,2.466655,21.44482
44,mse,7,0.075,3.682845,19.965122
44,mse,7,0.1,4.850643,19.078981
44,mse,7,0.15,6.674276,16.747162
44,mae,8,0.05,5.620053,19.619709
44,mae,8,0.075,7.037107,18.664089
44,mae,8,0.1,7.704627,18.176437
44,mae,8,0.15,9.099083,17.345581
44,mse,8,0.05,3.0124,21.30118
44,mse,8,0.075,4.279237,19.62648
44,mse,8,0.1,4.887267,18.819859
44,mse,8,0.15,6.491021,17.691555
44,mae,9,0.05,4.403599,20.61401
44,mae,9,0.075,5.879016,18.72641
44,mae,9,0.1,6.873579,18.118866
44,mae,9,0.15,8.307266,17.094482
44,mse,9,0.05,1.75147,23.805786
44,mse,9,0.075,2.984452,19.956657
44,mse,9,0.1,3.820958,18.815071
44,mse,9,0.15,5.223159,17.260101
44,mae,10,0.05,4.850538,20.04184
44,mae,10,0.075,6.104976,19.172737
44,mae,10,0.1,6.74668,18.331844
44,mae,10,0.15,8.182063,17.655405
44,mse,10,0.05,2.161079,22.35615
44,mse,10,0.075,3.113861,20.71257
44,mse,10,0.1,3.537493,19.174129
44,mse,10,0.15,4.880982,18.281261
44,mae,11,0.05,3.983699,20.897724
44,mae,11,0.075,5.663616,19.562336
44,mae,11,0.1,6.312205,19.196371
44,mae,11,0.15,7.537206,18.241419
44,mse,11,0.05,1.523824,24.324841
44,mse,11,0.075,2.949992,21.532032
44,mse,11,0.1,3.361737,20.781906
44,mse,11,0.15,4.367499,19.137119
44,mae,12,0.05,5.17393,20.429058
44,mae,12,0.075,6.172517,19.437771
44,mae,12,0.1,6.66189,19.043203
44,mae,12,0.15,7.74853,18.000259
44,mse,12,0.05,2.890806,23.584408
44,mse,12,0.075,3.712344,21.439934
44,mse,12,0.1,4.011919,20.501377
44,mse,12,0.15,4.838067,18.644341
44,mae,13,0.05,4.832777,20.859245
44,mae,13,0.075,5.711881,19.873095
44,mae,13,0.1,6.210271,19.453552
44,mae,13,0.15,7.177622,18.434631
44,mse,13,0.05,2.410936,24.325073
44,mse,13,0.075,2.943639,22.235493
44,mse,13,0.1,3.237495,21.423578
44,mse,13,0.15,3.953358,19.487728
44,mae,14,0.05,4.44991,20.889303
44,mae,14,0.075,5.527945,19.745712
44,mae,14,0.1,6.251849,19.140606
44,mae,14,0.15,7.41616,18.030884
44,mse,14,0.05,1.800321,24.703379
44,mse,14,0.075,2.600241,22.314627
44,mse,14,0.1,3.103915,21.141531
44,mse,14,0.15,4.029238,19.225618
44,mae,15,0.05,4.409894,20.61603
44,mae,15,0.075,5.203449,19.726084
44,mae,15,0.1,5.77485,19.3074
44,mae,15,0.15,7.226846,18.072239
44,mse,15,0.05,1.524733,24.229511
44,mse,15,0.075,1.989792,22.510254
44,mse,15,0.1,2.344972,21.80324
44,mse,15,0.15,3.460562,19.702917
44,mae,16,0.05,4.778386,20.394318
44,mae,16,0.075,6.140521,19.263016
44,mae,16,0.1,6.7579,18.839231
44,mae,16,0.15,8.607898,17.866295
44,mse,16,0.05,2.196246,23.715443
44,mse,16,0.075,3.263625,21.350731
44,mse,16,0.1,3.702396,20.624294
44,mse,16,0.15,5.432597,18.924488
44,mae,17,0.05,5.32515,20.666348
44,mae,17,0.075,6.496508,19.578606
44,mae,17,0.1,6.991891,18.899166
44,mae,17,0.15,8.377048,17.763039
44,mse,17,0.05,2.766606,24.431833
44,mse,17,0.075,3.605167,22.440842
44,mse,17,0.1,4.008445,21.178036
44,mse,17,0.15,5.178265,19.238903
44,mae,18,0.05,5.055546,19.941942
44,mae,18,0.075,6.749619,19.008047
44,mae,18,0.1,7.362093,18.50852
44,mae,18,0.15,8.723629,17.081608
44,mse,18,0.05,1.981594,22.708296
44,mse,18,0.075,3.265681,20.995773
44,mse,18,0.1,3.852844,20.146826
44,mse,18,0.15,5.192624,17.751389
44,mae,19,0.05,5.567862,19.984392
44,mae,19,0.075,7.112741,18.753372
44,mae,19,0.1,7.66404,18.045254
44,mae,19,0.15,9.058523,16.908848
44,mse,19,0.05,2.385381,22.643835
44,mse,19,0.075,3.689295,20.215521
44,mse,19,0.1,4.19293,18.921974
44,mse,19,0.15,5.614546,17.080454
44,mae,20,0.05,5.571386,19.854797
44,mae,20,0.075,6.954031,18.647179
44,mae,20,0.1,7.722509,17.950762
44,mae,20,0.15,9.238945,16.40379
44,mse,20,0.05,2.283115,22.338848
44,mse,20,0.075,3.364011,20.133028
44,mse,20,0.1,4.07035,18.804268
44,mse,20,0.15,5.712632,16.263088
44,mae,21,0.05,6.419332,19.440529
44,mae,21,0.075,7.093362,18.18371
44,mae,21,0.1,7.708002,17.71871
44,mae,21,0.15,9.163864,16.274925
44,mse,21,0.05,3.116009,21.321741
44,mse,21,0.075,3.811407,18.914536
44,mse,21,0.1,4.709999,18.056522
44,mse,21,0.15,6.189989,15.71158
44,mae,22,0.05,6.576354,19.232357
44,mae,22,0.075,7.53581,17.974049
44,mae,22,0.1,8.145362,17.153404
44,mae,22,0.15,9.25243,15.954988
44,mse,22,0.05,3.807527,21.169039
44,mse,22,0.075,4.688424,18.679932
44,mse,22,0.1,5.314603,17.035007
44,mse,22,0.15,6.584507,15.104774
44,mae,23,0.05,7.299942,18.371536
44,mae,23,0.075,8.632854,16.938389
44,mae,23,0.1,9.190084,16.262972
44,mae,23,0.15,10.325657,15.026234
44,mse,23,0.05,4.890614,19.474297
44,mse,23,0.075,6.344837,16.893606
44,mse,23,0.1,6.978551,15.824039
44,mse,23,0.15,8.441275,13.909009
45,mae,0,0.05,7.534136,19.974136
45,mae,0,0.075,8.737794,19.42321
45,mae,0,0.1,9.42445,18.966137
45,mae,0,0.15,10.537151,18.091177
45,mse,0,0.05,5.242885,22.474693
45,mse,0,0.075,6.207376,21.354523
45,mse,0,0.1,6.992967,20.465504
45,mse,0,0.15,8.264679,18.940968
45,mae,1,0.05,7.906153,20.612047
45,mae,1,0.075,8.908171,19.712311
45,mae,1,0.1,9.600803,19.17757
45,mae,1,0.15,10.920409,18.053476
45,mse,1,0.05,5.299824,24.036533
45,mse,1,0.075,6.559025,22.318359
45,mse,1,0.1,7.295904,21.062134
45,mse,1,0.15,9.072964,18.887972
45,mae,2,0.05,7.78363,20.899906
45,mae,2,0.075,9.449582,19.576729
45,mae,2,0.1,10.410088,19.045921
45,mae,2,0.15,11.761726,17.746563
45,mse,2,0.05,5.442571,24.805244
45,mse,2,0.075,7.186941,22.067932
45,mse,2,0.1,8.381544,20.951817
45,mse,2,0.15,10.071789,18.622063
45,mae,3,0.05,7.264622,20.86705
45,mae,3,0.075,8.957623,19.160887
45,mae,3,0.1,9.635695,18.716347
45,mae,3,0.15,11.103132,17.363297
45,mse,3,0.05,5.218198,24.542091
45,mse,3,0.075,6.765027,20.767641
45,mse,3,0.1,7.439404,19.913912
45,mse,3,0.15,9.161424,17.395287
45,mae,4,0.05,7.496056,20.843075
45,mae,4,0.075,9.186144,19.752457
45,mae,4,0.1,10.16749,18.718576
