batch_index,metric,tau,area,comp,suff
45,mae,8,0.075,10.809885,17.033821
45,mae,8,0.1,11.7894,15.899868
45,mae,8,0.15,14.066564,13.90629
45,mse,8,0.05,5.415485,21.147964
45,mse,8,0.075,8.042194,16.876785
45,mse,8,0.1,9.033126,14.508616
45,mse,8,0.15,12.115238,11.178639
45,mae,9,0.05,8.74577,19.121305
45,mae,9,0.075,10.566599,17.068962
45,mae,9,0.1,11.860656,15.784118
45,mae,9,0.15,13.958857,13.64991
45,mse,9,0.05,6.164989,21.055107
45,mse,9,0.075,8.167309,16.69939
45,mse,9,0.1,9.736449,14.452883
45,mse,9,0.15,12.189691,10.941937
45,mae,10,0.05,8.860178,19.220379
45,mae,10,0.075,10.704845,17.148144
45,mae,10,0.1,11.581985,15.817126
45,mae,10,0.15,13.841041,13.920086
45,mse,10,0.05,5.989113,20.755886
45,mse,10,0.075,8.32197,16.662628
45,mse,10,0.1,9.22122,14.096151
45,mse,10,0.15,11.890585,11.177175
45,mae,11,0.05,8.007129,20.10091
45,mae,11,0.075,10.528176,17.333523
45,mae,11,0.1,11.478342,16.196564
45,mae,11,0.15,13.957365,14.046435
45,mse,11,0.05,5.10781,23.358578
45,mse,11,0.075,8.300768,17.054703
45,mse,11,0.1,9.239274,14.947512
45,mse,11,0.15,12.469301,11.441196
45,mae,12,0.05,7.786587,19.981964
45,mae,12,0.075,10.438459,17.775763
45,mae,12,0.1,11.399137,16.493008
45,mae,12,0.15,13.41638,14.562708
45,mse,12,0.05,4.741714,22.570976
45,mse,12,0.075,7.981676,18.237415
45,mse,12,0.1,9.125775,15.744184
45,mse,12,0.15,11.737685,12.665846
45,mae,13,0.05,8.585009,20.210199
45,mae,13,0.075,10.146387,17.738819
45,mae,13,0.1,11.034034,16.567921
45,mae,13,0.15,13.775293,13.678802
45,mse,13,0.05,5.83759,23.107555
45,mse,13,0.075,7.515957,18.101385
45,mse,13,0.1,8.592613,15.902026
45,mse,13,0.15,12.01359,11.110628
45,mae,14,0.05,9.097887,19.762535
45,mae,14,0.075,10.837063,17.457663
45,mae,14,0.1,12.013482,15.988585
45,mae,14,0.15,14.095148,13.583065
45,mse,14,0.05,6.307543,21.516243
45,mse,14,0.075,8.642407,17.064255
45,mse,14,0.1,10.206826,14.430128
45,mse,14,0.15,12.733817,10.71573
45,mae,15,0.05,8.896494,19.849857
45,mae,15,0.075,10.510056,17.179409
45,mae,15,0.1,11.430864,16.51734
45,mae,15,0.15,13.568907,13.538743
45,mse,15,0.05,6.247461,21.753944
45,mse,15,0.075,8.318449,16.441504
45,mse,15,0.1,9.265727,15.428613
45,mse,15,0.15,12.253147,10.668926
45,mae,16,0.05,8.546465,19.583958
45,mae,16,0.075,10.791894,17.001019
45,mae,16,0.1,11.77649,15.971823
45,mae,16,0.15,13.581228,13.360641
45,mse,16,0.05,5.844222,21.717844
45,mse,16,0.075,8.555552,16.174988
45,mse,16,0.1,9.961748,14.297904
45,mse,16,0.15,12.315204,10.299044
45,mae,17,0.05,8.10887,19.537987
45,mae,17,0.075,10.306372,17.193996
45,mae,17,0.1,11.387434,15.841692
45,mae,17,0.15,13.785599,13.288882
45,mse,17,0.05,5.320047,21.462629
45,mse,17,0.075,7.920823,16.798367
45,mse,17,0.1,9.331286,14.340871
45,mse,17,0.15,12.593341,10.313396
45,mae,18,0.05,8.170845,20.108974
45,mae,18,0.075,10.253731,17.376186
45,mae,18,0.1,11.480833,16.367933
45,mae,18,0.15,13.806785,13.696629
45,mse,18,0.05,5.428075,22.553467
45,mse,18,0.075,7.979458,17.047218
45,mse,18,0.1,9.562887,15.234507
45,mse,18,0.15,12.776909,10.972964
45,mae,19,0.05,8.343889,20.291042
45,mae,19,0.075,10.295895,17.52129
45,mae,19,0.1,11.023628,16.304806
45,mae,19,0.15,13.481201,13.524483
45,mse,19,0.05,5.8991,23.208012
45,mse,19,0.075,8.161926,17.528473
45,mse,19,0.1,8.942932,15.289256
45,mse,19,0.15,12.119413,10.504866
45,mae,20,0.05,9.136043,20.27112
45,mae,20,0.075,10.546942,17.980225
45,mae,20,0.1,11.550196,16.536385
45,mae,20,0.15,13.814802,13.902367
45,mse,20,0.05,7.069468,23.318012
45,mse,20,0.075,8.738444,18.29241
45,mse,20,0.1,9.698174,15.215187
45,mse,20,0.15,12.878172,10.970606
45,mae,21,0.05,9.426237,20.136681
45,mae,21,0.075,10.648315,17.567314
45,mae,21,0.1,11.696896,16.114229
45,mae,21,0.15,13.957174,13.417454
45,mse,21,0.05,7.510768,23.118038
45,mse,21,0.075,8.895597,17.555796
45,mse,21,0.1,9.936682,14.963354
45,mse,21,0.15,12.900982,10.655101
45,mae,22,0.05,9.244497,19.938877
45,mae,22,0.075,11.338127,17.386135
45,mae,22,0.1,12.238842,16.330894
45,mae,22,0.15,14.470446,13.579656
45,mse,22,0.05,7.379548,22.634747
45,mse,22,0.075,9.710573,17.368366
45,mse,22,0.1,10.765827,15.46814
45,mse,22,0.15,13.755257,10.723504
45,mae,23,0.05,9.11224,19.615456
45,mae,23,0.075,11.320621,17.933355
45,mae,23,0.1,12.06315,16.460289
45,mae,23,0.15,13.700962,14.370482
45,mse,23,0.05,7.080829,21.792622
45,mse,23,0.075,9.540853,18.269371
45,mse,23,0.1,10.59631,15.380765
45,mse,23,0.15,12.684887,11.934628
46,mae,0,0.05,8.923616,20.732193
46,mae,0,0.075,11.380646,18.099056
46,mae,0,0.1,12.37674,16.790535
46,mae,0,0.15,14.679803,14.695862
46,mse,0,0.05,7.144222,24.860159
46,mse,0,0.075,9.65067,19.150875
46,mse,0,0.1,11.077183,16.35804
46,mse,0,0.15,14.58098,12.556973
46,mae,1,0.05,9.527466,20.789595
46,mae,1,0.075,11.356344,18.286798
46,mae,1,0.1,12.707285,17.071983
46,mae,1,0.15,14.888458,14.893404
46,mse,1,0.05,7.811921,24.733055
46,mse,1,0.075,9.636204,19.359215
46,mse,1,0.1,11.796639,16.916191
46,mse,1,0.15,15.155164,13.032158
46,mae,2,0.05,8.736833,20.842672
46,mae,2,0.075,11.108084,18.287605
46,mae,2,0.1,12.263098,16.878403
46,mae,2,0.15,14.719322,14.481274
46,mse,2,0.05,6.729916,24.971949
46,mse,2,0.075,9.470158,19.365877
46,mse,2,0.1,11.10429,16.748608
46,mse,2,0.15,14.812239,12.665166
46,mae,3,0.05,9.560663,20.612192
46,mae,3,0.075,11.172191,18.245213
46,mae,3,0.1,12.382642,16.965172
46,mae,3,0.15,14.269444,14.669495
46,mse,3,0.05,7.839274,24.252802
46,mse,3,0.075,9.705999,19.255667
46,mse,3,0.1,11.447937,16.786907
46,mse,3,0.15,14.214087,12.556199
46,mae,4,0.05,9.518661,20.718042
46,mae,4,0.075,11.374088,18.012489
46,mae,4,0.1,12.53373,16.476654
46,mae,4,0.15,14.925938,13.650934
46,mse,4,0.05,7.72902,24.531042
46,mse,4,0.075,9.55664,18.544579
46,mse,4,0.1,11.044495,15.584273
46,mse,4,0.15,14.985298,10.688587
46,mae,5,0.05,8.979845,20.305538
46,mae,5,0.075,11.256173,17.30135
46,mae,5,0.1,12.917946,16.186834
46,mae,5,0.15,15.593571,13.421858
46,mse,5,0.05,6.466517,23.130825
46,mse,5,0.075,9.015558,16.854221
46,mse,5,0.1,11.322422,14.667558
46,mse,5,0.15,15.680014,9.865561
46,mae,6,0.05,9.077112,19.575806
46,mae,6,0.075,11.450598,17.453501
46,mae,6,0.1,13.253901,16.125723
46,mae,6,0.15,15.73246,13.786527
46,mse,6,0.05,6.820495,21.445816
46,mse,6,0.075,9.675858,16.954227
46,mse,6,0.1,12.229246,14.597174
46,mse,6,0.15,16.125378,10.730219
46,mae,7,0.05,9.053522,19.3937
46,mae,7,0.075,12.318541,17.297314
46,mae,7,0.1,13.542706,15.804459
46,mae,7,0.15,15.783384,13.484983
46,mse,7,0.05,6.671986,21.352913
46,mse,7,0.075,10.750448,16.822556
46,mse,7,0.1,12.424706,13.965562
46,mse,7,0.15,15.824675,10.312115
46,mae,8,0.05,8.761025,20.549397
46,mae,8,0.075,11.667799,17.958054
46,mae,8,0.1,12.955911,16.775398
46,mae,8,0.15,15.325326,13.971506
46,mse,8,0.05,6.170747,24.407436
46,mse,8,0.075,9.761973,18.943962
46,mse,8,0.1,11.405687,16.548798
46,mse,8,0.15,14.758614,11.299071
46,mae,9,0.05,9.693263,19.775646
46,mae,9,0.075,12.361168,17.412554
46,mae,9,0.1,13.585215,16.364689
46,mae,9,0.15,16.002308,13.674736
46,mse,9,0.05,7.265658,21.90292
46,mse,9,0.075,10.542023,17.22357
46,mse,9,0.1,12.1796,15.268798
46,mse,9,0.15,16.067013,10.788833
46,mae,10,0.05,9.434401,20.507862
46,mae,10,0.075,11.339954,17.954626
46,mae,10,0.1,12.613249,16.894045
46,mae,10,0.15,15.982048,14.201537
46,mse,10,0.05,6.700621,24.575836
46,mse,10,0.075,8.735853,18.820145
46,mse,10,0.1,10.232117,16.518877
46,mse,10,0.15,15.713358,11.711223
46,mae,11,0.05,9.336448,20.49514
46,mae,11,0.075,12.26843,18.216637
46,mae,11,0.1,13.341631,16.978695
46,mae,11,0.15,15.793308,14.479035
46,mse,11,0.05,7.078443,23.924915
46,mse,11,0.075,10.632074,18.978697
46,mse,11,0.1,12.090346,16.555334
46,mse,11,0.15,15.961755,11.930676
46,mae,12,0.05,9.224074,20.713646
46,mae,12,0.075,11.87868,18.780018
46,mae,12,0.1,12.669333,17.637936
46,mae,12,0.15,14.703272,15.257423
46,mse,12,0.05,6.426482,24.404358
46,mse,12,0.075,9.991384,20.258112
46,mse,12,0.1,10.932617,18.511105
46,mse,12,0.15,13.557209,13.946968
46,mae,13,0.05,9.133886,21.156736
46,mae,13,0.075,11.220859,18.589052
46,mae,13,0.1,12.290721,17.384674
46,mae,13,0.15,14.756842,14.636151
46,mse,13,0.05,6.406376,25.257135
46,mse,13,0.075,9.236176,19.584965
46,mse,13,0.1,10.69524,17.303516
46,mse,13,0.15,14.777491,12.669861
46,mae,14,0.05,9.421608,20.432102
46,mae,14,0.075,11.481758,18.464336
46,mae,14,0.1,12.5954,17.256462
46,mae,14,0.15,14.74099,14.849079
46,mse,14,0.05,6.876564,23.627865
46,mse,14,0.075,9.484314,19.165192
46,mse,14,0.1,10.813337,16.947943
46,mse,14,0.15,13.966907,12.714625
46,mae,15,0.05,9.35166,20.442093
46,mae,15,0.075,11.218189,18.585625
46,mae,15,0.1,12.212939,17.49572
46,mae,15,0.15,14.521019,15.346312
46,mse,15,0.05,6.768053,24.501617
46,mse,15,0.075,9.207256,20.140257
46,mse,15,0.1,10.522807,18.17214
46,mse,15,0.15,13.609658,14.309483
46,mae,16,0.05,8.485296,21.072653
46,mae,16,0.075,10.677071,18.630888
46,mae,16,0.1,11.789213,17.63694
46,mae,16,0.15,14.203169,14.99229
46,mse,16,0.05,5.494097,26.146772
46,mse,16,0.075,8.103065,20.739326
46,mse,16,0.1,9.467432,18.747383
46,mse,16,0.15,13.162951,13.958107
46,mae,17,0.05,8.710194,21.044567
46,mae,17,0.075,10.88285,18.304987
46,mae,17,0.1,12.304715,16.815399
46,mae,17,0.15,14.444377,14.301569
46,mse,17,0.05,6.181763,25.677402
46,mse,17,0.075,8.519472,19.780594
46,mse,17,0.1,10.537733,16.771713
46,mse,17,0.15,13.461871,12.460553
46,mae,18,0.05,8.234856,21.691921
46,mae,18,0.075,11.359529,18.116066
46,mae,18,0.1,12.412161,16.409058
46,mae,18,0.15,14.746086,14.001165
46,mse,18,0.05,5.333684,27.181902
46,mse,18,0.075,9.759958,18.986382
46,mse,18,0.1,11.007169,15.795134
46,mse,18,0.15,14.537126,11.689564
46,mae,19,0.05,8.422523,22.0247
46,mae,19,0.075,10.835592,18.892206
46,mae,19,0.1,12.221087,17.527958
46,mae,19,0.15,14.148146,15.209272
46,mse,19,0.05,5.549439,28.726944
46,mse,19,0.075,8.445074,21.610552
46,mse,19,0.1,10.483729,18.602762
46,mse,19,0.15,13.174415,14.361726
46,mae,20,0.05,9.470229,20.346302
46,mae,20,0.075,11.789699,18.508533
46,mae,20,0.1,12.970268,16.895582
46,mae,20,0.15,15.010066,14.312179
46,mse,20,0.05,7.482817,23.695589
46,mse,20,0.075,10.304918,20.062698
46,mse,20,0.1,11.762065,16.585098
46,mse,20,0.15,14.73373,11.961245
46,mae,21,0.05,10.000389,20.814051
46,mae,21,0.075,12.184662,18.213455
46,mae,21,0.1,13.142199,16.79628
46,mae,21,0.15,15.056935,14.368134
46,mse,21,0.05,8.521193,24.883167
46,mse,21,0.075,11.185503,19.074306
46,mse,21,0.1,12.05694,16.287319
46,mse,21,0.15,14.950381,12.041331
46,mae,22,0.05,9.595009,21.541264
46,mae,22,0.075,11.835593,18.666304
46,mae,22,0.1,13.010056,17.701813
46,mae,22,0.15,14.949311,15.431467
46,mse,22,0.05,8.574612,26.651924
46,mse,22,0.075,11.429215,20.059679
46,mse,22,0.1,12.76318,18.218466
46,mse,22,0.15,15.269163,14.049588
46,mae,23,0.05,9.839828,20.832762
46,mae,23,0.075,11.671659,18.461988
46,mae,23,0.1,12.724012,17.46843
46,mae,23,0.15,14.803074,15.075813
46,mse,23,0.05,8.241169,24.871559
46,mse,23,0.075,10.457707,19.808475
46,mse,23,0.1,11.828302,17.75128
46,mse,23,0.15,14.937546,13.419752
47,mae,0,0.05,9.712759,19.999687
47,mae,0,0.075,11.70049,17.944088
47,mae,0,0.1,12.619965,16.789248
47,mae,0,0.15,14.865307,14.724795
47,mse,0,0.05,7.902884,22.871685
47,mse,0,0.075,10.578279,18.326706
47,mse,0,0.1,11.65855,16.042492
47,mse,0,0.15,15.282224,12.42785
47,mae,1,0.05,9.544846,19.958866
47,mae,1,0.075,12.140175,17.525021
47,mae,1,0.1,13.341299,16.401611
47,mae,1,0.15,15.323634,14.244893
47,mse,1,0.05,7.550498,22.485775
47,mse,1,0.075,10.93844,17.296289
47,mse,1,0.1,12.779789,15.08423
47,mse,1,0.15,16.032917,11.717495
47,mae,2,0.05,9.46523,20.230974
47,mae,2,0.075,11.074119,18.338432
47,mae,2,0.1,12.090557,17.082165
47,mae,2,0.15,14.53624,14.282389
47,mse,2,0.05,7.622068,23.215721
47,mse,2,0.075,9.609982,19.322281
47,mse,2,0.1,11.152679,16.887878
47,mse,2,0.15,14.905375,11.771847
47,mae,3,0.05,10.182573,20.248592
47,mae,3,0.075,11.600964,17.722425
47,mae,3,0.1,12.398938,16.519964
47,mae,3,0.15,14.430076,14.193958
47,mse,3,0.05,8.4748,23.51004
47,mse,3,0.075,10.381147,18.003618
47,mse,3,0.1,11.719166,15.679069
47,mse,3,0.15,14.778749,11.534451
47,mae,4,0.05,9.676093,20.008314
47,mae,4,0.075,11.651049,17.346508
47,mae,4,0.1,12.501158,16.106653
47,mae,4,0.15,14.770654,13.853741
47,mse,4,0.05,7.967255,22.565655
47,mse,4,0.075,10.388163,17.144346
47,mse,4,0.1,11.561708,14.737242
47,mse,4,0.15,15.298622,11.036708
47,mae,5,0.05,9.693429,19.710625
47,mae,5,0.075,11.882677,16.873131
47,mae,5,0.1,13.12266,15.537064
47,mae,5,0.15,15.217961,13.294279
47,mse,5,0.05,7.864499,21.799376
47,mse,5,0.075,10.428197,16.124088
47,mse,5,0.1,12.107283,13.736263
47,mse,5,0.15,15.498625,10.046976
47,mae,6,0.05,9.682909,19.46883
47,mae,6,0.075,12.480984,16.992474
47,mae,6,0.1,13.378296,15.910745
47,mae,6,0.15,15.461231,13.842066
47,mse,6,0.05,7.398436,21.370995
47,mse,6,0.075,10.945093,16.21991
47,mse,6,0.1,12.188565,14.336374
47,mse,6,0.15,15.648419,10.874584
47,mae,7,0.05,9.402311,19.390343
47,mae,7,0.075,12.179818,16.505491
47,mae,7,0.1,13.327205,15.3015
47,mae,7,0.15,15.606194,13.066961
47,mse,7,0.05,6.525035,21.17075
47,mse,7,0.075,10.603124,15.492422
47,mse,7,0.1,12.489376,13.355357
47,mse,7,0.15,16.380808,9.728262
47,mae,8,0.05,8.980518,20.416004
47,mae,8,0.075,11.680562,17.256756
47,mae,8,0.1,13.299883,16.037037
47,mae,8,0.15,15.634979,13.473043
47,mse,8,0.05,6.141472,23.960995
47,mse,8,0.075,9.867302,16.930363
47,mse,8,0.1,12.133228,14.614803
47,mse,8,0.15,15.742971,10.462375
47,mae,9,0.05,9.480411,19.786407
47,mae,9,0.075,11.381353,17.277477
47,mae,9,0.1,12.281524,16.189835
47,mae,9,0.15,14.451845,14.002905
47,mse,9,0.05,7.74227,22.585901
47,mse,9,0.075,9.869038,17.437069
47,mse,9,0.1,10.870384,15.334793
47,mse,9,0.15,13.612776,11.77191
47,mae,10,0.05,9.603642,20.0562
47,mae,10,0.075,11.264414,17.749508
47,mae,10,0.1,12.504606,16.453243
47,mae,10,0.15,15.068417,13.879971
47,mse,10,0.05,7.498935,22.879848
47,mse,10,0.075,9.13919,17.567591
47,mse,10,0.1,10.8109,15.119623
47,mse,10,0.15,14.711028,10.782326
47,mae,11,0.05,10.028198,20.190979
47,mae,11,0.075,11.722387,17.839457
47,mae,11,0.1,12.649203,16.666817
47,mae,11,0.15,15.18029,13.888733
47,mse,11,0.05,7.857562,22.925617
47,mse,11,0.075,10.058369,17.933958
47,mse,11,0.1,11.209167,15.742821
47,mse,11,0.15,14.965721,10.884123
47,mae,12,0.05,8.950811,20.07987
47,mae,12,0.075,11.718126,17.89926
47,mae,12,0.1,12.804787,16.819895
47,mae,12,0.15,14.987195,14.629722
47,mse,12,0.05,6.715969,22.547129
47,mse,12,0.075,10.103901,17.856573
47,mse,12,0.1,11.695813,16.027142
47,mse,12,0.15,14.848263,12.322049
47,mae,13,0.05,8.205899,21.780018
47,mae,13,0.075,10.766828,18.726765
47,mae,13,0.1,11.571251,17.058926
47,mae,13,0.15,14.20206,14.750401
47,mse,13,0.05,5.614772,26.871862
47,mse,13,0.075,9.195677,20.265385
47,mse,13,0.1,10.25741,16.754795
47,mse,13,0.15,14.017838,12.928308
47,mae,14,0.05,8.638603,21.626959
47,mae,14,0.075,10.780594,18.850742
47,mae,14,0.1,12.436158,16.609055
47,mae,14,0.15,15.134482,14.030506
47,mse,14,0.05,5.784208,26.373255
47,mse,14,0.075,9.112314,20.300276
47,mse,14,0.1,11.565083,15.767601
47,mse,14,0.15,15.798644,11.258988
47,mae,15,0.05,8.665928,21.593124
47,mae,15,0.075,10.373362,19.033525
47,mae,15,0.1,11.304243,17.629642
47,mae,15,0.15,14.3675,14.791479
47,mse,15,0.05,6.071903,26.26355
47,mse,15,0.075,8.709854,20.84256
47,mse,15,0.1,9.744972,18.138847
47,mse,15,0.15,14.222878,12.987444
47,mae,16,0.05,8.782726,20.876003
47,mae,16,0.075,10.916858,18.469545
47,mae,16,0.1,11.924443,16.992426
47,mae,16,0.15,14.3088,14.372578
47,mse,16,0.05,6.047536,24.766966
47,mse,16,0.075,9.198589,19.491686
47,mse,16,0.1,10.886059,16.836029
47,mse,16,0.15,14.370849,12.291987
47,mae,17,0.05,8.321778,21.369518
47,mae,17,0.075,10.901709,18.946308
47,mae,17,0.1,12.328313,17.425022
47,mae,17,0.15,14.445459,15.302979
47,mse,17,0.05,5.562261,25.993315
47,mse,17,0.075,8.932249,21.063576
47,mse,17,0.1,11.23128,18.360434
47,mse,17,0.15,14.791669,14.538891
47,mae,18,0.05,9.334196,21.018948
47,mae,18,0.075,10.975153,18.668159
47,mae,18,0.1,12.293434,17.640539
47,mae,18,0.15,13.870502,15.003361
47,mse,18,0.05,7.011399,25.133961
47,mse,18,0.075,9.162078,20.41177
47,mse,18,0.1,11.257165,18.598537
47,mse,18,0.15,13.678088,13.529123
47,mae,19,0.05,9.296236,20.411213
47,mae,19,0.075,11.228571,17.894596
47,mae,19,0.1,11.792749,16.850491
47,mae,19,0.15,14.580841,14.154605
47,mse,19,0.05,6.654482,23.753809
47,mse,19,0.075,9.255737,18.585129
47,mse,19,0.1,10.298444,16.700794
47,mse,19,0.15,14.657626,11.913604
47,mae,20,0.05,8.901516,20.270363
47,mae,20,0.075,11.713165,17.863811
47,mae,20,0.1,12.71544,16.574696
47,mae,20,0.15,14.652128,13.798563
47,mse,20,0.05,6.29575,23.658125
47,mse,20,0.075,10.085669,18.374239
47,mse,20,0.1,11.462044,15.867191
47,mse,20,0.15,14.47538,11.188919
47,mae,21,0.05,9.860301,19.713009
47,mae,21,0.075,12.653557,17.24049
47,mae,21,0.1,13.675673,16.002771
47,mae,21,0.15,16.173744,13.180796
47,mse,21,0.05,8.547346,21.843235
47,mse,21,0.075,11.839411,16.556091
47,mse,21,0.1,13.507442,14.266548
47,mse,21,0.15,17.370155,9.795544
47,mae,22,0.05,10.101788,19.848679
47,mae,22,0.075,11.836599,17.891735
47,mae,22,0.1,12.76779,16.740456
47,mae,22,0.15,15.273018,14.009339
47,mse,22,0.05,8.942316,22.277893
47,mse,22,0.075,10.965387,18.206139
47,mse,22,0.1,12.253664,16.021799
47,mse,22,0.15,16.093828,11.350203
47,mae,23,0.05,10.194879,20.199833
47,mae,23,0.075,11.954445,17.772104
47,mae,23,0.1,13.154341,16.39835
47,mae,23,0.15,15.648342,13.857271
47,mse,23,0.05,8.773021,22.873276
47,mse,23,0.075,10.99256,17.555262
47,mse,23,0.1,12.763983,15.142946
47,mse,23,0.15,16.594671,11.123018
48,mae,0,0.05,9.57209,21.055683
48,mae,0,0.075,12.338446,18.555161
48,mae,0,0.1,13.494921,17.587421
48,mae,0,0.15,16.003105,15.458612
48,mse,0,0.05,7.716243,26.28616
48,mse,0,0.075,11.378991,20.412037
48,mse,0,0.1,13.208098,18.175589
48,mse,0,0.15,17.314987,14.149854
48,mae,1,0.05,9.491251,21.701469
48,mae,1,0.075,11.711245,19.265182
48,mae,1,0.1,13.379492,18.317259
48,mae,1,0.15,16.101772,15.561426
48,mse,1,0.05,7.508791,27.311382
48,mse,1,0.075,10.38707,21.562584
48,mse,1,0.1,12.82411,19.490557
48,mse,1,0.15,17.237715,14.220886
48,mae,2,0.05,9.527624,21.847992
48,mae,2,0.075,11.169868,19.769835
48,mae,2,0.1,12.876008,18.493418
48,mae,2,0.15,15.367427,15.89747
48,mse,2,0.05,7.844269,27.975878
48,mse,2,0.075,9.78817,23.04541
48,mse,2,0.1,11.998848,20.219765
48,mse,2,0.15,15.863077,15.167109
48,mae,3,0.05,9.149825,22.245022
48,mae,3,0.075,11.345416,20.064617
48,mae,3,0.1,12.196465,18.630367
48,mae,3,0.15,14.655915,16.012173
48,mse,3,0.05,7.2951,29.389824
48,mse,3,0.075,9.860609,23.638065
48,mse,3,0.1,11.022663,20.473948
48,mse,3,0.15,14.728799,15.165076
48,mae,4,0.05,9.047281,22.272861
48,mae,4,0.075,11.107466,19.630667
48,mae,4,0.1,12.491222,18.257385
48,mae,4,0.15,15.041771,15.703379
48,mse,4,0.05,7.112876,29.146914
48,mse,4,0.075,9.307751,22.648064
48,mse,4,0.1,11.11323,19.704292
48,mse,4,0.15,14.724857,14.681183
48,mae,5,0.05,9.077087,22.102242
48,mae,5,0.075,11.409281,19.7265
48,mae,5,0.1,12.978445,17.727526
48,mae,5,0.15,15.909831,15.142691
48,mse,5,0.05,6.688102,28.917599
48,mse,5,0.075,9.485079,23.139015
48,mse,5,0.1,11.644751,18.438976
48,mse,5,0.15,16.378796,13.392515
48,mae,6,0.05,8.732836,21.938515
48,mae,6,0.075,11.61095,19.20554
48,mae,6,0.1,12.353075,18.217066
48,mae,6,0.15,15.043921,15.622102
48,mse,6,0.05,5.972626,27.760353
48,mse,6,0.075,9.710521,21.193169
48,mse,6,0.1,10.829304,19.194256
48,mse,6,0.15,15.297873,14.233518
48,mae,7,0.05,9.429181,21.484636
48,mae,7,0.075,11.685735,18.968277
48,mae,7,0.1,12.909651,17.53949
48,mae,7,0.15,15.278446,14.846484
48,mse,7,0.05,6.835919,26.921761
48,mse,7,0.075,9.666229,20.886757
48,mse,7,0.1,11.295091,17.708229
48,mse,7,0.15,14.890565,12.774463
48,mae,8,0.05,8.957371,21.194275
48,mae,8,0.075,12.097614,18.514099
48,mae,8,0.1,13.300186,17.251024
48,mae,8,0.15,15.958028,14.322691
48,mse,8,0.05,6.209567,26.049839
48,mse,8,0.075,10.134485,19.817104
48,mse,8,0.1,11.750883,17.092098
48,mse,8,0.15,16.518246,12.010967
48,mae,9,0.05,8.157549,22.123344
48,mae,9,0.075,10.518795,19.293781
48,mae,9,0.1,11.905441,18.006784
48,mae,9,0.15,15.134761,14.823437
48,mse,9,0.05,5.101216,28.381332
48,mse,9,0.075,7.883275,21.899603
48,mse,9,0.1,9.993458,19.213787
48,mse,9,0.15,15.58506,12.855418
48,mae,10,0.05,8.369502,22.568283
48,mae,10,0.075,10.809494,19.835419
48,mae,10,0.1,12.541775,18.28298
48,mae,10,0.15,15.129238,15.73946
48,mse,10,0.05,5.215264,29.636452
48,mse,10,0.075,8.178484,23.263002
48,mse,10,0.1,10.632313,19.807835
48,mse,10,0.15,14.70141,15.024893
48,mae,11,0.05,9.014122,22.275475
48,mae,11,0.075,11.719244,19.27739
48,mae,11,0.1,13.4366,17.503948
48,mae,11,0.15,15.993094,15.170238
48,mse,11,0.05,5.701911,29.154446
48,mse,11,0.075,9.075684,21.66114
48,mse,11,0.1,11.650098,18.039104
48,mse,11,0.15,15.807707,13.764016
48,mae,12,0.05,8.76729,22.195824
48,mae,12,0.075,11.450574,19.722317
48,mae,12,0.1,12.845879,18.290613
48,mae,12,0.15,15.8638,15.733713
48,mse,12,0.05,5.984755,28.667299
48,mse,12,0.075,9.375834,22.820536
48,mse,12,0.1,11.310085,19.763885
48,mse,12,0.15,15.989254,14.880184
48,mae,13,0.05,8.793476,22.034092
48,mae,13,0.075,12.139426,19.270016
48,mae,13,0.1,13.54119,17.685581
48,mae,13,0.15,16.239138,15.358795
48,mse,13,0.05,6.044416,27.850342
48,mse,13,0.075,10.550038,21.479362
48,mse,13,0.1,12.769445,18.368662
48,mse,13,0.15,17.153326,14.088533
48,mae,14,0.05,8.01759,22.928686
48,mae,14,0.075,11.01238,20.302298
48,mae,14,0.1,12.262864,18.759735
48,mae,14,0.15,14.527931,16.537617
48,mse,14,0.05,4.914054,30.546551
48,mse,14,0.075,8.693944,24.08383
48,mse,14,0.1,10.334862,20.829781
48,mse,14,0.15,13.990575,16.666918
48,mae,15,0.05,9.087361,22.28849
48,mae,15,0.075,11.452527,19.506037
48,mae,15,0.1,12.803844,18.322571
48,mae,15,0.15,15.897603,15.295222
48,mse,15,0.05,6.227745,28.35479
48,mse,15,0.075,9.066265,22.038027
48,mse,15,0.1,11.032659,19.743572
48,mse,15,0.15,16.509293,13.953244
48,mae,16,0.05,8.559055,22.082085
48,mae,16,0.075,11.7508,19.156479
48,mae,16,0.1,13.258188,17.722824
48,mae,16,0.15,16.226271,14.932476
48,mse,16,0.05,5.605687,27.634624
48,mse,16,0.075,9.995699,21.114523
48,mse,16,0.1,12.350329,18.093616
48,mse,16,0.15,17.416027,13.058479
48,mae,17,0.05,8.645196,22.085932
48,mae,17,0.075,11.227667,19.896257
48,mae,17,0.1,12.532663,18.315365
48,mae,17,0.15,15.232389,15.957466
48,mse,17,0.05,5.762592,28.352171
48,mse,17,0.075,9.301337,23.454357
48,mse,17,0.1,11.112133,20.057268
48,mse,17,0.15,15.709267,15.540209
48,mae,18,0.05,9.159408,22.029736
48,mae,18,0.075,12.375889,18.723003
48,mae,18,0.1,13.56132,17.650692
48,mae,18,0.15,16.11688,15.261932
48,mse,18,0.05,6.64955,28.021221
48,mse,18,0.075,11.187044,19.956409
48,mse,18,0.1,12.894091,17.927505
48,mse,18,0.15,17.501692,13.906097
48,mae,19,0.05,9.702841,21.632683
48,mae,19,0.075,12.199594,19.025705
