batch_index,metric,tau,area,comp,suff
3,mse,10,0.05,2.076454,27.521936
3,mse,10,0.075,2.744397,26.356907
3,mse,10,0.1,3.700564,24.691261
3,mse,10,0.15,4.724985,21.697275
3,mae,11,0.05,2.108096,22.602465
3,mae,11,0.075,4.541528,22.098335
3,mae,11,0.1,4.941685,20.583664
3,mae,11,0.15,7.385838,19.040009
3,mse,11,0.05,0.369965,29.147133
3,mse,11,0.075,2.772089,27.917416
3,mse,11,0.1,2.922484,24.435863
3,mse,11,0.15,4.941036,21.062605
3,mae,12,0.05,3.73386,22.387478
3,mae,12,0.075,4.427313,21.195427
3,mae,12,0.1,5.168423,20.775444
3,mae,12,0.15,7.111925,19.222576
3,mse,12,0.05,2.094522,28.6639
3,mse,12,0.075,2.486929,26.006069
3,mse,12,0.1,2.905252,25.087603
3,mse,12,0.15,4.365967,21.478651
3,mae,13,0.05,2.48728,22.661106
3,mae,13,0.075,4.600399,21.192242
3,mae,13,0.1,4.97394,20.683153
3,mae,13,0.15,7.087894,19.269367
3,mse,13,0.05,0.670433,29.272839
3,mse,13,0.075,2.241571,25.933798
3,mse,13,0.1,2.452085,24.660511
3,mse,13,0.15,3.924836,21.730488
3,mae,14,0.05,2.812771,22.688183
3,mae,14,0.075,3.786334,21.879591
3,mae,14,0.1,4.19846,21.33614
3,mae,14,0.15,6.430884,20.144484
3,mse,14,0.05,0.66048,29.290739
3,mse,14,0.075,1.156161,27.33713
3,mse,14,0.1,1.365261,26.090652
3,mse,14,0.15,2.937857,23.747704
3,mae,15,0.05,2.555207,22.800724
3,mae,15,0.075,3.334098,21.611927
3,mae,15,0.1,3.969906,21.109356
3,mae,15,0.15,5.744271,20.012798
3,mse,15,0.05,0.555865,29.711224
3,mse,15,0.075,0.950199,26.907269
3,mse,15,0.1,1.295967,25.730961
3,mse,15,0.15,2.500797,23.747078
3,mae,16,0.05,2.880535,22.437761
3,mae,16,0.075,4.498868,21.654844
3,mae,16,0.1,6.912658,20.263224
3,mae,16,0.15,7.922395,18.728924
3,mse,16,0.05,0.856574,28.647266
3,mse,16,0.075,1.921649,26.617916
3,mse,16,0.1,4.826861,23.411015
3,mse,16,0.15,5.78758,20.422729
3,mae,17,0.05,2.686671,22.679115
3,mae,17,0.075,5.741515,21.192059
3,mae,17,0.1,6.458954,20.948301
3,mae,17,0.15,7.803253,18.448603
3,mse,17,0.05,0.686046,29.50692
3,mse,17,0.075,3.268858,25.568382
3,mse,17,0.1,3.87297,25.037283
3,mse,17,0.15,5.031905,19.910225
3,mae,18,0.05,3.936273,22.355015
3,mae,18,0.075,4.951898,21.6651
3,mae,18,0.1,6.601744,20.223629
3,mae,18,0.15,8.12001,19.030735
3,mse,18,0.05,2.050247,28.128792
3,mse,18,0.075,2.707509,26.551121
3,mse,18,0.1,4.244612,23.420147
3,mse,18,0.15,5.692178,20.804483
3,mae,19,0.05,2.591433,23.602547
3,mae,19,0.075,4.76924,21.476311
3,mae,19,0.1,5.209781,20.565729
3,mae,19,0.15,7.371437,19.020752
3,mse,19,0.05,0.683452,31.460073
3,mse,19,0.075,2.643898,26.654753
3,mse,19,0.1,2.848287,24.668528
3,mse,19,0.15,4.508509,21.384073
3,mae,20,0.05,4.350558,21.978428
3,mae,20,0.075,4.906741,20.847294
3,mae,20,0.1,5.371151,20.522322
3,mae,20,0.15,7.316033,18.931894
3,mse,20,0.05,2.241288,27.992188
3,mse,20,0.075,2.41156,25.20435
3,mse,20,0.1,2.682627,24.508396
3,mse,20,0.15,4.23911,21.173027
3,mae,21,0.05,2.508087,22.653088
3,mae,21,0.075,4.515589,21.617748
3,mae,21,0.1,4.817572,21.141016
3,mae,21,0.15,6.828142,19.709805
3,mse,21,0.05,0.694795,29.299675
3,mse,21,0.075,1.734172,27.208374
3,mse,21,0.1,1.945683,26.134775
3,mse,21,0.15,3.426208,23.088326
3,mae,22,0.05,2.953331,22.721611
3,mae,22,0.075,3.896809,21.852694
3,mae,22,0.1,4.28766,21.327156
3,mae,22,0.15,6.9524,19.488083
3,mse,22,0.05,0.85607,29.352509
3,mse,22,0.075,1.290831,27.297472
3,mse,22,0.1,1.510651,26.138607
3,mse,22,0.15,3.421416,22.001324
3,mae,23,0.05,2.380132,22.991184
3,mae,23,0.075,3.271151,21.843037
3,mae,23,0.1,3.829414,21.216045
3,mae,23,0.15,5.463008,19.712132
3,mse,23,0.05,0.456531,30.433298
3,mse,23,0.075,0.809318,27.664814
3,mse,23,0.1,1.105082,26.264549
3,mse,23,0.15,2.17199,23.310234
4,mae,0,0.05,2.502468,22.769444
4,mae,0,0.075,3.96266,21.295258
4,mae,0,0.1,5.367874,20.409626
4,mae,0,0.15,6.640435,19.482365
4,mse,0,0.05,0.601048,30.430817
4,mse,0,0.075,1.213665,26.639795
4,mse,0,0.1,2.175064,24.817772
4,mse,0,0.15,3.160623,22.980291
4,mae,1,0.05,4.279497,22.247719
4,mae,1,0.075,5.078575,21.084671
4,mae,1,0.1,5.649173,19.642254
4,mae,1,0.15,9.445444,17.36862
4,mse,1,0.05,1.7113,28.643375
4,mse,1,0.075,2.147913,25.889572
4,mse,1,0.1,2.58471,22.166927
4,mse,1,0.15,6.948956,17.542431
4,mae,2,0.05,4.357498,21.706776
4,mae,2,0.075,5.672698,20.603949
4,mae,2,0.1,6.300528,19.576981
4,mae,2,0.15,8.691019,17.494001
4,mse,2,0.05,1.86743,27.246088
4,mse,2,0.075,2.567971,24.653477
4,mse,2,0.1,2.993713,22.555811
4,mse,2,0.15,5.666325,18.333607
4,mae,3,0.05,2.832708,22.625908
4,mae,3,0.075,3.562819,21.298347
4,mae,3,0.1,6.065957,19.805044
4,mae,3,0.15,8.333607,17.831348
4,mse,3,0.05,0.747148,29.854456
4,mse,3,0.075,1.054686,26.630901
4,mse,3,0.1,3.320676,23.222536
4,mse,3,0.15,5.503522,18.995981
4,mae,4,0.05,4.206225,21.71829
4,mae,4,0.075,6.712324,19.864189
4,mae,4,0.1,7.048904,19.376637
4,mae,4,0.15,8.335278,17.802717
4,mse,4,0.05,1.723095,28.135372
4,mse,4,0.075,4.208575,23.271549
4,mse,4,0.1,4.426067,22.297564
4,mse,4,0.15,5.833163,18.625221
4,mae,5,0.05,3.146246,22.67794
4,mae,5,0.075,5.757413,20.381046
4,mae,5,0.1,6.199511,19.37878
4,mae,5,0.15,7.770072,17.456055
4,mse,5,0.05,0.899336,29.928583
4,mse,5,0.075,3.024013,23.874134
4,mse,5,0.1,3.386928,21.828209
4,mse,5,0.15,4.661722,18.235527
4,mae,6,0.05,3.496613,22.059677
4,mae,6,0.075,4.712464,20.887545
4,mae,6,0.1,5.713951,20.000101
4,mae,6,0.15,7.689344,18.331272
4,mse,6,0.05,1.115193,28.202488
4,mse,6,0.075,1.808364,25.486223
4,mse,6,0.1,2.503804,23.56855
4,mse,6,0.15,4.072411,19.97245
4,mae,7,0.05,2.788025,22.618299
4,mae,7,0.075,4.290864,21.910748
4,mae,7,0.1,4.625039,21.397318
4,mae,7,0.15,7.259055,19.593323
4,mse,7,0.05,0.703878,28.957565
4,mse,7,0.075,1.468783,27.245693
4,mse,7,0.1,1.661437,26.153469
4,mse,7,0.15,4.130315,22.412508
4,mae,8,0.05,2.745237,22.741119
4,mae,8,0.075,4.112333,21.52784
4,mae,8,0.1,5.692214,20.577728
4,mae,8,0.15,6.840578,19.521584
4,mse,8,0.05,0.813721,29.966087
4,mse,8,0.075,1.464952,27.231621
4,mse,8,0.1,2.561379,25.078968
4,mse,8,0.15,3.540766,22.647842
4,mae,9,0.05,4.060648,22.058479
4,mae,9,0.075,5.066966,20.870132
4,mae,9,0.1,5.73441,19.697163
4,mae,9,0.15,9.296871,17.377293
4,mse,9,0.05,1.632897,28.379677
4,mse,9,0.075,2.248093,25.710255
4,mse,9,0.1,2.764575,23.016882
4,mse,9,0.15,6.819405,18.181417
4,mae,10,0.05,4.764277,21.392448
4,mae,10,0.075,6.379394,20.233316
4,mae,10,0.1,6.952896,19.08135
4,mae,10,0.15,9.485197,16.818979
4,mse,10,0.05,2.738138,26.299139
4,mse,10,0.075,3.776217,23.49815
4,mse,10,0.1,4.234365,20.916153
4,mse,10,0.15,7.344915,16.386765
4,mae,11,0.05,2.968874,22.732082
4,mae,11,0.075,3.659869,21.123764
4,mae,11,0.1,5.828846,19.762299
4,mae,11,0.15,8.487154,17.883394
4,mse,11,0.05,0.858796,30.20561
4,mse,11,0.075,1.140247,26.084793
4,mse,11,0.1,2.956764,22.767517
4,mse,11,0.15,6.02558,18.922508
4,mae,12,0.05,4.248795,21.374737
4,mae,12,0.075,6.896738,19.811172
4,mae,12,0.1,7.262226,19.265594
4,mae,12,0.15,8.90052,17.619312
4,mse,12,0.05,1.740987,26.598997
4,mse,12,0.075,4.332153,22.857471
4,mse,12,0.1,4.57685,21.749413
4,mse,12,0.15,6.395363,18.615204
4,mae,13,0.05,2.706719,22.894936
4,mae,13,0.075,5.706016,20.524496
4,mae,13,0.1,6.128203,19.524019
4,mae,13,0.15,8.136095,17.511713
4,mse,13,0.05,0.644957,30.524273
4,mse,13,0.075,3.104697,24.519239
4,mse,13,0.1,3.443715,22.380907
4,mse,13,0.15,5.227921,18.665016
4,mae,14,0.05,3.212177,23.015146
4,mae,14,0.075,4.634332,21.710196
4,mae,14,0.1,5.442036,21.105087
4,mae,14,0.15,7.21597,19.137997
4,mse,14,0.05,0.870505,30.859459
4,mse,14,0.075,1.72468,27.694149
4,mse,14,0.1,2.293901,26.301762
4,mse,14,0.15,3.668787,21.82852
4,mae,15,0.05,2.581267,23.05444
4,mae,15,0.075,4.155222,22.18092
4,mae,15,0.1,4.530656,21.585114
4,mae,15,0.15,7.754322,19.788021
4,mse,15,0.05,0.556631,30.404779
4,mse,15,0.075,1.302187,28.325647
4,mse,15,0.1,1.529869,26.829163
4,mse,15,0.15,5.3185,23.073574
4,mae,16,0.05,3.006311,23.164547
4,mae,16,0.075,4.070505,21.744247
4,mae,16,0.1,5.613288,20.775776
4,mae,16,0.15,6.890144,19.394508
4,mse,16,0.05,0.938838,30.878862
4,mse,16,0.075,1.474111,27.214899
4,mse,16,0.1,2.49654,25.046518
4,mse,16,0.15,3.464627,22.081377
4,mae,17,0.05,3.809012,22.439217
4,mae,17,0.075,4.842131,21.208782
4,mae,17,0.1,5.599453,19.907812
4,mae,17,0.15,9.837814,17.270048
4,mse,17,0.05,1.365211,28.873333
4,mse,17,0.075,1.995002,25.787819
4,mse,17,0.1,2.508354,22.933828
4,mse,17,0.15,7.511795,17.527569
4,mae,18,0.05,4.174653,21.70624
4,mae,18,0.075,5.461891,20.508121
4,mae,18,0.1,6.048064,19.280123
4,mae,18,0.15,9.37011,17.158625
4,mse,18,0.05,1.687296,27.030975
4,mse,18,0.075,2.436566,24.324572
4,mse,18,0.1,2.883533,21.401737
4,mse,18,0.15,7.374539,17.299543
4,mae,19,0.05,2.513661,23.054953
4,mae,19,0.075,3.275576,21.411507
4,mae,19,0.1,6.035474,19.955429
4,mae,19,0.15,8.586164,17.330151
4,mse,19,0.05,0.684201,30.474686
4,mse,19,0.075,0.986733,26.608082
4,mse,19,0.1,3.747664,22.962894
4,mse,19,0.15,6.500841,17.68327
4,mae,20,0.05,4.427856,21.277828
4,mae,20,0.075,7.054173,19.791058
4,mae,20,0.1,7.294253,19.274897
4,mae,20,0.15,8.86173,17.698359
4,mse,20,0.05,2.292195,26.083382
4,mse,20,0.075,4.501126,23.070833
4,mse,20,0.1,4.682678,21.965664
4,mse,20,0.15,6.719148,18.816643
4,mae,21,0.05,2.878771,22.358231
4,mae,21,0.075,5.433291,20.337193
4,mae,21,0.1,5.851389,19.721312
4,mae,21,0.15,8.030873,18.09263
4,mse,21,0.05,0.74665,29.13604
4,mse,21,0.075,2.600021,24.312508
4,mse,21,0.1,2.890851,23.144205
4,mse,21,0.15,4.8529,20.060539
4,mae,22,0.05,3.320396,22.025379
4,mae,22,0.075,4.600428,21.031403
4,mae,22,0.1,5.268095,20.702351
4,mae,22,0.15,7.373052,19.001137
4,mse,22,0.05,1.031491,27.990967
4,mse,22,0.075,1.75132,25.584538
4,mse,22,0.1,2.165946,24.699532
4,mse,22,0.15,3.840815,21.175804
4,mae,23,0.05,2.442147,22.358971
4,mae,23,0.075,4.21312,21.288513
4,mae,23,0.1,4.528583,20.872492
4,mae,23,0.15,7.652355,19.823763
4,mse,23,0.05,0.472225,28.828232
4,mse,23,0.075,1.333157,26.315327
4,mse,23,0.1,1.50572,25.691044
4,mse,23,0.15,4.593874,23.524948
5,mae,0,0.05,2.452599,23.041479
5,mae,0,0.075,3.06025,22.271355
5,mae,0,0.1,4.683462,20.973871
5,mae,0,0.15,8.168215,18.46241
5,mse,0,0.05,0.515761,30.369448
5,mse,0,0.075,0.729317,28.754784
5,mse,0,0.1,2.063851,25.883926
5,mse,0,0.15,5.291656,19.733965
5,mae,1,0.05,3.910221,22.269068
5,mae,1,0.075,5.644436,20.901714
5,mae,1,0.1,6.797397,20.38121
5,mae,1,0.15,9.454734,17.695604
5,mse,1,0.05,1.821016,28.460348
5,mse,1,0.075,2.945181,25.236721
5,mse,1,0.1,4.177143,24.161428
5,mse,1,0.15,7.040894,18.301449
5,mae,2,0.05,3.048904,22.806528
5,mae,2,0.075,3.953701,22.144585
5,mae,2,0.1,4.434189,21.161856
5,mae,2,0.15,7.717755,18.599903
5,mse,2,0.05,0.961622,29.634186
5,mse,2,0.075,1.398255,28.022015
5,mse,2,0.1,1.669846,25.687595
5,mse,2,0.15,4.769212,20.035892
5,mae,3,0.05,3.964293,22.129875
5,mae,3,0.075,4.693813,21.628521
5,mae,3,0.1,5.261682,20.92737
5,mae,3,0.15,7.922262,19.737377
5,mse,3,0.05,1.598826,27.627228
5,mse,3,0.075,2.011439,26.535973
5,mse,3,0.1,2.426285,24.961645
5,mse,3,0.15,5.232277,22.681406
5,mae,4,0.05,3.734781,22.077274
5,mae,4,0.075,4.236734,21.463882
5,mae,4,0.1,4.643629,21.14559
5,mae,4,0.15,6.087796,19.82354
5,mse,4,0.05,1.749001,27.891827
5,mse,4,0.075,1.974551,26.413364
5,mse,4,0.1,2.186195,25.73597
5,mse,4,0.15,3.236072,22.897089
5,mae,5,0.05,3.180593,21.518353
5,mae,5,0.075,4.883798,21.072716
5,mae,5,0.1,5.225633,20.611332
5,mae,5,0.15,6.553148,19.476761
5,mse,5,0.05,1.271162,26.476923
5,mse,5,0.075,2.576437,25.571335
5,mse,5,0.1,2.744675,24.646797
5,mse,5,0.15,3.587923,22.392681
5,mae,6,0.05,3.132275,22.654934
5,mae,6,0.075,3.96228,21.917994
5,mae,6,0.1,4.478807,21.51136
5,mae,6,0.15,6.553723,20.099979
5,mse,6,0.05,0.805432,29.415865
5,mse,6,0.075,1.241541,27.785442
5,mse,6,0.1,1.534107,26.911568
5,mse,6,0.15,3.466345,23.615955
5,mae,7,0.05,2.403162,23.066526
5,mae,7,0.075,3.162889,22.403519
5,mae,7,0.1,3.613068,22.083263
5,mae,7,0.15,5.172966,20.368252
5,mse,7,0.05,0.536761,30.507755
5,mse,7,0.075,0.840218,28.923365
5,mse,7,0.1,1.046365,28.318392
5,mse,7,0.15,2.116737,24.07757
5,mae,8,0.05,2.648609,22.884695
5,mae,8,0.075,3.175499,21.677444
5,mae,8,0.1,4.733772,21.194334
5,mae,8,0.15,7.636014,19.526335
5,mse,8,0.05,0.60516,29.9618
5,mse,8,0.075,0.786985,26.840271
5,mse,8,0.1,1.993417,25.687008
5,mse,8,0.15,5.1522,21.831604
5,mae,9,0.05,3.645645,22.43136
5,mae,9,0.075,5.673707,20.94319
5,mae,9,0.1,6.716991,20.461163
5,mae,9,0.15,8.84832,17.964638
5,mse,9,0.05,1.571967,29.166664
5,mse,9,0.075,2.86721,25.36483
5,mse,9,0.1,4.022415,24.306664
5,mse,9,0.15,6.588486,18.901283
5,mae,10,0.05,3.215049,22.594862
5,mae,10,0.075,4.016664,21.981861
5,mae,10,0.1,4.427301,21.336109
5,mae,10,0.15,7.499514,19.06284
5,mse,10,0.05,1.10606,29.327072
5,mse,10,0.075,1.475106,27.896389
5,mse,10,0.1,1.701473,26.37085
5,mse,10,0.15,4.630609,21.551964
5,mae,11,0.05,4.587398,21.49308
5,mae,11,0.075,5.204885,20.930988
5,mae,11,0.1,5.565029,20.10673
5,mae,11,0.15,8.25642,19.01585
5,mse,11,0.05,1.906379,26.2983
5,mse,11,0.075,2.22464,25.031448
5,mse,11,0.1,2.47744,23.33614
5,mse,11,0.15,5.347087,21.038467
5,mae,12,0.05,4.052852,22.572359
5,mae,12,0.075,4.636732,21.972918
5,mae,12,0.1,4.93072,21.60733
5,mae,12,0.15,6.330511,19.83783
5,mse,12,0.05,1.846508,29.380337
5,mse,12,0.075,2.104916,27.851267
5,mse,12,0.1,2.269955,27.052065
5,mse,12,0.15,3.44748,23.216564
5,mae,13,0.05,3.188612,22.402485
5,mae,13,0.075,4.849586,21.343462
5,mae,13,0.1,5.277311,20.936735
5,mae,13,0.15,6.345213,19.630993
5,mse,13,0.05,1.205371,29.001894
5,mse,13,0.075,2.235497,26.491386
5,mse,13,0.1,2.483537,25.58651
5,mse,13,0.15,3.130157,22.937973
5,mae,14,0.05,2.96193,22.697422
5,mae,14,0.075,4.251536,21.359943
5,mae,14,0.1,4.825589,20.942339
5,mae,14,0.15,7.581217,19.418228
5,mse,14,0.05,0.72674,29.800713
5,mse,14,0.075,1.491114,26.479628
5,mse,14,0.1,1.850221,25.618679
5,mse,14,0.15,4.787921,22.466391
5,mae,15,0.05,2.338088,22.53336
5,mae,15,0.075,3.31816,21.93066
5,mae,15,0.1,3.942364,21.600754
5,mae,15,0.15,5.771068,19.82526
5,mse,15,0.05,0.537652,28.871223
5,mse,15,0.075,0.902484,27.424585
5,mse,15,0.1,1.196689,26.853741
5,mse,15,0.15,2.472439,23.076225
5,mae,16,0.05,2.693189,22.486607
5,mae,16,0.075,3.323473,21.795017
5,mae,16,0.1,4.62974,20.850016
5,mae,16,0.15,8.277205,18.796953
5,mse,16,0.05,0.686698,28.838539
5,mse,16,0.075,0.927184,27.236086
5,mse,16,0.1,2.223305,25.012388
5,mse,16,0.15,5.552823,20.481228
5,mae,17,0.05,3.87166,21.83675
5,mae,17,0.075,5.730325,21.242844
5,mae,17,0.1,6.581484,20.683945
5,mae,17,0.15,8.624106,18.086128
5,mse,17,0.05,1.838905,26.872574
5,mse,17,0.075,2.935401,25.629501
5,mse,17,0.1,3.992542,24.431755
5,mse,17,0.15,6.408574,19.105251
5,mae,18,0.05,2.835241,21.909042
5,mae,18,0.075,3.973773,21.239998
5,mae,18,0.1,4.387077,20.913895
5,mae,18,0.15,7.138926,18.956167
5,mse,18,0.05,0.821431,27.15564
5,mse,18,0.075,1.344763,25.713741
5,mse,18,0.1,1.559275,25.034634
5,mse,18,0.15,4.069032,21.17593
5,mae,19,0.05,3.594822,23.024448
5,mae,19,0.075,4.35799,22.546482
5,mae,19,0.1,4.856905,21.669422
5,mae,19,0.15,7.523838,20.462109
5,mse,19,0.05,1.22578,30.303501
5,mse,19,0.075,1.580153,29.202591
5,mse,19,0.1,1.893683,27.025055
5,mse,19,0.15,4.70491,24.235298
5,mae,20,0.05,3.959507,22.077135
5,mae,20,0.075,4.545482,21.520426
5,mae,20,0.1,4.982628,21.284664
5,mae,20,0.15,6.648916,19.799625
5,mse,20,0.05,1.902484,27.976961
5,mse,20,0.075,2.1446,26.647989
5,mse,20,0.1,2.349438,26.157555
5,mse,20,0.15,3.719506,22.858501
5,mae,21,0.05,3.3006,21.832176
5,mae,21,0.075,4.962027,21.173096
5,mae,21,0.1,5.468736,20.734072
5,mae,21,0.15,6.626432,19.313984
5,mse,21,0.05,1.191712,27.126965
5,mse,21,0.075,2.400757,25.680346
5,mse,21,0.1,2.748258,24.743799
5,mse,21,0.15,3.474014,22.010517
5,mae,22,0.05,2.92393,22.20079
5,mae,22,0.075,4.299223,21.289539
5,mae,22,0.1,4.8811,20.865219
5,mae,22,0.15,7.461389,19.209408
5,mse,22,0.05,0.696526,28.461258
5,mse,22,0.075,1.632629,26.378452
5,mse,22,0.1,1.995448,25.489994
5,mse,22,0.15,4.31259,21.784966
5,mae,23,0.05,3.021023,22.551304
5,mae,23,0.075,3.883549,21.935472
5,mae,23,0.1,4.359396,21.480371
5,mae,23,0.15,6.402471,19.862095
5,mse,23,0.05,0.97268,29.035454
5,mse,23,0.075,1.298183,27.570314
5,mse,23,0.1,1.507878,26.659691
5,mse,23,0.15,2.992068,23.069548
6,mae,0,0.05,2.58733,22.714024
6,mae,0,0.075,3.443582,22.185677
6,mae,0,0.1,3.823094,21.883806
6,mae,0,0.15,5.28679,20.540829
6,mse,0,0.05,0.751699,28.698776
6,mse,0,0.075,1.14099,27.499184
6,mse,0,0.1,1.306082,26.807407
6,mse,0,0.15,2.185835,23.98341
6,mae,1,0.05,4.684922,22.047409
6,mae,1,0.075,5.174525,21.500462
6,mae,1,0.1,5.484004,20.488998
6,mae,1,0.15,7.572254,19.592707
6,mse,1,0.05,2.375152,27.259953
6,mse,1,0.075,2.618108,25.991932
6,mse,1,0.1,2.798619,23.64743
6,mse,1,0.15,4.924378,21.989082
6,mae,2,0.05,3.235416,22.846531
6,mae,2,0.075,4.037432,21.903225
6,mae,2,0.1,5.470493,21.451777
6,mae,2,0.15,6.721679,20.161867
6,mse,2,0.05,1.269984,29.585884
6,mse,2,0.075,1.566045,27.139881
6,mse,2,0.1,2.763391,26.331911
6,mse,2,0.15,3.835377,23.766779
6,mae,3,0.05,3.42699,22.349157
6,mae,3,0.075,5.016928,21.299038
6,mae,3,0.1,5.501558,20.7458
6,mae,3,0.15,7.172783,19.395716
6,mse,3,0.05,1.390947,28.067093
6,mse,3,0.075,2.357107,25.487873
6,mse,3,0.1,2.625108,24.224344
6,mse,3,0.15,3.910258,21.677103
6,mae,4,0.05,2.900444,23.176239
6,mae,4,0.075,3.593228,22.638107
6,mae,4,0.1,3.918891,22.2164
6,mae,4,0.15,5.173264,21.430084
6,mse,4,0.05,0.952725,30.284781
6,mse,4,0.075,1.31075,29.177704
6,mse,4,0.1,1.440381,28.183525
6,mse,4,0.15,2.21787,26.559326
6,mae,5,0.05,3.132957,22.760309
6,mae,5,0.075,4.429245,21.930012
6,mae,5,0.1,4.662732,21.633467
6,mae,5,0.15,5.535791,20.856514
6,mse,5,0.05,0.944094,29.220394
6,mse,5,0.075,2.006099,27.619905
6,mse,5,0.1,2.112173,27.006826
6,mse,5,0.15,2.649159,25.449265
6,mae,6,0.05,2.387679,22.796389
6,mae,6,0.075,3.552751,22.321207
6,mae,6,0.1,3.844548,21.933537
6,mae,6,0.15,4.739205,20.262114
6,mse,6,0.05,0.587282,29.212151
6,mse,6,0.075,1.113338,28.119055
6,mse,6,0.1,1.219519,27.19319
6,mse,6,0.15,1.768633,23.650497
6,mae,7,0.05,2.112219,22.637377
6,mae,7,0.075,2.867611,22.130219
6,mae,7,0.1,3.371172,21.830139
6,mae,7,0.15,4.812992,20.636755
6,mse,7,0.05,0.424798,28.781321
6,mse,7,0.075,0.713657,27.660454
6,mse,7,0.1,0.921368,26.962017
6,mse,7,0.15,1.752429,24.513435
6,mae,8,0.05,2.313404,23.146437
6,mae,8,0.075,3.061131,22.710358
6,mae,8,0.1,3.384406,22.455122
6,mae,8,0.15,4.484309,20.823967
6,mse,8,0.05,0.650184,30.035553
6,mse,8,0.075,0.952956,29.016579
6,mse,8,0.1,1.064779,28.435724
6,mse,8,0.15,1.679847,24.929911
6,mae,9,0.05,4.922876,21.94265
6,mae,9,0.075,5.185828,21.501488
6,mae,9,0.1,5.459518,20.869875
6,mae,9,0.15,7.449362,19.855534
6,mse,9,0.05,2.669928,26.526814
6,mse,9,0.075,2.827768,25.524675
6,mse,9,0.1,2.983775,24.146025
6,mse,9,0.15,4.582543,22.296474
6,mae,10,0.05,2.95525,22.725092
6,mae,10,0.075,3.608309,22.242777
6,mae,10,0.1,4.968436,21.64859
6,mae,10,0.15,6.036981,20.117407
6,mse,10,0.05,1.011119,29.24271
6,mse,10,0.075,1.284806,28.175535
6,mse,10,0.1,2.193233,26.846081
6,mse,10,0.15,3.07264,23.913143
6,mae,11,0.05,3.080492,22.188026
6,mae,11,0.075,4.789681,21.135704
6,mae,11,0.1,5.229964,20.817947
6,mae,11,0.15,6.764771,19.072212
6,mse,11,0.05,0.994794,27.921547
6,mse,11,0.075,2.023205,25.370171
6,mse,11,0.1,2.247046,24.630276
6,mse,11,0.15,3.635737,21.058075
6,mae,12,0.05,3.14919,22.107759
6,mae,12,0.075,3.912422,21.548315
6,mae,12,0.1,4.208541,21.117733
6,mae,12,0.15,5.266501,20.493217
6,mse,12,0.05,1.163397,27.647589
6,mse,12,0.075,1.556056,26.432526
6,mse,12,0.1,1.661444,25.521114
6,mse,12,0.15,2.480762,24.286972
6,mae,13,0.05,3.343444,22.497387
6,mae,13,0.075,4.392662,21.810562
6,mae,13,0.1,4.59931,21.541275
6,mae,13,0.15,5.527535,20.743183
6,mse,13,0.05,0.988965,28.499807
6,mse,13,0.075,1.701825,27.065304
6,mse,13,0.1,1.800415,26.572151
6,mse,13,0.15,2.345228,24.979567
6,mae,14,0.05,2.648061,22.318047
6,mae,14,0.075,3.451693,21.787231
6,mae,14,0.1,3.761057,21.425903
6,mae,14,0.15,5.043736,20.464836
6,mse,14,0.05,0.717569,28.024799
6,mse,14,0.075,1.033245,26.924603
6,mse,14,0.1,1.168115,26.115139
6,mse,14,0.15,1.895782,24.236135
6,mae,15,0.05,2.077242,23.032696
6,mae,15,0.075,3.085526,22.172773
6,mae,15,0.1,3.64048,21.725142
6,mae,15,0.15,5.222319,20.927986
6,mse,15,0.05,0.3965,29.735237
6,mse,15,0.075,0.772674,27.544186
6,mse,15,0.1,1.031606,26.530075
6,mse,15,0.15,2.074699,25.145262
6,mae,16,0.05,2.437392,22.780006
6,mae,16,0.075,3.446044,22.180655
6,mae,16,0.1,3.82508,21.859299
6,mae,16,0.15,4.905486,19.968021
6,mse,16,0.05,0.671761,29.216072
6,mse,16,0.075,1.156643,27.891722
6,mse,16,0.1,1.322113,27.248821
6,mse,16,0.15,1.931721,22.956009
6,mae,17,0.05,4.546707,21.972893
6,mae,17,0.075,4.823738,21.5399
6,mae,17,0.1,5.125286,21.012123
6,mae,17,0.15,6.756119,20.233198
6,mse,17,0.05,2.047148,27.123829
6,mse,17,0.075,2.23128,26.20299
6,mse,17,0.1,2.393778,25.29092
6,mse,17,0.15,3.83339,23.668215
6,mae,18,0.05,3.624725,22.424438
6,mae,18,0.075,4.070799,21.863197
6,mae,18,0.1,5.176506,21.480349
6,mae,18,0.15,5.923442,20.321274
6,mse,18,0.05,1.714944,28.314934
6,mse,18,0.075,1.866215,27.224216
6,mse,18,0.1,2.782017,26.348579
6,mse,18,0.15,3.374183,23.92841
6,mae,19,0.05,2.810946,22.534634
6,mae,19,0.075,4.230894,21.708755
6,mae,19,0.1,4.529311,21.333153
6,mae,19,0.15,6.662781,19.738888
6,mse,19,0.05,0.98728,28.704891
6,mse,19,0.075,1.851414,26.930817
6,mse,19,0.1,1.947922,26.031887
6,mse,19,0.15,3.923626,22.448513
6,mae,20,0.05,2.482374,23.362598
6,mae,20,0.075,3.356569,22.807703
6,mae,20,0.1,3.709633,22.430441
6,mae,20,0.15,5.138915,21.77195
6,mse,20,0.05,0.759919,30.893253
6,mse,20,0.075,1.212639,29.68634
6,mse,20,0.1,1.321231,28.800558
6,mse,20,0.15,2.477809,27.244503
6,mae,21,0.05,2.792219,22.950863
6,mae,21,0.075,4.532243,21.952076
6,mae,21,0.1,4.80549,21.713345
6,mae,21,0.15,5.666482,20.96575
6,mse,21,0.05,0.788781,29.848894
