batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,3.45166,24.761742
3,mse,10,0.1,4.024467,23.32959
3,mse,10,0.15,4.733804,21.380062
3,mae,11,0.05,5.22303,21.360107
3,mae,11,0.075,5.928338,20.690186
3,mae,11,0.1,6.496523,20.217331
3,mae,11,0.15,7.334262,19.307917
3,mse,11,0.05,3.236909,25.770279
3,mse,11,0.075,3.632325,24.284216
3,mse,11,0.1,4.105124,23.157057
3,mse,11,0.15,4.716951,21.174873
3,mae,12,0.05,5.021925,21.779314
3,mae,12,0.075,5.53235,21.057285
3,mae,12,0.1,6.042624,20.637135
3,mae,12,0.15,7.258788,19.204092
3,mse,12,0.05,3.120638,26.660614
3,mse,12,0.075,3.340987,24.975071
3,mse,12,0.1,3.651265,23.931833
3,mse,12,0.15,4.548288,20.884787
3,mae,13,0.05,5.346543,21.539547
3,mae,13,0.075,5.815552,20.784145
3,mae,13,0.1,6.243758,20.440742
3,mae,13,0.15,7.052009,19.505489
3,mse,13,0.05,3.260525,26.003902
3,mse,13,0.075,3.561056,24.274673
3,mse,13,0.1,3.730634,23.467758
3,mse,13,0.15,4.241572,21.420414
3,mae,14,0.05,4.928314,21.506985
3,mae,14,0.075,5.34632,20.925304
3,mae,14,0.1,5.794048,20.65686
3,mae,14,0.15,6.423112,19.767164
3,mse,14,0.05,2.937544,26.016649
3,mse,14,0.075,3.143515,24.598473
3,mse,14,0.1,3.38445,24.043343
3,mse,14,0.15,3.726545,22.039089
3,mae,15,0.05,5.307585,21.326202
3,mae,15,0.075,5.661558,20.935417
3,mae,15,0.1,5.864718,20.436382
3,mae,15,0.15,7.168972,19.235645
3,mse,15,0.05,3.336198,25.585987
3,mse,15,0.075,3.486977,24.72084
3,mse,15,0.1,3.637565,23.455879
3,mse,15,0.15,4.453147,20.940134
3,mae,16,0.05,4.582687,21.590935
3,mae,16,0.075,5.154777,20.685205
3,mae,16,0.1,5.704241,20.303478
3,mae,16,0.15,6.701105,19.253546
3,mse,16,0.05,2.70683,26.31949
3,mse,16,0.075,3.104704,24.219219
3,mse,16,0.1,3.422981,23.371052
3,mse,16,0.15,4.125336,21.269417
3,mae,17,0.05,5.041375,20.975233
3,mae,17,0.075,5.643292,20.266277
3,mae,17,0.1,6.216497,19.77569
3,mae,17,0.15,7.027555,18.903728
3,mse,17,0.05,3.17442,24.958605
3,mse,17,0.075,3.566155,23.434586
3,mse,17,0.1,3.979872,22.315744
3,mse,17,0.15,4.555302,20.591133
3,mae,18,0.05,5.113909,21.334549
3,mae,18,0.075,5.738056,20.778656
3,mae,18,0.1,6.266315,20.093452
3,mae,18,0.15,6.937105,19.342991
3,mse,18,0.05,3.211214,25.808859
3,mse,18,0.075,3.645877,24.687418
3,mse,18,0.1,4.133032,23.229525
3,mse,18,0.15,4.65278,21.569012
3,mae,19,0.05,5.317735,21.611431
3,mae,19,0.075,5.789839,20.649483
3,mae,19,0.1,6.304431,20.278156
3,mae,19,0.15,7.10508,19.497995
3,mse,19,0.05,3.327304,26.633862
3,mse,19,0.075,3.701818,24.433971
3,mse,19,0.1,4.190948,23.564739
3,mse,19,0.15,5.067056,21.895336
3,mae,20,0.05,5.628295,20.791313
3,mae,20,0.075,6.411056,20.46759
3,mae,20,0.1,6.565107,20.111544
3,mae,20,0.15,7.029534,19.360567
3,mse,20,0.05,3.621908,24.70013
3,mse,20,0.075,4.152856,23.931108
3,mse,20,0.1,4.367395,23.206261
3,mse,20,0.15,4.741446,21.627064
3,mae,21,0.05,5.559091,21.271273
3,mae,21,0.075,6.19563,20.825008
3,mae,21,0.1,6.497194,20.433519
3,mae,21,0.15,7.409658,19.107262
3,mse,21,0.05,3.545207,25.75993
3,mse,21,0.075,4.002372,24.742527
3,mse,21,0.1,4.267042,23.931126
3,mse,21,0.15,5.236011,20.944065
3,mae,22,0.05,5.871545,20.985916
3,mae,22,0.075,6.083087,20.47258
3,mae,22,0.1,6.481903,19.90062
3,mae,22,0.15,7.611976,18.702383
3,mse,22,0.05,3.728836,25.082157
3,mse,22,0.075,3.919414,23.797548
3,mse,22,0.1,4.160636,22.613928
3,mse,22,0.15,5.439842,19.993679
3,mae,23,0.05,5.876358,20.941097
3,mae,23,0.075,6.364249,20.306274
3,mae,23,0.1,6.592639,20.001965
3,mae,23,0.15,7.477687,18.758043
3,mse,23,0.05,3.721394,24.798958
3,mse,23,0.075,3.984429,23.321852
3,mse,23,0.1,4.176645,22.773018
3,mse,23,0.15,5.109247,20.200203
4,mae,0,0.05,6.017611,20.835852
4,mae,0,0.075,6.760316,20.274632
4,mae,0,0.1,7.130263,19.907879
4,mae,0,0.15,7.917093,18.784454
4,mse,0,0.05,4.265848,24.992451
4,mse,0,0.075,4.969069,23.50526
4,mse,0,0.1,5.070207,22.714878
4,mse,0,0.15,5.801625,20.246609
4,mae,1,0.05,5.751081,20.998835
4,mae,1,0.075,6.390524,20.426796
4,mae,1,0.1,6.897552,19.806307
4,mae,1,0.15,7.649007,18.956774
4,mse,1,0.05,3.742076,25.241505
4,mse,1,0.075,4.374698,23.758337
4,mse,1,0.1,4.904477,22.401201
4,mse,1,0.15,5.651381,20.623093
4,mae,2,0.05,5.628607,21.133923
4,mae,2,0.075,6.315482,20.576
4,mae,2,0.1,6.679352,20.050198
4,mae,2,0.15,7.262772,19.118399
4,mse,2,0.05,3.684551,25.56506
4,mse,2,0.075,4.317836,24.255959
4,mse,2,0.1,4.629556,23.116371
4,mse,2,0.15,5.051804,20.943245
4,mae,3,0.05,4.997279,21.305424
4,mae,3,0.075,5.76848,20.606651
4,mae,3,0.1,6.2562,19.946058
4,mae,3,0.15,7.038749,19.028519
4,mse,3,0.05,3.058805,25.900076
4,mse,3,0.075,3.733242,24.263065
4,mse,3,0.1,4.300858,22.767265
4,mse,3,0.15,4.791443,20.734205
4,mae,4,0.05,5.446742,21.378799
4,mae,4,0.075,5.841516,20.862593
4,mae,4,0.1,6.118994,20.362963
4,mae,4,0.15,7.009435,19.403795
4,mse,4,0.05,3.591584,26.150566
4,mse,4,0.075,3.780401,24.748707
4,mse,4,0.1,3.956404,23.816002
4,mse,4,0.15,4.725029,21.616558
4,mae,5,0.05,4.819555,21.517107
4,mae,5,0.075,5.317097,21.024521
4,mae,5,0.1,5.567434,20.910938
4,mae,5,0.15,6.315552,19.861469
4,mse,5,0.05,3.058627,26.443428
4,mse,5,0.075,3.421066,25.28854
4,mse,5,0.1,3.554777,24.995174
4,mse,5,0.15,4.042511,22.572229
4,mae,6,0.05,5.482913,21.359621
4,mae,6,0.075,5.88165,20.972534
4,mae,6,0.1,6.131222,20.519089
4,mae,6,0.15,6.837566,19.639217
4,mse,6,0.05,3.508103,26.124336
4,mse,6,0.075,3.777476,25.161484
4,mse,6,0.1,4.02583,24.064941
4,mse,6,0.15,4.502261,22.008633
4,mae,7,0.05,5.345757,21.39547
4,mae,7,0.075,5.658777,20.951004
4,mae,7,0.1,5.948409,20.616266
4,mae,7,0.15,6.771902,19.624977
4,mse,7,0.05,3.462064,25.991833
4,mse,7,0.075,3.66819,24.909138
4,mse,7,0.1,3.822615,24.09766
4,mse,7,0.15,4.556196,21.897751
4,mae,8,0.05,5.066676,21.567108
4,mae,8,0.075,6.060351,20.649076
4,mae,8,0.1,6.32086,20.144524
4,mae,8,0.15,7.206227,18.640396
4,mse,8,0.05,3.281753,26.433773
4,mse,8,0.075,4.15201,24.304386
4,mse,8,0.1,4.273545,23.220814
4,mse,8,0.15,5.076678,19.800562
4,mae,9,0.05,5.336244,21.169155
4,mae,9,0.075,5.992801,20.420387
4,mae,9,0.1,6.366273,20.022888
4,mae,9,0.15,7.423394,18.574253
4,mse,9,0.05,3.736773,25.245123
4,mse,9,0.075,4.217927,23.707535
4,mse,9,0.1,4.688791,22.856771
4,mse,9,0.15,5.23472,19.47673
4,mae,10,0.05,5.532735,21.188461
4,mae,10,0.075,5.990161,20.896759
4,mae,10,0.1,6.373507,20.379414
4,mae,10,0.15,7.472542,18.844778
4,mse,10,0.05,3.662419,25.472092
4,mse,10,0.075,4.023659,24.824236
4,mse,10,0.1,4.564169,23.711029
4,mse,10,0.15,5.21046,20.437611
4,mae,11,0.05,5.335322,21.325459
4,mae,11,0.075,5.940352,20.770138
4,mae,11,0.1,6.138022,20.249903
4,mae,11,0.15,7.448158,19.199295
4,mse,11,0.05,3.463861,25.852264
4,mse,11,0.075,4.091423,24.674919
4,mse,11,0.1,4.175588,23.395014
4,mse,11,0.15,5.179035,20.867191
4,mae,12,0.05,5.020483,21.341309
4,mae,12,0.075,5.914152,20.525597
4,mae,12,0.1,6.279346,20.060356
4,mae,12,0.15,7.340024,19.178055
4,mse,12,0.05,3.067352,25.999413
4,mse,12,0.075,4.011374,24.02071
4,mse,12,0.1,4.252014,23.030415
4,mse,12,0.15,5.127009,20.957848
4,mae,13,0.05,4.772046,22.051323
4,mae,13,0.075,5.201819,21.17588
4,mae,13,0.1,5.660244,20.680498
4,mae,13,0.15,7.000177,19.60737
4,mse,13,0.05,2.746625,27.668262
4,mse,13,0.075,3.05988,25.55064
4,mse,13,0.1,3.353606,24.43322
4,mse,13,0.15,4.439682,21.889147
4,mae,14,0.05,5.147705,21.457504
4,mae,14,0.075,5.663698,20.804958
4,mae,14,0.1,5.95913,20.338934
4,mae,14,0.15,7.318418,19.33144
4,mse,14,0.05,3.290497,26.273901
4,mse,14,0.075,3.640407,24.518734
4,mse,14,0.1,3.809112,23.4058
4,mse,14,0.15,4.832865,21.113834
4,mae,15,0.05,5.035768,21.135939
4,mae,15,0.075,5.847366,20.564339
4,mae,15,0.1,6.369385,20.062569
4,mae,15,0.15,7.610463,18.674702
4,mse,15,0.05,3.065581,25.448244
4,mse,15,0.075,3.764298,24.293015
4,mse,15,0.1,4.245773,23.075394
4,mse,15,0.15,5.61967,20.007227
4,mae,16,0.05,5.685934,21.035711
4,mae,16,0.075,6.474903,20.070816
4,mae,16,0.1,6.916615,19.698063
4,mae,16,0.15,7.745314,18.915962
4,mse,16,0.05,3.63442,25.20834
4,mse,16,0.075,4.529902,23.161915
4,mse,16,0.1,5.068583,22.249384
4,mse,16,0.15,5.784752,20.595547
4,mae,17,0.05,6.116397,20.766224
4,mae,17,0.075,6.532283,20.140856
4,mae,17,0.1,6.896493,19.865692
4,mae,17,0.15,7.656945,18.869659
4,mse,17,0.05,4.230213,24.757271
4,mse,17,0.075,4.576041,23.233604
4,mse,17,0.1,4.868681,22.61911
4,mse,17,0.15,5.648139,20.455662
4,mae,18,0.05,5.141693,20.945002
4,mae,18,0.075,6.447814,20.194242
4,mae,18,0.1,7.116717,19.74992
4,mae,18,0.15,7.667442,18.882702
4,mse,18,0.05,3.115663,25.03834
4,mse,18,0.075,4.385823,23.504425
4,mse,18,0.1,5.093415,22.628498
4,mse,18,0.15,5.523767,20.7271
4,mae,19,0.05,5.877061,20.873783
4,mae,19,0.075,6.872702,20.147762
4,mae,19,0.1,7.060729,19.930769
4,mae,19,0.15,7.51209,19.203236
4,mse,19,0.05,4.072479,24.819344
4,mse,19,0.075,4.975434,23.481922
4,mse,19,0.1,5.151126,23.007656
4,mse,19,0.15,5.446771,21.396957
4,mae,20,0.05,5.912925,20.86414
4,mae,20,0.075,6.852191,20.205854
4,mae,20,0.1,7.09815,19.936802
4,mae,20,0.15,7.658374,18.978508
4,mse,20,0.05,4.071545,24.997662
4,mse,20,0.075,4.867598,23.566875
4,mse,20,0.1,5.051336,22.913193
4,mse,20,0.15,5.52529,20.749569
4,mae,21,0.05,6.040663,20.822569
4,mae,21,0.075,6.787551,20.168133
4,mae,21,0.1,7.105062,19.694403
4,mae,21,0.15,7.9383,19.031143
4,mse,21,0.05,4.215217,25.22621
4,mse,21,0.075,4.73336,23.678474
4,mse,21,0.1,4.97817,22.521046
4,mse,21,0.15,5.977215,21.114632
4,mae,22,0.05,5.817343,20.772179
4,mae,22,0.075,6.415371,20.054115
4,mae,22,0.1,7.335089,19.393511
4,mae,22,0.15,8.056601,18.316753
4,mse,22,0.05,3.669971,25.067583
4,mse,22,0.075,4.012701,23.364958
4,mse,22,0.1,5.361954,21.835884
4,mse,22,0.15,5.886278,19.23436
4,mae,23,0.05,6.165794,20.535667
4,mae,23,0.075,6.897293,19.877274
4,mae,23,0.1,7.229596,19.468739
4,mae,23,0.15,8.135443,18.141228
4,mse,23,0.05,4.220418,24.354481
4,mse,23,0.075,4.877941,22.820671
4,mse,23,0.1,5.290175,21.753204
4,mse,23,0.15,6.110188,18.749903
5,mae,0,0.05,4.959628,22.836811
5,mae,0,0.075,5.454388,22.151886
5,mae,0,0.1,5.622403,21.844524
5,mae,0,0.15,6.197389,20.840408
5,mse,0,0.05,2.868397,29.548195
5,mse,0,0.075,3.259663,28.030193
5,mse,0,0.1,3.411055,27.414864
5,mse,0,0.15,3.79714,25.197124
5,mae,1,0.05,4.912895,22.802979
5,mae,1,0.075,5.218807,22.395714
5,mae,1,0.1,5.561496,21.935726
5,mae,1,0.15,6.297013,20.98612
5,mse,1,0.05,2.821555,29.443523
5,mse,1,0.075,2.96914,28.509521
5,mse,1,0.1,3.288081,27.49205
5,mse,1,0.15,3.776548,25.467827
5,mae,2,0.05,4.377138,22.724415
5,mae,2,0.075,4.994487,22.405014
5,mae,2,0.1,5.313673,22.086628
5,mae,2,0.15,6.098983,21.138641
5,mse,2,0.05,2.494146,29.248806
5,mse,2,0.075,2.853648,28.55513
5,mse,2,0.1,2.979023,27.823292
5,mse,2,0.15,3.458577,25.646948
5,mae,3,0.05,4.687183,22.900217
5,mae,3,0.075,4.946951,22.532009
5,mae,3,0.1,5.225876,22.205572
5,mae,3,0.15,6.121871,21.185104
5,mse,3,0.05,2.711123,29.55051
5,mse,3,0.075,2.833346,28.711662
5,mse,3,0.1,2.930089,27.972668
5,mse,3,0.15,3.459494,25.769049
5,mae,4,0.05,4.45247,22.893238
5,mae,4,0.075,4.652862,22.452873
5,mae,4,0.1,4.899134,22.300652
5,mae,4,0.15,5.853388,21.356358
5,mse,4,0.05,2.458666,29.797546
5,mse,4,0.075,2.519201,28.742357
5,mse,4,0.1,2.597863,28.389671
5,mse,4,0.15,3.134893,26.334888
5,mae,5,0.05,4.621007,22.688786
5,mae,5,0.075,4.989489,22.467651
5,mae,5,0.1,5.111444,22.212421
5,mae,5,0.15,5.844316,21.449368
5,mse,5,0.05,2.545595,29.115828
5,mse,5,0.075,2.881828,28.553139
5,mse,5,0.1,2.888184,27.973051
5,mse,5,0.15,3.271085,26.281643
5,mae,6,0.05,4.580228,23.020254
5,mae,6,0.075,5.094216,22.471977
5,mae,6,0.1,5.371527,21.972891
5,mae,6,0.15,6.305898,21.144674
5,mse,6,0.05,2.531043,29.939934
5,mse,6,0.075,2.954972,28.678116
5,mse,6,0.1,3.099852,27.554462
5,mse,6,0.15,3.650315,25.605623
5,mae,7,0.05,4.503219,22.977909
5,mae,7,0.075,5.011797,22.505009
5,mae,7,0.1,5.156803,22.404102
5,mae,7,0.15,6.098026,21.338926
5,mse,7,0.05,2.519375,29.856567
5,mse,7,0.075,2.747917,28.77577
5,mse,7,0.1,2.839675,28.524179
5,mse,7,0.15,3.487127,26.188656
5,mae,8,0.05,4.792847,22.876823
5,mae,8,0.075,5.187016,22.369396
5,mae,8,0.1,5.383341,22.081417
5,mae,8,0.15,6.75075,20.987949
5,mse,8,0.05,2.750921,29.664139
5,mse,8,0.075,3.101127,28.466228
5,mse,8,0.1,3.199076,27.842308
5,mse,8,0.15,4.270231,25.501534
5,mae,9,0.05,4.919199,22.727379
5,mae,9,0.075,5.328803,22.311989
5,mae,9,0.1,5.470632,21.981932
5,mae,9,0.15,6.533624,21.043644
5,mse,9,0.05,2.841367,29.189734
5,mse,9,0.075,3.17528,28.292622
5,mse,9,0.1,3.286151,27.595928
5,mse,9,0.15,3.99929,25.433273
5,mae,10,0.05,5.132909,22.682343
5,mae,10,0.075,5.253863,22.196022
5,mae,10,0.1,5.567116,21.907917
5,mae,10,0.15,6.55985,20.496418
5,mse,10,0.05,3.020811,29.200577
5,mse,10,0.075,3.108048,28.002171
5,mse,10,0.1,3.3233,27.462702
5,mse,10,0.15,4.113837,24.129181
5,mae,11,0.05,4.868025,22.572491
5,mae,11,0.075,5.120818,22.143303
5,mae,11,0.1,5.677301,21.644682
5,mae,11,0.15,6.664097,20.536163
5,mse,11,0.05,2.775553,28.990788
5,mse,11,0.075,2.987184,28.052578
5,mse,11,0.1,3.400177,26.852152
5,mse,11,0.15,4.212435,24.307056
5,mae,12,0.05,4.826984,22.675045
5,mae,12,0.075,5.349891,22.158344
5,mae,12,0.1,5.630662,21.756561
5,mae,12,0.15,6.735769,20.541698
5,mse,12,0.05,2.76833,29.051773
5,mse,12,0.075,3.123522,27.800533
5,mse,12,0.1,3.268886,26.993069
5,mse,12,0.15,4.092906,24.202881
5,mae,13,0.05,4.633002,22.866596
5,mae,13,0.075,5.073738,22.324833
5,mae,13,0.1,5.470962,21.779491
5,mae,13,0.15,7.047554,20.348259
5,mse,13,0.05,2.631157,29.60498
5,mse,13,0.075,2.820917,28.21431
5,mse,13,0.1,3.10167,26.855301
5,mse,13,0.15,4.501244,23.62788
5,mae,14,0.05,4.443388,22.517683
5,mae,14,0.075,4.858142,22.012129
5,mae,14,0.1,5.124303,21.708698
5,mae,14,0.15,6.692894,20.352139
5,mse,14,0.05,2.537193,28.675804
5,mse,14,0.075,2.693142,27.402288
5,mse,14,0.1,2.81629,26.700855
5,mse,14,0.15,3.998005,23.63641
5,mae,15,0.05,4.462653,22.805504
5,mae,15,0.075,4.798069,22.404467
5,mae,15,0.1,5.073429,21.976095
5,mae,15,0.15,5.772947,20.891848
5,mse,15,0.05,2.438763,29.552254
5,mse,15,0.075,2.57734,28.586901
5,mse,15,0.1,2.717019,27.521538
5,mse,15,0.15,3.14353,25.101053
5,mae,16,0.05,4.848474,22.860252
5,mae,16,0.075,5.138279,22.049658
5,mae,16,0.1,5.575804,21.775337
5,mae,16,0.15,6.060339,20.823769
5,mse,16,0.05,2.781199,29.613346
5,mse,16,0.075,2.960721,27.699848
5,mse,16,0.1,3.346919,27.027361
5,mse,16,0.15,3.611475,24.849472
5,mae,17,0.05,4.773403,22.524967
5,mae,17,0.075,5.316826,22.070513
5,mae,17,0.1,5.499951,21.863461
5,mae,17,0.15,5.998357,20.988409
5,mse,17,0.05,2.847549,28.61013
5,mse,17,0.075,3.22795,27.658493
5,mse,17,0.1,3.342273,27.13031
5,mse,17,0.15,3.601918,24.880453
5,mae,18,0.05,4.764663,22.572893
5,mae,18,0.075,5.288692,21.978075
5,mae,18,0.1,5.77202,21.534582
5,mae,18,0.15,6.174973,20.95038
5,mse,18,0.05,2.761393,28.960163
5,mse,18,0.075,3.189763,27.46286
5,mse,18,0.1,3.490107,26.256548
5,mse,18,0.15,3.740422,24.847004
5,mae,19,0.05,5.074463,22.500973
5,mae,19,0.075,5.496219,21.980169
5,mae,19,0.1,5.630996,21.497719
5,mae,19,0.15,6.184512,20.741207
5,mse,19,0.05,3.067941,28.646391
5,mse,19,0.075,3.38345,27.529514
5,mse,19,0.1,3.463672,26.175013
5,mse,19,0.15,3.82641,24.365274
5,mae,20,0.05,4.892269,22.691963
5,mae,20,0.075,5.261779,22.130379
5,mae,20,0.1,5.42321,21.907103
5,mae,20,0.15,5.909088,21.129318
5,mse,20,0.05,2.885918,29.422821
5,mse,20,0.075,3.215041,27.973503
5,mse,20,0.1,3.266788,27.303495
5,mse,20,0.15,3.580942,25.58247
5,mae,21,0.05,5.025872,22.529642
5,mae,21,0.075,5.624061,21.797611
5,mae,21,0.1,5.8122,21.599318
5,mae,21,0.15,6.243762,20.747715
5,mse,21,0.05,2.959044,29.019861
5,mse,21,0.075,3.497157,27.074856
5,mse,21,0.1,3.607995,26.513668
5,mse,21,0.15,3.942995,24.683571
5,mae,22,0.05,5.349664,22.145763
5,mae,22,0.075,5.710339,21.65601
5,mae,22,0.1,5.905401,21.44442
5,mae,22,0.15,6.46715,20.549183
5,mse,22,0.05,3.206517,28.099567
5,mse,22,0.075,3.554019,26.771614
5,mse,22,0.1,3.649082,26.149765
5,mse,22,0.15,4.024068,24.222486
5,mae,23,0.05,5.337154,22.070982
5,mae,23,0.075,5.744893,21.577723
5,mae,23,0.1,5.874006,21.288124
5,mae,23,0.15,6.492153,20.453239
5,mse,23,0.05,3.150312,27.967655
5,mse,23,0.075,3.522602,26.640919
5,mse,23,0.1,3.597535,25.988216
5,mse,23,0.15,3.966474,24.168591
6,mae,0,0.05,5.323999,22.04528
6,mae,0,0.075,5.689656,21.446888
6,mae,0,0.1,5.931096,21.166681
6,mae,0,0.15,6.399384,20.244467
6,mse,0,0.05,3.299669,27.486652
6,mse,0,0.075,3.52595,26.070251
6,mse,0,0.1,3.780762,25.490423
6,mse,0,0.15,4.12471,23.327562
6,mae,1,0.05,4.939692,22.089184
6,mae,1,0.075,5.462213,21.445354
6,mae,1,0.1,5.877564,21.203014
6,mae,1,0.15,6.318285,20.262535
6,mse,1,0.05,3.109315,27.436255
6,mse,1,0.075,3.406162,26.056862
6,mse,1,0.1,3.759552,25.482265
6,mse,1,0.15,4.01928,23.357014
6,mae,2,0.05,5.148879,22.194256
6,mae,2,0.075,5.285887,21.76516
6,mae,2,0.1,5.492545,21.448009
6,mae,2,0.15,6.023456,20.472555
6,mse,2,0.05,3.188479,27.688942
6,mse,2,0.075,3.207837,26.580631
6,mse,2,0.1,3.337565,25.867144
6,mse,2,0.15,3.775108,23.810452
6,mae,3,0.05,5.080007,22.178389
6,mae,3,0.075,5.351158,21.563906
6,mae,3,0.1,5.55019,21.368404
6,mae,3,0.15,6.230221,20.332296
6,mse,3,0.05,3.106666,27.630405
6,mse,3,0.075,3.214555,26.233574
6,mse,3,0.1,3.41835,25.786898
6,mse,3,0.15,3.879554,23.464014
6,mae,4,0.05,4.90421,22.083389
6,mae,4,0.075,5.317579,21.740932
6,mae,4,0.1,5.542964,21.298365
6,mae,4,0.15,6.138668,20.472515
6,mse,4,0.05,3.004842,27.342991
6,mse,4,0.075,3.229223,26.556644
6,mse,4,0.1,3.397606,25.586941
6,mse,4,0.15,3.894199,23.757685
6,mae,5,0.05,5.136222,22.233709
6,mae,5,0.075,5.476691,21.70429
6,mae,5,0.1,5.559046,21.591633
6,mae,5,0.15,6.116582,20.988159
6,mse,5,0.05,3.145376,27.773401
6,mse,5,0.075,3.345314,26.443274
6,mse,5,0.1,3.405478,26.221708
6,mse,5,0.15,3.777978,24.805279
6,mae,6,0.05,5.081492,22.16972
6,mae,6,0.075,5.311647,21.733547
6,mae,6,0.1,5.411684,21.422684
6,mae,6,0.15,6.152982,20.790859
6,mse,6,0.05,3.157289,27.776766
6,mse,6,0.075,3.327229,26.669476
6,mse,6,0.1,3.368667,25.904083
6,mse,6,0.15,3.774443,24.321663
6,mae,7,0.05,4.535658,22.32461
6,mae,7,0.075,5.361874,21.635296
6,mae,7,0.1,5.617744,21.535046
6,mae,7,0.15,6.557513,20.535769
6,mse,7,0.05,2.530721,27.940773
6,mse,7,0.075,3.338786,26.314732
6,mse,7,0.1,3.507355,26.089285
6,mse,7,0.15,4.086648,23.701136
6,mae,8,0.05,4.874554,22.33317
6,mae,8,0.075,5.200679,21.951103
6,mae,8,0.1,5.5095,21.290953
6,mae,8,0.15,6.811909,20.204563
6,mse,8,0.05,3.088653,27.866259
6,mse,8,0.075,3.298895,27.037428
6,mse,8,0.1,3.501625,25.644779
6,mse,8,0.15,4.542027,23.07267
6,mae,9,0.05,5.068121,22.129576
6,mae,9,0.075,5.306746,21.560184
6,mae,9,0.1,5.867462,21.138191
6,mae,9,0.15,7.138541,19.899452
6,mse,9,0.05,3.17444,27.70046
6,mse,9,0.075,3.291187,26.367496
6,mse,9,0.1,3.745361,25.466448
6,mse,9,0.15,4.663817,22.383751
6,mae,10,0.05,5.115369,22.100655
6,mae,10,0.075,5.448551,21.619461
6,mae,10,0.1,6.101604,21.113674
6,mae,10,0.15,7.141229,19.976101
6,mse,10,0.05,3.161734,27.651653
6,mse,10,0.075,3.389812,26.43615
6,mse,10,0.1,3.832769,25.065655
6,mse,10,0.15,4.614614,22.588137
6,mae,11,0.05,5.046757,22.075893
6,mae,11,0.075,5.481104,21.326286
6,mae,11,0.1,5.918365,21.313305
6,mae,11,0.15,6.706114,20.281975
6,mse,11,0.05,3.136729,27.519405
6,mse,11,0.075,3.372625,25.727398
6,mse,11,0.1,3.701708,25.651356
6,mse,11,0.15,4.157272,23.104897
6,mae,12,0.05,4.814404,22.013849
6,mae,12,0.075,5.543174,21.545238
6,mae,12,0.1,6.020761,21.271664
6,mae,12,0.15,6.91035,19.851295
6,mse,12,0.05,2.933613,27.132469
6,mse,12,0.075,3.385599,26.048092
6,mse,12,0.1,3.769674,25.422422
6,mse,12,0.15,4.332356,22.001661
6,mae,13,0.05,5.192563,22.05405
6,mae,13,0.075,5.527089,21.335751
6,mae,13,0.1,5.888196,21.130423
6,mae,13,0.15,6.946177,20.059864
6,mse,13,0.05,3.161196,27.25388
6,mse,13,0.075,3.284054,25.552662
6,mse,13,0.1,3.514778,24.923088
6,mse,13,0.15,4.279585,22.563866
6,mae,14,0.05,4.646441,22.07353
6,mae,14,0.075,5.462267,21.595142
6,mae,14,0.1,5.728711,21.453018
6,mae,14,0.15,6.825714,20.401001
6,mse,14,0.05,2.751499,27.350458
6,mse,14,0.075,3.330116,26.189716
6,mse,14,0.1,3.466303,25.761543
6,mse,14,0.15,4.243219,23.412132
6,mae,15,0.05,5.319983,22.045319
6,mae,15,0.075,5.526318,21.541367
6,mae,15,0.1,5.843698,20.954922
6,mae,15,0.15,6.814034,20.138103
6,mse,15,0.05,3.419175,27.255259
6,mse,15,0.075,3.516365,26.04603
6,mse,15,0.1,3.764197,24.765648
6,mse,15,0.15,4.381776,22.838604
6,mae,16,0.05,4.883541,22.110813
6,mae,16,0.075,5.392211,21.278366
6,mae,16,0.1,5.714314,20.945702
6,mae,16,0.15,6.368816,19.966867
6,mse,16,0.05,2.971294,27.485413
6,mse,16,0.075,3.318027,25.704037
6,mse,16,0.1,3.608835,24.938061
6,mse,16,0.15,4.005723,22.660322
6,mae,17,0.05,5.242061,21.93972
6,mae,17,0.075,5.619228,21.290636
6,mae,17,0.1,5.767257,20.975632
6,mae,17,0.15,6.45405,20.056084
6,mse,17,0.05,3.360955,27.190989
6,mse,17,0.075,3.646653,25.77755
6,mse,17,0.1,3.724168,25.03532
6,mse,17,0.15,4.103418,22.803568
6,mae,18,0.05,4.805579,21.752991
6,mae,18,0.075,5.174015,21.27951
6,mae,18,0.1,5.481125,20.791563
6,mae,18,0.15,6.062326,20.026506
6,mse,18,0.05,2.877375,26.834206
6,mse,18,0.075,3.192784,25.737522
6,mse,18,0.1,3.431581,24.362614
6,mse,18,0.15,3.797682,22.616476
6,mae,19,0.05,5.290176,21.926239
6,mae,19,0.075,5.599166,21.319305
6,mae,19,0.1,5.950535,20.923561
6,mae,19,0.15,6.524346,20.211819
6,mse,19,0.05,3.432179,27.325972
6,mse,19,0.075,3.589,25.672771
6,mse,19,0.1,3.79625,24.709242
6,mse,19,0.15,4.283154,23.119385
6,mae,20,0.05,5.170231,21.995333
6,mae,20,0.075,5.527653,21.419163
6,mae,20,0.1,5.952058,20.975483
6,mae,20,0.15,6.591501,20.221861
6,mse,20,0.05,3.281806,27.320038
6,mse,20,0.075,3.603626,25.873808
6,mse,20,0.1,3.900833,24.687977
6,mse,20,0.15,4.384062,22.986118
6,mae,21,0.05,5.397475,21.920731
6,mae,21,0.075,5.832266,21.254551
6,mae,21,0.1,5.989227,20.942343
6,mae,21,0.15,6.751457,20.064312
6,mse,21,0.05,3.540062,27.221806
6,mse,21,0.075,3.784394,25.474737
