batch_index,metric,tau,area,comp,suff
23,mse,5,0.075,4.59153,32.979488
23,mse,5,0.1,5.417951,30.094803
23,mse,5,0.15,5.652918,28.27142
23,mae,6,0.05,7.05873,22.808418
23,mae,6,0.075,7.753627,22.765638
23,mae,6,0.1,8.731215,21.586956
23,mae,6,0.15,9.646435,20.557392
23,mse,6,0.05,3.769475,32.010605
23,mse,6,0.075,4.411381,31.978237
23,mse,6,0.1,5.488064,29.110641
23,mse,6,0.15,6.574085,26.74229
23,mae,7,0.05,6.583902,23.603128
23,mae,7,0.075,7.511755,23.442329
23,mae,7,0.1,8.653394,22.214739
23,mae,7,0.15,9.403263,20.700224
23,mse,7,0.05,3.542883,34.728504
23,mse,7,0.075,4.526604,34.216084
23,mse,7,0.1,5.694718,31.139824
23,mse,7,0.15,6.406168,27.015816
23,mae,8,0.05,6.969175,23.961006
23,mae,8,0.075,7.923407,23.752289
23,mae,8,0.1,8.611771,22.701742
23,mae,8,0.15,9.208672,21.717257
23,mse,8,0.05,3.881122,36.392376
23,mse,8,0.075,4.656848,35.797997
23,mse,8,0.1,5.427753,32.678009
23,mse,8,0.15,6.191902,30.223476
23,mae,9,0.05,6.932412,23.53289
23,mae,9,0.075,8.032582,23.363899
23,mae,9,0.1,8.188294,22.434752
23,mae,9,0.15,9.32865,21.188782
23,mse,9,0.05,3.527167,34.527397
23,mse,9,0.075,4.52188,34.208977
23,mse,9,0.1,4.535161,31.819927
23,mse,9,0.15,6.149308,28.475931
23,mae,10,0.05,6.747986,23.2922
23,mae,10,0.075,7.50735,23.429173
23,mae,10,0.1,8.362108,22.476908
23,mae,10,0.15,9.044985,21.027458
23,mse,10,0.05,3.44001,33.453545
23,mse,10,0.075,4.104172,33.548943
23,mse,10,0.1,5.121233,31.030617
23,mse,10,0.15,5.933114,27.783779
23,mae,11,0.05,6.599053,23.140106
23,mae,11,0.075,7.893502,23.108936
23,mae,11,0.1,8.868889,21.816025
23,mae,11,0.15,9.56313,20.267124
23,mse,11,0.05,3.889126,33.338856
23,mse,11,0.075,4.899848,33.198296
23,mse,11,0.1,5.853288,29.61113
23,mse,11,0.15,6.768392,26.131239
23,mae,12,0.05,6.758473,22.979069
23,mae,12,0.075,7.662669,23.128412
23,mae,12,0.1,8.113601,21.934311
23,mae,12,0.15,9.913597,20.302681
23,mse,12,0.05,3.736403,32.477509
23,mse,12,0.075,4.534587,32.773216
23,mse,12,0.1,4.932851,29.817564
23,mse,12,0.15,7.016013,25.708405
23,mae,13,0.05,6.754879,23.425243
23,mae,13,0.075,7.453012,23.495262
23,mae,13,0.1,7.399725,22.677288
23,mae,13,0.15,8.28587,21.326344
23,mse,13,0.05,3.454668,34.259907
23,mse,13,0.075,3.994384,34.348282
23,mse,13,0.1,4.073558,32.153522
23,mse,13,0.15,4.815932,29.291641
23,mae,14,0.05,7.191227,22.904305
23,mae,14,0.075,7.765365,22.704557
23,mae,14,0.1,8.263135,21.998634
23,mae,14,0.15,8.862862,21.185543
23,mse,14,0.05,3.838753,32.575737
23,mse,14,0.075,4.435425,31.981054
23,mse,14,0.1,4.874432,30.530714
23,mse,14,0.15,5.352848,28.50053
23,mae,15,0.05,7.156766,23.021236
23,mae,15,0.075,7.644265,22.968443
23,mae,15,0.1,8.685108,21.85494
23,mae,15,0.15,10.071812,20.774466
23,mse,15,0.05,3.895489,31.617678
23,mse,15,0.075,4.259255,31.419786
23,mse,15,0.1,5.453166,29.010143
23,mse,15,0.15,6.880267,26.360527
23,mae,16,0.05,7.584403,22.87569
23,mae,16,0.075,7.982976,22.795784
23,mae,16,0.1,8.83568,22.394375
23,mae,16,0.15,9.994642,21.053383
23,mse,16,0.05,4.794175,32.273327
23,mse,16,0.075,4.984937,31.953133
23,mse,16,0.1,5.671412,30.937954
23,mse,16,0.15,6.906713,27.293293
23,mae,17,0.05,7.591673,25.034939
23,mae,17,0.075,8.343803,24.750284
23,mae,17,0.1,8.998798,23.563744
23,mae,17,0.15,9.420649,22.155346
23,mse,17,0.05,5.089577,37.382362
23,mse,17,0.075,5.749687,36.722214
23,mse,17,0.1,5.995444,34.357235
23,mse,17,0.15,6.211649,30.734886
23,mae,18,0.05,7.058101,23.488449
23,mae,18,0.075,7.948568,23.384359
23,mae,18,0.1,9.307738,21.954975
23,mae,18,0.15,10.656675,21.116577
23,mse,18,0.05,4.260243,34.073357
23,mse,18,0.075,5.144955,33.833565
23,mse,18,0.1,6.571794,29.305325
23,mse,18,0.15,8.043921,27.512733
23,mae,19,0.05,7.501132,23.09944
23,mae,19,0.075,8.240632,23.129934
23,mae,19,0.1,9.725519,22.626297
23,mae,19,0.15,10.175472,22.043703
23,mse,19,0.05,4.67102,33.08918
23,mse,19,0.075,5.09879,33.186115
23,mse,19,0.1,6.7792,31.632723
23,mse,19,0.15,7.343107,30.097942
23,mae,20,0.05,7.160211,23.798599
23,mae,20,0.075,8.17103,23.661739
23,mae,20,0.1,8.711004,23.161808
23,mae,20,0.15,9.601931,22.159153
23,mse,20,0.05,4.431638,34.739037
23,mse,20,0.075,5.358459,34.290993
23,mse,20,0.1,6.111811,33.27002
23,mse,20,0.15,6.821068,30.306246
23,mae,21,0.05,7.004896,23.491718
23,mae,21,0.075,7.752167,23.487854
23,mae,21,0.1,8.361526,22.869801
23,mae,21,0.15,9.193773,22.011166
23,mse,21,0.05,4.086673,34.541115
23,mse,21,0.075,4.633327,34.471031
23,mse,21,0.1,5.051997,32.428864
23,mse,21,0.15,6.0288,29.807541
23,mae,22,0.05,7.202307,23.656788
23,mae,22,0.075,8.127295,23.543861
23,mae,22,0.1,8.925236,22.543116
23,mae,22,0.15,10.225559,21.647728
23,mse,22,0.05,4.45252,34.441727
23,mse,22,0.075,5.25375,34.058929
23,mse,22,0.1,5.996771,31.064735
23,mse,22,0.15,7.354157,29.120853
23,mae,23,0.05,6.881669,23.463875
23,mae,23,0.075,7.709752,23.485813
23,mae,23,0.1,8.408995,22.65995
23,mae,23,0.15,10.143269,22.39122
23,mse,23,0.05,3.9374,33.950565
23,mse,23,0.075,4.645391,33.896595
23,mse,23,0.1,5.302342,31.507545
23,mse,23,0.15,6.922703,30.540501
24,mae,0,0.05,7.761545,27.048115
24,mae,0,0.075,8.360306,27.196733
24,mae,0,0.1,9.179792,26.183443
24,mae,0,0.15,9.578503,25.035147
24,mse,0,0.05,5.068745,43.743618
24,mse,0,0.075,5.444851,44.134636
24,mse,0,0.1,6.514645,41.272404
24,mse,0,0.15,6.782611,38.066498
24,mae,1,0.05,8.051453,27.062927
24,mae,1,0.075,7.804298,27.0107
24,mae,1,0.1,8.713674,26.384338
24,mae,1,0.15,9.888285,25.827944
24,mse,1,0.05,5.243682,43.640461
24,mse,1,0.075,4.99341,43.257912
24,mse,1,0.1,5.49028,41.882332
24,mse,1,0.15,7.034295,40.636192
24,mae,2,0.05,7.355728,27.076683
24,mae,2,0.075,7.374656,27.025269
24,mae,2,0.1,8.762671,26.281382
24,mae,2,0.15,9.759975,25.746899
24,mse,2,0.05,4.726777,42.75531
24,mse,2,0.075,4.617977,42.704292
24,mse,2,0.1,6.17941,41.086464
24,mse,2,0.15,7.162738,39.824879
24,mae,3,0.05,6.793519,26.760967
24,mae,3,0.075,7.721249,26.785318
24,mae,3,0.1,9.050673,26.141354
24,mae,3,0.15,9.653034,25.341986
24,mse,3,0.05,3.907383,42.157413
24,mse,3,0.075,4.968285,42.256721
24,mse,3,0.1,6.513968,40.997131
24,mse,3,0.15,7.229508,39.020714
24,mae,4,0.05,7.274063,27.554173
24,mae,4,0.075,7.977857,27.687389
24,mae,4,0.1,9.075771,26.739891
24,mae,4,0.15,9.578051,25.758869
24,mse,4,0.05,4.650296,44.616272
24,mse,4,0.075,5.246143,44.764313
24,mse,4,0.1,6.204223,42.269966
24,mse,4,0.15,6.995635,40.003036
24,mae,5,0.05,7.241036,27.846758
24,mae,5,0.075,7.748754,27.900398
24,mae,5,0.1,8.896669,26.450817
24,mae,5,0.15,10.167905,25.759094
24,mse,5,0.05,4.362645,44.535706
24,mse,5,0.075,4.785812,44.512993
24,mse,5,0.1,5.852005,40.80801
24,mse,5,0.15,7.154802,39.734131
24,mae,6,0.05,7.241347,27.055023
24,mae,6,0.075,7.650944,27.239595
24,mae,6,0.1,9.55509,26.219797
24,mae,6,0.15,10.38944,25.055298
24,mse,6,0.05,4.820621,42.944321
24,mse,6,0.075,5.043953,43.376221
24,mse,6,0.1,6.835961,40.403809
24,mse,6,0.15,8.016958,37.23864
24,mae,7,0.05,7.757916,26.858547
24,mae,7,0.075,8.380552,26.817265
24,mae,7,0.1,9.443091,25.572077
24,mae,7,0.15,10.766148,24.60322
24,mse,7,0.05,5.301249,42.625492
24,mse,7,0.075,5.709347,42.267647
24,mse,7,0.1,6.79706,39.138832
24,mse,7,0.15,8.223589,36.36573
24,mae,8,0.05,7.105621,27.563452
24,mae,8,0.075,7.654527,27.44186
24,mae,8,0.1,9.383265,25.95002
24,mae,8,0.15,10.967226,25.178434
24,mse,8,0.05,4.215609,44.574364
24,mse,8,0.075,4.733593,44.212708
24,mse,8,0.1,6.50634,39.971367
24,mse,8,0.15,8.33196,38.094032
24,mae,9,0.05,7.870662,27.455973
24,mae,9,0.075,8.51667,27.624332
24,mae,9,0.1,10.174297,26.052408
24,mae,9,0.15,11.333666,24.67189
24,mse,9,0.05,5.567099,44.427094
24,mse,9,0.075,6.248644,44.722984
24,mse,9,0.1,8.140298,40.765621
24,mse,9,0.15,9.516769,36.494003
24,mae,10,0.05,8.032581,27.213146
24,mae,10,0.075,8.292494,27.100863
24,mae,10,0.1,9.800757,26.178463
24,mae,10,0.15,10.900797,24.805801
24,mse,10,0.05,5.676309,43.334991
24,mse,10,0.075,5.977727,42.843582
24,mse,10,0.1,7.759758,40.322189
24,mse,10,0.15,8.85207,36.676949
24,mae,11,0.05,9.149217,26.519777
24,mae,11,0.075,9.409823,26.606449
24,mae,11,0.1,10.199981,25.587021
24,mae,11,0.15,10.712997,24.85392
24,mse,11,0.05,7.03231,41.784599
24,mse,11,0.075,7.144618,41.993843
24,mse,11,0.1,7.639902,39.064491
24,mse,11,0.15,8.360728,36.586937
24,mae,12,0.05,7.24139,26.800922
24,mae,12,0.075,7.734794,26.815434
24,mae,12,0.1,8.90122,26.017426
24,mae,12,0.15,10.400133,24.419952
24,mse,12,0.05,4.719073,42.885098
24,mse,12,0.075,4.958172,42.956093
24,mse,12,0.1,6.34488,40.52626
24,mse,12,0.15,8.331425,34.936386
24,mae,13,0.05,8.328346,26.802341
24,mae,13,0.075,8.810364,26.688974
24,mae,13,0.1,9.61591,25.765762
24,mae,13,0.15,10.5021,25.003071
24,mse,13,0.05,5.966662,42.182701
24,mse,13,0.075,6.533959,41.886383
24,mse,13,0.1,7.504767,39.299782
24,mse,13,0.15,8.667432,36.698235
24,mae,14,0.05,7.808042,26.808012
24,mae,14,0.075,8.322218,26.959665
24,mae,14,0.1,9.007497,25.757332
24,mae,14,0.15,10.268683,24.574276
24,mse,14,0.05,5.570717,42.298798
24,mse,14,0.075,5.963307,42.5765
24,mse,14,0.1,6.754283,38.81926
24,mse,14,0.15,7.883979,35.33416
24,mae,15,0.05,8.750851,27.419117
24,mae,15,0.075,9.099444,27.452717
24,mae,15,0.1,8.909334,26.593327
24,mae,15,0.15,9.95674,25.202595
24,mse,15,0.05,6.334641,44.345852
24,mse,15,0.075,6.754621,44.442184
24,mse,15,0.1,6.539783,41.450813
24,mse,15,0.15,7.452638,37.395374
24,mae,16,0.05,8.568537,26.772163
24,mae,16,0.075,9.464733,26.60976
24,mae,16,0.1,9.897761,25.800653
24,mae,16,0.15,10.602772,24.581684
24,mse,16,0.05,6.05983,42.316734
24,mse,16,0.075,7.002105,41.805046
24,mse,16,0.1,7.514648,39.119961
24,mse,16,0.15,8.438581,35.612049
24,mae,17,0.05,7.985413,26.196156
24,mae,17,0.075,8.38257,26.287338
24,mae,17,0.1,10.045373,25.448563
24,mae,17,0.15,11.283535,24.575766
24,mse,17,0.05,5.578323,40.416203
24,mse,17,0.075,5.990987,40.742237
24,mse,17,0.1,8.013233,38.489784
24,mse,17,0.15,9.56752,36.147964
24,mae,18,0.05,8.801076,27.029297
24,mae,18,0.075,8.916975,27.225895
24,mae,18,0.1,9.728018,26.126732
24,mae,18,0.15,11.067598,24.901417
24,mse,18,0.05,6.556634,43.638618
24,mse,18,0.075,6.504038,44.14856
24,mse,18,0.1,7.215065,40.837166
24,mse,18,0.15,8.632671,36.56884
24,mae,19,0.05,8.369349,27.591312
24,mae,19,0.075,8.346814,27.552042
24,mae,19,0.1,9.224602,26.295799
24,mae,19,0.15,11.134455,25.371189
24,mse,19,0.05,6.124793,44.781662
24,mse,19,0.075,6.042259,44.573448
24,mse,19,0.1,6.932593,40.998772
24,mse,19,0.15,9.014915,38.482838
24,mae,20,0.05,8.629319,27.559097
24,mae,20,0.075,9.174503,27.700699
24,mae,20,0.1,9.665646,26.721807
24,mae,20,0.15,10.380387,25.862335
24,mse,20,0.05,6.240443,45.285931
24,mse,20,0.075,6.746456,45.411728
24,mse,20,0.1,7.204016,42.751652
24,mse,20,0.15,7.793903,40.15847
24,mae,21,0.05,6.508546,27.770514
24,mae,21,0.075,7.677854,27.652058
24,mae,21,0.1,8.537404,26.957829
24,mae,21,0.15,9.314766,25.903484
24,mse,21,0.05,4.074924,45.202042
24,mse,21,0.075,4.956286,45.168617
24,mse,21,0.1,6.104576,42.952553
24,mse,21,0.15,6.66738,39.684784
24,mae,22,0.05,8.555611,26.820671
24,mae,22,0.075,9.567492,26.73225
24,mae,22,0.1,10.045197,25.01326
24,mae,22,0.15,11.15915,23.696423
24,mse,22,0.05,6.199135,42.460991
24,mse,22,0.075,7.059091,42.131393
24,mse,22,0.1,7.497801,37.613655
24,mse,22,0.15,9.226474,34.576981
24,mae,23,0.05,8.262825,26.962887
24,mae,23,0.075,8.847572,27.015726
24,mae,23,0.1,9.815496,25.711571
24,mae,23,0.15,10.458964,24.476067
24,mse,23,0.05,5.934129,43.123474
24,mse,23,0.075,6.657547,43.143333
24,mse,23,0.1,7.756332,39.324417
24,mse,23,0.15,8.40641,35.9161
25,mae,0,0.05,7.711775,28.247543
25,mae,0,0.075,8.045485,28.073374
25,mae,0,0.1,8.552619,27.053017
25,mae,0,0.15,10.282522,25.353693
25,mse,0,0.05,5.878129,45.839573
25,mse,0,0.075,6.048521,45.339703
25,mse,0,0.1,7.051723,42.725803
25,mse,0,0.15,8.945786,38.302471
25,mae,1,0.05,7.135507,28.302601
25,mae,1,0.075,8.023973,28.133724
25,mae,1,0.1,9.334447,26.871883
25,mae,1,0.15,10.306389,25.67181
25,mse,1,0.05,5.29569,45.633385
25,mse,1,0.075,6.570701,45.364479
25,mse,1,0.1,8.021127,42.065132
25,mse,1,0.15,9.221052,39.096771
25,mae,2,0.05,7.742825,28.610224
25,mae,2,0.075,8.426294,28.348663
25,mae,2,0.1,9.272175,26.876198
25,mae,2,0.15,10.012661,25.338619
25,mse,2,0.05,5.824808,46.828369
25,mse,2,0.075,6.387696,46.15696
25,mse,2,0.1,7.176277,42.080719
25,mse,2,0.15,8.088863,37.901459
25,mae,3,0.05,7.45556,28.618441
25,mae,3,0.075,7.399836,28.723471
25,mae,3,0.1,9.164829,27.739613
25,mae,3,0.15,9.94278,25.400494
25,mse,3,0.05,5.222006,47.051769
25,mse,3,0.075,4.90472,47.237587
25,mse,3,0.1,6.609017,44.419243
25,mse,3,0.15,7.500907,38.349419
25,mae,4,0.05,7.673575,28.220547
25,mae,4,0.075,7.918405,28.30641
25,mae,4,0.1,8.804527,27.124228
25,mae,4,0.15,10.502027,25.711979
25,mse,4,0.05,5.369274,45.371117
25,mse,4,0.075,5.270335,45.527603
25,mse,4,0.1,6.197351,42.518288
25,mse,4,0.15,8.787365,38.469082
25,mae,5,0.05,6.846664,29.072651
25,mae,5,0.075,7.640623,28.838108
25,mae,5,0.1,9.02692,27.352371
25,mae,5,0.15,9.876305,25.743931
25,mse,5,0.05,4.522232,48.437778
25,mse,5,0.075,5.099249,47.725956
25,mse,5,0.1,6.291756,43.433334
25,mse,5,0.15,7.422915,38.964993
25,mae,6,0.05,5.940898,28.904327
25,mae,6,0.075,6.900112,28.8734
25,mae,6,0.1,7.495941,28.214434
25,mae,6,0.15,9.22394,26.102451
25,mse,6,0.05,3.989777,47.894798
25,mse,6,0.075,4.588598,47.626877
25,mse,6,0.1,5.055896,45.732239
25,mse,6,0.15,6.663818,39.711288
25,mae,7,0.05,6.486805,28.698639
25,mae,7,0.075,7.033721,28.727066
25,mae,7,0.1,8.277004,27.761724
25,mae,7,0.15,9.58808,25.917072
25,mse,7,0.05,4.171763,47.038063
25,mse,7,0.075,5.026137,47.084316
25,mse,7,0.1,6.671669,44.497978
25,mse,7,0.15,7.891766,39.704636
25,mae,8,0.05,7.097906,28.560177
25,mae,8,0.075,7.433915,28.561054
25,mae,8,0.1,8.885051,26.817165
25,mae,8,0.15,9.89682,25.615625
25,mse,8,0.05,5.278405,46.171761
25,mse,8,0.075,5.435723,45.978355
25,mse,8,0.1,7.414628,40.710072
25,mse,8,0.15,8.53397,38.194454
25,mae,9,0.05,7.895925,27.956312
25,mae,9,0.075,8.497553,27.675009
25,mae,9,0.1,9.642864,26.740219
25,mae,9,0.15,10.233179,25.76342
25,mse,9,0.05,6.471163,44.208588
25,mse,9,0.075,7.227737,43.293587
25,mse,9,0.1,8.164122,41.018211
25,mse,9,0.15,8.79166,38.451187
25,mae,10,0.05,7.762118,27.950012
25,mae,10,0.075,8.907757,27.879078
25,mae,10,0.1,9.497841,26.681309
25,mae,10,0.15,10.368861,25.788977
25,mse,10,0.05,6.412401,44.949306
25,mse,10,0.075,7.699501,44.65123
25,mse,10,0.1,8.418929,41.209667
25,mse,10,0.15,9.338112,39.233208
25,mae,11,0.05,8.997356,28.276733
25,mae,11,0.075,8.981531,28.089302
25,mae,11,0.1,9.359946,26.986057
25,mae,11,0.15,10.016044,25.449692
25,mse,11,0.05,7.186024,45.358322
25,mse,11,0.075,7.686527,44.946671
25,mse,11,0.1,7.899988,42.075634
25,mse,11,0.15,8.826626,37.456047
25,mae,12,0.05,8.633757,28.187271
25,mae,12,0.075,9.080761,28.012716
25,mae,12,0.1,9.771831,26.633949
25,mae,12,0.15,10.574715,25.070179
25,mse,12,0.05,6.913544,44.384644
25,mse,12,0.075,7.776069,44.075455
25,mse,12,0.1,8.411897,40.391479
25,mse,12,0.15,9.430935,36.29837
25,mae,13,0.05,7.637185,27.880381
25,mae,13,0.075,8.501371,27.865242
25,mae,13,0.1,8.806293,25.945292
25,mae,13,0.15,10.711456,24.345337
25,mse,13,0.05,6.027996,43.82119
25,mse,13,0.075,6.773619,43.865379
25,mse,13,0.1,7.058655,38.61586
25,mse,13,0.15,9.44822,34.918358
25,mae,14,0.05,7.781248,28.069855
25,mae,14,0.075,8.623167,27.995113
25,mae,14,0.1,8.845764,26.577246
25,mae,14,0.15,9.754755,25.362419
25,mse,14,0.05,5.945887,44.301781
25,mse,14,0.075,6.446362,44.213017
25,mse,14,0.1,6.551901,39.947895
25,mse,14,0.15,7.976852,37.373703
25,mae,15,0.05,7.969017,28.043402
25,mae,15,0.075,8.445924,27.963268
25,mae,15,0.1,9.120905,26.537392
25,mae,15,0.15,9.915776,25.189171
25,mse,15,0.05,6.523022,44.358833
25,mse,15,0.075,6.937074,44.152359
25,mse,15,0.1,7.609274,40.136726
25,mse,15,0.15,8.531876,36.63438
25,mae,16,0.05,8.244536,27.85684
25,mae,16,0.075,8.915127,27.899357
25,mae,16,0.1,9.786188,26.939081
25,mae,16,0.15,10.681538,25.997103
25,mse,16,0.05,6.897341,44.204773
25,mse,16,0.075,7.821226,44.334381
25,mse,16,0.1,8.352538,41.122597
25,mse,16,0.15,9.745268,38.762676
25,mae,17,0.05,7.551967,28.010361
25,mae,17,0.075,7.699597,28.260826
25,mae,17,0.1,8.378651,27.156197
25,mae,17,0.15,9.853907,25.20055
25,mse,17,0.05,5.872997,44.601257
25,mse,17,0.075,6.093677,45.232681
25,mse,17,0.1,6.221714,41.936562
25,mse,17,0.15,8.519475,36.882099
25,mae,18,0.05,7.231547,28.455414
25,mae,18,0.075,7.616577,28.392372
25,mae,18,0.1,8.568874,27.39513
25,mae,18,0.15,9.734545,25.711754
25,mse,18,0.05,5.47881,47.068764
25,mse,18,0.075,5.318329,46.860867
25,mse,18,0.1,6.226523,44.466381
25,mse,18,0.15,7.891834,40.01786
25,mae,19,0.05,6.692136,28.516506
25,mae,19,0.075,7.324382,28.086143
25,mae,19,0.1,7.657033,26.927116
25,mae,19,0.15,9.738834,26.507202
25,mse,19,0.05,4.426562,46.706501
25,mse,19,0.075,4.890225,45.548714
25,mse,19,0.1,5.587937,41.975735
25,mse,19,0.15,8.181054,40.999542
25,mae,20,0.05,6.847887,28.817225
25,mae,20,0.075,7.961794,28.735416
25,mae,20,0.1,8.901762,27.753773
25,mae,20,0.15,10.188913,27.029823
25,mse,20,0.05,5.014783,47.71418
25,mse,20,0.075,5.938241,47.269394
25,mse,20,0.1,7.175838,44.907162
25,mse,20,0.15,9.163183,42.631462
25,mae,21,0.05,7.189597,29.752386
25,mae,21,0.075,7.476035,29.763721
25,mae,21,0.1,8.633938,28.951172
25,mae,21,0.15,9.645349,27.526928
25,mse,21,0.05,5.136076,51.909191
25,mse,21,0.075,5.521239,52.010941
25,mse,21,0.1,6.787273,48.489929
25,mse,21,0.15,7.811749,44.760342
25,mae,22,0.05,8.283822,28.484467
25,mae,22,0.075,8.887764,28.509792
25,mae,22,0.1,9.690687,27.996244
25,mae,22,0.15,10.876262,26.837154
25,mse,22,0.05,6.673839,46.309269
25,mse,22,0.075,7.586833,46.235748
25,mse,22,0.1,8.750714,44.452698
25,mse,22,0.15,10.622324,41.335953
25,mae,23,0.05,7.215282,28.702332
25,mae,23,0.075,8.053869,28.509851
25,mae,23,0.1,9.666307,27.086769
25,mae,23,0.15,10.246864,25.614098
25,mse,23,0.05,5.59041,47.04892
25,mse,23,0.075,6.598982,46.46434
25,mse,23,0.1,8.511398,42.476971
25,mse,23,0.15,8.895677,39.073807
26,mae,0,0.05,6.675046,27.900471
26,mae,0,0.075,7.460652,28.029453
26,mae,0,0.1,8.041571,26.566248
26,mae,0,0.15,10.167818,25.569294
26,mse,0,0.05,3.565313,45.338249
26,mse,0,0.075,4.14621,45.783669
26,mse,0,0.1,5.002701,41.425896
26,mse,0,0.15,7.608079,39.281635
26,mae,1,0.05,6.04647,27.544655
26,mae,1,0.075,7.39588,27.517706
26,mae,1,0.1,7.46354,26.086525
26,mae,1,0.15,8.877871,25.526726
26,mse,1,0.05,3.205719,44.433121
26,mse,1,0.075,4.079319,44.252064
26,mse,1,0.1,4.30884,40.290161
26,mse,1,0.15,5.854918,38.439514
26,mae,2,0.05,6.956101,26.822762
26,mae,2,0.075,8.223677,26.857697
26,mae,2,0.1,8.792646,25.528118
26,mae,2,0.15,9.776075,24.767014
26,mse,2,0.05,4.12409,41.358322
26,mse,2,0.075,5.044734,41.601887
26,mse,2,0.1,5.325191,38.286663
26,mse,2,0.15,6.560466,36.852585
26,mae,3,0.05,6.746859,26.451052
26,mae,3,0.075,7.701948,26.207785
26,mae,3,0.1,9.056373,25.120359
26,mae,3,0.15,9.256902,23.565008
26,mse,3,0.05,3.944098,41.037308
26,mse,3,0.075,4.693912,40.266548
26,mse,3,0.1,6.179822,37.492287
26,mse,3,0.15,6.292653,33.949398
26,mae,4,0.05,7.244384,26.692648
26,mae,4,0.075,7.153102,26.656685
26,mae,4,0.1,7.417127,24.806093
26,mae,4,0.15,9.043797,23.481462
26,mse,4,0.05,4.313822,40.84243
26,mse,4,0.075,4.196553,40.760254
26,mse,4,0.1,4.316245,36.422359
26,mse,4,0.15,6.14429,32.961388
26,mae,5,0.05,7.034631,26.791912
26,mae,5,0.075,7.801511,26.701704
26,mae,5,0.1,8.978679,25.507288
26,mae,5,0.15,9.635633,24.537954
26,mse,5,0.05,3.996917,41.482838
26,mse,5,0.075,4.634127,41.155731
26,mse,5,0.1,5.807784,37.874481
26,mse,5,0.15,6.73738,35.902729
26,mae,6,0.05,6.373307,26.963537
26,mae,6,0.075,7.163509,27.071884
26,mae,6,0.1,8.649368,26.242867
26,mae,6,0.15,9.309307,25.160469
26,mse,6,0.05,3.340504,42.04393
26,mse,6,0.075,3.925064,42.429646
26,mse,6,0.1,5.633153,40.534744
26,mse,6,0.15,6.625321,37.450211
26,mae,7,0.05,7.172437,26.651339
26,mae,7,0.075,7.860164,26.543472
26,mae,7,0.1,9.004429,25.408184
26,mae,7,0.15,9.764585,24.025616
26,mse,7,0.05,4.543032,40.847401
26,mse,7,0.075,4.981678,40.67614
26,mse,7,0.1,6.042795,37.684902
26,mse,7,0.15,7.297925,34.228104
26,mae,8,0.05,6.67031,26.462933
26,mae,8,0.075,7.140645,26.466417
26,mae,8,0.1,8.468064,25.952421
26,mae,8,0.15,9.829438,24.410938
26,mse,8,0.05,3.855175,39.952126
26,mse,8,0.075,4.097526,40.131676
26,mse,8,0.1,5.303847,39.438164
26,mse,8,0.15,7.128535,35.505714
26,mae,9,0.05,6.947603,26.946602
26,mae,9,0.075,7.656558,26.699356
26,mae,9,0.1,8.973104,25.706114
26,mae,9,0.15,9.419604,24.370604
26,mse,9,0.05,4.005174,41.098793
26,mse,9,0.075,4.503788,40.592545
26,mse,9,0.1,5.751269,38.143555
26,mse,9,0.15,6.271357,35.314224
26,mae,10,0.05,7.933578,27.07613
26,mae,10,0.075,8.55677,26.957809
26,mae,10,0.1,9.302917,25.831032
26,mae,10,0.15,10.146713,25.133717
26,mse,10,0.05,5.325263,41.446144
26,mse,10,0.075,5.819523,41.365349
26,mse,10,0.1,6.564318,38.543915
26,mse,10,0.15,7.269358,36.603817
26,mae,11,0.05,8.190285,26.406546
26,mae,11,0.075,8.619002,26.501997
26,mae,11,0.1,10.037344,25.198973
26,mae,11,0.15,10.979795,24.153599
26,mse,11,0.05,5.411045,39.741661
26,mse,11,0.075,6.087066,40.129112
26,mse,11,0.1,7.047548,36.70142
26,mse,11,0.15,8.160508,33.722778
26,mae,12,0.05,7.480168,26.47677
26,mae,12,0.075,8.285856,26.589577
26,mae,12,0.1,9.910872,25.34885
26,mae,12,0.15,10.59284,24.201603
26,mse,12,0.05,4.468487,40.132874
26,mse,12,0.075,5.31865,40.537384
26,mse,12,0.1,6.831343,37.532425
26,mse,12,0.15,7.574992,34.400093
26,mae,13,0.05,7.058543,26.757664
26,mae,13,0.075,7.283236,26.732536
26,mae,13,0.1,8.790445,25.556904
26,mae,13,0.15,9.7759,24.502157
26,mse,13,0.05,3.890658,40.953465
26,mse,13,0.075,4.109185,40.955273
26,mse,13,0.1,5.748283,38.225613
26,mse,13,0.15,6.734663,35.681389
26,mae,14,0.05,6.547369,27.500786
26,mae,14,0.075,6.89339,27.468145
26,mae,14,0.1,8.109547,26.068026
26,mae,14,0.15,9.629156,24.375015
26,mse,14,0.05,3.60154,43.441345
26,mse,14,0.075,3.596556,43.436535
26,mse,14,0.1,4.540732,39.184425
26,mse,14,0.15,6.076363,35.21249
26,mae,15,0.05,7.812532,27.006554
26,mae,15,0.075,7.603586,27.160721
26,mae,15,0.1,7.930453,26.390764
26,mae,15,0.15,9.177037,24.911011
26,mse,15,0.05,4.769196,42.045425
26,mse,15,0.075,4.527188,42.270073
26,mse,15,0.1,4.606095,40.424835
26,mse,15,0.15,5.73704,36.623497
26,mae,16,0.05,8.454798,26.436077
26,mae,16,0.075,8.808569,26.469639
26,mae,16,0.1,9.407394,25.361183
26,mae,16,0.15,10.305677,24.472797
26,mse,16,0.05,5.484895,40.614193
26,mse,16,0.075,6.009519,40.54845
