batch_index,metric,tau,area,comp,suff
44,mse,9,0.075,15.65519,35.122604
44,mse,9,0.1,17.217663,29.4118
44,mse,9,0.15,21.329159,25.401175
44,mae,10,0.05,14.168465,24.812836
44,mae,10,0.075,15.02994,24.465004
44,mae,10,0.1,15.898617,22.541128
44,mae,10,0.15,17.11623,20.023741
44,mse,10,0.05,12.986615,35.55875
44,mse,10,0.075,14.38638,34.580505
44,mse,10,0.1,16.1362,30.133385
44,mse,10,0.15,19.278637,23.942596
44,mae,11,0.05,11.41503,24.985922
44,mae,11,0.075,12.687397,24.768967
44,mae,11,0.1,14.902118,22.763069
44,mae,11,0.15,16.39316,20.794033
44,mse,11,0.05,10.496267,36.12793
44,mse,11,0.075,12.023939,35.58992
44,mse,11,0.1,15.27146,31.122885
44,mse,11,0.15,18.581959,26.018131
44,mae,12,0.05,13.116713,25.271479
44,mae,12,0.075,14.519737,25.127817
44,mae,12,0.1,16.355614,23.064533
44,mae,12,0.15,16.296814,21.233749
44,mse,12,0.05,12.540221,38.334919
44,mse,12,0.075,15.582138,37.966667
44,mse,12,0.1,18.673492,32.492607
44,mse,12,0.15,18.044167,27.605843
44,mae,13,0.05,14.366086,24.837971
44,mae,13,0.075,16.638012,24.786955
44,mae,13,0.1,17.387331,22.478977
44,mae,13,0.15,18.327238,20.194309
44,mse,13,0.05,14.653985,36.182968
44,mse,13,0.075,18.584665,35.896122
44,mse,13,0.1,21.031752,30.010389
44,mse,13,0.15,22.027622,24.308464
44,mae,14,0.05,12.522803,24.188648
44,mae,14,0.075,13.281008,23.888313
44,mae,14,0.1,14.959339,23.003422
44,mae,14,0.15,16.818737,20.928795
44,mse,14,0.05,11.140763,34.257118
44,mse,14,0.075,12.19392,33.807579
44,mse,14,0.1,15.422505,31.084841
44,mse,14,0.15,19.04722,26.055376
44,mae,15,0.05,11.326302,24.894169
44,mae,15,0.075,12.773443,24.816338
44,mae,15,0.1,13.890411,22.306828
44,mae,15,0.15,15.452993,20.315207
44,mse,15,0.05,8.877987,36.155182
44,mse,15,0.075,11.238118,35.881981
44,mse,15,0.1,13.103674,29.671997
44,mse,15,0.15,15.56082,25.091108
44,mae,16,0.05,10.783527,23.21879
44,mae,16,0.075,11.931578,23.103802
44,mae,16,0.1,13.907167,21.26149
44,mae,16,0.15,15.258958,19.403851
44,mse,16,0.05,8.20223,32.253044
44,mse,16,0.075,9.825642,31.762964
44,mse,16,0.1,12.863939,27.862305
44,mse,16,0.15,15.478724,24.030546
44,mae,17,0.05,10.449899,23.838554
44,mae,17,0.075,12.68483,23.499493
44,mae,17,0.1,13.857397,21.459526
44,mae,17,0.15,14.469064,19.734709
44,mse,17,0.05,7.662079,33.471733
44,mse,17,0.075,10.649346,32.797508
44,mse,17,0.1,12.450973,28.102047
44,mse,17,0.15,14.086771,24.527538
44,mae,18,0.05,11.218782,23.280443
44,mae,18,0.075,12.25836,23.251696
44,mae,18,0.1,13.697726,21.628485
44,mae,18,0.15,15.515144,19.956001
44,mse,18,0.05,8.631841,32.128239
44,mse,18,0.075,10.034325,32.025188
44,mse,18,0.1,12.527151,28.0236
44,mse,18,0.15,15.902699,24.505877
44,mae,19,0.05,12.124224,23.996561
44,mae,19,0.075,13.123008,23.669575
44,mae,19,0.1,14.630901,20.76536
44,mae,19,0.15,15.916805,18.544449
44,mse,19,0.05,10.451208,33.870735
44,mse,19,0.075,11.459743,33.219559
44,mse,19,0.1,14.290306,26.594683
44,mse,19,0.15,17.375607,21.27438
44,mae,20,0.05,13.224787,24.339626
44,mae,20,0.075,14.478617,24.154661
44,mae,20,0.1,15.61024,21.73032
44,mae,20,0.15,16.318546,19.900181
44,mse,20,0.05,11.556145,35.245323
44,mse,20,0.075,13.660597,34.913322
44,mse,20,0.1,16.128519,29.025749
44,mse,20,0.15,17.563854,25.046658
44,mae,21,0.05,11.990211,24.179836
44,mae,21,0.075,13.910846,23.920683
44,mae,21,0.1,16.263481,21.029358
44,mae,21,0.15,16.554413,19.233105
44,mse,21,0.05,10.341625,34.988842
44,mse,21,0.075,12.974032,34.434227
44,mse,21,0.1,17.089212,27.475422
44,mse,21,0.15,17.800484,23.198711
44,mae,22,0.05,13.07958,23.215065
44,mae,22,0.075,14.475508,23.157026
44,mae,22,0.1,17.295971,21.617023
44,mae,22,0.15,18.623207,19.530148
44,mse,22,0.05,12.173687,31.438675
44,mse,22,0.075,14.476161,31.437849
44,mse,22,0.1,19.442408,28.196917
44,mse,22,0.15,21.496449,23.075811
44,mae,23,0.05,14.222708,23.379341
44,mae,23,0.075,15.050279,23.545191
44,mae,23,0.1,16.240976,20.342524
44,mae,23,0.15,17.200069,18.388329
44,mse,23,0.05,13.999257,32.330555
44,mse,23,0.075,14.830904,32.825668
44,mse,23,0.1,17.039915,25.347597
44,mse,23,0.15,18.354441,20.504128
45,mae,0,0.05,11.080452,29.543833
45,mae,0,0.075,11.379633,29.615938
45,mae,0,0.1,12.750609,27.444302
45,mae,0,0.15,14.85145,25.063364
45,mse,0,0.05,9.707857,51.175228
45,mse,0,0.075,9.96936,51.506844
45,mse,0,0.1,11.662663,45.038319
45,mse,0,0.15,14.592731,38.107704
45,mae,1,0.05,11.077481,28.877079
45,mae,1,0.075,10.826883,28.575439
45,mae,1,0.1,13.234132,26.885963
45,mae,1,0.15,15.392347,26.327854
45,mse,1,0.05,9.201921,48.433746
45,mse,1,0.075,8.930731,47.428467
45,mse,1,0.1,11.971227,42.784607
45,mse,1,0.15,15.231387,41.786152
45,mae,2,0.05,11.18203,27.893162
45,mae,2,0.075,11.873438,27.916948
45,mae,2,0.1,13.793642,26.104675
45,mae,2,0.15,15.828055,24.517786
45,mse,2,0.05,9.973279,45.707146
45,mse,2,0.075,10.554418,45.675419
45,mse,2,0.1,13.043367,40.813786
45,mse,2,0.15,16.833557,36.426876
45,mae,3,0.05,10.931774,28.932671
45,mae,3,0.075,11.595052,28.858501
45,mae,3,0.1,13.716135,26.944382
45,mae,3,0.15,15.32679,25.321438
45,mse,3,0.05,9.214655,48.607277
45,mse,3,0.075,10.40447,48.572422
45,mse,3,0.1,13.707331,42.972809
45,mse,3,0.15,16.829145,38.168365
45,mae,4,0.05,12.404625,28.235363
45,mae,4,0.075,13.381971,28.140759
45,mae,4,0.1,14.975064,26.087261
45,mae,4,0.15,16.719742,25.016539
45,mse,4,0.05,12.0481,46.982819
45,mse,4,0.075,13.304712,46.650597
45,mse,4,0.1,15.919869,40.451454
45,mse,4,0.15,19.051805,37.356819
45,mae,5,0.05,11.89765,28.735229
45,mae,5,0.075,13.066438,28.700684
45,mae,5,0.1,15.164852,26.068197
45,mae,5,0.15,16.549408,24.796352
45,mse,5,0.05,11.021975,48.017738
45,mse,5,0.075,12.574852,47.982483
45,mse,5,0.1,16.391474,40.617271
45,mse,5,0.15,19.182892,36.951797
45,mae,6,0.05,12.154072,28.090744
45,mae,6,0.075,13.360472,27.825382
45,mae,6,0.1,15.810741,26.02042
45,mae,6,0.15,16.173931,24.326534
45,mse,6,0.05,10.701927,45.043659
45,mse,6,0.075,12.57061,44.500427
45,mse,6,0.1,17.282597,39.007923
45,mse,6,0.15,18.059616,34.586895
45,mae,7,0.05,11.753191,29.090454
45,mae,7,0.075,12.105537,29.006432
45,mae,7,0.1,15.229362,26.764435
45,mae,7,0.15,16.468216,25.356014
45,mse,7,0.05,11.020988,47.902935
45,mse,7,0.075,11.216837,47.808502
45,mse,7,0.1,16.884031,40.916847
45,mse,7,0.15,18.974413,37.008514
45,mae,8,0.05,11.740936,28.997059
45,mae,8,0.075,12.521679,28.861963
45,mae,8,0.1,14.840488,27.332752
45,mae,8,0.15,16.079201,24.769136
45,mse,8,0.05,10.302157,48.693954
45,mse,8,0.075,11.58403,48.216805
45,mse,8,0.1,15.064914,42.864998
45,mse,8,0.15,17.729368,36.408752
45,mae,9,0.05,12.221191,28.949684
45,mae,9,0.075,12.936245,28.9361
45,mae,9,0.1,14.747101,26.400606
45,mae,9,0.15,16.636742,24.215918
45,mse,9,0.05,11.022095,47.803749
45,mse,9,0.075,12.339005,47.719139
45,mse,9,0.1,15.87763,39.728539
45,mse,9,0.15,19.133085,34.256275
45,mae,10,0.05,12.847519,28.312687
45,mae,10,0.075,13.197109,28.305092
45,mae,10,0.1,14.988876,26.73241
45,mae,10,0.15,16.144772,24.297787
45,mse,10,0.05,11.612288,45.354462
45,mse,10,0.075,12.362537,45.168598
45,mse,10,0.1,15.815041,40.356998
45,mse,10,0.15,17.881519,34.142876
45,mae,11,0.05,13.335891,28.270638
45,mae,11,0.075,13.370823,28.464924
45,mae,11,0.1,15.508132,26.249306
45,mae,11,0.15,17.103529,24.15995
45,mse,11,0.05,12.480438,45.295994
45,mse,11,0.075,12.697976,45.658779
45,mse,11,0.1,16.598042,39.386757
45,mse,11,0.15,19.812634,33.138313
45,mae,12,0.05,11.217922,28.642378
45,mae,12,0.075,11.831017,28.761337
45,mae,12,0.1,13.716731,26.002598
45,mae,12,0.15,16.106625,24.472677
45,mse,12,0.05,9.459495,45.787117
45,mse,12,0.075,10.528252,46.216476
45,mse,12,0.1,14.206755,38.51944
45,mse,12,0.15,18.244251,34.741287
45,mae,13,0.05,9.645054,27.606487
45,mae,13,0.075,10.408029,27.158123
45,mae,13,0.1,14.326696,25.417633
45,mae,13,0.15,15.617191,23.535608
45,mse,13,0.05,7.627383,43.307583
45,mse,13,0.075,8.727634,42.340176
45,mse,13,0.1,14.8332,37.4245
45,mse,13,0.15,17.271069,32.186878
45,mae,14,0.05,9.450681,28.650873
45,mae,14,0.075,9.628963,28.207216
45,mae,14,0.1,13.098614,25.131439
45,mae,14,0.15,15.925786,22.886486
45,mse,14,0.05,7.202514,47.20797
45,mse,14,0.075,7.450267,46.002068
45,mse,14,0.1,12.356527,37.222038
45,mse,14,0.15,17.58358,31.354801
45,mae,15,0.05,9.100382,28.842079
45,mae,15,0.075,9.729157,28.815727
45,mae,15,0.1,13.580849,25.790417
45,mae,15,0.15,15.80654,22.526775
45,mse,15,0.05,6.580888,47.304443
45,mse,15,0.075,7.541723,47.03373
45,mse,15,0.1,13.540424,38.486549
45,mse,15,0.15,17.04311,30.016678
45,mae,16,0.05,10.336208,28.475399
45,mae,16,0.075,10.884341,28.651201
45,mae,16,0.1,13.370621,25.689957
45,mae,16,0.15,15.36512,23.655556
45,mse,16,0.05,8.288779,46.908882
45,mse,16,0.075,8.907242,47.461365
45,mse,16,0.1,13.187205,39.00795
45,mse,16,0.15,16.658463,34.083885
45,mae,17,0.05,10.409224,28.939255
45,mae,17,0.075,10.898691,28.804611
45,mae,17,0.1,13.282171,26.424156
45,mae,17,0.15,15.3064,23.883026
45,mse,17,0.05,8.275677,48.661446
45,mse,17,0.075,8.736982,48.287888
45,mse,17,0.1,12.547897,41.526627
45,mse,17,0.15,16.191044,34.804958
45,mae,18,0.05,8.86471,28.193165
45,mae,18,0.075,10.402777,27.994747
45,mae,18,0.1,13.902193,25.707241
45,mae,18,0.15,15.777658,22.966156
45,mse,18,0.05,5.714402,46.062519
45,mse,18,0.075,7.957809,45.373997
45,mse,18,0.1,13.317017,38.903343
45,mse,18,0.15,17.230062,31.6555
45,mae,19,0.05,10.199629,27.881645
45,mae,19,0.075,10.685987,28.075024
45,mae,19,0.1,13.149714,26.15575
45,mae,19,0.15,15.358428,23.588018
45,mse,19,0.05,7.757483,45.741898
45,mse,19,0.075,8.813185,46.418659
45,mse,19,0.1,12.302134,41.192242
45,mse,19,0.15,15.939806,35.129143
45,mae,20,0.05,8.875802,28.784176
45,mae,20,0.075,10.035042,28.698486
45,mae,20,0.1,13.042658,25.72401
45,mae,20,0.15,15.42528,24.242229
45,mse,20,0.05,5.937638,48.62394
45,mse,20,0.075,7.146103,48.523865
45,mse,20,0.1,11.656756,40.157959
45,mse,20,0.15,15.877491,35.702072
45,mae,21,0.05,9.847569,28.843065
45,mae,21,0.075,10.44911,28.939854
45,mae,21,0.1,13.316375,26.90073
45,mae,21,0.15,15.000195,25.432602
45,mse,21,0.05,7.128775,49.257744
45,mse,21,0.075,7.946602,49.639259
45,mse,21,0.1,12.717643,43.806309
45,mse,21,0.15,14.949589,40.571159
45,mae,22,0.05,10.640302,28.766239
45,mae,22,0.075,11.33435,28.887436
45,mae,22,0.1,12.961717,26.471699
45,mae,22,0.15,14.705768,24.286812
45,mse,22,0.05,7.95886,47.961178
45,mse,22,0.075,8.992121,48.382599
45,mse,22,0.1,11.763622,41.478642
45,mse,22,0.15,14.723768,35.831474
45,mae,23,0.05,11.194181,28.873123
45,mae,23,0.075,11.826904,28.997852
45,mae,23,0.1,13.680388,27.653065
45,mae,23,0.15,14.88002,25.109444
45,mse,23,0.05,9.390171,48.85157
45,mse,23,0.075,10.008684,49.262787
45,mse,23,0.1,12.728571,45.546246
45,mse,23,0.15,14.87364,37.719315
46,mae,0,0.05,10.295321,28.776512
46,mae,0,0.075,10.526131,28.640789
46,mae,0,0.1,12.059391,25.851128
46,mae,0,0.15,14.320997,23.298824
46,mse,0,0.05,8.225286,47.66048
46,mse,0,0.075,8.743944,47.245621
46,mse,0,0.1,10.965464,38.994007
46,mse,0,0.15,14.641644,32.150093
46,mae,1,0.05,9.236373,29.084652
46,mae,1,0.075,9.809719,28.987312
46,mae,1,0.1,11.436045,27.30765
46,mae,1,0.15,12.94682,25.109108
46,mse,1,0.05,7.198409,48.157646
46,mse,1,0.075,7.823115,48.103592
46,mse,1,0.1,10.279373,42.958241
46,mse,1,0.15,12.640661,36.701759
46,mae,2,0.05,10.600835,28.387119
46,mae,2,0.075,11.235243,28.235443
46,mae,2,0.1,12.755692,26.882523
46,mae,2,0.15,13.888023,24.6028
46,mse,2,0.05,9.052834,46.360199
46,mse,2,0.075,9.680386,46.042549
46,mse,2,0.1,12.429682,41.43486
46,mse,2,0.15,14.628471,35.038834
46,mae,3,0.05,9.511176,28.285374
46,mae,3,0.075,10.137632,28.18836
46,mae,3,0.1,11.024318,26.877934
46,mae,3,0.15,12.762604,24.046047
46,mse,3,0.05,7.468082,45.281712
46,mse,3,0.075,8.300026,44.87252
46,mse,3,0.1,9.271152,41.917061
46,mse,3,0.15,12.260901,34.131165
46,mae,4,0.05,9.840757,28.370708
46,mae,4,0.075,10.158319,27.851374
46,mae,4,0.1,10.800138,25.573936
46,mae,4,0.15,13.040763,23.798782
46,mse,4,0.05,8.021254,45.96595
46,mse,4,0.075,8.529889,44.580494
46,mse,4,0.1,9.906111,38.579727
46,mse,4,0.15,12.7533,33.328037
46,mae,5,0.05,8.591131,28.364771
46,mae,5,0.075,9.578732,27.854334
46,mae,5,0.1,12.144274,25.884008
46,mae,5,0.15,13.776245,23.704346
46,mse,5,0.05,6.45949,47.084328
46,mse,5,0.075,7.748849,45.636681
46,mse,5,0.1,11.283876,39.27964
46,mse,5,0.15,13.81848,33.990082
46,mae,6,0.05,8.729575,29.415192
46,mae,6,0.075,9.135769,29.332485
46,mae,6,0.1,11.051218,26.550426
46,mae,6,0.15,13.470086,24.501171
46,mse,6,0.05,6.212547,50.301155
46,mse,6,0.075,6.760339,50.035561
46,mse,6,0.1,9.520048,41.165237
46,mse,6,0.15,13.057081,35.480293
46,mae,7,0.05,8.655376,29.730011
46,mae,7,0.075,9.367426,29.314133
46,mae,7,0.1,10.597725,27.158054
46,mae,7,0.15,12.181553,24.253677
46,mse,7,0.05,5.569631,51.232185
46,mse,7,0.075,6.431038,49.935902
46,mse,7,0.1,8.443258,43.378693
46,mse,7,0.15,10.657878,34.305126
46,mae,8,0.05,7.52647,30.4384
46,mae,8,0.075,8.130557,30.777355
46,mae,8,0.1,10.59551,29.059677
46,mae,8,0.15,12.159159,25.510529
46,mse,8,0.05,4.795164,53.374046
46,mse,8,0.075,5.08246,54.412933
46,mse,8,0.1,8.032137,48.842857
46,mse,8,0.15,10.86181,38.874996
46,mae,9,0.05,9.840349,28.666111
46,mae,9,0.075,10.269726,28.746798
46,mae,9,0.1,11.763068,26.270733
46,mae,9,0.15,13.322792,23.322321
46,mse,9,0.05,7.379374,47.207691
46,mse,9,0.075,7.91506,47.428562
46,mse,9,0.1,10.243958,39.144051
46,mse,9,0.15,12.641332,31.570557
46,mae,10,0.05,10.449453,30.013088
46,mae,10,0.075,11.085451,29.819599
46,mae,10,0.1,12.237337,27.152315
46,mae,10,0.15,13.722883,24.309465
46,mse,10,0.05,8.362026,51.65554
46,mse,10,0.075,9.358986,51.215988
46,mse,10,0.1,11.350592,42.305134
46,mse,10,0.15,13.563221,34.055336
46,mae,11,0.05,9.958401,28.52471
46,mae,11,0.075,10.120417,28.28413
46,mae,11,0.1,12.086026,27.118649
46,mae,11,0.15,13.975795,24.945881
46,mse,11,0.05,7.66709,46.76939
46,mse,11,0.075,7.708312,46.017166
46,mse,11,0.1,11.05956,42.146072
46,mse,11,0.15,13.53979,36.07172
46,mae,12,0.05,9.555851,29.346661
46,mae,12,0.075,10.408456,29.392466
46,mae,12,0.1,12.73115,26.759136
46,mae,12,0.15,13.921953,24.93055
46,mse,12,0.05,7.574403,49.031998
46,mse,12,0.075,8.509809,49.403694
46,mse,12,0.1,12.002106,41.260185
46,mse,12,0.15,14.219825,35.601383
46,mae,13,0.05,9.159047,28.993452
46,mae,13,0.075,9.663726,28.58374
46,mae,13,0.1,12.209875,26.737053
46,mae,13,0.15,13.727797,23.789471
46,mse,13,0.05,6.690297,47.970646
46,mse,13,0.075,7.2997,46.843887
46,mse,13,0.1,11.222633,40.877914
46,mse,13,0.15,13.769142,33.359024
46,mae,14,0.05,8.504164,29.150568
46,mae,14,0.075,8.665234,29.006765
46,mae,14,0.1,11.361469,26.518944
46,mae,14,0.15,15.481142,24.038744
46,mse,14,0.05,5.51705,48.357117
46,mse,14,0.075,5.706536,47.971733
46,mse,14,0.1,9.558377,40.867416
46,mse,14,0.15,16.756006,34.25584
46,mae,15,0.05,9.037856,29.477539
46,mae,15,0.075,9.327887,28.954372
46,mae,15,0.1,11.553231,26.342731
46,mae,15,0.15,14.371748,22.901981
46,mse,15,0.05,6.151444,49.924015
46,mse,15,0.075,6.38659,48.349537
46,mse,15,0.1,9.368259,40.157204
46,mse,15,0.15,14.485184,31.075716
46,mae,16,0.05,9.33481,28.921757
46,mae,16,0.075,9.880509,28.856691
46,mae,16,0.1,12.032472,26.781181
46,mae,16,0.15,14.20673,23.430573
46,mse,16,0.05,6.288575,48.24762
46,mse,16,0.075,7.272575,47.789761
46,mse,16,0.1,10.431631,42.527344
46,mse,16,0.15,13.952714,33.849602
46,mae,17,0.05,8.316799,28.554722
46,mae,17,0.075,9.145042,28.668327
46,mae,17,0.1,11.109056,25.713018
46,mae,17,0.15,13.774804,23.182007
46,mse,17,0.05,5.217386,47.592884
46,mse,17,0.075,6.059293,48.017467
46,mse,17,0.1,8.717514,38.326786
46,mse,17,0.15,13.56314,31.777081
46,mae,18,0.05,8.906987,29.623047
46,mae,18,0.075,9.462126,29.357487
46,mae,18,0.1,11.872202,27.621632
46,mae,18,0.15,14.559754,25.36368
46,mse,18,0.05,6.539404,50.364227
46,mse,18,0.075,7.049361,49.374245
46,mse,18,0.1,10.383955,44.70536
46,mse,18,0.15,14.682284,39.218693
46,mae,19,0.05,9.183185,30.527082
46,mae,19,0.075,9.372467,30.477413
46,mae,19,0.1,11.488432,28.362925
46,mae,19,0.15,12.927702,25.63447
46,mse,19,0.05,6.470517,55.236763
46,mse,19,0.075,6.474748,54.940186
46,mse,19,0.1,9.167383,48.432594
46,mse,19,0.15,11.607602,40.787647
46,mae,20,0.05,8.042709,30.861849
46,mae,20,0.075,8.893359,30.757156
46,mae,20,0.1,11.47611,27.487165
46,mae,20,0.15,13.368784,25.10441
46,mse,20,0.05,5.25142,54.601826
46,mse,20,0.075,6.13592,54.496109
46,mse,20,0.1,9.868521,45.653702
46,mse,20,0.15,12.789108,38.409702
46,mae,21,0.05,8.365477,30.248699
46,mae,21,0.075,9.009048,29.93914
46,mae,21,0.1,11.380486,27.133705
46,mae,21,0.15,12.974942,25.388372
46,mse,21,0.05,5.499205,53.285927
46,mse,21,0.075,6.065924,52.23584
46,mse,21,0.1,9.954833,43.629227
46,mse,21,0.15,11.888935,39.90192
46,mae,22,0.05,9.592481,31.039665
46,mae,22,0.075,10.440731,30.784855
46,mae,22,0.1,11.696487,27.55162
46,mae,22,0.15,13.397361,24.813751
46,mse,22,0.05,8.090422,55.527039
46,mse,22,0.075,9.346947,55.057602
46,mse,22,0.1,11.15307,44.006138
46,mse,22,0.15,13.743162,37.194702
46,mae,23,0.05,9.700009,29.670536
46,mae,23,0.075,10.366604,29.525003
46,mae,23,0.1,11.827265,26.517834
46,mae,23,0.15,14.117719,23.538193
46,mse,23,0.05,8.135512,49.897011
46,mse,23,0.075,9.622453,49.417557
46,mse,23,0.1,12.014535,40.406395
46,mse,23,0.15,15.5562,32.967293
47,mae,0,0.05,10.968191,25.92215
47,mae,0,0.075,11.259964,26.090591
47,mae,0,0.1,13.139778,24.31776
47,mae,0,0.15,14.442692,22.77352
47,mse,0,0.05,10.359541,39.744919
47,mse,0,0.075,10.853277,39.959164
47,mse,0,0.1,14.997353,35.833206
47,mse,0,0.15,18.429462,31.802282
47,mae,1,0.05,10.623875,26.428265
47,mae,1,0.075,11.349911,26.401209
47,mae,1,0.1,13.049449,23.913712
47,mae,1,0.15,15.273763,21.380909
47,mse,1,0.05,10.39455,41.232944
47,mse,1,0.075,11.507591,41.337234
47,mse,1,0.1,14.569501,33.761269
47,mse,1,0.15,19.293892,27.239748
47,mae,2,0.05,11.543062,26.008297
47,mae,2,0.075,12.487082,26.057274
47,mae,2,0.1,13.218553,23.192451
47,mae,2,0.15,14.918459,20.622093
47,mse,2,0.05,11.425308,40.014565
47,mse,2,0.075,12.715319,40.017693
47,mse,2,0.1,14.510672,32.613243
47,mse,2,0.15,17.32803,25.870226
47,mae,3,0.05,10.305741,26.508568
47,mae,3,0.075,11.127774,26.272717
47,mae,3,0.1,12.410097,23.521935
47,mae,3,0.15,14.512112,21.289528
47,mse,3,0.05,9.451871,41.688011
47,mse,3,0.075,10.361753,41.161179
47,mse,3,0.1,13.086033,32.793171
47,mse,3,0.15,16.317581,27.174557
47,mae,4,0.05,10.625236,26.335672
47,mae,4,0.075,10.637247,26.222218
47,mae,4,0.1,12.497776,23.939129
47,mae,4,0.15,14.322379,21.595249
47,mse,4,0.05,9.377003,40.307602
47,mse,4,0.075,9.44079,39.980408
47,mse,4,0.1,12.636389,33.480042
47,mse,4,0.15,16.129665,27.616579
47,mae,5,0.05,9.989412,27.019375
47,mae,5,0.075,10.718819,27.085411
47,mae,5,0.1,11.87121,24.34737
47,mae,5,0.15,13.352303,22.027267
47,mse,5,0.05,9.031262,42.402435
47,mse,5,0.075,9.831997,42.781105
47,mse,5,0.1,11.614503,35.236694
47,mse,5,0.15,14.313846,29.164785
47,mae,6,0.05,9.153067,28.639313
47,mae,6,0.075,9.974455,28.195425
47,mae,6,0.1,11.485195,24.786964
47,mae,6,0.15,13.304247,22.467255
47,mse,6,0.05,7.548835,47.55368
47,mse,6,0.075,8.208383,46.158249
47,mse,6,0.1,10.407743,36.21859
47,mse,6,0.15,13.929027,30.717487
47,mae,7,0.05,9.106999,28.348093
47,mae,7,0.075,9.080955,28.431713
47,mae,7,0.1,10.719056,25.607349
47,mae,7,0.15,12.389297,23.016159
47,mse,7,0.05,5.828444,46.51712
47,mse,7,0.075,5.882687,47.020889
47,mse,7,0.1,8.105445,39.511116
47,mse,7,0.15,10.706576,33.266296
47,mae,8,0.05,7.934254,28.174303
47,mae,8,0.075,7.981872,28.085255
47,mae,8,0.1,9.640559,26.015928
47,mae,8,0.15,11.473578,24.768578
47,mse,8,0.05,4.37635,48.670414
47,mse,8,0.075,4.511538,48.316887
47,mse,8,0.1,6.524282,41.960377
47,mse,8,0.15,9.390991,39.333076
47,mae,9,0.05,8.626076,29.335897
47,mae,9,0.075,8.979286,29.13847
47,mae,9,0.1,10.761755,26.248552
47,mae,9,0.15,12.959122,23.543144
47,mse,9,0.05,5.510819,51.354683
47,mse,9,0.075,5.984016,50.847244
47,mse,9,0.1,8.317708,41.886292
47,mse,9,0.15,11.817583,34.566139
47,mae,10,0.05,9.118233,28.139053
47,mae,10,0.075,9.970304,27.838476
47,mae,10,0.1,11.99682,24.734402
47,mae,10,0.15,14.296172,22.833614
47,mse,10,0.05,6.357287,46.259277
47,mse,10,0.075,7.287281,45.509201
47,mse,10,0.1,10.735209,35.876705
47,mse,10,0.15,14.43639,30.804169
47,mae,11,0.05,8.61286,28.507404
47,mae,11,0.075,9.243917,28.144629
47,mae,11,0.1,12.201444,25.720303
47,mae,11,0.15,14.084335,23.064133
47,mse,11,0.05,5.547466,48.214912
47,mse,11,0.075,6.153211,47.131516
47,mse,11,0.1,10.248353,38.689747
47,mse,11,0.15,14.099636,30.977318
47,mae,12,0.05,8.970719,29.638062
47,mae,12,0.075,9.486842,29.295063
47,mae,12,0.1,11.337684,24.860527
47,mae,12,0.15,14.489092,21.568756
47,mse,12,0.05,6.936242,51.273285
47,mse,12,0.075,7.521969,50.248642
47,mse,12,0.1,9.825747,35.904579
47,mse,12,0.15,15.255222,28.113962
47,mae,13,0.05,9.596412,27.639589
47,mae,13,0.075,10.051878,27.13327
47,mae,13,0.1,13.201635,23.680014
47,mae,13,0.15,14.943111,21.411102
47,mse,13,0.05,7.051826,44.062313
47,mse,13,0.075,7.895609,42.765205
47,mse,13,0.1,12.909086,33.439278
47,mse,13,0.15,16.091074,28.004555
47,mae,14,0.05,9.122708,27.379002
47,mae,14,0.075,9.518394,27.042034
47,mae,14,0.1,12.953548,23.097496
47,mae,14,0.15,15.579088,19.832191
47,mse,14,0.05,7.257467,42.970253
47,mse,14,0.075,7.640907,42.156464
47,mse,14,0.1,12.439236,31.797966
47,mse,14,0.15,17.101133,23.780758
47,mae,15,0.05,9.219441,27.199253
47,mae,15,0.075,9.323657,27.291122
47,mae,15,0.1,12.276489,23.137959
47,mae,15,0.15,14.348625,20.359386
47,mse,15,0.05,7.46351,43.909996
47,mse,15,0.075,7.239458,44.211193
47,mse,15,0.1,11.249674,32.556618
47,mse,15,0.15,15.019855,26.093309
47,mae,16,0.05,8.947533,27.879833
47,mae,16,0.075,9.42951,27.829638
47,mae,16,0.1,11.786167,25.034565
47,mae,16,0.15,13.596045,20.806253
47,mse,16,0.05,6.375072,46.303726
47,mse,16,0.075,6.976112,46.097729
47,mse,16,0.1,10.230858,38.2393
47,mse,16,0.15,12.951633,26.643559
47,mae,17,0.05,9.285039,27.919357
47,mae,17,0.075,10.109249,28.047342
47,mae,17,0.1,12.250868,25.193298
47,mae,17,0.15,14.125467,21.838474
47,mse,17,0.05,6.535587,46.413971
47,mse,17,0.075,7.145531,46.690292
47,mse,17,0.1,10.460032,39.061073
47,mse,17,0.15,14.23662,30.829048
47,mae,18,0.05,8.521284,29.264214
47,mae,18,0.075,9.90567,28.987373
47,mae,18,0.1,12.216766,25.880047
47,mae,18,0.15,13.072201,22.86935
47,mse,18,0.05,5.665113,51.197922
47,mse,18,0.075,7.162121,50.349586
47,mse,18,0.1,10.34782,41.571621
47,mse,18,0.15,12.467672,33.580208
47,mae,19,0.05,9.177038,28.351572
47,mae,19,0.075,8.968538,28.126642
47,mae,19,0.1,11.243139,25.125221
47,mae,19,0.15,12.899918,22.699409
47,mse,19,0.05,6.247456,47.576229
47,mse,19,0.075,6.051973,46.694252
47,mse,19,0.1,9.858133,38.925812
47,mse,19,0.15,12.598335,33.421997
47,mae,20,0.05,9.806347,28.365068
47,mae,20,0.075,9.964357,28.099506
47,mae,20,0.1,11.056504,25.381584
47,mae,20,0.15,13.74264,21.981785
47,mse,20,0.05,7.276403,47.888359
47,mse,20,0.075,7.209164,47.001099
