batch_index,metric,tau,area,comp,suff
45,mse,13,0.05,0.940378,8.811314
45,mse,13,0.075,0.908847,8.733045
45,mse,13,0.1,1.907712,8.264957
45,mse,13,0.15,2.374373,7.549975
45,mae,14,0.05,2.5682,11.865794
45,mae,14,0.075,2.548268,11.967863
45,mae,14,0.1,3.791256,11.343581
45,mae,14,0.15,4.985079,10.875608
45,mse,14,0.05,0.850302,9.641708
45,mse,14,0.075,0.852841,9.848305
45,mse,14,0.1,1.404781,9.049444
45,mse,14,0.15,2.2027,8.327276
45,mae,15,0.05,2.952076,11.483577
45,mae,15,0.075,2.918878,11.59975
45,mae,15,0.1,4.287858,10.933809
45,mae,15,0.15,5.055046,10.504293
45,mse,15,0.05,1.11624,9.02011
45,mse,15,0.075,1.094634,9.125181
45,mse,15,0.1,1.746402,8.245346
45,mse,15,0.15,2.14045,7.69944
45,mae,16,0.05,2.926538,11.063799
45,mae,16,0.075,2.931528,11.191387
45,mae,16,0.1,3.988558,10.632666
45,mae,16,0.15,5.185835,10.387521
45,mse,16,0.05,0.985402,8.517056
45,mse,16,0.075,0.964667,8.648643
45,mse,16,0.1,1.521518,7.75374
45,mse,16,0.15,2.282645,7.315421
45,mae,17,0.05,2.724716,11.021184
45,mae,17,0.075,2.714878,11.169785
45,mae,17,0.1,4.372135,10.756424
45,mae,17,0.15,5.266236,10.552897
45,mse,17,0.05,0.873779,8.47485
45,mse,17,0.075,0.859438,8.537922
45,mse,17,0.1,1.879973,7.950595
45,mse,17,0.15,2.276824,7.728876
45,mae,18,0.05,2.657633,11.13826
45,mae,18,0.075,2.683828,11.16568
45,mae,18,0.1,4.350456,10.740046
45,mae,18,0.15,4.763752,10.338554
45,mse,18,0.05,0.767579,8.494965
45,mse,18,0.075,0.772896,8.548853
45,mse,18,0.1,1.920654,8.135964
45,mse,18,0.15,2.068646,7.562416
45,mae,19,0.05,2.666036,11.592198
45,mae,19,0.075,2.744691,11.545789
45,mae,19,0.1,3.978626,11.023956
45,mae,19,0.15,4.592741,10.225009
45,mse,19,0.05,0.932156,9.012735
45,mse,19,0.075,0.947622,8.932593
45,mse,19,0.1,1.541553,8.312483
45,mse,19,0.15,1.897295,7.305037
45,mae,20,0.05,2.584574,11.865467
45,mae,20,0.075,2.62952,11.842333
45,mae,20,0.1,3.872113,10.877611
45,mae,20,0.15,4.717754,10.411299
45,mse,20,0.05,0.910371,9.672812
45,mse,20,0.075,0.91494,9.658011
45,mse,20,0.1,1.572113,8.055128
45,mse,20,0.15,2.12924,7.402606
45,mae,21,0.05,2.728442,11.194963
45,mae,21,0.075,2.761927,11.40264
45,mae,21,0.1,4.395144,10.951238
45,mae,21,0.15,4.881389,10.605085
45,mse,21,0.05,0.95083,8.35336
45,mse,21,0.075,0.947465,8.632349
45,mse,21,0.1,2.013713,8.120581
45,mse,21,0.15,2.300972,7.607751
45,mae,22,0.05,3.104112,11.064553
45,mae,22,0.075,3.111568,10.998195
45,mae,22,0.1,4.645423,10.626822
45,mae,22,0.15,5.313082,10.316403
45,mse,22,0.05,1.251631,8.347492
45,mse,22,0.075,1.243326,8.28901
45,mse,22,0.1,1.999381,7.74303
45,mse,22,0.15,2.398316,7.455263
45,mae,23,0.05,2.664799,10.982273
45,mae,23,0.075,2.69698,11.097657
45,mae,23,0.1,4.864121,10.61949
45,mae,23,0.15,5.540457,10.198277
45,mse,23,0.05,0.912124,8.215984
45,mse,23,0.075,0.92391,8.351427
45,mse,23,0.1,2.202625,7.656734
45,mse,23,0.15,2.731517,7.105143
46,mae,0,0.05,2.469738,10.600959
46,mae,0,0.075,2.465283,10.613834
46,mae,0,0.1,3.842178,10.08042
46,mae,0,0.15,5.094828,9.756012
46,mse,0,0.05,0.799472,7.489552
46,mse,0,0.075,0.810509,7.48918
46,mse,0,0.1,1.332137,6.94131
46,mse,0,0.15,2.29479,6.510687
46,mae,1,0.05,2.233066,10.693953
46,mae,1,0.075,2.332139,10.686384
46,mae,1,0.1,3.972247,10.336844
46,mae,1,0.15,4.829815,9.802696
46,mse,1,0.05,0.723538,8.086151
46,mse,1,0.075,0.797908,8.087246
46,mse,1,0.1,1.479168,7.426447
46,mse,1,0.15,2.060068,6.681617
46,mae,2,0.05,2.041377,11.408989
46,mae,2,0.075,2.00086,11.493389
46,mae,2,0.1,3.375075,11.226517
46,mae,2,0.15,4.098725,11.271715
46,mse,2,0.05,0.50083,9.084998
46,mse,2,0.075,0.476732,9.21659
46,mse,2,0.1,1.00932,8.812909
46,mse,2,0.15,1.264474,8.79248
46,mae,3,0.05,2.040625,11.166445
46,mae,3,0.075,2.021769,11.167343
46,mae,3,0.1,2.975833,10.888338
46,mae,3,0.15,3.841631,10.698914
46,mse,3,0.05,0.464148,8.772634
46,mse,3,0.075,0.453649,8.784111
46,mse,3,0.1,0.846899,8.288579
46,mse,3,0.15,1.230691,7.971285
46,mae,4,0.05,2.193705,11.246563
46,mae,4,0.075,2.240324,11.230277
46,mae,4,0.1,3.10948,11.237747
46,mae,4,0.15,3.852517,10.61327
46,mse,4,0.05,0.453418,8.778364
46,mse,4,0.075,0.477192,8.636463
46,mse,4,0.1,0.775127,8.723171
46,mse,4,0.15,1.111253,7.766584
46,mae,5,0.05,2.428847,11.310054
46,mae,5,0.075,2.449003,11.190854
46,mae,5,0.1,3.31707,11.089241
46,mae,5,0.15,4.274018,10.848101
46,mse,5,0.05,0.661866,8.868457
46,mse,5,0.075,0.678172,8.698193
46,mse,5,0.1,0.943336,8.48324
46,mse,5,0.15,1.506739,8.076565
46,mae,6,0.05,2.185972,12.003448
46,mae,6,0.075,2.187044,11.967913
46,mae,6,0.1,3.569251,11.576704
46,mae,6,0.15,4.364277,11.241373
46,mse,6,0.05,0.568439,9.728172
46,mse,6,0.075,0.578327,9.58717
46,mse,6,0.1,1.083967,9.025479
46,mse,6,0.15,1.478643,8.493386
46,mae,7,0.05,2.090299,11.596073
46,mae,7,0.075,2.127551,11.612143
46,mae,7,0.1,3.374489,11.286965
46,mae,7,0.15,4.504578,10.743412
46,mse,7,0.05,0.550735,8.954901
46,mse,7,0.075,0.568331,8.909955
46,mse,7,0.1,1.019654,8.377593
46,mse,7,0.15,1.60652,7.692016
46,mae,8,0.05,2.002864,11.911136
46,mae,8,0.075,2.008857,11.770451
46,mae,8,0.1,3.064816,11.331647
46,mae,8,0.15,3.809183,10.705448
46,mse,8,0.05,0.490987,9.778837
46,mse,8,0.075,0.494431,9.572342
46,mse,8,0.1,0.814771,8.759794
46,mse,8,0.15,1.177346,7.815725
46,mae,9,0.05,2.095024,11.328333
46,mae,9,0.075,2.102342,11.212866
46,mae,9,0.1,3.530345,10.910652
46,mae,9,0.15,4.279094,10.525236
46,mse,9,0.05,0.486578,8.849041
46,mse,9,0.075,0.497162,8.619426
46,mse,9,0.1,1.082414,8.207152
46,mse,9,0.15,1.507773,7.443732
46,mae,10,0.05,2.032202,11.312617
46,mae,10,0.075,2.036428,11.30135
46,mae,10,0.1,3.158244,10.947521
46,mae,10,0.15,4.397954,10.55092
46,mse,10,0.05,0.468505,8.551258
46,mse,10,0.075,0.469848,8.440111
46,mse,10,0.1,0.966596,8.018606
46,mse,10,0.15,1.769321,7.280254
46,mae,11,0.05,2.164828,11.181018
46,mae,11,0.075,2.210564,11.161636
46,mae,11,0.1,3.418689,10.732076
46,mae,11,0.15,4.647016,10.708724
46,mse,11,0.05,0.615027,8.391689
46,mse,11,0.075,0.64011,8.392137
46,mse,11,0.1,1.101745,7.527712
46,mse,11,0.15,1.966109,7.443539
46,mae,12,0.05,1.875731,11.734166
46,mae,12,0.075,1.858644,11.706466
46,mae,12,0.1,3.266497,11.767269
46,mae,12,0.15,4.351166,11.470138
46,mse,12,0.05,0.489515,9.18349
46,mse,12,0.075,0.48556,9.026739
46,mse,12,0.1,0.95961,8.745234
46,mse,12,0.15,1.61875,8.154114
46,mae,13,0.05,2.437141,11.027134
46,mae,13,0.075,2.408502,10.965803
46,mae,13,0.1,3.974945,10.59079
46,mae,13,0.15,4.625865,10.081796
46,mse,13,0.05,0.685031,8.327183
46,mse,13,0.075,0.67759,8.296396
46,mse,13,0.1,1.393962,7.820314
46,mse,13,0.15,1.760195,6.964334
46,mae,14,0.05,2.291162,10.834257
46,mae,14,0.075,2.245515,11.036491
46,mae,14,0.1,4.107102,10.626526
46,mae,14,0.15,4.829512,10.225868
46,mse,14,0.05,0.714918,7.606156
46,mse,14,0.075,0.69532,7.842176
46,mse,14,0.1,1.569778,7.342039
46,mse,14,0.15,1.959862,6.928033
46,mae,15,0.05,2.605905,11.477888
46,mae,15,0.075,2.61541,11.603941
46,mae,15,0.1,3.492723,10.519981
46,mae,15,0.15,4.608327,10.18239
46,mse,15,0.05,0.753902,8.874928
46,mse,15,0.075,0.753544,8.959085
46,mse,15,0.1,1.130547,7.491908
46,mse,15,0.15,1.870822,6.968436
46,mae,16,0.05,1.941166,11.321213
46,mae,16,0.075,1.958673,11.430552
46,mae,16,0.1,2.948704,10.983419
46,mae,16,0.15,4.070378,10.424123
46,mse,16,0.05,0.423134,8.998762
46,mse,16,0.075,0.434306,9.153432
46,mse,16,0.1,0.741173,8.422561
46,mse,16,0.15,1.373912,7.671636
46,mae,17,0.05,1.827069,11.02922
46,mae,17,0.075,1.855783,10.916932
46,mae,17,0.1,3.266177,10.535925
46,mae,17,0.15,4.479833,10.338795
46,mse,17,0.05,0.396269,8.525145
46,mse,17,0.075,0.409099,8.389997
46,mse,17,0.1,0.955158,7.762039
46,mse,17,0.15,1.752166,7.57057
46,mae,18,0.05,2.317078,10.569108
46,mae,18,0.075,2.270508,10.736581
46,mae,18,0.1,3.918381,10.593845
46,mae,18,0.15,4.470706,10.479662
46,mse,18,0.05,0.657095,7.698841
46,mse,18,0.075,0.644487,7.910027
46,mse,18,0.1,1.592886,7.656004
46,mse,18,0.15,1.809686,7.513126
46,mae,19,0.05,2.475711,10.899035
46,mae,19,0.075,2.422525,10.921352
46,mae,19,0.1,3.854143,10.827349
46,mae,19,0.15,4.405513,9.681545
46,mse,19,0.05,0.766155,8.049778
46,mse,19,0.075,0.747319,8.029799
46,mse,19,0.1,1.501789,7.846284
46,mse,19,0.15,1.810284,6.506415
46,mae,20,0.05,2.597773,11.277737
46,mae,20,0.075,2.550086,11.268366
46,mae,20,0.1,3.825732,10.690378
46,mae,20,0.15,4.502677,9.963102
46,mse,20,0.05,0.85217,8.563101
46,mse,20,0.075,0.823664,8.438131
46,mse,20,0.1,1.588715,7.707737
46,mse,20,0.15,1.996585,6.652792
46,mae,21,0.05,1.821988,11.283308
46,mae,21,0.075,1.797351,11.203739
46,mae,21,0.1,3.531682,10.671966
46,mae,21,0.15,4.639014,9.925175
46,mse,21,0.05,0.503318,8.504309
46,mse,21,0.075,0.488844,8.358128
46,mse,21,0.1,1.132151,7.866134
46,mse,21,0.15,1.971611,6.568223
46,mae,22,0.05,2.235164,10.668159
46,mae,22,0.075,2.271496,10.657293
46,mae,22,0.1,3.8335,9.95853
46,mae,22,0.15,5.395974,9.821423
46,mse,22,0.05,0.787007,7.487699
46,mse,22,0.075,0.80681,7.417909
46,mse,22,0.1,1.440613,6.476934
46,mse,22,0.15,2.435625,6.221241
46,mae,23,0.05,2.303188,10.363557
46,mae,23,0.075,2.275006,10.443285
46,mae,23,0.1,4.020621,9.888185
46,mae,23,0.15,5.034452,9.57111
46,mse,23,0.05,0.746186,7.041744
46,mse,23,0.075,0.733227,7.112705
46,mse,23,0.1,1.643326,6.50247
46,mse,23,0.15,2.391032,6.144821
47,mae,0,0.05,6.846027,48.153805
47,mae,0,0.075,6.703025,48.29277
47,mae,0,0.1,9.763409,44.59626
47,mae,0,0.15,12.576315,40.931381
47,mse,0,0.05,3.92103,112.550217
47,mse,0,0.075,3.83883,113.485519
47,mse,0,0.1,7.319028,101.402298
47,mse,0,0.15,11.706356,89.603638
47,mae,1,0.05,6.911963,47.656715
47,mae,1,0.075,6.751906,47.607056
47,mae,1,0.1,10.449284,43.685043
47,mae,1,0.15,12.419525,40.862663
47,mse,1,0.05,4.051419,111.009506
47,mse,1,0.075,3.924049,111.025925
47,mse,1,0.1,8.555694,98.833542
47,mse,1,0.15,11.742645,90.140244
47,mae,2,0.05,7.155586,46.183273
47,mae,2,0.075,7.100389,46.334885
47,mae,2,0.1,10.838243,43.189003
47,mae,2,0.15,13.721668,39.22715
47,mse,2,0.05,4.187595,104.537628
47,mse,2,0.075,4.168889,105.186432
47,mse,2,0.1,9.291227,95.630737
47,mse,2,0.15,13.892078,85.658691
47,mae,3,0.05,6.922323,48.110039
47,mae,3,0.075,6.833376,48.156242
47,mae,3,0.1,10.395442,43.016266
47,mae,3,0.15,14.263994,39.783951
47,mse,3,0.05,4.037867,111.48999
47,mse,3,0.075,3.945464,111.728973
47,mse,3,0.1,7.965001,94.340935
47,mse,3,0.15,13.947573,84.525497
47,mae,4,0.05,6.579846,48.408176
47,mae,4,0.075,6.595261,48.573116
47,mae,4,0.1,10.555762,44.562428
47,mae,4,0.15,13.634698,41.400009
47,mse,4,0.05,3.591423,111.443016
47,mse,4,0.075,3.614717,111.928764
47,mse,4,0.1,7.955928,99.144157
47,mse,4,0.15,12.644552,89.397438
47,mae,5,0.05,6.793548,48.504429
47,mae,5,0.075,6.839808,48.401283
47,mae,5,0.1,11.050505,44.943569
47,mae,5,0.15,13.332155,41.785675
47,mse,5,0.05,3.520479,111.841873
47,mse,5,0.075,3.567973,111.413719
47,mse,5,0.1,8.82196,100.038422
47,mse,5,0.15,12.520242,89.5578
47,mae,6,0.05,6.612281,49.36425
47,mae,6,0.075,6.48528,49.427284
47,mae,6,0.1,10.622349,46.703945
47,mae,6,0.15,13.823115,43.690498
47,mse,6,0.05,3.505136,116.277252
47,mse,6,0.075,3.433092,116.523056
47,mse,6,0.1,8.235419,108.506805
47,mse,6,0.15,13.524691,98.775269
47,mae,7,0.05,6.301192,50.566288
47,mae,7,0.075,6.219172,50.525246
47,mae,7,0.1,10.795054,47.128792
47,mae,7,0.15,13.981058,43.656372
47,mse,7,0.05,3.106559,120.615326
47,mse,7,0.075,3.094832,120.324585
47,mse,7,0.1,8.103781,110.059845
47,mse,7,0.15,13.380276,98.840454
47,mae,8,0.05,6.798515,49.745899
47,mae,8,0.075,6.977081,49.79887
47,mae,8,0.1,11.206516,46.655869
47,mae,8,0.15,14.359103,43.992126
47,mse,8,0.05,3.758418,117.143906
47,mse,8,0.075,3.889835,117.348854
47,mse,8,0.1,9.018562,107.0224
47,mse,8,0.15,14.023994,99.391579
47,mae,9,0.05,6.945929,49.003529
47,mae,9,0.075,7.05968,48.987541
47,mae,9,0.1,11.749769,46.413284
47,mae,9,0.15,14.822765,43.357147
47,mse,9,0.05,4.050198,113.655212
47,mse,9,0.075,4.151348,113.580734
47,mse,9,0.1,10.061945,105.614151
47,mse,9,0.15,15.095823,97.033417
47,mae,10,0.05,7.491491,50.038822
47,mae,10,0.075,7.390983,50.096893
47,mae,10,0.1,11.945171,46.878433
47,mae,10,0.15,14.937692,45.187195
47,mse,10,0.05,4.445965,117.926865
47,mse,10,0.075,4.404807,118.520325
47,mse,10,0.1,10.146649,107.486336
47,mse,10,0.15,15.042439,103.102386
47,mae,11,0.05,6.893652,49.735588
47,mae,11,0.075,6.744896,49.67408
47,mae,11,0.1,11.501801,47.457764
47,mae,11,0.15,14.097841,44.927902
47,mse,11,0.05,3.706187,116.958275
47,mse,11,0.075,3.596874,117.103767
47,mse,11,0.1,9.374524,110.977791
47,mse,11,0.15,13.886736,103.439835
47,mae,12,0.05,6.693575,50.345215
47,mae,12,0.075,6.724209,50.182262
47,mae,12,0.1,11.062786,47.511745
47,mae,12,0.15,14.472839,44.208168
47,mse,12,0.05,3.272664,119.254311
47,mse,12,0.075,3.312317,118.595795
47,mse,12,0.1,8.700239,110.477989
47,mse,12,0.15,14.257592,99.718719
47,mae,13,0.05,6.814266,51.107529
47,mae,13,0.075,6.924118,51.280716
47,mae,13,0.1,11.527885,48.301971
47,mae,13,0.15,14.62517,45.087543
47,mse,13,0.05,3.469898,123.498566
47,mse,13,0.075,3.580997,124.39621
47,mse,13,0.1,8.715879,114.664886
47,mse,13,0.15,13.829885,104.800018
47,mae,14,0.05,5.848555,50.930206
47,mae,14,0.075,5.740642,50.881222
47,mae,14,0.1,10.029837,46.692818
47,mae,14,0.15,13.635317,43.62495
47,mse,14,0.05,2.622622,121.219315
47,mse,14,0.075,2.558515,120.911034
47,mse,14,0.1,7.049398,107.157394
47,mse,14,0.15,12.811682,98.413147
47,mae,15,0.05,5.657491,50.072601
47,mae,15,0.075,5.670432,50.142986
47,mae,15,0.1,9.653753,47.45282
47,mae,15,0.15,12.278927,44.057838
47,mse,15,0.05,2.517205,117.380219
47,mse,15,0.075,2.521755,118.025688
47,mse,15,0.1,6.701955,109.322906
47,mse,15,0.15,10.53749,98.61058
47,mae,16,0.05,5.680092,49.885353
47,mae,16,0.075,5.638694,49.986378
47,mae,16,0.1,9.624863,46.457344
47,mae,16,0.15,13.525896,43.056889
47,mse,16,0.05,2.8553,116.431221
47,mse,16,0.075,2.816895,116.776375
47,mse,16,0.1,7.099627,105.297585
47,mse,16,0.15,12.901304,95.439644
47,mae,17,0.05,6.479601,50.214096
47,mae,17,0.075,6.338101,50.354885
47,mae,17,0.1,10.190271,46.890465
47,mae,17,0.15,13.929998,43.216267
47,mse,17,0.05,3.279571,118.733894
47,mse,17,0.075,3.21186,119.098747
47,mse,17,0.1,7.871353,108.186707
47,mse,17,0.15,13.789027,95.838982
47,mae,18,0.05,6.629978,50.582241
47,mae,18,0.075,6.587093,50.769325
47,mae,18,0.1,10.385173,46.88678
47,mae,18,0.15,14.011089,43.511097
47,mse,18,0.05,3.541851,121.554306
47,mse,18,0.075,3.552447,122.101295
47,mse,18,0.1,7.954511,107.537399
47,mse,18,0.15,13.726606,97.346977
47,mae,19,0.05,6.228083,49.827564
47,mae,19,0.075,6.233404,50.175209
47,mae,19,0.1,9.779253,46.408543
47,mae,19,0.15,13.246954,42.782181
47,mse,19,0.05,3.379687,118.538177
47,mse,19,0.075,3.411695,119.849998
47,mse,19,0.1,7.423979,106.838409
47,mse,19,0.15,12.752085,95.072296
47,mae,20,0.05,5.615513,50.273857
47,mae,20,0.075,5.612692,50.38504
47,mae,20,0.1,9.671846,47.063354
47,mae,20,0.15,12.227297,45.072876
47,mse,20,0.05,2.870732,119.018318
47,mse,20,0.075,2.946674,119.703918
47,mse,20,0.1,7.303149,109.506393
47,mse,20,0.15,11.57615,104.213814
47,mae,21,0.05,6.26657,51.439651
47,mae,21,0.075,6.299298,51.526466
47,mae,21,0.1,9.48629,48.997467
47,mae,21,0.15,12.441997,46.049366
47,mse,21,0.05,3.427958,124.165787
47,mse,21,0.075,3.441032,124.640694
47,mse,21,0.1,6.847387,116.368141
47,mse,21,0.15,11.099365,106.995575
47,mae,22,0.05,5.38348,51.81839
47,mae,22,0.075,5.420701,51.939125
47,mae,22,0.1,9.356491,48.985527
47,mae,22,0.15,12.225964,46.028206
47,mse,22,0.05,2.6092,125.885223
47,mse,22,0.075,2.623238,126.252075
47,mse,22,0.1,6.743725,116.482803
47,mse,22,0.15,10.952648,106.619934
47,mae,23,0.05,5.209111,50.238029
47,mae,23,0.075,5.271366,50.182907
47,mae,23,0.1,8.993658,46.781258
47,mae,23,0.15,12.268849,43.551811
47,mse,23,0.05,2.339847,119.310791
47,mse,23,0.075,2.39087,119.043243
47,mse,23,0.1,6.345528,107.37867
47,mse,23,0.15,10.735941,97.898384
48,mae,0,0.05,2.540312,11.34758
48,mae,0,0.075,2.61479,11.15371
48,mae,0,0.1,3.76786,11.078218
48,mae,0,0.15,4.484881,11.102219
48,mse,0,0.05,0.740222,8.00486
48,mse,0,0.075,0.750421,7.798404
48,mse,0,0.1,1.265388,7.639174
48,mse,0,0.15,1.59223,7.847515
48,mae,1,0.05,2.632532,11.326578
48,mae,1,0.075,2.737028,11.486203
48,mae,1,0.1,3.941097,11.071701
48,mae,1,0.15,4.792133,10.689367
48,mse,1,0.05,0.789994,8.113202
48,mse,1,0.075,0.809178,8.281998
48,mse,1,0.1,1.306012,7.621837
48,mse,1,0.15,1.810157,7.437581
48,mae,2,0.05,2.458448,11.406258
48,mae,2,0.075,2.489916,11.453374
48,mae,2,0.1,3.767174,10.993948
48,mae,2,0.15,5.150791,11.262685
48,mse,2,0.05,0.69976,8.384972
48,mse,2,0.075,0.697087,8.503502
48,mse,2,0.1,1.21543,7.631609
48,mse,2,0.15,2.022211,7.893171
48,mae,3,0.05,2.51162,11.742264
48,mae,3,0.075,2.588662,11.731373
48,mae,3,0.1,3.511752,11.318646
48,mae,3,0.15,4.702227,11.591713
48,mse,3,0.05,0.755958,8.912075
48,mse,3,0.075,0.77241,8.908453
48,mse,3,0.1,1.124312,7.941284
48,mse,3,0.15,1.869818,8.199121
48,mae,4,0.05,2.573665,11.518391
48,mae,4,0.075,2.587079,11.484177
48,mae,4,0.1,3.754041,11.375187
48,mae,4,0.15,4.616889,10.899385
48,mse,4,0.05,0.800225,8.198526
48,mse,4,0.075,0.806046,8.17373
48,mse,4,0.1,1.368186,7.948681
48,mse,4,0.15,1.750045,7.553422
48,mae,5,0.05,2.250759,11.660494
48,mae,5,0.075,2.315516,11.847647
48,mae,5,0.1,3.629661,11.633997
48,mae,5,0.15,4.477493,10.947035
48,mse,5,0.05,0.603651,8.635546
48,mse,5,0.075,0.617734,8.931145
48,mse,5,0.1,1.271172,8.535482
48,mse,5,0.15,1.722944,7.630383
48,mae,6,0.05,2.105041,12.108313
48,mae,6,0.075,2.175612,12.068112
48,mae,6,0.1,3.476328,11.558915
48,mae,6,0.15,4.492054,11.322317
48,mse,6,0.05,0.554998,9.364371
48,mse,6,0.075,0.56725,9.363966
48,mse,6,0.1,1.156432,8.727468
48,mse,6,0.15,1.6165,8.435019
48,mae,7,0.05,2.21094,12.090546
48,mae,7,0.075,2.319469,12.154003
48,mae,7,0.1,3.698222,11.940415
48,mae,7,0.15,4.606366,11.479969
48,mse,7,0.05,0.616898,9.353304
48,mse,7,0.075,0.632645,9.466977
48,mse,7,0.1,1.290974,9.212196
48,mse,7,0.15,1.788606,8.500607
48,mae,8,0.05,2.443007,12.261564
48,mae,8,0.075,2.511741,12.284952
48,mae,8,0.1,3.584152,12.021685
48,mae,8,0.15,4.458122,11.444294
48,mse,8,0.05,0.679685,9.714111
48,mse,8,0.075,0.706557,9.723481
48,mse,8,0.1,1.265099,9.401121
48,mse,8,0.15,1.709868,8.561193
48,mae,9,0.05,2.555995,11.711737
48,mae,9,0.075,2.559082,11.691971
48,mae,9,0.1,3.521445,11.560419
48,mae,9,0.15,4.233095,11.750389
48,mse,9,0.05,0.720045,8.572299
48,mse,9,0.075,0.715548,8.545828
48,mse,9,0.1,1.188006,8.49386
48,mse,9,0.15,1.601055,8.866203
48,mae,10,0.05,2.20145,12.199297
48,mae,10,0.075,2.279877,12.258024
48,mae,10,0.1,3.571782,11.396215
48,mae,10,0.15,4.42779,11.240824
48,mse,10,0.05,0.504167,9.646181
48,mse,10,0.075,0.51936,9.635405
48,mse,10,0.1,1.16287,8.358542
48,mse,10,0.15,1.669021,7.944473
48,mae,11,0.05,2.03028,12.047998
48,mae,11,0.075,2.121428,12.073101
48,mae,11,0.1,3.257651,11.660293
48,mae,11,0.15,3.96345,11.638128
48,mse,11,0.05,0.406739,9.065481
48,mse,11,0.075,0.424369,9.106975
48,mse,11,0.1,1.011487,8.546465
48,mse,11,0.15,1.326202,8.463281
48,mae,12,0.05,2.014027,11.513395
48,mae,12,0.075,2.052862,11.557806
48,mae,12,0.1,3.842955,11.562032
48,mae,12,0.15,4.494841,11.355906
48,mse,12,0.05,0.466366,8.216262
48,mse,12,0.075,0.470017,8.335104
48,mse,12,0.1,1.365754,8.16077
48,mse,12,0.15,1.706455,8.007862
48,mae,13,0.05,2.374009,11.803617
48,mae,13,0.075,2.399349,11.86068
48,mae,13,0.1,3.849377,11.982294
48,mae,13,0.15,4.572045,11.423193
48,mse,13,0.05,0.624584,8.805889
48,mse,13,0.075,0.630671,8.935564
48,mse,13,0.1,1.23137,8.955563
48,mse,13,0.15,1.614032,8.403503
48,mae,14,0.05,2.311619,11.826645
48,mae,14,0.075,2.364863,11.773586
48,mae,14,0.1,3.771981,11.80501
48,mae,14,0.15,4.453391,11.674667
48,mse,14,0.05,0.606826,8.749393
48,mse,14,0.075,0.609062,8.808574
48,mse,14,0.1,1.260913,8.977998
48,mse,14,0.15,1.617381,8.766475
48,mae,15,0.05,2.526032,11.817974
48,mae,15,0.075,2.52945,11.826658
48,mae,15,0.1,3.467115,11.632292
48,mae,15,0.15,4.575508,11.437344
48,mse,15,0.05,0.6488,8.82271
48,mse,15,0.075,0.658083,8.970648
48,mse,15,0.1,1.116937,8.676638
48,mse,15,0.15,1.733007,8.230254
48,mae,16,0.05,2.327075,11.672768
48,mae,16,0.075,2.407176,11.862524
48,mae,16,0.1,3.709324,11.596642
48,mae,16,0.15,4.712497,11.209401
48,mse,16,0.05,0.599161,8.731858
48,mse,16,0.075,0.614832,8.999715
48,mse,16,0.1,1.161034,8.628139
48,mse,16,0.15,1.720336,7.991218
48,mae,17,0.05,2.608725,11.790118
48,mae,17,0.075,2.600128,11.968643
48,mae,17,0.1,3.96911,11.992207
48,mae,17,0.15,4.550233,11.309933
48,mse,17,0.05,0.649479,8.921989
48,mse,17,0.075,0.656768,9.231875
48,mse,17,0.1,1.30338,9.339901
48,mse,17,0.15,1.658262,8.423571
48,mae,18,0.05,2.800833,12.285483
48,mae,18,0.075,2.807476,12.190434
48,mae,18,0.1,3.991358,11.689835
48,mae,18,0.15,4.664775,11.187767
48,mse,18,0.05,0.734168,9.413079
48,mse,18,0.075,0.74015,9.311346
48,mse,18,0.1,1.380533,8.562672
48,mse,18,0.15,1.772611,7.836839
48,mae,19,0.05,2.406193,12.200577
48,mae,19,0.075,2.456174,12.247027
48,mae,19,0.1,3.914341,12.191671
48,mae,19,0.15,4.631033,11.446549
48,mse,19,0.05,0.584311,9.449311
48,mse,19,0.075,0.601264,9.552255
48,mse,19,0.1,1.257395,9.471569
48,mse,19,0.15,1.604886,8.535733
48,mae,20,0.05,2.08554,11.846006
48,mae,20,0.075,2.203362,12.038201
48,mae,20,0.1,3.736079,12.108578
48,mae,20,0.15,4.81344,11.358271
48,mse,20,0.05,0.444769,8.954117
48,mse,20,0.075,0.482742,9.280433
48,mse,20,0.1,1.182068,9.065524
48,mse,20,0.15,1.746067,8.17469
48,mae,21,0.05,2.450038,11.767491
48,mae,21,0.075,2.506229,11.912275
48,mae,21,0.1,3.760906,11.97415
48,mae,21,0.15,4.61865,11.438537
48,mse,21,0.05,0.572031,8.493522
48,mse,21,0.075,0.601719,8.701834
48,mse,21,0.1,1.285106,8.635454
48,mse,21,0.15,1.708121,8.171602
48,mae,22,0.05,2.464721,11.661991
48,mae,22,0.075,2.538899,11.637638
48,mae,22,0.1,3.750836,11.516174
48,mae,22,0.15,4.862479,11.114841
48,mse,22,0.05,0.701165,8.310168
48,mse,22,0.075,0.724096,8.392155
48,mse,22,0.1,1.302161,8.209137
48,mse,22,0.15,1.758732,7.64678
48,mae,23,0.05,2.77915,11.609438
48,mae,23,0.075,2.77781,11.34467
48,mae,23,0.1,3.913251,11.014282
48,mae,23,0.15,4.898116,10.829596
48,mse,23,0.05,0.81125,8.447274
48,mse,23,0.075,0.800168,8.214537
48,mse,23,0.1,1.346876,7.544581
48,mse,23,0.15,1.890274,7.22467
49,mae,0,0.05,2.381316,12.725109
49,mae,0,0.075,2.366019,12.64464
49,mae,0,0.1,3.545498,12.009842
49,mae,0,0.15,3.926563,11.148722
49,mse,0,0.05,0.677123,11.191452
