batch_index,metric,tau,area,comp,suff
40,mse,13,0.075,6.38371,43.875591
40,mse,13,0.1,9.74971,35.966644
40,mse,13,0.15,13.169844,27.239565
40,mae,14,0.05,7.381297,27.153008
40,mae,14,0.075,8.40234,26.853693
40,mae,14,0.1,10.969967,25.110435
40,mae,14,0.15,13.621617,22.094276
40,mse,14,0.05,4.074332,42.753483
40,mse,14,0.075,5.154192,41.843952
40,mse,14,0.1,8.566525,37.151245
40,mse,14,0.15,13.10083,30.093307
40,mae,15,0.05,7.151365,27.033451
40,mae,15,0.075,7.578647,26.808657
40,mae,15,0.1,9.279593,24.958836
40,mae,15,0.15,11.76125,22.324699
40,mse,15,0.05,4.133712,41.778252
40,mse,15,0.075,4.743825,41.263092
40,mse,15,0.1,6.752647,36.524101
40,mse,15,0.15,10.166975,29.282974
40,mae,16,0.05,6.883109,27.312037
40,mae,16,0.075,7.509302,27.100496
40,mae,16,0.1,10.228727,25.354023
40,mae,16,0.15,12.513992,22.510973
40,mse,16,0.05,4.210638,43.49408
40,mse,16,0.075,4.69444,42.68853
40,mse,16,0.1,7.73146,38.507599
40,mse,16,0.15,11.106487,30.836819
40,mae,17,0.05,7.619812,27.132763
40,mae,17,0.075,8.08567,26.993303
40,mae,17,0.1,10.251205,24.233829
40,mae,17,0.15,12.847836,22.401073
40,mse,17,0.05,4.841995,43.501205
40,mse,17,0.075,5.137569,42.734985
40,mse,17,0.1,7.47281,34.526665
40,mse,17,0.15,11.211838,30.834711
40,mae,18,0.05,6.690307,28.113947
40,mae,18,0.075,7.169347,28.222807
40,mae,18,0.1,8.775282,25.837786
40,mae,18,0.15,11.236612,23.590714
40,mse,18,0.05,3.353889,45.97216
40,mse,18,0.075,3.768884,46.499069
40,mse,18,0.1,5.711205,39.402298
40,mse,18,0.15,8.956935,33.293144
40,mae,19,0.05,7.219939,28.776592
40,mae,19,0.075,7.483306,28.711676
40,mae,19,0.1,10.392376,26.344662
40,mae,19,0.15,12.109312,24.088497
40,mse,19,0.05,3.836973,48.841469
40,mse,19,0.075,3.911704,48.850006
40,mse,19,0.1,7.616541,42.303764
40,mse,19,0.15,10.4018,36.481804
40,mae,20,0.05,7.604506,28.78001
40,mae,20,0.075,8.269294,28.623158
40,mae,20,0.1,9.912598,26.461851
40,mae,20,0.15,12.036545,23.444983
40,mse,20,0.05,4.286777,47.893387
40,mse,20,0.075,4.70191,47.55946
40,mse,20,0.1,7.146439,42.316246
40,mse,20,0.15,10.437943,34.441414
40,mae,21,0.05,7.705673,28.013092
40,mae,21,0.075,8.50279,27.887913
40,mae,21,0.1,10.634867,26.217371
40,mae,21,0.15,11.054356,24.076153
40,mse,21,0.05,4.843499,46.02655
40,mse,21,0.075,5.445976,45.406921
40,mse,21,0.1,8.027678,41.055481
40,mse,21,0.15,8.93951,35.519348
40,mae,22,0.05,8.926167,26.511208
40,mae,22,0.075,9.448122,26.549181
40,mae,22,0.1,11.039022,25.005983
40,mae,22,0.15,12.948008,22.781116
40,mse,22,0.05,6.443913,41.628273
40,mse,22,0.075,6.962171,41.773296
40,mse,22,0.1,9.522963,37.03717
40,mse,22,0.15,12.094685,31.596699
40,mae,23,0.05,8.901388,26.553101
40,mae,23,0.075,9.552221,26.655846
40,mae,23,0.1,11.163639,24.210121
40,mae,23,0.15,12.532657,21.714945
40,mse,23,0.05,6.203478,41.384594
40,mse,23,0.075,7.041093,41.611046
40,mse,23,0.1,9.528562,35.029732
40,mse,23,0.15,11.543742,28.999325
41,mae,0,0.05,8.440595,27.68808
41,mae,0,0.075,8.895639,27.919025
41,mae,0,0.1,9.867464,25.441362
41,mae,0,0.15,11.139105,24.080662
41,mse,0,0.05,5.563746,45.057434
41,mse,0,0.075,5.977066,45.381737
41,mse,0,0.1,7.44515,38.90144
41,mse,0,0.15,9.176098,34.639229
41,mae,1,0.05,8.478392,28.000959
41,mae,1,0.075,9.08326,27.783382
41,mae,1,0.1,10.653955,25.611391
41,mae,1,0.15,12.302179,24.420738
41,mse,1,0.05,5.386512,46.434608
41,mse,1,0.075,6.330145,45.756935
41,mse,1,0.1,8.369602,39.976574
41,mse,1,0.15,10.722242,37.134026
41,mae,2,0.05,9.034975,27.267609
41,mae,2,0.075,9.395683,27.680332
41,mae,2,0.1,10.75101,25.94433
41,mae,2,0.15,12.056045,23.804068
41,mse,2,0.05,5.948531,45.431774
41,mse,2,0.075,6.670628,46.473351
41,mse,2,0.1,8.468243,41.671249
41,mse,2,0.15,11.036531,35.286095
41,mae,3,0.05,8.202044,28.26095
41,mae,3,0.075,8.581955,28.26972
41,mae,3,0.1,9.913109,24.422056
41,mae,3,0.15,12.176565,23.29463
41,mse,3,0.05,5.123244,47.090752
41,mse,3,0.075,5.690063,47.02454
41,mse,3,0.1,7.782065,35.945637
41,mse,3,0.15,10.682312,32.939949
41,mae,4,0.05,8.342828,27.11302
41,mae,4,0.075,8.405716,26.928051
41,mae,4,0.1,9.752113,24.157745
41,mae,4,0.15,11.87429,22.076385
41,mse,4,0.05,5.510564,42.435287
41,mse,4,0.075,5.451959,42.267433
41,mse,4,0.1,7.576647,34.499187
41,mse,4,0.15,10.175875,28.935856
41,mae,5,0.05,8.009628,27.761227
41,mae,5,0.075,8.801921,27.487635
41,mae,5,0.1,10.329908,24.917362
41,mae,5,0.15,12.191412,21.588894
41,mse,5,0.05,4.998727,45.517323
41,mse,5,0.075,5.786745,45.027809
41,mse,5,0.1,8.131084,36.717407
41,mse,5,0.15,10.62707,28.172564
41,mae,6,0.05,7.450361,27.131096
41,mae,6,0.075,8.865414,27.102917
41,mae,6,0.1,10.95831,24.48712
41,mae,6,0.15,12.146852,22.652489
41,mse,6,0.05,4.183919,43.810196
41,mse,6,0.075,5.806231,43.801277
41,mse,6,0.1,8.783773,35.972778
41,mse,6,0.15,10.96677,31.286318
41,mae,7,0.05,7.492536,28.084482
41,mae,7,0.075,8.301566,28.262302
41,mae,7,0.1,10.384526,25.621256
41,mae,7,0.15,11.934347,23.637388
41,mse,7,0.05,3.85889,46.588005
41,mse,7,0.075,4.784467,47.237511
41,mse,7,0.1,7.538527,38.817726
41,mse,7,0.15,10.569221,33.523117
41,mae,8,0.05,8.440897,28.60256
41,mae,8,0.075,8.089764,28.750347
41,mae,8,0.1,8.742106,25.806839
41,mae,8,0.15,10.659021,22.934284
41,mse,8,0.05,5.192021,48.747902
41,mse,8,0.075,4.711563,49.035007
41,mse,8,0.1,5.688238,39.894669
41,mse,8,0.15,8.372353,32.50547
41,mae,9,0.05,8.282993,28.532799
41,mae,9,0.075,9.11421,28.132626
41,mae,9,0.1,10.58554,25.470579
41,mae,9,0.15,11.344521,22.90069
41,mse,9,0.05,5.376594,48.401978
41,mse,9,0.075,6.147879,47.540764
41,mse,9,0.1,8.29067,39.08252
41,mse,9,0.15,9.953769,32.124863
41,mae,10,0.05,7.716919,27.944172
41,mae,10,0.075,8.631292,27.723316
41,mae,10,0.1,11.170001,25.2647
41,mae,10,0.15,12.798746,23.347576
41,mse,10,0.05,4.753275,45.55022
41,mse,10,0.075,5.821812,45.193279
41,mse,10,0.1,9.254751,38.568756
41,mse,10,0.15,11.896744,34.086033
41,mae,11,0.05,7.214148,27.629269
41,mae,11,0.075,7.865862,27.465179
41,mae,11,0.1,11.30735,24.387001
41,mae,11,0.15,13.026315,23.023373
41,mse,11,0.05,4.06618,44.560097
41,mse,11,0.075,4.88609,44.499203
41,mse,11,0.1,9.467079,36.404358
41,mse,11,0.15,12.742887,33.75034
41,mae,12,0.05,8.043617,26.438356
41,mae,12,0.075,8.846533,26.492397
41,mae,12,0.1,11.02359,24.35253
41,mae,12,0.15,12.12934,22.430506
41,mse,12,0.05,5.336747,40.733566
41,mse,12,0.075,6.303256,40.70026
41,mse,12,0.1,9.246703,35.214745
41,mse,12,0.15,10.956912,30.755985
41,mae,13,0.05,8.082954,27.039295
41,mae,13,0.075,8.899907,27.163925
41,mae,13,0.1,10.291396,24.964821
41,mae,13,0.15,12.762492,23.018826
41,mse,13,0.05,4.978932,42.20459
41,mse,13,0.075,6.126802,42.630177
41,mse,13,0.1,8.311885,37.162624
41,mse,13,0.15,12.15877,32.596596
41,mae,14,0.05,8.177047,27.457012
41,mae,14,0.075,8.156889,27.476364
41,mae,14,0.1,10.545551,24.460493
41,mae,14,0.15,12.607505,22.009335
41,mse,14,0.05,5.228775,44.160721
41,mse,14,0.075,5.239118,44.435097
41,mse,14,0.1,8.20181,35.983807
41,mse,14,0.15,11.453312,30.126442
41,mae,15,0.05,7.218855,27.377825
41,mae,15,0.075,7.922657,27.572739
41,mae,15,0.1,9.709108,24.901411
41,mae,15,0.15,10.80525,21.712978
41,mse,15,0.05,4.179563,43.675301
41,mse,15,0.075,4.892388,44.536327
41,mse,15,0.1,7.032459,36.559792
41,mse,15,0.15,8.345122,28.356207
41,mae,16,0.05,7.934418,26.612637
41,mae,16,0.075,8.132815,26.426292
41,mae,16,0.1,9.854262,23.64698
41,mae,16,0.15,12.110016,21.061726
41,mse,16,0.05,4.900254,41.685547
41,mse,16,0.075,5.185216,41.243809
41,mse,16,0.1,7.312339,33.959656
41,mse,16,0.15,10.480001,28.287449
41,mae,17,0.05,8.483365,26.080837
41,mae,17,0.075,8.82814,25.967232
41,mae,17,0.1,11.322742,23.339806
41,mae,17,0.15,13.049438,21.134039
41,mse,17,0.05,5.957711,39.354729
41,mse,17,0.075,6.22494,39.191525
41,mse,17,0.1,9.592346,33.276802
41,mse,17,0.15,12.464979,28.368912
41,mae,18,0.05,8.131988,26.693581
41,mae,18,0.075,8.53781,26.792011
41,mae,18,0.1,10.250908,25.214455
41,mae,18,0.15,12.502829,22.845192
41,mse,18,0.05,5.326806,41.029243
41,mse,18,0.075,5.598023,41.484879
41,mse,18,0.1,7.906415,38.876717
41,mse,18,0.15,11.256409,33.233284
41,mae,19,0.05,7.672877,27.655273
41,mae,19,0.075,7.705816,27.470741
41,mae,19,0.1,9.744564,25.388794
41,mae,19,0.15,11.189194,24.183792
41,mse,19,0.05,4.901963,45.421665
41,mse,19,0.075,4.588037,45.076683
41,mse,19,0.1,7.16146,39.729477
41,mse,19,0.15,9.11025,37.105694
41,mae,20,0.05,8.078461,26.784458
41,mae,20,0.075,7.739861,26.775143
41,mae,20,0.1,9.753617,24.138485
41,mae,20,0.15,10.891521,22.800795
41,mse,20,0.05,5.370146,42.646648
41,mse,20,0.075,4.888031,42.94558
41,mse,20,0.1,7.211249,37.120567
41,mse,20,0.15,8.68898,34.766174
41,mae,21,0.05,7.202907,28.109509
41,mae,21,0.075,7.688835,28.06447
41,mae,21,0.1,9.540764,26.079479
41,mae,21,0.15,10.975266,22.892193
41,mse,21,0.05,4.152901,46.187149
41,mse,21,0.075,4.579089,45.911026
41,mse,21,0.1,6.766954,41.807671
41,mse,21,0.15,9.000847,32.976898
41,mae,22,0.05,7.346681,27.926189
41,mae,22,0.075,8.430845,28.239044
41,mae,22,0.1,9.866958,26.039639
41,mae,22,0.15,11.167006,24.432564
41,mse,22,0.05,4.135943,46.70525
41,mse,22,0.075,5.086299,47.717896
41,mse,22,0.1,6.645578,41.19342
41,mse,22,0.15,8.503019,37.815216
41,mae,23,0.05,8.417667,26.658842
41,mae,23,0.075,8.777414,26.768675
41,mae,23,0.1,10.626196,25.284409
41,mae,23,0.15,12.132957,23.581085
41,mse,23,0.05,5.327804,42.099197
41,mse,23,0.075,5.898457,42.261711
41,mse,23,0.1,8.49188,39.307381
41,mse,23,0.15,11.151913,35.452248
42,mae,0,0.05,8.663799,27.990288
42,mae,0,0.075,9.542546,27.948093
42,mae,0,0.1,10.777375,25.614449
42,mae,0,0.15,12.168377,23.636986
42,mse,0,0.05,6.005339,48.216675
42,mse,0,0.075,7.138576,48.077805
42,mse,0,0.1,9.419678,40.680923
42,mse,0,0.15,10.932152,34.475155
42,mae,1,0.05,8.459389,27.85223
42,mae,1,0.075,9.13398,27.521963
42,mae,1,0.1,11.397346,26.028551
42,mae,1,0.15,12.311187,24.186449
42,mse,1,0.05,5.936,46.457077
42,mse,1,0.075,6.706779,45.338367
42,mse,1,0.1,9.871431,41.235168
42,mse,1,0.15,11.676249,36.33913
42,mae,2,0.05,8.199839,27.971916
42,mae,2,0.075,9.056303,27.976665
42,mae,2,0.1,9.879478,25.569389
42,mae,2,0.15,11.165997,23.394623
42,mse,2,0.05,5.500213,47.721535
42,mse,2,0.075,6.398585,47.772099
42,mse,2,0.1,7.998636,40.644859
42,mse,2,0.15,9.938819,34.586899
42,mae,3,0.05,7.005758,28.265226
42,mae,3,0.075,7.003897,28.223454
42,mae,3,0.1,9.090998,25.636932
42,mae,3,0.15,10.199984,23.208866
42,mse,3,0.05,4.244386,48.785362
42,mse,3,0.075,4.231908,48.893742
42,mse,3,0.1,6.718165,40.451462
42,mse,3,0.15,8.178238,33.397968
42,mae,4,0.05,8.009287,27.468792
42,mae,4,0.075,8.600517,27.229048
42,mae,4,0.1,8.936132,25.37326
42,mae,4,0.15,10.169476,23.477558
42,mse,4,0.05,5.259655,46.09845
42,mse,4,0.075,5.744343,45.419724
42,mse,4,0.1,5.897671,39.402138
42,mse,4,0.15,7.584856,33.994522
42,mae,5,0.05,8.094901,26.956333
42,mae,5,0.075,8.346571,26.961466
42,mae,5,0.1,10.486814,24.250301
42,mae,5,0.15,10.830494,21.866331
42,mse,5,0.05,5.446729,44.032455
42,mse,5,0.075,5.485223,43.941742
42,mse,5,0.1,8.115686,36.342522
42,mse,5,0.15,9.010309,30.578871
42,mae,6,0.05,6.897781,25.691895
42,mae,6,0.075,7.680916,25.581322
42,mae,6,0.1,9.442122,23.440552
42,mae,6,0.15,11.458738,21.220388
42,mse,6,0.05,4.177422,40.572033
42,mse,6,0.075,4.660116,40.340096
42,mse,6,0.1,6.870533,34.006348
42,mse,6,0.15,9.36334,28.362803
42,mae,7,0.05,8.072603,27.180449
42,mae,7,0.075,8.033426,27.170197
42,mae,7,0.1,8.866459,25.655605
42,mae,7,0.15,10.9067,23.56139
42,mse,7,0.05,4.81052,44.24992
42,mse,7,0.075,4.895947,44.228939
42,mse,7,0.1,5.814876,39.294956
42,mse,7,0.15,8.540011,33.497566
42,mae,8,0.05,7.295065,28.3508
42,mae,8,0.075,7.758105,28.346806
42,mae,8,0.1,9.064583,26.544334
42,mae,8,0.15,10.248456,24.534868
42,mse,8,0.05,4.187129,48.351349
42,mse,8,0.075,4.58637,48.284271
42,mse,8,0.1,6.122753,42.33596
42,mse,8,0.15,7.713321,37.088032
42,mae,9,0.05,7.410007,28.489407
42,mae,9,0.075,7.986618,28.296122
42,mae,9,0.1,9.05057,26.206417
42,mae,9,0.15,10.640841,24.448647
42,mse,9,0.05,4.62877,47.552956
42,mse,9,0.075,4.990929,46.66452
42,mse,9,0.1,6.339517,41.008869
42,mse,9,0.15,8.400872,36.507214
42,mae,10,0.05,7.660257,29.289742
42,mae,10,0.075,8.076447,29.387274
42,mae,10,0.1,10.079949,27.150028
42,mae,10,0.15,11.445038,24.239468
42,mse,10,0.05,5.120781,49.539833
42,mse,10,0.075,5.629816,49.654118
42,mse,10,0.1,8.02464,43.277847
42,mse,10,0.15,10.091105,35.198009
42,mae,11,0.05,7.689988,28.466421
42,mae,11,0.075,8.375215,28.350044
42,mae,11,0.1,10.903797,26.535387
42,mae,11,0.15,12.449245,23.627218
42,mse,11,0.05,5.085102,46.909538
42,mse,11,0.075,5.718853,46.72485
42,mse,11,0.1,8.854982,40.794655
42,mse,11,0.15,11.287138,33.507042
42,mae,12,0.05,7.833179,27.456831
42,mae,12,0.075,8.242817,27.403774
42,mae,12,0.1,10.914813,25.744625
42,mae,12,0.15,12.159283,22.857918
42,mse,12,0.05,4.816188,43.818077
42,mse,12,0.075,5.264339,43.701878
42,mse,12,0.1,8.575031,38.809223
42,mse,12,0.15,10.67191,31.465702
42,mae,13,0.05,7.449977,27.90037
42,mae,13,0.075,8.141516,28.03656
42,mae,13,0.1,10.698753,25.275948
42,mae,13,0.15,12.376844,22.319225
42,mse,13,0.05,4.344603,46.016014
42,mse,13,0.075,4.863028,46.559502
42,mse,13,0.1,8.397573,38.644859
42,mse,13,0.15,11.292566,31.25806
42,mae,14,0.05,7.96352,27.948479
42,mae,14,0.075,8.577492,27.85252
42,mae,14,0.1,11.637171,23.868412
42,mae,14,0.15,13.461321,21.330853
42,mse,14,0.05,4.529369,45.79985
42,mse,14,0.075,5.090621,45.52565
42,mse,14,0.1,9.607344,33.939613
42,mse,14,0.15,12.967276,27.991364
42,mae,15,0.05,8.439592,27.498842
42,mae,15,0.075,8.821724,27.398323
42,mae,15,0.1,11.118397,24.128582
42,mae,15,0.15,13.085756,21.363932
42,mse,15,0.05,5.416992,44.744041
42,mse,15,0.075,5.944053,44.361961
42,mse,15,0.1,9.13906,35.04583
42,mse,15,0.15,13.001135,28.699057
42,mae,16,0.05,9.30843,26.951252
42,mae,16,0.075,9.651348,26.851261
42,mae,16,0.1,10.875277,24.75449
42,mae,16,0.15,13.335675,22.33456
42,mse,16,0.05,7.094275,43.734032
42,mse,16,0.075,7.00706,43.222267
42,mse,16,0.1,9.330929,37.592754
42,mse,16,0.15,12.737332,31.740181
42,mae,17,0.05,8.220346,27.721985
42,mae,17,0.075,8.82803,27.436836
42,mae,17,0.1,11.61853,24.486767
42,mae,17,0.15,13.927109,21.986586
42,mse,17,0.05,5.128388,46.027702
42,mse,17,0.075,5.744809,45.185822
42,mse,17,0.1,9.839626,36.567589
42,mse,17,0.15,13.770489,30.813276
42,mae,18,0.05,7.510695,27.967905
42,mae,18,0.075,8.330791,27.465624
42,mae,18,0.1,10.985889,24.853186
42,mae,18,0.15,13.446091,22.02494
42,mse,18,0.05,4.612104,47.572754
42,mse,18,0.075,5.402048,45.912933
42,mse,18,0.1,9.41267,38.154472
42,mse,18,0.15,13.388219,30.708466
42,mae,19,0.05,8.040134,28.585358
42,mae,19,0.075,8.24799,28.448223
42,mae,19,0.1,10.496595,24.878994
42,mae,19,0.15,12.531015,23.424778
42,mse,19,0.05,4.996498,48.97123
42,mse,19,0.075,5.099281,48.852997
42,mse,19,0.1,8.158382,38.267761
42,mse,19,0.15,11.351286,34.112656
42,mae,20,0.05,7.463297,27.39847
42,mae,20,0.075,7.792192,27.064575
42,mae,20,0.1,10.288846,25.912796
42,mae,20,0.15,11.786901,23.586023
42,mse,20,0.05,4.395674,45.350559
42,mse,20,0.075,4.457969,44.279869
42,mse,20,0.1,8.004952,40.864388
42,mse,20,0.15,10.838263,34.592079
42,mae,21,0.05,9.011251,28.024635
42,mae,21,0.075,9.163531,27.855629
42,mae,21,0.1,10.897698,25.822042
42,mae,21,0.15,12.002196,23.119667
42,mse,21,0.05,6.983513,47.933548
42,mse,21,0.075,7.190523,47.345676
42,mse,21,0.1,9.620187,40.88958
42,mse,21,0.15,11.175573,33.997215
42,mae,22,0.05,9.185503,27.824486
42,mae,22,0.075,8.830023,27.891081
42,mae,22,0.1,9.978729,25.64031
42,mae,22,0.15,11.381351,22.641603
42,mse,22,0.05,7.27428,46.260941
42,mse,22,0.075,6.630397,46.295097
42,mse,22,0.1,8.466201,39.331032
42,mse,22,0.15,10.304942,31.473194
42,mae,23,0.05,8.516317,27.377594
42,mae,23,0.075,9.083461,27.21674
42,mae,23,0.1,10.566213,24.554264
42,mae,23,0.15,11.73431,23.474688
42,mse,23,0.05,6.218926,44.898735
42,mse,23,0.075,7.185678,44.295074
42,mse,23,0.1,9.365629,37.356274
42,mse,23,0.15,11.426863,34.086414
43,mae,0,0.05,10.780914,26.360985
43,mae,0,0.075,10.864677,26.061741
43,mae,0,0.1,11.695873,22.794109
43,mae,0,0.15,13.018835,20.660851
43,mse,0,0.05,9.137946,39.844772
43,mse,0,0.075,8.98764,39.269165
43,mse,0,0.1,10.714464,29.91959
43,mse,0,0.15,12.367228,24.951466
43,mae,1,0.05,9.622755,25.837542
43,mae,1,0.075,10.710121,25.817272
43,mae,1,0.1,11.607519,23.84901
43,mae,1,0.15,13.600733,22.340338
43,mse,1,0.05,7.285935,38.100361
43,mse,1,0.075,8.750677,38.104393
43,mse,1,0.1,10.43754,32.34523
43,mse,1,0.15,13.457987,28.961216
43,mae,2,0.05,9.7332,26.595184
43,mae,2,0.075,10.920817,26.599121
43,mae,2,0.1,12.39934,24.450521
43,mae,2,0.15,13.110339,21.744932
43,mse,2,0.05,7.93452,41.433105
43,mse,2,0.075,9.456001,41.196033
43,mse,2,0.1,11.032735,36.143173
43,mse,2,0.15,12.270704,28.844841
43,mae,3,0.05,10.731801,25.157717
43,mae,3,0.075,10.923489,25.212996
43,mae,3,0.1,12.36289,22.957848
43,mae,3,0.15,13.429381,20.741257
43,mse,3,0.05,9.346045,36.714081
43,mse,3,0.075,9.643591,36.963509
43,mse,3,0.1,10.957886,30.745399
43,mse,3,0.15,12.454315,26.127048
43,mae,4,0.05,10.834221,24.304462
43,mae,4,0.075,10.767549,24.025187
43,mae,4,0.1,12.123159,21.64114
43,mae,4,0.15,14.00929,20.398872
43,mse,4,0.05,9.144632,34.330345
43,mse,4,0.075,8.951563,33.496803
43,mse,4,0.1,10.286384,27.817589
43,mse,4,0.15,13.006826,25.693047
43,mae,5,0.05,11.257856,23.833443
43,mae,5,0.075,11.464695,23.83741
43,mae,5,0.1,12.136089,20.879831
43,mae,5,0.15,14.221475,19.568428
43,mse,5,0.05,9.709583,32.338715
43,mse,5,0.075,9.715562,32.357571
43,mse,5,0.1,10.128303,26.089828
43,mse,5,0.15,13.641777,24.688896
43,mae,6,0.05,11.166714,24.507156
43,mae,6,0.075,11.466913,24.650471
43,mae,6,0.1,12.531549,22.099331
43,mae,6,0.15,13.91481,19.803654
43,mse,6,0.05,9.521014,34.372337
43,mse,6,0.075,9.808895,34.818012
43,mse,6,0.1,11.176,28.746891
43,mse,6,0.15,12.896641,24.539879
43,mae,7,0.05,9.524365,25.115925
43,mae,7,0.075,10.405033,25.305279
43,mae,7,0.1,11.3738,23.103657
43,mae,7,0.15,12.825402,20.960316
43,mse,7,0.05,6.993048,36.256382
43,mse,7,0.075,8.022085,36.603069
43,mse,7,0.1,9.388153,31.585697
43,mse,7,0.15,11.293299,26.05901
43,mae,8,0.05,10.321863,25.317232
43,mae,8,0.075,10.721073,25.71048
43,mae,8,0.1,12.028265,22.67083
43,mae,8,0.15,12.958283,20.476572
43,mse,8,0.05,8.148188,36.787315
43,mse,8,0.075,8.518847,37.826309
43,mse,8,0.1,10.206329,30.501314
43,mse,8,0.15,11.71029,24.618252
43,mae,9,0.05,9.8555,25.293606
43,mae,9,0.075,9.662065,25.545689
43,mae,9,0.1,11.596254,23.814354
43,mae,9,0.15,13.3936,21.962719
43,mse,9,0.05,6.903578,37.256096
43,mse,9,0.075,6.944028,37.852577
43,mse,9,0.1,8.717895,33.370239
43,mse,9,0.15,11.635753,28.850204
43,mae,10,0.05,9.294586,26.409851
43,mae,10,0.075,8.948919,26.323002
43,mae,10,0.1,10.354301,23.637825
43,mae,10,0.15,11.725101,21.945543
43,mse,10,0.05,6.353546,40.979622
43,mse,10,0.075,6.270739,40.907196
43,mse,10,0.1,7.609089,33.175961
43,mse,10,0.15,9.589117,28.951593
43,mae,11,0.05,8.339565,25.596947
43,mae,11,0.075,8.626486,25.701488
43,mae,11,0.1,10.532759,23.391848
43,mae,11,0.15,10.933106,20.879768
43,mse,11,0.05,5.555244,38.906559
43,mse,11,0.075,5.96627,39.366745
43,mse,11,0.1,8.375198,32.795788
43,mse,11,0.15,8.780386,26.528204
43,mae,12,0.05,9.563535,24.388233
43,mae,12,0.075,9.589978,24.369682
43,mae,12,0.1,10.521355,22.414619
43,mae,12,0.15,12.120827,20.490158
43,mse,12,0.05,7.074359,35.277863
43,mse,12,0.075,7.199494,35.308907
43,mse,12,0.1,8.685135,30.68825
43,mse,12,0.15,10.907234,26.33811
43,mae,13,0.05,9.237114,24.178764
43,mae,13,0.075,9.524725,24.122431
43,mae,13,0.1,10.717935,21.344967
43,mae,13,0.15,12.121918,18.773521
43,mse,13,0.05,6.225538,35.785667
43,mse,13,0.075,6.614627,35.744507
43,mse,13,0.1,8.673696,28.481762
43,mse,13,0.15,10.4272,22.730091
43,mae,14,0.05,8.005373,23.928522
43,mae,14,0.075,8.502916,23.939985
43,mae,14,0.1,10.770396,22.062935
43,mae,14,0.15,12.052647,18.827757
43,mse,14,0.05,5.288207,34.80529
43,mse,14,0.075,5.699457,34.921055
43,mse,14,0.1,9.040184,30.580612
43,mse,14,0.15,10.39822,22.848486
43,mae,15,0.05,8.022741,24.555431
43,mae,15,0.075,8.065234,24.571772
43,mae,15,0.1,9.375052,22.835012
43,mae,15,0.15,10.710614,21.167877
43,mse,15,0.05,4.943436,36.433926
43,mse,15,0.075,5.31167,36.874329
43,mse,15,0.1,7.217098,32.209938
43,mse,15,0.15,8.696198,28.866013
43,mae,16,0.05,7.918665,24.941528
43,mae,16,0.075,8.400961,25.449589
43,mae,16,0.1,9.198896,23.405312
43,mae,16,0.15,11.154274,20.860685
43,mse,16,0.05,4.915792,37.169346
43,mse,16,0.075,5.38485,38.684963
43,mse,16,0.1,6.236875,33.569412
43,mse,16,0.15,8.935544,27.776079
43,mae,17,0.05,8.342638,23.924677
43,mae,17,0.075,8.357518,24.159657
43,mae,17,0.1,10.160851,22.311705
43,mae,17,0.15,11.914781,21.730556
43,mse,17,0.05,5.112917,33.778111
43,mse,17,0.075,5.175376,34.470703
43,mse,17,0.1,7.545298,30.137249
43,mse,17,0.15,10.357958,28.831861
43,mae,18,0.05,8.585623,25.456326
43,mae,18,0.075,8.751463,25.31625
43,mae,18,0.1,9.818953,23.701569
43,mae,18,0.15,11.952389,22.190313
43,mse,18,0.05,5.962814,36.873451
43,mse,18,0.075,5.934674,36.512497
43,mse,18,0.1,7.178025,33.35788
43,mse,18,0.15,10.12654,29.838684
43,mae,19,0.05,8.711461,24.930887
43,mae,19,0.075,8.795558,25.120903
43,mae,19,0.1,10.460819,23.097385
43,mae,19,0.15,12.206618,21.526585
43,mse,19,0.05,5.638623,36.095871
43,mse,19,0.075,5.589076,36.808517
43,mse,19,0.1,8.243203,32.199368
43,mse,19,0.15,10.724468,28.76083
43,mae,20,0.05,9.240334,25.303106
43,mae,20,0.075,10.561688,25.312637
43,mae,20,0.1,11.518505,22.143217
43,mae,20,0.15,12.805927,20.509209
43,mse,20,0.05,7.284658,37.377762
43,mse,20,0.075,8.736799,37.719227
43,mse,20,0.1,10.300388,29.408091
43,mse,20,0.15,12.316593,26.390913
43,mae,21,0.05,9.727356,24.885258
43,mae,21,0.075,10.080053,24.946297
43,mae,21,0.1,11.613327,23.489704
43,mae,21,0.15,13.06183,21.479834
43,mse,21,0.05,6.919883,36.43623
43,mse,21,0.075,7.600987,36.286625
43,mse,21,0.1,10.092209,33.117813
43,mse,21,0.15,12.571301,28.5895
43,mae,22,0.05,10.611311,25.65501
43,mae,22,0.075,11.454714,25.813992
43,mae,22,0.1,12.811538,23.642004
43,mae,22,0.15,13.103971,21.78801
43,mse,22,0.05,7.838779,38.252262
43,mse,22,0.075,8.925793,38.766052
43,mse,22,0.1,11.407153,32.478645
43,mse,22,0.15,12.076721,28.066696
43,mae,23,0.05,11.716062,24.72777
43,mae,23,0.075,12.065673,24.526371
43,mae,23,0.1,13.624554,22.392187
43,mae,23,0.15,13.448076,20.862389
43,mse,23,0.05,9.885799,34.020412
43,mse,23,0.075,10.355879,33.454723
43,mse,23,0.1,12.366857,28.434849
43,mse,23,0.15,12.291409,25.412615
44,mae,0,0.05,12.663764,22.61879
44,mae,0,0.075,13.335244,22.233469
44,mae,0,0.1,15.444554,19.894693
44,mae,0,0.15,16.237322,17.474476
44,mse,0,0.05,11.779943,30.09038
44,mse,0,0.075,12.801519,29.188696
