batch_index,metric,tau,area,comp,suff
42,mae,23,0.15,13.283949,18.005754
42,mse,23,0.05,7.369248,24.314135
42,mse,23,0.075,9.868675,21.539433
42,mse,23,0.1,10.880266,20.502075
42,mse,23,0.15,13.392552,18.506245
43,mae,0,0.05,8.077997,21.095661
43,mae,0,0.075,9.624249,19.772968
43,mae,0,0.1,10.298767,18.936621
43,mae,0,0.15,11.908607,17.466866
43,mse,0,0.05,5.924674,24.840775
43,mse,0,0.075,7.886034,22.24733
43,mse,0,0.1,8.710496,20.559452
43,mse,0,0.15,10.825369,17.628265
43,mae,1,0.05,8.506059,20.911539
43,mae,1,0.075,9.7505,19.640305
43,mae,1,0.1,10.678136,18.682432
43,mae,1,0.15,12.756977,17.108532
43,mse,1,0.05,6.352536,24.778496
43,mse,1,0.075,7.802564,22.110348
43,mse,1,0.1,8.987323,20.166897
43,mse,1,0.15,12.014706,17.52202
43,mae,2,0.05,8.44386,20.621845
43,mae,2,0.075,9.901197,19.125549
43,mae,2,0.1,10.902098,18.174387
43,mae,2,0.15,13.168547,16.647724
43,mse,2,0.05,6.053726,24.272865
43,mse,2,0.075,7.716969,21.247669
43,mse,2,0.1,9.053345,19.340214
43,mse,2,0.15,12.222483,16.808403
43,mae,3,0.05,8.620142,20.631952
43,mae,3,0.075,10.24087,18.981178
43,mae,3,0.1,11.363102,18.173283
43,mae,3,0.15,13.937533,16.699215
43,mse,3,0.05,6.272578,24.508099
43,mse,3,0.075,8.061609,21.183079
43,mse,3,0.1,9.38754,19.770199
43,mse,3,0.15,13.186978,17.34951
43,mae,4,0.05,8.497618,20.161636
43,mae,4,0.075,10.388092,18.849533
43,mae,4,0.1,11.672492,18.079426
43,mae,4,0.15,14.359821,16.336035
43,mse,4,0.05,6.229131,22.946182
43,mse,4,0.075,8.2106,20.592321
43,mse,4,0.1,9.724381,19.381855
43,mse,4,0.15,13.654207,16.484394
43,mae,5,0.05,9.000124,20.63707
43,mae,5,0.075,10.761506,19.048325
43,mae,5,0.1,12.181705,17.918297
43,mae,5,0.15,14.737055,16.524542
43,mse,5,0.05,6.706427,24.384541
43,mse,5,0.075,8.785389,21.20266
43,mse,5,0.1,10.50444,19.139547
43,mse,5,0.15,14.351147,17.155113
43,mae,6,0.05,8.293851,20.142796
43,mae,6,0.075,10.741001,18.714853
43,mae,6,0.1,11.869923,18.160873
43,mae,6,0.15,14.453989,16.510086
43,mse,6,0.05,5.95927,22.934187
43,mse,6,0.075,8.637761,20.202656
43,mse,6,0.1,9.9928,19.420753
43,mse,6,0.15,13.886883,16.969084
43,mae,7,0.05,6.902372,20.509146
43,mae,7,0.075,9.584037,18.683508
43,mae,7,0.1,11.325016,17.703354
43,mae,7,0.15,13.992743,16.218481
43,mse,7,0.05,3.442753,23.615681
43,mse,7,0.075,6.487017,19.66164
43,mse,7,0.1,8.824558,18.003483
43,mse,7,0.15,12.936032,15.895466
43,mae,8,0.05,7.346901,20.391132
43,mae,8,0.075,9.434477,18.673185
43,mae,8,0.1,10.668749,18.004356
43,mae,8,0.15,13.022959,16.835941
43,mse,8,0.05,4.252714,23.333038
43,mse,8,0.075,6.385134,19.831917
43,mse,8,0.1,7.930109,18.742369
43,mse,8,0.15,11.307096,16.833302
43,mae,9,0.05,7.745737,20.474377
43,mae,9,0.075,9.863297,18.741714
43,mae,9,0.1,11.145119,17.829102
43,mae,9,0.15,13.329759,16.233688
43,mse,9,0.05,4.749588,23.977877
43,mse,9,0.075,6.777766,20.344465
43,mse,9,0.1,8.292887,18.764381
43,mse,9,0.15,11.558529,15.952604
43,mae,10,0.05,8.385271,19.476166
43,mae,10,0.075,10.655348,17.776722
43,mae,10,0.1,11.650032,17.15926
43,mae,10,0.15,13.82892,15.615934
43,mse,10,0.05,5.440868,21.018499
43,mse,10,0.075,7.678511,17.705187
43,mse,10,0.1,8.905981,16.692799
43,mse,10,0.15,11.965912,14.333721
43,mae,11,0.05,8.235631,20.814941
43,mae,11,0.075,10.328402,18.889338
43,mae,11,0.1,11.487494,18.127125
43,mae,11,0.15,13.717476,16.457615
43,mse,11,0.05,5.250348,24.290543
43,mse,11,0.075,7.413783,20.097576
43,mse,11,0.1,8.818974,18.919056
43,mse,11,0.15,12.078975,16.078922
43,mae,12,0.05,7.991885,21.559175
43,mae,12,0.075,9.92363,20.301754
43,mae,12,0.1,10.762787,19.358723
43,mae,12,0.15,13.129073,17.992611
43,mse,12,0.05,4.932805,26.114744
43,mse,12,0.075,7.13054,23.411831
43,mse,12,0.1,8.092905,21.480873
43,mse,12,0.15,11.213248,19.175289
43,mae,13,0.05,7.401914,22.365177
43,mae,13,0.075,9.075331,20.965252
43,mae,13,0.1,10.087788,20.129269
43,mae,13,0.15,11.976183,18.738583
43,mse,13,0.05,4.341134,28.295614
43,mse,13,0.075,6.123659,25.176136
43,mse,13,0.1,7.320922,23.468767
43,mse,13,0.15,9.887021,21.001686
43,mae,14,0.05,7.790997,22.359657
43,mae,14,0.075,9.546796,20.714893
43,mae,14,0.1,10.312857,19.894133
43,mae,14,0.15,12.019922,18.411316
43,mse,14,0.05,4.977777,28.416048
43,mse,14,0.075,6.820614,24.642902
43,mse,14,0.1,7.686505,22.947411
43,mse,14,0.15,9.870258,20.392504
43,mae,15,0.05,7.003924,23.411781
43,mae,15,0.075,8.380362,22.261127
43,mae,15,0.1,9.319138,21.371532
43,mae,15,0.15,11.211481,20.06468
43,mse,15,0.05,3.904773,31.271955
43,mse,15,0.075,5.479807,28.652065
43,mse,15,0.1,6.518137,26.59408
43,mse,15,0.15,9.034248,24.089273
43,mae,16,0.05,7.229144,23.605524
43,mae,16,0.075,8.616905,22.602232
43,mae,16,0.1,9.486412,21.955753
43,mae,16,0.15,11.405294,20.494011
43,mse,16,0.05,4.101352,31.740627
43,mse,16,0.075,5.546744,29.582275
43,mse,16,0.1,6.610715,28.370842
43,mse,16,0.15,9.368357,25.407394
43,mae,17,0.05,7.446894,23.458212
43,mae,17,0.075,8.732052,22.527363
43,mae,17,0.1,9.350775,22.14823
43,mae,17,0.15,10.758521,21.067417
43,mse,17,0.05,4.381267,31.0261
43,mse,17,0.075,5.927881,29.154612
43,mse,17,0.1,6.694816,28.608139
43,mse,17,0.15,8.604998,26.600334
43,mae,18,0.05,6.837279,24.072807
43,mae,18,0.075,7.918795,23.290436
43,mae,18,0.1,8.420259,22.807102
43,mae,18,0.15,9.52157,21.970364
43,mse,18,0.05,4.204616,32.763199
43,mse,18,0.075,5.39796,31.109732
43,mse,18,0.1,6.128954,30.201643
43,mse,18,0.15,7.655413,28.663435
43,mae,19,0.05,7.149529,23.436474
43,mae,19,0.075,8.298033,22.680941
43,mae,19,0.1,8.932181,22.553877
43,mae,19,0.15,10.097069,21.846581
43,mse,19,0.05,4.521459,31.478796
43,mse,19,0.075,5.936539,29.879152
43,mse,19,0.1,6.724631,29.699732
43,mse,19,0.15,8.337403,28.221088
43,mae,20,0.05,7.334283,23.186098
43,mae,20,0.075,8.59548,22.33095
43,mae,20,0.1,9.128579,21.953817
43,mae,20,0.15,10.189909,21.285101
43,mse,20,0.05,4.686603,30.617102
43,mse,20,0.075,6.464552,28.813997
43,mse,20,0.1,7.157032,28.107994
43,mse,20,0.15,8.570954,26.678638
43,mae,21,0.05,6.712793,23.667702
43,mae,21,0.075,8.26144,22.731974
43,mae,21,0.1,8.923763,22.25964
43,mae,21,0.15,10.144361,21.604883
43,mse,21,0.05,4.192431,31.940083
43,mse,21,0.075,6.415908,29.705973
43,mse,21,0.1,7.235235,28.5821
43,mse,21,0.15,8.762632,27.046129
43,mae,22,0.05,7.603823,21.991831
43,mae,22,0.075,9.191319,20.610327
43,mae,22,0.1,9.827686,20.05629
43,mae,22,0.15,11.224049,19.175713
43,mse,22,0.05,5.664375,27.321663
43,mse,22,0.075,7.636624,24.170502
43,mse,22,0.1,8.379512,23.058578
43,mse,22,0.15,10.361267,21.286758
43,mae,23,0.05,7.801244,21.815472
43,mae,23,0.075,9.176923,20.52906
43,mae,23,0.1,9.989298,19.805199
43,mae,23,0.15,11.559168,18.467007
43,mse,23,0.05,6.082824,27.053791
43,mse,23,0.075,7.720374,23.941147
43,mse,23,0.1,8.693221,22.424419
43,mse,23,0.15,10.976797,19.910513
44,mae,0,0.05,7.457914,17.395874
44,mae,0,0.075,8.164618,16.592396
44,mae,0,0.1,8.550852,16.12261
44,mae,0,0.15,9.897964,15.014854
44,mse,0,0.05,5.063162,17.457104
44,mse,0,0.075,6.085774,16.008581
44,mse,0,0.1,6.590743,15.330715
44,mse,0,0.15,8.3099,13.504808
44,mae,1,0.05,7.294976,17.855202
44,mae,1,0.075,8.310364,16.741081
44,mae,1,0.1,8.885012,16.019388
44,mae,1,0.15,10.625731,14.91404
44,mse,1,0.05,5.017335,18.184406
44,mse,1,0.075,6.163372,16.235806
44,mse,1,0.1,6.815689,15.015577
44,mse,1,0.15,8.857237,13.381495
44,mae,2,0.05,7.107035,18.243084
44,mae,2,0.075,8.075883,17.378122
44,mae,2,0.1,8.717674,17.000597
44,mae,2,0.15,10.365122,16.187176
44,mse,2,0.05,4.752429,18.707436
44,mse,2,0.075,6.00941,17.174067
44,mse,2,0.1,6.769325,16.609272
44,mse,2,0.15,8.805944,15.432333
44,mae,3,0.05,7.075901,18.523275
44,mae,3,0.075,7.990501,17.703926
44,mae,3,0.1,8.758827,17.500643
44,mae,3,0.15,10.544563,16.74357
44,mse,3,0.05,4.868731,19.364258
44,mse,3,0.075,5.688151,17.857483
44,mse,3,0.1,6.589501,17.541664
44,mse,3,0.15,8.783241,16.520945
44,mae,4,0.05,6.709342,18.132874
44,mae,4,0.075,7.708169,17.787203
44,mae,4,0.1,8.420179,17.37365
44,mae,4,0.15,10.346136,16.67959
44,mse,4,0.05,4.44583,18.529514
44,mse,4,0.075,5.554229,18.031212
44,mse,4,0.1,6.305226,17.290518
44,mse,4,0.15,8.463814,16.493227
44,mae,5,0.05,6.615077,18.481201
44,mae,5,0.075,7.732412,17.933109
44,mae,5,0.1,8.414852,17.681494
44,mae,5,0.15,10.108325,17.320972
44,mse,5,0.05,4.30514,19.501394
44,mse,5,0.075,5.456802,18.592854
44,mse,5,0.1,6.241516,18.237396
44,mse,5,0.15,7.927982,18.026325
44,mae,6,0.05,5.853593,18.471851
44,mae,6,0.075,7.055501,17.596388
44,mae,6,0.1,7.943733,17.269491
44,mae,6,0.15,9.726844,16.557262
44,mse,6,0.05,3.265371,19.606022
44,mse,6,0.075,4.384917,18.199963
44,mse,6,0.1,5.2658,17.862688
44,mse,6,0.15,7.139555,17.075617
44,mae,7,0.05,5.242459,18.422699
44,mae,7,0.075,6.525981,17.425903
44,mae,7,0.1,7.31618,17.236387
44,mae,7,0.15,8.821192,16.538889
44,mse,7,0.05,2.595029,19.33713
44,mse,7,0.075,3.508281,17.663589
44,mse,7,0.1,4.259053,17.441174
44,mse,7,0.15,5.807439,16.664707
44,mae,8,0.05,5.365461,18.445686
44,mae,8,0.075,6.452219,17.735037
44,mae,8,0.1,7.074439,17.460606
44,mae,8,0.15,8.984968,16.667679
44,mse,8,0.05,2.528186,19.564461
44,mse,8,0.075,3.291598,18.381329
44,mse,8,0.1,3.741416,18.080276
44,mse,8,0.15,5.733831,16.970314
44,mae,9,0.05,4.772666,18.332836
44,mae,9,0.075,6.202434,17.614891
44,mae,9,0.1,6.927557,17.149143
44,mae,9,0.15,8.217316,16.559626
44,mse,9,0.05,1.895859,19.332344
44,mse,9,0.075,2.882465,18.118004
44,mse,9,0.1,3.455945,17.424328
44,mse,9,0.15,4.664604,16.657196
44,mae,10,0.05,5.112675,18.191071
44,mae,10,0.075,6.265433,17.546738
44,mae,10,0.1,6.965923,17.21545
44,mae,10,0.15,8.225651,16.849709
44,mse,10,0.05,2.086534,19.199696
44,mse,10,0.075,2.872887,18.194578
44,mse,10,0.1,3.415825,17.667381
44,mse,10,0.15,4.671683,17.246151
44,mae,11,0.05,5.22137,18.013756
44,mae,11,0.075,6.365513,17.07052
44,mae,11,0.1,7.04357,16.757732
44,mae,11,0.15,8.71749,15.955873
44,mse,11,0.05,2.24349,18.859665
44,mse,11,0.075,3.089314,17.465025
44,mse,11,0.1,3.580535,17.103621
44,mse,11,0.15,5.159011,16.030464
44,mae,12,0.05,5.705066,18.485161
44,mae,12,0.075,6.360881,17.763496
44,mae,12,0.1,7.093454,17.176161
44,mae,12,0.15,8.308491,16.514961
44,mse,12,0.05,2.710391,19.766768
44,mse,12,0.075,3.163998,18.702011
44,mse,12,0.1,3.87382,17.757616
44,mse,12,0.15,4.937514,16.796671
44,mae,13,0.05,4.676246,19.076637
44,mae,13,0.075,5.788109,18.581636
44,mae,13,0.1,6.249114,18.25239
44,mae,13,0.15,7.737324,17.394974
44,mse,13,0.05,1.855641,20.960762
44,mse,13,0.075,2.858164,20.087063
44,mse,13,0.1,3.165814,19.608658
44,mse,13,0.15,4.417005,18.238392
44,mae,14,0.05,5.09856,18.928261
44,mae,14,0.075,6.169186,18.077621
44,mae,14,0.1,6.665588,17.696617
44,mae,14,0.15,8.264333,16.850266
44,mse,14,0.05,2.301886,20.712009
44,mse,14,0.075,3.195885,19.235264
44,mse,14,0.1,3.574236,18.601612
44,mse,14,0.15,4.887221,17.413273
44,mae,15,0.05,5.647158,18.560768
44,mae,15,0.075,6.7135,17.482752
44,mae,15,0.1,7.264879,16.978333
44,mae,15,0.15,8.685167,16.187471
44,mse,15,0.05,2.496223,20.082834
44,mse,15,0.075,3.483418,18.2411
44,mse,15,0.1,3.870538,17.385538
44,mse,15,0.15,5.150218,16.247986
44,mae,16,0.05,6.016376,18.240318
44,mae,16,0.075,7.068707,16.898512
44,mae,16,0.1,7.998111,16.479115
44,mae,16,0.15,9.623892,15.048467
44,mse,16,0.05,2.877119,19.444122
44,mse,16,0.075,3.820132,17.161253
44,mse,16,0.1,4.680841,16.556997
44,mse,16,0.15,6.296556,14.136095
44,mae,17,0.05,5.893859,18.874168
44,mae,17,0.075,7.215255,17.747271
44,mae,17,0.1,8.121008,17.315784
44,mae,17,0.15,9.889096,16.039967
44,mse,17,0.05,2.933317,21.081831
44,mse,17,0.075,3.88153,19.034891
44,mse,17,0.1,4.689721,18.29565
44,mse,17,0.15,6.5393,16.445705
44,mae,18,0.05,6.233122,18.733982
44,mae,18,0.075,7.93236,18.137527
44,mae,18,0.1,8.61028,17.591789
44,mae,18,0.15,10.330868,16.593786
44,mse,18,0.05,3.238339,20.869904
44,mse,18,0.075,4.661321,19.856606
44,mse,18,0.1,5.293153,18.834309
44,mse,18,0.15,7.434482,17.21896
44,mae,19,0.05,6.555953,18.284779
44,mae,19,0.075,8.153625,17.365124
44,mae,19,0.1,8.958141,16.909897
44,mae,19,0.15,10.598042,15.488668
44,mse,19,0.05,3.40852,19.875011
44,mse,19,0.075,4.706059,18.276604
44,mse,19,0.1,5.409765,17.605278
44,mse,19,0.15,7.269176,15.485287
44,mae,20,0.05,6.681155,18.530308
44,mae,20,0.075,7.902063,17.469385
44,mae,20,0.1,8.629602,16.888203
44,mae,20,0.15,10.174904,15.65949
44,mse,20,0.05,3.586926,19.96723
44,mse,20,0.075,4.519126,18.045237
44,mse,20,0.1,5.196547,17.005531
44,mse,20,0.15,6.809987,15.121288
44,mae,21,0.05,7.166005,18.803577
44,mae,21,0.075,8.311769,17.697762
44,mae,21,0.1,8.997256,17.112118
44,mae,21,0.15,10.283868,15.909437
44,mse,21,0.05,4.448033,20.494228
44,mse,21,0.075,5.359657,18.307331
44,mse,21,0.1,6.039728,17.296452
44,mse,21,0.15,7.536257,15.343994
44,mae,22,0.05,7.242754,17.891308
44,mae,22,0.075,8.420196,17.011852
44,mae,22,0.1,9.103434,16.451454
44,mae,22,0.15,10.496647,15.02704
44,mse,22,0.05,4.829985,18.464226
44,mse,22,0.075,5.895361,16.919416
44,mse,22,0.1,6.606797,16.112309
44,mse,22,0.15,8.209199,13.899275
44,mae,23,0.05,6.70069,18.390896
44,mae,23,0.075,7.718394,17.172108
44,mae,23,0.1,8.290424,16.671265
44,mae,23,0.15,9.800512,15.278952
44,mse,23,0.05,4.273441,19.860376
44,mse,23,0.075,5.390774,17.600048
44,mse,23,0.1,5.971526,16.801466
44,mse,23,0.15,7.797224,14.587765
45,mae,0,0.05,8.933837,20.504339
45,mae,0,0.075,10.146107,19.171267
45,mae,0,0.1,10.930999,18.680412
45,mae,0,0.15,12.462775,17.414698
45,mse,0,0.05,7.126316,24.089622
45,mse,0,0.075,8.57411,21.099941
45,mse,0,0.1,9.61339,19.97283
45,mse,0,0.15,11.820976,17.663216
45,mae,1,0.05,8.949099,20.226057
45,mae,1,0.075,9.989398,18.953665
45,mae,1,0.1,10.865376,18.280552
45,mae,1,0.15,12.619372,16.973362
45,mse,1,0.05,7.175084,23.463867
45,mse,1,0.075,8.416395,20.565041
45,mse,1,0.1,9.562943,19.289776
45,mse,1,0.15,12.062527,16.948927
45,mae,2,0.05,8.813859,20.266621
45,mae,2,0.075,10.53792,18.978149
45,mae,2,0.1,11.410024,18.464977
45,mae,2,0.15,13.100685,17.338058
45,mse,2,0.05,7.079563,23.53405
45,mse,2,0.075,9.10631,20.81535
45,mse,2,0.1,10.245953,19.836184
45,mse,2,0.15,12.944412,17.927662
45,mae,3,0.05,8.962987,20.316128
45,mae,3,0.075,10.75561,18.900282
45,mae,3,0.1,11.787068,18.152836
45,mae,3,0.15,13.598417,17.138563
45,mse,3,0.05,6.817101,23.930134
45,mse,3,0.075,9.032706,20.960823
45,mse,3,0.1,10.543634,19.651276
45,mse,3,0.15,13.381264,18.061798
45,mae,4,0.05,9.046677,20.07555
45,mae,4,0.075,10.709356,18.873791
45,mae,4,0.1,11.762042,18.157875
45,mae,4,0.15,13.682575,17.028576
45,mse,4,0.05,6.95607,23.155235
45,mse,4,0.075,8.922876,20.812986
45,mse,4,0.1,10.516366,19.513596
45,mse,4,0.15,13.461667,17.870087
45,mae,5,0.05,8.560136,20.598175
45,mae,5,0.075,10.160711,19.292753
45,mae,5,0.1,11.172055,18.720741
45,mae,5,0.15,12.984717,17.854713
45,mse,5,0.05,6.201138,24.47719
45,mse,5,0.075,8.088685,21.948387
45,mse,5,0.1,9.4217,20.869558
45,mse,5,0.15,12.210368,19.400036
45,mae,6,0.05,8.734037,20.315762
45,mae,6,0.075,10.486809,18.987583
45,mae,6,0.1,11.544154,18.428616
45,mae,6,0.15,13.692768,17.284489
45,mse,6,0.05,6.382282,24.049046
45,mse,6,0.075,8.320971,21.248604
45,mse,6,0.1,9.796451,20.199665
45,mse,6,0.15,13.103773,18.237879
45,mae,7,0.05,8.142323,20.206417
45,mae,7,0.075,10.124813,18.893726
45,mae,7,0.1,10.912258,18.335629
45,mae,7,0.15,13.034082,17.13913
45,mse,7,0.05,5.058706,23.852898
45,mse,7,0.075,7.231014,21.195694
45,mse,7,0.1,8.243322,20.159893
45,mse,7,0.15,11.169391,18.109224
45,mae,8,0.05,8.284969,20.213413
45,mae,8,0.075,10.116495,18.871981
45,mae,8,0.1,10.977064,18.254875
45,mae,8,0.15,12.995405,17.023438
45,mse,8,0.05,5.37755,23.566914
45,mse,8,0.075,7.534289,20.839291
45,mse,8,0.1,8.614973,19.634424
45,mse,8,0.15,11.451977,17.43087
45,mae,9,0.05,8.669864,19.801018
45,mae,9,0.075,10.325367,18.23251
45,mae,9,0.1,11.147652,17.622784
45,mae,9,0.15,13.206765,16.27751
45,mse,9,0.05,5.561753,22.978855
45,mse,9,0.075,7.504433,19.684584
45,mse,9,0.1,8.389088,18.654301
45,mse,9,0.15,11.418907,16.555897
45,mae,10,0.05,8.404942,19.788082
45,mae,10,0.075,9.910238,18.190359
45,mae,10,0.1,10.79517,17.464815
45,mae,10,0.15,12.778849,16.123394
45,mse,10,0.05,5.174472,22.738365
45,mse,10,0.075,7.056718,19.558172
45,mse,10,0.1,8.114416,18.332985
45,mse,10,0.15,10.79548,16.196814
45,mae,11,0.05,8.435369,20.581163
45,mae,11,0.075,10.138498,18.649374
45,mae,11,0.1,10.829115,17.950037
45,mae,11,0.15,12.707224,16.52422
45,mse,11,0.05,5.026814,24.740608
45,mse,11,0.075,7.042757,20.693001
45,mse,11,0.1,7.839899,19.458294
45,mse,11,0.15,10.335804,17.181637
45,mae,12,0.05,7.549347,21.080181
45,mae,12,0.075,9.167915,19.688883
45,mae,12,0.1,9.951918,18.953062
45,mae,12,0.15,12.340908,17.208176
45,mse,12,0.05,4.060916,26.154247
45,mse,12,0.075,5.806438,23.326344
45,mse,12,0.1,6.708657,21.93663
45,mse,12,0.15,9.81945,18.827927
45,mae,13,0.05,8.338863,20.306559
45,mae,13,0.075,10.128759,18.752296
45,mae,13,0.1,10.99311,17.966637
45,mae,13,0.15,12.858917,16.50069
45,mse,13,0.05,5.469476,23.772686
45,mse,13,0.075,7.714215,20.86932
45,mse,13,0.1,8.787607,19.363625
45,mse,13,0.15,11.268858,16.872017
45,mae,14,0.05,8.686631,19.938929
45,mae,14,0.075,10.341908,18.498131
45,mae,14,0.1,11.101101,17.614246
45,mae,14,0.15,13.199171,15.963384
45,mse,14,0.05,6.036444,22.67592
45,mse,14,0.075,7.938094,19.688463
45,mse,14,0.1,8.747418,18.021635
45,mse,14,0.15,11.557848,15.249945
45,mae,15,0.05,8.829495,20.36684
45,mae,15,0.075,10.408213,18.67857
45,mae,15,0.1,11.128197,17.844254
45,mae,15,0.15,12.906122,16.548843
45,mse,15,0.05,6.103758,23.841854
45,mse,15,0.075,8.022814,20.252487
45,mse,15,0.1,8.847681,18.664734
45,mse,15,0.15,11.219613,16.390005
45,mae,16,0.05,8.613136,19.774887
45,mae,16,0.075,10.826991,18.280891
45,mae,16,0.1,11.766162,17.512486
45,mae,16,0.15,13.445804,16.023315
45,mse,16,0.05,5.873501,22.83437
45,mse,16,0.075,8.837532,19.948494
45,mse,16,0.1,10.244782,18.607727
45,mse,16,0.15,12.780453,16.188667
45,mae,17,0.05,8.575054,20.492165
45,mae,17,0.075,10.10349,19.287325
45,mae,17,0.1,10.83428,18.816875
45,mae,17,0.15,12.485499,17.534004
45,mse,17,0.05,5.663399,24.753321
45,mse,17,0.075,7.556364,22.40855
45,mse,17,0.1,8.481761,21.542542
45,mse,17,0.15,11.017353,19.254
45,mae,18,0.05,8.864789,20.191448
45,mae,18,0.075,10.541628,19.037472
45,mae,18,0.1,11.281318,18.441448
45,mae,18,0.15,12.767796,17.55547
45,mse,18,0.05,6.037827,23.718384
45,mse,18,0.075,8.157929,21.402121
45,mse,18,0.1,9.16552,20.366444
45,mse,18,0.15,11.536794,18.790531
45,mae,19,0.05,8.795948,20.321201
45,mae,19,0.075,10.54356,19.328432
45,mae,19,0.1,11.182922,18.748379
45,mae,19,0.15,12.545689,18.040051
45,mse,19,0.05,5.731355,24.067589
45,mse,19,0.075,7.968293,22.168201
45,mse,19,0.1,8.901675,21.084404
45,mse,19,0.15,10.973398,19.950771
45,mae,20,0.05,9.21422,20.010975
45,mae,20,0.075,10.751146,19.05501
45,mae,20,0.1,11.669324,18.583374
45,mae,20,0.15,12.993881,17.691597
45,mse,20,0.05,6.947202,23.091486
45,mse,20,0.075,9.298728,21.082748
45,mse,20,0.1,10.510176,20.08326
45,mse,20,0.15,12.447569,18.568596
45,mae,21,0.05,8.896196,20.11647
45,mae,21,0.075,10.284097,19.319309
45,mae,21,0.1,10.781655,18.904823
45,mae,21,0.15,12.099398,18.080254
45,mse,21,0.05,7.121624,23.23551
45,mse,21,0.075,9.148035,21.622072
45,mse,21,0.1,9.819084,20.770672
45,mse,21,0.15,11.670121,19.29792
45,mae,22,0.05,8.831377,19.782898
45,mae,22,0.075,10.317047,18.732834
45,mae,22,0.1,10.784997,18.309048
45,mae,22,0.15,12.070238,17.310532
45,mse,22,0.05,7.078598,22.213184
45,mse,22,0.075,8.688902,19.854675
45,mse,22,0.1,9.344958,18.994087
45,mse,22,0.15,11.187065,17.223938
45,mae,23,0.05,8.885898,20.504332
45,mae,23,0.075,10.177668,19.749088
45,mae,23,0.1,10.810252,19.24551
45,mae,23,0.15,12.218797,18.028778
45,mse,23,0.05,6.756857,23.997671
45,mse,23,0.075,8.676032,22.163383
45,mse,23,0.1,9.543459,21.047449
45,mse,23,0.15,11.539165,18.612083
46,mae,0,0.05,7.834103,22.600752
46,mae,0,0.075,9.646019,20.942545
46,mae,0,0.1,10.625141,20.112339
46,mae,0,0.15,12.435897,18.570847
46,mse,0,0.05,5.69694,29.358599
46,mse,0,0.075,8.117055,25.506374
46,mse,0,0.1,9.300074,23.748253
46,mse,0,0.15,11.788383,20.548006
46,mae,1,0.05,8.287268,22.476906
46,mae,1,0.075,10.159821,20.773003
46,mae,1,0.1,11.315037,19.731716
46,mae,1,0.15,13.418032,17.87075
46,mse,1,0.05,6.102444,29.25058
46,mse,1,0.075,8.296984,25.315437
46,mse,1,0.1,9.91507,22.934608
46,mse,1,0.15,13.138765,19.202377
46,mae,2,0.05,8.749533,22.124784
46,mae,2,0.075,11.184071,19.762356
46,mae,2,0.1,12.392353,18.852732
46,mae,2,0.15,14.872118,16.904331
46,mse,2,0.05,6.524971,28.122288
46,mse,2,0.075,9.360237,22.524109
46,mse,2,0.1,11.191278,20.686005
46,mse,2,0.15,15.462039,17.153908
46,mae,3,0.05,9.056348,21.315083
46,mae,3,0.075,11.798126,19.558733
46,mae,3,0.1,13.133718,18.597073
46,mae,3,0.15,15.834654,16.515537
46,mse,3,0.05,6.812695,25.544613
46,mse,3,0.075,10.144593,21.691256
46,mse,3,0.1,12.114046,19.800087
46,mse,3,0.15,16.969833,16.137663
46,mae,4,0.05,9.438038,21.16436
46,mae,4,0.075,12.200148,19.334541
46,mae,4,0.1,13.452212,18.414055
46,mae,4,0.15,16.033579,16.483789
46,mse,4,0.05,7.013212,25.404745
46,mse,4,0.075,10.590364,21.285419
46,mse,4,0.1,12.655281,19.576214
46,mse,4,0.15,17.426373,16.274267
46,mae,5,0.05,9.639961,21.385876
46,mae,5,0.075,11.84302,19.783474
46,mae,5,0.1,13.229156,19.020376
46,mae,5,0.15,15.770645,17.200424
46,mse,5,0.05,7.233332,25.97599
46,mse,5,0.075,10.076566,22.468487
46,mse,5,0.1,12.291142,21.082163
46,mse,5,0.15,16.979881,17.816614
46,mae,6,0.05,9.521477,21.040417
46,mae,6,0.075,12.284344,19.32291
46,mae,6,0.1,13.839906,18.458319
46,mae,6,0.15,16.156145,16.780666
46,mse,6,0.05,7.108383,24.79878
46,mse,6,0.075,10.757423,21.142366
46,mse,6,0.1,13.26412,19.533697
46,mse,6,0.15,17.510269,17.088966
46,mae,7,0.05,9.044613,21.382847
46,mae,7,0.075,11.963035,19.363388
46,mae,7,0.1,13.149666,18.523666
46,mae,7,0.15,15.435575,16.576143
46,mse,7,0.05,5.757698,26.177856
46,mse,7,0.075,9.733232,21.560898
46,mse,7,0.1,11.752465,19.906034
46,mse,7,0.15,15.86927,16.483273
46,mae,8,0.05,9.010098,21.72464
46,mae,8,0.075,11.309963,19.565804
46,mae,8,0.1,13.00683,18.651375
46,mae,8,0.15,15.384274,16.600822
46,mse,8,0.05,5.692675,27.033543
46,mse,8,0.075,8.634232,21.913109
46,mse,8,0.1,11.516535,20.050886
46,mse,8,0.15,15.617019,16.111217
46,mae,9,0.05,9.172215,21.319948
46,mae,9,0.075,11.960785,19.422731
46,mae,9,0.1,13.20022,18.287569
46,mae,9,0.15,15.718678,16.492121
46,mse,9,0.05,6.019635,25.508381
46,mse,9,0.075,9.646324,21.478363
46,mse,9,0.1,11.384014,19.276224
46,mse,9,0.15,15.943242,16.122627
46,mae,10,0.05,9.241371,21.383799
46,mae,10,0.075,11.167488,19.780741
46,mae,10,0.1,12.620512,18.58411
46,mae,10,0.15,15.269489,16.807129
