batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,0.349489,2.135109
3,mae,11,0.05,1.010548,10.123363
3,mae,11,0.075,1.419779,8.631785
3,mae,11,0.1,1.754361,7.558539
3,mae,11,0.15,2.616421,5.771358
3,mse,11,0.05,0.083601,6.143413
3,mse,11,0.075,0.135979,4.476311
3,mse,11,0.1,0.184381,3.442572
3,mse,11,0.15,0.349489,2.135109
3,mae,12,0.05,1.010548,10.123363
3,mae,12,0.075,1.419779,8.631785
3,mae,12,0.1,1.754361,7.558539
3,mae,12,0.15,2.616421,5.771358
3,mse,12,0.05,0.083601,6.143413
3,mse,12,0.075,0.135979,4.476311
3,mse,12,0.1,0.184381,3.442572
3,mse,12,0.15,0.349489,2.135109
3,mae,13,0.05,1.010548,10.123363
3,mae,13,0.075,1.419779,8.631785
3,mae,13,0.1,1.754361,7.558539
3,mae,13,0.15,2.616421,5.771358
3,mse,13,0.05,0.083601,6.143413
3,mse,13,0.075,0.135979,4.476311
3,mse,13,0.1,0.184381,3.442572
3,mse,13,0.15,0.349489,2.135109
3,mae,14,0.05,1.010548,10.123363
3,mae,14,0.075,1.419779,8.631785
3,mae,14,0.1,1.754361,7.558539
3,mae,14,0.15,2.616421,5.771358
3,mse,14,0.05,0.083601,6.143413
3,mse,14,0.075,0.135979,4.476311
3,mse,14,0.1,0.184381,3.442572
3,mse,14,0.15,0.349489,2.135109
3,mae,15,0.05,1.010548,10.123363
3,mae,15,0.075,1.419779,8.631785
3,mae,15,0.1,1.754361,7.558539
3,mae,15,0.15,2.616421,5.771358
3,mse,15,0.05,0.083601,6.143413
3,mse,15,0.075,0.135979,4.476311
3,mse,15,0.1,0.184381,3.442572
3,mse,15,0.15,0.349489,2.135109
3,mae,16,0.05,1.010548,10.123363
3,mae,16,0.075,1.419779,8.631785
3,mae,16,0.1,1.754361,7.558539
3,mae,16,0.15,2.616421,5.771358
3,mse,16,0.05,0.083601,6.143413
3,mse,16,0.075,0.135979,4.476311
3,mse,16,0.1,0.184381,3.442572
3,mse,16,0.15,0.349489,2.135109
3,mae,17,0.05,1.010548,10.123363
3,mae,17,0.075,1.419779,8.631785
3,mae,17,0.1,1.754361,7.558539
3,mae,17,0.15,2.616421,5.771358
3,mse,17,0.05,0.083601,6.143413
3,mse,17,0.075,0.135979,4.476311
3,mse,17,0.1,0.184381,3.442572
3,mse,17,0.15,0.349489,2.135109
3,mae,18,0.05,1.010548,10.123363
3,mae,18,0.075,1.419779,8.631785
3,mae,18,0.1,1.754361,7.558539
3,mae,18,0.15,2.616421,5.771358
3,mse,18,0.05,0.083601,6.143413
3,mse,18,0.075,0.135979,4.476311
3,mse,18,0.1,0.184381,3.442572
3,mse,18,0.15,0.349489,2.135109
3,mae,19,0.05,1.010548,10.123363
3,mae,19,0.075,1.419779,8.631785
3,mae,19,0.1,1.754361,7.558539
3,mae,19,0.15,2.616421,5.771358
3,mse,19,0.05,0.083601,6.143413
3,mse,19,0.075,0.135979,4.476311
3,mse,19,0.1,0.184381,3.442572
3,mse,19,0.15,0.349489,2.135109
3,mae,20,0.05,1.010548,10.123363
3,mae,20,0.075,1.419779,8.631785
3,mae,20,0.1,1.754361,7.558539
3,mae,20,0.15,2.616421,5.771358
3,mse,20,0.05,0.083601,6.143413
3,mse,20,0.075,0.135979,4.476311
3,mse,20,0.1,0.184381,3.442572
3,mse,20,0.15,0.349489,2.135109
3,mae,21,0.05,1.010548,10.123363
3,mae,21,0.075,1.419779,8.631785
3,mae,21,0.1,1.754361,7.558539
3,mae,21,0.15,2.616421,5.771358
3,mse,21,0.05,0.083601,6.143413
3,mse,21,0.075,0.135979,4.476311
3,mse,21,0.1,0.184381,3.442572
3,mse,21,0.15,0.349489,2.135109
3,mae,22,0.05,1.010548,10.123363
3,mae,22,0.075,1.419779,8.631785
3,mae,22,0.1,1.754361,7.558539
3,mae,22,0.15,2.616421,5.771358
3,mse,22,0.05,0.083601,6.143413
3,mse,22,0.075,0.135979,4.476311
3,mse,22,0.1,0.184381,3.442572
3,mse,22,0.15,0.349489,2.135109
3,mae,23,0.05,1.010548,10.123363
3,mae,23,0.075,1.419779,8.631785
3,mae,23,0.1,1.754361,7.558539
3,mae,23,0.15,2.616421,5.771358
3,mse,23,0.05,0.083601,6.143413
3,mse,23,0.075,0.135979,4.476311
3,mse,23,0.1,0.184381,3.442572
3,mse,23,0.15,0.349489,2.135109
4,mae,0,0.05,0.990204,13.725956
4,mae,0,0.075,1.317904,11.30038
4,mae,0,0.1,1.680648,10.31247
4,mae,0,0.15,2.459806,7.967603
4,mse,0,0.05,0.090605,11.976846
4,mse,0,0.075,0.128932,8.35136
4,mse,0,0.1,0.175817,6.983577
4,mse,0,0.15,0.329789,4.132649
4,mae,1,0.05,0.990204,13.725956
4,mae,1,0.075,1.317904,11.30038
4,mae,1,0.1,1.680648,10.31247
4,mae,1,0.15,2.459806,7.967603
4,mse,1,0.05,0.090605,11.976846
4,mse,1,0.075,0.128932,8.35136
4,mse,1,0.1,0.175817,6.983577
4,mse,1,0.15,0.329789,4.132649
4,mae,2,0.05,0.990204,13.725956
4,mae,2,0.075,1.317904,11.30038
4,mae,2,0.1,1.680648,10.31247
4,mae,2,0.15,2.459806,7.967603
4,mse,2,0.05,0.090605,11.976846
4,mse,2,0.075,0.128932,8.35136
4,mse,2,0.1,0.175817,6.983577
4,mse,2,0.15,0.329789,4.132649
4,mae,3,0.05,0.990204,13.725956
4,mae,3,0.075,1.317904,11.30038
4,mae,3,0.1,1.680648,10.31247
4,mae,3,0.15,2.459806,7.967603
4,mse,3,0.05,0.090605,11.976846
4,mse,3,0.075,0.128932,8.35136
4,mse,3,0.1,0.175817,6.983577
4,mse,3,0.15,0.329789,4.132649
4,mae,4,0.05,0.990204,13.725956
4,mae,4,0.075,1.317904,11.30038
4,mae,4,0.1,1.680648,10.31247
4,mae,4,0.15,2.459806,7.967603
4,mse,4,0.05,0.090605,11.976846
4,mse,4,0.075,0.128932,8.35136
4,mse,4,0.1,0.175817,6.983577
4,mse,4,0.15,0.329789,4.132649
4,mae,5,0.05,0.990204,13.725956
4,mae,5,0.075,1.317904,11.30038
4,mae,5,0.1,1.680648,10.31247
4,mae,5,0.15,2.459806,7.967603
4,mse,5,0.05,0.090605,11.976846
4,mse,5,0.075,0.128932,8.35136
4,mse,5,0.1,0.175817,6.983577
4,mse,5,0.15,0.329789,4.132649
4,mae,6,0.05,0.990204,13.725956
4,mae,6,0.075,1.317904,11.30038
4,mae,6,0.1,1.680648,10.31247
4,mae,6,0.15,2.459806,7.967603
4,mse,6,0.05,0.090605,11.976846
4,mse,6,0.075,0.128932,8.35136
4,mse,6,0.1,0.175817,6.983577
4,mse,6,0.15,0.329789,4.132649
4,mae,7,0.05,0.990204,13.725956
4,mae,7,0.075,1.317904,11.30038
4,mae,7,0.1,1.680648,10.31247
4,mae,7,0.15,2.459806,7.967603
4,mse,7,0.05,0.090605,11.976846
4,mse,7,0.075,0.128932,8.35136
4,mse,7,0.1,0.175817,6.983577
4,mse,7,0.15,0.329789,4.132649
4,mae,8,0.05,0.990204,13.725956
4,mae,8,0.075,1.317904,11.30038
4,mae,8,0.1,1.680648,10.31247
4,mae,8,0.15,2.459806,7.967603
4,mse,8,0.05,0.090605,11.976846
4,mse,8,0.075,0.128932,8.35136
4,mse,8,0.1,0.175817,6.983577
4,mse,8,0.15,0.329789,4.132649
4,mae,9,0.05,0.990204,13.725956
4,mae,9,0.075,1.317904,11.30038
4,mae,9,0.1,1.680648,10.31247
4,mae,9,0.15,2.459806,7.967603
4,mse,9,0.05,0.090605,11.976846
4,mse,9,0.075,0.128932,8.35136
4,mse,9,0.1,0.175817,6.983577
4,mse,9,0.15,0.329789,4.132649
4,mae,10,0.05,0.990204,13.725956
4,mae,10,0.075,1.317904,11.30038
4,mae,10,0.1,1.680648,10.31247
4,mae,10,0.15,2.459806,7.967603
4,mse,10,0.05,0.090605,11.976846
4,mse,10,0.075,0.128932,8.35136
4,mse,10,0.1,0.175817,6.983577
4,mse,10,0.15,0.329789,4.132649
4,mae,11,0.05,0.990204,13.725956
4,mae,11,0.075,1.317904,11.30038
4,mae,11,0.1,1.680648,10.31247
4,mae,11,0.15,2.459806,7.967603
4,mse,11,0.05,0.090605,11.976846
4,mse,11,0.075,0.128932,8.35136
4,mse,11,0.1,0.175817,6.983577
4,mse,11,0.15,0.329789,4.132649
4,mae,12,0.05,0.990204,13.725956
4,mae,12,0.075,1.317904,11.30038
4,mae,12,0.1,1.680648,10.31247
4,mae,12,0.15,2.459806,7.967603
4,mse,12,0.05,0.090605,11.976846
4,mse,12,0.075,0.128932,8.35136
4,mse,12,0.1,0.175817,6.983577
4,mse,12,0.15,0.329789,4.132649
4,mae,13,0.05,0.990204,13.725956
4,mae,13,0.075,1.317904,11.30038
4,mae,13,0.1,1.680648,10.31247
4,mae,13,0.15,2.459806,7.967603
4,mse,13,0.05,0.090605,11.976846
4,mse,13,0.075,0.128932,8.35136
4,mse,13,0.1,0.175817,6.983577
4,mse,13,0.15,0.329789,4.132649
4,mae,14,0.05,0.990204,13.725956
4,mae,14,0.075,1.317904,11.30038
4,mae,14,0.1,1.680648,10.31247
4,mae,14,0.15,2.459806,7.967603
4,mse,14,0.05,0.090605,11.976846
4,mse,14,0.075,0.128932,8.35136
4,mse,14,0.1,0.175817,6.983577
4,mse,14,0.15,0.329789,4.132649
4,mae,15,0.05,0.990204,13.725956
4,mae,15,0.075,1.317904,11.30038
4,mae,15,0.1,1.680648,10.31247
4,mae,15,0.15,2.459806,7.967603
4,mse,15,0.05,0.090605,11.976846
4,mse,15,0.075,0.128932,8.35136
4,mse,15,0.1,0.175817,6.983577
4,mse,15,0.15,0.329789,4.132649
4,mae,16,0.05,0.990204,13.725956
4,mae,16,0.075,1.317904,11.30038
4,mae,16,0.1,1.680648,10.31247
4,mae,16,0.15,2.459806,7.967603
4,mse,16,0.05,0.090605,11.976846
4,mse,16,0.075,0.128932,8.35136
4,mse,16,0.1,0.175817,6.983577
4,mse,16,0.15,0.329789,4.132649
4,mae,17,0.05,0.990204,13.725956
4,mae,17,0.075,1.317904,11.30038
4,mae,17,0.1,1.680648,10.31247
4,mae,17,0.15,2.459806,7.967603
4,mse,17,0.05,0.090605,11.976846
4,mse,17,0.075,0.128932,8.35136
4,mse,17,0.1,0.175817,6.983577
4,mse,17,0.15,0.329789,4.132649
4,mae,18,0.05,0.990204,13.725956
4,mae,18,0.075,1.317904,11.30038
4,mae,18,0.1,1.680648,10.31247
4,mae,18,0.15,2.459806,7.967603
4,mse,18,0.05,0.090605,11.976846
4,mse,18,0.075,0.128932,8.35136
4,mse,18,0.1,0.175817,6.983577
4,mse,18,0.15,0.329789,4.132649
4,mae,19,0.05,0.990204,13.725956
4,mae,19,0.075,1.317904,11.30038
4,mae,19,0.1,1.680648,10.31247
4,mae,19,0.15,2.459806,7.967603
4,mse,19,0.05,0.090605,11.976846
4,mse,19,0.075,0.128932,8.35136
4,mse,19,0.1,0.175817,6.983577
4,mse,19,0.15,0.329789,4.132649
4,mae,20,0.05,0.990204,13.725956
4,mae,20,0.075,1.317904,11.30038
4,mae,20,0.1,1.680648,10.31247
4,mae,20,0.15,2.459806,7.967603
4,mse,20,0.05,0.090605,11.976846
4,mse,20,0.075,0.128932,8.35136
4,mse,20,0.1,0.175817,6.983577
4,mse,20,0.15,0.329789,4.132649
4,mae,21,0.05,0.990204,13.725956
4,mae,21,0.075,1.317904,11.30038
4,mae,21,0.1,1.680648,10.31247
4,mae,21,0.15,2.459806,7.967603
4,mse,21,0.05,0.090605,11.976846
4,mse,21,0.075,0.128932,8.35136
4,mse,21,0.1,0.175817,6.983577
4,mse,21,0.15,0.329789,4.132649
4,mae,22,0.05,0.990204,13.725956
4,mae,22,0.075,1.317904,11.30038
4,mae,22,0.1,1.680648,10.31247
4,mae,22,0.15,2.459806,7.967603
4,mse,22,0.05,0.090605,11.976846
4,mse,22,0.075,0.128932,8.35136
4,mse,22,0.1,0.175817,6.983577
4,mse,22,0.15,0.329789,4.132649
4,mae,23,0.05,0.990204,13.725956
4,mae,23,0.075,1.317904,11.30038
4,mae,23,0.1,1.680648,10.31247
4,mae,23,0.15,2.459806,7.967603
4,mse,23,0.05,0.090605,11.976846
4,mse,23,0.075,0.128932,8.35136
4,mse,23,0.1,0.175817,6.983577
4,mse,23,0.15,0.329789,4.132649
5,mae,0,0.05,1.498117,15.170084
5,mae,0,0.075,2.242598,12.9774
5,mae,0,0.1,2.863842,11.732991
5,mae,0,0.15,4.176126,9.014676
5,mse,0,0.05,0.166335,14.39521
5,mse,0,0.075,0.303885,10.786721
5,mse,0,0.1,0.432286,8.868429
5,mse,0,0.15,0.82204,5.079247
5,mae,1,0.05,1.498117,15.170084
5,mae,1,0.075,2.242598,12.9774
5,mae,1,0.1,2.863842,11.732991
5,mae,1,0.15,4.176126,9.014676
5,mse,1,0.05,0.166335,14.39521
5,mse,1,0.075,0.303885,10.786721
5,mse,1,0.1,0.432286,8.868429
5,mse,1,0.15,0.82204,5.079247
5,mae,2,0.05,1.498117,15.170084
5,mae,2,0.075,2.242598,12.9774
5,mae,2,0.1,2.863842,11.732991
5,mae,2,0.15,4.176126,9.014676
5,mse,2,0.05,0.166335,14.39521
5,mse,2,0.075,0.303885,10.786721
5,mse,2,0.1,0.432286,8.868429
5,mse,2,0.15,0.82204,5.079247
5,mae,3,0.05,1.498117,15.170084
5,mae,3,0.075,2.242598,12.9774
5,mae,3,0.1,2.863842,11.732991
5,mae,3,0.15,4.176126,9.014676
5,mse,3,0.05,0.166335,14.39521
5,mse,3,0.075,0.303885,10.786721
5,mse,3,0.1,0.432286,8.868429
5,mse,3,0.15,0.82204,5.079247
5,mae,4,0.05,1.498117,15.170084
5,mae,4,0.075,2.242598,12.9774
5,mae,4,0.1,2.863842,11.732991
5,mae,4,0.15,4.176126,9.014676
5,mse,4,0.05,0.166335,14.39521
5,mse,4,0.075,0.303885,10.786721
5,mse,4,0.1,0.432286,8.868429
5,mse,4,0.15,0.82204,5.079247
5,mae,5,0.05,1.498117,15.170084
5,mae,5,0.075,2.242598,12.9774
5,mae,5,0.1,2.863842,11.732991
5,mae,5,0.15,4.176126,9.014676
5,mse,5,0.05,0.166335,14.39521
5,mse,5,0.075,0.303885,10.786721
5,mse,5,0.1,0.432286,8.868429
5,mse,5,0.15,0.82204,5.079247
5,mae,6,0.05,1.498117,15.170084
5,mae,6,0.075,2.242598,12.9774
5,mae,6,0.1,2.863842,11.732991
5,mae,6,0.15,4.176126,9.014676
5,mse,6,0.05,0.166335,14.39521
5,mse,6,0.075,0.303885,10.786721
5,mse,6,0.1,0.432286,8.868429
5,mse,6,0.15,0.82204,5.079247
5,mae,7,0.05,1.498117,15.170084
5,mae,7,0.075,2.242598,12.9774
5,mae,7,0.1,2.863842,11.732991
5,mae,7,0.15,4.176126,9.014676
5,mse,7,0.05,0.166335,14.39521
5,mse,7,0.075,0.303885,10.786721
5,mse,7,0.1,0.432286,8.868429
5,mse,7,0.15,0.82204,5.079247
5,mae,8,0.05,1.498117,15.170084
5,mae,8,0.075,2.242598,12.9774
5,mae,8,0.1,2.863842,11.732991
5,mae,8,0.15,4.176126,9.014676
5,mse,8,0.05,0.166335,14.39521
5,mse,8,0.075,0.303885,10.786721
5,mse,8,0.1,0.432286,8.868429
5,mse,8,0.15,0.82204,5.079247
5,mae,9,0.05,1.498117,15.170084
5,mae,9,0.075,2.242598,12.9774
5,mae,9,0.1,2.863842,11.732991
5,mae,9,0.15,4.176126,9.014676
5,mse,9,0.05,0.166335,14.39521
5,mse,9,0.075,0.303885,10.786721
5,mse,9,0.1,0.432286,8.868429
5,mse,9,0.15,0.82204,5.079247
5,mae,10,0.05,1.498117,15.170084
5,mae,10,0.075,2.242598,12.9774
5,mae,10,0.1,2.863842,11.732991
5,mae,10,0.15,4.176126,9.014676
5,mse,10,0.05,0.166335,14.39521
5,mse,10,0.075,0.303885,10.786721
5,mse,10,0.1,0.432286,8.868429
5,mse,10,0.15,0.82204,5.079247
5,mae,11,0.05,1.498117,15.170084
5,mae,11,0.075,2.242598,12.9774
5,mae,11,0.1,2.863842,11.732991
5,mae,11,0.15,4.176126,9.014676
5,mse,11,0.05,0.166335,14.39521
5,mse,11,0.075,0.303885,10.786721
5,mse,11,0.1,0.432286,8.868429
5,mse,11,0.15,0.82204,5.079247
5,mae,12,0.05,1.498117,15.170084
5,mae,12,0.075,2.242598,12.9774
5,mae,12,0.1,2.863842,11.732991
5,mae,12,0.15,4.176126,9.014676
5,mse,12,0.05,0.166335,14.39521
5,mse,12,0.075,0.303885,10.786721
5,mse,12,0.1,0.432286,8.868429
5,mse,12,0.15,0.82204,5.079247
5,mae,13,0.05,1.498117,15.170084
5,mae,13,0.075,2.242598,12.9774
5,mae,13,0.1,2.863842,11.732991
5,mae,13,0.15,4.176126,9.014676
5,mse,13,0.05,0.166335,14.39521
5,mse,13,0.075,0.303885,10.786721
5,mse,13,0.1,0.432286,8.868429
5,mse,13,0.15,0.82204,5.079247
5,mae,14,0.05,1.498117,15.170084
5,mae,14,0.075,2.242598,12.9774
5,mae,14,0.1,2.863842,11.732991
5,mae,14,0.15,4.176126,9.014676
5,mse,14,0.05,0.166335,14.39521
5,mse,14,0.075,0.303885,10.786721
5,mse,14,0.1,0.432286,8.868429
5,mse,14,0.15,0.82204,5.079247
5,mae,15,0.05,1.498117,15.170084
5,mae,15,0.075,2.242598,12.9774
5,mae,15,0.1,2.863842,11.732991
5,mae,15,0.15,4.176126,9.014676
5,mse,15,0.05,0.166335,14.39521
5,mse,15,0.075,0.303885,10.786721
5,mse,15,0.1,0.432286,8.868429
5,mse,15,0.15,0.82204,5.079247
5,mae,16,0.05,1.498117,15.170084
5,mae,16,0.075,2.242598,12.9774
5,mae,16,0.1,2.863842,11.732991
5,mae,16,0.15,4.176126,9.014676
5,mse,16,0.05,0.166335,14.39521
5,mse,16,0.075,0.303885,10.786721
5,mse,16,0.1,0.432286,8.868429
5,mse,16,0.15,0.82204,5.079247
5,mae,17,0.05,1.498117,15.170084
5,mae,17,0.075,2.242598,12.9774
5,mae,17,0.1,2.863842,11.732991
5,mae,17,0.15,4.176126,9.014676
5,mse,17,0.05,0.166335,14.39521
5,mse,17,0.075,0.303885,10.786721
5,mse,17,0.1,0.432286,8.868429
5,mse,17,0.15,0.82204,5.079247
5,mae,18,0.05,1.498117,15.170084
5,mae,18,0.075,2.242598,12.9774
5,mae,18,0.1,2.863842,11.732991
5,mae,18,0.15,4.176126,9.014676
5,mse,18,0.05,0.166335,14.39521
5,mse,18,0.075,0.303885,10.786721
5,mse,18,0.1,0.432286,8.868429
5,mse,18,0.15,0.82204,5.079247
5,mae,19,0.05,1.498117,15.170084
5,mae,19,0.075,2.242598,12.9774
5,mae,19,0.1,2.863842,11.732991
5,mae,19,0.15,4.176126,9.014676
5,mse,19,0.05,0.166335,14.39521
5,mse,19,0.075,0.303885,10.786721
5,mse,19,0.1,0.432286,8.868429
5,mse,19,0.15,0.82204,5.079247
5,mae,20,0.05,1.498117,15.170084
5,mae,20,0.075,2.242598,12.9774
5,mae,20,0.1,2.863842,11.732991
5,mae,20,0.15,4.176126,9.014676
5,mse,20,0.05,0.166335,14.39521
5,mse,20,0.075,0.303885,10.786721
5,mse,20,0.1,0.432286,8.868429
5,mse,20,0.15,0.82204,5.079247
5,mae,21,0.05,1.498117,15.170084
5,mae,21,0.075,2.242598,12.9774
5,mae,21,0.1,2.863842,11.732991
5,mae,21,0.15,4.176126,9.014676
5,mse,21,0.05,0.166335,14.39521
5,mse,21,0.075,0.303885,10.786721
5,mse,21,0.1,0.432286,8.868429
5,mse,21,0.15,0.82204,5.079247
5,mae,22,0.05,1.498117,15.170084
5,mae,22,0.075,2.242598,12.9774
5,mae,22,0.1,2.863842,11.732991
5,mae,22,0.15,4.176126,9.014676
5,mse,22,0.05,0.166335,14.39521
5,mse,22,0.075,0.303885,10.786721
5,mse,22,0.1,0.432286,8.868429
5,mse,22,0.15,0.82204,5.079247
5,mae,23,0.05,1.498117,15.170084
5,mae,23,0.075,2.242598,12.9774
5,mae,23,0.1,2.863842,11.732991
5,mae,23,0.15,4.176126,9.014676
5,mse,23,0.05,0.166335,14.39521
5,mse,23,0.075,0.303885,10.786721
5,mse,23,0.1,0.432286,8.868429
5,mse,23,0.15,0.82204,5.079247
6,mae,0,0.05,1.083475,10.290637
6,mae,0,0.075,1.674146,8.946677
6,mae,0,0.1,2.206736,8.243947
6,mae,0,0.15,3.225311,6.388011
6,mse,0,0.05,0.088989,6.451029
6,mse,0,0.075,0.175258,4.820676
6,mse,0,0.1,0.264443,4.054909
6,mse,0,0.15,0.510339,2.522789
6,mae,1,0.05,1.083475,10.290637
6,mae,1,0.075,1.674146,8.946677
6,mae,1,0.1,2.206736,8.243947
6,mae,1,0.15,3.225311,6.388011
6,mse,1,0.05,0.088989,6.451029
6,mse,1,0.075,0.175258,4.820676
6,mse,1,0.1,0.264443,4.054909
6,mse,1,0.15,0.510339,2.522789
6,mae,2,0.05,1.083475,10.290637
6,mae,2,0.075,1.674146,8.946677
6,mae,2,0.1,2.206736,8.243947
6,mae,2,0.15,3.225311,6.388011
6,mse,2,0.05,0.088989,6.451029
6,mse,2,0.075,0.175258,4.820676
6,mse,2,0.1,0.264443,4.054909
6,mse,2,0.15,0.510339,2.522789
6,mae,3,0.05,1.083475,10.290637
6,mae,3,0.075,1.674146,8.946677
6,mae,3,0.1,2.206736,8.243947
6,mae,3,0.15,3.225311,6.388011
6,mse,3,0.05,0.088989,6.451029
6,mse,3,0.075,0.175258,4.820676
6,mse,3,0.1,0.264443,4.054909
6,mse,3,0.15,0.510339,2.522789
6,mae,4,0.05,1.083475,10.290637
6,mae,4,0.075,1.674146,8.946677
6,mae,4,0.1,2.206736,8.243947
6,mae,4,0.15,3.225311,6.388011
6,mse,4,0.05,0.088989,6.451029
6,mse,4,0.075,0.175258,4.820676
6,mse,4,0.1,0.264443,4.054909
6,mse,4,0.15,0.510339,2.522789
6,mae,5,0.05,1.083475,10.290637
6,mae,5,0.075,1.674146,8.946677
6,mae,5,0.1,2.206736,8.243947
6,mae,5,0.15,3.225311,6.388011
6,mse,5,0.05,0.088989,6.451029
6,mse,5,0.075,0.175258,4.820676
6,mse,5,0.1,0.264443,4.054909
6,mse,5,0.15,0.510339,2.522789
6,mae,6,0.05,1.083475,10.290637
6,mae,6,0.075,1.674146,8.946677
6,mae,6,0.1,2.206736,8.243947
6,mae,6,0.15,3.225311,6.388011
6,mse,6,0.05,0.088989,6.451029
6,mse,6,0.075,0.175258,4.820676
6,mse,6,0.1,0.264443,4.054909
6,mse,6,0.15,0.510339,2.522789
6,mae,7,0.05,1.083475,10.290637
6,mae,7,0.075,1.674146,8.946677
6,mae,7,0.1,2.206736,8.243947
6,mae,7,0.15,3.225311,6.388011
6,mse,7,0.05,0.088989,6.451029
6,mse,7,0.075,0.175258,4.820676
6,mse,7,0.1,0.264443,4.054909
6,mse,7,0.15,0.510339,2.522789
6,mae,8,0.05,1.083475,10.290637
6,mae,8,0.075,1.674146,8.946677
6,mae,8,0.1,2.206736,8.243947
6,mae,8,0.15,3.225311,6.388011
6,mse,8,0.05,0.088989,6.451029
6,mse,8,0.075,0.175258,4.820676
6,mse,8,0.1,0.264443,4.054909
6,mse,8,0.15,0.510339,2.522789
6,mae,9,0.05,1.083475,10.290637
6,mae,9,0.075,1.674146,8.946677
6,mae,9,0.1,2.206736,8.243947
6,mae,9,0.15,3.225311,6.388011
6,mse,9,0.05,0.088989,6.451029
6,mse,9,0.075,0.175258,4.820676
6,mse,9,0.1,0.264443,4.054909
6,mse,9,0.15,0.510339,2.522789
6,mae,10,0.05,1.083475,10.290637
6,mae,10,0.075,1.674146,8.946677
6,mae,10,0.1,2.206736,8.243947
6,mae,10,0.15,3.225311,6.388011
6,mse,10,0.05,0.088989,6.451029
6,mse,10,0.075,0.175258,4.820676
6,mse,10,0.1,0.264443,4.054909
6,mse,10,0.15,0.510339,2.522789
6,mae,11,0.05,1.083475,10.290637
6,mae,11,0.075,1.674146,8.946677
6,mae,11,0.1,2.206736,8.243947
6,mae,11,0.15,3.225311,6.388011
6,mse,11,0.05,0.088989,6.451029
6,mse,11,0.075,0.175258,4.820676
6,mse,11,0.1,0.264443,4.054909
6,mse,11,0.15,0.510339,2.522789
6,mae,12,0.05,1.083475,10.290637
6,mae,12,0.075,1.674146,8.946677
6,mae,12,0.1,2.206736,8.243947
6,mae,12,0.15,3.225311,6.388011
6,mse,12,0.05,0.088989,6.451029
6,mse,12,0.075,0.175258,4.820676
6,mse,12,0.1,0.264443,4.054909
6,mse,12,0.15,0.510339,2.522789
6,mae,13,0.05,1.083475,10.290637
6,mae,13,0.075,1.674146,8.946677
6,mae,13,0.1,2.206736,8.243947
6,mae,13,0.15,3.225311,6.388011
6,mse,13,0.05,0.088989,6.451029
6,mse,13,0.075,0.175258,4.820676
6,mse,13,0.1,0.264443,4.054909
6,mse,13,0.15,0.510339,2.522789
6,mae,14,0.05,1.083475,10.290637
6,mae,14,0.075,1.674146,8.946677
6,mae,14,0.1,2.206736,8.243947
6,mae,14,0.15,3.225311,6.388011
6,mse,14,0.05,0.088989,6.451029
6,mse,14,0.075,0.175258,4.820676
6,mse,14,0.1,0.264443,4.054909
6,mse,14,0.15,0.510339,2.522789
6,mae,15,0.05,1.083475,10.290637
6,mae,15,0.075,1.674146,8.946677
6,mae,15,0.1,2.206736,8.243947
6,mae,15,0.15,3.225311,6.388011
6,mse,15,0.05,0.088989,6.451029
6,mse,15,0.075,0.175258,4.820676
6,mse,15,0.1,0.264443,4.054909
6,mse,15,0.15,0.510339,2.522789
6,mae,16,0.05,1.083475,10.290637
6,mae,16,0.075,1.674146,8.946677
6,mae,16,0.1,2.206736,8.243947
6,mae,16,0.15,3.225311,6.388011
6,mse,16,0.05,0.088989,6.451029
6,mse,16,0.075,0.175258,4.820676
6,mse,16,0.1,0.264443,4.054909
6,mse,16,0.15,0.510339,2.522789
6,mae,17,0.05,1.083475,10.290637
6,mae,17,0.075,1.674146,8.946677
6,mae,17,0.1,2.206736,8.243947
6,mae,17,0.15,3.225311,6.388011
6,mse,17,0.05,0.088989,6.451029
6,mse,17,0.075,0.175258,4.820676
6,mse,17,0.1,0.264443,4.054909
6,mse,17,0.15,0.510339,2.522789
6,mae,18,0.05,1.083475,10.290637
6,mae,18,0.075,1.674146,8.946677
6,mae,18,0.1,2.206736,8.243947
6,mae,18,0.15,3.225311,6.388011
6,mse,18,0.05,0.088989,6.451029
6,mse,18,0.075,0.175258,4.820676
6,mse,18,0.1,0.264443,4.054909
6,mse,18,0.15,0.510339,2.522789
6,mae,19,0.05,1.083475,10.290637
6,mae,19,0.075,1.674146,8.946677
6,mae,19,0.1,2.206736,8.243947
6,mae,19,0.15,3.225311,6.388011
6,mse,19,0.05,0.088989,6.451029
6,mse,19,0.075,0.175258,4.820676
6,mse,19,0.1,0.264443,4.054909
6,mse,19,0.15,0.510339,2.522789
6,mae,20,0.05,1.083475,10.290637
6,mae,20,0.075,1.674146,8.946677
6,mae,20,0.1,2.206736,8.243947
6,mae,20,0.15,3.225311,6.388011
6,mse,20,0.05,0.088989,6.451029
6,mse,20,0.075,0.175258,4.820676
6,mse,20,0.1,0.264443,4.054909
6,mse,20,0.15,0.510339,2.522789
6,mae,21,0.05,1.083475,10.290637
6,mae,21,0.075,1.674146,8.946677
6,mae,21,0.1,2.206736,8.243947
6,mae,21,0.15,3.225311,6.388011
6,mse,21,0.05,0.088989,6.451029
6,mse,21,0.075,0.175258,4.820676
6,mse,21,0.1,0.264443,4.054909
6,mse,21,0.15,0.510339,2.522789
