batch_index,metric,tau,area,comp,suff
41,mae,20,0.15,10.36722,19.304405
41,mse,20,0.05,2.593671,31.212023
41,mse,20,0.075,4.365421,26.548222
41,mse,20,0.1,6.310471,25.756371
41,mse,20,0.15,8.411736,21.765375
41,mae,21,0.05,4.671117,23.415855
41,mae,21,0.075,6.369736,22.338442
41,mae,21,0.1,6.626007,21.978352
41,mae,21,0.15,8.642472,20.336342
41,mse,21,0.05,2.75789,31.212543
41,mse,21,0.075,3.788937,28.607986
41,mse,21,0.1,4.015525,27.770014
41,mse,21,0.15,5.757711,23.816982
41,mae,22,0.05,3.073112,24.135529
41,mae,22,0.075,3.872325,23.460148
41,mae,22,0.1,4.252458,22.938965
41,mae,22,0.15,7.657798,20.625591
41,mse,22,0.05,1.150237,33.116848
41,mse,22,0.075,1.551869,31.615768
41,mse,22,0.1,1.731265,30.258144
41,mse,22,0.15,4.424642,24.859516
41,mae,23,0.05,2.279396,24.172836
41,mae,23,0.075,3.111314,23.503504
41,mae,23,0.1,4.035664,23.072191
41,mae,23,0.15,7.296215,21.181271
41,mse,23,0.05,0.642704,32.815853
41,mse,23,0.075,0.993383,31.098923
41,mse,23,0.1,1.370568,30.013008
41,mse,23,0.15,3.789173,26.24317
42,mae,0,0.05,3.135487,25.08445
42,mae,0,0.075,3.800803,24.452349
42,mae,0,0.1,4.185333,24.130505
42,mae,0,0.15,7.13946,21.898363
42,mse,0,0.05,0.989663,36.562943
42,mse,0,0.075,1.21885,34.916008
42,mse,0,0.1,1.385316,34.114517
42,mse,0,0.15,3.983908,28.578051
42,mae,1,0.05,2.680454,25.011791
42,mae,1,0.075,3.940965,23.996231
42,mae,1,0.1,4.674085,23.516476
42,mae,1,0.15,6.987354,21.948742
42,mse,1,0.05,0.807197,35.531281
42,mse,1,0.075,1.553303,33.01535
42,mse,1,0.1,1.993574,31.83942
42,mse,1,0.15,3.865456,27.903221
42,mae,2,0.05,4.232422,24.111465
42,mae,2,0.075,6.690783,22.459011
42,mae,2,0.1,7.350635,21.925636
42,mae,2,0.15,8.711289,20.93927
42,mse,2,0.05,1.729867,34.12635
42,mse,2,0.075,4.064763,29.6129
42,mse,2,0.1,4.594903,28.398203
42,mse,2,0.15,6.067612,26.123222
42,mae,3,0.05,3.897851,24.546633
42,mae,3,0.075,4.785166,23.382933
42,mae,3,0.1,5.189451,22.959049
42,mae,3,0.15,7.59129,21.84951
42,mse,3,0.05,1.717128,34.759342
42,mse,3,0.075,2.174767,31.861832
42,mse,3,0.1,2.403325,30.827602
42,mse,3,0.15,4.31204,27.994469
42,mae,4,0.05,4.272322,24.095943
42,mae,4,0.075,5.248999,23.050829
42,mae,4,0.1,5.883781,22.451244
42,mae,4,0.15,7.769814,21.491179
42,mse,4,0.05,1.707965,33.671852
42,mse,4,0.075,2.392387,31.077988
42,mse,4,0.1,2.949584,29.227795
42,mse,4,0.15,4.451345,27.137089
42,mae,5,0.05,3.717453,24.852634
42,mae,5,0.075,4.514232,23.984692
42,mae,5,0.1,4.86631,23.655682
42,mae,5,0.15,6.476575,22.549625
42,mse,5,0.05,1.5282,35.873928
42,mse,5,0.075,2.16421,33.30563
42,mse,5,0.1,2.344809,32.457455
42,mse,5,0.15,3.554856,29.612217
42,mae,6,0.05,4.075044,24.997917
42,mae,6,0.075,4.993792,24.285828
42,mae,6,0.1,5.305889,24.035416
42,mae,6,0.15,6.149488,22.801435
42,mse,6,0.05,1.775616,36.37207
42,mse,6,0.075,2.51871,34.481842
42,mse,6,0.1,2.690372,33.876087
42,mse,6,0.15,3.233013,30.773201
42,mae,7,0.05,2.949063,24.766228
42,mae,7,0.075,4.057053,24.333813
42,mae,7,0.1,4.399485,23.959476
42,mae,7,0.15,5.319069,22.918232
42,mse,7,0.05,1.028049,35.714195
42,mse,7,0.075,1.59336,34.738571
42,mse,7,0.1,1.765029,33.771835
42,mse,7,0.15,2.273631,31.403585
42,mae,8,0.05,3.180798,25.15361
42,mae,8,0.075,3.761389,24.596394
42,mae,8,0.1,4.060009,24.141174
42,mae,8,0.15,7.514742,21.89962
42,mse,8,0.05,1.234865,36.265919
42,mse,8,0.075,1.40028,34.86343
42,mse,8,0.1,1.525542,33.687096
42,mse,8,0.15,4.500576,28.678436
42,mae,9,0.05,2.629664,25.111067
42,mae,9,0.075,3.739369,24.380846
42,mae,9,0.1,4.778453,23.399525
42,mae,9,0.15,7.733871,21.736103
42,mse,9,0.05,0.878555,35.833588
42,mse,9,0.075,1.637716,33.944862
42,mse,9,0.1,2.316097,31.304609
42,mse,9,0.15,4.837762,27.326046
42,mae,10,0.05,4.518102,24.251242
42,mae,10,0.075,6.382432,22.770967
42,mae,10,0.1,7.134513,22.157921
42,mae,10,0.15,8.737036,21.160255
42,mse,10,0.05,2.038039,34.269394
42,mse,10,0.075,3.696694,30.54476
42,mse,10,0.1,4.276893,29.195158
42,mse,10,0.15,6.052397,26.89352
42,mae,11,0.05,3.694314,24.555178
42,mae,11,0.075,4.39557,23.930273
42,mae,11,0.1,4.843728,23.451965
42,mae,11,0.15,6.771134,22.336864
42,mse,11,0.05,1.633744,34.632801
42,mse,11,0.075,2.093296,32.981758
42,mse,11,0.1,2.334254,31.898624
42,mse,11,0.15,3.728019,29.411219
42,mae,12,0.05,4.010529,24.57358
42,mae,12,0.075,5.017047,23.877974
42,mae,12,0.1,5.373656,23.045736
42,mae,12,0.15,7.069336,22.002171
42,mse,12,0.05,1.487115,34.65279
42,mse,12,0.075,2.29,32.884773
42,mse,12,0.1,2.491984,30.988085
42,mse,12,0.15,3.714857,28.549286
42,mae,13,0.05,4.146863,24.277428
42,mae,13,0.075,4.8149,23.17429
42,mae,13,0.1,5.160152,22.851204
42,mae,13,0.15,6.6898,21.900776
42,mse,13,0.05,2.206198,33.541645
42,mse,13,0.075,2.657859,30.671625
42,mse,13,0.1,2.831324,29.853096
42,mse,13,0.15,3.858131,27.5453
42,mae,14,0.05,4.157209,24.422863
42,mae,14,0.075,4.921111,23.978416
42,mae,14,0.1,5.2393,23.682213
42,mae,14,0.15,5.90177,22.458858
42,mse,14,0.05,2.091578,34.264229
42,mse,14,0.075,2.63842,33.124298
42,mse,14,0.1,2.79511,32.401764
42,mse,14,0.15,3.23207,29.348892
42,mae,15,0.05,2.374744,24.988142
42,mae,15,0.075,3.544584,24.44294
42,mae,15,0.1,3.873536,24.124706
42,mae,15,0.15,4.771832,23.102428
42,mse,15,0.05,0.504528,36.197693
42,mse,15,0.075,1.125943,34.851673
42,mse,15,0.1,1.267111,34.038235
42,mse,15,0.15,1.721301,31.601128
42,mae,16,0.05,2.882931,25.207184
42,mae,16,0.075,3.427105,24.630386
42,mae,16,0.1,3.692218,24.086975
42,mae,16,0.15,6.615919,22.871239
42,mse,16,0.05,0.888464,36.265026
42,mse,16,0.075,1.032409,34.841125
42,mse,16,0.1,1.144161,33.425705
42,mse,16,0.15,3.232854,31.089258
42,mae,17,0.05,2.394754,24.689882
42,mae,17,0.075,3.41325,24.243431
42,mae,17,0.1,4.369836,23.688175
42,mae,17,0.15,6.791435,22.231337
42,mse,17,0.05,0.807788,35.00069
42,mse,17,0.075,1.456969,34.149971
42,mse,17,0.1,2.005117,32.908264
42,mse,17,0.15,3.803123,29.575232
42,mae,18,0.05,4.389956,23.639622
42,mae,18,0.075,6.049914,22.580963
42,mae,18,0.1,7.009774,22.273375
42,mae,18,0.15,8.745601,21.169413
42,mse,18,0.05,1.870962,32.170799
42,mse,18,0.075,3.352303,29.723776
42,mse,18,0.1,4.198691,29.104816
42,mse,18,0.15,6.01943,26.451878
42,mae,19,0.05,3.492424,24.793884
42,mae,19,0.075,4.323015,23.973013
42,mae,19,0.1,4.672588,23.606176
42,mae,19,0.15,6.528987,22.469391
42,mse,19,0.05,1.301648,35.516293
42,mse,19,0.075,1.824012,33.604092
42,mse,19,0.1,1.998354,32.763222
42,mse,19,0.15,3.198235,29.994284
42,mae,20,0.05,3.639199,24.492599
42,mae,20,0.075,4.46361,23.717625
42,mae,20,0.1,4.998563,23.006153
42,mae,20,0.15,7.07655,22.043522
42,mse,20,0.05,1.473075,34.651619
42,mse,20,0.075,2.016253,32.827541
42,mse,20,0.1,2.469328,31.052547
42,mse,20,0.15,3.835077,28.89846
42,mae,21,0.05,4.007953,24.146784
42,mae,21,0.075,4.779052,23.317833
42,mae,21,0.1,5.146918,22.923409
42,mae,21,0.15,6.442691,22.015358
42,mse,21,0.05,2.158576,33.528778
42,mse,21,0.075,2.612997,31.444407
42,mse,21,0.1,2.795101,30.434145
42,mse,21,0.15,3.654935,28.074366
42,mae,22,0.05,4.047101,24.21134
42,mae,22,0.075,4.812366,23.648304
42,mae,22,0.1,5.063619,23.339943
42,mae,22,0.15,6.077905,22.105633
42,mse,22,0.05,1.947013,34.036999
42,mse,22,0.075,2.554368,32.660889
42,mse,22,0.1,2.671865,31.840618
42,mse,22,0.15,3.263068,28.865917
42,mae,23,0.05,2.670548,24.415052
42,mae,23,0.075,3.945309,23.761452
42,mae,23,0.1,4.233591,23.353777
42,mae,23,0.15,5.097414,22.462612
42,mse,23,0.05,0.712101,34.732357
42,mse,23,0.075,1.357565,33.173916
42,mse,23,0.1,1.510066,32.171219
42,mse,23,0.15,1.993157,30.201763
43,mae,0,0.05,3.856186,23.874519
43,mae,0,0.075,4.602505,23.207384
43,mae,0,0.1,4.963471,22.839031
43,mae,0,0.15,6.103874,21.80759
43,mse,0,0.05,1.565175,33.398811
43,mse,0,0.075,1.914641,31.696066
43,mse,0,0.1,2.126261,30.804216
43,mse,0,0.15,2.959153,28.542835
43,mae,1,0.05,4.340615,24.327879
43,mae,1,0.075,5.782118,23.357929
43,mae,1,0.1,6.499128,22.759106
43,mae,1,0.15,8.411134,21.982082
43,mse,1,0.05,2.335632,33.974072
43,mse,1,0.075,3.681664,31.72131
43,mse,1,0.1,4.30801,30.3272
43,mse,1,0.15,5.966901,28.847918
43,mae,2,0.05,5.138184,23.599857
43,mae,2,0.075,5.944066,22.403545
43,mae,2,0.1,6.995644,21.761578
43,mae,2,0.15,8.689595,20.849991
43,mse,2,0.05,2.75799,32.575695
43,mse,2,0.075,3.281719,29.560055
43,mse,2,0.1,4.077786,28.003437
43,mse,2,0.15,5.588764,26.058716
43,mae,3,0.05,5.497175,24.145264
43,mae,3,0.075,6.234297,23.545795
43,mae,3,0.1,6.65417,22.944298
43,mae,3,0.15,8.071962,21.90987
43,mse,3,0.05,2.796301,34.639286
43,mse,3,0.075,3.34805,32.951393
43,mse,3,0.1,3.667255,31.477186
43,mse,3,0.15,5.089405,28.969242
43,mae,4,0.05,3.273703,25.015244
43,mae,4,0.075,4.4295,24.38126
43,mae,4,0.1,4.977486,23.850227
43,mae,4,0.15,6.18776,22.87513
43,mse,4,0.05,1.123387,36.490608
43,mse,4,0.075,1.662639,34.801388
43,mse,4,0.1,1.98121,33.449833
43,mse,4,0.15,2.756562,30.991657
43,mae,5,0.05,5.711296,24.109734
43,mae,5,0.075,6.569803,23.014248
43,mae,5,0.1,6.93385,22.407284
43,mae,5,0.15,8.605242,21.290928
43,mse,5,0.05,3.268661,33.815529
43,mse,5,0.075,3.977413,31.070728
43,mse,5,0.1,4.207016,29.541285
43,mse,5,0.15,5.658278,26.688885
43,mae,6,0.05,5.141807,24.791821
43,mae,6,0.075,5.897068,23.695683
43,mae,6,0.1,6.127233,23.098806
43,mae,6,0.15,6.91445,21.822342
43,mse,6,0.05,2.75901,35.138229
43,mse,6,0.075,3.227194,32.452236
43,mse,6,0.1,3.350969,30.807096
43,mse,6,0.15,3.936085,27.763973
43,mae,7,0.05,3.593877,24.523272
43,mae,7,0.075,4.922179,23.785166
43,mae,7,0.1,5.217935,23.276463
43,mae,7,0.15,6.103203,22.307396
43,mse,7,0.05,1.351249,35.33897
43,mse,7,0.075,2.197176,33.495239
43,mse,7,0.1,2.385633,32.183167
43,mse,7,0.15,2.990108,29.780735
43,mae,8,0.05,3.428137,24.70487
43,mae,8,0.075,4.140535,24.249201
43,mae,8,0.1,4.466654,23.89669
43,mae,8,0.15,5.443308,23.022633
43,mse,8,0.05,1.049138,35.772366
43,mse,8,0.075,1.42826,34.391129
43,mse,8,0.1,1.606647,33.565453
43,mse,8,0.15,2.284041,31.648476
43,mae,9,0.05,3.966587,24.491034
43,mae,9,0.075,4.990066,23.451603
43,mae,9,0.1,5.501549,22.957584
43,mae,9,0.15,7.248997,22.090029
43,mse,9,0.05,1.696739,35.283436
43,mse,9,0.075,2.361172,32.702526
43,mse,9,0.1,2.735096,31.635571
43,mse,9,0.15,4.122681,29.775747
43,mae,10,0.05,4.787677,24.413948
43,mae,10,0.075,5.5681,23.158371
43,mae,10,0.1,6.876597,22.200596
43,mae,10,0.15,8.330387,21.318081
43,mse,10,0.05,2.467007,34.397362
43,mse,10,0.075,2.879603,31.31002
43,mse,10,0.1,3.772485,28.97681
43,mse,10,0.15,5.00745,27.059393
43,mae,11,0.05,5.668466,23.420815
43,mae,11,0.075,6.407298,22.856173
43,mae,11,0.1,6.783287,22.36874
43,mae,11,0.15,8.559052,21.196236
43,mse,11,0.05,3.093437,32.565514
43,mse,11,0.075,3.747841,31.178236
43,mse,11,0.1,4.091967,30.062885
43,mse,11,0.15,5.750504,27.267584
43,mae,12,0.05,3.751223,24.502525
43,mae,12,0.075,4.397137,23.828362
43,mae,12,0.1,4.883237,23.333904
43,mae,12,0.15,5.83147,22.534763
43,mse,12,0.05,1.369807,35.54142
43,mse,12,0.075,1.701191,33.810654
43,mse,12,0.1,1.978336,32.566788
43,mse,12,0.15,2.553207,30.643688
43,mae,13,0.05,5.617214,23.545811
43,mae,13,0.075,6.312104,22.681736
43,mae,13,0.1,6.569379,22.381565
43,mae,13,0.15,7.743146,21.281631
43,mse,13,0.05,2.561471,33.04253
43,mse,13,0.075,3.136465,30.951138
43,mse,13,0.1,3.318404,30.136162
43,mse,13,0.15,4.238092,27.363268
43,mae,14,0.05,5.43603,24.132332
43,mae,14,0.075,6.155205,23.070545
43,mae,14,0.1,6.375877,22.457077
43,mae,14,0.15,7.365205,21.435719
43,mse,14,0.05,2.638067,34.253082
43,mse,14,0.075,3.164393,31.609158
43,mse,14,0.1,3.321051,30.110512
43,mse,14,0.15,4.070752,27.675873
43,mae,15,0.05,3.432712,24.580105
43,mae,15,0.075,4.426147,23.548742
43,mae,15,0.1,4.856812,23.037441
43,mae,15,0.15,5.80859,21.829397
43,mse,15,0.05,1.097356,35.815929
43,mse,15,0.075,1.630423,33.272083
43,mse,15,0.1,1.917427,31.90309
43,mse,15,0.15,2.488015,28.948431
43,mae,16,0.05,3.958531,25.012875
43,mae,16,0.075,4.894691,24.314171
43,mae,16,0.1,5.245404,23.906326
43,mae,16,0.15,6.17434,23.121038
43,mse,16,0.05,1.400509,36.638035
43,mse,16,0.075,1.889748,34.770126
43,mse,16,0.1,2.0862,33.783012
43,mse,16,0.15,2.69435,32.006504
43,mae,17,0.05,3.609853,24.712257
43,mae,17,0.075,4.784401,23.567856
43,mae,17,0.1,5.306809,23.058067
43,mae,17,0.15,7.190897,22.390303
43,mse,17,0.05,1.422332,35.888344
43,mse,17,0.075,2.123532,33.23394
43,mse,17,0.1,2.485641,32.062485
43,mse,17,0.15,4.195961,30.964195
43,mae,18,0.05,4.69625,24.291119
43,mae,18,0.075,5.457542,22.86956
43,mae,18,0.1,6.760573,22.338856
43,mae,18,0.15,8.103813,21.488598
43,mse,18,0.05,2.118037,34.875328
43,mse,18,0.075,2.524344,31.346828
43,mse,18,0.1,3.541239,30.063839
43,mse,18,0.15,4.695998,28.067259
43,mae,19,0.05,5.73068,24.179665
43,mae,19,0.075,6.151297,23.645927
43,mae,19,0.1,6.432943,23.175411
43,mae,19,0.15,7.542582,22.143494
43,mse,19,0.05,3.313816,34.357834
43,mse,19,0.075,3.579332,33.011742
43,mse,19,0.1,3.771348,31.773399
43,mse,19,0.15,4.472547,29.365902
43,mae,20,0.05,3.351424,24.881857
43,mae,20,0.075,4.068566,24.232712
43,mae,20,0.1,4.523386,23.834934
43,mae,20,0.15,5.459166,22.946188
43,mse,20,0.05,1.013456,36.502716
43,mse,20,0.075,1.396981,34.858383
43,mse,20,0.1,1.634401,33.830887
43,mse,20,0.15,2.314444,31.546719
43,mae,21,0.05,5.064932,23.681063
43,mae,21,0.075,5.757359,22.809584
43,mae,21,0.1,6.127403,22.3619
43,mae,21,0.15,7.297462,21.197636
43,mse,21,0.05,2.232619,32.793915
43,mse,21,0.075,2.697483,30.740776
43,mse,21,0.1,2.905849,29.644667
43,mse,21,0.15,3.939861,26.917603
43,mae,22,0.05,4.339677,24.78697
43,mae,22,0.075,4.972984,23.694336
43,mae,22,0.1,5.242428,23.128044
43,mae,22,0.15,6.154936,21.973471
43,mse,22,0.05,1.979231,35.688103
43,mse,22,0.075,2.35712,33.041893
43,mse,22,0.1,2.481787,31.607185
43,mse,22,0.15,3.057993,28.655739
43,mae,23,0.05,3.109855,25.368454
43,mae,23,0.075,4.226924,24.222435
43,mae,23,0.1,4.610789,23.742235
43,mae,23,0.15,5.688612,22.442289
43,mse,23,0.05,0.910193,37.471699
43,mse,23,0.075,1.491467,34.294624
43,mse,23,0.1,1.737184,33.020599
43,mse,23,0.15,2.428847,29.881771
44,mae,0,0.05,4.951086,20.249481
44,mae,0,0.075,6.097985,18.811903
44,mae,0,0.1,6.37228,18.35743
44,mae,0,0.15,7.044548,17.50103
44,mse,0,0.05,1.880687,23.763985
44,mse,0,0.075,2.666202,20.745024
44,mse,0,0.1,2.844118,19.868641
44,mse,0,0.15,3.411439,18.338789
44,mae,1,0.05,4.759769,20.201691
44,mae,1,0.075,5.341589,19.463707
44,mae,1,0.1,5.809395,18.299402
44,mae,1,0.15,7.857434,17.373959
44,mse,1,0.05,1.806059,23.696445
44,mse,1,0.075,2.182622,22.181278
44,mse,1,0.1,2.476152,19.792398
44,mse,1,0.15,4.56514,18.119167
44,mae,2,0.05,5.088183,19.755779
44,mae,2,0.075,6.01818,19.109585
44,mae,2,0.1,7.321065,18.095343
44,mae,2,0.15,8.659809,17.097801
44,mse,2,0.05,2.359719,22.401728
44,mse,2,0.075,2.873242,21.021955
44,mse,2,0.1,4.424812,18.943771
44,mse,2,0.15,5.759527,17.275837
44,mae,3,0.05,4.664697,20.159786
44,mae,3,0.075,5.233888,19.33337
44,mae,3,0.1,5.856327,18.35561
44,mae,3,0.15,7.466035,17.546585
44,mse,3,0.05,1.844397,23.31609
44,mse,3,0.075,2.220948,21.618942
44,mse,3,0.1,2.686695,19.537434
44,mse,3,0.15,4.670323,18.167309
44,mae,4,0.05,7.36442,18.708128
44,mae,4,0.075,7.636946,17.946087
44,mae,4,0.1,7.900484,17.491982
44,mae,4,0.15,8.761938,16.594109
44,mse,4,0.05,5.098813,20.224926
44,mse,4,0.075,5.453058,18.812536
44,mse,4,0.1,5.677851,18.038385
44,mse,4,0.15,6.409618,16.473946
44,mae,5,0.05,3.564717,20.956505
44,mae,5,0.075,4.392323,20.191755
44,mae,5,0.1,4.778441,19.855335
44,mae,5,0.15,6.719315,18.2313
44,mse,5,0.05,1.359561,25.039932
44,mse,5,0.075,1.713802,23.343317
44,mse,5,0.1,1.932988,22.667501
44,mse,5,0.15,3.843124,19.452269
44,mae,6,0.05,4.138341,20.84753
44,mae,6,0.075,4.862517,20.165932
44,mae,6,0.1,5.053403,19.778408
44,mae,6,0.15,5.801366,19.083857
44,mse,6,0.05,1.522203,25.360197
44,mse,6,0.075,1.869888,23.922672
44,mse,6,0.1,1.986624,23.165615
44,mse,6,0.15,2.489224,21.862152
44,mae,7,0.05,4.965239,20.743343
44,mae,7,0.075,5.491941,20.23933
44,mae,7,0.1,5.838487,19.886307
44,mae,7,0.15,6.468214,18.855301
44,mse,7,0.05,2.015512,24.902451
44,mse,7,0.075,2.433884,23.668648
44,mse,7,0.1,2.64887,22.894459
44,mse,7,0.15,3.105436,20.730268
44,mae,8,0.05,4.731903,20.521093
44,mae,8,0.075,5.545376,19.003613
44,mae,8,0.1,5.709713,18.54583
44,mae,8,0.15,6.526265,17.853395
44,mse,8,0.05,1.590684,24.409422
44,mse,8,0.075,2.216579,21.199156
44,mse,8,0.1,2.316992,20.210461
44,mse,8,0.15,3.018075,18.831587
44,mae,9,0.05,4.244905,20.724293
44,mae,9,0.075,4.536514,20.103783
44,mae,9,0.1,4.978993,19.37875
44,mae,9,0.15,7.122226,18.439749
44,mse,9,0.05,1.471608,24.684433
44,mse,9,0.075,1.626821,23.310249
44,mse,9,0.1,1.861078,21.54887
44,mse,9,0.15,4.341507,19.706911
44,mae,10,0.05,5.353143,20.648985
44,mae,10,0.075,5.82187,19.883528
44,mae,10,0.1,7.364995,18.598228
44,mae,10,0.15,9.025583,17.38888
44,mse,10,0.05,3.372464,24.152533
44,mse,10,0.075,3.512879,22.462648
44,mse,10,0.1,4.91848,19.936008
44,mse,10,0.15,6.573633,17.681782
44,mae,11,0.05,4.325902,20.723492
44,mae,11,0.075,4.879538,19.825184
44,mae,11,0.1,5.378052,18.828056
44,mae,11,0.15,7.186996,17.930428
44,mse,11,0.05,1.928136,24.648674
44,mse,11,0.075,2.269624,22.673025
44,mse,11,0.1,2.57213,20.643312
44,mse,11,0.15,4.261525,19.022552
44,mae,12,0.05,6.512957,18.776739
44,mae,12,0.075,6.841919,18.112865
44,mae,12,0.1,7.096991,17.707994
44,mae,12,0.15,7.897214,16.82021
44,mse,12,0.05,3.953026,20.478378
44,mse,12,0.075,4.17134,19.29631
44,mse,12,0.1,4.347797,18.613195
44,mse,12,0.15,5.027742,17.15296
44,mae,13,0.05,4.057127,20.598469
44,mae,13,0.075,4.807737,19.648165
44,mae,13,0.1,5.303185,19.267355
44,mae,13,0.15,6.82566,17.886387
44,mse,13,0.05,2.13666,24.5093
44,mse,13,0.075,2.489899,22.482105
44,mse,13,0.1,2.782642,21.793896
44,mse,13,0.15,3.997878,19.207394
44,mae,14,0.05,4.485948,20.457638
44,mae,14,0.075,5.297797,19.303553
44,mae,14,0.1,5.491446,18.966627
44,mae,14,0.15,6.167453,18.188278
44,mse,14,0.05,2.266963,24.121693
44,mse,14,0.075,2.647806,21.88693
44,mse,14,0.1,2.746352,21.284878
44,mse,14,0.15,3.203373,19.894203
44,mae,15,0.05,5.38881,20.390301
44,mae,15,0.075,5.848399,19.840876
44,mae,15,0.1,6.214955,19.483406
44,mae,15,0.15,6.823886,18.373003
44,mse,15,0.05,2.747525,23.901814
44,mse,15,0.075,3.0146,22.764145
44,mse,15,0.1,3.27848,22.117121
44,mse,15,0.15,3.672973,19.930428
44,mae,16,0.05,5.242199,19.639174
44,mae,16,0.075,5.991008,18.642719
44,mae,16,0.1,6.060799,18.272896
44,mae,16,0.15,6.690256,17.552914
44,mse,16,0.05,2.011953,22.215868
44,mse,16,0.075,2.675526,20.058712
44,mse,16,0.1,2.745232,19.358393
44,mse,16,0.15,3.355371,18.042778
44,mae,17,0.05,4.763142,19.82634
44,mae,17,0.075,5.086125,19.159628
44,mae,17,0.1,5.424631,18.571077
44,mae,17,0.15,7.064053,17.595076
44,mse,17,0.05,1.800046,22.506853
44,mse,17,0.075,1.975855,21.073195
44,mse,17,0.1,2.242424,19.825329
44,mse,17,0.15,3.86113,17.79353
44,mae,18,0.05,5.454906,19.799397
44,mae,18,0.075,5.760876,19.231827
44,mae,18,0.1,7.335476,17.918907
44,mae,18,0.15,8.379963,17.368526
44,mse,18,0.05,2.601026,22.794186
44,mse,18,0.075,2.780479,21.404102
44,mse,18,0.1,4.564045,18.356977
44,mse,18,0.15,5.60615,17.339729
44,mae,19,0.05,4.968871,20.214258
44,mae,19,0.075,5.398054,19.473309
44,mae,19,0.1,5.737216,18.628939
44,mae,19,0.15,7.548322,17.915356
44,mse,19,0.05,2.113003,23.502518
44,mse,19,0.075,2.34809,21.945644
44,mse,19,0.1,2.539004,19.911051
44,mse,19,0.15,4.522058,18.595757
44,mae,20,0.05,7.094159,18.893049
44,mae,20,0.075,7.556531,18.213938
44,mae,20,0.1,7.742829,17.880457
44,mae,20,0.15,8.803682,16.835098
44,mse,20,0.05,4.810334,20.580864
44,mse,20,0.075,5.219728,19.313816
44,mse,20,0.1,5.344863,18.720217
44,mse,20,0.15,6.073277,16.935806
44,mae,21,0.05,3.810304,20.44693
44,mae,21,0.075,5.000343,19.40406
44,mae,21,0.1,5.761199,19.11116
44,mae,21,0.15,7.557301,17.529579
44,mse,21,0.05,1.646988,24.065798
44,mse,21,0.075,2.089389,21.792324
44,mse,21,0.1,2.669043,21.205257
44,mse,21,0.15,4.446523,18.253891
44,mae,22,0.05,3.941081,19.825703
44,mae,22,0.075,5.02271,18.926926
44,mae,22,0.1,5.278652,18.598894
44,mae,22,0.15,6.12313,17.728209
44,mse,22,0.05,1.721084,22.691071
44,mse,22,0.075,2.337098,20.930201
44,mse,22,0.1,2.483482,20.328781
44,mse,22,0.15,3.075379,18.764065
44,mae,23,0.05,4.953289,20.136997
44,mae,23,0.075,5.52099,19.490915
44,mae,23,0.1,5.936471,19.18001
44,mae,23,0.15,6.605096,18.190346
44,mse,23,0.05,2.235261,23.401682
44,mse,23,0.075,2.686909,22.05076
44,mse,23,0.1,2.900948,21.504946
44,mse,23,0.15,3.409199,19.699183
45,mae,0,0.05,5.514139,23.249765
45,mae,0,0.075,6.638983,22.344646
45,mae,0,0.1,6.988034,22.011364
45,mae,0,0.15,9.402814,20.786764
45,mse,0,0.05,2.875551,31.987858
45,mse,0,0.075,3.788549,29.493753
45,mse,0,0.1,4.009501,28.723724
45,mse,0,0.15,6.79274,25.516685
45,mae,1,0.05,3.784555,23.991032
45,mae,1,0.075,5.602134,22.802406
45,mae,1,0.1,6.216738,22.401213
45,mae,1,0.15,7.039115,21.610037
45,mse,1,0.05,1.639167,33.340843
45,mse,1,0.075,3.254028,30.425114
45,mse,1,0.1,3.619164,29.453018
45,mse,1,0.15,4.28151,27.671255
45,mae,2,0.05,4.620422,23.680363
45,mae,2,0.075,5.511609,23.025461
45,mae,2,0.1,5.82594,22.699104
45,mae,2,0.15,7.055314,21.790955
45,mse,2,0.05,1.895078,32.9063
45,mse,2,0.075,2.792875,31.244747
45,mse,2,0.1,2.98564,30.456799
45,mse,2,0.15,3.874053,28.248571
45,mae,3,0.05,5.386015,23.294762
45,mae,3,0.075,6.278947,21.471975
45,mae,3,0.1,6.570464,20.838879
45,mae,3,0.15,8.18149,20.052193
45,mse,3,0.05,3.40809,31.548492
45,mse,3,0.075,4.161051,27.196917
45,mse,3,0.1,4.331318,25.703033
45,mse,3,0.15,6.467582,23.922527
45,mae,4,0.05,4.367512,23.72728
45,mae,4,0.075,5.770844,22.629807
45,mae,4,0.1,7.536572,22.300507
45,mae,4,0.15,8.272457,21.594812
45,mse,4,0.05,1.921454,32.97068
45,mse,4,0.075,3.062516,29.947918
45,mse,4,0.1,4.836006,29.188791
45,mse,4,0.15,5.488598,27.475273
45,mae,5,0.05,3.300372,24.217892
45,mae,5,0.075,4.099068,23.544212
45,mae,5,0.1,4.394793,23.264906
45,mae,5,0.15,6.26011,22.292633
45,mse,5,0.05,0.970514,34.199158
45,mse,5,0.075,1.385097,32.531574
45,mse,5,0.1,1.531846,31.811022
45,mse,5,0.15,3.087876,29.386213
45,mae,6,0.05,1.85656,25.214863
45,mae,6,0.075,2.669011,24.519993
45,mae,6,0.1,3.604338,24.249825
45,mae,6,0.15,4.606901,23.249649
45,mse,6,0.05,0.45301,37.027206
45,mse,6,0.075,0.713828,35.226547
45,mse,6,0.1,1.214439,34.542122
45,mse,6,0.15,1.679467,32.139305
45,mae,7,0.05,2.659956,24.546978
45,mae,7,0.075,3.412229,24.066692
45,mae,7,0.1,3.709672,23.731735
45,mae,7,0.15,4.721344,22.901003
