batch_index,metric,tau,area,comp,suff
42,mae,10,0.075,6.474094,24.013039
42,mae,10,0.1,6.813281,23.444031
42,mae,10,0.15,7.776868,21.897917
42,mse,10,0.05,5.105209,33.239624
42,mse,10,0.075,5.377008,32.91906
42,mse,10,0.1,5.442822,31.553055
42,mse,10,0.15,6.151668,27.591202
42,mae,11,0.05,5.752723,24.606632
42,mae,11,0.075,6.400108,23.891718
42,mae,11,0.1,6.529652,23.280361
42,mae,11,0.15,7.515862,22.249092
42,mse,11,0.05,4.725987,34.601089
42,mse,11,0.075,5.26636,32.640766
42,mse,11,0.1,5.346056,31.162012
42,mse,11,0.15,5.833632,28.651093
42,mae,12,0.05,6.220302,24.425489
42,mae,12,0.075,6.394616,23.79567
42,mae,12,0.1,6.869865,23.321407
42,mae,12,0.15,7.948215,22.064192
42,mse,12,0.05,5.132892,33.955658
42,mse,12,0.075,5.183744,32.381176
42,mse,12,0.1,5.457975,31.231651
42,mse,12,0.15,6.321175,28.127481
42,mae,13,0.05,5.838854,24.472179
42,mae,13,0.075,6.487928,23.883842
42,mae,13,0.1,6.850127,23.430607
42,mae,13,0.15,7.550833,22.088379
42,mse,13,0.05,4.664957,34.085583
42,mse,13,0.075,5.258031,32.447701
42,mse,13,0.1,5.55252,31.310955
42,mse,13,0.15,6.025138,28.047598
42,mae,14,0.05,5.717896,24.395487
42,mae,14,0.075,6.386373,23.853329
42,mae,14,0.1,6.665339,23.496708
42,mae,14,0.15,7.313519,22.434788
42,mse,14,0.05,4.448421,33.843182
42,mse,14,0.075,5.236337,32.527187
42,mse,14,0.1,5.398029,31.655914
42,mse,14,0.15,5.843104,29.026852
42,mae,15,0.05,6.267544,24.450924
42,mae,15,0.075,6.253363,23.911438
42,mae,15,0.1,6.508018,23.395836
42,mae,15,0.15,7.508232,22.513741
42,mse,15,0.05,5.139395,34.049377
42,mse,15,0.075,5.137257,32.651207
42,mse,15,0.1,5.409098,31.351387
42,mse,15,0.15,6.059537,29.052628
42,mae,16,0.05,6.054302,24.533596
42,mae,16,0.075,6.679619,23.840832
42,mae,16,0.1,7.036309,23.371857
42,mae,16,0.15,7.645674,22.395998
42,mse,16,0.05,4.955621,34.337078
42,mse,16,0.075,5.471842,32.531319
42,mse,16,0.1,5.782703,31.445007
42,mse,16,0.15,6.356862,29.129307
42,mae,17,0.05,6.143987,24.30085
42,mae,17,0.075,6.688257,23.883419
42,mae,17,0.1,7.061938,23.433117
42,mae,17,0.15,7.482154,22.682995
42,mse,17,0.05,5.061625,33.787521
42,mse,17,0.075,5.544957,32.666977
42,mse,17,0.1,5.889741,31.680569
42,mse,17,0.15,6.235838,29.886065
42,mae,18,0.05,5.863776,24.096586
42,mae,18,0.075,6.516953,23.564083
42,mae,18,0.1,6.755922,23.381907
42,mae,18,0.15,7.192135,22.579294
42,mse,18,0.05,4.820209,33.092815
42,mse,18,0.075,5.268991,31.870575
42,mse,18,0.1,5.538388,31.462452
42,mse,18,0.15,5.986679,29.671574
42,mae,19,0.05,6.466729,24.149086
42,mae,19,0.075,6.872528,23.75843
42,mae,19,0.1,6.926188,23.490715
42,mae,19,0.15,7.40621,22.654818
42,mse,19,0.05,5.432874,33.436043
42,mse,19,0.075,5.885897,32.537056
42,mse,19,0.1,5.905144,31.831253
42,mse,19,0.15,6.335413,29.95845
42,mae,20,0.05,6.094063,24.259708
42,mae,20,0.075,6.956375,23.824301
42,mae,20,0.1,7.152267,23.503294
42,mae,20,0.15,7.574129,22.464495
42,mse,20,0.05,5.010901,33.832535
42,mse,20,0.075,5.857146,32.729507
42,mse,20,0.1,6.001737,32.075336
42,mse,20,0.15,6.461968,29.467245
42,mae,21,0.05,6.500589,24.037292
42,mae,21,0.075,7.02326,23.747992
42,mae,21,0.1,7.182473,23.173634
42,mae,21,0.15,7.757833,22.281601
42,mse,21,0.05,5.500984,33.255943
42,mse,21,0.075,5.941127,32.433468
42,mse,21,0.1,6.100965,31.07209
42,mse,21,0.15,6.694752,29.05518
42,mae,22,0.05,6.503726,23.960842
42,mae,22,0.075,6.966677,23.502075
42,mae,22,0.1,7.094435,23.304684
42,mae,22,0.15,7.636176,22.262737
42,mse,22,0.05,5.381331,33.011143
42,mse,22,0.075,5.881402,31.890905
42,mse,22,0.1,6.034389,31.412617
42,mse,22,0.15,6.592166,29.119663
42,mae,23,0.05,6.651175,24.084166
42,mae,23,0.075,7.02553,23.632996
42,mae,23,0.1,7.057551,23.213377
42,mae,23,0.15,7.672579,22.290611
42,mse,23,0.05,5.393091,33.127228
42,mse,23,0.075,5.817633,32.125736
42,mse,23,0.1,5.891978,31.138172
42,mse,23,0.15,6.51499,29.138409
43,mae,0,0.05,6.299304,24.973816
43,mae,0,0.075,7.019567,24.47438
43,mae,0,0.1,7.224105,24.045494
43,mae,0,0.15,8.048834,23.182728
43,mse,0,0.05,4.862411,34.94323
43,mse,0,0.075,5.531051,33.498596
43,mse,0,0.1,5.659658,32.297291
43,mse,0,0.15,6.320668,30.080608
43,mae,1,0.05,6.247913,24.989294
43,mae,1,0.075,6.533624,24.500359
43,mae,1,0.1,6.755278,24.222443
43,mae,1,0.15,7.565225,23.24814
43,mse,1,0.05,4.70448,35.151848
43,mse,1,0.075,4.87726,33.674297
43,mse,1,0.1,5.05717,32.901932
43,mse,1,0.15,5.59363,30.296238
43,mae,2,0.05,6.026515,24.715439
43,mae,2,0.075,6.676859,24.36694
43,mae,2,0.1,6.722866,24.178429
43,mae,2,0.15,7.729005,23.209301
43,mse,2,0.05,4.534267,34.32476
43,mse,2,0.075,5.15215,33.375626
43,mse,2,0.1,5.206423,32.814896
43,mse,2,0.15,5.98602,30.383657
43,mae,3,0.05,5.834697,24.87484
43,mae,3,0.075,6.503235,24.338917
43,mae,3,0.1,6.677147,24.08223
43,mae,3,0.15,7.238587,23.23632
43,mse,3,0.05,4.501899,34.734444
43,mse,3,0.075,5.058571,33.274529
43,mse,3,0.1,5.169355,32.587006
43,mse,3,0.15,5.510166,30.420918
43,mae,4,0.05,5.789137,25.003311
43,mae,4,0.075,6.233904,24.510386
43,mae,4,0.1,6.405512,24.284361
43,mae,4,0.15,7.049175,23.303904
43,mse,4,0.05,4.386885,34.961082
43,mse,4,0.075,4.765826,33.725685
43,mse,4,0.1,4.846972,33.11573
43,mse,4,0.15,5.166475,30.643393
43,mae,5,0.05,6.101889,24.892424
43,mae,5,0.075,6.27356,24.527874
43,mae,5,0.1,6.343476,24.256355
43,mae,5,0.15,7.026932,23.424221
43,mse,5,0.05,4.685563,34.620907
43,mse,5,0.075,4.860538,33.647339
43,mse,5,0.1,4.949108,32.965706
43,mse,5,0.15,5.352049,30.804371
43,mae,6,0.05,5.693906,25.096283
43,mae,6,0.075,5.908755,24.702713
43,mae,6,0.1,6.095653,24.169128
43,mae,6,0.15,7.001361,23.252871
43,mse,6,0.05,4.31965,35.178997
43,mse,6,0.075,4.486928,34.115883
43,mse,6,0.1,4.597584,32.856667
43,mse,6,0.15,5.045396,30.417509
43,mae,7,0.05,6.310113,24.83696
43,mae,7,0.075,6.380589,24.50577
43,mae,7,0.1,6.563929,24.245266
43,mae,7,0.15,7.405723,23.171774
43,mse,7,0.05,4.892438,34.617165
43,mse,7,0.075,4.952329,33.699493
43,mse,7,0.1,5.079009,33.015285
43,mse,7,0.15,5.639686,30.155264
43,mae,8,0.05,6.275571,24.926556
43,mae,8,0.075,6.471221,24.541365
43,mae,8,0.1,6.622762,24.08617
43,mae,8,0.15,7.430181,22.960922
43,mse,8,0.05,4.889338,34.853027
43,mse,8,0.075,5.010353,33.82011
43,mse,8,0.1,5.18142,32.511841
43,mse,8,0.15,5.751277,29.601681
43,mae,9,0.05,6.076477,24.890348
43,mae,9,0.075,6.163455,24.360394
43,mae,9,0.1,6.726457,24.116587
43,mae,9,0.15,7.327435,22.814627
43,mse,9,0.05,4.816103,34.932808
43,mse,9,0.075,4.941617,33.364601
43,mse,9,0.1,5.372438,32.688232
43,mse,9,0.15,5.74654,29.327234
43,mae,10,0.05,6.23802,24.778004
43,mae,10,0.075,6.630698,24.428555
43,mae,10,0.1,7.042608,23.875912
43,mae,10,0.15,7.850209,22.775223
43,mse,10,0.05,4.941247,34.27919
43,mse,10,0.075,5.400573,33.340042
43,mse,10,0.1,5.537345,31.808661
43,mse,10,0.15,6.160471,29.250317
43,mae,11,0.05,6.565147,24.709288
43,mae,11,0.075,7.021062,24.150345
43,mae,11,0.1,7.121099,23.973598
43,mae,11,0.15,7.88648,22.364891
43,mse,11,0.05,5.131803,34.169235
43,mse,11,0.075,5.375351,32.539124
43,mse,11,0.1,5.550786,32.099617
43,mse,11,0.15,6.136218,28.072943
43,mae,12,0.05,6.431109,24.831547
43,mae,12,0.075,6.713103,23.948301
43,mae,12,0.1,6.986636,23.613382
43,mae,12,0.15,8.011179,22.169971
43,mse,12,0.05,5.059359,34.593933
43,mse,12,0.075,5.316317,32.122948
43,mse,12,0.1,5.415549,31.211964
43,mse,12,0.15,6.222785,27.575577
43,mae,13,0.05,6.00677,24.913219
43,mae,13,0.075,6.434777,24.194931
43,mae,13,0.1,6.922452,23.742023
43,mae,13,0.15,7.834222,22.010551
43,mse,13,0.05,4.577713,34.701385
43,mse,13,0.075,4.859143,32.776939
43,mse,13,0.1,5.356337,31.605949
43,mse,13,0.15,6.157852,27.351419
43,mae,14,0.05,6.074904,24.583076
43,mae,14,0.075,6.642534,24.174213
43,mae,14,0.1,6.874694,23.629185
43,mae,14,0.15,7.854948,22.5075
43,mse,14,0.05,4.689334,33.801453
43,mse,14,0.075,5.070195,32.738892
43,mse,14,0.1,5.305192,31.376099
43,mse,14,0.15,6.061675,28.733173
43,mae,15,0.05,5.566748,24.999781
43,mae,15,0.075,6.957503,23.930103
43,mae,15,0.1,7.174307,23.594273
43,mae,15,0.15,8.191168,21.996124
43,mse,15,0.05,3.636372,35.452057
43,mse,15,0.075,5.398189,31.948788
43,mse,15,0.1,5.580071,31.074804
43,mse,15,0.15,6.417703,27.205536
43,mae,16,0.05,6.568451,24.61746
43,mae,16,0.075,7.195334,24.101349
43,mae,16,0.1,7.365014,23.676346
43,mae,16,0.15,7.93188,22.5126
43,mse,16,0.05,5.074157,33.803246
43,mse,16,0.075,5.614528,32.415623
43,mse,16,0.1,5.794227,31.307631
43,mse,16,0.15,6.293116,28.462275
43,mae,17,0.05,6.057773,24.644012
43,mae,17,0.075,6.946393,24.404774
43,mae,17,0.1,7.114303,23.939262
43,mae,17,0.15,7.741142,23.104134
43,mse,17,0.05,4.459796,34.123592
43,mse,17,0.075,5.345553,33.342468
43,mse,17,0.1,5.518163,32.117233
43,mse,17,0.15,6.116013,30.013489
43,mae,18,0.05,6.903973,24.454124
43,mae,18,0.075,7.185391,24.044325
43,mae,18,0.1,7.429158,23.868727
43,mae,18,0.15,7.845985,23.07325
43,mse,18,0.05,5.33739,33.548729
43,mse,18,0.075,5.685462,32.41206
43,mse,18,0.1,5.947529,31.985495
43,mse,18,0.15,6.399495,30.025074
43,mae,19,0.05,6.477926,24.620171
43,mae,19,0.075,7.178886,24.049427
43,mae,19,0.1,7.209654,23.868786
43,mae,19,0.15,7.713189,23.01182
43,mse,19,0.05,5.112955,34.035324
43,mse,19,0.075,5.803909,32.574318
43,mse,19,0.1,5.881058,32.110989
43,mse,19,0.15,6.542665,30.029049
43,mae,20,0.05,6.541737,24.761547
43,mae,20,0.075,7.101137,24.213942
43,mae,20,0.1,7.34836,24.022442
43,mae,20,0.15,7.877146,23.04422
43,mse,20,0.05,5.122125,34.299171
43,mse,20,0.075,5.662829,32.807339
43,mse,20,0.1,5.9073,32.385521
43,mse,20,0.15,6.627539,30.080727
43,mae,21,0.05,6.718054,24.476643
43,mae,21,0.075,7.109074,24.148712
43,mae,21,0.1,7.23373,23.838329
43,mae,21,0.15,7.880033,22.959702
43,mse,21,0.05,5.302281,33.625015
43,mse,21,0.075,5.606289,32.586803
43,mse,21,0.1,5.740477,31.874731
43,mse,21,0.15,6.497064,29.840118
43,mae,22,0.05,6.689818,24.578125
43,mae,22,0.075,7.259488,24.175051
43,mae,22,0.1,7.511852,23.917179
43,mae,22,0.15,7.934986,23.068005
43,mse,22,0.05,5.264517,33.725159
43,mse,22,0.075,5.802718,32.655281
43,mse,22,0.1,6.050733,32.071243
43,mse,22,0.15,6.40491,30.129089
43,mae,23,0.05,6.399498,25.034061
43,mae,23,0.075,7.073319,24.40774
43,mae,23,0.1,7.408214,23.897797
43,mae,23,0.15,8.262962,22.648617
43,mse,23,0.05,4.987276,35.005268
43,mse,23,0.075,5.498782,33.333675
43,mse,23,0.1,5.693781,31.914949
43,mse,23,0.15,6.554956,28.78248
44,mae,0,0.05,7.238628,19.481514
44,mae,0,0.075,7.50932,18.725132
44,mae,0,0.1,7.709225,18.421127
44,mae,0,0.15,7.91952,17.72797
44,mse,0,0.05,5.37151,21.554689
44,mse,0,0.075,5.70775,20.004951
44,mse,0,0.1,5.884088,19.339142
44,mse,0,0.15,5.989343,17.946083
44,mae,1,0.05,7.155271,19.690224
44,mae,1,0.075,7.289497,19.165516
44,mae,1,0.1,7.329384,18.8734
44,mae,1,0.15,7.858949,17.363525
44,mse,1,0.05,5.266685,21.846708
44,mse,1,0.075,5.337381,20.708183
44,mse,1,0.1,5.343139,20.075876
44,mse,1,0.15,5.860096,17.085312
44,mae,2,0.05,6.919717,19.556593
44,mae,2,0.075,7.369613,19.169813
44,mae,2,0.1,7.358096,18.943026
44,mae,2,0.15,7.758394,17.895596
44,mse,2,0.05,5.027592,21.526733
44,mse,2,0.075,5.295526,20.694061
44,mse,2,0.1,5.272057,20.173283
44,mse,2,0.15,5.627178,18.132717
44,mae,3,0.05,7.072102,19.560621
44,mae,3,0.075,7.223411,19.139809
44,mae,3,0.1,7.303256,18.933929
44,mae,3,0.15,7.688869,18.143494
44,mse,3,0.05,5.185347,21.492588
44,mse,3,0.075,5.316935,20.535652
44,mse,3,0.1,5.356727,20.036415
44,mse,3,0.15,5.605963,18.519844
44,mae,4,0.05,6.906008,19.541435
44,mae,4,0.075,7.05664,19.151777
44,mae,4,0.1,7.129387,18.92897
44,mae,4,0.15,7.578938,17.964533
44,mse,4,0.05,5.073868,21.420792
44,mse,4,0.075,5.172616,20.659931
44,mse,4,0.1,5.250138,20.232088
44,mse,4,0.15,5.482416,18.387249
44,mae,5,0.05,6.556728,19.809187
44,mae,5,0.075,6.860738,19.290783
44,mae,5,0.1,7.013623,18.930164
44,mae,5,0.15,7.646444,17.810492
44,mse,5,0.05,4.850313,21.979279
44,mse,5,0.075,5.108304,20.891047
44,mse,5,0.1,5.221743,20.170855
44,mse,5,0.15,5.666655,18.040335
44,mae,6,0.05,7.094479,19.350025
44,mae,6,0.075,7.148579,18.934807
44,mae,6,0.1,7.156245,18.665211
44,mae,6,0.15,7.439123,17.652437
44,mse,6,0.05,5.252379,21.183382
44,mse,6,0.075,5.318528,20.31584
44,mse,6,0.1,5.357943,19.802046
44,mse,6,0.15,5.455044,17.830257
44,mae,7,0.05,6.971766,19.742594
44,mae,7,0.075,7.201604,18.984247
44,mae,7,0.1,7.127752,18.616184
44,mae,7,0.15,7.62699,17.467039
44,mse,7,0.05,5.141529,21.995384
44,mse,7,0.075,5.355919,20.378334
44,mse,7,0.1,5.294784,19.593533
44,mse,7,0.15,5.634099,17.474411
44,mae,8,0.05,6.976125,19.611816
44,mae,8,0.075,7.110223,19.270853
44,mae,8,0.1,6.903224,18.898846
44,mae,8,0.15,7.24199,17.956675
44,mse,8,0.05,5.240854,21.629839
44,mse,8,0.075,5.306427,20.942448
44,mse,8,0.1,5.089857,20.16814
44,mse,8,0.15,5.3293,18.282047
44,mae,9,0.05,6.490538,19.657095
44,mae,9,0.075,7.062481,18.983532
44,mae,9,0.1,7.122901,18.560646
44,mae,9,0.15,7.513186,17.594494
44,mse,9,0.05,4.85632,21.706995
44,mse,9,0.075,5.233386,20.184824
44,mse,9,0.1,5.184132,19.450775
44,mse,9,0.15,5.589447,17.613073
44,mae,10,0.05,6.483592,19.734291
44,mae,10,0.075,6.964314,19.342737
44,mae,10,0.1,7.043304,18.69952
44,mae,10,0.15,7.699312,17.382933
44,mse,10,0.05,4.661758,21.88839
44,mse,10,0.075,5.02769,21.041956
44,mse,10,0.1,5.136793,19.776394
44,mse,10,0.15,5.432067,17.180742
44,mae,11,0.05,6.831126,19.543837
44,mae,11,0.075,6.966703,19.04047
44,mae,11,0.1,7.483789,18.637209
44,mae,11,0.15,8.019139,17.144829
44,mse,11,0.05,4.991366,21.42971
44,mse,11,0.075,5.075598,20.415167
44,mse,11,0.1,5.404064,19.548603
44,mse,11,0.15,5.884645,16.737938
44,mae,12,0.05,6.523637,19.547556
44,mae,12,0.075,7.427966,18.818192
44,mae,12,0.1,7.418869,18.29215
44,mae,12,0.15,8.009583,17.029076
44,mse,12,0.05,4.83404,21.416613
44,mse,12,0.075,5.383598,19.959833
44,mse,12,0.1,5.317962,18.856522
44,mse,12,0.15,5.748499,16.573231
44,mae,13,0.05,6.406201,19.679985
44,mae,13,0.075,6.740286,19.177185
44,mae,13,0.1,7.1822,18.490681
44,mae,13,0.15,7.536246,17.217165
44,mse,13,0.05,4.73649,21.716698
44,mse,13,0.075,4.895052,20.752754
44,mse,13,0.1,5.074435,19.335226
44,mse,13,0.15,5.208017,16.729263
44,mae,14,0.05,6.884414,19.657763
44,mae,14,0.075,7.228946,19.080914
44,mae,14,0.1,7.235168,18.660633
44,mae,14,0.15,7.8215,17.260616
44,mse,14,0.05,5.068908,21.705288
44,mse,14,0.075,5.26007,20.533413
44,mse,14,0.1,5.245336,19.674244
44,mse,14,0.15,5.571426,16.854465
44,mae,15,0.05,6.875575,19.815125
44,mae,15,0.075,7.481349,18.835007
44,mae,15,0.1,7.764422,18.055038
44,mae,15,0.15,8.158458,16.813341
44,mse,15,0.05,4.910192,22.161043
44,mse,15,0.075,5.419557,20.041348
44,mse,15,0.1,5.653451,18.445049
44,mse,15,0.15,5.973797,16.070271
44,mae,16,0.05,7.07259,19.19252
44,mae,16,0.075,7.619045,18.381823
44,mae,16,0.1,7.941303,18.056133
44,mae,16,0.15,7.893366,17.144386
44,mse,16,0.05,5.182874,20.730083
44,mse,16,0.075,5.515399,19.073631
44,mse,16,0.1,6.031339,18.514091
44,mse,16,0.15,6.019128,16.751247
44,mae,17,0.05,7.523858,18.640076
44,mae,17,0.075,7.805414,17.988609
44,mae,17,0.1,7.964091,17.848156
44,mae,17,0.15,8.132695,17.180103
44,mse,17,0.05,5.560227,19.490095
44,mse,17,0.075,5.908185,18.254372
44,mse,17,0.1,6.125935,17.946703
44,mse,17,0.15,6.283339,16.716621
44,mae,18,0.05,7.144509,19.151382
44,mae,18,0.075,7.869983,18.118702
44,mae,18,0.1,8.201408,17.924641
44,mae,18,0.15,8.132729,17.080935
44,mse,18,0.05,5.471935,20.696648
44,mse,18,0.075,5.990046,18.482889
44,mse,18,0.1,6.362362,18.137508
44,mse,18,0.15,6.518071,16.676853
44,mae,19,0.05,6.830088,19.457821
44,mae,19,0.075,7.475556,18.82288
44,mae,19,0.1,7.847172,17.752125
44,mae,19,0.15,8.213376,17.028524
44,mse,19,0.05,4.919568,21.585644
44,mse,19,0.075,5.332155,20.237556
44,mse,19,0.1,5.670011,17.913168
44,mse,19,0.15,6.489425,16.594021
44,mae,20,0.05,7.132844,19.116135
44,mae,20,0.075,7.907193,18.298721
44,mae,20,0.1,8.08338,17.814962
44,mae,20,0.15,8.336361,17.078724
44,mse,20,0.05,5.472799,20.791811
44,mse,20,0.075,6.03421,19.051466
44,mse,20,0.1,6.288801,18.075357
44,mse,20,0.15,6.720307,16.793484
44,mae,21,0.05,7.245463,19.249554
44,mae,21,0.075,7.589395,18.606039
44,mae,21,0.1,7.796955,18.080395
44,mae,21,0.15,7.927775,17.161058
44,mse,21,0.05,5.413118,21.112991
44,mse,21,0.075,5.661796,19.77523
44,mse,21,0.1,6.072395,18.781311
44,mse,21,0.15,6.166295,17.05982
44,mae,22,0.05,7.656913,18.852697
44,mae,22,0.075,7.983178,18.428396
44,mae,22,0.1,8.113263,17.834721
44,mae,22,0.15,8.152555,16.888092
44,mse,22,0.05,5.862119,20.212843
44,mse,22,0.075,6.095694,19.299229
44,mse,22,0.1,6.323518,18.124361
44,mse,22,0.15,6.485062,16.404612
44,mae,23,0.05,7.302914,18.907015
44,mae,23,0.075,7.887217,18.058334
44,mae,23,0.1,8.010029,17.771473
44,mae,23,0.15,8.239645,16.733152
44,mse,23,0.05,5.465864,20.197418
44,mse,23,0.075,6.004954,18.460348
44,mse,23,0.1,6.163829,17.899754
44,mse,23,0.15,6.368767,15.997053
45,mae,0,0.05,6.831232,22.442703
45,mae,0,0.075,7.492529,21.908989
45,mae,0,0.1,7.665123,21.553822
45,mae,0,0.15,8.37651,20.617153
45,mse,0,0.05,4.98042,29.135365
45,mse,0,0.075,5.67222,27.968082
45,mse,0,0.1,5.887647,27.091602
45,mse,0,0.15,6.620377,24.889639
45,mae,1,0.05,6.527883,22.670246
45,mae,1,0.075,7.099361,21.935551
45,mae,1,0.1,7.543836,21.520489
45,mae,1,0.15,8.237232,20.590336
45,mse,1,0.05,4.968273,29.612007
45,mse,1,0.075,5.343924,27.725773
45,mse,1,0.1,5.81311,26.857466
45,mse,1,0.15,6.499949,24.699238
45,mae,2,0.05,6.360936,22.449673
45,mae,2,0.075,6.780897,21.955738
45,mae,2,0.1,7.103639,21.573048
45,mae,2,0.15,8.096176,20.388258
45,mse,2,0.05,4.642596,29.083658
45,mse,2,0.075,5.004817,27.860813
45,mse,2,0.1,5.339949,26.877701
45,mse,2,0.15,6.242442,24.237823
45,mae,3,0.05,6.272978,22.659603
45,mae,3,0.075,6.534367,22.13427
45,mae,3,0.1,6.679544,21.711645
45,mae,3,0.15,7.459707,20.842293
45,mse,3,0.05,4.596151,29.636251
45,mse,3,0.075,4.854233,28.31477
45,mse,3,0.1,5.016384,27.273815
45,mse,3,0.15,5.571886,25.274553
45,mae,4,0.05,6.467924,22.571436
45,mae,4,0.075,6.957193,21.987499
45,mae,4,0.1,7.16637,21.638538
45,mae,4,0.15,7.777788,20.603531
45,mse,4,0.05,4.766208,29.400023
45,mse,4,0.075,5.125664,27.863068
45,mse,4,0.1,5.330647,27.024006
45,mse,4,0.15,5.845041,24.644888
45,mae,5,0.05,6.575682,22.733963
45,mae,5,0.075,6.941372,22.123569
45,mae,5,0.1,7.222754,21.794174
45,mae,5,0.15,7.733619,20.716646
45,mse,5,0.05,4.73652,29.763067
45,mse,5,0.075,5.010375,28.286816
45,mse,5,0.1,5.272005,27.499077
45,mse,5,0.15,5.695619,24.902687
45,mae,6,0.05,6.706073,22.581543
45,mae,6,0.075,7.071342,21.969213
45,mae,6,0.1,7.159323,21.423452
45,mae,6,0.15,8.098533,20.247822
45,mse,6,0.05,4.973411,29.397619
45,mse,6,0.075,5.340092,27.912825
45,mse,6,0.1,5.427341,26.707832
45,mse,6,0.15,6.300169,23.840984
45,mae,7,0.05,6.593596,22.723267
45,mae,7,0.075,6.891152,22.036665
45,mae,7,0.1,7.261899,21.580746
45,mae,7,0.15,7.954574,20.369675
45,mse,7,0.05,4.842545,29.878139
45,mse,7,0.075,5.152983,28.143984
45,mse,7,0.1,5.591565,27.071112
45,mse,7,0.15,6.117805,24.229691
45,mae,8,0.05,6.15251,22.841887
45,mae,8,0.075,7.139174,21.885593
45,mae,8,0.1,7.175395,21.410378
45,mae,8,0.15,7.832143,20.682861
45,mse,8,0.05,4.523476,30.285267
45,mse,8,0.075,5.562945,27.899281
45,mse,8,0.1,5.628861,26.681681
45,mse,8,0.15,6.038133,24.996164
45,mae,9,0.05,6.611151,22.631634
45,mae,9,0.075,7.399244,21.806578
45,mae,9,0.1,7.549862,21.391129
45,mae,9,0.15,8.496006,20.227606
45,mse,9,0.05,4.93686,29.5352
45,mse,9,0.075,5.815764,27.780621
45,mse,9,0.1,5.845965,26.844219
45,mse,9,0.15,6.726865,24.242165
45,mae,10,0.05,6.59615,22.651155
45,mae,10,0.075,7.120902,21.817905
45,mae,10,0.1,7.625299,21.35861
45,mae,10,0.15,8.464459,20.52898
45,mse,10,0.05,4.807893,29.433273
45,mse,10,0.075,5.34817,27.634026
45,mse,10,0.1,5.890905,26.637798
45,mse,10,0.15,6.746267,24.796207
45,mae,11,0.05,6.065278,22.982536
45,mae,11,0.075,7.049621,21.788429
45,mae,11,0.1,7.275148,21.418556
45,mae,11,0.15,8.10342,20.478607
45,mse,11,0.05,4.35956,30.567173
45,mse,11,0.075,5.356025,27.512707
45,mse,11,0.1,5.497451,26.746288
45,mse,11,0.15,6.063552,24.704115
45,mae,12,0.05,6.803595,22.509321
45,mae,12,0.075,7.298501,21.805557
45,mae,12,0.1,7.60413,21.366417
45,mae,12,0.15,8.390449,20.246758
45,mse,12,0.05,4.976089,29.158466
45,mse,12,0.075,5.522062,27.590069
45,mse,12,0.1,5.826841,26.575048
45,mse,12,0.15,6.400767,24.153454
45,mae,13,0.05,5.929221,22.934401
45,mae,13,0.075,6.853613,22.22234
45,mae,13,0.1,7.026327,21.855335
45,mae,13,0.15,8.143894,20.41721
45,mse,13,0.05,4.039548,30.097065
45,mse,13,0.075,4.905274,28.383926
45,mse,13,0.1,5.078646,27.506748
45,mse,13,0.15,6.093757,24.133808
45,mae,14,0.05,6.447728,22.594847
45,mae,14,0.075,6.910275,21.997776
45,mae,14,0.1,7.181721,21.622519
45,mae,14,0.15,7.921908,20.616913
45,mse,14,0.05,4.682436,29.389391
45,mse,14,0.075,5.090384,27.99654
45,mse,14,0.1,5.291285,27.130329
45,mse,14,0.15,5.884659,24.743254
45,mae,15,0.05,6.658917,22.307167
45,mae,15,0.075,7.048269,21.778513
45,mae,15,0.1,7.325658,21.422909
45,mae,15,0.15,8.235474,20.471401
45,mse,15,0.05,4.953609,28.856552
45,mse,15,0.075,5.330979,27.575031
45,mse,15,0.1,5.657966,26.865671
45,mse,15,0.15,6.466762,24.805477
45,mae,16,0.05,5.855139,22.818539
45,mae,16,0.075,6.893939,22.025391
45,mae,16,0.1,7.315585,21.694183
45,mae,16,0.15,7.850222,20.996393
45,mse,16,0.05,3.784228,30.231348
45,mse,16,0.075,5.150099,28.380896
45,mse,16,0.1,5.589058,27.581921
45,mse,16,0.15,6.082446,25.949068
45,mae,17,0.05,6.702745,22.576599
45,mae,17,0.075,7.212264,22.087524
45,mae,17,0.1,7.46454,21.817581
45,mae,17,0.15,8.194811,20.999449
45,mse,17,0.05,4.981032,29.498764
45,mse,17,0.075,5.572755,28.43409
45,mse,17,0.1,5.757617,27.828686
45,mse,17,0.15,6.475904,25.850191
45,mae,18,0.05,6.926853,22.548164
45,mae,18,0.075,7.634439,22.138733
45,mae,18,0.1,7.802268,21.864309
45,mae,18,0.15,8.173553,21.115395
45,mse,18,0.05,5.274587,29.527056
45,mse,18,0.075,5.992501,28.502167
45,mse,18,0.1,6.225276,27.832804
45,mse,18,0.15,6.616287,25.95475
45,mae,19,0.05,6.721142,22.77944
45,mae,19,0.075,7.350745,22.188633
45,mae,19,0.1,7.650814,21.844427
45,mae,19,0.15,8.23699,21.089298
45,mse,19,0.05,5.040548,30.092716
45,mse,19,0.075,5.730039,28.655027
45,mse,19,0.1,6.011669,27.829842
45,mse,19,0.15,6.670565,25.953289
45,mae,20,0.05,7.02397,22.595615
45,mae,20,0.075,7.55573,22.168308
45,mae,20,0.1,7.761951,21.717194
45,mae,20,0.15,8.454062,20.917168
45,mse,20,0.05,5.409345,29.61202
45,mse,20,0.075,5.865862,28.6059
45,mse,20,0.1,6.086498,27.425941
45,mse,20,0.15,6.917457,25.593262
45,mae,21,0.05,6.841828,22.744411
45,mae,21,0.075,7.319748,22.433929
