batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,6.10916,14.019791
3,mse,10,0.1,8.304802,12.188776
3,mse,10,0.15,11.41094,8.440771
3,mae,11,0.05,8.220953,18.055428
3,mae,11,0.075,10.17313,15.278206
3,mae,11,0.1,11.297617,14.11033
3,mae,11,0.15,13.388334,12.13857
3,mse,11,0.05,5.083393,18.634935
3,mse,11,0.075,7.186936,13.399874
3,mse,11,0.1,8.667343,11.516514
3,mse,11,0.15,11.307604,8.794733
3,mae,12,0.05,7.946926,17.594261
3,mae,12,0.075,10.203138,15.471852
3,mae,12,0.1,11.048748,14.135165
3,mae,12,0.15,13.102571,12.055001
3,mse,12,0.05,4.749466,17.416901
3,mse,12,0.075,7.363022,13.762435
3,mse,12,0.1,8.353434,11.9624
3,mse,12,0.15,10.980736,8.787175
3,mae,13,0.05,8.442902,17.782885
3,mae,13,0.075,10.715973,15.319803
3,mae,13,0.1,11.618661,14.21848
3,mae,13,0.15,13.201774,12.676232
3,mse,13,0.05,5.482162,18.362602
3,mse,13,0.075,8.312363,13.786583
3,mse,13,0.1,9.474167,12.021324
3,mse,13,0.15,11.597552,10.030936
3,mae,14,0.05,8.287176,17.668789
3,mae,14,0.075,10.92869,15.020729
3,mae,14,0.1,11.897007,14.273923
3,mae,14,0.15,13.410592,12.28497
3,mse,14,0.05,5.286039,18.311537
3,mse,14,0.075,8.556154,13.065226
3,mse,14,0.1,9.685284,11.902683
3,mse,14,0.15,11.77957,9.062464
3,mae,15,0.05,8.542732,18.007698
3,mae,15,0.075,10.520399,15.314105
3,mae,15,0.1,11.517399,14.596836
3,mae,15,0.15,14.005569,12.247599
3,mse,15,0.05,5.450538,18.86533
3,mse,15,0.075,7.878034,13.868909
3,mse,15,0.1,9.006708,12.805545
3,mse,15,0.15,12.49511,9.161091
3,mae,16,0.05,7.996913,18.291168
3,mae,16,0.075,10.106014,15.747452
3,mae,16,0.1,11.310927,14.664282
3,mae,16,0.15,13.492239,12.263565
3,mse,16,0.05,4.860787,19.636673
3,mse,16,0.075,6.931692,15.00009
3,mse,16,0.1,8.456131,13.220881
3,mse,16,0.15,11.503588,9.673002
3,mae,17,0.05,7.901143,18.636786
3,mae,17,0.075,9.954158,16.24251
3,mae,17,0.1,11.205956,14.841749
3,mae,17,0.15,13.466428,12.075557
3,mse,17,0.05,4.93751,20.484127
3,mse,17,0.075,7.049654,15.922138
3,mse,17,0.1,8.60298,13.352846
3,mse,17,0.15,11.825253,8.887897
3,mae,18,0.05,7.788576,18.267223
3,mae,18,0.075,9.391062,16.755108
3,mae,18,0.1,10.544651,14.852932
3,mae,18,0.15,12.977728,12.416117
3,mse,18,0.05,4.834843,19.772354
3,mse,18,0.075,6.630635,16.933601
3,mse,18,0.1,7.993977,13.107798
3,mse,18,0.15,11.448334,9.440948
3,mae,19,0.05,7.557362,18.37747
3,mae,19,0.075,9.622524,16.204208
3,mae,19,0.1,10.855871,15.140257
3,mae,19,0.15,12.752987,12.728678
3,mse,19,0.05,4.706713,19.80331
3,mse,19,0.075,7.296857,15.335272
3,mse,19,0.1,8.532328,13.487989
3,mse,19,0.15,10.671352,9.805737
3,mae,20,0.05,8.292219,18.305992
3,mae,20,0.075,10.300152,15.836245
3,mae,20,0.1,11.326317,14.336292
3,mae,20,0.15,13.869713,11.820473
3,mse,20,0.05,5.462558,19.566708
3,mse,20,0.075,7.900084,14.909255
3,mse,20,0.1,8.943998,12.243528
3,mse,20,0.15,12.472685,8.191207
3,mae,21,0.05,8.990225,18.520391
3,mae,21,0.075,10.256741,16.082212
3,mae,21,0.1,11.214822,14.552977
3,mae,21,0.15,13.684599,12.21593
3,mse,21,0.05,6.319939,20.171633
3,mse,21,0.075,7.99045,15.492158
3,mse,21,0.1,9.029635,12.762096
3,mse,21,0.15,12.16318,9.138674
3,mae,22,0.05,9.101018,18.257557
3,mae,22,0.075,10.469622,16.00256
3,mae,22,0.1,11.718108,14.620437
3,mae,22,0.15,13.843567,11.992013
3,mse,22,0.05,6.582075,19.388836
3,mse,22,0.075,7.944288,15.289031
3,mse,22,0.1,9.467739,12.914917
3,mse,22,0.15,12.27878,8.887133
3,mae,23,0.05,8.23209,18.642962
3,mae,23,0.075,10.325819,16.068367
3,mae,23,0.1,11.336818,14.70377
3,mae,23,0.15,13.580078,12.575603
3,mse,23,0.05,5.61486,19.956564
3,mse,23,0.075,7.979803,15.044437
3,mse,23,0.1,9.055547,12.808765
3,mse,23,0.15,11.968709,9.537693
4,mae,0,0.05,8.334166,17.640057
4,mae,0,0.075,10.601135,15.03207
4,mae,0,0.1,11.676046,13.910649
4,mae,0,0.15,13.677788,11.867619
4,mse,0,0.05,5.893447,17.655605
4,mse,0,0.075,8.478818,12.782885
4,mse,0,0.1,9.539099,10.860891
4,mse,0,0.15,12.290409,7.961699
4,mae,1,0.05,8.473358,17.702291
4,mae,1,0.075,10.228881,15.480118
4,mae,1,0.1,11.069636,14.465298
4,mae,1,0.15,13.225416,12.331074
4,mse,1,0.05,5.942775,18.038906
4,mse,1,0.075,7.698673,14.043079
4,mse,1,0.1,8.704076,12.32737
4,mse,1,0.15,11.791567,8.734612
4,mae,2,0.05,8.350214,18.091204
4,mae,2,0.075,10.289648,15.261973
4,mae,2,0.1,11.358103,14.176157
4,mae,2,0.15,13.33659,12.136118
4,mse,2,0.05,5.623219,18.796055
4,mse,2,0.075,7.432569,13.22657
4,mse,2,0.1,8.994742,11.435291
4,mse,2,0.15,11.772963,8.406886
4,mae,3,0.05,8.12619,17.732979
4,mae,3,0.075,10.166119,14.819946
4,mae,3,0.1,11.563496,13.903399
4,mae,3,0.15,14.206728,11.53
4,mse,3,0.05,5.235796,18.098923
4,mse,3,0.075,7.40325,12.472433
4,mse,3,0.1,9.06426,10.996546
4,mse,3,0.15,13.06774,7.658878
4,mae,4,0.05,8.135967,16.941172
4,mae,4,0.075,10.267558,14.82294
4,mae,4,0.1,11.694988,13.6605
4,mae,4,0.15,13.601377,11.474234
4,mse,4,0.05,5.272511,16.039608
4,mse,4,0.075,7.435385,12.206832
4,mse,4,0.1,9.149326,10.276064
4,mse,4,0.15,11.880856,7.327427
4,mae,5,0.05,7.879219,17.502453
4,mae,5,0.075,9.656311,15.555552
4,mae,5,0.1,10.995113,14.200678
4,mae,5,0.15,13.141802,12.04361
4,mse,5,0.05,4.881509,17.646139
4,mse,5,0.075,6.563842,13.859147
4,mse,5,0.1,8.321568,11.668295
4,mse,5,0.15,11.3062,8.435671
4,mae,6,0.05,8.267162,17.638264
4,mae,6,0.075,10.103691,15.27459
4,mae,6,0.1,11.181906,14.025535
4,mae,6,0.15,13.636377,12.127113
4,mse,6,0.05,5.247465,17.657288
4,mse,6,0.075,7.121066,13.192386
4,mse,6,0.1,8.26399,11.112667
4,mse,6,0.15,11.96797,8.505955
4,mae,7,0.05,8.362266,17.027815
4,mae,7,0.075,10.018394,15.096045
4,mae,7,0.1,11.524426,13.678168
4,mae,7,0.15,14.14235,11.604082
4,mse,7,0.05,5.205375,16.663296
4,mse,7,0.075,6.753964,12.972448
4,mse,7,0.1,8.811756,10.567206
4,mse,7,0.15,12.759604,7.663417
4,mae,8,0.05,7.940936,17.13588
4,mae,8,0.075,10.557652,14.852451
4,mae,8,0.1,11.654287,14.11842
4,mae,8,0.15,13.618649,12.277964
4,mse,8,0.05,4.73808,16.82102
4,mse,8,0.075,7.554535,12.892575
4,mse,8,0.1,8.97055,11.74818
4,mse,8,0.15,11.415962,9.173796
4,mae,9,0.05,7.770393,17.094475
4,mae,9,0.075,9.990684,14.755942
4,mae,9,0.1,11.721629,13.564312
4,mae,9,0.15,14.231361,11.736303
4,mse,9,0.05,4.64578,16.781645
4,mse,9,0.075,7.034474,12.445958
4,mse,9,0.1,9.165277,10.673637
4,mse,9,0.15,12.475386,8.031546
4,mae,10,0.05,8.164711,17.832317
4,mae,10,0.075,9.90845,15.651165
4,mae,10,0.1,11.110401,14.465649
4,mae,10,0.15,13.298605,12.386683
4,mse,10,0.05,4.960641,18.582146
4,mse,10,0.075,6.617361,14.354618
4,mse,10,0.1,8.040706,12.471132
4,mse,10,0.15,10.937525,9.22373
4,mae,11,0.05,8.299864,17.067301
4,mae,11,0.075,10.371927,14.598631
4,mae,11,0.1,11.552429,13.601015
4,mae,11,0.15,13.792977,11.776054
4,mse,11,0.05,5.225462,16.330189
4,mse,11,0.075,7.489115,11.829672
4,mse,11,0.1,8.925082,10.316048
4,mse,11,0.15,12.116379,7.78668
4,mae,12,0.05,6.946821,17.987755
4,mae,12,0.075,8.988085,15.962428
4,mae,12,0.1,10.208948,14.940191
4,mae,12,0.15,11.852226,13.183367
4,mse,12,0.05,3.400794,19.087521
4,mse,12,0.075,5.56546,15.130182
4,mse,12,0.1,7.058454,13.596014
4,mse,12,0.15,9.30932,10.610283
4,mae,13,0.05,7.890171,18.00709
4,mae,13,0.075,9.928228,15.829027
4,mae,13,0.1,10.759708,14.672135
4,mae,13,0.15,12.221491,12.893616
4,mse,13,0.05,4.725001,18.762987
4,mse,13,0.075,7.233435,14.72736
4,mse,13,0.1,8.28758,12.97687
4,mse,13,0.15,10.086655,10.075081
4,mae,14,0.05,7.687296,18.40267
4,mae,14,0.075,9.515466,16.060642
4,mae,14,0.1,10.546036,14.599197
4,mae,14,0.15,13.112522,12.627491
4,mse,14,0.05,4.678012,19.384584
4,mse,14,0.075,6.767296,14.953655
4,mse,14,0.1,7.91852,12.175337
4,mse,14,0.15,11.21699,9.227044
4,mae,15,0.05,7.980082,17.807257
4,mae,15,0.075,10.082577,15.232364
4,mae,15,0.1,10.997974,14.168221
4,mae,15,0.15,12.971694,12.491703
4,mse,15,0.05,5.02931,18.031429
4,mse,15,0.075,7.705557,13.423208
4,mse,15,0.1,8.670708,11.645817
4,mse,15,0.15,11.473608,9.226258
4,mae,16,0.05,7.337337,18.465797
4,mae,16,0.075,9.660558,16.176254
4,mae,16,0.1,10.533709,15.018621
4,mae,16,0.15,12.524466,13.162491
4,mse,16,0.05,4.251367,19.787079
4,mse,16,0.075,7.058974,15.668411
4,mse,16,0.1,8.347795,13.562621
4,mse,16,0.15,10.88089,10.672174
4,mae,17,0.05,7.40122,18.45892
4,mae,17,0.075,9.905586,15.893762
4,mae,17,0.1,10.947275,14.903922
4,mae,17,0.15,12.655163,12.685513
4,mse,17,0.05,4.421117,20.251488
4,mse,17,0.075,7.643641,14.944124
4,mse,17,0.1,9.108355,13.411176
4,mse,17,0.15,11.273775,9.804943
4,mae,18,0.05,7.58615,17.769323
4,mae,18,0.075,10.163084,15.385395
4,mae,18,0.1,11.110361,14.470644
4,mae,18,0.15,13.05716,12.304087
4,mse,18,0.05,4.581542,18.570532
4,mse,18,0.075,7.40518,13.781878
4,mse,18,0.1,8.662408,12.356256
4,mse,18,0.15,11.298391,9.195044
4,mae,19,0.05,7.878069,17.972027
4,mae,19,0.075,10.301029,15.379566
4,mae,19,0.1,11.172905,14.803165
4,mae,19,0.15,12.80253,12.583157
4,mse,19,0.05,5.115644,18.488159
4,mse,19,0.075,8.135366,13.744659
4,mse,19,0.1,9.146246,12.968347
4,mse,19,0.15,11.108664,9.436826
4,mae,20,0.05,8.549121,18.186085
4,mae,20,0.075,10.352489,15.530176
4,mae,20,0.1,11.349208,14.251719
4,mae,20,0.15,13.249643,12.02834
4,mse,20,0.05,5.98829,18.983664
4,mse,20,0.075,8.328602,13.813296
4,mse,20,0.1,9.310729,11.843774
4,mse,20,0.15,11.879515,8.576818
4,mae,21,0.05,7.937789,17.818596
4,mae,21,0.075,10.431584,15.750223
4,mae,21,0.1,11.204403,14.436005
4,mae,21,0.15,13.367611,12.185839
4,mse,21,0.05,5.465899,18.21439
4,mse,21,0.075,8.352901,14.254253
4,mse,21,0.1,9.23373,11.942142
4,mse,21,0.15,12.088967,8.703031
4,mae,22,0.05,7.962404,17.889488
4,mae,22,0.075,10.721745,15.435818
4,mae,22,0.1,12.024452,14.211145
4,mae,22,0.15,13.882283,12.060871
4,mse,22,0.05,5.537383,18.101351
4,mse,22,0.075,8.755365,13.693377
4,mse,22,0.1,10.397724,11.531612
4,mse,22,0.15,12.78495,8.322946
4,mae,23,0.05,8.57037,17.516153
4,mae,23,0.075,10.509161,15.361232
4,mae,23,0.1,11.543762,14.350696
4,mae,23,0.15,13.89575,12.30098
4,mse,23,0.05,6.234817,17.075151
4,mse,23,0.075,8.11831,13.400362
4,mse,23,0.1,9.524231,11.70426
4,mse,23,0.15,13.033382,8.812794
5,mae,0,0.05,9.62397,18.009193
5,mae,0,0.075,11.726879,16.691523
5,mae,0,0.1,12.474146,15.581016
5,mae,0,0.15,14.417634,13.408854
5,mse,0,0.05,7.373174,18.169737
5,mse,0,0.075,9.925258,15.395521
5,mse,0,0.1,11.078545,13.604702
5,mse,0,0.15,14.348723,9.979778
5,mae,1,0.05,9.692036,18.201546
5,mae,1,0.075,10.809474,16.595953
5,mae,1,0.1,11.792929,15.58705
5,mae,1,0.15,13.754683,13.505362
5,mse,1,0.05,7.569603,18.236248
5,mse,1,0.075,8.787817,15.167217
5,mse,1,0.1,10.086992,13.586591
5,mse,1,0.15,12.988989,10.345541
5,mae,2,0.05,9.707484,18.25499
5,mae,2,0.075,11.413662,15.906874
5,mae,2,0.1,12.539534,14.935371
5,mae,2,0.15,14.329628,13.094645
5,mse,2,0.05,7.439169,18.810709
5,mse,2,0.075,9.500501,14.266666
5,mse,2,0.1,10.972868,12.471537
5,mse,2,0.15,13.767563,9.507203
5,mae,3,0.05,9.206756,17.934214
5,mae,3,0.075,11.281656,15.485426
5,mae,3,0.1,12.565483,14.633151
5,mae,3,0.15,14.581967,12.155134
5,mse,3,0.05,7.000494,18.059811
5,mse,3,0.075,9.522873,13.320698
5,mse,3,0.1,11.138444,11.941971
5,mse,3,0.15,13.998339,8.345371
5,mae,4,0.05,9.688198,17.60183
5,mae,4,0.075,11.727945,15.284382
5,mae,4,0.1,12.684764,13.977087
5,mae,4,0.15,14.629311,11.719755
5,mse,4,0.05,7.522198,17.274029
5,mse,4,0.075,9.946794,12.931223
5,mse,4,0.1,11.039211,10.758781
5,mse,4,0.15,13.961372,7.664067
5,mae,5,0.05,8.690285,18.1022
5,mae,5,0.075,10.937347,15.889614
5,mae,5,0.1,11.743372,15.056281
5,mae,5,0.15,14.056748,12.208153
5,mse,5,0.05,6.124572,18.123928
5,mse,5,0.075,8.73353,13.876834
5,mse,5,0.1,9.811059,12.482876
5,mse,5,0.15,12.890507,8.231667
5,mae,6,0.05,8.119553,18.479359
5,mae,6,0.075,10.614553,16.290695
5,mae,6,0.1,11.552612,15.141339
5,mae,6,0.15,14.236364,12.551439
5,mse,6,0.05,5.834766,19.286182
5,mse,6,0.075,8.456377,14.997292
5,mse,6,0.1,9.524534,12.902946
5,mse,6,0.15,13.724504,8.841223
5,mae,7,0.05,7.956601,18.734549
5,mae,7,0.075,10.234293,17.001329
5,mae,7,0.1,11.136017,15.597799
5,mae,7,0.15,13.786824,13.031154
5,mse,7,0.05,4.828497,19.740927
5,mse,7,0.075,7.45535,16.259647
5,mse,7,0.1,8.599461,13.578326
5,mse,7,0.15,12.573876,9.494383
5,mae,8,0.05,7.88681,19.32321
5,mae,8,0.075,10.479317,16.705061
5,mae,8,0.1,11.143011,15.546089
5,mae,8,0.15,12.826578,13.728108
5,mse,8,0.05,5.165652,21.389908
5,mse,8,0.075,7.960192,15.835781
5,mse,8,0.1,8.692027,13.71286
5,mse,8,0.15,10.82058,10.98085
5,mae,9,0.05,8.213336,18.505026
5,mae,9,0.075,10.809046,16.048143
5,mae,9,0.1,12.09064,15.046743
5,mae,9,0.15,14.013518,12.760258
5,mse,9,0.05,5.408078,18.860909
5,mse,9,0.075,8.092483,14.361693
5,mse,9,0.1,9.976885,12.462835
5,mse,9,0.15,13.037861,9.003492
5,mae,10,0.05,9.119448,17.869497
5,mae,10,0.075,10.809118,15.947477
5,mae,10,0.1,12.134892,14.872195
5,mae,10,0.15,14.249806,12.673029
5,mse,10,0.05,6.627538,17.74066
5,mse,10,0.075,8.649234,14.299262
5,mse,10,0.1,10.165014,12.362932
5,mse,10,0.15,13.100393,8.876869
5,mae,11,0.05,8.14858,18.858112
5,mae,11,0.075,10.301174,16.790949
5,mae,11,0.1,11.297119,15.872971
5,mae,11,0.15,12.772129,13.892014
5,mse,11,0.05,4.88554,20.177433
5,mse,11,0.075,7.733076,15.942205
5,mse,11,0.1,8.882862,14.360943
5,mse,11,0.15,10.874929,11.25267
5,mae,12,0.05,7.551695,19.766127
5,mae,12,0.075,9.687965,17.798046
5,mae,12,0.1,10.365416,16.620085
5,mae,12,0.15,12.13505,14.626922
5,mse,12,0.05,4.373153,22.291193
5,mse,12,0.075,6.67374,18.423996
5,mse,12,0.1,7.507395,15.929094
5,mse,12,0.15,9.9839,12.79538
5,mae,13,0.05,8.474285,19.46368
5,mae,13,0.075,10.199793,16.99699
5,mae,13,0.1,11.210193,15.730073
5,mae,13,0.15,13.444763,13.296916
5,mse,13,0.05,5.779328,21.273067
5,mse,13,0.075,7.989206,16.646301
5,mse,13,0.1,9.34304,14.316828
5,mse,13,0.15,12.589653,10.393026
5,mae,14,0.05,8.908817,18.682957
5,mae,14,0.075,10.731415,16.616898
5,mae,14,0.1,11.273983,15.722977
5,mae,14,0.15,13.250028,13.507521
5,mse,14,0.05,6.257889,19.43058
5,mse,14,0.075,8.578158,15.68952
5,mse,14,0.1,9.160225,14.118654
5,mse,14,0.15,11.824428,10.415353
5,mae,15,0.05,8.94218,18.168308
5,mae,15,0.075,11.609554,16.179096
5,mae,15,0.1,12.453997,15.145682
5,mae,15,0.15,14.136459,12.491264
5,mse,15,0.05,6.185795,18.132744
5,mse,15,0.075,9.619349,14.52113
5,mse,15,0.1,10.984827,13.063581
5,mse,15,0.15,13.336679,8.957956
5,mae,16,0.05,9.022617,18.670229
5,mae,16,0.075,11.324965,16.261322
5,mae,16,0.1,12.180584,15.312592
5,mae,16,0.15,14.493793,12.727823
5,mse,16,0.05,6.662436,19.503635
5,mse,16,0.075,9.265595,15.095959
5,mse,16,0.1,10.515902,13.32724
5,mse,16,0.15,13.931031,9.305838
5,mae,17,0.05,9.125414,18.571592
5,mae,17,0.075,10.515211,16.180122
5,mae,17,0.1,11.828223,14.709025
5,mae,17,0.15,13.636378,12.640735
5,mse,17,0.05,6.60064,19.444485
5,mse,17,0.075,7.953186,14.877853
5,mse,17,0.1,9.97275,12.345434
5,mse,17,0.15,12.576777,9.291421
5,mae,18,0.05,8.516429,18.842957
5,mae,18,0.075,10.289241,16.638935
5,mae,18,0.1,11.238678,15.702468
5,mae,18,0.15,13.419079,12.907663
5,mse,18,0.05,5.889936,20.214666
5,mse,18,0.075,8.007132,16.012863
5,mse,18,0.1,9.139812,14.61368
5,mse,18,0.15,12.268131,9.813828
5,mae,19,0.05,8.664274,18.606415
5,mae,19,0.075,10.632998,15.894705
5,mae,19,0.1,11.804449,14.650255
5,mae,19,0.15,13.690331,12.431268
5,mse,19,0.05,5.983726,19.498817
5,mse,19,0.075,8.417977,14.271748
5,mse,19,0.1,9.975305,12.159771
5,mse,19,0.15,12.562746,8.772679
5,mae,20,0.05,9.408403,18.025164
5,mae,20,0.075,11.228157,15.622455
5,mae,20,0.1,12.863687,14.178146
5,mae,20,0.15,14.71949,11.887762
5,mse,20,0.05,7.269626,18.218613
5,mse,20,0.075,9.388655,13.706436
5,mse,20,0.1,11.703961,11.295208
5,mse,20,0.15,14.36035,7.914485
5,mae,21,0.05,9.074888,18.121365
5,mae,21,0.075,10.828384,15.871599
5,mae,21,0.1,12.166607,14.864782
5,mae,21,0.15,14.715906,12.510043
5,mse,21,0.05,7.060355,18.675117
5,mse,21,0.075,9.010446,14.327362
5,mse,21,0.1,10.732251,12.615652
5,mse,21,0.15,14.313128,9.455835
5,mae,22,0.05,9.649923,17.934767
5,mae,22,0.075,11.635826,15.41393
5,mae,22,0.1,12.581715,14.197435
5,mae,22,0.15,14.822794,12.518999
5,mse,22,0.05,7.88482,18.287148
5,mse,22,0.075,10.112092,13.760249
5,mse,22,0.1,11.388918,11.450449
5,mse,22,0.15,14.592652,8.951473
5,mae,23,0.05,9.754296,18.396004
5,mae,23,0.075,11.749608,16.054276
5,mae,23,0.1,12.797129,15.077898
5,mae,23,0.15,14.974448,12.83747
5,mse,23,0.05,8.020025,19.005886
5,mse,23,0.075,10.284964,14.477877
5,mse,23,0.1,11.671696,12.821594
5,mse,23,0.15,15.227916,9.556938
6,mae,0,0.05,8.467875,17.865908
6,mae,0,0.075,10.258335,15.45786
6,mae,0,0.1,11.208431,14.470958
6,mae,0,0.15,13.001584,12.69211
6,mse,0,0.05,5.812069,18.273838
6,mse,0,0.075,7.927483,13.741578
6,mse,0,0.1,9.168226,12.109447
6,mse,0,0.15,11.400829,9.394409
6,mae,1,0.05,8.343551,17.791538
6,mae,1,0.075,10.153295,15.507608
6,mae,1,0.1,10.932863,14.495727
6,mae,1,0.15,12.928551,12.254126
6,mse,1,0.05,5.830574,18.675621
6,mse,1,0.075,7.831837,14.104431
6,mse,1,0.1,8.376083,12.310562
6,mse,1,0.15,11.030717,8.949449
6,mae,2,0.05,8.774853,17.420097
6,mae,2,0.075,9.79084,15.309775
6,mae,2,0.1,10.708397,14.321788
6,mae,2,0.15,12.89523,12.345162
6,mse,2,0.05,6.154566,17.755581
6,mse,2,0.075,7.266504,13.975389
6,mse,2,0.1,8.27453,12.13536
6,mse,2,0.15,11.035053,9.0546
6,mae,3,0.05,8.891302,17.961079
6,mae,3,0.075,10.558401,15.443495
6,mae,3,0.1,11.500095,14.555635
6,mae,3,0.15,13.598282,12.308578
6,mse,3,0.05,6.34995,18.232391
6,mse,3,0.075,8.353203,13.708168
6,mse,3,0.1,9.543394,12.156865
6,mse,3,0.15,12.257444,8.943723
6,mae,4,0.05,8.449335,17.656832
6,mae,4,0.075,10.120811,15.191793
6,mae,4,0.1,11.16914,14.170039
6,mae,4,0.15,12.979805,12.111168
6,mse,4,0.05,5.843407,18.044434
6,mse,4,0.075,7.535379,13.292168
6,mse,4,0.1,8.773337,11.677596
6,mse,4,0.15,11.15724,8.689699
6,mae,5,0.05,7.872868,18.043697
6,mae,5,0.075,9.513546,15.761135
6,mae,5,0.1,10.859665,14.202173
6,mae,5,0.15,12.811843,11.889189
6,mse,5,0.05,5.012129,19.155052
6,mse,5,0.075,6.482839,14.58686
6,mse,5,0.1,7.987872,11.733103
6,mse,5,0.15,10.5681,8.420464
6,mae,6,0.05,7.822359,17.405689
6,mae,6,0.075,9.701309,15.512013
6,mae,6,0.1,10.677537,14.497956
6,mae,6,0.15,12.895012,12.19793
6,mse,6,0.05,5.130482,17.309347
6,mse,6,0.075,7.04862,13.862427
6,mse,6,0.1,7.999197,12.236923
6,mse,6,0.15,10.70771,8.590084
6,mae,7,0.05,7.983145,17.628056
6,mae,7,0.075,10.029795,15.11836
6,mae,7,0.1,11.20944,14.099051
6,mae,7,0.15,13.282309,12.01512
6,mse,7,0.05,4.926021,18.063797
6,mse,7,0.075,7.280433,13.125616
6,mse,7,0.1,8.637746,11.420557
6,mse,7,0.15,11.302383,8.265368
6,mae,8,0.05,8.209179,17.776531
6,mae,8,0.075,10.372849,15.289147
6,mae,8,0.1,11.236729,14.27943
6,mae,8,0.15,13.130171,12.019686
6,mse,8,0.05,5.149381,18.473232
6,mse,8,0.075,7.489495,13.396
6,mse,8,0.1,8.397428,11.682499
6,mse,8,0.15,10.823403,8.394893
6,mae,9,0.05,8.218506,17.603115
6,mae,9,0.075,10.156231,15.507476
6,mae,9,0.1,10.970248,14.440875
6,mae,9,0.15,12.673147,12.273297
6,mse,9,0.05,5.473038,17.747667
6,mse,9,0.075,7.58315,14.048888
6,mse,9,0.1,8.410222,12.298372
6,mse,9,0.15,10.323946,8.98669
6,mae,10,0.05,8.518391,17.32481
6,mae,10,0.075,10.251451,15.057546
6,mae,10,0.1,10.955688,14.040436
6,mae,10,0.15,12.977362,11.989216
6,mse,10,0.05,5.905241,17.4669
6,mse,10,0.075,7.570562,13.035598
6,mse,10,0.1,8.36211,11.319843
6,mse,10,0.15,10.674295,8.173576
6,mae,11,0.05,8.192919,16.95528
6,mae,11,0.075,10.686106,15.100646
6,mae,11,0.1,11.202871,13.897662
6,mae,11,0.15,13.672229,11.564912
6,mse,11,0.05,4.927667,16.284416
6,mse,11,0.075,7.849201,13.123882
6,mse,11,0.1,8.398857,11.135611
6,mse,11,0.15,12.00613,7.756992
6,mae,12,0.05,7.637701,18.296223
6,mae,12,0.075,9.433473,16.272472
6,mae,12,0.1,10.312332,15.317284
6,mae,12,0.15,12.348621,12.891111
6,mse,12,0.05,4.67292,19.067522
6,mse,12,0.075,6.64802,15.226793
6,mse,12,0.1,7.603472,13.834988
6,mse,12,0.15,10.09693,9.946347
6,mae,13,0.05,8.160341,17.943161
6,mae,13,0.075,9.663051,16.496244
6,mae,13,0.1,10.459348,15.369677
6,mae,13,0.15,12.105323,13.107687
6,mse,13,0.05,5.236204,18.409206
6,mse,13,0.075,6.886784,15.877176
6,mse,13,0.1,7.626537,13.993483
6,mse,13,0.15,9.610333,10.323112
6,mae,14,0.05,8.107309,17.886391
6,mae,14,0.075,10.315177,16.097664
6,mae,14,0.1,11.155861,14.891651
6,mae,14,0.15,13.138954,13.226537
6,mse,14,0.05,4.914705,18.261757
6,mse,14,0.075,7.440826,14.971969
6,mse,14,0.1,8.627132,12.912354
6,mse,14,0.15,11.255672,10.479002
6,mae,15,0.05,8.07803,17.852436
6,mae,15,0.075,10.223274,15.556149
6,mae,15,0.1,11.280699,14.711283
6,mae,15,0.15,13.372125,12.522313
6,mse,15,0.05,4.782912,18.584003
6,mse,15,0.075,7.664689,14.322569
6,mse,15,0.1,8.988918,13.036797
6,mse,15,0.15,11.624833,9.70764
6,mae,16,0.05,7.957414,18.020086
6,mae,16,0.075,9.6577,16.249861
6,mae,16,0.1,10.868923,15.339999
6,mae,16,0.15,12.534418,12.785313
6,mse,16,0.05,4.935354,18.812302
6,mse,16,0.075,6.889183,15.687496
6,mse,16,0.1,8.240303,14.207857
6,mse,16,0.15,10.328291,10.461401
6,mae,17,0.05,7.186831,17.93664
6,mae,17,0.075,9.380922,16.305746
6,mae,17,0.1,10.572603,15.097818
6,mae,17,0.15,12.769965,12.567892
6,mse,17,0.05,4.375637,18.376463
6,mse,17,0.075,6.668217,15.691013
6,mse,17,0.1,8.146874,13.740248
6,mse,17,0.15,10.971877,9.794765
6,mae,18,0.05,7.766269,17.048285
6,mae,18,0.075,10.305342,14.682014
6,mae,18,0.1,11.313831,13.867615
6,mae,18,0.15,13.410482,11.686361
6,mse,18,0.05,5.044583,16.865128
6,mse,18,0.075,8.217321,12.640834
6,mse,18,0.1,9.38217,11.381613
6,mse,18,0.15,12.242025,8.066524
6,mae,19,0.05,8.338822,17.77634
6,mae,19,0.075,10.58462,14.893068
6,mae,19,0.1,11.506278,13.649376
6,mae,19,0.15,13.599135,11.865141
6,mse,19,0.05,5.696186,18.017723
6,mse,19,0.075,8.165104,12.829498
6,mse,19,0.1,9.272007,10.677814
6,mse,19,0.15,11.855259,8.318889
6,mae,20,0.05,8.754483,17.396296
6,mae,20,0.075,10.511987,14.859734
6,mae,20,0.1,11.594563,13.91872
6,mae,20,0.15,13.186614,11.624819
6,mse,20,0.05,6.40511,17.436916
6,mse,20,0.075,8.277821,12.852566
6,mse,20,0.1,9.427803,11.596024
6,mse,20,0.15,11.601532,8.220566
6,mae,21,0.05,9.021358,17.016056
6,mae,21,0.075,11.017084,14.784679
6,mae,21,0.1,11.877893,13.826373
6,mae,21,0.15,13.780701,11.643396
6,mse,21,0.05,6.654566,17.05933
6,mse,21,0.075,9.265768,12.875877
