batch_index,metric,tau,area,comp,suff
39,mse,13,0.075,5.678395,13.449047
39,mse,13,0.1,6.624641,12.276268
39,mse,13,0.15,7.839483,9.521814
39,mae,14,0.05,6.771338,17.404003
39,mae,14,0.075,7.637151,16.079142
39,mae,14,0.1,8.270112,15.330179
39,mae,14,0.15,9.514812,13.425404
39,mse,14,0.05,4.396283,17.727703
39,mse,14,0.075,5.273734,15.073741
39,mse,14,0.1,5.869187,13.68651
39,mse,14,0.15,6.978196,10.830275
39,mae,15,0.05,6.646423,17.281033
39,mae,15,0.075,7.525987,15.928041
39,mae,15,0.1,8.389282,14.884499
39,mae,15,0.15,9.698887,13.263519
39,mse,15,0.05,4.323901,17.400568
39,mse,15,0.075,5.141701,14.784113
39,mse,15,0.1,5.964979,12.974766
39,mse,15,0.15,7.520084,10.366609
39,mae,16,0.05,7.480216,17.609341
39,mae,16,0.075,8.493467,15.826037
39,mae,16,0.1,9.215158,14.961192
39,mae,16,0.15,10.314532,12.849567
39,mse,16,0.05,5.358976,18.051598
39,mse,16,0.075,6.041549,14.675499
39,mse,16,0.1,6.75687,13.108498
39,mse,16,0.15,8.027494,9.772668
39,mae,17,0.05,6.373183,17.982895
39,mae,17,0.075,7.671445,16.777544
39,mae,17,0.1,8.920784,15.543411
39,mae,17,0.15,10.119408,12.8731
39,mse,17,0.05,3.948191,18.912334
39,mse,17,0.075,4.805895,16.592369
39,mse,17,0.1,6.344466,14.319693
39,mse,17,0.15,7.71946,9.903502
39,mae,18,0.05,5.556062,17.96945
39,mae,18,0.075,7.121007,16.857737
39,mae,18,0.1,7.938101,16.017105
39,mae,18,0.15,9.173664,13.680202
39,mse,18,0.05,2.711303,18.9713
39,mse,18,0.075,4.528772,16.927624
39,mse,18,0.1,5.134305,15.499229
39,mse,18,0.15,6.505723,11.530865
39,mae,19,0.05,5.619024,18.167419
39,mae,19,0.075,7.020532,16.397945
39,mae,19,0.1,7.98582,15.66522
39,mae,19,0.15,9.274148,13.165503
39,mse,19,0.05,3.067207,19.84058
39,mse,19,0.075,4.369089,16.320496
39,mse,19,0.1,5.287047,15.128267
39,mse,19,0.15,6.721163,10.5178
39,mae,20,0.05,6.124648,17.459558
39,mae,20,0.075,7.521557,16.125427
39,mae,20,0.1,7.789145,15.180808
39,mae,20,0.15,9.154099,13.078584
39,mse,20,0.05,3.65773,17.987957
39,mse,20,0.075,4.666175,15.312715
39,mse,20,0.1,4.829503,13.846552
39,mse,20,0.15,6.37479,10.310865
39,mae,21,0.05,6.325964,17.010468
39,mae,21,0.075,8.191865,15.284527
39,mae,21,0.1,9.449776,14.337061
39,mae,21,0.15,10.233762,12.446407
39,mse,21,0.05,4.003316,17.419651
39,mse,21,0.075,5.754189,13.327074
39,mse,21,0.1,7.102321,11.845892
39,mse,21,0.15,7.968564,9.091749
39,mae,22,0.05,7.016557,17.267963
39,mae,22,0.075,8.563674,15.874792
39,mae,22,0.1,9.342288,14.904728
39,mae,22,0.15,10.688313,12.983009
39,mse,22,0.05,5.10751,17.673038
39,mse,22,0.075,6.376953,15.076014
39,mse,22,0.1,6.928939,13.220957
39,mse,22,0.15,8.495839,10.020685
39,mae,23,0.05,7.606236,17.360939
39,mae,23,0.075,8.587831,15.45405
39,mae,23,0.1,9.48852,15.047258
39,mae,23,0.15,9.962776,13.383032
39,mse,23,0.05,5.688612,17.487389
39,mse,23,0.075,6.268825,13.842359
39,mse,23,0.1,7.387545,13.137613
39,mse,23,0.15,8.086457,10.511258
40,mae,0,0.05,8.467625,18.220783
40,mae,0,0.075,10.623586,15.862003
40,mae,0,0.1,11.633509,15.131748
40,mae,0,0.15,13.555509,12.916627
40,mse,0,0.05,5.615911,18.36223
40,mse,0,0.075,7.935763,14.069399
40,mse,0,0.1,9.23333,12.753792
40,mse,0,0.15,11.525208,9.409199
40,mae,1,0.05,8.208559,17.6502
40,mae,1,0.075,10.424992,15.779024
40,mae,1,0.1,11.39604,14.601781
40,mae,1,0.15,13.839599,12.754669
40,mse,1,0.05,5.486233,17.592934
40,mse,1,0.075,7.742905,14.21368
40,mse,1,0.1,8.718847,12.162012
40,mse,1,0.15,12.421982,9.327717
40,mae,2,0.05,8.59791,18.123381
40,mae,2,0.075,10.557861,15.854435
40,mae,2,0.1,11.417999,14.834198
40,mae,2,0.15,12.932718,12.844266
40,mse,2,0.05,5.869696,18.281609
40,mse,2,0.075,7.733772,14.020112
40,mse,2,0.1,8.770424,12.405516
40,mse,2,0.15,10.772804,9.267179
40,mae,3,0.05,8.902164,18.719362
40,mae,3,0.075,10.407129,16.711245
40,mae,3,0.1,11.106755,15.469452
40,mae,3,0.15,12.971648,13.436501
40,mse,3,0.05,6.138174,19.960127
40,mse,3,0.075,7.870123,15.719751
40,mse,3,0.1,8.48843,13.475027
40,mse,3,0.15,10.959523,10.288204
40,mae,4,0.05,8.46953,18.435642
40,mae,4,0.075,9.848281,16.423853
40,mae,4,0.1,10.956944,15.222862
40,mae,4,0.15,12.765116,13.231312
40,mse,4,0.05,5.70076,18.915325
40,mse,4,0.075,6.993473,14.97335
40,mse,4,0.1,8.34547,12.799259
40,mse,4,0.15,10.360337,9.76708
40,mae,5,0.05,8.452429,17.910139
40,mae,5,0.075,9.890139,16.015871
40,mae,5,0.1,10.685701,14.999237
40,mae,5,0.15,12.785955,12.422352
40,mse,5,0.05,5.461955,18.249146
40,mse,5,0.075,6.924601,14.372649
40,mse,5,0.1,7.83215,12.595691
40,mse,5,0.15,10.29933,8.602779
40,mae,6,0.05,8.270654,18.107729
40,mae,6,0.075,10.090441,16.005108
40,mae,6,0.1,11.481558,15.114521
40,mae,6,0.15,12.871735,12.907063
40,mse,6,0.05,5.474162,18.477022
40,mse,6,0.075,7.054239,14.313725
40,mse,6,0.1,9.039688,12.690304
40,mse,6,0.15,10.628208,9.302079
40,mae,7,0.05,7.854644,18.640774
40,mae,7,0.075,9.532582,16.66135
40,mae,7,0.1,10.929462,15.182072
40,mae,7,0.15,12.927883,13.454302
40,mse,7,0.05,4.652899,19.710213
40,mse,7,0.075,6.400222,15.741557
40,mse,7,0.1,8.178049,13.117823
40,mse,7,0.15,10.728773,10.358452
40,mae,8,0.05,7.802314,18.588276
40,mae,8,0.075,10.215862,16.367023
40,mae,8,0.1,11.502472,15.449668
40,mae,8,0.15,13.36399,13.19791
40,mse,8,0.05,4.669313,19.761084
40,mse,8,0.075,7.364234,14.965157
40,mse,8,0.1,8.957117,13.4105
40,mse,8,0.15,11.31369,9.896572
40,mae,9,0.05,8.366503,18.149378
40,mae,9,0.075,10.696584,15.940828
40,mae,9,0.1,12.088079,14.700409
40,mae,9,0.15,14.152184,12.69286
40,mse,9,0.05,5.367552,18.365503
40,mse,9,0.075,7.878157,14.191586
40,mse,9,0.1,9.611335,12.100537
40,mse,9,0.15,12.45696,9.015135
40,mae,10,0.05,8.295572,18.530548
40,mae,10,0.075,10.298769,15.947081
40,mae,10,0.1,11.066719,15.086802
40,mae,10,0.15,12.64513,13.550833
40,mse,10,0.05,5.108789,19.539345
40,mse,10,0.075,7.266477,14.435948
40,mse,10,0.1,8.079911,12.875519
40,mse,10,0.15,9.862563,10.403182
40,mae,11,0.05,8.401928,18.272892
40,mae,11,0.075,10.290356,15.340662
40,mae,11,0.1,11.302849,14.368109
40,mae,11,0.15,13.322945,12.887521
40,mse,11,0.05,5.433521,18.456226
40,mse,11,0.075,7.592733,13.061805
40,mse,11,0.1,8.79535,11.56265
40,mse,11,0.15,11.465508,9.405784
40,mae,12,0.05,6.766893,19.637276
40,mae,12,0.075,9.031064,17.591351
40,mae,12,0.1,9.911419,16.577045
40,mae,12,0.15,11.860044,14.616429
40,mse,12,0.05,3.389481,21.865139
40,mse,12,0.075,5.568183,17.726971
40,mse,12,0.1,6.520032,15.87854
40,mse,12,0.15,9.333713,12.451117
40,mae,13,0.05,7.062481,19.462946
40,mae,13,0.075,10.269841,17.348574
40,mae,13,0.1,11.212906,16.322874
40,mae,13,0.15,12.802409,14.39969
40,mse,13,0.05,3.927174,21.157852
40,mse,13,0.075,7.368522,17.452293
40,mse,13,0.1,8.511851,15.837409
40,mse,13,0.15,10.673349,12.674234
40,mae,14,0.05,8.201715,18.926796
40,mae,14,0.075,10.370409,16.261242
40,mae,14,0.1,11.53534,15.064
40,mae,14,0.15,13.593673,13.512049
40,mse,14,0.05,5.106344,20.057917
40,mse,14,0.075,7.581491,14.602598
40,mse,14,0.1,9.145634,12.636877
40,mse,14,0.15,11.885077,10.373959
40,mae,15,0.05,8.261978,19.193554
40,mae,15,0.075,10.163258,16.993561
40,mae,15,0.1,11.513154,15.960276
40,mae,15,0.15,12.864372,13.920341
40,mse,15,0.05,5.021482,20.494015
40,mse,15,0.075,7.202843,16.24313
40,mse,15,0.1,9.163038,14.491168
40,mse,15,0.15,11.190861,11.269156
40,mae,16,0.05,7.959117,19.476025
40,mae,16,0.075,9.905967,17.355087
40,mae,16,0.1,10.7895,16.334217
40,mae,16,0.15,12.820895,13.659778
40,mse,16,0.05,4.651499,21.195612
40,mse,16,0.075,7.083302,17.226723
40,mse,16,0.1,8.191774,15.294454
40,mse,16,0.15,11.295791,11.05435
40,mae,17,0.05,7.798931,20.348083
40,mae,17,0.075,9.469963,18.076864
40,mae,17,0.1,10.215415,16.185535
40,mae,17,0.15,12.480936,13.788532
40,mse,17,0.05,4.638114,23.266592
40,mse,17,0.075,6.672001,18.699505
40,mse,17,0.1,7.511512,15.253166
40,mse,17,0.15,10.44829,11.1306
40,mae,18,0.05,7.095521,19.263176
40,mae,18,0.075,9.56729,17.211283
40,mae,18,0.1,10.754514,15.633389
40,mae,18,0.15,12.758633,13.738813
40,mse,18,0.05,3.777134,21.135414
40,mse,18,0.075,6.511876,17.330757
40,mse,18,0.1,8.019304,14.068888
40,mse,18,0.15,10.480103,10.963432
40,mae,19,0.05,7.811244,19.16724
40,mae,19,0.075,9.473457,17.206909
40,mae,19,0.1,10.781881,16.150124
40,mae,19,0.15,12.779181,13.571686
40,mse,19,0.05,4.822559,20.719349
40,mse,19,0.075,6.540981,17.160572
40,mse,19,0.1,7.905069,15.270003
40,mse,19,0.15,10.541734,11.001667
40,mae,20,0.05,7.79103,19.185497
40,mae,20,0.075,10.538298,16.706327
40,mae,20,0.1,11.758174,15.46821
40,mae,20,0.15,13.327116,13.145761
40,mse,20,0.05,4.765672,21.033924
40,mse,20,0.075,8.295301,15.787594
40,mse,20,0.1,9.730158,13.647966
40,mse,20,0.15,11.720451,10.109124
40,mae,21,0.05,8.228044,18.88139
40,mae,21,0.075,10.376618,16.726702
40,mae,21,0.1,11.443243,15.084646
40,mae,21,0.15,13.57086,12.974445
40,mse,21,0.05,5.405116,20.159298
40,mse,21,0.075,7.889727,16.035782
40,mse,21,0.1,9.184084,12.924009
40,mse,21,0.15,11.833241,9.454964
40,mae,22,0.05,8.682073,19.252262
40,mae,22,0.075,10.328409,16.495579
40,mae,22,0.1,11.152586,15.74197
40,mae,22,0.15,12.731547,13.496992
40,mse,22,0.05,6.173012,21.080734
40,mse,22,0.075,7.970149,15.483017
40,mse,22,0.1,8.930501,14.214356
40,mse,22,0.15,10.849365,10.631741
40,mae,23,0.05,8.388658,18.772034
40,mae,23,0.075,10.945683,16.06143
40,mae,23,0.1,12.154982,15.04892
40,mae,23,0.15,13.535345,13.1739
40,mse,23,0.05,5.931747,19.651861
40,mse,23,0.075,8.857248,14.575457
40,mse,23,0.1,10.202276,12.818244
40,mse,23,0.15,12.05066,9.814379
41,mae,0,0.05,10.030249,19.786846
41,mae,0,0.075,12.400443,17.520157
41,mae,0,0.1,13.640576,16.007242
41,mae,0,0.15,15.79361,13.964336
41,mse,0,0.05,8.323887,21.165668
41,mse,0,0.075,11.561954,16.689375
41,mse,0,0.1,13.304956,14.022552
41,mse,0,0.15,16.612549,10.752205
41,mae,1,0.05,9.741589,19.617989
41,mae,1,0.075,11.817613,17.701008
41,mae,1,0.1,13.322039,16.689819
41,mae,1,0.15,15.410345,14.216452
41,mse,1,0.05,7.736516,21.221092
41,mse,1,0.075,10.396344,17.293844
41,mse,1,0.1,12.636467,15.381298
41,mse,1,0.15,16.011383,11.338625
41,mae,2,0.05,10.155311,19.311146
41,mae,2,0.075,11.917677,17.263945
41,mae,2,0.1,13.0391,15.64517
41,mae,2,0.15,15.010462,13.797304
41,mse,2,0.05,8.607524,20.423695
41,mse,2,0.075,10.891934,16.199783
41,mse,2,0.1,12.51276,13.434085
41,mse,2,0.15,15.40223,10.452636
41,mae,3,0.05,9.977839,19.378117
41,mae,3,0.075,11.778,17.100807
41,mae,3,0.1,13.01152,16.127392
41,mae,3,0.15,15.026245,13.972452
41,mse,3,0.05,8.365917,20.636002
41,mse,3,0.075,10.096403,15.844629
41,mse,3,0.1,12.070675,14.089768
41,mse,3,0.15,15.21475,10.548443
41,mae,4,0.05,9.861633,19.160778
41,mae,4,0.075,11.500498,17.413704
41,mae,4,0.1,12.435836,16.463919
41,mae,4,0.15,14.459274,14.151717
41,mse,4,0.05,7.842536,19.944706
41,mse,4,0.075,9.803483,16.523109
41,mse,4,0.1,11.102205,14.738167
41,mse,4,0.15,14.158298,10.819017
41,mae,5,0.05,9.284238,19.616056
41,mae,5,0.075,11.677773,17.430494
41,mae,5,0.1,12.558123,16.397415
41,mae,5,0.15,14.647686,14.295656
41,mse,5,0.05,7.030327,21.179127
41,mse,5,0.075,10.068186,16.276203
41,mse,5,0.1,11.183922,14.442242
41,mse,5,0.15,14.433213,11.075093
41,mae,6,0.05,8.481337,19.87925
41,mae,6,0.075,11.035562,17.752703
41,mae,6,0.1,12.522961,16.67174
41,mae,6,0.15,14.775463,14.195162
41,mse,6,0.05,6.093562,21.372408
41,mse,6,0.075,9.233082,16.956461
41,mse,6,0.1,11.050559,14.866714
41,mse,6,0.15,14.540566,10.950037
41,mae,7,0.05,8.100243,20.351795
41,mae,7,0.075,10.618089,18.530617
41,mae,7,0.1,12.027294,17.18298
41,mae,7,0.15,14.177111,14.594193
41,mse,7,0.05,5.398928,22.905346
41,mse,7,0.075,8.504501,18.790384
41,mse,7,0.1,10.346853,16.141756
41,mse,7,0.15,13.239573,11.633137
41,mae,8,0.05,8.708055,20.758221
41,mae,8,0.075,10.397784,18.328724
41,mae,8,0.1,11.921532,17.354584
41,mae,8,0.15,14.07775,15.074119
41,mse,8,0.05,6.345929,23.540016
41,mse,8,0.075,8.340951,18.429745
41,mse,8,0.1,10.307432,16.467306
41,mse,8,0.15,13.140419,12.375993
41,mae,9,0.05,9.129866,19.937796
41,mae,9,0.075,11.207705,17.547413
41,mae,9,0.1,12.382842,16.303282
41,mae,9,0.15,15.21299,13.947158
41,mse,9,0.05,6.632119,21.920288
41,mse,9,0.075,9.236341,16.804722
41,mse,9,0.1,10.571828,14.346979
41,mse,9,0.15,14.935031,10.375105
41,mae,10,0.05,9.383781,19.482256
41,mae,10,0.075,11.553945,17.40089
41,mae,10,0.1,12.262873,16.395473
41,mae,10,0.15,13.964838,14.626976
41,mse,10,0.05,7.081569,21.084232
41,mse,10,0.075,9.835694,16.828007
41,mse,10,0.1,10.819595,15.177586
41,mse,10,0.15,12.985719,12.182795
41,mae,11,0.05,9.304834,20.031902
41,mae,11,0.075,11.59951,17.743359
41,mae,11,0.1,12.811171,16.362385
41,mae,11,0.15,14.796755,14.430218
41,mse,11,0.05,6.656121,22.184933
41,mse,11,0.075,9.931476,17.551039
41,mse,11,0.1,11.505564,15.045519
41,mse,11,0.15,14.449936,12.092554
41,mae,12,0.05,7.834262,20.720478
41,mae,12,0.075,10.714087,18.120132
41,mae,12,0.1,12.338534,16.799356
41,mae,12,0.15,14.539011,14.932564
41,mse,12,0.05,5.373446,23.985565
41,mse,12,0.075,8.627218,19.04562
41,mse,12,0.1,10.784245,16.200956
41,mse,12,0.15,13.999151,12.889402
41,mae,13,0.05,8.761619,20.801788
41,mae,13,0.075,11.084656,18.471163
41,mae,13,0.1,12.800732,17.04895
41,mae,13,0.15,14.860579,14.208573
41,mse,13,0.05,6.204634,23.989996
41,mse,13,0.075,9.147341,19.273928
41,mse,13,0.1,11.717024,16.346926
41,mse,13,0.15,14.608578,11.473961
41,mae,14,0.05,8.878751,20.069256
41,mae,14,0.075,11.36759,17.783064
41,mae,14,0.1,13.046344,16.405846
41,mae,14,0.15,15.104003,14.201877
41,mse,14,0.05,6.600941,22.19643
41,mse,14,0.075,9.493176,17.484692
41,mse,14,0.1,11.618397,14.748072
41,mse,14,0.15,14.871557,11.098272
41,mae,15,0.05,8.862592,20.205111
41,mae,15,0.075,11.687336,17.955183
41,mae,15,0.1,13.1572,16.161892
41,mae,15,0.15,15.250163,13.36397
41,mse,15,0.05,6.335121,22.263731
41,mse,15,0.075,9.793354,17.770994
41,mse,15,0.1,12.124456,14.414782
41,mse,15,0.15,15.448567,10.184729
41,mae,16,0.05,8.755568,20.176632
41,mae,16,0.075,11.761625,17.767971
41,mae,16,0.1,12.881809,16.515949
41,mae,16,0.15,15.335819,13.349224
41,mse,16,0.05,6.286161,22.69249
41,mse,16,0.075,10.215633,18.055573
41,mse,16,0.1,11.80962,15.887155
41,mse,16,0.15,16.002254,10.120207
41,mae,17,0.05,8.959774,20.292475
41,mae,17,0.075,11.715357,17.682528
41,mae,17,0.1,12.745356,16.514893
41,mae,17,0.15,15.38201,13.551165
41,mse,17,0.05,6.41191,22.720692
41,mse,17,0.075,10.376432,17.46983
41,mse,17,0.1,11.774172,15.264128
41,mse,17,0.15,15.648001,10.574598
41,mae,18,0.05,9.780956,19.931372
41,mae,18,0.075,11.63392,17.703434
41,mae,18,0.1,12.768084,16.317623
41,mae,18,0.15,15.510624,13.703092
41,mse,18,0.05,7.570515,21.764538
41,mse,18,0.075,10.309384,17.455399
41,mse,18,0.1,11.702245,15.004748
41,mse,18,0.15,15.910652,10.733366
41,mae,19,0.05,9.660206,19.366686
41,mae,19,0.075,11.80508,17.623596
41,mae,19,0.1,13.022618,16.299255
41,mae,19,0.15,15.018246,13.612818
41,mse,19,0.05,7.378717,20.665743
41,mse,19,0.075,10.796686,17.284184
41,mse,19,0.1,12.396663,14.939123
41,mse,19,0.15,15.412681,10.51274
41,mae,20,0.05,9.866154,20.047508
41,mae,20,0.075,12.123734,17.497288
41,mae,20,0.1,13.567247,15.803159
41,mae,20,0.15,15.550581,13.342225
41,mse,20,0.05,7.818764,22.173283
41,mse,20,0.075,11.337559,17.778498
41,mse,20,0.1,13.1605,14.464491
41,mse,20,0.15,16.057625,10.211136
41,mae,21,0.05,10.140411,19.745831
41,mae,21,0.075,12.058661,16.955212
41,mae,21,0.1,12.915728,15.505352
41,mae,21,0.15,15.693537,13.398211
41,mse,21,0.05,8.609653,21.0947
41,mse,21,0.075,10.999375,16.595673
41,mse,21,0.1,12.135554,13.473553
41,mse,21,0.15,16.411074,9.989925
41,mae,22,0.05,9.868431,20.240471
41,mae,22,0.075,12.54081,17.167246
41,mae,22,0.1,13.396328,15.958788
41,mae,22,0.15,15.71657,13.356993
41,mse,22,0.05,8.472992,22.496983
41,mse,22,0.075,11.69873,16.465458
41,mse,22,0.1,12.61101,14.348907
41,mse,22,0.15,16.014391,9.958506
41,mae,23,0.05,9.899759,19.796581
41,mae,23,0.075,12.404011,16.906166
41,mae,23,0.1,13.525198,15.680727
41,mae,23,0.15,16.014679,13.772926
41,mse,23,0.05,8.332699,21.227259
41,mse,23,0.075,11.624193,15.644444
41,mse,23,0.1,12.817015,13.770916
41,mse,23,0.15,16.847317,10.484812
42,mae,0,0.05,9.109404,20.486492
42,mae,0,0.075,12.481226,17.897734
42,mae,0,0.1,13.420974,16.776363
42,mae,0,0.15,15.509851,14.315268
42,mse,0,0.05,7.267089,23.773455
42,mse,0,0.075,11.953428,17.7691
42,mse,0,0.1,13.252634,15.659004
42,mse,0,0.15,16.27919,11.612337
42,mae,1,0.05,8.878223,20.172607
42,mae,1,0.075,11.758849,17.942783
42,mae,1,0.1,12.775604,16.737291
42,mae,1,0.15,14.930421,14.734038
42,mse,1,0.05,6.886014,23.482639
42,mse,1,0.075,10.599972,18.609045
42,mse,1,0.1,11.792192,16.063599
42,mse,1,0.15,15.434536,12.498795
42,mae,2,0.05,9.58415,19.551079
42,mae,2,0.075,11.603811,17.652416
42,mae,2,0.1,13.091007,16.41729
42,mae,2,0.15,15.052633,14.099742
42,mse,2,0.05,7.754856,21.765285
42,mse,2,0.075,10.461632,17.755484
42,mse,2,0.1,12.858957,15.307457
42,mse,2,0.15,16.058521,11.445523
42,mae,3,0.05,9.383507,19.723217
42,mae,3,0.075,11.248929,17.782398
42,mae,3,0.1,12.689837,16.23595
42,mae,3,0.15,15.166402,14.008072
42,mse,3,0.05,7.140007,22.190603
42,mse,3,0.075,9.867615,17.834194
42,mse,3,0.1,12.057351,14.816497
42,mse,3,0.15,16.548889,11.097914
42,mae,4,0.05,9.242349,20.499538
42,mae,4,0.075,11.006499,18.348833
42,mae,4,0.1,12.435974,17.05732
42,mae,4,0.15,14.798395,14.645261
42,mse,4,0.05,6.951753,23.570889
42,mse,4,0.075,9.263816,18.791538
42,mse,4,0.1,11.462005,16.389214
42,mse,4,0.15,15.367126,12.105432
42,mae,5,0.05,8.667171,20.369955
42,mae,5,0.075,10.965943,18.192734
42,mae,5,0.1,12.134349,16.713753
42,mae,5,0.15,14.61261,14.676144
42,mse,5,0.05,6.520369,23.765362
42,mse,5,0.075,9.341811,18.7584
42,mse,5,0.1,11.01164,15.609874
42,mse,5,0.15,14.789629,12.182939
42,mae,6,0.05,8.052217,20.69124
42,mae,6,0.075,10.683633,18.628645
42,mae,6,0.1,12.072542,17.216618
42,mae,6,0.15,14.317579,14.917948
42,mse,6,0.05,5.757268,23.925224
42,mse,6,0.075,8.906776,19.338976
42,mse,6,0.1,11.036906,16.589083
42,mse,6,0.15,14.114319,12.843167
42,mae,7,0.05,7.811367,21.43214
42,mae,7,0.075,10.482154,18.759247
42,mae,7,0.1,11.755571,17.387602
42,mae,7,0.15,14.427556,14.534785
42,mse,7,0.05,4.545805,26.404213
42,mse,7,0.075,7.851363,20.466461
42,mse,7,0.1,9.772533,17.878834
42,mse,7,0.15,13.576105,12.060545
42,mae,8,0.05,9.328863,20.058474
42,mae,8,0.075,11.70273,18.30928
42,mae,8,0.1,12.143653,17.034807
42,mae,8,0.15,14.138641,15.163511
42,mse,8,0.05,6.921586,22.867313
42,mse,8,0.075,10.002878,19.167534
42,mse,8,0.1,10.725699,16.257126
42,mse,8,0.15,13.534584,12.80167
42,mae,9,0.05,9.015987,20.292704
42,mae,9,0.075,10.911095,17.995575
42,mae,9,0.1,12.154123,16.893547
42,mae,9,0.15,14.274706,14.404368
42,mse,9,0.05,6.550643,23.369787
42,mse,9,0.075,8.839756,18.107098
42,mse,9,0.1,10.876148,15.978634
42,mse,9,0.15,13.40664,11.462932
42,mae,10,0.05,8.827882,20.307198
42,mae,10,0.075,10.838909,17.891439
42,mae,10,0.1,11.833368,16.85096
42,mae,10,0.15,14.332058,14.583482
42,mse,10,0.05,6.325354,23.10424
42,mse,10,0.075,8.784284,18.199301
42,mse,10,0.1,9.982829,16.043436
42,mse,10,0.15,13.656733,12.094271
42,mae,11,0.05,8.380936,21.172756
42,mae,11,0.075,11.3683,18.490627
42,mae,11,0.1,12.534996,17.201883
42,mae,11,0.15,14.944053,14.697556
42,mse,11,0.05,5.432451,25.124016
42,mse,11,0.075,9.446959,18.873093
42,mse,11,0.1,11.401004,16.349426
42,mse,11,0.15,14.915662,12.132493
42,mae,12,0.05,7.714461,20.971851
42,mae,12,0.075,11.036779,18.830921
42,mae,12,0.1,12.376046,17.373865
42,mae,12,0.15,14.322624,15.215208
42,mse,12,0.05,4.539903,24.913059
42,mse,12,0.075,8.762911,20.127625
42,mse,12,0.1,11.09493,17.084785
42,mse,12,0.15,14.093971,13.390244
42,mae,13,0.05,8.598895,20.644384
42,mae,13,0.075,11.370751,18.450495
42,mae,13,0.1,13.042395,16.968218
42,mae,13,0.15,15.109366,14.923382
42,mse,13,0.05,6.140717,23.839951
42,mse,13,0.075,9.941631,19.106752
42,mse,13,0.1,12.634249,15.970125
42,mse,13,0.15,15.839751,12.675868
42,mae,14,0.05,9.04998,20.305138
42,mae,14,0.075,11.578939,18.151968
42,mae,14,0.1,12.559656,17.359711
42,mae,14,0.15,14.808341,15.307873
42,mse,14,0.05,6.544273,22.831821
42,mse,14,0.075,10.1063,18.163054
42,mse,14,0.1,11.677897,16.670015
42,mse,14,0.15,15.142158,13.174597
42,mae,15,0.05,8.8298,20.356918
42,mae,15,0.075,11.447115,18.613739
42,mae,15,0.1,12.558344,17.622936
42,mae,15,0.15,14.62185,14.917994
42,mse,15,0.05,5.85374,23.097652
42,mse,15,0.075,9.717466,19.253731
42,mse,15,0.1,11.405528,17.534618
42,mse,15,0.15,15.08481,12.698933
42,mae,16,0.05,8.992379,20.679655
42,mae,16,0.075,11.115196,18.934101
42,mae,16,0.1,12.500706,17.570553
42,mae,16,0.15,14.921407,14.920033
42,mse,16,0.05,6.283714,24.256804
42,mse,16,0.075,9.197015,20.111397
42,mse,16,0.1,11.625761,17.549984
42,mse,16,0.15,15.666041,13.071479
42,mae,17,0.05,8.9396,20.360676
42,mae,17,0.075,11.745281,19.260994
42,mae,17,0.1,12.89044,18.123068
42,mae,17,0.15,15.147272,15.486255
42,mse,17,0.05,6.358013,23.138073
42,mse,17,0.075,9.987864,20.978128
42,mse,17,0.1,11.969528,18.83939
42,mse,17,0.15,16.355076,13.968235
42,mae,18,0.05,8.63858,20.614727
42,mae,18,0.075,11.025124,18.330751
42,mae,18,0.1,12.299524,17.290436
42,mae,18,0.15,14.664381,14.362522
42,mse,18,0.05,5.956563,23.892216
42,mse,18,0.075,9.214921,19.24564
42,mse,18,0.1,11.379293,17.280251
42,mse,18,0.15,15.273817,12.072809
42,mae,19,0.05,9.23259,20.574041
42,mae,19,0.075,11.006125,18.616482
42,mae,19,0.1,12.132427,17.485809
42,mae,19,0.15,14.153566,14.690594
42,mse,19,0.05,6.616188,23.607746
42,mse,19,0.075,9.635073,19.845455
42,mse,19,0.1,11.286674,17.70215
42,mse,19,0.15,14.227855,12.599848
42,mae,20,0.05,8.891374,20.373987
42,mae,20,0.075,11.374613,18.255024
42,mae,20,0.1,12.219002,16.82774
42,mae,20,0.15,14.392811,13.988515
42,mse,20,0.05,6.430411,23.604168
42,mse,20,0.075,10.491175,18.77779
42,mse,20,0.1,11.408776,16.022491
42,mse,20,0.15,14.612228,10.995467
42,mae,21,0.05,9.518461,20.50952
42,mae,21,0.075,11.691232,17.73848
42,mae,21,0.1,12.700492,16.63789
42,mae,21,0.15,15.123346,14.257658
42,mse,21,0.05,7.834802,23.722267
42,mse,21,0.075,10.748318,17.836536
42,mse,21,0.1,12.374837,15.694876
42,mse,21,0.15,15.758092,11.442699
42,mae,22,0.05,9.501683,20.461372
42,mae,22,0.075,11.692357,18.020956
42,mae,22,0.1,13.369122,16.607635
42,mae,22,0.15,15.484311,14.127873
42,mse,22,0.05,8.04896,23.575859
42,mse,22,0.075,10.692242,18.364578
42,mse,22,0.1,12.849013,15.741984
42,mse,22,0.15,16.036915,11.421185
42,mae,23,0.05,8.508126,21.164711
42,mae,23,0.075,11.858909,18.361725
42,mae,23,0.1,13.199099,17.108246
42,mae,23,0.15,15.636481,15.136681
42,mse,23,0.05,7.090759,24.953854
42,mse,23,0.075,11.115648,19.145634
42,mse,23,0.1,13.039938,16.796597
42,mse,23,0.15,17.057575,13.262678
43,mae,0,0.05,8.983736,20.425444
43,mae,0,0.075,10.955354,18.369019
43,mae,0,0.1,11.915479,17.335915
43,mae,0,0.15,14.032145,15.040043
43,mse,0,0.05,6.964315,23.646179
43,mse,0,0.075,9.427301,19.193775
