batch_index,metric,tau,area,comp,suff
44,mae,6,0.15,10.386404,12.353333
44,mse,6,0.05,5.31045,15.931703
44,mse,6,0.075,6.325588,13.519394
44,mse,6,0.1,6.638733,12.159838
44,mse,6,0.15,7.840349,8.985596
44,mae,7,0.05,7.403193,18.087757
44,mae,7,0.075,8.327477,16.277939
44,mae,7,0.1,8.897824,15.29878
44,mae,7,0.15,10.463254,12.553703
44,mse,7,0.05,4.736377,18.60952
44,mse,7,0.075,5.736185,15.066098
44,mse,7,0.1,6.320947,13.408703
44,mse,7,0.15,7.948149,9.057853
44,mae,8,0.05,7.941244,17.492046
44,mae,8,0.075,8.882712,15.737645
44,mae,8,0.1,9.272545,14.578676
44,mae,8,0.15,10.741035,12.365959
44,mse,8,0.05,5.39998,17.626354
44,mse,8,0.075,6.332183,14.228989
44,mse,8,0.1,6.707754,12.082359
44,mse,8,0.15,8.412539,8.86248
44,mae,9,0.05,7.96625,17.398544
44,mae,9,0.075,9.135428,15.357246
44,mae,9,0.1,9.793921,14.222802
44,mae,9,0.15,10.901715,12.227934
44,mse,9,0.05,5.405307,17.104298
44,mse,9,0.075,6.612098,13.518255
44,mse,9,0.1,7.373648,11.530453
44,mse,9,0.15,8.539516,8.690425
44,mae,10,0.05,7.928868,16.736414
44,mae,10,0.075,8.810005,15.164598
44,mae,10,0.1,9.39995,14.172461
44,mae,10,0.15,10.83128,12.199697
44,mse,10,0.05,5.494469,15.694498
44,mse,10,0.075,6.589588,13.08511
44,mse,10,0.1,7.276608,11.507307
44,mse,10,0.15,8.668646,8.48332
44,mae,11,0.05,8.052738,17.40789
44,mae,11,0.075,9.071849,15.529427
44,mae,11,0.1,9.43186,14.527826
44,mae,11,0.15,10.769676,12.544765
44,mse,11,0.05,5.765955,17.429962
44,mse,11,0.075,7.042442,13.7435
44,mse,11,0.1,7.527057,12.096777
44,mse,11,0.15,8.971287,9.12978
44,mae,12,0.05,7.494651,17.681889
44,mae,12,0.075,8.253909,15.973454
44,mae,12,0.1,8.91848,14.885176
44,mae,12,0.15,10.49374,12.477575
44,mse,12,0.05,5.086815,17.840935
44,mse,12,0.075,5.962813,14.752072
44,mse,12,0.1,6.661411,12.832425
44,mse,12,0.15,8.254374,9.193226
44,mae,13,0.05,7.297002,17.931526
44,mae,13,0.075,8.323689,16.203491
44,mae,13,0.1,9.115754,15.159628
44,mae,13,0.15,10.413458,12.727278
44,mse,13,0.05,4.929294,18.686073
44,mse,13,0.075,5.937966,15.122999
44,mse,13,0.1,6.917315,13.164703
44,mse,13,0.15,8.196398,9.638571
44,mae,14,0.05,6.868335,18.092281
44,mae,14,0.075,8.302216,16.546886
44,mae,14,0.1,8.878248,15.35362
44,mae,14,0.15,10.104506,13.425303
44,mse,14,0.05,4.413345,19.01416
44,mse,14,0.075,5.583197,15.761857
44,mse,14,0.1,6.490479,13.657465
44,mse,14,0.15,7.874006,10.666567
44,mae,15,0.05,7.114534,18.695187
44,mae,15,0.075,8.189558,16.468342
44,mae,15,0.1,8.745867,15.373199
44,mae,15,0.15,10.716166,13.084245
44,mse,15,0.05,4.463332,19.946861
44,mse,15,0.075,5.565491,15.991542
44,mse,15,0.1,6.059752,14.150053
44,mse,15,0.15,8.244963,10.624062
44,mae,16,0.05,7.275993,18.305798
44,mae,16,0.075,8.594318,16.108097
44,mae,16,0.1,9.345248,14.775417
44,mae,16,0.15,10.982832,12.335783
44,mse,16,0.05,4.859689,18.733269
44,mse,16,0.075,6.218718,14.720284
44,mse,16,0.1,6.780214,12.70533
44,mse,16,0.15,8.634292,8.91387
44,mae,17,0.05,7.116993,18.010559
44,mae,17,0.075,8.278924,16.455584
44,mae,17,0.1,8.871909,14.907288
44,mae,17,0.15,11.037239,12.494739
44,mse,17,0.05,4.569727,18.496555
44,mse,17,0.075,5.845119,15.483204
44,mse,17,0.1,6.501465,12.88292
44,mse,17,0.15,8.814415,8.961526
44,mae,18,0.05,7.635416,17.104084
44,mae,18,0.075,8.446565,15.027054
44,mae,18,0.1,9.439716,14.236441
44,mae,18,0.15,10.644363,12.107386
44,mse,18,0.05,4.935687,16.708874
44,mse,18,0.075,5.802896,13.196088
44,mse,18,0.1,6.927906,11.759928
44,mse,18,0.15,8.200537,8.710983
44,mae,19,0.05,7.246632,17.134111
44,mae,19,0.075,8.167585,15.267202
44,mae,19,0.1,9.127826,14.445949
44,mae,19,0.15,10.750822,12.220164
44,mse,19,0.05,4.518316,16.81694
44,mse,19,0.075,5.532544,13.659892
44,mse,19,0.1,6.544251,12.099257
44,mse,19,0.15,8.254219,8.943535
44,mae,20,0.05,7.637298,16.617407
44,mae,20,0.075,9.089869,15.034437
44,mae,20,0.1,10.006112,13.813377
44,mae,20,0.15,11.440521,12.127544
44,mse,20,0.05,5.108874,15.647816
44,mse,20,0.075,6.615929,12.91498
44,mse,20,0.1,7.663234,10.970358
44,mse,20,0.15,9.179518,8.484959
44,mae,21,0.05,7.305899,16.807865
44,mae,21,0.075,9.552567,14.743052
44,mae,21,0.1,10.110458,13.924583
44,mae,21,0.15,11.657124,12.061897
44,mse,21,0.05,5.038979,16.192333
44,mse,21,0.075,7.66321,12.618706
44,mse,21,0.1,8.170033,11.275923
44,mse,21,0.15,9.801372,8.549591
44,mae,22,0.05,7.292737,16.929239
44,mae,22,0.075,8.756767,15.677271
44,mae,22,0.1,9.565196,14.492506
44,mae,22,0.15,11.312963,12.539074
44,mse,22,0.05,5.383517,16.084309
44,mse,22,0.075,6.552985,14.064776
44,mse,22,0.1,7.361982,12.181387
44,mse,22,0.15,9.372548,9.21431
44,mae,23,0.05,8.438093,16.877451
44,mae,23,0.075,9.235469,15.38693
44,mae,23,0.1,9.994097,14.542463
44,mae,23,0.15,11.726778,12.675281
44,mse,23,0.05,6.329852,16.522823
44,mse,23,0.075,6.986407,13.708784
44,mse,23,0.1,7.798226,12.341766
44,mse,23,0.15,9.875628,9.507854
45,mae,0,0.05,9.158062,18.64957
45,mae,0,0.075,11.157591,16.842793
45,mae,0,0.1,12.230116,15.881491
45,mae,0,0.15,14.399432,13.526114
45,mse,0,0.05,6.527524,20.597668
45,mse,0,0.075,8.634474,16.740108
45,mse,0,0.1,10.198277,14.955202
45,mse,0,0.15,13.480898,10.842457
45,mae,1,0.05,8.906797,18.978878
45,mae,1,0.075,11.340952,16.509195
45,mae,1,0.1,12.488627,15.016947
45,mae,1,0.15,14.528354,12.959702
45,mse,1,0.05,6.293085,21.473278
45,mse,1,0.075,9.133325,16.312555
45,mse,1,0.1,10.891157,13.478796
45,mse,1,0.15,13.856962,10.185685
45,mae,2,0.05,9.205564,18.799313
45,mae,2,0.075,10.781221,16.177595
45,mae,2,0.1,12.062204,14.88559
45,mae,2,0.15,14.376822,12.458427
45,mse,2,0.05,6.844365,20.485134
45,mse,2,0.075,8.600141,15.455342
45,mse,2,0.1,10.12965,13.16674
45,mse,2,0.15,13.471813,9.535416
45,mae,3,0.05,9.379883,18.947565
45,mae,3,0.075,10.945507,16.410509
45,mae,3,0.1,12.322661,14.898702
45,mae,3,0.15,14.220116,12.738824
45,mse,3,0.05,6.858897,20.856346
45,mse,3,0.075,8.817537,15.669533
45,mse,3,0.1,10.58656,12.958538
45,mse,3,0.15,13.388981,9.450926
45,mae,4,0.05,8.686296,18.836922
45,mae,4,0.075,10.798032,16.348783
45,mae,4,0.1,11.826698,15.262577
45,mae,4,0.15,14.238566,12.876022
45,mse,4,0.05,5.840536,20.652891
45,mse,4,0.075,8.54252,15.620922
45,mse,4,0.1,9.756716,13.60126
45,mse,4,0.15,13.104022,9.777792
45,mae,5,0.05,8.656406,19.056219
45,mae,5,0.075,10.715198,16.286573
45,mae,5,0.1,11.684908,15.391682
45,mae,5,0.15,14.153802,12.787666
45,mse,5,0.05,5.970966,21.267746
45,mse,5,0.075,8.274191,15.602448
45,mse,5,0.1,9.400097,13.95083
45,mse,5,0.15,12.690556,9.824425
45,mae,6,0.05,8.678055,19.424618
45,mae,6,0.075,10.310364,17.046894
45,mae,6,0.1,11.217033,15.884829
45,mae,6,0.15,13.847555,13.40526
45,mse,6,0.05,5.93785,21.830719
45,mse,6,0.075,7.623085,16.827423
45,mse,6,0.1,8.613514,14.350229
45,mse,6,0.15,12.149605,10.354733
45,mae,7,0.05,7.748485,19.951742
45,mae,7,0.075,9.645778,17.597801
45,mae,7,0.1,10.906324,16.098663
45,mae,7,0.15,13.559919,13.311478
45,mse,7,0.05,4.464365,23.211521
45,mse,7,0.075,6.461169,18.408911
45,mse,7,0.1,7.818279,15.355916
45,mse,7,0.15,11.42363,10.428164
45,mae,8,0.05,8.493368,19.506516
45,mae,8,0.075,10.382571,17.799721
45,mae,8,0.1,11.303991,16.668119
45,mae,8,0.15,14.122274,13.801556
45,mse,8,0.05,5.394275,22.423407
45,mse,8,0.075,7.30494,19.020424
45,mse,8,0.1,8.427639,16.676804
45,mse,8,0.15,12.325544,11.461951
45,mae,9,0.05,8.564623,20.102352
45,mae,9,0.075,10.463417,17.392059
45,mae,9,0.1,11.912378,15.913342
45,mae,9,0.15,14.681366,13.143166
45,mse,9,0.05,5.576766,23.507217
45,mse,9,0.075,7.688604,17.605335
45,mse,9,0.1,9.577721,14.732318
45,mse,9,0.15,13.534685,10.229431
45,mae,10,0.05,8.911985,18.603479
45,mae,10,0.075,11.422903,16.417267
45,mae,10,0.1,12.310343,15.36451
45,mae,10,0.15,15.094045,12.707899
45,mse,10,0.05,5.695073,20.471107
45,mse,10,0.075,8.543068,15.993691
45,mse,10,0.1,9.707319,14.139733
45,mse,10,0.15,14.170243,9.504335
45,mae,11,0.05,9.164808,19.158703
45,mae,11,0.075,11.012547,16.969635
45,mae,11,0.1,12.385745,15.535697
45,mae,11,0.15,14.553318,12.975065
45,mse,11,0.05,6.051831,21.480915
45,mse,11,0.075,8.34915,16.988575
45,mse,11,0.1,10.46859,14.188601
45,mse,11,0.15,13.660673,10.30447
45,mae,12,0.05,9.134744,19.24535
45,mae,12,0.075,10.679209,16.759943
45,mae,12,0.1,11.92516,15.592371
45,mae,12,0.15,14.537766,13.09291
45,mse,12,0.05,6.11704,21.301615
45,mse,12,0.075,7.860094,16.461954
45,mse,12,0.1,9.541548,14.479591
45,mse,12,0.15,13.344148,10.357753
45,mae,13,0.05,8.619092,19.18066
45,mae,13,0.075,10.96286,17.091974
45,mae,13,0.1,12.095301,15.874759
45,mae,13,0.15,14.65766,13.257248
45,mse,13,0.05,5.114819,21.303925
45,mse,13,0.075,8.433919,17.232964
45,mse,13,0.1,10.041718,15.021021
45,mse,13,0.15,13.731954,10.65262
45,mae,14,0.05,8.832939,19.320513
45,mae,14,0.075,10.504398,17.027365
45,mae,14,0.1,12.073402,15.969692
45,mae,14,0.15,14.304388,13.623901
45,mse,14,0.05,5.667175,21.633984
45,mse,14,0.075,7.874341,16.823174
45,mse,14,0.1,9.797176,15.005463
45,mse,14,0.15,13.252926,10.892621
45,mae,15,0.05,8.722784,19.680429
45,mae,15,0.075,11.372201,17.003284
45,mae,15,0.1,12.191786,15.709557
45,mae,15,0.15,14.263594,13.193542
45,mse,15,0.05,5.455725,21.913145
45,mse,15,0.075,8.92412,16.7139
45,mse,15,0.1,10.304659,14.066687
45,mse,15,0.15,13.549149,10.112769
45,mae,16,0.05,9.33625,19.064373
45,mae,16,0.075,11.633163,16.680771
45,mae,16,0.1,12.526013,15.721655
45,mae,16,0.15,14.515476,12.591823
45,mse,16,0.05,6.320186,20.661453
45,mse,16,0.075,9.39944,15.924059
45,mse,16,0.1,10.711966,14.356442
45,mse,16,0.15,13.646262,9.420794
45,mae,17,0.05,8.95731,19.412775
45,mae,17,0.075,10.906189,17.426413
45,mae,17,0.1,11.998441,15.860394
45,mae,17,0.15,14.185841,13.237366
45,mse,17,0.05,6.013923,21.766869
45,mse,17,0.075,8.525963,17.682146
45,mse,17,0.1,9.957935,14.686506
45,mse,17,0.15,13.053183,10.39649
45,mae,18,0.05,9.155165,19.816776
45,mae,18,0.075,10.404745,17.608353
45,mae,18,0.1,12.005039,16.242859
45,mae,18,0.15,14.039631,13.771036
45,mse,18,0.05,6.33966,22.68774
45,mse,18,0.075,7.945335,18.172333
45,mse,18,0.1,9.856726,15.576035
45,mse,18,0.15,12.804942,11.436593
45,mae,19,0.05,9.092371,19.603512
45,mae,19,0.075,10.84594,17.613224
45,mae,19,0.1,11.805727,16.186745
45,mae,19,0.15,14.050219,12.933275
45,mse,19,0.05,6.598662,22.154152
45,mse,19,0.075,8.728785,18.286407
45,mse,19,0.1,10.046746,15.26408
45,mse,19,0.15,12.907141,10.156738
45,mae,20,0.05,8.591814,19.67732
45,mae,20,0.075,10.527028,17.154285
45,mae,20,0.1,11.647545,15.618987
45,mae,20,0.15,14.009809,12.887487
45,mse,20,0.05,6.07781,22.542879
45,mse,20,0.075,8.316935,17.619043
45,mse,20,0.1,9.840354,14.751205
45,mse,20,0.15,12.727533,10.253366
45,mae,21,0.05,9.045707,19.597801
45,mae,21,0.075,10.817872,17.163109
45,mae,21,0.1,11.81734,15.833164
45,mae,21,0.15,14.409831,12.625479
45,mse,21,0.05,6.613494,22.341608
45,mse,21,0.075,8.531555,17.23385
45,mse,21,0.1,9.903519,14.765961
45,mse,21,0.15,13.411444,9.433455
45,mae,22,0.05,9.262154,19.477188
45,mae,22,0.075,11.007764,16.9599
45,mae,22,0.1,11.823957,15.938406
45,mae,22,0.15,14.04786,13.481674
45,mse,22,0.05,7.17322,22.378992
45,mse,22,0.075,9.03933,17.01355
45,mse,22,0.1,9.830156,15.285532
45,mse,22,0.15,12.845203,11.031191
45,mae,23,0.05,9.282116,19.775257
45,mae,23,0.075,11.481579,17.129889
45,mae,23,0.1,12.503799,15.914639
45,mae,23,0.15,14.622004,13.464422
45,mse,23,0.05,7.095339,22.472126
45,mse,23,0.075,9.471041,17.089804
45,mse,23,0.1,10.923923,14.878424
45,mse,23,0.15,13.941414,10.782355
46,mae,0,0.05,9.167658,20.217737
46,mae,0,0.075,11.436407,18.106174
46,mae,0,0.1,12.358052,17.0784
46,mae,0,0.15,14.032604,14.901297
46,mse,0,0.05,7.120998,23.602495
46,mse,0,0.075,9.77926,19.250343
46,mse,0,0.1,11.200485,17.088369
46,mse,0,0.15,13.669647,13.369655
46,mae,1,0.05,9.455151,20.061729
46,mae,1,0.075,11.209631,18.19989
46,mae,1,0.1,12.072829,16.718567
46,mae,1,0.15,14.834908,13.951741
46,mse,1,0.05,7.343844,23.220322
46,mse,1,0.075,9.626225,19.25
46,mse,1,0.1,10.718738,16.247072
46,mse,1,0.15,14.869419,11.507197
46,mae,2,0.05,9.703187,19.774014
46,mae,2,0.075,11.580757,17.835745
46,mae,2,0.1,12.481604,16.379597
46,mae,2,0.15,14.843262,13.783381
46,mse,2,0.05,7.730248,22.342632
46,mse,2,0.075,10.033001,18.274197
46,mse,2,0.1,11.418131,15.334335
46,mse,2,0.15,15.055171,10.823714
46,mae,3,0.05,9.366257,19.98064
46,mae,3,0.075,11.399886,17.901752
46,mae,3,0.1,12.555351,16.517872
46,mae,3,0.15,15.053524,13.733846
46,mse,3,0.05,7.394958,23.312281
46,mse,3,0.075,9.785587,18.706493
46,mse,3,0.1,11.269064,15.642943
46,mse,3,0.15,14.945881,10.70388
46,mae,4,0.05,9.375484,19.61228
46,mae,4,0.075,11.549351,17.113623
46,mae,4,0.1,12.860593,16.031757
46,mae,4,0.15,15.474389,13.386208
46,mse,4,0.05,7.361528,21.567413
46,mse,4,0.075,9.853874,16.283983
46,mse,4,0.1,11.548912,14.1399
46,mse,4,0.15,15.926174,9.890736
46,mae,5,0.05,9.059678,20.5933
46,mae,5,0.075,11.543891,17.45186
46,mae,5,0.1,12.914962,16.071688
46,mae,5,0.15,15.27208,13.423434
46,mse,5,0.05,6.98321,24.740347
46,mse,5,0.075,9.663099,17.438549
46,mse,5,0.1,11.794172,14.686893
46,mse,5,0.15,15.4625,10.293255
46,mae,6,0.05,8.958623,19.937746
46,mae,6,0.075,11.375753,17.293159
46,mae,6,0.1,12.864481,15.588552
46,mae,6,0.15,15.616528,13.043507
46,mse,6,0.05,6.575598,22.333035
46,mse,6,0.075,9.422429,16.708782
46,mse,6,0.1,11.888594,13.495378
46,mse,6,0.15,16.233034,9.450454
46,mae,7,0.05,8.289724,20.790241
46,mae,7,0.075,10.974283,18.424686
46,mae,7,0.1,11.874624,16.708868
46,mae,7,0.15,15.094269,13.280575
46,mse,7,0.05,4.713467,25.462368
46,mse,7,0.075,7.977354,20.38456
46,mse,7,0.1,9.275246,16.576103
46,mse,7,0.15,14.746046,10.329555
46,mae,8,0.05,9.087373,20.697512
46,mae,8,0.075,11.732062,17.834698
46,mae,8,0.1,12.603256,16.499714
46,mae,8,0.15,15.44427,13.792444
46,mse,8,0.05,6.274337,25.423248
46,mse,8,0.075,9.543072,18.336281
46,mse,8,0.1,10.979568,15.870989
46,mse,8,0.15,15.534544,11.259211
46,mae,9,0.05,9.625237,19.982651
46,mae,9,0.075,12.113895,17.131105
46,mae,9,0.1,13.325641,15.544502
46,mae,9,0.15,15.922297,13.608273
46,mse,9,0.05,6.900456,23.161057
46,mse,9,0.075,10.023053,16.635803
46,mse,9,0.1,12.020603,13.541881
46,mse,9,0.15,16.280766,10.294664
46,mae,10,0.05,9.508049,20.184566
46,mae,10,0.075,11.246954,17.816956
46,mae,10,0.1,12.536209,16.341286
46,mae,10,0.15,15.193573,13.724117
46,mse,10,0.05,7.015224,24.192459
46,mse,10,0.075,9.040978,18.973471
46,mse,10,0.1,10.695291,15.886431
46,mse,10,0.15,14.979876,11.062449
46,mae,11,0.05,8.522017,20.749897
46,mae,11,0.075,11.354824,18.054546
46,mae,11,0.1,12.46731,16.75708
46,mae,11,0.15,14.710196,14.29179
46,mse,11,0.05,5.291133,25.448561
46,mse,11,0.075,9.184324,18.848686
46,mse,11,0.1,10.984148,16.307343
46,mse,11,0.15,14.231174,12.235843
46,mae,12,0.05,8.292175,21.039797
46,mae,12,0.075,10.747479,18.574116
46,mae,12,0.1,11.811419,17.530712
46,mae,12,0.15,13.632556,15.057903
46,mse,12,0.05,5.336067,25.474335
46,mse,12,0.075,8.462341,19.972103
46,mse,12,0.1,9.951414,17.93173
46,mse,12,0.15,12.70675,13.530399
46,mae,13,0.05,8.842659,21.690006
46,mae,13,0.075,10.831245,18.991079
46,mae,13,0.1,12.120333,17.544888
46,mae,13,0.15,14.122811,15.233509
46,mse,13,0.05,6.21611,27.132761
46,mse,13,0.075,8.882088,21.054548
46,mse,13,0.1,10.904176,18.307783
46,mse,13,0.15,14.022379,14.144342
46,mae,14,0.05,8.820274,20.208458
46,mae,14,0.075,11.859943,18.157936
46,mae,14,0.1,12.765736,16.944046
46,mae,14,0.15,14.987655,14.069728
46,mse,14,0.05,6.293645,23.083723
46,mse,14,0.075,10.488461,18.846828
46,mse,14,0.1,11.671355,16.4342
46,mse,14,0.15,14.938674,11.519274
46,mae,15,0.05,9.140364,20.680422
46,mae,15,0.075,11.469957,18.101528
46,mae,15,0.1,12.487864,16.822674
46,mae,15,0.15,14.937546,14.14999
46,mse,15,0.05,6.356524,24.641521
46,mse,15,0.075,9.930414,18.955559
46,mse,15,0.1,11.337353,16.717035
46,mse,15,0.15,15.126451,11.910151
46,mae,16,0.05,9.343192,20.622791
46,mae,16,0.075,11.651033,18.309914
46,mae,16,0.1,12.519411,16.785011
46,mae,16,0.15,14.867924,14.26056
46,mse,16,0.05,6.837294,24.386791
46,mse,16,0.075,10.393937,19.559002
46,mse,16,0.1,11.752607,16.526894
46,mse,16,0.15,15.22956,12.041689
46,mae,17,0.05,9.027014,20.869926
46,mae,17,0.075,10.995298,18.784647
46,mae,17,0.1,12.235342,17.091188
46,mae,17,0.15,14.651278,14.44309
46,mse,17,0.05,6.405351,25.878519
46,mse,17,0.075,8.991688,20.818119
46,mse,17,0.1,10.790724,17.278824
46,mse,17,0.15,14.582504,12.569016
46,mae,18,0.05,8.854265,20.464117
46,mae,18,0.075,10.702689,18.402731
46,mae,18,0.1,11.612532,17.216324
46,mae,18,0.15,13.705454,14.860565
46,mse,18,0.05,5.979441,24.134716
46,mse,18,0.075,8.490929,19.839661
46,mse,18,0.1,9.812955,17.414921
46,mse,18,0.15,12.682524,13.274302
46,mae,19,0.05,8.989467,20.529848
46,mae,19,0.075,11.316268,18.167599
46,mae,19,0.1,11.831328,17.186462
46,mae,19,0.15,13.696047,14.801751
46,mse,19,0.05,6.161517,24.192205
46,mse,19,0.075,9.615658,19.433126
46,mse,19,0.1,10.466614,17.402306
46,mse,19,0.15,12.975447,13.041504
46,mae,20,0.05,9.762203,20.461802
46,mae,20,0.075,11.478771,17.999941
46,mae,20,0.1,12.195917,17.039225
46,mae,20,0.15,14.230377,14.379881
46,mse,20,0.05,7.738033,24.439579
46,mse,20,0.075,10.106516,19.007587
46,mse,20,0.1,11.132471,17.26531
46,mse,20,0.15,13.83021,12.253809
46,mae,21,0.05,9.721636,19.962696
46,mae,21,0.075,11.606074,17.578672
46,mae,21,0.1,12.631631,16.362358
46,mae,21,0.15,15.10727,14.147259
46,mse,21,0.05,7.572098,23.174961
46,mse,21,0.075,10.26452,17.946339
46,mse,21,0.1,11.775031,15.687168
46,mse,21,0.15,15.51232,11.82658
46,mae,22,0.05,9.345695,20.820061
46,mae,22,0.075,11.261646,18.344275
46,mae,22,0.1,12.243023,17.11821
46,mae,22,0.15,13.988346,14.932017
46,mse,22,0.05,7.59668,25.385092
46,mse,22,0.075,10.047737,19.987259
46,mse,22,0.1,11.208334,17.376377
46,mse,22,0.15,13.671596,13.758434
46,mae,23,0.05,9.179668,21.053791
46,mae,23,0.075,11.425383,18.204271
46,mae,23,0.1,12.693535,16.809225
46,mae,23,0.15,14.988894,14.167595
46,mse,23,0.05,7.333421,25.465549
46,mse,23,0.075,9.927113,19.339138
46,mse,23,0.1,11.461666,16.57555
46,mse,23,0.15,15.001752,11.832941
47,mae,0,0.05,10.2187,20.189465
47,mae,0,0.075,12.027647,17.353399
47,mae,0,0.1,13.285608,15.996487
47,mae,0,0.15,16.031561,12.955059
47,mse,0,0.05,8.021589,22.911381
47,mse,0,0.075,10.395278,16.970291
47,mse,0,0.1,12.136404,14.531927
47,mse,0,0.15,16.814503,9.63433
47,mae,1,0.05,9.747702,19.884546
47,mae,1,0.075,12.033234,17.310772
47,mae,1,0.1,12.972565,16.189266
47,mae,1,0.15,15.412949,13.374398
47,mse,1,0.05,7.156065,22.741283
47,mse,1,0.075,10.138273,17.345028
47,mse,1,0.1,11.541864,15.115255
47,mse,1,0.15,15.699423,10.311835
47,mae,2,0.05,10.222752,19.417368
47,mae,2,0.075,11.87643,17.360365
47,mae,2,0.1,13.23996,15.973457
47,mae,2,0.15,15.722417,13.066083
47,mse,2,0.05,7.978911,21.641085
47,mse,2,0.075,10.178898,17.303013
47,mse,2,0.1,12.214517,14.714033
47,mse,2,0.15,16.126389,9.860545
47,mae,3,0.05,9.991989,19.07288
47,mae,3,0.075,12.038271,17.094351
47,mae,3,0.1,13.012339,15.752496
47,mae,3,0.15,15.147571,13.579119
47,mse,3,0.05,7.593083,20.682617
47,mse,3,0.075,10.323,16.477764
47,mse,3,0.1,11.817134,14.077536
47,mse,3,0.15,15.225222,10.628836
47,mae,4,0.05,9.950491,19.85512
47,mae,4,0.075,11.859133,17.177982
47,mae,4,0.1,13.20446,15.991624
47,mae,4,0.15,15.299618,13.38425
47,mse,4,0.05,7.615629,22.183842
47,mse,4,0.075,10.068983,16.410561
47,mse,4,0.1,12.025352,14.32275
47,mse,4,0.15,15.517244,10.003367
47,mae,5,0.05,9.727674,19.470589
47,mae,5,0.075,11.833118,17.257462
47,mae,5,0.1,12.822544,16.025517
47,mae,5,0.15,15.194798,13.309908
47,mse,5,0.05,7.344797,21.445572
47,mse,5,0.075,10.150855,16.765411
47,mse,5,0.1,11.487,14.471086
47,mse,5,0.15,15.089061,10.014667
47,mae,6,0.05,9.222996,19.901054
47,mae,6,0.075,11.186177,17.86438
47,mae,6,0.1,12.124523,16.700554
47,mae,6,0.15,14.658279,13.921855
47,mse,6,0.05,6.894125,22.093895
47,mse,6,0.075,9.167513,17.964188
47,mse,6,0.1,10.312859,15.846138
47,mse,6,0.15,13.968604,11.127116
47,mae,7,0.05,8.255658,20.455349
47,mae,7,0.075,10.948182,17.727413
47,mae,7,0.1,12.117034,16.288551
47,mae,7,0.15,14.769388,13.782266
47,mse,7,0.05,5.0997,23.989845
47,mse,7,0.075,8.439043,17.77277
47,mse,7,0.1,9.981065,14.983508
47,mse,7,0.15,14.047444,10.920455
47,mae,8,0.05,8.767067,20.560337
47,mae,8,0.075,11.561291,17.077183
47,mae,8,0.1,12.716747,15.334052
47,mae,8,0.15,15.432957,12.944983
47,mse,8,0.05,5.582026,23.789417
47,mse,8,0.075,9.154545,16.514296
47,mse,8,0.1,10.723515,13.065354
47,mse,8,0.15,15.154955,9.327168
47,mae,9,0.05,10.02087,19.243526
47,mae,9,0.075,11.758003,16.982143
47,mae,9,0.1,12.794744,15.546292
47,mae,9,0.15,15.112796,13.202311
47,mse,9,0.05,7.394826,20.421398
47,mse,9,0.075,9.426426,15.774688
47,mse,9,0.1,10.698917,13.279282
47,mse,9,0.15,14.508245,9.72036
47,mae,10,0.05,9.817635,18.983952
47,mae,10,0.075,11.752794,16.904154
47,mae,10,0.1,12.389157,15.522587
47,mae,10,0.15,14.927569,13.245857
47,mse,10,0.05,7.140521,19.66761
47,mse,10,0.075,9.742214,15.998096
47,mse,10,0.1,10.393664,13.651997
47,mse,10,0.15,14.089204,9.916096
47,mae,11,0.05,8.999443,19.607182
47,mae,11,0.075,11.875054,17.213299
47,mae,11,0.1,13.076708,16.277187
47,mae,11,0.15,15.312432,13.654959
47,mse,11,0.05,5.982652,21.266026
47,mse,11,0.075,9.786873,16.360325
47,mse,11,0.1,11.611117,14.526432
47,mse,11,0.15,14.998825,10.349056
47,mae,12,0.05,8.377262,21.215046
47,mae,12,0.075,10.741385,18.186209
47,mae,12,0.1,12.110186,17.122082
47,mae,12,0.15,14.116901,14.937404
47,mse,12,0.05,5.015998,25.434795
47,mse,12,0.075,7.82323,18.856461
47,mse,12,0.1,9.756682,16.820164
47,mse,12,0.15,12.777073,13.270985
47,mae,13,0.05,9.441892,20.911606
47,mae,13,0.075,11.28593,18.080914
47,mae,13,0.1,12.634789,16.535202
47,mae,13,0.15,14.941652,13.862568
47,mse,13,0.05,6.748815,24.123535
47,mse,13,0.075,9.313432,18.235703
47,mse,13,0.1,11.340927,15.163095
47,mse,13,0.15,14.67754,10.801795
47,mae,14,0.05,8.362744,21.011734
47,mae,14,0.075,10.273557,18.693909
47,mae,14,0.1,11.354537,17.379625
47,mae,14,0.15,14.525528,14.237173
47,mse,14,0.05,5.338999,24.434593
47,mse,14,0.075,7.843597,19.697464
47,mse,14,0.1,8.908701,17.365253
47,mse,14,0.15,13.895945,11.590904
47,mae,15,0.05,9.092911,20.905121
47,mae,15,0.075,10.778362,18.411791
47,mae,15,0.1,11.831027,17.190582
47,mae,15,0.15,14.325529,14.386913
47,mse,15,0.05,5.988993,24.280777
47,mse,15,0.075,8.882708,18.730228
47,mse,15,0.1,10.237684,16.573238
47,mse,15,0.15,14.162889,11.902945
47,mae,16,0.05,8.934532,21.074348
47,mae,16,0.075,11.146212,17.972965
47,mae,16,0.1,12.525171,16.57262
47,mae,16,0.15,14.283306,14.068773
47,mse,16,0.05,5.787113,24.818569
47,mse,16,0.075,9.190861,17.775858
47,mse,16,0.1,11.044734,15.175035
47,mse,16,0.15,14.088842,11.247066
47,mae,17,0.05,8.576668,20.720226
47,mae,17,0.075,10.906898,18.930607
47,mae,17,0.1,12.060128,17.437759
47,mae,17,0.15,14.29469,14.320659
